 

stn;time;tre200d0
SLFJAU;20141103;4.7
SLFJAU;20141104;3.7
SLFJAU;20141105;-3.8
SLFJAU;20141106;-4.1
SLFJAU;20141107;0.5
SLFJAU;20141108;0.7
SLFJAU;20141109;2.2
SLFJAU;20141110;0.3
SLFJAU;20141111;4.9
SLFJAU;20141112;0.3
SLFJAU;20141113;1.0
SLFJAU;20141114;5.3
SLFJAU;20141115;-0.8
SLFJAU;20141116;-3.4
SLFJAU;20141117;-3.8
SLFJAU;20141118;-4.8
SLFJAU;20141119;-2.7
SLFJAU;20141120;4.1
SLFJAU;20141121;4.7
SLFJAU;20141122;6.8
SLFJAU;20141123;9.2
SLFJAU;20141124;7.8
SLFJAU;20141125;5.8
SLFJAU;20141126;2.4
SLFJAU;20141127;2.8
SLFJAU;20141128;5.0
SLFJAU;20141129;5.8
SLFJAU;20141130;5.2
SLFJAU;20141201;2.4
SLFJAU;20141202;-0.3
SLFJAU;20141203;0.0
SLFJAU;20141204;0.5
SLFJAU;20141205;-1.2
SLFJAU;20141206;-5.7
SLFJAU;20141207;-5.5
SLFJAU;20141208;-7.1
SLFJAU;20141209;-10.2
SLFJAU;20141210;-5.6
SLFJAU;20141211;-6.6
SLFJAU;20141212;-1.8
SLFJAU;20141213;0.7
SLFJAU;20141214;-0.8
SLFJAU;20141215;-1.8
SLFJAU;20141216;-3.6
SLFJAU;20141217;-4.3
SLFJAU;20141218;0.4
SLFJAU;20141219;1.3
SLFJAU;20141220;-3.9
SLFJAU;20141221;-2.7
SLFJAU;20141222;4.2
SLFJAU;20141223;5.6
SLFJAU;20141224;-0.9
SLFJAU;20141225;-5.1
SLFJAU;20141226;-10.6
SLFJAU;20141227;-8.8
SLFJAU;20141228;-13.2
SLFJAU;20141229;-12.8
SLFJAU;20141230;-10.9
SLFJAU;20141231;-4.2
SLFJAU;20150101;1.6
SLFJAU;20150102;1.1
SLFJAU;20150103;-0.2
SLFJAU;20150104;-5.7
SLFJAU;20150105;-2.6
SLFJAU;20150106;1.7
SLFJAU;20150107;-3.7
SLFJAU;20150108;-2.7
SLFJAU;20150109;-1.0
SLFJAU;20150110;1.8
SLFJAU;20150111;-7.0
SLFJAU;20150112;-0.6
SLFJAU;20150113;1.6
SLFJAU;20150114;-5.1
SLFJAU;20150115;0.6
SLFJAU;20150116;-1.9
SLFJAU;20150117;-8.4
SLFJAU;20150118;-9.0
SLFJAU;20150119;-7.4
SLFJAU;20150120;-7.7
SLFJAU;20150121;-5.3
SLFJAU;20150122;-3.7
SLFJAU;20150123;-5.7
SLFJAU;20150124;-8.3
SLFJAU;20150125;-11.6
SLFJAU;20150126;-9.2
SLFJAU;20150127;-9.7
SLFJAU;20150128;-8.6
SLFJAU;20150129;-7.0
SLFJAU;20150130;-11.6
SLFJAU;20150131;-11.4
SLFJAU;20150201;-12.1
SLFJAU;20150202;-12.1
SLFJAU;20150203;-11.8
SLFJAU;20150204;-10.2
SLFJAU;20150205;-10.0
SLFJAU;20150206;-4.5
SLFJAU;20150207;-1.8
SLFJAU;20150208;-10.2
SLFJAU;20150209;-6.2
SLFJAU;20150210;1.7
SLFJAU;20150211;3.4
SLFJAU;20150212;0.6
SLFJAU;20150213;-1.5
SLFJAU;20150214;-4.5
SLFJAU;20150215;-5.3
SLFJAU;20150216;-2.5
SLFJAU;20150217;-2.3
SLFJAU;20150218;-1.5
SLFJAU;20150219;-1.8
SLFJAU;20150220;-2.5
SLFJAU;20150221;-7.0
SLFJAU;20150222;-9.6
SLFJAU;20150223;-4.1
SLFJAU;20150224;-9.4
SLFJAU;20150225;-8.7
SLFJAU;20150226;-5.9
SLFJAU;20150227;-6.8
SLFJAU;20150228;-8.0
SLFJAU;20150301;-1.8
SLFJAU;20150302;-4.4
SLFJAU;20150303;-6.1
SLFJAU;20150304;-8.7
SLFJAU;20150305;-11.5
SLFJAU;20150306;-2.2
SLFJAU;20150307;3.6
SLFJAU;20150308;4.7
SLFJAU;20150309;3.1
SLFJAU;20150310;1.7
SLFJAU;20150311;-0.5
SLFJAU;20150312;-3.1
SLFJAU;20150313;-3.8
SLFJAU;20150314;-5.2
SLFJAU;20150315;-3.0
SLFJAU;20150316;-1.5
SLFJAU;20150317;1.7
SLFJAU;20150318;0.8
SLFJAU;20150319;0.3
SLFJAU;20150320;1.4
SLFJAU;20150321;-2.4
SLFJAU;20150322;-4.1
SLFJAU;20150323;-1.3
SLFJAU;20150324;-0.3
SLFJAU;20150325;-2.8
SLFJAU;20150326;-5.0
SLFJAU;20150327;-5.1
SLFJAU;20150328;-2.8
SLFJAU;20150329;-2.3
SLFJAU;20150330;-1.8
SLFJAU;20150331;-1.7
SLFJAU;20150401;-8.3
SLFJAU;20150402;-5.5
SLFJAU;20150403;-2.7
SLFJAU;20150404;-3.7
SLFJAU;20150405;-9.6
SLFJAU;20150406;-9.1
SLFJAU;20150407;-4.3
SLFJAU;20150408;1.9
SLFJAU;20150409;5.7
SLFJAU;20150410;4.4
SLFJAU;20150411;-0.3
SLFJAU;20150412;3.0
SLFJAU;20150413;4.1
SLFJAU;20150414;5.3
SLFJAU;20150415;8.2
SLFJAU;20150416;5.2
SLFJAU;20150417;1.0
SLFJAU;20150418;-0.5
SLFJAU;20150419;2.0
SLFJAU;20150420;1.5
SLFJAU;20150421;4.7
SLFJAU;20150422;6.1
SLFJAU;20150423;4.3
SLFJAU;20150424;4.7
SLFJAU;20150425;2.6
SLFJAU;20150426;3.5
SLFJAU;20150427;3.0
SLFJAU;20150428;-4.4
SLFJAU;20150429;0.1
SLFJAU;20150430;-0.8
SLFJAU;20150501;1.8
SLFJAU;20150502;2.8
SLFJAU;20150503;6.1
SLFJAU;20150504;7.8
SLFJAU;20150505;8.0
SLFJAU;20150506;1.7
SLFJAU;20150507;2.9
SLFJAU;20150508;5.1
SLFJAU;20150509;3.2
SLFJAU;20150510;5.9
SLFJAU;20150511;11.1
SLFJAU;20150512;12.2
SLFJAU;20150513;11.7
SLFJAU;20150514;6.0
SLFJAU;20150515;-2.6
SLFJAU;20150516;2.6
SLFJAU;20150517;3.5
SLFJAU;20150518;7.3
SLFJAU;20150519;1.5
SLFJAU;20150520;-4.0
SLFJAU;20150521;-4.1
SLFJAU;20150522;-2.4
SLFJAU;20150523;-0.9
SLFJAU;20150524;1.7
SLFJAU;20150525;2.1
SLFJAU;20150526;-0.5
SLFJAU;20150527;0.3
SLFJAU;20150528;5.8
SLFJAU;20150529;6.9
SLFJAU;20150530;4.2
SLFJAU;20150531;6.3
SLFJAU;20150601;7.2
SLFJAU;20150602;8.7
SLFJAU;20150603;10.9
SLFJAU;20150604;13.2
SLFJAU;20150605;13.9
SLFJAU;20150606;13.1
SLFJAU;20150607;11.2
SLFJAU;20150608;9.3
SLFJAU;20150609;8.4
SLFJAU;20150610;9.6
SLFJAU;20150611;10.4
SLFJAU;20150612;10.8
SLFJAU;20150613;9.2
SLFJAU;20150614;7.6
SLFJAU;20150615;5.9
SLFJAU;20150616;5.4
SLFJAU;20150617;4.9
SLFJAU;20150618;6.8
SLFJAU;20150619;3.9
SLFJAU;20150620;2.1
SLFJAU;20150621;4.2
SLFJAU;20150622;6.7
SLFJAU;20150623;2.1
SLFJAU;20150624;5.7
SLFJAU;20150625;8.2
SLFJAU;20150626;10.0
SLFJAU;20150627;9.6
SLFJAU;20150628;10.1
SLFJAU;20150629;11.8
SLFJAU;20150630;14.7
SLFJAU;20150701;16.6
SLFJAU;20150702;18.2
SLFJAU;20150703;19.0
SLFJAU;20150704;19.2
SLFJAU;20150705;19.1
SLFJAU;20150706;16.8
SLFJAU;20150707;18.8
SLFJAU;20150708;7.8
SLFJAU;20150709;5.3
SLFJAU;20150710;12.6
SLFJAU;20150711;14.2
SLFJAU;20150712;12.0
SLFJAU;20150713;10.7
SLFJAU;20150714;12.8
SLFJAU;20150715;14.7
SLFJAU;20150716;17.3
SLFJAU;20150717;16.8
SLFJAU;20150718;14.3
SLFJAU;20150719;14.1
SLFJAU;20150720;13.2
SLFJAU;20150721;15.9
SLFJAU;20150722;14.2
SLFJAU;20150723;10.9
SLFJAU;20150724;13.1
SLFJAU;20150725;6.1
SLFJAU;20150726;7.1
SLFJAU;20150727;6.6
SLFJAU;20150728;6.2
SLFJAU;20150729;6.4
SLFJAU;20150730;4.3
SLFJAU;20150731;9.0
SLFJAU;20150801;7.5
SLFJAU;20150802;9.6
SLFJAU;20150803;14.1
SLFJAU;20150804;12.3
SLFJAU;20150805;14.5
SLFJAU;20150806;16.6
SLFJAU;20150807;18.1
SLFJAU;20150808;15.9
SLFJAU;20150809;12.1
SLFJAU;20150810;10.8
SLFJAU;20150811;13.4
SLFJAU;20150812;14.9
SLFJAU;20150813;14.1
SLFJAU;20150814;8.5
SLFJAU;20150815;5.1
SLFJAU;20150816;4.3
SLFJAU;20150817;4.3
SLFJAU;20150818;4.3
SLFJAU;20150819;3.3
SLFJAU;20150820;6.1
SLFJAU;20150821;8.4
SLFJAU;20150822;10.1
SLFJAU;20150823;9.2
SLFJAU;20150824;6.9
SLFJAU;20150825;6.2
SLFJAU;20150826;12.1
SLFJAU;20150827;14.4
SLFJAU;20150828;15.4
SLFJAU;20150829;16.7
SLFJAU;20150830;15.1
SLFJAU;20150831;14.6
SLFJAU;20150901;8.6
SLFJAU;20150902;5.6
SLFJAU;20150903;4.0
SLFJAU;20150904;3.0
SLFJAU;20150905;-0.1
SLFJAU;20150906;0.5
SLFJAU;20150907;2.3
SLFJAU;20150908;5.6
SLFJAU;20150909;5.4
SLFJAU;20150910;5.0
SLFJAU;20150911;5.9
SLFJAU;20150912;8.2
SLFJAU;20150913;8.2
SLFJAU;20150914;4.2
SLFJAU;20150915;5.4
SLFJAU;20150916;11.0
SLFJAU;20150917;5.0
SLFJAU;20150918;2.6
SLFJAU;20150919;2.1
SLFJAU;20150920;2.1
SLFJAU;20150921;7.1
SLFJAU;20150922;3.0
SLFJAU;20150923;-2.1
SLFJAU;20150924;-0.1
SLFJAU;20150925;4.7
SLFJAU;20150926;5.8
SLFJAU;20150927;6.6
SLFJAU;20150928;3.1
SLFJAU;20150929;4.2
SLFJAU;20150930;3.8
SLFJAU;20151001;2.8
SLFJAU;20151002;7.3
SLFJAU;20151003;5.1
SLFJAU;20151004;3.4
SLFJAU;20151005;7.1
SLFJAU;20151006;6.0
SLFJAU;20151007;1.7
SLFJAU;20151008;0.8
SLFJAU;20151009;4.7
SLFJAU;20151010;4.6
SLFJAU;20151011;5.2
SLFJAU;20151012;5.0
SLFJAU;20151013;0.6
SLFJAU;20151014;-4.6
SLFJAU;20151015;-5.2
SLFJAU;20151016;-5.5
SLFJAU;20151017;-2.1
SLFJAU;20151018;-0.9
SLFJAU;20151019;0.3
SLFJAU;20151020;-1.3
SLFJAU;20151021;-0.2
SLFJAU;20151022;1.0
SLFJAU;20151023;8.0
SLFJAU;20151024;8.8
SLFJAU;20151025;6.9
SLFJAU;20151026;8.6
SLFJAU;20151027;7.3
SLFJAU;20151028;3.7
SLFJAU;20151029;0.4
SLFJAU;20151030;7.4
SLFJAU;20151031;9.7
SLFJAU;20151101;8.4
SLFJAU;20151102;8.7
SLFJAU;20151103;7.8
SLFJAU;20151104;4.2
SLFJAU;20151105;5.0
SLFJAU;20151106;6.6
SLFJAU;20151107;9.5
SLFJAU;20151108;11.7
SLFJAU;20151109;7.1
SLFJAU;20151110;10.6
SLFJAU;20151111;8.2
SLFJAU;20151112;10.1
SLFJAU;20151113;5.2
SLFJAU;20151114;2.0
SLFJAU;20151115;4.5
SLFJAU;20151116;5.7
SLFJAU;20151117;4.3
SLFJAU;20151118;3.4
SLFJAU;20151119;2.4
SLFJAU;20151120;1.3
SLFJAU;20151121;-8.5
SLFJAU;20151122;-10.5
SLFJAU;20151123;-11.4
SLFJAU;20151124;-6.5
SLFJAU;20151125;-6.5
SLFJAU;20151126;-9.4
SLFJAU;20151127;-6.5
SLFJAU;20151128;-6.7
SLFJAU;20151129;-4.7
SLFJAU;20151130;-3.7
SLFJAU;20151201;0.8
SLFJAU;20151202;6.9
SLFJAU;20151203;7.3
SLFJAU;20151204;0.9
SLFJAU;20151205;0.6
SLFJAU;20151206;1.1
SLFJAU;20151207;1.1
SLFJAU;20151208;-0.2
SLFJAU;20151209;-3.7
SLFJAU;20151210;3.6
SLFJAU;20151211;1.4
SLFJAU;20151212;3.4
SLFJAU;20151213;1.5
SLFJAU;20151214;-0.8
SLFJAU;20151215;0.6
SLFJAU;20151216;0.6
SLFJAU;20151217;-
SLFJAU;20151218;4.0
SLFJAU;20151219;5.5
SLFJAU;20151220;7.0
SLFJAU;20151221;-0.6
SLFJAU;20151222;5.5
SLFJAU;20151223;1.1
SLFJAU;20151224;1.6
SLFJAU;20151225;3.3
SLFJAU;20151226;5.7
SLFJAU;20151227;5.5
SLFJAU;20151228;7.4
SLFJAU;20151229;1.1
SLFJAU;20151230;1.8
SLFJAU;20151231;-1.0
SLFJAU;20160101;-1.8
SLFJAU;20160102;-3.5
SLFJAU;20160103;-5.4
SLFJAU;20160104;-6.0
SLFJAU;20160105;-6.4
SLFJAU;20160106;-7.0
SLFJAU;20160107;-4.8
SLFJAU;20160108;-2.3
SLFJAU;20160109;-2.3
SLFJAU;20160110;-3.2
SLFJAU;20160111;-4.3
SLFJAU;20160112;-7.5
SLFJAU;20160113;-10.8
SLFJAU;20160114;-8.6
SLFJAU;20160115;-12.1
SLFJAU;20160116;-12.6
SLFJAU;20160117;-14.4
SLFJAU;20160118;-12.0
SLFJAU;20160119;-7.4
SLFJAU;20160120;-6.1
SLFJAU;20160121;-5.7
SLFJAU;20160122;-1.8
SLFJAU;20160123;-2.2
SLFJAU;20160124;2.5
SLFJAU;20160125;5.7
SLFJAU;20160126;3.5
SLFJAU;20160127;2.8
SLFJAU;20160128;1.0
SLFJAU;20160129;-1.5
SLFJAU;20160130;-1.3
SLFJAU;20160131;-1.2
SLFJAU;20160201;3.1
SLFJAU;20160202;3.4
SLFJAU;20160203;-7.1
SLFJAU;20160204;-8.5
SLFJAU;20160205;-1.7
SLFJAU;20160206;2.4
SLFJAU;20160207;-3.5
SLFJAU;20160208;-3.2
SLFJAU;20160209;-4.1
SLFJAU;20160210;-11.0
SLFJAU;20160211;-10.3
SLFJAU;20160212;-7.8
SLFJAU;20160213;-5.4
SLFJAU;20160214;-5.3
SLFJAU;20160215;-8.8
SLFJAU;20160216;-6.9
SLFJAU;20160217;-5.8
SLFJAU;20160218;-6.4
SLFJAU;20160219;-9.8
SLFJAU;20160220;-5.4
SLFJAU;20160221;4.2
SLFJAU;20160222;1.7
SLFJAU;20160223;-5.0
SLFJAU;20160224;-5.9
SLFJAU;20160225;-5.5
SLFJAU;20160226;-7.5
SLFJAU;20160227;-2.9
SLFJAU;20160228;-1.4
SLFJAU;20160229;-5.3
SLFJAU;20160301;-6.9
SLFJAU;20160302;-5.4
SLFJAU;20160303;-10.2
SLFJAU;20160304;-6.9
SLFJAU;20160305;-7.1
SLFJAU;20160306;-10.3
SLFJAU;20160307;-10.4
SLFJAU;20160308;-10.8
SLFJAU;20160309;-9.2
SLFJAU;20160310;-6.9
SLFJAU;20160311;-5.4
SLFJAU;20160312;-3.5
SLFJAU;20160313;-6.7
SLFJAU;20160314;-3.2
SLFJAU;20160315;-5.3
SLFJAU;20160316;-6.5
SLFJAU;20160317;-3.0
SLFJAU;20160318;-1.8
SLFJAU;20160319;0.2
SLFJAU;20160320;-0.4
SLFJAU;20160321;-1.6
SLFJAU;20160322;-2.9
SLFJAU;20160323;-7.0
SLFJAU;20160324;-4.3
SLFJAU;20160325;-4.4
SLFJAU;20160326;-0.4
SLFJAU;20160327;-2.1
SLFJAU;20160328;-1.1
SLFJAU;20160329;-1.8
SLFJAU;20160330;2.1
SLFJAU;20160331;5.2
SLFJAU;20160401;1.6
SLFJAU;20160402;6.5
SLFJAU;20160403;5.6
SLFJAU;20160404;3.5
SLFJAU;20160405;2.2
SLFJAU;20160406;-1.1
SLFJAU;20160407;-3.3
SLFJAU;20160408;-5.8
SLFJAU;20160409;-4.5
SLFJAU;20160410;-0.8
SLFJAU;20160411;2.3
SLFJAU;20160412;1.8
SLFJAU;20160413;-1.5
SLFJAU;20160414;-1.0
SLFJAU;20160415;1.9
SLFJAU;20160416;2.7
SLFJAU;20160417;-1.4
SLFJAU;20160418;-4.5
SLFJAU;20160419;-0.7
SLFJAU;20160420;7.2
SLFJAU;20160421;6.5
SLFJAU;20160422;1.6
SLFJAU;20160423;-1.8
SLFJAU;20160424;-8.1
SLFJAU;20160425;-8.6
SLFJAU;20160426;-6.4
SLFJAU;20160427;-8.3
SLFJAU;20160428;-6.3
SLFJAU;20160429;-3.1
SLFJAU;20160430;-2.2
SLFJAU;20160501;-4.5
SLFJAU;20160502;-1.7
SLFJAU;20160503;-2.5
SLFJAU;20160504;-1.8
SLFJAU;20160505;3.9
SLFJAU;20160506;4.7
SLFJAU;20160507;5.1
SLFJAU;20160508;5.7
SLFJAU;20160509;6.0
SLFJAU;20160510;6.6
SLFJAU;20160511;5.0
SLFJAU;20160512;-0.3
SLFJAU;20160513;0.6
SLFJAU;20160514;-0.3
SLFJAU;20160515;-3.7
SLFJAU;20160516;-3.6
SLFJAU;20160517;-0.7
SLFJAU;20160518;2.3
SLFJAU;20160519;-2.0
SLFJAU;20160520;1.5
SLFJAU;20160521;9.1
SLFJAU;20160522;7.4
SLFJAU;20160523;-3.0
SLFJAU;20160524;-0.7
SLFJAU;20160525;4.7
SLFJAU;20160526;8.4
SLFJAU;20160527;10.3
SLFJAU;20160528;7.9
SLFJAU;20160529;4.1
SLFJAU;20160530;2.0
SLFJAU;20160531;2.2
SLFJAU;20160601;2.9
SLFJAU;20160602;2.7
SLFJAU;20160603;4.4
SLFJAU;20160604;4.1
SLFJAU;20160605;5.1
SLFJAU;20160606;7.7
SLFJAU;20160607;8.3
SLFJAU;20160608;5.8
SLFJAU;20160609;4.6
SLFJAU;20160610;7.4
SLFJAU;20160611;3.8
SLFJAU;20160612;3.3
SLFJAU;20160613;3.3
SLFJAU;20160614;2.4
SLFJAU;20160615;3.9
SLFJAU;20160616;2.0
SLFJAU;20160617;2.0
SLFJAU;20160618;2.6
SLFJAU;20160619;1.4
SLFJAU;20160620;5.2
SLFJAU;20160621;8.4
SLFJAU;20160622;14.2
SLFJAU;20160623;16.7
SLFJAU;20160624;15.0
SLFJAU;20160625;8.0
SLFJAU;20160626;4.8
SLFJAU;20160627;5.1
SLFJAU;20160628;9.4
SLFJAU;20160629;11.1
SLFJAU;20160630;9.1
SLFJAU;20160701;11.1
SLFJAU;20160702;6.9
SLFJAU;20160703;5.9
SLFJAU;20160704;10.5
SLFJAU;20160705;10.2
SLFJAU;20160706;8.4
SLFJAU;20160707;11.7
SLFJAU;20160708;12.2
SLFJAU;20160709;12.0
SLFJAU;20160710;15.6
SLFJAU;20160711;13.4
SLFJAU;20160712;7.4
SLFJAU;20160713;1.7
SLFJAU;20160714;-0.7
SLFJAU;20160715;0.9
SLFJAU;20160716;6.2
SLFJAU;20160717;12.8
SLFJAU;20160718;14.5
SLFJAU;20160719;15.6
SLFJAU;20160720;16.8
SLFJAU;20160721;13.2
SLFJAU;20160722;11.2
SLFJAU;20160723;9.5
SLFJAU;20160724;9.6
SLFJAU;20160725;9.9
SLFJAU;20160726;10.4
SLFJAU;20160727;9.8
SLFJAU;20160728;9.1
SLFJAU;20160729;11.1
SLFJAU;20160730;13.2
SLFJAU;20160731;8.6
SLFJAU;20160801;6.4
SLFJAU;20160802;8.6
SLFJAU;20160803;12.3
SLFJAU;20160804;11.8
SLFJAU;20160805;3.7
SLFJAU;20160806;4.8
SLFJAU;20160807;9.8
SLFJAU;20160808;12.7
SLFJAU;20160809;6.0
SLFJAU;20160810;1.4
SLFJAU;20160811;2.9
SLFJAU;20160812;7.4
SLFJAU;20160813;12.7
SLFJAU;20160814;13.7
SLFJAU;20160815;12.9
SLFJAU;20160816;12.1
SLFJAU;20160817;11.1
SLFJAU;20160818;8.9
SLFJAU;20160819;10.1
SLFJAU;20160820;8.5
SLFJAU;20160821;4.5
SLFJAU;20160822;8.5
SLFJAU;20160823;16.0
SLFJAU;20160824;17.6
SLFJAU;20160825;17.1
SLFJAU;20160826;16.5
SLFJAU;20160827;16.0
SLFJAU;20160828;14.7
SLFJAU;20160829;9.5
SLFJAU;20160830;10.7
SLFJAU;20160831;11.0
SLFJAU;20160901;10.0
SLFJAU;20160902;11.3
SLFJAU;20160903;11.5
SLFJAU;20160904;9.8
SLFJAU;20160905;6.8
SLFJAU;20160906;7.9
SLFJAU;20160907;12.5
SLFJAU;20160908;11.9
SLFJAU;20160909;10.8
SLFJAU;20160910;11.5
SLFJAU;20160911;11.3
SLFJAU;20160912;12.7
SLFJAU;20160913;13.0
SLFJAU;20160914;12.0
SLFJAU;20160915;7.7
SLFJAU;20160916;3.5
SLFJAU;20160917;2.0
SLFJAU;20160918;2.9
SLFJAU;20160919;3.2
SLFJAU;20160920;3.5
SLFJAU;20160921;3.9
SLFJAU;20160922;6.5
SLFJAU;20160923;5.3
SLFJAU;20160924;7.8
SLFJAU;20160925;7.0
SLFJAU;20160926;5.7
SLFJAU;20160927;5.7
SLFJAU;20160928;8.4
SLFJAU;20160929;9.4
SLFJAU;20160930;8.2
SLFJAU;20161001;5.7
SLFJAU;20161002;1.2
SLFJAU;20161003;1.2
SLFJAU;20161004;3.4
SLFJAU;20161005;4.3
SLFJAU;20161006;2.7
SLFJAU;20161007;2.6
SLFJAU;20161008;-1.5
SLFJAU;20161009;-3.5
SLFJAU;20161010;-3.9
SLFJAU;20161011;-5.8
SLFJAU;20161012;-2.1
SLFJAU;20161013;1.3
SLFJAU;20161014;5.8
SLFJAU;20161015;3.8
SLFJAU;20161016;7.3
SLFJAU;20161017;2.5
SLFJAU;20161018;0.2
SLFJAU;20161019;-2.1
SLFJAU;20161020;-4.1
SLFJAU;20161021;-3.8
SLFJAU;20161022;-0.6
SLFJAU;20161023;4.0
SLFJAU;20161024;8.8
SLFJAU;20161025;4.7
SLFJAU;20161026;2.6
SLFJAU;20161027;5.4
SLFJAU;20161028;10.3
SLFJAU;20161029;9.7
SLFJAU;20161030;9.1
SLFJAU;20161031;8.5
SLFJAU;20161101;6.6
SLFJAU;20161102;0.6
SLFJAU;20161103;-1.6
SLFJAU;20161104;2.9
SLFJAU;20161105;0.1
SLFJAU;20161106;-6.3
SLFJAU;20161107;-9.8
SLFJAU;20161108;-10.1
SLFJAU;20161109;-6.9
SLFJAU;20161110;-5.2
SLFJAU;20161111;-6.9
SLFJAU;20161112;-7.6
SLFJAU;20161113;-4.0
SLFJAU;20161114;-2.4
SLFJAU;20161115;1.7
SLFJAU;20161116;3.6
SLFJAU;20161117;1.6
SLFJAU;20161118;0.1
SLFJAU;20161119;-5.2
SLFJAU;20161120;1.9
SLFJAU;20161121;4.8
SLFJAU;20161122;5.1
SLFJAU;20161123;5.8
SLFJAU;20161124;5.9
SLFJAU;20161125;2.6
SLFJAU;20161126;-0.9
SLFJAU;20161127;-0.4
SLFJAU;20161128;-1.2
SLFJAU;20161129;-2.6
SLFJAU;20161130;-0.3
SLFJAU;20161201;2.4
SLFJAU;20161202;2.7
SLFJAU;20161203;1.5
SLFJAU;20161204;-2.0
SLFJAU;20161205;-1.5
SLFJAU;20161206;-0.2
SLFJAU;20161207;5.2
SLFJAU;20161208;4.6
SLFJAU;20161209;6.5
SLFJAU;20161210;7.4
SLFJAU;20161211;0.7
SLFJAU;20161212;-0.3
SLFJAU;20161213;0.6
SLFJAU;20161214;1.3
SLFJAU;20161215;0.4
SLFJAU;20161216;0.6
SLFJAU;20161217;-0.4
SLFJAU;20161218;-2.0
SLFJAU;20161219;-5.7
SLFJAU;20161220;1.3
SLFJAU;20161221;2.2
SLFJAU;20161222;1.1
SLFJAU;20161223;1.1
SLFJAU;20161224;-1.4
SLFJAU;20161225;2.0
SLFJAU;20161226;2.4
SLFJAU;20161227;-1.7
SLFJAU;20161228;1.0
SLFJAU;20161229;2.8
SLFJAU;20161230;0.8
SLFJAU;20161231;0.6
SLFJAU;20170101;0.1
SLFJAU;20170102;-4.7
SLFJAU;20170103;-8.1
SLFJAU;20170104;-7.6
SLFJAU;20170105;-13.6
SLFJAU;20170106;-10.6
SLFJAU;20170107;-6.8
SLFJAU;20170108;-6.2
SLFJAU;20170109;-4.1
SLFJAU;20170110;-8.6
SLFJAU;20170111;-7.3
SLFJAU;20170112;-4.1
SLFJAU;20170113;-12.0
SLFJAU;20170114;-12.8
SLFJAU;20170115;-13.4
SLFJAU;20170116;-16.4
SLFJAU;20170117;-16.0
SLFJAU;20170118;-7.9
SLFJAU;20170119;-4.5
SLFJAU;20170120;-4.5
SLFJAU;20170121;-2.9
SLFJAU;20170122;-0.5
SLFJAU;20170123;-1.1
SLFJAU;20170124;-5.4
SLFJAU;20170125;-2.4
SLFJAU;20170126;-2.2
SLFJAU;20170127;-1.8
SLFJAU;20170128;-2.1
SLFJAU;20170129;-3.6
SLFJAU;20170130;-2.1
SLFJAU;20170131;-0.8
SLFJAU;20170201;1.1
SLFJAU;20170202;1.3
SLFJAU;20170203;-3.5
SLFJAU;20170204;-5.9
SLFJAU;20170205;-4.6
SLFJAU;20170206;-6.7
SLFJAU;20170207;-5.6
SLFJAU;20170208;-6.4
SLFJAU;20170209;-6.2
SLFJAU;20170210;-6.3
SLFJAU;20170211;-5.0
SLFJAU;20170212;-1.0
SLFJAU;20170213;1.3
SLFJAU;20170214;1.0
SLFJAU;20170215;0.9
SLFJAU;20170216;-0.7
SLFJAU;20170217;-4.4
SLFJAU;20170218;-3.4
SLFJAU;20170219;-3.4
SLFJAU;20170220;-2.8
SLFJAU;20170221;-0.6
SLFJAU;20170222;1.2
SLFJAU;20170223;2.4
SLFJAU;20170224;-7.3
SLFJAU;20170225;-2.2
SLFJAU;20170226;2.1
SLFJAU;20170227;1.2
SLFJAU;20170228;-5.7
SLFJAU;20170301;-6.2
SLFJAU;20170302;-4.3
SLFJAU;20170303;0.5
SLFJAU;20170304;-1.6
SLFJAU;20170305;-6.6
SLFJAU;20170306;-6.2
SLFJAU;20170307;-8.1
SLFJAU;20170308;-4.7
SLFJAU;20170309;-0.3
SLFJAU;20170310;-0.4
SLFJAU;20170311;3.6
SLFJAU;20170312;2.9
SLFJAU;20170313;0.9
SLFJAU;20170314;2.0
SLFJAU;20170315;4.6
SLFJAU;20170316;5.0
SLFJAU;20170317;3.3
SLFJAU;20170318;-0.7
SLFJAU;20170319;1.5
SLFJAU;20170320;2.9
SLFJAU;20170321;-0.9
SLFJAU;20170322;-2.4
SLFJAU;20170323;0.2
SLFJAU;20170324;3.4
SLFJAU;20170325;3.6
SLFJAU;20170326;-2.4
SLFJAU;20170327;3.2
SLFJAU;20170328;1.4
SLFJAU;20170329;2.7
SLFJAU;20170330;6.5
SLFJAU;20170331;5.3
SLFJAU;20170401;-0.4
SLFJAU;20170402;-0.7
SLFJAU;20170403;2.1
SLFJAU;20170404;-1.0
SLFJAU;20170405;-3.5
SLFJAU;20170406;-1.7
SLFJAU;20170407;3.5
SLFJAU;20170408;5.8
SLFJAU;20170409;6.7
SLFJAU;20170410;5.7
SLFJAU;20170411;0.8
SLFJAU;20170412;4.5
SLFJAU;20170413;3.4
SLFJAU;20170414;2.1
SLFJAU;20170415;-0.7
SLFJAU;20170416;-3.3
SLFJAU;20170417;-3.9
SLFJAU;20170418;-8.7
SLFJAU;20170419;-10.4
SLFJAU;20170420;-8.1
SLFJAU;20170421;-1.6
SLFJAU;20170422;0.8
SLFJAU;20170423;-0.1
SLFJAU;20170424;3.7
SLFJAU;20170425;0.0
SLFJAU;20170426;-2.6
SLFJAU;20170427;-7.3
SLFJAU;20170428;-6.8
