 

stn;time;tre200d0
INT;19340605;11.0
INT;19340606;14.1
INT;19340607;9.2
INT;19340608;15.1
INT;19340609;16.2
INT;19340610;15.5
INT;19340611;17.8
INT;19340612;10.1
INT;19340613;14.6
INT;19340614;16.7
INT;19340615;13.4
INT;19340616;16.5
INT;19340617;18.4
INT;19340618;20.5
INT;19340619;16.9
INT;19340620;12.4
INT;19340621;13.5
INT;19340622;17.2
INT;19340623;20.0
INT;19340624;18.5
INT;19340625;16.6
INT;19340626;16.3
INT;19340627;16.6
INT;19340628;15.2
INT;19340629;10.2
INT;19340630;13.1
INT;19340701;15.3
INT;19340702;18.3
INT;19340703;19.2
INT;19340704;17.0
INT;19340705;17.4
INT;19340706;19.7
INT;19340707;20.5
INT;19340708;20.6
INT;19340709;20.7
INT;19340710;21.9
INT;19340711;20.2
INT;19340712;19.0
INT;19340713;16.8
INT;19340714;15.0
INT;19340715;11.9
INT;19340716;16.1
INT;19340717;18.0
INT;19340718;18.9
INT;19340719;19.3
INT;19340720;19.7
INT;19340721;17.0
INT;19340722;16.4
INT;19340723;14.2
INT;19340724;15.6
INT;19340725;11.8
INT;19340726;15.7
INT;19340727;17.5
INT;19340728;17.9
INT;19340729;17.9
INT;19340730;17.5
INT;19340731;15.7
INT;19340801;16.5
INT;19340802;16.1
INT;19340803;15.3
INT;19340804;11.1
INT;19340805;14.3
INT;19340806;16.9
INT;19340807;15.0
INT;19340808;15.7
INT;19340809;15.6
INT;19340810;17.1
INT;19340811;18.5
INT;19340812;13.3
INT;19340813;14.0
INT;19340814;11.4
INT;19340815;10.6
INT;19340816;14.0
INT;19340817;16.7
INT;19340818;17.5
INT;19340819;18.1
INT;19340820;18.8
INT;19340821;20.0
INT;19340822;19.3
INT;19340823;17.6
INT;19340824;16.3
INT;19340825;15.6
INT;19340826;15.1
INT;19340827;14.7
INT;19340828;16.3
INT;19340829;13.4
INT;19340830;12.9
INT;19340831;11.2
INT;19340901;9.9
INT;19340902;10.3
INT;19340903;11.9
INT;19340904;15.8
INT;19340905;16.2
INT;19340906;17.0
INT;19340907;18.3
INT;19340908;18.4
INT;19340909;16.9
INT;19340910;13.4
INT;19340911;13.5
INT;19340912;15.5
INT;19340913;14.6
INT;19340914;15.9
INT;19340915;15.7
INT;19340916;15.9
INT;19340917;15.7
INT;19340918;16.0
INT;19340919;14.4
INT;19340920;13.6
INT;19340921;13.5
INT;19340922;13.4
INT;19340923;13.1
INT;19340924;15.0
INT;19340925;15.1
INT;19340926;14.4
INT;19340927;15.0
INT;19340928;15.0
INT;19340929;15.1
INT;19340930;15.0
INT;19341001;14.9
INT;19341002;14.9
INT;19341003;13.6
INT;19341004;12.4
INT;19341005;9.8
INT;19341006;9.2
INT;19341007;8.1
INT;19341008;6.9
INT;19341009;8.3
INT;19341010;7.1
INT;19341011;7.9
INT;19341012;8.5
INT;19341013;10.4
INT;19341014;11.5
INT;19341015;7.3
INT;19341016;2.0
INT;19341017;4.6
INT;19341018;4.4
INT;19341019;5.6
INT;19341020;7.5
INT;19341021;5.8
INT;19341022;5.2
INT;19341023;6.8
INT;19341024;7.4
INT;19341025;7.8
INT;19341026;7.5
INT;19341027;8.7
INT;19341028;8.5
INT;19341029;7.6
INT;19341030;8.3
INT;19341031;6.7
INT;19341101;2.7
INT;19341102;-0.1
INT;19341103;2.2
INT;19341104;7.8
INT;19341105;8.1
INT;19341106;6.6
INT;19341107;6.4
INT;19341108;2.8
INT;19341109;5.1
INT;19341110;9.3
INT;19341111;4.7
INT;19341112;4.4
INT;19341113;3.7
INT;19341114;4.6
INT;19341115;6.1
INT;19341116;8.1
INT;19341117;6.2
INT;19341118;4.9
INT;19341119;5.5
INT;19341120;4.1
INT;19341121;2.7
INT;19341122;0.4
INT;19341123;-1.4
INT;19341124;0.3
INT;19341125;1.4
INT;19341126;-0.5
INT;19341127;-0.4
INT;19341128;-1.0
INT;19341129;-1.6
INT;19341130;-1.2
INT;19341201;-2.1
INT;19341202;0.9
INT;19341203;6.7
INT;19341204;8.1
INT;19341205;9.1
INT;19341206;7.7
INT;19341207;6.5
INT;19341208;4.9
INT;19341209;7.0
INT;19341210;9.5
INT;19341211;5.0
INT;19341212;2.8
INT;19341213;3.0
INT;19341214;1.9
INT;19341215;5.5
INT;19341216;5.0
INT;19341217;4.4
INT;19341218;4.6
INT;19341219;4.1
INT;19341220;3.7
INT;19341221;3.7
INT;19341222;1.2
INT;19341223;1.9
INT;19341224;1.3
INT;19341225;2.7
INT;19341226;2.0
INT;19341227;3.5
INT;19341228;1.7
INT;19341229;3.4
INT;19341230;3.5
INT;19341231;3.1
INT;19350101;3.3
INT;19350102;3.0
INT;19350103;0.6
INT;19350104;1.9
INT;19350105;1.6
INT;19350106;-0.2
INT;19350107;-3.3
INT;19350108;-2.2
INT;19350109;-3.8
INT;19350110;-5.2
INT;19350111;-7.8
INT;19350112;-5.1
INT;19350113;-3.5
INT;19350114;-1.6
INT;19350115;1.0
INT;19350116;-3.1
INT;19350117;-1.5
INT;19350118;-1.1
INT;19350119;-4.3
INT;19350120;-5.9
INT;19350121;-8.3
INT;19350122;-6.2
INT;19350123;-4.9
INT;19350124;-2.7
INT;19350125;0.9
INT;19350126;1.5
INT;19350127;-1.0
INT;19350128;-1.1
INT;19350129;-2.2
INT;19350130;-4.4
INT;19350131;-2.8
INT;19350201;0.3
INT;19350202;2.4
INT;19350203;4.6
INT;19350204;4.9
INT;19350205;3.1
INT;19350206;1.3
INT;19350207;-2.5
INT;19350208;-4.9
INT;19350209;-6.7
INT;19350210;-8.0
INT;19350211;-6.6
INT;19350212;-4.2
INT;19350213;0.6
INT;19350214;3.1
INT;19350215;4.6
INT;19350216;5.2
INT;19350217;5.2
INT;19350218;2.2
INT;19350219;2.9
INT;19350220;2.8
INT;19350221;5.3
INT;19350222;5.9
INT;19350223;4.7
INT;19350224;3.7
INT;19350225;4.6
INT;19350226;3.0
INT;19350227;3.9
INT;19350228;4.8
INT;19350301;2.2
INT;19350302;1.0
INT;19350303;1.9
INT;19350304;1.6
INT;19350305;0.1
INT;19350306;-1.6
INT;19350307;-0.8
INT;19350308;-5.5
INT;19350309;-6.1
INT;19350310;0.6
INT;19350311;3.7
INT;19350312;0.3
INT;19350313;0.5
INT;19350314;2.2
INT;19350315;4.2
INT;19350316;7.2
INT;19350317;7.2
INT;19350318;6.6
INT;19350319;5.9
INT;19350320;7.1
INT;19350321;7.8
INT;19350322;8.2
INT;19350323;7.7
INT;19350324;6.6
INT;19350325;7.3
INT;19350326;8.0
INT;19350327;10.1
INT;19350328;8.2
INT;19350329;4.0
INT;19350330;0.5
INT;19350331;2.0
INT;19350401;7.8
INT;19350402;2.9
INT;19350403;0.9
INT;19350404;1.9
INT;19350405;1.0
INT;19350406;5.0
INT;19350407;6.4
INT;19350408;8.5
INT;19350409;9.9
INT;19350410;13.1
INT;19350411;12.0
INT;19350412;8.4
INT;19350413;6.7
INT;19350414;5.1
INT;19350415;6.7
INT;19350416;6.9
INT;19350417;4.2
INT;19350418;5.6
INT;19350419;8.0
INT;19350420;11.2
INT;19350421;13.0
INT;19350422;9.1
INT;19350423;10.5
INT;19350424;8.1
INT;19350425;7.0
INT;19350426;6.2
INT;19350427;6.7
INT;19350428;9.3
INT;19350429;9.4
INT;19350430;8.4
INT;19350501;6.7
INT;19350502;6.4
INT;19350503;9.5
INT;19350504;12.1
INT;19350505;13.9
INT;19350506;14.0
INT;19350507;12.2
INT;19350508;7.1
INT;19350509;9.6
INT;19350510;13.5
INT;19350511;14.6
INT;19350512;12.6
INT;19350513;8.2
INT;19350514;11.0
INT;19350515;6.4
INT;19350516;4.1
INT;19350517;3.6
INT;19350518;3.3
INT;19350519;5.3
INT;19350520;8.3
INT;19350521;12.6
INT;19350522;13.7
INT;19350523;13.7
INT;19350524;14.5
INT;19350525;14.9
INT;19350526;13.2
INT;19350527;15.4
INT;19350528;15.1
INT;19350529;13.8
INT;19350530;11.6
INT;19350531;12.8
INT;19350601;12.3
INT;19350602;12.8
INT;19350603;12.0
INT;19350604;14.8
INT;19350605;12.0
INT;19350606;13.7
INT;19350607;16.8
INT;19350608;18.4
INT;19350609;20.3
INT;19350610;21.5
INT;19350611;17.0
INT;19350612;13.7
INT;19350613;17.0
INT;19350614;21.1
INT;19350615;12.5
INT;19350616;13.1
INT;19350617;13.9
INT;19350618;14.5
INT;19350619;15.2
INT;19350620;17.2
INT;19350621;16.1
INT;19350622;18.1
INT;19350623;18.6
INT;19350624;18.1
INT;19350625;21.3
INT;19350626;23.3
INT;19350627;22.9
INT;19350628;23.0
INT;19350629;21.4
INT;19350630;21.6
INT;19350701;20.9
INT;19350702;18.1
INT;19350703;15.8
INT;19350704;15.3
INT;19350705;18.0
INT;19350706;18.6
INT;19350707;15.3
INT;19350708;17.1
INT;19350709;19.5
INT;19350710;16.3
INT;19350711;18.8
INT;19350712;19.9
INT;19350713;20.0
INT;19350714;19.5
INT;19350715;18.7
INT;19350716;19.4
INT;19350717;20.6
INT;19350718;18.0
INT;19350719;18.8
INT;19350720;18.9
INT;19350721;17.1
INT;19350722;15.5
INT;19350723;16.0
INT;19350724;18.1
INT;19350725;18.7
INT;19350726;17.2
INT;19350727;18.8
INT;19350728;21.4
INT;19350729;21.1
INT;19350730;14.6
INT;19350731;13.6
INT;19350801;14.3
INT;19350802;14.7
INT;19350803;14.7
INT;19350804;14.6
INT;19350805;16.5
INT;19350806;17.3
INT;19350807;19.2
INT;19350808;20.5
INT;19350809;18.2
INT;19350810;17.3
INT;19350811;18.7
INT;19350812;21.2
INT;19350813;13.4
INT;19350814;10.9
INT;19350815;12.9
INT;19350816;13.3
INT;19350817;15.7
INT;19350818;16.7
INT;19350819;15.2
INT;19350820;16.2
INT;19350821;16.5
INT;19350822;17.8
INT;19350823;19.5
INT;19350824;15.9
INT;19350825;16.4
INT;19350826;13.9
INT;19350827;14.2
INT;19350828;11.3
INT;19350829;10.6
INT;19350830;11.2
INT;19350831;14.0
INT;19350901;17.5
INT;19350902;17.8
INT;19350903;16.5
INT;19350904;15.4
INT;19350905;14.2
INT;19350906;16.0
INT;19350907;13.3
INT;19350908;12.2
INT;19350909;13.1
INT;19350910;12.1
INT;19350911;12.5
INT;19350912;15.1
INT;19350913;16.2
INT;19350914;17.8
INT;19350915;19.0
INT;19350916;12.2
INT;19350917;12.5
INT;19350918;12.0
INT;19350919;13.6
INT;19350920;16.2
INT;19350921;17.5
INT;19350922;18.5
INT;19350923;14.2
INT;19350924;13.9
INT;19350925;14.0
INT;19350926;10.9
INT;19350927;10.0
INT;19350928;12.2
INT;19350929;14.0
INT;19350930;14.4
INT;19351001;11.3
INT;19351002;7.1
INT;19351003;10.0
INT;19351004;11.9
INT;19351005;11.2
INT;19351006;10.1
INT;19351007;9.8
INT;19351008;11.0
INT;19351009;11.2
INT;19351010;13.8
INT;19351011;12.9
INT;19351012;10.0
INT;19351013;10.2
INT;19351014;9.9
INT;19351015;10.2
INT;19351016;10.8
INT;19351017;9.4
INT;19351018;9.0
INT;19351019;8.3
INT;19351020;5.1
INT;19351021;3.7
INT;19351022;4.1
INT;19351023;2.5
INT;19351024;2.3
INT;19351025;3.6
INT;19351026;3.1
INT;19351027;3.4
INT;19351028;6.6
INT;19351029;9.2
INT;19351030;10.9
INT;19351031;5.7
INT;19351101;7.2
INT;19351102;6.4
INT;19351103;6.4
INT;19351104;8.8
INT;19351105;7.1
INT;19351106;7.4
INT;19351107;4.6
INT;19351108;6.4
INT;19351109;6.3
INT;19351110;5.6
INT;19351111;6.8
INT;19351112;7.9
INT;19351113;8.9
INT;19351114;7.3
INT;19351115;6.2
INT;19351116;5.6
INT;19351117;3.8
INT;19351118;4.5
INT;19351119;3.5
INT;19351120;4.3
INT;19351121;4.0
INT;19351122;2.3
INT;19351123;1.9
INT;19351124;1.6
INT;19351125;1.6
INT;19351126;-0.1
INT;19351127;-0.2
INT;19351128;2.1
INT;19351129;4.8
INT;19351130;5.2
INT;19351201;5.2
INT;19351202;2.1
INT;19351203;1.3
INT;19351204;0.9
INT;19351205;-0.7
INT;19351206;-1.9
INT;19351207;-4.9
INT;19351208;-3.4
INT;19351209;-0.4
INT;19351210;-3.1
INT;19351211;-2.1
INT;19351212;-1.7
INT;19351213;-5.1
INT;19351214;-4.2
INT;19351215;-4.0
INT;19351216;-0.6
INT;19351217;1.1
INT;19351218;-0.7
INT;19351219;-2.0
INT;19351220;-2.0
INT;19351221;-7.1
INT;19351222;-6.6
INT;19351223;-3.2
INT;19351224;-0.3
INT;19351225;2.2
INT;19351226;3.7
INT;19351227;2.5
INT;19351228;4.6
INT;19351229;2.8
INT;19351230;1.6
INT;19351231;1.2
INT;19360101;3.2
INT;19360102;2.7
INT;19360103;4.6
INT;19360104;4.1
INT;19360105;2.0
INT;19360106;1.3
INT;19360107;1.6
INT;19360108;1.7
INT;19360109;2.0
INT;19360110;4.8
INT;19360111;9.2
INT;19360112;11.4
INT;19360113;7.8
INT;19360114;5.0
INT;19360115;2.1
INT;19360116;0.9
INT;19360117;4.0
INT;19360118;-1.0
INT;19360119;1.8
INT;19360120;4.3
INT;19360121;3.2
INT;19360122;2.6
INT;19360123;0.1
INT;19360124;-1.5
INT;19360125;2.1
INT;19360126;4.2
INT;19360127;4.0
INT;19360128;3.3
INT;19360129;4.1
INT;19360130;3.2
INT;19360131;6.7
INT;19360201;5.1
INT;19360202;4.1
INT;19360203;2.7
INT;19360204;-1.9
INT;19360205;-3.5
INT;19360206;-4.5
INT;19360207;-3.4
INT;19360208;-4.7
INT;19360209;-3.1
INT;19360210;-2.4
INT;19360211;-4.4
INT;19360212;-0.4
INT;19360213;0.4
INT;19360214;-5.1
INT;19360215;2.2
INT;19360216;0.4
INT;19360217;2.9
INT;19360218;2.0
INT;19360219;6.0
INT;19360220;4.8
INT;19360221;4.5
INT;19360222;5.3
INT;19360223;4.4
INT;19360224;3.2
INT;19360225;0.4
INT;19360226;2.9
INT;19360227;1.8
INT;19360228;1.4
INT;19360229;1.6
INT;19360301;2.2
INT;19360302;4.2
INT;19360303;5.1
INT;19360304;6.4
INT;19360305;3.2
INT;19360306;2.0
INT;19360307;1.5
INT;19360308;2.1
INT;19360309;5.5
INT;19360310;7.0
INT;19360311;8.8
INT;19360312;5.5
INT;19360313;3.6
INT;19360314;2.2
INT;19360315;2.2
INT;19360316;1.6
INT;19360317;2.2
INT;19360318;1.6
INT;19360319;5.7
INT;19360320;6.6
INT;19360321;8.1
INT;19360322;12.2
INT;19360323;10.4
INT;19360324;8.5
INT;19360325;11.2
INT;19360326;6.6
INT;19360327;6.4
INT;19360328;9.1
INT;19360329;11.6
INT;19360330;10.8
INT;19360331;11.6
INT;19360401;11.2
INT;19360402;13.3
INT;19360403;12.2
INT;19360404;10.7
INT;19360405;8.9
INT;19360406;10.4
INT;19360407;6.8
INT;19360408;5.1
INT;19360409;8.9
INT;19360410;11.0
INT;19360411;6.9
INT;19360412;1.5
INT;19360413;3.2
INT;19360414;6.2
INT;19360415;8.2
INT;19360416;8.5
INT;19360417;2.2
INT;19360418;1.7
INT;19360419;3.4
INT;19360420;6.0
INT;19360421;8.2
INT;19360422;7.2
INT;19360423;1.2
INT;19360424;3.4
INT;19360425;8.4
INT;19360426;12.7
INT;19360427;7.7
INT;19360428;9.0
INT;19360429;10.9
INT;19360430;8.5
INT;19360501;9.0
INT;19360502;10.6
INT;19360503;11.8
INT;19360504;12.4
INT;19360505;14.5
INT;19360506;14.5
INT;19360507;13.6
INT;19360508;13.5
INT;19360509;14.7
INT;19360510;14.3
INT;19360511;10.3
INT;19360512;11.2
INT;19360513;13.4
INT;19360514;13.9
INT;19360515;14.7
INT;19360516;15.7
INT;19360517;15.7
INT;19360518;15.5
INT;19360519;14.6
INT;19360520;12.5
INT;19360521;10.0
INT;19360522;5.9
INT;19360523;8.0
INT;19360524;11.8
INT;19360525;14.9
INT;19360526;15.6
INT;19360527;15.0
INT;19360528;14.0
INT;19360529;14.0
INT;19360530;11.0
INT;19360531;10.7
INT;19360601;7.4
INT;19360602;10.2
INT;19360603;11.3
INT;19360604;6.7
INT;19360605;8.8
INT;19360606;8.8
INT;19360607;11.8
INT;19360608;11.6
INT;19360609;14.2
INT;19360610;11.3
INT;19360611;12.6
INT;19360612;14.9
INT;19360613;17.8
INT;19360614;16.9
INT;19360615;16.5
INT;19360616;17.6
INT;19360617;18.2
INT;19360618;19.5
INT;19360619;19.8
INT;19360620;18.9
INT;19360621;20.5
INT;19360622;18.7
INT;19360623;17.2
INT;19360624;18.6
INT;19360625;16.2
INT;19360626;15.1
INT;19360627;14.9
INT;19360628;17.1
INT;19360629;17.6
INT;19360630;16.3
INT;19360701;15.9
INT;19360702;13.1
INT;19360703;14.6
INT;19360704;18.1
INT;19360705;20.5
INT;19360706;19.9
INT;19360707;18.6
INT;19360708;17.7
INT;19360709;17.0
INT;19360710;14.5
INT;19360711;11.8
INT;19360712;12.9
INT;19360713;14.9
INT;19360714;17.4
INT;19360715;19.5
INT;19360716;19.2
INT;19360717;22.5
INT;19360718;22.6
INT;19360719;17.5
INT;19360720;16.4
INT;19360721;13.4
INT;19360722;12.9
INT;19360723;15.4
INT;19360724;19.9
INT;19360725;16.0
INT;19360726;17.2
INT;19360727;18.7
INT;19360728;15.1
INT;19360729;14.9
INT;19360730;13.9
INT;19360731;13.6
INT;19360801;12.9
INT;19360802;14.4
INT;19360803;18.5
INT;19360804;13.4
INT;19360805;15.7
INT;19360806;16.0
INT;19360807;13.2
INT;19360808;16.0
INT;19360809;17.5
INT;19360810;18.0
INT;19360811;14.4
INT;19360812;14.1
INT;19360813;14.1
INT;19360814;16.9
INT;19360815;16.9
INT;19360816;17.8
INT;19360817;18.0
INT;19360818;18.3
INT;19360819;18.9
INT;19360820;18.4
INT;19360821;19.4
INT;19360822;17.6
INT;19360823;16.4
INT;19360824;16.0
INT;19360825;17.7
INT;19360826;17.7
INT;19360827;17.6
INT;19360828;16.9
INT;19360829;17.9
INT;19360830;17.7
INT;19360831;15.8
INT;19360901;17.0
INT;19360902;17.6
INT;19360903;19.2
INT;19360904;16.1
INT;19360905;16.0
INT;19360906;11.2
INT;19360907;14.2
INT;19360908;14.1
INT;19360909;14.8
INT;19360910;13.1
INT;19360911;13.5
INT;19360912;13.7
INT;19360913;14.9
INT;19360914;13.5
INT;19360915;13.5
INT;19360916;13.4
INT;19360917;13.5
INT;19360918;14.5
INT;19360919;15.9
INT;19360920;16.2
INT;19360921;16.2
INT;19360922;16.1
INT;19360923;15.9
INT;19360924;15.1
INT;19360925;15.1
INT;19360926;12.2
INT;19360927;7.3
INT;19360928;5.7
INT;19360929;4.9
INT;19360930;3.2
INT;19361001;6.6
INT;19361002;5.7
INT;19361003;5.5
INT;19361004;5.1
INT;19361005;8.3
INT;19361006;4.3
INT;19361007;2.5
INT;19361008;1.6
INT;19361009;3.4
INT;19361010;5.2
INT;19361011;4.1
INT;19361012;4.1
INT;19361013;3.8
INT;19361014;6.0
INT;19361015;5.6
INT;19361016;9.8
INT;19361017;7.4
INT;19361018;8.0
INT;19361019;10.1
INT;19361020;3.7
INT;19361021;5.3
INT;19361022;5.8
INT;19361023;5.4
INT;19361024;4.4
INT;19361025;7.2
INT;19361026;7.6
INT;19361027;8.1
INT;19361028;3.4
INT;19361029;3.4
INT;19361030;3.7
INT;19361031;5.4
INT;19361101;6.7
INT;19361102;5.9
INT;19361103;5.5
INT;19361104;4.9
INT;19361105;6.3
INT;19361106;6.2
INT;19361107;7.7
INT;19361108;6.4
INT;19361109;6.7
INT;19361110;4.9
INT;19361111;5.1
INT;19361112;7.2
INT;19361113;7.1
INT;19361114;5.9
INT;19361115;5.4
INT;19361116;4.2
INT;19361117;7.3
INT;19361118;6.7
INT;19361119;4.3
INT;19361120;3.7
INT;19361121;2.6
INT;19361122;1.5
INT;19361123;1.0
INT;19361124;0.0
INT;19361125;-0.2
INT;19361126;-0.3
INT;19361127;-0.2
INT;19361128;0.8
INT;19361129;-0.3
INT;19361130;1.7
INT;19361201;4.1
INT;19361202;2.6
INT;19361203;5.8
INT;19361204;5.4
INT;19361205;4.9
INT;19361206;2.2
INT;19361207;-0.4
INT;19361208;-1.7
INT;19361209;-3.5
INT;19361210;-1.5
INT;19361211;0.0
INT;19361212;-0.4
INT;19361213;0.5
INT;19361214;0.8
INT;19361215;1.0
INT;19361216;3.0
INT;19361217;4.2
INT;19361218;4.5
INT;19361219;3.5
INT;19361220;1.9
INT;19361221;-0.8
INT;19361222;-0.7
INT;19361223;-0.6
INT;19361224;0.9
INT;19361225;-0.4
INT;19361226;-1.2
INT;19361227;-1.1
INT;19361228;-1.6
INT;19361229;0.1
INT;19361230;1.6
INT;19361231;0.1
INT;19370101;-0.4
INT;19370102;1.2
INT;19370103;2.7
INT;19370104;0.6
INT;19370105;2.1
INT;19370106;1.1
INT;19370107;5.5
INT;19370108;2.9
INT;19370109;-1.6
INT;19370110;-3.5
INT;19370111;-1.5
INT;19370112;-1.1
INT;19370113;0.9
INT;19370114;2.2
INT;19370115;3.2
INT;19370116;2.1
INT;19370117;0.6
INT;19370118;1.1
INT;19370119;3.8
INT;19370120;1.3
INT;19370121;0.9
INT;19370122;2.1
INT;19370123;1.7
INT;19370124;3.6
INT;19370125;4.0
INT;19370126;1.6
INT;19370127;1.3
INT;19370128;2.2
INT;19370129;2.5
INT;19370130;4.3
INT;19370131;3.2
INT;19370201;5.2
INT;19370202;4.4
INT;19370203;2.9
INT;19370204;3.9
INT;19370205;4.7
INT;19370206;5.1
INT;19370207;2.4
INT;19370208;4.4
INT;19370209;2.8
INT;19370210;1.8
INT;19370211;2.7
INT;19370212;0.3
INT;19370213;-0.1
INT;19370214;0.4
INT;19370215;1.2
INT;19370216;3.1
INT;19370217;3.0
INT;19370218;0.6
INT;19370219;1.5
INT;19370220;7.4
INT;19370221;5.1
INT;19370222;3.0
INT;19370223;0.7
INT;19370224;0.9
INT;19370225;3.1
INT;19370226;5.6
INT;19370227;6.5
INT;19370228;-0.6
INT;19370301;-0.7
INT;19370302;-1.7
INT;19370303;-1.6
INT;19370304;0.5
INT;19370305;3.7
INT;19370306;3.7
INT;19370307;4.9
INT;19370308;5.6
INT;19370309;5.3
INT;19370310;1.9
INT;19370311;3.6
INT;19370312;3.8
INT;19370313;4.1
INT;19370314;6.1
INT;19370315;3.4
INT;19370316;4.6
INT;19370317;7.6
INT;19370318;6.7
INT;19370319;5.7
INT;19370320;1.5
INT;19370321;3.1
INT;19370322;2.9
INT;19370323;2.8
INT;19370324;0.8
INT;19370325;1.5
INT;19370326;2.1
INT;19370327;1.7
INT;19370328;3.2
INT;19370329;3.7
INT;19370330;4.4
INT;19370331;3.8
INT;19370401;4.8
INT;19370402;9.2
INT;19370403;6.9
INT;19370404;7.8
INT;19370405;9.0
INT;19370406;9.1
INT;19370407;9.3
INT;19370408;9.9
INT;19370409;11.2
INT;19370410;8.8
INT;19370411;8.9
INT;19370412;12.5
INT;19370413;11.5
INT;19370414;7.4
INT;19370415;9.0
INT;19370416;8.6
INT;19370417;5.6
INT;19370418;5.9
INT;19370419;5.6
INT;19370420;8.2
INT;19370421;5.4
INT;19370422;5.0
INT;19370423;9.1
INT;19370424;8.5
INT;19370425;7.8
INT;19370426;6.0
INT;19370427;4.1
INT;19370428;5.3
INT;19370429;8.4
INT;19370430;9.5
INT;19370501;9.7
INT;19370502;12.4
INT;19370503;12.5
INT;19370504;9.5
INT;19370505;8.8
INT;19370506;11.9
INT;19370507;12.0
INT;19370508;13.3
INT;19370509;12.6
INT;19370510;14.6
INT;19370511;14.1
INT;19370512;12.2
INT;19370513;9.6
INT;19370514;12.1
INT;19370515;14.1
INT;19370516;15.0
INT;19370517;15.8
INT;19370518;14.4
INT;19370519;14.2
INT;19370520;16.1
INT;19370521;9.8
INT;19370522;12.0
INT;19370523;15.5
INT;19370524;17.0
INT;19370525;16.5
INT;19370526;19.1
INT;19370527;16.6
INT;19370528;18.5
INT;19370529;19.3
INT;19370530;20.4
INT;19370531;18.5
INT;19370601;15.4
INT;19370602;15.6
INT;19370603;15.8
INT;19370604;17.0
INT;19370605;18.9
INT;19370606;16.9
INT;19370607;16.7
INT;19370608;16.8
INT;19370609;20.2
INT;19370610;22.6
INT;19370611;20.0
INT;19370612;19.7
INT;19370613;21.9
INT;19370614;18.0
INT;19370615;16.7
INT;19370616;10.7
INT;19370617;12.9
INT;19370618;12.4
INT;19370619;13.0
INT;19370620;11.6
INT;19370621;14.1
INT;19370622;16.0
INT;19370623;19.7
INT;19370624;16.7
INT;19370625;15.1
INT;19370626;16.6
INT;19370627;16.9
INT;19370628;15.3
INT;19370629;13.5
INT;19370630;11.1
INT;19370701;14.8
INT;19370702;17.6
INT;19370703;19.9
INT;19370704;19.9
INT;19370705;19.0
INT;19370706;18.8
INT;19370707;18.6
INT;19370708;19.3
INT;19370709;18.0
INT;19370710;16.9
INT;19370711;13.9
INT;19370712;13.3
INT;19370713;16.3
INT;19370714;19.8
INT;19370715;19.2
INT;19370716;12.4
INT;19370717;13.5
INT;19370718;17.1
INT;19370719;20.9
INT;19370720;19.0
INT;19370721;19.0
INT;19370722;20.6
INT;19370723;20.2
INT;19370724;19.5
INT;19370725;19.0
INT;19370726;16.2
INT;19370727;17.4
INT;19370728;18.4
INT;19370729;18.0
INT;19370730;18.2
INT;19370731;17.2
INT;19370801;14.8
INT;19370802;17.4
INT;19370803;17.2
INT;19370804;18.4
INT;19370805;19.0
INT;19370806;21.1
INT;19370807;20.8
INT;19370808;21.7
INT;19370809;20.7
INT;19370810;20.1
INT;19370811;20.3
INT;19370812;19.2
INT;19370813;16.9
INT;19370814;17.1
INT;19370815;14.4
INT;19370816;14.0
INT;19370817;14.2
INT;19370818;18.2
INT;19370819;19.1
INT;19370820;15.7
INT;19370821;13.0
INT;19370822;12.2
INT;19370823;12.1
INT;19370824;14.9
INT;19370825;15.4
INT;19370826;16.1
INT;19370827;16.0
INT;19370828;15.5
INT;19370829;16.9
INT;19370830;15.0
INT;19370831;16.3
INT;19370901;16.6
INT;19370902;17.0
INT;19370903;18.3
INT;19370904;16.2
INT;19370905;16.4
INT;19370906;17.5
INT;19370907;18.0
INT;19370908;18.5
INT;19370909;18.8
INT;19370910;10.0
INT;19370911;7.4
INT;19370912;8.1
INT;19370913;10.2
INT;19370914;8.7
INT;19370915;10.7
INT;19370916;12.1
INT;19370917;13.2
INT;19370918;12.9
INT;19370919;11.2
INT;19370920;9.0
INT;19370921;8.7
INT;19370922;8.9
INT;19370923;10.5
INT;19370924;11.2
INT;19370925;11.6
INT;19370926;12.4
INT;19370927;14.4
INT;19370928;14.9
INT;19370929;13.5
INT;19370930;11.9
INT;19371001;11.5
INT;19371002;13.7
INT;19371003;15.4
INT;19371004;14.1
INT;19371005;10.0
INT;19371006;11.0
INT;19371007;9.2
INT;19371008;9.6
INT;19371009;9.8
INT;19371010;10.7
INT;19371011;7.8
INT;19371012;5.8
INT;19371013;5.4
INT;19371014;8.4
INT;19371015;9.4
INT;19371016;6.7
INT;19371017;7.1
INT;19371018;6.5
INT;19371019;6.7
INT;19371020;7.3
INT;19371021;7.4
INT;19371022;7.6
INT;19371023;8.9
INT;19371024;4.2
INT;19371025;8.6
INT;19371026;17.5
INT;19371027;16.9
INT;19371028;15.5
INT;19371029;11.1
INT;19371030;8.8
INT;19371031;8.6
INT;19371101;8.1
INT;19371102;7.9
INT;19371103;8.1
INT;19371104;8.4
INT;19371105;5.3
INT;19371106;5.0
INT;19371107;4.3
INT;19371108;5.3
INT;19371109;6.6
INT;19371110;2.5
INT;19371111;2.1
INT;19371112;1.4
INT;19371113;0.2
INT;19371114;1.7
INT;19371115;1.5
INT;19371116;0.6
INT;19371117;2.0
