 

stn;time;tre200d0
IYSAU;19940217;-1.7
IYSAU;19940218;-2.3
IYSAU;19940219;1.3
IYSAU;19940220;-0.5
IYSAU;19940221;-0.3
IYSAU;19940222;0.5
IYSAU;19940223;1.0
IYSAU;19940224;3.2
IYSAU;19940225;3.0
IYSAU;19940226;3.5
IYSAU;19940227;3.7
IYSAU;19940228;4.9
IYSAU;19940301;6.1
IYSAU;19940302;7.2
IYSAU;19940303;8.8
IYSAU;19940304;9.0
IYSAU;19940305;4.2
IYSAU;19940306;3.9
IYSAU;19940307;5.8
IYSAU;19940308;7.6
IYSAU;19940309;10.8
IYSAU;19940310;9.6
IYSAU;19940311;11.0
IYSAU;19940312;11.5
IYSAU;19940313;11.0
IYSAU;19940314;12.0
IYSAU;19940315;9.8
IYSAU;19940316;11.9
IYSAU;19940317;9.2
IYSAU;19940318;8.9
IYSAU;19940319;8.2
IYSAU;19940320;9.0
IYSAU;19940321;11.0
IYSAU;19940322;12.8
IYSAU;19940323;14.4
IYSAU;19940324;14.2
IYSAU;19940325;13.3
IYSAU;19940326;13.9
IYSAU;19940327;11.5
IYSAU;19940328;9.3
IYSAU;19940329;10.2
IYSAU;19940330;12.3
IYSAU;19940331;12.2
IYSAU;19940401;9.5
IYSAU;19940402;9.5
IYSAU;19940403;6.9
IYSAU;19940404;8.8
IYSAU;19940405;7.7
IYSAU;19940406;8.7
IYSAU;19940407;7.9
IYSAU;19940408;10.4
IYSAU;19940409;5.4
IYSAU;19940410;6.7
IYSAU;19940411;9.2
IYSAU;19940412;10.1
IYSAU;19940413;11.2
IYSAU;19940414;11.6
IYSAU;19940415;9.9
IYSAU;19940416;9.7
IYSAU;19940417;10.7
IYSAU;19940418;13.3
IYSAU;19940419;10.7
IYSAU;19940420;12.7
IYSAU;19940421;12.1
IYSAU;19940422;12.5
IYSAU;19940423;13.2
IYSAU;19940424;14.1
IYSAU;19940425;10.8
IYSAU;19940426;14.5
IYSAU;19940427;15.6
IYSAU;19940428;18.5
IYSAU;19940429;18.8
IYSAU;19940430;17.4
IYSAU;19940501;17.4
IYSAU;19940502;17.6
IYSAU;19940503;16.3
IYSAU;19940504;15.7
IYSAU;19940505;14.8
IYSAU;19940506;16.7
IYSAU;19940507;14.7
IYSAU;19940508;17.3
IYSAU;19940509;16.8
IYSAU;19940510;17.3
IYSAU;19940511;13.0
IYSAU;19940512;14.1
IYSAU;19940513;17.2
IYSAU;19940514;13.3
IYSAU;19940515;18.0
IYSAU;19940516;18.2
IYSAU;19940517;18.6
IYSAU;19940518;14.9
IYSAU;19940519;16.4
IYSAU;19940520;14.2
IYSAU;19940521;14.0
IYSAU;19940522;18.0
IYSAU;19940523;19.6
IYSAU;19940524;19.3
IYSAU;19940525;21.5
IYSAU;19940526;19.7
IYSAU;19940527;17.4
IYSAU;19940528;18.1
IYSAU;19940529;18.8
IYSAU;19940530;17.3
IYSAU;19940531;18.7
IYSAU;19940601;20.6
IYSAU;19940602;21.7
IYSAU;19940603;21.8
IYSAU;19940604;19.2
IYSAU;19940605;18.6
IYSAU;19940606;19.6
IYSAU;19940607;19.1
IYSAU;19940608;20.2
IYSAU;19940609;15.6
IYSAU;19940610;14.5
IYSAU;19940611;13.4
IYSAU;19940612;15.8
IYSAU;19940613;15.9
IYSAU;19940614;18.8
IYSAU;19940615;20.8
IYSAU;19940616;20.8
IYSAU;19940617;21.7
IYSAU;19940618;22.0
IYSAU;19940619;23.1
IYSAU;19940620;18.8
IYSAU;19940621;18.9
IYSAU;19940622;22.3
IYSAU;19940623;24.6
IYSAU;19940624;24.3
IYSAU;19940625;25.2
IYSAU;19940626;25.4
IYSAU;19940627;22.2
IYSAU;19940628;23.5
IYSAU;19940629;24.4
IYSAU;19940630;27.3
IYSAU;19940701;25.9
IYSAU;19940702;24.0
IYSAU;19940703;25.7
IYSAU;19940704;25.3
IYSAU;19940705;25.1
IYSAU;19940706;25.5
IYSAU;19940707;23.3
IYSAU;19940708;20.2
IYSAU;19940709;20.6
IYSAU;19940710;23.1
IYSAU;19940711;22.5
IYSAU;19940712;23.7
IYSAU;19940713;22.1
IYSAU;19940714;22.9
IYSAU;19940715;24.4
IYSAU;19940716;24.4
IYSAU;19940717;23.1
IYSAU;19940718;24.1
IYSAU;19940719;23.5
IYSAU;19940720;19.5
IYSAU;19940721;21.4
IYSAU;19940722;24.0
IYSAU;19940723;24.7
IYSAU;19940724;25.1
IYSAU;19940725;26.1
IYSAU;19940726;24.7
IYSAU;19940727;24.2
IYSAU;19940728;21.5
IYSAU;19940729;24.1
IYSAU;19940730;24.4
IYSAU;19940731;24.4
IYSAU;19940801;24.6
IYSAU;19940802;24.5
IYSAU;19940803;25.0
IYSAU;19940804;26.6
IYSAU;19940805;27.2
IYSAU;19940806;25.9
IYSAU;19940807;25.2
IYSAU;19940808;21.3
IYSAU;19940809;24.4
IYSAU;19940810;25.5
IYSAU;19940811;24.0
IYSAU;19940812;24.8
IYSAU;19940813;23.5
IYSAU;19940814;22.7
IYSAU;19940815;23.6
IYSAU;19940816;24.3
IYSAU;19940817;21.6
IYSAU;19940818;23.2
IYSAU;19940819;20.2
IYSAU;19940820;23.3
IYSAU;19940821;24.2
IYSAU;19940822;24.0
IYSAU;19940823;23.2
IYSAU;19940824;21.3
IYSAU;19940825;19.7
IYSAU;19940826;21.3
IYSAU;19940827;20.4
IYSAU;19940828;21.8
IYSAU;19940829;22.9
IYSAU;19940830;23.3
IYSAU;19940831;20.5
IYSAU;19940901;20.0
IYSAU;19940902;17.6
IYSAU;19940903;20.5
IYSAU;19940904;21.3
IYSAU;19940905;20.7
IYSAU;19940906;21.6
IYSAU;19940907;21.9
IYSAU;19940908;18.9
IYSAU;19940909;19.4
IYSAU;19940910;17.6
IYSAU;19940911;18.5
IYSAU;19940912;19.4
IYSAU;19940913;19.2
IYSAU;19940914;13.9
IYSAU;19940915;14.3
IYSAU;19940916;12.3
IYSAU;19940917;14.1
IYSAU;19940918;13.0
IYSAU;19940919;12.9
IYSAU;19940920;12.6
IYSAU;19940921;13.7
IYSAU;19940922;15.8
IYSAU;19940923;17.6
IYSAU;19940924;19.0
IYSAU;19940925;18.8
IYSAU;19940926;15.5
IYSAU;19940927;17.9
IYSAU;19940928;17.2
IYSAU;19940929;15.9
IYSAU;19940930;17.0
IYSAU;19941001;18.3
IYSAU;19941002;18.3
IYSAU;19941003;16.9
IYSAU;19941004;13.8
IYSAU;19941005;11.0
IYSAU;19941006;8.5
IYSAU;19941007;5.8
IYSAU;19941008;6.9
IYSAU;19941009;7.4
IYSAU;19941010;8.5
IYSAU;19941011;6.7
IYSAU;19941012;7.9
IYSAU;19941013;9.1
IYSAU;19941014;8.4
IYSAU;19941015;8.3
IYSAU;19941016;7.7
IYSAU;19941017;9.6
IYSAU;19941018;10.0
IYSAU;19941019;11.8
IYSAU;19941020;9.7
IYSAU;19941021;11.1
IYSAU;19941022;10.3
IYSAU;19941023;10.5
IYSAU;19941024;10.7
IYSAU;19941025;9.4
IYSAU;19941026;11.0
IYSAU;19941027;6.1
IYSAU;19941028;6.8
IYSAU;19941029;7.8
IYSAU;19941030;7.9
IYSAU;19941031;6.5
IYSAU;19941101;9.7
IYSAU;19941102;8.9
IYSAU;19941103;10.8
IYSAU;19941104;11.5
IYSAU;19941105;11.8
IYSAU;19941106;11.2
IYSAU;19941107;10.2
IYSAU;19941108;10.7
IYSAU;19941109;10.6
IYSAU;19941110;10.0
IYSAU;19941111;11.0
IYSAU;19941112;7.4
IYSAU;19941113;5.3
IYSAU;19941114;6.2
IYSAU;19941115;5.2
IYSAU;19941116;3.5
IYSAU;19941117;3.0
IYSAU;19941118;3.5
IYSAU;19941119;5.0
IYSAU;19941120;2.7
IYSAU;19941121;5.7
IYSAU;19941122;6.0
IYSAU;19941123;4.9
IYSAU;19941124;3.8
IYSAU;19941125;4.8
IYSAU;19941126;3.6
IYSAU;19941127;3.3
IYSAU;19941128;3.4
IYSAU;19941129;4.5
IYSAU;19941130;1.7
IYSAU;19941201;-1.0
IYSAU;19941202;1.7
IYSAU;19941203;-1.5
IYSAU;19941204;0.8
IYSAU;19941205;1.5
IYSAU;19941206;3.1
IYSAU;19941207;2.8
IYSAU;19941208;1.6
IYSAU;19941209;3.8
IYSAU;19941210;4.8
IYSAU;19941211;2.8
IYSAU;19941212;3.6
IYSAU;19941213;3.8
IYSAU;19941214;-0.5
IYSAU;19941215;1.6
IYSAU;19941216;-1.7
IYSAU;19941217;-4.2
IYSAU;19941218;-5.4
IYSAU;19941219;-0.6
IYSAU;19941220;0.6
IYSAU;19941221;5.5
IYSAU;19941222;5.4
IYSAU;19941223;4.7
IYSAU;19941224;1.6
IYSAU;19941225;-1.4
IYSAU;19941226;-1.4
IYSAU;19941227;-1.4
IYSAU;19941228;0.6
IYSAU;19941229;-1.0
IYSAU;19941230;2.1
IYSAU;19941231;2.8
IYSAU;19950101;3.3
IYSAU;19950102;1.7
IYSAU;19950103;1.7
IYSAU;19950104;0.9
IYSAU;19950105;-3.1
IYSAU;19950106;-6.2
IYSAU;19950107;-6.9
IYSAU;19950108;-7.5
IYSAU;19950109;-6.1
IYSAU;19950110;-2.6
IYSAU;19950111;2.7
IYSAU;19950112;0.4
IYSAU;19950113;2.3
IYSAU;19950114;-3.9
IYSAU;19950115;-6.3
IYSAU;19950116;-4.9
IYSAU;19950117;-5.0
IYSAU;19950118;-3.7
IYSAU;19950119;-1.3
IYSAU;19950120;-1.7
IYSAU;19950121;-0.6
IYSAU;19950122;-1.5
IYSAU;19950123;1.0
IYSAU;19950124;2.5
IYSAU;19950125;1.7
IYSAU;19950126;-1.2
IYSAU;19950127;4.7
IYSAU;19950128;0.4
IYSAU;19950129;1.1
IYSAU;19950130;1.5
IYSAU;19950131;4.8
IYSAU;19950201;-0.1
IYSAU;19950202;-0.5
IYSAU;19950203;0.3
IYSAU;19950204;1.0
IYSAU;19950205;6.6
IYSAU;19950206;2.5
IYSAU;19950207;6.8
IYSAU;19950208;2.2
IYSAU;19950209;3.0
IYSAU;19950210;1.4
IYSAU;19950211;3.3
IYSAU;19950212;1.0
IYSAU;19950213;3.2
IYSAU;19950214;4.7
IYSAU;19950215;3.1
IYSAU;19950216;1.0
IYSAU;19950217;3.6
IYSAU;19950218;7.6
IYSAU;19950219;1.2
IYSAU;19950220;2.4
IYSAU;19950221;3.6
IYSAU;19950222;6.6
IYSAU;19950223;5.2
IYSAU;19950224;2.7
IYSAU;19950225;4.2
IYSAU;19950226;4.3
IYSAU;19950227;7.0
IYSAU;19950228;-0.6
IYSAU;19950301;3.0
IYSAU;19950302;4.4
IYSAU;19950303;4.0
IYSAU;19950304;4.0
IYSAU;19950305;2.2
IYSAU;19950306;4.8
IYSAU;19950307;3.6
IYSAU;19950308;3.0
IYSAU;19950309;4.7
IYSAU;19950310;2.4
IYSAU;19950311;0.5
IYSAU;19950312;5.0
IYSAU;19950313;6.8
IYSAU;19950314;0.1
IYSAU;19950315;6.2
IYSAU;19950316;0.3
IYSAU;19950317;4.4
IYSAU;19950318;2.1
IYSAU;19950319;9.8
IYSAU;19950320;8.9
IYSAU;19950321;-1.1
IYSAU;19950322;6.5
IYSAU;19950323;6.9
IYSAU;19950324;9.9
IYSAU;19950325;9.4
IYSAU;19950326;11.1
IYSAU;19950327;10.7
IYSAU;19950328;6.7
IYSAU;19950329;4.8
IYSAU;19950330;5.5
IYSAU;19950331;7.8
IYSAU;19950401;10.4
IYSAU;19950402;13.2
IYSAU;19950403;15.5
IYSAU;19950404;13.7
IYSAU;19950405;14.0
IYSAU;19950406;15.8
IYSAU;19950407;15.2
IYSAU;19950408;13.2
IYSAU;19950409;11.5
IYSAU;19950410;7.9
IYSAU;19950411;10.8
IYSAU;19950412;11.8
IYSAU;19950413;12.3
IYSAU;19950414;11.2
IYSAU;19950415;8.6
IYSAU;19950416;10.5
IYSAU;19950417;12.5
IYSAU;19950418;12.5
IYSAU;19950419;14.1
IYSAU;19950420;10.9
IYSAU;19950421;10.8
IYSAU;19950422;10.4
IYSAU;19950423;11.6
IYSAU;19950424;11.0
IYSAU;19950425;10.1
IYSAU;19950426;11.4
IYSAU;19950427;13.2
IYSAU;19950428;14.4
IYSAU;19950429;15.2
IYSAU;19950430;14.4
IYSAU;19950501;15.0
IYSAU;19950502;16.4
IYSAU;19950503;15.7
IYSAU;19950504;15.7
IYSAU;19950505;18.3
IYSAU;19950506;19.0
IYSAU;19950507;18.8
IYSAU;19950508;19.5
IYSAU;19950509;18.6
IYSAU;19950510;14.6
IYSAU;19950511;12.8
IYSAU;19950512;12.3
IYSAU;19950513;13.6
IYSAU;19950514;15.6
IYSAU;19950515;13.4
IYSAU;19950516;13.0
IYSAU;19950517;14.6
IYSAU;19950518;14.3
IYSAU;19950519;12.9
IYSAU;19950520;12.8
IYSAU;19950521;15.8
IYSAU;19950522;15.6
IYSAU;19950523;18.0
IYSAU;19950524;17.9
IYSAU;19950525;18.6
IYSAU;19950526;19.0
IYSAU;19950527;18.7
IYSAU;19950528;21.9
IYSAU;19950529;22.3
IYSAU;19950530;18.0
IYSAU;19950531;14.4
IYSAU;19950601;12.8
IYSAU;19950602;15.6
IYSAU;19950603;17.0
IYSAU;19950604;17.7
IYSAU;19950605;14.5
IYSAU;19950606;14.4
IYSAU;19950607;19.5
IYSAU;19950608;18.2
IYSAU;19950609;19.2
IYSAU;19950610;14.3
IYSAU;19950611;16.2
IYSAU;19950612;14.1
IYSAU;19950613;14.6
IYSAU;19950614;14.2
IYSAU;19950615;15.7
IYSAU;19950616;16.1
IYSAU;19950617;17.7
IYSAU;19950618;18.6
IYSAU;19950619;20.9
IYSAU;19950620;22.7
IYSAU;19950621;23.5
IYSAU;19950622;22.7
IYSAU;19950623;17.8
IYSAU;19950624;14.1
IYSAU;19950625;18.5
IYSAU;19950626;22.6
IYSAU;19950627;22.7
IYSAU;19950628;23.6
IYSAU;19950629;23.9
IYSAU;19950630;24.7
IYSAU;19950701;23.8
IYSAU;19950702;24.3
IYSAU;19950703;20.7
IYSAU;19950704;21.8
IYSAU;19950705;20.1
IYSAU;19950706;21.3
IYSAU;19950707;23.6
IYSAU;19950708;23.9
IYSAU;19950709;24.9
IYSAU;19950710;25.3
IYSAU;19950711;25.1
IYSAU;19950712;24.5
IYSAU;19950713;23.0
IYSAU;19950714;24.3
IYSAU;19950715;22.6
IYSAU;19950716;22.7
IYSAU;19950717;21.8
IYSAU;19950718;23.1
IYSAU;19950719;24.8
IYSAU;19950720;25.2
IYSAU;19950721;26.3
IYSAU;19950722;27.4
IYSAU;19950723;26.7
IYSAU;19950724;26.2
IYSAU;19950725;26.5
IYSAU;19950726;26.5
IYSAU;19950727;27.6
IYSAU;19950728;25.7
IYSAU;19950729;24.0
IYSAU;19950730;23.3
IYSAU;19950731;23.0
IYSAU;19950801;23.7
IYSAU;19950802;24.7
IYSAU;19950803;23.5
IYSAU;19950804;24.5
IYSAU;19950805;24.5
IYSAU;19950806;23.9
IYSAU;19950807;22.8
IYSAU;19950808;21.9
IYSAU;19950809;20.6
IYSAU;19950810;22.7
IYSAU;19950811;23.9
IYSAU;19950812;23.9
IYSAU;19950813;23.8
IYSAU;19950814;20.7
IYSAU;19950815;22.6
IYSAU;19950816;20.7
IYSAU;19950817;19.0
IYSAU;19950818;17.2
IYSAU;19950819;18.8
IYSAU;19950820;20.2
IYSAU;19950821;19.6
IYSAU;19950822;19.3
IYSAU;19950823;19.8
IYSAU;19950824;21.3
IYSAU;19950825;21.4
IYSAU;19950826;22.5
IYSAU;19950827;21.0
IYSAU;19950828;18.8
IYSAU;19950829;17.6
IYSAU;19950830;16.3
IYSAU;19950831;13.0
IYSAU;19950901;12.8
IYSAU;19950902;17.2
IYSAU;19950903;16.6
IYSAU;19950904;16.4
IYSAU;19950905;14.5
IYSAU;19950906;17.0
IYSAU;19950907;14.7
IYSAU;19950908;16.3
IYSAU;19950909;16.4
IYSAU;19950910;14.0
IYSAU;19950911;16.6
IYSAU;19950912;18.6
IYSAU;19950913;15.6
IYSAU;19950914;14.9
IYSAU;19950915;16.9
IYSAU;19950916;15.4
IYSAU;19950917;16.1
IYSAU;19950918;16.3
IYSAU;19950919;13.9
IYSAU;19950920;14.9
IYSAU;19950921;13.7
IYSAU;19950922;14.4
IYSAU;19950923;14.0
IYSAU;19950924;13.7
IYSAU;19950925;13.5
IYSAU;19950926;12.3
IYSAU;19950927;13.9
IYSAU;19950928;14.2
IYSAU;19950929;9.2
IYSAU;19950930;7.9
IYSAU;19951001;9.9
IYSAU;19951002;9.3
IYSAU;19951003;15.9
IYSAU;19951004;15.7
IYSAU;19951005;17.7
IYSAU;19951006;16.2
IYSAU;19951007;14.9
IYSAU;19951008;14.5
IYSAU;19951009;15.0
IYSAU;19951010;15.8
IYSAU;19951011;13.3
IYSAU;19951012;11.8
IYSAU;19951013;10.7
IYSAU;19951014;10.2
IYSAU;19951015;9.7
IYSAU;19951016;8.9
IYSAU;19951017;8.3
IYSAU;19951018;9.7
IYSAU;19951019;7.6
IYSAU;19951020;6.1
IYSAU;19951021;7.6
IYSAU;19951022;10.9
IYSAU;19951023;8.2
IYSAU;19951024;3.8
IYSAU;19951025;3.0
IYSAU;19951026;2.9
IYSAU;19951027;3.9
IYSAU;19951028;5.2
IYSAU;19951029;6.5
IYSAU;19951030;10.8
IYSAU;19951031;9.1
IYSAU;19951101;8.1
IYSAU;19951102;10.9
IYSAU;19951103;3.5
IYSAU;19951104;5.4
IYSAU;19951105;4.1
IYSAU;19951106;5.0
IYSAU;19951107;7.7
IYSAU;19951108;2.8
IYSAU;19951109;2.3
IYSAU;19951110;4.9
IYSAU;19951111;6.8
IYSAU;19951112;8.6
IYSAU;19951113;9.9
IYSAU;19951114;7.9
IYSAU;19951115;7.5
IYSAU;19951116;9.7
IYSAU;19951117;10.1
IYSAU;19951118;7.8
IYSAU;19951119;0.5
IYSAU;19951120;4.4
IYSAU;19951121;-1.4
IYSAU;19951122;-3.4
IYSAU;19951123;-3.7
IYSAU;19951124;-3.4
IYSAU;19951125;0.9
IYSAU;19951126;3.5
IYSAU;19951127;4.6
IYSAU;19951128;5.6
IYSAU;19951129;4.9
IYSAU;19951130;2.3
IYSAU;19951201;-2.1
IYSAU;19951202;0.1
IYSAU;19951203;-2.9
IYSAU;19951204;-2.3
IYSAU;19951205;-0.7
IYSAU;19951206;-0.8
IYSAU;19951207;1.2
IYSAU;19951208;0.1
IYSAU;19951209;-0.8
IYSAU;19951210;-0.8
IYSAU;19951211;-0.4
IYSAU;19951212;-0.7
IYSAU;19951213;2.3
IYSAU;19951214;1.0
IYSAU;19951215;0.1
IYSAU;19951216;1.7
IYSAU;19951217;3.4
IYSAU;19951218;4.8
IYSAU;19951219;5.4
IYSAU;19951220;1.7
IYSAU;19951221;1.1
IYSAU;19951222;3.7
IYSAU;19951223;4.4
IYSAU;19951224;5.1
IYSAU;19951225;5.9
IYSAU;19951226;6.1
IYSAU;19951227;5.2
IYSAU;19951228;-0.6
IYSAU;19951229;-0.4
IYSAU;19951230;-2.9
IYSAU;19951231;-0.6
IYSAU;19960101;1.1
IYSAU;19960102;2.2
IYSAU;19960103;-0.1
IYSAU;19960104;-1.9
IYSAU;19960105;0.4
IYSAU;19960106;0.3
IYSAU;19960107;0.4
IYSAU;19960108;1.8
IYSAU;19960109;2.2
IYSAU;19960110;2.5
IYSAU;19960111;3.7
IYSAU;19960112;4.3
IYSAU;19960113;4.6
IYSAU;19960114;2.5
IYSAU;19960115;-0.8
IYSAU;19960116;-0.6
IYSAU;19960117;-1.2
IYSAU;19960118;-1.3
IYSAU;19960119;-2.5
IYSAU;19960120;-3.0
IYSAU;19960121;-2.3
IYSAU;19960122;-2.9
IYSAU;19960123;0.8
IYSAU;19960124;1.0
IYSAU;19960125;2.3
IYSAU;19960126;3.0
IYSAU;19960127;3.4
IYSAU;19960128;3.6
IYSAU;19960129;4.1
IYSAU;19960130;2.6
IYSAU;19960131;0.9
IYSAU;19960201;0.4
IYSAU;19960202;0.6
IYSAU;19960203;2.5
IYSAU;19960204;3.9
IYSAU;19960205;2.7
IYSAU;19960206;-0.7
IYSAU;19960207;-2.3
IYSAU;19960208;0.1
IYSAU;19960209;2.3
IYSAU;19960210;-0.5
IYSAU;19960211;-1.9
IYSAU;19960212;0.2
IYSAU;19960213;1.5
IYSAU;19960214;2.9
IYSAU;19960215;1.6
IYSAU;19960216;0.5
IYSAU;19960217;3.2
IYSAU;19960218;4.3
IYSAU;19960219;2.8
IYSAU;19960220;2.2
IYSAU;19960221;3.9
IYSAU;19960222;2.8
IYSAU;19960223;-0.6
IYSAU;19960224;-1.5
IYSAU;19960225;-0.1
IYSAU;19960226;3.2
IYSAU;19960227;2.6
IYSAU;19960228;2.8
IYSAU;19960229;2.8
IYSAU;19960301;4.6
IYSAU;19960302;4.3
IYSAU;19960303;1.1
IYSAU;19960304;0.7
IYSAU;19960305;-0.7
IYSAU;19960306;0.2
IYSAU;19960307;2.6
IYSAU;19960308;3.3
IYSAU;19960309;4.3
IYSAU;19960310;4.0
IYSAU;19960311;1.6
IYSAU;19960312;2.7
IYSAU;19960313;1.9
IYSAU;19960314;4.8
IYSAU;19960315;6.6
IYSAU;19960316;8.7
IYSAU;19960317;7.3
IYSAU;19960318;7.6
IYSAU;19960319;7.3
IYSAU;19960320;7.8
IYSAU;19960321;8.3
IYSAU;19960322;12.2
IYSAU;19960323;9.1
IYSAU;19960324;11.1
IYSAU;19960325;10.0
IYSAU;19960326;11.0
IYSAU;19960327;12.1
IYSAU;19960328;9.8
IYSAU;19960329;7.9
IYSAU;19960330;7.1
IYSAU;19960331;7.4
IYSAU;19960401;4.5
IYSAU;19960402;8.1
IYSAU;19960403;8.3
IYSAU;19960404;7.6
IYSAU;19960405;9.6
IYSAU;19960406;11.3
IYSAU;19960407;13.3
IYSAU;19960408;12.7
IYSAU;19960409;13.9
IYSAU;19960410;13.9
IYSAU;19960411;12.9
IYSAU;19960412;12.4
IYSAU;19960413;12.5
IYSAU;19960414;13.0
IYSAU;19960415;12.3
IYSAU;19960416;11.2
IYSAU;19960417;11.4
IYSAU;19960418;14.7
IYSAU;19960419;15.5
IYSAU;19960420;15.9
IYSAU;19960421;15.9
IYSAU;19960422;16.4
IYSAU;19960423;16.6
IYSAU;19960424;16.2
IYSAU;19960425;13.2
IYSAU;19960426;14.3
IYSAU;19960427;13.5
IYSAU;19960428;14.8
IYSAU;19960429;14.0
IYSAU;19960430;13.8
IYSAU;19960501;14.8
IYSAU;19960502;13.5
IYSAU;19960503;10.8
IYSAU;19960504;12.8
IYSAU;19960505;13.3
IYSAU;19960506;15.2
IYSAU;19960507;16.6
IYSAU;19960508;16.5
IYSAU;19960509;14.4
IYSAU;19960510;14.0
IYSAU;19960511;15.9
IYSAU;19960512;13.8
IYSAU;19960513;14.7
IYSAU;19960514;17.1
IYSAU;19960515;17.6
IYSAU;19960516;19.5
IYSAU;19960517;19.8
IYSAU;19960518;21.2
IYSAU;19960519;17.9
IYSAU;19960520;13.5
IYSAU;19960521;14.2
IYSAU;19960522;16.0
IYSAU;19960523;15.8
IYSAU;19960524;19.6
IYSAU;19960525;20.3
IYSAU;19960526;19.8
IYSAU;19960527;16.2
IYSAU;19960528;16.3
IYSAU;19960529;16.8
IYSAU;19960530;17.9
IYSAU;19960531;20.3
IYSAU;19960601;21.6
IYSAU;19960602;21.5
IYSAU;19960603;20.3
IYSAU;19960604;21.7
IYSAU;19960605;23.7
IYSAU;19960606;23.7
IYSAU;19960607;24.4
IYSAU;19960608;24.1
IYSAU;19960609;25.2
IYSAU;19960610;24.8
IYSAU;19960611;25.6
IYSAU;19960612;25.4
IYSAU;19960613;24.5
IYSAU;19960614;22.3
IYSAU;19960615;22.7
IYSAU;19960616;19.5
IYSAU;19960617;19.5
IYSAU;19960618;21.5
IYSAU;19960619;21.8
IYSAU;19960620;19.6
IYSAU;19960621;16.5
IYSAU;19960622;14.7
IYSAU;19960623;15.8
IYSAU;19960624;16.1
IYSAU;19960625;16.1
IYSAU;19960626;15.7
IYSAU;19960627;17.5
IYSAU;19960628;19.2
IYSAU;19960629;20.6
IYSAU;19960630;22.2
IYSAU;19960701;17.2
IYSAU;19960702;15.9
IYSAU;19960703;19.2
IYSAU;19960704;21.6
IYSAU;19960705;21.2
IYSAU;19960706;22.2
IYSAU;19960707;20.5
IYSAU;19960708;18.8
IYSAU;19960709;19.5
IYSAU;19960710;17.5
IYSAU;19960711;20.9
IYSAU;19960712;21.2
IYSAU;19960713;21.6
IYSAU;19960714;23.7
IYSAU;19960715;24.0
IYSAU;19960716;25.3
IYSAU;19960717;21.8
IYSAU;19960718;23.0
IYSAU;19960719;22.8
IYSAU;19960720;20.6
IYSAU;19960721;20.3
IYSAU;19960722;21.0
IYSAU;19960723;22.2
IYSAU;19960724;22.2
IYSAU;19960725;23.5
IYSAU;19960726;24.0
IYSAU;19960727;23.3
IYSAU;19960728;22.6
IYSAU;19960729;24.9
IYSAU;19960730;21.0
IYSAU;19960731;23.5
IYSAU;19960801;23.4
IYSAU;19960802;24.6
IYSAU;19960803;11.8
IYSAU;19960804;12.2
IYSAU;19960805;12.0
IYSAU;19960806;20.9
IYSAU;19960807;22.1
IYSAU;19960808;22.2
IYSAU;19960809;23.1
IYSAU;19960810;23.3
IYSAU;19960811;11.9
IYSAU;19960812;16.7
IYSAU;19960813;14.3
IYSAU;19960814;11.0
IYSAU;19960815;19.2
IYSAU;19960816;19.6
IYSAU;19960817;20.6
IYSAU;19960818;22.0
IYSAU;19960819;21.7
IYSAU;19960820;20.7
IYSAU;19960821;19.3
IYSAU;19960822;12.4
IYSAU;19960823;20.6
IYSAU;19960824;21.6
IYSAU;19960825;19.8
IYSAU;19960826;17.0
IYSAU;19960827;19.0
IYSAU;19960828;9.6
IYSAU;19960829;9.4
IYSAU;19960830;11.0
IYSAU;19960831;18.4
IYSAU;19960901;8.5
IYSAU;19960902;16.1
IYSAU;19960903;16.5
IYSAU;19960904;18.0
IYSAU;19960905;17.6
IYSAU;19960906;14.9
IYSAU;19960907;15.4
IYSAU;19960908;15.9
IYSAU;19960909;14.4
IYSAU;19960910;15.0
IYSAU;19960911;15.9
IYSAU;19960912;16.3
IYSAU;19960913;14.7
IYSAU;19960914;15.1
IYSAU;19960915;15.1
IYSAU;19960916;15.9
IYSAU;19960917;15.5
IYSAU;19960918;15.6
IYSAU;19960919;13.0
IYSAU;19960920;12.7
IYSAU;19960921;12.5
IYSAU;19960922;13.6
IYSAU;19960923;13.5
IYSAU;19960924;13.6
IYSAU;19960925;12.3
IYSAU;19960926;11.0
IYSAU;19960927;11.2
IYSAU;19960928;12.4
IYSAU;19960929;12.3
IYSAU;19960930;13.7
IYSAU;19961001;16.4
IYSAU;19961002;11.5
IYSAU;19961003;11.1
IYSAU;19961004;9.0
IYSAU;19961005;8.7
IYSAU;19961006;11.2
IYSAU;19961007;12.4
IYSAU;19961008;13.1
IYSAU;19961009;13.4
IYSAU;19961010;13.1
IYSAU;19961011;13.8
IYSAU;19961012;11.6
IYSAU;19961013;10.5
IYSAU;19961014;10.1
IYSAU;19961015;11.3
IYSAU;19961016;12.8
IYSAU;19961017;10.8
IYSAU;19961018;8.9
IYSAU;19961019;8.3
IYSAU;19961020;6.5
IYSAU;19961021;9.9
IYSAU;19961022;7.2
IYSAU;19961023;5.0
IYSAU;19961024;8.7
IYSAU;19961025;9.6
IYSAU;19961026;9.0
IYSAU;19961027;10.1
IYSAU;19961028;11.0
IYSAU;19961029;10.2
IYSAU;19961030;9.0
IYSAU;19961031;4.7
IYSAU;19961101;4.8
IYSAU;19961102;5.1
IYSAU;19961103;4.6
IYSAU;19961104;6.1
IYSAU;19961105;8.4
IYSAU;19961106;8.7
