 

stn;time;tre200dx
IYROT;20160616;10.6
IYROT;20160617;10.6
IYROT;20160618;11.4
IYROT;20160619;9.3
IYROT;20160620;13.1
IYROT;20160621;15.0
IYROT;20160622;20.5
IYROT;20160623;22.9
IYROT;20160624;22.6
IYROT;20160625;20.1
IYROT;20160626;16.2
IYROT;20160627;12.4
IYROT;20160628;17.4
IYROT;20160629;17.9
IYROT;20160630;17.3
IYROT;20160701;17.0
IYROT;20160702;16.9
IYROT;20160703;13.8
IYROT;20160704;14.2
IYROT;20160705;19.0
IYROT;20160706;17.9
IYROT;20160707;19.7
IYROT;20160708;17.7
IYROT;20160709;19.8
IYROT;20160710;19.9
IYROT;20160711;21.4
IYROT;20160712;17.1
IYROT;20160713;15.6
IYROT;20160714;12.0
IYROT;20160715;9.8
IYROT;20160716;13.3
IYROT;20160717;16.7
IYROT;20160718;19.7
IYROT;20160719;20.4
IYROT;20160720;22.6
IYROT;20160721;19.0
IYROT;20160722;19.0
IYROT;20160723;15.4
IYROT;20160724;18.5
IYROT;20160725;15.8
IYROT;20160726;17.8
IYROT;20160727;16.1
IYROT;20160728;14.3
IYROT;20160729;17.3
IYROT;20160730;19.1
IYROT;20160731;14.3
IYROT;20160801;12.6
IYROT;20160802;15.9
IYROT;20160803;17.8
IYROT;20160804;19.1
IYROT;20160805;13.4
IYROT;20160806;14.4
IYROT;20160807;17.2
IYROT;20160808;20.1
IYROT;20160809;15.2
IYROT;20160810;8.6
IYROT;20160811;9.9
IYROT;20160812;11.1
IYROT;20160813;18.8
IYROT;20160814;19.9
IYROT;20160815;18.3
IYROT;20160816;19.1
IYROT;20160817;16.1
IYROT;20160818;15.6
IYROT;20160819;14.0
IYROT;20160820;17.5
IYROT;20160821;11.8
IYROT;20160822;13.4
IYROT;20160823;19.1
IYROT;20160824;21.5
IYROT;20160825;22.4
IYROT;20160826;20.7
IYROT;20160827;21.1
IYROT;20160828;21.3
IYROT;20160829;18.5
IYROT;20160830;15.5
IYROT;20160831;17.8
IYROT;20160901;16.5
IYROT;20160902;17.7
IYROT;20160903;18.4
IYROT;20160904;17.7
IYROT;20160905;13.3
IYROT;20160906;12.6
IYROT;20160907;14.4
IYROT;20160908;16.3
IYROT;20160909;17.3
IYROT;20160910;16.1
IYROT;20160911;15.6
IYROT;20160912;17.6
IYROT;20160913;17.2
IYROT;20160914;17.5
IYROT;20160915;12.8
IYROT;20160916;10.5
IYROT;20160917;8.0
IYROT;20160918;8.0
IYROT;20160919;11.2
IYROT;20160920;11.3
IYROT;20160921;11.7
IYROT;20160922;11.3
IYROT;20160923;12.7
IYROT;20160924;13.0
IYROT;20160925;14.0
IYROT;20160926;13.3
IYROT;20160927;14.0
IYROT;20160928;14.4
IYROT;20160929;14.9
IYROT;20160930;11.4
IYROT;20161001;9.3
IYROT;20161002;8.3
IYROT;20161003;6.5
IYROT;20161004;7.8
IYROT;20161005;5.6
IYROT;20161006;6.7
IYROT;20161007;5.0
IYROT;20161008;3.5
IYROT;20161009;1.0
IYROT;20161010;0.9
IYROT;20161011;0.8
IYROT;20161012;3.2
IYROT;20161013;1.7
IYROT;20161014;7.9
IYROT;20161015;8.4
IYROT;20161016;12.2
IYROT;20161017;8.7
IYROT;20161018;6.8
IYROT;20161019;3.7
IYROT;20161020;4.1
IYROT;20161021;3.3
IYROT;20161022;0.5
IYROT;20161023;2.9
IYROT;20161024;7.7
IYROT;20161025;8.6
IYROT;20161026;8.6
IYROT;20161027;6.1
IYROT;20161028;10.6
IYROT;20161029;12.2
IYROT;20161030;9.8
IYROT;20161031;9.2
IYROT;20161101;10.2
IYROT;20161102;3.3
IYROT;20161103;2.4
IYROT;20161104;2.0
IYROT;20161105;4.1
IYROT;20161106;4.2
IYROT;20161107;-2.7
IYROT;20161108;-3.8
IYROT;20161109;-4.8
IYROT;20161110;-2.3
IYROT;20161111;-3.0
IYROT;20161112;-1.5
IYROT;20161113;0.1
IYROT;20161114;-1.2
IYROT;20161115;1.8
IYROT;20161116;6.1
IYROT;20161117;4.7
IYROT;20161118;3.6
IYROT;20161119;2.4
IYROT;20161120;1.1
IYROT;20161121;3.6
IYROT;20161122;3.3
IYROT;20161123;5.1
IYROT;20161124;4.4
IYROT;20161125;4.5
IYROT;20161126;3.6
IYROT;20161127;2.8
IYROT;20161128;-1.3
IYROT;20161129;-5.0
IYROT;20161130;2.3
IYROT;20161201;4.8
IYROT;20161202;4.8
IYROT;20161203;-2.2
IYROT;20161204;-1.5
IYROT;20161205;-2.7
IYROT;20161206;1.5
IYROT;20161207;3.2
IYROT;20161208;7.2
IYROT;20161209;8.0
IYROT;20161210;8.9
IYROT;20161211;7.9
IYROT;20161212;-0.3
IYROT;20161213;-1.3
IYROT;20161214;2.9
IYROT;20161215;1.2
IYROT;20161216;0.3
IYROT;20161217;1.0
IYROT;20161218;-0.7
IYROT;20161219;-3.8
IYROT;20161220;1.3
IYROT;20161221;4.9
IYROT;20161222;7.0
IYROT;20161223;4.3
IYROT;20161224;3.8
IYROT;20161225;6.6
IYROT;20161226;8.2
IYROT;20161227;3.3
IYROT;20161228;3.4
IYROT;20161229;1.2
IYROT;20161230;3.2
IYROT;20161231;3.6
IYROT;20170101;2.2
IYROT;20170102;-0.4
IYROT;20170103;-4.2
IYROT;20170104;0.4
IYROT;20170105;-8.8
IYROT;20170106;-14.4
IYROT;20170107;-6.7
IYROT;20170108;-5.0
IYROT;20170109;-3.3
IYROT;20170110;-5.9
IYROT;20170111;-8.1
IYROT;20170112;-0.1
IYROT;20170113;-4.7
IYROT;20170114;-7.7
IYROT;20170115;-10.0
IYROT;20170116;-10.7
IYROT;20170117;-9.4
IYROT;20170118;-6.5
IYROT;20170119;-5.1
IYROT;20170120;-1.2
IYROT;20170121;-0.3
IYROT;20170122;-0.7
IYROT;20170123;-1.0
IYROT;20170124;2.0
IYROT;20170125;1.2
IYROT;20170126;0.8
IYROT;20170127;0.7
IYROT;20170128;0.1
IYROT;20170129;3.4
IYROT;20170130;0.0
IYROT;20170131;-2.4
IYROT;20170201;0.6
IYROT;20170202;0.5
IYROT;20170203;-0.2
IYROT;20170204;-1.9
IYROT;20170205;-1.5
IYROT;20170206;0.3
IYROT;20170207;1.5
IYROT;20170208;-0.4
IYROT;20170209;-4.1
IYROT;20170210;-0.8
IYROT;20170211;-0.3
IYROT;20170212;0.1
IYROT;20170213;3.5
IYROT;20170214;4.5
IYROT;20170215;9.3
IYROT;20170216;8.0
IYROT;20170217;2.0
IYROT;20170218;1.5
IYROT;20170219;3.2
IYROT;20170220;1.1
IYROT;20170221;5.6
IYROT;20170222;7.8
IYROT;20170223;6.7
IYROT;20170224;-0.6
IYROT;20170225;1.1
IYROT;20170226;7.6
IYROT;20170227;4.0
IYROT;20170228;-1.2
IYROT;20170301;-0.8
IYROT;20170302;5.3
IYROT;20170303;2.2
IYROT;20170304;-1.1
IYROT;20170305;-1.5
IYROT;20170306;-1.1
IYROT;20170307;-1.5
IYROT;20170308;1.9
IYROT;20170309;1.5
IYROT;20170310;0.3
IYROT;20170311;6.0
IYROT;20170312;6.0
IYROT;20170313;5.1
IYROT;20170314;6.8
IYROT;20170315;9.1
IYROT;20170316;9.5
IYROT;20170317;10.2
IYROT;20170318;9.0
IYROT;20170319;8.9
IYROT;20170320;11.6
IYROT;20170321;4.6
IYROT;20170322;4.1
IYROT;20170323;4.4
IYROT;20170324;9.0
IYROT;20170325;10.7
IYROT;20170326;9.0
IYROT;20170327;8.1
IYROT;20170328;10.7
IYROT;20170329;11.0
IYROT;20170330;12.1
IYROT;20170331;10.5
IYROT;20170401;6.8
IYROT;20170402;6.6
IYROT;20170403;9.6
IYROT;20170404;4.6
IYROT;20170405;6.2
IYROT;20170406;6.3
IYROT;20170407;7.9
IYROT;20170408;11.6
IYROT;20170409;13.5
IYROT;20170410;13.6
IYROT;20170411;9.0
IYROT;20170412;9.7
IYROT;20170413;10.8
IYROT;20170414;8.6
IYROT;20170415;6.9
IYROT;20170416;4.5
IYROT;20170417;1.5
IYROT;20170418;-0.7
IYROT;20170419;-4.6
IYROT;20170420;-1.7
IYROT;20170421;6.0
IYROT;20170422;9.7
IYROT;20170423;7.4
IYROT;20170424;3.9
IYROT;20170425;2.4
IYROT;20170426;1.6
IYROT;20170427;4.7
IYROT;20170428;1.8
IYROT;20170429;3.1
IYROT;20170430;7.1
IYROT;20170501;3.9
IYROT;20170502;5.3
IYROT;20170503;2.3
IYROT;20170504;2.3
IYROT;20170505;9.1
IYROT;20170506;6.3
IYROT;20170507;9.2
IYROT;20170508;10.0
IYROT;20170509;8.5
IYROT;20170510;9.7
IYROT;20170511;6.8
IYROT;20170512;8.4
IYROT;20170513;11.8
IYROT;20170514;11.9
IYROT;20170515;10.5
IYROT;20170516;15.3
IYROT;20170517;15.1
IYROT;20170518;13.6
IYROT;20170519;12.3
IYROT;20170520;8.6
IYROT;20170521;12.3
IYROT;20170522;15.4
IYROT;20170523;15.2
IYROT;20170524;14.3
IYROT;20170525;14.1
IYROT;20170526;17.5
IYROT;20170527;18.1
IYROT;20170528;18.8
IYROT;20170529;20.2
IYROT;20170530;16.6
IYROT;20170531;18.3
IYROT;20170601;17.5
IYROT;20170602;14.5
IYROT;20170603;16.0
IYROT;20170604;12.4
IYROT;20170605;12.3
IYROT;20170606;9.1
IYROT;20170607;10.5
IYROT;20170608;15.4
IYROT;20170609;16.5
IYROT;20170610;17.5
IYROT;20170611;21.5
IYROT;20170612;21.8
IYROT;20170613;22.1
IYROT;20170614;18.9
IYROT;20170615;19.4
IYROT;20170616;16.4
IYROT;20170617;17.0
IYROT;20170618;19.0
IYROT;20170619;19.7
IYROT;20170620;21.3
IYROT;20170621;21.0
IYROT;20170622;21.6
IYROT;20170623;22.1
IYROT;20170624;22.9
IYROT;20170625;14.7
IYROT;20170626;18.6
IYROT;20170627;14.6
IYROT;20170628;15.4
IYROT;20170629;10.4
IYROT;20170630;9.8
IYROT;20170701;11.3
IYROT;20170702;12.9
IYROT;20170703;16.6
IYROT;20170704;16.2
IYROT;20170705;20.6
IYROT;20170706;21.1
IYROT;20170707;22.1
IYROT;20170708;21.5
IYROT;20170709;21.1
IYROT;20170710;17.6
IYROT;20170711;16.4
IYROT;20170712;16.5
IYROT;20170713;18.2
IYROT;20170714;13.9
IYROT;20170715;12.7
IYROT;20170716;14.8
IYROT;20170717;18.3
IYROT;20170718;18.2
IYROT;20170719;18.2
IYROT;20170720;18.7
IYROT;20170721;17.0
IYROT;20170722;17.1
IYROT;20170723;19.4
IYROT;20170724;13.5
IYROT;20170725;11.5
IYROT;20170726;10.4
IYROT;20170727;14.2
IYROT;20170728;16.6
IYROT;20170729;18.7
IYROT;20170730;20.0
IYROT;20170731;22.2
IYROT;20170801;23.2
IYROT;20170802;23.7
IYROT;20170803;23.6
IYROT;20170804;23.1
IYROT;20170805;21.5
IYROT;20170806;17.9
IYROT;20170807;17.2
IYROT;20170808;18.2
IYROT;20170809;17.2
IYROT;20170810;16.4
IYROT;20170811;13.4
IYROT;20170812;12.2
IYROT;20170813;17.2
IYROT;20170814;14.8
IYROT;20170815;19.5
IYROT;20170816;17.3
IYROT;20170817;17.6
IYROT;20170818;20.1
IYROT;20170819;13.7
IYROT;20170820;11.4
IYROT;20170821;14.1
IYROT;20170822;14.8
IYROT;20170823;15.4
IYROT;20170824;19.8
IYROT;20170825;18.6
IYROT;20170826;21.3
IYROT;20170827;20.9
IYROT;20170828;18.7
IYROT;20170829;18.9
IYROT;20170830;21.2
IYROT;20170831;18.4
IYROT;20170901;12.4
IYROT;20170902;9.2
IYROT;20170903;7.3
IYROT;20170904;11.5
IYROT;20170905;13.8
IYROT;20170906;13.1
IYROT;20170907;13.2
IYROT;20170908;11.9
IYROT;20170909;9.5
IYROT;20170910;7.5
IYROT;20170911;10.6
IYROT;20170912;6.7
IYROT;20170913;9.9
IYROT;20170914;9.4
IYROT;20170915;6.4
IYROT;20170916;7.1
IYROT;20170917;6.0
IYROT;20170918;4.8
IYROT;20170919;1.4
IYROT;20170920;4.7
IYROT;20170921;8.8
IYROT;20170922;13.1
IYROT;20170923;12.8
IYROT;20170924;5.8
IYROT;20170925;6.3
IYROT;20170926;8.7
IYROT;20170927;9.9
IYROT;20170928;13.0
IYROT;20170929;12.0
IYROT;20170930;9.5
IYROT;20171001;7.7
IYROT;20171002;10.5
IYROT;20171003;6.6
IYROT;20171004;9.1
IYROT;20171005;13.5
IYROT;20171006;6.2
IYROT;20171007;6.6
IYROT;20171008;6.6
IYROT;20171009;8.6
IYROT;20171010;8.9
IYROT;20171011;11.0
IYROT;20171012;13.6
IYROT;20171013;14.0
IYROT;20171014;16.6
IYROT;20171015;17.1
IYROT;20171016;17.3
IYROT;20171017;15.2
IYROT;20171018;12.0
IYROT;20171019;11.1
IYROT;20171020;12.4
IYROT;20171021;12.5
IYROT;20171022;5.5
IYROT;20171023;1.5
IYROT;20171024;6.8
IYROT;20171025;11.6
IYROT;20171026;14.9
IYROT;20171027;11.2
IYROT;20171028;6.5
IYROT;20171029;10.1
IYROT;20171030;2.8
IYROT;20171031;4.6
IYROT;20171101;6.3
IYROT;20171102;6.5
IYROT;20171103;7.5
IYROT;20171104;4.6
IYROT;20171105;3.9
IYROT;20171106;0.4
IYROT;20171107;0.2
IYROT;20171108;3.1
IYROT;20171109;3.5
IYROT;20171110;3.7
IYROT;20171111;2.6
IYROT;20171112;4.9
IYROT;20171113;-5.0
IYROT;20171114;-0.7
IYROT;20171115;4.7
IYROT;20171116;4.9
IYROT;20171117;3.8
IYROT;20171118;-0.6
IYROT;20171119;-1.2
IYROT;20171120;-0.5
IYROT;20171121;3.9
IYROT;20171122;6.0
IYROT;20171123;3.1
IYROT;20171124;5.6
IYROT;20171125;0.1
IYROT;20171126;-3.1
IYROT;20171127;-5.8
IYROT;20171128;-3.6
IYROT;20171129;-2.8
IYROT;20171130;-5.4
IYROT;20171201;-7.3
IYROT;20171202;-6.8
IYROT;20171203;-6.9
IYROT;20171204;-2.6
IYROT;20171205;-1.3
IYROT;20171206;2.9
IYROT;20171207;1.8
IYROT;20171208;-3.3
IYROT;20171209;-7.9
IYROT;20171210;-8.2
IYROT;20171211;0.4
IYROT;20171212;0.0
IYROT;20171213;-4.1
IYROT;20171214;-4.2
IYROT;20171215;-1.3
IYROT;20171216;-7.9
IYROT;20171217;-8.0
IYROT;20171218;-9.7
IYROT;20171219;-8.0
IYROT;20171220;-6.4
IYROT;20171221;1.4
IYROT;20171222;1.3
IYROT;20171223;3.0
IYROT;20171224;5.3
IYROT;20171225;6.4
IYROT;20171226;-1.5
IYROT;20171227;-2.6
IYROT;20171228;-2.7
IYROT;20171229;-8.7
IYROT;20171230;-0.9
IYROT;20171231;4.9
IYROT;20180101;-2.5
IYROT;20180102;-4.4
IYROT;20180103;-4.6
IYROT;20180104;-1.7
IYROT;20180105;4.2
IYROT;20180106;-0.3
IYROT;20180107;1.3
IYROT;20180108;0.7
IYROT;20180109;0.4
IYROT;20180110;-2.0
IYROT;20180111;-0.9
IYROT;20180112;-2.8
IYROT;20180113;1.2
IYROT;20180114;-5.6
IYROT;20180115;-5.6
IYROT;20180116;-3.4
IYROT;20180117;-4.4
IYROT;20180118;-4.5
IYROT;20180119;-3.2
IYROT;20180120;-4.6
IYROT;20180121;-5.1
IYROT;20180122;-2.5
IYROT;20180123;0.6
IYROT;20180124;4.9
IYROT;20180125;3.4
IYROT;20180126;0.5
IYROT;20180127;3.5
IYROT;20180128;5.0
IYROT;20180129;7.2
IYROT;20180130;4.3
IYROT;20180131;2.1
IYROT;20180201;-2.7
IYROT;20180202;-6.0
IYROT;20180203;-7.7
IYROT;20180204;-4.3
IYROT;20180205;-3.9
IYROT;20180206;-2.6
IYROT;20180207;-1.6
IYROT;20180208;0.9
IYROT;20180209;-1.4
IYROT;20180210;-2.5
IYROT;20180211;-2.4
IYROT;20180212;-5.1
IYROT;20180213;-7.8
IYROT;20180214;-5.9
IYROT;20180215;-1.1
IYROT;20180216;6.4
IYROT;20180217;1.5
IYROT;20180218;-2.9
IYROT;20180219;-3.3
IYROT;20180220;-5.0
IYROT;20180221;-3.6
IYROT;20180222;-6.2
IYROT;20180223;-1.0
IYROT;20180224;2.6
IYROT;20180225;-7.7
IYROT;20180226;-15.7
IYROT;20180227;-14.0
IYROT;20180228;-8.9
IYROT;20180301;-5.6
IYROT;20180302;1.0
IYROT;20180303;-0.9
IYROT;20180304;1.5
IYROT;20180305;0.4
IYROT;20180306;-1.0
IYROT;20180307;0.5
IYROT;20180308;1.1
IYROT;20180309;2.4
IYROT;20180310;-0.4
IYROT;20180311;0.6
IYROT;20180312;1.3
IYROT;20180313;1.3
IYROT;20180314;2.2
IYROT;20180315;-0.9
IYROT;20180316;3.3
IYROT;20180317;0.0
IYROT;20180318;-1.5
IYROT;20180319;-4.1
IYROT;20180320;-1.9
IYROT;20180321;-4.8
IYROT;20180322;0.2
IYROT;20180323;0.7
IYROT;20180324;1.6
IYROT;20180325;4.0
IYROT;20180326;2.9
IYROT;20180327;0.4
IYROT;20180328;2.2
IYROT;20180329;-0.3
IYROT;20180330;0.0
IYROT;20180331;-0.1
IYROT;20180401;1.3
IYROT;20180402;4.9
IYROT;20180403;3.1
IYROT;20180404;0.4
IYROT;20180405;7.1
IYROT;20180406;8.2
IYROT;20180407;9.3
IYROT;20180408;8.4
IYROT;20180409;5.0
IYROT;20180410;3.9
IYROT;20180411;3.4
IYROT;20180412;2.2
IYROT;20180413;3.5
IYROT;20180414;12.4
IYROT;20180415;10.8
IYROT;20180416;9.7
IYROT;20180417;9.7
IYROT;20180418;13.0
IYROT;20180419;14.5
IYROT;20180420;16.5
IYROT;20180421;16.0
IYROT;20180422;16.8
IYROT;20180423;14.6
IYROT;20180424;13.8
IYROT;20180425;13.7
IYROT;20180426;12.8
IYROT;20180427;6.5
IYROT;20180428;12.5
IYROT;20180429;11.9
IYROT;20180430;9.5
IYROT;20180501;6.1
IYROT;20180502;8.9
IYROT;20180503;14.1
IYROT;20180504;10.4
IYROT;20180505;13.2
IYROT;20180506;17.5
IYROT;20180507;14.7
IYROT;20180508;14.4
IYROT;20180509;9.3
IYROT;20180510;12.3
IYROT;20180511;11.9
IYROT;20180512;13.9
IYROT;20180513;11.3
IYROT;20180514;8.5
IYROT;20180515;3.5
IYROT;20180516;7.7
IYROT;20180517;10.7
IYROT;20180518;11.2
IYROT;20180519;10.2
IYROT;20180520;9.2
IYROT;20180521;12.1
IYROT;20180522;9.5
IYROT;20180523;13.1
IYROT;20180524;11.7
IYROT;20180525;18.2
IYROT;20180526;19.3
IYROT;20180527;17.0
IYROT;20180528;17.0
IYROT;20180529;14.2
IYROT;20180530;19.0
IYROT;20180531;18.9
IYROT;20180601;18.0
IYROT;20180602;15.1
IYROT;20180603;18.7
IYROT;20180604;18.2
IYROT;20180605;18.5
IYROT;20180606;16.8
IYROT;20180607;15.7
IYROT;20180608;16.7
IYROT;20180609;19.4
IYROT;20180610;21.0
IYROT;20180611;22.6
IYROT;20180612;18.9
IYROT;20180613;12.8
IYROT;20180614;18.6
IYROT;20180615;20.6
IYROT;20180616;20.2
IYROT;20180617;22.2
IYROT;20180618;20.8
IYROT;20180619;24.9
IYROT;20180620;23.1
IYROT;20180621;24.0
IYROT;20180622;19.0
IYROT;20180623;17.6
IYROT;20180624;17.4
IYROT;20180625;17.5
IYROT;20180626;17.2
IYROT;20180627;15.5
IYROT;20180628;12.5
IYROT;20180629;22.7
IYROT;20180630;25.4
IYROT;20180701;25.7
IYROT;20180702;21.0
IYROT;20180703;18.8
IYROT;20180704;21.2
IYROT;20180705;17.5
IYROT;20180706;12.4
IYROT;20180707;19.3
IYROT;20180708;17.2
IYROT;20180709;18.3
IYROT;20180710;13.5
IYROT;20180711;13.2
IYROT;20180712;16.5
IYROT;20180713;19.0
IYROT;20180714;20.0
IYROT;20180715;17.8
IYROT;20180716;16.6
IYROT;20180717;18.0
IYROT;20180718;20.0
IYROT;20180719;22.6
IYROT;20180720;17.5
IYROT;20180721;13.1
IYROT;20180722;17.2
IYROT;20180723;16.5
IYROT;20180724;21.4
IYROT;20180725;20.6
IYROT;20180726;20.8
IYROT;20180727;19.3
IYROT;20180728;22.5
IYROT;20180729;20.1
IYROT;20180730;23.6
IYROT;20180731;24.5
IYROT;20180801;23.9
IYROT;20180802;21.0
IYROT;20180803;22.7
IYROT;20180804;21.9
IYROT;20180805;22.7
IYROT;20180806;21.8
IYROT;20180807;21.8
IYROT;20180808;21.6
IYROT;20180809;19.4
IYROT;20180810;18.0
IYROT;20180811;17.2
IYROT;20180812;17.8
IYROT;20180813;18.9
IYROT;20180814;14.0
IYROT;20180815;15.2
IYROT;20180816;17.1
IYROT;20180817;18.8
IYROT;20180818;18.0
IYROT;20180819;18.7
IYROT;20180820;19.4
IYROT;20180821;19.3
IYROT;20180822;19.6
IYROT;20180823;18.7
IYROT;20180824;16.3
IYROT;20180825;12.1
IYROT;20180826;6.9
IYROT;20180827;17.0
IYROT;20180828;19.4
IYROT;20180829;18.4
IYROT;20180830;13.1
IYROT;20180831;11.1
IYROT;20180901;9.3
IYROT;20180902;12.0
IYROT;20180903;12.1
IYROT;20180904;13.2
IYROT;20180905;16.2
IYROT;20180906;14.4
IYROT;20180907;11.7
IYROT;20180908;15.2
IYROT;20180909;17.6
IYROT;20180910;19.2
IYROT;20180911;19.0
IYROT;20180912;20.0
IYROT;20180913;19.1
IYROT;20180914;14.7
IYROT;20180915;15.1
IYROT;20180916;16.7
IYROT;20180917;17.4
IYROT;20180918;15.2
IYROT;20180919;17.2
IYROT;20180920;17.6
IYROT;20180921;17.7
IYROT;20180922;13.3
IYROT;20180923;17.3
IYROT;20180924;8.3
IYROT;20180925;7.6
IYROT;20180926;11.9
IYROT;20180927;16.5
IYROT;20180928;18.6
IYROT;20180929;13.8
IYROT;20180930;13.9
IYROT;20181001;8.4
IYROT;20181002;6.6
IYROT;20181003;11.8
IYROT;20181004;13.0
IYROT;20181005;13.7
IYROT;20181006;8.2
IYROT;20181007;9.7
IYROT;20181008;11.4
IYROT;20181009;13.0
IYROT;20181010;12.3
IYROT;20181011;11.5
IYROT;20181012;13.8
IYROT;20181013;13.3
IYROT;20181014;10.7
IYROT;20181015;7.0
IYROT;20181016;8.6
IYROT;20181017;9.5
IYROT;20181018;12.8
IYROT;20181019;12.7
IYROT;20181020;12.3
IYROT;20181021;8.7
IYROT;20181022;10.2
IYROT;20181023;11.0
IYROT;20181024;12.7
IYROT;20181025;13.1
IYROT;20181026;9.3
IYROT;20181027;6.1
IYROT;20181028;6.7
IYROT;20181029;9.1
IYROT;20181030;2.4
IYROT;20181031;1.1
IYROT;20181101;4.7
IYROT;20181102;4.5
IYROT;20181103;8.3
IYROT;20181104;10.4
IYROT;20181105;5.9
IYROT;20181106;5.0
IYROT;20181107;4.7
IYROT;20181108;7.1
IYROT;20181109;5.5
IYROT;20181110;5.4
IYROT;20181111;3.8
IYROT;20181112;6.5
IYROT;20181113;7.7
IYROT;20181114;7.2
IYROT;20181115;8.6
IYROT;20181116;3.1
IYROT;20181117;-0.7
IYROT;20181118;-1.8
IYROT;20181119;-4.2
IYROT;20181120;-0.7
IYROT;20181121;3.7
IYROT;20181122;1.6
IYROT;20181123;-0.5
IYROT;20181124;1.1
IYROT;20181125;1.4
IYROT;20181126;1.1
IYROT;20181127;-2.2
IYROT;20181128;-1.5
IYROT;20181129;2.4
IYROT;20181130;0.4
IYROT;20181201;1.1
IYROT;20181202;1.1
IYROT;20181203;4.8
IYROT;20181204;3.3
IYROT;20181205;1.2
IYROT;20181206;1.2
IYROT;20181207;4.1
IYROT;20181208;-1.4
IYROT;20181209;-2.1
IYROT;20181210;-3.5
IYROT;20181211;-6.8
IYROT;20181212;-6.9
IYROT;20181213;-8.3
IYROT;20181214;-10.0
IYROT;20181215;-7.0
IYROT;20181216;-2.8
IYROT;20181217;-1.9
IYROT;20181218;-2.9
IYROT;20181219;-2.6
IYROT;20181220;-2.5
IYROT;20181221;-3.0
IYROT;20181222;5.4
IYROT;20181223;4.2
IYROT;20181224;4.3
IYROT;20181225;-1.3
IYROT;20181226;3.2
IYROT;20181227;4.6
IYROT;20181228;6.1
IYROT;20181229;2.7
IYROT;20181230;0.6
IYROT;20181231;0.4
IYROT;20190101;3.8
IYROT;20190102;-0.2
IYROT;20190103;-10.0
IYROT;20190104;-5.7
IYROT;20190105;-1.0
IYROT;20190106;-2.2
IYROT;20190107;-2.1
IYROT;20190108;-1.1
IYROT;20190109;-5.3
IYROT;20190110;-7.1
IYROT;20190111;-8.7
IYROT;20190112;-0.7
IYROT;20190113;-2.4
IYROT;20190114;-2.2
IYROT;20190115;-4.2
IYROT;20190116;1.7
IYROT;20190117;-3.1
IYROT;20190118;-3.9
IYROT;20190119;-6.2
IYROT;20190120;-3.4
IYROT;20190121;-2.8
IYROT;20190122;-3.1
IYROT;20190123;-5.7
IYROT;20190124;-6.5
IYROT;20190125;-7.7
IYROT;20190126;1.6
IYROT;20190127;-1.5
IYROT;20190128;-5.3
IYROT;20190129;-5.5
IYROT;20190130;-8.3
IYROT;20190131;-7.4
IYROT;20190201;-0.5
IYROT;20190202;-0.6
IYROT;20190203;-2.4
IYROT;20190204;-2.4
IYROT;20190205;-0.3
IYROT;20190206;5.2
IYROT;20190207;4.5
IYROT;20190208;1.2
IYROT;20190209;1.2
IYROT;20190210;-2.4
IYROT;20190211;-4.7
IYROT;20190212;-3.2
IYROT;20190213;2.4
IYROT;20190214;6.9
IYROT;20190215;9.0
IYROT;20190216;10.1
IYROT;20190217;9.5
IYROT;20190218;9.0
IYROT;20190219;6.2
IYROT;20190220;4.3
IYROT;20190221;5.9
IYROT;20190222;4.3
IYROT;20190223;3.4
IYROT;20190224;6.7
IYROT;20190225;8.4
IYROT;20190226;8.7
IYROT;20190227;9.8
IYROT;20190228;11.0
IYROT;20190301;2.5
IYROT;20190302;3.3
IYROT;20190303;6.2
IYROT;20190304;1.3
IYROT;20190305;1.6
IYROT;20190306;1.6
IYROT;20190307;0.3
IYROT;20190308;0.4
IYROT;20190309;3.1
IYROT;20190310;3.2
IYROT;20190311;1.9
IYROT;20190312;-0.4
IYROT;20190313;-1.0
IYROT;20190314;-0.8
IYROT;20190315;-
IYROT;20190316;-
IYROT;20190317;6.1
IYROT;20190318;-0.1
IYROT;20190319;-0.6
IYROT;20190320;2.1
IYROT;20190321;7.8
IYROT;20190322;13.3
IYROT;20190323;12.7
IYROT;20190324;11.9
IYROT;20190325;6.3
IYROT;20190326;1.3
IYROT;20190327;1.6
IYROT;20190328;5.0
IYROT;20190329;8.0
IYROT;20190330;11.0
IYROT;20190331;10.1
IYROT;20190401;8.1
IYROT;20190402;6.7
IYROT;20190403;0.7
IYROT;20190404;-0.2
IYROT;20190405;3.9
IYROT;20190406;2.6
IYROT;20190407;-
IYROT;20190408;-
IYROT;20190409;5.3
IYROT;20190410;5.0
IYROT;20190411;-
IYROT;20190412;4.7
IYROT;20190413;1.1
IYROT;20190414;-
IYROT;20190415;4.1
IYROT;20190416;5.1
IYROT;20190417;7.7
IYROT;20190418;-
IYROT;20190419;9.3
IYROT;20190420;11.0
IYROT;20190421;12.0
IYROT;20190422;10.5
IYROT;20190423;2.2
IYROT;20190424;5.9
IYROT;20190425;7.9
IYROT;20190426;6.6
IYROT;20190427;-
IYROT;20190428;1.2
IYROT;20190429;3.0
IYROT;20190430;5.5
IYROT;20190501;9.4
IYROT;20190502;9.9
IYROT;20190503;5.9
IYROT;20190504;2.5
IYROT;20190505;-2.1
IYROT;20190506;2.1
IYROT;20190507;6.1
IYROT;20190508;1.2
IYROT;20190509;7.7
IYROT;20190510;9.0
IYROT;20190511;6.4
IYROT;20190512;1.5
