 

stn;time;tre200d0
SLFAMD;20071005;11.8
SLFAMD;20071006;6.6
SLFAMD;20071007;7.4
SLFAMD;20071008;5.4
SLFAMD;20071009;3.4
SLFAMD;20071010;3.0
SLFAMD;20071011;4.7
SLFAMD;20071012;6.3
SLFAMD;20071013;5.9
SLFAMD;20071014;9.5
SLFAMD;20071015;10.0
SLFAMD;20071016;8.2
SLFAMD;20071017;6.0
SLFAMD;20071018;-2.1
SLFAMD;20071019;-5.2
SLFAMD;20071020;-7.6
SLFAMD;20071021;-7.5
SLFAMD;20071022;-7.5
SLFAMD;20071023;-2.9
SLFAMD;20071024;-1.5
SLFAMD;20071025;2.2
SLFAMD;20071026;5.1
SLFAMD;20071027;4.3
SLFAMD;20071028;3.1
SLFAMD;20071029;5.5
SLFAMD;20071030;-1.7
SLFAMD;20071031;-1.7
SLFAMD;20071101;4.4
SLFAMD;20071102;7.2
SLFAMD;20071103;5.2
SLFAMD;20071104;0.5
SLFAMD;20071105;5.2
SLFAMD;20071106;-4.2
SLFAMD;20071107;-5.1
SLFAMD;20071108;-2.0
SLFAMD;20071109;-7.1
SLFAMD;20071110;-6.7
SLFAMD;20071111;-2.8
SLFAMD;20071112;-7.4
SLFAMD;20071113;-8.4
SLFAMD;20071114;-
SLFAMD;20071115;-11.6
SLFAMD;20071116;-11.6
SLFAMD;20071117;-9.7
SLFAMD;20071118;-6.4
SLFAMD;20071119;-
SLFAMD;20071120;4.0
SLFAMD;20071121;4.6
SLFAMD;20071122;4.4
SLFAMD;20071123;1.4
SLFAMD;20071124;-2.1
SLFAMD;20071125;-4.2
SLFAMD;20071126;-
SLFAMD;20071127;-6.9
SLFAMD;20071128;-0.8
SLFAMD;20071129;-1.6
SLFAMD;20071130;-2.3
SLFAMD;20071201;-
SLFAMD;20071202;-1.8
SLFAMD;20071203;-4.8
SLFAMD;20071204;-5.9
SLFAMD;20071205;0.4
SLFAMD;20071206;-1.4
SLFAMD;20071207;-1.1
SLFAMD;20071208;-6.0
SLFAMD;20071209;-4.2
SLFAMD;20071210;-5.2
SLFAMD;20071211;-6.6
SLFAMD;20071212;-6.9
SLFAMD;20071213;-6.6
SLFAMD;20071214;-7.7
SLFAMD;20071215;-8.9
SLFAMD;20071216;-7.4
SLFAMD;20071217;-5.6
SLFAMD;20071218;-1.3
SLFAMD;20071219;0.5
SLFAMD;20071220;3.5
SLFAMD;20071221;3.1
SLFAMD;20071222;0.4
SLFAMD;20071223;-0.5
SLFAMD;20071224;-1.9
SLFAMD;20071225;0.0
SLFAMD;20071226;-3.4
SLFAMD;20071227;-2.8
SLFAMD;20071228;-
SLFAMD;20071229;-0.4
SLFAMD;20071230;-6.6
SLFAMD;20071231;-
SLFAMD;20080101;-10.0
SLFAMD;20080102;-6.4
SLFAMD;20080103;-3.9
SLFAMD;20080104;-0.5
SLFAMD;20080105;-1.0
SLFAMD;20080106;-3.0
SLFAMD;20080107;-2.4
SLFAMD;20080108;-1.7
SLFAMD;20080109;-1.6
SLFAMD;20080110;-0.1
SLFAMD;20080111;1.2
SLFAMD;20080112;-5.1
SLFAMD;20080113;-3.0
SLFAMD;20080114;-2.0
SLFAMD;20080115;-1.3
SLFAMD;20080116;-2.6
SLFAMD;20080117;-3.4
SLFAMD;20080118;-2.0
SLFAMD;20080119;-0.8
SLFAMD;20080120;5.6
SLFAMD;20080121;4.0
SLFAMD;20080122;-5.6
SLFAMD;20080123;-
SLFAMD;20080124;3.2
SLFAMD;20080125;-1.0
SLFAMD;20080126;2.6
SLFAMD;20080127;1.5
SLFAMD;20080128;5.9
SLFAMD;20080129;6.0
SLFAMD;20080130;-3.4
SLFAMD;20080131;-6.1
SLFAMD;20080201;-2.0
SLFAMD;20080202;-8.6
SLFAMD;20080203;-3.4
SLFAMD;20080204;-4.1
SLFAMD;20080205;-3.2
SLFAMD;20080206;-2.6
SLFAMD;20080207;-5.7
SLFAMD;20080208;-0.3
SLFAMD;20080209;3.0
SLFAMD;20080210;1.9
SLFAMD;20080211;0.7
SLFAMD;20080212;-0.1
SLFAMD;20080213;0.1
SLFAMD;20080214;-0.6
SLFAMD;20080215;-2.1
SLFAMD;20080216;-3.9
SLFAMD;20080217;-0.5
SLFAMD;20080218;-0.8
SLFAMD;20080219;2.0
SLFAMD;20080220;-0.1
SLFAMD;20080221;-1.1
SLFAMD;20080222;-0.8
SLFAMD;20080223;2.7
SLFAMD;20080224;7.9
SLFAMD;20080225;2.5
SLFAMD;20080226;2.0
SLFAMD;20080227;-1.8
SLFAMD;20080228;-1.3
SLFAMD;20080229;0.1
SLFAMD;20080301;-0.6
SLFAMD;20080302;-0.2
SLFAMD;20080303;-2.1
SLFAMD;20080304;-8.3
SLFAMD;20080305;-12.1
SLFAMD;20080306;-12.0
SLFAMD;20080307;-2.6
SLFAMD;20080308;-5.6
SLFAMD;20080309;-2.2
SLFAMD;20080310;-1.8
SLFAMD;20080311;-4.0
SLFAMD;20080312;-1.4
SLFAMD;20080313;-5.4
SLFAMD;20080314;-0.5
SLFAMD;20080315;4.1
SLFAMD;20080316;-2.5
SLFAMD;20080317;-3.9
SLFAMD;20080318;-9.0
SLFAMD;20080319;-9.5
SLFAMD;20080320;-9.9
SLFAMD;20080321;-7.3
SLFAMD;20080322;-8.2
SLFAMD;20080323;-9.5
SLFAMD;20080324;-11.0
SLFAMD;20080325;-11.3
SLFAMD;20080326;-6.5
SLFAMD;20080327;-5.4
SLFAMD;20080328;-4.3
SLFAMD;20080329;-
SLFAMD;20080330;3.1
SLFAMD;20080331;-1.6
SLFAMD;20080401;-1.3
SLFAMD;20080402;-3.2
SLFAMD;20080403;-5.3
SLFAMD;20080404;-3.8
SLFAMD;20080405;-4.2
SLFAMD;20080406;-5.1
SLFAMD;20080407;-9.4
SLFAMD;20080408;-1.5
SLFAMD;20080409;-
SLFAMD;20080410;3.5
SLFAMD;20080411;1.1
SLFAMD;20080412;-3.9
SLFAMD;20080413;-1.1
SLFAMD;20080414;-3.6
SLFAMD;20080415;-5.3
SLFAMD;20080416;-4.6
SLFAMD;20080417;-2.0
SLFAMD;20080418;2.3
SLFAMD;20080419;0.4
SLFAMD;20080420;3.7
SLFAMD;20080421;0.8
SLFAMD;20080422;-1.8
SLFAMD;20080423;0.1
SLFAMD;20080424;1.1
SLFAMD;20080425;-0.3
SLFAMD;20080426;1.3
SLFAMD;20080427;5.3
SLFAMD;20080428;4.6
SLFAMD;20080429;-0.5
SLFAMD;20080430;0.6
SLFAMD;20080501;-0.7
SLFAMD;20080502;2.9
SLFAMD;20080503;5.1
SLFAMD;20080504;5.8
SLFAMD;20080505;3.6
SLFAMD;20080506;5.4
SLFAMD;20080507;6.3
SLFAMD;20080508;7.2
SLFAMD;20080509;9.1
SLFAMD;20080510;9.1
SLFAMD;20080511;6.5
SLFAMD;20080512;6.7
SLFAMD;20080513;7.6
SLFAMD;20080514;8.6
SLFAMD;20080515;7.2
SLFAMD;20080516;7.3
SLFAMD;20080517;5.0
SLFAMD;20080518;2.3
SLFAMD;20080519;2.8
SLFAMD;20080520;0.9
SLFAMD;20080521;1.2
SLFAMD;20080522;2.4
SLFAMD;20080523;5.8
SLFAMD;20080524;8.5
SLFAMD;20080525;9.0
SLFAMD;20080526;11.4
SLFAMD;20080527;13.8
SLFAMD;20080528;15.0
SLFAMD;20080529;13.2
SLFAMD;20080530;10.2
SLFAMD;20080531;7.8
SLFAMD;20080601;11.9
SLFAMD;20080602;11.0
SLFAMD;20080603;6.3
SLFAMD;20080604;5.4
SLFAMD;20080605;6.5
SLFAMD;20080606;5.2
SLFAMD;20080607;4.1
SLFAMD;20080608;6.1
SLFAMD;20080609;7.9
SLFAMD;20080610;9.6
SLFAMD;20080611;6.3
SLFAMD;20080612;5.1
SLFAMD;20080613;0.1
SLFAMD;20080614;1.0
SLFAMD;20080615;1.5
SLFAMD;20080616;2.9
SLFAMD;20080617;6.3
SLFAMD;20080618;7.1
SLFAMD;20080619;10.2
SLFAMD;20080620;11.5
SLFAMD;20080621;13.6
SLFAMD;20080622;16.8
SLFAMD;20080623;16.1
SLFAMD;20080624;16.4
SLFAMD;20080625;15.1
SLFAMD;20080626;11.9
SLFAMD;20080627;10.2
SLFAMD;20080628;11.9
SLFAMD;20080629;13.9
SLFAMD;20080630;12.3
SLFAMD;20080701;14.4
SLFAMD;20080702;15.4
SLFAMD;20080703;10.7
SLFAMD;20080704;6.7
SLFAMD;20080705;11.9
SLFAMD;20080706;10.5
SLFAMD;20080707;4.9
SLFAMD;20080708;4.9
SLFAMD;20080709;8.0
SLFAMD;20080710;12.4
SLFAMD;20080711;13.2
SLFAMD;20080712;7.9
SLFAMD;20080713;4.6
SLFAMD;20080714;2.8
SLFAMD;20080715;8.7
SLFAMD;20080716;11.2
SLFAMD;20080717;6.7
SLFAMD;20080718;6.4
SLFAMD;20080719;10.6
SLFAMD;20080720;8.2
SLFAMD;20080721;3.0
SLFAMD;20080722;2.6
SLFAMD;20080723;5.6
SLFAMD;20080724;9.6
SLFAMD;20080725;12.9
SLFAMD;20080726;12.3
SLFAMD;20080727;12.1
SLFAMD;20080728;14.0
SLFAMD;20080729;14.1
SLFAMD;20080730;14.8
SLFAMD;20080731;16.0
SLFAMD;20080801;12.0
SLFAMD;20080802;10.8
SLFAMD;20080803;13.1
SLFAMD;20080804;11.9
SLFAMD;20080805;10.3
SLFAMD;20080806;15.2
SLFAMD;20080807;14.4
SLFAMD;20080808;6.8
SLFAMD;20080809;7.3
SLFAMD;20080810;12.1
SLFAMD;20080811;12.5
SLFAMD;20080812;10.7
SLFAMD;20080813;6.5
SLFAMD;20080814;7.7
SLFAMD;20080815;4.4
SLFAMD;20080816;5.1
SLFAMD;20080817;6.5
SLFAMD;20080818;11.7
SLFAMD;20080819;12.1
SLFAMD;20080820;5.9
SLFAMD;20080821;8.7
SLFAMD;20080822;9.5
SLFAMD;20080823;3.8
SLFAMD;20080824;6.9
SLFAMD;20080825;8.4
SLFAMD;20080826;9.9
SLFAMD;20080827;11.1
SLFAMD;20080828;11.2
SLFAMD;20080829;12.6
SLFAMD;20080830;15.9
SLFAMD;20080831;14.1
SLFAMD;20080901;9.1
SLFAMD;20080902;11.5
SLFAMD;20080903;11.4
SLFAMD;20080904;9.1
SLFAMD;20080905;12.5
SLFAMD;20080906;10.3
SLFAMD;20080907;4.1
SLFAMD;20080908;7.7
SLFAMD;20080909;14.2
SLFAMD;20080910;13.8
SLFAMD;20080911;15.0
SLFAMD;20080912;7.8
SLFAMD;20080913;4.0
SLFAMD;20080914;0.8
SLFAMD;20080915;-2.0
SLFAMD;20080916;-1.2
SLFAMD;20080917;6.0
SLFAMD;20080918;6.3
SLFAMD;20080919;3.7
SLFAMD;20080920;2.0
SLFAMD;20080921;0.8
SLFAMD;20080922;-0.3
SLFAMD;20080923;-0.1
SLFAMD;20080924;1.3
SLFAMD;20080925;0.0
SLFAMD;20080926;0.3
SLFAMD;20080927;1.5
SLFAMD;20080928;4.0
SLFAMD;20080929;4.2
SLFAMD;20080930;1.7
SLFAMD;20081001;2.7
SLFAMD;20081002;1.0
SLFAMD;20081003;-3.1
SLFAMD;20081004;-4.1
SLFAMD;20081005;0.7
SLFAMD;20081006;5.1
SLFAMD;20081007;7.1
SLFAMD;20081008;6.9
SLFAMD;20081009;6.3
SLFAMD;20081010;8.6
SLFAMD;20081011;10.0
SLFAMD;20081012;11.1
SLFAMD;20081013;11.1
SLFAMD;20081014;8.4
SLFAMD;20081015;7.5
SLFAMD;20081016;4.2
SLFAMD;20081017;-1.3
SLFAMD;20081018;4.1
SLFAMD;20081019;5.6
SLFAMD;20081020;8.0
SLFAMD;20081021;7.6
SLFAMD;20081022;3.3
SLFAMD;20081023;2.6
SLFAMD;20081024;5.8
SLFAMD;20081025;6.2
SLFAMD;20081026;7.9
SLFAMD;20081027;5.0
SLFAMD;20081028;-1.2
SLFAMD;20081029;-3.7
SLFAMD;20081030;-5.1
SLFAMD;20081031;0.9
SLFAMD;20081101;6.9
SLFAMD;20081102;7.1
SLFAMD;20081103;5.8
SLFAMD;20081104;6.2
SLFAMD;20081105;5.7
SLFAMD;20081106;3.5
SLFAMD;20081107;0.9
SLFAMD;20081108;1.1
SLFAMD;20081109;2.7
SLFAMD;20081110;5.2
SLFAMD;20081111;3.0
SLFAMD;20081112;-2.1
SLFAMD;20081113;-3.9
SLFAMD;20081114;-1.6
SLFAMD;20081115;4.3
SLFAMD;20081116;3.5
SLFAMD;20081117;-2.6
SLFAMD;20081118;-3.9
SLFAMD;20081119;-2.9
SLFAMD;20081120;-1.2
SLFAMD;20081121;-4.3
SLFAMD;20081122;-10.6
SLFAMD;20081123;-10.9
SLFAMD;20081124;-7.5
SLFAMD;20081125;-8.4
SLFAMD;20081126;-9.1
SLFAMD;20081127;-5.7
SLFAMD;20081128;-1.9
SLFAMD;20081129;-2.5
SLFAMD;20081130;-2.9
SLFAMD;20081201;-5.9
SLFAMD;20081202;-7.5
SLFAMD;20081203;-6.1
SLFAMD;20081204;-3.0
SLFAMD;20081205;-4.6
SLFAMD;20081206;-6.1
SLFAMD;20081207;-7.3
SLFAMD;20081208;-2.4
SLFAMD;20081209;-2.0
SLFAMD;20081210;-7.0
SLFAMD;20081211;-8.9
SLFAMD;20081212;-9.5
SLFAMD;20081213;-2.9
SLFAMD;20081214;-0.7
SLFAMD;20081215;1.6
SLFAMD;20081216;2.4
SLFAMD;20081217;-5.6
SLFAMD;20081218;-6.9
SLFAMD;20081219;-5.2
SLFAMD;20081220;-3.7
SLFAMD;20081221;-1.8
SLFAMD;20081222;-1.5
SLFAMD;20081223;1.0
SLFAMD;20081224;1.9
SLFAMD;20081225;-6.4
SLFAMD;20081226;-6.3
SLFAMD;20081227;-5.1
SLFAMD;20081228;-4.7
SLFAMD;20081229;-2.4
SLFAMD;20081230;0.1
SLFAMD;20081231;-2.2
SLFAMD;20090101;-5.1
SLFAMD;20090102;-4.2
SLFAMD;20090103;-5.0
SLFAMD;20090104;-5.9
SLFAMD;20090105;-10.0
SLFAMD;20090106;-10.6
SLFAMD;20090107;-6.6
SLFAMD;20090108;-4.4
SLFAMD;20090109;-3.0
SLFAMD;20090110;0.1
SLFAMD;20090111;0.3
SLFAMD;20090112;0.2
SLFAMD;20090113;-0.6
SLFAMD;20090114;-5.2
SLFAMD;20090115;-4.4
SLFAMD;20090116;-2.4
SLFAMD;20090117;-3.2
SLFAMD;20090118;-2.9
SLFAMD;20090119;-3.2
SLFAMD;20090120;-5.6
SLFAMD;20090121;-8.0
SLFAMD;20090122;-5.8
SLFAMD;20090123;-3.2
SLFAMD;20090124;-7.7
SLFAMD;20090125;-6.5
SLFAMD;20090126;-4.8
SLFAMD;20090127;-7.9
SLFAMD;20090128;-7.6
SLFAMD;20090129;-4.4
SLFAMD;20090130;-0.9
SLFAMD;20090131;-3.5
SLFAMD;20090201;-7.0
SLFAMD;20090202;-0.5
SLFAMD;20090203;0.3
SLFAMD;20090204;-0.7
SLFAMD;20090205;-0.3
SLFAMD;20090206;-0.1
SLFAMD;20090207;-4.0
SLFAMD;20090208;-8.7
SLFAMD;20090209;-6.4
SLFAMD;20090210;-5.3
SLFAMD;20090211;-10.4
SLFAMD;20090212;-12.4
SLFAMD;20090213;-13.2
SLFAMD;20090214;-12.3
SLFAMD;20090215;-13.1
SLFAMD;20090216;-10.0
SLFAMD;20090217;-7.5
SLFAMD;20090218;-9.7
SLFAMD;20090219;-11.4
SLFAMD;20090220;-8.3
SLFAMD;20090221;-6.6
SLFAMD;20090222;-6.4
SLFAMD;20090223;-6.8
SLFAMD;20090224;-7.5
SLFAMD;20090225;-5.1
SLFAMD;20090226;-4.1
SLFAMD;20090227;-4.6
SLFAMD;20090228;4.2
SLFAMD;20090301;0.4
SLFAMD;20090302;-2.5
SLFAMD;20090303;-3.1
SLFAMD;20090304;-1.7
SLFAMD;20090305;-6.3
SLFAMD;20090306;-7.9
SLFAMD;20090307;-8.1
SLFAMD;20090308;-5.0
SLFAMD;20090309;-8.0
SLFAMD;20090310;-6.2
SLFAMD;20090311;-7.3
SLFAMD;20090312;-6.3
SLFAMD;20090313;-2.1
SLFAMD;20090314;-0.1
SLFAMD;20090315;-2.8
SLFAMD;20090316;-2.9
SLFAMD;20090317;1.8
SLFAMD;20090318;-0.6
SLFAMD;20090319;-4.4
SLFAMD;20090320;-10.7
SLFAMD;20090321;-9.2
SLFAMD;20090322;-4.3
SLFAMD;20090323;-4.0
SLFAMD;20090324;-8.1
SLFAMD;20090325;-7.4
SLFAMD;20090326;-5.2
SLFAMD;20090327;-1.5
SLFAMD;20090328;-2.3
SLFAMD;20090329;-5.3
SLFAMD;20090330;-4.3
SLFAMD;20090331;1.1
SLFAMD;20090401;5.5
SLFAMD;20090402;6.3
SLFAMD;20090403;3.5
SLFAMD;20090404;2.4
SLFAMD;20090405;3.2
SLFAMD;20090406;5.6
SLFAMD;20090407;5.1
SLFAMD;20090408;2.9
SLFAMD;20090409;5.0
SLFAMD;20090410;5.2
SLFAMD;20090411;5.0
SLFAMD;20090412;6.1
SLFAMD;20090413;5.9
SLFAMD;20090414;6.5
SLFAMD;20090415;6.3
SLFAMD;20090416;1.9
SLFAMD;20090417;-1.7
SLFAMD;20090418;-0.7
SLFAMD;20090419;2.7
SLFAMD;20090420;4.6
SLFAMD;20090421;4.4
SLFAMD;20090422;3.7
SLFAMD;20090423;-2.0
SLFAMD;20090424;-0.4
SLFAMD;20090425;4.4
SLFAMD;20090426;5.0
SLFAMD;20090427;3.0
SLFAMD;20090428;-1.8
SLFAMD;20090429;-2.9
SLFAMD;20090430;-1.5
SLFAMD;20090501;1.7
SLFAMD;20090502;2.5
SLFAMD;20090503;3.9
SLFAMD;20090504;-1.2
SLFAMD;20090505;-1.9
SLFAMD;20090506;2.5
SLFAMD;20090507;8.7
SLFAMD;20090508;8.4
SLFAMD;20090509;8.8
SLFAMD;20090510;9.1
SLFAMD;20090511;9.3
SLFAMD;20090512;9.5
SLFAMD;20090513;9.7
SLFAMD;20090514;8.7
SLFAMD;20090515;5.3
SLFAMD;20090516;5.3
SLFAMD;20090517;9.6
SLFAMD;20090518;3.8
SLFAMD;20090519;8.6
SLFAMD;20090520;12.4
SLFAMD;20090521;12.5
SLFAMD;20090522;10.3
SLFAMD;20090523;15.2
SLFAMD;20090524;16.2
SLFAMD;20090525;17.9
SLFAMD;20090526;9.5
SLFAMD;20090527;1.7
SLFAMD;20090528;3.2
SLFAMD;20090529;2.7
SLFAMD;20090530;3.9
SLFAMD;20090531;3.8
SLFAMD;20090601;4.7
SLFAMD;20090602;5.9
SLFAMD;20090603;6.2
SLFAMD;20090604;4.3
SLFAMD;20090605;7.7
SLFAMD;20090606;4.3
SLFAMD;20090607;4.6
SLFAMD;20090608;6.7
SLFAMD;20090609;4.9
SLFAMD;20090610;7.1
SLFAMD;20090611;4.9
SLFAMD;20090612;4.5
SLFAMD;20090613;9.8
SLFAMD;20090614;13.6
SLFAMD;20090615;10.8
SLFAMD;20090616;6.9
SLFAMD;20090617;11.5
SLFAMD;20090618;14.0
SLFAMD;20090619;7.5
SLFAMD;20090620;2.4
SLFAMD;20090621;1.6
SLFAMD;20090622;-0.1
SLFAMD;20090623;1.8
SLFAMD;20090624;7.1
SLFAMD;20090625;10.1
SLFAMD;20090626;8.8
SLFAMD;20090627;7.5
SLFAMD;20090628;10.0
SLFAMD;20090629;11.8
SLFAMD;20090630;12.4
SLFAMD;20090701;12.6
SLFAMD;20090702;12.8
SLFAMD;20090703;11.2
SLFAMD;20090704;11.8
SLFAMD;20090705;11.7
SLFAMD;20090706;9.1
SLFAMD;20090707;5.4
SLFAMD;20090708;3.3
SLFAMD;20090709;4.3
SLFAMD;20090710;3.4
SLFAMD;20090711;5.0
SLFAMD;20090712;10.2
SLFAMD;20090713;15.1
SLFAMD;20090714;15.0
SLFAMD;20090715;12.9
SLFAMD;20090716;15.4
SLFAMD;20090717;8.3
SLFAMD;20090718;1.7
SLFAMD;20090719;5.2
SLFAMD;20090720;9.4
SLFAMD;20090721;15.5
SLFAMD;20090722;15.3
SLFAMD;20090723;13.9
SLFAMD;20090724;9.2
SLFAMD;20090725;5.3
SLFAMD;20090726;10.6
SLFAMD;20090727;15.0
SLFAMD;20090728;9.0
SLFAMD;20090729;15.1
SLFAMD;20090730;9.8
SLFAMD;20090731;10.5
SLFAMD;20090801;15.2
SLFAMD;20090802;9.3
SLFAMD;20090803;6.9
SLFAMD;20090804;7.1
SLFAMD;20090805;11.3
SLFAMD;20090806;14.5
SLFAMD;20090807;14.1
SLFAMD;20090808;10.7
SLFAMD;20090809;11.6
SLFAMD;20090810;10.1
SLFAMD;20090811;9.7
SLFAMD;20090812;10.9
SLFAMD;20090813;11.7
SLFAMD;20090814;11.2
SLFAMD;20090815;15.1
SLFAMD;20090816;16.4
SLFAMD;20090817;15.4
SLFAMD;20090818;15.0
SLFAMD;20090819;18.6
SLFAMD;20090820;19.7
SLFAMD;20090821;14.0
SLFAMD;20090822;9.0
SLFAMD;20090823;13.2
SLFAMD;20090824;16.3
SLFAMD;20090825;12.3
SLFAMD;20090826;12.7
SLFAMD;20090827;13.7
SLFAMD;20090828;12.2
SLFAMD;20090829;4.8
SLFAMD;20090830;8.0
SLFAMD;20090831;14.3
SLFAMD;20090901;15.4
SLFAMD;20090902;11.3
SLFAMD;20090903;-
SLFAMD;20090904;4.6
SLFAMD;20090905;1.6
SLFAMD;20090906;6.1
SLFAMD;20090907;12.0
SLFAMD;20090908;12.4
SLFAMD;20090909;10.1
SLFAMD;20090910;8.0
SLFAMD;20090911;7.2
SLFAMD;20090912;6.3
SLFAMD;20090913;5.2
SLFAMD;20090914;1.1
SLFAMD;20090915;7.7
SLFAMD;20090916;10.0
SLFAMD;20090917;8.1
SLFAMD;20090918;11.0
SLFAMD;20090919;9.6
SLFAMD;20090920;8.4
SLFAMD;20090921;9.0
SLFAMD;20090922;10.6
SLFAMD;20090923;10.6
SLFAMD;20090924;9.3
SLFAMD;20090925;7.8
SLFAMD;20090926;9.2
SLFAMD;20090927;9.6
SLFAMD;20090928;9.4
SLFAMD;20090929;9.1
SLFAMD;20090930;11.2
SLFAMD;20091001;6.9
SLFAMD;20091002;3.6
SLFAMD;20091003;6.1
SLFAMD;20091004;6.5
SLFAMD;20091005;10.8
SLFAMD;20091006;11.6
SLFAMD;20091007;14.5
SLFAMD;20091008;8.7
SLFAMD;20091009;7.9
SLFAMD;20091010;4.8
SLFAMD;20091011;2.4
SLFAMD;20091012;-1.6
SLFAMD;20091013;-4.0
SLFAMD;20091014;-6.2
SLFAMD;20091015;-7.7
SLFAMD;20091016;-6.0
SLFAMD;20091017;-5.2
SLFAMD;20091018;-5.8
SLFAMD;20091019;-4.7
SLFAMD;20091020;2.5
SLFAMD;20091021;5.2
SLFAMD;20091022;3.7
SLFAMD;20091023;1.0
SLFAMD;20091024;2.8
SLFAMD;20091025;6.0
SLFAMD;20091026;2.5
SLFAMD;20091027;6.1
SLFAMD;20091028;9.7
SLFAMD;20091029;8.0
SLFAMD;20091030;7.2
SLFAMD;20091031;5.8
SLFAMD;20091101;7.4
SLFAMD;20091102;-0.2
SLFAMD;20091103;-2.7
SLFAMD;20091104;-1.9
SLFAMD;20091105;-2.8
SLFAMD;20091106;-3.7
SLFAMD;20091107;-1.6
SLFAMD;20091108;-4.5
SLFAMD;20091109;-4.6
SLFAMD;20091110;-5.0
SLFAMD;20091111;-4.2
SLFAMD;20091112;0.5
SLFAMD;20091113;5.1
SLFAMD;20091114;4.1
SLFAMD;20091115;2.3
SLFAMD;20091116;5.1
SLFAMD;20091117;7.2
SLFAMD;20091118;3.0
SLFAMD;20091119;8.4
SLFAMD;20091120;10.1
SLFAMD;20091121;10.3
SLFAMD;20091122;3.7
SLFAMD;20091123;0.0
SLFAMD;20091124;1.0
SLFAMD;20091125;6.7
SLFAMD;20091126;-0.5
SLFAMD;20091127;-2.0
SLFAMD;20091128;-1.6
SLFAMD;20091129;1.3
SLFAMD;20091130;-3.9
SLFAMD;20091201;-5.9
SLFAMD;20091202;-2.7
SLFAMD;20091203;-0.4
SLFAMD;20091204;-6.5
SLFAMD;20091205;-2.9
SLFAMD;20091206;1.4
SLFAMD;20091207;1.5
SLFAMD;20091208;-4.7
SLFAMD;20091209;-3.8
SLFAMD;20091210;-0.8
SLFAMD;20091211;-6.0
SLFAMD;20091212;-8.0
SLFAMD;20091213;-9.6
SLFAMD;20091214;-9.5
SLFAMD;20091215;-11.9
SLFAMD;20091216;-14.1
SLFAMD;20091217;-14.9
SLFAMD;20091218;-13.5
SLFAMD;20091219;-17.6
SLFAMD;20091220;-13.4
SLFAMD;20091221;-6.4
SLFAMD;20091222;-0.2
SLFAMD;20091223;-2.5
SLFAMD;20091224;3.3
SLFAMD;20091225;-4.3
SLFAMD;20091226;-5.3
SLFAMD;20091227;-6.3
SLFAMD;20091228;-6.2
SLFAMD;20091229;0.1
SLFAMD;20091230;-0.2
SLFAMD;20091231;-2.0
SLFAMD;20100101;-4.1
SLFAMD;20100102;-13.3
SLFAMD;20100103;-12.2
SLFAMD;20100104;-9.0
SLFAMD;20100105;-5.2
SLFAMD;20100106;-8.3
SLFAMD;20100107;-9.5
SLFAMD;20100108;-9.1
SLFAMD;20100109;-10.3
SLFAMD;20100110;-10.4
SLFAMD;20100111;-7.2
SLFAMD;20100112;-5.9
SLFAMD;20100113;-5.3
SLFAMD;20100114;-3.3
SLFAMD;20100115;-3.1
SLFAMD;20100116;0.4
SLFAMD;20100117;-4.3
SLFAMD;20100118;-6.3
SLFAMD;20100119;-4.3
SLFAMD;20100120;-4.1
SLFAMD;20100121;-6.4
SLFAMD;20100122;-5.3
SLFAMD;20100123;0.9
SLFAMD;20100124;-1.7
SLFAMD;20100125;-6.0
SLFAMD;20100126;-9.4
SLFAMD;20100127;-7.3
SLFAMD;20100128;-10.2
SLFAMD;20100129;-8.9
SLFAMD;20100130;-12.1
SLFAMD;20100131;-13.9
SLFAMD;20100201;-13.6
SLFAMD;20100202;-10.9
SLFAMD;20100203;-5.2
SLFAMD;20100204;-0.7
SLFAMD;20100205;-2.9
SLFAMD;20100206;-6.1
SLFAMD;20100207;-6.6
SLFAMD;20100208;-5.2
SLFAMD;20100209;-5.3
SLFAMD;20100210;-12.1
SLFAMD;20100211;-15.6
SLFAMD;20100212;-13.6
SLFAMD;20100213;-9.5
SLFAMD;20100214;-8.4
SLFAMD;20100215;-7.5
SLFAMD;20100216;-5.7
SLFAMD;20100217;0.2
SLFAMD;20100218;-1.4
SLFAMD;20100219;-3.2
SLFAMD;20100220;-9.5
SLFAMD;20100221;-7.3
SLFAMD;20100222;-2.2
SLFAMD;20100223;-1.4
SLFAMD;20100224;-1.6
SLFAMD;20100225;-0.8
SLFAMD;20100226;-4.2
SLFAMD;20100227;-3.0
SLFAMD;20100228;-0.6
SLFAMD;20100301;-3.8
SLFAMD;20100302;-4.4
SLFAMD;20100303;-2.0
SLFAMD;20100304;-6.9
SLFAMD;20100305;-13.0
SLFAMD;20100306;-12.5
SLFAMD;20100307;-11.9
SLFAMD;20100308;-12.3
SLFAMD;20100309;-15.2
SLFAMD;20100310;-10.3
SLFAMD;20100311;-10.7
SLFAMD;20100312;-7.9
SLFAMD;20100313;-8.7
SLFAMD;20100314;-8.6
SLFAMD;20100315;-7.2
SLFAMD;20100316;-5.8
SLFAMD;20100317;-0.5
SLFAMD;20100318;3.9
SLFAMD;20100319;4.2
SLFAMD;20100320;4.6
SLFAMD;20100321;2.5
SLFAMD;20100322;2.6
SLFAMD;20100323;3.0
SLFAMD;20100324;4.8
SLFAMD;20100325;4.6
SLFAMD;20100326;0.4
SLFAMD;20100327;-2.9
SLFAMD;20100328;-1.6
