 

stn;time;tre200d0
SLFES2;20090617;11.4
SLFES2;20090618;13.1
SLFES2;20090619;7.8
SLFES2;20090620;1.7
SLFES2;20090621;0.6
SLFES2;20090622;-0.8
SLFES2;20090623;0.8
SLFES2;20090624;7.8
SLFES2;20090625;9.7
SLFES2;20090626;7.8
SLFES2;20090627;7.0
SLFES2;20090628;10.0
SLFES2;20090629;11.1
SLFES2;20090630;11.3
SLFES2;20090701;11.3
SLFES2;20090702;12.1
SLFES2;20090703;11.2
SLFES2;20090704;10.8
SLFES2;20090705;10.1
SLFES2;20090706;8.5
SLFES2;20090707;5.0
SLFES2;20090708;3.5
SLFES2;20090709;4.4
SLFES2;20090710;3.8
SLFES2;20090711;5.5
SLFES2;20090712;11.1
SLFES2;20090713;15.2
SLFES2;20090714;14.4
SLFES2;20090715;12.1
SLFES2;20090716;14.7
SLFES2;20090717;7.8
SLFES2;20090718;1.0
SLFES2;20090719;5.9
SLFES2;20090720;9.7
SLFES2;20090721;14.6
SLFES2;20090722;15.4
SLFES2;20090723;15.0
SLFES2;20090724;9.8
SLFES2;20090725;5.9
SLFES2;20090726;11.2
SLFES2;20090727;14.3
SLFES2;20090728;9.5
SLFES2;20090729;15.0
SLFES2;20090730;10.1
SLFES2;20090731;11.1
SLFES2;20090801;14.1
SLFES2;20090802;9.0
SLFES2;20090803;5.3
SLFES2;20090804;6.3
SLFES2;20090805;12.3
SLFES2;20090806;14.6
SLFES2;20090807;12.9
SLFES2;20090808;9.4
SLFES2;20090809;10.9
SLFES2;20090810;9.7
SLFES2;20090811;9.5
SLFES2;20090812;10.9
SLFES2;20090813;12.0
SLFES2;20090814;11.9
SLFES2;20090815;14.6
SLFES2;20090816;15.0
SLFES2;20090817;14.6
SLFES2;20090818;14.9
SLFES2;20090819;16.7
SLFES2;20090820;16.9
SLFES2;20090821;13.0
SLFES2;20090822;9.3
SLFES2;20090823;12.7
SLFES2;20090824;14.7
SLFES2;20090825;11.1
SLFES2;20090826;11.7
SLFES2;20090827;12.4
SLFES2;20090828;11.9
SLFES2;20090829;4.7
SLFES2;20090830;8.9
SLFES2;20090831;13.4
SLFES2;20090901;13.9
SLFES2;20090902;11.6
SLFES2;20090903;9.3
SLFES2;20090904;5.1
SLFES2;20090905;1.9
SLFES2;20090906;6.6
SLFES2;20090907;10.5
SLFES2;20090908;9.8
SLFES2;20090909;9.4
SLFES2;20090910;7.0
SLFES2;20090911;6.1
SLFES2;20090912;5.6
SLFES2;20090913;6.0
SLFES2;20090914;0.9
SLFES2;20090915;5.4
SLFES2;20090916;9.0
SLFES2;20090917;7.1
SLFES2;20090918;9.7
SLFES2;20090919;6.8
SLFES2;20090920;6.2
SLFES2;20090921;7.1
SLFES2;20090922;9.4
SLFES2;20090923;9.5
SLFES2;20090924;8.9
SLFES2;20090925;7.2
SLFES2;20090926;7.8
SLFES2;20090927;6.8
SLFES2;20090928;8.1
SLFES2;20090929;9.0
SLFES2;20090930;9.6
SLFES2;20091001;7.5
SLFES2;20091002;3.6
SLFES2;20091003;6.6
SLFES2;20091004;7.0
SLFES2;20091005;10.4
SLFES2;20091006;11.3
SLFES2;20091007;13.8
SLFES2;20091008;8.2
SLFES2;20091009;6.8
SLFES2;20091010;4.0
SLFES2;20091011;2.6
SLFES2;20091012;-2.1
SLFES2;20091013;-4.8
SLFES2;20091014;-6.9
SLFES2;20091015;-8.3
SLFES2;20091016;-3.6
SLFES2;20091017;-6.7
SLFES2;20091018;-7.3
SLFES2;20091019;-1.7
SLFES2;20091020;2.9
SLFES2;20091021;6.1
SLFES2;20091022;2.5
SLFES2;20091023;-0.3
SLFES2;20091024;3.8
SLFES2;20091025;6.2
SLFES2;20091026;3.3
SLFES2;20091027;8.2
SLFES2;20091028;10.6
SLFES2;20091029;7.3
SLFES2;20091030;6.8
SLFES2;20091031;6.4
SLFES2;20091101;7.3
SLFES2;20091102;-1.5
SLFES2;20091103;-3.2
SLFES2;20091104;-2.7
SLFES2;20091105;-4.1
SLFES2;20091106;-5.0
SLFES2;20091107;-2.0
SLFES2;20091108;-5.8
SLFES2;20091109;-5.7
SLFES2;20091110;-6.0
SLFES2;20091111;-4.4
SLFES2;20091112;1.4
SLFES2;20091113;4.4
SLFES2;20091114;4.8
SLFES2;20091115;2.5
SLFES2;20091116;6.2
SLFES2;20091117;6.5
SLFES2;20091118;3.3
SLFES2;20091119;7.6
SLFES2;20091120;8.7
SLFES2;20091121;8.8
SLFES2;20091122;3.0
SLFES2;20091123;-1.0
SLFES2;20091124;1.2
SLFES2;20091125;5.6
SLFES2;20091126;-1.2
SLFES2;20091127;-2.2
SLFES2;20091128;-1.6
SLFES2;20091129;1.4
SLFES2;20091130;-5.4
SLFES2;20091201;-7.0
SLFES2;20091202;-2.9
SLFES2;20091203;-1.4
SLFES2;20091204;-8.2
SLFES2;20091205;-1.7
SLFES2;20091206;1.5
SLFES2;20091207;0.9
SLFES2;20091208;-6.1
SLFES2;20091209;-1.7
SLFES2;20091210;-0.4
SLFES2;20091211;-6.6
SLFES2;20091212;-8.6
SLFES2;20091213;-10.4
SLFES2;20091214;-9.5
SLFES2;20091215;-9.8
SLFES2;20091216;-11.8
SLFES2;20091217;-16.2
SLFES2;20091218;-13.4
SLFES2;20091219;-17.6
SLFES2;20091220;-12.4
SLFES2;20091221;-4.8
SLFES2;20091222;0.2
SLFES2;20091223;-2.4
SLFES2;20091224;3.7
SLFES2;20091225;-5.5
SLFES2;20091226;-4.7
SLFES2;20091227;-6.7
SLFES2;20091228;-4.4
SLFES2;20091229;0.4
SLFES2;20091230;0.0
SLFES2;20091231;-2.4
SLFES2;20100101;-4.4
SLFES2;20100102;-14.2
SLFES2;20100103;-10.8
SLFES2;20100104;-7.6
SLFES2;20100105;-6.3
SLFES2;20100106;-9.6
SLFES2;20100107;-10.4
SLFES2;20100108;-7.8
SLFES2;20100109;-8.9
SLFES2;20100110;-8.7
SLFES2;20100111;-6.9
SLFES2;20100112;-4.4
SLFES2;20100113;-5.7
SLFES2;20100114;-3.6
SLFES2;20100115;-4.5
SLFES2;20100116;0.6
SLFES2;20100117;-4.8
SLFES2;20100118;-5.6
SLFES2;20100119;-2.1
SLFES2;20100120;-3.6
SLFES2;20100121;-7.8
SLFES2;20100122;-3.2
SLFES2;20100123;-0.6
SLFES2;20100124;-2.7
SLFES2;20100125;-6.9
SLFES2;20100126;-10.1
SLFES2;20100127;-5.5
SLFES2;20100128;-8.7
SLFES2;20100129;-9.0
SLFES2;20100130;-12.8
SLFES2;20100131;-16.4
SLFES2;20100201;-14.8
SLFES2;20100202;-11.1
SLFES2;20100203;-4.4
SLFES2;20100204;1.9
SLFES2;20100205;-3.7
SLFES2;20100206;-6.8
SLFES2;20100207;-7.8
SLFES2;20100208;-5.4
SLFES2;20100209;-6.4
SLFES2;20100210;-12.6
SLFES2;20100211;-17.1
SLFES2;20100212;-14.0
SLFES2;20100213;-8.6
SLFES2;20100214;-9.0
SLFES2;20100215;-9.0
SLFES2;20100216;-6.0
SLFES2;20100217;-0.1
SLFES2;20100218;-1.9
SLFES2;20100219;-5.3
SLFES2;20100220;-10.7
SLFES2;20100221;-6.8
SLFES2;20100222;-1.6
SLFES2;20100223;-2.5
SLFES2;20100224;-2.9
SLFES2;20100225;-1.6
SLFES2;20100226;-5.8
SLFES2;20100227;-1.9
SLFES2;20100228;0.0
SLFES2;20100301;-3.5
SLFES2;20100302;-5.2
SLFES2;20100303;-1.4
SLFES2;20100304;-6.6
SLFES2;20100305;-12.7
SLFES2;20100306;-11.8
SLFES2;20100307;-11.9
SLFES2;20100308;-12.0
SLFES2;20100309;-15.7
SLFES2;20100310;-8.8
SLFES2;20100311;-10.3
SLFES2;20100312;-8.9
SLFES2;20100313;-7.4
SLFES2;20100314;-5.7
SLFES2;20100315;-8.9
SLFES2;20100316;-5.7
SLFES2;20100317;0.8
SLFES2;20100318;3.0
SLFES2;20100319;3.5
SLFES2;20100320;4.0
SLFES2;20100321;2.0
SLFES2;20100322;2.2
SLFES2;20100323;2.7
SLFES2;20100324;3.1
SLFES2;20100325;4.1
SLFES2;20100326;-0.4
SLFES2;20100327;-3.7
SLFES2;20100328;-2.4
SLFES2;20100329;2.3
SLFES2;20100330;-0.7
SLFES2;20100331;-5.5
SLFES2;20100401;-7.5
SLFES2;20100402;-4.9
SLFES2;20100403;-1.4
SLFES2;20100404;-4.6
SLFES2;20100405;-4.6
SLFES2;20100406;5.2
SLFES2;20100407;3.9
SLFES2;20100408;0.3
SLFES2;20100409;1.5
SLFES2;20100410;1.6
SLFES2;20100411;-5.3
SLFES2;20100412;-6.8
SLFES2;20100413;-4.7
SLFES2;20100414;-4.6
SLFES2;20100415;-3.3
SLFES2;20100416;-1.6
SLFES2;20100417;1.9
SLFES2;20100418;0.3
SLFES2;20100419;1.6
SLFES2;20100420;1.3
SLFES2;20100421;2.3
SLFES2;20100422;4.0
SLFES2;20100423;4.6
SLFES2;20100424;5.7
SLFES2;20100425;5.8
SLFES2;20100426;3.1
SLFES2;20100427;2.5
SLFES2;20100428;7.1
SLFES2;20100429;9.2
SLFES2;20100430;6.1
SLFES2;20100501;2.6
SLFES2;20100502;0.2
SLFES2;20100503;-1.1
SLFES2;20100504;-0.3
SLFES2;20100505;-0.1
SLFES2;20100506;-1.6
SLFES2;20100507;-1.7
SLFES2;20100508;-0.2
SLFES2;20100509;1.7
SLFES2;20100510;2.5
SLFES2;20100511;3.1
SLFES2;20100512;0.6
SLFES2;20100513;-0.9
SLFES2;20100514;-1.7
SLFES2;20100515;-2.8
SLFES2;20100516;-3.6
SLFES2;20100517;-2.2
SLFES2;20100518;-1.9
SLFES2;20100519;-3.5
SLFES2;20100520;0.8
SLFES2;20100521;2.6
SLFES2;20100522;5.0
SLFES2;20100523;6.3
SLFES2;20100524;9.8
SLFES2;20100525;10.3
SLFES2;20100526;7.5
SLFES2;20100527;3.7
SLFES2;20100528;4.3
SLFES2;20100529;5.0
SLFES2;20100530;3.3
SLFES2;20100531;0.8
SLFES2;20100601;1.0
SLFES2;20100602;0.7
SLFES2;20100603;3.7
SLFES2;20100604;9.0
SLFES2;20100605;11.4
SLFES2;20100606;11.0
SLFES2;20100607;8.1
SLFES2;20100608;10.9
SLFES2;20100609;12.5
SLFES2;20100610;13.9
SLFES2;20100611;11.2
SLFES2;20100612;7.2
SLFES2;20100613;6.6
SLFES2;20100614;5.9
SLFES2;20100615;7.8
SLFES2;20100616;6.9
SLFES2;20100617;4.6
SLFES2;20100618;4.2
SLFES2;20100619;0.8
SLFES2;20100620;-2.0
SLFES2;20100621;-0.5
SLFES2;20100622;0.9
SLFES2;20100623;4.4
SLFES2;20100624;8.4
SLFES2;20100625;8.8
SLFES2;20100626;10.5
SLFES2;20100627;12.1
SLFES2;20100628;12.2
SLFES2;20100629;11.6
SLFES2;20100630;11.6
SLFES2;20100701;13.1
SLFES2;20100702;13.8
SLFES2;20100703;13.8
SLFES2;20100704;11.4
SLFES2;20100705;10.5
SLFES2;20100706;9.0
SLFES2;20100707;12.5
SLFES2;20100708;15.1
SLFES2;20100709;17.7
SLFES2;20100710;15.9
SLFES2;20100711;14.7
SLFES2;20100712;14.9
SLFES2;20100713;14.7
SLFES2;20100714;16.5
SLFES2;20100715;12.6
SLFES2;20100716;14.4
SLFES2;20100717;10.6
SLFES2;20100718;7.2
SLFES2;20100719;12.6
SLFES2;20100720;14.5
SLFES2;20100721;14.1
SLFES2;20100722;11.1
SLFES2;20100723;6.5
SLFES2;20100724;2.8
SLFES2;20100725;3.7
SLFES2;20100726;5.4
SLFES2;20100727;6.4
SLFES2;20100728;8.9
SLFES2;20100729;5.1
SLFES2;20100730;3.8
SLFES2;20100731;9.3
SLFES2;20100801;13.0
SLFES2;20100802;9.5
SLFES2;20100803;6.0
SLFES2;20100804;7.0
SLFES2;20100805;3.3
SLFES2;20100806;2.8
SLFES2;20100807;7.8
SLFES2;20100808;9.9
SLFES2;20100809;10.7
SLFES2;20100810;11.0
SLFES2;20100811;10.7
SLFES2;20100812;7.9
SLFES2;20100813;6.2
SLFES2;20100814;6.5
SLFES2;20100815;3.6
SLFES2;20100816;2.7
SLFES2;20100817;6.5
SLFES2;20100818;7.8
SLFES2;20100819;11.6
SLFES2;20100820;11.9
SLFES2;20100821;13.3
SLFES2;20100822;15.5
SLFES2;20100823;13.9
SLFES2;20100824;10.4
SLFES2;20100825;11.7
SLFES2;20100826;16.9
SLFES2;20100827;10.8
SLFES2;20100828;3.8
SLFES2;20100829;2.7
SLFES2;20100830;-0.4
SLFES2;20100831;0.4
SLFES2;20100901;6.2
SLFES2;20100902;8.8
SLFES2;20100903;8.8
SLFES2;20100904;8.3
SLFES2;20100905;-
SLFES2;20100906;10.9
SLFES2;20100907;9.7
SLFES2;20100908;5.6
SLFES2;20100909;3.6
SLFES2;20100910;4.0
SLFES2;20100911;8.5
SLFES2;20100912;8.8
SLFES2;20100913;1.9
SLFES2;20100914;7.8
SLFES2;20100915;9.7
SLFES2;20100916;7.0
SLFES2;20100917;4.2
SLFES2;20100918;2.1
SLFES2;20100919;4.1
SLFES2;20100920;8.1
SLFES2;20100921;7.5
SLFES2;20100922;8.9
SLFES2;20100923;9.3
SLFES2;20100924;4.4
SLFES2;20100925;-0.7
SLFES2;20100926;-2.4
SLFES2;20100927;-2.2
SLFES2;20100928;-0.4
SLFES2;20100929;3.2
SLFES2;20100930;2.8
SLFES2;20101001;2.7
SLFES2;20101002;8.0
SLFES2;20101003;10.2
SLFES2;20101004;9.4
SLFES2;20101005;5.5
SLFES2;20101006;9.0
SLFES2;20101007;10.0
SLFES2;20101008;11.3
SLFES2;20101009;10.0
SLFES2;20101010;7.4
SLFES2;20101011;7.5
SLFES2;20101012;5.2
SLFES2;20101013;5.4
SLFES2;20101014;4.1
SLFES2;20101015;2.3
SLFES2;20101016;-2.7
SLFES2;20101017;-4.1
SLFES2;20101018;-3.5
SLFES2;20101019;-2.6
SLFES2;20101020;-4.9
SLFES2;20101021;-0.8
SLFES2;20101022;2.8
SLFES2;20101023;1.8
SLFES2;20101024;-2.7
SLFES2;20101025;-6.5
SLFES2;20101026;-5.6
SLFES2;20101027;1.3
SLFES2;20101028;4.8
SLFES2;20101029;8.4
SLFES2;20101030;6.5
SLFES2;20101031;4.6
SLFES2;20101101;4.7
SLFES2;20101102;0.9
SLFES2;20101103;3.6
SLFES2;20101104;6.9
SLFES2;20101105;7.7
SLFES2;20101106;5.4
SLFES2;20101107;-1.0
SLFES2;20101108;-5.1
SLFES2;20101109;-2.2
SLFES2;20101110;-2.9
SLFES2;20101111;-2.9
SLFES2;20101112;3.2
SLFES2;20101113;7.3
SLFES2;20101114;8.1
SLFES2;20101115;1.5
SLFES2;20101116;-5.5
SLFES2;20101117;-1.3
SLFES2;20101118;-4.2
SLFES2;20101119;-4.6
SLFES2;20101120;-1.5
SLFES2;20101121;-1.3
SLFES2;20101122;-4.8
SLFES2;20101123;-7.7
SLFES2;20101124;-9.3
SLFES2;20101125;-9.1
SLFES2;20101126;-13.1
SLFES2;20101127;-10.5
SLFES2;20101128;-6.8
SLFES2;20101129;-10.6
SLFES2;20101130;-7.0
SLFES2;20101201;-6.5
SLFES2;20101202;-9.9
SLFES2;20101203;-12.1
SLFES2;20101204;-9.9
SLFES2;20101205;-2.7
SLFES2;20101206;1.5
SLFES2;20101207;2.1
SLFES2;20101208;2.8
SLFES2;20101209;-9.1
SLFES2;20101210;-8.1
SLFES2;20101211;-1.5
SLFES2;20101212;-7.1
SLFES2;20101213;-12.3
SLFES2;20101214;-14.6
SLFES2;20101215;-16.1
SLFES2;20101216;-13.1
SLFES2;20101217;-11.9
SLFES2;20101218;-13.7
SLFES2;20101219;-4.9
SLFES2;20101220;-2.4
SLFES2;20101221;-1.7
SLFES2;20101222;3.7
SLFES2;20101223;1.8
SLFES2;20101224;-6.6
SLFES2;20101225;-13.6
SLFES2;20101226;-14.2
SLFES2;20101227;-7.0
SLFES2;20101228;-2.6
SLFES2;20101229;-0.6
SLFES2;20101230;0.3
SLFES2;20101231;-2.2
SLFES2;20110101;-2.9
SLFES2;20110102;-8.7
SLFES2;20110103;-6.4
SLFES2;20110104;-7.7
SLFES2;20110105;-4.3
SLFES2;20110106;0.8
SLFES2;20110107;3.6
SLFES2;20110108;2.0
SLFES2;20110109;0.0
SLFES2;20110110;-3.0
SLFES2;20110111;-3.1
SLFES2;20110112;-2.0
SLFES2;20110113;1.6
SLFES2;20110114;3.8
SLFES2;20110115;2.0
SLFES2;20110116;6.4
SLFES2;20110117;2.0
SLFES2;20110118;-1.7
SLFES2;20110119;-8.6
SLFES2;20110120;-12.3
SLFES2;20110121;-13.0
SLFES2;20110122;-13.6
SLFES2;20110123;-11.1
SLFES2;20110124;-8.7
SLFES2;20110125;-8.9
SLFES2;20110126;-7.9
SLFES2;20110127;-5.9
SLFES2;20110128;-7.1
SLFES2;20110129;-6.3
SLFES2;20110130;-2.7
SLFES2;20110131;-3.1
SLFES2;20110201;-3.8
SLFES2;20110202;-3.8
SLFES2;20110203;-1.6
SLFES2;20110204;-0.6
SLFES2;20110205;3.1
SLFES2;20110206;6.1
SLFES2;20110207;6.8
SLFES2;20110208;2.0
SLFES2;20110209;3.7
SLFES2;20110210;1.2
SLFES2;20110211;1.0
SLFES2;20110212;-0.4
SLFES2;20110213;-2.4
SLFES2;20110214;-2.5
SLFES2;20110215;-3.7
SLFES2;20110216;-4.1
SLFES2;20110217;-3.3
SLFES2;20110218;-4.8
SLFES2;20110219;-2.4
SLFES2;20110220;-5.5
SLFES2;20110221;-7.5
SLFES2;20110222;-8.1
SLFES2;20110223;-8.6
SLFES2;20110224;-4.7
SLFES2;20110225;-3.3
SLFES2;20110226;-0.8
SLFES2;20110227;-6.6
SLFES2;20110228;-7.1
SLFES2;20110301;-5.1
SLFES2;20110302;-3.9
SLFES2;20110303;-5.0
SLFES2;20110304;-1.8
SLFES2;20110305;-2.8
SLFES2;20110306;-2.6
SLFES2;20110307;0.2
SLFES2;20110308;-1.5
SLFES2;20110309;-0.8
SLFES2;20110310;-1.5
SLFES2;20110311;0.8
SLFES2;20110312;1.3
SLFES2;20110313;0.4
SLFES2;20110314;1.2
SLFES2;20110315;3.5
SLFES2;20110316;1.7
SLFES2;20110317;-1.7
SLFES2;20110318;-1.9
SLFES2;20110319;-4.1
SLFES2;20110320;-5.9
SLFES2;20110321;-4.0
SLFES2;20110322;1.1
SLFES2;20110323;3.7
SLFES2;20110324;4.9
SLFES2;20110325;3.3
SLFES2;20110326;0.0
SLFES2;20110327;0.8
SLFES2;20110328;-1.1
SLFES2;20110329;0.3
SLFES2;20110330;-1.0
SLFES2;20110331;0.9
SLFES2;20110401;5.5
SLFES2;20110402;8.0
SLFES2;20110403;7.3
SLFES2;20110404;-0.2
SLFES2;20110405;2.7
SLFES2;20110406;7.9
SLFES2;20110407;10.1
SLFES2;20110408;7.5
SLFES2;20110409;9.0
SLFES2;20110410;6.7
SLFES2;20110411;6.3
SLFES2;20110412;-1.4
SLFES2;20110413;-6.0
SLFES2;20110414;-5.0
SLFES2;20110415;-4.0
SLFES2;20110416;-0.4
SLFES2;20110417;1.0
SLFES2;20110418;2.6
SLFES2;20110419;3.4
SLFES2;20110420;4.8
SLFES2;20110421;5.0
SLFES2;20110422;5.2
SLFES2;20110423;5.3
SLFES2;20110424;3.2
SLFES2;20110425;4.8
SLFES2;20110426;2.1
SLFES2;20110427;0.4
SLFES2;20110428;0.3
SLFES2;20110429;1.1
SLFES2;20110430;2.3
SLFES2;20110501;2.9
SLFES2;20110502;4.4
SLFES2;20110503;1.0
SLFES2;20110504;-0.1
SLFES2;20110505;3.7
SLFES2;20110506;6.0
SLFES2;20110507;8.4
SLFES2;20110508;8.1
SLFES2;20110509;9.6
SLFES2;20110510;9.2
SLFES2;20110511;8.1
SLFES2;20110512;5.7
SLFES2;20110513;6.1
SLFES2;20110514;4.1
SLFES2;20110515;-3.0
SLFES2;20110516;-0.5
SLFES2;20110517;4.7
SLFES2;20110518;6.0
SLFES2;20110519;6.2
SLFES2;20110520;6.4
SLFES2;20110521;6.9
SLFES2;20110522;7.4
SLFES2;20110523;8.8
SLFES2;20110524;9.7
SLFES2;20110525;10.6
SLFES2;20110526;10.6
SLFES2;20110527;2.0
SLFES2;20110528;2.2
SLFES2;20110529;8.9
SLFES2;20110530;10.6
SLFES2;20110531;4.2
SLFES2;20110601;-0.3
SLFES2;20110602;8.7
SLFES2;20110603;10.9
SLFES2;20110604;9.6
SLFES2;20110605;8.3
SLFES2;20110606;6.1
SLFES2;20110607;6.4
SLFES2;20110608;3.5
SLFES2;20110609;0.4
SLFES2;20110610;3.4
SLFES2;20110611;2.2
SLFES2;20110612;4.5
SLFES2;20110613;5.2
SLFES2;20110614;7.4
SLFES2;20110615;9.5
SLFES2;20110616;9.5
SLFES2;20110617;9.0
SLFES2;20110618;4.3
SLFES2;20110619;2.1
SLFES2;20110620;8.6
SLFES2;20110621;12.3
SLFES2;20110622;11.3
SLFES2;20110623;6.0
SLFES2;20110624;3.2
SLFES2;20110625;8.5
SLFES2;20110626;15.2
SLFES2;20110627;16.1
SLFES2;20110628;15.3
SLFES2;20110629;11.3
SLFES2;20110630;4.9
SLFES2;20110701;3.7
SLFES2;20110702;3.5
SLFES2;20110703;7.7
SLFES2;20110704;10.9
SLFES2;20110705;10.7
SLFES2;20110706;11.7
SLFES2;20110707;11.2
SLFES2;20110708;9.2
SLFES2;20110709;10.9
SLFES2;20110710;11.2
SLFES2;20110711;11.8
SLFES2;20110712;16.2
SLFES2;20110713;9.4
SLFES2;20110714;3.6
SLFES2;20110715;5.1
SLFES2;20110716;10.1
SLFES2;20110717;7.0
SLFES2;20110718;3.7
SLFES2;20110719;3.5
SLFES2;20110720;2.0
SLFES2;20110721;4.3
SLFES2;20110722;5.1
SLFES2;20110723;2.9
SLFES2;20110724;0.4
SLFES2;20110725;3.2
SLFES2;20110726;5.8
SLFES2;20110727;6.3
SLFES2;20110728;4.9
SLFES2;20110729;6.2
SLFES2;20110730;6.5
SLFES2;20110731;7.4
SLFES2;20110801;9.7
SLFES2;20110802;14.2
SLFES2;20110803;10.9
SLFES2;20110804;10.3
SLFES2;20110805;10.8
SLFES2;20110806;12.6
SLFES2;20110807;9.2
SLFES2;20110808;5.6
SLFES2;20110809;2.9
SLFES2;20110810;6.2
SLFES2;20110811;11.6
SLFES2;20110812;10.1
SLFES2;20110813;11.3
SLFES2;20110814;12.4
SLFES2;20110815;9.1
SLFES2;20110816;12.0
SLFES2;20110817;15.1
SLFES2;20110818;15.6
SLFES2;20110819;15.0
SLFES2;20110820;16.2
SLFES2;20110821;18.6
SLFES2;20110822;17.9
SLFES2;20110823;16.6
SLFES2;20110824;13.6
SLFES2;20110825;14.9
SLFES2;20110826;13.2
SLFES2;20110827;2.7
SLFES2;20110828;8.2
SLFES2;20110829;7.4
SLFES2;20110830;8.5
SLFES2;20110831;11.7
SLFES2;20110901;11.1
SLFES2;20110902;12.9
SLFES2;20110903;14.2
SLFES2;20110904;9.9
SLFES2;20110905;5.5
SLFES2;20110906;8.6
SLFES2;20110907;8.9
SLFES2;20110908;9.6
SLFES2;20110909;12.0
SLFES2;20110910;14.8
SLFES2;20110911;12.8
SLFES2;20110912;9.4
SLFES2;20110913;10.7
SLFES2;20110914;9.2
SLFES2;20110915;12.2
SLFES2;20110916;12.7
SLFES2;20110917;9.9
SLFES2;20110918;1.7
SLFES2;20110919;-1.1
SLFES2;20110920;2.8
SLFES2;20110921;9.8
SLFES2;20110922;8.4
SLFES2;20110923;8.9
SLFES2;20110924;9.4
SLFES2;20110925;8.1
SLFES2;20110926;8.5
SLFES2;20110927;9.0
SLFES2;20110928;10.8
SLFES2;20110929;10.1
SLFES2;20110930;10.4
SLFES2;20111001;11.0
SLFES2;20111002;10.9
SLFES2;20111003;11.1
SLFES2;20111004;10.4
SLFES2;20111005;10.4
SLFES2;20111006;8.2
SLFES2;20111007;-3.2
SLFES2;20111008;-3.8
SLFES2;20111009;-1.1
SLFES2;20111010;6.6
SLFES2;20111011;9.2
SLFES2;20111012;8.8
SLFES2;20111013;2.2
SLFES2;20111014;3.3
SLFES2;20111015;6.3
SLFES2;20111016;6.3
SLFES2;20111017;5.0
SLFES2;20111018;6.3
SLFES2;20111019;1.3
SLFES2;20111020;-5.8
SLFES2;20111021;-2.8
SLFES2;20111022;0.5
SLFES2;20111023;1.5
SLFES2;20111024;4.4
SLFES2;20111025;4.2
SLFES2;20111026;1.3
SLFES2;20111027;4.9
SLFES2;20111028;5.4
SLFES2;20111029;6.9
SLFES2;20111030;4.4
SLFES2;20111031;4.9
SLFES2;20111101;4.1
SLFES2;20111102;5.0
SLFES2;20111103;6.9
SLFES2;20111104;7.5
SLFES2;20111105;7.6
SLFES2;20111106;7.5
SLFES2;20111107;4.4
SLFES2;20111108;4.7
SLFES2;20111109;4.9
SLFES2;20111110;2.8
SLFES2;20111111;2.7
SLFES2;20111112;2.4
SLFES2;20111113;3.9
SLFES2;20111114;3.9
SLFES2;20111115;3.0
SLFES2;20111116;2.1
SLFES2;20111117;-1.0
SLFES2;20111118;-0.4
SLFES2;20111119;1.1
SLFES2;20111120;2.1
SLFES2;20111121;1.8
SLFES2;20111122;0.6
SLFES2;20111123;0.4
SLFES2;20111124;3.0
SLFES2;20111125;3.7
SLFES2;20111126;1.9
SLFES2;20111127;5.5
SLFES2;20111128;4.4
SLFES2;20111129;4.0
SLFES2;20111130;1.4
SLFES2;20111201;3.9
SLFES2;20111202;2.2
SLFES2;20111203;-2.2
SLFES2;20111204;0.0
SLFES2;20111205;-5.5
SLFES2;20111206;-7.1
SLFES2;20111207;-4.1
SLFES2;20111208;-1.7
SLFES2;20111209;0.1
SLFES2;20111210;-0.5
SLFES2;20111211;-2.4
SLFES2;20111212;-4.5
SLFES2;20111213;-0.2
SLFES2;20111214;-2.5
SLFES2;20111215;-5.7
SLFES2;20111216;-3.8
SLFES2;20111217;-10.2
SLFES2;20111218;-11.2
SLFES2;20111219;-12.8
SLFES2;20111220;-7.5
SLFES2;20111221;-7.0
SLFES2;20111222;-1.9
SLFES2;20111223;1.5
SLFES2;20111224;-7.9
SLFES2;20111225;-6.5
SLFES2;20111226;1.6
SLFES2;20111227;4.1
SLFES2;20111228;2.7
SLFES2;20111229;-7.3
SLFES2;20111230;-8.4
SLFES2;20111231;-2.1
SLFES2;20120101;0.9
SLFES2;20120102;-1.8
SLFES2;20120103;-2.2
SLFES2;20120104;-5.3
SLFES2;20120105;-4.8
SLFES2;20120106;-10.1
SLFES2;20120107;-5.4
SLFES2;20120108;-6.3
SLFES2;20120109;-6.2
SLFES2;20120110;-2.8
SLFES2;20120111;2.5
SLFES2;20120112;1.8
SLFES2;20120113;-4.8
SLFES2;20120114;-5.6
SLFES2;20120115;-3.8
SLFES2;20120116;-4.7
SLFES2;20120117;-2.8
SLFES2;20120118;-1.1
SLFES2;20120119;-0.9
SLFES2;20120120;-5.4
SLFES2;20120121;-3.3
SLFES2;20120122;-2.6
SLFES2;20120123;-4.5
SLFES2;20120124;-7.8
SLFES2;20120125;-4.7
SLFES2;20120126;-1.6
SLFES2;20120127;-4.2
SLFES2;20120128;-8.1
SLFES2;20120129;-9.0
SLFES2;20120130;-8.8
SLFES2;20120131;-11.3
SLFES2;20120201;-13.2
SLFES2;20120202;-12.1
SLFES2;20120203;-20.3
SLFES2;20120204;-23.4
SLFES2;20120205;-14.7
SLFES2;20120206;-16.1
SLFES2;20120207;-15.3
SLFES2;20120208;-3.1
SLFES2;20120209;-9.5
SLFES2;20120210;-20.2
SLFES2;20120211;-19.5
SLFES2;20120212;-16.0
SLFES2;20120213;-12.9
SLFES2;20120214;-11.4
