 

stn;time;tre200d0
SLFCAM;20090903;6.6
SLFCAM;20090904;4.1
SLFCAM;20090905;-1.2
SLFCAM;20090906;2.9
SLFCAM;20090907;6.8
SLFCAM;20090908;7.6
SLFCAM;20090909;5.4
SLFCAM;20090910;6.3
SLFCAM;20090911;4.7
SLFCAM;20090912;3.4
SLFCAM;20090913;3.1
SLFCAM;20090914;-1.1
SLFCAM;20090915;-0.2
SLFCAM;20090916;2.8
SLFCAM;20090917;4.5
SLFCAM;20090918;3.7
SLFCAM;20090919;2.4
SLFCAM;20090920;3.6
SLFCAM;20090921;5.2
SLFCAM;20090922;6.7
SLFCAM;20090923;7.3
SLFCAM;20090924;6.6
SLFCAM;20090925;4.8
SLFCAM;20090926;3.2
SLFCAM;20090927;3.7
SLFCAM;20090928;5.2
SLFCAM;20090929;6.6
SLFCAM;20090930;8.0
SLFCAM;20091001;4.2
SLFCAM;20091002;0.6
SLFCAM;20091003;2.6
SLFCAM;20091004;4.0
SLFCAM;20091005;3.4
SLFCAM;20091006;5.5
SLFCAM;20091007;7.3
SLFCAM;20091008;4.2
SLFCAM;20091009;2.7
SLFCAM;20091010;1.5
SLFCAM;20091011;-0.1
SLFCAM;20091012;-5.2
SLFCAM;20091013;-8.8
SLFCAM;20091014;-11.1
SLFCAM;20091015;-10.0
SLFCAM;20091016;-6.3
SLFCAM;20091017;-10.1
SLFCAM;20091018;-11.2
SLFCAM;20091019;-5.0
SLFCAM;20091020;-2.2
SLFCAM;20091021;-3.9
SLFCAM;20091022;-2.8
SLFCAM;20091023;-3.5
SLFCAM;20091024;-0.1
SLFCAM;20091025;3.2
SLFCAM;20091026;2.0
SLFCAM;20091027;4.0
SLFCAM;20091028;5.9
SLFCAM;20091029;3.6
SLFCAM;20091030;2.6
SLFCAM;20091031;1.3
SLFCAM;20091101;1.8
SLFCAM;20091102;-5.0
SLFCAM;20091103;-7.2
SLFCAM;20091104;-6.4
SLFCAM;20091105;-8.0
SLFCAM;20091106;-8.5
SLFCAM;20091107;-7.6
SLFCAM;20091108;-8.2
SLFCAM;20091109;-7.7
SLFCAM;20091110;-9.6
SLFCAM;20091111;-7.9
SLFCAM;20091112;-1.2
SLFCAM;20091113;-1.7
SLFCAM;20091114;-2.9
SLFCAM;20091115;-3.0
SLFCAM;20091116;1.1
SLFCAM;20091117;0.5
SLFCAM;20091118;0.5
SLFCAM;20091119;2.8
SLFCAM;20091120;1.2
SLFCAM;20091121;2.7
SLFCAM;20091122;-2.7
SLFCAM;20091123;-4.0
SLFCAM;20091124;-1.4
SLFCAM;20091125;-1.0
SLFCAM;20091126;-4.9
SLFCAM;20091127;-6.1
SLFCAM;20091128;-7.4
SLFCAM;20091129;-6.9
SLFCAM;20091130;-6.4
SLFCAM;20091201;-10.6
SLFCAM;20091202;-9.8
SLFCAM;20091203;-7.5
SLFCAM;20091204;-10.2
SLFCAM;20091205;-5.0
SLFCAM;20091206;-3.5
SLFCAM;20091207;-3.3
SLFCAM;20091208;-9.5
SLFCAM;20091209;-5.9
SLFCAM;20091210;-3.8
SLFCAM;20091211;-10.2
SLFCAM;20091212;-11.5
SLFCAM;20091213;-13.3
SLFCAM;20091214;-12.8
SLFCAM;20091215;-11.7
SLFCAM;20091216;-13.4
SLFCAM;20091217;-17.8
SLFCAM;20091218;-17.2
SLFCAM;20091219;-21.9
SLFCAM;20091220;-17.9
SLFCAM;20091221;-14.3
SLFCAM;20091222;-8.8
SLFCAM;20091223;-6.3
SLFCAM;20091224;-4.8
SLFCAM;20091225;-8.0
SLFCAM;20091226;-12.0
SLFCAM;20091227;-10.4
SLFCAM;20091228;-10.2
SLFCAM;20091229;-4.0
SLFCAM;20091230;-4.6
SLFCAM;20091231;-6.2
SLFCAM;20100101;-8.1
SLFCAM;20100102;-17.8
SLFCAM;20100103;-15.6
SLFCAM;20100104;-14.4
SLFCAM;20100105;-10.8
SLFCAM;20100106;-12.2
SLFCAM;20100107;-14.3
SLFCAM;20100108;-8.4
SLFCAM;20100109;-7.7
SLFCAM;20100110;-9.7
SLFCAM;20100111;-9.0
SLFCAM;20100112;-12.0
SLFCAM;20100113;-11.2
SLFCAM;20100114;-10.9
SLFCAM;20100115;-7.3
SLFCAM;20100116;-7.0
SLFCAM;20100117;-9.1
SLFCAM;20100118;-10.4
SLFCAM;20100119;-6.9
SLFCAM;20100120;-8.2
SLFCAM;20100121;-10.7
SLFCAM;20100122;-5.9
SLFCAM;20100123;-2.5
SLFCAM;20100124;-4.9
SLFCAM;20100125;-9.2
SLFCAM;20100126;-12.6
SLFCAM;20100127;-9.3
SLFCAM;20100128;-12.5
SLFCAM;20100129;-14.2
SLFCAM;20100130;-16.8
SLFCAM;20100131;-20.3
SLFCAM;20100201;-18.6
SLFCAM;20100202;-16.2
SLFCAM;20100203;-8.1
SLFCAM;20100204;-7.8
SLFCAM;20100205;-9.1
SLFCAM;20100206;-10.9
SLFCAM;20100207;-10.8
SLFCAM;20100208;-9.9
SLFCAM;20100209;-12.9
SLFCAM;20100210;-14.5
SLFCAM;20100211;-14.7
SLFCAM;20100212;-12.5
SLFCAM;20100213;-13.0
SLFCAM;20100214;-14.2
SLFCAM;20100215;-14.0
SLFCAM;20100216;-12.9
SLFCAM;20100217;-8.9
SLFCAM;20100218;-5.6
SLFCAM;20100219;-7.7
SLFCAM;20100220;-14.7
SLFCAM;20100221;-14.0
SLFCAM;20100222;-10.0
SLFCAM;20100223;-6.7
SLFCAM;20100224;-6.4
SLFCAM;20100225;-7.6
SLFCAM;20100226;-9.1
SLFCAM;20100227;-10.0
SLFCAM;20100228;-8.6
SLFCAM;20100301;-6.5
SLFCAM;20100302;-8.3
SLFCAM;20100303;-7.6
SLFCAM;20100304;-10.3
SLFCAM;20100305;-18.5
SLFCAM;20100306;-16.0
SLFCAM;20100307;-16.9
SLFCAM;20100308;-16.7
SLFCAM;20100309;-17.0
SLFCAM;20100310;-10.4
SLFCAM;20100311;-11.3
SLFCAM;20100312;-11.0
SLFCAM;20100313;-9.4
SLFCAM;20100314;-9.3
SLFCAM;20100315;-12.9
SLFCAM;20100316;-9.8
SLFCAM;20100317;-2.9
SLFCAM;20100318;-2.8
SLFCAM;20100319;-3.7
SLFCAM;20100320;-4.5
SLFCAM;20100321;-2.6
SLFCAM;20100322;-2.1
SLFCAM;20100323;-2.2
SLFCAM;20100324;-3.4
SLFCAM;20100325;-3.8
SLFCAM;20100326;-5.2
SLFCAM;20100327;-7.3
SLFCAM;20100328;-5.7
SLFCAM;20100329;-4.4
SLFCAM;20100330;-5.1
SLFCAM;20100331;-8.8
SLFCAM;20100401;-11.5
SLFCAM;20100402;-10.5
SLFCAM;20100403;-8.9
SLFCAM;20100404;-7.3
SLFCAM;20100405;-9.6
SLFCAM;20100406;-0.2
SLFCAM;20100407;-0.5
SLFCAM;20100408;-1.7
SLFCAM;20100409;-1.3
SLFCAM;20100410;-2.9
SLFCAM;20100411;-8.7
SLFCAM;20100412;-8.5
SLFCAM;20100413;-8.7
SLFCAM;20100414;-8.5
SLFCAM;20100415;-6.7
SLFCAM;20100416;-4.4
SLFCAM;20100417;-2.9
SLFCAM;20100418;-3.8
SLFCAM;20100419;-3.2
SLFCAM;20100420;-2.3
SLFCAM;20100421;-2.1
SLFCAM;20100422;-0.6
SLFCAM;20100423;-1.1
SLFCAM;20100424;0.4
SLFCAM;20100425;2.4
SLFCAM;20100426;0.4
SLFCAM;20100427;-1.1
SLFCAM;20100428;2.0
SLFCAM;20100429;1.5
SLFCAM;20100430;1.2
SLFCAM;20100501;-0.3
SLFCAM;20100502;-1.5
SLFCAM;20100503;-2.1
SLFCAM;20100504;-1.2
SLFCAM;20100505;-1.5
SLFCAM;20100506;-3.1
SLFCAM;20100507;-3.9
SLFCAM;20100508;-2.4
SLFCAM;20100509;-2.8
SLFCAM;20100510;-1.0
SLFCAM;20100511;-1.2
SLFCAM;20100512;-1.0
SLFCAM;20100513;-2.0
SLFCAM;20100514;-2.1
SLFCAM;20100515;-5.5
SLFCAM;20100516;-7.0
SLFCAM;20100517;-6.0
SLFCAM;20100518;-5.8
SLFCAM;20100519;-6.9
SLFCAM;20100520;-2.0
SLFCAM;20100521;-0.6
SLFCAM;20100522;2.0
SLFCAM;20100523;2.6
SLFCAM;20100524;5.8
SLFCAM;20100525;5.4
SLFCAM;20100526;2.7
SLFCAM;20100527;0.8
SLFCAM;20100528;1.3
SLFCAM;20100529;1.9
SLFCAM;20100530;0.2
SLFCAM;20100531;-3.4
SLFCAM;20100601;-2.1
SLFCAM;20100602;-1.8
SLFCAM;20100603;1.4
SLFCAM;20100604;7.2
SLFCAM;20100605;7.6
SLFCAM;20100606;5.9
SLFCAM;20100607;5.6
SLFCAM;20100608;4.7
SLFCAM;20100609;4.3
SLFCAM;20100610;4.4
SLFCAM;20100611;5.5
SLFCAM;20100612;5.9
SLFCAM;20100613;4.6
SLFCAM;20100614;3.0
SLFCAM;20100615;4.0
SLFCAM;20100616;4.4
SLFCAM;20100617;0.6
SLFCAM;20100618;1.6
SLFCAM;20100619;-1.0
SLFCAM;20100620;-4.6
SLFCAM;20100621;-2.6
SLFCAM;20100622;-1.6
SLFCAM;20100623;3.9
SLFCAM;20100624;6.5
SLFCAM;20100625;7.2
SLFCAM;20100626;8.2
SLFCAM;20100627;9.2
SLFCAM;20100628;9.4
SLFCAM;20100629;9.1
SLFCAM;20100630;9.2
SLFCAM;20100701;9.6
SLFCAM;20100702;10.6
SLFCAM;20100703;10.7
SLFCAM;20100704;9.6
SLFCAM;20100705;8.9
SLFCAM;20100706;6.3
SLFCAM;20100707;9.3
SLFCAM;20100708;11.2
SLFCAM;20100709;14.3
SLFCAM;20100710;14.2
SLFCAM;20100711;11.7
SLFCAM;20100712;11.0
SLFCAM;20100713;10.4
SLFCAM;20100714;9.7
SLFCAM;20100715;10.5
SLFCAM;20100716;11.3
SLFCAM;20100717;8.4
SLFCAM;20100718;5.7
SLFCAM;20100719;9.2
SLFCAM;20100720;9.7
SLFCAM;20100721;8.8
SLFCAM;20100722;8.0
SLFCAM;20100723;5.1
SLFCAM;20100724;0.3
SLFCAM;20100725;0.9
SLFCAM;20100726;2.5
SLFCAM;20100727;2.6
SLFCAM;20100728;5.6
SLFCAM;20100729;2.8
SLFCAM;20100730;1.2
SLFCAM;20100731;6.7
SLFCAM;20100801;9.0
SLFCAM;20100802;6.1
SLFCAM;20100803;3.9
SLFCAM;20100804;4.5
SLFCAM;20100805;0.3
SLFCAM;20100806;-0.5
SLFCAM;20100807;6.0
SLFCAM;20100808;7.1
SLFCAM;20100809;7.6
SLFCAM;20100810;7.6
SLFCAM;20100811;7.2
SLFCAM;20100812;5.0
SLFCAM;20100813;4.2
SLFCAM;20100814;3.2
SLFCAM;20100815;0.9
SLFCAM;20100816;0.0
SLFCAM;20100817;4.6
SLFCAM;20100818;4.5
SLFCAM;20100819;7.5
SLFCAM;20100820;9.1
SLFCAM;20100821;11.7
SLFCAM;20100822;11.2
SLFCAM;20100823;8.6
SLFCAM;20100824;8.3
SLFCAM;20100825;9.6
SLFCAM;20100826;11.4
SLFCAM;20100827;8.4
SLFCAM;20100828;2.1
SLFCAM;20100829;0.6
SLFCAM;20100830;-2.7
SLFCAM;20100831;-3.3
SLFCAM;20100901;3.2
SLFCAM;20100902;4.6
SLFCAM;20100903;5.3
SLFCAM;20100904;4.8
SLFCAM;20100905;-
SLFCAM;20100906;5.2
SLFCAM;20100907;3.9
SLFCAM;20100908;1.9
SLFCAM;20100909;0.4
SLFCAM;20100910;0.9
SLFCAM;20100911;6.0
SLFCAM;20100912;6.7
SLFCAM;20100913;-0.4
SLFCAM;20100914;5.5
SLFCAM;20100915;6.5
SLFCAM;20100916;3.9
SLFCAM;20100917;3.7
SLFCAM;20100918;1.7
SLFCAM;20100919;1.7
SLFCAM;20100920;4.5
SLFCAM;20100921;6.4
SLFCAM;20100922;6.0
SLFCAM;20100923;3.9
SLFCAM;20100924;-0.6
SLFCAM;20100925;-3.5
SLFCAM;20100926;-5.2
SLFCAM;20100927;-4.3
SLFCAM;20100928;-4.7
SLFCAM;20100929;-1.2
SLFCAM;20100930;-0.8
SLFCAM;20101001;-0.5
SLFCAM;20101002;0.6
SLFCAM;20101003;0.7
SLFCAM;20101004;2.1
SLFCAM;20101005;2.7
SLFCAM;20101006;4.5
SLFCAM;20101007;4.8
SLFCAM;20101008;9.0
SLFCAM;20101009;5.8
SLFCAM;20101010;-0.1
SLFCAM;20101011;-1.8
SLFCAM;20101012;0.8
SLFCAM;20101013;1.2
SLFCAM;20101014;3.1
SLFCAM;20101015;1.2
SLFCAM;20101016;-5.0
SLFCAM;20101017;-7.1
SLFCAM;20101018;-7.2
SLFCAM;20101019;-4.5
SLFCAM;20101020;-8.4
SLFCAM;20101021;-6.6
SLFCAM;20101022;-4.9
SLFCAM;20101023;-5.6
SLFCAM;20101024;-4.8
SLFCAM;20101025;-9.4
SLFCAM;20101026;-6.6
SLFCAM;20101027;-0.8
SLFCAM;20101028;0.4
SLFCAM;20101029;-1.3
SLFCAM;20101030;-4.4
SLFCAM;20101031;-3.2
SLFCAM;20101101;-0.7
SLFCAM;20101102;-0.3
SLFCAM;20101103;0.0
SLFCAM;20101104;2.8
SLFCAM;20101105;5.8
SLFCAM;20101106;3.5
SLFCAM;20101107;-4.1
SLFCAM;20101108;-7.6
SLFCAM;20101109;-7.6
SLFCAM;20101110;-6.9
SLFCAM;20101111;-7.8
SLFCAM;20101112;-0.3
SLFCAM;20101113;0.5
SLFCAM;20101114;-1.7
SLFCAM;20101115;-1.9
SLFCAM;20101116;-5.9
SLFCAM;20101117;-4.0
SLFCAM;20101118;-6.4
SLFCAM;20101119;-7.8
SLFCAM;20101120;-7.6
SLFCAM;20101121;-5.7
SLFCAM;20101122;-7.5
SLFCAM;20101123;-11.4
SLFCAM;20101124;-13.6
SLFCAM;20101125;-13.4
SLFCAM;20101126;-16.9
SLFCAM;20101127;-16.9
SLFCAM;20101128;-11.5
SLFCAM;20101129;-14.5
SLFCAM;20101130;-14.2
SLFCAM;20101201;-10.9
SLFCAM;20101202;-13.1
SLFCAM;20101203;-15.3
SLFCAM;20101204;-15.5
SLFCAM;20101205;-13.1
SLFCAM;20101206;-7.8
SLFCAM;20101207;-3.4
SLFCAM;20101208;-2.5
SLFCAM;20101209;-12.5
SLFCAM;20101210;-12.7
SLFCAM;20101211;-6.1
SLFCAM;20101212;-10.5
SLFCAM;20101213;-16.8
SLFCAM;20101214;-19.1
SLFCAM;20101215;-20.4
SLFCAM;20101216;-17.4
SLFCAM;20101217;-18.0
SLFCAM;20101218;-19.3
SLFCAM;20101219;-15.5
SLFCAM;20101220;-7.7
SLFCAM;20101221;-8.5
SLFCAM;20101222;-5.9
SLFCAM;20101223;-3.6
SLFCAM;20101224;-7.1
SLFCAM;20101225;-15.0
SLFCAM;20101226;-18.6
SLFCAM;20101227;-12.5
SLFCAM;20101228;-6.7
SLFCAM;20101229;-4.6
SLFCAM;20101230;-3.3
SLFCAM;20101231;-2.7
SLFCAM;20110101;-4.4
SLFCAM;20110102;-9.3
SLFCAM;20110103;-10.3
SLFCAM;20110104;-10.1
SLFCAM;20110105;-8.9
SLFCAM;20110106;-9.0
SLFCAM;20110107;-5.2
SLFCAM;20110108;-5.2
SLFCAM;20110109;-5.8
SLFCAM;20110110;-5.6
SLFCAM;20110111;-7.2
SLFCAM;20110112;-5.9
SLFCAM;20110113;-1.9
SLFCAM;20110114;0.9
SLFCAM;20110115;-2.3
SLFCAM;20110116;1.6
SLFCAM;20110117;-1.1
SLFCAM;20110118;-3.7
SLFCAM;20110119;-12.0
SLFCAM;20110120;-17.1
SLFCAM;20110121;-17.9
SLFCAM;20110122;-13.0
SLFCAM;20110123;-10.4
SLFCAM;20110124;-11.7
SLFCAM;20110125;-11.5
SLFCAM;20110126;-12.2
SLFCAM;20110127;-12.1
SLFCAM;20110128;-12.8
SLFCAM;20110129;-12.5
SLFCAM;20110130;-8.4
SLFCAM;20110131;-7.0
SLFCAM;20110201;-5.7
SLFCAM;20110202;-7.5
SLFCAM;20110203;-5.7
SLFCAM;20110204;-4.3
SLFCAM;20110205;-0.5
SLFCAM;20110206;2.1
SLFCAM;20110207;3.3
SLFCAM;20110208;-1.1
SLFCAM;20110209;0.3
SLFCAM;20110210;-1.1
SLFCAM;20110211;-2.4
SLFCAM;20110212;-4.1
SLFCAM;20110213;-7.3
SLFCAM;20110214;-8.9
SLFCAM;20110215;-8.2
SLFCAM;20110216;-7.6
SLFCAM;20110217;-7.8
SLFCAM;20110218;-9.3
SLFCAM;20110219;-7.6
SLFCAM;20110220;-9.1
SLFCAM;20110221;-10.6
SLFCAM;20110222;-12.6
SLFCAM;20110223;-15.0
SLFCAM;20110224;-8.9
SLFCAM;20110225;-7.2
SLFCAM;20110226;-5.3
SLFCAM;20110227;-10.0
SLFCAM;20110228;-9.7
SLFCAM;20110301;-6.5
SLFCAM;20110302;-9.2
SLFCAM;20110303;-10.2
SLFCAM;20110304;-7.2
SLFCAM;20110305;-5.5
SLFCAM;20110306;-3.5
SLFCAM;20110307;-5.1
SLFCAM;20110308;-5.7
SLFCAM;20110309;-6.2
SLFCAM;20110310;-4.9
SLFCAM;20110311;-3.5
SLFCAM;20110312;-7.9
SLFCAM;20110313;-7.9
SLFCAM;20110314;-5.1
SLFCAM;20110315;-3.6
SLFCAM;20110316;-3.1
SLFCAM;20110317;-4.3
SLFCAM;20110318;-6.4
SLFCAM;20110319;-7.3
SLFCAM;20110320;-7.9
SLFCAM;20110321;-6.5
SLFCAM;20110322;-3.3
SLFCAM;20110323;1.1
SLFCAM;20110324;0.1
SLFCAM;20110325;-1.2
SLFCAM;20110326;-3.8
SLFCAM;20110327;-4.4
SLFCAM;20110328;-4.5
SLFCAM;20110329;-4.2
SLFCAM;20110330;-3.6
SLFCAM;20110331;-2.3
SLFCAM;20110401;0.8
SLFCAM;20110402;2.1
SLFCAM;20110403;2.8
SLFCAM;20110404;-2.9
SLFCAM;20110405;-
SLFCAM;20110406;3.0
SLFCAM;20110407;6.0
SLFCAM;20110408;2.8
SLFCAM;20110409;3.9
SLFCAM;20110410;2.1
SLFCAM;20110411;2.4
SLFCAM;20110412;-3.9
SLFCAM;20110413;-10.9
SLFCAM;20110414;-8.3
SLFCAM;20110415;-6.9
SLFCAM;20110416;-5.1
SLFCAM;20110417;-3.5
SLFCAM;20110418;-2.2
SLFCAM;20110419;-1.8
SLFCAM;20110420;-1.3
SLFCAM;20110421;-1.3
SLFCAM;20110422;-1.7
SLFCAM;20110423;-1.7
SLFCAM;20110424;0.1
SLFCAM;20110425;1.7
SLFCAM;20110426;-1.1
SLFCAM;20110427;-2.3
SLFCAM;20110428;-2.9
SLFCAM;20110429;-2.6
SLFCAM;20110430;-2.7
SLFCAM;20110501;-1.4
SLFCAM;20110502;-1.2
SLFCAM;20110503;-2.6
SLFCAM;20110504;-4.4
SLFCAM;20110505;-1.4
SLFCAM;20110506;-0.6
SLFCAM;20110507;2.9
SLFCAM;20110508;4.8
SLFCAM;20110509;4.0
SLFCAM;20110510;4.7
SLFCAM;20110511;4.9
SLFCAM;20110512;2.5
SLFCAM;20110513;2.8
SLFCAM;20110514;0.3
SLFCAM;20110515;-6.3
SLFCAM;20110516;-4.1
SLFCAM;20110517;0.7
SLFCAM;20110518;0.6
SLFCAM;20110519;2.0
SLFCAM;20110520;3.2
SLFCAM;20110521;4.0
SLFCAM;20110522;3.7
SLFCAM;20110523;5.9
SLFCAM;20110524;6.2
SLFCAM;20110525;6.5
SLFCAM;20110526;4.1
SLFCAM;20110527;-0.5
SLFCAM;20110528;-0.6
SLFCAM;20110529;5.3
SLFCAM;20110530;4.7
SLFCAM;20110531;1.2
SLFCAM;20110601;0.8
SLFCAM;20110602;4.4
SLFCAM;20110603;4.3
SLFCAM;20110604;3.2
SLFCAM;20110605;1.9
SLFCAM;20110606;0.6
SLFCAM;20110607;2.2
SLFCAM;20110608;1.5
SLFCAM;20110609;-0.4
SLFCAM;20110610;1.3
SLFCAM;20110611;0.6
SLFCAM;20110612;2.6
SLFCAM;20110613;2.8
SLFCAM;20110614;4.7
SLFCAM;20110615;6.2
SLFCAM;20110616;5.3
SLFCAM;20110617;5.1
SLFCAM;20110618;3.1
SLFCAM;20110619;-0.3
SLFCAM;20110620;5.0
SLFCAM;20110621;8.0
SLFCAM;20110622;5.8
SLFCAM;20110623;4.0
SLFCAM;20110624;1.1
SLFCAM;20110625;4.1
SLFCAM;20110626;11.1
SLFCAM;20110627;13.7
SLFCAM;20110628;12.6
SLFCAM;20110629;9.5
SLFCAM;20110630;3.6
SLFCAM;20110701;1.1
SLFCAM;20110702;1.4
SLFCAM;20110703;5.5
SLFCAM;20110704;7.2
SLFCAM;20110705;7.9
SLFCAM;20110706;7.7
SLFCAM;20110707;6.4
SLFCAM;20110708;5.2
SLFCAM;20110709;6.8
SLFCAM;20110710;6.9
SLFCAM;20110711;9.1
SLFCAM;20110712;8.8
SLFCAM;20110713;6.4
SLFCAM;20110714;3.1
SLFCAM;20110715;3.2
SLFCAM;20110716;4.6
SLFCAM;20110717;5.1
SLFCAM;20110718;1.3
SLFCAM;20110719;0.5
SLFCAM;20110720;-0.8
SLFCAM;20110721;1.7
SLFCAM;20110722;2.9
SLFCAM;20110723;1.4
SLFCAM;20110724;-2.3
SLFCAM;20110725;0.4
SLFCAM;20110726;1.8
SLFCAM;20110727;1.9
SLFCAM;20110728;2.9
SLFCAM;20110729;4.0
SLFCAM;20110730;4.5
SLFCAM;20110731;6.3
SLFCAM;20110801;7.5
SLFCAM;20110802;8.7
SLFCAM;20110803;7.6
SLFCAM;20110804;8.0
SLFCAM;20110805;7.3
SLFCAM;20110806;6.5
SLFCAM;20110807;6.4
SLFCAM;20110808;3.9
SLFCAM;20110809;0.4
SLFCAM;20110810;3.0
SLFCAM;20110811;7.6
SLFCAM;20110812;7.7
SLFCAM;20110813;8.2
SLFCAM;20110814;7.7
SLFCAM;20110815;7.0
SLFCAM;20110816;9.0
SLFCAM;20110817;9.6
SLFCAM;20110818;9.7
SLFCAM;20110819;11.0
SLFCAM;20110820;12.8
SLFCAM;20110821;14.2
SLFCAM;20110822;13.7
SLFCAM;20110823;10.8
SLFCAM;20110824;10.4
SLFCAM;20110825;9.1
SLFCAM;20110826;7.8
SLFCAM;20110827;0.4
SLFCAM;20110828;5.5
SLFCAM;20110829;5.9
SLFCAM;20110830;5.3
SLFCAM;20110831;5.7
SLFCAM;20110901;6.5
SLFCAM;20110902;9.1
SLFCAM;20110903;8.6
SLFCAM;20110904;6.8
SLFCAM;20110905;3.6
SLFCAM;20110906;5.7
SLFCAM;20110907;6.8
SLFCAM;20110908;6.5
SLFCAM;20110909;8.3
SLFCAM;20110910;7.7
SLFCAM;20110911;6.9
SLFCAM;20110912;6.6
SLFCAM;20110913;8.4
SLFCAM;20110914;7.8
SLFCAM;20110915;7.8
SLFCAM;20110916;8.3
SLFCAM;20110917;5.8
SLFCAM;20110918;0.2
SLFCAM;20110919;-4.5
SLFCAM;20110920;1.2
SLFCAM;20110921;7.0
SLFCAM;20110922;7.6
SLFCAM;20110923;5.3
SLFCAM;20110924;4.1
SLFCAM;20110925;4.9
SLFCAM;20110926;6.9
SLFCAM;20110927;7.5
SLFCAM;20110928;6.8
SLFCAM;20110929;7.0
SLFCAM;20110930;7.4
SLFCAM;20111001;8.7
SLFCAM;20111002;10.1
SLFCAM;20111003;9.3
SLFCAM;20111004;8.3
SLFCAM;20111005;8.3
SLFCAM;20111006;4.5
SLFCAM;20111007;-5.9
SLFCAM;20111008;-6.9
SLFCAM;20111009;-5.6
SLFCAM;20111010;2.8
SLFCAM;20111011;5.0
SLFCAM;20111012;5.5
SLFCAM;20111013;-0.2
SLFCAM;20111014;1.4
SLFCAM;20111015;4.3
SLFCAM;20111016;4.7
SLFCAM;20111017;4.0
SLFCAM;20111018;2.1
SLFCAM;20111019;-3.5
SLFCAM;20111020;-9.5
SLFCAM;20111021;-3.8
SLFCAM;20111022;-0.5
SLFCAM;20111023;-3.8
SLFCAM;20111024;-7.5
SLFCAM;20111025;-3.5
SLFCAM;20111026;-2.6
SLFCAM;20111027;-4.9
SLFCAM;20111028;2.1
SLFCAM;20111029;4.4
SLFCAM;20111030;3.4
SLFCAM;20111031;0.8
SLFCAM;20111101;0.2
SLFCAM;20111102;-0.6
SLFCAM;20111103;-2.7
SLFCAM;20111104;-1.1
SLFCAM;20111105;-0.7
SLFCAM;20111106;0.3
SLFCAM;20111107;-2.2
SLFCAM;20111108;-2.9
SLFCAM;20111109;-2.1
SLFCAM;20111110;-0.3
SLFCAM;20111111;-3.5
SLFCAM;20111112;-0.5
SLFCAM;20111113;2.2
SLFCAM;20111114;3.2
SLFCAM;20111115;2.1
SLFCAM;20111116;-1.2
SLFCAM;20111117;-1.4
SLFCAM;20111118;-2.7
SLFCAM;20111119;-2.7
SLFCAM;20111120;-1.5
SLFCAM;20111121;-3.2
SLFCAM;20111122;-3.0
SLFCAM;20111123;-1.8
SLFCAM;20111124;-0.4
SLFCAM;20111125;0.2
SLFCAM;20111126;-0.7
SLFCAM;20111127;3.1
SLFCAM;20111128;0.3
SLFCAM;20111129;-1.2
SLFCAM;20111130;-1.2
SLFCAM;20111201;-3.8
SLFCAM;20111202;-5.2
SLFCAM;20111203;-5.1
SLFCAM;20111204;-3.7
SLFCAM;20111205;-8.6
SLFCAM;20111206;-10.9
SLFCAM;20111207;-7.6
SLFCAM;20111208;-7.0
SLFCAM;20111209;-6.7
SLFCAM;20111210;-3.9
SLFCAM;20111211;-6.0
SLFCAM;20111212;-8.5
SLFCAM;20111213;-7.4
SLFCAM;20111214;-7.4
SLFCAM;20111215;-9.8
SLFCAM;20111216;-10.1
SLFCAM;20111217;-14.4
SLFCAM;20111218;-15.2
SLFCAM;20111219;-16.8
SLFCAM;20111220;-12.4
SLFCAM;20111221;-11.0
SLFCAM;20111222;-5.2
SLFCAM;20111223;-0.8
SLFCAM;20111224;-10.4
SLFCAM;20111225;-9.5
SLFCAM;20111226;-0.6
SLFCAM;20111227;2.1
SLFCAM;20111228;-0.3
SLFCAM;20111229;-10.5
SLFCAM;20111230;-12.7
SLFCAM;20111231;-5.3
SLFCAM;20120101;-3.0
SLFCAM;20120102;-6.6
SLFCAM;20120103;-7.4
SLFCAM;20120104;-8.6
SLFCAM;20120105;-8.2
SLFCAM;20120106;-13.6
SLFCAM;20120107;-10.1
SLFCAM;20120108;-10.2
SLFCAM;20120109;-10.2
SLFCAM;20120110;-7.4
SLFCAM;20120111;-1.4
SLFCAM;20120112;-1.2
SLFCAM;20120113;-9.1
SLFCAM;20120114;-10.1
SLFCAM;20120115;-7.0
SLFCAM;20120116;-6.8
SLFCAM;20120117;-6.9
SLFCAM;20120118;-6.2
SLFCAM;20120119;-3.9
SLFCAM;20120120;-9.1
SLFCAM;20120121;-6.7
SLFCAM;20120122;-5.8
SLFCAM;20120123;-8.2
SLFCAM;20120124;-12.4
SLFCAM;20120125;-9.1
SLFCAM;20120126;-6.1
SLFCAM;20120127;-6.9
SLFCAM;20120128;-9.6
SLFCAM;20120129;-11.3
SLFCAM;20120130;-11.5
SLFCAM;20120131;-15.9
SLFCAM;20120201;-13.5
SLFCAM;20120202;-16.1
SLFCAM;20120203;-20.1
SLFCAM;20120204;-22.3
SLFCAM;20120205;-17.8
SLFCAM;20120206;-19.7
SLFCAM;20120207;-13.1
SLFCAM;20120208;-7.9
SLFCAM;20120209;-13.4
SLFCAM;20120210;-21.9
SLFCAM;20120211;-17.2
SLFCAM;20120212;-16.0
SLFCAM;20120213;-16.4
SLFCAM;20120214;-15.5
SLFCAM;20120215;-12.7
SLFCAM;20120216;-11.0
