 

stn;time;tre200d0
RKU;19040131;-3.5
RKU;19040201;-7.2
RKU;19040202;-1.5
RKU;19040203;0.8
RKU;19040204;-1.3
RKU;19040205;-2.6
RKU;19040206;-5.7
RKU;19040207;-4.0
RKU;19040208;0.0
RKU;19040209;-3.0
RKU;19040210;-2.4
RKU;19040211;-2.6
RKU;19040212;-4.7
RKU;19040213;-1.8
RKU;19040214;-4.8
RKU;19040215;-7.2
RKU;19040216;-8.9
RKU;19040217;-2.6
RKU;19040218;-8.3
RKU;19040219;-9.6
RKU;19040220;-6.8
RKU;19040221;-3.1
RKU;19040222;-3.9
RKU;19040223;-7.1
RKU;19040224;-11.7
RKU;19040225;-11.6
RKU;19040226;-11.6
RKU;19040227;-9.5
RKU;19040228;-10.6
RKU;19040229;-10.3
RKU;19040301;-12.1
RKU;19040302;-7.0
RKU;19040303;-0.5
RKU;19040304;0.5
RKU;19040305;-0.1
RKU;19040306;-1.2
RKU;19040307;-0.1
RKU;19040308;1.5
RKU;19040309;1.9
RKU;19040310;-1.0
RKU;19040311;-6.4
RKU;19040312;-8.0
RKU;19040313;-4.1
RKU;19040314;-0.9
RKU;19040315;0.6
RKU;19040316;-1.0
RKU;19040317;-0.6
RKU;19040318;-1.7
RKU;19040319;-3.7
RKU;19040320;-3.1
RKU;19040321;0.2
RKU;19040322;-0.4
RKU;19040323;-6.0
RKU;19040324;-6.2
RKU;19040325;-3.8
RKU;19040326;-2.1
RKU;19040327;-0.6
RKU;19040328;-0.1
RKU;19040329;0.0
RKU;19040330;-6.9
RKU;19040331;-7.6
RKU;19040401;-2.7
RKU;19040402;-4.4
RKU;19040403;0.5
RKU;19040404;-2.4
RKU;19040405;-4.3
RKU;19040406;0.7
RKU;19040407;-0.2
RKU;19040408;-2.7
RKU;19040409;2.6
RKU;19040410;0.7
RKU;19040411;0.6
RKU;19040412;4.7
RKU;19040413;6.3
RKU;19040414;10.7
RKU;19040415;9.8
RKU;19040416;8.2
RKU;19040417;2.2
RKU;19040418;4.1
RKU;19040419;7.4
RKU;19040420;5.0
RKU;19040421;4.1
RKU;19040422;2.8
RKU;19040423;0.0
RKU;19040424;1.5
RKU;19040425;2.1
RKU;19040426;-1.8
RKU;19040427;-3.9
RKU;19040428;-2.3
RKU;19040429;2.9
RKU;19040430;6.3
RKU;19040501;7.6
RKU;19040502;7.1
RKU;19040503;2.8
RKU;19040504;-1.4
RKU;19040505;0.0
RKU;19040506;1.0
RKU;19040507;-2.5
RKU;19040508;-0.1
RKU;19040509;-2.5
RKU;19040510;1.2
RKU;19040511;0.2
RKU;19040512;1.5
RKU;19040513;3.9
RKU;19040514;8.7
RKU;19040515;10.4
RKU;19040516;11.2
RKU;19040517;15.0
RKU;19040518;8.5
RKU;19040519;6.6
RKU;19040520;9.6
RKU;19040521;7.7
RKU;19040522;8.2
RKU;19040523;1.9
RKU;19040524;4.9
RKU;19040525;12.5
RKU;19040526;16.5
RKU;19040527;9.5
RKU;19040528;6.6
RKU;19040529;8.1
RKU;19040530;11.4
RKU;19040531;11.9
RKU;19040601;4.5
RKU;19040602;1.1
RKU;19040603;4.6
RKU;19040604;8.8
RKU;19040605;10.4
RKU;19040606;9.4
RKU;19040607;11.2
RKU;19040608;12.1
RKU;19040609;9.7
RKU;19040610;7.9
RKU;19040611;9.3
RKU;19040612;8.5
RKU;19040613;8.7
RKU;19040614;10.6
RKU;19040615;9.6
RKU;19040616;13.1
RKU;19040617;17.0
RKU;19040618;6.4
RKU;19040619;7.5
RKU;19040620;10.9
RKU;19040621;9.8
RKU;19040622;9.4
RKU;19040623;11.4
RKU;19040624;12.7
RKU;19040625;8.1
RKU;19040626;6.3
RKU;19040627;6.1
RKU;19040628;7.9
RKU;19040629;11.2
RKU;19040630;9.3
RKU;19040701;10.1
RKU;19040702;9.5
RKU;19040703;10.7
RKU;19040704;10.0
RKU;19040705;9.1
RKU;19040706;9.6
RKU;19040707;13.2
RKU;19040708;15.4
RKU;19040709;15.9
RKU;19040710;14.9
RKU;19040711;15.4
RKU;19040712;13.6
RKU;19040713;11.4
RKU;19040714;14.1
RKU;19040715;15.1
RKU;19040716;16.4
RKU;19040717;16.6
RKU;19040718;16.5
RKU;19040719;12.9
RKU;19040720;14.7
RKU;19040721;15.2
RKU;19040722;14.1
RKU;19040723;14.9
RKU;19040724;14.1
RKU;19040725;13.0
RKU;19040726;9.2
RKU;19040727;8.5
RKU;19040728;8.1
RKU;19040729;9.9
RKU;19040730;13.1
RKU;19040731;15.4
RKU;19040801;14.4
RKU;19040802;12.8
RKU;19040803;12.9
RKU;19040804;15.5
RKU;19040805;14.5
RKU;19040806;15.4
RKU;19040807;14.5
RKU;19040808;13.5
RKU;19040809;12.7
RKU;19040810;10.9
RKU;19040811;12.9
RKU;19040812;9.0
RKU;19040813;12.9
RKU;19040814;15.9
RKU;19040815;14.7
RKU;19040816;11.4
RKU;19040817;16.8
RKU;19040818;7.9
RKU;19040819;8.7
RKU;19040820;11.0
RKU;19040821;11.2
RKU;19040822;6.5
RKU;19040823;1.4
RKU;19040824;2.5
RKU;19040825;1.0
RKU;19040826;3.6
RKU;19040827;7.2
RKU;19040828;9.4
RKU;19040829;11.8
RKU;19040830;12.7
RKU;19040831;7.5
RKU;19040901;3.1
RKU;19040902;2.3
RKU;19040903;6.0
RKU;19040904;5.9
RKU;19040905;8.4
RKU;19040906;10.0
RKU;19040907;9.1
RKU;19040908;5.2
RKU;19040909;7.7
RKU;19040910;7.9
RKU;19040911;7.9
RKU;19040912;11.0
RKU;19040913;10.9
RKU;19040914;5.8
RKU;19040915;1.9
RKU;19040916;3.9
RKU;19040917;2.9
RKU;19040918;2.0
RKU;19040919;-0.1
RKU;19040920;-0.4
RKU;19040921;1.5
RKU;19040922;1.7
RKU;19040923;3.5
RKU;19040924;5.4
RKU;19040925;5.6
RKU;19040926;4.4
RKU;19040927;4.4
RKU;19040928;1.1
RKU;19040929;2.5
RKU;19040930;3.2
RKU;19041001;6.3
RKU;19041002;7.7
RKU;19041003;6.8
RKU;19041004;7.5
RKU;19041005;4.1
RKU;19041006;5.6
RKU;19041007;3.4
RKU;19041008;-2.9
RKU;19041009;-5.9
RKU;19041010;-3.6
RKU;19041011;-2.8
RKU;19041012;-1.5
RKU;19041013;-1.7
RKU;19041014;1.3
RKU;19041015;2.1
RKU;19041016;3.0
RKU;19041017;2.6
RKU;19041018;6.4
RKU;19041019;8.4
RKU;19041020;11.1
RKU;19041021;9.1
RKU;19041022;7.5
RKU;19041023;7.4
RKU;19041024;6.3
RKU;19041025;4.3
RKU;19041026;0.6
RKU;19041027;-0.9
RKU;19041028;-2.1
RKU;19041029;2.8
RKU;19041030;7.1
RKU;19041031;3.6
RKU;19041101;2.3
RKU;19041102;0.1
RKU;19041103;3.0
RKU;19041104;6.6
RKU;19041105;6.5
RKU;19041106;1.5
RKU;19041107;2.0
RKU;19041108;-3.8
RKU;19041109;-1.2
RKU;19041110;0.9
RKU;19041111;1.1
RKU;19041112;2.4
RKU;19041113;0.1
RKU;19041114;-0.3
RKU;19041115;1.3
RKU;19041116;0.0
RKU;19041117;-0.9
RKU;19041118;1.6
RKU;19041119;5.7
RKU;19041120;0.8
RKU;19041121;-3.0
RKU;19041122;-3.1
RKU;19041123;-8.1
RKU;19041124;-9.4
RKU;19041125;-11.0
RKU;19041126;-12.0
RKU;19041127;-11.6
RKU;19041128;-10.6
RKU;19041129;-10.6
RKU;19041130;-7.0
RKU;19041201;-2.4
RKU;19041202;0.0
RKU;19041203;-2.0
RKU;19041204;-2.2
RKU;19041205;3.7
RKU;19041206;-0.6
RKU;19041207;3.3
RKU;19041208;-5.6
RKU;19041209;-7.1
RKU;19041210;-1.9
RKU;19041211;-3.9
RKU;19041212;-3.7
RKU;19041213;-5.6
RKU;19041214;-7.1
RKU;19041215;-5.0
RKU;19041216;-1.5
RKU;19041217;4.6
RKU;19041218;4.5
RKU;19041219;1.1
RKU;19041220;-0.4
RKU;19041221;0.4
RKU;19041222;-1.4
RKU;19041223;-2.0
RKU;19041224;-0.8
RKU;19041225;0.0
RKU;19041226;-2.0
RKU;19041227;-3.3
RKU;19041228;-4.5
RKU;19041229;-4.8
RKU;19041230;-1.5
RKU;19041231;-10.4
RKU;19050101;-22.5
RKU;19050102;-23.7
RKU;19050103;-12.6
RKU;19050104;-5.8
RKU;19050105;-5.1
RKU;19050106;-6.1
RKU;19050107;-5.6
RKU;19050108;-5.1
RKU;19050109;1.4
RKU;19050110;-10.1
RKU;19050111;-3.3
RKU;19050112;-4.7
RKU;19050113;-9.9
RKU;19050114;-9.7
RKU;19050115;-14.8
RKU;19050116;-5.6
RKU;19050117;-3.8
RKU;19050118;-7.1
RKU;19050119;-7.5
RKU;19050120;-0.6
RKU;19050121;-2.6
RKU;19050122;-3.7
RKU;19050123;-4.4
RKU;19050124;-2.0
RKU;19050125;-2.7
RKU;19050126;-10.0
RKU;19050127;-14.4
RKU;19050128;-7.9
RKU;19050129;-0.2
RKU;19050130;-4.2
RKU;19050131;-7.0
RKU;19050201;-7.8
RKU;19050202;-4.2
RKU;19050203;-8.2
RKU;19050204;-7.9
RKU;19050205;-2.6
RKU;19050206;3.8
RKU;19050207;-0.1
RKU;19050208;-3.9
RKU;19050209;-2.9
RKU;19050210;-3.8
RKU;19050211;-6.4
RKU;19050212;-12.8
RKU;19050213;-13.9
RKU;19050214;-10.6
RKU;19050215;-5.2
RKU;19050216;-5.7
RKU;19050217;-6.5
RKU;19050218;-5.5
RKU;19050219;-5.6
RKU;19050220;-8.4
RKU;19050221;-8.1
RKU;19050222;-5.8
RKU;19050223;-5.8
RKU;19050224;-5.7
RKU;19050225;-6.7
RKU;19050226;-6.4
RKU;19050227;-5.0
RKU;19050228;-7.7
RKU;19050301;-5.6
RKU;19050302;-6.6
RKU;19050303;-7.5
RKU;19050304;-6.4
RKU;19050305;-5.9
RKU;19050306;-5.0
RKU;19050307;-5.1
RKU;19050308;-6.9
RKU;19050309;-2.4
RKU;19050310;-4.0
RKU;19050311;1.9
RKU;19050312;-0.1
RKU;19050313;-2.4
RKU;19050314;-2.9
RKU;19050315;2.1
RKU;19050316;-2.5
RKU;19050317;-4.1
RKU;19050318;-0.9
RKU;19050319;-3.0
RKU;19050320;0.1
RKU;19050321;1.6
RKU;19050322;0.7
RKU;19050323;-0.6
RKU;19050324;-3.0
RKU;19050325;-1.8
RKU;19050326;-3.0
RKU;19050327;0.1
RKU;19050328;-2.7
RKU;19050329;0.9
RKU;19050330;5.6
RKU;19050331;2.7
RKU;19050401;-0.4
RKU;19050402;3.8
RKU;19050403;0.4
RKU;19050404;2.7
RKU;19050405;-1.4
RKU;19050406;-7.4
RKU;19050407;-7.0
RKU;19050408;-5.8
RKU;19050409;-3.0
RKU;19050410;4.2
RKU;19050411;3.1
RKU;19050412;0.9
RKU;19050413;4.2
RKU;19050414;4.8
RKU;19050415;0.3
RKU;19050416;1.6
RKU;19050417;-1.1
RKU;19050418;-2.0
RKU;19050419;0.0
RKU;19050420;2.6
RKU;19050421;-3.4
RKU;19050422;-5.3
RKU;19050423;-7.0
RKU;19050424;-5.3
RKU;19050425;-2.7
RKU;19050426;0.1
RKU;19050427;2.4
RKU;19050428;5.8
RKU;19050429;3.7
RKU;19050430;4.6
RKU;19050501;7.6
RKU;19050502;1.3
RKU;19050503;-0.5
RKU;19050504;0.9
RKU;19050505;5.6
RKU;19050506;5.2
RKU;19050507;3.5
RKU;19050508;3.5
RKU;19050509;-0.6
RKU;19050510;-0.6
RKU;19050511;2.3
RKU;19050512;5.1
RKU;19050513;-3.1
RKU;19050514;1.1
RKU;19050515;2.0
RKU;19050516;5.1
RKU;19050517;3.4
RKU;19050518;3.1
RKU;19050519;4.5
RKU;19050520;3.7
RKU;19050521;2.5
RKU;19050522;1.7
RKU;19050523;-2.2
RKU;19050524;-1.8
RKU;19050525;-1.0
RKU;19050526;4.2
RKU;19050527;5.6
RKU;19050528;6.3
RKU;19050529;9.0
RKU;19050530;10.5
RKU;19050531;11.4
RKU;19050601;8.9
RKU;19050602;7.4
RKU;19050603;11.1
RKU;19050604;12.6
RKU;19050605;11.7
RKU;19050606;7.5
RKU;19050607;3.7
RKU;19050608;4.3
RKU;19050609;5.6
RKU;19050610;7.1
RKU;19050611;6.2
RKU;19050612;8.5
RKU;19050613;6.2
RKU;19050614;7.9
RKU;19050615;10.1
RKU;19050616;10.6
RKU;19050617;8.9
RKU;19050618;8.5
RKU;19050619;13.0
RKU;19050620;8.9
RKU;19050621;11.5
RKU;19050622;12.4
RKU;19050623;8.5
RKU;19050624;5.2
RKU;19050625;9.2
RKU;19050626;8.8
RKU;19050627;9.7
RKU;19050628;11.1
RKU;19050629;14.4
RKU;19050630;17.1
RKU;19050701;16.2
RKU;19050702;17.2
RKU;19050703;19.3
RKU;19050704;19.2
RKU;19050705;15.4
RKU;19050706;7.1
RKU;19050707;7.4
RKU;19050708;11.7
RKU;19050709;11.4
RKU;19050710;10.3
RKU;19050711;12.0
RKU;19050712;13.6
RKU;19050713;11.6
RKU;19050714;9.7
RKU;19050715;11.2
RKU;19050716;14.7
RKU;19050717;13.2
RKU;19050718;9.5
RKU;19050719;6.5
RKU;19050720;8.4
RKU;19050721;13.2
RKU;19050722;14.0
RKU;19050723;13.6
RKU;19050724;8.6
RKU;19050725;9.2
RKU;19050726;13.3
RKU;19050727;16.0
RKU;19050728;13.7
RKU;19050729;11.4
RKU;19050730;13.9
RKU;19050731;14.2
RKU;19050801;12.4
RKU;19050802;11.7
RKU;19050803;14.6
RKU;19050804;15.1
RKU;19050805;10.1
RKU;19050806;4.8
RKU;19050807;7.7
RKU;19050808;12.2
RKU;19050809;15.5
RKU;19050810;16.2
RKU;19050811;6.4
RKU;19050812;6.2
RKU;19050813;7.6
RKU;19050814;11.2
RKU;19050815;12.5
RKU;19050816;11.7
RKU;19050817;8.8
RKU;19050818;11.7
RKU;19050819;12.2
RKU;19050820;11.6
RKU;19050821;13.3
RKU;19050822;12.6
RKU;19050823;9.1
RKU;19050824;9.3
RKU;19050825;12.4
RKU;19050826;9.2
RKU;19050827;4.9
RKU;19050828;5.6
RKU;19050829;2.7
RKU;19050830;3.2
RKU;19050831;4.9
RKU;19050901;5.3
RKU;19050902;5.1
RKU;19050903;5.7
RKU;19050904;7.8
RKU;19050905;13.1
RKU;19050906;14.4
RKU;19050907;11.3
RKU;19050908;7.7
RKU;19050909;9.0
RKU;19050910;10.7
RKU;19050911;13.7
RKU;19050912;8.4
RKU;19050913;10.6
RKU;19050914;8.1
RKU;19050915;5.4
RKU;19050916;5.6
RKU;19050917;11.2
RKU;19050918;10.4
RKU;19050919;9.1
RKU;19050920;3.8
RKU;19050921;4.5
RKU;19050922;4.7
RKU;19050923;7.4
RKU;19050924;5.5
RKU;19050925;3.7
RKU;19050926;5.4
RKU;19050927;3.0
RKU;19050928;5.8
RKU;19050929;5.3
RKU;19050930;3.2
RKU;19051001;-0.9
RKU;19051002;-1.3
RKU;19051003;-3.9
RKU;19051004;-1.4
RKU;19051005;-2.2
RKU;19051006;-4.9
RKU;19051007;-4.8
RKU;19051008;-3.1
RKU;19051009;-4.7
RKU;19051010;-4.7
RKU;19051011;-5.1
RKU;19051012;-3.7
RKU;19051013;-2.2
RKU;19051014;-5.2
RKU;19051015;-1.5
RKU;19051016;-1.7
RKU;19051017;-5.9
RKU;19051018;-5.6
RKU;19051019;-3.5
RKU;19051020;-5.3
RKU;19051021;-7.1
RKU;19051022;-7.1
RKU;19051023;-6.5
RKU;19051024;-5.0
RKU;19051025;-6.5
RKU;19051026;-9.1
RKU;19051027;-3.8
RKU;19051028;-1.2
RKU;19051029;3.3
RKU;19051030;1.8
RKU;19051031;0.1
RKU;19051101;0.9
RKU;19051102;-2.9
RKU;19051103;-2.4
RKU;19051104;3.6
RKU;19051105;6.7
RKU;19051106;-1.1
RKU;19051107;-0.9
RKU;19051108;-4.0
RKU;19051109;-5.2
RKU;19051110;-6.2
RKU;19051111;-3.6
RKU;19051112;-3.3
RKU;19051113;-4.0
RKU;19051114;-4.8
RKU;19051115;-5.0
RKU;19051116;-8.0
RKU;19051117;-8.6
RKU;19051118;-4.3
RKU;19051119;0.7
RKU;19051120;-3.2
RKU;19051121;-2.8
RKU;19051122;-3.8
RKU;19051123;-2.3
RKU;19051124;-4.1
RKU;19051125;-4.0
RKU;19051126;4.0
RKU;19051127;-1.8
RKU;19051128;-4.1
RKU;19051129;-4.7
RKU;19051130;-4.8
RKU;19051201;-4.2
RKU;19051202;1.6
RKU;19051203;0.6
RKU;19051204;-5.1
RKU;19051205;-3.0
RKU;19051206;-2.0
RKU;19051207;-0.6
RKU;19051208;2.9
RKU;19051209;0.0
RKU;19051210;-6.2
RKU;19051211;-5.4
RKU;19051212;-0.7
RKU;19051213;-1.5
RKU;19051214;-1.6
RKU;19051215;0.6
RKU;19051216;0.1
RKU;19051217;-1.0
RKU;19051218;2.0
RKU;19051219;-2.9
RKU;19051220;-4.6
RKU;19051221;-2.4
RKU;19051222;0.5
RKU;19051223;1.5
RKU;19051224;1.4
RKU;19051225;1.5
RKU;19051226;0.9
RKU;19051227;-1.2
RKU;19051228;-0.4
RKU;19051229;-1.7
RKU;19051230;-4.2
RKU;19051231;-9.1
RKU;19060101;-3.8
RKU;19060102;-2.5
RKU;19060103;-1.2
RKU;19060104;-1.0
RKU;19060105;0.4
RKU;19060106;0.8
RKU;19060107;-5.9
RKU;19060108;-3.1
RKU;19060109;-4.8
RKU;19060110;-3.7
RKU;19060111;-6.2
RKU;19060112;-3.5
RKU;19060113;1.2
RKU;19060114;-5.3
RKU;19060115;1.6
RKU;19060116;-2.9
RKU;19060117;-0.6
RKU;19060118;1.3
RKU;19060119;-8.2
RKU;19060120;-9.1
RKU;19060121;-11.9
RKU;19060122;-12.4
RKU;19060123;-17.5
RKU;19060124;-14.2
RKU;19060125;-8.8
RKU;19060126;-6.2
RKU;19060127;-2.3
RKU;19060128;2.5
RKU;19060129;0.6
RKU;19060130;-4.7
RKU;19060131;-8.7
RKU;19060201;-6.6
RKU;19060202;-6.0
RKU;19060203;-8.1
RKU;19060204;-10.9
RKU;19060205;-13.0
RKU;19060206;-9.6
RKU;19060207;-12.0
RKU;19060208;-10.7
RKU;19060209;-12.2
RKU;19060210;-9.9
RKU;19060211;-5.2
RKU;19060212;-8.1
RKU;19060213;-7.6
RKU;19060214;-9.8
RKU;19060215;-9.4
RKU;19060216;-7.3
RKU;19060217;-2.2
RKU;19060218;-2.2
RKU;19060219;-1.2
RKU;19060220;-8.2
RKU;19060221;-9.2
RKU;19060222;-10.1
RKU;19060223;-5.3
RKU;19060224;-6.4
RKU;19060225;-5.5
RKU;19060226;-0.5
RKU;19060227;-1.9
RKU;19060228;-6.7
RKU;19060301;-6.4
RKU;19060302;-1.4
RKU;19060303;-6.4
RKU;19060304;-1.0
RKU;19060305;2.5
RKU;19060306;2.5
RKU;19060307;1.0
RKU;19060308;0.0
RKU;19060309;-2.2
RKU;19060310;-6.2
RKU;19060311;1.8
RKU;19060312;-5.7
RKU;19060313;-10.1
RKU;19060314;-6.4
RKU;19060315;-3.0
RKU;19060316;1.2
RKU;19060317;4.3
RKU;19060318;6.4
RKU;19060319;-4.7
RKU;19060320;-10.1
RKU;19060321;-9.2
RKU;19060322;-7.1
RKU;19060323;-9.9
RKU;19060324;-11.3
RKU;19060325;-10.8
RKU;19060326;-7.4
RKU;19060327;-2.5
RKU;19060328;-6.8
RKU;19060329;-7.9
RKU;19060330;-11.1
RKU;19060331;-8.4
RKU;19060401;-6.2
RKU;19060402;-3.9
RKU;19060403;-5.3
RKU;19060404;-5.7
RKU;19060405;-2.0
RKU;19060406;1.1
RKU;19060407;0.3
RKU;19060408;-2.0
RKU;19060409;2.4
RKU;19060410;3.2
RKU;19060411;3.6
RKU;19060412;4.7
RKU;19060413;4.2
RKU;19060414;1.3
RKU;19060415;1.4
RKU;19060416;3.8
RKU;19060417;4.5
RKU;19060418;4.9
RKU;19060419;0.8
RKU;19060420;-0.9
RKU;19060421;1.6
RKU;19060422;-0.2
RKU;19060423;-4.2
RKU;19060424;-4.7
RKU;19060425;-5.2
RKU;19060426;-0.7
RKU;19060427;-2.9
RKU;19060428;-2.7
RKU;19060429;-2.0
RKU;19060430;-3.0
RKU;19060501;-4.2
RKU;19060502;-3.7
RKU;19060503;3.0
RKU;19060504;5.2
RKU;19060505;0.5
RKU;19060506;3.0
RKU;19060507;5.6
RKU;19060508;6.6
RKU;19060509;5.4
RKU;19060510;6.1
RKU;19060511;5.8
RKU;19060512;7.1
RKU;19060513;7.5
RKU;19060514;8.3
RKU;19060515;5.5
RKU;19060516;3.5
RKU;19060517;0.6
RKU;19060518;-0.7
RKU;19060519;-1.4
RKU;19060520;-3.0
RKU;19060521;-2.0
RKU;19060522;0.3
RKU;19060523;6.5
RKU;19060524;5.8
RKU;19060525;4.2
RKU;19060526;5.9
RKU;19060527;6.4
RKU;19060528;10.1
RKU;19060529;12.6
RKU;19060530;11.7
RKU;19060531;14.9
RKU;19060601;7.1
RKU;19060602;-1.1
RKU;19060603;-0.1
RKU;19060604;0.7
RKU;19060605;1.8
RKU;19060606;2.2
RKU;19060607;3.7
RKU;19060608;6.9
RKU;19060609;4.7
RKU;19060610;4.1
RKU;19060611;3.0
RKU;19060612;4.4
RKU;19060613;4.4
RKU;19060614;4.9
RKU;19060615;3.8
RKU;19060616;7.1
RKU;19060617;8.4
RKU;19060618;9.6
RKU;19060619;9.8
RKU;19060620;9.0
RKU;19060621;8.7
RKU;19060622;10.1
RKU;19060623;11.6
RKU;19060624;10.2
RKU;19060625;8.8
RKU;19060626;14.4
RKU;19060627;16.7
RKU;19060628;16.0
RKU;19060629;8.9
RKU;19060630;2.6
RKU;19060701;6.0
RKU;19060702;10.1
RKU;19060703;10.8
RKU;19060704;11.6
RKU;19060705;10.2
RKU;19060706;6.4
RKU;19060707;8.3
RKU;19060708;6.9
RKU;19060709;8.9
RKU;19060710;12.3
RKU;19060711;10.2
RKU;19060712;3.9
RKU;19060713;1.0
RKU;19060714;4.2
RKU;19060715;8.1
RKU;19060716;9.3
RKU;19060717;12.7
RKU;19060718;15.1
RKU;19060719;15.7
RKU;19060720;10.9
RKU;19060721;9.7
RKU;19060722;13.3
RKU;19060723;14.9
RKU;19060724;12.4
RKU;19060725;10.8
RKU;19060726;13.5
RKU;19060727;10.0
RKU;19060728;10.2
RKU;19060729;12.5
RKU;19060730;13.7
RKU;19060731;14.9
RKU;19060801;16.6
RKU;19060802;18.1
RKU;19060803;16.3
RKU;19060804;9.4
RKU;19060805;10.0
RKU;19060806;10.7
RKU;19060807;12.4
RKU;19060808;13.1
RKU;19060809;11.7
RKU;19060810;8.3
RKU;19060811;7.7
RKU;19060812;9.8
RKU;19060813;15.6
RKU;19060814;14.9
RKU;19060815;8.2
RKU;19060816;8.4
RKU;19060817;2.8
RKU;19060818;2.7
RKU;19060819;2.3
RKU;19060820;5.6
RKU;19060821;11.8
RKU;19060822;14.0
RKU;19060823;13.9
RKU;19060824;12.6
RKU;19060825;10.2
RKU;19060826;9.9
RKU;19060827;10.4
RKU;19060828;7.1
RKU;19060829;12.1
RKU;19060830;13.6
RKU;19060831;14.4
RKU;19060901;15.2
RKU;19060902;15.4
RKU;19060903;15.2
RKU;19060904;13.9
RKU;19060905;15.2
RKU;19060906;12.8
RKU;19060907;12.1
RKU;19060908;14.8
RKU;19060909;12.7
RKU;19060910;7.9
RKU;19060911;0.9
RKU;19060912;1.2
RKU;19060913;1.9
RKU;19060914;2.6
RKU;19060915;9.9
RKU;19060916;-0.2
RKU;19060917;-0.4
RKU;19060918;1.9
RKU;19060919;2.2
RKU;19060920;0.3
RKU;19060921;1.5
RKU;19060922;2.3
RKU;19060923;3.1
RKU;19060924;2.4
RKU;19060925;-1.1
RKU;19060926;0.6
RKU;19060927;2.5
RKU;19060928;5.7
RKU;19060929;5.1
RKU;19060930;2.7
RKU;19061001;6.4
RKU;19061002;8.2
RKU;19061003;8.0
RKU;19061004;7.7
RKU;19061005;9.9
RKU;19061006;6.6
RKU;19061007;7.6
RKU;19061008;8.4
RKU;19061009;10.6
RKU;19061010;9.9
RKU;19061011;9.7
RKU;19061012;5.5
RKU;19061013;5.2
RKU;19061014;0.9
RKU;19061015;3.9
RKU;19061016;1.6
RKU;19061017;4.4
RKU;19061018;5.5
RKU;19061019;6.4
RKU;19061020;7.1
RKU;19061021;10.3
RKU;19061022;8.1
RKU;19061023;8.9
RKU;19061024;9.1
RKU;19061025;7.5
RKU;19061026;4.2
RKU;19061027;1.2
RKU;19061028;-0.5
RKU;19061029;0.8
RKU;19061030;3.7
RKU;19061031;6.1
RKU;19061101;-0.8
RKU;19061102;-2.4
RKU;19061103;-1.0
RKU;19061104;1.5
RKU;19061105;3.7
RKU;19061106;7.0
RKU;19061107;5.6
RKU;19061108;-0.4
RKU;19061109;1.2
RKU;19061110;-2.1
RKU;19061111;0.0
RKU;19061112;0.0
RKU;19061113;-2.1
RKU;19061114;1.4
RKU;19061115;1.2
RKU;19061116;-1.9
RKU;19061117;3.2
RKU;19061118;1.0
RKU;19061119;-4.3
RKU;19061120;-6.2
RKU;19061121;-2.6
RKU;19061122;3.2
RKU;19061123;8.1
RKU;19061124;10.4
RKU;19061125;10.6
RKU;19061126;7.4
RKU;19061127;1.5
RKU;19061128;-3.5
RKU;19061129;-2.5
RKU;19061130;3.8
RKU;19061201;-5.8
RKU;19061202;-5.9
RKU;19061203;-1.2
RKU;19061204;-3.9
RKU;19061205;-1.1
RKU;19061206;-7.8
RKU;19061207;-8.5
RKU;19061208;-6.9
RKU;19061209;-6.2
RKU;19061210;-10.8
RKU;19061211;-11.4
RKU;19061212;-3.3
RKU;19061213;-8.7
RKU;19061214;-7.7
RKU;19061215;-10.6
RKU;19061216;-11.2
RKU;19061217;-11.5
RKU;19061218;-10.3
RKU;19061219;-7.2
RKU;19061220;-7.6
RKU;19061221;-6.2
RKU;19061222;-3.8
RKU;19061223;-4.1
RKU;19061224;-5.1
RKU;19061225;-9.2
RKU;19061226;-9.2
RKU;19061227;-12.0
RKU;19061228;-13.8
RKU;19061229;-14.8
RKU;19061230;-15.4
RKU;19061231;-9.6
RKU;19070101;-2.3
RKU;19070102;3.1
RKU;19070103;-5.1
RKU;19070104;-9.8
RKU;19070105;-11.6
RKU;19070106;-4.3
RKU;19070107;-6.8
RKU;19070108;-4.9
RKU;19070109;-2.8
RKU;19070110;-1.3
RKU;19070111;-7.0
RKU;19070112;-6.2
RKU;19070113;-4.4
RKU;19070114;-4.0
RKU;19070115;-1.8
RKU;19070116;2.0
RKU;19070117;-0.4
RKU;19070118;-0.8
RKU;19070119;-5.0
RKU;19070120;-4.9
RKU;19070121;-5.7
RKU;19070122;-11.7
RKU;19070123;-14.5
RKU;19070124;-3.4
RKU;19070125;-0.9
RKU;19070126;-8.4
RKU;19070127;-16.5
RKU;19070128;-6.7
RKU;19070129;-5.1
RKU;19070130;-10.9
RKU;19070131;-12.0
RKU;19070201;-14.2
RKU;19070202;-15.6
RKU;19070203;-10.4
RKU;19070204;-12.8
RKU;19070205;-8.9
RKU;19070206;-4.7
RKU;19070207;-5.8
RKU;19070208;-7.0
RKU;19070209;-6.7
RKU;19070210;-5.8
RKU;19070211;-7.6
RKU;19070212;-4.3
RKU;19070213;-3.9
RKU;19070214;-6.0
RKU;19070215;-3.8
RKU;19070216;-2.3
RKU;19070217;-5.6
RKU;19070218;-4.9
RKU;19070219;-4.0
RKU;19070220;-4.5
RKU;19070221;-10.4
RKU;19070222;-12.0
RKU;19070223;-10.2
RKU;19070224;-11.8
RKU;19070225;-9.0
RKU;19070226;-6.6
RKU;19070227;0.0
RKU;19070228;-2.5
