 

stn;time;tre200d0
GTT;19620222;-4.7
GTT;19620223;-5.4
GTT;19620224;-8.3
GTT;19620225;-5.3
GTT;19620226;0.3
GTT;19620227;-0.5
GTT;19620228;1.1
GTT;19620301;-0.9
GTT;19620302;-2.0
GTT;19620303;1.0
GTT;19620304;6.3
GTT;19620305;4.4
GTT;19620306;-3.2
GTT;19620307;-6.0
GTT;19620308;1.2
GTT;19620309;3.6
GTT;19620310;4.1
GTT;19620311;2.0
GTT;19620312;0.7
GTT;19620313;-4.7
GTT;19620314;-6.3
GTT;19620315;-7.1
GTT;19620316;-7.2
GTT;19620317;-8.6
GTT;19620318;-8.1
GTT;19620319;-5.6
GTT;19620320;-3.6
GTT;19620321;-2.0
GTT;19620322;-3.5
GTT;19620323;-2.7
GTT;19620324;-2.7
GTT;19620325;-2.2
GTT;19620326;-0.5
GTT;19620327;1.2
GTT;19620328;1.0
GTT;19620329;4.6
GTT;19620330;7.5
GTT;19620331;5.4
GTT;19620401;2.0
GTT;19620402;3.2
GTT;19620403;6.2
GTT;19620404;3.1
GTT;19620405;0.1
GTT;19620406;-1.1
GTT;19620407;0.8
GTT;19620408;4.1
GTT;19620409;0.7
GTT;19620410;0.5
GTT;19620411;-0.4
GTT;19620412;1.9
GTT;19620413;1.0
GTT;19620414;-2.0
GTT;19620415;0.3
GTT;19620416;1.5
GTT;19620417;7.4
GTT;19620418;8.5
GTT;19620419;10.8
GTT;19620420;11.0
GTT;19620421;13.6
GTT;19620422;14.6
GTT;19620423;13.9
GTT;19620424;11.5
GTT;19620425;12.6
GTT;19620426;13.0
GTT;19620427;8.1
GTT;19620428;7.2
GTT;19620429;4.4
GTT;19620430;-0.6
GTT;19620501;0.6
GTT;19620502;7.5
GTT;19620503;7.6
GTT;19620504;5.9
GTT;19620505;9.2
GTT;19620506;10.7
GTT;19620507;14.1
GTT;19620508;16.0
GTT;19620509;12.1
GTT;19620510;7.2
GTT;19620511;6.7
GTT;19620512;7.2
GTT;19620513;4.9
GTT;19620514;2.5
GTT;19620515;2.6
GTT;19620516;7.1
GTT;19620517;9.7
GTT;19620518;12.9
GTT;19620519;8.0
GTT;19620520;3.9
GTT;19620521;8.1
GTT;19620522;10.7
GTT;19620523;11.8
GTT;19620524;8.2
GTT;19620525;3.8
GTT;19620526;6.1
GTT;19620527;6.2
GTT;19620528;6.7
GTT;19620529;6.7
GTT;19620530;10.5
GTT;19620531;13.5
GTT;19620601;2.4
GTT;19620602;2.2
GTT;19620603;4.6
GTT;19620604;8.0
GTT;19620605;6.9
GTT;19620606;8.6
GTT;19620607;7.2
GTT;19620608;8.9
GTT;19620609;11.0
GTT;19620610;12.1
GTT;19620611;9.2
GTT;19620612;10.8
GTT;19620613;16.5
GTT;19620614;17.2
GTT;19620615;15.4
GTT;19620616;15.6
GTT;19620617;17.4
GTT;19620618;16.9
GTT;19620619;17.1
GTT;19620620;14.6
GTT;19620621;15.6
GTT;19620622;18.0
GTT;19620623;19.9
GTT;19620624;20.2
GTT;19620625;15.7
GTT;19620626;14.6
GTT;19620627;9.5
GTT;19620628;13.1
GTT;19620629;11.9
GTT;19620630;9.2
GTT;19620701;9.9
GTT;19620702;11.7
GTT;19620703;13.7
GTT;19620704;7.2
GTT;19620705;6.9
GTT;19620706;9.6
GTT;19620707;10.4
GTT;19620708;14.8
GTT;19620709;16.5
GTT;19620710;19.8
GTT;19620711;16.4
GTT;19620712;16.0
GTT;19620713;14.8
GTT;19620714;14.3
GTT;19620715;13.9
GTT;19620716;12.3
GTT;19620717;10.6
GTT;19620718;11.4
GTT;19620719;13.1
GTT;19620720;18.5
GTT;19620721;17.8
GTT;19620722;15.5
GTT;19620723;16.2
GTT;19620724;17.4
GTT;19620725;22.8
GTT;19620726;20.6
GTT;19620727;19.2
GTT;19620728;15.5
GTT;19620729;14.4
GTT;19620730;15.1
GTT;19620731;15.4
GTT;19620801;17.2
GTT;19620802;19.6
GTT;19620803;18.0
GTT;19620804;17.3
GTT;19620805;18.1
GTT;19620806;18.6
GTT;19620807;11.9
GTT;19620808;12.8
GTT;19620809;12.8
GTT;19620810;14.7
GTT;19620811;15.8
GTT;19620812;18.4
GTT;19620813;19.2
GTT;19620814;19.9
GTT;19620815;16.6
GTT;19620816;15.7
GTT;19620817;14.1
GTT;19620818;12.1
GTT;19620819;13.8
GTT;19620820;16.4
GTT;19620821;12.8
GTT;19620822;13.4
GTT;19620823;14.1
GTT;19620824;15.6
GTT;19620825;15.6
GTT;19620826;15.2
GTT;19620827;16.5
GTT;19620828;15.0
GTT;19620829;15.8
GTT;19620830;15.2
GTT;19620831;15.8
GTT;19620901;14.6
GTT;19620902;15.7
GTT;19620903;19.8
GTT;19620904;16.5
GTT;19620905;14.4
GTT;19620906;16.5
GTT;19620907;13.6
GTT;19620908;12.6
GTT;19620909;11.4
GTT;19620910;15.9
GTT;19620911;14.9
GTT;19620912;18.7
GTT;19620913;13.5
GTT;19620914;11.5
GTT;19620915;14.6
GTT;19620916;11.9
GTT;19620917;6.9
GTT;19620918;4.3
GTT;19620919;5.6
GTT;19620920;6.7
GTT;19620921;5.6
GTT;19620922;6.5
GTT;19620923;8.4
GTT;19620924;8.6
GTT;19620925;10.0
GTT;19620926;11.1
GTT;19620927;10.2
GTT;19620928;9.3
GTT;19620929;8.2
GTT;19620930;9.9
GTT;19621001;11.3
GTT;19621002;12.1
GTT;19621003;12.8
GTT;19621004;13.4
GTT;19621005;11.1
GTT;19621006;10.9
GTT;19621007;9.6
GTT;19621008;11.9
GTT;19621009;12.8
GTT;19621010;9.2
GTT;19621011;8.4
GTT;19621012;11.8
GTT;19621013;11.0
GTT;19621014;10.4
GTT;19621015;7.2
GTT;19621016;8.6
GTT;19621017;4.8
GTT;19621018;4.7
GTT;19621019;6.2
GTT;19621020;6.8
GTT;19621021;5.1
GTT;19621022;4.1
GTT;19621023;5.5
GTT;19621024;4.2
GTT;19621025;3.5
GTT;19621026;4.8
GTT;19621027;6.6
GTT;19621028;4.2
GTT;19621029;0.4
GTT;19621030;-0.5
GTT;19621031;1.1
GTT;19621101;-0.4
GTT;19621102;0.2
GTT;19621103;5.2
GTT;19621104;10.2
GTT;19621105;9.2
GTT;19621106;8.6
GTT;19621107;10.1
GTT;19621108;10.1
GTT;19621109;9.5
GTT;19621110;4.2
GTT;19621111;3.0
GTT;19621112;3.9
GTT;19621113;1.9
GTT;19621114;0.2
GTT;19621115;-0.6
GTT;19621116;-4.7
GTT;19621117;-0.4
GTT;19621118;-0.4
GTT;19621119;-3.5
GTT;19621120;-2.7
GTT;19621121;-1.4
GTT;19621122;-5.6
GTT;19621123;-5.3
GTT;19621124;-5.7
GTT;19621125;-3.0
GTT;19621126;-3.3
GTT;19621127;-4.9
GTT;19621128;-3.6
GTT;19621129;-6.3
GTT;19621130;-7.9
GTT;19621201;-7.2
GTT;19621202;-9.4
GTT;19621203;-8.7
GTT;19621204;-9.2
GTT;19621205;-6.6
GTT;19621206;-3.7
GTT;19621207;-3.5
GTT;19621208;-3.6
GTT;19621209;1.0
GTT;19621210;-0.3
GTT;19621211;-3.5
GTT;19621212;1.2
GTT;19621213;-1.0
GTT;19621214;-4.4
GTT;19621215;-1.1
GTT;19621216;1.0
GTT;19621217;-3.3
GTT;19621218;-1.9
GTT;19621219;-3.0
GTT;19621220;-6.4
GTT;19621221;-0.6
GTT;19621222;-4.7
GTT;19621223;-13.9
GTT;19621224;-14.1
GTT;19621225;-15.2
GTT;19621226;-16.7
GTT;19621227;-15.9
GTT;19621228;-6.6
GTT;19621229;2.9
GTT;19621230;1.2
GTT;19621231;3.0
GTT;19630101;-1.3
GTT;19630102;4.7
GTT;19630103;5.2
GTT;19630104;0.7
GTT;19630105;1.9
GTT;19630106;3.3
GTT;19630107;0.6
GTT;19630108;0.4
GTT;19630109;-1.7
GTT;19630110;-0.2
GTT;19630111;-2.3
GTT;19630112;-9.9
GTT;19630113;-17.4
GTT;19630114;-14.2
GTT;19630115;-9.6
GTT;19630116;-12.0
GTT;19630117;-10.8
GTT;19630118;-11.9
GTT;19630119;-3.8
GTT;19630120;-7.9
GTT;19630121;-10.0
GTT;19630122;-14.9
GTT;19630123;-14.6
GTT;19630124;-10.9
GTT;19630125;-10.1
GTT;19630126;-8.0
GTT;19630127;-8.4
GTT;19630128;-10.3
GTT;19630129;-10.9
GTT;19630130;-11.5
GTT;19630131;-13.6
GTT;19630201;-16.2
GTT;19630202;-16.0
GTT;19630203;-15.2
GTT;19630204;-16.0
GTT;19630205;-12.5
GTT;19630206;-4.4
GTT;19630207;0.6
GTT;19630208;-0.7
GTT;19630209;1.4
GTT;19630210;1.2
GTT;19630211;1.3
GTT;19630212;-1.5
GTT;19630213;-4.0
GTT;19630214;-7.4
GTT;19630215;-2.1
GTT;19630216;-0.7
GTT;19630217;-0.6
GTT;19630218;-0.9
GTT;19630219;0.1
GTT;19630220;0.3
GTT;19630221;-5.6
GTT;19630222;-7.1
GTT;19630223;-10.2
GTT;19630224;-11.2
GTT;19630225;-10.6
GTT;19630226;-10.1
GTT;19630227;-8.7
GTT;19630228;-8.9
GTT;19630301;-8.4
GTT;19630302;-8.1
GTT;19630303;-5.7
GTT;19630304;-4.6
GTT;19630305;-2.6
GTT;19630306;0.8
GTT;19630307;3.7
GTT;19630308;2.2
GTT;19630309;4.3
GTT;19630310;3.8
GTT;19630311;3.1
GTT;19630312;1.5
GTT;19630313;0.6
GTT;19630314;1.4
GTT;19630315;2.7
GTT;19630316;5.2
GTT;19630317;3.0
GTT;19630318;3.3
GTT;19630319;2.4
GTT;19630320;3.9
GTT;19630321;0.1
GTT;19630322;-1.4
GTT;19630323;-3.5
GTT;19630324;-3.8
GTT;19630325;-1.0
GTT;19630326;3.0
GTT;19630327;2.1
GTT;19630328;1.7
GTT;19630329;3.9
GTT;19630330;-0.3
GTT;19630331;-0.6
GTT;19630401;0.7
GTT;19630402;1.4
GTT;19630403;0.9
GTT;19630404;4.2
GTT;19630405;4.6
GTT;19630406;4.8
GTT;19630407;2.2
GTT;19630408;4.8
GTT;19630409;6.6
GTT;19630410;7.5
GTT;19630411;3.6
GTT;19630412;3.6
GTT;19630413;5.0
GTT;19630414;4.0
GTT;19630415;6.4
GTT;19630416;8.4
GTT;19630417;9.5
GTT;19630418;5.4
GTT;19630419;6.7
GTT;19630420;9.6
GTT;19630421;7.4
GTT;19630422;7.6
GTT;19630423;8.2
GTT;19630424;6.5
GTT;19630425;7.2
GTT;19630426;8.4
GTT;19630427;7.8
GTT;19630428;9.8
GTT;19630429;11.0
GTT;19630430;9.6
GTT;19630501;9.1
GTT;19630502;8.0
GTT;19630503;2.2
GTT;19630504;3.2
GTT;19630505;6.2
GTT;19630506;8.1
GTT;19630507;10.4
GTT;19630508;11.9
GTT;19630509;10.8
GTT;19630510;8.4
GTT;19630511;6.1
GTT;19630512;7.3
GTT;19630513;9.9
GTT;19630514;6.5
GTT;19630515;5.2
GTT;19630516;5.7
GTT;19630517;7.5
GTT;19630518;9.0
GTT;19630519;6.8
GTT;19630520;5.4
GTT;19630521;8.9
GTT;19630522;13.5
GTT;19630523;8.1
GTT;19630524;7.5
GTT;19630525;11.0
GTT;19630526;12.4
GTT;19630527;14.1
GTT;19630528;14.2
GTT;19630529;13.6
GTT;19630530;14.6
GTT;19630531;13.4
GTT;19630601;12.1
GTT;19630602;11.0
GTT;19630603;12.6
GTT;19630604;14.2
GTT;19630605;12.8
GTT;19630606;13.5
GTT;19630607;10.5
GTT;19630608;9.6
GTT;19630609;12.1
GTT;19630610;13.4
GTT;19630611;12.1
GTT;19630612;13.2
GTT;19630613;13.1
GTT;19630614;8.2
GTT;19630615;8.1
GTT;19630616;10.6
GTT;19630617;13.4
GTT;19630618;14.6
GTT;19630619;12.7
GTT;19630620;12.4
GTT;19630621;16.6
GTT;19630622;19.9
GTT;19630623;13.9
GTT;19630624;15.5
GTT;19630625;12.6
GTT;19630626;14.5
GTT;19630627;20.5
GTT;19630628;13.4
GTT;19630629;12.4
GTT;19630630;13.6
GTT;19630701;15.4
GTT;19630702;15.1
GTT;19630703;15.1
GTT;19630704;14.9
GTT;19630705;12.3
GTT;19630706;14.6
GTT;19630707;15.6
GTT;19630708;14.1
GTT;19630709;14.9
GTT;19630710;13.9
GTT;19630711;13.9
GTT;19630712;13.9
GTT;19630713;13.9
GTT;19630714;12.7
GTT;19630715;15.6
GTT;19630716;18.4
GTT;19630717;18.1
GTT;19630718;16.8
GTT;19630719;17.1
GTT;19630720;18.0
GTT;19630721;19.5
GTT;19630722;17.8
GTT;19630723;17.5
GTT;19630724;18.7
GTT;19630725;18.5
GTT;19630726;12.8
GTT;19630727;12.7
GTT;19630728;14.4
GTT;19630729;14.8
GTT;19630730;15.8
GTT;19630731;17.0
GTT;19630801;20.2
GTT;19630802;19.0
GTT;19630803;22.8
GTT;19630804;15.5
GTT;19630805;17.0
GTT;19630806;18.7
GTT;19630807;14.9
GTT;19630808;13.1
GTT;19630809;12.0
GTT;19630810;12.0
GTT;19630811;15.2
GTT;19630812;14.7
GTT;19630813;14.6
GTT;19630814;16.5
GTT;19630815;13.1
GTT;19630816;12.6
GTT;19630817;12.2
GTT;19630818;8.8
GTT;19630819;11.1
GTT;19630820;12.2
GTT;19630821;8.6
GTT;19630822;10.4
GTT;19630823;14.1
GTT;19630824;15.6
GTT;19630825;16.4
GTT;19630826;16.2
GTT;19630827;12.2
GTT;19630828;8.5
GTT;19630829;8.4
GTT;19630830;8.4
GTT;19630831;10.4
GTT;19630901;12.1
GTT;19630902;11.4
GTT;19630903;12.7
GTT;19630904;11.6
GTT;19630905;9.2
GTT;19630906;8.3
GTT;19630907;6.7
GTT;19630908;8.6
GTT;19630909;10.0
GTT;19630910;11.2
GTT;19630911;12.4
GTT;19630912;13.1
GTT;19630913;15.0
GTT;19630914;16.1
GTT;19630915;17.9
GTT;19630916;17.4
GTT;19630917;14.6
GTT;19630918;15.1
GTT;19630919;15.3
GTT;19630920;14.1
GTT;19630921;14.2
GTT;19630922;14.2
GTT;19630923;15.0
GTT;19630924;14.1
GTT;19630925;8.7
GTT;19630926;6.7
GTT;19630927;11.7
GTT;19630928;8.1
GTT;19630929;7.6
GTT;19630930;11.5
GTT;19631001;9.9
GTT;19631002;6.5
GTT;19631003;6.6
GTT;19631004;9.4
GTT;19631005;6.4
GTT;19631006;7.2
GTT;19631007;7.7
GTT;19631008;6.4
GTT;19631009;5.6
GTT;19631010;6.6
GTT;19631011;7.7
GTT;19631012;8.6
GTT;19631013;9.1
GTT;19631014;6.9
GTT;19631015;4.9
GTT;19631016;6.1
GTT;19631017;8.3
GTT;19631018;8.1
GTT;19631019;7.2
GTT;19631020;7.6
GTT;19631021;8.2
GTT;19631022;8.1
GTT;19631023;7.7
GTT;19631024;7.3
GTT;19631025;6.5
GTT;19631026;6.1
GTT;19631027;2.9
GTT;19631028;0.1
GTT;19631029;0.3
GTT;19631030;4.2
GTT;19631031;7.8
GTT;19631101;5.8
GTT;19631102;8.4
GTT;19631103;8.5
GTT;19631104;11.2
GTT;19631105;11.8
GTT;19631106;8.0
GTT;19631107;4.7
GTT;19631108;5.3
GTT;19631109;7.8
GTT;19631110;11.4
GTT;19631111;10.7
GTT;19631112;7.3
GTT;19631113;3.5
GTT;19631114;5.4
GTT;19631115;9.9
GTT;19631116;3.0
GTT;19631117;4.3
GTT;19631118;5.1
GTT;19631119;7.9
GTT;19631120;6.5
GTT;19631121;-0.6
GTT;19631122;1.8
GTT;19631123;2.0
GTT;19631124;7.1
GTT;19631125;6.2
GTT;19631126;0.0
GTT;19631127;-0.2
GTT;19631128;0.4
GTT;19631129;0.4
GTT;19631130;2.4
GTT;19631201;4.8
GTT;19631202;7.4
GTT;19631203;8.9
GTT;19631204;5.2
GTT;19631205;3.5
GTT;19631206;1.2
GTT;19631207;-2.4
GTT;19631208;-4.1
GTT;19631209;-3.0
GTT;19631210;-1.5
GTT;19631211;-2.0
GTT;19631212;-3.3
GTT;19631213;-6.7
GTT;19631214;-10.6
GTT;19631215;-13.9
GTT;19631216;-11.0
GTT;19631217;-12.9
GTT;19631218;-10.7
GTT;19631219;-4.4
GTT;19631220;-5.4
GTT;19631221;-6.4
GTT;19631222;-9.4
GTT;19631223;-11.0
GTT;19631224;4.1
GTT;19631225;-0.1
GTT;19631226;-0.2
GTT;19631227;1.0
GTT;19631228;0.3
GTT;19631229;1.1
GTT;19631230;-0.1
GTT;19631231;-0.9
GTT;19640101;-1.4
GTT;19640102;-3.8
GTT;19640103;-2.9
GTT;19640104;-5.2
GTT;19640105;-3.5
GTT;19640106;-6.6
GTT;19640107;-9.4
GTT;19640108;-8.5
GTT;19640109;-2.6
GTT;19640110;-2.3
GTT;19640111;1.9
GTT;19640112;3.8
GTT;19640113;5.2
GTT;19640114;3.8
GTT;19640115;0.3
GTT;19640116;-4.2
GTT;19640117;-5.9
GTT;19640118;-5.6
GTT;19640119;-5.7
GTT;19640120;-5.6
GTT;19640121;-5.6
GTT;19640122;-4.3
GTT;19640123;-4.0
GTT;19640124;-4.8
GTT;19640125;-6.1
GTT;19640126;-8.6
GTT;19640127;-9.1
GTT;19640128;-7.4
GTT;19640129;-3.0
GTT;19640130;-4.5
GTT;19640131;-2.7
GTT;19640201;1.0
GTT;19640202;-0.9
GTT;19640203;-1.5
GTT;19640204;-2.2
GTT;19640205;-3.5
GTT;19640206;-6.3
GTT;19640207;-7.8
GTT;19640208;-6.3
GTT;19640209;-2.0
GTT;19640210;-0.9
GTT;19640211;-2.2
GTT;19640212;-1.5
GTT;19640213;-4.1
GTT;19640214;-2.7
GTT;19640215;4.7
GTT;19640216;4.9
GTT;19640217;2.5
GTT;19640218;1.4
GTT;19640219;1.7
GTT;19640220;-1.0
GTT;19640221;-3.2
GTT;19640222;-2.6
GTT;19640223;0.7
GTT;19640224;5.7
GTT;19640225;9.1
GTT;19640226;9.7
GTT;19640227;4.0
GTT;19640228;6.4
GTT;19640229;2.9
GTT;19640301;1.8
GTT;19640302;1.1
GTT;19640303;1.3
GTT;19640304;1.9
GTT;19640305;-3.3
GTT;19640306;-7.0
GTT;19640307;-6.0
GTT;19640308;-2.7
GTT;19640309;-0.1
GTT;19640310;-1.7
GTT;19640311;0.6
GTT;19640312;5.7
GTT;19640313;3.2
GTT;19640314;6.9
GTT;19640315;3.5
GTT;19640316;0.2
GTT;19640317;-0.3
GTT;19640318;1.1
GTT;19640319;3.8
GTT;19640320;5.6
GTT;19640321;4.1
GTT;19640322;2.7
GTT;19640323;1.7
GTT;19640324;6.9
GTT;19640325;6.8
GTT;19640326;1.4
GTT;19640327;0.7
GTT;19640328;1.0
GTT;19640329;2.2
GTT;19640330;2.9
GTT;19640331;3.2
GTT;19640401;6.8
GTT;19640402;7.4
GTT;19640403;4.6
GTT;19640404;3.6
GTT;19640405;2.7
GTT;19640406;1.7
GTT;19640407;1.0
GTT;19640408;2.5
GTT;19640409;5.8
GTT;19640410;9.0
GTT;19640411;9.0
GTT;19640412;8.7
GTT;19640413;7.0
GTT;19640414;5.6
GTT;19640415;8.1
GTT;19640416;11.4
GTT;19640417;11.8
GTT;19640418;13.6
GTT;19640419;8.1
GTT;19640420;5.7
GTT;19640421;6.1
GTT;19640422;8.7
GTT;19640423;6.2
GTT;19640424;3.4
GTT;19640425;3.7
GTT;19640426;4.8
GTT;19640427;9.4
GTT;19640428;13.0
GTT;19640429;9.7
GTT;19640430;5.6
GTT;19640501;8.4
GTT;19640502;9.4
GTT;19640503;11.1
GTT;19640504;10.7
GTT;19640505;7.2
GTT;19640506;9.4
GTT;19640507;15.5
GTT;19640508;10.4
GTT;19640509;9.3
GTT;19640510;12.7
GTT;19640511;12.2
GTT;19640512;9.6
GTT;19640513;16.9
GTT;19640514;11.6
GTT;19640515;9.7
GTT;19640516;9.9
GTT;19640517;13.5
GTT;19640518;16.2
GTT;19640519;12.5
GTT;19640520;8.8
GTT;19640521;9.4
GTT;19640522;10.5
GTT;19640523;14.2
GTT;19640524;15.4
GTT;19640525;12.4
GTT;19640526;11.5
GTT;19640527;11.6
GTT;19640528;11.0
GTT;19640529;12.7
GTT;19640530;14.6
GTT;19640531;15.7
GTT;19640601;16.9
GTT;19640602;13.1
GTT;19640603;11.8
GTT;19640604;17.2
GTT;19640605;17.3
GTT;19640606;17.6
GTT;19640607;17.1
GTT;19640608;11.3
GTT;19640609;12.9
GTT;19640610;17.4
GTT;19640611;17.1
GTT;19640612;18.7
GTT;19640613;21.0
GTT;19640614;13.9
GTT;19640615;9.8
GTT;19640616;11.2
GTT;19640617;13.4
GTT;19640618;15.1
GTT;19640619;13.6
GTT;19640620;12.7
GTT;19640621;13.4
GTT;19640622;12.7
GTT;19640623;13.8
GTT;19640624;14.5
GTT;19640625;14.1
GTT;19640626;15.4
GTT;19640627;16.7
GTT;19640628;16.7
GTT;19640629;15.4
GTT;19640630;13.2
GTT;19640701;14.7
GTT;19640702;15.1
GTT;19640703;15.7
GTT;19640704;15.9
GTT;19640705;12.5
GTT;19640706;13.1
GTT;19640707;14.4
GTT;19640708;16.0
GTT;19640709;15.4
GTT;19640710;7.9
GTT;19640711;11.3
GTT;19640712;14.2
GTT;19640713;14.6
GTT;19640714;16.5
GTT;19640715;17.7
GTT;19640716;19.7
GTT;19640717;21.2
GTT;19640718;21.5
GTT;19640719;19.8
GTT;19640720;20.7
GTT;19640721;20.1
GTT;19640722;17.9
GTT;19640723;16.3
GTT;19640724;16.1
GTT;19640725;16.6
GTT;19640726;18.4
GTT;19640727;18.4
GTT;19640728;15.7
GTT;19640729;17.0
GTT;19640730;17.6
GTT;19640731;17.3
GTT;19640801;17.7
GTT;19640802;14.4
GTT;19640803;12.2
GTT;19640804;15.7
GTT;19640805;16.7
GTT;19640806;18.1
GTT;19640807;18.6
GTT;19640808;12.1
GTT;19640809;12.2
GTT;19640810;9.3
GTT;19640811;10.9
GTT;19640812;7.4
GTT;19640813;11.0
GTT;19640814;12.9
GTT;19640815;13.5
GTT;19640816;14.1
GTT;19640817;19.7
GTT;19640818;12.1
GTT;19640819;13.4
GTT;19640820;11.4
GTT;19640821;11.7
GTT;19640822;11.8
GTT;19640823;13.0
GTT;19640824;12.9
GTT;19640825;14.7
GTT;19640826;17.0
GTT;19640827;18.1
GTT;19640828;18.3
GTT;19640829;15.4
GTT;19640830;10.6
GTT;19640831;11.1
GTT;19640901;9.9
GTT;19640902;10.4
GTT;19640903;14.0
GTT;19640904;18.0
GTT;19640905;18.2
GTT;19640906;12.9
GTT;19640907;10.3
GTT;19640908;11.6
GTT;19640909;13.0
GTT;19640910;13.3
GTT;19640911;15.0
GTT;19640912;16.5
GTT;19640913;16.7
GTT;19640914;18.5
GTT;19640915;20.6
GTT;19640916;19.5
GTT;19640917;12.4
GTT;19640918;10.6
GTT;19640919;11.5
GTT;19640920;9.1
GTT;19640921;4.8
GTT;19640922;5.7
GTT;19640923;12.1
GTT;19640924;9.6
GTT;19640925;10.8
GTT;19640926;11.8
GTT;19640927;11.6
GTT;19640928;11.9
GTT;19640929;11.0
GTT;19640930;11.9
GTT;19641001;14.0
GTT;19641002;13.4
GTT;19641003;11.9
GTT;19641004;11.9
GTT;19641005;10.7
GTT;19641006;10.5
GTT;19641007;13.2
GTT;19641008;6.2
GTT;19641009;5.7
GTT;19641010;6.4
GTT;19641011;6.1
GTT;19641012;4.8
GTT;19641013;3.0
GTT;19641014;4.9
GTT;19641015;5.2
GTT;19641016;6.3
GTT;19641017;3.8
GTT;19641018;3.0
GTT;19641019;2.9
GTT;19641020;2.2
GTT;19641021;3.0
GTT;19641022;3.9
GTT;19641023;3.3
GTT;19641024;0.1
GTT;19641025;0.4
GTT;19641026;1.1
GTT;19641027;2.1
GTT;19641028;10.4
GTT;19641029;5.9
GTT;19641030;2.9
GTT;19641031;5.9
GTT;19641101;2.9
GTT;19641102;1.4
GTT;19641103;3.2
GTT;19641104;2.1
GTT;19641105;-0.2
GTT;19641106;-2.0
GTT;19641107;3.8
GTT;19641108;5.5
GTT;19641109;1.5
GTT;19641110;2.4
GTT;19641111;3.7
GTT;19641112;3.7
GTT;19641113;3.1
GTT;19641114;5.4
GTT;19641115;6.7
GTT;19641116;3.8
GTT;19641117;6.4
GTT;19641118;6.7
GTT;19641119;7.4
GTT;19641120;4.2
GTT;19641121;3.3
GTT;19641122;2.1
GTT;19641123;0.9
GTT;19641124;2.2
GTT;19641125;4.5
GTT;19641126;3.2
GTT;19641127;1.7
GTT;19641128;2.5
GTT;19641129;-1.5
GTT;19641130;-1.7
GTT;19641201;-5.7
GTT;19641202;-5.1
GTT;19641203;-5.6
GTT;19641204;-6.5
GTT;19641205;-4.9
GTT;19641206;-1.7
GTT;19641207;-1.0
GTT;19641208;-0.5
GTT;19641209;-0.7
GTT;19641210;-1.3
GTT;19641211;0.7
GTT;19641212;-2.2
GTT;19641213;-0.6
GTT;19641214;3.8
GTT;19641215;5.3
GTT;19641216;1.5
GTT;19641217;-1.1
GTT;19641218;-0.1
GTT;19641219;-1.2
GTT;19641220;-1.6
GTT;19641221;-1.9
GTT;19641222;-3.4
GTT;19641223;2.8
GTT;19641224;-0.9
GTT;19641225;-2.0
GTT;19641226;-6.6
GTT;19641227;-6.6
GTT;19641228;-3.9
GTT;19641229;-9.9
GTT;19641230;-5.1
GTT;19641231;-1.8
GTT;19650101;0.6
GTT;19650102;-1.6
GTT;19650103;-4.1
GTT;19650104;-4.9
GTT;19650105;-8.9
GTT;19650106;-4.9
GTT;19650107;-2.0
GTT;19650108;1.0
GTT;19650109;0.1
GTT;19650110;-0.5
GTT;19650111;4.2
GTT;19650112;1.8
GTT;19650113;1.1
GTT;19650114;-1.4
GTT;19650115;-1.7
GTT;19650116;-1.5
GTT;19650117;2.0
GTT;19650118;-1.4
GTT;19650119;-3.9
GTT;19650120;-3.9
GTT;19650121;-2.4
GTT;19650122;-0.6
GTT;19650123;-1.5
GTT;19650124;-5.8
GTT;19650125;-1.1
GTT;19650126;-2.1
GTT;19650127;-1.7
GTT;19650128;4.3
GTT;19650129;5.4
GTT;19650130;6.9
GTT;19650131;6.1
GTT;19650201;0.5
GTT;19650202;-4.7
GTT;19650203;-3.9
GTT;19650204;-4.2
GTT;19650205;-4.0
GTT;19650206;-3.1
GTT;19650207;-3.6
GTT;19650208;-6.7
GTT;19650209;-8.7
GTT;19650210;-11.0
GTT;19650211;-3.9
GTT;19650212;-7.6
GTT;19650213;-3.2
GTT;19650214;-4.2
GTT;19650215;-5.7
GTT;19650216;-7.3
GTT;19650217;-9.6
GTT;19650218;-11.7
GTT;19650219;-9.1
GTT;19650220;-7.1
GTT;19650221;-8.1
GTT;19650222;-7.7
GTT;19650223;-6.3
GTT;19650224;-5.8
GTT;19650225;-6.7
GTT;19650226;-7.2
GTT;19650227;-6.1
GTT;19650228;-2.2
GTT;19650301;1.8
GTT;19650302;-0.6
GTT;19650303;-6.7
GTT;19650304;-5.4
GTT;19650305;-3.0
GTT;19650306;-2.4
GTT;19650307;-4.1
GTT;19650308;-4.2
GTT;19650309;2.0
GTT;19650310;-5.4
GTT;19650311;-3.7
GTT;19650312;0.1
GTT;19650313;5.6
GTT;19650314;5.9
GTT;19650315;4.9
GTT;19650316;3.5
GTT;19650317;5.8
GTT;19650318;4.0
GTT;19650319;1.8
GTT;19650320;5.0
GTT;19650321;4.9
GTT;19650322;5.4
GTT;19650323;4.7
GTT;19650324;2.5
GTT;19650325;1.5
GTT;19650326;2.4
GTT;19650327;4.0
GTT;19650328;6.1
GTT;19650329;5.2
GTT;19650330;6.8
GTT;19650331;4.5
GTT;19650401;5.4
GTT;19650402;6.7
GTT;19650403;7.7
GTT;19650404;7.4
GTT;19650405;10.2
GTT;19650406;9.4
GTT;19650407;7.2
