 

stn;time;tre200dn
SLFTR2;20061107;1.8
SLFTR2;20061108;-0.9
SLFTR2;20061109;-3.8
SLFTR2;20061110;-
SLFTR2;20061111;-
SLFTR2;20061112;-6.5
SLFTR2;20061113;-6.2
SLFTR2;20061114;-
SLFTR2;20061115;-0.1
SLFTR2;20061116;-0.2
SLFTR2;20061117;-0.5
SLFTR2;20061118;-2.6
SLFTR2;20061119;-3.8
SLFTR2;20061120;-6.4
SLFTR2;20061121;-7.3
SLFTR2;20061122;-
SLFTR2;20061123;-2.1
SLFTR2;20061124;-
SLFTR2;20061125;-
SLFTR2;20061126;-
SLFTR2;20061127;-
SLFTR2;20061128;-2.0
SLFTR2;20061129;-3.0
SLFTR2;20061130;-2.0
SLFTR2;20061201;-2.7
SLFTR2;20061202;-
SLFTR2;20061203;-3.1
SLFTR2;20061204;-
SLFTR2;20061205;-0.3
SLFTR2;20061206;-6.2
SLFTR2;20061207;-
SLFTR2;20061208;-
SLFTR2;20061209;-10.8
SLFTR2;20061210;-12.5
SLFTR2;20061211;-
SLFTR2;20061212;-5.8
SLFTR2;20061213;-
SLFTR2;20061214;-1.5
SLFTR2;20061215;-2.9
SLFTR2;20061216;-4.8
SLFTR2;20061217;-6.9
SLFTR2;20061218;-13.8
SLFTR2;20061219;-11.6
SLFTR2;20061220;-9.0
SLFTR2;20061221;-6.8
SLFTR2;20061222;-7.6
SLFTR2;20061223;-
SLFTR2;20061224;-4.9
SLFTR2;20061225;-
SLFTR2;20061226;-
SLFTR2;20061227;-5.9
SLFTR2;20061228;-
SLFTR2;20061229;-6.3
SLFTR2;20061230;-
SLFTR2;20061231;-2.8
SLFTR2;20070101;-7.8
SLFTR2;20070102;-11.4
SLFTR2;20070103;-10.2
SLFTR2;20070104;-6.0
SLFTR2;20070105;-7.1
SLFTR2;20070106;-4.4
SLFTR2;20070107;-4.3
SLFTR2;20070108;-
SLFTR2;20070109;-1.9
SLFTR2;20070110;-
SLFTR2;20070111;-
SLFTR2;20070112;-3.5
SLFTR2;20070113;-
SLFTR2;20070114;-4.0
SLFTR2;20070115;-3.7
SLFTR2;20070116;-6.9
SLFTR2;20070117;-6.4
SLFTR2;20070118;-
SLFTR2;20070119;-0.9
SLFTR2;20070120;-1.1
SLFTR2;20070121;-
SLFTR2;20070122;-7.1
SLFTR2;20070123;-9.8
SLFTR2;20070124;-20.5
SLFTR2;20070125;-21.0
SLFTR2;20070126;-17.5
SLFTR2;20070127;-11.9
SLFTR2;20070128;-8.2
SLFTR2;20070129;-
SLFTR2;20070130;-
SLFTR2;20070131;-
SLFTR2;20070201;-2.2
SLFTR2;20070202;-3.2
SLFTR2;20070203;-3.5
SLFTR2;20070204;-2.8
SLFTR2;20070205;-7.7
SLFTR2;20070206;-
SLFTR2;20070207;-8.4
SLFTR2;20070208;-
SLFTR2;20070209;-7.7
SLFTR2;20070210;-8.5
SLFTR2;20070211;-7.2
SLFTR2;20070212;-
SLFTR2;20070213;-
SLFTR2;20070214;-6.7
SLFTR2;20070215;-
SLFTR2;20070216;-2.9
SLFTR2;20070217;-1.2
SLFTR2;20070218;-6.7
SLFTR2;20070219;-
SLFTR2;20070220;-
SLFTR2;20070221;-
SLFTR2;20070222;-
SLFTR2;20070223;-
SLFTR2;20070224;-7.0
SLFTR2;20070225;-8.7
SLFTR2;20070226;-8.2
SLFTR2;20070227;-11.5
SLFTR2;20070228;-
SLFTR2;20070301;-5.4
SLFTR2;20070302;-4.9
SLFTR2;20070303;-
SLFTR2;20070304;-7.3
SLFTR2;20070305;-6.7
SLFTR2;20070306;-5.1
SLFTR2;20070307;-6.4
SLFTR2;20070308;-10.0
SLFTR2;20070309;-9.7
SLFTR2;20070310;-
SLFTR2;20070311;-
SLFTR2;20070312;-4.7
SLFTR2;20070313;-5.5
SLFTR2;20070314;-5.1
SLFTR2;20070315;-3.4
SLFTR2;20070316;-
SLFTR2;20070317;-
SLFTR2;20070318;-5.6
SLFTR2;20070319;-
SLFTR2;20070320;-14.9
SLFTR2;20070321;-
SLFTR2;20070322;-17.8
SLFTR2;20070323;-13.0
SLFTR2;20070324;-15.6
SLFTR2;20070325;-12.2
SLFTR2;20070326;-
SLFTR2;20070327;-9.0
SLFTR2;20070328;-
SLFTR2;20070329;-
SLFTR2;20070330;-8.7
SLFTR2;20070331;-10.1
SLFTR2;20070401;-
SLFTR2;20070402;-5.4
SLFTR2;20070403;-4.7
SLFTR2;20070404;-7.0
SLFTR2;20070405;-6.7
SLFTR2;20070406;-
SLFTR2;20070407;-2.7
SLFTR2;20070408;-3.5
SLFTR2;20070409;-3.8
SLFTR2;20070410;-4.0
SLFTR2;20070411;-0.7
SLFTR2;20070412;-1.3
SLFTR2;20070413;1.2
SLFTR2;20070414;-
SLFTR2;20070415;1.4
SLFTR2;20070416;-
SLFTR2;20070417;1.2
SLFTR2;20070418;0.1
SLFTR2;20070419;-0.6
SLFTR2;20070420;-1.2
SLFTR2;20070421;0.6
SLFTR2;20070422;-0.1
SLFTR2;20070423;1.9
SLFTR2;20070424;2.3
SLFTR2;20070425;-
SLFTR2;20070426;-
SLFTR2;20070427;0.4
SLFTR2;20070428;0.0
SLFTR2;20070429;0.5
SLFTR2;20070430;0.7
SLFTR2;20070501;0.4
SLFTR2;20070502;-2.7
SLFTR2;20070503;-
SLFTR2;20070504;-3.0
SLFTR2;20070505;-3.4
SLFTR2;20070506;-
SLFTR2;20070507;-
SLFTR2;20070508;0.8
SLFTR2;20070509;1.8
SLFTR2;20070510;-
SLFTR2;20070511;-0.1
SLFTR2;20070512;1.0
SLFTR2;20070513;3.5
SLFTR2;20070514;-3.0
SLFTR2;20070515;-5.2
SLFTR2;20070516;-6.7
SLFTR2;20070517;-3.2
SLFTR2;20070518;0.2
SLFTR2;20070519;2.5
SLFTR2;20070520;-
SLFTR2;20070521;4.7
SLFTR2;20070522;4.9
SLFTR2;20070523;5.1
SLFTR2;20070524;5.0
SLFTR2;20070525;4.0
SLFTR2;20070526;-
SLFTR2;20070527;-0.1
SLFTR2;20070528;-5.0
SLFTR2;20070529;-7.5
SLFTR2;20070530;-10.0
SLFTR2;20070531;-0.8
SLFTR2;20070601;-
SLFTR2;20070602;-0.6
SLFTR2;20070603;1.3
SLFTR2;20070604;-
SLFTR2;20070605;3.3
SLFTR2;20070606;-
SLFTR2;20070607;-
SLFTR2;20070608;-
SLFTR2;20070609;4.9
SLFTR2;20070610;-
SLFTR2;20070611;3.2
SLFTR2;20070612;-
SLFTR2;20070613;4.6
SLFTR2;20070614;-
SLFTR2;20070615;-
SLFTR2;20070616;-
SLFTR2;20070617;-
SLFTR2;20070618;-
SLFTR2;20070619;6.5
SLFTR2;20070620;7.7
SLFTR2;20070621;5.4
SLFTR2;20070622;2.8
SLFTR2;20070623;1.5
SLFTR2;20070624;3.4
SLFTR2;20070625;-
SLFTR2;20070626;-1.4
SLFTR2;20070627;-1.6
SLFTR2;20070628;-2.2
SLFTR2;20070629;5.1
SLFTR2;20070630;3.1
SLFTR2;20070701;5.2
SLFTR2;20070702;2.1
SLFTR2;20070703;1.2
SLFTR2;20070704;-2.3
SLFTR2;20070705;-2.1
SLFTR2;20070706;-
SLFTR2;20070707;4.2
SLFTR2;20070708;-
SLFTR2;20070709;-2.3
SLFTR2;20070710;-2.8
SLFTR2;20070711;-2.2
SLFTR2;20070712;-1.0
SLFTR2;20070713;4.5
SLFTR2;20070714;8.6
SLFTR2;20070715;-
SLFTR2;20070716;-
SLFTR2;20070717;8.4
SLFTR2;20070718;9.4
SLFTR2;20070719;9.7
SLFTR2;20070720;7.8
SLFTR2;20070721;4.8
SLFTR2;20070722;-
SLFTR2;20070723;-
SLFTR2;20070724;-
SLFTR2;20070725;-
SLFTR2;20070726;6.1
SLFTR2;20070727;7.7
SLFTR2;20070728;-
SLFTR2;20070729;-
SLFTR2;20070730;1.5
SLFTR2;20070731;0.5
SLFTR2;20070801;5.0
SLFTR2;20070802;3.8
SLFTR2;20070803;1.9
SLFTR2;20070804;3.5
SLFTR2;20070805;8.4
SLFTR2;20070806;9.3
SLFTR2;20070807;-
SLFTR2;20070808;-1.4
SLFTR2;20070809;-1.8
SLFTR2;20070810;-1.9
SLFTR2;20070811;-
SLFTR2;20070812;5.9
SLFTR2;20070813;-
SLFTR2;20070814;-
SLFTR2;20070815;-
SLFTR2;20070816;4.2
SLFTR2;20070817;2.3
SLFTR2;20070818;2.0
SLFTR2;20070819;4.4
SLFTR2;20070820;-
SLFTR2;20070821;0.1
SLFTR2;20070822;0.4
SLFTR2;20070823;-
SLFTR2;20070824;2.9
SLFTR2;20070825;-
SLFTR2;20070826;9.4
SLFTR2;20070827;-
SLFTR2;20070828;8.9
SLFTR2;20070829;4.2
SLFTR2;20070830;3.6
SLFTR2;20070831;1.8
SLFTR2;20070901;1.2
SLFTR2;20070902;2.8
SLFTR2;20070903;0.4
SLFTR2;20070904;-4.4
SLFTR2;20070905;-4.4
SLFTR2;20070906;-0.8
SLFTR2;20070907;4.2
SLFTR2;20070908;4.0
SLFTR2;20070909;2.0
SLFTR2;20070910;1.9
SLFTR2;20070911;1.0
SLFTR2;20070912;2.7
SLFTR2;20070913;3.7
SLFTR2;20070914;4.4
SLFTR2;20070915;3.4
SLFTR2;20070916;5.4
SLFTR2;20070917;5.3
SLFTR2;20070918;-
SLFTR2;20070919;-4.5
SLFTR2;20070920;0.7
SLFTR2;20070921;2.6
SLFTR2;20070922;4.5
SLFTR2;20070923;4.7
SLFTR2;20070924;-
SLFTR2;20070925;-1.7
SLFTR2;20070926;-4.4
SLFTR2;20070927;-4.9
SLFTR2;20070928;-4.6
SLFTR2;20070929;-
SLFTR2;20070930;-1.1
SLFTR2;20071001;3.1
SLFTR2;20071002;5.5
SLFTR2;20071003;4.3
SLFTR2;20071004;4.6
SLFTR2;20071005;6.2
SLFTR2;20071006;1.7
SLFTR2;20071007;-
SLFTR2;20071008;0.9
SLFTR2;20071009;0.0
SLFTR2;20071010;-1.0
SLFTR2;20071011;-0.6
SLFTR2;20071012;0.6
SLFTR2;20071013;2.0
SLFTR2;20071014;2.9
SLFTR2;20071015;3.5
SLFTR2;20071016;1.6
SLFTR2;20071017;0.4
SLFTR2;20071018;-4.2
SLFTR2;20071019;-5.6
SLFTR2;20071020;-
SLFTR2;20071021;-10.2
SLFTR2;20071022;-11.8
SLFTR2;20071023;-0.9
SLFTR2;20071024;-3.5
SLFTR2;20071025;-4.6
SLFTR2;20071026;-1.4
SLFTR2;20071027;-
SLFTR2;20071028;-0.6
SLFTR2;20071029;-1.9
SLFTR2;20071030;-
SLFTR2;20071031;-5.2
SLFTR2;20071101;1.3
SLFTR2;20071102;3.9
SLFTR2;20071103;2.8
SLFTR2;20071104;1.2
SLFTR2;20071105;0.8
SLFTR2;20071106;-6.7
SLFTR2;20071107;-5.0
SLFTR2;20071108;-
SLFTR2;20071109;-
SLFTR2;20071110;-12.0
SLFTR2;20071111;-5.7
SLFTR2;20071112;-12.9
SLFTR2;20071113;-13.0
SLFTR2;20071114;-13.4
SLFTR2;20071115;-18.0
SLFTR2;20071116;-
SLFTR2;20071117;-10.3
SLFTR2;20071118;-9.0
SLFTR2;20071119;-5.0
SLFTR2;20071120;-2.7
SLFTR2;20071121;-0.3
SLFTR2;20071122;-
SLFTR2;20071123;-
SLFTR2;20071124;-
SLFTR2;20071125;-4.5
SLFTR2;20071126;-6.4
SLFTR2;20071127;-
SLFTR2;20071128;-
SLFTR2;20071129;-5.5
SLFTR2;20071130;-4.8
SLFTR2;20071201;-4.1
SLFTR2;20071202;-6.0
SLFTR2;20071203;-9.2
SLFTR2;20071204;-
SLFTR2;20071205;-2.8
SLFTR2;20071206;-4.5
SLFTR2;20071207;-7.8
SLFTR2;20071208;-
SLFTR2;20071209;-9.7
SLFTR2;20071210;-9.0
SLFTR2;20071211;-10.3
SLFTR2;20071212;-
SLFTR2;20071213;-
SLFTR2;20071214;-5.3
SLFTR2;20071215;-14.3
SLFTR2;20071216;-13.0
SLFTR2;20071217;-13.2
SLFTR2;20071218;-10.1
SLFTR2;20071219;-9.6
SLFTR2;20071220;-
SLFTR2;20071221;-6.1
SLFTR2;20071222;-7.6
SLFTR2;20071223;-7.7
SLFTR2;20071224;-5.9
SLFTR2;20071225;-5.9
SLFTR2;20071226;-11.1
SLFTR2;20071227;-11.0
SLFTR2;20071228;-8.1
SLFTR2;20071229;-6.6
SLFTR2;20071230;-12.0
SLFTR2;20071231;-11.4
SLFTR2;20080101;-7.9
SLFTR2;20080102;-13.5
SLFTR2;20080103;-13.6
SLFTR2;20080104;-7.2
SLFTR2;20080105;-6.9
SLFTR2;20080106;-5.8
SLFTR2;20080107;-
SLFTR2;20080108;-9.9
SLFTR2;20080109;-5.6
SLFTR2;20080110;-7.4
SLFTR2;20080111;-7.7
SLFTR2;20080112;-11.3
SLFTR2;20080113;-11.4
SLFTR2;20080114;-
SLFTR2;20080115;-9.3
SLFTR2;20080116;-8.4
SLFTR2;20080117;-8.8
SLFTR2;20080118;-
SLFTR2;20080119;-3.0
SLFTR2;20080120;-0.5
SLFTR2;20080121;-
SLFTR2;20080122;-10.8
SLFTR2;20080123;-6.0
SLFTR2;20080124;-
SLFTR2;20080125;-4.3
SLFTR2;20080126;-2.7
SLFTR2;20080127;-
SLFTR2;20080128;2.0
SLFTR2;20080129;-1.1
SLFTR2;20080130;-6.8
SLFTR2;20080131;-11.3
SLFTR2;20080201;-8.7
SLFTR2;20080202;-15.0
SLFTR2;20080203;-
SLFTR2;20080204;-11.9
SLFTR2;20080205;-10.9
SLFTR2;20080206;-7.1
SLFTR2;20080207;-9.1
SLFTR2;20080208;-4.0
SLFTR2;20080209;-2.9
SLFTR2;20080210;-
SLFTR2;20080211;-6.1
SLFTR2;20080212;-8.4
SLFTR2;20080213;-10.2
SLFTR2;20080214;-7.7
SLFTR2;20080215;-
SLFTR2;20080216;-
SLFTR2;20080217;-
SLFTR2;20080218;-7.4
SLFTR2;20080219;-6.5
SLFTR2;20080220;-6.1
SLFTR2;20080221;-3.9
SLFTR2;20080222;-3.7
SLFTR2;20080223;-0.9
SLFTR2;20080224;-1.9
SLFTR2;20080225;-
SLFTR2;20080226;-4.3
SLFTR2;20080227;-5.3
SLFTR2;20080228;-
SLFTR2;20080229;-
SLFTR2;20080301;-4.1
SLFTR2;20080302;-3.8
SLFTR2;20080303;-8.1
SLFTR2;20080304;-13.1
SLFTR2;20080305;-19.0
SLFTR2;20080306;-
SLFTR2;20080307;-
SLFTR2;20080308;-9.8
SLFTR2;20080309;-9.3
SLFTR2;20080310;-7.5
SLFTR2;20080311;-9.1
SLFTR2;20080312;-
SLFTR2;20080313;-8.4
SLFTR2;20080314;-2.5
SLFTR2;20080315;-3.0
SLFTR2;20080316;-6.3
SLFTR2;20080317;-6.6
SLFTR2;20080318;-
SLFTR2;20080319;-13.7
SLFTR2;20080320;-
SLFTR2;20080321;-13.0
SLFTR2;20080322;-15.7
SLFTR2;20080323;-17.1
SLFTR2;20080324;-19.4
SLFTR2;20080325;-15.3
SLFTR2;20080326;-11.7
SLFTR2;20080327;-
SLFTR2;20080328;-14.8
SLFTR2;20080329;-6.3
SLFTR2;20080330;-
SLFTR2;20080331;-8.0
SLFTR2;20080401;-10.6
SLFTR2;20080402;-6.9
SLFTR2;20080403;-9.1
SLFTR2;20080404;-
SLFTR2;20080405;-8.0
SLFTR2;20080406;-8.8
SLFTR2;20080407;-
SLFTR2;20080408;-6.7
SLFTR2;20080409;-3.4
SLFTR2;20080410;-2.0
SLFTR2;20080411;-7.0
SLFTR2;20080412;-8.9
SLFTR2;20080413;-10.7
SLFTR2;20080414;-9.1
SLFTR2;20080415;-
SLFTR2;20080416;-
SLFTR2;20080417;-8.6
SLFTR2;20080418;-5.6
SLFTR2;20080419;-5.1
SLFTR2;20080420;-4.4
SLFTR2;20080421;-
SLFTR2;20080422;-4.2
SLFTR2;20080423;-3.3
SLFTR2;20080424;-2.8
SLFTR2;20080425;-2.9
SLFTR2;20080426;-3.3
SLFTR2;20080427;-2.6
SLFTR2;20080428;-1.9
SLFTR2;20080429;-3.1
SLFTR2;20080430;-7.2
SLFTR2;20080501;-
SLFTR2;20080502;-
SLFTR2;20080503;0.2
SLFTR2;20080504;2.5
SLFTR2;20080505;-0.8
SLFTR2;20080506;-1.7
SLFTR2;20080507;-1.5
SLFTR2;20080508;0.0
SLFTR2;20080509;-
SLFTR2;20080510;-0.2
SLFTR2;20080511;-0.5
SLFTR2;20080512;-
SLFTR2;20080513;-0.5
SLFTR2;20080514;-0.8
SLFTR2;20080515;0.3
SLFTR2;20080516;0.4
SLFTR2;20080517;0.1
SLFTR2;20080518;-1.5
SLFTR2;20080519;-
SLFTR2;20080520;-0.2
SLFTR2;20080521;-0.7
SLFTR2;20080522;-
SLFTR2;20080523;-2.5
SLFTR2;20080524;2.5
SLFTR2;20080525;2.6
SLFTR2;20080526;4.2
SLFTR2;20080527;5.6
SLFTR2;20080528;-
SLFTR2;20080529;3.7
SLFTR2;20080530;2.2
SLFTR2;20080531;2.1
SLFTR2;20080601;3.3
SLFTR2;20080602;2.5
SLFTR2;20080603;1.8
SLFTR2;20080604;1.8
SLFTR2;20080605;-
SLFTR2;20080606;0.1
SLFTR2;20080607;-0.9
SLFTR2;20080608;1.3
SLFTR2;20080609;2.8
SLFTR2;20080610;2.8
SLFTR2;20080611;2.8
SLFTR2;20080612;0.4
SLFTR2;20080613;-3.1
SLFTR2;20080614;-2.8
SLFTR2;20080615;-
SLFTR2;20080616;-1.0
SLFTR2;20080617;-
SLFTR2;20080618;1.9
SLFTR2;20080619;5.2
SLFTR2;20080620;4.7
SLFTR2;20080621;-
SLFTR2;20080622;6.9
SLFTR2;20080623;8.0
SLFTR2;20080624;8.2
SLFTR2;20080625;8.2
SLFTR2;20080626;7.4
SLFTR2;20080627;6.1
SLFTR2;20080628;5.6
SLFTR2;20080629;7.5
SLFTR2;20080630;7.6
SLFTR2;20080701;5.9
SLFTR2;20080702;6.5
SLFTR2;20080703;4.1
SLFTR2;20080704;2.5
SLFTR2;20080705;6.8
SLFTR2;20080706;-
SLFTR2;20080707;2.3
SLFTR2;20080708;-
SLFTR2;20080709;1.7
SLFTR2;20080710;5.8
SLFTR2;20080711;5.6
SLFTR2;20080712;4.5
SLFTR2;20080713;-
SLFTR2;20080714;-1.1
SLFTR2;20080715;0.6
SLFTR2;20080716;7.0
SLFTR2;20080717;4.6
SLFTR2;20080718;3.3
SLFTR2;20080719;4.5
SLFTR2;20080720;4.2
SLFTR2;20080721;0.0
SLFTR2;20080722;-1.0
SLFTR2;20080723;3.3
SLFTR2;20080724;4.6
SLFTR2;20080725;7.0
SLFTR2;20080726;6.4
SLFTR2;20080727;5.9
SLFTR2;20080728;8.3
SLFTR2;20080729;8.7
SLFTR2;20080730;8.4
SLFTR2;20080731;8.6
SLFTR2;20080801;6.6
SLFTR2;20080802;5.9
SLFTR2;20080803;6.9
SLFTR2;20080804;9.3
SLFTR2;20080805;8.7
SLFTR2;20080806;9.7
SLFTR2;20080807;5.7
SLFTR2;20080808;2.2
SLFTR2;20080809;2.0
SLFTR2;20080810;5.9
SLFTR2;20080811;6.9
SLFTR2;20080812;5.2
SLFTR2;20080813;4.2
SLFTR2;20080814;3.7
SLFTR2;20080815;-0.4
SLFTR2;20080816;-0.1
SLFTR2;20080817;2.4
SLFTR2;20080818;2.7
SLFTR2;20080819;5.5
SLFTR2;20080820;5.1
SLFTR2;20080821;6.0
SLFTR2;20080822;3.6
SLFTR2;20080823;0.8
SLFTR2;20080824;1.4
SLFTR2;20080825;4.4
SLFTR2;20080826;3.3
SLFTR2;20080827;6.4
SLFTR2;20080828;5.9
SLFTR2;20080829;6.9
SLFTR2;20080830;8.3
SLFTR2;20080831;6.4
SLFTR2;20080901;5.4
SLFTR2;20080902;5.4
SLFTR2;20080903;5.5
SLFTR2;20080904;5.4
SLFTR2;20080905;4.5
SLFTR2;20080906;4.1
SLFTR2;20080907;1.6
SLFTR2;20080908;-0.1
SLFTR2;20080909;5.9
SLFTR2;20080910;9.1
SLFTR2;20080911;9.7
SLFTR2;20080912;4.2
SLFTR2;20080913;0.2
SLFTR2;20080914;-1.2
SLFTR2;20080915;-4.9
SLFTR2;20080916;-4.7
SLFTR2;20080917;2.1
SLFTR2;20080918;0.7
SLFTR2;20080919;0.0
SLFTR2;20080920;0.3
SLFTR2;20080921;-2.3
SLFTR2;20080922;-3.4
SLFTR2;20080923;-3.1
SLFTR2;20080924;-3.1
SLFTR2;20080925;-3.1
SLFTR2;20080926;-2.4
SLFTR2;20080927;-3.4
SLFTR2;20080928;-1.8
SLFTR2;20080929;-1.0
SLFTR2;20080930;-1.6
SLFTR2;20081001;-0.5
SLFTR2;20081002;-2.3
SLFTR2;20081003;-7.4
SLFTR2;20081004;-7.8
SLFTR2;20081005;-4.6
SLFTR2;20081006;0.5
SLFTR2;20081007;1.9
SLFTR2;20081008;1.2
SLFTR2;20081009;1.3
SLFTR2;20081010;2.0
SLFTR2;20081011;3.0
SLFTR2;20081012;2.9
SLFTR2;20081013;6.0
SLFTR2;20081014;4.0
SLFTR2;20081015;3.4
SLFTR2;20081016;0.2
SLFTR2;20081017;-1.6
SLFTR2;20081018;0.3
SLFTR2;20081019;0.1
SLFTR2;20081020;1.5
SLFTR2;20081021;2.7
SLFTR2;20081022;-0.7
SLFTR2;20081023;-0.8
SLFTR2;20081024;0.4
SLFTR2;20081025;-0.4
SLFTR2;20081026;1.4
SLFTR2;20081027;-0.8
SLFTR2;20081028;-2.0
SLFTR2;20081029;-6.7
SLFTR2;20081030;-9.3
SLFTR2;20081031;-7.0
SLFTR2;20081101;0.0
SLFTR2;20081102;-0.2
SLFTR2;20081103;-1.7
SLFTR2;20081104;-2.1
SLFTR2;20081105;-2.5
SLFTR2;20081106;-3.5
SLFTR2;20081107;-5.1
SLFTR2;20081108;-5.6
SLFTR2;20081109;-5.0
SLFTR2;20081110;-1.9
SLFTR2;20081111;-4.1
SLFTR2;20081112;-6.8
SLFTR2;20081113;-7.5
SLFTR2;20081114;-7.1
SLFTR2;20081115;-1.2
SLFTR2;20081116;-1.7
SLFTR2;20081117;-7.1
SLFTR2;20081118;-8.1
SLFTR2;20081119;-8.1
SLFTR2;20081120;-2.6
SLFTR2;20081121;-11.4
SLFTR2;20081122;-15.1
SLFTR2;20081123;-15.8
SLFTR2;20081124;-15.4
SLFTR2;20081125;-15.9
SLFTR2;20081126;-14.3
SLFTR2;20081127;-10.2
SLFTR2;20081128;-8.6
SLFTR2;20081129;-8.2
SLFTR2;20081130;-8.9
SLFTR2;20081201;-10.6
SLFTR2;20081202;-13.2
SLFTR2;20081203;-14.9
SLFTR2;20081204;-9.5
SLFTR2;20081205;-8.6
SLFTR2;20081206;-10.7
SLFTR2;20081207;-12.3
SLFTR2;20081208;-6.7
SLFTR2;20081209;-8.8
SLFTR2;20081210;-9.2
SLFTR2;20081211;-13.5
SLFTR2;20081212;-15.5
SLFTR2;20081213;-9.0
SLFTR2;20081214;-7.5
SLFTR2;20081215;-6.9
SLFTR2;20081216;-4.2
SLFTR2;20081217;-9.6
SLFTR2;20081218;-9.3
SLFTR2;20081219;-8.3
SLFTR2;20081220;-7.0
SLFTR2;20081221;-4.0
SLFTR2;20081222;-2.6
SLFTR2;20081223;0.3
SLFTR2;20081224;-1.7
SLFTR2;20081225;-10.8
SLFTR2;20081226;-12.5
SLFTR2;20081227;-11.6
SLFTR2;20081228;-11.9
SLFTR2;20081229;-12.0
SLFTR2;20081230;-7.9
SLFTR2;20081231;-8.1
SLFTR2;20090101;-11.5
SLFTR2;20090102;-10.0
SLFTR2;20090103;-11.5
SLFTR2;20090104;-11.1
SLFTR2;20090105;-14.7
SLFTR2;20090106;-15.1
SLFTR2;20090107;-12.3
SLFTR2;20090108;-9.8
SLFTR2;20090109;-11.6
SLFTR2;20090110;-8.8
SLFTR2;20090111;-8.6
SLFTR2;20090112;-9.7
SLFTR2;20090113;-9.8
SLFTR2;20090114;-10.8
SLFTR2;20090115;-13.1
SLFTR2;20090116;-8.6
SLFTR2;20090117;-5.6
SLFTR2;20090118;-8.3
SLFTR2;20090119;-8.2
SLFTR2;20090120;-9.3
SLFTR2;20090121;-14.1
SLFTR2;20090122;-17.2
SLFTR2;20090123;-11.5
SLFTR2;20090124;-11.5
SLFTR2;20090125;-13.5
SLFTR2;20090126;-12.8
SLFTR2;20090127;-13.3
SLFTR2;20090128;-13.2
SLFTR2;20090129;-6.9
SLFTR2;20090130;-8.4
SLFTR2;20090131;-10.0
SLFTR2;20090201;-10.7
SLFTR2;20090202;-8.1
SLFTR2;20090203;-7.7
SLFTR2;20090204;-9.1
SLFTR2;20090205;-7.0
SLFTR2;20090206;-6.4
SLFTR2;20090207;-9.9
SLFTR2;20090208;-14.6
SLFTR2;20090209;-13.4
SLFTR2;20090210;-12.1
SLFTR2;20090211;-15.4
SLFTR2;20090212;-17.4
SLFTR2;20090213;-17.9
SLFTR2;20090214;-16.4
SLFTR2;20090215;-17.5
SLFTR2;20090216;-12.1
SLFTR2;20090217;-11.0
SLFTR2;20090218;-14.7
SLFTR2;20090219;-15.9
SLFTR2;20090220;-9.4
SLFTR2;20090221;-12.5
SLFTR2;20090222;-8.0
SLFTR2;20090223;-10.3
SLFTR2;20090224;-12.1
SLFTR2;20090225;-11.9
SLFTR2;20090226;-6.1
SLFTR2;20090227;-6.3
SLFTR2;20090228;-2.9
SLFTR2;20090301;-5.3
SLFTR2;20090302;-6.9
SLFTR2;20090303;-7.0
SLFTR2;20090304;-7.3
SLFTR2;20090305;-10.4
SLFTR2;20090306;-11.5
SLFTR2;20090307;-11.6
SLFTR2;20090308;-7.7
SLFTR2;20090309;-12.4
SLFTR2;20090310;-10.9
SLFTR2;20090311;-11.3
SLFTR2;20090312;-8.3
SLFTR2;20090313;-1.9
SLFTR2;20090314;-2.6
SLFTR2;20090315;-6.7
SLFTR2;20090316;-8.5
SLFTR2;20090317;-3.3
SLFTR2;20090318;-4.1
SLFTR2;20090319;-9.4
SLFTR2;20090320;-13.2
SLFTR2;20090321;-12.5
SLFTR2;20090322;-7.8
SLFTR2;20090323;-6.4
SLFTR2;20090324;-12.4
SLFTR2;20090325;-12.1
SLFTR2;20090326;-9.2
SLFTR2;20090327;-4.6
SLFTR2;20090328;-4.4
SLFTR2;20090329;-8.1
SLFTR2;20090330;-8.5
SLFTR2;20090331;-5.4
SLFTR2;20090401;-0.9
SLFTR2;20090402;-2.1
SLFTR2;20090403;-4.1
SLFTR2;20090404;-5.3
SLFTR2;20090405;-3.8
SLFTR2;20090406;-3.0
SLFTR2;20090407;-3.4
SLFTR2;20090408;-3.0
SLFTR2;20090409;-2.6
SLFTR2;20090410;-2.7
SLFTR2;20090411;-1.7
SLFTR2;20090412;-1.5
SLFTR2;20090413;-2.3
SLFTR2;20090414;-2.5
SLFTR2;20090415;-1.0
SLFTR2;20090416;-5.7
SLFTR2;20090417;-6.7
SLFTR2;20090418;-5.9
SLFTR2;20090419;-4.5
SLFTR2;20090420;-2.8
SLFTR2;20090421;-2.2
SLFTR2;20090422;-1.4
SLFTR2;20090423;-3.4
SLFTR2;20090424;-7.3
SLFTR2;20090425;-5.0
SLFTR2;20090426;-1.9
SLFTR2;20090427;-1.6
SLFTR2;20090428;-5.9
SLFTR2;20090429;-7.3
SLFTR2;20090430;-9.4
SLFTR2;20090501;-7.4
SLFTR2;20090502;-1.5
SLFTR2;20090503;-2.1
SLFTR2;20090504;-4.7
SLFTR2;20090505;-6.4
SLFTR2;20090506;-0.6
SLFTR2;20090507;1.1
SLFTR2;20090508;1.8
SLFTR2;20090509;1.8
SLFTR2;20090510;1.7
SLFTR2;20090511;1.1
