 

stn;time;tre200dx
SLFSTN;20151013;0.7
SLFSTN;20151014;0.6
SLFSTN;20151015;-6.2
SLFSTN;20151016;-1.8
SLFSTN;20151017;-1.6
SLFSTN;20151018;-1.4
SLFSTN;20151019;-0.4
SLFSTN;20151020;1.1
SLFSTN;20151021;3.7
SLFSTN;20151022;3.0
SLFSTN;20151023;7.7
SLFSTN;20151024;9.2
SLFSTN;20151025;4.5
SLFSTN;20151026;4.0
SLFSTN;20151027;2.6
SLFSTN;20151028;2.6
SLFSTN;20151029;0.9
SLFSTN;20151030;7.5
SLFSTN;20151031;4.5
SLFSTN;20151101;3.7
SLFSTN;20151102;3.7
SLFSTN;20151103;3.0
SLFSTN;20151104;2.7
SLFSTN;20151105;-
SLFSTN;20151106;6.1
SLFSTN;20151107;9.9
SLFSTN;20151108;8.6
SLFSTN;20151109;7.5
SLFSTN;20151110;10.2
SLFSTN;20151111;8.4
SLFSTN;20151112;10.0
SLFSTN;20151113;7.5
SLFSTN;20151114;-
SLFSTN;20151115;1.4
SLFSTN;20151116;4.4
SLFSTN;20151117;3.6
SLFSTN;20151118;4.5
SLFSTN;20151119;1.7
SLFSTN;20151120;0.5
SLFSTN;20151121;-4.1
SLFSTN;20151122;-13.4
SLFSTN;20151123;-11.7
SLFSTN;20151124;-6.4
SLFSTN;20151125;-7.1
SLFSTN;20151126;-11.4
SLFSTN;20151127;-2.6
SLFSTN;20151128;-5.7
SLFSTN;20151129;-5.1
SLFSTN;20151130;-1.1
SLFSTN;20151201;3.0
SLFSTN;20151202;4.1
SLFSTN;20151203;2.6
SLFSTN;20151204;1.1
SLFSTN;20151205;-0.2
SLFSTN;20151206;0.9
SLFSTN;20151207;-0.4
SLFSTN;20151208;-2.1
SLFSTN;20151209;-3.5
SLFSTN;20151210;0.2
SLFSTN;20151211;0.9
SLFSTN;20151212;1.9
SLFSTN;20151213;-0.8
SLFSTN;20151214;0.6
SLFSTN;20151215;-1.2
SLFSTN;20151216;-2.0
SLFSTN;20151217;2.4
SLFSTN;20151218;1.1
SLFSTN;20151219;4.1
SLFSTN;20151220;4.4
SLFSTN;20151221;1.3
SLFSTN;20151222;5.9
SLFSTN;20151223;2.9
SLFSTN;20151224;0.1
SLFSTN;20151225;1.8
SLFSTN;20151226;1.9
SLFSTN;20151227;2.4
SLFSTN;20151228;1.4
SLFSTN;20151229;0.8
SLFSTN;20151230;-1.5
SLFSTN;20151231;-0.5
SLFSTN;20160101;-3.1
SLFSTN;20160102;-4.2
SLFSTN;20160103;-5.7
SLFSTN;20160104;-8.6
SLFSTN;20160105;-9.1
SLFSTN;20160106;-8.8
SLFSTN;20160107;-5.9
SLFSTN;20160108;-1.2
SLFSTN;20160109;-2.0
SLFSTN;20160110;-5.6
SLFSTN;20160111;-4.9
SLFSTN;20160112;-10.6
SLFSTN;20160113;-12.7
SLFSTN;20160114;-7.4
SLFSTN;20160115;-15.1
SLFSTN;20160116;-17.1
SLFSTN;20160117;-12.6
SLFSTN;20160118;-8.4
SLFSTN;20160119;-10.0
SLFSTN;20160120;-7.8
SLFSTN;20160121;-4.7
SLFSTN;20160122;-2.2
SLFSTN;20160123;-1.2
SLFSTN;20160124;0.0
SLFSTN;20160125;4.0
SLFSTN;20160126;2.0
SLFSTN;20160127;1.1
SLFSTN;20160128;-0.2
SLFSTN;20160129;-1.2
SLFSTN;20160130;-1.2
SLFSTN;20160131;-1.5
SLFSTN;20160201;5.4
SLFSTN;20160202;4.6
SLFSTN;20160203;-1.9
SLFSTN;20160204;-8.2
SLFSTN;20160205;-1.7
SLFSTN;20160206;-0.7
SLFSTN;20160207;-5.6
SLFSTN;20160208;-2.7
SLFSTN;20160209;-4.3
SLFSTN;20160210;-13.7
SLFSTN;20160211;-10.7
SLFSTN;20160212;-9.6
SLFSTN;20160213;-5.8
SLFSTN;20160214;-5.2
SLFSTN;20160215;-9.6
SLFSTN;20160216;-4.4
SLFSTN;20160217;-3.4
SLFSTN;20160218;-7.5
SLFSTN;20160219;-11.4
SLFSTN;20160220;-2.0
SLFSTN;20160221;3.2
SLFSTN;20160222;2.8
SLFSTN;20160223;-5.1
SLFSTN;20160224;-5.4
SLFSTN;20160225;-7.3
SLFSTN;20160226;-5.9
SLFSTN;20160227;-8.2
SLFSTN;20160228;-4.7
SLFSTN;20160229;-1.0
SLFSTN;20160301;-6.4
SLFSTN;20160302;-3.2
SLFSTN;20160303;-11.3
SLFSTN;20160304;-5.1
SLFSTN;20160305;-8.3
SLFSTN;20160306;-12.2
SLFSTN;20160307;-12.4
SLFSTN;20160308;-14.8
SLFSTN;20160309;-7.6
SLFSTN;20160310;-4.4
SLFSTN;20160311;0.0
SLFSTN;20160312;0.6
SLFSTN;20160313;-3.8
SLFSTN;20160314;-4.9
SLFSTN;20160315;0.5
SLFSTN;20160316;-10.4
SLFSTN;20160317;-3.7
SLFSTN;20160318;1.6
SLFSTN;20160319;4.6
SLFSTN;20160320;3.3
SLFSTN;20160321;2.3
SLFSTN;20160322;4.6
SLFSTN;20160323;-7.6
SLFSTN;20160324;-3.7
SLFSTN;20160325;-3.0
SLFSTN;20160326;2.5
SLFSTN;20160327;1.1
SLFSTN;20160328;-3.4
SLFSTN;20160329;-3.1
SLFSTN;20160330;1.6
SLFSTN;20160331;1.7
SLFSTN;20160401;0.3
SLFSTN;20160402;1.0
SLFSTN;20160403;-0.9
SLFSTN;20160404;-0.3
SLFSTN;20160405;0.9
SLFSTN;20160406;2.0
SLFSTN;20160407;0.7
SLFSTN;20160408;-3.1
SLFSTN;20160409;1.4
SLFSTN;20160410;7.0
SLFSTN;20160411;0.2
SLFSTN;20160412;2.2
SLFSTN;20160413;-2.0
SLFSTN;20160414;-1.3
SLFSTN;20160415;-0.2
SLFSTN;20160416;0.4
SLFSTN;20160417;-0.9
SLFSTN;20160418;-4.2
SLFSTN;20160419;3.7
SLFSTN;20160420;8.4
SLFSTN;20160421;9.6
SLFSTN;20160422;3.2
SLFSTN;20160423;-2.2
SLFSTN;20160424;-7.2
SLFSTN;20160425;-10.1
SLFSTN;20160426;-6.7
SLFSTN;20160427;-8.7
SLFSTN;20160428;-3.0
SLFSTN;20160429;-0.8
SLFSTN;20160430;-2.8
SLFSTN;20160501;-2.3
SLFSTN;20160502;-0.5
SLFSTN;20160503;-3.4
SLFSTN;20160504;0.3
SLFSTN;20160505;2.4
SLFSTN;20160506;3.5
SLFSTN;20160507;1.9
SLFSTN;20160508;-0.4
SLFSTN;20160509;4.3
SLFSTN;20160510;5.6
SLFSTN;20160511;1.2
SLFSTN;20160512;0.7
SLFSTN;20160513;-0.5
SLFSTN;20160514;-1.5
SLFSTN;20160515;-3.5
SLFSTN;20160516;-3.6
SLFSTN;20160517;-1.2
SLFSTN;20160518;4.1
SLFSTN;20160519;-3.7
SLFSTN;20160520;8.0
SLFSTN;20160521;8.4
SLFSTN;20160522;6.7
SLFSTN;20160523;-2.8
SLFSTN;20160524;1.4
SLFSTN;20160525;7.2
SLFSTN;20160526;9.2
SLFSTN;20160527;8.4
SLFSTN;20160528;7.9
SLFSTN;20160529;3.6
SLFSTN;20160530;3.3
SLFSTN;20160531;5.0
SLFSTN;20160601;5.2
SLFSTN;20160602;3.2
SLFSTN;20160603;5.9
SLFSTN;20160604;4.3
SLFSTN;20160605;6.3
SLFSTN;20160606;8.4
SLFSTN;20160607;6.9
SLFSTN;20160608;5.5
SLFSTN;20160609;3.0
SLFSTN;20160610;9.7
SLFSTN;20160611;3.5
SLFSTN;20160612;3.9
SLFSTN;20160613;2.9
SLFSTN;20160614;3.6
SLFSTN;20160615;5.1
SLFSTN;20160616;4.0
SLFSTN;20160617;3.6
SLFSTN;20160618;6.8
SLFSTN;20160619;0.1
SLFSTN;20160620;7.5
SLFSTN;20160621;8.4
SLFSTN;20160622;12.9
SLFSTN;20160623;14.0
SLFSTN;20160624;12.9
SLFSTN;20160625;7.4
SLFSTN;20160626;7.8
SLFSTN;20160627;4.3
SLFSTN;20160628;7.9
SLFSTN;20160629;10.2
SLFSTN;20160630;7.9
SLFSTN;20160701;10.5
SLFSTN;20160702;7.8
SLFSTN;20160703;7.2
SLFSTN;20160704;10.6
SLFSTN;20160705;8.4
SLFSTN;20160706;9.1
SLFSTN;20160707;11.4
SLFSTN;20160708;10.8
SLFSTN;20160709;11.4
SLFSTN;20160710;12.3
SLFSTN;20160711;11.9
SLFSTN;20160712;7.9
SLFSTN;20160713;3.8
SLFSTN;20160714;-1.9
SLFSTN;20160715;0.5
SLFSTN;20160716;9.8
SLFSTN;20160717;10.4
SLFSTN;20160718;11.3
SLFSTN;20160719;12.8
SLFSTN;20160720;14.0
SLFSTN;20160721;10.9
SLFSTN;20160722;7.7
SLFSTN;20160723;6.9
SLFSTN;20160724;9.6
SLFSTN;20160725;9.2
SLFSTN;20160726;9.6
SLFSTN;20160727;8.4
SLFSTN;20160728;7.5
SLFSTN;20160729;11.3
SLFSTN;20160730;11.4
SLFSTN;20160731;8.2
SLFSTN;20160801;6.7
SLFSTN;20160802;6.7
SLFSTN;20160803;10.6
SLFSTN;20160804;11.6
SLFSTN;20160805;5.3
SLFSTN;20160806;8.2
SLFSTN;20160807;12.2
SLFSTN;20160808;11.5
SLFSTN;20160809;6.3
SLFSTN;20160810;0.7
SLFSTN;20160811;2.4
SLFSTN;20160812;8.0
SLFSTN;20160813;11.6
SLFSTN;20160814;11.4
SLFSTN;20160815;9.8
SLFSTN;20160816;9.7
SLFSTN;20160817;8.4
SLFSTN;20160818;6.7
SLFSTN;20160819;10.3
SLFSTN;20160820;8.0
SLFSTN;20160821;5.2
SLFSTN;20160822;9.7
SLFSTN;20160823;-
SLFSTN;20160824;16.3
SLFSTN;20160825;15.7
SLFSTN;20160826;15.3
SLFSTN;20160827;14.4
SLFSTN;20160828;11.1
SLFSTN;20160829;9.2
SLFSTN;20160830;8.2
SLFSTN;20160831;8.1
SLFSTN;20160901;9.3
SLFSTN;20160902;11.1
SLFSTN;20160903;11.0
SLFSTN;20160904;9.9
SLFSTN;20160905;4.3
SLFSTN;20160906;10.7
SLFSTN;20160907;11.7
SLFSTN;20160908;9.8
SLFSTN;20160909;9.5
SLFSTN;20160910;8.6
SLFSTN;20160911;9.1
SLFSTN;20160912;8.7
SLFSTN;20160913;8.8
SLFSTN;20160914;8.7
SLFSTN;20160915;4.3
SLFSTN;20160916;1.6
SLFSTN;20160917;0.7
SLFSTN;20160918;1.1
SLFSTN;20160919;0.9
SLFSTN;20160920;2.9
SLFSTN;20160921;2.6
SLFSTN;20160922;8.2
SLFSTN;20160923;3.7
SLFSTN;20160924;4.8
SLFSTN;20160925;5.3
SLFSTN;20160926;4.6
SLFSTN;20160927;2.6
SLFSTN;20160928;7.2
SLFSTN;20160929;10.6
SLFSTN;20160930;6.1
SLFSTN;20161001;2.5
SLFSTN;20161002;1.1
SLFSTN;20161003;2.2
SLFSTN;20161004;3.0
SLFSTN;20161005;5.0
SLFSTN;20161006;3.2
SLFSTN;20161007;2.5
SLFSTN;20161008;0.4
SLFSTN;20161009;-5.0
SLFSTN;20161010;-2.9
SLFSTN;20161011;-7.2
SLFSTN;20161012;-1.2
SLFSTN;20161013;2.7
SLFSTN;20161014;4.2
SLFSTN;20161015;3.7
SLFSTN;20161016;7.7
SLFSTN;20161017;1.6
SLFSTN;20161018;0.1
SLFSTN;20161019;-2.3
SLFSTN;20161020;-3.5
SLFSTN;20161021;-5.1
SLFSTN;20161022;-2.2
SLFSTN;20161023;1.9
SLFSTN;20161024;5.1
SLFSTN;20161025;3.1
SLFSTN;20161026;2.1
SLFSTN;20161027;5.9
SLFSTN;20161028;7.7
SLFSTN;20161029;7.8
SLFSTN;20161030;6.9
SLFSTN;20161031;8.7
SLFSTN;20161101;6.5
SLFSTN;20161102;2.6
SLFSTN;20161103;0.4
SLFSTN;20161104;1.0
SLFSTN;20161105;0.6
SLFSTN;20161106;-3.1
SLFSTN;20161107;-11.6
SLFSTN;20161108;-11.6
SLFSTN;20161109;-6.9
SLFSTN;20161110;-8.3
SLFSTN;20161111;-8.1
SLFSTN;20161112;-3.8
SLFSTN;20161113;-2.7
SLFSTN;20161114;-2.4
SLFSTN;20161115;1.6
SLFSTN;20161116;3.2
SLFSTN;20161117;0.6
SLFSTN;20161118;-2.2
SLFSTN;20161119;-3.7
SLFSTN;20161120;-1.3
SLFSTN;20161121;-0.1
SLFSTN;20161122;-1.2
SLFSTN;20161123;-1.5
SLFSTN;20161124;-0.7
SLFSTN;20161125;-2.2
SLFSTN;20161126;-2.0
SLFSTN;20161127;-0.3
SLFSTN;20161128;-0.6
SLFSTN;20161129;-3.3
SLFSTN;20161130;0.3
SLFSTN;20161201;-0.5
SLFSTN;20161202;1.1
SLFSTN;20161203;0.2
SLFSTN;20161204;0.0
SLFSTN;20161205;-1.3
SLFSTN;20161206;-1.9
SLFSTN;20161207;0.3
SLFSTN;20161208;3.3
SLFSTN;20161209;5.2
SLFSTN;20161210;6.6
SLFSTN;20161211;3.4
SLFSTN;20161212;-1.2
SLFSTN;20161213;0.2
SLFSTN;20161214;-1.1
SLFSTN;20161215;-1.0
SLFSTN;20161216;-2.4
SLFSTN;20161217;-1.0
SLFSTN;20161218;-1.9
SLFSTN;20161219;-7.1
SLFSTN;20161220;-4.3
SLFSTN;20161221;-2.9
SLFSTN;20161222;-0.7
SLFSTN;20161223;-0.3
SLFSTN;20161224;0.0
SLFSTN;20161225;2.0
SLFSTN;20161226;2.2
SLFSTN;20161227;-2.8
SLFSTN;20161228;0.6
SLFSTN;20161229;0.9
SLFSTN;20161230;0.9
SLFSTN;20161231;-0.6
SLFSTN;20170101;-1.8
SLFSTN;20170102;-4.6
SLFSTN;20170103;-5.7
SLFSTN;20170104;-6.8
SLFSTN;20170105;-13.8
SLFSTN;20170106;-8.0
SLFSTN;20170107;-7.0
SLFSTN;20170108;-5.0
SLFSTN;20170109;-3.6
SLFSTN;20170110;-8.3
SLFSTN;20170111;-6.8
SLFSTN;20170112;-4.2
SLFSTN;20170113;-6.5
SLFSTN;20170114;-15.5
SLFSTN;20170115;-18.1
SLFSTN;20170116;-17.8
SLFSTN;20170117;-13.4
SLFSTN;20170118;-8.6
SLFSTN;20170119;-6.4
SLFSTN;20170120;-5.4
SLFSTN;20170121;-6.0
SLFSTN;20170122;-5.0
SLFSTN;20170123;-1.1
SLFSTN;20170124;-4.2
SLFSTN;20170125;-6.2
SLFSTN;20170126;-5.8
SLFSTN;20170127;-7.7
SLFSTN;20170128;-6.6
SLFSTN;20170129;-4.2
SLFSTN;20170130;-3.2
SLFSTN;20170131;-2.9
SLFSTN;20170201;-2.8
SLFSTN;20170202;-3.1
SLFSTN;20170203;-5.3
SLFSTN;20170204;-7.0
SLFSTN;20170205;-6.1
SLFSTN;20170206;-6.3
SLFSTN;20170207;-4.9
SLFSTN;20170208;-5.3
SLFSTN;20170209;-6.0
SLFSTN;20170210;-9.2
SLFSTN;20170211;-5.4
SLFSTN;20170212;-6.1
SLFSTN;20170213;0.4
SLFSTN;20170214;1.8
SLFSTN;20170215;-0.8
SLFSTN;20170216;0.5
SLFSTN;20170217;-5.8
SLFSTN;20170218;-2.2
SLFSTN;20170219;-1.6
SLFSTN;20170220;-2.6
SLFSTN;20170221;-2.3
SLFSTN;20170222;-0.8
SLFSTN;20170223;0.2
SLFSTN;20170224;-3.3
SLFSTN;20170225;2.0
SLFSTN;20170226;1.9
SLFSTN;20170227;-1.0
SLFSTN;20170228;-5.3
SLFSTN;20170301;-5.8
SLFSTN;20170302;-5.8
SLFSTN;20170303;-2.5
SLFSTN;20170304;-4.7
SLFSTN;20170305;-7.6
SLFSTN;20170306;-8.3
SLFSTN;20170307;-12.1
SLFSTN;20170308;-3.4
SLFSTN;20170309;-2.1
SLFSTN;20170310;-1.7
SLFSTN;20170311;0.1
SLFSTN;20170312;0.8
SLFSTN;20170313;-1.1
SLFSTN;20170314;2.8
SLFSTN;20170315;4.7
SLFSTN;20170316;5.2
SLFSTN;20170317;0.8
SLFSTN;20170318;-1.7
SLFSTN;20170319;2.0
SLFSTN;20170320;5.9
SLFSTN;20170321;1.0
SLFSTN;20170322;-3.2
SLFSTN;20170323;-2.9
SLFSTN;20170324;-1.6
SLFSTN;20170325;-1.3
SLFSTN;20170326;2.5
SLFSTN;20170327;7.0
SLFSTN;20170328;9.5
SLFSTN;20170329;6.1
SLFSTN;20170330;8.5
SLFSTN;20170331;4.0
SLFSTN;20170401;-1.8
SLFSTN;20170402;-2.0
SLFSTN;20170403;4.2
SLFSTN;20170404;-1.9
SLFSTN;20170405;-1.3
SLFSTN;20170406;1.0
SLFSTN;20170407;0.5
SLFSTN;20170408;8.3
SLFSTN;20170409;5.9
SLFSTN;20170410;2.1
SLFSTN;20170411;0.3
SLFSTN;20170412;1.7
SLFSTN;20170413;1.2
SLFSTN;20170414;1.6
SLFSTN;20170415;-2.2
SLFSTN;20170416;-3.6
SLFSTN;20170417;-3.8
SLFSTN;20170418;-8.1
SLFSTN;20170419;-13.3
SLFSTN;20170420;-5.5
SLFSTN;20170421;-1.4
SLFSTN;20170422;-0.2
SLFSTN;20170423;0.7
SLFSTN;20170424;4.4
SLFSTN;20170425;-0.1
SLFSTN;20170426;-1.2
SLFSTN;20170427;-3.0
SLFSTN;20170428;-10.8
SLFSTN;20170429;1.2
SLFSTN;20170430;-0.9
SLFSTN;20170501;-6.1
SLFSTN;20170502;-4.5
SLFSTN;20170503;-2.0
SLFSTN;20170504;-0.8
SLFSTN;20170505;5.4
SLFSTN;20170506;1.1
SLFSTN;20170507;-2.8
SLFSTN;20170508;-2.8
SLFSTN;20170509;0.8
SLFSTN;20170510;4.2
SLFSTN;20170511;0.3
SLFSTN;20170512;4.4
SLFSTN;20170513;5.0
SLFSTN;20170514;6.6
SLFSTN;20170515;2.9
SLFSTN;20170516;9.9
SLFSTN;20170517;10.6
SLFSTN;20170518;3.4
SLFSTN;20170519;1.1
SLFSTN;20170520;2.0
SLFSTN;20170521;11.0
SLFSTN;20170522;6.2
SLFSTN;20170523;5.4
SLFSTN;20170524;6.4
SLFSTN;20170525;8.1
SLFSTN;20170526;9.6
SLFSTN;20170527;10.1
SLFSTN;20170528;9.9
SLFSTN;20170529;9.8
SLFSTN;20170530;8.6
SLFSTN;20170531;8.7
SLFSTN;20170601;6.8
SLFSTN;20170602;8.6
SLFSTN;20170603;8.4
SLFSTN;20170604;5.2
SLFSTN;20170605;3.8
SLFSTN;20170606;2.6
SLFSTN;20170607;3.3
SLFSTN;20170608;8.4
SLFSTN;20170609;6.4
SLFSTN;20170610;9.6
SLFSTN;20170611;14.8
SLFSTN;20170612;11.1
SLFSTN;20170613;12.8
SLFSTN;20170614;9.0
SLFSTN;20170615;8.9
SLFSTN;20170616;9.4
SLFSTN;20170617;9.9
SLFSTN;20170618;13.7
SLFSTN;20170619;12.3
SLFSTN;20170620;12.2
SLFSTN;20170621;12.9
SLFSTN;20170622;12.6
SLFSTN;20170623;12.5
SLFSTN;20170624;12.9
SLFSTN;20170625;8.8
SLFSTN;20170626;11.0
SLFSTN;20170627;8.6
SLFSTN;20170628;5.8
SLFSTN;20170629;2.7
SLFSTN;20170630;1.9
SLFSTN;20170701;3.0
SLFSTN;20170702;4.4
SLFSTN;20170703;8.7
SLFSTN;20170704;10.2
SLFSTN;20170705;10.8
SLFSTN;20170706;13.0
SLFSTN;20170707;11.8
SLFSTN;20170708;12.9
SLFSTN;20170709;10.1
SLFSTN;20170710;7.7
SLFSTN;20170711;7.3
SLFSTN;20170712;9.5
SLFSTN;20170713;9.0
SLFSTN;20170714;6.1
SLFSTN;20170715;6.9
SLFSTN;20170716;9.4
SLFSTN;20170717;10.5
SLFSTN;20170718;10.0
SLFSTN;20170719;12.5
SLFSTN;20170720;8.4
SLFSTN;20170721;10.0
SLFSTN;20170722;10.1
SLFSTN;20170723;8.7
SLFSTN;20170724;4.9
SLFSTN;20170725;-0.3
SLFSTN;20170726;3.2
SLFSTN;20170727;9.0
SLFSTN;20170728;11.0
SLFSTN;20170729;11.1
SLFSTN;20170730;11.9
SLFSTN;20170731;12.1
SLFSTN;20170801;14.1
SLFSTN;20170802;13.8
SLFSTN;20170803;14.9
SLFSTN;20170804;13.9
SLFSTN;20170805;13.1
SLFSTN;20170806;8.4
SLFSTN;20170807;11.0
SLFSTN;20170808;7.1
SLFSTN;20170809;9.3
SLFSTN;20170810;4.9
SLFSTN;20170811;0.7
SLFSTN;20170812;4.5
SLFSTN;20170813;7.9
SLFSTN;20170814;8.2
SLFSTN;20170815;10.7
SLFSTN;20170816;9.0
SLFSTN;20170817;11.1
SLFSTN;20170818;12.1
SLFSTN;20170819;5.8
SLFSTN;20170820;4.9
SLFSTN;20170821;7.0
SLFSTN;20170822;10.7
SLFSTN;20170823;11.2
SLFSTN;20170824;11.6
SLFSTN;20170825;12.3
SLFSTN;20170826;11.5
SLFSTN;20170827;11.7
SLFSTN;20170828;10.7
SLFSTN;20170829;12.8
SLFSTN;20170830;12.5
SLFSTN;20170831;9.0
SLFSTN;20170901;2.5
SLFSTN;20170902;-2.2
SLFSTN;20170903;1.4
SLFSTN;20170904;3.7
SLFSTN;20170905;10.8
SLFSTN;20170906;6.7
SLFSTN;20170907;5.5
SLFSTN;20170908;5.6
SLFSTN;20170909;3.7
SLFSTN;20170910;0.5
SLFSTN;20170911;4.1
SLFSTN;20170912;0.3
SLFSTN;20170913;5.7
SLFSTN;20170914;5.4
SLFSTN;20170915;-0.4
SLFSTN;20170916;-2.5
SLFSTN;20170917;-3.4
SLFSTN;20170918;-0.1
SLFSTN;20170919;-5.4
SLFSTN;20170920;1.2
SLFSTN;20170921;6.6
SLFSTN;20170922;6.5
SLFSTN;20170923;4.8
SLFSTN;20170924;2.2
SLFSTN;20170925;3.1
SLFSTN;20170926;2.0
SLFSTN;20170927;2.4
SLFSTN;20170928;6.4
SLFSTN;20170929;5.9
SLFSTN;20170930;6.0
SLFSTN;20171001;3.4
SLFSTN;20171002;4.9
SLFSTN;20171003;4.3
SLFSTN;20171004;7.8
SLFSTN;20171005;7.1
SLFSTN;20171006;0.4
SLFSTN;20171007;3.4
SLFSTN;20171008;0.4
SLFSTN;20171009;3.5
SLFSTN;20171010;3.0
SLFSTN;20171011;6.6
SLFSTN;20171012;5.7
SLFSTN;20171013;8.2
SLFSTN;20171014;8.6
SLFSTN;20171015;9.4
SLFSTN;20171016;10.0
SLFSTN;20171017;8.2
SLFSTN;20171018;5.0
SLFSTN;20171019;4.7
SLFSTN;20171020;5.4
SLFSTN;20171021;4.8
SLFSTN;20171022;-0.9
SLFSTN;20171023;-3.1
SLFSTN;20171024;5.4
SLFSTN;20171025;8.0
SLFSTN;20171026;8.7
SLFSTN;20171027;4.2
SLFSTN;20171028;2.3
SLFSTN;20171029;-0.3
SLFSTN;20171030;3.2
SLFSTN;20171031;1.6
SLFSTN;20171101;4.4
SLFSTN;20171102;2.1
SLFSTN;20171103;5.0
SLFSTN;20171104;2.0
SLFSTN;20171105;-0.8
SLFSTN;20171106;-3.6
SLFSTN;20171107;0.0
SLFSTN;20171108;-5.8
SLFSTN;20171109;-3.4
SLFSTN;20171110;-2.9
SLFSTN;20171111;-2.9
SLFSTN;20171112;-2.3
SLFSTN;20171113;-12.6
SLFSTN;20171114;-0.9
SLFSTN;20171115;1.7
SLFSTN;20171116;2.0
SLFSTN;20171117;-1.2
SLFSTN;20171118;-3.6
SLFSTN;20171119;-6.1
SLFSTN;20171120;-3.3
SLFSTN;20171121;-0.4
SLFSTN;20171122;4.1
SLFSTN;20171123;3.5
SLFSTN;20171124;0.1
SLFSTN;20171125;-2.4
SLFSTN;20171126;-14.0
SLFSTN;20171127;-4.7
SLFSTN;20171128;-4.6
SLFSTN;20171129;-10.3
SLFSTN;20171130;-16.1
SLFSTN;20171201;-15.6
SLFSTN;20171202;-11.2
SLFSTN;20171203;-10.7
SLFSTN;20171204;-6.4
SLFSTN;20171205;-1.1
SLFSTN;20171206;-2.1
SLFSTN;20171207;-2.7
SLFSTN;20171208;-6.0
SLFSTN;20171209;-12.5
SLFSTN;20171210;-3.6
SLFSTN;20171211;-1.8
SLFSTN;20171212;-8.1
SLFSTN;20171213;-5.3
SLFSTN;20171214;-5.3
SLFSTN;20171215;-9.2
SLFSTN;20171216;-14.1
SLFSTN;20171217;-12.2
SLFSTN;20171218;-7.8
SLFSTN;20171219;-4.8
SLFSTN;20171220;-4.6
SLFSTN;20171221;0.8
SLFSTN;20171222;-2.4
SLFSTN;20171223;1.8
SLFSTN;20171224;4.4
SLFSTN;20171225;2.9
SLFSTN;20171226;-4.2
SLFSTN;20171227;-7.1
SLFSTN;20171228;-15.2
SLFSTN;20171229;-9.8
SLFSTN;20171230;-2.7
SLFSTN;20171231;4.0
SLFSTN;20180101;-6.0
SLFSTN;20180102;-5.2
SLFSTN;20180103;-3.3
SLFSTN;20180104;-2.8
SLFSTN;20180105;-2.4
SLFSTN;20180106;-5.2
SLFSTN;20180107;-5.0
SLFSTN;20180108;-5.6
SLFSTN;20180109;-6.5
SLFSTN;20180110;-7.0
SLFSTN;20180111;-8.9
SLFSTN;20180112;-8.2
SLFSTN;20180113;-6.4
SLFSTN;20180114;-5.5
SLFSTN;20180115;-5.9
SLFSTN;20180116;-7.2
SLFSTN;20180117;-8.8
SLFSTN;20180118;-6.4
SLFSTN;20180119;-8.0
SLFSTN;20180120;-6.7
SLFSTN;20180121;-5.1
SLFSTN;20180122;-
SLFSTN;20180123;-
SLFSTN;20180124;-
SLFSTN;20180125;-
SLFSTN;20180126;-
SLFSTN;20180127;-
SLFSTN;20180128;-
SLFSTN;20180129;-
SLFSTN;20180130;-
SLFSTN;20180131;-
SLFSTN;20180201;-
SLFSTN;20180202;-
SLFSTN;20180203;-
SLFSTN;20180204;-
SLFSTN;20180205;-
SLFSTN;20180206;-
SLFSTN;20180207;-
SLFSTN;20180208;-
SLFSTN;20180209;-
SLFSTN;20180210;-
SLFSTN;20180211;-
SLFSTN;20180212;-
SLFSTN;20180213;-
SLFSTN;20180214;-
SLFSTN;20180215;-
SLFSTN;20180216;-
SLFSTN;20180217;-
SLFSTN;20180218;-
SLFSTN;20180219;-
SLFSTN;20180220;-
SLFSTN;20180221;-
SLFSTN;20180222;-
SLFSTN;20180223;-
SLFSTN;20180224;-
SLFSTN;20180225;-
SLFSTN;20180226;-
SLFSTN;20180227;-
SLFSTN;20180228;-8.1
SLFSTN;20180301;-1.2
SLFSTN;20180302;-3.3
SLFSTN;20180303;-5.6
SLFSTN;20180304;-3.9
SLFSTN;20180305;-5.8
SLFSTN;20180306;-6.7
SLFSTN;20180307;-9.6
SLFSTN;20180308;-6.3
SLFSTN;20180309;-1.2
SLFSTN;20180310;-1.4
SLFSTN;20180311;-2.9
SLFSTN;20180312;-6.3
SLFSTN;20180313;-9.3
SLFSTN;20180314;-1.5
SLFSTN;20180315;-4.8
SLFSTN;20180316;-5.2
SLFSTN;20180317;-5.3
SLFSTN;20180318;-7.9
SLFSTN;20180319;-7.9
SLFSTN;20180320;-6.5
SLFSTN;20180321;-10.8
SLFSTN;20180322;-7.3
SLFSTN;20180323;-4.4
SLFSTN;20180324;-3.6
SLFSTN;20180325;-2.4
SLFSTN;20180326;-7.4
SLFSTN;20180327;-6.3
SLFSTN;20180328;-1.5
SLFSTN;20180329;-3.6
SLFSTN;20180330;-3.9
SLFSTN;20180331;-3.6
SLFSTN;20180401;-6.2
SLFSTN;20180402;1.4
SLFSTN;20180403;-1.7
SLFSTN;20180404;-3.3
SLFSTN;20180405;-1.2
SLFSTN;20180406;8.7
SLFSTN;20180407;7.1
SLFSTN;20180408;2.7
SLFSTN;20180409;-1.6
SLFSTN;20180410;-4.5
SLFSTN;20180411;-3.9
