 

stn;time;tre200dn
SLFALI;20150806;16.3
SLFALI;20150807;17.8
SLFALI;20150808;11.5
SLFALI;20150809;10.3
SLFALI;20150810;10.1
SLFALI;20150811;12.0
SLFALI;20150812;14.5
SLFALI;20150813;9.2
SLFALI;20150814;7.7
SLFALI;20150815;4.3
SLFALI;20150816;4.6
SLFALI;20150817;5.2
SLFALI;20150818;5.1
SLFALI;20150819;3.4
SLFALI;20150820;5.7
SLFALI;20150821;8.1
SLFALI;20150822;9.7
SLFALI;20150823;8.9
SLFALI;20150824;4.6
SLFALI;20150825;3.7
SLFALI;20150826;8.8
SLFALI;20150827;13.0
SLFALI;20150828;14.4
SLFALI;20150829;14.7
SLFALI;20150830;14.6
SLFALI;20150831;14.3
SLFALI;20150901;5.2
SLFALI;20150902;5.0
SLFALI;20150903;3.5
SLFALI;20150904;3.4
SLFALI;20150905;0.3
SLFALI;20150906;0.4
SLFALI;20150907;1.4
SLFALI;20150908;3.8
SLFALI;20150909;6.3
SLFALI;20150910;5.6
SLFALI;20150911;5.1
SLFALI;20150912;7.5
SLFALI;20150913;5.3
SLFALI;20150914;3.6
SLFALI;20150915;3.2
SLFALI;20150916;10.1
SLFALI;20150917;1.6
SLFALI;20150918;2.7
SLFALI;20150919;2.2
SLFALI;20150920;1.4
SLFALI;20150921;5.5
SLFALI;20150922;0.2
SLFALI;20150923;-1.4
SLFALI;20150924;-1.5
SLFALI;20150925;3.5
SLFALI;20150926;4.6
SLFALI;20150927;3.7
SLFALI;20150928;-0.2
SLFALI;20150929;3.1
SLFALI;20150930;3.5
SLFALI;20151001;1.8
SLFALI;20151002;5.0
SLFALI;20151003;2.4
SLFALI;20151004;1.2
SLFALI;20151005;5.4
SLFALI;20151006;4.6
SLFALI;20151007;0.6
SLFALI;20151008;0.4
SLFALI;20151009;2.0
SLFALI;20151010;4.6
SLFALI;20151011;4.5
SLFALI;20151012;4.7
SLFALI;20151013;-3.1
SLFALI;20151014;-5.6
SLFALI;20151015;-4.7
SLFALI;20151016;-4.8
SLFALI;20151017;-3.8
SLFALI;20151018;-1.0
SLFALI;20151019;-0.8
SLFALI;20151020;-3.0
SLFALI;20151021;-4.0
SLFALI;20151022;0.2
SLFALI;20151023;2.7
SLFALI;20151024;5.9
SLFALI;20151025;5.2
SLFALI;20151026;8.1
SLFALI;20151027;7.3
SLFALI;20151028;-0.1
SLFALI;20151029;-0.4
SLFALI;20151030;7.0
SLFALI;20151031;9.6
SLFALI;20151101;8.6
SLFALI;20151102;7.7
SLFALI;20151103;5.8
SLFALI;20151104;4.0
SLFALI;20151105;4.0
SLFALI;20151106;5.4
SLFALI;20151107;7.7
SLFALI;20151108;9.9
SLFALI;20151109;5.9
SLFALI;20151110;-
SLFALI;20151111;7.2
SLFALI;20151112;7.9
SLFALI;20151113;1.5
SLFALI;20151114;-0.1
SLFALI;20151115;4.2
SLFALI;20151116;5.4
SLFALI;20151117;3.3
SLFALI;20151118;2.3
SLFALI;20151119;2.1
SLFALI;20151120;-2.4
SLFALI;20151121;-11.2
SLFALI;20151122;-10.8
SLFALI;20151123;-11.0
SLFALI;20151124;-10.8
SLFALI;20151125;-6.6
SLFALI;20151126;-8.6
SLFALI;20151127;-9.8
SLFALI;20151128;-7.3
SLFALI;20151129;-8.3
SLFALI;20151130;-2.4
SLFALI;20151201;-2.7
SLFALI;20151202;5.8
SLFALI;20151203;7.8
SLFALI;20151204;0.0
SLFALI;20151205;0.2
SLFALI;20151206;1.1
SLFALI;20151207;1.5
SLFALI;20151208;-0.3
SLFALI;20151209;-6.1
SLFALI;20151210;-4.2
SLFALI;20151211;-3.1
SLFALI;20151212;1.5
SLFALI;20151213;-1.4
SLFALI;20151214;-1.3
SLFALI;20151215;0.1
SLFALI;20151216;-0.1
SLFALI;20151217;-
SLFALI;20151218;3.8
SLFALI;20151219;6.1
SLFALI;20151220;2.0
SLFALI;20151221;0.4
SLFALI;20151222;0.6
SLFALI;20151223;-0.9
SLFALI;20151224;1.7
SLFALI;20151225;1.5
SLFALI;20151226;6.0
SLFALI;20151227;5.8
SLFALI;20151228;8.0
SLFALI;20151229;-1.8
SLFALI;20151230;-2.5
SLFALI;20151231;-2.1
SLFALI;20160101;-2.3
SLFALI;20160102;-4.7
SLFALI;20160103;-5.9
SLFALI;20160104;-5.2
SLFALI;20160105;-5.6
SLFALI;20160106;-6.3
SLFALI;20160107;-5.9
SLFALI;20160108;-4.8
SLFALI;20160109;-2.3
SLFALI;20160110;-3.9
SLFALI;20160111;-5.5
SLFALI;20160112;-7.2
SLFALI;20160113;-10.4
SLFALI;20160114;-10.3
SLFALI;20160115;-11.5
SLFALI;20160116;-11.5
SLFALI;20160117;-14.7
SLFALI;20160118;-15.2
SLFALI;20160119;-7.0
SLFALI;20160120;-6.9
SLFALI;20160121;-7.9
SLFALI;20160122;-6.6
SLFALI;20160123;-3.4
SLFALI;20160124;2.4
SLFALI;20160125;5.5
SLFALI;20160126;4.0
SLFALI;20160127;3.1
SLFALI;20160128;-0.1
SLFALI;20160129;-1.5
SLFALI;20160130;-2.1
SLFALI;20160131;-1.4
SLFALI;20160201;1.2
SLFALI;20160202;-1.7
SLFALI;20160203;-9.1
SLFALI;20160204;-9.0
SLFALI;20160205;-2.7
SLFALI;20160206;2.0
SLFALI;20160207;-6.2
SLFALI;20160208;-5.2
SLFALI;20160209;-8.6
SLFALI;20160210;-9.6
SLFALI;20160211;-10.5
SLFALI;20160212;-8.3
SLFALI;20160213;-5.3
SLFALI;20160214;-6.1
SLFALI;20160215;-8.4
SLFALI;20160216;-8.4
SLFALI;20160217;-5.5
SLFALI;20160218;-6.4
SLFALI;20160219;-10.3
SLFALI;20160220;-10.2
SLFALI;20160221;1.6
SLFALI;20160222;-1.4
SLFALI;20160223;-9.0
SLFALI;20160224;-8.9
SLFALI;20160225;-7.1
SLFALI;20160226;-8.4
SLFALI;20160227;-4.5
SLFALI;20160228;-3.6
SLFALI;20160229;-7.4
SLFALI;20160301;-7.6
SLFALI;20160302;-9.3
SLFALI;20160303;-10.6
SLFALI;20160304;-9.5
SLFALI;20160305;-8.4
SLFALI;20160306;-10.3
SLFALI;20160307;-11.7
SLFALI;20160308;-11.0
SLFALI;20160309;-12.0
SLFALI;20160310;-7.9
SLFALI;20160311;-7.3
SLFALI;20160312;-6.4
SLFALI;20160313;-7.6
SLFALI;20160314;-4.5
SLFALI;20160315;-6.3
SLFALI;20160316;-7.4
SLFALI;20160317;-2.7
SLFALI;20160318;-2.0
SLFALI;20160319;-1.0
SLFALI;20160320;-0.9
SLFALI;20160321;-1.2
SLFALI;20160322;-6.1
SLFALI;20160323;-7.0
SLFALI;20160324;-6.8
SLFALI;20160325;-4.4
SLFALI;20160326;-3.5
SLFALI;20160327;-4.6
SLFALI;20160328;-1.9
SLFALI;20160329;-1.9
SLFALI;20160330;1.1
SLFALI;20160331;3.7
SLFALI;20160401;1.2
SLFALI;20160402;5.9
SLFALI;20160403;5.5
SLFALI;20160404;3.6
SLFALI;20160405;0.7
SLFALI;20160406;-1.0
SLFALI;20160407;-4.6
SLFALI;20160408;-5.4
SLFALI;20160409;-5.1
SLFALI;20160410;-5.4
SLFALI;20160411;1.3
SLFALI;20160412;0.4
SLFALI;20160413;-1.7
SLFALI;20160414;-2.0
SLFALI;20160415;1.4
SLFALI;20160416;0.1
SLFALI;20160417;-1.9
SLFALI;20160418;-4.6
SLFALI;20160419;-4.0
SLFALI;20160420;5.7
SLFALI;20160421;4.1
SLFALI;20160422;1.1
SLFALI;20160423;-3.8
SLFALI;20160424;-7.7
SLFALI;20160425;-8.8
SLFALI;20160426;-6.4
SLFALI;20160427;-8.6
SLFALI;20160428;-8.4
SLFALI;20160429;-5.3
SLFALI;20160430;-4.1
SLFALI;20160501;-4.9
SLFALI;20160502;-2.2
SLFALI;20160503;-3.5
SLFALI;20160504;-3.9
SLFALI;20160505;2.8
SLFALI;20160506;3.9
SLFALI;20160507;4.3
SLFALI;20160508;5.3
SLFALI;20160509;5.0
SLFALI;20160510;6.5
SLFALI;20160511;1.7
SLFALI;20160512;0.2
SLFALI;20160513;0.2
SLFALI;20160514;-0.7
SLFALI;20160515;-3.3
SLFALI;20160516;-4.5
SLFALI;20160517;-1.8
SLFALI;20160518;0.4
SLFALI;20160519;-2.0
SLFALI;20160520;-1.7
SLFALI;20160521;7.5
SLFALI;20160522;-0.9
SLFALI;20160523;-2.7
SLFALI;20160524;-1.0
SLFALI;20160525;3.5
SLFALI;20160526;6.6
SLFALI;20160527;8.3
SLFALI;20160528;6.1
SLFALI;20160529;3.5
SLFALI;20160530;2.6
SLFALI;20160531;2.6
SLFALI;20160601;2.8
SLFALI;20160602;3.0
SLFALI;20160603;4.5
SLFALI;20160604;5.2
SLFALI;20160605;5.5
SLFALI;20160606;6.2
SLFALI;20160607;7.9
SLFALI;20160608;5.5
SLFALI;20160609;5.4
SLFALI;20160610;5.7
SLFALI;20160611;3.8
SLFALI;20160612;3.9
SLFALI;20160613;3.8
SLFALI;20160614;2.6
SLFALI;20160615;2.1
SLFALI;20160616;0.2
SLFALI;20160617;0.2
SLFALI;20160618;2.4
SLFALI;20160619;2.3
SLFALI;20160620;2.7
SLFALI;20160621;6.2
SLFALI;20160622;11.2
SLFALI;20160623;15.7
SLFALI;20160624;13.9
SLFALI;20160625;5.3
SLFALI;20160626;4.7
SLFALI;20160627;3.9
SLFALI;20160628;7.2
SLFALI;20160629;8.8
SLFALI;20160630;8.9
SLFALI;20160701;9.2
SLFALI;20160702;3.1
SLFALI;20160703;2.5
SLFALI;20160704;7.8
SLFALI;20160705;8.6
SLFALI;20160706;8.0
SLFALI;20160707;9.8
SLFALI;20160708;11.1
SLFALI;20160709;10.4
SLFALI;20160710;14.8
SLFALI;20160711;11.6
SLFALI;20160712;4.6
SLFALI;20160713;0.2
SLFALI;20160714;0.2
SLFALI;20160715;0.6
SLFALI;20160716;2.0
SLFALI;20160717;11.6
SLFALI;20160718;14.6
SLFALI;20160719;14.5
SLFALI;20160720;14.6
SLFALI;20160721;11.9
SLFALI;20160722;10.1
SLFALI;20160723;9.6
SLFALI;20160724;9.1
SLFALI;20160725;10.5
SLFALI;20160726;10.6
SLFALI;20160727;9.3
SLFALI;20160728;8.7
SLFALI;20160729;8.3
SLFALI;20160730;9.8
SLFALI;20160731;7.1
SLFALI;20160801;6.6
SLFALI;20160802;7.5
SLFALI;20160803;10.1
SLFALI;20160804;6.9
SLFALI;20160805;4.1
SLFALI;20160806;3.9
SLFALI;20160807;6.1
SLFALI;20160808;10.1
SLFALI;20160809;2.3
SLFALI;20160810;1.4
SLFALI;20160811;1.2
SLFALI;20160812;4.7
SLFALI;20160813;11.2
SLFALI;20160814;12.7
SLFALI;20160815;12.7
SLFALI;20160816;11.3
SLFALI;20160817;11.2
SLFALI;20160818;8.9
SLFALI;20160819;8.0
SLFALI;20160820;5.7
SLFALI;20160821;3.5
SLFALI;20160822;3.3
SLFALI;20160823;13.4
SLFALI;20160824;16.3
SLFALI;20160825;15.9
SLFALI;20160826;16.3
SLFALI;20160827;14.7
SLFALI;20160828;12.9
SLFALI;20160829;8.5
SLFALI;20160830;7.6
SLFALI;20160831;10.4
SLFALI;20160901;10.2
SLFALI;20160902;10.4
SLFALI;20160903;11.1
SLFALI;20160904;7.5
SLFALI;20160905;7.7
SLFALI;20160906;5.8
SLFALI;20160907;11.5
SLFALI;20160908;11.1
SLFALI;20160909;10.4
SLFALI;20160910;11.2
SLFALI;20160911;11.5
SLFALI;20160912;13.0
SLFALI;20160913;12.7
SLFALI;20160914;12.8
SLFALI;20160915;6.7
SLFALI;20160916;3.2
SLFALI;20160917;1.5
SLFALI;20160918;3.2
SLFALI;20160919;3.4
SLFALI;20160920;3.9
SLFALI;20160921;4.1
SLFALI;20160922;5.6
SLFALI;20160923;5.6
SLFALI;20160924;6.3
SLFALI;20160925;6.7
SLFALI;20160926;5.8
SLFALI;20160927;6.0
SLFALI;20160928;7.3
SLFALI;20160929;8.6
SLFALI;20160930;7.5
SLFALI;20161001;4.2
SLFALI;20161002;0.3
SLFALI;20161003;-0.5
SLFALI;20161004;2.8
SLFALI;20161005;-0.7
SLFALI;20161006;1.5
SLFALI;20161007;1.8
SLFALI;20161008;-2.0
SLFALI;20161009;-3.7
SLFALI;20161010;-3.4
SLFALI;20161011;-5.0
SLFALI;20161012;-5.0
SLFALI;20161013;-0.5
SLFALI;20161014;4.4
SLFALI;20161015;3.1
SLFALI;20161016;4.5
SLFALI;20161017;2.6
SLFALI;20161018;0.2
SLFALI;20161019;-3.4
SLFALI;20161020;-3.6
SLFALI;20161021;-3.7
SLFALI;20161022;-2.5
SLFALI;20161023;3.3
SLFALI;20161024;7.1
SLFALI;20161025;5.1
SLFALI;20161026;1.9
SLFALI;20161027;1.2
SLFALI;20161028;8.8
SLFALI;20161029;9.7
SLFALI;20161030;8.7
SLFALI;20161031;7.8
SLFALI;20161101;2.7
SLFALI;20161102;-0.4
SLFALI;20161103;-2.6
SLFALI;20161104;1.8
SLFALI;20161105;-1.9
SLFALI;20161106;-7.4
SLFALI;20161107;-10.0
SLFALI;20161108;-10.0
SLFALI;20161109;-9.7
SLFALI;20161110;-4.7
SLFALI;20161111;-6.7
SLFALI;20161112;-8.6
SLFALI;20161113;-6.5
SLFALI;20161114;-3.7
SLFALI;20161115;-0.1
SLFALI;20161116;2.5
SLFALI;20161117;0.5
SLFALI;20161118;-1.0
SLFALI;20161119;-6.0
SLFALI;20161120;1.9
SLFALI;20161121;4.8
SLFALI;20161122;5.4
SLFALI;20161123;6.1
SLFALI;20161124;5.8
SLFALI;20161125;0.1
SLFALI;20161126;-0.5
SLFALI;20161127;-0.4
SLFALI;20161128;-4.7
SLFALI;20161129;-2.6
SLFALI;20161130;-2.6
SLFALI;20161201;1.3
SLFALI;20161202;2.7
SLFALI;20161203;-1.3
SLFALI;20161204;-1.7
SLFALI;20161205;-0.6
SLFALI;20161206;-1.0
SLFALI;20161207;4.0
SLFALI;20161208;4.6
SLFALI;20161209;4.7
SLFALI;20161210;6.6
SLFALI;20161211;-0.4
SLFALI;20161212;0.0
SLFALI;20161213;0.8
SLFALI;20161214;1.4
SLFALI;20161215;-1.0
SLFALI;20161216;0.2
SLFALI;20161217;-0.1
SLFALI;20161218;-3.6
SLFALI;20161219;-5.9
SLFALI;20161220;-1.0
SLFALI;20161221;1.9
SLFALI;20161222;0.9
SLFALI;20161223;0.5
SLFALI;20161224;-3.2
SLFALI;20161225;-4.3
SLFALI;20161226;-1.0
SLFALI;20161227;-2.0
SLFALI;20161228;0.4
SLFALI;20161229;2.2
SLFALI;20161230;0.2
SLFALI;20161231;1.4
SLFALI;20170101;0.0
SLFALI;20170102;-6.7
SLFALI;20170103;-10.6
SLFALI;20170104;-9.5
SLFALI;20170105;-14.0
SLFALI;20170106;-14.3
SLFALI;20170107;-7.2
SLFALI;20170108;-8.5
SLFALI;20170109;-7.5
SLFALI;20170110;-9.6
SLFALI;20170111;-10.3
SLFALI;20170112;-4.1
SLFALI;20170113;-12.3
SLFALI;20170114;-13.6
SLFALI;20170115;-13.9
SLFALI;20170116;-15.7
SLFALI;20170117;-16.4
SLFALI;20170118;-12.4
SLFALI;20170119;-8.7
SLFALI;20170120;-5.9
SLFALI;20170121;-4.3
SLFALI;20170122;-0.8
SLFALI;20170123;-1.5
SLFALI;20170124;-8.8
SLFALI;20170125;-3.5
SLFALI;20170126;-2.4
SLFALI;20170127;-1.9
SLFALI;20170128;-3.6
SLFALI;20170129;-3.9
SLFALI;20170130;-1.7
SLFALI;20170131;-0.4
SLFALI;20170201;0.8
SLFALI;20170202;1.7
SLFALI;20170203;-5.1
SLFALI;20170204;-5.4
SLFALI;20170205;-5.1
SLFALI;20170206;-6.6
SLFALI;20170207;-7.4
SLFALI;20170208;-6.4
SLFALI;20170209;-7.0
SLFALI;20170210;-5.6
SLFALI;20170211;-4.3
SLFALI;20170212;-2.2
SLFALI;20170213;1.2
SLFALI;20170214;0.9
SLFALI;20170215;0.5
SLFALI;20170216;-0.8
SLFALI;20170217;-4.9
SLFALI;20170218;-5.6
SLFALI;20170219;-3.9
SLFALI;20170220;-3.8
SLFALI;20170221;0.2
SLFALI;20170222;-1.0
SLFALI;20170223;-1.0
SLFALI;20170224;-8.2
SLFALI;20170225;-8.7
SLFALI;20170226;-0.7
SLFALI;20170227;1.2
SLFALI;20170228;-7.6
SLFALI;20170301;-8.0
SLFALI;20170302;-6.7
SLFALI;20170303;0.5
SLFALI;20170304;-5.2
SLFALI;20170305;-5.8
SLFALI;20170306;-6.2
SLFALI;20170307;-7.3
SLFALI;20170308;-8.1
SLFALI;20170309;0.0
SLFALI;20170310;-1.0
SLFALI;20170311;3.5
SLFALI;20170312;1.5
SLFALI;20170313;1.3
SLFALI;20170314;2.0
SLFALI;20170315;3.6
SLFALI;20170316;4.9
SLFALI;20170317;1.8
SLFALI;20170318;-1.4
SLFALI;20170319;1.4
SLFALI;20170320;2.5
SLFALI;20170321;-1.2
SLFALI;20170322;-2.8
SLFALI;20170323;-2.0
SLFALI;20170324;0.7
SLFALI;20170325;-0.6
SLFALI;20170326;-3.2
SLFALI;20170327;0.7
SLFALI;20170328;1.5
SLFALI;20170329;1.7
SLFALI;20170330;4.6
SLFALI;20170331;3.9
SLFALI;20170401;-1.9
SLFALI;20170402;-1.5
SLFALI;20170403;2.2
SLFALI;20170404;-0.9
SLFALI;20170405;-3.0
SLFALI;20170406;-1.9
SLFALI;20170407;2.2
SLFALI;20170408;4.5
SLFALI;20170409;5.8
SLFALI;20170410;4.2
SLFALI;20170411;0.8
SLFALI;20170412;2.4
SLFALI;20170413;0.5
SLFALI;20170414;0.9
SLFALI;20170415;-0.4
SLFALI;20170416;-4.0
SLFALI;20170417;-4.4
SLFALI;20170418;-9.2
SLFALI;20170419;-9.9
SLFALI;20170420;-10.4
SLFALI;20170421;-5.8
SLFALI;20170422;-1.2
SLFALI;20170423;-1.1
SLFALI;20170424;2.2
SLFALI;20170425;-0.7
SLFALI;20170426;-4.9
SLFALI;20170427;-6.7
SLFALI;20170428;-6.8
SLFALI;20170429;-7.3
SLFALI;20170430;-0.9
SLFALI;20170501;-4.8
SLFALI;20170502;-4.2
SLFALI;20170503;-2.7
SLFALI;20170504;-2.2
SLFALI;20170505;-2.0
SLFALI;20170506;-0.4
SLFALI;20170507;-0.7
SLFALI;20170508;-2.1
SLFALI;20170509;-2.5
SLFALI;20170510;4.2
SLFALI;20170511;2.8
SLFALI;20170512;2.3
SLFALI;20170513;3.2
SLFALI;20170514;3.8
SLFALI;20170515;3.7
SLFALI;20170516;7.2
SLFALI;20170517;10.2
SLFALI;20170518;5.9
SLFALI;20170519;-2.9
SLFALI;20170520;-1.6
SLFALI;20170521;-0.5
SLFALI;20170522;7.0
SLFALI;20170523;7.2
SLFALI;20170524;7.1
SLFALI;20170525;6.5
SLFALI;20170526;10.1
SLFALI;20170527;10.7
SLFALI;20170528;12.5
SLFALI;20170529;9.8
SLFALI;20170530;9.5
SLFALI;20170531;6.7
SLFALI;20170601;7.3
SLFALI;20170602;8.3
SLFALI;20170603;7.0
SLFALI;20170604;5.4
SLFALI;20170605;5.0
SLFALI;20170606;-0.4
SLFALI;20170607;-1.3
SLFALI;20170608;5.5
SLFALI;20170609;7.1
SLFALI;20170610;8.1
SLFALI;20170611;12.9
SLFALI;20170612;12.5
SLFALI;20170613;11.5
SLFALI;20170614;10.1
SLFALI;20170615;10.1
SLFALI;20170616;7.2
SLFALI;20170617;8.4
SLFALI;20170618;8.7
SLFALI;20170619;12.2
SLFALI;20170620;13.5
SLFALI;20170621;14.5
SLFALI;20170622;14.1
SLFALI;20170623;15.3
SLFALI;20170624;10.1
SLFALI;20170625;6.8
SLFALI;20170626;9.2
SLFALI;20170627;8.7
SLFALI;20170628;5.0
SLFALI;20170629;2.4
SLFALI;20170630;2.3
SLFALI;20170701;2.2
SLFALI;20170702;4.0
SLFALI;20170703;5.6
SLFALI;20170704;8.4
SLFALI;20170705;12.8
SLFALI;20170706;15.1
SLFALI;20170707;13.6
SLFALI;20170708;14.7
SLFALI;20170709;10.0
SLFALI;20170710;7.1
SLFALI;20170711;7.3
SLFALI;20170712;8.0
SLFALI;20170713;7.6
SLFALI;20170714;6.0
SLFALI;20170715;5.4
SLFALI;20170716;7.7
SLFALI;20170717;11.9
SLFALI;20170718;12.5
SLFALI;20170719;11.7
SLFALI;20170720;7.2
SLFALI;20170721;8.3
SLFALI;20170722;9.3
SLFALI;20170723;7.9
SLFALI;20170724;4.2
SLFALI;20170725;3.6
SLFALI;20170726;3.7
SLFALI;20170727;6.7
SLFALI;20170728;8.4
SLFALI;20170729;10.1
SLFALI;20170730;10.9
SLFALI;20170731;10.4
SLFALI;20170801;13.4
SLFALI;20170802;12.8
SLFALI;20170803;15.8
SLFALI;20170804;13.4
SLFALI;20170805;11.8
SLFALI;20170806;8.1
SLFALI;20170807;8.8
SLFALI;20170808;5.4
SLFALI;20170809;5.0
SLFALI;20170810;2.9
SLFALI;20170811;0.9
SLFALI;20170812;2.5
SLFALI;20170813;7.0
SLFALI;20170814;10.3
SLFALI;20170815;10.2
SLFALI;20170816;10.0
SLFALI;20170817;11.3
SLFALI;20170818;8.3
SLFALI;20170819;4.5
SLFALI;20170820;3.9
SLFALI;20170821;6.9
SLFALI;20170822;10.5
SLFALI;20170823;14.0
SLFALI;20170824;9.9
SLFALI;20170825;14.0
SLFALI;20170826;15.2
SLFALI;20170827;15.0
SLFALI;20170828;15.3
SLFALI;20170829;16.1
SLFALI;20170830;11.6
SLFALI;20170831;5.0
SLFALI;20170901;2.1
SLFALI;20170902;1.0
SLFALI;20170903;0.9
SLFALI;20170904;4.5
SLFALI;20170905;7.9
SLFALI;20170906;3.7
SLFALI;20170907;2.7
SLFALI;20170908;3.3
SLFALI;20170909;1.5
SLFALI;20170910;1.4
SLFALI;20170911;1.9
SLFALI;20170912;0.1
SLFALI;20170913;2.0
SLFALI;20170914;-1.0
SLFALI;20170915;-1.9
SLFALI;20170916;-0.2
SLFALI;20170917;-1.3
SLFALI;20170918;-1.4
SLFALI;20170919;-2.0
SLFALI;20170920;-1.8
SLFALI;20170921;2.4
SLFALI;20170922;7.4
SLFALI;20170923;6.2
SLFALI;20170924;4.7
SLFALI;20170925;4.8
SLFALI;20170926;5.0
SLFALI;20170927;5.8
SLFALI;20170928;7.7
SLFALI;20170929;8.6
SLFALI;20170930;2.5
SLFALI;20171001;2.2
SLFALI;20171002;5.9
SLFALI;20171003;3.7
SLFALI;20171004;3.6
SLFALI;20171005;2.7
SLFALI;20171006;-2.8
SLFALI;20171007;-3.0
SLFALI;20171008;-1.3
SLFALI;20171009;0.4
SLFALI;20171010;1.1
SLFALI;20171011;4.8
SLFALI;20171012;5.6
SLFALI;20171013;9.1
SLFALI;20171014;10.1
SLFALI;20171015;11.3
SLFALI;20171016;11.1
SLFALI;20171017;10.6
SLFALI;20171018;7.9
SLFALI;20171019;7.7
SLFALI;20171020;6.1
SLFALI;20171021;0.2
SLFALI;20171022;-3.6
SLFALI;20171023;-3.6
SLFALI;20171024;0.0
SLFALI;20171025;9.9
SLFALI;20171026;9.2
SLFALI;20171027;-1.6
SLFALI;20171028;-1.4
SLFALI;20171029;-0.4
SLFALI;20171030;-4.2
SLFALI;20171031;0.8
SLFALI;20171101;4.8
SLFALI;20171102;1.7
SLFALI;20171103;2.3
SLFALI;20171104;2.2
SLFALI;20171105;-5.8
SLFALI;20171106;-6.1
SLFALI;20171107;-5.4
SLFALI;20171108;-5.0
SLFALI;20171109;-5.2
SLFALI;20171110;-4.4
SLFALI;20171111;-3.4
SLFALI;20171112;-8.5
SLFALI;20171113;-8.7
SLFALI;20171114;-9.4
SLFALI;20171115;0.5
SLFALI;20171116;1.7
SLFALI;20171117;-1.8
SLFALI;20171118;-2.1
SLFALI;20171119;-6.0
SLFALI;20171120;-2.9
SLFALI;20171121;1.2
SLFALI;20171122;4.3
SLFALI;20171123;2.9
SLFALI;20171124;0.8
SLFALI;20171125;-9.0
SLFALI;20171126;-11.0
SLFALI;20171127;-10.2
SLFALI;20171128;-6.6
SLFALI;20171129;-10.9
SLFALI;20171130;-11.2
SLFALI;20171201;-12.1
SLFALI;20171202;-12.1
SLFALI;20171203;-8.5
SLFALI;20171204;-7.0
SLFALI;20171205;-6.4
SLFALI;20171206;1.0
SLFALI;20171207;-1.8
SLFALI;20171208;-10.6
SLFALI;20171209;-14.1
SLFALI;20171210;-13.9
SLFALI;20171211;-4.3
SLFALI;20171212;-10.0
SLFALI;20171213;-10.2
SLFALI;20171214;-4.6
SLFALI;20171215;-8.2
SLFALI;20171216;-9.3
SLFALI;20171217;-11.5
SLFALI;20171218;-11.1
SLFALI;20171219;-6.7
SLFALI;20171220;-5.9
SLFALI;20171221;-4.7
SLFALI;20171222;-2.0
SLFALI;20171223;-2.7
SLFALI;20171224;5.9
SLFALI;20171225;1.3
SLFALI;20171226;-4.7
SLFALI;20171227;-8.7
SLFALI;20171228;-13.0
SLFALI;20171229;-13.0
SLFALI;20171230;-5.0
SLFALI;20171231;-1.2
SLFALI;20180101;-6.1
SLFALI;20180102;-7.0
SLFALI;20180103;-4.6
SLFALI;20180104;-4.2
SLFALI;20180105;-0.2
SLFALI;20180106;-0.5
SLFALI;20180107;2.2
SLFALI;20180108;2.2
SLFALI;20180109;-1.7
SLFALI;20180110;-3.7
SLFALI;20180111;-5.6
SLFALI;20180112;-5.8
SLFALI;20180113;-3.7
SLFALI;20180114;-4.3
SLFALI;20180115;-4.8
SLFALI;20180116;-3.5
SLFALI;20180117;-9.2
SLFALI;20180118;-8.0
SLFALI;20180119;-7.6
SLFALI;20180120;-8.6
SLFALI;20180121;-4.2
SLFALI;20180122;-1.1
SLFALI;20180123;-3.1
SLFALI;20180124;1.0
SLFALI;20180125;0.3
SLFALI;20180126;-2.8
SLFALI;20180127;-2.7
SLFALI;20180128;-0.2
SLFALI;20180129;0.7
SLFALI;20180130;-0.4
SLFALI;20180131;-3.4
SLFALI;20180201;-9.5
SLFALI;20180202;-10.6
SLFALI;20180203;-11.0
SLFALI;20180204;-10.8
SLFALI;20180205;-8.2
SLFALI;20180206;-5.1
SLFALI;20180207;-8.9
SLFALI;20180208;-9.2
SLFALI;20180209;-8.7
SLFALI;20180210;-10.2
SLFALI;20180211;-9.6
SLFALI;20180212;-13.8
SLFALI;20180213;-14.4
SLFALI;20180214;-10.7
SLFALI;20180215;-5.5
SLFALI;20180216;0.3
SLFALI;20180217;-5.8
SLFALI;20180218;-8.3
SLFALI;20180219;-9.4
SLFALI;20180220;-10.6
SLFALI;20180221;-12.0
SLFALI;20180222;-12.1
SLFALI;20180223;-8.2
SLFALI;20180224;-2.6
SLFALI;20180225;-12.9
SLFALI;20180226;-22.6
SLFALI;20180227;-23.2
SLFALI;20180228;-18.4
SLFALI;20180301;-4.6
SLFALI;20180302;-7.2
SLFALI;20180303;-4.1
SLFALI;20180304;-3.3
SLFALI;20180305;-2.6
SLFALI;20180306;-4.3
SLFALI;20180307;-6.4
SLFALI;20180308;-7.4
SLFALI;20180309;-1.7
SLFALI;20180310;1.0
SLFALI;20180311;-0.4
SLFALI;20180312;-4.4
SLFALI;20180313;-5.7
SLFALI;20180314;-5.0
SLFALI;20180315;-3.5
SLFALI;20180316;-3.7
SLFALI;20180317;-5.4
SLFALI;20180318;-6.3
SLFALI;20180319;-8.2
SLFALI;20180320;-12.9
SLFALI;20180321;-12.8
SLFALI;20180322;-10.1
SLFALI;20180323;-6.8
SLFALI;20180324;-3.0
SLFALI;20180325;-3.5
SLFALI;20180326;-4.9
SLFALI;20180327;-5.7
SLFALI;20180328;-1.9
SLFALI;20180329;-4.3
