 

stn;time;tre200d0
MSO;19110208;-6.4
MSO;19110209;-5.3
MSO;19110210;-2.1
MSO;19110211;-0.2
MSO;19110212;-3.2
MSO;19110213;-4.4
MSO;19110214;-3.9
MSO;19110215;-2.3
MSO;19110216;-0.6
MSO;19110217;0.9
MSO;19110218;3.4
MSO;19110219;-0.4
MSO;19110220;-2.2
MSO;19110221;-1.5
MSO;19110222;1.6
MSO;19110223;3.3
MSO;19110224;-2.0
MSO;19110225;1.9
MSO;19110226;-1.2
MSO;19110227;-1.4
MSO;19110228;1.9
MSO;19110301;-1.5
MSO;19110302;-1.8
MSO;19110303;0.6
MSO;19110304;-0.3
MSO;19110305;-1.5
MSO;19110306;-3.3
MSO;19110307;-0.2
MSO;19110308;-2.1
MSO;19110309;-1.2
MSO;19110310;-2.2
MSO;19110311;-1.9
MSO;19110312;0.8
MSO;19110313;-3.8
MSO;19110314;-4.8
MSO;19110315;-5.9
MSO;19110316;-4.1
MSO;19110317;-2.1
MSO;19110318;-0.5
MSO;19110319;2.8
MSO;19110320;4.0
MSO;19110321;3.6
MSO;19110322;4.9
MSO;19110323;4.0
MSO;19110324;2.8
MSO;19110325;-3.0
MSO;19110326;-5.1
MSO;19110327;-1.7
MSO;19110328;6.6
MSO;19110329;8.3
MSO;19110330;6.4
MSO;19110331;5.3
MSO;19110401;6.4
MSO;19110402;3.5
MSO;19110403;-0.6
MSO;19110404;-8.1
MSO;19110405;-8.5
MSO;19110406;-7.8
MSO;19110407;-4.3
MSO;19110408;-5.1
MSO;19110409;-5.4
MSO;19110410;-4.8
MSO;19110411;-0.4
MSO;19110412;1.9
MSO;19110413;-1.3
MSO;19110414;-0.4
MSO;19110415;4.0
MSO;19110416;8.8
MSO;19110417;7.0
MSO;19110418;7.2
MSO;19110419;4.3
MSO;19110420;1.6
MSO;19110421;4.7
MSO;19110422;9.6
MSO;19110423;10.5
MSO;19110424;6.9
MSO;19110425;8.6
MSO;19110426;6.2
MSO;19110427;3.9
MSO;19110428;2.8
MSO;19110429;3.4
MSO;19110430;1.0
MSO;19110501;1.8
MSO;19110502;4.9
MSO;19110503;7.8
MSO;19110504;5.7
MSO;19110505;3.8
MSO;19110506;4.7
MSO;19110507;3.4
MSO;19110508;3.3
MSO;19110509;6.8
MSO;19110510;7.3
MSO;19110511;9.1
MSO;19110512;10.2
MSO;19110513;10.3
MSO;19110514;9.3
MSO;19110515;10.2
MSO;19110516;9.4
MSO;19110517;9.4
MSO;19110518;8.6
MSO;19110519;4.8
MSO;19110520;4.6
MSO;19110521;5.1
MSO;19110522;6.7
MSO;19110523;7.5
MSO;19110524;9.1
MSO;19110525;10.9
MSO;19110526;12.0
MSO;19110527;11.9
MSO;19110528;11.6
MSO;19110529;14.1
MSO;19110530;11.6
MSO;19110531;11.6
MSO;19110601;12.2
MSO;19110602;11.8
MSO;19110603;12.7
MSO;19110604;12.6
MSO;19110605;14.2
MSO;19110606;13.8
MSO;19110607;15.3
MSO;19110608;16.3
MSO;19110609;13.5
MSO;19110610;8.9
MSO;19110611;7.8
MSO;19110612;8.8
MSO;19110613;7.7
MSO;19110614;4.1
MSO;19110615;4.7
MSO;19110616;10.2
MSO;19110617;14.6
MSO;19110618;12.5
MSO;19110619;8.8
MSO;19110620;6.6
MSO;19110621;8.3
MSO;19110622;11.8
MSO;19110623;12.8
MSO;19110624;8.6
MSO;19110625;7.8
MSO;19110626;8.1
MSO;19110627;4.7
MSO;19110628;8.0
MSO;19110629;12.2
MSO;19110630;14.5
MSO;19110701;15.2
MSO;19110702;12.8
MSO;19110703;8.6
MSO;19110704;9.7
MSO;19110705;12.1
MSO;19110706;14.8
MSO;19110707;16.0
MSO;19110708;18.0
MSO;19110709;16.5
MSO;19110710;12.0
MSO;19110711;13.0
MSO;19110712;15.4
MSO;19110713;16.1
MSO;19110714;14.9
MSO;19110715;14.8
MSO;19110716;12.8
MSO;19110717;13.8
MSO;19110718;16.5
MSO;19110719;17.1
MSO;19110720;17.1
MSO;19110721;18.0
MSO;19110722;20.7
MSO;19110723;21.9
MSO;19110724;20.2
MSO;19110725;19.5
MSO;19110726;19.0
MSO;19110727;20.6
MSO;19110728;19.4
MSO;19110729;21.5
MSO;19110730;21.7
MSO;19110731;20.1
MSO;19110801;19.9
MSO;19110802;17.6
MSO;19110803;18.2
MSO;19110804;16.3
MSO;19110805;18.2
MSO;19110806;17.1
MSO;19110807;17.5
MSO;19110808;19.7
MSO;19110809;20.8
MSO;19110810;20.4
MSO;19110811;19.5
MSO;19110812;18.3
MSO;19110813;17.1
MSO;19110814;18.5
MSO;19110815;17.0
MSO;19110816;12.7
MSO;19110817;13.3
MSO;19110818;15.4
MSO;19110819;16.9
MSO;19110820;18.3
MSO;19110821;14.9
MSO;19110822;15.4
MSO;19110823;13.4
MSO;19110824;12.8
MSO;19110825;13.5
MSO;19110826;11.6
MSO;19110827;14.8
MSO;19110828;17.1
MSO;19110829;18.3
MSO;19110830;16.2
MSO;19110831;12.2
MSO;19110901;17.0
MSO;19110902;18.0
MSO;19110903;20.5
MSO;19110904;19.9
MSO;19110905;18.9
MSO;19110906;19.0
MSO;19110907;19.4
MSO;19110908;18.8
MSO;19110909;19.0
MSO;19110910;17.9
MSO;19110911;15.9
MSO;19110912;10.3
MSO;19110913;7.6
MSO;19110914;6.6
MSO;19110915;6.9
MSO;19110916;16.1
MSO;19110917;6.6
MSO;19110918;6.9
MSO;19110919;10.9
MSO;19110920;11.9
MSO;19110921;6.6
MSO;19110922;3.9
MSO;19110923;4.0
MSO;19110924;6.1
MSO;19110925;8.3
MSO;19110926;8.3
MSO;19110927;9.8
MSO;19110928;9.4
MSO;19110929;5.8
MSO;19110930;4.7
MSO;19111001;0.2
MSO;19111002;-0.8
MSO;19111003;0.9
MSO;19111004;2.0
MSO;19111005;3.1
MSO;19111006;5.1
MSO;19111007;7.0
MSO;19111008;7.3
MSO;19111009;10.8
MSO;19111010;5.1
MSO;19111011;6.6
MSO;19111012;10.1
MSO;19111013;10.1
MSO;19111014;9.7
MSO;19111015;10.2
MSO;19111016;8.6
MSO;19111017;8.8
MSO;19111018;10.1
MSO;19111019;9.1
MSO;19111020;8.6
MSO;19111021;9.5
MSO;19111022;8.2
MSO;19111023;6.5
MSO;19111024;5.4
MSO;19111025;2.4
MSO;19111026;5.3
MSO;19111027;6.6
MSO;19111028;2.3
MSO;19111029;1.4
MSO;19111030;2.7
MSO;19111031;4.9
MSO;19111101;3.2
MSO;19111102;4.0
MSO;19111103;4.0
MSO;19111104;5.7
MSO;19111105;9.0
MSO;19111106;3.2
MSO;19111107;-0.4
MSO;19111108;1.9
MSO;19111109;1.0
MSO;19111110;0.6
MSO;19111111;0.0
MSO;19111112;3.0
MSO;19111113;0.6
MSO;19111114;1.8
MSO;19111115;4.8
MSO;19111116;3.1
MSO;19111117;4.9
MSO;19111118;1.5
MSO;19111119;-1.2
MSO;19111120;0.0
MSO;19111121;4.3
MSO;19111122;9.0
MSO;19111123;8.3
MSO;19111124;4.5
MSO;19111125;3.6
MSO;19111126;3.2
MSO;19111127;4.2
MSO;19111128;5.6
MSO;19111129;5.1
MSO;19111130;3.4
MSO;19111201;-0.7
MSO;19111202;2.3
MSO;19111203;3.2
MSO;19111204;1.5
MSO;19111205;-0.6
MSO;19111206;1.2
MSO;19111207;2.3
MSO;19111208;-0.1
MSO;19111209;-1.5
MSO;19111210;-1.6
MSO;19111211;-1.1
MSO;19111212;-2.7
MSO;19111213;-0.1
MSO;19111214;1.8
MSO;19111215;1.3
MSO;19111216;-1.2
MSO;19111217;-0.5
MSO;19111218;5.6
MSO;19111219;4.3
MSO;19111220;2.9
MSO;19111221;1.7
MSO;19111222;-0.1
MSO;19111223;-0.6
MSO;19111224;0.8
MSO;19111225;-0.5
MSO;19111226;-0.9
MSO;19111227;0.3
MSO;19111228;0.4
MSO;19111229;1.6
MSO;19111230;4.2
MSO;19111231;-1.2
MSO;19120101;-0.8
MSO;19120102;2.9
MSO;19120103;2.0
MSO;19120104;-0.8
MSO;19120105;-1.1
MSO;19120106;-0.8
MSO;19120107;-0.1
MSO;19120108;-6.6
MSO;19120109;2.5
MSO;19120110;0.1
MSO;19120111;-0.4
MSO;19120112;1.8
MSO;19120113;1.1
MSO;19120114;0.5
MSO;19120115;-0.4
MSO;19120116;1.5
MSO;19120117;2.4
MSO;19120118;4.2
MSO;19120119;2.7
MSO;19120120;2.5
MSO;19120121;2.4
MSO;19120122;2.0
MSO;19120123;3.6
MSO;19120124;3.2
MSO;19120125;2.9
MSO;19120126;1.9
MSO;19120127;-4.5
MSO;19120128;-9.3
MSO;19120129;-9.6
MSO;19120130;-8.9
MSO;19120131;-6.6
MSO;19120201;-3.6
MSO;19120202;-1.6
MSO;19120203;-12.0
MSO;19120204;-8.7
MSO;19120205;-1.1
MSO;19120206;4.0
MSO;19120207;5.2
MSO;19120208;6.5
MSO;19120209;5.0
MSO;19120210;2.3
MSO;19120211;2.0
MSO;19120212;2.4
MSO;19120213;0.8
MSO;19120214;-0.9
MSO;19120215;-1.6
MSO;19120216;0.5
MSO;19120217;4.4
MSO;19120218;6.1
MSO;19120219;3.4
MSO;19120220;-0.1
MSO;19120221;1.4
MSO;19120222;4.1
MSO;19120223;7.8
MSO;19120224;7.8
MSO;19120225;6.8
MSO;19120226;5.0
MSO;19120227;4.4
MSO;19120228;3.8
MSO;19120229;7.3
MSO;19120301;6.0
MSO;19120302;5.5
MSO;19120303;1.3
MSO;19120304;1.9
MSO;19120305;2.8
MSO;19120306;0.0
MSO;19120307;-1.0
MSO;19120308;-2.1
MSO;19120309;1.5
MSO;19120310;2.8
MSO;19120311;1.2
MSO;19120312;2.2
MSO;19120313;1.5
MSO;19120314;3.8
MSO;19120315;5.2
MSO;19120316;-2.0
MSO;19120317;0.1
MSO;19120318;1.3
MSO;19120319;0.4
MSO;19120320;-1.4
MSO;19120321;0.4
MSO;19120322;0.2
MSO;19120323;0.0
MSO;19120324;4.1
MSO;19120325;6.8
MSO;19120326;9.9
MSO;19120327;12.2
MSO;19120328;7.9
MSO;19120329;2.8
MSO;19120330;1.6
MSO;19120331;4.5
MSO;19120401;-0.5
MSO;19120402;-3.8
MSO;19120403;-3.1
MSO;19120404;-0.6
MSO;19120405;6.0
MSO;19120406;8.0
MSO;19120407;7.0
MSO;19120408;8.1
MSO;19120409;-2.0
MSO;19120410;-1.9
MSO;19120411;1.0
MSO;19120412;-2.4
MSO;19120413;-0.9
MSO;19120414;0.8
MSO;19120415;0.3
MSO;19120416;1.3
MSO;19120417;3.6
MSO;19120418;4.5
MSO;19120419;4.3
MSO;19120420;6.1
MSO;19120421;5.0
MSO;19120422;5.9
MSO;19120423;4.2
MSO;19120424;6.6
MSO;19120425;6.2
MSO;19120426;6.9
MSO;19120427;8.7
MSO;19120428;8.3
MSO;19120429;3.5
MSO;19120430;0.0
MSO;19120501;1.7
MSO;19120502;3.6
MSO;19120503;6.9
MSO;19120504;9.2
MSO;19120505;8.1
MSO;19120506;7.7
MSO;19120507;9.6
MSO;19120508;10.0
MSO;19120509;11.5
MSO;19120510;13.1
MSO;19120511;17.4
MSO;19120512;19.9
MSO;19120513;18.6
MSO;19120514;18.2
MSO;19120515;14.4
MSO;19120516;3.8
MSO;19120517;2.1
MSO;19120518;7.6
MSO;19120519;12.2
MSO;19120520;14.2
MSO;19120521;11.8
MSO;19120522;8.8
MSO;19120523;7.4
MSO;19120524;6.9
MSO;19120525;5.9
MSO;19120526;3.8
MSO;19120527;6.2
MSO;19120528;9.9
MSO;19120529;10.9
MSO;19120530;11.1
MSO;19120531;8.5
MSO;19120601;11.1
MSO;19120602;5.1
MSO;19120603;7.3
MSO;19120604;9.8
MSO;19120605;9.5
MSO;19120606;12.1
MSO;19120607;12.0
MSO;19120608;10.2
MSO;19120609;9.9
MSO;19120610;11.2
MSO;19120611;12.8
MSO;19120612;13.1
MSO;19120613;9.1
MSO;19120614;7.2
MSO;19120615;10.0
MSO;19120616;9.8
MSO;19120617;8.5
MSO;19120618;13.1
MSO;19120619;17.8
MSO;19120620;13.6
MSO;19120621;11.8
MSO;19120622;15.8
MSO;19120623;17.6
MSO;19120624;10.3
MSO;19120625;12.0
MSO;19120626;9.6
MSO;19120627;12.4
MSO;19120628;15.7
MSO;19120629;12.7
MSO;19120630;10.0
MSO;19120701;9.9
MSO;19120702;8.4
MSO;19120703;8.4
MSO;19120704;9.2
MSO;19120705;13.6
MSO;19120706;11.4
MSO;19120707;10.4
MSO;19120708;12.5
MSO;19120709;14.5
MSO;19120710;15.6
MSO;19120711;17.8
MSO;19120712;18.6
MSO;19120713;19.7
MSO;19120714;16.6
MSO;19120715;17.4
MSO;19120716;18.0
MSO;19120717;17.6
MSO;19120718;15.3
MSO;19120719;9.7
MSO;19120720;7.3
MSO;19120721;7.6
MSO;19120722;9.8
MSO;19120723;12.7
MSO;19120724;15.7
MSO;19120725;12.2
MSO;19120726;14.9
MSO;19120727;17.2
MSO;19120728;14.8
MSO;19120729;11.4
MSO;19120730;11.1
MSO;19120731;14.8
MSO;19120801;14.1
MSO;19120802;9.5
MSO;19120803;12.5
MSO;19120804;14.1
MSO;19120805;8.9
MSO;19120806;9.7
MSO;19120807;6.8
MSO;19120808;7.7
MSO;19120809;8.1
MSO;19120810;10.0
MSO;19120811;6.8
MSO;19120812;9.8
MSO;19120813;7.6
MSO;19120814;7.3
MSO;19120815;7.4
MSO;19120816;8.8
MSO;19120817;10.2
MSO;19120818;13.4
MSO;19120819;12.7
MSO;19120820;10.4
MSO;19120821;7.0
MSO;19120822;7.1
MSO;19120823;8.1
MSO;19120824;13.5
MSO;19120825;14.6
MSO;19120826;10.3
MSO;19120827;6.7
MSO;19120828;7.8
MSO;19120829;14.2
MSO;19120830;10.1
MSO;19120831;7.9
MSO;19120901;6.7
MSO;19120902;6.9
MSO;19120903;4.4
MSO;19120904;8.2
MSO;19120905;7.2
MSO;19120906;2.8
MSO;19120907;4.3
MSO;19120908;7.5
MSO;19120909;6.3
MSO;19120910;2.2
MSO;19120911;1.3
MSO;19120912;3.3
MSO;19120913;4.7
MSO;19120914;5.2
MSO;19120915;6.3
MSO;19120916;4.5
MSO;19120917;7.9
MSO;19120918;8.6
MSO;19120919;7.2
MSO;19120920;5.0
MSO;19120921;3.6
MSO;19120922;2.5
MSO;19120923;4.1
MSO;19120924;3.8
MSO;19120925;2.8
MSO;19120926;1.5
MSO;19120927;1.8
MSO;19120928;6.6
MSO;19120929;8.5
MSO;19120930;10.2
MSO;19121001;11.9
MSO;19121002;8.1
MSO;19121003;4.1
MSO;19121004;-1.9
MSO;19121005;-2.1
MSO;19121006;-0.6
MSO;19121007;0.6
MSO;19121008;5.1
MSO;19121009;4.1
MSO;19121010;3.3
MSO;19121011;5.6
MSO;19121012;8.4
MSO;19121013;8.4
MSO;19121014;7.8
MSO;19121015;7.9
MSO;19121016;7.0
MSO;19121017;6.5
MSO;19121018;2.0
MSO;19121019;3.2
MSO;19121020;3.3
MSO;19121021;2.6
MSO;19121022;-0.1
MSO;19121023;0.0
MSO;19121024;2.0
MSO;19121025;1.0
MSO;19121026;4.2
MSO;19121027;7.6
MSO;19121028;8.7
MSO;19121029;10.3
MSO;19121030;6.8
MSO;19121031;2.7
MSO;19121101;-0.4
MSO;19121102;-3.1
MSO;19121103;-3.4
MSO;19121104;-3.5
MSO;19121105;1.5
MSO;19121106;-0.1
MSO;19121107;-3.4
MSO;19121108;3.1
MSO;19121109;6.9
MSO;19121110;4.1
MSO;19121111;-1.0
MSO;19121112;-3.5
MSO;19121113;-4.0
MSO;19121114;-5.0
MSO;19121115;-3.7
MSO;19121116;-3.9
MSO;19121117;-3.4
MSO;19121118;-3.4
MSO;19121119;-2.3
MSO;19121120;-1.3
MSO;19121121;-1.6
MSO;19121122;-2.0
MSO;19121123;-4.7
MSO;19121124;-2.3
MSO;19121125;-0.3
MSO;19121126;2.6
MSO;19121127;1.3
MSO;19121128;-5.3
MSO;19121129;-3.1
MSO;19121130;0.9
MSO;19121201;-4.5
MSO;19121202;-2.8
MSO;19121203;-2.7
MSO;19121204;-4.3
MSO;19121205;-1.4
MSO;19121206;0.1
MSO;19121207;-1.4
MSO;19121208;0.7
MSO;19121209;0.6
MSO;19121210;1.0
MSO;19121211;1.6
MSO;19121212;1.0
MSO;19121213;-1.2
MSO;19121214;1.6
MSO;19121215;2.8
MSO;19121216;3.0
MSO;19121217;-4.3
MSO;19121218;0.0
MSO;19121219;0.0
MSO;19121220;1.7
MSO;19121221;3.1
MSO;19121222;4.4
MSO;19121223;3.8
MSO;19121224;2.0
MSO;19121225;5.6
MSO;19121226;3.1
MSO;19121227;4.5
MSO;19121228;5.5
MSO;19121229;5.1
MSO;19121230;-1.2
MSO;19121231;-0.6
MSO;19130101;4.1
MSO;19130102;3.2
MSO;19130103;2.9
MSO;19130104;1.8
MSO;19130105;2.5
MSO;19130106;2.3
MSO;19130107;1.7
MSO;19130108;2.1
MSO;19130109;1.8
MSO;19130110;0.3
MSO;19130111;1.9
MSO;19130112;-1.9
MSO;19130113;-2.4
MSO;19130114;-1.8
MSO;19130115;-0.4
MSO;19130116;-0.1
MSO;19130117;0.7
MSO;19130118;-0.8
MSO;19130119;-1.2
MSO;19130120;-1.5
MSO;19130121;-1.2
MSO;19130122;-3.6
MSO;19130123;0.6
MSO;19130124;0.6
MSO;19130125;2.2
MSO;19130126;0.0
MSO;19130127;-2.2
MSO;19130128;1.3
MSO;19130129;1.5
MSO;19130130;1.7
MSO;19130131;1.7
MSO;19130201;1.2
MSO;19130202;-2.1
MSO;19130203;0.3
MSO;19130204;0.1
MSO;19130205;2.3
MSO;19130206;1.4
MSO;19130207;1.5
MSO;19130208;-0.1
MSO;19130209;1.4
MSO;19130210;5.5
MSO;19130211;4.9
MSO;19130212;0.8
MSO;19130213;-0.5
MSO;19130214;-1.4
MSO;19130215;-6.1
MSO;19130216;-5.9
MSO;19130217;-6.9
MSO;19130218;-6.4
MSO;19130219;-8.0
MSO;19130220;-2.0
MSO;19130221;-3.2
MSO;19130222;-6.7
MSO;19130223;-3.7
MSO;19130224;-2.0
MSO;19130225;-1.6
MSO;19130226;0.3
MSO;19130227;-0.6
MSO;19130228;-0.8
MSO;19130301;-4.1
MSO;19130302;-3.2
MSO;19130303;0.5
MSO;19130304;1.8
MSO;19130305;1.3
MSO;19130306;3.3
MSO;19130307;5.7
MSO;19130308;-0.8
MSO;19130309;-5.2
MSO;19130310;0.8
MSO;19130311;4.9
MSO;19130312;5.3
MSO;19130313;5.7
MSO;19130314;5.6
MSO;19130315;2.1
MSO;19130316;2.7
MSO;19130317;0.3
MSO;19130318;-5.0
MSO;19130319;0.9
MSO;19130320;5.4
MSO;19130321;5.0
MSO;19130322;8.3
MSO;19130323;1.0
MSO;19130324;0.5
MSO;19130325;1.4
MSO;19130326;3.6
MSO;19130327;2.1
MSO;19130328;4.9
MSO;19130329;9.4
MSO;19130330;10.1
MSO;19130331;7.7
MSO;19130401;1.7
MSO;19130402;-0.8
MSO;19130403;2.5
MSO;19130404;6.7
MSO;19130405;4.5
MSO;19130406;4.2
MSO;19130407;4.0
MSO;19130408;0.2
MSO;19130409;-0.9
MSO;19130410;-0.4
MSO;19130411;-1.0
MSO;19130412;-4.7
MSO;19130413;-6.8
MSO;19130414;-5.8
MSO;19130415;-3.1
MSO;19130416;2.5
MSO;19130417;2.5
MSO;19130418;1.9
MSO;19130419;4.2
MSO;19130420;3.9
MSO;19130421;7.4
MSO;19130422;9.8
MSO;19130423;8.5
MSO;19130424;8.2
MSO;19130425;8.1
MSO;19130426;9.1
MSO;19130427;10.0
MSO;19130428;11.8
MSO;19130429;12.2
MSO;19130430;13.3
MSO;19130501;3.2
MSO;19130502;2.2
MSO;19130503;3.7
MSO;19130504;1.7
MSO;19130505;0.6
MSO;19130506;1.4
MSO;19130507;2.1
MSO;19130508;8.3
MSO;19130509;11.6
MSO;19130510;9.1
MSO;19130511;3.7
MSO;19130512;7.1
MSO;19130513;8.8
MSO;19130514;11.5
MSO;19130515;10.6
MSO;19130516;12.3
MSO;19130517;9.6
MSO;19130518;6.7
MSO;19130519;3.8
MSO;19130520;4.4
MSO;19130521;8.1
MSO;19130522;6.8
MSO;19130523;7.8
MSO;19130524;9.3
MSO;19130525;11.9
MSO;19130526;15.8
MSO;19130527;15.3
MSO;19130528;14.1
MSO;19130529;15.7
MSO;19130530;16.8
MSO;19130531;16.2
MSO;19130601;11.9
MSO;19130602;14.3
MSO;19130603;15.9
MSO;19130604;10.9
MSO;19130605;11.8
MSO;19130606;6.2
MSO;19130607;7.3
MSO;19130608;11.6
MSO;19130609;10.8
MSO;19130610;13.1
MSO;19130611;10.6
MSO;19130612;9.9
MSO;19130613;10.8
MSO;19130614;11.2
MSO;19130615;15.3
MSO;19130616;15.7
MSO;19130617;14.6
MSO;19130618;15.2
MSO;19130619;13.8
MSO;19130620;8.3
MSO;19130621;7.0
MSO;19130622;6.4
MSO;19130623;11.3
MSO;19130624;12.1
MSO;19130625;5.8
MSO;19130626;7.3
MSO;19130627;8.2
MSO;19130628;6.9
MSO;19130629;8.9
MSO;19130630;8.0
MSO;19130701;10.1
MSO;19130702;9.6
MSO;19130703;8.7
MSO;19130704;9.7
MSO;19130705;10.2
MSO;19130706;9.1
MSO;19130707;7.1
MSO;19130708;6.5
MSO;19130709;5.9
MSO;19130710;6.6
MSO;19130711;7.8
MSO;19130712;11.0
MSO;19130713;13.6
MSO;19130714;16.0
MSO;19130715;9.2
MSO;19130716;8.8
MSO;19130717;9.6
MSO;19130718;11.4
MSO;19130719;10.7
MSO;19130720;8.5
MSO;19130721;9.6
MSO;19130722;9.7
MSO;19130723;6.8
MSO;19130724;6.9
MSO;19130725;11.1
MSO;19130726;13.5
MSO;19130727;14.1
MSO;19130728;15.4
MSO;19130729;15.9
MSO;19130730;15.2
MSO;19130731;12.6
MSO;19130801;12.7
MSO;19130802;13.9
MSO;19130803;14.6
MSO;19130804;15.3
MSO;19130805;15.5
MSO;19130806;10.5
MSO;19130807;7.9
MSO;19130808;7.8
MSO;19130809;7.3
MSO;19130810;7.6
MSO;19130811;11.0
MSO;19130812;11.0
MSO;19130813;9.0
MSO;19130814;8.8
MSO;19130815;10.1
MSO;19130816;10.0
MSO;19130817;10.6
MSO;19130818;13.9
MSO;19130819;13.8
MSO;19130820;13.6
MSO;19130821;10.5
MSO;19130822;12.2
MSO;19130823;15.4
MSO;19130824;14.9
MSO;19130825;13.8
MSO;19130826;15.8
MSO;19130827;16.9
MSO;19130828;17.6
MSO;19130829;18.3
MSO;19130830;13.3
MSO;19130831;12.9
MSO;19130901;13.2
MSO;19130902;14.3
MSO;19130903;16.5
MSO;19130904;14.9
MSO;19130905;11.4
MSO;19130906;11.7
MSO;19130907;12.9
MSO;19130908;13.4
MSO;19130909;13.5
MSO;19130910;6.3
MSO;19130911;7.2
MSO;19130912;10.6
MSO;19130913;11.3
MSO;19130914;10.0
MSO;19130915;6.6
MSO;19130916;7.3
MSO;19130917;7.2
MSO;19130918;6.7
MSO;19130919;7.8
MSO;19130920;5.6
MSO;19130921;6.1
MSO;19130922;7.9
MSO;19130923;7.9
MSO;19130924;8.3
MSO;19130925;10.8
MSO;19130926;9.9
MSO;19130927;9.5
MSO;19130928;9.8
MSO;19130929;10.1
MSO;19130930;8.9
MSO;19131001;10.5
MSO;19131002;11.1
MSO;19131003;9.9
MSO;19131004;9.3
MSO;19131005;7.7
MSO;19131006;8.0
MSO;19131007;10.0
MSO;19131008;6.7
MSO;19131009;4.9
MSO;19131010;6.5
MSO;19131011;8.7
MSO;19131012;6.0
MSO;19131013;4.2
MSO;19131014;2.3
MSO;19131015;5.9
MSO;19131016;5.4
MSO;19131017;5.3
MSO;19131018;8.5
MSO;19131019;8.1
MSO;19131020;7.6
MSO;19131021;10.2
MSO;19131022;6.8
MSO;19131023;8.2
MSO;19131024;10.1
MSO;19131025;12.2
MSO;19131026;12.2
MSO;19131027;8.9
MSO;19131028;12.1
MSO;19131029;10.0
MSO;19131030;6.3
MSO;19131031;9.0
MSO;19131101;8.3
MSO;19131102;8.5
MSO;19131103;8.4
MSO;19131104;7.8
MSO;19131105;7.4
MSO;19131106;1.7
MSO;19131107;0.3
MSO;19131108;1.5
MSO;19131109;6.4
MSO;19131110;7.9
MSO;19131111;7.0
MSO;19131112;5.4
MSO;19131113;2.5
MSO;19131114;1.1
MSO;19131115;0.9
MSO;19131116;2.2
MSO;19131117;4.4
MSO;19131118;6.6
MSO;19131119;2.9
MSO;19131120;4.6
MSO;19131121;4.8
MSO;19131122;4.9
MSO;19131123;3.2
MSO;19131124;0.7
MSO;19131125;-1.6
MSO;19131126;-0.8
MSO;19131127;1.1
MSO;19131128;2.2
MSO;19131129;4.6
MSO;19131130;5.2
MSO;19131201;4.6
MSO;19131202;1.9
MSO;19131203;5.9
MSO;19131204;1.0
MSO;19131205;-2.5
MSO;19131206;0.3
MSO;19131207;-1.6
MSO;19131208;-4.8
MSO;19131209;3.1
MSO;19131210;-0.1
MSO;19131211;-0.2
MSO;19131212;-0.6
MSO;19131213;0.0
MSO;19131214;-2.5
MSO;19131215;-1.1
MSO;19131216;0.4
MSO;19131217;-1.9
MSO;19131218;-2.7
MSO;19131219;-6.4
MSO;19131220;-3.2
MSO;19131221;-2.0
MSO;19131222;-1.1
MSO;19131223;0.0
MSO;19131224;-1.7
MSO;19131225;-7.0
MSO;19131226;-3.7
MSO;19131227;2.2
MSO;19131228;-1.7
MSO;19131229;-6.3
MSO;19131230;-8.7
MSO;19131231;-10.4
MSO;19140101;-10.9
MSO;19140102;-10.7
MSO;19140103;-3.2
MSO;19140104;-4.8
MSO;19140105;-2.5
MSO;19140106;-4.0
MSO;19140107;-6.3
MSO;19140108;-6.1
MSO;19140109;0.7
MSO;19140110;1.6
MSO;19140111;-0.9
MSO;19140112;-11.8
MSO;19140113;-13.3
MSO;19140114;-13.7
MSO;19140115;-11.4
MSO;19140116;-5.3
MSO;19140117;-11.4
MSO;19140118;-9.9
MSO;19140119;-10.4
MSO;19140120;-5.6
MSO;19140121;-9.2
MSO;19140122;-9.6
MSO;19140123;-9.0
MSO;19140124;-3.4
MSO;19140125;-2.3
MSO;19140126;0.1
MSO;19140127;-3.5
MSO;19140128;-6.1
MSO;19140129;-4.6
MSO;19140130;-3.4
MSO;19140131;-2.9
MSO;19140201;1.0
MSO;19140202;2.7
MSO;19140203;1.4
MSO;19140204;0.5
MSO;19140205;2.6
MSO;19140206;1.9
MSO;19140207;2.6
MSO;19140208;1.9
MSO;19140209;2.5
MSO;19140210;5.3
MSO;19140211;3.6
MSO;19140212;0.8
MSO;19140213;-1.6
MSO;19140214;2.2
MSO;19140215;7.1
MSO;19140216;7.2
MSO;19140217;4.8
MSO;19140218;1.9
MSO;19140219;-1.6
MSO;19140220;2.3
MSO;19140221;3.3
MSO;19140222;2.2
MSO;19140223;-1.0
MSO;19140224;-0.1
MSO;19140225;-0.7
MSO;19140226;-2.5
MSO;19140227;-2.4
MSO;19140228;0.8
MSO;19140301;-0.3
MSO;19140302;-2.1
MSO;19140303;-5.7
MSO;19140304;-1.5
MSO;19140305;2.0
MSO;19140306;4.0
MSO;19140307;4.7
MSO;19140308;3.1
MSO;19140309;8.2
MSO;19140310;1.0
MSO;19140311;-2.9
MSO;19140312;0.4
MSO;19140313;3.9
MSO;19140314;4.0
MSO;19140315;1.2
MSO;19140316;1.4
MSO;19140317;-4.2
MSO;19140318;-2.5
MSO;19140319;-1.1
MSO;19140320;0.0
MSO;19140321;-1.5
MSO;19140322;-0.2
MSO;19140323;-1.7
MSO;19140324;-0.4
MSO;19140325;0.5
MSO;19140326;-0.7
MSO;19140327;-1.4
MSO;19140328;-2.2
