 

stn;time;tre200dx
IYPLO;20170408;6.9
IYPLO;20170409;8.4
IYPLO;20170410;8.0
IYPLO;20170411;3.6
IYPLO;20170412;5.3
IYPLO;20170413;5.9
IYPLO;20170414;6.8
IYPLO;20170415;3.2
IYPLO;20170416;-1.0
IYPLO;20170417;-2.7
IYPLO;20170418;-7.0
IYPLO;20170419;-7.8
IYPLO;20170420;-6.5
IYPLO;20170421;0.5
IYPLO;20170422;4.1
IYPLO;20170423;2.2
IYPLO;20170424;-1.0
IYPLO;20170425;-0.4
IYPLO;20170426;-1.2
IYPLO;20170427;-0.2
IYPLO;20170428;-1.4
IYPLO;20170429;-3.7
IYPLO;20170430;-0.7
IYPLO;20170501;-0.9
IYPLO;20170502;-1.6
IYPLO;20170503;-0.3
IYPLO;20170504;-1.4
IYPLO;20170505;1.9
IYPLO;20170506;0.3
IYPLO;20170507;1.6
IYPLO;20170508;2.7
IYPLO;20170509;1.4
IYPLO;20170510;4.0
IYPLO;20170511;1.0
IYPLO;20170512;2.9
IYPLO;20170513;7.0
IYPLO;20170514;7.4
IYPLO;20170515;7.0
IYPLO;20170516;10.4
IYPLO;20170517;11.6
IYPLO;20170518;6.8
IYPLO;20170519;4.6
IYPLO;20170520;3.5
IYPLO;20170521;7.5
IYPLO;20170522;10.0
IYPLO;20170523;9.6
IYPLO;20170524;8.3
IYPLO;20170525;8.2
IYPLO;20170526;12.3
IYPLO;20170527;15.1
IYPLO;20170528;15.3
IYPLO;20170529;15.4
IYPLO;20170530;14.0
IYPLO;20170531;14.3
IYPLO;20170601;11.1
IYPLO;20170602;9.8
IYPLO;20170603;11.7
IYPLO;20170604;7.7
IYPLO;20170605;7.5
IYPLO;20170606;5.1
IYPLO;20170607;6.9
IYPLO;20170608;10.1
IYPLO;20170609;11.6
IYPLO;20170610;12.7
IYPLO;20170611;16.5
IYPLO;20170612;16.5
IYPLO;20170613;16.2
IYPLO;20170614;13.0
IYPLO;20170615;16.4
IYPLO;20170616;11.8
IYPLO;20170617;9.4
IYPLO;20170618;14.6
IYPLO;20170619;15.9
IYPLO;20170620;17.9
IYPLO;20170621;16.8
IYPLO;20170622;18.0
IYPLO;20170623;17.2
IYPLO;20170624;18.3
IYPLO;20170625;10.4
IYPLO;20170626;14.2
IYPLO;20170627;9.6
IYPLO;20170628;10.6
IYPLO;20170629;5.9
IYPLO;20170630;5.1
IYPLO;20170701;6.7
IYPLO;20170702;8.2
IYPLO;20170703;11.7
IYPLO;20170704;12.5
IYPLO;20170705;14.3
IYPLO;20170706;16.3
IYPLO;20170707;15.0
IYPLO;20170708;15.8
IYPLO;20170709;14.8
IYPLO;20170710;11.1
IYPLO;20170711;11.4
IYPLO;20170712;11.8
IYPLO;20170713;13.2
IYPLO;20170714;9.9
IYPLO;20170715;8.3
IYPLO;20170716;10.1
IYPLO;20170717;14.1
IYPLO;20170718;13.1
IYPLO;20170719;14.0
IYPLO;20170720;12.4
IYPLO;20170721;12.1
IYPLO;20170722;12.2
IYPLO;20170723;12.9
IYPLO;20170724;9.3
IYPLO;20170725;6.3
IYPLO;20170726;7.2
IYPLO;20170727;9.2
IYPLO;20170728;12.9
IYPLO;20170729;12.0
IYPLO;20170730;15.1
IYPLO;20170731;16.6
IYPLO;20170801;18.0
IYPLO;20170802;17.4
IYPLO;20170803;18.2
IYPLO;20170804;19.1
IYPLO;20170805;17.7
IYPLO;20170806;14.2
IYPLO;20170807;11.2
IYPLO;20170808;12.0
IYPLO;20170809;14.7
IYPLO;20170810;13.0
IYPLO;20170811;8.9
IYPLO;20170812;8.5
IYPLO;20170813;11.8
IYPLO;20170814;10.8
IYPLO;20170815;13.8
IYPLO;20170816;13.7
IYPLO;20170817;13.5
IYPLO;20170818;13.4
IYPLO;20170819;9.5
IYPLO;20170820;8.0
IYPLO;20170821;9.2
IYPLO;20170822;10.5
IYPLO;20170823;12.7
IYPLO;20170824;15.4
IYPLO;20170825;13.6
IYPLO;20170826;16.1
IYPLO;20170827;15.5
IYPLO;20170828;13.0
IYPLO;20170829;14.2
IYPLO;20170830;15.2
IYPLO;20170831;13.3
IYPLO;20170901;8.0
IYPLO;20170902;4.4
IYPLO;20170903;1.1
IYPLO;20170904;4.7
IYPLO;20170905;8.9
IYPLO;20170906;8.8
IYPLO;20170907;8.2
IYPLO;20170908;6.5
IYPLO;20170909;5.9
IYPLO;20170910;4.6
IYPLO;20170911;6.9
IYPLO;20170912;3.2
IYPLO;20170913;3.6
IYPLO;20170914;5.4
IYPLO;20170915;4.1
IYPLO;20170916;2.7
IYPLO;20170917;-0.2
IYPLO;20170918;0.9
IYPLO;20170919;-2.1
IYPLO;20170920;-2.1
IYPLO;20170921;3.5
IYPLO;20170922;8.4
IYPLO;20170923;8.0
IYPLO;20170924;4.4
IYPLO;20170925;4.0
IYPLO;20170926;3.8
IYPLO;20170927;5.3
IYPLO;20170928;8.8
IYPLO;20170929;8.6
IYPLO;20170930;7.3
IYPLO;20171001;3.6
IYPLO;20171002;6.4
IYPLO;20171003;3.9
IYPLO;20171004;5.1
IYPLO;20171005;10.0
IYPLO;20171006;3.1
IYPLO;20171007;2.1
IYPLO;20171008;2.2
IYPLO;20171009;3.2
IYPLO;20171010;3.9
IYPLO;20171011;5.8
IYPLO;20171012;8.2
IYPLO;20171013;10.2
IYPLO;20171014;11.3
IYPLO;20171015;12.0
IYPLO;20171016;12.2
IYPLO;20171017;11.0
IYPLO;20171018;6.9
IYPLO;20171019;7.1
IYPLO;20171020;6.8
IYPLO;20171021;8.9
IYPLO;20171022;1.8
IYPLO;20171023;-3.7
IYPLO;20171024;2.9
IYPLO;20171025;8.2
IYPLO;20171026;10.8
IYPLO;20171027;6.0
IYPLO;20171028;1.5
IYPLO;20171029;4.0
IYPLO;20171030;-1.3
IYPLO;20171031;1.2
IYPLO;20171101;2.9
IYPLO;20171102;2.3
IYPLO;20171103;3.2
IYPLO;20171104;-0.8
IYPLO;20171105;0.5
IYPLO;20171106;-4.3
IYPLO;20171107;-2.7
IYPLO;20171108;-3.6
IYPLO;20171109;-2.5
IYPLO;20171110;-3.3
IYPLO;20171111;-2.2
IYPLO;20171112;-1.1
IYPLO;20171113;-9.0
IYPLO;20171114;-3.4
IYPLO;20171115;0.2
IYPLO;20171116;2.1
IYPLO;20171117;0.8
IYPLO;20171118;-3.1
IYPLO;20171119;-5.9
IYPLO;20171120;-3.7
IYPLO;20171121;0.5
IYPLO;20171122;2.8
IYPLO;20171123;3.5
IYPLO;20171124;1.6
IYPLO;20171125;-1.6
IYPLO;20171126;-7.3
IYPLO;20171127;-8.4
IYPLO;20171128;-4.2
IYPLO;20171129;-7.3
IYPLO;20171130;-8.6
IYPLO;20171201;-12.0
IYPLO;20171202;-9.2
IYPLO;20171203;-10.1
IYPLO;20171204;-6.5
IYPLO;20171205;-4.4
IYPLO;20171206;0.4
IYPLO;20171207;-0.1
IYPLO;20171208;-6.8
IYPLO;20171209;-12.5
IYPLO;20171210;-7.0
IYPLO;20171211;-1.8
IYPLO;20171212;-1.7
IYPLO;20171213;-8.8
IYPLO;20171214;-7.2
IYPLO;20171215;-6.3
IYPLO;20171216;-11.2
IYPLO;20171217;-12.7
IYPLO;20171218;-11.7
IYPLO;20171219;-10.3
IYPLO;20171220;-9.4
IYPLO;20171221;-2.4
IYPLO;20171222;-3.3
IYPLO;20171223;-2.1
IYPLO;20171224;3.0
IYPLO;20171225;4.6
IYPLO;20171226;-0.2
IYPLO;20171227;-5.6
IYPLO;20171228;-6.2
IYPLO;20171229;-13.3
IYPLO;20171230;-1.0
IYPLO;20171231;2.9
IYPLO;20180101;-4.3
IYPLO;20180102;-6.9
IYPLO;20180103;-5.3
IYPLO;20180104;-2.0
IYPLO;20180105;0.6
IYPLO;20180106;-3.1
IYPLO;20180107;-2.1
IYPLO;20180108;-2.0
IYPLO;20180109;-2.3
IYPLO;20180110;-6.2
IYPLO;20180111;-7.3
IYPLO;20180112;-7.6
IYPLO;20180113;-5.9
IYPLO;20180114;-8.5
IYPLO;20180115;-9.3
IYPLO;20180116;-7.1
IYPLO;20180117;-6.9
IYPLO;20180118;-8.1
IYPLO;20180119;-6.4
IYPLO;20180120;-9.7
IYPLO;20180121;-8.3
IYPLO;20180122;-3.3
IYPLO;20180123;-2.8
IYPLO;20180124;0.8
IYPLO;20180125;1.7
IYPLO;20180126;-4.7
IYPLO;20180127;-1.4
IYPLO;20180128;1.4
IYPLO;20180129;3.7
IYPLO;20180130;1.5
IYPLO;20180131;-1.8
IYPLO;20180201;-5.7
IYPLO;20180202;-8.6
IYPLO;20180203;-11.8
IYPLO;20180204;-11.8
IYPLO;20180205;-9.6
IYPLO;20180206;-7.3
IYPLO;20180207;-5.6
IYPLO;20180208;-7.4
IYPLO;20180209;-8.4
IYPLO;20180210;-9.2
IYPLO;20180211;-5.7
IYPLO;20180212;-7.3
IYPLO;20180213;-13.3
IYPLO;20180214;-11.3
IYPLO;20180215;-1.9
IYPLO;20180216;1.8
IYPLO;20180217;-4.4
IYPLO;20180218;-5.9
IYPLO;20180219;-6.9
IYPLO;20180220;-9.6
IYPLO;20180221;-9.0
IYPLO;20180222;-9.0
IYPLO;20180223;-3.9
IYPLO;20180224;-0.9
IYPLO;20180225;-7.5
IYPLO;20180226;-19.3
IYPLO;20180227;-18.1
IYPLO;20180228;-16.7
IYPLO;20180301;-4.6
IYPLO;20180302;-2.6
IYPLO;20180303;-3.9
IYPLO;20180304;-2.2
IYPLO;20180305;-4.3
IYPLO;20180306;-4.5
IYPLO;20180307;-4.3
IYPLO;20180308;-5.3
IYPLO;20180309;-4.2
IYPLO;20180310;-4.0
IYPLO;20180311;-0.6
IYPLO;20180312;-3.4
IYPLO;20180313;-3.1
IYPLO;20180314;-3.4
IYPLO;20180315;-4.8
IYPLO;20180316;-2.1
IYPLO;20180317;-4.0
IYPLO;20180318;-4.9
IYPLO;20180319;-7.1
IYPLO;20180320;-7.6
IYPLO;20180321;-10.4
IYPLO;20180322;-5.1
IYPLO;20180323;-6.0
IYPLO;20180324;-5.2
IYPLO;20180325;-1.9
IYPLO;20180326;-2.5
IYPLO;20180327;-3.4
IYPLO;20180328;-2.2
IYPLO;20180329;-2.0
IYPLO;20180330;-1.9
IYPLO;20180331;-3.6
IYPLO;20180401;-3.4
IYPLO;20180402;-0.7
IYPLO;20180403;-1.5
IYPLO;20180404;-0.9
IYPLO;20180405;-0.6
IYPLO;20180406;1.7
IYPLO;20180407;2.9
IYPLO;20180408;1.3
IYPLO;20180409;1.0
IYPLO;20180410;-0.4
IYPLO;20180411;-0.2
IYPLO;20180412;-0.7
IYPLO;20180413;-2.5
IYPLO;20180414;4.9
IYPLO;20180415;4.2
IYPLO;20180416;4.5
IYPLO;20180417;4.8
IYPLO;20180418;8.5
IYPLO;20180419;9.5
IYPLO;20180420;10.6
IYPLO;20180421;10.7
IYPLO;20180422;8.8
IYPLO;20180423;8.7
IYPLO;20180424;8.0
IYPLO;20180425;8.0
IYPLO;20180426;5.3
IYPLO;20180427;3.8
IYPLO;20180428;5.8
IYPLO;20180429;6.2
IYPLO;20180430;3.2
IYPLO;20180501;1.2
IYPLO;20180502;4.8
IYPLO;20180503;7.4
IYPLO;20180504;5.1
IYPLO;20180505;5.8
IYPLO;20180506;12.1
IYPLO;20180507;7.5
IYPLO;20180508;10.5
IYPLO;20180509;1.7
IYPLO;20180510;6.2
IYPLO;20180511;5.6
IYPLO;20180512;7.1
IYPLO;20180513;5.0
IYPLO;20180514;5.4
IYPLO;20180515;0.5
IYPLO;20180516;1.2
IYPLO;20180517;3.5
IYPLO;20180518;7.3
IYPLO;20180519;2.5
IYPLO;20180520;4.1
IYPLO;20180521;4.6
IYPLO;20180522;5.2
IYPLO;20180523;6.9
IYPLO;20180524;6.5
IYPLO;20180525;11.8
IYPLO;20180526;12.6
IYPLO;20180527;10.2
IYPLO;20180528;9.3
IYPLO;20180529;8.6
IYPLO;20180530;10.7
IYPLO;20180531;9.7
IYPLO;20180601;10.0
IYPLO;20180602;10.1
IYPLO;20180603;11.5
IYPLO;20180604;11.0
IYPLO;20180605;12.0
IYPLO;20180606;8.7
IYPLO;20180607;8.0
IYPLO;20180608;9.0
IYPLO;20180609;11.6
IYPLO;20180610;14.1
IYPLO;20180611;14.0
IYPLO;20180612;10.2
IYPLO;20180613;5.6
IYPLO;20180614;10.3
IYPLO;20180615;11.4
IYPLO;20180616;12.9
IYPLO;20180617;12.0
IYPLO;20180618;11.1
IYPLO;20180619;14.2
IYPLO;20180620;14.3
IYPLO;20180621;13.1
IYPLO;20180622;8.5
IYPLO;20180623;8.0
IYPLO;20180624;9.3
IYPLO;20180625;7.5
IYPLO;20180626;9.4
IYPLO;20180627;8.2
IYPLO;20180628;7.4
IYPLO;20180629;13.8
IYPLO;20180630;16.3
IYPLO;20180701;16.2
IYPLO;20180702;14.1
IYPLO;20180703;14.2
IYPLO;20180704;13.5
IYPLO;20180705;9.8
IYPLO;20180706;5.5
IYPLO;20180707;10.9
IYPLO;20180708;11.7
IYPLO;20180709;12.3
IYPLO;20180710;9.4
IYPLO;20180711;8.9
IYPLO;20180712;10.9
IYPLO;20180713;13.5
IYPLO;20180714;13.3
IYPLO;20180715;12.3
IYPLO;20180716;10.9
IYPLO;20180717;10.8
IYPLO;20180718;14.1
IYPLO;20180719;16.2
IYPLO;20180720;11.9
IYPLO;20180721;8.2
IYPLO;20180722;11.3
IYPLO;20180723;11.9
IYPLO;20180724;15.1
IYPLO;20180725;15.8
IYPLO;20180726;16.0
IYPLO;20180727;14.3
IYPLO;20180728;14.4
IYPLO;20180729;15.7
IYPLO;20180730;17.8
IYPLO;20180731;19.8
IYPLO;20180801;18.8
IYPLO;20180802;15.1
IYPLO;20180803;16.7
IYPLO;20180804;17.8
IYPLO;20180805;17.7
IYPLO;20180806;14.9
IYPLO;20180807;15.0
IYPLO;20180808;16.0
IYPLO;20180809;12.8
IYPLO;20180810;12.3
IYPLO;20180811;12.5
IYPLO;20180812;11.7
IYPLO;20180813;12.3
IYPLO;20180814;10.9
IYPLO;20180815;11.6
IYPLO;20180816;12.9
IYPLO;20180817;15.2
IYPLO;20180818;12.8
IYPLO;20180819;14.6
IYPLO;20180820;14.7
IYPLO;20180821;13.4
IYPLO;20180822;12.4
IYPLO;20180823;12.1
IYPLO;20180824;9.8
IYPLO;20180825;7.9
IYPLO;20180826;3.1
IYPLO;20180827;11.1
IYPLO;20180828;12.6
IYPLO;20180829;12.7
IYPLO;20180830;9.2
IYPLO;20180831;7.0
IYPLO;20180901;5.4
IYPLO;20180902;7.2
IYPLO;20180903;5.6
IYPLO;20180904;10.3
IYPLO;20180905;10.7
IYPLO;20180906;10.1
IYPLO;20180907;10.2
IYPLO;20180908;9.9
IYPLO;20180909;11.6
IYPLO;20180910;13.4
IYPLO;20180911;13.4
IYPLO;20180912;14.9
IYPLO;20180913;13.9
IYPLO;20180914;10.5
IYPLO;20180915;10.6
IYPLO;20180916;9.7
IYPLO;20180917;10.8
IYPLO;20180918;9.7
IYPLO;20180919;12.2
IYPLO;20180920;12.7
IYPLO;20180921;10.9
IYPLO;20180922;8.6
IYPLO;20180923;13.5
IYPLO;20180924;2.5
IYPLO;20180925;3.6
IYPLO;20180926;8.6
IYPLO;20180927;12.3
IYPLO;20180928;12.9
IYPLO;20180929;8.1
IYPLO;20180930;10.8
IYPLO;20181001;3.9
IYPLO;20181002;3.1
IYPLO;20181003;5.1
IYPLO;20181004;7.4
IYPLO;20181005;9.3
IYPLO;20181006;4.9
IYPLO;20181007;8.2
IYPLO;20181008;7.2
IYPLO;20181009;8.9
IYPLO;20181010;6.6
IYPLO;20181011;6.3
IYPLO;20181012;9.1
IYPLO;20181013;9.0
IYPLO;20181014;6.3
IYPLO;20181015;3.4
IYPLO;20181016;4.2
IYPLO;20181017;4.9
IYPLO;20181018;7.1
IYPLO;20181019;8.4
IYPLO;20181020;7.8
IYPLO;20181021;5.0
IYPLO;20181022;6.8
IYPLO;20181023;5.3
IYPLO;20181024;5.3
IYPLO;20181025;7.1
IYPLO;20181026;4.8
IYPLO;20181027;1.6
IYPLO;20181028;2.2
IYPLO;20181029;5.1
IYPLO;20181030;-1.4
IYPLO;20181031;-1.8
IYPLO;20181101;0.4
IYPLO;20181102;2.0
IYPLO;20181103;4.4
IYPLO;20181104;5.8
IYPLO;20181105;2.2
IYPLO;20181106;2.6
IYPLO;20181107;0.6
IYPLO;20181108;0.9
IYPLO;20181109;0.2
IYPLO;20181110;-0.2
IYPLO;20181111;0.7
IYPLO;20181112;2.0
IYPLO;20181113;4.8
IYPLO;20181114;4.6
IYPLO;20181115;6.2
IYPLO;20181116;1.9
IYPLO;20181117;-4.1
IYPLO;20181118;-5.0
IYPLO;20181119;-8.8
IYPLO;20181120;-2.7
IYPLO;20181121;-0.5
IYPLO;20181122;-2.7
IYPLO;20181123;-2.2
IYPLO;20181124;-1.9
IYPLO;20181125;-2.3
IYPLO;20181126;-1.6
IYPLO;20181127;-7.8
IYPLO;20181128;-2.6
IYPLO;20181129;-1.3
IYPLO;20181130;-1.8
IYPLO;20181201;-2.9
IYPLO;20181202;0.2
IYPLO;20181203;1.5
IYPLO;20181204;-1.7
IYPLO;20181205;-1.7
IYPLO;20181206;-0.8
IYPLO;20181207;1.1
IYPLO;20181208;-4.1
IYPLO;20181209;-5.0
IYPLO;20181210;-8.0
IYPLO;20181211;-11.5
IYPLO;20181212;-11.1
IYPLO;20181213;-12.2
IYPLO;20181214;-10.0
IYPLO;20181215;-9.3
IYPLO;20181216;-4.4
IYPLO;20181217;-6.5
IYPLO;20181218;-3.3
IYPLO;20181219;0.0
IYPLO;20181220;-6.0
IYPLO;20181221;-3.2
IYPLO;20181222;-0.3
IYPLO;20181223;-0.4
IYPLO;20181224;-1.0
IYPLO;20181225;-5.6
IYPLO;20181226;-0.1
IYPLO;20181227;2.6
IYPLO;20181228;1.2
IYPLO;20181229;-2.0
IYPLO;20181230;-3.3
IYPLO;20181231;-3.8
IYPLO;20190101;1.1
IYPLO;20190102;-7.8
IYPLO;20190103;-15.6
IYPLO;20190104;-12.0
IYPLO;20190105;-6.5
IYPLO;20190106;-7.2
IYPLO;20190107;-6.8
IYPLO;20190108;-5.9
IYPLO;20190109;-11.4
IYPLO;20190110;-12.9
IYPLO;20190111;-10.3
IYPLO;20190112;-5.5
IYPLO;20190113;-5.1
IYPLO;20190114;-5.2
IYPLO;20190115;-5.8
IYPLO;20190116;-0.7
IYPLO;20190117;-6.0
IYPLO;20190118;-7.4
IYPLO;20190119;-10.8
IYPLO;20190120;-10.6
IYPLO;20190121;-9.3
IYPLO;20190122;-8.0
IYPLO;20190123;-10.2
IYPLO;20190124;-11.0
IYPLO;20190125;-11.6
IYPLO;20190126;-3.5
IYPLO;20190127;-4.5
IYPLO;20190128;-8.4
IYPLO;20190129;-11.8
IYPLO;20190130;-12.4
IYPLO;20190131;-10.5
IYPLO;20190201;-2.8
IYPLO;20190202;-3.1
IYPLO;20190203;-6.2
IYPLO;20190204;-7.1
IYPLO;20190205;-3.4
IYPLO;20190206;0.1
IYPLO;20190207;-0.6
IYPLO;20190208;-5.3
IYPLO;20190209;-2.2
IYPLO;20190210;-4.3
IYPLO;20190211;-9.0
IYPLO;20190212;-9.5
IYPLO;20190213;-1.3
IYPLO;20190214;2.0
IYPLO;20190215;2.7
IYPLO;20190216;5.0
IYPLO;20190217;3.1
IYPLO;20190218;3.8
IYPLO;20190219;-0.6
IYPLO;20190220;-1.0
IYPLO;20190221;-0.3
IYPLO;20190222;-1.9
IYPLO;20190223;-1.2
IYPLO;20190224;1.5
IYPLO;20190225;2.9
IYPLO;20190226;4.0
IYPLO;20190227;6.0
IYPLO;20190228;4.3
IYPLO;20190301;-2.8
IYPLO;20190302;-2.5
IYPLO;20190303;-0.2
IYPLO;20190304;-1.9
IYPLO;20190305;-3.8
IYPLO;20190306;-3.3
IYPLO;20190307;-2.5
IYPLO;20190308;-3.3
IYPLO;20190309;-2.0
IYPLO;20190310;-0.2
IYPLO;20190311;-5.0
IYPLO;20190312;-6.5
IYPLO;20190313;-7.3
IYPLO;20190314;-6.7
IYPLO;20190315;-
IYPLO;20190316;-
IYPLO;20190317;2.4
IYPLO;20190318;-3.6
IYPLO;20190319;-6.8
IYPLO;20190320;-2.7
IYPLO;20190321;2.4
IYPLO;20190322;6.6
IYPLO;20190323;7.3
IYPLO;20190324;4.9
IYPLO;20190325;-0.8
IYPLO;20190326;-5.4
IYPLO;20190327;-2.6
IYPLO;20190328;0.0
IYPLO;20190329;2.7
IYPLO;20190330;4.6
IYPLO;20190331;4.3
IYPLO;20190401;3.6
IYPLO;20190402;1.2
IYPLO;20190403;-3.0
IYPLO;20190404;-2.0
IYPLO;20190405;0.1
IYPLO;20190406;-0.3
IYPLO;20190407;-
IYPLO;20190408;-
IYPLO;20190409;0.0
IYPLO;20190410;0.4
IYPLO;20190411;-1.1
IYPLO;20190412;-0.6
IYPLO;20190413;-2.6
IYPLO;20190414;-
IYPLO;20190415;-1.1
IYPLO;20190416;-2.2
IYPLO;20190417;3.1
IYPLO;20190418;-
IYPLO;20190419;3.9
IYPLO;20190420;5.0
IYPLO;20190421;4.9
IYPLO;20190422;3.9
IYPLO;20190423;1.6
IYPLO;20190424;1.7
IYPLO;20190425;3.0
IYPLO;20190426;3.5
IYPLO;20190427;-
IYPLO;20190428;-3.1
IYPLO;20190429;-3.9
IYPLO;20190430;-1.4
IYPLO;20190501;3.8
IYPLO;20190502;4.2
IYPLO;20190503;0.5
IYPLO;20190504;-1.6
IYPLO;20190505;-7.2
IYPLO;20190506;-6.4
IYPLO;20190507;-0.7
IYPLO;20190508;-1.7
IYPLO;20190509;0.4
IYPLO;20190510;2.4
IYPLO;20190511;1.4
IYPLO;20190512;-4.0
IYPLO;20190513;0.5
IYPLO;20190514;-2.8
IYPLO;20190515;0.2
IYPLO;20190516;1.4
IYPLO;20190517;0.8
IYPLO;20190518;1.2
IYPLO;20190519;2.2
IYPLO;20190520;-0.1
IYPLO;20190521;1.5
IYPLO;20190522;4.5
IYPLO;20190523;6.1
IYPLO;20190524;8.1
IYPLO;20190525;3.8
IYPLO;20190526;5.1
IYPLO;20190527;2.7
IYPLO;20190528;2.8
IYPLO;20190529;-
IYPLO;20190530;-
IYPLO;20190531;-
IYPLO;20190601;10.1
IYPLO;20190602;11.2
IYPLO;20190603;12.8
IYPLO;20190604;11.8
IYPLO;20190605;11.9
IYPLO;20190606;8.2
IYPLO;20190607;11.3
IYPLO;20190608;11.9
IYPLO;20190609;11.9
IYPLO;20190610;12.8
IYPLO;20190611;13.1
IYPLO;20190612;12.3
IYPLO;20190613;12.5
IYPLO;20190614;16.1
IYPLO;20190615;13.4
IYPLO;20190616;11.3
IYPLO;20190617;11.4
IYPLO;20190618;14.1
IYPLO;20190619;12.8
IYPLO;20190620;11.6
IYPLO;20190621;10.1
IYPLO;20190622;7.1
IYPLO;20190623;12.9
IYPLO;20190624;16.7
IYPLO;20190625;20.0
IYPLO;20190626;22.4
IYPLO;20190627;21.8
IYPLO;20190628;18.3
IYPLO;20190629;18.8
IYPLO;20190630;19.1
IYPLO;20190701;16.6
IYPLO;20190702;15.4
IYPLO;20190703;12.0
IYPLO;20190704;14.6
IYPLO;20190705;15.9
IYPLO;20190706;15.1
IYPLO;20190707;13.4
IYPLO;20190708;9.8
IYPLO;20190709;12.1
IYPLO;20190710;10.9
IYPLO;20190711;9.1
IYPLO;20190712;8.4
IYPLO;20190713;8.3
IYPLO;20190714;10.4
IYPLO;20190715;9.9
IYPLO;20190716;12.7
IYPLO;20190717;13.4
IYPLO;20190718;10.4
IYPLO;20190719;12.0
IYPLO;20190720;14.1
IYPLO;20190721;14.1
IYPLO;20190722;15.9
IYPLO;20190723;18.7
IYPLO;20190724;20.6
IYPLO;20190725;18.3
IYPLO;20190726;17.3
IYPLO;20190727;13.4
IYPLO;20190728;8.0
IYPLO;20190729;14.5
IYPLO;20190730;15.2
IYPLO;20190731;10.9
IYPLO;20190801;13.4
IYPLO;20190802;12.1
IYPLO;20190803;10.6
IYPLO;20190804;12.0
IYPLO;20190805;13.0
IYPLO;20190806;12.3
IYPLO;20190807;11.0
IYPLO;20190808;12.4
IYPLO;20190809;15.4
IYPLO;20190810;14.5
IYPLO;20190811;15.1
IYPLO;20190812;12.7
IYPLO;20190813;10.3
IYPLO;20190814;8.8
IYPLO;20190815;9.1
IYPLO;20190816;9.3
IYPLO;20190817;11.2
IYPLO;20190818;13.4
IYPLO;20190819;-
IYPLO;20190820;-
IYPLO;20190821;11.4
IYPLO;20190822;12.8
IYPLO;20190823;11.7
IYPLO;20190824;11.9
IYPLO;20190825;-
IYPLO;20190826;-
IYPLO;20190827;13.8
IYPLO;20190828;13.1
IYPLO;20190829;11.3
IYPLO;20190830;13.6
IYPLO;20190831;12.5
IYPLO;20190901;12.2
IYPLO;20190902;8.2
IYPLO;20190903;11.0
IYPLO;20190904;14.9
IYPLO;20190905;11.3
IYPLO;20190906;3.4
IYPLO;20190907;4.6
IYPLO;20190908;1.6
IYPLO;20190909;3.0
IYPLO;20190910;4.8
IYPLO;20190911;9.7
IYPLO;20190912;10.6
IYPLO;20190913;13.9
IYPLO;20190914;13.0
IYPLO;20190915;14.4
IYPLO;20190916;14.2
IYPLO;20190917;11.7
IYPLO;20190918;-
IYPLO;20190919;8.5
IYPLO;20190920;-
IYPLO;20190921;-
IYPLO;20190922;-
IYPLO;20190923;7.5
IYPLO;20190924;5.4
IYPLO;20190925;5.6
IYPLO;20190926;-
IYPLO;20190927;8.3
IYPLO;20190928;5.9
IYPLO;20190929;5.9
IYPLO;20190930;8.9
IYPLO;20191001;6.0
IYPLO;20191002;4.1
IYPLO;20191003;0.3
IYPLO;20191004;0.6
IYPLO;20191005;3.4
IYPLO;20191006;0.3
IYPLO;20191007;1.6
IYPLO;20191008;7.8
IYPLO;20191009;6.3
IYPLO;20191010;3.5
IYPLO;20191011;4.4
IYPLO;20191012;9.7
IYPLO;20191013;11.4
IYPLO;20191014;-
IYPLO;20191015;4.7
IYPLO;20191016;4.1
IYPLO;20191017;3.4
IYPLO;20191018;1.9
IYPLO;20191019;3.2
IYPLO;20191020;5.0
IYPLO;20191021;7.1
IYPLO;20191022;9.1
IYPLO;20191023;9.5
IYPLO;20191024;6.9
IYPLO;20191025;9.6
IYPLO;20191026;9.9
IYPLO;20191027;9.6
IYPLO;20191028;4.1
IYPLO;20191029;2.7
IYPLO;20191030;1.6
IYPLO;20191031;0.4
IYPLO;20191101;1.9
IYPLO;20191102;0.9
IYPLO;20191103;1.1
IYPLO;20191104;-0.1
IYPLO;20191105;-0.1
IYPLO;20191106;-3.3
IYPLO;20191107;-3.9
IYPLO;20191108;-3.4
IYPLO;20191109;-5.3
IYPLO;20191110;-4.6
IYPLO;20191111;-3.0
IYPLO;20191112;-2.6
IYPLO;20191113;-5.3
IYPLO;20191114;-4.7
IYPLO;20191115;-2.0
IYPLO;20191116;-4.4
IYPLO;20191117;-
IYPLO;20191118;-5.1
IYPLO;20191119;-2.3
IYPLO;20191120;-1.1
IYPLO;20191121;-3.0
IYPLO;20191122;-3.8
IYPLO;20191123;-1.3
IYPLO;20191124;0.7
IYPLO;20191125;2.9
IYPLO;20191126;1.8
IYPLO;20191127;-1.7
IYPLO;20191128;-2.7
IYPLO;20191129;-4.4
IYPLO;20191130;-
IYPLO;20191201;-4.2
IYPLO;20191202;-3.6
IYPLO;20191203;-0.9
IYPLO;20191204;1.2
IYPLO;20191205;2.1
IYPLO;20191206;-1.1
IYPLO;20191207;-1.9
IYPLO;20191208;0.2
IYPLO;20191209;-4.6
IYPLO;20191210;-5.6
IYPLO;20191211;1.6
IYPLO;20191212;-4.7
