 

stn;time;tre200d0
BEH;19750117;-4.0
BEH;19750118;-4.8
BEH;19750119;-4.6
BEH;19750120;-4.0
BEH;19750121;-7.7
BEH;19750122;-8.7
BEH;19750123;-7.1
BEH;19750124;-5.9
BEH;19750125;-6.2
BEH;19750126;-4.1
BEH;19750127;-6.9
BEH;19750128;-9.1
BEH;19750129;-7.0
BEH;19750130;-2.3
BEH;19750131;-4.1
BEH;19750201;-8.3
BEH;19750202;-8.5
BEH;19750203;-7.3
BEH;19750204;-11.1
BEH;19750205;-6.6
BEH;19750206;-5.5
BEH;19750207;-4.6
BEH;19750208;-6.1
BEH;19750209;-5.4
BEH;19750210;-6.4
BEH;19750211;-7.4
BEH;19750212;-4.4
BEH;19750213;-5.3
BEH;19750214;-8.9
BEH;19750215;-11.0
BEH;19750216;-11.1
BEH;19750217;-7.1
BEH;19750218;-3.3
BEH;19750219;-2.3
BEH;19750220;-10.5
BEH;19750221;-9.7
BEH;19750222;-8.4
BEH;19750223;-9.6
BEH;19750224;-10.7
BEH;19750225;-10.9
BEH;19750226;-8.2
BEH;19750227;-4.7
BEH;19750228;-1.4
BEH;19750301;-2.7
BEH;19750302;-4.3
BEH;19750303;-4.1
BEH;19750304;-4.8
BEH;19750305;-6.2
BEH;19750306;-6.8
BEH;19750307;-6.1
BEH;19750308;-4.3
BEH;19750309;-3.6
BEH;19750310;-3.7
BEH;19750311;-3.7
BEH;19750312;-4.5
BEH;19750313;-5.5
BEH;19750314;-6.1
BEH;19750315;-6.7
BEH;19750316;-5.9
BEH;19750317;-11.0
BEH;19750318;-8.9
BEH;19750319;-9.0
BEH;19750320;-10.5
BEH;19750321;-6.0
BEH;19750322;-7.8
BEH;19750323;-8.0
BEH;19750324;-10.6
BEH;19750325;-10.9
BEH;19750326;-5.5
BEH;19750327;-5.9
BEH;19750328;-4.9
BEH;19750329;-9.8
BEH;19750330;-8.9
BEH;19750331;-9.1
BEH;19750401;-6.3
BEH;19750402;-7.9
BEH;19750403;-6.4
BEH;19750404;-5.5
BEH;19750405;-4.8
BEH;19750406;-3.4
BEH;19750407;-6.4
BEH;19750408;-6.2
BEH;19750409;-4.9
BEH;19750410;-10.9
BEH;19750411;-10.1
BEH;19750412;-5.8
BEH;19750413;-2.4
BEH;19750414;-0.3
BEH;19750415;-0.8
BEH;19750416;-2.9
BEH;19750417;-2.6
BEH;19750418;0.1
BEH;19750419;1.7
BEH;19750420;3.3
BEH;19750421;3.8
BEH;19750422;2.7
BEH;19750423;1.6
BEH;19750424;1.9
BEH;19750425;0.0
BEH;19750426;-2.4
BEH;19750427;-1.5
BEH;19750428;0.3
BEH;19750429;1.6
BEH;19750430;0.8
BEH;19750501;0.2
BEH;19750502;-0.4
BEH;19750503;-1.9
BEH;19750504;-4.1
BEH;19750505;-1.0
BEH;19750506;-0.4
BEH;19750507;-0.9
BEH;19750508;-0.6
BEH;19750509;-0.8
BEH;19750510;0.5
BEH;19750511;-0.4
BEH;19750512;0.6
BEH;19750513;1.6
BEH;19750514;3.3
BEH;19750515;4.4
BEH;19750516;4.8
BEH;19750517;5.2
BEH;19750518;6.8
BEH;19750519;8.1
BEH;19750520;7.2
BEH;19750521;6.3
BEH;19750522;3.8
BEH;19750523;1.1
BEH;19750524;1.8
BEH;19750525;4.0
BEH;19750526;3.2
BEH;19750527;2.9
BEH;19750528;5.0
BEH;19750529;3.2
BEH;19750530;1.6
BEH;19750531;1.1
BEH;19750601;0.5
BEH;19750602;-2.0
BEH;19750603;-2.2
BEH;19750604;-2.7
BEH;19750605;-1.5
BEH;19750606;0.4
BEH;19750607;3.0
BEH;19750608;4.8
BEH;19750609;4.0
BEH;19750610;3.8
BEH;19750611;3.0
BEH;19750612;5.3
BEH;19750613;8.0
BEH;19750614;9.7
BEH;19750615;7.6
BEH;19750616;4.4
BEH;19750617;2.2
BEH;19750618;-0.4
BEH;19750619;0.8
BEH;19750620;3.8
BEH;19750621;7.6
BEH;19750622;9.3
BEH;19750623;8.7
BEH;19750624;7.4
BEH;19750625;8.5
BEH;19750626;10.0
BEH;19750627;10.4
BEH;19750628;8.7
BEH;19750629;8.8
BEH;19750630;-0.2
BEH;19750701;0.1
BEH;19750702;3.2
BEH;19750703;9.7
BEH;19750704;6.3
BEH;19750705;5.6
BEH;19750706;7.9
BEH;19750707;10.9
BEH;19750708;11.9
BEH;19750709;11.8
BEH;19750710;11.1
BEH;19750711;10.7
BEH;19750712;8.2
BEH;19750713;11.6
BEH;19750714;14.7
BEH;19750715;14.5
BEH;19750716;13.4
BEH;19750717;11.1
BEH;19750718;7.3
BEH;19750719;6.0
BEH;19750720;7.1
BEH;19750721;7.8
BEH;19750722;9.7
BEH;19750723;9.7
BEH;19750724;10.3
BEH;19750725;6.3
BEH;19750726;7.1
BEH;19750727;9.2
BEH;19750728;10.7
BEH;19750729;9.2
BEH;19750730;9.4
BEH;19750731;10.6
BEH;19750801;10.3
BEH;19750802;10.9
BEH;19750803;12.9
BEH;19750804;13.9
BEH;19750805;12.7
BEH;19750806;11.5
BEH;19750807;12.1
BEH;19750808;10.7
BEH;19750809;10.4
BEH;19750810;9.1
BEH;19750811;6.5
BEH;19750812;5.5
BEH;19750813;9.9
BEH;19750814;9.8
BEH;19750815;9.4
BEH;19750816;10.1
BEH;19750817;9.3
BEH;19750818;8.7
BEH;19750819;6.3
BEH;19750820;9.7
BEH;19750821;9.8
BEH;19750822;7.1
BEH;19750823;2.1
BEH;19750824;1.1
BEH;19750825;0.8
BEH;19750826;3.7
BEH;19750827;6.3
BEH;19750828;6.1
BEH;19750829;6.3
BEH;19750830;5.9
BEH;19750831;7.5
BEH;19750901;8.5
BEH;19750902;6.6
BEH;19750903;7.0
BEH;19750904;7.9
BEH;19750905;7.4
BEH;19750906;7.6
BEH;19750907;6.1
BEH;19750908;5.3
BEH;19750909;7.5
BEH;19750910;7.6
BEH;19750911;5.3
BEH;19750912;3.6
BEH;19750913;1.5
BEH;19750914;2.8
BEH;19750915;3.6
BEH;19750916;9.2
BEH;19750917;14.5
BEH;19750918;14.1
BEH;19750919;10.8
BEH;19750920;9.4
BEH;19750921;8.4
BEH;19750922;8.0
BEH;19750923;8.3
BEH;19750924;8.0
BEH;19750925;5.5
BEH;19750926;4.2
BEH;19750927;6.6
BEH;19750928;6.6
BEH;19750929;9.6
BEH;19750930;8.9
BEH;19751001;6.7
BEH;19751002;8.3
BEH;19751003;8.1
BEH;19751004;5.6
BEH;19751005;2.4
BEH;19751006;4.8
BEH;19751007;7.2
BEH;19751008;5.1
BEH;19751009;2.5
BEH;19751010;-2.5
BEH;19751011;-3.0
BEH;19751012;-1.2
BEH;19751013;-2.5
BEH;19751014;-7.2
BEH;19751015;-2.9
BEH;19751016;-1.6
BEH;19751017;-1.7
BEH;19751018;-1.9
BEH;19751019;-2.1
BEH;19751020;-3.0
BEH;19751021;-3.5
BEH;19751022;-3.1
BEH;19751023;-2.5
BEH;19751024;-0.1
BEH;19751025;0.7
BEH;19751026;1.4
BEH;19751027;2.3
BEH;19751028;3.7
BEH;19751029;2.9
BEH;19751030;3.3
BEH;19751031;1.8
BEH;19751101;0.3
BEH;19751102;0.2
BEH;19751103;0.5
BEH;19751104;0.2
BEH;19751105;-0.5
BEH;19751106;-1.3
BEH;19751107;-4.7
BEH;19751108;-2.6
BEH;19751109;-5.4
BEH;19751110;-4.3
BEH;19751111;-3.3
BEH;19751112;-5.2
BEH;19751113;-3.5
BEH;19751114;-2.1
BEH;19751115;-3.9
BEH;19751116;-6.0
BEH;19751117;-3.0
BEH;19751118;-4.1
BEH;19751119;-5.6
BEH;19751120;-1.3
BEH;19751121;-11.2
BEH;19751122;-11.1
BEH;19751123;-13.2
BEH;19751124;-8.4
BEH;19751125;-4.2
BEH;19751126;-5.4
BEH;19751127;-5.5
BEH;19751128;-6.1
BEH;19751129;-3.8
BEH;19751130;-3.9
BEH;19751201;-8.0
BEH;19751202;-8.1
BEH;19751203;-5.3
BEH;19751204;-5.1
BEH;19751205;-6.0
BEH;19751206;-2.6
BEH;19751207;-5.2
BEH;19751208;-3.2
BEH;19751209;-6.9
BEH;19751210;-7.9
BEH;19751211;-7.8
BEH;19751212;-9.0
BEH;19751213;-9.0
BEH;19751214;-5.7
BEH;19751215;-5.1
BEH;19751216;-3.3
BEH;19751217;-2.6
BEH;19751218;-9.6
BEH;19751219;-10.6
BEH;19751220;-7.7
BEH;19751221;-5.8
BEH;19751222;-2.4
BEH;19751223;-1.0
BEH;19751224;-3.5
BEH;19751225;-9.7
BEH;19751226;-6.4
BEH;19751227;-1.7
BEH;19751228;-0.5
BEH;19751229;-3.2
BEH;19751230;-4.6
BEH;19751231;-5.0
BEH;19760101;-3.3
BEH;19760102;-0.6
BEH;19760103;-3.0
BEH;19760104;-10.4
BEH;19760105;-2.9
BEH;19760106;-3.5
BEH;19760107;-2.5
BEH;19760108;-2.3
BEH;19760109;-1.1
BEH;19760110;-2.4
BEH;19760111;-1.3
BEH;19760112;-0.6
BEH;19760113;-2.8
BEH;19760114;-3.1
BEH;19760115;-9.2
BEH;19760116;-8.2
BEH;19760117;-6.9
BEH;19760118;-9.0
BEH;19760119;-7.7
BEH;19760120;-4.9
BEH;19760121;-6.6
BEH;19760122;-6.5
BEH;19760123;-4.3
BEH;19760124;-13.1
BEH;19760125;-18.1
BEH;19760126;-17.6
BEH;19760127;-18.0
BEH;19760128;-17.3
BEH;19760129;-16.4
BEH;19760130;-12.6
BEH;19760131;-8.2
BEH;19760201;-8.3
BEH;19760202;-5.5
BEH;19760203;-5.5
BEH;19760204;-7.1
BEH;19760205;-4.1
BEH;19760206;-6.2
BEH;19760207;-5.0
BEH;19760208;-7.9
BEH;19760209;-8.2
BEH;19760210;-6.2
BEH;19760211;-6.2
BEH;19760212;-13.2
BEH;19760213;-11.7
BEH;19760214;-9.8
BEH;19760215;-10.8
BEH;19760216;-5.1
BEH;19760217;-4.1
BEH;19760218;-6.6
BEH;19760219;-7.2
BEH;19760220;-7.2
BEH;19760221;-7.0
BEH;19760222;-5.9
BEH;19760223;-6.7
BEH;19760224;-7.3
BEH;19760225;-4.6
BEH;19760226;-1.4
BEH;19760227;0.9
BEH;19760228;-2.1
BEH;19760229;1.0
BEH;19760301;-1.2
BEH;19760302;-3.4
BEH;19760303;-3.2
BEH;19760304;-4.4
BEH;19760305;-8.5
BEH;19760306;-13.6
BEH;19760307;-15.7
BEH;19760308;-13.7
BEH;19760309;-13.0
BEH;19760310;-12.9
BEH;19760311;-10.3
BEH;19760312;-7.6
BEH;19760313;-8.8
BEH;19760314;-6.4
BEH;19760315;-5.6
BEH;19760316;-6.4
BEH;19760317;-6.8
BEH;19760318;-4.6
BEH;19760319;-2.3
BEH;19760320;-5.8
BEH;19760321;-9.6
BEH;19760322;-8.6
BEH;19760323;-7.9
BEH;19760324;-8.4
BEH;19760325;-4.4
BEH;19760326;-0.3
BEH;19760327;-1.8
BEH;19760328;-2.6
BEH;19760329;0.5
BEH;19760330;0.9
BEH;19760331;0.7
BEH;19760401;1.9
BEH;19760402;1.0
BEH;19760403;0.5
BEH;19760404;0.5
BEH;19760405;0.6
BEH;19760406;0.3
BEH;19760407;-1.3
BEH;19760408;-7.9
BEH;19760409;-9.7
BEH;19760410;-6.5
BEH;19760411;-6.2
BEH;19760412;-3.2
BEH;19760413;-3.7
BEH;19760414;-4.2
BEH;19760415;-3.7
BEH;19760416;-2.0
BEH;19760417;-1.6
BEH;19760418;-0.1
BEH;19760419;1.2
BEH;19760420;1.4
BEH;19760421;-0.6
BEH;19760422;0.0
BEH;19760423;-3.8
BEH;19760424;-5.0
BEH;19760425;-4.6
BEH;19760426;-3.9
BEH;19760427;-2.1
BEH;19760428;-3.6
BEH;19760429;-4.8
BEH;19760430;-4.1
BEH;19760501;-0.1
BEH;19760502;1.0
BEH;19760503;1.8
BEH;19760504;4.7
BEH;19760505;5.9
BEH;19760506;7.3
BEH;19760507;7.8
BEH;19760508;7.1
BEH;19760509;3.4
BEH;19760510;4.6
BEH;19760511;4.2
BEH;19760512;2.4
BEH;19760513;-0.4
BEH;19760514;-0.7
BEH;19760515;3.8
BEH;19760516;6.0
BEH;19760517;6.8
BEH;19760518;7.6
BEH;19760519;6.3
BEH;19760520;3.0
BEH;19760521;1.0
BEH;19760522;-1.4
BEH;19760523;0.8
BEH;19760524;4.3
BEH;19760525;5.2
BEH;19760526;2.5
BEH;19760527;-0.4
BEH;19760528;4.1
BEH;19760529;5.9
BEH;19760530;5.7
BEH;19760531;4.6
BEH;19760601;5.9
BEH;19760602;2.1
BEH;19760603;3.0
BEH;19760604;1.5
BEH;19760605;2.7
BEH;19760606;3.4
BEH;19760607;8.0
BEH;19760608;10.1
BEH;19760609;10.4
BEH;19760610;9.0
BEH;19760611;8.4
BEH;19760612;9.1
BEH;19760613;10.6
BEH;19760614;10.1
BEH;19760615;11.2
BEH;19760616;8.4
BEH;19760617;7.6
BEH;19760618;8.2
BEH;19760619;9.3
BEH;19760620;10.5
BEH;19760621;12.3
BEH;19760622;10.9
BEH;19760623;10.1
BEH;19760624;11.9
BEH;19760625;8.9
BEH;19760626;8.9
BEH;19760627;10.8
BEH;19760628;9.5
BEH;19760629;11.4
BEH;19760630;11.6
BEH;19760701;12.7
BEH;19760702;11.3
BEH;19760703;10.1
BEH;19760704;10.6
BEH;19760705;10.0
BEH;19760706;9.9
BEH;19760707;10.3
BEH;19760708;10.8
BEH;19760709;9.4
BEH;19760710;7.8
BEH;19760711;11.9
BEH;19760712;11.9
BEH;19760713;9.3
BEH;19760714;10.9
BEH;19760715;11.5
BEH;19760716;13.7
BEH;19760717;13.6
BEH;19760718;14.2
BEH;19760719;10.0
BEH;19760720;10.2
BEH;19760721;9.0
BEH;19760722;1.3
BEH;19760723;1.1
BEH;19760724;4.2
BEH;19760725;0.5
BEH;19760726;1.5
BEH;19760727;4.4
BEH;19760728;7.2
BEH;19760729;6.9
BEH;19760730;9.7
BEH;19760731;6.4
BEH;19760801;4.1
BEH;19760802;3.9
BEH;19760803;7.1
BEH;19760804;6.4
BEH;19760805;5.8
BEH;19760806;9.1
BEH;19760807;10.1
BEH;19760808;9.8
BEH;19760809;8.2
BEH;19760810;6.4
BEH;19760811;5.9
BEH;19760812;7.3
BEH;19760813;7.2
BEH;19760814;7.3
BEH;19760815;6.9
BEH;19760816;6.1
BEH;19760817;4.5
BEH;19760818;4.8
BEH;19760819;4.3
BEH;19760820;4.5
BEH;19760821;5.3
BEH;19760822;6.4
BEH;19760823;5.7
BEH;19760824;6.8
BEH;19760825;7.7
BEH;19760826;7.6
BEH;19760827;5.9
BEH;19760828;3.3
BEH;19760829;5.7
BEH;19760830;7.2
BEH;19760831;3.8
BEH;19760901;3.8
BEH;19760902;5.6
BEH;19760903;-1.0
BEH;19760904;-1.4
BEH;19760905;0.3
BEH;19760906;1.8
BEH;19760907;3.8
BEH;19760908;5.4
BEH;19760909;4.5
BEH;19760910;-2.7
BEH;19760911;-1.5
BEH;19760912;1.7
BEH;19760913;2.6
BEH;19760914;1.6
BEH;19760915;1.0
BEH;19760916;-1.4
BEH;19760917;0.7
BEH;19760918;-0.5
BEH;19760919;1.3
BEH;19760920;3.1
BEH;19760921;1.8
BEH;19760922;2.5
BEH;19760923;3.1
BEH;19760924;4.6
BEH;19760925;5.8
BEH;19760926;6.2
BEH;19760927;4.6
BEH;19760928;5.8
BEH;19760929;3.5
BEH;19760930;5.5
BEH;19761001;4.7
BEH;19761002;4.5
BEH;19761003;2.9
BEH;19761004;1.7
BEH;19761005;-1.6
BEH;19761006;3.9
BEH;19761007;7.3
BEH;19761008;6.1
BEH;19761009;7.1
BEH;19761010;7.2
BEH;19761011;4.5
BEH;19761012;3.1
BEH;19761013;1.0
BEH;19761014;1.0
BEH;19761015;-1.3
BEH;19761016;-1.9
BEH;19761017;-1.2
BEH;19761018;-2.3
BEH;19761019;-0.8
BEH;19761020;-1.6
BEH;19761021;0.4
BEH;19761022;1.0
BEH;19761023;1.8
BEH;19761024;1.3
BEH;19761025;0.9
BEH;19761026;1.1
BEH;19761027;1.6
BEH;19761028;-0.5
BEH;19761029;-1.3
BEH;19761030;0.3
BEH;19761031;-1.1
BEH;19761101;-2.9
BEH;19761102;-2.9
BEH;19761103;-3.6
BEH;19761104;-2.7
BEH;19761105;-0.8
BEH;19761106;0.7
BEH;19761107;-2.7
BEH;19761108;-4.9
BEH;19761109;-4.2
BEH;19761110;-2.2
BEH;19761111;-3.1
BEH;19761112;-6.2
BEH;19761113;-4.4
BEH;19761114;-4.7
BEH;19761115;-5.8
BEH;19761116;-8.0
BEH;19761117;-9.3
BEH;19761118;-7.9
BEH;19761119;-9.8
BEH;19761120;-11.8
BEH;19761121;-7.9
BEH;19761122;-5.3
BEH;19761123;-10.0
BEH;19761124;-10.7
BEH;19761125;-5.7
BEH;19761126;-4.5
BEH;19761127;-5.3
BEH;19761128;-5.3
BEH;19761129;-4.8
BEH;19761130;-5.6
BEH;19761201;-3.9
BEH;19761202;-7.0
BEH;19761203;-12.1
BEH;19761204;-11.6
BEH;19761205;-13.2
BEH;19761206;-12.2
BEH;19761207;-5.6
BEH;19761208;-7.3
BEH;19761209;-5.0
BEH;19761210;-5.9
BEH;19761211;-13.8
BEH;19761212;-12.5
BEH;19761213;-13.0
BEH;19761214;-13.7
BEH;19761215;-12.3
BEH;19761216;-11.5
BEH;19761217;-4.4
BEH;19761218;-2.5
BEH;19761219;-2.8
BEH;19761220;-3.3
BEH;19761221;-5.6
BEH;19761222;-7.8
BEH;19761223;-7.3
BEH;19761224;-7.5
BEH;19761225;-8.0
BEH;19761226;-12.2
BEH;19761227;-14.2
BEH;19761228;-15.0
BEH;19761229;-15.8
BEH;19761230;-15.3
BEH;19761231;-9.8
BEH;19770101;-4.1
BEH;19770102;-6.3
BEH;19770103;-9.3
BEH;19770104;-9.5
BEH;19770105;-3.6
BEH;19770106;-5.9
BEH;19770107;-7.7
BEH;19770108;-9.2
BEH;19770109;-10.1
BEH;19770110;-9.2
BEH;19770111;-6.4
BEH;19770112;-8.8
BEH;19770113;-15.3
BEH;19770114;-11.9
BEH;19770115;-12.1
BEH;19770116;-13.7
BEH;19770117;-14.7
BEH;19770118;-14.4
BEH;19770119;-9.8
BEH;19770120;-8.8
BEH;19770121;-8.8
BEH;19770122;-4.3
BEH;19770123;-2.9
BEH;19770124;-6.1
BEH;19770125;-4.9
BEH;19770126;-3.3
BEH;19770127;-7.7
BEH;19770128;-7.4
BEH;19770129;-5.3
BEH;19770130;-11.0
BEH;19770131;-10.1
BEH;19770201;-11.6
BEH;19770202;-15.3
BEH;19770203;-10.0
BEH;19770204;-3.6
BEH;19770205;-0.7
BEH;19770206;-4.2
BEH;19770207;-4.8
BEH;19770208;-4.9
BEH;19770209;-2.0
BEH;19770210;-3.2
BEH;19770211;-6.4
BEH;19770212;-6.1
BEH;19770213;-10.0
BEH;19770214;-10.5
BEH;19770215;-12.5
BEH;19770216;-12.0
BEH;19770217;-9.5
BEH;19770218;-7.0
BEH;19770219;-5.6
BEH;19770220;-3.2
BEH;19770221;-4.0
BEH;19770222;-6.8
BEH;19770223;-6.4
BEH;19770224;-3.9
BEH;19770225;-6.2
BEH;19770226;-9.7
BEH;19770227;-10.5
BEH;19770228;-12.1
BEH;19770301;-6.7
BEH;19770302;-3.1
BEH;19770303;0.7
BEH;19770304;2.1
BEH;19770305;-0.4
BEH;19770306;-1.8
BEH;19770307;-1.7
BEH;19770308;-2.0
BEH;19770309;-1.8
BEH;19770310;-2.2
BEH;19770311;-3.3
BEH;19770312;-3.7
BEH;19770313;-6.0
BEH;19770314;-4.7
BEH;19770315;-7.9
BEH;19770316;-3.0
BEH;19770317;-1.8
BEH;19770318;-0.9
BEH;19770319;-2.0
BEH;19770320;-4.6
BEH;19770321;-4.8
BEH;19770322;-2.1
BEH;19770323;0.2
BEH;19770324;-0.5
BEH;19770325;-1.2
BEH;19770326;0.7
BEH;19770327;0.3
BEH;19770328;-1.8
BEH;19770329;-11.6
BEH;19770330;-9.4
BEH;19770331;-7.6
BEH;19770401;-3.7
BEH;19770402;0.1
BEH;19770403;-0.5
BEH;19770404;-3.8
BEH;19770405;-6.3
BEH;19770406;-3.4
BEH;19770407;-2.7
BEH;19770408;-5.1
BEH;19770409;-11.8
BEH;19770410;-11.5
BEH;19770411;-11.1
BEH;19770412;-9.9
BEH;19770413;-2.7
BEH;19770414;-5.3
BEH;19770415;-10.7
BEH;19770416;-9.5
BEH;19770417;-5.6
BEH;19770418;-3.0
BEH;19770419;-2.6
BEH;19770420;-4.8
BEH;19770421;-2.4
BEH;19770422;1.5
BEH;19770423;2.5
BEH;19770424;2.4
BEH;19770425;-0.5
BEH;19770426;2.5
BEH;19770427;3.0
BEH;19770428;1.0
BEH;19770429;0.6
BEH;19770430;0.1
BEH;19770501;-0.4
BEH;19770502;0.2
BEH;19770503;1.5
BEH;19770504;1.9
BEH;19770505;-2.0
BEH;19770506;-3.1
BEH;19770507;-2.2
BEH;19770508;-2.8
BEH;19770509;-3.1
BEH;19770510;-2.1
BEH;19770511;3.4
BEH;19770512;2.5
BEH;19770513;-0.7
BEH;19770514;-4.6
BEH;19770515;-1.1
BEH;19770516;0.1
BEH;19770517;0.9
BEH;19770518;3.0
BEH;19770519;2.2
BEH;19770520;1.8
BEH;19770521;1.6
BEH;19770522;3.9
BEH;19770523;4.6
BEH;19770524;5.4
BEH;19770525;5.5
BEH;19770526;5.0
BEH;19770527;2.8
BEH;19770528;2.8
BEH;19770529;3.4
BEH;19770530;3.0
BEH;19770531;2.7
BEH;19770601;1.7
BEH;19770602;2.7
BEH;19770603;2.1
BEH;19770604;1.6
BEH;19770605;3.7
BEH;19770606;2.7
BEH;19770607;2.6
BEH;19770608;3.3
BEH;19770609;4.6
BEH;19770610;6.6
BEH;19770611;8.6
BEH;19770612;9.3
BEH;19770613;11.4
BEH;19770614;8.4
BEH;19770615;1.2
BEH;19770616;6.1
BEH;19770617;7.3
BEH;19770618;8.5
BEH;19770619;7.7
BEH;19770620;7.2
BEH;19770621;4.9
BEH;19770622;4.9
BEH;19770623;6.0
BEH;19770624;8.4
BEH;19770625;6.1
BEH;19770626;3.9
BEH;19770627;3.8
BEH;19770628;6.1
BEH;19770629;3.6
BEH;19770630;2.8
BEH;19770701;6.7
BEH;19770702;9.9
BEH;19770703;12.1
BEH;19770704;12.7
BEH;19770705;10.4
BEH;19770706;9.9
BEH;19770707;10.0
BEH;19770708;6.1
BEH;19770709;8.6
BEH;19770710;8.3
BEH;19770711;9.9
BEH;19770712;12.5
BEH;19770713;11.7
BEH;19770714;8.8
BEH;19770715;7.5
BEH;19770716;7.2
BEH;19770717;10.9
BEH;19770718;11.3
BEH;19770719;10.3
BEH;19770720;8.6
BEH;19770721;5.4
BEH;19770722;4.9
BEH;19770723;6.8
BEH;19770724;12.5
BEH;19770725;7.5
BEH;19770726;3.1
BEH;19770727;4.6
BEH;19770728;4.3
BEH;19770729;4.7
BEH;19770730;6.1
BEH;19770731;4.5
BEH;19770801;3.1
BEH;19770802;3.5
BEH;19770803;8.4
BEH;19770804;9.2
BEH;19770805;9.5
BEH;19770806;9.4
BEH;19770807;9.1
BEH;19770808;7.5
BEH;19770809;7.4
BEH;19770810;5.4
BEH;19770811;6.7
BEH;19770812;2.6
BEH;19770813;6.4
BEH;19770814;7.3
BEH;19770815;9.0
BEH;19770816;9.9
BEH;19770817;9.3
BEH;19770818;7.4
BEH;19770819;4.9
BEH;19770820;3.6
BEH;19770821;1.0
BEH;19770822;3.4
BEH;19770823;3.8
BEH;19770824;5.5
BEH;19770825;7.1
BEH;19770826;7.2
BEH;19770827;5.5
BEH;19770828;6.0
BEH;19770829;6.6
BEH;19770830;7.7
BEH;19770831;7.6
BEH;19770901;8.2
BEH;19770902;8.6
BEH;19770903;9.7
BEH;19770904;6.2
BEH;19770905;7.7
BEH;19770906;9.5
BEH;19770907;10.8
BEH;19770908;10.6
BEH;19770909;4.2
BEH;19770910;6.7
BEH;19770911;10.4
BEH;19770912;11.0
BEH;19770913;8.3
BEH;19770914;6.5
BEH;19770915;8.2
BEH;19770916;7.4
BEH;19770917;1.2
BEH;19770918;-1.4
BEH;19770919;-2.0
BEH;19770920;-1.4
BEH;19770921;-2.0
BEH;19770922;-2.1
BEH;19770923;-0.4
BEH;19770924;0.9
BEH;19770925;2.6
BEH;19770926;3.2
BEH;19770927;2.7
BEH;19770928;2.0
BEH;19770929;6.7
BEH;19770930;6.8
BEH;19771001;4.3
BEH;19771002;-1.1
BEH;19771003;-1.4
BEH;19771004;0.7
BEH;19771005;1.4
BEH;19771006;1.9
BEH;19771007;2.9
BEH;19771008;2.7
BEH;19771009;5.2
BEH;19771010;3.0
BEH;19771011;-0.8
BEH;19771012;3.4
BEH;19771013;4.4
BEH;19771014;4.6
BEH;19771015;4.3
BEH;19771016;4.0
BEH;19771017;4.0
BEH;19771018;3.4
BEH;19771019;3.5
BEH;19771020;3.6
BEH;19771021;5.8
BEH;19771022;4.5
BEH;19771023;4.6
BEH;19771024;4.6
BEH;19771025;5.6
BEH;19771026;3.9
BEH;19771027;3.7
BEH;19771028;2.6
BEH;19771029;1.2
BEH;19771030;0.4
BEH;19771031;0.2
BEH;19771101;-2.8
BEH;19771102;-3.1
BEH;19771103;5.0
BEH;19771104;1.1
BEH;19771105;0.8
BEH;19771106;0.4
BEH;19771107;0.0
BEH;19771108;1.7
BEH;19771109;4.3
BEH;19771110;5.9
BEH;19771111;4.7
BEH;19771112;3.1
BEH;19771113;-1.6
BEH;19771114;-5.3
BEH;19771115;-0.2
BEH;19771116;-8.6
BEH;19771117;-9.3
BEH;19771118;-10.7
BEH;19771119;-10.6
BEH;19771120;-9.3
BEH;19771121;-6.7
BEH;19771122;-10.4
BEH;19771123;-9.1
BEH;19771124;-9.3
BEH;19771125;-9.4
BEH;19771126;-11.3
BEH;19771127;-14.3
BEH;19771128;-13.8
BEH;19771129;-11.1
BEH;19771130;-7.5
BEH;19771201;-9.9
BEH;19771202;-11.6
BEH;19771203;-11.1
BEH;19771204;-8.2
BEH;19771205;-8.8
BEH;19771206;-7.5
BEH;19771207;-5.5
BEH;19771208;-2.0
BEH;19771209;-3.3
BEH;19771210;-6.2
BEH;19771211;-2.5
BEH;19771212;0.0
BEH;19771213;-5.4
BEH;19771214;-8.8
BEH;19771215;-2.9
BEH;19771216;-3.2
BEH;19771217;-2.5
BEH;19771218;-5.4
BEH;19771219;-4.4
BEH;19771220;-4.3
BEH;19771221;-5.3
BEH;19771222;-3.5
BEH;19771223;-3.1
BEH;19771224;2.5
BEH;19771225;-5.1
BEH;19771226;-4.4
BEH;19771227;-5.6
BEH;19771228;-6.2
BEH;19771229;-10.6
BEH;19771230;-6.9
BEH;19771231;-12.2
BEH;19780101;-6.1
BEH;19780102;-6.8
BEH;19780103;-4.6
BEH;19780104;-10.6
BEH;19780105;-15.0
BEH;19780106;-5.9
BEH;19780107;-3.1
BEH;19780108;-3.4
BEH;19780109;-5.3
BEH;19780110;-7.4
BEH;19780111;-8.8
BEH;19780112;-4.8
BEH;19780113;-3.2
BEH;19780114;-3.8
BEH;19780115;-4.3
BEH;19780116;-8.1
BEH;19780117;-10.4
BEH;19780118;-9.7
BEH;19780119;-7.5
BEH;19780120;-8.7
BEH;19780121;-9.3
BEH;19780122;-11.6
BEH;19780123;-9.2
BEH;19780124;-9.1
BEH;19780125;-9.5
BEH;19780126;-10.5
BEH;19780127;-12.2
BEH;19780128;-9.2
BEH;19780129;-10.0
BEH;19780130;-13.2
BEH;19780131;-13.0
BEH;19780201;-12.0
BEH;19780202;-8.9
BEH;19780203;-11.6
BEH;19780204;-16.7
BEH;19780205;-11.6
BEH;19780206;-10.0
