 

stn;time;tre200dx
PFN;19840909;15.2
PFN;19840910;13.0
PFN;19840911;16.0
PFN;19840912;20.7
PFN;19840913;20.0
PFN;19840914;22.7
PFN;19840915;12.2
PFN;19840916;11.4
PFN;19840917;16.4
PFN;19840918;10.9
PFN;19840919;15.0
PFN;19840920;17.2
PFN;19840921;17.0
PFN;19840922;12.5
PFN;19840923;12.7
PFN;19840924;11.2
PFN;19840925;10.5
PFN;19840926;10.5
PFN;19840927;16.0
PFN;19840928;17.7
PFN;19840929;18.7
PFN;19840930;17.8
PFN;19841001;17.2
PFN;19841002;13.4
PFN;19841003;7.0
PFN;19841004;10.9
PFN;19841005;10.8
PFN;19841006;9.0
PFN;19841007;8.0
PFN;19841008;12.5
PFN;19841009;15.5
PFN;19841010;17.0
PFN;19841011;15.5
PFN;19841012;13.7
PFN;19841013;14.5
PFN;19841014;15.1
PFN;19841015;15.0
PFN;19841016;13.0
PFN;19841017;19.1
PFN;19841018;17.5
PFN;19841019;17.2
PFN;19841020;13.5
PFN;19841021;10.0
PFN;19841022;12.9
PFN;19841023;16.5
PFN;19841024;16.7
PFN;19841025;18.0
PFN;19841026;10.5
PFN;19841027;7.4
PFN;19841028;11.0
PFN;19841029;12.5
PFN;19841030;15.0
PFN;19841031;14.5
PFN;19841101;15.4
PFN;19841102;17.0
PFN;19841103;8.5
PFN;19841104;9.5
PFN;19841105;9.2
PFN;19841106;11.0
PFN;19841107;13.0
PFN;19841108;13.0
PFN;19841109;13.3
PFN;19841110;17.6
PFN;19841111;17.0
PFN;19841112;13.7
PFN;19841113;15.7
PFN;19841114;11.0
PFN;19841115;7.1
PFN;19841116;6.0
PFN;19841117;6.0
PFN;19841118;7.0
PFN;19841119;6.6
PFN;19841120;6.0
PFN;19841121;8.0
PFN;19841122;13.0
PFN;19841123;17.3
PFN;19841124;11.0
PFN;19841125;10.7
PFN;19841126;7.1
PFN;19841127;3.7
PFN;19841128;7.4
PFN;19841129;10.0
PFN;19841130;10.0
PFN;19841201;11.4
PFN;19841202;3.4
PFN;19841203;5.7
PFN;19841204;8.9
PFN;19841205;4.0
PFN;19841206;10.2
PFN;19841207;7.0
PFN;19841208;9.0
PFN;19841209;7.5
PFN;19841210;2.7
PFN;19841211;8.6
PFN;19841212;9.8
PFN;19841213;7.4
PFN;19841214;7.0
PFN;19841215;3.0
PFN;19841216;6.4
PFN;19841217;6.0
PFN;19841218;6.4
PFN;19841219;0.8
PFN;19841220;3.4
PFN;19841221;6.0
PFN;19841222;2.9
PFN;19841223;1.0
PFN;19841224;3.2
PFN;19841225;0.8
PFN;19841226;0.9
PFN;19841227;0.6
PFN;19841228;0.0
PFN;19841229;-3.5
PFN;19841230;4.0
PFN;19841231;-5.0
PFN;19850101;-0.3
PFN;19850102;-2.2
PFN;19850103;-5.5
PFN;19850104;-4.2
PFN;19850105;-13.5
PFN;19850106;-12.8
PFN;19850107;-12.0
PFN;19850108;-14.7
PFN;19850109;-12.0
PFN;19850110;-6.4
PFN;19850111;-8.5
PFN;19850112;-7.0
PFN;19850113;-6.5
PFN;19850114;-11.0
PFN;19850115;-9.8
PFN;19850116;-6.0
PFN;19850117;-2.5
PFN;19850118;1.0
PFN;19850119;1.0
PFN;19850120;-0.3
PFN;19850121;4.2
PFN;19850122;5.2
PFN;19850123;8.4
PFN;19850124;-0.7
PFN;19850125;1.5
PFN;19850126;3.2
PFN;19850127;2.2
PFN;19850128;2.7
PFN;19850129;3.0
PFN;19850130;5.1
PFN;19850131;8.2
PFN;19850201;7.5
PFN;19850202;10.8
PFN;19850203;8.5
PFN;19850204;0.6
PFN;19850205;10.2
PFN;19850206;8.5
PFN;19850207;7.0
PFN;19850208;8.2
PFN;19850209;8.0
PFN;19850210;3.4
PFN;19850211;-5.2
PFN;19850212;-5.0
PFN;19850213;3.5
PFN;19850214;6.2
PFN;19850215;0.2
PFN;19850216;-5.7
PFN;19850217;-4.5
PFN;19850218;-5.5
PFN;19850219;-6.4
PFN;19850220;-6.1
PFN;19850221;-1.5
PFN;19850222;0.4
PFN;19850223;2.0
PFN;19850224;7.5
PFN;19850225;7.2
PFN;19850226;7.8
PFN;19850227;8.0
PFN;19850228;8.0
PFN;19850301;7.7
PFN;19850302;2.5
PFN;19850303;3.7
PFN;19850304;6.7
PFN;19850305;2.5
PFN;19850306;4.5
PFN;19850307;2.7
PFN;19850308;1.6
PFN;19850309;5.0
PFN;19850310;5.7
PFN;19850311;4.0
PFN;19850312;3.2
PFN;19850313;4.7
PFN;19850314;2.4
PFN;19850315;2.5
PFN;19850316;1.7
PFN;19850317;1.0
PFN;19850318;-1.0
PFN;19850319;-1.5
PFN;19850320;2.7
PFN;19850321;4.0
PFN;19850322;4.2
PFN;19850323;7.8
PFN;19850324;8.5
PFN;19850325;10.5
PFN;19850326;13.0
PFN;19850327;6.4
PFN;19850328;3.0
PFN;19850329;8.4
PFN;19850330;15.4
PFN;19850331;13.0
PFN;19850401;16.7
PFN;19850402;15.0
PFN;19850403;18.0
PFN;19850404;19.5
PFN;19850405;15.2
PFN;19850406;11.0
PFN;19850407;16.7
PFN;19850408;8.0
PFN;19850409;10.0
PFN;19850410;7.0
PFN;19850411;10.0
PFN;19850412;5.0
PFN;19850413;10.2
PFN;19850414;8.0
PFN;19850415;5.0
PFN;19850416;9.4
PFN;19850417;11.5
PFN;19850418;10.0
PFN;19850419;14.0
PFN;19850420;18.5
PFN;19850421;19.0
PFN;19850422;18.2
PFN;19850423;16.6
PFN;19850424;5.5
PFN;19850425;13.7
PFN;19850426;9.2
PFN;19850427;12.0
PFN;19850428;4.2
PFN;19850429;7.0
PFN;19850430;9.0
PFN;19850501;14.2
PFN;19850502;9.2
PFN;19850503;6.8
PFN;19850504;10.0
PFN;19850505;11.4
PFN;19850506;16.0
PFN;19850507;11.4
PFN;19850508;7.0
PFN;19850509;10.2
PFN;19850510;11.5
PFN;19850511;12.7
PFN;19850512;14.0
PFN;19850513;16.0
PFN;19850514;13.5
PFN;19850515;17.2
PFN;19850516;16.5
PFN;19850517;19.0
PFN;19850518;15.0
PFN;19850519;18.7
PFN;19850520;17.5
PFN;19850521;13.5
PFN;19850522;13.6
PFN;19850523;16.2
PFN;19850524;19.4
PFN;19850525;22.6
PFN;19850526;23.5
PFN;19850527;23.3
PFN;19850528;17.0
PFN;19850529;12.7
PFN;19850530;16.4
PFN;19850531;21.1
PFN;19850601;22.4
PFN;19850602;21.4
PFN;19850603;23.5
PFN;19850604;24.1
PFN;19850605;23.1
PFN;19850606;23.2
PFN;19850607;18.0
PFN;19850608;8.9
PFN;19850609;13.6
PFN;19850610;13.6
PFN;19850611;13.0
PFN;19850612;18.5
PFN;19850613;16.8
PFN;19850614;22.0
PFN;19850615;13.2
PFN;19850616;15.7
PFN;19850617;16.4
PFN;19850618;18.5
PFN;19850619;16.7
PFN;19850620;12.4
PFN;19850621;19.4
PFN;19850622;12.5
PFN;19850623;16.1
PFN;19850624;15.8
PFN;19850625;17.7
PFN;19850626;20.0
PFN;19850627;17.0
PFN;19850628;18.5
PFN;19850629;22.2
PFN;19850630;25.0
PFN;19850701;23.5
PFN;19850702;23.0
PFN;19850703;25.3
PFN;19850704;23.7
PFN;19850705;19.1
PFN;19850706;20.3
PFN;19850707;21.6
PFN;19850708;23.3
PFN;19850709;22.8
PFN;19850710;22.0
PFN;19850711;22.2
PFN;19850712;23.5
PFN;19850713;25.5
PFN;19850714;28.5
PFN;19850715;24.3
PFN;19850716;22.8
PFN;19850717;23.5
PFN;19850718;26.0
PFN;19850719;23.8
PFN;19850720;21.5
PFN;19850721;19.8
PFN;19850722;23.9
PFN;19850723;26.7
PFN;19850724;26.0
PFN;19850725;29.0
PFN;19850726;30.0
PFN;19850727;25.0
PFN;19850728;27.0
PFN;19850729;21.0
PFN;19850730;19.1
PFN;19850731;17.8
PFN;19850801;20.1
PFN;19850802;21.2
PFN;19850803;23.4
PFN;19850804;19.2
PFN;19850805;26.8
PFN;19850806;11.4
PFN;19850807;14.9
PFN;19850808;21.2
PFN;19850809;24.8
PFN;19850810;21.7
PFN;19850811;23.0
PFN;19850812;25.2
PFN;19850813;25.7
PFN;19850814;28.0
PFN;19850815;26.2
PFN;19850816;24.0
PFN;19850817;18.4
PFN;19850818;20.0
PFN;19850819;25.5
PFN;19850820;22.2
PFN;19850821;25.6
PFN;19850822;27.4
PFN;19850823;22.2
PFN;19850824;28.4
PFN;19850825;12.3
PFN;19850826;11.0
PFN;19850827;16.5
PFN;19850828;18.6
PFN;19850829;19.5
PFN;19850830;22.0
PFN;19850831;24.0
PFN;19850901;20.9
PFN;19850902;21.0
PFN;19850903;18.5
PFN;19850904;17.0
PFN;19850905;21.5
PFN;19850906;14.5
PFN;19850907;16.0
PFN;19850908;20.0
PFN;19850909;18.5
PFN;19850910;16.0
PFN;19850911;21.5
PFN;19850912;22.8
PFN;19850913;23.0
PFN;19850914;16.5
PFN;19850915;13.5
PFN;19850916;15.0
PFN;19850917;20.0
PFN;19850918;22.0
PFN;19850919;23.5
PFN;19850920;23.5
PFN;19850921;23.0
PFN;19850922;23.8
PFN;19850923;24.1
PFN;19850924;23.5
PFN;19850925;23.0
PFN;19850926;22.5
PFN;19850927;22.5
PFN;19850928;23.5
PFN;19850929;21.7
PFN;19850930;22.0
PFN;19851001;22.0
PFN;19851002;22.0
PFN;19851003;22.4
PFN;19851004;23.4
PFN;19851005;19.8
PFN;19851006;17.2
PFN;19851007;19.0
PFN;19851008;11.4
PFN;19851009;14.1
PFN;19851010;15.5
PFN;19851011;19.5
PFN;19851012;20.0
PFN;19851013;14.5
PFN;19851014;16.0
PFN;19851015;15.5
PFN;19851016;13.0
PFN;19851017;13.4
PFN;19851018;15.0
PFN;19851019;11.2
PFN;19851020;11.4
PFN;19851021;11.2
PFN;19851022;7.5
PFN;19851023;6.0
PFN;19851024;9.2
PFN;19851025;11.9
PFN;19851026;13.4
PFN;19851027;12.7
PFN;19851028;7.0
PFN;19851029;2.5
PFN;19851030;10.0
PFN;19851031;13.2
PFN;19851101;6.7
PFN;19851102;6.5
PFN;19851103;8.2
PFN;19851104;13.5
PFN;19851105;18.0
PFN;19851106;5.3
PFN;19851107;7.7
PFN;19851108;16.7
PFN;19851109;21.1
PFN;19851110;11.0
PFN;19851111;2.1
PFN;19851112;1.5
PFN;19851113;-2.5
PFN;19851114;1.5
PFN;19851115;4.7
PFN;19851116;-1.2
PFN;19851117;-3.3
PFN;19851118;-5.0
PFN;19851119;-3.7
PFN;19851120;-3.0
PFN;19851121;-3.0
PFN;19851122;-2.0
PFN;19851123;-2.2
PFN;19851124;-1.8
PFN;19851125;-3.2
PFN;19851126;-2.9
PFN;19851127;-2.5
PFN;19851128;1.0
PFN;19851129;4.5
PFN;19851130;5.7
PFN;19851201;9.4
PFN;19851202;11.0
PFN;19851203;12.7
PFN;19851204;10.1
PFN;19851205;11.0
PFN;19851206;7.7
PFN;19851207;10.0
PFN;19851208;6.0
PFN;19851209;7.7
PFN;19851210;4.2
PFN;19851211;2.2
PFN;19851212;1.3
PFN;19851213;0.7
PFN;19851214;8.0
PFN;19851215;10.2
PFN;19851216;11.2
PFN;19851217;12.9
PFN;19851218;8.2
PFN;19851219;4.1
PFN;19851220;5.5
PFN;19851221;10.5
PFN;19851222;10.0
PFN;19851223;5.2
PFN;19851224;3.5
PFN;19851225;4.7
PFN;19851226;5.7
PFN;19851227;7.2
PFN;19851228;7.0
PFN;19851229;2.8
PFN;19851230;-5.0
PFN;19851231;-0.7
PFN;19860101;5.2
PFN;19860102;5.7
PFN;19860103;5.2
PFN;19860104;-1.0
PFN;19860105;0.9
PFN;19860106;1.0
PFN;19860107;-1.5
PFN;19860108;0.0
PFN;19860109;3.5
PFN;19860110;7.0
PFN;19860111;7.5
PFN;19860112;1.2
PFN;19860113;5.2
PFN;19860114;7.8
PFN;19860115;5.0
PFN;19860116;0.0
PFN;19860117;0.0
PFN;19860118;6.5
PFN;19860119;10.5
PFN;19860120;5.7
PFN;19860121;3.4
PFN;19860122;6.5
PFN;19860123;7.4
PFN;19860124;0.2
PFN;19860125;-2.0
PFN;19860126;-2.0
PFN;19860127;-4.0
PFN;19860128;0.8
PFN;19860129;2.8
PFN;19860130;3.5
PFN;19860131;2.8
PFN;19860201;2.0
PFN;19860202;1.0
PFN;19860203;0.5
PFN;19860204;-1.8
PFN;19860205;-3.5
PFN;19860206;-2.8
PFN;19860207;-0.7
PFN;19860208;-1.0
PFN;19860209;-9.5
PFN;19860210;-12.5
PFN;19860211;-7.2
PFN;19860212;-6.0
PFN;19860213;-5.0
PFN;19860214;1.5
PFN;19860215;2.8
PFN;19860216;3.5
PFN;19860217;1.8
PFN;19860218;6.2
PFN;19860219;-0.5
PFN;19860220;-3.7
PFN;19860221;-2.5
PFN;19860222;0.0
PFN;19860223;6.0
PFN;19860224;2.2
PFN;19860225;-6.0
PFN;19860226;-6.4
PFN;19860227;-4.0
PFN;19860228;1.5
PFN;19860301;0.8
PFN;19860302;6.8
PFN;19860303;1.0
PFN;19860304;4.0
PFN;19860305;9.7
PFN;19860306;9.0
PFN;19860307;3.0
PFN;19860308;1.5
PFN;19860309;5.0
PFN;19860310;6.2
PFN;19860311;6.5
PFN;19860312;0.7
PFN;19860313;5.0
PFN;19860314;9.0
PFN;19860315;8.0
PFN;19860316;11.5
PFN;19860317;11.7
PFN;19860318;10.5
PFN;19860319;8.0
PFN;19860320;8.0
PFN;19860321;2.5
PFN;19860322;6.2
PFN;19860323;9.5
PFN;19860324;13.5
PFN;19860325;4.5
PFN;19860326;5.1
PFN;19860327;12.5
PFN;19860328;14.2
PFN;19860329;9.2
PFN;19860330;8.0
PFN;19860331;12.2
PFN;19860401;10.4
PFN;19860402;14.0
PFN;19860403;7.7
PFN;19860404;5.0
PFN;19860405;1.5
PFN;19860406;5.8
PFN;19860407;13.0
PFN;19860408;14.9
PFN;19860409;10.0
PFN;19860410;3.2
PFN;19860411;-2.2
PFN;19860412;-2.5
PFN;19860413;2.0
PFN;19860414;9.0
PFN;19860415;10.0
PFN;19860416;11.0
PFN;19860417;9.7
PFN;19860418;5.2
PFN;19860419;5.0
PFN;19860420;6.5
PFN;19860421;17.2
PFN;19860422;3.0
PFN;19860423;9.0
PFN;19860424;9.5
PFN;19860425;12.5
PFN;19860426;13.5
PFN;19860427;7.8
PFN;19860428;6.4
PFN;19860429;8.2
PFN;19860430;12.0
PFN;19860501;15.1
PFN;19860502;19.0
PFN;19860503;20.0
PFN;19860504;18.0
PFN;19860505;17.3
PFN;19860506;18.6
PFN;19860507;14.4
PFN;19860508;14.0
PFN;19860509;14.0
PFN;19860510;19.0
PFN;19860511;20.0
PFN;19860512;22.2
PFN;19860513;21.0
PFN;19860514;16.4
PFN;19860515;15.0
PFN;19860516;17.2
PFN;19860517;19.5
PFN;19860518;24.5
PFN;19860519;22.5
PFN;19860520;25.0
PFN;19860521;17.2
PFN;19860522;19.0
PFN;19860523;21.2
PFN;19860524;16.0
PFN;19860525;19.6
PFN;19860526;25.0
PFN;19860527;22.3
PFN;19860528;16.0
PFN;19860529;15.2
PFN;19860530;5.5
PFN;19860531;10.2
PFN;19860601;13.5
PFN;19860602;13.2
PFN;19860603;17.3
PFN;19860604;9.0
PFN;19860605;7.5
PFN;19860606;9.6
PFN;19860607;10.0
PFN;19860608;15.5
PFN;19860609;19.7
PFN;19860610;24.0
PFN;19860611;12.5
PFN;19860612;9.2
PFN;19860613;9.7
PFN;19860614;14.5
PFN;19860615;22.2
PFN;19860616;22.9
PFN;19860617;22.0
PFN;19860618;21.6
PFN;19860619;23.5
PFN;19860620;23.0
PFN;19860621;25.0
PFN;19860622;27.5
PFN;19860623;27.2
PFN;19860624;20.1
PFN;19860625;24.5
PFN;19860626;26.4
PFN;19860627;27.5
PFN;19860628;28.5
PFN;19860629;27.4
PFN;19860630;25.0
PFN;19860701;24.5
PFN;19860702;26.5
PFN;19860703;24.5
PFN;19860704;24.8
PFN;19860705;26.7
PFN;19860706;21.0
PFN;19860707;17.0
PFN;19860708;15.8
PFN;19860709;16.8
PFN;19860710;19.7
PFN;19860711;20.0
PFN;19860712;17.5
PFN;19860713;19.7
PFN;19860714;18.0
PFN;19860715;19.5
PFN;19860716;22.5
PFN;19860717;25.0
PFN;19860718;19.5
PFN;19860719;13.8
PFN;19860720;17.0
PFN;19860721;21.0
PFN;19860722;23.7
PFN;19860723;24.5
PFN;19860724;16.0
PFN;19860725;21.2
PFN;19860726;23.0
PFN;19860727;24.7
PFN;19860728;25.7
PFN;19860729;27.5
PFN;19860730;27.9
PFN;19860731;27.5
PFN;19860801;22.2
PFN;19860802;27.0
PFN;19860803;29.0
PFN;19860804;25.0
PFN;19860805;16.5
PFN;19860806;24.2
PFN;19860807;24.3
PFN;19860808;22.5
PFN;19860809;24.5
PFN;19860810;22.6
PFN;19860811;24.0
PFN;19860812;16.7
PFN;19860813;19.0
PFN;19860814;22.0
PFN;19860815;25.5
PFN;19860816;26.2
PFN;19860817;27.0
PFN;19860818;24.0
PFN;19860819;19.5
PFN;19860820;17.7
PFN;19860821;20.6
PFN;19860822;26.0
PFN;19860823;15.5
PFN;19860824;13.6
PFN;19860825;16.9
PFN;19860826;24.4
PFN;19860827;16.4
PFN;19860828;13.0
PFN;19860829;11.5
PFN;19860830;13.5
PFN;19860831;14.7
PFN;19860901;15.7
PFN;19860902;19.0
PFN;19860903;22.2
PFN;19860904;15.0
PFN;19860905;18.5
PFN;19860906;23.0
PFN;19860907;20.5
PFN;19860908;21.0
PFN;19860909;15.0
PFN;19860910;15.0
PFN;19860911;18.7
PFN;19860912;20.0
PFN;19860913;20.0
PFN;19860914;20.4
PFN;19860915;22.5
PFN;19860916;24.1
PFN;19860917;21.0
PFN;19860918;17.3
PFN;19860919;11.0
PFN;19860920;17.0
PFN;19860921;17.5
PFN;19860922;19.0
PFN;19860923;18.7
PFN;19860924;15.7
PFN;19860925;14.5
PFN;19860926;12.7
PFN;19860927;14.3
PFN;19860928;15.6
PFN;19860929;16.4
PFN;19860930;15.5
PFN;19861001;21.0
PFN;19861002;22.2
PFN;19861003;20.9
PFN;19861004;20.0
PFN;19861005;21.0
PFN;19861006;20.9
PFN;19861007;18.5
PFN;19861008;16.7
PFN;19861009;13.7
PFN;19861010;16.7
PFN;19861011;17.0
PFN;19861012;15.5
PFN;19861013;18.5
PFN;19861014;21.2
PFN;19861015;17.0
PFN;19861016;17.5
PFN;19861017;12.0
PFN;19861018;13.7
PFN;19861019;15.5
PFN;19861020;15.5
PFN;19861021;15.2
PFN;19861022;17.5
PFN;19861023;8.1
PFN;19861024;9.0
PFN;19861025;11.0
PFN;19861026;6.0
PFN;19861027;7.0
PFN;19861028;9.7
PFN;19861029;8.0
PFN;19861030;7.2
PFN;19861031;10.3
PFN;19861101;10.0
PFN;19861102;11.7
PFN;19861103;5.2
PFN;19861104;7.0
PFN;19861105;5.5
PFN;19861106;10.2
PFN;19861107;10.1
PFN;19861108;15.5
PFN;19861109;9.2
PFN;19861110;12.3
PFN;19861111;12.5
PFN;19861112;11.7
PFN;19861113;12.0
PFN;19861114;9.4
PFN;19861115;11.5
PFN;19861116;15.1
PFN;19861117;11.7
PFN;19861118;9.0
PFN;19861119;8.5
PFN;19861120;10.8
PFN;19861121;9.5
PFN;19861122;10.9
PFN;19861123;4.0
PFN;19861124;5.0
PFN;19861125;8.0
PFN;19861126;12.0
PFN;19861127;4.7
PFN;19861128;1.8
PFN;19861129;3.0
PFN;19861130;7.5
PFN;19861201;10.0
PFN;19861202;8.9
PFN;19861203;10.7
PFN;19861204;10.2
PFN;19861205;8.8
PFN;19861206;9.4
PFN;19861207;8.7
PFN;19861208;10.5
PFN;19861209;6.8
PFN;19861210;4.6
PFN;19861211;5.5
PFN;19861212;2.0
PFN;19861213;5.2
PFN;19861214;4.0
PFN;19861215;5.9
PFN;19861216;4.5
PFN;19861217;5.3
PFN;19861218;9.5
PFN;19861219;2.0
PFN;19861220;0.0
PFN;19861221;0.0
PFN;19861222;-1.8
PFN;19861223;-3.4
PFN;19861224;-5.2
PFN;19861225;0.5
PFN;19861226;2.7
PFN;19861227;1.0
PFN;19861228;5.0
PFN;19861229;6.0
PFN;19861230;8.0
PFN;19861231;7.7
PFN;19870101;11.0
PFN;19870102;3.2
PFN;19870103;0.8
PFN;19870104;3.5
PFN;19870105;5.0
PFN;19870106;2.0
PFN;19870107;-1.2
PFN;19870108;-5.2
PFN;19870109;-2.0
PFN;19870110;0.5
PFN;19870111;-7.5
PFN;19870112;-16.0
PFN;19870113;-9.5
PFN;19870114;-8.7
PFN;19870115;-8.5
PFN;19870116;-7.8
PFN;19870117;-7.5
PFN;19870118;-6.0
PFN;19870119;-6.5
PFN;19870120;-4.2
PFN;19870121;-5.5
PFN;19870122;-3.5
PFN;19870123;-0.5
PFN;19870124;3.4
PFN;19870125;2.3
PFN;19870126;4.9
PFN;19870127;2.0
PFN;19870128;2.0
PFN;19870129;-0.5
PFN;19870130;-3.0
PFN;19870131;-2.5
PFN;19870201;-1.0
PFN;19870202;2.5
PFN;19870203;3.0
PFN;19870204;5.5
PFN;19870205;0.8
PFN;19870206;4.2
PFN;19870207;6.2
PFN;19870208;8.0
PFN;19870209;10.0
PFN;19870210;4.6
PFN;19870211;2.7
PFN;19870212;7.5
PFN;19870213;2.5
PFN;19870214;6.7
PFN;19870215;1.5
PFN;19870216;-0.3
PFN;19870217;-1.3
PFN;19870218;-2.7
PFN;19870219;-4.0
PFN;19870220;-2.0
PFN;19870221;-0.4
PFN;19870222;1.0
PFN;19870223;2.0
PFN;19870224;0.4
PFN;19870225;4.0
PFN;19870226;5.5
PFN;19870227;9.0
PFN;19870228;5.2
PFN;19870301;12.5
PFN;19870302;12.0
PFN;19870303;0.2
PFN;19870304;-2.0
PFN;19870305;-1.2
PFN;19870306;0.0
PFN;19870307;0.5
PFN;19870308;2.5
PFN;19870309;1.5
PFN;19870310;-1.5
PFN;19870311;-2.5
PFN;19870312;2.0
PFN;19870313;4.5
PFN;19870314;0.0
PFN;19870315;3.0
PFN;19870316;0.5
PFN;19870317;2.7
PFN;19870318;7.0
PFN;19870319;5.0
PFN;19870320;0.0
PFN;19870321;3.0
PFN;19870322;3.0
PFN;19870323;7.7
PFN;19870324;11.0
PFN;19870325;10.5
PFN;19870326;8.0
PFN;19870327;11.5
PFN;19870328;7.8
PFN;19870329;4.5
PFN;19870330;1.0
PFN;19870331;2.0
PFN;19870401;3.5
PFN;19870402;7.8
PFN;19870403;14.0
PFN;19870404;12.0
PFN;19870405;9.0
PFN;19870406;12.5
PFN;19870407;15.0
PFN;19870408;11.5
PFN;19870409;8.2
PFN;19870410;5.0
PFN;19870411;10.0
PFN;19870412;5.8
PFN;19870413;5.4
PFN;19870414;7.5
PFN;19870415;12.4
PFN;19870416;15.0
PFN;19870417;18.2
PFN;19870418;20.0
PFN;19870419;20.0
PFN;19870420;11.4
PFN;19870421;9.0
PFN;19870422;14.0
PFN;19870423;18.4
PFN;19870424;19.5
PFN;19870425;17.5
PFN;19870426;17.5
PFN;19870427;16.5
PFN;19870428;20.4
PFN;19870429;21.1
PFN;19870430;18.0
PFN;19870501;20.5
PFN;19870502;21.5
PFN;19870503;9.5
PFN;19870504;2.4
PFN;19870505;4.0
PFN;19870506;5.7
PFN;19870507;8.0
PFN;19870508;15.2
PFN;19870509;19.0
PFN;19870510;18.8
PFN;19870511;15.0
PFN;19870512;13.7
PFN;19870513;8.2
PFN;19870514;10.5
PFN;19870515;9.5
PFN;19870516;8.2
PFN;19870517;12.2
PFN;19870518;10.0
PFN;19870519;10.8
PFN;19870520;7.8
PFN;19870521;6.0
PFN;19870522;8.2
PFN;19870523;14.5
PFN;19870524;19.0
PFN;19870525;19.5
PFN;19870526;21.4
PFN;19870527;17.3
PFN;19870528;14.4
PFN;19870529;11.5
PFN;19870530;15.9
PFN;19870531;18.0
PFN;19870601;16.0
PFN;19870602;18.3
PFN;19870603;19.0
PFN;19870604;13.2
PFN;19870605;16.4
PFN;19870606;20.1
PFN;19870607;14.0
PFN;19870608;14.0
PFN;19870609;10.7
PFN;19870610;17.7
PFN;19870611;17.5
PFN;19870612;21.5
PFN;19870613;23.2
PFN;19870614;17.0
PFN;19870615;15.2
PFN;19870616;11.0
PFN;19870617;12.4
PFN;19870618;12.5
PFN;19870619;11.3
PFN;19870620;12.0
PFN;19870621;13.1
PFN;19870622;16.5
PFN;19870623;18.8
PFN;19870624;20.2
PFN;19870625;20.4
PFN;19870626;14.2
PFN;19870627;19.2
PFN;19870628;24.4
PFN;19870629;26.3
PFN;19870630;27.6
PFN;19870701;25.0
PFN;19870702;24.0
PFN;19870703;24.2
PFN;19870704;25.0
PFN;19870705;23.0
PFN;19870706;27.0
PFN;19870707;24.2
PFN;19870708;19.0
PFN;19870709;20.8
PFN;19870710;22.0
PFN;19870711;25.5
PFN;19870712;26.5
PFN;19870713;26.7
PFN;19870714;26.6
PFN;19870715;24.5
PFN;19870716;23.0
PFN;19870717;22.0
PFN;19870718;13.0
PFN;19870719;17.2
PFN;19870720;19.5
PFN;19870721;19.2
PFN;19870722;19.4
PFN;19870723;19.0
PFN;19870724;22.4
PFN;19870725;19.7
PFN;19870726;13.5
PFN;19870727;18.2
PFN;19870728;18.5
PFN;19870729;22.1
PFN;19870730;18.0
PFN;19870731;19.0
PFN;19870801;20.5
PFN;19870802;21.3
PFN;19870803;24.5
PFN;19870804;19.7
PFN;19870805;15.5
PFN;19870806;16.0
PFN;19870807;14.0
PFN;19870808;19.5
PFN;19870809;18.0
PFN;19870810;18.7
PFN;19870811;21.8
PFN;19870812;22.4
PFN;19870813;25.2
PFN;19870814;26.4
PFN;19870815;25.2
PFN;19870816;26.0
PFN;19870817;28.0
PFN;19870818;22.0
PFN;19870819;23.1
PFN;19870820;24.7
PFN;19870821;27.4
PFN;19870822;28.0
PFN;19870823;19.0
PFN;19870824;17.2
PFN;19870825;15.2
PFN;19870826;19.0
PFN;19870827;18.5
PFN;19870828;18.0
PFN;19870829;21.0
PFN;19870830;22.5
PFN;19870831;25.0
PFN;19870901;24.0
PFN;19870902;22.5
PFN;19870903;22.0
PFN;19870904;20.0
PFN;19870905;21.0
PFN;19870906;17.5
PFN;19870907;21.3
PFN;19870908;22.0
PFN;19870909;19.5
PFN;19870910;21.0
PFN;19870911;21.3
PFN;19870912;24.5
PFN;19870913;28.5
PFN;19870914;31.0
PFN;19870915;25.0
PFN;19870916;26.6
PFN;19870917;28.7
PFN;19870918;29.0
PFN;19870919;26.7
PFN;19870920;26.5
PFN;19870921;25.0
PFN;19870922;24.6
PFN;19870923;20.0
PFN;19870924;17.0
PFN;19870925;15.6
PFN;19870926;19.2
PFN;19870927;10.8
PFN;19870928;10.7
PFN;19870929;10.5
PFN;19870930;11.5
PFN;19871001;13.5
PFN;19871002;14.0
PFN;19871003;15.0
PFN;19871004;17.9
PFN;19871005;18.5
PFN;19871006;17.0
PFN;19871007;16.4
PFN;19871008;16.4
PFN;19871009;14.5
PFN;19871010;20.5
PFN;19871011;11.5
PFN;19871012;6.7
PFN;19871013;13.5
PFN;19871014;15.0
PFN;19871015;17.0
PFN;19871016;22.0
PFN;19871017;11.3
PFN;19871018;14.0
PFN;19871019;14.7
PFN;19871020;15.6
PFN;19871021;14.5
PFN;19871022;11.2
PFN;19871023;8.9
PFN;19871024;12.7
PFN;19871025;13.5
PFN;19871026;15.0
PFN;19871027;16.4
PFN;19871028;16.5
PFN;19871029;13.2
PFN;19871030;13.2
PFN;19871031;11.8
PFN;19871101;12.5
PFN;19871102;12.5
PFN;19871103;10.0
PFN;19871104;8.0
PFN;19871105;8.0
PFN;19871106;11.5
PFN;19871107;13.2
PFN;19871108;14.0
PFN;19871109;9.5
