 

stn;time;tre200d0
SLFME2;20130529;-3.5
SLFME2;20130530;-3.6
SLFME2;20130531;-0.9
SLFME2;20130601;1.2
SLFME2;20130602;0.6
SLFME2;20130603;-0.2
SLFME2;20130604;4.7
SLFME2;20130605;4.5
SLFME2;20130606;5.7
SLFME2;20130607;6.5
SLFME2;20130608;6.1
SLFME2;20130609;2.4
SLFME2;20130610;2.2
SLFME2;20130611;3.8
SLFME2;20130612;5.0
SLFME2;20130613;7.9
SLFME2;20130614;7.8
SLFME2;20130615;8.2
SLFME2;20130616;9.3
SLFME2;20130617;10.7
SLFME2;20130618;12.3
SLFME2;20130619;11.1
SLFME2;20130620;9.4
SLFME2;20130621;7.0
SLFME2;20130622;6.2
SLFME2;20130623;6.1
SLFME2;20130624;0.7
SLFME2;20130625;0.2
SLFME2;20130626;0.3
SLFME2;20130627;0.2
SLFME2;20130628;0.3
SLFME2;20130629;2.1
SLFME2;20130630;4.3
SLFME2;20130701;6.4
SLFME2;20130702;6.9
SLFME2;20130703;5.6
SLFME2;20130704;8.3
SLFME2;20130705;9.3
SLFME2;20130706;9.8
SLFME2;20130707;9.1
SLFME2;20130708;8.7
SLFME2;20130709;9.0
SLFME2;20130710;9.8
SLFME2;20130711;9.7
SLFME2;20130712;9.9
SLFME2;20130713;9.3
SLFME2;20130714;9.7
SLFME2;20130715;10.2
SLFME2;20130716;10.5
SLFME2;20130717;9.7
SLFME2;20130718;9.0
SLFME2;20130719;8.8
SLFME2;20130720;10.0
SLFME2;20130721;10.9
SLFME2;20130722;11.9
SLFME2;20130723;11.3
SLFME2;20130724;11.2
SLFME2;20130725;12.3
SLFME2;20130726;13.0
SLFME2;20130727;13.7
SLFME2;20130728;13.2
SLFME2;20130729;7.3
SLFME2;20130730;7.5
SLFME2;20130731;11.6
SLFME2;20130801;12.7
SLFME2;20130802;14.4
SLFME2;20130803;15.7
SLFME2;20130804;14.8
SLFME2;20130805;14.5
SLFME2;20130806;13.5
SLFME2;20130807;12.0
SLFME2;20130808;9.1
SLFME2;20130809;7.8
SLFME2;20130810;6.1
SLFME2;20130811;8.3
SLFME2;20130812;9.2
SLFME2;20130813;10.2
SLFME2;20130814;6.9
SLFME2;20130815;7.1
SLFME2;20130816;9.1
SLFME2;20130817;10.2
SLFME2;20130818;10.6
SLFME2;20130819;8.2
SLFME2;20130820;5.0
SLFME2;20130821;8.8
SLFME2;20130822;9.2
SLFME2;20130823;9.0
SLFME2;20130824;7.6
SLFME2;20130825;4.5
SLFME2;20130826;4.0
SLFME2;20130827;3.9
SLFME2;20130828;5.0
SLFME2;20130829;6.1
SLFME2;20130830;6.6
SLFME2;20130831;7.4
SLFME2;20130901;6.3
SLFME2;20130902;6.1
SLFME2;20130903;11.0
SLFME2;20130904;11.3
SLFME2;20130905;10.5
SLFME2;20130906;9.0
SLFME2;20130907;8.6
SLFME2;20130908;7.0
SLFME2;20130909;5.6
SLFME2;20130910;3.5
SLFME2;20130911;0.9
SLFME2;20130912;1.1
SLFME2;20130913;1.3
SLFME2;20130914;5.6
SLFME2;20130915;3.9
SLFME2;20130916;3.7
SLFME2;20130917;-1.5
SLFME2;20130918;3.7
SLFME2;20130919;3.8
SLFME2;20130920;6.5
SLFME2;20130921;6.1
SLFME2;20130922;7.3
SLFME2;20130923;10.7
SLFME2;20130924;11.5
SLFME2;20130925;7.8
SLFME2;20130926;8.9
SLFME2;20130927;9.2
SLFME2;20130928;8.4
SLFME2;20130929;4.9
SLFME2;20130930;4.9
SLFME2;20131001;5.2
SLFME2;20131002;-
SLFME2;20131003;2.8
SLFME2;20131004;6.9
SLFME2;20131005;3.8
SLFME2;20131006;4.0
SLFME2;20131007;4.7
SLFME2;20131008;4.1
SLFME2;20131009;3.5
SLFME2;20131010;-1.8
SLFME2;20131011;-6.2
SLFME2;20131012;-5.1
SLFME2;20131013;-2.2
SLFME2;20131014;-0.4
SLFME2;20131015;-0.5
SLFME2;20131016;0.5
SLFME2;20131017;2.7
SLFME2;20131018;4.6
SLFME2;20131019;3.6
SLFME2;20131020;2.0
SLFME2;20131021;3.5
SLFME2;20131022;4.8
SLFME2;20131023;4.8
SLFME2;20131024;3.5
SLFME2;20131025;3.8
SLFME2;20131026;7.0
SLFME2;20131027;4.3
SLFME2;20131028;3.5
SLFME2;20131029;2.9
SLFME2;20131030;1.1
SLFME2;20131031;1.6
SLFME2;20131101;1.2
SLFME2;20131102;0.8
SLFME2;20131103;-0.9
SLFME2;20131104;-2.5
SLFME2;20131105;-2.6
SLFME2;20131106;1.2
SLFME2;20131107;4.8
SLFME2;20131108;0.7
SLFME2;20131109;-1.9
SLFME2;20131110;-5.5
SLFME2;20131111;-6.9
SLFME2;20131112;1.7
SLFME2;20131113;1.0
SLFME2;20131114;-2.8
SLFME2;20131115;-3.5
SLFME2;20131116;1.5
SLFME2;20131117;0.8
SLFME2;20131118;-2.1
SLFME2;20131119;-2.3
SLFME2;20131120;-4.5
SLFME2;20131121;-8.7
SLFME2;20131122;-10.2
SLFME2;20131123;-7.1
SLFME2;20131124;-6.9
SLFME2;20131125;-12.9
SLFME2;20131126;-15.7
SLFME2;20131127;-10.3
SLFME2;20131128;-4.2
SLFME2;20131129;-1.5
SLFME2;20131130;-7.8
SLFME2;20131201;-3.8
SLFME2;20131202;1.3
SLFME2;20131203;3.1
SLFME2;20131204;1.4
SLFME2;20131205;-1.7
SLFME2;20131206;-5.2
SLFME2;20131207;-7.4
SLFME2;20131208;-3.3
SLFME2;20131209;0.1
SLFME2;20131210;0.8
SLFME2;20131211;0.9
SLFME2;20131212;-
SLFME2;20131213;-2.1
SLFME2;20131214;-4.4
SLFME2;20131215;-2.2
SLFME2;20131216;1.6
SLFME2;20131217;-0.9
SLFME2;20131218;-2.2
SLFME2;20131219;-5.8
SLFME2;20131220;-4.6
SLFME2;20131221;-3.3
SLFME2;20131222;-3.6
SLFME2;20131223;-4.8
SLFME2;20131224;-4.5
SLFME2;20131225;-3.7
SLFME2;20131226;-5.8
SLFME2;20131227;-4.8
SLFME2;20131228;-4.9
SLFME2;20131229;-7.7
SLFME2;20131230;-9.5
SLFME2;20131231;-5.8
SLFME2;20140101;-6.0
SLFME2;20140102;-6.2
SLFME2;20140103;-4.7
SLFME2;20140104;-3.6
SLFME2;20140105;-5.4
SLFME2;20140106;-1.8
SLFME2;20140107;-1.1
SLFME2;20140108;1.5
SLFME2;20140109;1.5
SLFME2;20140110;-1.2
SLFME2;20140111;-0.5
SLFME2;20140112;-1.6
SLFME2;20140113;-3.7
SLFME2;20140114;-6.7
SLFME2;20140115;-7.7
SLFME2;20140116;-6.9
SLFME2;20140117;-5.4
SLFME2;20140118;-4.6
SLFME2;20140119;-3.6
SLFME2;20140120;-4.1
SLFME2;20140121;-6.8
SLFME2;20140122;-6.7
SLFME2;20140123;-7.7
SLFME2;20140124;-11.5
SLFME2;20140125;-8.1
SLFME2;20140126;-9.1
SLFME2;20140127;-10.3
SLFME2;20140128;-12.8
SLFME2;20140129;-11.8
SLFME2;20140130;-7.7
SLFME2;20140131;-5.5
SLFME2;20140201;-3.2
SLFME2;20140202;-5.5
SLFME2;20140203;-3.7
SLFME2;20140204;-5.9
SLFME2;20140205;-7.3
SLFME2;20140206;-7.3
SLFME2;20140207;-6.9
SLFME2;20140208;-7.4
SLFME2;20140209;-8.0
SLFME2;20140210;-7.9
SLFME2;20140211;-7.8
SLFME2;20140212;-7.9
SLFME2;20140213;-7.4
SLFME2;20140214;-7.3
SLFME2;20140215;-5.3
SLFME2;20140216;-3.5
SLFME2;20140217;-5.2
SLFME2;20140218;-4.1
SLFME2;20140219;-4.3
SLFME2;20140220;-6.0
SLFME2;20140221;-5.6
SLFME2;20140222;-9.1
SLFME2;20140223;-6.9
SLFME2;20140224;-7.5
SLFME2;20140225;-7.5
SLFME2;20140226;-6.8
SLFME2;20140227;-7.6
SLFME2;20140228;-8.5
SLFME2;20140301;-8.0
SLFME2;20140302;-7.1
SLFME2;20140303;-6.7
SLFME2;20140304;-7.6
SLFME2;20140305;-7.0
SLFME2;20140306;-5.1
SLFME2;20140307;-2.4
SLFME2;20140308;-0.6
SLFME2;20140309;2.0
SLFME2;20140310;0.6
SLFME2;20140311;1.6
SLFME2;20140312;0.7
SLFME2;20140313;1.3
SLFME2;20140314;1.7
SLFME2;20140315;-0.3
SLFME2;20140316;0.2
SLFME2;20140317;2.5
SLFME2;20140318;3.8
SLFME2;20140319;-0.6
SLFME2;20140320;0.4
SLFME2;20140321;-0.9
SLFME2;20140322;-2.7
SLFME2;20140323;-8.7
SLFME2;20140324;-10.4
SLFME2;20140325;-10.4
SLFME2;20140326;-8.3
SLFME2;20140327;-6.1
SLFME2;20140328;-3.5
SLFME2;20140329;-2.0
SLFME2;20140330;0.2
SLFME2;20140331;1.6
SLFME2;20140401;0.8
SLFME2;20140402;-0.5
SLFME2;20140403;-0.8
SLFME2;20140404;2.0
SLFME2;20140405;0.5
SLFME2;20140406;1.3
SLFME2;20140407;3.1
SLFME2;20140408;0.9
SLFME2;20140409;-3.5
SLFME2;20140410;-0.1
SLFME2;20140411;2.1
SLFME2;20140412;2.0
SLFME2;20140413;0.0
SLFME2;20140414;1.3
SLFME2;20140415;-7.4
SLFME2;20140416;-6.9
SLFME2;20140417;-1.0
SLFME2;20140418;-1.9
SLFME2;20140419;-3.6
SLFME2;20140420;-0.7
SLFME2;20140421;-1.8
SLFME2;20140422;-0.6
SLFME2;20140423;1.9
SLFME2;20140424;3.1
SLFME2;20140425;2.6
SLFME2;20140426;3.4
SLFME2;20140427;-1.6
SLFME2;20140428;-1.7
SLFME2;20140429;1.2
SLFME2;20140430;-0.3
SLFME2;20140501;0.4
SLFME2;20140502;-0.6
SLFME2;20140503;-2.2
SLFME2;20140504;-2.4
SLFME2;20140505;2.2
SLFME2;20140506;1.9
SLFME2;20140507;1.0
SLFME2;20140508;2.8
SLFME2;20140509;5.3
SLFME2;20140510;5.2
SLFME2;20140511;1.4
SLFME2;20140512;-2.1
SLFME2;20140513;-4.0
SLFME2;20140514;-4.8
SLFME2;20140515;-5.3
SLFME2;20140516;-3.4
SLFME2;20140517;-1.1
SLFME2;20140518;1.6
SLFME2;20140519;0.0
SLFME2;20140520;2.4
SLFME2;20140521;4.1
SLFME2;20140522;5.0
SLFME2;20140523;3.7
SLFME2;20140524;3.0
SLFME2;20140525;3.8
SLFME2;20140526;2.1
SLFME2;20140527;1.5
SLFME2;20140528;2.1
SLFME2;20140529;2.0
SLFME2;20140530;1.9
SLFME2;20140531;2.4
SLFME2;20140601;2.5
SLFME2;20140602;2.1
SLFME2;20140603;3.5
SLFME2;20140604;1.7
SLFME2;20140605;4.1
SLFME2;20140606;5.9
SLFME2;20140607;9.7
SLFME2;20140608;12.3
SLFME2;20140609;11.6
SLFME2;20140610;10.6
SLFME2;20140611;11.3
SLFME2;20140612;10.5
SLFME2;20140613;9.5
SLFME2;20140614;6.4
SLFME2;20140615;3.4
SLFME2;20140616;4.6
SLFME2;20140617;3.0
SLFME2;20140618;3.2
SLFME2;20140619;5.2
SLFME2;20140620;5.5
SLFME2;20140621;7.3
SLFME2;20140622;8.5
SLFME2;20140623;8.0
SLFME2;20140624;7.4
SLFME2;20140625;6.1
SLFME2;20140626;5.5
SLFME2;20140627;6.1
SLFME2;20140628;5.9
SLFME2;20140629;4.0
SLFME2;20140630;2.3
SLFME2;20140701;4.2
SLFME2;20140702;4.1
SLFME2;20140703;7.9
SLFME2;20140704;7.4
SLFME2;20140705;7.8
SLFME2;20140706;8.6
SLFME2;20140707;6.7
SLFME2;20140708;2.5
SLFME2;20140709;2.0
SLFME2;20140710;2.8
SLFME2;20140711;5.5
SLFME2;20140712;6.0
SLFME2;20140713;6.0
SLFME2;20140714;7.1
SLFME2;20140715;8.8
SLFME2;20140716;10.9
SLFME2;20140717;11.7
SLFME2;20140718;12.5
SLFME2;20140719;11.8
SLFME2;20140720;9.7
SLFME2;20140721;6.0
SLFME2;20140722;8.3
SLFME2;20140723;9.1
SLFME2;20140724;7.2
SLFME2;20140725;7.9
SLFME2;20140726;5.8
SLFME2;20140727;7.6
SLFME2;20140728;8.1
SLFME2;20140729;5.6
SLFME2;20140730;7.4
SLFME2;20140731;10.2
SLFME2;20140801;9.3
SLFME2;20140802;7.1
SLFME2;20140803;6.7
SLFME2;20140804;8.9
SLFME2;20140805;7.2
SLFME2;20140806;8.4
SLFME2;20140807;8.6
SLFME2;20140808;8.9
SLFME2;20140809;9.2
SLFME2;20140810;9.3
SLFME2;20140811;9.4
SLFME2;20140812;9.4
SLFME2;20140813;6.8
SLFME2;20140814;4.0
SLFME2;20140815;3.8
SLFME2;20140816;2.3
SLFME2;20140817;4.2
SLFME2;20140818;5.6
SLFME2;20140819;6.2
SLFME2;20140820;5.1
SLFME2;20140821;4.4
SLFME2;20140822;5.7
SLFME2;20140823;5.1
SLFME2;20140824;4.3
SLFME2;20140825;4.3
SLFME2;20140826;6.5
SLFME2;20140827;7.0
SLFME2;20140828;8.2
SLFME2;20140829;9.4
SLFME2;20140830;8.7
SLFME2;20140831;6.4
SLFME2;20140901;0.8
SLFME2;20140902;1.8
SLFME2;20140903;6.3
SLFME2;20140904;8.6
SLFME2;20140905;7.6
SLFME2;20140906;8.4
SLFME2;20140907;8.9
SLFME2;20140908;9.5
SLFME2;20140909;8.8
SLFME2;20140910;7.0
SLFME2;20140911;4.3
SLFME2;20140912;1.3
SLFME2;20140913;4.5
SLFME2;20140914;6.4
SLFME2;20140915;6.3
SLFME2;20140916;5.7
SLFME2;20140917;5.2
SLFME2;20140918;8.3
SLFME2;20140919;15.0
SLFME2;20140920;17.3
SLFME2;20140921;16.7
SLFME2;20140922;11.1
SLFME2;20140923;8.1
SLFME2;20140924;2.2
SLFME2;20140925;2.7
SLFME2;20140926;7.2
SLFME2;20140927;8.7
SLFME2;20140928;7.1
SLFME2;20140929;5.9
SLFME2;20140930;6.0
SLFME2;20141001;5.6
SLFME2;20141002;5.4
SLFME2;20141003;5.1
SLFME2;20141004;4.0
SLFME2;20141005;2.5
SLFME2;20141006;1.2
SLFME2;20141007;2.4
SLFME2;20141008;6.6
SLFME2;20141009;10.7
SLFME2;20141010;11.0
SLFME2;20141011;10.6
SLFME2;20141012;13.4
SLFME2;20141013;13.3
SLFME2;20141014;10.8
SLFME2;20141015;12.3
SLFME2;20141016;13.0
SLFME2;20141017;15.0
SLFME2;20141018;14.2
SLFME2;20141019;9.8
SLFME2;20141020;9.5
SLFME2;20141021;5.0
SLFME2;20141022;-7.6
SLFME2;20141023;-4.3
SLFME2;20141024;4.0
SLFME2;20141025;3.7
SLFME2;20141026;2.2
SLFME2;20141027;3.2
SLFME2;20141028;0.3
SLFME2;20141029;1.5
SLFME2;20141030;2.6
SLFME2;20141031;4.7
SLFME2;20141101;3.9
SLFME2;20141102;2.4
SLFME2;20141103;-0.7
SLFME2;20141104;-0.6
SLFME2;20141105;-0.4
SLFME2;20141106;-1.0
SLFME2;20141107;-0.2
SLFME2;20141108;0.5
SLFME2;20141109;-0.6
SLFME2;20141110;-0.1
SLFME2;20141111;0.0
SLFME2;20141112;0.0
SLFME2;20141113;-0.3
SLFME2;20141114;-0.2
SLFME2;20141115;-1.0
SLFME2;20141116;-3.6
SLFME2;20141117;-4.1
SLFME2;20141118;-6.0
SLFME2;20141119;-6.0
SLFME2;20141120;-0.3
SLFME2;20141121;2.3
SLFME2;20141122;2.4
SLFME2;20141123;3.7
SLFME2;20141124;5.3
SLFME2;20141125;2.5
SLFME2;20141126;0.4
SLFME2;20141127;-1.2
SLFME2;20141128;-0.7
SLFME2;20141129;0.7
SLFME2;20141130;0.5
SLFME2;20141201;-0.4
SLFME2;20141202;-1.5
SLFME2;20141203;-1.9
SLFME2;20141204;-2.4
SLFME2;20141205;-2.4
SLFME2;20141206;-3.4
SLFME2;20141207;-5.3
SLFME2;20141208;-7.0
SLFME2;20141209;-10.2
SLFME2;20141210;-4.4
SLFME2;20141211;-5.5
SLFME2;20141212;-6.5
SLFME2;20141213;-4.6
SLFME2;20141214;-3.3
SLFME2;20141215;-2.5
SLFME2;20141216;-3.3
SLFME2;20141217;-5.0
SLFME2;20141218;0.6
SLFME2;20141219;1.7
SLFME2;20141220;-2.8
SLFME2;20141221;-4.4
SLFME2;20141222;3.3
SLFME2;20141223;2.9
SLFME2;20141224;0.7
SLFME2;20141225;-4.3
SLFME2;20141226;-12.0
SLFME2;20141227;-11.7
SLFME2;20141228;-13.2
SLFME2;20141229;-14.9
SLFME2;20141230;-12.6
SLFME2;20141231;-7.6
SLFME2;20150101;0.3
SLFME2;20150102;1.9
SLFME2;20150103;0.5
SLFME2;20150104;-7.0
SLFME2;20150105;-5.7
SLFME2;20150106;-2.0
SLFME2;20150107;-3.1
SLFME2;20150108;-1.2
SLFME2;20150109;0.1
SLFME2;20150110;4.4
SLFME2;20150111;-5.6
SLFME2;20150112;-1.9
SLFME2;20150113;-4.3
SLFME2;20150114;-6.1
SLFME2;20150115;-5.4
SLFME2;20150116;-3.2
SLFME2;20150117;-6.4
SLFME2;20150118;-10.0
SLFME2;20150119;-10.5
SLFME2;20150120;-9.0
SLFME2;20150121;-6.7
SLFME2;20150122;-6.3
SLFME2;20150123;-6.7
SLFME2;20150124;-9.3
SLFME2;20150125;-13.4
SLFME2;20150126;-10.7
SLFME2;20150127;-10.4
SLFME2;20150128;-10.8
SLFME2;20150129;-10.3
SLFME2;20150130;-12.6
SLFME2;20150131;-12.3
SLFME2;20150201;-13.1
SLFME2;20150202;-13.2
SLFME2;20150203;-12.7
SLFME2;20150204;-9.2
SLFME2;20150205;-7.5
SLFME2;20150206;-5.4
SLFME2;20150207;-4.9
SLFME2;20150208;-11.1
SLFME2;20150209;-9.5
SLFME2;20150210;-0.3
SLFME2;20150211;-1.1
SLFME2;20150212;-3.7
SLFME2;20150213;-5.5
SLFME2;20150214;-6.9
SLFME2;20150215;-6.8
SLFME2;20150216;-6.7
SLFME2;20150217;-4.9
SLFME2;20150218;-5.0
SLFME2;20150219;-4.0
SLFME2;20150220;-5.6
SLFME2;20150221;-8.2
SLFME2;20150222;-9.1
SLFME2;20150223;-5.7
SLFME2;20150224;-9.6
SLFME2;20150225;-10.8
SLFME2;20150226;-8.5
SLFME2;20150227;-8.3
SLFME2;20150228;-7.9
SLFME2;20150301;-5.9
SLFME2;20150302;-4.8
SLFME2;20150303;-7.4
SLFME2;20150304;-9.0
SLFME2;20150305;-12.8
SLFME2;20150306;-5.7
SLFME2;20150307;-0.3
SLFME2;20150308;0.9
SLFME2;20150309;0.9
SLFME2;20150310;-0.5
SLFME2;20150311;-4.1
SLFME2;20150312;-6.8
SLFME2;20150313;-5.2
SLFME2;20150314;-6.9
SLFME2;20150315;-7.0
SLFME2;20150316;-4.9
SLFME2;20150317;-3.0
SLFME2;20150318;-0.8
SLFME2;20150319;-1.6
SLFME2;20150320;-2.6
SLFME2;20150321;-4.5
SLFME2;20150322;-5.2
SLFME2;20150323;-4.6
SLFME2;20150324;-4.4
SLFME2;20150325;-2.4
SLFME2;20150326;-2.2
SLFME2;20150327;-6.2
SLFME2;20150328;-3.2
SLFME2;20150329;-0.2
SLFME2;20150330;-2.4
SLFME2;20150331;1.0
SLFME2;20150401;-8.3
SLFME2;20150402;-4.5
SLFME2;20150403;-4.7
SLFME2;20150404;-4.5
SLFME2;20150405;-9.9
SLFME2;20150406;-11.4
SLFME2;20150407;-8.0
SLFME2;20150408;-0.7
SLFME2;20150409;3.0
SLFME2;20150410;1.4
SLFME2;20150411;-0.4
SLFME2;20150412;1.4
SLFME2;20150413;2.6
SLFME2;20150414;1.1
SLFME2;20150415;3.7
SLFME2;20150416;3.4
SLFME2;20150417;0.5
SLFME2;20150418;-1.9
SLFME2;20150419;-3.6
SLFME2;20150420;0.2
SLFME2;20150421;2.0
SLFME2;20150422;3.9
SLFME2;20150423;2.8
SLFME2;20150424;2.2
SLFME2;20150425;0.2
SLFME2;20150426;0.0
SLFME2;20150427;0.2
SLFME2;20150428;-2.7
SLFME2;20150429;-1.5
SLFME2;20150430;-1.1
SLFME2;20150501;-0.4
SLFME2;20150502;3.1
SLFME2;20150503;3.3
SLFME2;20150504;3.9
SLFME2;20150505;4.9
SLFME2;20150506;2.9
SLFME2;20150507;4.1
SLFME2;20150508;3.0
SLFME2;20150509;2.9
SLFME2;20150510;4.0
SLFME2;20150511;7.2
SLFME2;20150512;7.1
SLFME2;20150513;9.3
SLFME2;20150514;8.4
SLFME2;20150515;0.3
SLFME2;20150516;4.4
SLFME2;20150517;5.4
SLFME2;20150518;5.3
SLFME2;20150519;2.9
SLFME2;20150520;-2.5
SLFME2;20150521;-4.2
SLFME2;20150522;-2.4
SLFME2;20150523;-1.2
SLFME2;20150524;1.2
SLFME2;20150525;1.8
SLFME2;20150526;0.2
SLFME2;20150527;-1.3
SLFME2;20150528;4.1
SLFME2;20150529;4.1
SLFME2;20150530;4.6
SLFME2;20150531;3.8
SLFME2;20150601;5.3
SLFME2;20150602;6.7
SLFME2;20150603;9.3
SLFME2;20150604;10.1
SLFME2;20150605;10.4
SLFME2;20150606;10.6
SLFME2;20150607;10.5
SLFME2;20150608;7.4
SLFME2;20150609;6.4
SLFME2;20150610;6.9
SLFME2;20150611;7.8
SLFME2;20150612;6.6
SLFME2;20150613;6.8
SLFME2;20150614;5.8
SLFME2;20150615;5.5
SLFME2;20150616;5.4
SLFME2;20150617;4.4
SLFME2;20150618;6.7
SLFME2;20150619;4.9
SLFME2;20150620;1.7
SLFME2;20150621;4.0
SLFME2;20150622;5.1
SLFME2;20150623;4.2
SLFME2;20150624;4.0
SLFME2;20150625;6.3
SLFME2;20150626;8.5
SLFME2;20150627;9.3
SLFME2;20150628;8.9
SLFME2;20150629;10.2
SLFME2;20150630;11.0
SLFME2;20150701;12.0
SLFME2;20150702;15.3
SLFME2;20150703;15.2
SLFME2;20150704;16.7
SLFME2;20150705;16.3
SLFME2;20150706;15.8
SLFME2;20150707;14.4
SLFME2;20150708;11.0
SLFME2;20150709;6.9
SLFME2;20150710;9.8
SLFME2;20150711;13.3
SLFME2;20150712;12.3
SLFME2;20150713;10.9
SLFME2;20150714;12.9
SLFME2;20150715;13.6
SLFME2;20150716;13.4
SLFME2;20150717;13.1
SLFME2;20150718;14.8
SLFME2;20150719;13.8
SLFME2;20150720;13.3
SLFME2;20150721;14.3
SLFME2;20150722;14.0
SLFME2;20150723;13.3
SLFME2;20150724;11.4
SLFME2;20150725;8.9
SLFME2;20150726;7.7
SLFME2;20150727;9.6
SLFME2;20150728;10.3
SLFME2;20150729;9.4
SLFME2;20150730;7.3
SLFME2;20150731;7.3
SLFME2;20150801;6.8
SLFME2;20150802;9.4
SLFME2;20150803;12.8
SLFME2;20150804;11.9
SLFME2;20150805;12.4
SLFME2;20150806;14.6
SLFME2;20150807;15.3
SLFME2;20150808;14.3
SLFME2;20150809;12.0
SLFME2;20150810;10.9
SLFME2;20150811;11.4
SLFME2;20150812;13.3
SLFME2;20150813;12.7
SLFME2;20150814;9.0
SLFME2;20150815;6.1
SLFME2;20150816;5.9
SLFME2;20150817;5.9
SLFME2;20150818;5.3
SLFME2;20150819;4.0
SLFME2;20150820;5.4
SLFME2;20150821;6.6
SLFME2;20150822;6.8
SLFME2;20150823;5.6
SLFME2;20150824;6.9
SLFME2;20150825;7.4
SLFME2;20150826;9.0
SLFME2;20150827;9.7
SLFME2;20150828;11.9
SLFME2;20150829;14.1
SLFME2;20150830;13.1
SLFME2;20150831;10.9
SLFME2;20150901;8.4
SLFME2;20150902;6.6
SLFME2;20150903;4.8
SLFME2;20150904;4.8
SLFME2;20150905;1.1
SLFME2;20150906;0.4
SLFME2;20150907;2.8
SLFME2;20150908;3.1
SLFME2;20150909;4.1
SLFME2;20150910;1.9
SLFME2;20150911;1.5
SLFME2;20150912;3.6
SLFME2;20150913;5.2
SLFME2;20150914;6.1
SLFME2;20150915;4.6
SLFME2;20150916;6.2
SLFME2;20150917;7.7
SLFME2;20150918;4.6
SLFME2;20150919;3.1
SLFME2;20150920;1.9
SLFME2;20150921;4.9
SLFME2;20150922;2.8
SLFME2;20150923;-1.7
SLFME2;20150924;0.0
SLFME2;20150925;5.4
SLFME2;20150926;5.1
SLFME2;20150927;3.2
SLFME2;20150928;1.5
SLFME2;20150929;-0.4
SLFME2;20150930;-1.1
SLFME2;20151001;-1.6
SLFME2;20151002;3.9
SLFME2;20151003;2.1
SLFME2;20151004;1.0
SLFME2;20151005;4.9
SLFME2;20151006;4.0
SLFME2;20151007;3.8
SLFME2;20151008;2.7
SLFME2;20151009;2.2
SLFME2;20151010;2.7
SLFME2;20151011;1.9
SLFME2;20151012;1.1
SLFME2;20151013;1.1
SLFME2;20151014;-1.0
SLFME2;20151015;-3.1
SLFME2;20151016;-4.8
SLFME2;20151017;-4.1
SLFME2;20151018;-3.1
SLFME2;20151019;-2.9
SLFME2;20151020;-2.1
SLFME2;20151021;-0.8
SLFME2;20151022;0.0
SLFME2;20151023;4.7
SLFME2;20151024;5.7
SLFME2;20151025;5.6
SLFME2;20151026;3.6
SLFME2;20151027;2.5
SLFME2;20151028;1.0
SLFME2;20151029;0.7
SLFME2;20151030;4.0
SLFME2;20151031;5.1
SLFME2;20151101;4.3
SLFME2;20151102;4.7
SLFME2;20151103;2.7
SLFME2;20151104;2.9
SLFME2;20151105;3.1
SLFME2;20151106;5.1
SLFME2;20151107;7.5
SLFME2;20151108;8.1
SLFME2;20151109;7.2
SLFME2;20151110;8.7
SLFME2;20151111;7.5
SLFME2;20151112;8.2
SLFME2;20151113;5.9
SLFME2;20151114;1.4
SLFME2;20151115;3.6
SLFME2;20151116;4.3
SLFME2;20151117;5.0
SLFME2;20151118;5.0
SLFME2;20151119;4.4
SLFME2;20151120;2.4
SLFME2;20151121;-7.2
SLFME2;20151122;-11.4
SLFME2;20151123;-11.9
SLFME2;20151124;-9.5
SLFME2;20151125;-6.9
SLFME2;20151126;-10.2
SLFME2;20151127;-5.5
SLFME2;20151128;-6.0
SLFME2;20151129;-3.9
SLFME2;20151130;0.7
SLFME2;20151201;0.7
SLFME2;20151202;3.9
SLFME2;20151203;3.3
SLFME2;20151204;1.8
SLFME2;20151205;-0.5
SLFME2;20151206;-1.3
SLFME2;20151207;-2.2
SLFME2;20151208;-2.4
SLFME2;20151209;-3.8
SLFME2;20151210;-0.6
SLFME2;20151211;1.2
SLFME2;20151212;2.4
SLFME2;20151213;0.6
SLFME2;20151214;-2.3
SLFME2;20151215;-0.5
SLFME2;20151216;-0.1
SLFME2;20151217;0.7
SLFME2;20151218;1.9
SLFME2;20151219;1.3
SLFME2;20151220;0.8
SLFME2;20151221;-1.6
SLFME2;20151222;2.9
SLFME2;20151223;0.6
SLFME2;20151224;-2.0
SLFME2;20151225;0.7
SLFME2;20151226;1.8
SLFME2;20151227;2.0
SLFME2;20151228;2.2
SLFME2;20151229;-0.2
SLFME2;20151230;-1.7
SLFME2;20151231;-2.2
SLFME2;20160101;-3.4
SLFME2;20160102;-4.4
SLFME2;20160103;-7.2
SLFME2;20160104;-7.4
SLFME2;20160105;-7.8
SLFME2;20160106;-8.1
SLFME2;20160107;-6.8
SLFME2;20160108;-4.4
SLFME2;20160109;-3.0
SLFME2;20160110;-3.6
SLFME2;20160111;-3.4
SLFME2;20160112;-7.5
SLFME2;20160113;-10.3
SLFME2;20160114;-10.1
SLFME2;20160115;-12.7
SLFME2;20160116;-13.9
SLFME2;20160117;-16.1
SLFME2;20160118;-15.5
SLFME2;20160119;-9.1
SLFME2;20160120;-7.8
SLFME2;20160121;-8.0
SLFME2;20160122;-4.1
SLFME2;20160123;-3.8
SLFME2;20160124;-0.5
SLFME2;20160125;3.3
SLFME2;20160126;2.5
