 

stn;time;tre200dx
SLFEM2;20110102;-4.9
SLFEM2;20110103;-5.2
SLFEM2;20110104;-5.3
SLFEM2;20110105;-1.4
SLFEM2;20110106;1.1
SLFEM2;20110107;3.5
SLFEM2;20110108;2.6
SLFEM2;20110109;1.5
SLFEM2;20110110;-1.1
SLFEM2;20110111;-0.2
SLFEM2;20110112;-0.4
SLFEM2;20110113;3.1
SLFEM2;20110114;7.8
SLFEM2;20110115;4.0
SLFEM2;20110116;9.3
SLFEM2;20110117;7.2
SLFEM2;20110118;2.4
SLFEM2;20110119;-4.2
SLFEM2;20110120;-9.4
SLFEM2;20110121;-7.1
SLFEM2;20110122;-9.8
SLFEM2;20110123;-4.5
SLFEM2;20110124;-5.4
SLFEM2;20110125;-8.1
SLFEM2;20110126;-6.8
SLFEM2;20110127;-2.1
SLFEM2;20110128;-5.3
SLFEM2;20110129;-5.0
SLFEM2;20110130;-0.2
SLFEM2;20110131;1.1
SLFEM2;20110201;2.3
SLFEM2;20110202;-0.1
SLFEM2;20110203;0.8
SLFEM2;20110204;2.5
SLFEM2;20110205;6.0
SLFEM2;20110206;-
SLFEM2;20110207;9.8
SLFEM2;20110208;5.0
SLFEM2;20110209;7.2
SLFEM2;20110210;4.9
SLFEM2;20110211;6.7
SLFEM2;20110212;4.4
SLFEM2;20110213;0.5
SLFEM2;20110214;-0.5
SLFEM2;20110215;-0.4
SLFEM2;20110216;1.3
SLFEM2;20110217;-0.4
SLFEM2;20110218;0.3
SLFEM2;20110219;1.3
SLFEM2;20110220;-1.3
SLFEM2;20110221;-4.4
SLFEM2;20110222;-5.6
SLFEM2;20110223;-5.6
SLFEM2;20110224;-3.4
SLFEM2;20110225;-3.4
SLFEM2;20110226;2.4
SLFEM2;20110227;-3.5
SLFEM2;20110228;0.2
SLFEM2;20110301;2.7
SLFEM2;20110302;1.8
SLFEM2;20110303;-0.3
SLFEM2;20110304;2.7
SLFEM2;20110305;6.5
SLFEM2;20110306;6.0
SLFEM2;20110307;4.8
SLFEM2;20110308;5.5
SLFEM2;20110309;2.1
SLFEM2;20110310;3.3
SLFEM2;20110311;5.8
SLFEM2;20110312;1.7
SLFEM2;20110313;0.5
SLFEM2;20110314;4.5
SLFEM2;20110315;4.1
SLFEM2;20110316;6.3
SLFEM2;20110317;0.2
SLFEM2;20110318;0.2
SLFEM2;20110319;0.3
SLFEM2;20110320;0.5
SLFEM2;20110321;1.8
SLFEM2;20110322;7.1
SLFEM2;20110323;8.4
SLFEM2;20110324;8.9
SLFEM2;20110325;8.1
SLFEM2;20110326;2.7
SLFEM2;20110327;5.7
SLFEM2;20110328;2.0
SLFEM2;20110329;4.3
SLFEM2;20110330;1.7
SLFEM2;20110331;6.3
SLFEM2;20110401;10.2
SLFEM2;20110402;12.1
SLFEM2;20110403;11.7
SLFEM2;20110404;6.4
SLFEM2;20110405;6.3
SLFEM2;20110406;9.6
SLFEM2;20110407;13.5
SLFEM2;20110408;9.5
SLFEM2;20110409;-
SLFEM2;20110410;9.8
SLFEM2;20110411;9.7
SLFEM2;20110412;4.2
SLFEM2;20110413;-4.2
SLFEM2;20110414;-2.2
SLFEM2;20110415;-0.4
SLFEM2;20110416;2.6
SLFEM2;20110417;4.0
SLFEM2;20110418;6.4
SLFEM2;20110419;8.0
SLFEM2;20110420;9.3
SLFEM2;20110421;9.9
SLFEM2;20110422;9.0
SLFEM2;20110423;8.1
SLFEM2;20110424;7.1
SLFEM2;20110425;8.9
SLFEM2;20110426;4.4
SLFEM2;20110427;2.0
SLFEM2;20110428;5.9
SLFEM2;20110429;5.3
SLFEM2;20110430;7.2
SLFEM2;20110501;5.3
SLFEM2;20110502;8.3
SLFEM2;20110503;4.2
SLFEM2;20110504;2.0
SLFEM2;20110505;7.4
SLFEM2;20110506;11.3
SLFEM2;20110507;13.2
SLFEM2;20110508;12.0
SLFEM2;20110509;12.9
SLFEM2;20110510;12.1
SLFEM2;20110511;11.7
SLFEM2;20110512;10.6
SLFEM2;20110513;11.3
SLFEM2;20110514;10.1
SLFEM2;20110515;-1.3
SLFEM2;20110516;3.0
SLFEM2;20110517;6.6
SLFEM2;20110518;10.5
SLFEM2;20110519;-
SLFEM2;20110520;11.9
SLFEM2;20110521;11.1
SLFEM2;20110522;10.4
SLFEM2;20110523;12.9
SLFEM2;20110524;13.7
SLFEM2;20110525;14.0
SLFEM2;20110526;14.2
SLFEM2;20110527;7.3
SLFEM2;20110528;5.5
SLFEM2;20110529;13.0
SLFEM2;20110530;15.9
SLFEM2;20110531;10.3
SLFEM2;20110601;4.2
SLFEM2;20110602;11.7
SLFEM2;20110603;13.7
SLFEM2;20110604;14.0
SLFEM2;20110605;12.0
SLFEM2;20110606;9.7
SLFEM2;20110607;11.5
SLFEM2;20110608;-
SLFEM2;20110609;2.9
SLFEM2;20110610;5.7
SLFEM2;20110611;3.8
SLFEM2;20110612;9.1
SLFEM2;20110613;5.9
SLFEM2;20110614;10.6
SLFEM2;20110615;12.4
SLFEM2;20110616;13.9
SLFEM2;20110617;13.4
SLFEM2;20110618;8.5
SLFEM2;20110619;3.7
SLFEM2;20110620;11.4
SLFEM2;20110621;16.3
SLFEM2;20110622;15.9
SLFEM2;20110623;7.6
SLFEM2;20110624;4.8
SLFEM2;20110625;9.3
SLFEM2;20110626;18.0
SLFEM2;20110627;19.2
SLFEM2;20110628;-
SLFEM2;20110629;15.8
SLFEM2;20110630;8.5
SLFEM2;20110701;4.2
SLFEM2;20110702;6.6
SLFEM2;20110703;11.2
SLFEM2;20110704;13.9
SLFEM2;20110705;13.8
SLFEM2;20110706;14.9
SLFEM2;20110707;14.9
SLFEM2;20110708;13.7
SLFEM2;20110709;15.7
SLFEM2;20110710;16.0
SLFEM2;20110711;13.9
SLFEM2;20110712;19.0
SLFEM2;20110713;15.1
SLFEM2;20110714;6.0
SLFEM2;20110715;6.8
SLFEM2;20110716;13.9
SLFEM2;20110717;12.4
SLFEM2;20110718;4.0
SLFEM2;20110719;10.0
SLFEM2;20110720;3.1
SLFEM2;20110721;6.4
SLFEM2;20110722;7.0
SLFEM2;20110723;5.0
SLFEM2;20110724;2.0
SLFEM2;20110725;5.6
SLFEM2;20110726;8.6
SLFEM2;20110727;11.4
SLFEM2;20110728;6.8
SLFEM2;20110729;9.4
SLFEM2;20110730;7.5
SLFEM2;20110731;9.9
SLFEM2;20110801;12.8
SLFEM2;20110802;17.0
SLFEM2;20110803;15.3
SLFEM2;20110804;12.3
SLFEM2;20110805;13.0
SLFEM2;20110806;16.0
SLFEM2;20110807;12.7
SLFEM2;20110808;7.8
SLFEM2;20110809;3.5
SLFEM2;20110810;9.0
SLFEM2;20110811;14.6
SLFEM2;20110812;12.5
SLFEM2;20110813;13.3
SLFEM2;20110814;16.9
SLFEM2;20110815;10.2
SLFEM2;20110816;13.9
SLFEM2;20110817;17.7
SLFEM2;20110818;19.7
SLFEM2;20110819;18.2
SLFEM2;20110820;18.9
SLFEM2;20110821;21.4
SLFEM2;20110822;23.2
SLFEM2;20110823;20.8
SLFEM2;20110824;19.8
SLFEM2;20110825;19.2
SLFEM2;20110826;17.9
SLFEM2;20110827;4.3
SLFEM2;20110828;12.3
SLFEM2;20110829;9.7
SLFEM2;20110830;9.8
SLFEM2;20110831;13.7
SLFEM2;20110901;12.6
SLFEM2;20110902;15.2
SLFEM2;20110903;18.9
SLFEM2;20110904;15.0
SLFEM2;20110905;8.4
SLFEM2;20110906;12.1
SLFEM2;20110907;12.1
SLFEM2;20110908;10.5
SLFEM2;20110909;14.9
SLFEM2;20110910;17.8
SLFEM2;20110911;17.4
SLFEM2;20110912;12.8
SLFEM2;20110913;14.3
SLFEM2;20110914;11.4
SLFEM2;20110915;12.9
SLFEM2;20110916;16.0
SLFEM2;20110917;14.3
SLFEM2;20110918;9.7
SLFEM2;20110919;1.3
SLFEM2;20110920;7.6
SLFEM2;20110921;14.9
SLFEM2;20110922;10.7
SLFEM2;20110923;11.2
SLFEM2;20110924;12.1
SLFEM2;20110925;11.1
SLFEM2;20110926;12.4
SLFEM2;20110927;12.5
SLFEM2;20110928;13.8
SLFEM2;20110929;13.7
SLFEM2;20110930;14.5
SLFEM2;20111001;14.9
SLFEM2;20111002;14.3
SLFEM2;20111003;13.9
SLFEM2;20111004;12.8
SLFEM2;20111005;11.2
SLFEM2;20111006;13.3
SLFEM2;20111007;2.3
SLFEM2;20111008;-2.4
SLFEM2;20111009;0.0
SLFEM2;20111010;7.9
SLFEM2;20111011;11.3
SLFEM2;20111012;11.7
SLFEM2;20111013;4.7
SLFEM2;20111014;5.9
SLFEM2;20111015;11.1
SLFEM2;20111016;10.9
SLFEM2;20111017;9.8
SLFEM2;20111018;10.5
SLFEM2;20111019;6.1
SLFEM2;20111020;-3.1
SLFEM2;20111021;1.0
SLFEM2;20111022;4.9
SLFEM2;20111023;6.6
SLFEM2;20111024;3.1
SLFEM2;20111025;7.2
SLFEM2;20111026;3.1
SLFEM2;20111027;8.6
SLFEM2;20111028;10.0
SLFEM2;20111029;11.3
SLFEM2;20111030;7.6
SLFEM2;20111031;10.6
SLFEM2;20111101;9.9
SLFEM2;20111102;8.7
SLFEM2;20111103;5.9
SLFEM2;20111104;9.2
SLFEM2;20111105;8.1
SLFEM2;20111106;9.9
SLFEM2;20111107;8.1
SLFEM2;20111108;6.2
SLFEM2;20111109;7.7
SLFEM2;20111110;6.7
SLFEM2;20111111;6.1
SLFEM2;20111112;6.7
SLFEM2;20111113;10.4
SLFEM2;20111114;9.6
SLFEM2;20111115;9.9
SLFEM2;20111116;5.9
SLFEM2;20111117;3.1
SLFEM2;20111118;5.0
SLFEM2;20111119;6.0
SLFEM2;20111120;5.9
SLFEM2;20111121;5.9
SLFEM2;20111122;5.4
SLFEM2;20111123;4.3
SLFEM2;20111124;6.8
SLFEM2;20111125;6.5
SLFEM2;20111126;4.6
SLFEM2;20111127;10.4
SLFEM2;20111128;8.2
SLFEM2;20111129;8.0
SLFEM2;20111130;4.5
SLFEM2;20111201;6.1
SLFEM2;20111202;3.9
SLFEM2;20111203;-0.6
SLFEM2;20111204;3.4
SLFEM2;20111205;0.5
SLFEM2;20111206;-6.2
SLFEM2;20111207;-2.8
SLFEM2;20111208;-
SLFEM2;20111209;2.9
SLFEM2;20111210;3.0
SLFEM2;20111211;1.9
SLFEM2;20111212;-0.9
SLFEM2;20111213;3.1
SLFEM2;20111214;1.2
SLFEM2;20111215;-
SLFEM2;20111216;-3.0
SLFEM2;20111217;-8.3
SLFEM2;20111218;-5.6
SLFEM2;20111219;-
SLFEM2;20111220;-6.0
SLFEM2;20111221;-5.2
SLFEM2;20111222;-1.4
SLFEM2;20111223;4.2
SLFEM2;20111224;-0.7
SLFEM2;20111225;-2.2
SLFEM2;20111226;5.6
SLFEM2;20111227;6.8
SLFEM2;20111228;6.3
SLFEM2;20111229;-3.9
SLFEM2;20111230;-6.6
SLFEM2;20111231;-1.0
SLFEM2;20120101;3.4
SLFEM2;20120102;3.2
SLFEM2;20120103;3.9
SLFEM2;20120104;3.8
SLFEM2;20120105;-2.8
SLFEM2;20120106;-8.0
SLFEM2;20120107;-4.4
SLFEM2;20120108;-5.6
SLFEM2;20120109;-1.6
SLFEM2;20120110;-1.9
SLFEM2;20120111;3.3
SLFEM2;20120112;4.8
SLFEM2;20120113;-2.9
SLFEM2;20120114;-6.3
SLFEM2;20120115;-3.0
SLFEM2;20120116;-1.4
SLFEM2;20120117;0.1
SLFEM2;20120118;0.8
SLFEM2;20120119;0.7
SLFEM2;20120120;-2.7
SLFEM2;20120121;-1.7
SLFEM2;20120122;-2.1
SLFEM2;20120123;-4.9
SLFEM2;20120124;-6.3
SLFEM2;20120125;-3.6
SLFEM2;20120126;0.4
SLFEM2;20120127;-0.1
SLFEM2;20120128;-4.4
SLFEM2;20120129;-3.2
SLFEM2;20120130;-3.0
SLFEM2;20120131;-8.7
SLFEM2;20120201;-4.9
SLFEM2;20120202;-9.9
SLFEM2;20120203;-14.8
SLFEM2;20120204;-16.0
SLFEM2;20120205;-11.1
SLFEM2;20120206;-12.1
SLFEM2;20120207;-5.0
SLFEM2;20120208;0.9
SLFEM2;20120209;-
SLFEM2;20120210;-16.8
SLFEM2;20120211;-12.1
SLFEM2;20120212;-8.3
SLFEM2;20120213;-10.4
SLFEM2;20120214;-10.2
SLFEM2;20120215;-7.8
SLFEM2;20120216;-3.8
SLFEM2;20120217;0.0
SLFEM2;20120218;2.3
SLFEM2;20120219;-2.3
SLFEM2;20120220;-6.8
SLFEM2;20120221;1.1
SLFEM2;20120222;3.7
SLFEM2;20120223;1.5
SLFEM2;20120224;8.1
SLFEM2;20120225;4.1
SLFEM2;20120226;-2.7
SLFEM2;20120227;-1.4
SLFEM2;20120228;2.8
SLFEM2;20120229;9.7
SLFEM2;20120301;11.2
SLFEM2;20120302;8.7
SLFEM2;20120303;7.0
SLFEM2;20120304;5.9
SLFEM2;20120305;-2.3
SLFEM2;20120306;-3.9
SLFEM2;20120307;6.7
SLFEM2;20120308;-5.1
SLFEM2;20120309;-1.7
SLFEM2;20120310;4.6
SLFEM2;20120311;-1.3
SLFEM2;20120312;6.5
SLFEM2;20120313;9.5
SLFEM2;20120314;7.0
SLFEM2;20120315;8.3
SLFEM2;20120316;9.0
SLFEM2;20120317;4.6
SLFEM2;20120318;2.4
SLFEM2;20120319;-3.1
SLFEM2;20120320;0.8
SLFEM2;20120321;6.2
SLFEM2;20120322;5.2
SLFEM2;20120323;7.7
SLFEM2;20120324;5.8
SLFEM2;20120325;-
SLFEM2;20120326;7.7
SLFEM2;20120327;7.0
SLFEM2;20120328;9.8
SLFEM2;20120329;6.2
SLFEM2;20120330;0.9
SLFEM2;20120331;4.7
SLFEM2;20120401;0.5
SLFEM2;20120402;8.0
SLFEM2;20120403;4.1
SLFEM2;20120404;4.0
SLFEM2;20120405;5.9
SLFEM2;20120406;3.5
SLFEM2;20120407;2.4
SLFEM2;20120408;-6.2
SLFEM2;20120409;1.7
SLFEM2;20120410;4.1
SLFEM2;20120411;-0.8
SLFEM2;20120412;2.7
SLFEM2;20120413;0.8
SLFEM2;20120414;1.0
SLFEM2;20120415;2.7
SLFEM2;20120416;0.1
SLFEM2;20120417;3.0
SLFEM2;20120418;0.3
SLFEM2;20120419;1.3
SLFEM2;20120420;-1.2
SLFEM2;20120421;2.6
SLFEM2;20120422;-1.7
SLFEM2;20120423;0.8
SLFEM2;20120424;0.5
SLFEM2;20120425;1.7
SLFEM2;20120426;5.4
SLFEM2;20120427;13.4
SLFEM2;20120428;11.6
SLFEM2;20120429;9.0
SLFEM2;20120430;9.9
SLFEM2;20120501;5.9
SLFEM2;20120502;6.4
SLFEM2;20120503;5.6
SLFEM2;20120504;9.0
SLFEM2;20120505;5.1
SLFEM2;20120506;2.6
SLFEM2;20120507;6.8
SLFEM2;20120508;7.0
SLFEM2;20120509;8.8
SLFEM2;20120510;13.0
SLFEM2;20120511;15.7
SLFEM2;20120512;12.5
SLFEM2;20120513;1.0
SLFEM2;20120514;3.3
SLFEM2;20120515;3.8
SLFEM2;20120516;-0.8
SLFEM2;20120517;6.4
SLFEM2;20120518;9.2
SLFEM2;20120519;10.6
SLFEM2;20120520;9.2
SLFEM2;20120521;8.3
SLFEM2;20120522;8.4
SLFEM2;20120523;10.8
SLFEM2;20120524;12.0
SLFEM2;20120525;11.6
SLFEM2;20120526;10.5
SLFEM2;20120527;9.5
SLFEM2;20120528;8.3
SLFEM2;20120529;10.0
SLFEM2;20120530;12.2
SLFEM2;20120531;9.3
SLFEM2;20120601;7.7
SLFEM2;20120602;13.7
SLFEM2;20120603;-
SLFEM2;20120604;4.5
SLFEM2;20120605;8.3
SLFEM2;20120606;8.0
SLFEM2;20120607;13.6
SLFEM2;20120608;10.7
SLFEM2;20120609;5.2
SLFEM2;20120610;5.6
SLFEM2;20120611;6.4
SLFEM2;20120612;3.1
SLFEM2;20120613;7.1
SLFEM2;20120614;11.0
SLFEM2;20120615;16.6
SLFEM2;20120616;17.9
SLFEM2;20120617;15.1
SLFEM2;20120618;18.1
SLFEM2;20120619;18.5
SLFEM2;20120620;15.3
SLFEM2;20120621;15.5
SLFEM2;20120622;9.5
SLFEM2;20120623;10.5
SLFEM2;20120624;14.1
SLFEM2;20120625;9.1
SLFEM2;20120626;8.1
SLFEM2;20120627;14.5
SLFEM2;20120628;19.3
SLFEM2;20120629;19.8
SLFEM2;20120630;20.4
SLFEM2;20120701;16.8
SLFEM2;20120702;14.6
SLFEM2;20120703;10.5
SLFEM2;20120704;13.5
SLFEM2;20120705;15.7
SLFEM2;20120706;10.4
SLFEM2;20120707;12.2
SLFEM2;20120708;14.7
SLFEM2;20120709;9.9
SLFEM2;20120710;12.3
SLFEM2;20120711;9.1
SLFEM2;20120712;7.2
SLFEM2;20120713;12.3
SLFEM2;20120714;12.7
SLFEM2;20120715;5.0
SLFEM2;20120716;7.8
SLFEM2;20120717;10.7
SLFEM2;20120718;16.2
SLFEM2;20120719;15.7
SLFEM2;20120720;9.3
SLFEM2;20120721;5.5
SLFEM2;20120722;6.4
SLFEM2;20120723;13.7
SLFEM2;20120724;16.9
SLFEM2;20120725;13.8
SLFEM2;20120726;17.8
SLFEM2;20120727;20.5
SLFEM2;20120728;15.8
SLFEM2;20120729;10.1
SLFEM2;20120730;8.9
SLFEM2;20120731;14.2
SLFEM2;20120801;18.6
SLFEM2;20120802;15.6
SLFEM2;20120803;10.8
SLFEM2;20120804;14.5
SLFEM2;20120805;13.9
SLFEM2;20120806;13.9
SLFEM2;20120807;9.7
SLFEM2;20120808;12.8
SLFEM2;20120809;12.6
SLFEM2;20120810;12.5
SLFEM2;20120811;12.9
SLFEM2;20120812;14.1
SLFEM2;20120813;12.7
SLFEM2;20120814;13.8
SLFEM2;20120815;19.4
SLFEM2;20120816;12.1
SLFEM2;20120817;16.9
SLFEM2;20120818;21.0
SLFEM2;20120819;23.4
SLFEM2;20120820;21.1
SLFEM2;20120821;19.9
SLFEM2;20120822;-
SLFEM2;20120823;19.6
SLFEM2;20120824;16.2
SLFEM2;20120825;13.8
SLFEM2;20120826;6.7
SLFEM2;20120827;13.9
SLFEM2;20120828;15.5
SLFEM2;20120829;17.0
SLFEM2;20120830;12.4
SLFEM2;20120831;3.8
SLFEM2;20120901;3.1
SLFEM2;20120902;11.8
SLFEM2;20120903;11.3
SLFEM2;20120904;11.5
SLFEM2;20120905;12.8
SLFEM2;20120906;10.8
SLFEM2;20120907;14.0
SLFEM2;20120908;15.2
SLFEM2;20120909;16.0
SLFEM2;20120910;14.4
SLFEM2;20120911;14.7
SLFEM2;20120912;8.3
SLFEM2;20120913;-0.9
SLFEM2;20120914;7.4
SLFEM2;20120915;8.1
SLFEM2;20120916;13.3
SLFEM2;20120917;12.9
SLFEM2;20120918;14.2
SLFEM2;20120919;6.6
SLFEM2;20120920;6.8
SLFEM2;20120921;13.1
SLFEM2;20120922;9.9
SLFEM2;20120923;13.2
SLFEM2;20120924;11.0
SLFEM2;20120925;9.6
SLFEM2;20120926;10.7
SLFEM2;20120927;5.0
SLFEM2;20120928;8.6
SLFEM2;20120929;9.9
SLFEM2;20120930;11.9
SLFEM2;20121001;8.3
SLFEM2;20121002;6.5
SLFEM2;20121003;8.9
SLFEM2;20121004;9.0
SLFEM2;20121005;11.3
SLFEM2;20121006;12.3
SLFEM2;20121007;7.7
SLFEM2;20121008;7.9
SLFEM2;20121009;7.2
SLFEM2;20121010;6.7
SLFEM2;20121011;9.0
SLFEM2;20121012;6.1
SLFEM2;20121013;4.9
SLFEM2;20121014;5.6
SLFEM2;20121015;2.0
SLFEM2;20121016;5.6
SLFEM2;20121017;6.3
SLFEM2;20121018;12.4
SLFEM2;20121019;16.1
SLFEM2;20121020;15.1
SLFEM2;20121021;16.8
SLFEM2;20121022;16.1
SLFEM2;20121023;15.2
SLFEM2;20121024;-
SLFEM2;20121025;10.4
SLFEM2;20121026;7.2
SLFEM2;20121027;5.2
SLFEM2;20121028;-7.9
SLFEM2;20121029;-3.7
SLFEM2;20121030;4.2
SLFEM2;20121031;1.0
SLFEM2;20121101;4.1
SLFEM2;20121102;1.6
SLFEM2;20121103;3.7
SLFEM2;20121104;6.5
SLFEM2;20121105;-0.9
SLFEM2;20121106;-3.5
SLFEM2;20121107;3.4
SLFEM2;20121108;6.1
SLFEM2;20121109;7.6
SLFEM2;20121110;5.8
SLFEM2;20121111;1.2
SLFEM2;20121112;0.5
SLFEM2;20121113;5.1
SLFEM2;20121114;7.4
SLFEM2;20121115;6.9
SLFEM2;20121116;9.8
SLFEM2;20121117;7.7
SLFEM2;20121118;5.2
SLFEM2;20121119;3.4
SLFEM2;20121120;8.3
SLFEM2;20121121;8.9
SLFEM2;20121122;1.9
SLFEM2;20121123;5.5
SLFEM2;20121124;7.2
SLFEM2;20121125;6.5
SLFEM2;20121126;5.1
SLFEM2;20121127;2.0
SLFEM2;20121128;0.4
SLFEM2;20121129;-5.5
SLFEM2;20121130;-8.4
SLFEM2;20121201;-3.2
SLFEM2;20121202;-7.9
SLFEM2;20121203;-2.5
SLFEM2;20121204;-2.7
SLFEM2;20121205;-6.4
SLFEM2;20121206;-9.7
SLFEM2;20121207;-9.6
SLFEM2;20121208;-8.7
SLFEM2;20121209;-6.6
SLFEM2;20121210;-6.9
SLFEM2;20121211;-10.8
SLFEM2;20121212;-8.0
SLFEM2;20121213;-4.3
SLFEM2;20121214;0.1
SLFEM2;20121215;1.2
SLFEM2;20121216;-0.5
SLFEM2;20121217;-2.1
SLFEM2;20121218;-4.2
SLFEM2;20121219;-1.4
SLFEM2;20121220;1.3
SLFEM2;20121221;-3.1
SLFEM2;20121222;-0.2
SLFEM2;20121223;7.9
SLFEM2;20121224;9.4
SLFEM2;20121225;7.5
SLFEM2;20121226;-0.9
SLFEM2;20121227;0.0
SLFEM2;20121228;-1.7
SLFEM2;20121229;5.6
SLFEM2;20121230;-1.8
SLFEM2;20121231;3.1
SLFEM2;20130101;0.5
SLFEM2;20130102;-4.9
SLFEM2;20130103;1.2
SLFEM2;20130104;1.1
SLFEM2;20130105;1.5
SLFEM2;20130106;3.9
SLFEM2;20130107;4.9
SLFEM2;20130108;5.0
SLFEM2;20130109;6.4
SLFEM2;20130110;-0.3
SLFEM2;20130111;-4.8
SLFEM2;20130112;-4.2
SLFEM2;20130113;-4.9
SLFEM2;20130114;-7.3
SLFEM2;20130115;-8.0
SLFEM2;20130116;-10.3
SLFEM2;20130117;-11.6
SLFEM2;20130118;-4.7
SLFEM2;20130119;-0.7
SLFEM2;20130120;0.5
SLFEM2;20130121;-2.9
SLFEM2;20130122;-
SLFEM2;20130123;-3.8
SLFEM2;20130124;-4.8
SLFEM2;20130125;-8.8
SLFEM2;20130126;-2.0
SLFEM2;20130127;2.5
SLFEM2;20130128;-2.9
SLFEM2;20130129;3.4
SLFEM2;20130130;5.2
SLFEM2;20130131;2.8
SLFEM2;20130201;-0.4
SLFEM2;20130202;-1.4
SLFEM2;20130203;-9.8
SLFEM2;20130204;-2.9
SLFEM2;20130205;-1.2
SLFEM2;20130206;-7.4
SLFEM2;20130207;-6.5
SLFEM2;20130208;-8.3
SLFEM2;20130209;-9.0
SLFEM2;20130210;-8.9
SLFEM2;20130211;-5.0
SLFEM2;20130212;-4.5
SLFEM2;20130213;-7.3
SLFEM2;20130214;-3.5
SLFEM2;20130215;-4.8
SLFEM2;20130216;-4.9
SLFEM2;20130217;-3.8
SLFEM2;20130218;-2.7
SLFEM2;20130219;-0.7
SLFEM2;20130220;-6.8
SLFEM2;20130221;-9.6
SLFEM2;20130222;-5.3
SLFEM2;20130223;-5.9
SLFEM2;20130224;-9.2
SLFEM2;20130225;-3.9
SLFEM2;20130226;-0.2
SLFEM2;20130227;3.7
SLFEM2;20130228;0.6
SLFEM2;20130301;3.9
SLFEM2;20130302;5.3
SLFEM2;20130303;6.1
SLFEM2;20130304;2.8
SLFEM2;20130305;-0.6
SLFEM2;20130306;1.5
SLFEM2;20130307;2.8
SLFEM2;20130308;4.0
SLFEM2;20130309;1.3
SLFEM2;20130310;4.1
SLFEM2;20130311;2.0
SLFEM2;20130312;0.7
SLFEM2;20130313;-3.5
SLFEM2;20130314;-8.6
SLFEM2;20130315;-10.3
SLFEM2;20130316;-4.9
SLFEM2;20130317;-4.5
SLFEM2;20130318;-3.6
SLFEM2;20130319;-0.1
SLFEM2;20130320;-0.6
SLFEM2;20130321;-3.3
SLFEM2;20130322;4.1
SLFEM2;20130323;4.6
SLFEM2;20130324;1.2
SLFEM2;20130325;0.4
SLFEM2;20130326;-3.8
SLFEM2;20130327;2.6
SLFEM2;20130328;0.4
SLFEM2;20130329;-1.2
SLFEM2;20130330;3.9
SLFEM2;20130331;-3.0
SLFEM2;20130401;-2.0
SLFEM2;20130402;6.7
SLFEM2;20130403;1.7
SLFEM2;20130404;2.1
SLFEM2;20130405;2.0
SLFEM2;20130406;0.2
SLFEM2;20130407;-2.2
SLFEM2;20130408;-1.3
SLFEM2;20130409;-1.1
SLFEM2;20130410;1.4
SLFEM2;20130411;5.2
SLFEM2;20130412;2.7
SLFEM2;20130413;4.2
SLFEM2;20130414;9.1
SLFEM2;20130415;9.5
SLFEM2;20130416;9.2
SLFEM2;20130417;11.1
SLFEM2;20130418;10.4
SLFEM2;20130419;3.5
SLFEM2;20130420;2.8
SLFEM2;20130421;8.1
SLFEM2;20130422;2.5
SLFEM2;20130423;4.9
SLFEM2;20130424;7.4
SLFEM2;20130425;10.4
SLFEM2;20130426;9.0
SLFEM2;20130427;5.5
SLFEM2;20130428;4.8
SLFEM2;20130429;7.6
SLFEM2;20130430;7.5
SLFEM2;20130501;9.9
SLFEM2;20130502;8.7
SLFEM2;20130503;7.5
SLFEM2;20130504;3.3
SLFEM2;20130505;8.9
SLFEM2;20130506;6.1
SLFEM2;20130507;5.1
SLFEM2;20130508;10.5
SLFEM2;20130509;10.8
SLFEM2;20130510;4.4
SLFEM2;20130511;2.2
SLFEM2;20130512;0.8
SLFEM2;20130513;3.1
SLFEM2;20130514;8.8
SLFEM2;20130515;5.6
SLFEM2;20130516;6.4
SLFEM2;20130517;6.2
SLFEM2;20130518;5.2
SLFEM2;20130519;4.4
SLFEM2;20130520;2.3
SLFEM2;20130521;2.0
SLFEM2;20130522;2.7
SLFEM2;20130523;1.7
SLFEM2;20130524;-1.2
SLFEM2;20130525;0.7
SLFEM2;20130526;-1.1
SLFEM2;20130527;7.5
SLFEM2;20130528;7.0
SLFEM2;20130529;2.6
SLFEM2;20130530;1.1
SLFEM2;20130531;1.1
SLFEM2;20130601;3.1
SLFEM2;20130602;1.7
SLFEM2;20130603;5.4
SLFEM2;20130604;9.0
SLFEM2;20130605;9.2
SLFEM2;20130606;11.0
SLFEM2;20130607;10.6
SLFEM2;20130608;13.5
SLFEM2;20130609;8.0
SLFEM2;20130610;5.7
SLFEM2;20130611;5.9
SLFEM2;20130612;11.1
SLFEM2;20130613;15.3
SLFEM2;20130614;-
SLFEM2;20130615;14.6
SLFEM2;20130616;16.8
SLFEM2;20130617;18.9
SLFEM2;20130618;21.1
SLFEM2;20130619;18.2
SLFEM2;20130620;16.9
SLFEM2;20130621;10.4
SLFEM2;20130622;8.6
SLFEM2;20130623;8.0
SLFEM2;20130624;-
SLFEM2;20130625;1.3
SLFEM2;20130626;3.1
SLFEM2;20130627;2.1
SLFEM2;20130628;2.8
SLFEM2;20130629;4.1
SLFEM2;20130630;7.1
SLFEM2;20130701;12.9
SLFEM2;20130702;14.7
SLFEM2;20130703;12.0
SLFEM2;20130704;8.9
SLFEM2;20130705;12.0
SLFEM2;20130706;13.8
SLFEM2;20130707;14.5
SLFEM2;20130708;14.1
SLFEM2;20130709;14.8
SLFEM2;20130710;13.4
