 

stn;time;tre200d0
SLFVL2;20110820;17.3
SLFVL2;20110821;19.2
SLFVL2;20110822;19.5
SLFVL2;20110823;17.1
SLFVL2;20110824;16.7
SLFVL2;20110825;15.7
SLFVL2;20110826;14.5
SLFVL2;20110827;3.0
SLFVL2;20110828;8.4
SLFVL2;20110829;10.1
SLFVL2;20110830;8.8
SLFVL2;20110831;12.0
SLFVL2;20110901;11.0
SLFVL2;20110902;13.1
SLFVL2;20110903;14.2
SLFVL2;20110904;11.3
SLFVL2;20110905;7.3
SLFVL2;20110906;9.3
SLFVL2;20110907;10.8
SLFVL2;20110908;9.9
SLFVL2;20110909;12.0
SLFVL2;20110910;14.3
SLFVL2;20110911;12.7
SLFVL2;20110912;10.1
SLFVL2;20110913;12.7
SLFVL2;20110914;9.9
SLFVL2;20110915;11.1
SLFVL2;20110916;13.6
SLFVL2;20110917;9.7
SLFVL2;20110918;3.4
SLFVL2;20110919;-1.0
SLFVL2;20110920;2.3
SLFVL2;20110921;10.4
SLFVL2;20110922;9.2
SLFVL2;20110923;9.3
SLFVL2;20110924;10.4
SLFVL2;20110925;9.8
SLFVL2;20110926;10.4
SLFVL2;20110927;10.3
SLFVL2;20110928;11.0
SLFVL2;20110929;11.4
SLFVL2;20110930;12.3
SLFVL2;20111001;12.8
SLFVL2;20111002;12.3
SLFVL2;20111003;12.0
SLFVL2;20111004;10.4
SLFVL2;20111005;9.9
SLFVL2;20111006;10.1
SLFVL2;20111007;-1.8
SLFVL2;20111008;-3.5
SLFVL2;20111009;-2.9
SLFVL2;20111010;6.8
SLFVL2;20111011;9.6
SLFVL2;20111012;9.2
SLFVL2;20111013;2.7
SLFVL2;20111014;2.0
SLFVL2;20111015;6.0
SLFVL2;20111016;7.1
SLFVL2;20111017;5.8
SLFVL2;20111018;6.6
SLFVL2;20111019;1.6
SLFVL2;20111020;-4.8
SLFVL2;20111021;-3.6
SLFVL2;20111022;1.1
SLFVL2;20111023;0.0
SLFVL2;20111024;-1.3
SLFVL2;20111025;2.1
SLFVL2;20111026;1.6
SLFVL2;20111027;3.1
SLFVL2;20111028;6.5
SLFVL2;20111029;8.2
SLFVL2;20111030;6.2
SLFVL2;20111031;6.7
SLFVL2;20111101;6.0
SLFVL2;20111102;5.1
SLFVL2;20111103;3.4
SLFVL2;20111104;4.7
SLFVL2;20111105;4.6
SLFVL2;20111106;6.8
SLFVL2;20111107;3.4
SLFVL2;20111108;2.3
SLFVL2;20111109;3.5
SLFVL2;20111110;4.2
SLFVL2;20111111;2.5
SLFVL2;20111112;3.0
SLFVL2;20111113;5.9
SLFVL2;20111114;6.1
SLFVL2;20111115;5.8
SLFVL2;20111116;3.8
SLFVL2;20111117;0.9
SLFVL2;20111118;2.0
SLFVL2;20111119;2.5
SLFVL2;20111120;3.2
SLFVL2;20111121;2.3
SLFVL2;20111122;2.1
SLFVL2;20111123;1.6
SLFVL2;20111124;2.8
SLFVL2;20111125;3.5
SLFVL2;20111126;1.2
SLFVL2;20111127;6.0
SLFVL2;20111128;3.9
SLFVL2;20111129;4.4
SLFVL2;20111130;1.5
SLFVL2;20111201;2.3
SLFVL2;20111202;0.9
SLFVL2;20111203;-0.1
SLFVL2;20111204;1.9
SLFVL2;20111205;-4.0
SLFVL2;20111206;-6.2
SLFVL2;20111207;-3.4
SLFVL2;20111208;-3.5
SLFVL2;20111209;-0.8
SLFVL2;20111210;0.5
SLFVL2;20111211;-1.1
SLFVL2;20111212;-3.6
SLFVL2;20111213;-2.7
SLFVL2;20111214;-1.6
SLFVL2;20111215;-4.5
SLFVL2;20111216;-5.2
SLFVL2;20111217;-9.7
SLFVL2;20111218;-10.5
SLFVL2;20111219;-12.5
SLFVL2;20111220;-9.1
SLFVL2;20111221;-7.4
SLFVL2;20111222;-2.4
SLFVL2;20111223;2.0
SLFVL2;20111224;-6.3
SLFVL2;20111225;-8.2
SLFVL2;20111226;0.8
SLFVL2;20111227;4.5
SLFVL2;20111228;4.0
SLFVL2;20111229;-6.4
SLFVL2;20111230;-8.3
SLFVL2;20111231;-2.9
SLFVL2;20120101;1.6
SLFVL2;20120102;-1.5
SLFVL2;20120103;-2.8
SLFVL2;20120104;-3.9
SLFVL2;20120105;-3.7
SLFVL2;20120106;-9.1
SLFVL2;20120107;-6.2
SLFVL2;20120108;-6.4
SLFVL2;20120109;-6.6
SLFVL2;20120110;-3.6
SLFVL2;20120111;1.1
SLFVL2;20120112;2.0
SLFVL2;20120113;-5.4
SLFVL2;20120114;-10.5
SLFVL2;20120115;-6.6
SLFVL2;20120116;-4.7
SLFVL2;20120117;-3.4
SLFVL2;20120118;-1.8
SLFVL2;20120119;1.3
SLFVL2;20120120;-4.9
SLFVL2;20120121;-2.1
SLFVL2;20120122;-0.8
SLFVL2;20120123;-4.6
SLFVL2;20120124;-8.4
SLFVL2;20120125;-7.4
SLFVL2;20120126;-2.6
SLFVL2;20120127;-3.0
SLFVL2;20120128;-6.6
SLFVL2;20120129;-6.9
SLFVL2;20120130;-7.7
SLFVL2;20120131;-11.3
SLFVL2;20120201;-13.3
SLFVL2;20120202;-13.1
SLFVL2;20120203;-19.8
SLFVL2;20120204;-23.1
SLFVL2;20120205;-18.0
SLFVL2;20120206;-17.6
SLFVL2;20120207;-17.9
SLFVL2;20120208;-4.3
SLFVL2;20120209;-9.8
SLFVL2;20120210;-20.2
SLFVL2;20120211;-20.0
SLFVL2;20120212;-16.3
SLFVL2;20120213;-12.4
SLFVL2;20120214;-11.4
SLFVL2;20120215;-8.6
SLFVL2;20120216;-8.6
SLFVL2;20120217;-4.4
SLFVL2;20120218;-2.9
SLFVL2;20120219;-5.6
SLFVL2;20120220;-10.8
SLFVL2;20120221;-4.2
SLFVL2;20120222;0.1
SLFVL2;20120223;0.6
SLFVL2;20120224;4.6
SLFVL2;20120225;2.4
SLFVL2;20120226;-5.4
SLFVL2;20120227;-5.5
SLFVL2;20120228;-1.8
SLFVL2;20120229;5.8
SLFVL2;20120301;8.2
SLFVL2;20120302;7.1
SLFVL2;20120303;4.1
SLFVL2;20120304;0.5
SLFVL2;20120305;-6.7
SLFVL2;20120306;-8.5
SLFVL2;20120307;-2.8
SLFVL2;20120308;-6.2
SLFVL2;20120309;-7.3
SLFVL2;20120310;-2.5
SLFVL2;20120311;-3.4
SLFVL2;20120312;-0.7
SLFVL2;20120313;3.5
SLFVL2;20120314;4.5
SLFVL2;20120315;5.4
SLFVL2;20120316;6.1
SLFVL2;20120317;1.6
SLFVL2;20120318;-1.0
SLFVL2;20120319;-4.7
SLFVL2;20120320;-3.0
SLFVL2;20120321;2.4
SLFVL2;20120322;2.9
SLFVL2;20120323;3.1
SLFVL2;20120324;2.5
SLFVL2;20120325;1.4
SLFVL2;20120326;2.2
SLFVL2;20120327;2.4
SLFVL2;20120328;4.9
SLFVL2;20120329;3.3
SLFVL2;20120330;0.9
SLFVL2;20120331;2.1
SLFVL2;20120401;-1.2
SLFVL2;20120402;2.1
SLFVL2;20120403;1.0
SLFVL2;20120404;1.9
SLFVL2;20120405;1.6
SLFVL2;20120406;1.2
SLFVL2;20120407;-1.2
SLFVL2;20120408;-8.4
SLFVL2;20120409;-3.2
SLFVL2;20120410;0.4
SLFVL2;20120411;-3.9
SLFVL2;20120412;-1.7
SLFVL2;20120413;-2.0
SLFVL2;20120414;-2.0
SLFVL2;20120415;-1.0
SLFVL2;20120416;-3.2
SLFVL2;20120417;-2.8
SLFVL2;20120418;-2.9
SLFVL2;20120419;-2.3
SLFVL2;20120420;-3.5
SLFVL2;20120421;-1.7
SLFVL2;20120422;-3.0
SLFVL2;20120423;-2.0
SLFVL2;20120424;-2.0
SLFVL2;20120425;-1.5
SLFVL2;20120426;2.2
SLFVL2;20120427;8.0
SLFVL2;20120428;9.5
SLFVL2;20120429;5.9
SLFVL2;20120430;4.4
SLFVL2;20120501;4.6
SLFVL2;20120502;4.2
SLFVL2;20120503;4.1
SLFVL2;20120504;4.8
SLFVL2;20120505;2.5
SLFVL2;20120506;0.8
SLFVL2;20120507;2.9
SLFVL2;20120508;3.8
SLFVL2;20120509;7.7
SLFVL2;20120510;11.6
SLFVL2;20120511;14.0
SLFVL2;20120512;7.1
SLFVL2;20120513;-0.3
SLFVL2;20120514;0.8
SLFVL2;20120515;1.4
SLFVL2;20120516;-5.3
SLFVL2;20120517;0.1
SLFVL2;20120518;5.4
SLFVL2;20120519;6.8
SLFVL2;20120520;5.7
SLFVL2;20120521;4.2
SLFVL2;20120522;5.3
SLFVL2;20120523;8.0
SLFVL2;20120524;9.8
SLFVL2;20120525;9.6
SLFVL2;20120526;8.6
SLFVL2;20120527;7.5
SLFVL2;20120528;6.9
SLFVL2;20120529;8.2
SLFVL2;20120530;9.3
SLFVL2;20120531;8.0
SLFVL2;20120601;7.4
SLFVL2;20120602;12.5
SLFVL2;20120603;9.2
SLFVL2;20120604;2.8
SLFVL2;20120605;5.1
SLFVL2;20120606;8.1
SLFVL2;20120607;10.0
SLFVL2;20120608;8.7
SLFVL2;20120609;4.4
SLFVL2;20120610;3.3
SLFVL2;20120611;4.6
SLFVL2;20120612;2.0
SLFVL2;20120613;2.6
SLFVL2;20120614;6.7
SLFVL2;20120615;11.8
SLFVL2;20120616;14.0
SLFVL2;20120617;14.5
SLFVL2;20120618;14.8
SLFVL2;20120619;15.0
SLFVL2;20120620;13.2
SLFVL2;20120621;12.9
SLFVL2;20120622;9.8
SLFVL2;20120623;8.5
SLFVL2;20120624;13.0
SLFVL2;20120625;8.7
SLFVL2;20120626;7.3
SLFVL2;20120627;11.7
SLFVL2;20120628;15.5
SLFVL2;20120629;16.5
SLFVL2;20120630;16.9
SLFVL2;20120701;14.4
SLFVL2;20120702;10.6
SLFVL2;20120703;10.4
SLFVL2;20120704;11.9
SLFVL2;20120705;12.9
SLFVL2;20120706;8.5
SLFVL2;20120707;10.4
SLFVL2;20120708;11.8
SLFVL2;20120709;10.9
SLFVL2;20120710;10.7
SLFVL2;20120711;9.1
SLFVL2;20120712;7.6
SLFVL2;20120713;9.0
SLFVL2;20120714;8.8
SLFVL2;20120715;5.2
SLFVL2;20120716;5.5
SLFVL2;20120717;9.9
SLFVL2;20120718;13.6
SLFVL2;20120719;13.1
SLFVL2;20120720;9.0
SLFVL2;20120721;5.4
SLFVL2;20120722;4.6
SLFVL2;20120723;8.6
SLFVL2;20120724;14.3
SLFVL2;20120725;12.6
SLFVL2;20120726;15.3
SLFVL2;20120727;16.6
SLFVL2;20120728;11.6
SLFVL2;20120729;9.7
SLFVL2;20120730;8.4
SLFVL2;20120731;11.9
SLFVL2;20120801;14.7
SLFVL2;20120802;14.6
SLFVL2;20120803;11.3
SLFVL2;20120804;11.7
SLFVL2;20120805;11.3
SLFVL2;20120806;10.4
SLFVL2;20120807;8.7
SLFVL2;20120808;10.9
SLFVL2;20120809;10.6
SLFVL2;20120810;10.9
SLFVL2;20120811;11.1
SLFVL2;20120812;11.8
SLFVL2;20120813;11.3
SLFVL2;20120814;12.7
SLFVL2;20120815;15.1
SLFVL2;20120816;11.2
SLFVL2;20120817;15.2
SLFVL2;20120818;18.5
SLFVL2;20120819;19.8
SLFVL2;20120820;18.1
SLFVL2;20120821;17.8
SLFVL2;20120822;-
SLFVL2;20120823;14.9
SLFVL2;20120824;13.2
SLFVL2;20120825;11.7
SLFVL2;20120826;6.2
SLFVL2;20120827;9.5
SLFVL2;20120828;12.3
SLFVL2;20120829;12.7
SLFVL2;20120830;9.1
SLFVL2;20120831;1.6
SLFVL2;20120901;1.6
SLFVL2;20120902;7.7
SLFVL2;20120903;8.9
SLFVL2;20120904;9.7
SLFVL2;20120905;10.6
SLFVL2;20120906;8.9
SLFVL2;20120907;11.1
SLFVL2;20120908;13.2
SLFVL2;20120909;13.6
SLFVL2;20120910;12.3
SLFVL2;20120911;11.2
SLFVL2;20120912;3.2
SLFVL2;20120913;-0.9
SLFVL2;20120914;4.0
SLFVL2;20120915;5.1
SLFVL2;20120916;10.1
SLFVL2;20120917;10.9
SLFVL2;20120918;11.2
SLFVL2;20120919;3.3
SLFVL2;20120920;3.0
SLFVL2;20120921;8.1
SLFVL2;20120922;8.4
SLFVL2;20120923;9.9
SLFVL2;20120924;7.5
SLFVL2;20120925;6.4
SLFVL2;20120926;7.7
SLFVL2;20120927;4.2
SLFVL2;20120928;6.0
SLFVL2;20120929;7.6
SLFVL2;20120930;8.7
SLFVL2;20121001;6.4
SLFVL2;20121002;5.8
SLFVL2;20121003;6.9
SLFVL2;20121004;6.3
SLFVL2;20121005;8.4
SLFVL2;20121006;9.7
SLFVL2;20121007;6.8
SLFVL2;20121008;5.2
SLFVL2;20121009;5.7
SLFVL2;20121010;4.6
SLFVL2;20121011;5.8
SLFVL2;20121012;4.2
SLFVL2;20121013;2.3
SLFVL2;20121014;2.6
SLFVL2;20121015;-3.3
SLFVL2;20121016;-2.0
SLFVL2;20121017;3.9
SLFVL2;20121018;6.6
SLFVL2;20121019;11.0
SLFVL2;20121020;12.5
SLFVL2;20121021;13.5
SLFVL2;20121022;13.0
SLFVL2;20121023;12.2
SLFVL2;20121024;10.1
SLFVL2;20121025;8.6
SLFVL2;20121026;4.2
SLFVL2;20121027;-1.9
SLFVL2;20121028;-10.1
SLFVL2;20121029;-9.0
SLFVL2;20121030;-1.9
SLFVL2;20121031;-1.8
SLFVL2;20121101;0.6
SLFVL2;20121102;0.1
SLFVL2;20121103;1.7
SLFVL2;20121104;2.5
SLFVL2;20121105;-1.8
SLFVL2;20121106;-4.6
SLFVL2;20121107;-3.0
SLFVL2;20121108;3.4
SLFVL2;20121109;3.3
SLFVL2;20121110;2.1
SLFVL2;20121111;0.1
SLFVL2;20121112;-1.0
SLFVL2;20121113;0.8
SLFVL2;20121114;4.7
SLFVL2;20121115;5.1
SLFVL2;20121116;6.0
SLFVL2;20121117;3.2
SLFVL2;20121118;0.6
SLFVL2;20121119;1.4
SLFVL2;20121120;3.9
SLFVL2;20121121;4.9
SLFVL2;20121122;0.1
SLFVL2;20121123;1.2
SLFVL2;20121124;3.8
SLFVL2;20121125;2.6
SLFVL2;20121126;1.8
SLFVL2;20121127;-0.1
SLFVL2;20121128;-2.3
SLFVL2;20121129;-6.9
SLFVL2;20121130;-9.8
SLFVL2;20121201;-6.7
SLFVL2;20121202;-10.0
SLFVL2;20121203;-8.1
SLFVL2;20121204;-5.6
SLFVL2;20121205;-9.8
SLFVL2;20121206;-11.9
SLFVL2;20121207;-12.0
SLFVL2;20121208;-12.0
SLFVL2;20121209;-9.0
SLFVL2;20121210;-8.7
SLFVL2;20121211;-13.0
SLFVL2;20121212;-13.1
SLFVL2;20121213;-9.1
SLFVL2;20121214;-4.1
SLFVL2;20121215;-1.5
SLFVL2;20121216;-1.6
SLFVL2;20121217;-3.6
SLFVL2;20121218;-6.1
SLFVL2;20121219;-6.6
SLFVL2;20121220;-4.0
SLFVL2;20121221;-3.8
SLFVL2;20121222;-3.8
SLFVL2;20121223;6.8
SLFVL2;20121224;7.1
SLFVL2;20121225;1.4
SLFVL2;20121226;-2.4
SLFVL2;20121227;-2.5
SLFVL2;20121228;-4.5
SLFVL2;20121229;0.4
SLFVL2;20121230;-3.3
SLFVL2;20121231;-1.9
SLFVL2;20130101;-3.7
SLFVL2;20130102;-7.0
SLFVL2;20130103;-1.7
SLFVL2;20130104;0.6
SLFVL2;20130105;0.5
SLFVL2;20130106;1.0
SLFVL2;20130107;1.3
SLFVL2;20130108;3.3
SLFVL2;20130109;2.8
SLFVL2;20130110;-3.0
SLFVL2;20130111;-6.4
SLFVL2;20130112;-7.9
SLFVL2;20130113;-6.9
SLFVL2;20130114;-8.8
SLFVL2;20130115;-9.7
SLFVL2;20130116;-13.2
SLFVL2;20130117;-14.8
SLFVL2;20130118;-10.9
SLFVL2;20130119;-6.0
SLFVL2;20130120;-2.5
SLFVL2;20130121;-5.3
SLFVL2;20130122;-8.4
SLFVL2;20130123;-6.6
SLFVL2;20130124;-8.4
SLFVL2;20130125;-13.2
SLFVL2;20130126;-5.9
SLFVL2;20130127;-2.0
SLFVL2;20130128;-5.7
SLFVL2;20130129;0.9
SLFVL2;20130130;3.1
SLFVL2;20130131;-0.1
SLFVL2;20130201;-1.7
SLFVL2;20130202;-6.8
SLFVL2;20130203;-11.2
SLFVL2;20130204;-3.1
SLFVL2;20130205;-3.6
SLFVL2;20130206;-9.8
SLFVL2;20130207;-11.4
SLFVL2;20130208;-13.0
SLFVL2;20130209;-14.6
SLFVL2;20130210;-14.7
SLFVL2;20130211;-9.7
SLFVL2;20130212;-9.3
SLFVL2;20130213;-13.2
SLFVL2;20130214;-6.4
SLFVL2;20130215;-6.2
SLFVL2;20130216;-8.0
SLFVL2;20130217;-8.8
SLFVL2;20130218;-8.2
SLFVL2;20130219;-6.7
SLFVL2;20130220;-8.6
SLFVL2;20130221;-11.7
SLFVL2;20130222;-13.9
SLFVL2;20130223;-13.4
SLFVL2;20130224;-14.9
SLFVL2;20130225;-9.3
SLFVL2;20130226;-6.6
SLFVL2;20130227;-2.1
SLFVL2;20130228;-1.7
SLFVL2;20130301;-1.5
SLFVL2;20130302;-0.3
SLFVL2;20130303;0.3
SLFVL2;20130304;0.1
SLFVL2;20130305;-3.2
SLFVL2;20130306;-0.8
SLFVL2;20130307;1.0
SLFVL2;20130308;0.6
SLFVL2;20130309;-0.8
SLFVL2;20130310;-1.1
SLFVL2;20130311;-1.6
SLFVL2;20130312;-1.9
SLFVL2;20130313;-6.0
SLFVL2;20130314;-13.2
SLFVL2;20130315;-14.6
SLFVL2;20130316;-8.7
SLFVL2;20130317;-7.1
SLFVL2;20130318;-6.1
SLFVL2;20130319;-5.3
SLFVL2;20130320;-4.4
SLFVL2;20130321;-6.4
SLFVL2;20130322;-1.1
SLFVL2;20130323;-0.3
SLFVL2;20130324;-0.9
SLFVL2;20130325;-2.5
SLFVL2;20130326;-6.3
SLFVL2;20130327;-4.4
SLFVL2;20130328;-4.4
SLFVL2;20130329;-3.4
SLFVL2;20130330;-2.4
SLFVL2;20130331;-6.7
SLFVL2;20130401;-5.2
SLFVL2;20130402;-2.3
SLFVL2;20130403;-2.2
SLFVL2;20130404;-1.1
SLFVL2;20130405;-1.9
SLFVL2;20130406;-2.8
SLFVL2;20130407;-4.7
SLFVL2;20130408;-3.1
SLFVL2;20130409;-3.1
SLFVL2;20130410;-0.3
SLFVL2;20130411;1.2
SLFVL2;20130412;1.0
SLFVL2;20130413;0.7
SLFVL2;20130414;6.5
SLFVL2;20130415;9.1
SLFVL2;20130416;7.6
SLFVL2;20130417;8.3
SLFVL2;20130418;9.3
SLFVL2;20130419;0.4
SLFVL2;20130420;-1.8
SLFVL2;20130421;2.4
SLFVL2;20130422;-0.4
SLFVL2;20130423;2.6
SLFVL2;20130424;4.8
SLFVL2;20130425;7.5
SLFVL2;20130426;6.3
SLFVL2;20130427;3.3
SLFVL2;20130428;2.7
SLFVL2;20130429;4.8
SLFVL2;20130430;6.7
SLFVL2;20130501;6.2
SLFVL2;20130502;7.3
SLFVL2;20130503;3.7
SLFVL2;20130504;2.3
SLFVL2;20130505;4.9
SLFVL2;20130506;4.6
SLFVL2;20130507;3.6
SLFVL2;20130508;6.8
SLFVL2;20130509;7.7
SLFVL2;20130510;2.9
SLFVL2;20130511;0.9
SLFVL2;20130512;-0.4
SLFVL2;20130513;1.0
SLFVL2;20130514;5.3
SLFVL2;20130515;3.5
SLFVL2;20130516;3.6
SLFVL2;20130517;2.5
SLFVL2;20130518;2.7
SLFVL2;20130519;2.0
SLFVL2;20130520;0.8
SLFVL2;20130521;-0.3
SLFVL2;20130522;0.3
SLFVL2;20130523;-1.2
SLFVL2;20130524;-5.2
SLFVL2;20130525;-4.3
SLFVL2;20130526;-2.2
SLFVL2;20130527;2.2
SLFVL2;20130528;3.6
SLFVL2;20130529;-1.3
SLFVL2;20130530;-1.4
SLFVL2;20130531;0.5
SLFVL2;20130601;2.7
SLFVL2;20130602;1.9
SLFVL2;20130603;1.1
SLFVL2;20130604;5.2
SLFVL2;20130605;8.2
SLFVL2;20130606;9.0
SLFVL2;20130607;9.6
SLFVL2;20130608;9.9
SLFVL2;20130609;5.2
SLFVL2;20130610;4.3
SLFVL2;20130611;5.3
SLFVL2;20130612;8.0
SLFVL2;20130613;12.7
SLFVL2;20130614;9.9
SLFVL2;20130615;12.8
SLFVL2;20130616;13.7
SLFVL2;20130617;15.7
SLFVL2;20130618;17.1
SLFVL2;20130619;15.5
SLFVL2;20130620;12.3
SLFVL2;20130621;9.7
SLFVL2;20130622;8.5
SLFVL2;20130623;7.2
SLFVL2;20130624;2.6
SLFVL2;20130625;1.8
SLFVL2;20130626;2.4
SLFVL2;20130627;1.7
SLFVL2;20130628;2.2
SLFVL2;20130629;3.6
SLFVL2;20130630;6.1
SLFVL2;20130701;10.4
SLFVL2;20130702;11.6
SLFVL2;20130703;8.4
SLFVL2;20130704;9.4
SLFVL2;20130705;10.5
SLFVL2;20130706;12.1
SLFVL2;20130707;12.6
SLFVL2;20130708;11.9
SLFVL2;20130709;12.6
SLFVL2;20130710;12.5
SLFVL2;20130711;11.4
SLFVL2;20130712;11.3
SLFVL2;20130713;11.8
SLFVL2;20130714;11.6
SLFVL2;20130715;12.2
SLFVL2;20130716;14.2
SLFVL2;20130717;12.6
SLFVL2;20130718;11.9
SLFVL2;20130719;12.2
SLFVL2;20130720;13.0
SLFVL2;20130721;14.5
SLFVL2;20130722;15.2
SLFVL2;20130723;13.8
SLFVL2;20130724;13.4
SLFVL2;20130725;14.8
SLFVL2;20130726;17.0
SLFVL2;20130727;17.9
SLFVL2;20130728;16.9
SLFVL2;20130729;9.5
SLFVL2;20130730;9.4
SLFVL2;20130731;13.0
SLFVL2;20130801;17.0
SLFVL2;20130802;18.1
SLFVL2;20130803;17.9
SLFVL2;20130804;16.8
SLFVL2;20130805;17.7
SLFVL2;20130806;16.3
SLFVL2;20130807;14.3
SLFVL2;20130808;10.6
SLFVL2;20130809;8.0
SLFVL2;20130810;8.5
SLFVL2;20130811;10.0
SLFVL2;20130812;12.8
SLFVL2;20130813;10.4
SLFVL2;20130814;7.6
SLFVL2;20130815;10.5
SLFVL2;20130816;12.8
SLFVL2;20130817;12.8
SLFVL2;20130818;14.2
SLFVL2;20130819;10.2
SLFVL2;20130820;6.8
SLFVL2;20130821;10.1
SLFVL2;20130822;12.8
SLFVL2;20130823;11.8
SLFVL2;20130824;10.1
SLFVL2;20130825;5.4
SLFVL2;20130826;5.6
SLFVL2;20130827;5.9
SLFVL2;20130828;5.8
SLFVL2;20130829;7.9
SLFVL2;20130830;9.9
SLFVL2;20130831;9.3
SLFVL2;20130901;7.6
SLFVL2;20130902;7.6
SLFVL2;20130903;12.0
SLFVL2;20130904;14.9
SLFVL2;20130905;14.5
SLFVL2;20130906;13.6
SLFVL2;20130907;12.3
SLFVL2;20130908;8.8
SLFVL2;20130909;5.3
SLFVL2;20130910;5.3
SLFVL2;20130911;1.7
SLFVL2;20130912;2.2
SLFVL2;20130913;3.0
SLFVL2;20130914;7.4
SLFVL2;20130915;6.7
SLFVL2;20130916;4.7
SLFVL2;20130917;0.0
SLFVL2;20130918;7.9
SLFVL2;20130919;3.9
SLFVL2;20130920;7.3
SLFVL2;20130921;6.5
SLFVL2;20130922;8.0
SLFVL2;20130923;10.9
SLFVL2;20130924;12.6
SLFVL2;20130925;11.0
SLFVL2;20130926;9.3
SLFVL2;20130927;10.2
SLFVL2;20130928;12.9
SLFVL2;20130929;8.6
SLFVL2;20130930;5.9
SLFVL2;20131001;5.5
SLFVL2;20131002;-
SLFVL2;20131003;9.0
SLFVL2;20131004;10.9
SLFVL2;20131005;7.1
SLFVL2;20131006;5.1
SLFVL2;20131007;6.8
SLFVL2;20131008;6.7
SLFVL2;20131009;4.4
SLFVL2;20131010;0.1
SLFVL2;20131011;-3.7
SLFVL2;20131012;-2.8
SLFVL2;20131013;0.3
SLFVL2;20131014;2.7
SLFVL2;20131015;3.6
SLFVL2;20131016;1.9
SLFVL2;20131017;3.6
SLFVL2;20131018;6.6
SLFVL2;20131019;8.4
SLFVL2;20131020;5.8
SLFVL2;20131021;7.1
SLFVL2;20131022;8.5
SLFVL2;20131023;6.4
SLFVL2;20131024;6.3
SLFVL2;20131025;7.3
SLFVL2;20131026;10.7
SLFVL2;20131027;8.2
SLFVL2;20131028;7.6
SLFVL2;20131029;1.9
SLFVL2;20131030;-0.5
SLFVL2;20131031;4.5
SLFVL2;20131101;4.3
SLFVL2;20131102;4.7
SLFVL2;20131103;0.1
SLFVL2;20131104;0.7
SLFVL2;20131105;-1.3
SLFVL2;20131106;2.5
SLFVL2;20131107;5.6
SLFVL2;20131108;4.6
SLFVL2;20131109;-1.3
SLFVL2;20131110;-3.7
SLFVL2;20131111;-6.8
SLFVL2;20131112;3.9
SLFVL2;20131113;1.3
SLFVL2;20131114;-1.1
SLFVL2;20131115;-2.6
SLFVL2;20131116;4.3
SLFVL2;20131117;4.4
SLFVL2;20131118;1.5
SLFVL2;20131119;0.6
SLFVL2;20131120;-4.6
SLFVL2;20131121;-6.6
SLFVL2;20131122;-7.7
SLFVL2;20131123;-6.8
SLFVL2;20131124;-5.4
SLFVL2;20131125;-10.6
SLFVL2;20131126;-13.1
SLFVL2;20131127;-10.0
SLFVL2;20131128;-4.0
SLFVL2;20131129;-1.5
SLFVL2;20131130;-7.4
SLFVL2;20131201;-4.2
SLFVL2;20131202;3.4
SLFVL2;20131203;5.5
SLFVL2;20131204;3.0
SLFVL2;20131205;-0.3
SLFVL2;20131206;-5.2
SLFVL2;20131207;-5.8
SLFVL2;20131208;-0.5
SLFVL2;20131209;1.5
SLFVL2;20131210;4.1
SLFVL2;20131211;3.7
SLFVL2;20131212;-
SLFVL2;20131213;0.8
SLFVL2;20131214;-3.1
SLFVL2;20131215;-0.2
SLFVL2;20131216;4.4
SLFVL2;20131217;3.4
SLFVL2;20131218;1.3
SLFVL2;20131219;-2.4
SLFVL2;20131220;-2.5
SLFVL2;20131221;-0.7
SLFVL2;20131222;0.0
SLFVL2;20131223;-0.8
SLFVL2;20131224;-1.0
SLFVL2;20131225;-1.7
SLFVL2;20131226;-4.2
SLFVL2;20131227;-5.0
SLFVL2;20131228;-3.0
SLFVL2;20131229;-5.9
SLFVL2;20131230;-7.2
SLFVL2;20131231;-1.8
SLFVL2;20140101;-2.5
SLFVL2;20140102;-3.3
SLFVL2;20140103;-1.4
SLFVL2;20140104;-1.2
SLFVL2;20140105;-4.5
SLFVL2;20140106;1.4
SLFVL2;20140107;3.4
SLFVL2;20140108;4.1
SLFVL2;20140109;5.6
SLFVL2;20140110;0.0
SLFVL2;20140111;2.5
SLFVL2;20140112;0.8
SLFVL2;20140113;-0.3
SLFVL2;20140114;-4.8
SLFVL2;20140115;-5.4
SLFVL2;20140116;-3.1
SLFVL2;20140117;-3.3
SLFVL2;20140118;-1.6
SLFVL2;20140119;-0.2
SLFVL2;20140120;-2.0
SLFVL2;20140121;-4.9
SLFVL2;20140122;-3.5
SLFVL2;20140123;-4.7
SLFVL2;20140124;-9.3
SLFVL2;20140125;-7.2
SLFVL2;20140126;-7.3
SLFVL2;20140127;-7.6
SLFVL2;20140128;-9.8
SLFVL2;20140129;-8.5
SLFVL2;20140130;-5.6
SLFVL2;20140131;-3.2
SLFVL2;20140201;-0.8
SLFVL2;20140202;-5.1
SLFVL2;20140203;-1.8
SLFVL2;20140204;-2.7
SLFVL2;20140205;-4.5
SLFVL2;20140206;-4.4
SLFVL2;20140207;-3.9
SLFVL2;20140208;-4.7
SLFVL2;20140209;-5.4
SLFVL2;20140210;-4.6
SLFVL2;20140211;-4.6
SLFVL2;20140212;-5.3
SLFVL2;20140213;-4.1
SLFVL2;20140214;-4.8
