 

stn;time;tre200dn
SAS;19790926;0.4
SAS;19790927;0.4
SAS;19790928;1.8
SAS;19790929;3.6
SAS;19790930;2.0
SAS;19791001;2.5
SAS;19791002;1.2
SAS;19791003;3.4
SAS;19791004;2.9
SAS;19791005;4.8
SAS;19791006;1.1
SAS;19791007;5.7
SAS;19791008;2.4
SAS;19791009;3.5
SAS;19791010;4.6
SAS;19791011;6.1
SAS;19791012;6.4
SAS;19791013;4.6
SAS;19791014;5.8
SAS;19791015;3.1
SAS;19791016;3.6
SAS;19791017;4.7
SAS;19791018;3.0
SAS;19791019;-0.9
SAS;19791020;-0.2
SAS;19791021;3.2
SAS;19791022;5.5
SAS;19791023;3.6
SAS;19791024;1.6
SAS;19791025;3.7
SAS;19791026;2.1
SAS;19791027;1.4
SAS;19791028;1.4
SAS;19791029;-2.0
SAS;19791030;0.4
SAS;19791031;-0.5
SAS;19791101;-1.5
SAS;19791102;-2.0
SAS;19791103;-2.7
SAS;19791104;-3.7
SAS;19791105;-1.3
SAS;19791106;-2.9
SAS;19791107;2.3
SAS;19791108;0.9
SAS;19791109;0.6
SAS;19791110;-3.4
SAS;19791111;-6.6
SAS;19791112;-11.0
SAS;19791113;-4.0
SAS;19791114;-3.3
SAS;19791115;-4.7
SAS;19791116;-10.6
SAS;19791117;-12.0
SAS;19791118;-11.9
SAS;19791119;-5.6
SAS;19791120;-9.5
SAS;19791121;-8.3
SAS;19791122;-10.5
SAS;19791123;-10.3
SAS;19791124;-9.7
SAS;19791125;-10.5
SAS;19791126;-5.6
SAS;19791127;-3.1
SAS;19791128;-3.2
SAS;19791129;-1.3
SAS;19791130;-0.1
SAS;19791201;-2.3
SAS;19791202;-4.2
SAS;19791203;-3.0
SAS;19791204;-1.5
SAS;19791205;-1.2
SAS;19791206;-2.1
SAS;19791207;-1.3
SAS;19791208;-1.9
SAS;19791209;-0.9
SAS;19791210;-1.3
SAS;19791211;-1.8
SAS;19791212;-5.1
SAS;19791213;-9.0
SAS;19791214;-4.5
SAS;19791215;-5.0
SAS;19791216;-5.7
SAS;19791217;-5.3
SAS;19791218;-5.7
SAS;19791219;-8.1
SAS;19791220;-13.6
SAS;19791221;-15.6
SAS;19791222;-3.9
SAS;19791223;-5.7
SAS;19791224;-9.9
SAS;19791225;-12.6
SAS;19791226;-8.4
SAS;19791227;-9.8
SAS;19791228;-9.8
SAS;19791229;-10.9
SAS;19791230;-6.9
SAS;19791231;-8.2
SAS;19800101;-14.1
SAS;19800102;-15.0
SAS;19800103;-12.9
SAS;19800104;-12.9
SAS;19800105;-5.5
SAS;19800106;-9.3
SAS;19800107;-8.0
SAS;19800108;-13.2
SAS;19800109;-14.3
SAS;19800110;-9.3
SAS;19800111;-13.7
SAS;19800112;-18.1
SAS;19800113;-5.7
SAS;19800114;-9.7
SAS;19800115;-6.2
SAS;19800116;-7.7
SAS;19800117;-8.8
SAS;19800118;-2.9
SAS;19800119;-9.1
SAS;19800120;-11.1
SAS;19800121;-11.1
SAS;19800122;-5.0
SAS;19800123;-6.1
SAS;19800124;-4.4
SAS;19800125;-5.8
SAS;19800126;-9.1
SAS;19800127;-14.0
SAS;19800128;-12.3
SAS;19800129;-8.8
SAS;19800130;-7.8
SAS;19800131;-4.8
SAS;19800201;-5.0
SAS;19800202;-8.9
SAS;19800203;-6.4
SAS;19800204;-5.7
SAS;19800205;-0.7
SAS;19800206;-6.8
SAS;19800207;-8.5
SAS;19800208;-9.5
SAS;19800209;-5.2
SAS;19800210;-4.0
SAS;19800211;-5.4
SAS;19800212;-10.9
SAS;19800213;-9.3
SAS;19800214;-8.3
SAS;19800215;-10.2
SAS;19800216;-9.0
SAS;19800217;-3.3
SAS;19800218;-12.0
SAS;19800219;-12.9
SAS;19800220;-13.7
SAS;19800221;-12.4
SAS;19800222;-8.8
SAS;19800223;-5.3
SAS;19800224;-5.3
SAS;19800225;-7.2
SAS;19800226;-9.7
SAS;19800227;-6.9
SAS;19800228;-9.2
SAS;19800229;-10.5
SAS;19800301;-7.9
SAS;19800302;-5.5
SAS;19800303;-7.4
SAS;19800304;-11.5
SAS;19800305;-9.2
SAS;19800306;-8.0
SAS;19800307;-6.7
SAS;19800308;-11.1
SAS;19800309;-7.5
SAS;19800310;-10.9
SAS;19800311;-5.7
SAS;19800312;-10.9
SAS;19800313;-8.4
SAS;19800314;-4.3
SAS;19800315;-7.1
SAS;19800316;-12.2
SAS;19800317;-12.9
SAS;19800318;-9.4
SAS;19800319;-9.8
SAS;19800320;-4.2
SAS;19800321;-4.0
SAS;19800322;-1.9
SAS;19800323;-2.4
SAS;19800324;-3.3
SAS;19800325;-3.3
SAS;19800326;-7.6
SAS;19800327;-2.0
SAS;19800328;0.0
SAS;19800329;0.3
SAS;19800330;-3.7
SAS;19800331;-4.1
SAS;19800401;0.2
SAS;19800402;-0.2
SAS;19800403;-5.5
SAS;19800404;-5.8
SAS;19800405;-11.4
SAS;19800406;-9.7
SAS;19800407;-10.1
SAS;19800408;-7.0
SAS;19800409;-10.0
SAS;19800410;-10.8
SAS;19800411;-9.7
SAS;19800412;-6.8
SAS;19800413;-7.3
SAS;19800414;-4.8
SAS;19800415;1.1
SAS;19800416;-0.7
SAS;19800417;0.7
SAS;19800418;0.4
SAS;19800419;0.0
SAS;19800420;-3.7
SAS;19800421;-6.4
SAS;19800422;-8.0
SAS;19800423;-8.9
SAS;19800424;-8.3
SAS;19800425;-6.6
SAS;19800426;-6.0
SAS;19800427;-2.2
SAS;19800428;-6.8
SAS;19800429;-5.0
SAS;19800430;0.1
SAS;19800501;1.3
SAS;19800502;-0.6
SAS;19800503;0.1
SAS;19800504;1.1
SAS;19800505;0.8
SAS;19800506;0.1
SAS;19800507;1.2
SAS;19800508;0.1
SAS;19800509;-1.2
SAS;19800510;-1.1
SAS;19800511;-1.0
SAS;19800512;4.0
SAS;19800513;5.6
SAS;19800514;1.3
SAS;19800515;1.7
SAS;19800516;-0.5
SAS;19800517;-1.3
SAS;19800518;1.9
SAS;19800519;1.2
SAS;19800520;-0.8
SAS;19800521;2.2
SAS;19800522;-0.6
SAS;19800523;1.3
SAS;19800524;2.7
SAS;19800525;-0.1
SAS;19800526;2.1
SAS;19800527;3.7
SAS;19800528;3.5
SAS;19800529;1.9
SAS;19800530;0.3
SAS;19800531;-2.0
SAS;19800601;-0.4
SAS;19800602;-0.2
SAS;19800603;-0.7
SAS;19800604;2.8
SAS;19800605;3.3
SAS;19800606;5.3
SAS;19800607;4.8
SAS;19800608;5.6
SAS;19800609;5.2
SAS;19800610;4.8
SAS;19800611;4.2
SAS;19800612;4.3
SAS;19800613;7.3
SAS;19800614;9.6
SAS;19800615;5.9
SAS;19800616;3.2
SAS;19800617;6.3
SAS;19800618;4.2
SAS;19800619;3.6
SAS;19800620;7.7
SAS;19800621;3.3
SAS;19800622;3.1
SAS;19800623;4.5
SAS;19800624;1.3
SAS;19800625;3.8
SAS;19800626;2.9
SAS;19800627;1.1
SAS;19800628;1.0
SAS;19800629;4.0
SAS;19800630;-0.8
SAS;19800701;3.2
SAS;19800702;2.8
SAS;19800703;2.2
SAS;19800704;0.9
SAS;19800705;4.9
SAS;19800706;6.2
SAS;19800707;4.8
SAS;19800708;5.6
SAS;19800709;4.1
SAS;19800710;2.7
SAS;19800711;3.2
SAS;19800712;3.6
SAS;19800713;3.0
SAS;19800714;4.5
SAS;19800715;7.8
SAS;19800716;7.2
SAS;19800717;4.8
SAS;19800718;4.0
SAS;19800719;5.1
SAS;19800720;6.6
SAS;19800721;2.9
SAS;19800722;-0.6
SAS;19800723;4.3
SAS;19800724;5.8
SAS;19800725;7.4
SAS;19800726;8.9
SAS;19800727;8.5
SAS;19800728;7.3
SAS;19800729;8.0
SAS;19800730;8.7
SAS;19800731;8.2
SAS;19800801;8.8
SAS;19800802;8.8
SAS;19800803;10.6
SAS;19800804;11.3
SAS;19800805;8.9
SAS;19800806;8.5
SAS;19800807;8.0
SAS;19800808;8.7
SAS;19800809;4.8
SAS;19800810;6.7
SAS;19800811;6.7
SAS;19800812;10.0
SAS;19800813;5.5
SAS;19800814;6.1
SAS;19800815;8.3
SAS;19800816;7.7
SAS;19800817;7.0
SAS;19800818;9.5
SAS;19800819;7.5
SAS;19800820;10.2
SAS;19800821;6.8
SAS;19800822;9.3
SAS;19800823;4.3
SAS;19800824;3.0
SAS;19800825;2.0
SAS;19800826;4.1
SAS;19800827;7.0
SAS;19800828;8.8
SAS;19800829;9.8
SAS;19800830;9.4
SAS;19800831;6.8
SAS;19800901;2.7
SAS;19800902;0.4
SAS;19800903;2.0
SAS;19800904;4.3
SAS;19800905;6.1
SAS;19800906;3.0
SAS;19800907;2.4
SAS;19800908;3.9
SAS;19800909;6.3
SAS;19800910;3.4
SAS;19800911;5.3
SAS;19800912;2.8
SAS;19800913;7.0
SAS;19800914;3.8
SAS;19800915;1.8
SAS;19800916;3.7
SAS;19800917;4.7
SAS;19800918;4.8
SAS;19800919;5.7
SAS;19800920;10.8
SAS;19800921;10.8
SAS;19800922;9.4
SAS;19800923;5.7
SAS;19800924;4.3
SAS;19800925;3.2
SAS;19800926;5.1
SAS;19800927;2.7
SAS;19800928;3.2
SAS;19800929;2.8
SAS;19800930;2.3
SAS;19801001;1.4
SAS;19801002;1.6
SAS;19801003;1.4
SAS;19801004;2.0
SAS;19801005;1.5
SAS;19801006;2.1
SAS;19801007;2.9
SAS;19801008;2.6
SAS;19801009;-1.6
SAS;19801010;-4.2
SAS;19801011;-2.0
SAS;19801012;-0.8
SAS;19801013;-1.5
SAS;19801014;-1.9
SAS;19801015;-2.1
SAS;19801016;2.3
SAS;19801017;-0.4
SAS;19801018;-1.4
SAS;19801019;-1.8
SAS;19801020;-7.5
SAS;19801021;-5.4
SAS;19801022;-1.4
SAS;19801023;-0.5
SAS;19801024;-0.3
SAS;19801025;-1.1
SAS;19801026;-2.7
SAS;19801027;-3.2
SAS;19801028;1.5
SAS;19801029;1.7
SAS;19801030;-0.7
SAS;19801031;-3.1
SAS;19801101;-1.3
SAS;19801102;-4.5
SAS;19801103;-8.0
SAS;19801104;-9.5
SAS;19801105;-5.5
SAS;19801106;-4.4
SAS;19801107;-3.9
SAS;19801108;-2.9
SAS;19801109;0.0
SAS;19801110;-2.2
SAS;19801111;-6.5
SAS;19801112;-5.9
SAS;19801113;-7.0
SAS;19801114;-9.5
SAS;19801115;-4.5
SAS;19801116;1.6
SAS;19801117;-0.3
SAS;19801118;0.5
SAS;19801119;-1.7
SAS;19801120;-1.6
SAS;19801121;0.8
SAS;19801122;-0.2
SAS;19801123;1.4
SAS;19801124;-0.1
SAS;19801125;-1.1
SAS;19801126;-2.0
SAS;19801127;-4.6
SAS;19801128;-7.1
SAS;19801129;-9.7
SAS;19801130;-10.4
SAS;19801201;-11.4
SAS;19801202;-14.3
SAS;19801203;-10.7
SAS;19801204;-10.5
SAS;19801205;-9.1
SAS;19801206;-7.2
SAS;19801207;-10.8
SAS;19801208;-14.0
SAS;19801209;-15.5
SAS;19801210;-9.5
SAS;19801211;-4.5
SAS;19801212;-5.8
SAS;19801213;-4.1
SAS;19801214;-1.6
SAS;19801215;-1.0
SAS;19801216;-7.8
SAS;19801217;-11.3
SAS;19801218;-10.5
SAS;19801219;-11.0
SAS;19801220;-12.5
SAS;19801221;-5.9
SAS;19801222;-5.4
SAS;19801223;-6.6
SAS;19801224;-6.0
SAS;19801225;-3.4
SAS;19801226;-6.7
SAS;19801227;-11.6
SAS;19801228;-13.3
SAS;19801229;-10.7
SAS;19801230;-7.7
SAS;19801231;-4.5
SAS;19810101;-5.1
SAS;19810102;-6.8
SAS;19810103;-4.8
SAS;19810104;-3.9
SAS;19810105;-8.3
SAS;19810106;-9.6
SAS;19810107;-10.9
SAS;19810108;-15.1
SAS;19810109;-14.6
SAS;19810110;-10.8
SAS;19810111;-5.4
SAS;19810112;-11.3
SAS;19810113;-9.1
SAS;19810114;-11.4
SAS;19810115;-10.5
SAS;19810116;-9.5
SAS;19810117;-9.2
SAS;19810118;-7.2
SAS;19810119;-9.9
SAS;19810120;-6.6
SAS;19810121;-12.2
SAS;19810122;-14.3
SAS;19810123;-10.9
SAS;19810124;-8.6
SAS;19810125;-9.8
SAS;19810126;-9.2
SAS;19810127;-12.4
SAS;19810128;-10.7
SAS;19810129;-8.6
SAS;19810130;-11.0
SAS;19810131;-8.6
SAS;19810201;-7.1
SAS;19810202;-7.0
SAS;19810203;-6.9
SAS;19810204;-4.3
SAS;19810205;-8.2
SAS;19810206;-8.4
SAS;19810207;-3.4
SAS;19810208;-5.1
SAS;19810209;-4.1
SAS;19810210;-5.0
SAS;19810211;-12.2
SAS;19810212;-15.5
SAS;19810213;-15.4
SAS;19810214;-12.8
SAS;19810215;-11.9
SAS;19810216;-9.1
SAS;19810217;-11.2
SAS;19810218;-11.4
SAS;19810219;-16.1
SAS;19810220;-15.5
SAS;19810221;-15.7
SAS;19810222;-15.9
SAS;19810223;-10.7
SAS;19810224;-11.7
SAS;19810225;-8.6
SAS;19810226;-11.5
SAS;19810227;-11.0
SAS;19810228;-7.8
SAS;19810301;-5.6
SAS;19810302;-6.2
SAS;19810303;-5.7
SAS;19810304;-7.5
SAS;19810305;-10.6
SAS;19810306;-5.6
SAS;19810307;-3.5
SAS;19810308;0.3
SAS;19810309;0.7
SAS;19810310;1.1
SAS;19810311;2.2
SAS;19810312;0.7
SAS;19810313;-1.7
SAS;19810314;-4.1
SAS;19810315;-3.6
SAS;19810316;-6.3
SAS;19810317;-6.5
SAS;19810318;-7.5
SAS;19810319;-11.1
SAS;19810320;-5.4
SAS;19810321;-2.6
SAS;19810322;-0.6
SAS;19810323;-2.4
SAS;19810324;0.6
SAS;19810325;2.9
SAS;19810326;4.0
SAS;19810327;-2.8
SAS;19810328;1.4
SAS;19810329;3.1
SAS;19810330;2.1
SAS;19810331;1.5
SAS;19810401;2.1
SAS;19810402;4.6
SAS;19810403;0.2
SAS;19810404;1.4
SAS;19810405;0.2
SAS;19810406;1.1
SAS;19810407;0.3
SAS;19810408;3.1
SAS;19810409;1.4
SAS;19810410;1.9
SAS;19810411;4.0
SAS;19810412;4.4
SAS;19810413;1.0
SAS;19810414;2.2
SAS;19810415;3.8
SAS;19810416;1.4
SAS;19810417;-0.1
SAS;19810418;-2.6
SAS;19810419;-6.7
SAS;19810420;-3.6
SAS;19810421;-4.1
SAS;19810422;-3.0
SAS;19810423;-1.0
SAS;19810424;0.1
SAS;19810425;1.1
SAS;19810426;-0.5
SAS;19810427;-5.2
SAS;19810428;-6.3
SAS;19810429;-3.3
SAS;19810430;-4.3
SAS;19810501;0.9
SAS;19810502;1.4
SAS;19810503;-0.2
SAS;19810504;-2.6
SAS;19810505;-3.4
SAS;19810506;-2.1
SAS;19810507;-0.4
SAS;19810508;6.0
SAS;19810509;4.6
SAS;19810510;3.5
SAS;19810511;1.9
SAS;19810512;0.6
SAS;19810513;1.8
SAS;19810514;2.3
SAS;19810515;3.9
SAS;19810516;2.6
SAS;19810517;0.2
SAS;19810518;0.3
SAS;19810519;2.1
SAS;19810520;3.8
SAS;19810521;6.8
SAS;19810522;5.7
SAS;19810523;0.8
SAS;19810524;5.0
SAS;19810525;5.5
SAS;19810526;2.6
SAS;19810527;-0.1
SAS;19810528;-1.2
SAS;19810529;3.4
SAS;19810530;4.2
SAS;19810531;5.5
SAS;19810601;6.5
SAS;19810602;6.9
SAS;19810603;9.1
SAS;19810604;4.4
SAS;19810605;3.2
SAS;19810606;4.2
SAS;19810607;8.8
SAS;19810608;9.0
SAS;19810609;7.9
SAS;19810610;7.4
SAS;19810611;6.0
SAS;19810612;8.2
SAS;19810613;8.8
SAS;19810614;7.5
SAS;19810615;8.7
SAS;19810616;9.4
SAS;19810617;4.4
SAS;19810618;3.1
SAS;19810619;0.8
SAS;19810620;1.9
SAS;19810621;4.2
SAS;19810622;1.8
SAS;19810623;1.9
SAS;19810624;6.4
SAS;19810625;4.9
SAS;19810626;5.2
SAS;19810627;4.0
SAS;19810628;7.2
SAS;19810629;4.5
SAS;19810630;3.2
SAS;19810701;4.9
SAS;19810702;6.6
SAS;19810703;6.5
SAS;19810704;3.0
SAS;19810705;4.7
SAS;19810706;7.5
SAS;19810707;7.3
SAS;19810708;8.6
SAS;19810709;7.6
SAS;19810710;7.1
SAS;19810711;9.1
SAS;19810712;9.4
SAS;19810713;9.8
SAS;19810714;8.1
SAS;19810715;8.0
SAS;19810716;7.9
SAS;19810717;7.9
SAS;19810718;3.6
SAS;19810719;2.6
SAS;19810720;3.4
SAS;19810721;6.7
SAS;19810722;4.9
SAS;19810723;6.6
SAS;19810724;4.9
SAS;19810725;2.9
SAS;19810726;3.2
SAS;19810727;1.9
SAS;19810728;5.0
SAS;19810729;5.2
SAS;19810730;7.6
SAS;19810731;9.4
SAS;19810801;11.0
SAS;19810802;11.9
SAS;19810803;10.0
SAS;19810804;9.4
SAS;19810805;10.6
SAS;19810806;10.1
SAS;19810807;9.1
SAS;19810808;9.0
SAS;19810809;10.2
SAS;19810810;8.7
SAS;19810811;7.9
SAS;19810812;8.0
SAS;19810813;7.4
SAS;19810814;7.3
SAS;19810815;7.8
SAS;19810816;9.7
SAS;19810817;12.3
SAS;19810818;5.4
SAS;19810819;7.1
SAS;19810820;6.2
SAS;19810821;6.6
SAS;19810822;2.4
SAS;19810823;3.7
SAS;19810824;1.8
SAS;19810825;3.6
SAS;19810826;3.3
SAS;19810827;4.0
SAS;19810828;4.6
SAS;19810829;4.3
SAS;19810830;4.8
SAS;19810831;6.6
SAS;19810901;8.6
SAS;19810902;4.0
SAS;19810903;7.3
SAS;19810904;6.3
SAS;19810905;5.7
SAS;19810906;4.8
SAS;19810907;5.0
SAS;19810908;7.4
SAS;19810909;10.3
SAS;19810910;9.2
SAS;19810911;8.8
SAS;19810912;6.3
SAS;19810913;9.5
SAS;19810914;6.1
SAS;19810915;3.5
SAS;19810916;4.9
SAS;19810917;4.3
SAS;19810918;3.6
SAS;19810919;8.4
SAS;19810920;7.9
SAS;19810921;12.5
SAS;19810922;9.8
SAS;19810923;8.2
SAS;19810924;7.0
SAS;19810925;6.0
SAS;19810926;7.0
SAS;19810927;3.8
SAS;19810928;1.7
SAS;19810929;2.5
SAS;19810930;-1.0
SAS;19811001;-0.1
SAS;19811002;4.6
SAS;19811003;1.6
SAS;19811004;2.0
SAS;19811005;3.1
SAS;19811006;3.9
SAS;19811007;6.4
SAS;19811008;0.7
SAS;19811009;3.6
SAS;19811010;6.2
SAS;19811011;4.8
SAS;19811012;0.4
SAS;19811013;1.2
SAS;19811014;-1.0
SAS;19811015;2.7
SAS;19811016;2.1
SAS;19811017;3.8
SAS;19811018;3.6
SAS;19811019;6.1
SAS;19811020;0.3
SAS;19811021;0.3
SAS;19811022;-3.9
SAS;19811023;-8.1
SAS;19811024;-4.6
SAS;19811025;-7.2
SAS;19811026;-2.8
SAS;19811027;-4.2
SAS;19811028;-4.1
SAS;19811029;-5.4
SAS;19811030;-2.6
SAS;19811031;1.4
SAS;19811101;-0.6
SAS;19811102;1.2
SAS;19811103;2.4
SAS;19811104;2.7
SAS;19811105;0.5
SAS;19811106;-1.6
SAS;19811107;-4.7
SAS;19811108;-8.2
SAS;19811109;-8.8
SAS;19811110;-8.7
SAS;19811111;-9.9
SAS;19811112;-3.7
SAS;19811113;-5.7
SAS;19811114;-3.8
SAS;19811115;-7.4
SAS;19811116;-10.5
SAS;19811117;-7.6
SAS;19811118;-2.7
SAS;19811119;-0.5
SAS;19811120;-1.0
SAS;19811121;-1.2
SAS;19811122;-1.0
SAS;19811123;-1.1
SAS;19811124;-0.2
SAS;19811125;-1.9
SAS;19811126;-7.5
SAS;19811127;-7.5
SAS;19811128;-4.2
SAS;19811129;-7.4
SAS;19811130;-6.6
SAS;19811201;-6.4
SAS;19811202;-10.3
SAS;19811203;-14.2
SAS;19811204;-12.8
SAS;19811205;-10.8
SAS;19811206;-13.1
SAS;19811207;-6.7
SAS;19811208;-4.7
SAS;19811209;-2.4
SAS;19811210;-5.8
SAS;19811211;-5.4
SAS;19811212;-6.5
SAS;19811213;-8.8
SAS;19811214;-9.6
SAS;19811215;-4.7
SAS;19811216;-4.1
SAS;19811217;-8.4
SAS;19811218;-9.0
SAS;19811219;-11.5
SAS;19811220;-19.1
SAS;19811221;-14.3
SAS;19811222;-6.4
SAS;19811223;-10.0
SAS;19811224;-8.9
SAS;19811225;-8.3
SAS;19811226;-15.5
SAS;19811227;-16.1
SAS;19811228;-10.5
SAS;19811229;-6.6
SAS;19811230;-9.6
SAS;19811231;-3.6
SAS;19820101;-5.0
SAS;19820102;-9.6
SAS;19820103;-6.7
SAS;19820104;-0.7
SAS;19820105;-0.6
SAS;19820106;-1.2
SAS;19820107;-6.5
SAS;19820108;-8.0
SAS;19820109;-1.3
SAS;19820110;-2.8
SAS;19820111;-5.2
SAS;19820112;-6.3
SAS;19820113;-8.3
SAS;19820114;-9.2
SAS;19820115;-0.5
SAS;19820116;-3.5
SAS;19820117;-2.9
SAS;19820118;-7.4
SAS;19820119;-7.2
SAS;19820120;-7.3
SAS;19820121;-9.1
SAS;19820122;-9.9
SAS;19820123;-8.7
SAS;19820124;-9.8
SAS;19820125;-13.8
SAS;19820126;-13.8
SAS;19820127;-6.5
SAS;19820128;-10.3
SAS;19820129;-7.6
SAS;19820130;-3.2
SAS;19820131;-5.9
SAS;19820201;-7.1
SAS;19820202;-7.5
SAS;19820203;-10.4
SAS;19820204;-9.2
SAS;19820205;-8.1
SAS;19820206;-6.4
SAS;19820207;-4.0
SAS;19820208;-4.3
SAS;19820209;-6.6
SAS;19820210;-3.6
SAS;19820211;-3.8
SAS;19820212;-5.1
SAS;19820213;-2.2
SAS;19820214;-5.5
SAS;19820215;-4.6
SAS;19820216;-4.2
SAS;19820217;0.2
SAS;19820218;-3.7
SAS;19820219;-5.1
SAS;19820220;-3.9
SAS;19820221;-5.1
SAS;19820222;-14.8
SAS;19820223;-9.5
SAS;19820224;-13.8
SAS;19820225;-15.6
SAS;19820226;-12.6
SAS;19820227;-15.6
SAS;19820228;-9.9
SAS;19820301;-4.4
SAS;19820302;-4.2
SAS;19820303;-6.0
SAS;19820304;-4.7
SAS;19820305;-4.9
SAS;19820306;-12.2
SAS;19820307;-9.5
SAS;19820308;-3.8
SAS;19820309;-9.1
SAS;19820310;-9.4
SAS;19820311;-6.4
SAS;19820312;-9.6
SAS;19820313;-7.1
SAS;19820314;-10.9
SAS;19820315;-10.6
SAS;19820316;-7.7
SAS;19820317;-3.7
SAS;19820318;-5.8
SAS;19820319;-9.7
SAS;19820320;-7.6
SAS;19820321;-7.3
SAS;19820322;-8.9
SAS;19820323;-5.7
SAS;19820324;-6.1
SAS;19820325;-8.8
SAS;19820326;-6.3
SAS;19820327;-2.3
SAS;19820328;-0.4
SAS;19820329;-3.8
SAS;19820330;-3.8
SAS;19820331;-5.5
SAS;19820401;-7.2
SAS;19820402;-2.5
SAS;19820403;-0.4
SAS;19820404;-2.9
SAS;19820405;0.2
SAS;19820406;0.4
SAS;19820407;1.9
SAS;19820408;0.4
SAS;19820409;-0.5
SAS;19820410;-3.7
SAS;19820411;-5.5
SAS;19820412;-6.6
SAS;19820413;-4.7
SAS;19820414;-6.3
SAS;19820415;-3.6
SAS;19820416;1.8
SAS;19820417;0.8
SAS;19820418;-2.2
SAS;19820419;-2.6
SAS;19820420;-2.7
SAS;19820421;-4.8
SAS;19820422;-3.6
SAS;19820423;-3.2
SAS;19820424;-3.7
SAS;19820425;-7.1
SAS;19820426;-4.4
SAS;19820427;-2.1
SAS;19820428;-3.1
SAS;19820429;-2.7
SAS;19820430;-2.9
SAS;19820501;-4.1
SAS;19820502;-1.7
SAS;19820503;-1.1
SAS;19820504;2.3
SAS;19820505;1.0
SAS;19820506;-0.7
SAS;19820507;-5.6
SAS;19820508;-2.6
SAS;19820509;0.3
SAS;19820510;-0.2
SAS;19820511;-3.0
SAS;19820512;1.1
SAS;19820513;2.1
SAS;19820514;2.6
SAS;19820515;3.9
SAS;19820516;4.5
SAS;19820517;6.7
SAS;19820518;3.6
SAS;19820519;5.9
SAS;19820520;5.9
SAS;19820521;5.3
SAS;19820522;4.9
SAS;19820523;4.9
SAS;19820524;2.0
SAS;19820525;-1.1
SAS;19820526;3.3
SAS;19820527;3.6
SAS;19820528;5.0
SAS;19820529;6.9
SAS;19820530;6.8
SAS;19820531;10.3
SAS;19820601;7.6
SAS;19820602;9.2
SAS;19820603;7.7
SAS;19820604;9.3
SAS;19820605;6.9
SAS;19820606;6.4
SAS;19820607;7.2
SAS;19820608;7.0
SAS;19820609;6.7
SAS;19820610;6.5
SAS;19820611;8.5
SAS;19820612;6.9
SAS;19820613;3.3
SAS;19820614;2.3
SAS;19820615;2.5
SAS;19820616;2.9
SAS;19820617;7.0
SAS;19820618;9.5
SAS;19820619;6.4
SAS;19820620;4.0
SAS;19820621;8.0
SAS;19820622;7.7
SAS;19820623;10.2
SAS;19820624;5.7
SAS;19820625;8.9
SAS;19820626;11.0
SAS;19820627;5.6
SAS;19820628;3.0
SAS;19820629;7.7
SAS;19820630;4.1
SAS;19820701;4.7
SAS;19820702;7.0
SAS;19820703;11.6
SAS;19820704;9.5
SAS;19820705;6.0
SAS;19820706;11.6
SAS;19820707;12.8
SAS;19820708;9.1
SAS;19820709;10.0
SAS;19820710;10.8
SAS;19820711;11.0
SAS;19820712;10.7
SAS;19820713;10.6
SAS;19820714;9.9
SAS;19820715;10.5
SAS;19820716;9.5
SAS;19820717;9.9
SAS;19820718;8.0
SAS;19820719;8.2
SAS;19820720;10.4
SAS;19820721;11.4
SAS;19820722;9.6
SAS;19820723;9.7
SAS;19820724;7.5
SAS;19820725;7.4
SAS;19820726;7.6
SAS;19820727;8.5
SAS;19820728;6.9
SAS;19820729;7.0
SAS;19820730;11.2
SAS;19820731;5.7
SAS;19820801;4.3
SAS;19820802;8.0
SAS;19820803;8.0
SAS;19820804;8.5
SAS;19820805;9.5
SAS;19820806;9.3
SAS;19820807;7.8
SAS;19820808;7.8
SAS;19820809;9.0
SAS;19820810;10.2
SAS;19820811;7.8
SAS;19820812;9.5
SAS;19820813;9.4
SAS;19820814;8.9
SAS;19820815;8.8
SAS;19820816;9.2
SAS;19820817;9.5
SAS;19820818;5.4
SAS;19820819;7.8
SAS;19820820;7.9
SAS;19820821;4.4
SAS;19820822;0.8
SAS;19820823;3.4
SAS;19820824;5.4
SAS;19820825;5.4
SAS;19820826;6.9
SAS;19820827;8.9
SAS;19820828;8.8
SAS;19820829;7.5
SAS;19820830;4.5
SAS;19820831;3.9
SAS;19820901;0.8
SAS;19820902;3.5
SAS;19820903;4.5
SAS;19820904;7.4
SAS;19820905;10.8
SAS;19820906;6.8
SAS;19820907;3.6
SAS;19820908;5.1
SAS;19820909;5.6
SAS;19820910;5.9
SAS;19820911;7.2
SAS;19820912;6.2
SAS;19820913;5.7
SAS;19820914;6.3
SAS;19820915;5.4
SAS;19820916;4.8
SAS;19820917;4.8
SAS;19820918;5.5
SAS;19820919;5.5
SAS;19820920;6.7
SAS;19820921;9.3
SAS;19820922;7.0
SAS;19820923;7.5
SAS;19820924;1.6
SAS;19820925;5.8
SAS;19820926;9.5
SAS;19820927;5.6
SAS;19820928;4.5
SAS;19820929;3.1
SAS;19820930;5.3
SAS;19821001;4.1
SAS;19821002;1.5
SAS;19821003;2.4
SAS;19821004;4.8
SAS;19821005;0.7
SAS;19821006;-1.4
SAS;19821007;-5.4
SAS;19821008;-2.5
SAS;19821009;0.1
SAS;19821010;-2.4
SAS;19821011;-0.8
SAS;19821012;-1.0
SAS;19821013;1.6
SAS;19821014;1.0
SAS;19821015;-0.9
SAS;19821016;-4.3
SAS;19821017;0.3
