 

stn;time;tre200d0
DLSIG;19530912;12.2
DLSIG;19530913;10.7
DLSIG;19530914;10.2
DLSIG;19530915;12.4
DLSIG;19530916;12.5
DLSIG;19530917;13.8
DLSIG;19530918;14.6
DLSIG;19530919;13.8
DLSIG;19530920;10.5
DLSIG;19530921;11.5
DLSIG;19530922;10.6
DLSIG;19530923;10.7
DLSIG;19530924;9.8
DLSIG;19530925;11.9
DLSIG;19530926;13.1
DLSIG;19530927;17.4
DLSIG;19530928;15.4
DLSIG;19530929;8.5
DLSIG;19530930;10.4
DLSIG;19531001;10.1
DLSIG;19531002;10.3
DLSIG;19531003;12.1
DLSIG;19531004;14.2
DLSIG;19531005;7.1
DLSIG;19531006;5.5
DLSIG;19531007;6.5
DLSIG;19531008;6.2
DLSIG;19531009;3.4
DLSIG;19531010;4.3
DLSIG;19531011;3.5
DLSIG;19531012;6.4
DLSIG;19531013;11.1
DLSIG;19531014;12.8
DLSIG;19531015;12.8
DLSIG;19531016;11.9
DLSIG;19531017;12.6
DLSIG;19531018;12.8
DLSIG;19531019;13.0
DLSIG;19531020;12.5
DLSIG;19531021;12.4
DLSIG;19531022;8.6
DLSIG;19531023;8.2
DLSIG;19531024;9.1
DLSIG;19531025;9.0
DLSIG;19531026;10.4
DLSIG;19531027;10.4
DLSIG;19531028;9.7
DLSIG;19531029;6.0
DLSIG;19531030;3.9
DLSIG;19531031;2.8
DLSIG;19531101;3.7
DLSIG;19531102;4.9
DLSIG;19531103;3.7
DLSIG;19531104;4.6
DLSIG;19531105;5.9
DLSIG;19531106;5.1
DLSIG;19531107;0.3
DLSIG;19531108;0.2
DLSIG;19531109;0.4
DLSIG;19531110;2.1
DLSIG;19531111;3.7
DLSIG;19531112;1.6
DLSIG;19531113;-0.4
DLSIG;19531114;-0.8
DLSIG;19531115;0.8
DLSIG;19531116;5.8
DLSIG;19531117;1.5
DLSIG;19531118;1.2
DLSIG;19531119;0.7
DLSIG;19531120;0.0
DLSIG;19531121;-0.5
DLSIG;19531122;-1.4
DLSIG;19531123;-2.0
DLSIG;19531124;-0.5
DLSIG;19531125;-1.3
DLSIG;19531126;-0.6
DLSIG;19531127;-1.0
DLSIG;19531128;0.4
DLSIG;19531129;2.4
DLSIG;19531130;3.8
DLSIG;19531201;4.7
DLSIG;19531202;1.6
DLSIG;19531203;2.5
DLSIG;19531204;4.4
DLSIG;19531205;2.6
DLSIG;19531206;-0.6
DLSIG;19531207;-0.2
DLSIG;19531208;0.8
DLSIG;19531209;-0.2
DLSIG;19531210;1.8
DLSIG;19531211;3.0
DLSIG;19531212;1.1
DLSIG;19531213;-0.9
DLSIG;19531214;-1.5
DLSIG;19531215;-1.7
DLSIG;19531216;-2.4
DLSIG;19531217;-2.4
DLSIG;19531218;-2.6
DLSIG;19531219;-0.2
DLSIG;19531220;0.7
DLSIG;19531221;-0.3
DLSIG;19531222;-0.7
DLSIG;19531223;-0.2
DLSIG;19531224;1.6
DLSIG;19531225;2.0
DLSIG;19531226;-0.1
DLSIG;19531227;0.5
DLSIG;19531228;-0.6
DLSIG;19531229;-0.3
DLSIG;19531230;-3.2
DLSIG;19531231;-5.2
DLSIG;19540101;-5.8
DLSIG;19540102;-8.3
DLSIG;19540103;-8.0
DLSIG;19540104;-7.5
DLSIG;19540105;-6.3
DLSIG;19540106;-6.3
DLSIG;19540107;-6.7
DLSIG;19540108;-6.4
DLSIG;19540109;-6.5
DLSIG;19540110;-2.3
DLSIG;19540111;0.9
DLSIG;19540112;1.0
DLSIG;19540113;-1.1
DLSIG;19540114;0.2
DLSIG;19540115;3.0
DLSIG;19540116;4.0
DLSIG;19540117;2.8
DLSIG;19540118;-1.6
DLSIG;19540119;-2.1
DLSIG;19540120;4.4
DLSIG;19540121;4.1
DLSIG;19540122;-0.4
DLSIG;19540123;-4.1
DLSIG;19540124;-8.2
DLSIG;19540125;-9.4
DLSIG;19540126;-10.0
DLSIG;19540127;-10.7
DLSIG;19540128;-7.9
DLSIG;19540129;-7.4
DLSIG;19540130;-10.0
DLSIG;19540131;-12.6
DLSIG;19540201;-14.0
DLSIG;19540202;-11.4
DLSIG;19540203;-13.0
DLSIG;19540204;-9.1
DLSIG;19540205;-9.3
DLSIG;19540206;-11.5
DLSIG;19540207;-9.6
DLSIG;19540208;-5.5
DLSIG;19540209;-1.4
DLSIG;19540210;1.4
DLSIG;19540211;2.5
DLSIG;19540212;2.3
DLSIG;19540213;0.9
DLSIG;19540214;-0.9
DLSIG;19540215;-0.4
DLSIG;19540216;-1.4
DLSIG;19540217;-2.8
DLSIG;19540218;-3.8
DLSIG;19540219;-3.5
DLSIG;19540220;-3.2
DLSIG;19540221;-1.0
DLSIG;19540222;-0.6
DLSIG;19540223;0.7
DLSIG;19540224;-0.2
DLSIG;19540225;4.0
DLSIG;19540226;2.6
DLSIG;19540227;1.8
DLSIG;19540228;1.3
DLSIG;19540301;0.6
DLSIG;19540302;0.6
DLSIG;19540303;2.3
DLSIG;19540304;2.2
DLSIG;19540305;1.7
DLSIG;19540306;0.0
DLSIG;19540307;-1.0
DLSIG;19540308;2.1
DLSIG;19540309;2.8
DLSIG;19540310;1.6
DLSIG;19540311;1.9
DLSIG;19540312;0.6
DLSIG;19540313;5.1
DLSIG;19540314;5.6
DLSIG;19540315;6.9
DLSIG;19540316;6.3
DLSIG;19540317;5.8
DLSIG;19540318;7.6
DLSIG;19540319;7.8
DLSIG;19540320;5.0
DLSIG;19540321;5.5
DLSIG;19540322;6.0
DLSIG;19540323;7.2
DLSIG;19540324;5.2
DLSIG;19540325;6.8
DLSIG;19540326;6.3
DLSIG;19540327;2.7
DLSIG;19540328;4.7
DLSIG;19540329;4.0
DLSIG;19540330;7.0
DLSIG;19540331;7.3
DLSIG;19540401;3.7
DLSIG;19540402;6.4
DLSIG;19540403;9.8
DLSIG;19540404;10.9
DLSIG;19540405;4.6
DLSIG;19540406;1.0
DLSIG;19540407;2.6
DLSIG;19540408;3.6
DLSIG;19540409;3.9
DLSIG;19540410;2.2
DLSIG;19540411;2.6
DLSIG;19540412;4.7
DLSIG;19540413;6.4
DLSIG;19540414;4.9
DLSIG;19540415;3.8
DLSIG;19540416;-0.6
DLSIG;19540417;0.7
DLSIG;19540418;1.4
DLSIG;19540419;0.7
DLSIG;19540420;3.0
DLSIG;19540421;2.9
DLSIG;19540422;5.8
DLSIG;19540423;6.3
DLSIG;19540424;8.9
DLSIG;19540425;6.3
DLSIG;19540426;5.6
DLSIG;19540427;6.2
DLSIG;19540428;7.6
DLSIG;19540429;9.0
DLSIG;19540430;8.0
DLSIG;19540501;10.6
DLSIG;19540502;9.6
DLSIG;19540503;4.5
DLSIG;19540504;4.9
DLSIG;19540505;6.2
DLSIG;19540506;8.5
DLSIG;19540507;8.5
DLSIG;19540508;7.6
DLSIG;19540509;11.4
DLSIG;19540510;14.1
DLSIG;19540511;15.4
DLSIG;19540512;15.7
DLSIG;19540513;14.4
DLSIG;19540514;11.4
DLSIG;19540515;12.4
DLSIG;19540516;12.8
DLSIG;19540517;13.8
DLSIG;19540518;7.7
DLSIG;19540519;5.3
DLSIG;19540520;6.8
DLSIG;19540521;6.0
DLSIG;19540522;7.2
DLSIG;19540523;8.2
DLSIG;19540524;9.2
DLSIG;19540525;13.8
DLSIG;19540526;16.0
DLSIG;19540527;17.2
DLSIG;19540528;14.6
DLSIG;19540529;10.6
DLSIG;19540530;10.7
DLSIG;19540531;11.0
DLSIG;19540601;11.6
DLSIG;19540602;10.6
DLSIG;19540603;14.3
DLSIG;19540604;13.7
DLSIG;19540605;13.8
DLSIG;19540606;10.8
DLSIG;19540607;10.6
DLSIG;19540608;16.0
DLSIG;19540609;15.6
DLSIG;19540610;11.7
DLSIG;19540611;11.6
DLSIG;19540612;13.9
DLSIG;19540613;12.3
DLSIG;19540614;13.6
DLSIG;19540615;13.3
DLSIG;19540616;13.7
DLSIG;19540617;14.3
DLSIG;19540618;17.2
DLSIG;19540619;19.9
DLSIG;19540620;21.2
DLSIG;19540621;19.9
DLSIG;19540622;18.6
DLSIG;19540623;17.4
DLSIG;19540624;18.0
DLSIG;19540625;19.0
DLSIG;19540626;19.7
DLSIG;19540627;14.6
DLSIG;19540628;9.6
DLSIG;19540629;11.0
DLSIG;19540630;13.7
DLSIG;19540701;12.0
DLSIG;19540702;11.4
DLSIG;19540703;12.8
DLSIG;19540704;13.4
DLSIG;19540705;12.9
DLSIG;19540706;12.4
DLSIG;19540707;9.1
DLSIG;19540708;10.4
DLSIG;19540709;8.6
DLSIG;19540710;10.0
DLSIG;19540711;14.1
DLSIG;19540712;15.1
DLSIG;19540713;14.4
DLSIG;19540714;15.0
DLSIG;19540715;15.0
DLSIG;19540716;13.0
DLSIG;19540717;16.2
DLSIG;19540718;14.3
DLSIG;19540719;13.9
DLSIG;19540720;14.7
DLSIG;19540721;17.0
DLSIG;19540722;17.3
DLSIG;19540723;16.3
DLSIG;19540724;17.2
DLSIG;19540725;19.2
DLSIG;19540726;19.3
DLSIG;19540727;19.8
DLSIG;19540728;16.0
DLSIG;19540729;14.1
DLSIG;19540730;11.4
DLSIG;19540731;11.3
DLSIG;19540801;14.1
DLSIG;19540802;18.2
DLSIG;19540803;20.0
DLSIG;19540804;17.0
DLSIG;19540805;18.1
DLSIG;19540806;21.2
DLSIG;19540807;14.4
DLSIG;19540808;13.1
DLSIG;19540809;14.4
DLSIG;19540810;12.2
DLSIG;19540811;11.8
DLSIG;19540812;13.4
DLSIG;19540813;16.1
DLSIG;19540814;15.4
DLSIG;19540815;12.0
DLSIG;19540816;10.6
DLSIG;19540817;11.8
DLSIG;19540818;15.2
DLSIG;19540819;14.5
DLSIG;19540820;14.9
DLSIG;19540821;13.7
DLSIG;19540822;10.6
DLSIG;19540823;10.0
DLSIG;19540824;10.6
DLSIG;19540825;12.0
DLSIG;19540826;12.5
DLSIG;19540827;13.1
DLSIG;19540828;13.6
DLSIG;19540829;13.6
DLSIG;19540830;14.2
DLSIG;19540831;15.5
DLSIG;19540901;16.1
DLSIG;19540902;18.4
DLSIG;19540903;16.0
DLSIG;19540904;17.3
DLSIG;19540905;16.7
DLSIG;19540906;15.8
DLSIG;19540907;16.3
DLSIG;19540908;14.2
DLSIG;19540909;14.7
DLSIG;19540910;15.0
DLSIG;19540911;18.2
DLSIG;19540912;12.7
DLSIG;19540913;12.6
DLSIG;19540914;13.7
DLSIG;19540915;11.4
DLSIG;19540916;13.5
DLSIG;19540917;11.8
DLSIG;19540918;12.9
DLSIG;19540919;16.0
DLSIG;19540920;13.4
DLSIG;19540921;8.9
DLSIG;19540922;9.5
DLSIG;19540923;7.1
DLSIG;19540924;8.7
DLSIG;19540925;10.8
DLSIG;19540926;10.2
DLSIG;19540927;9.6
DLSIG;19540928;10.0
DLSIG;19540929;6.0
DLSIG;19540930;5.3
DLSIG;19541001;10.2
DLSIG;19541002;11.6
DLSIG;19541003;11.7
DLSIG;19541004;9.3
DLSIG;19541005;8.2
DLSIG;19541006;9.4
DLSIG;19541007;4.8
DLSIG;19541008;5.4
DLSIG;19541009;4.8
DLSIG;19541010;2.4
DLSIG;19541011;5.2
DLSIG;19541012;5.4
DLSIG;19541013;3.9
DLSIG;19541014;5.2
DLSIG;19541015;6.8
DLSIG;19541016;7.8
DLSIG;19541017;9.2
DLSIG;19541018;9.6
DLSIG;19541019;13.3
DLSIG;19541020;9.0
DLSIG;19541021;7.7
DLSIG;19541022;7.0
DLSIG;19541023;8.5
DLSIG;19541024;9.3
DLSIG;19541025;6.6
DLSIG;19541026;3.1
DLSIG;19541027;7.8
DLSIG;19541028;9.4
DLSIG;19541029;7.4
DLSIG;19541030;9.0
DLSIG;19541031;6.6
DLSIG;19541101;5.2
DLSIG;19541102;4.6
DLSIG;19541103;6.8
DLSIG;19541104;2.5
DLSIG;19541105;0.4
DLSIG;19541106;6.2
DLSIG;19541107;9.6
DLSIG;19541108;10.0
DLSIG;19541109;8.0
DLSIG;19541110;4.6
DLSIG;19541111;3.6
DLSIG;19541112;4.5
DLSIG;19541113;4.7
DLSIG;19541114;1.5
DLSIG;19541115;1.0
DLSIG;19541116;-1.4
DLSIG;19541117;-1.3
DLSIG;19541118;0.3
DLSIG;19541119;-1.6
DLSIG;19541120;-2.4
DLSIG;19541121;-2.1
DLSIG;19541122;-0.7
DLSIG;19541123;-0.5
DLSIG;19541124;0.8
DLSIG;19541125;3.0
DLSIG;19541126;5.0
DLSIG;19541127;5.3
DLSIG;19541128;3.4
DLSIG;19541129;4.2
DLSIG;19541130;5.6
DLSIG;19541201;4.3
DLSIG;19541202;0.2
DLSIG;19541203;0.8
DLSIG;19541204;2.8
DLSIG;19541205;1.3
DLSIG;19541206;0.8
DLSIG;19541207;0.6
DLSIG;19541208;-0.1
DLSIG;19541209;1.5
DLSIG;19541210;1.4
DLSIG;19541211;1.4
DLSIG;19541212;0.2
DLSIG;19541213;-0.2
DLSIG;19541214;2.5
DLSIG;19541215;4.7
DLSIG;19541216;2.6
DLSIG;19541217;-0.4
DLSIG;19541218;-0.6
DLSIG;19541219;-1.7
DLSIG;19541220;-1.6
DLSIG;19541221;0.8
DLSIG;19541222;1.5
DLSIG;19541223;2.8
DLSIG;19541224;-0.4
DLSIG;19541225;-0.6
DLSIG;19541226;3.9
DLSIG;19541227;4.6
DLSIG;19541228;4.3
DLSIG;19541229;2.8
DLSIG;19541230;3.2
DLSIG;19541231;-2.2
DLSIG;19550101;-3.6
DLSIG;19550102;-6.8
DLSIG;19550103;-7.0
DLSIG;19550104;-5.6
DLSIG;19550105;-5.8
DLSIG;19550106;-6.4
DLSIG;19550107;-5.0
DLSIG;19550108;-4.7
DLSIG;19550109;-2.1
DLSIG;19550110;-1.8
DLSIG;19550111;4.8
DLSIG;19550112;4.4
DLSIG;19550113;0.2
DLSIG;19550114;4.4
DLSIG;19550115;-0.4
DLSIG;19550116;6.6
DLSIG;19550117;-3.0
DLSIG;19550118;-2.8
DLSIG;19550119;-5.4
DLSIG;19550120;-6.5
DLSIG;19550121;-2.4
DLSIG;19550122;1.2
DLSIG;19550123;1.0
DLSIG;19550124;-3.2
DLSIG;19550125;-3.3
DLSIG;19550126;-1.8
DLSIG;19550127;-2.8
DLSIG;19550128;-1.2
DLSIG;19550129;-0.9
DLSIG;19550130;-0.6
DLSIG;19550131;-0.9
DLSIG;19550201;-0.2
DLSIG;19550202;2.0
DLSIG;19550203;1.6
DLSIG;19550204;2.2
DLSIG;19550205;3.3
DLSIG;19550206;0.6
DLSIG;19550207;-1.2
DLSIG;19550208;5.2
DLSIG;19550209;2.3
DLSIG;19550210;-0.6
DLSIG;19550211;-2.8
DLSIG;19550212;-3.8
DLSIG;19550213;-2.0
DLSIG;19550214;-5.3
DLSIG;19550215;-3.4
DLSIG;19550216;-2.0
DLSIG;19550217;-2.6
DLSIG;19550218;-5.0
DLSIG;19550219;-4.8
DLSIG;19550220;-3.0
DLSIG;19550221;-3.7
DLSIG;19550222;0.9
DLSIG;19550223;0.1
DLSIG;19550224;-0.7
DLSIG;19550225;-2.5
DLSIG;19550226;-3.6
DLSIG;19550227;-4.1
DLSIG;19550228;-5.8
DLSIG;19550301;-4.2
DLSIG;19550302;-3.6
DLSIG;19550303;-2.8
DLSIG;19550304;-1.5
DLSIG;19550305;-3.0
DLSIG;19550306;-4.6
DLSIG;19550307;-4.2
DLSIG;19550308;-4.1
DLSIG;19550309;-1.5
DLSIG;19550310;-0.6
DLSIG;19550311;-3.8
DLSIG;19550312;-4.5
DLSIG;19550313;-2.6
DLSIG;19550314;-4.4
DLSIG;19550315;-0.8
DLSIG;19550316;1.4
DLSIG;19550317;-1.4
DLSIG;19550318;-2.2
DLSIG;19550319;-1.0
DLSIG;19550320;-1.2
DLSIG;19550321;4.8
DLSIG;19550322;5.4
DLSIG;19550323;6.8
DLSIG;19550324;10.6
DLSIG;19550325;10.6
DLSIG;19550326;10.9
DLSIG;19550327;11.3
DLSIG;19550328;2.8
DLSIG;19550329;0.4
DLSIG;19550330;-0.2
DLSIG;19550331;-0.4
DLSIG;19550401;1.3
DLSIG;19550402;4.0
DLSIG;19550403;5.4
DLSIG;19550404;8.1
DLSIG;19550405;7.2
DLSIG;19550406;8.7
DLSIG;19550407;7.0
DLSIG;19550408;7.3
DLSIG;19550409;8.5
DLSIG;19550410;7.3
DLSIG;19550411;7.4
DLSIG;19550412;4.8
DLSIG;19550413;6.5
DLSIG;19550414;4.1
DLSIG;19550415;2.1
DLSIG;19550416;0.8
DLSIG;19550417;2.0
DLSIG;19550418;4.0
DLSIG;19550419;3.1
DLSIG;19550420;4.0
DLSIG;19550421;5.8
DLSIG;19550422;5.5
DLSIG;19550423;6.2
DLSIG;19550424;5.8
DLSIG;19550425;4.0
DLSIG;19550426;9.6
DLSIG;19550427;11.1
DLSIG;19550428;13.6
DLSIG;19550429;15.5
DLSIG;19550430;15.6
DLSIG;19550501;16.1
DLSIG;19550502;12.7
DLSIG;19550503;8.4
DLSIG;19550504;8.7
DLSIG;19550505;15.5
DLSIG;19550506;16.0
DLSIG;19550507;8.9
DLSIG;19550508;10.2
DLSIG;19550509;13.4
DLSIG;19550510;12.9
DLSIG;19550511;7.8
DLSIG;19550512;7.5
DLSIG;19550513;12.3
DLSIG;19550514;10.1
DLSIG;19550515;5.9
DLSIG;19550516;7.6
DLSIG;19550517;10.2
DLSIG;19550518;6.8
DLSIG;19550519;6.0
DLSIG;19550520;5.9
DLSIG;19550521;6.2
DLSIG;19550522;4.3
DLSIG;19550523;8.6
DLSIG;19550524;11.5
DLSIG;19550525;14.0
DLSIG;19550526;11.8
DLSIG;19550527;9.9
DLSIG;19550528;9.6
DLSIG;19550529;8.7
DLSIG;19550530;11.0
DLSIG;19550531;11.8
DLSIG;19550601;12.0
DLSIG;19550602;11.2
DLSIG;19550603;12.2
DLSIG;19550604;11.1
DLSIG;19550605;15.0
DLSIG;19550606;17.8
DLSIG;19550607;16.6
DLSIG;19550608;11.6
DLSIG;19550609;13.1
DLSIG;19550610;9.3
DLSIG;19550611;7.7
DLSIG;19550612;9.4
DLSIG;19550613;9.6
DLSIG;19550614;10.5
DLSIG;19550615;14.9
DLSIG;19550616;16.2
DLSIG;19550617;16.9
DLSIG;19550618;15.0
DLSIG;19550619;17.4
DLSIG;19550620;16.5
DLSIG;19550621;13.5
DLSIG;19550622;13.8
DLSIG;19550623;16.2
DLSIG;19550624;18.3
DLSIG;19550625;19.2
DLSIG;19550626;15.7
DLSIG;19550627;14.6
DLSIG;19550628;15.1
DLSIG;19550629;16.2
DLSIG;19550630;14.4
DLSIG;19550701;16.9
DLSIG;19550702;18.4
DLSIG;19550703;16.7
DLSIG;19550704;15.5
DLSIG;19550705;12.8
DLSIG;19550706;10.5
DLSIG;19550707;10.6
DLSIG;19550708;14.3
DLSIG;19550709;15.5
DLSIG;19550710;16.0
DLSIG;19550711;17.8
DLSIG;19550712;18.3
DLSIG;19550713;16.6
DLSIG;19550714;16.2
DLSIG;19550715;15.5
DLSIG;19550716;18.5
DLSIG;19550717;20.6
DLSIG;19550718;21.8
DLSIG;19550719;20.6
DLSIG;19550720;18.6
DLSIG;19550721;18.9
DLSIG;19550722;14.8
DLSIG;19550723;16.9
DLSIG;19550724;17.2
DLSIG;19550725;16.4
DLSIG;19550726;16.0
DLSIG;19550727;15.3
DLSIG;19550728;12.6
DLSIG;19550729;14.0
DLSIG;19550730;15.0
DLSIG;19550731;14.5
DLSIG;19550801;14.6
DLSIG;19550802;15.2
DLSIG;19550803;14.6
DLSIG;19550804;13.5
DLSIG;19550805;13.0
DLSIG;19550806;14.3
DLSIG;19550807;12.3
DLSIG;19550808;10.0
DLSIG;19550809;10.5
DLSIG;19550810;11.3
DLSIG;19550811;15.7
DLSIG;19550812;14.8
DLSIG;19550813;15.3
DLSIG;19550814;14.3
DLSIG;19550815;12.4
DLSIG;19550816;14.0
DLSIG;19550817;16.1
DLSIG;19550818;16.6
DLSIG;19550819;16.7
DLSIG;19550820;17.6
DLSIG;19550821;18.2
DLSIG;19550822;18.0
DLSIG;19550823;18.1
DLSIG;19550824;18.6
DLSIG;19550825;16.2
DLSIG;19550826;15.9
DLSIG;19550827;13.8
DLSIG;19550828;14.4
DLSIG;19550829;15.0
DLSIG;19550830;15.2
DLSIG;19550831;15.5
DLSIG;19550901;13.6
DLSIG;19550902;15.2
DLSIG;19550903;16.4
DLSIG;19550904;17.2
DLSIG;19550905;16.4
DLSIG;19550906;14.1
DLSIG;19550907;13.0
DLSIG;19550908;15.4
DLSIG;19550909;15.2
DLSIG;19550910;12.4
DLSIG;19550911;12.2
DLSIG;19550912;13.4
DLSIG;19550913;11.1
DLSIG;19550914;9.7
DLSIG;19550915;6.7
DLSIG;19550916;9.2
DLSIG;19550917;11.1
DLSIG;19550918;11.2
DLSIG;19550919;10.1
DLSIG;19550920;11.7
DLSIG;19550921;12.3
DLSIG;19550922;13.3
DLSIG;19550923;13.3
DLSIG;19550924;13.2
DLSIG;19550925;13.8
DLSIG;19550926;14.4
DLSIG;19550927;9.2
DLSIG;19550928;6.4
DLSIG;19550929;6.2
DLSIG;19550930;6.7
DLSIG;19551001;8.8
DLSIG;19551002;10.0
DLSIG;19551003;9.6
DLSIG;19551004;11.2
DLSIG;19551005;8.5
DLSIG;19551006;8.2
DLSIG;19551007;6.2
DLSIG;19551008;5.9
DLSIG;19551009;7.4
DLSIG;19551010;7.4
DLSIG;19551011;9.9
DLSIG;19551012;10.2
DLSIG;19551013;11.3
DLSIG;19551014;10.6
DLSIG;19551015;11.0
DLSIG;19551016;6.2
DLSIG;19551017;5.0
DLSIG;19551018;2.4
DLSIG;19551019;0.8
DLSIG;19551020;5.4
DLSIG;19551021;9.0
DLSIG;19551022;5.3
DLSIG;19551023;3.7
DLSIG;19551024;5.9
DLSIG;19551025;5.5
DLSIG;19551026;7.6
DLSIG;19551027;7.2
DLSIG;19551028;1.8
DLSIG;19551029;-0.2
DLSIG;19551030;-0.7
DLSIG;19551031;0.4
DLSIG;19551101;0.2
DLSIG;19551102;1.9
DLSIG;19551103;2.6
DLSIG;19551104;7.0
DLSIG;19551105;10.4
DLSIG;19551106;9.9
DLSIG;19551107;7.9
DLSIG;19551108;6.2
DLSIG;19551109;7.6
DLSIG;19551110;5.8
DLSIG;19551111;5.7
DLSIG;19551112;4.2
DLSIG;19551113;5.1
DLSIG;19551114;3.8
DLSIG;19551115;0.4
DLSIG;19551116;1.3
DLSIG;19551117;-0.3
DLSIG;19551118;-0.6
DLSIG;19551119;-1.1
DLSIG;19551120;-0.5
DLSIG;19551121;1.0
DLSIG;19551122;1.6
DLSIG;19551123;1.7
DLSIG;19551124;0.6
DLSIG;19551125;-5.0
DLSIG;19551126;-7.2
DLSIG;19551127;-7.2
DLSIG;19551128;-7.2
DLSIG;19551129;-7.0
DLSIG;19551130;-6.2
DLSIG;19551201;-2.6
DLSIG;19551202;-1.8
DLSIG;19551203;3.2
DLSIG;19551204;2.1
DLSIG;19551205;-1.5
DLSIG;19551206;-1.4
DLSIG;19551207;-1.3
DLSIG;19551208;1.8
DLSIG;19551209;0.8
DLSIG;19551210;2.1
DLSIG;19551211;2.4
DLSIG;19551212;-1.8
DLSIG;19551213;-4.3
DLSIG;19551214;-1.0
DLSIG;19551215;3.8
DLSIG;19551216;5.5
DLSIG;19551217;4.0
DLSIG;19551218;2.6
DLSIG;19551219;-0.8
DLSIG;19551220;-1.2
DLSIG;19551221;1.9
DLSIG;19551222;2.9
DLSIG;19551223;3.8
DLSIG;19551224;5.8
DLSIG;19551225;5.0
DLSIG;19551226;2.8
DLSIG;19551227;3.7
DLSIG;19551228;7.5
DLSIG;19551229;6.8
DLSIG;19551230;3.8
DLSIG;19551231;0.9
DLSIG;19560101;0.1
DLSIG;19560102;1.2
DLSIG;19560103;0.0
DLSIG;19560104;-1.9
DLSIG;19560105;1.4
DLSIG;19560106;0.6
DLSIG;19560107;-2.4
DLSIG;19560108;-2.6
DLSIG;19560109;-0.6
DLSIG;19560110;-1.5
DLSIG;19560111;3.6
DLSIG;19560112;3.8
DLSIG;19560113;3.7
DLSIG;19560114;0.6
DLSIG;19560115;2.6
DLSIG;19560116;1.6
DLSIG;19560117;1.0
DLSIG;19560118;3.8
DLSIG;19560119;-1.1
DLSIG;19560120;-0.7
DLSIG;19560121;1.6
DLSIG;19560122;4.0
DLSIG;19560123;1.7
DLSIG;19560124;1.4
DLSIG;19560125;-1.3
DLSIG;19560126;-3.3
DLSIG;19560127;3.2
DLSIG;19560128;-0.3
DLSIG;19560129;0.7
DLSIG;19560130;-3.4
DLSIG;19560131;-12.0
DLSIG;19560201;-17.9
DLSIG;19560202;-18.9
DLSIG;19560203;-10.9
DLSIG;19560204;-9.3
DLSIG;19560205;-9.8
DLSIG;19560206;-5.8
DLSIG;19560207;-8.0
DLSIG;19560208;-8.0
DLSIG;19560209;-16.9
DLSIG;19560210;-19.5
DLSIG;19560211;-13.9
DLSIG;19560212;-15.3
DLSIG;19560213;-16.2
DLSIG;19560214;-12.5
DLSIG;19560215;-8.4
DLSIG;19560216;-7.6
DLSIG;19560217;-10.9
DLSIG;19560218;-11.4
DLSIG;19560219;-11.2
DLSIG;19560220;-14.2
DLSIG;19560221;-13.2
DLSIG;19560222;-8.7
DLSIG;19560223;-8.0
DLSIG;19560224;-6.8
DLSIG;19560225;-7.5
DLSIG;19560226;-6.0
DLSIG;19560227;-6.8
DLSIG;19560228;-3.3
DLSIG;19560229;2.1
DLSIG;19560301;3.9
DLSIG;19560302;5.5
DLSIG;19560303;6.4
DLSIG;19560304;3.8
DLSIG;19560305;0.0
DLSIG;19560306;1.2
DLSIG;19560307;0.3
DLSIG;19560308;-3.7
DLSIG;19560309;-3.7
DLSIG;19560310;-1.5
DLSIG;19560311;-4.8
DLSIG;19560312;-5.4
DLSIG;19560313;-3.8
DLSIG;19560314;-4.1
DLSIG;19560315;-1.4
DLSIG;19560316;1.2
DLSIG;19560317;1.3
DLSIG;19560318;2.5
DLSIG;19560319;3.6
DLSIG;19560320;2.0
DLSIG;19560321;3.1
DLSIG;19560322;4.9
DLSIG;19560323;4.3
DLSIG;19560324;7.4
DLSIG;19560325;8.4
DLSIG;19560326;8.2
DLSIG;19560327;6.6
DLSIG;19560328;3.3
DLSIG;19560329;7.2
DLSIG;19560330;8.6
DLSIG;19560331;8.8
DLSIG;19560401;4.0
DLSIG;19560402;2.3
DLSIG;19560403;5.6
DLSIG;19560404;1.4
DLSIG;19560405;1.2
DLSIG;19560406;-2.6
DLSIG;19560407;-1.9
DLSIG;19560408;0.0
DLSIG;19560409;4.6
DLSIG;19560410;7.5
DLSIG;19560411;7.7
DLSIG;19560412;11.4
DLSIG;19560413;9.8
DLSIG;19560414;9.4
DLSIG;19560415;10.5
DLSIG;19560416;10.2
DLSIG;19560417;2.5
DLSIG;19560418;0.5
DLSIG;19560419;1.2
DLSIG;19560420;1.2
DLSIG;19560421;5.4
DLSIG;19560422;6.0
DLSIG;19560423;5.4
DLSIG;19560424;6.3
DLSIG;19560425;7.2
DLSIG;19560426;7.2
DLSIG;19560427;10.2
DLSIG;19560428;7.5
DLSIG;19560429;7.6
DLSIG;19560430;5.2
DLSIG;19560501;3.0
DLSIG;19560502;5.6
DLSIG;19560503;7.7
DLSIG;19560504;8.8
DLSIG;19560505;11.4
DLSIG;19560506;13.5
DLSIG;19560507;14.8
DLSIG;19560508;16.7
DLSIG;19560509;15.0
DLSIG;19560510;9.2
DLSIG;19560511;7.1
DLSIG;19560512;6.6
DLSIG;19560513;8.2
DLSIG;19560514;9.2
DLSIG;19560515;11.6
DLSIG;19560516;12.6
DLSIG;19560517;11.6
DLSIG;19560518;9.4
DLSIG;19560519;6.6
DLSIG;19560520;7.2
DLSIG;19560521;11.2
