 

stn;time;tre200d0
SAR;18760822;19.2
SAR;18760823;17.1
SAR;18760824;15.9
SAR;18760825;10.9
SAR;18760826;10.5
SAR;18760827;13.2
SAR;18760828;11.8
SAR;18760829;15.6
SAR;18760830;14.5
SAR;18760831;14.9
SAR;18760901;13.6
SAR;18760902;12.7
SAR;18760903;12.9
SAR;18760904;15.0
SAR;18760905;19.1
SAR;18760906;19.8
SAR;18760907;18.9
SAR;18760908;11.2
SAR;18760909;8.7
SAR;18760910;10.4
SAR;18760911;11.1
SAR;18760912;10.9
SAR;18760913;11.0
SAR;18760914;9.8
SAR;18760915;8.4
SAR;18760916;10.8
SAR;18760917;15.4
SAR;18760918;13.8
SAR;18760919;13.7
SAR;18760920;14.6
SAR;18760921;12.6
SAR;18760922;13.5
SAR;18760923;16.8
SAR;18760924;15.9
SAR;18760925;15.5
SAR;18760926;13.2
SAR;18760927;16.6
SAR;18760928;16.3
SAR;18760929;14.2
SAR;18760930;16.1
SAR;18761001;14.0
SAR;18761002;12.2
SAR;18761003;14.9
SAR;18761004;16.4
SAR;18761005;18.4
SAR;18761006;17.9
SAR;18761007;17.9
SAR;18761008;16.6
SAR;18761009;17.5
SAR;18761010;15.5
SAR;18761011;17.9
SAR;18761012;20.4
SAR;18761013;21.1
SAR;18761014;17.5
SAR;18761015;14.4
SAR;18761016;14.5
SAR;18761017;15.5
SAR;18761018;15.2
SAR;18761019;17.7
SAR;18761020;15.1
SAR;18761021;10.4
SAR;18761022;8.7
SAR;18761023;9.0
SAR;18761024;8.9
SAR;18761025;8.4
SAR;18761026;7.6
SAR;18761027;7.8
SAR;18761028;7.4
SAR;18761029;7.3
SAR;18761030;6.0
SAR;18761031;3.9
SAR;18761101;1.8
SAR;18761102;2.7
SAR;18761103;4.1
SAR;18761104;2.9
SAR;18761105;2.8
SAR;18761106;1.0
SAR;18761107;1.4
SAR;18761108;-0.1
SAR;18761109;-3.0
SAR;18761110;-2.5
SAR;18761111;-4.1
SAR;18761112;4.1
SAR;18761113;9.1
SAR;18761114;8.9
SAR;18761115;12.3
SAR;18761116;7.9
SAR;18761117;6.6
SAR;18761118;8.1
SAR;18761119;6.3
SAR;18761120;6.3
SAR;18761121;3.7
SAR;18761122;3.3
SAR;18761123;2.6
SAR;18761124;2.1
SAR;18761125;4.7
SAR;18761126;6.4
SAR;18761127;9.4
SAR;18761128;7.3
SAR;18761129;4.8
SAR;18761130;3.5
SAR;18761201;6.0
SAR;18761202;12.6
SAR;18761203;12.5
SAR;18761204;10.1
SAR;18761205;10.1
SAR;18761206;7.7
SAR;18761207;8.3
SAR;18761208;8.8
SAR;18761209;6.7
SAR;18761210;4.7
SAR;18761211;1.5
SAR;18761212;0.4
SAR;18761213;2.4
SAR;18761214;5.4
SAR;18761215;5.6
SAR;18761216;5.6
SAR;18761217;-0.3
SAR;18761218;0.8
SAR;18761219;2.0
SAR;18761220;5.3
SAR;18761221;3.2
SAR;18761222;1.4
SAR;18761223;1.5
SAR;18761224;1.0
SAR;18761225;0.7
SAR;18761226;-0.9
SAR;18761227;-1.8
SAR;18761228;3.3
SAR;18761229;3.0
SAR;18761230;6.5
SAR;18761231;9.6
SAR;18770101;14.4
SAR;18770102;6.5
SAR;18770103;8.8
SAR;18770104;12.6
SAR;18770105;8.8
SAR;18770106;9.4
SAR;18770107;11.4
SAR;18770108;13.5
SAR;18770109;10.1
SAR;18770110;10.1
SAR;18770111;8.3
SAR;18770112;4.3
SAR;18770113;2.9
SAR;18770114;3.3
SAR;18770115;2.2
SAR;18770116;2.1
SAR;18770117;0.1
SAR;18770118;-0.2
SAR;18770119;2.7
SAR;18770120;3.3
SAR;18770121;2.0
SAR;18770122;1.1
SAR;18770123;-1.4
SAR;18770124;-2.0
SAR;18770125;-0.4
SAR;18770126;1.3
SAR;18770127;-1.0
SAR;18770128;0.0
SAR;18770129;1.2
SAR;18770130;1.8
SAR;18770131;0.8
SAR;18770201;-0.3
SAR;18770202;1.7
SAR;18770203;2.3
SAR;18770204;2.2
SAR;18770205;0.1
SAR;18770206;-0.2
SAR;18770207;2.0
SAR;18770208;4.8
SAR;18770209;4.4
SAR;18770210;7.3
SAR;18770211;5.8
SAR;18770212;6.3
SAR;18770213;3.8
SAR;18770214;4.1
SAR;18770215;6.7
SAR;18770216;7.5
SAR;18770217;2.7
SAR;18770218;2.6
SAR;18770219;4.3
SAR;18770220;3.4
SAR;18770221;1.7
SAR;18770222;0.3
SAR;18770223;0.1
SAR;18770224;0.7
SAR;18770225;2.8
SAR;18770226;7.3
SAR;18770227;0.3
SAR;18770228;-2.6
SAR;18770301;-3.6
SAR;18770302;-4.1
SAR;18770303;-2.1
SAR;18770304;2.3
SAR;18770305;4.1
SAR;18770306;1.9
SAR;18770307;1.0
SAR;18770308;-0.9
SAR;18770309;-2.8
SAR;18770310;-3.8
SAR;18770311;-4.4
SAR;18770312;-3.3
SAR;18770313;0.3
SAR;18770314;1.5
SAR;18770315;4.8
SAR;18770316;4.4
SAR;18770317;5.7
SAR;18770318;5.1
SAR;18770319;10.6
SAR;18770320;8.4
SAR;18770321;6.2
SAR;18770322;7.0
SAR;18770323;1.4
SAR;18770324;2.1
SAR;18770325;7.7
SAR;18770326;7.2
SAR;18770327;9.9
SAR;18770328;11.3
SAR;18770329;13.3
SAR;18770330;9.5
SAR;18770331;8.9
SAR;18770401;8.8
SAR;18770402;7.9
SAR;18770403;10.5
SAR;18770404;15.3
SAR;18770405;8.9
SAR;18770406;11.6
SAR;18770407;10.7
SAR;18770408;12.4
SAR;18770409;14.2
SAR;18770410;15.1
SAR;18770411;7.2
SAR;18770412;8.4
SAR;18770413;11.5
SAR;18770414;7.7
SAR;18770415;7.8
SAR;18770416;5.7
SAR;18770417;1.6
SAR;18770418;4.8
SAR;18770419;5.4
SAR;18770420;4.1
SAR;18770421;4.8
SAR;18770422;6.1
SAR;18770423;6.3
SAR;18770424;3.7
SAR;18770425;7.3
SAR;18770426;10.3
SAR;18770427;13.1
SAR;18770428;9.8
SAR;18770429;8.9
SAR;18770430;9.9
SAR;18770501;5.7
SAR;18770502;6.1
SAR;18770503;7.6
SAR;18770504;8.1
SAR;18770505;10.0
SAR;18770506;10.9
SAR;18770507;10.1
SAR;18770508;12.5
SAR;18770509;9.9
SAR;18770510;10.1
SAR;18770511;10.8
SAR;18770512;13.3
SAR;18770513;7.3
SAR;18770514;10.5
SAR;18770515;10.5
SAR;18770516;11.1
SAR;18770517;14.2
SAR;18770518;10.8
SAR;18770519;8.1
SAR;18770520;8.1
SAR;18770521;9.7
SAR;18770522;10.9
SAR;18770523;11.5
SAR;18770524;11.6
SAR;18770525;10.1
SAR;18770526;10.8
SAR;18770527;13.4
SAR;18770528;13.6
SAR;18770529;15.5
SAR;18770530;13.3
SAR;18770531;17.5
SAR;18770601;15.8
SAR;18770602;15.8
SAR;18770603;20.3
SAR;18770604;23.3
SAR;18770605;22.5
SAR;18770606;18.3
SAR;18770607;19.1
SAR;18770608;20.9
SAR;18770609;21.5
SAR;18770610;23.7
SAR;18770611;24.5
SAR;18770612;25.2
SAR;18770613;22.7
SAR;18770614;20.6
SAR;18770615;18.6
SAR;18770616;19.8
SAR;18770617;20.5
SAR;18770618;21.3
SAR;18770619;22.0
SAR;18770620;20.5
SAR;18770621;18.6
SAR;18770622;19.6
SAR;18770623;17.0
SAR;18770624;14.8
SAR;18770625;15.6
SAR;18770626;16.8
SAR;18770627;18.8
SAR;18770628;19.2
SAR;18770629;18.4
SAR;18770630;21.0
SAR;18770701;21.2
SAR;18770702;19.1
SAR;18770703;13.4
SAR;18770704;16.0
SAR;18770705;18.3
SAR;18770706;18.8
SAR;18770707;14.1
SAR;18770708;12.5
SAR;18770709;14.6
SAR;18770710;14.8
SAR;18770711;18.2
SAR;18770712;21.6
SAR;18770713;19.3
SAR;18770714;18.3
SAR;18770715;15.8
SAR;18770716;14.6
SAR;18770717;14.4
SAR;18770718;13.5
SAR;18770719;12.8
SAR;18770720;15.9
SAR;18770721;18.5
SAR;18770722;20.3
SAR;18770723;22.3
SAR;18770724;21.3
SAR;18770725;13.9
SAR;18770726;16.3
SAR;18770727;16.9
SAR;18770728;16.3
SAR;18770729;14.6
SAR;18770730;16.8
SAR;18770731;20.8
SAR;18770801;21.5
SAR;18770802;15.4
SAR;18770803;13.3
SAR;18770804;14.7
SAR;18770805;15.7
SAR;18770806;19.8
SAR;18770807;21.9
SAR;18770808;20.8
SAR;18770809;17.0
SAR;18770810;18.3
SAR;18770811;16.4
SAR;18770812;17.6
SAR;18770813;18.1
SAR;18770814;19.5
SAR;18770815;19.0
SAR;18770816;18.9
SAR;18770817;17.1
SAR;18770818;20.6
SAR;18770819;22.6
SAR;18770820;22.5
SAR;18770821;21.5
SAR;18770822;19.5
SAR;18770823;15.2
SAR;18770824;15.8
SAR;18770825;20.1
SAR;18770826;20.4
SAR;18770827;18.8
SAR;18770828;21.1
SAR;18770829;21.9
SAR;18770830;22.0
SAR;18770831;16.1
SAR;18770901;17.3
SAR;18770902;14.2
SAR;18770903;15.9
SAR;18770904;12.7
SAR;18770905;11.9
SAR;18770906;15.6
SAR;18770907;19.5
SAR;18770908;18.8
SAR;18770909;15.4
SAR;18770910;15.4
SAR;18770911;16.6
SAR;18770912;18.3
SAR;18770913;16.5
SAR;18770914;16.3
SAR;18770915;19.1
SAR;18770916;16.2
SAR;18770917;12.1
SAR;18770918;10.6
SAR;18770919;9.6
SAR;18770920;10.3
SAR;18770921;11.9
SAR;18770922;8.1
SAR;18770923;8.6
SAR;18770924;9.7
SAR;18770925;7.3
SAR;18770926;6.5
SAR;18770927;7.3
SAR;18770928;8.5
SAR;18770929;10.1
SAR;18770930;11.4
SAR;18771001;10.9
SAR;18771002;10.5
SAR;18771003;11.0
SAR;18771004;9.7
SAR;18771005;9.4
SAR;18771006;8.0
SAR;18771007;5.8
SAR;18771008;4.4
SAR;18771009;4.6
SAR;18771010;4.3
SAR;18771011;5.4
SAR;18771012;7.8
SAR;18771013;9.8
SAR;18771014;17.3
SAR;18771015;13.8
SAR;18771016;9.6
SAR;18771017;4.6
SAR;18771018;4.3
SAR;18771019;3.8
SAR;18771020;4.8
SAR;18771021;7.8
SAR;18771022;8.4
SAR;18771023;10.5
SAR;18771024;11.8
SAR;18771025;10.6
SAR;18771026;9.2
SAR;18771027;8.3
SAR;18771028;5.9
SAR;18771029;7.1
SAR;18771030;8.3
SAR;18771031;12.3
SAR;18771101;8.6
SAR;18771102;6.8
SAR;18771103;6.9
SAR;18771104;6.8
SAR;18771105;8.5
SAR;18771106;8.4
SAR;18771107;8.6
SAR;18771108;10.5
SAR;18771109;9.6
SAR;18771110;9.8
SAR;18771111;9.1
SAR;18771112;10.4
SAR;18771113;7.4
SAR;18771114;4.9
SAR;18771115;6.3
SAR;18771116;5.1
SAR;18771117;5.0
SAR;18771118;4.3
SAR;18771119;3.2
SAR;18771120;4.9
SAR;18771121;2.3
SAR;18771122;6.1
SAR;18771123;7.3
SAR;18771124;4.9
SAR;18771125;3.9
SAR;18771126;1.4
SAR;18771127;3.5
SAR;18771128;5.7
SAR;18771129;8.9
SAR;18771130;2.6
SAR;18771201;2.4
SAR;18771202;2.8
SAR;18771203;2.1
SAR;18771204;2.9
SAR;18771205;3.3
SAR;18771206;3.5
SAR;18771207;6.1
SAR;18771208;4.4
SAR;18771209;1.0
SAR;18771210;-2.3
SAR;18771211;0.3
SAR;18771212;2.1
SAR;18771213;2.9
SAR;18771214;2.4
SAR;18771215;-1.1
SAR;18771216;-2.5
SAR;18771217;0.5
SAR;18771218;1.6
SAR;18771219;-0.1
SAR;18771220;-3.2
SAR;18771221;-6.8
SAR;18771222;-9.0
SAR;18771223;-4.5
SAR;18771224;0.9
SAR;18771225;-0.3
SAR;18771226;-2.1
SAR;18771227;1.2
SAR;18771228;-1.3
SAR;18771229;-1.0
SAR;18771230;2.8
SAR;18771231;4.0
SAR;18780101;0.6
SAR;18780102;-3.1
SAR;18780103;-2.2
SAR;18780104;-6.0
SAR;18780105;-5.4
SAR;18780106;-4.2
SAR;18780107;-0.6
SAR;18780108;1.6
SAR;18780109;0.1
SAR;18780110;-5.4
SAR;18780111;-9.0
SAR;18780112;-13.4
SAR;18780113;-14.4
SAR;18780114;-7.2
SAR;18780115;-0.5
SAR;18780116;3.6
SAR;18780117;4.0
SAR;18780118;1.1
SAR;18780119;-2.8
SAR;18780120;-4.2
SAR;18780121;-0.1
SAR;18780122;3.9
SAR;18780123;4.6
SAR;18780124;1.0
SAR;18780125;-0.5
SAR;18780126;-3.9
SAR;18780127;-5.6
SAR;18780128;-5.9
SAR;18780129;-3.1
SAR;18780130;-1.8
SAR;18780131;-2.0
SAR;18780201;-3.8
SAR;18780202;-3.2
SAR;18780203;-1.4
SAR;18780204;-3.7
SAR;18780205;-3.8
SAR;18780206;-6.4
SAR;18780207;-5.4
SAR;18780208;-7.3
SAR;18780209;-8.4
SAR;18780210;-5.9
SAR;18780211;0.8
SAR;18780212;1.3
SAR;18780213;-0.4
SAR;18780214;1.0
SAR;18780215;2.8
SAR;18780216;4.5
SAR;18780217;3.9
SAR;18780218;3.6
SAR;18780219;3.0
SAR;18780220;3.2
SAR;18780221;2.5
SAR;18780222;3.0
SAR;18780223;2.4
SAR;18780224;5.8
SAR;18780225;5.3
SAR;18780226;5.2
SAR;18780227;4.1
SAR;18780228;5.5
SAR;18780301;6.9
SAR;18780302;8.3
SAR;18780303;7.2
SAR;18780304;7.6
SAR;18780305;8.1
SAR;18780306;8.8
SAR;18780307;6.5
SAR;18780308;7.3
SAR;18780309;0.0
SAR;18780310;1.3
SAR;18780311;2.5
SAR;18780312;3.4
SAR;18780313;0.3
SAR;18780314;-1.5
SAR;18780315;-1.9
SAR;18780316;-3.8
SAR;18780317;-3.3
SAR;18780318;-0.3
SAR;18780319;2.0
SAR;18780320;4.5
SAR;18780321;4.3
SAR;18780322;5.2
SAR;18780323;2.8
SAR;18780324;-0.8
SAR;18780325;-1.3
SAR;18780326;-1.5
SAR;18780327;0.0
SAR;18780328;4.7
SAR;18780329;9.3
SAR;18780330;6.3
SAR;18780331;2.7
SAR;18780401;4.7
SAR;18780402;3.6
SAR;18780403;5.8
SAR;18780404;10.1
SAR;18780405;9.9
SAR;18780406;7.5
SAR;18780407;7.5
SAR;18780408;7.1
SAR;18780409;8.4
SAR;18780410;9.5
SAR;18780411;9.8
SAR;18780412;6.2
SAR;18780413;8.6
SAR;18780414;10.9
SAR;18780415;13.0
SAR;18780416;11.3
SAR;18780417;9.3
SAR;18780418;7.6
SAR;18780419;10.1
SAR;18780420;14.6
SAR;18780421;9.0
SAR;18780422;9.8
SAR;18780423;14.0
SAR;18780424;13.6
SAR;18780425;10.4
SAR;18780426;7.4
SAR;18780427;8.9
SAR;18780428;13.1
SAR;18780429;15.1
SAR;18780430;11.3
SAR;18780501;12.6
SAR;18780502;11.6
SAR;18780503;12.8
SAR;18780504;14.6
SAR;18780505;17.0
SAR;18780506;17.0
SAR;18780507;15.5
SAR;18780508;11.5
SAR;18780509;14.1
SAR;18780510;16.5
SAR;18780511;19.0
SAR;18780512;16.1
SAR;18780513;13.3
SAR;18780514;17.0
SAR;18780515;17.8
SAR;18780516;16.2
SAR;18780517;18.8
SAR;18780518;20.0
SAR;18780519;18.0
SAR;18780520;16.3
SAR;18780521;11.4
SAR;18780522;12.1
SAR;18780523;14.3
SAR;18780524;15.4
SAR;18780525;9.1
SAR;18780526;10.4
SAR;18780527;14.8
SAR;18780528;13.7
SAR;18780529;9.9
SAR;18780530;12.6
SAR;18780531;15.3
SAR;18780601;12.3
SAR;18780602;15.3
SAR;18780603;13.2
SAR;18780604;15.8
SAR;18780605;14.9
SAR;18780606;11.8
SAR;18780607;15.1
SAR;18780608;20.0
SAR;18780609;20.5
SAR;18780610;14.9
SAR;18780611;17.5
SAR;18780612;16.0
SAR;18780613;15.7
SAR;18780614;15.3
SAR;18780615;13.2
SAR;18780616;12.4
SAR;18780617;13.8
SAR;18780618;14.7
SAR;18780619;15.8
SAR;18780620;11.8
SAR;18780621;16.5
SAR;18780622;19.3
SAR;18780623;17.7
SAR;18780624;16.5
SAR;18780625;18.7
SAR;18780626;20.8
SAR;18780627;18.6
SAR;18780628;15.7
SAR;18780629;17.4
SAR;18780630;16.7
SAR;18780701;18.8
SAR;18780702;17.0
SAR;18780703;11.1
SAR;18780704;8.9
SAR;18780705;14.0
SAR;18780706;16.5
SAR;18780707;17.8
SAR;18780708;16.3
SAR;18780709;17.5
SAR;18780710;17.3
SAR;18780711;14.1
SAR;18780712;14.6
SAR;18780713;17.4
SAR;18780714;17.5
SAR;18780715;16.1
SAR;18780716;17.0
SAR;18780717;19.0
SAR;18780718;19.8
SAR;18780719;21.2
SAR;18780720;23.0
SAR;18780721;22.2
SAR;18780722;22.0
SAR;18780723;22.0
SAR;18780724;19.2
SAR;18780725;16.8
SAR;18780726;13.6
SAR;18780727;13.9
SAR;18780728;16.5
SAR;18780729;16.9
SAR;18780730;15.5
SAR;18780731;12.3
SAR;18780801;15.6
SAR;18780802;15.7
SAR;18780803;15.1
SAR;18780804;15.1
SAR;18780805;19.5
SAR;18780806;20.1
SAR;18780807;18.4
SAR;18780808;18.8
SAR;18780809;19.2
SAR;18780810;19.8
SAR;18780811;17.8
SAR;18780812;17.8
SAR;18780813;19.8
SAR;18780814;18.6
SAR;18780815;19.0
SAR;18780816;15.8
SAR;18780817;17.2
SAR;18780818;18.4
SAR;18780819;17.8
SAR;18780820;15.8
SAR;18780821;15.3
SAR;18780822;18.0
SAR;18780823;18.0
SAR;18780824;15.8
SAR;18780825;14.4
SAR;18780826;16.8
SAR;18780827;18.6
SAR;18780828;18.9
SAR;18780829;18.6
SAR;18780830;17.8
SAR;18780831;16.0
SAR;18780901;15.7
SAR;18780902;14.0
SAR;18780903;15.6
SAR;18780904;16.5
SAR;18780905;17.4
SAR;18780906;19.0
SAR;18780907;20.0
SAR;18780908;20.3
SAR;18780909;16.2
SAR;18780910;15.4
SAR;18780911;18.8
SAR;18780912;18.7
SAR;18780913;16.5
SAR;18780914;10.8
SAR;18780915;14.3
SAR;18780916;16.3
SAR;18780917;14.9
SAR;18780918;15.4
SAR;18780919;13.6
SAR;18780920;12.8
SAR;18780921;10.0
SAR;18780922;11.4
SAR;18780923;12.6
SAR;18780924;10.1
SAR;18780925;9.8
SAR;18780926;10.5
SAR;18780927;10.8
SAR;18780928;11.9
SAR;18780929;12.4
SAR;18780930;15.3
SAR;18781001;12.9
SAR;18781002;10.6
SAR;18781003;10.8
SAR;18781004;13.1
SAR;18781005;12.9
SAR;18781006;12.9
SAR;18781007;15.8
SAR;18781008;18.4
SAR;18781009;11.1
SAR;18781010;12.3
SAR;18781011;12.3
SAR;18781012;11.3
SAR;18781013;8.4
SAR;18781014;10.7
SAR;18781015;10.9
SAR;18781016;11.4
SAR;18781017;12.4
SAR;18781018;16.0
SAR;18781019;10.8
SAR;18781020;11.9
SAR;18781021;14.0
SAR;18781022;12.1
SAR;18781023;10.8
SAR;18781024;12.1
SAR;18781025;13.8
SAR;18781026;10.6
SAR;18781027;10.9
SAR;18781028;5.9
SAR;18781029;3.8
SAR;18781030;2.8
SAR;18781031;1.6
SAR;18781101;2.1
SAR;18781102;1.4
SAR;18781103;0.5
SAR;18781104;2.0
SAR;18781105;0.8
SAR;18781106;0.7
SAR;18781107;2.0
SAR;18781108;2.0
SAR;18781109;0.6
SAR;18781110;1.0
SAR;18781111;5.8
SAR;18781112;6.1
SAR;18781113;9.3
SAR;18781114;1.2
SAR;18781115;3.4
SAR;18781116;3.8
SAR;18781117;2.6
SAR;18781118;3.1
SAR;18781119;0.5
SAR;18781120;0.9
SAR;18781121;1.3
SAR;18781122;1.0
SAR;18781123;1.1
SAR;18781124;6.5
SAR;18781125;10.7
SAR;18781126;11.3
SAR;18781127;12.2
SAR;18781128;9.1
SAR;18781129;4.9
SAR;18781130;2.6
SAR;18781201;0.0
SAR;18781202;-0.3
SAR;18781203;0.2
SAR;18781204;0.3
SAR;18781205;0.7
SAR;18781206;0.6
SAR;18781207;-2.5
SAR;18781208;-3.8
SAR;18781209;-2.5
SAR;18781210;-3.3
SAR;18781211;-6.3
SAR;18781212;-5.3
SAR;18781213;-4.1
SAR;18781214;-1.3
SAR;18781215;-2.3
SAR;18781216;-3.3
SAR;18781217;0.0
SAR;18781218;-2.7
SAR;18781219;0.4
SAR;18781220;0.6
SAR;18781221;0.3
SAR;18781222;-2.8
SAR;18781223;-4.1
SAR;18781224;-4.9
SAR;18781225;-3.9
SAR;18781226;1.8
SAR;18781227;3.8
SAR;18781228;2.3
SAR;18781229;8.3
SAR;18781230;5.2
SAR;18781231;5.2
SAR;18790101;6.6
SAR;18790102;5.3
SAR;18790103;5.1
SAR;18790104;5.8
SAR;18790105;0.6
SAR;18790106;-3.4
SAR;18790107;-4.3
SAR;18790108;-3.8
SAR;18790109;-8.0
SAR;18790110;-8.4
SAR;18790111;0.8
SAR;18790112;0.7
SAR;18790113;-1.3
SAR;18790114;0.3
SAR;18790115;1.8
SAR;18790116;1.8
SAR;18790117;0.8
SAR;18790118;-1.9
SAR;18790119;-0.4
SAR;18790120;-2.5
SAR;18790121;-5.8
SAR;18790122;5.5
SAR;18790123;9.5
SAR;18790124;8.8
SAR;18790125;10.0
SAR;18790126;4.5
SAR;18790127;-0.8
SAR;18790128;-1.2
SAR;18790129;-1.4
SAR;18790130;-1.5
SAR;18790131;-0.8
SAR;18790201;0.2
SAR;18790202;4.0
SAR;18790203;4.1
SAR;18790204;6.2
SAR;18790205;2.7
SAR;18790206;3.0
SAR;18790207;6.4
SAR;18790208;6.1
SAR;18790209;6.8
SAR;18790210;10.8
SAR;18790211;5.4
SAR;18790212;4.9
SAR;18790213;3.0
SAR;18790214;2.5
SAR;18790215;1.8
SAR;18790216;3.8
SAR;18790217;3.8
SAR;18790218;0.9
SAR;18790219;1.0
SAR;18790220;1.5
SAR;18790221;2.5
SAR;18790222;1.8
SAR;18790223;0.0
SAR;18790224;-0.5
SAR;18790225;-5.0
SAR;18790226;-3.6
SAR;18790227;-2.9
SAR;18790228;-3.0
SAR;18790301;-1.4
SAR;18790302;1.2
SAR;18790303;1.4
SAR;18790304;0.6
SAR;18790305;1.3
SAR;18790306;3.5
SAR;18790307;4.2
SAR;18790308;3.3
SAR;18790309;5.0
SAR;18790310;6.6
SAR;18790311;7.2
SAR;18790312;6.9
SAR;18790313;2.8
SAR;18790314;-2.3
SAR;18790315;2.5
SAR;18790316;6.7
SAR;18790317;6.6
SAR;18790318;8.9
SAR;18790319;11.0
SAR;18790320;12.5
SAR;18790321;13.9
SAR;18790322;7.0
SAR;18790323;6.0
SAR;18790324;4.6
SAR;18790325;4.1
SAR;18790326;6.8
SAR;18790327;6.8
SAR;18790328;7.1
SAR;18790329;7.8
SAR;18790330;8.9
SAR;18790331;12.4
SAR;18790401;14.6
SAR;18790402;13.5
SAR;18790403;5.8
SAR;18790404;5.3
SAR;18790405;7.3
SAR;18790406;8.5
SAR;18790407;12.0
SAR;18790408;13.3
SAR;18790409;9.5
SAR;18790410;9.5
SAR;18790411;8.9
SAR;18790412;1.7
SAR;18790413;2.1
SAR;18790414;9.0
SAR;18790415;9.2
SAR;18790416;7.3
SAR;18790417;5.6
SAR;18790418;4.0
SAR;18790419;6.5
SAR;18790420;8.9
SAR;18790421;10.8
SAR;18790422;6.8
SAR;18790423;8.5
SAR;18790424;7.6
SAR;18790425;7.7
SAR;18790426;8.2
SAR;18790427;9.6
SAR;18790428;5.6
SAR;18790429;6.5
SAR;18790430;4.3
SAR;18790501;5.5
SAR;18790502;7.5
SAR;18790503;6.5
SAR;18790504;5.3
SAR;18790505;8.9
SAR;18790506;10.5
SAR;18790507;7.3
SAR;18790508;6.2
SAR;18790509;8.1
SAR;18790510;5.3
SAR;18790511;5.3
SAR;18790512;6.1
SAR;18790513;7.9
SAR;18790514;10.9
SAR;18790515;9.1
SAR;18790516;6.6
SAR;18790517;6.4
SAR;18790518;10.4
SAR;18790519;11.6
SAR;18790520;12.5
SAR;18790521;13.3
SAR;18790522;15.0
SAR;18790523;15.4
SAR;18790524;8.6
SAR;18790525;9.1
SAR;18790526;12.4
SAR;18790527;12.1
SAR;18790528;13.9
SAR;18790529;9.8
SAR;18790530;15.8
SAR;18790531;14.1
SAR;18790601;-
SAR;18790602;-
SAR;18790603;-
SAR;18790604;-
SAR;18790605;-
SAR;18790606;-
SAR;18790607;-
SAR;18790608;-
SAR;18790609;-
SAR;18790610;-
SAR;18790611;-
SAR;18790612;-
SAR;18790613;-
SAR;18790614;-
SAR;18790615;-
SAR;18790616;-
SAR;18790617;-
SAR;18790618;-
SAR;18790619;-
SAR;18790620;-
SAR;18790621;-
SAR;18790622;-
SAR;18790623;-
SAR;18790624;-
SAR;18790625;-
SAR;18790626;-
SAR;18790627;-
SAR;18790628;-
SAR;18790629;-
SAR;18790630;-
SAR;18790701;20.8
SAR;18790702;11.8
SAR;18790703;13.6
SAR;18790704;13.3
SAR;18790705;10.9
SAR;18790706;11.4
SAR;18790707;13.4
SAR;18790708;15.5
SAR;18790709;13.0
SAR;18790710;10.9
SAR;18790711;9.8
SAR;18790712;14.7
SAR;18790713;16.4
SAR;18790714;11.9
SAR;18790715;11.5
SAR;18790716;13.6
SAR;18790717;13.0
SAR;18790718;15.5
SAR;18790719;18.0
SAR;18790720;18.5
SAR;18790721;15.5
SAR;18790722;13.4
SAR;18790723;11.0
SAR;18790724;15.3
SAR;18790725;17.4
SAR;18790726;19.5
SAR;18790727;15.0
SAR;18790728;16.5
SAR;18790729;19.8
SAR;18790730;20.8
SAR;18790731;21.5
SAR;18790801;22.5
SAR;18790802;24.2
SAR;18790803;24.3
SAR;18790804;21.7
SAR;18790805;22.8
SAR;18790806;17.9
SAR;18790807;17.4
SAR;18790808;18.2
SAR;18790809;16.8
SAR;18790810;14.4
SAR;18790811;17.1
SAR;18790812;18.5
SAR;18790813;19.3
SAR;18790814;23.6
SAR;18790815;21.8
SAR;18790816;17.8
SAR;18790817;16.8
SAR;18790818;16.3
SAR;18790819;17.3
SAR;18790820;19.8
SAR;18790821;22.5
SAR;18790822;20.0
SAR;18790823;18.9
SAR;18790824;19.0
SAR;18790825;17.9
SAR;18790826;17.1
SAR;18790827;17.0
SAR;18790828;19.6
SAR;18790829;21.1
SAR;18790830;21.3
SAR;18790831;20.0
SAR;18790901;16.3
SAR;18790902;16.5
SAR;18790903;18.3
SAR;18790904;20.0
SAR;18790905;20.4
SAR;18790906;19.9
SAR;18790907;18.8
SAR;18790908;21.6
SAR;18790909;9.8
SAR;18790910;10.3
SAR;18790911;13.0
SAR;18790912;14.0
SAR;18790913;15.3
SAR;18790914;17.8
SAR;18790915;18.8
SAR;18790916;18.3
SAR;18790917;15.9
SAR;18790918;15.7
SAR;18790919;16.2
SAR;18790920;16.5
SAR;18790921;15.5
SAR;18790922;13.9
SAR;18790923;12.9
SAR;18790924;15.5
SAR;18790925;10.9
SAR;18790926;6.0
SAR;18790927;6.8
SAR;18790928;9.5
SAR;18790929;10.3
SAR;18790930;11.0
SAR;18791001;12.4
SAR;18791002;14.5
SAR;18791003;12.4
SAR;18791004;11.9
SAR;18791005;12.0
SAR;18791006;12.3
SAR;18791007;9.5
SAR;18791008;9.8
SAR;18791009;11.3
SAR;18791010;9.1
SAR;18791011;10.5
SAR;18791012;10.0
SAR;18791013;10.2
SAR;18791014;9.9
SAR;18791015;7.7
SAR;18791016;3.3
SAR;18791017;3.5
SAR;18791018;2.0
SAR;18791019;6.3
SAR;18791020;14.1
SAR;18791021;8.0
SAR;18791022;4.9
SAR;18791023;4.0
SAR;18791024;5.4
SAR;18791025;7.9
SAR;18791026;8.8
