 

stn;time;tre200d0
IYTRZ;20131016;-2.6
IYTRZ;20131017;0.6
IYTRZ;20131018;2.3
IYTRZ;20131019;2.6
IYTRZ;20131020;1.0
IYTRZ;20131021;1.7
IYTRZ;20131022;2.7
IYTRZ;20131023;1.1
IYTRZ;20131024;0.9
IYTRZ;20131025;1.4
IYTRZ;20131026;-
IYTRZ;20131027;1.6
IYTRZ;20131028;1.6
IYTRZ;20131029;-0.4
IYTRZ;20131030;-2.8
IYTRZ;20131031;0.1
IYTRZ;20131101;-0.5
IYTRZ;20131102;-1.2
IYTRZ;20131103;-3.5
IYTRZ;20131104;-5.0
IYTRZ;20131105;-3.8
IYTRZ;20131106;-2.4
IYTRZ;20131107;4.1
IYTRZ;20131108;-0.6
IYTRZ;20131109;-4.3
IYTRZ;20131110;-7.5
IYTRZ;20131111;-9.1
IYTRZ;20131112;-1.0
IYTRZ;20131113;0.1
IYTRZ;20131114;-3.3
IYTRZ;20131115;-6.9
IYTRZ;20131116;0.1
IYTRZ;20131117;-0.6
IYTRZ;20131118;-4.1
IYTRZ;20131119;-4.9
IYTRZ;20131120;-6.1
IYTRZ;20131121;-10.2
IYTRZ;20131122;-12.0
IYTRZ;20131123;-9.8
IYTRZ;20131124;-9.1
IYTRZ;20131125;-15.4
IYTRZ;20131126;-17.6
IYTRZ;20131127;-14.1
IYTRZ;20131128;-7.2
IYTRZ;20131129;-3.6
IYTRZ;20131130;-9.9
IYTRZ;20131201;-7.9
IYTRZ;20131202;-0.8
IYTRZ;20131203;1.5
IYTRZ;20131204;0.5
IYTRZ;20131205;-3.4
IYTRZ;20131206;-8.8
IYTRZ;20131207;-10.0
IYTRZ;20131208;-5.7
IYTRZ;20131209;-3.4
IYTRZ;20131210;-0.4
IYTRZ;20131211;-0.6
IYTRZ;20131212;-2.2
IYTRZ;20131213;-3.6
IYTRZ;20131214;-5.0
IYTRZ;20131215;-5.5
IYTRZ;20131216;0.1
IYTRZ;20131217;-0.6
IYTRZ;20131218;-2.4
IYTRZ;20131219;-8.2
IYTRZ;20131220;-7.3
IYTRZ;20131221;-5.1
IYTRZ;20131222;-5.2
IYTRZ;20131223;-5.8
IYTRZ;20131224;-6.9
IYTRZ;20131225;-5.5
IYTRZ;20131226;-7.1
IYTRZ;20131227;-5.6
IYTRZ;20131228;-7.6
IYTRZ;20131229;-9.7
IYTRZ;20131230;-11.0
IYTRZ;20131231;-7.8
IYTRZ;20140101;-6.5
IYTRZ;20140102;-8.6
IYTRZ;20140103;-6.8
IYTRZ;20140104;-6.1
IYTRZ;20140105;-7.5
IYTRZ;20140106;-2.4
IYTRZ;20140107;-1.4
IYTRZ;20140108;0.3
IYTRZ;20140109;0.2
IYTRZ;20140110;-2.8
IYTRZ;20140111;-1.5
IYTRZ;20140112;-2.4
IYTRZ;20140113;-4.0
IYTRZ;20140114;-8.9
IYTRZ;20140115;-8.6
IYTRZ;20140116;-7.8
IYTRZ;20140117;-8.2
IYTRZ;20140118;-7.1
IYTRZ;20140119;-6.0
IYTRZ;20140120;-5.8
IYTRZ;20140121;-7.8
IYTRZ;20140122;-7.0
IYTRZ;20140123;-9.6
IYTRZ;20140124;-12.9
IYTRZ;20140125;-10.4
IYTRZ;20140126;-11.5
IYTRZ;20140127;-11.9
IYTRZ;20140128;-14.1
IYTRZ;20140129;-13.9
IYTRZ;20140130;-11.2
IYTRZ;20140131;-7.4
IYTRZ;20140201;-5.0
IYTRZ;20140202;-6.4
IYTRZ;20140203;-6.3
IYTRZ;20140204;-7.4
IYTRZ;20140205;-8.7
IYTRZ;20140206;-8.5
IYTRZ;20140207;-9.0
IYTRZ;20140208;-8.7
IYTRZ;20140209;-10.1
IYTRZ;20140210;-10.5
IYTRZ;20140211;-8.8
IYTRZ;20140212;-9.3
IYTRZ;20140213;-8.2
IYTRZ;20140214;-9.4
IYTRZ;20140215;-7.1
IYTRZ;20140216;-5.8
IYTRZ;20140217;-7.7
IYTRZ;20140218;-6.1
IYTRZ;20140219;-5.4
IYTRZ;20140220;-7.4
IYTRZ;20140221;-6.8
IYTRZ;20140222;-10.8
IYTRZ;20140223;-8.2
IYTRZ;20140224;-7.5
IYTRZ;20140225;-8.2
IYTRZ;20140226;-9.2
IYTRZ;20140227;-9.2
IYTRZ;20140228;-10.3
IYTRZ;20140301;-9.5
IYTRZ;20140302;-8.4
IYTRZ;20140303;-8.6
IYTRZ;20140304;-9.6
IYTRZ;20140305;-8.9
IYTRZ;20140306;-6.8
IYTRZ;20140307;-3.1
IYTRZ;20140308;-3.2
IYTRZ;20140309;0.5
IYTRZ;20140310;-0.8
IYTRZ;20140311;-0.4
IYTRZ;20140312;0.4
IYTRZ;20140313;2.0
IYTRZ;20140314;0.9
IYTRZ;20140315;-2.2
IYTRZ;20140316;-2.0
IYTRZ;20140317;0.9
IYTRZ;20140318;3.6
IYTRZ;20140319;-1.8
IYTRZ;20140320;-0.3
IYTRZ;20140321;-2.1
IYTRZ;20140322;-4.1
IYTRZ;20140323;-9.3
IYTRZ;20140324;-11.8
IYTRZ;20140325;-11.4
IYTRZ;20140326;-10.1
IYTRZ;20140327;-6.4
IYTRZ;20140328;-2.9
IYTRZ;20140329;-3.0
IYTRZ;20140330;-0.1
IYTRZ;20140331;2.0
IYTRZ;20140401;1.1
IYTRZ;20140402;-0.6
IYTRZ;20140403;-2.2
IYTRZ;20140404;-1.2
IYTRZ;20140405;-0.6
IYTRZ;20140406;0.6
IYTRZ;20140407;2.2
IYTRZ;20140408;0.2
IYTRZ;20140409;-5.1
IYTRZ;20140410;-2.5
IYTRZ;20140411;0.0
IYTRZ;20140412;-1.3
IYTRZ;20140413;-2.3
IYTRZ;20140414;-2.3
IYTRZ;20140415;-9.6
IYTRZ;20140416;-9.2
IYTRZ;20140417;-4.1
IYTRZ;20140418;-3.9
IYTRZ;20140419;-5.4
IYTRZ;20140420;-1.6
IYTRZ;20140421;-3.3
IYTRZ;20140422;-1.1
IYTRZ;20140423;1.0
IYTRZ;20140424;2.2
IYTRZ;20140425;2.1
IYTRZ;20140426;1.8
IYTRZ;20140427;-1.8
IYTRZ;20140428;-2.8
IYTRZ;20140429;-0.7
IYTRZ;20140430;-2.5
IYTRZ;20140501;-2.1
IYTRZ;20140502;-2.7
IYTRZ;20140503;-3.6
IYTRZ;20140504;-1.9
IYTRZ;20140505;0.5
IYTRZ;20140506;2.6
IYTRZ;20140507;-0.7
IYTRZ;20140508;0.4
IYTRZ;20140509;4.0
IYTRZ;20140510;3.3
IYTRZ;20140511;-1.3
IYTRZ;20140512;-3.9
IYTRZ;20140513;-5.2
IYTRZ;20140514;-6.5
IYTRZ;20140515;-6.8
IYTRZ;20140516;-5.5
IYTRZ;20140517;-2.0
IYTRZ;20140518;0.7
IYTRZ;20140519;0.1
IYTRZ;20140520;1.5
IYTRZ;20140521;3.6
IYTRZ;20140522;4.3
IYTRZ;20140523;3.0
IYTRZ;20140524;2.0
IYTRZ;20140525;2.8
IYTRZ;20140526;0.7
IYTRZ;20140527;-0.5
IYTRZ;20140528;0.9
IYTRZ;20140529;0.1
IYTRZ;20140530;0.1
IYTRZ;20140531;0.5
IYTRZ;20140601;0.4
IYTRZ;20140602;0.4
IYTRZ;20140603;0.6
IYTRZ;20140604;1.0
IYTRZ;20140605;2.0
IYTRZ;20140606;5.1
IYTRZ;20140607;9.0
IYTRZ;20140608;12.0
IYTRZ;20140609;11.6
IYTRZ;20140610;11.5
IYTRZ;20140611;9.7
IYTRZ;20140612;9.2
IYTRZ;20140613;7.7
IYTRZ;20140614;5.1
IYTRZ;20140615;1.9
IYTRZ;20140616;2.9
IYTRZ;20140617;2.5
IYTRZ;20140618;2.2
IYTRZ;20140619;3.0
IYTRZ;20140620;2.2
IYTRZ;20140621;6.1
IYTRZ;20140622;7.8
IYTRZ;20140623;7.2
IYTRZ;20140624;5.0
IYTRZ;20140625;4.1
IYTRZ;20140626;4.5
IYTRZ;20140627;5.0
IYTRZ;20140628;5.3
IYTRZ;20140629;2.4
IYTRZ;20140630;0.5
IYTRZ;20140701;3.2
IYTRZ;20140702;2.2
IYTRZ;20140703;6.1
IYTRZ;20140704;6.2
IYTRZ;20140705;6.2
IYTRZ;20140706;8.3
IYTRZ;20140707;6.7
IYTRZ;20140708;1.4
IYTRZ;20140709;-0.6
IYTRZ;20140710;1.8
IYTRZ;20140711;3.2
IYTRZ;20140712;4.8
IYTRZ;20140713;4.1
IYTRZ;20140714;5.2
IYTRZ;20140715;7.0
IYTRZ;20140716;8.9
IYTRZ;20140717;9.6
IYTRZ;20140718;10.6
IYTRZ;20140719;11.6
IYTRZ;20140720;9.4
IYTRZ;20140721;3.1
IYTRZ;20140722;5.7
IYTRZ;20140723;7.4
IYTRZ;20140724;4.4
IYTRZ;20140725;6.1
IYTRZ;20140726;3.5
IYTRZ;20140727;6.2
IYTRZ;20140728;7.2
IYTRZ;20140729;4.0
IYTRZ;20140730;4.8
IYTRZ;20140731;8.2
IYTRZ;20140801;7.4
IYTRZ;20140802;5.9
IYTRZ;20140803;5.7
IYTRZ;20140804;7.1
IYTRZ;20140805;5.0
IYTRZ;20140806;6.1
IYTRZ;20140807;6.3
IYTRZ;20140808;9.2
IYTRZ;20140809;6.0
IYTRZ;20140810;9.6
IYTRZ;20140811;8.4
IYTRZ;20140812;7.8
IYTRZ;20140813;4.5
IYTRZ;20140814;1.7
IYTRZ;20140815;0.6
IYTRZ;20140816;0.6
IYTRZ;20140817;2.8
IYTRZ;20140818;4.0
IYTRZ;20140819;2.9
IYTRZ;20140820;2.7
IYTRZ;20140821;2.5
IYTRZ;20140822;3.5
IYTRZ;20140823;2.2
IYTRZ;20140824;2.0
IYTRZ;20140825;2.6
IYTRZ;20140826;4.8
IYTRZ;20140827;4.6
IYTRZ;20140828;6.5
IYTRZ;20140829;7.1
IYTRZ;20140830;5.4
IYTRZ;20140831;3.9
IYTRZ;20140901;-0.7
IYTRZ;20140902;0.0
IYTRZ;20140903;3.1
IYTRZ;20140904;5.6
IYTRZ;20140905;5.0
IYTRZ;20140906;5.5
IYTRZ;20140907;7.0
IYTRZ;20140908;7.2
IYTRZ;20140909;7.1
IYTRZ;20140910;4.7
IYTRZ;20140911;1.9
IYTRZ;20140912;-0.4
IYTRZ;20140913;2.3
IYTRZ;20140914;4.3
IYTRZ;20140915;4.8
IYTRZ;20140916;3.5
IYTRZ;20140917;3.9
IYTRZ;20140918;3.4
IYTRZ;20140919;3.6
IYTRZ;20140920;4.9
IYTRZ;20140921;4.9
IYTRZ;20140922;0.2
IYTRZ;20140923;0.9
IYTRZ;20140924;0.4
IYTRZ;20140925;0.0
IYTRZ;20140926;3.7
IYTRZ;20140927;7.1
IYTRZ;20140928;6.4
IYTRZ;20140929;5.1
IYTRZ;20140930;5.2
IYTRZ;20141001;3.3
IYTRZ;20141002;3.4
IYTRZ;20141003;3.8
IYTRZ;20141004;2.7
IYTRZ;20141005;0.8
IYTRZ;20141006;-0.1
IYTRZ;20141007;-0.5
IYTRZ;20141008;2.1
IYTRZ;20141009;2.8
IYTRZ;20141010;3.3
IYTRZ;20141011;2.9
IYTRZ;20141012;2.8
IYTRZ;20141013;1.8
IYTRZ;20141014;0.6
IYTRZ;20141015;1.9
IYTRZ;20141016;3.3
IYTRZ;20141017;4.3
IYTRZ;20141018;6.9
IYTRZ;20141019;8.7
IYTRZ;20141020;7.8
IYTRZ;20141021;3.2
IYTRZ;20141022;-9.3
IYTRZ;20141023;-6.9
IYTRZ;20141024;0.8
IYTRZ;20141025;1.3
IYTRZ;20141026;0.3
IYTRZ;20141027;0.8
IYTRZ;20141028;-0.4
IYTRZ;20141029;-0.3
IYTRZ;20141030;-0.5
IYTRZ;20141031;2.0
IYTRZ;20141101;2.4
IYTRZ;20141102;1.6
IYTRZ;20141103;-2.1
IYTRZ;20141104;-2.4
IYTRZ;20141105;-1.9
IYTRZ;20141106;-3.1
IYTRZ;20141107;-1.2
IYTRZ;20141108;-1.5
IYTRZ;20141109;-1.4
IYTRZ;20141110;-2.1
IYTRZ;20141111;-1.8
IYTRZ;20141112;-1.7
IYTRZ;20141113;-1.1
IYTRZ;20141114;-2.8
IYTRZ;20141115;-3.0
IYTRZ;20141116;-5.6
IYTRZ;20141117;-6.5
IYTRZ;20141118;-6.9
IYTRZ;20141119;-6.6
IYTRZ;20141120;-1.1
IYTRZ;20141121;1.7
IYTRZ;20141122;1.5
IYTRZ;20141123;3.1
IYTRZ;20141124;4.3
IYTRZ;20141125;1.8
IYTRZ;20141126;-0.8
IYTRZ;20141127;-3.6
IYTRZ;20141128;-3.5
IYTRZ;20141129;-2.1
IYTRZ;20141130;-2.2
IYTRZ;20141201;-3.0
IYTRZ;20141202;-4.2
IYTRZ;20141203;-4.4
IYTRZ;20141204;-4.8
IYTRZ;20141205;-5.4
IYTRZ;20141206;-5.1
IYTRZ;20141207;-6.2
IYTRZ;20141208;-8.0
IYTRZ;20141209;-11.8
IYTRZ;20141210;-7.1
IYTRZ;20141211;-6.7
IYTRZ;20141212;-6.6
IYTRZ;20141213;-6.5
IYTRZ;20141214;-5.7
IYTRZ;20141215;-5.0
IYTRZ;20141216;-5.5
IYTRZ;20141217;-7.1
IYTRZ;20141218;-1.9
IYTRZ;20141219;0.2
IYTRZ;20141220;-4.7
IYTRZ;20141221;-7.0
IYTRZ;20141222;-0.3
IYTRZ;20141223;1.9
IYTRZ;20141224;0.5
IYTRZ;20141225;-5.7
IYTRZ;20141226;-13.8
IYTRZ;20141227;-15.2
IYTRZ;20141228;-15.1
IYTRZ;20141229;-17.2
IYTRZ;20141230;-16.2
IYTRZ;20141231;-10.1
IYTRZ;20150101;-2.3
IYTRZ;20150102;0.1
IYTRZ;20150103;-2.1
IYTRZ;20150104;-9.5
IYTRZ;20150105;-9.3
IYTRZ;20150106;-3.9
IYTRZ;20150107;-4.6
IYTRZ;20150108;-2.2
IYTRZ;20150109;-3.4
IYTRZ;20150110;1.2
IYTRZ;20150111;-6.6
IYTRZ;20150112;-5.6
IYTRZ;20150113;-2.9
IYTRZ;20150114;-7.5
IYTRZ;20150115;-7.1
IYTRZ;20150116;-6.1
IYTRZ;20150117;-7.3
IYTRZ;20150118;-11.6
IYTRZ;20150119;-11.4
IYTRZ;20150120;-11.5
IYTRZ;20150121;-9.9
IYTRZ;20150122;-8.7
IYTRZ;20150123;-8.9
IYTRZ;20150124;-10.4
IYTRZ;20150125;-15.3
IYTRZ;20150126;-14.0
IYTRZ;20150127;-12.5
IYTRZ;20150128;-12.2
IYTRZ;20150129;-11.1
IYTRZ;20150130;-14.8
IYTRZ;20150131;-13.4
IYTRZ;20150201;-14.4
IYTRZ;20150202;-15.1
IYTRZ;20150203;-15.3
IYTRZ;20150204;-12.0
IYTRZ;20150205;-11.0
IYTRZ;20150206;-8.6
IYTRZ;20150207;-7.6
IYTRZ;20150208;-13.1
IYTRZ;20150209;-10.8
IYTRZ;20150210;-2.4
IYTRZ;20150211;-1.6
IYTRZ;20150212;-2.8
IYTRZ;20150213;-5.1
IYTRZ;20150214;-9.5
IYTRZ;20150215;-9.2
IYTRZ;20150216;-9.0
IYTRZ;20150217;-6.0
IYTRZ;20150218;-6.1
IYTRZ;20150219;-2.5
IYTRZ;20150220;-5.2
IYTRZ;20150221;-11.1
IYTRZ;20150222;-10.1
IYTRZ;20150223;-6.7
IYTRZ;20150224;-10.9
IYTRZ;20150225;-12.7
IYTRZ;20150226;-10.3
IYTRZ;20150227;-9.9
IYTRZ;20150228;-8.8
IYTRZ;20150301;-5.5
IYTRZ;20150302;-6.6
IYTRZ;20150303;-9.5
IYTRZ;20150304;-9.7
IYTRZ;20150305;-14.7
IYTRZ;20150306;-7.9
IYTRZ;20150307;-3.0
IYTRZ;20150308;-1.4
IYTRZ;20150309;-1.2
IYTRZ;20150310;-1.8
IYTRZ;20150311;-5.9
IYTRZ;20150312;-8.9
IYTRZ;20150313;-5.3
IYTRZ;20150314;-8.4
IYTRZ;20150315;-9.8
IYTRZ;20150316;-8.3
IYTRZ;20150317;-5.8
IYTRZ;20150318;-1.1
IYTRZ;20150319;-2.1
IYTRZ;20150320;-2.9
IYTRZ;20150321;-4.5
IYTRZ;20150322;-6.6
IYTRZ;20150323;-5.1
IYTRZ;20150324;-5.4
IYTRZ;20150325;-5.3
IYTRZ;20150326;-3.6
IYTRZ;20150327;-7.4
IYTRZ;20150328;-4.8
IYTRZ;20150329;-1.9
IYTRZ;20150330;-4.3
IYTRZ;20150331;-1.6
IYTRZ;20150401;-10.7
IYTRZ;20150402;-8.1
IYTRZ;20150403;-8.0
IYTRZ;20150404;-6.3
IYTRZ;20150405;-11.1
IYTRZ;20150406;-13.3
IYTRZ;20150407;-9.9
IYTRZ;20150408;-3.4
IYTRZ;20150409;2.6
IYTRZ;20150410;2.0
IYTRZ;20150411;-1.1
IYTRZ;20150412;0.3
IYTRZ;20150413;0.4
IYTRZ;20150414;-0.5
IYTRZ;20150415;3.2
IYTRZ;20150416;3.1
IYTRZ;20150417;-0.9
IYTRZ;20150418;-3.7
IYTRZ;20150419;-3.9
IYTRZ;20150420;-0.7
IYTRZ;20150421;0.3
IYTRZ;20150422;1.9
IYTRZ;20150423;0.1
IYTRZ;20150424;-0.1
IYTRZ;20150425;-0.9
IYTRZ;20150426;-0.7
IYTRZ;20150427;-1.4
IYTRZ;20150428;-3.5
IYTRZ;20150429;-2.2
IYTRZ;20150430;-2.0
IYTRZ;20150501;-1.7
IYTRZ;20150502;1.6
IYTRZ;20150503;2.6
IYTRZ;20150504;2.9
IYTRZ;20150505;4.0
IYTRZ;20150506;2.7
IYTRZ;20150507;2.8
IYTRZ;20150508;2.5
IYTRZ;20150509;0.7
IYTRZ;20150510;2.2
IYTRZ;20150511;7.0
IYTRZ;20150512;8.2
IYTRZ;20150513;8.3
IYTRZ;20150514;5.7
IYTRZ;20150515;-0.1
IYTRZ;20150516;3.5
IYTRZ;20150517;4.6
IYTRZ;20150518;5.1
IYTRZ;20150519;2.2
IYTRZ;20150520;-3.5
IYTRZ;20150521;-5.1
IYTRZ;20150522;-3.7
IYTRZ;20150523;-3.0
IYTRZ;20150524;0.3
IYTRZ;20150525;0.9
IYTRZ;20150526;-0.6
IYTRZ;20150527;-1.8
IYTRZ;20150528;2.9
IYTRZ;20150529;4.2
IYTRZ;20150530;3.7
IYTRZ;20150531;2.7
IYTRZ;20150601;4.4
IYTRZ;20150602;6.4
IYTRZ;20150603;8.6
IYTRZ;20150604;9.5
IYTRZ;20150605;11.0
IYTRZ;20150606;9.4
IYTRZ;20150607;10.4
IYTRZ;20150608;5.3
IYTRZ;20150609;4.8
IYTRZ;20150610;5.6
IYTRZ;20150611;6.8
IYTRZ;20150612;6.5
IYTRZ;20150613;6.2
IYTRZ;20150614;4.4
IYTRZ;20150615;3.9
IYTRZ;20150616;3.6
IYTRZ;20150617;3.2
IYTRZ;20150618;4.6
IYTRZ;20150619;3.2
IYTRZ;20150620;-0.3
IYTRZ;20150621;1.0
IYTRZ;20150622;4.1
IYTRZ;20150623;2.8
IYTRZ;20150624;2.9
IYTRZ;20150625;5.8
IYTRZ;20150626;7.1
IYTRZ;20150627;6.7
IYTRZ;20150628;7.1
IYTRZ;20150629;8.8
IYTRZ;20150630;10.5
IYTRZ;20150701;13.2
IYTRZ;20150702;14.4
IYTRZ;20150703;13.6
IYTRZ;20150704;15.4
IYTRZ;20150705;15.7
IYTRZ;20150706;15.4
IYTRZ;20150707;14.7
IYTRZ;20150708;9.8
IYTRZ;20150709;5.4
IYTRZ;20150710;8.7
IYTRZ;20150711;12.0
IYTRZ;20150712;11.4
IYTRZ;20150713;9.1
IYTRZ;20150714;11.6
IYTRZ;20150715;12.6
IYTRZ;20150716;12.9
IYTRZ;20150717;11.5
IYTRZ;20150718;13.5
IYTRZ;20150719;13.3
IYTRZ;20150720;11.9
IYTRZ;20150721;13.5
IYTRZ;20150722;12.5
IYTRZ;20150723;12.2
IYTRZ;20150724;9.8
IYTRZ;20150725;8.3
IYTRZ;20150726;6.2
IYTRZ;20150727;8.5
IYTRZ;20150728;9.2
IYTRZ;20150729;7.3
IYTRZ;20150730;6.7
IYTRZ;20150731;6.1
IYTRZ;20150801;5.0
IYTRZ;20150802;7.4
IYTRZ;20150803;11.5
IYTRZ;20150804;11.0
IYTRZ;20150805;11.3
IYTRZ;20150806;13.2
IYTRZ;20150807;13.3
IYTRZ;20150808;12.2
IYTRZ;20150809;11.3
IYTRZ;20150810;10.0
IYTRZ;20150811;10.4
IYTRZ;20150812;11.9
IYTRZ;20150813;11.6
IYTRZ;20150814;9.2
IYTRZ;20150815;5.4
IYTRZ;20150816;3.7
IYTRZ;20150817;4.2
IYTRZ;20150818;4.4
IYTRZ;20150819;2.8
IYTRZ;20150820;3.6
IYTRZ;20150821;4.1
IYTRZ;20150822;5.6
IYTRZ;20150823;4.1
IYTRZ;20150824;4.4
IYTRZ;20150825;5.7
IYTRZ;20150826;7.9
IYTRZ;20150827;8.5
IYTRZ;20150828;11.2
IYTRZ;20150829;12.7
IYTRZ;20150830;12.0
IYTRZ;20150831;10.2
IYTRZ;20150901;8.2
IYTRZ;20150902;5.2
IYTRZ;20150903;3.7
IYTRZ;20150904;3.5
IYTRZ;20150905;-0.7
IYTRZ;20150906;-1.3
IYTRZ;20150907;0.3
IYTRZ;20150908;2.1
IYTRZ;20150909;2.1
IYTRZ;20150910;0.6
IYTRZ;20150911;0.7
IYTRZ;20150912;3.0
IYTRZ;20150913;3.0
IYTRZ;20150914;3.8
IYTRZ;20150915;3.5
IYTRZ;20150916;3.9
IYTRZ;20150917;7.1
IYTRZ;20150918;5.5
IYTRZ;20150919;2.3
IYTRZ;20150920;0.8
IYTRZ;20150921;4.7
IYTRZ;20150922;1.4
IYTRZ;20150923;-3.1
IYTRZ;20150924;-1.9
IYTRZ;20150925;4.4
IYTRZ;20150926;2.6
IYTRZ;20150927;1.8
IYTRZ;20150928;0.1
IYTRZ;20150929;-1.6
IYTRZ;20150930;-1.5
IYTRZ;20151001;-3.6
IYTRZ;20151002;0.5
IYTRZ;20151003;0.9
IYTRZ;20151004;-0.8
IYTRZ;20151005;3.9
IYTRZ;20151006;3.0
IYTRZ;20151007;2.1
IYTRZ;20151008;1.2
IYTRZ;20151009;0.4
IYTRZ;20151010;0.1
IYTRZ;20151011;0.5
IYTRZ;20151012;0.9
IYTRZ;20151013;-0.3
IYTRZ;20151014;-2.9
IYTRZ;20151015;-3.8
IYTRZ;20151016;-5.8
IYTRZ;20151017;-5.9
IYTRZ;20151018;-4.5
IYTRZ;20151019;-5.8
IYTRZ;20151020;-2.2
IYTRZ;20151021;-2.5
IYTRZ;20151022;-0.8
IYTRZ;20151023;3.4
IYTRZ;20151024;5.2
IYTRZ;20151025;3.9
IYTRZ;20151026;2.6
IYTRZ;20151027;1.5
IYTRZ;20151028;-1.2
IYTRZ;20151029;-1.7
IYTRZ;20151030;3.0
IYTRZ;20151031;2.8
IYTRZ;20151101;2.8
IYTRZ;20151102;3.5
IYTRZ;20151103;3.1
IYTRZ;20151104;2.4
IYTRZ;20151105;2.1
IYTRZ;20151106;3.2
IYTRZ;20151107;5.9
IYTRZ;20151108;7.2
IYTRZ;20151109;5.8
IYTRZ;20151110;7.4
IYTRZ;20151111;6.1
IYTRZ;20151112;7.7
IYTRZ;20151113;8.6
IYTRZ;20151114;2.2
IYTRZ;20151115;3.8
IYTRZ;20151116;5.9
IYTRZ;20151117;6.6
IYTRZ;20151118;6.2
IYTRZ;20151119;5.8
IYTRZ;20151120;4.0
IYTRZ;20151121;-5.7
IYTRZ;20151122;-10.7
IYTRZ;20151123;-10.9
IYTRZ;20151124;-7.5
IYTRZ;20151125;-6.1
IYTRZ;20151126;-9.5
IYTRZ;20151127;-4.5
IYTRZ;20151128;-5.2
IYTRZ;20151129;-3.8
IYTRZ;20151130;0.5
IYTRZ;20151201;2.0
IYTRZ;20151202;5.5
IYTRZ;20151203;6.2
IYTRZ;20151204;4.3
IYTRZ;20151205;1.0
IYTRZ;20151206;2.0
IYTRZ;20151207;0.4
IYTRZ;20151208;-0.7
IYTRZ;20151209;-3.3
IYTRZ;20151210;-0.5
IYTRZ;20151211;3.0
IYTRZ;20151212;3.6
IYTRZ;20151213;2.5
IYTRZ;20151214;0.3
IYTRZ;20151215;0.4
IYTRZ;20151216;0.2
IYTRZ;20151217;2.4
IYTRZ;20151218;3.1
IYTRZ;20151219;3.2
IYTRZ;20151220;2.5
IYTRZ;20151221;1.1
IYTRZ;20151222;5.2
IYTRZ;20151223;3.9
IYTRZ;20151224;-0.1
IYTRZ;20151225;3.0
IYTRZ;20151226;4.1
IYTRZ;20151227;4.7
IYTRZ;20151228;4.5
IYTRZ;20151229;3.8
IYTRZ;20151230;0.2
IYTRZ;20151231;-1.0
IYTRZ;20160101;-1.8
IYTRZ;20160102;-3.5
IYTRZ;20160103;-5.9
IYTRZ;20160104;-6.7
IYTRZ;20160105;-6.9
IYTRZ;20160106;-7.3
IYTRZ;20160107;-5.8
IYTRZ;20160108;-3.3
IYTRZ;20160109;-1.3
IYTRZ;20160110;-2.6
IYTRZ;20160111;-3.0
IYTRZ;20160112;-6.7
IYTRZ;20160113;-9.4
IYTRZ;20160114;-9.9
IYTRZ;20160115;-12.1
IYTRZ;20160116;-13.6
IYTRZ;20160117;-16.0
IYTRZ;20160118;-14.4
IYTRZ;20160119;-8.5
IYTRZ;20160120;-7.2
IYTRZ;20160121;-6.7
IYTRZ;20160122;-3.5
IYTRZ;20160123;-3.8
IYTRZ;20160124;-0.6
IYTRZ;20160125;4.2
IYTRZ;20160126;4.3
IYTRZ;20160127;2.9
IYTRZ;20160128;2.9
IYTRZ;20160129;0.4
IYTRZ;20160130;-1.9
IYTRZ;20160131;-0.3
IYTRZ;20160201;4.8
IYTRZ;20160202;6.5
IYTRZ;20160203;-4.2
IYTRZ;20160204;-9.2
IYTRZ;20160205;-3.5
IYTRZ;20160206;-2.5
IYTRZ;20160207;-5.2
IYTRZ;20160208;-3.0
IYTRZ;20160209;-3.5
IYTRZ;20160210;-10.4
IYTRZ;20160211;-9.6
IYTRZ;20160212;-10.2
IYTRZ;20160213;-5.6
IYTRZ;20160214;-5.3
IYTRZ;20160215;-5.9
IYTRZ;20160216;-6.3
IYTRZ;20160217;-5.3
IYTRZ;20160218;-5.4
IYTRZ;20160219;-8.0
IYTRZ;20160220;-5.8
IYTRZ;20160221;4.7
IYTRZ;20160222;5.7
IYTRZ;20160223;-1.6
IYTRZ;20160224;-7.6
IYTRZ;20160225;-5.3
IYTRZ;20160226;-6.5
IYTRZ;20160227;-6.5
IYTRZ;20160228;-3.3
IYTRZ;20160229;-3.3
IYTRZ;20160301;-6.1
IYTRZ;20160302;-2.9
IYTRZ;20160303;-10.0
IYTRZ;20160304;-7.4
IYTRZ;20160305;-7.6
IYTRZ;20160306;-8.8
IYTRZ;20160307;-9.9
IYTRZ;20160308;-10.6
IYTRZ;20160309;-8.4
IYTRZ;20160310;-3.9
IYTRZ;20160311;-2.4
IYTRZ;20160312;-2.0
IYTRZ;20160313;-5.4
IYTRZ;20160314;-4.3
IYTRZ;20160315;-4.3
IYTRZ;20160316;-7.7
IYTRZ;20160317;-3.4
IYTRZ;20160318;0.2
IYTRZ;20160319;1.2
IYTRZ;20160320;0.6
IYTRZ;20160321;-0.8
IYTRZ;20160322;-0.4
IYTRZ;20160323;-6.7
IYTRZ;20160324;-3.7
IYTRZ;20160325;-2.4
IYTRZ;20160326;-0.3
IYTRZ;20160327;2.2
IYTRZ;20160328;-0.8
IYTRZ;20160329;-0.3
IYTRZ;20160330;1.2
IYTRZ;20160331;1.5
IYTRZ;20160401;3.7
IYTRZ;20160402;3.7
IYTRZ;20160403;4.9
