 

stn;time;tre200dx
IYBRI;19661128;3.0
IYBRI;19661129;3.0
IYBRI;19661130;3.0
IYBRI;19661201;0.0
IYBRI;19661202;1.0
IYBRI;19661203;3.0
IYBRI;19661204;5.0
IYBRI;19661205;3.0
IYBRI;19661206;3.0
IYBRI;19661207;3.0
IYBRI;19661208;4.0
IYBRI;19661209;5.0
IYBRI;19661210;4.0
IYBRI;19661211;2.0
IYBRI;19661212;2.0
IYBRI;19661213;3.0
IYBRI;19661214;2.0
IYBRI;19661215;1.0
IYBRI;19661216;3.0
IYBRI;19661217;-2.0
IYBRI;19661218;1.0
IYBRI;19661219;4.0
IYBRI;19661220;11.0
IYBRI;19661221;9.0
IYBRI;19661222;5.0
IYBRI;19661223;2.0
IYBRI;19661224;2.0
IYBRI;19661225;2.0
IYBRI;19661226;5.0
IYBRI;19661227;0.0
IYBRI;19661228;-2.0
IYBRI;19661229;1.0
IYBRI;19661230;1.0
IYBRI;19661231;3.0
IYBRI;19670101;3.0
IYBRI;19670102;3.0
IYBRI;19670103;2.0
IYBRI;19670104;1.0
IYBRI;19670105;-1.0
IYBRI;19670106;-3.0
IYBRI;19670107;-1.0
IYBRI;19670108;-2.0
IYBRI;19670109;-5.0
IYBRI;19670110;-5.0
IYBRI;19670111;-3.0
IYBRI;19670112;-3.0
IYBRI;19670113;7.0
IYBRI;19670114;11.0
IYBRI;19670115;10.0
IYBRI;19670116;9.0
IYBRI;19670117;6.0
IYBRI;19670118;2.0
IYBRI;19670119;1.0
IYBRI;19670120;2.0
IYBRI;19670121;1.0
IYBRI;19670122;3.0
IYBRI;19670123;3.0
IYBRI;19670124;3.0
IYBRI;19670125;4.0
IYBRI;19670126;4.0
IYBRI;19670127;5.0
IYBRI;19670128;5.0
IYBRI;19670129;8.0
IYBRI;19670130;5.0
IYBRI;19670131;6.0
IYBRI;19670201;6.0
IYBRI;19670202;4.0
IYBRI;19670203;6.0
IYBRI;19670204;9.0
IYBRI;19670205;9.0
IYBRI;19670206;7.0
IYBRI;19670207;5.0
IYBRI;19670208;6.0
IYBRI;19670209;7.0
IYBRI;19670210;3.0
IYBRI;19670211;3.0
IYBRI;19670212;2.0
IYBRI;19670213;2.0
IYBRI;19670214;1.0
IYBRI;19670215;1.0
IYBRI;19670216;2.0
IYBRI;19670217;4.0
IYBRI;19670218;3.0
IYBRI;19670219;4.0
IYBRI;19670220;6.0
IYBRI;19670221;4.0
IYBRI;19670222;8.0
IYBRI;19670223;12.0
IYBRI;19670224;10.0
IYBRI;19670225;10.0
IYBRI;19670226;9.0
IYBRI;19670227;5.0
IYBRI;19670228;5.0
IYBRI;19670301;10.0
IYBRI;19670302;12.0
IYBRI;19670303;12.0
IYBRI;19670304;14.0
IYBRI;19670305;13.0
IYBRI;19670306;14.0
IYBRI;19670307;13.0
IYBRI;19670308;16.0
IYBRI;19670309;7.0
IYBRI;19670310;10.0
IYBRI;19670311;13.0
IYBRI;19670312;9.0
IYBRI;19670313;12.0
IYBRI;19670314;10.0
IYBRI;19670315;7.0
IYBRI;19670316;13.0
IYBRI;19670317;14.0
IYBRI;19670318;10.0
IYBRI;19670319;10.0
IYBRI;19670320;8.0
IYBRI;19670321;16.0
IYBRI;19670322;13.0
IYBRI;19670323;19.0
IYBRI;19670324;19.0
IYBRI;19670325;10.0
IYBRI;19670326;10.0
IYBRI;19670327;15.0
IYBRI;19670328;17.0
IYBRI;19670329;7.0
IYBRI;19670330;10.0
IYBRI;19670331;11.0
IYBRI;19670401;8.0
IYBRI;19670402;10.0
IYBRI;19670403;10.0
IYBRI;19670404;14.0
IYBRI;19670405;12.0
IYBRI;19670406;15.0
IYBRI;19670407;8.0
IYBRI;19670408;10.0
IYBRI;19670409;9.0
IYBRI;19670410;8.0
IYBRI;19670411;14.0
IYBRI;19670412;17.0
IYBRI;19670413;20.0
IYBRI;19670414;22.0
IYBRI;19670415;20.0
IYBRI;19670416;21.0
IYBRI;19670417;22.0
IYBRI;19670418;18.0
IYBRI;19670419;22.0
IYBRI;19670420;14.0
IYBRI;19670421;16.0
IYBRI;19670422;9.0
IYBRI;19670423;6.0
IYBRI;19670424;11.0
IYBRI;19670425;9.0
IYBRI;19670426;9.0
IYBRI;19670427;10.0
IYBRI;19670428;14.0
IYBRI;19670429;19.0
IYBRI;19670430;23.0
IYBRI;19670501;23.0
IYBRI;19670502;22.0
IYBRI;19670503;15.0
IYBRI;19670504;11.0
IYBRI;19670505;15.0
IYBRI;19670506;17.0
IYBRI;19670507;20.0
IYBRI;19670508;23.0
IYBRI;19670509;22.0
IYBRI;19670510;20.0
IYBRI;19670511;24.0
IYBRI;19670512;23.0
IYBRI;19670513;26.0
IYBRI;19670514;27.0
IYBRI;19670515;20.0
IYBRI;19670516;20.0
IYBRI;19670517;18.0
IYBRI;19670518;15.0
IYBRI;19670519;21.0
IYBRI;19670520;19.0
IYBRI;19670521;20.0
IYBRI;19670522;19.0
IYBRI;19670523;26.0
IYBRI;19670524;16.0
IYBRI;19670525;20.0
IYBRI;19670526;14.0
IYBRI;19670527;21.0
IYBRI;19670528;26.0
IYBRI;19670529;30.0
IYBRI;19670530;29.0
IYBRI;19670531;18.0
IYBRI;19670601;17.0
IYBRI;19670602;20.0
IYBRI;19670603;20.0
IYBRI;19670604;25.0
IYBRI;19670605;25.0
IYBRI;19670606;27.0
IYBRI;19670607;29.0
IYBRI;19670608;27.0
IYBRI;19670609;24.0
IYBRI;19670610;12.0
IYBRI;19670611;18.0
IYBRI;19670612;18.0
IYBRI;19670613;21.0
IYBRI;19670614;18.0
IYBRI;19670615;19.0
IYBRI;19670616;17.0
IYBRI;19670617;19.0
IYBRI;19670618;22.0
IYBRI;19670619;22.0
IYBRI;19670620;20.0
IYBRI;19670621;24.0
IYBRI;19670622;25.0
IYBRI;19670623;29.0
IYBRI;19670624;29.0
IYBRI;19670625;30.0
IYBRI;19670626;32.0
IYBRI;19670627;31.0
IYBRI;19670628;28.0
IYBRI;19670629;28.0
IYBRI;19670630;19.0
IYBRI;19670701;32.0
IYBRI;19670702;31.0
IYBRI;19670703;31.0
IYBRI;19670704;24.0
IYBRI;19670705;22.0
IYBRI;19670706;29.0
IYBRI;19670707;27.0
IYBRI;19670708;20.0
IYBRI;19670709;22.0
IYBRI;19670710;21.0
IYBRI;19670711;23.0
IYBRI;19670712;30.0
IYBRI;19670713;30.0
IYBRI;19670714;30.0
IYBRI;19670715;31.0
IYBRI;19670716;28.0
IYBRI;19670717;29.0
IYBRI;19670718;30.0
IYBRI;19670719;33.0
IYBRI;19670720;35.0
IYBRI;19670721;32.0
IYBRI;19670722;31.0
IYBRI;19670723;27.0
IYBRI;19670724;28.0
IYBRI;19670725;25.0
IYBRI;19670726;27.0
IYBRI;19670727;20.0
IYBRI;19670728;25.0
IYBRI;19670729;27.0
IYBRI;19670730;28.0
IYBRI;19670731;29.0
IYBRI;19670801;30.0
IYBRI;19670802;28.0
IYBRI;19670803;29.0
IYBRI;19670804;29.0
IYBRI;19670805;29.0
IYBRI;19670806;19.0
IYBRI;19670807;16.0
IYBRI;19670808;26.0
IYBRI;19670809;27.0
IYBRI;19670810;27.0
IYBRI;19670811;20.0
IYBRI;19670812;25.0
IYBRI;19670813;22.0
IYBRI;19670814;22.0
IYBRI;19670815;23.0
IYBRI;19670816;26.0
IYBRI;19670817;28.0
IYBRI;19670818;27.0
IYBRI;19670819;28.0
IYBRI;19670820;29.0
IYBRI;19670821;21.0
IYBRI;19670822;27.0
IYBRI;19670823;28.0
IYBRI;19670824;28.0
IYBRI;19670825;23.0
IYBRI;19670826;25.0
IYBRI;19670827;24.0
IYBRI;19670828;26.0
IYBRI;19670829;27.0
IYBRI;19670830;24.0
IYBRI;19670831;26.0
IYBRI;19670901;21.0
IYBRI;19670902;22.0
IYBRI;19670903;23.0
IYBRI;19670904;26.0
IYBRI;19670905;18.0
IYBRI;19670906;15.0
IYBRI;19670907;25.0
IYBRI;19670908;19.0
IYBRI;19670909;19.0
IYBRI;19670910;17.0
IYBRI;19670911;18.0
IYBRI;19670912;16.0
IYBRI;19670913;18.0
IYBRI;19670914;20.0
IYBRI;19670915;16.0
IYBRI;19670916;18.0
IYBRI;19670917;20.0
IYBRI;19670918;19.0
IYBRI;19670919;22.0
IYBRI;19670920;20.0
IYBRI;19670921;20.0
IYBRI;19670922;18.0
IYBRI;19670923;17.0
IYBRI;19670924;20.0
IYBRI;19670925;22.0
IYBRI;19670926;24.0
IYBRI;19670927;23.0
IYBRI;19670928;23.0
IYBRI;19670929;23.0
IYBRI;19670930;23.0
IYBRI;19671001;23.0
IYBRI;19671002;22.0
IYBRI;19671003;19.0
IYBRI;19671004;15.0
IYBRI;19671005;14.0
IYBRI;19671006;15.0
IYBRI;19671007;15.0
IYBRI;19671008;17.0
IYBRI;19671009;19.0
IYBRI;19671010;19.0
IYBRI;19671011;20.0
IYBRI;19671012;19.0
IYBRI;19671013;18.0
IYBRI;19671014;17.0
IYBRI;19671015;17.0
IYBRI;19671016;16.0
IYBRI;19671017;16.0
IYBRI;19671018;16.0
IYBRI;19671019;17.0
IYBRI;19671020;13.0
IYBRI;19671021;13.0
IYBRI;19671022;14.0
IYBRI;19671023;13.0
IYBRI;19671024;13.0
IYBRI;19671025;13.0
IYBRI;19671026;14.0
IYBRI;19671027;14.0
IYBRI;19671028;14.0
IYBRI;19671029;14.0
IYBRI;19671030;11.0
IYBRI;19671031;9.0
IYBRI;19671101;7.0
IYBRI;19671102;10.0
IYBRI;19671103;10.0
IYBRI;19671104;6.0
IYBRI;19671105;8.0
IYBRI;19671106;5.0
IYBRI;19671107;9.0
IYBRI;19671108;10.0
IYBRI;19671109;9.0
IYBRI;19671110;11.0
IYBRI;19671111;10.0
IYBRI;19671112;12.0
IYBRI;19671113;9.0
IYBRI;19671114;11.0
IYBRI;19671115;9.0
IYBRI;19671116;5.0
IYBRI;19671117;8.0
IYBRI;19671118;14.0
IYBRI;19671119;13.0
IYBRI;19671120;12.0
IYBRI;19671121;9.0
IYBRI;19671122;8.0
IYBRI;19671123;7.0
IYBRI;19671124;7.0
IYBRI;19671125;7.0
IYBRI;19671126;5.0
IYBRI;19671127;5.0
IYBRI;19671128;3.0
IYBRI;19671129;6.0
IYBRI;19671130;6.0
IYBRI;19671201;8.0
IYBRI;19671202;9.0
IYBRI;19671203;9.0
IYBRI;19671204;5.0
IYBRI;19671205;11.0
IYBRI;19671206;7.0
IYBRI;19671207;7.0
IYBRI;19671208;6.0
IYBRI;19671209;1.0
IYBRI;19671210;-1.0
IYBRI;19671211;-2.0
IYBRI;19671212;2.0
IYBRI;19671213;2.0
IYBRI;19671214;8.0
IYBRI;19671215;3.0
IYBRI;19671216;1.0
IYBRI;19671217;3.0
IYBRI;19671218;5.0
IYBRI;19671219;-2.0
IYBRI;19671220;-2.0
IYBRI;19671221;1.0
IYBRI;19671222;2.0
IYBRI;19671223;3.0
IYBRI;19671224;1.0
IYBRI;19671225;1.0
IYBRI;19671226;3.0
IYBRI;19671227;5.0
IYBRI;19671228;8.0
IYBRI;19671229;2.0
IYBRI;19671230;2.0
IYBRI;19671231;2.0
IYBRI;19680101;-2.0
IYBRI;19680102;0.0
IYBRI;19680103;-3.0
IYBRI;19680104;-2.0
IYBRI;19680105;-1.0
IYBRI;19680106;1.0
IYBRI;19680107;0.0
IYBRI;19680108;3.0
IYBRI;19680109;0.0
IYBRI;19680110;-3.0
IYBRI;19680111;-2.0
IYBRI;19680112;0.0
IYBRI;19680113;-4.0
IYBRI;19680114;-4.0
IYBRI;19680115;-7.0
IYBRI;19680116;-3.0
IYBRI;19680117;2.0
IYBRI;19680118;-1.0
IYBRI;19680119;8.0
IYBRI;19680120;7.0
IYBRI;19680121;6.0
IYBRI;19680122;2.0
IYBRI;19680123;0.0
IYBRI;19680124;4.0
IYBRI;19680125;5.0
IYBRI;19680126;4.0
IYBRI;19680127;2.0
IYBRI;19680128;3.0
IYBRI;19680129;2.0
IYBRI;19680130;2.0
IYBRI;19680131;3.0
IYBRI;19680201;4.0
IYBRI;19680202;2.0
IYBRI;19680203;3.0
IYBRI;19680204;2.0
IYBRI;19680205;2.0
IYBRI;19680206;5.0
IYBRI;19680207;3.0
IYBRI;19680208;5.0
IYBRI;19680209;5.0
IYBRI;19680210;4.0
IYBRI;19680211;5.0
IYBRI;19680212;3.0
IYBRI;19680213;5.0
IYBRI;19680214;7.0
IYBRI;19680215;5.0
IYBRI;19680216;7.0
IYBRI;19680217;10.0
IYBRI;19680218;5.0
IYBRI;19680219;5.0
IYBRI;19680220;3.0
IYBRI;19680221;2.0
IYBRI;19680222;3.0
IYBRI;19680223;2.0
IYBRI;19680224;5.0
IYBRI;19680225;2.0
IYBRI;19680226;8.0
IYBRI;19680227;9.0
IYBRI;19680228;9.0
IYBRI;19680229;8.0
IYBRI;19680301;9.0
IYBRI;19680302;4.0
IYBRI;19680303;5.0
IYBRI;19680304;6.0
IYBRI;19680305;7.0
IYBRI;19680306;9.0
IYBRI;19680307;9.0
IYBRI;19680308;9.0
IYBRI;19680309;10.0
IYBRI;19680310;11.0
IYBRI;19680311;11.0
IYBRI;19680312;4.0
IYBRI;19680313;1.0
IYBRI;19680314;8.0
IYBRI;19680315;10.0
IYBRI;19680316;10.0
IYBRI;19680317;8.0
IYBRI;19680318;11.0
IYBRI;19680319;13.0
IYBRI;19680320;13.0
IYBRI;19680321;12.0
IYBRI;19680322;7.0
IYBRI;19680323;8.0
IYBRI;19680324;11.0
IYBRI;19680325;17.0
IYBRI;19680326;19.0
IYBRI;19680327;19.0
IYBRI;19680328;20.0
IYBRI;19680329;20.0
IYBRI;19680330;21.0
IYBRI;19680331;21.0
IYBRI;19680401;20.0
IYBRI;19680402;20.0
IYBRI;19680403;13.0
IYBRI;19680404;12.0
IYBRI;19680405;13.0
IYBRI;19680406;9.0
IYBRI;19680407;18.0
IYBRI;19680408;9.0
IYBRI;19680409;7.0
IYBRI;19680410;10.0
IYBRI;19680411;14.0
IYBRI;19680412;10.0
IYBRI;19680413;10.0
IYBRI;19680414;12.0
IYBRI;19680415;16.0
IYBRI;19680416;16.0
IYBRI;19680417;20.0
IYBRI;19680418;24.0
IYBRI;19680419;24.0
IYBRI;19680420;26.0
IYBRI;19680421;27.0
IYBRI;19680422;26.0
IYBRI;19680423;27.0
IYBRI;19680424;28.0
IYBRI;19680425;25.0
IYBRI;19680426;18.0
IYBRI;19680427;17.0
IYBRI;19680428;20.0
IYBRI;19680429;14.0
IYBRI;19680430;17.0
IYBRI;19680501;10.0
IYBRI;19680502;13.0
IYBRI;19680503;12.0
IYBRI;19680504;17.0
IYBRI;19680505;19.0
IYBRI;19680506;18.0
IYBRI;19680507;15.0
IYBRI;19680508;17.0
IYBRI;19680509;16.0
IYBRI;19680510;19.0
IYBRI;19680511;19.0
IYBRI;19680512;23.0
IYBRI;19680513;16.0
IYBRI;19680514;16.0
IYBRI;19680515;21.0
IYBRI;19680516;24.0
IYBRI;19680517;25.0
IYBRI;19680518;20.0
IYBRI;19680519;17.0
IYBRI;19680520;13.0
IYBRI;19680521;15.0
IYBRI;19680522;15.0
IYBRI;19680523;18.0
IYBRI;19680524;21.0
IYBRI;19680525;23.0
IYBRI;19680526;25.0
IYBRI;19680527;17.0
IYBRI;19680528;24.0
IYBRI;19680529;25.0
IYBRI;19680530;26.0
IYBRI;19680531;25.0
IYBRI;19680601;23.0
IYBRI;19680602;15.0
IYBRI;19680603;20.0
IYBRI;19680604;27.0
IYBRI;19680605;23.0
IYBRI;19680606;19.0
IYBRI;19680607;23.0
IYBRI;19680608;18.0
IYBRI;19680609;20.0
IYBRI;19680610;21.0
IYBRI;19680611;20.0
IYBRI;19680612;19.0
IYBRI;19680613;21.0
IYBRI;19680614;15.0
IYBRI;19680615;26.0
IYBRI;19680616;19.0
IYBRI;19680617;18.0
IYBRI;19680618;21.0
IYBRI;19680619;25.0
IYBRI;19680620;25.0
IYBRI;19680621;23.0
IYBRI;19680622;21.0
IYBRI;19680623;23.0
IYBRI;19680624;19.0
IYBRI;19680625;20.0
IYBRI;19680626;27.0
IYBRI;19680627;28.0
IYBRI;19680628;28.0
IYBRI;19680629;30.0
IYBRI;19680630;28.0
IYBRI;19680701;33.0
IYBRI;19680702;34.0
IYBRI;19680703;33.0
IYBRI;19680704;32.0
IYBRI;19680705;29.0
IYBRI;19680706;36.0
IYBRI;19680707;30.0
IYBRI;19680708;28.0
IYBRI;19680709;30.0
IYBRI;19680710;33.0
IYBRI;19680711;32.0
IYBRI;19680712;31.0
IYBRI;19680713;28.0
IYBRI;19680714;23.0
IYBRI;19680715;20.0
IYBRI;19680716;20.0
IYBRI;19680717;19.0
IYBRI;19680718;17.0
IYBRI;19680719;21.0
IYBRI;19680720;22.0
IYBRI;19680721;27.0
IYBRI;19680722;19.0
IYBRI;19680723;22.0
IYBRI;19680724;18.0
IYBRI;19680725;14.0
IYBRI;19680726;23.0
IYBRI;19680727;23.0
IYBRI;19680728;24.0
IYBRI;19680729;25.0
IYBRI;19680730;25.0
IYBRI;19680731;27.0
IYBRI;19680801;27.0
IYBRI;19680802;26.0
IYBRI;19680803;25.0
IYBRI;19680804;21.0
IYBRI;19680805;27.0
IYBRI;19680806;26.0
IYBRI;19680807;23.0
IYBRI;19680808;19.0
IYBRI;19680809;25.0
IYBRI;19680810;21.0
IYBRI;19680811;23.0
IYBRI;19680812;23.0
IYBRI;19680813;24.0
IYBRI;19680814;24.0
IYBRI;19680815;21.0
IYBRI;19680816;23.0
IYBRI;19680817;24.0
IYBRI;19680818;20.0
IYBRI;19680819;22.0
IYBRI;19680820;18.0
IYBRI;19680821;24.0
IYBRI;19680822;26.0
IYBRI;19680823;27.0
IYBRI;19680824;19.0
IYBRI;19680825;25.0
IYBRI;19680826;23.0
IYBRI;19680827;26.0
IYBRI;19680828;22.0
IYBRI;19680829;24.0
IYBRI;19680830;22.0
IYBRI;19680831;21.0
IYBRI;19680901;18.0
IYBRI;19680902;23.0
IYBRI;19680903;24.0
IYBRI;19680904;24.0
IYBRI;19680905;18.0
IYBRI;19680906;20.0
IYBRI;19680907;19.0
IYBRI;19680908;23.0
IYBRI;19680909;24.0
IYBRI;19680910;24.0
IYBRI;19680911;24.0
IYBRI;19680912;23.0
IYBRI;19680913;22.0
IYBRI;19680914;22.0
IYBRI;19680915;19.0
IYBRI;19680916;17.0
IYBRI;19680917;18.0
IYBRI;19680918;22.0
IYBRI;19680919;19.0
IYBRI;19680920;20.0
IYBRI;19680921;19.0
IYBRI;19680922;14.0
IYBRI;19680923;21.0
IYBRI;19680924;20.0
IYBRI;19680925;19.0
IYBRI;19680926;18.0
IYBRI;19680927;14.0
IYBRI;19680928;19.0
IYBRI;19680929;19.0
IYBRI;19680930;13.0
IYBRI;19681001;18.0
IYBRI;19681002;17.0
IYBRI;19681003;20.0
IYBRI;19681004;18.0
IYBRI;19681005;22.0
IYBRI;19681006;21.0
IYBRI;19681007;19.0
IYBRI;19681008;20.0
IYBRI;19681009;15.0
IYBRI;19681010;15.0
IYBRI;19681011;17.0
IYBRI;19681012;18.0
IYBRI;19681013;19.0
IYBRI;19681014;19.0
IYBRI;19681015;18.0
IYBRI;19681016;20.0
IYBRI;19681017;13.0
IYBRI;19681018;15.0
IYBRI;19681019;14.0
IYBRI;19681020;16.0
IYBRI;19681021;13.0
IYBRI;19681022;12.0
IYBRI;19681023;13.0
IYBRI;19681024;13.0
IYBRI;19681025;12.0
IYBRI;19681026;11.0
IYBRI;19681027;12.0
IYBRI;19681028;13.0
IYBRI;19681029;13.0
IYBRI;19681030;12.0
IYBRI;19681031;14.0
IYBRI;19681101;12.0
IYBRI;19681102;12.0
IYBRI;19681103;12.0
IYBRI;19681104;13.0
IYBRI;19681105;9.0
IYBRI;19681106;9.0
IYBRI;19681107;11.0
IYBRI;19681108;9.0
IYBRI;19681109;9.0
IYBRI;19681110;10.0
IYBRI;19681111;10.0
IYBRI;19681112;11.0
IYBRI;19681113;12.0
IYBRI;19681114;8.0
IYBRI;19681115;7.0
IYBRI;19681116;2.0
IYBRI;19681117;1.0
IYBRI;19681118;6.0
IYBRI;19681119;5.0
IYBRI;19681120;6.0
IYBRI;19681121;5.0
IYBRI;19681122;5.0
IYBRI;19681123;4.0
IYBRI;19681124;5.0
IYBRI;19681125;6.0
IYBRI;19681126;7.0
IYBRI;19681127;5.0
IYBRI;19681128;5.0
IYBRI;19681129;4.0
IYBRI;19681130;4.0
IYBRI;19681201;3.0
IYBRI;19681202;4.0
IYBRI;19681203;4.0
IYBRI;19681204;3.0
IYBRI;19681205;2.0
IYBRI;19681206;1.0
IYBRI;19681207;1.0
IYBRI;19681208;1.0
IYBRI;19681209;6.0
IYBRI;19681210;10.0
IYBRI;19681211;8.0
IYBRI;19681212;2.0
IYBRI;19681213;1.0
IYBRI;19681214;1.0
IYBRI;19681215;1.0
IYBRI;19681216;1.0
IYBRI;19681217;1.0
IYBRI;19681218;2.0
IYBRI;19681219;1.0
IYBRI;19681220;3.0
IYBRI;19681221;-3.0
IYBRI;19681222;-1.0
IYBRI;19681223;0.0
IYBRI;19681224;2.0
IYBRI;19681225;4.0
IYBRI;19681226;2.0
IYBRI;19681227;2.0
IYBRI;19681228;-3.0
IYBRI;19681229;-5.0
IYBRI;19681230;-6.0
