 

stn;time;tre200dn
SLFFLU;20131020;0.8
SLFFLU;20131021;1.6
SLFFLU;20131022;5.0
SLFFLU;20131023;-0.2
SLFFLU;20131024;0.0
SLFFLU;20131025;0.8
SLFFLU;20131026;3.9
SLFFLU;20131027;5.1
SLFFLU;20131028;2.0
SLFFLU;20131029;-2.3
SLFFLU;20131030;-3.3
SLFFLU;20131031;1.2
SLFFLU;20131101;0.3
SLFFLU;20131102;0.2
SLFFLU;20131103;-7.3
SLFFLU;20131104;-5.3
SLFFLU;20131105;-5.3
SLFFLU;20131106;-4.3
SLFFLU;20131107;-1.8
SLFFLU;20131108;0.3
SLFFLU;20131109;-7.3
SLFFLU;20131110;-9.2
SLFFLU;20131111;-10.7
SLFFLU;20131112;-
SLFFLU;20131113;-3.0
SLFFLU;20131114;-8.8
SLFFLU;20131115;-9.6
SLFFLU;20131116;-1.1
SLFFLU;20131117;-1.2
SLFFLU;20131118;-2.8
SLFFLU;20131119;-3.8
SLFFLU;20131120;-8.0
SLFFLU;20131121;-8.8
SLFFLU;20131122;-11.4
SLFFLU;20131123;-10.8
SLFFLU;20131124;-9.3
SLFFLU;20131125;-19.1
SLFFLU;20131126;-18.8
SLFFLU;20131127;-19.4
SLFFLU;20131128;-8.2
SLFFLU;20131129;-7.5
SLFFLU;20131130;-12.9
SLFFLU;20131201;-8.7
SLFFLU;20131202;-3.9
SLFFLU;20131203;-0.1
SLFFLU;20131204;-3.1
SLFFLU;20131205;-5.7
SLFFLU;20131206;-13.1
SLFFLU;20131207;-13.9
SLFFLU;20131208;-9.3
SLFFLU;20131209;-4.9
SLFFLU;20131210;-0.6
SLFFLU;20131211;-0.5
SLFFLU;20131212;-
SLFFLU;20131213;-3.5
SLFFLU;20131214;-10.8
SLFFLU;20131215;-11.2
SLFFLU;20131216;-1.2
SLFFLU;20131217;-1.4
SLFFLU;20131218;-3.3
SLFFLU;20131219;-6.4
SLFFLU;20131220;-5.6
SLFFLU;20131221;-5.9
SLFFLU;20131222;-4.6
SLFFLU;20131223;-5.9
SLFFLU;20131224;-3.9
SLFFLU;20131225;-3.2
SLFFLU;20131226;-8.3
SLFFLU;20131227;-10.2
SLFFLU;20131228;-5.6
SLFFLU;20131229;-10.5
SLFFLU;20131230;-12.1
SLFFLU;20131231;-7.4
SLFFLU;20140101;-7.6
SLFFLU;20140102;-7.0
SLFFLU;20140103;-6.7
SLFFLU;20140104;-5.3
SLFFLU;20140105;-9.5
SLFFLU;20140106;-3.5
SLFFLU;20140107;-1.6
SLFFLU;20140108;0.1
SLFFLU;20140109;0.5
SLFFLU;20140110;-4.4
SLFFLU;20140111;-3.1
SLFFLU;20140112;-4.0
SLFFLU;20140113;-6.3
SLFFLU;20140114;-9.6
SLFFLU;20140115;-11.1
SLFFLU;20140116;-6.9
SLFFLU;20140117;-5.4
SLFFLU;20140118;-6.3
SLFFLU;20140119;-4.2
SLFFLU;20140120;-5.9
SLFFLU;20140121;-10.5
SLFFLU;20140122;-7.8
SLFFLU;20140123;-9.6
SLFFLU;20140124;-14.5
SLFFLU;20140125;-15.5
SLFFLU;20140126;-14.0
SLFFLU;20140127;-12.8
SLFFLU;20140128;-14.8
SLFFLU;20140129;-14.4
SLFFLU;20140130;-11.2
SLFFLU;20140131;-6.3
SLFFLU;20140201;-3.7
SLFFLU;20140202;-8.0
SLFFLU;20140203;-7.7
SLFFLU;20140204;-5.9
SLFFLU;20140205;-8.2
SLFFLU;20140206;-9.9
SLFFLU;20140207;-8.4
SLFFLU;20140208;-9.5
SLFFLU;20140209;-10.5
SLFFLU;20140210;-9.1
SLFFLU;20140211;-9.0
SLFFLU;20140212;-11.2
SLFFLU;20140213;-10.0
SLFFLU;20140214;-12.9
SLFFLU;20140215;-6.4
SLFFLU;20140216;-8.2
SLFFLU;20140217;-8.0
SLFFLU;20140218;-7.5
SLFFLU;20140219;-7.2
SLFFLU;20140220;-8.5
SLFFLU;20140221;-8.9
SLFFLU;20140222;-11.2
SLFFLU;20140223;-10.3
SLFFLU;20140224;-9.7
SLFFLU;20140225;-9.7
SLFFLU;20140226;-9.7
SLFFLU;20140227;-9.1
SLFFLU;20140228;-10.6
SLFFLU;20140301;-9.4
SLFFLU;20140302;-10.9
SLFFLU;20140303;-8.5
SLFFLU;20140304;-10.2
SLFFLU;20140305;-8.9
SLFFLU;20140306;-9.3
SLFFLU;20140307;-4.6
SLFFLU;20140308;-6.2
SLFFLU;20140309;-0.1
SLFFLU;20140310;-2.2
SLFFLU;20140311;-2.2
SLFFLU;20140312;-0.9
SLFFLU;20140313;0.8
SLFFLU;20140314;-1.3
SLFFLU;20140315;-5.4
SLFFLU;20140316;-5.6
SLFFLU;20140317;-5.4
SLFFLU;20140318;-1.2
SLFFLU;20140319;-4.9
SLFFLU;20140320;-2.6
SLFFLU;20140321;-3.1
SLFFLU;20140322;-5.3
SLFFLU;20140323;-10.4
SLFFLU;20140324;-12.1
SLFFLU;20140325;-14.2
SLFFLU;20140326;-11.3
SLFFLU;20140327;-10.1
SLFFLU;20140328;-7.1
SLFFLU;20140329;-5.9
SLFFLU;20140330;-3.1
SLFFLU;20140331;0.3
SLFFLU;20140401;-0.7
SLFFLU;20140402;-2.6
SLFFLU;20140403;-1.9
SLFFLU;20140404;-2.5
SLFFLU;20140405;-1.8
SLFFLU;20140406;-2.1
SLFFLU;20140407;-0.3
SLFFLU;20140408;-4.6
SLFFLU;20140409;-7.0
SLFFLU;20140410;-6.2
SLFFLU;20140411;-1.6
SLFFLU;20140412;-1.1
SLFFLU;20140413;-3.5
SLFFLU;20140414;-7.1
SLFFLU;20140415;-10.1
SLFFLU;20140416;-13.3
SLFFLU;20140417;-10.2
SLFFLU;20140418;-8.8
SLFFLU;20140419;-9.1
SLFFLU;20140420;-3.6
SLFFLU;20140421;-2.2
SLFFLU;20140422;-3.4
SLFFLU;20140423;-0.9
SLFFLU;20140424;-0.4
SLFFLU;20140425;0.6
SLFFLU;20140426;0.5
SLFFLU;20140427;-3.4
SLFFLU;20140428;-3.9
SLFFLU;20140429;-3.8
SLFFLU;20140430;-2.6
SLFFLU;20140501;-2.5
SLFFLU;20140502;-1.4
SLFFLU;20140503;-6.0
SLFFLU;20140504;-6.4
SLFFLU;20140505;-3.0
SLFFLU;20140506;1.3
SLFFLU;20140507;-3.1
SLFFLU;20140508;-3.2
SLFFLU;20140509;1.1
SLFFLU;20140510;0.3
SLFFLU;20140511;-5.9
SLFFLU;20140512;-6.4
SLFFLU;20140513;-6.0
SLFFLU;20140514;-6.5
SLFFLU;20140515;-6.9
SLFFLU;20140516;-6.5
SLFFLU;20140517;-5.4
SLFFLU;20140518;-2.6
SLFFLU;20140519;-0.1
SLFFLU;20140520;-0.8
SLFFLU;20140521;0.8
SLFFLU;20140522;3.6
SLFFLU;20140523;1.1
SLFFLU;20140524;-0.2
SLFFLU;20140525;0.7
SLFFLU;20140526;1.8
SLFFLU;20140527;-0.6
SLFFLU;20140528;-2.3
SLFFLU;20140529;-0.6
SLFFLU;20140530;-1.5
SLFFLU;20140531;-3.1
SLFFLU;20140601;-1.3
SLFFLU;20140602;0.2
SLFFLU;20140603;-0.2
SLFFLU;20140604;-0.1
SLFFLU;20140605;-0.8
SLFFLU;20140606;2.2
SLFFLU;20140607;6.5
SLFFLU;20140608;10.2
SLFFLU;20140609;8.2
SLFFLU;20140610;8.5
SLFFLU;20140611;8.5
SLFFLU;20140612;5.3
SLFFLU;20140613;5.1
SLFFLU;20140614;2.6
SLFFLU;20140615;2.0
SLFFLU;20140616;1.3
SLFFLU;20140617;0.9
SLFFLU;20140618;0.8
SLFFLU;20140619;1.5
SLFFLU;20140620;2.1
SLFFLU;20140621;2.3
SLFFLU;20140622;4.6
SLFFLU;20140623;4.8
SLFFLU;20140624;4.2
SLFFLU;20140625;2.3
SLFFLU;20140626;2.0
SLFFLU;20140627;3.2
SLFFLU;20140628;5.1
SLFFLU;20140629;-0.6
SLFFLU;20140630;-0.9
SLFFLU;20140701;-0.1
SLFFLU;20140702;0.3
SLFFLU;20140703;1.8
SLFFLU;20140704;5.6
SLFFLU;20140705;5.5
SLFFLU;20140706;6.8
SLFFLU;20140707;5.5
SLFFLU;20140708;-0.9
SLFFLU;20140709;-0.8
SLFFLU;20140710;-0.9
SLFFLU;20140711;2.5
SLFFLU;20140712;2.7
SLFFLU;20140713;3.8
SLFFLU;20140714;4.2
SLFFLU;20140715;4.6
SLFFLU;20140716;6.9
SLFFLU;20140717;7.8
SLFFLU;20140718;8.4
SLFFLU;20140719;9.4
SLFFLU;20140720;8.8
SLFFLU;20140721;3.8
SLFFLU;20140722;5.1
SLFFLU;20140723;6.5
SLFFLU;20140724;5.4
SLFFLU;20140725;4.8
SLFFLU;20140726;4.8
SLFFLU;20140727;4.9
SLFFLU;20140728;5.8
SLFFLU;20140729;4.7
SLFFLU;20140730;4.7
SLFFLU;20140731;6.8
SLFFLU;20140801;7.8
SLFFLU;20140802;6.5
SLFFLU;20140803;5.1
SLFFLU;20140804;2.7
SLFFLU;20140805;3.9
SLFFLU;20140806;3.4
SLFFLU;20140807;5.3
SLFFLU;20140808;6.9
SLFFLU;20140809;7.6
SLFFLU;20140810;6.6
SLFFLU;20140811;6.7
SLFFLU;20140812;4.9
SLFFLU;20140813;1.8
SLFFLU;20140814;0.5
SLFFLU;20140815;0.2
SLFFLU;20140816;-0.3
SLFFLU;20140817;-0.4
SLFFLU;20140818;2.3
SLFFLU;20140819;4.5
SLFFLU;20140820;1.0
SLFFLU;20140821;-0.5
SLFFLU;20140822;2.6
SLFFLU;20140823;1.2
SLFFLU;20140824;-0.8
SLFFLU;20140825;1.3
SLFFLU;20140826;5.2
SLFFLU;20140827;3.3
SLFFLU;20140828;3.7
SLFFLU;20140829;6.3
SLFFLU;20140830;5.7
SLFFLU;20140831;-0.5
SLFFLU;20140901;-1.7
SLFFLU;20140902;-1.8
SLFFLU;20140903;0.7
SLFFLU;20140904;6.2
SLFFLU;20140905;5.4
SLFFLU;20140906;5.6
SLFFLU;20140907;6.3
SLFFLU;20140908;7.6
SLFFLU;20140909;6.0
SLFFLU;20140910;3.7
SLFFLU;20140911;-0.9
SLFFLU;20140912;-1.6
SLFFLU;20140913;-0.5
SLFFLU;20140914;2.0
SLFFLU;20140915;4.6
SLFFLU;20140916;4.5
SLFFLU;20140917;4.1
SLFFLU;20140918;3.9
SLFFLU;20140919;5.1
SLFFLU;20140920;4.5
SLFFLU;20140921;2.1
SLFFLU;20140922;-4.1
SLFFLU;20140923;-4.5
SLFFLU;20140924;1.6
SLFFLU;20140925;-1.9
SLFFLU;20140926;0.2
SLFFLU;20140927;4.5
SLFFLU;20140928;5.6
SLFFLU;20140929;5.1
SLFFLU;20140930;4.9
SLFFLU;20141001;2.5
SLFFLU;20141002;1.9
SLFFLU;20141003;2.3
SLFFLU;20141004;2.1
SLFFLU;20141005;2.1
SLFFLU;20141006;-0.1
SLFFLU;20141007;-0.6
SLFFLU;20141008;3.4
SLFFLU;20141009;4.1
SLFFLU;20141010;4.9
SLFFLU;20141011;3.5
SLFFLU;20141012;3.4
SLFFLU;20141013;1.9
SLFFLU;20141014;0.0
SLFFLU;20141015;1.5
SLFFLU;20141016;3.1
SLFFLU;20141017;3.9
SLFFLU;20141018;5.7
SLFFLU;20141019;6.8
SLFFLU;20141020;3.3
SLFFLU;20141021;-6.0
SLFFLU;20141022;-8.9
SLFFLU;20141023;-7.6
SLFFLU;20141024;-7.4
SLFFLU;20141025;-0.6
SLFFLU;20141026;-1.1
SLFFLU;20141027;0.4
SLFFLU;20141028;0.0
SLFFLU;20141029;-1.6
SLFFLU;20141030;-1.5
SLFFLU;20141031;1.1
SLFFLU;20141101;2.4
SLFFLU;20141102;0.0
SLFFLU;20141103;-1.9
SLFFLU;20141104;-0.5
SLFFLU;20141105;-4.9
SLFFLU;20141106;-5.6
SLFFLU;20141107;-1.3
SLFFLU;20141108;-4.1
SLFFLU;20141109;-0.9
SLFFLU;20141110;0.0
SLFFLU;20141111;0.1
SLFFLU;20141112;-1.1
SLFFLU;20141113;-2.7
SLFFLU;20141114;-1.8
SLFFLU;20141115;-2.1
SLFFLU;20141116;-5.1
SLFFLU;20141117;-5.7
SLFFLU;20141118;-7.5
SLFFLU;20141119;-7.8
SLFFLU;20141120;-4.1
SLFFLU;20141121;0.9
SLFFLU;20141122;1.6
SLFFLU;20141123;1.9
SLFFLU;20141124;4.4
SLFFLU;20141125;1.1
SLFFLU;20141126;-1.2
SLFFLU;20141127;-2.0
SLFFLU;20141128;-2.1
SLFFLU;20141129;-1.0
SLFFLU;20141130;-1.0
SLFFLU;20141201;-1.7
SLFFLU;20141202;-2.5
SLFFLU;20141203;-3.5
SLFFLU;20141204;-3.7
SLFFLU;20141205;-4.4
SLFFLU;20141206;-7.8
SLFFLU;20141207;-8.4
SLFFLU;20141208;-9.5
SLFFLU;20141209;-13.8
SLFFLU;20141210;-13.5
SLFFLU;20141211;-8.9
SLFFLU;20141212;-9.0
SLFFLU;20141213;-7.9
SLFFLU;20141214;-5.0
SLFFLU;20141215;-3.1
SLFFLU;20141216;-6.0
SLFFLU;20141217;-9.1
SLFFLU;20141218;-4.2
SLFFLU;20141219;-4.3
SLFFLU;20141220;-8.5
SLFFLU;20141221;-10.3
SLFFLU;20141222;-2.1
SLFFLU;20141223;0.3
SLFFLU;20141224;-5.2
SLFFLU;20141225;-12.1
SLFFLU;20141226;-15.7
SLFFLU;20141227;-16.3
SLFFLU;20141228;-19.1
SLFFLU;20141229;-20.4
SLFFLU;20141230;-16.3
SLFFLU;20141231;-13.5
SLFFLU;20150101;-7.5
SLFFLU;20150102;-3.2
SLFFLU;20150103;-5.1
SLFFLU;20150104;-13.2
SLFFLU;20150105;-14.8
SLFFLU;20150106;-6.8
SLFFLU;20150107;-6.3
SLFFLU;20150108;-5.1
SLFFLU;20150109;-7.3
SLFFLU;20150110;-0.6
SLFFLU;20150111;-12.2
SLFFLU;20150112;-11.8
SLFFLU;20150113;-7.9
SLFFLU;20150114;-8.2
SLFFLU;20150115;-6.4
SLFFLU;20150116;-4.2
SLFFLU;20150117;-10.1
SLFFLU;20150118;-12.9
SLFFLU;20150119;-12.8
SLFFLU;20150120;-11.2
SLFFLU;20150121;-9.7
SLFFLU;20150122;-8.0
SLFFLU;20150123;-12.1
SLFFLU;20150124;-14.2
SLFFLU;20150125;-17.0
SLFFLU;20150126;-16.3
SLFFLU;20150127;-13.2
SLFFLU;20150128;-13.6
SLFFLU;20150129;-10.0
SLFFLU;20150130;-15.2
SLFFLU;20150131;-14.1
SLFFLU;20150201;-14.7
SLFFLU;20150202;-15.9
SLFFLU;20150203;-16.3
SLFFLU;20150204;-14.0
SLFFLU;20150205;-11.8
SLFFLU;20150206;-11.2
SLFFLU;20150207;-8.5
SLFFLU;20150208;-17.6
SLFFLU;20150209;-18.2
SLFFLU;20150210;-10.3
SLFFLU;20150211;-2.5
SLFFLU;20150212;-3.5
SLFFLU;20150213;-8.3
SLFFLU;20150214;-8.2
SLFFLU;20150215;-7.7
SLFFLU;20150216;-9.5
SLFFLU;20150217;-7.6
SLFFLU;20150218;-8.2
SLFFLU;20150219;-4.1
SLFFLU;20150220;-10.1
SLFFLU;20150221;-10.6
SLFFLU;20150222;-12.2
SLFFLU;20150223;-8.0
SLFFLU;20150224;-12.6
SLFFLU;20150225;-14.3
SLFFLU;20150226;-14.3
SLFFLU;20150227;-11.2
SLFFLU;20150228;-12.5
SLFFLU;20150301;-9.3
SLFFLU;20150302;-10.2
SLFFLU;20150303;-10.9
SLFFLU;20150304;-13.1
SLFFLU;20150305;-
SLFFLU;20150306;-15.6
SLFFLU;20150307;-7.2
SLFFLU;20150308;-2.1
SLFFLU;20150309;-2.1
SLFFLU;20150310;-4.6
SLFFLU;20150311;-9.7
SLFFLU;20150312;-12.1
SLFFLU;20150313;-8.0
SLFFLU;20150314;-9.5
SLFFLU;20150315;-8.9
SLFFLU;20150316;-7.7
SLFFLU;20150317;-4.8
SLFFLU;20150318;-2.8
SLFFLU;20150319;-4.2
SLFFLU;20150320;-4.3
SLFFLU;20150321;-5.5
SLFFLU;20150322;-7.1
SLFFLU;20150323;-6.3
SLFFLU;20150324;-6.1
SLFFLU;20150325;-4.5
SLFFLU;20150326;-4.8
SLFFLU;20150327;-9.2
SLFFLU;20150328;-11.0
SLFFLU;20150329;-4.1
SLFFLU;20150330;-6.7
SLFFLU;20150331;-8.1
SLFFLU;20150401;-11.0
SLFFLU;20150402;-12.9
SLFFLU;20150403;-14.3
SLFFLU;20150404;-8.1
SLFFLU;20150405;-13.8
SLFFLU;20150406;-15.8
SLFFLU;20150407;-14.9
SLFFLU;20150408;-8.7
SLFFLU;20150409;1.4
SLFFLU;20150410;-0.9
SLFFLU;20150411;-2.1
SLFFLU;20150412;-2.6
SLFFLU;20150413;-0.9
SLFFLU;20150414;-2.9
SLFFLU;20150415;0.6
SLFFLU;20150416;1.1
SLFFLU;20150417;-1.5
SLFFLU;20150418;-7.6
SLFFLU;20150419;-7.9
SLFFLU;20150420;-2.9
SLFFLU;20150421;-3.3
SLFFLU;20150422;-0.9
SLFFLU;20150423;-3.4
SLFFLU;20150424;-4.1
SLFFLU;20150425;-1.2
SLFFLU;20150426;-0.9
SLFFLU;20150427;-0.1
SLFFLU;20150428;-9.2
SLFFLU;20150429;-9.1
SLFFLU;20150430;-4.3
SLFFLU;20150501;-1.6
SLFFLU;20150502;-1.0
SLFFLU;20150503;1.0
SLFFLU;20150504;2.7
SLFFLU;20150505;2.8
SLFFLU;20150506;-1.5
SLFFLU;20150507;-1.6
SLFFLU;20150508;-0.5
SLFFLU;20150509;-0.2
SLFFLU;20150510;-1.5
SLFFLU;20150511;4.2
SLFFLU;20150512;6.8
SLFFLU;20150513;-
SLFFLU;20150514;1.1
SLFFLU;20150515;-1.1
SLFFLU;20150516;0.2
SLFFLU;20150517;-0.6
SLFFLU;20150518;2.7
SLFFLU;20150519;-
SLFFLU;20150520;-6.1
SLFFLU;20150521;-6.1
SLFFLU;20150522;-4.3
SLFFLU;20150523;-3.5
SLFFLU;20150524;-2.6
SLFFLU;20150525;-0.7
SLFFLU;20150526;-3.1
SLFFLU;20150527;-4.2
SLFFLU;20150528;-2.6
SLFFLU;20150529;2.0
SLFFLU;20150530;2.2
SLFFLU;20150531;1.8
SLFFLU;20150601;2.2
SLFFLU;20150602;3.8
SLFFLU;20150603;7.4
SLFFLU;20150604;7.4
SLFFLU;20150605;9.3
SLFFLU;20150606;6.0
SLFFLU;20150607;6.1
SLFFLU;20150608;3.5
SLFFLU;20150609;4.1
SLFFLU;20150610;4.4
SLFFLU;20150611;5.9
SLFFLU;20150612;-
SLFFLU;20150613;-
SLFFLU;20150614;5.4
SLFFLU;20150615;3.9
SLFFLU;20150616;2.3
SLFFLU;20150617;1.0
SLFFLU;20150618;1.7
SLFFLU;20150619;-0.3
SLFFLU;20150620;-1.3
SLFFLU;20150621;-1.4
SLFFLU;20150622;1.6
SLFFLU;20150623;-0.7
SLFFLU;20150624;-1.2
SLFFLU;20150625;4.0
SLFFLU;20150626;3.2
SLFFLU;20150627;4.9
SLFFLU;20150628;4.0
SLFFLU;20150629;7.0
SLFFLU;20150630;7.1
SLFFLU;20150701;11.7
SLFFLU;20150702;12.6
SLFFLU;20150703;12.7
SLFFLU;20150704;13.5
SLFFLU;20150705;11.7
SLFFLU;20150706;11.5
SLFFLU;20150707;12.8
SLFFLU;20150708;4.0
SLFFLU;20150709;2.4
SLFFLU;20150710;2.5
SLFFLU;20150711;9.0
SLFFLU;20150712;8.3
SLFFLU;20150713;6.1
SLFFLU;20150714;6.9
SLFFLU;20150715;8.5
SLFFLU;20150716;11.1
SLFFLU;20150717;8.3
SLFFLU;20150718;11.7
SLFFLU;20150719;9.6
SLFFLU;20150720;9.5
SLFFLU;20150721;10.8
SLFFLU;20150722;9.1
SLFFLU;20150723;8.3
SLFFLU;20150724;7.5
SLFFLU;20150725;2.8
SLFFLU;20150726;1.4
SLFFLU;20150727;5.4
SLFFLU;20150728;-
SLFFLU;20150729;4.6
SLFFLU;20150730;2.5
SLFFLU;20150731;1.0
SLFFLU;20150801;5.7
SLFFLU;20150802;5.6
SLFFLU;20150803;8.4
SLFFLU;20150804;8.0
SLFFLU;20150805;8.8
SLFFLU;20150806;11.6
SLFFLU;20150807;12.1
SLFFLU;20150808;11.9
SLFFLU;20150809;9.4
SLFFLU;20150810;9.0
SLFFLU;20150811;8.7
SLFFLU;20150812;9.9
SLFFLU;20150813;10.4
SLFFLU;20150814;6.5
SLFFLU;20150815;5.6
SLFFLU;20150816;4.1
SLFFLU;20150817;4.1
SLFFLU;20150818;3.8
SLFFLU;20150819;2.6
SLFFLU;20150820;2.5
SLFFLU;20150821;2.6
SLFFLU;20150822;5.0
SLFFLU;20150823;5.4
SLFFLU;20150824;5.9
SLFFLU;20150825;2.9
SLFFLU;20150826;5.9
SLFFLU;20150827;6.9
SLFFLU;20150828;8.2
SLFFLU;20150829;12.0
SLFFLU;20150830;10.7
SLFFLU;20150831;9.0
SLFFLU;20150901;5.3
SLFFLU;20150902;4.0
SLFFLU;20150903;-0.1
SLFFLU;20150904;1.4
SLFFLU;20150905;-2.1
SLFFLU;20150906;-3.4
SLFFLU;20150907;-3.9
SLFFLU;20150908;-1.0
SLFFLU;20150909;1.7
SLFFLU;20150910;-0.5
SLFFLU;20150911;-0.9
SLFFLU;20150912;1.6
SLFFLU;20150913;4.5
SLFFLU;20150914;2.7
SLFFLU;20150915;4.9
SLFFLU;20150916;5.2
SLFFLU;20150917;4.8
SLFFLU;20150918;1.3
SLFFLU;20150919;-0.3
SLFFLU;20150920;-0.5
SLFFLU;20150921;0.1
SLFFLU;20150922;1.9
SLFFLU;20150923;-3.6
SLFFLU;20150924;-3.9
SLFFLU;20150925;-2.1
SLFFLU;20150926;-1.3
SLFFLU;20150927;-1.2
SLFFLU;20150928;-3.7
SLFFLU;20150929;-4.4
SLFFLU;20150930;-2.6
SLFFLU;20151001;-3.5
SLFFLU;20151002;1.6
SLFFLU;20151003;1.8
SLFFLU;20151004;-1.0
SLFFLU;20151005;0.8
SLFFLU;20151006;1.6
SLFFLU;20151007;1.2
SLFFLU;20151008;0.2
SLFFLU;20151009;-0.7
SLFFLU;20151010;-0.3
SLFFLU;20151011;-1.0
SLFFLU;20151012;-0.5
SLFFLU;20151013;-3.5
SLFFLU;20151014;-5.1
SLFFLU;20151015;-5.8
SLFFLU;20151016;-6.5
SLFFLU;20151017;-6.1
SLFFLU;20151018;-4.3
SLFFLU;20151019;-7.9
SLFFLU;20151020;-9.0
SLFFLU;20151021;-8.4
SLFFLU;20151022;-3.6
SLFFLU;20151023;-1.0
SLFFLU;20151024;3.4
SLFFLU;20151025;3.2
SLFFLU;20151026;2.1
SLFFLU;20151027;0.8
SLFFLU;20151028;0.1
SLFFLU;20151029;-2.1
SLFFLU;20151030;2.0
SLFFLU;20151031;2.2
SLFFLU;20151101;1.7
SLFFLU;20151102;1.5
SLFFLU;20151103;2.2
SLFFLU;20151104;1.3
SLFFLU;20151105;-0.5
SLFFLU;20151106;2.7
SLFFLU;20151107;4.1
SLFFLU;20151108;6.2
SLFFLU;20151109;3.2
SLFFLU;20151110;4.4
SLFFLU;20151111;4.8
SLFFLU;20151112;5.8
SLFFLU;20151113;-0.6
SLFFLU;20151114;-2.8
SLFFLU;20151115;-1.7
SLFFLU;20151116;0.8
SLFFLU;20151117;3.1
SLFFLU;20151118;2.0
SLFFLU;20151119;-0.6
SLFFLU;20151120;-2.5
SLFFLU;20151121;-13.1
SLFFLU;20151122;-15.2
SLFFLU;20151123;-16.2
SLFFLU;20151124;-12.5
SLFFLU;20151125;-10.1
SLFFLU;20151126;-11.3
SLFFLU;20151127;-14.5
SLFFLU;20151128;-11.9
SLFFLU;20151129;-11.3
SLFFLU;20151130;-5.4
SLFFLU;20151201;-5.2
SLFFLU;20151202;-3.5
SLFFLU;20151203;2.9
SLFFLU;20151204;-2.4
SLFFLU;20151205;-2.1
SLFFLU;20151206;-2.1
SLFFLU;20151207;-2.5
SLFFLU;20151208;-5.6
SLFFLU;20151209;-10.0
SLFFLU;20151210;-10.0
SLFFLU;20151211;-0.5
SLFFLU;20151212;-1.8
SLFFLU;20151213;-1.4
SLFFLU;20151214;-3.0
SLFFLU;20151215;-4.4
SLFFLU;20151216;-3.9
SLFFLU;20151217;-1.6
SLFFLU;20151218;0.0
SLFFLU;20151219;-0.1
SLFFLU;20151220;-1.0
SLFFLU;20151221;-2.0
SLFFLU;20151222;0.1
SLFFLU;20151223;-2.5
SLFFLU;20151224;-4.9
SLFFLU;20151225;-1.4
SLFFLU;20151226;0.6
SLFFLU;20151227;0.7
SLFFLU;20151228;1.2
SLFFLU;20151229;-6.4
SLFFLU;20151230;-5.1
SLFFLU;20151231;-4.9
SLFFLU;20160101;-5.5
SLFFLU;20160102;-7.1
SLFFLU;20160103;-9.3
SLFFLU;20160104;-8.7
SLFFLU;20160105;-9.2
SLFFLU;20160106;-9.5
SLFFLU;20160107;-9.5
SLFFLU;20160108;-8.4
SLFFLU;20160109;-4.4
SLFFLU;20160110;-6.0
SLFFLU;20160111;-7.9
SLFFLU;20160112;-9.8
SLFFLU;20160113;-14.4
SLFFLU;20160114;-14.5
SLFFLU;20160115;-16.4
SLFFLU;20160116;-15.3
SLFFLU;20160117;-20.8
SLFFLU;20160118;-20.6
SLFFLU;20160119;-12.4
SLFFLU;20160120;-10.1
SLFFLU;20160121;-12.7
SLFFLU;20160122;-7.6
SLFFLU;20160123;-10.3
SLFFLU;20160124;-6.9
SLFFLU;20160125;-2.8
SLFFLU;20160126;0.3
SLFFLU;20160127;-0.5
SLFFLU;20160128;-2.5
SLFFLU;20160129;-3.4
SLFFLU;20160130;-5.2
SLFFLU;20160131;-4.8
SLFFLU;20160201;-1.7
SLFFLU;20160202;-3.6
SLFFLU;20160203;-13.2
SLFFLU;20160204;-13.2
SLFFLU;20160205;-6.6
SLFFLU;20160206;-5.8
SLFFLU;20160207;-6.3
SLFFLU;20160208;-6.3
SLFFLU;20160209;-7.1
SLFFLU;20160210;-14.9
SLFFLU;20160211;-15.0
SLFFLU;20160212;-13.1
SLFFLU;20160213;-8.9
SLFFLU;20160214;-9.0
SLFFLU;20160215;-11.1
SLFFLU;20160216;-11.0
SLFFLU;20160217;-7.7
SLFFLU;20160218;-11.7
SLFFLU;20160219;-14.4
SLFFLU;20160220;-15.7
SLFFLU;20160221;-1.1
SLFFLU;20160222;-2.3
SLFFLU;20160223;-12.3
SLFFLU;20160224;-14.8
SLFFLU;20160225;-9.9
SLFFLU;20160226;-14.7
SLFFLU;20160227;-9.0
SLFFLU;20160228;-5.3
SLFFLU;20160229;-10.4
SLFFLU;20160301;-12.5
SLFFLU;20160302;-11.9
SLFFLU;20160303;-14.0
SLFFLU;20160304;-13.7
SLFFLU;20160305;-9.5
SLFFLU;20160306;-14.6
SLFFLU;20160307;-15.2
SLFFLU;20160308;-14.9
SLFFLU;20160309;-14.5
SLFFLU;20160310;-10.2
SLFFLU;20160311;-10.3
SLFFLU;20160312;-8.5
SLFFLU;20160313;-9.0
SLFFLU;20160314;-10.1
SLFFLU;20160315;-10.3
SLFFLU;20160316;-12.0
SLFFLU;20160317;-9.7
SLFFLU;20160318;-5.6
SLFFLU;20160319;-5.3
SLFFLU;20160320;-5.3
SLFFLU;20160321;-5.9
SLFFLU;20160322;-8.9
SLFFLU;20160323;-9.4
SLFFLU;20160324;-9.7
SLFFLU;20160325;-6.7
SLFFLU;20160326;-7.6
SLFFLU;20160327;-4.3
SLFFLU;20160328;-4.7
SLFFLU;20160329;-5.5
SLFFLU;20160330;-2.2
SLFFLU;20160331;-1.8
