 

stn;time;tre200dn
DLMIT;19780903;3.4
DLMIT;19780904;3.7
DLMIT;19780905;7.2
DLMIT;19780906;7.7
DLMIT;19780907;10.0
DLMIT;19780908;10.0
DLMIT;19780909;7.7
DLMIT;19780910;11.6
DLMIT;19780911;8.4
DLMIT;19780912;4.6
DLMIT;19780913;4.6
DLMIT;19780914;7.2
DLMIT;19780915;9.1
DLMIT;19780916;8.4
DLMIT;19780917;8.8
DLMIT;19780918;7.2
DLMIT;19780919;7.1
DLMIT;19780920;5.3
DLMIT;19780921;2.1
DLMIT;19780922;5.2
DLMIT;19780923;9.7
DLMIT;19780924;10.6
DLMIT;19780925;10.2
DLMIT;19780926;7.7
DLMIT;19780927;6.1
DLMIT;19780928;3.6
DLMIT;19780929;3.8
DLMIT;19780930;4.1
DLMIT;19781001;3.0
DLMIT;19781002;0.6
DLMIT;19781003;3.0
DLMIT;19781004;3.5
DLMIT;19781005;3.6
DLMIT;19781006;3.5
DLMIT;19781007;5.6
DLMIT;19781008;8.0
DLMIT;19781009;6.9
DLMIT;19781010;7.5
DLMIT;19781011;7.5
DLMIT;19781012;5.2
DLMIT;19781013;4.3
DLMIT;19781014;4.5
DLMIT;19781015;3.3
DLMIT;19781016;3.2
DLMIT;19781017;1.1
DLMIT;19781018;1.4
DLMIT;19781019;4.3
DLMIT;19781020;4.9
DLMIT;19781021;3.4
DLMIT;19781022;-0.6
DLMIT;19781023;4.4
DLMIT;19781024;0.8
DLMIT;19781025;1.2
DLMIT;19781026;4.6
DLMIT;19781027;0.2
DLMIT;19781028;0.3
DLMIT;19781029;-0.6
DLMIT;19781030;-0.2
DLMIT;19781031;0.0
DLMIT;19781101;1.4
DLMIT;19781102;2.8
DLMIT;19781103;0.3
DLMIT;19781104;-1.7
DLMIT;19781105;-1.5
DLMIT;19781106;-3.3
DLMIT;19781107;-3.3
DLMIT;19781108;0.2
DLMIT;19781109;-0.6
DLMIT;19781110;1.1
DLMIT;19781111;0.9
DLMIT;19781112;0.7
DLMIT;19781113;0.4
DLMIT;19781114;0.7
DLMIT;19781115;1.8
DLMIT;19781116;-0.3
DLMIT;19781117;-0.4
DLMIT;19781118;0.4
DLMIT;19781119;2.3
DLMIT;19781120;0.0
DLMIT;19781121;-1.2
DLMIT;19781122;-1.2
DLMIT;19781123;-3.2
DLMIT;19781124;-4.3
DLMIT;19781125;-1.5
DLMIT;19781126;-2.8
DLMIT;19781127;-4.6
DLMIT;19781128;-5.6
DLMIT;19781129;-6.0
DLMIT;19781130;-7.9
DLMIT;19781201;-12.3
DLMIT;19781202;-10.9
DLMIT;19781203;-6.1
DLMIT;19781204;-8.7
DLMIT;19781205;-13.3
DLMIT;19781206;-9.7
DLMIT;19781207;-7.4
DLMIT;19781208;-4.4
DLMIT;19781209;0.7
DLMIT;19781210;-0.3
DLMIT;19781211;4.2
DLMIT;19781212;3.3
DLMIT;19781213;1.2
DLMIT;19781214;0.4
DLMIT;19781215;0.3
DLMIT;19781216;1.1
DLMIT;19781217;0.6
DLMIT;19781218;-4.6
DLMIT;19781219;-5.1
DLMIT;19781220;-6.4
DLMIT;19781221;-2.3
DLMIT;19781222;0.6
DLMIT;19781223;-3.4
DLMIT;19781224;-0.2
DLMIT;19781225;-0.2
DLMIT;19781226;-1.6
DLMIT;19781227;0.6
DLMIT;19781228;4.2
DLMIT;19781229;4.0
DLMIT;19781230;3.0
DLMIT;19781231;3.9
DLMIT;19790101;-15.6
DLMIT;19790102;-15.7
DLMIT;19790103;-14.6
DLMIT;19790104;-15.3
DLMIT;19790105;-16.3
DLMIT;19790106;-9.3
DLMIT;19790107;-6.5
DLMIT;19790108;-4.3
DLMIT;19790109;-0.8
DLMIT;19790110;-1.9
DLMIT;19790111;-5.7
DLMIT;19790112;-7.0
DLMIT;19790113;-6.9
DLMIT;19790114;-6.6
DLMIT;19790115;-7.4
DLMIT;19790116;-9.5
DLMIT;19790117;-11.0
DLMIT;19790118;-11.6
DLMIT;19790119;-6.7
DLMIT;19790120;-3.2
DLMIT;19790121;0.5
DLMIT;19790122;0.5
DLMIT;19790123;2.0
DLMIT;19790124;-2.9
DLMIT;19790125;-5.0
DLMIT;19790126;-5.4
DLMIT;19790127;-3.5
DLMIT;19790128;0.1
DLMIT;19790129;-2.1
DLMIT;19790130;-4.3
DLMIT;19790131;-3.4
DLMIT;19790201;-8.2
DLMIT;19790202;-0.4
DLMIT;19790203;1.0
DLMIT;19790204;-1.4
DLMIT;19790205;1.5
DLMIT;19790206;-1.0
DLMIT;19790207;-1.2
DLMIT;19790208;-0.3
DLMIT;19790209;-0.6
DLMIT;19790210;1.2
DLMIT;19790211;1.0
DLMIT;19790212;2.0
DLMIT;19790213;1.1
DLMIT;19790214;-0.2
DLMIT;19790215;-1.5
DLMIT;19790216;-3.2
DLMIT;19790217;-0.3
DLMIT;19790218;-1.4
DLMIT;19790219;-2.2
DLMIT;19790220;-1.6
DLMIT;19790221;-5.0
DLMIT;19790222;-4.9
DLMIT;19790223;-2.8
DLMIT;19790224;-3.6
DLMIT;19790225;-7.8
DLMIT;19790226;-11.5
DLMIT;19790227;-11.7
DLMIT;19790228;-9.1
DLMIT;19790301;-1.6
DLMIT;19790302;-3.7
DLMIT;19790303;-3.1
DLMIT;19790304;0.1
DLMIT;19790305;2.2
DLMIT;19790306;0.7
DLMIT;19790307;-0.4
DLMIT;19790308;-1.0
DLMIT;19790309;-3.8
DLMIT;19790310;-1.9
DLMIT;19790311;-2.1
DLMIT;19790312;2.2
DLMIT;19790313;3.4
DLMIT;19790314;-0.1
DLMIT;19790315;8.4
DLMIT;19790316;-1.3
DLMIT;19790317;-4.6
DLMIT;19790318;0.5
DLMIT;19790319;0.4
DLMIT;19790320;0.7
DLMIT;19790321;1.1
DLMIT;19790322;-2.0
DLMIT;19790323;-1.0
DLMIT;19790324;-0.2
DLMIT;19790325;1.9
DLMIT;19790326;5.8
DLMIT;19790327;0.8
DLMIT;19790328;0.1
DLMIT;19790329;-1.0
DLMIT;19790330;-1.6
DLMIT;19790331;-0.1
DLMIT;19790401;-0.2
DLMIT;19790402;-0.6
DLMIT;19790403;0.5
DLMIT;19790404;-0.8
DLMIT;19790405;-3.4
DLMIT;19790406;-1.0
DLMIT;19790407;-1.5
DLMIT;19790408;-1.1
DLMIT;19790409;-1.1
DLMIT;19790410;1.5
DLMIT;19790411;4.6
DLMIT;19790412;3.2
DLMIT;19790413;0.9
DLMIT;19790414;3.7
DLMIT;19790415;4.8
DLMIT;19790416;3.4
DLMIT;19790417;0.3
DLMIT;19790418;-0.5
DLMIT;19790419;-0.9
DLMIT;19790420;-2.5
DLMIT;19790421;1.0
DLMIT;19790422;0.8
DLMIT;19790423;4.0
DLMIT;19790424;1.4
DLMIT;19790425;0.7
DLMIT;19790426;0.7
DLMIT;19790427;0.9
DLMIT;19790428;0.6
DLMIT;19790429;-0.4
DLMIT;19790430;1.7
DLMIT;19790501;0.6
DLMIT;19790502;0.4
DLMIT;19790503;-1.5
DLMIT;19790504;-3.4
DLMIT;19790505;-1.4
DLMIT;19790506;-2.1
DLMIT;19790507;-0.6
DLMIT;19790508;0.7
DLMIT;19790509;2.2
DLMIT;19790510;3.4
DLMIT;19790511;3.9
DLMIT;19790512;4.7
DLMIT;19790513;5.6
DLMIT;19790514;2.1
DLMIT;19790515;5.1
DLMIT;19790516;7.2
DLMIT;19790517;9.0
DLMIT;19790518;7.0
DLMIT;19790519;5.8
DLMIT;19790520;13.4
DLMIT;19790521;5.4
DLMIT;19790522;5.4
DLMIT;19790523;9.1
DLMIT;19790524;7.4
DLMIT;19790525;5.5
DLMIT;19790526;6.5
DLMIT;19790527;12.1
DLMIT;19790528;6.8
DLMIT;19790529;10.1
DLMIT;19790530;12.9
DLMIT;19790531;14.9
DLMIT;19790601;12.4
DLMIT;19790602;11.4
DLMIT;19790603;14.6
DLMIT;19790604;12.4
DLMIT;19790605;11.1
DLMIT;19790606;8.6
DLMIT;19790607;10.6
DLMIT;19790608;8.6
DLMIT;19790609;7.1
DLMIT;19790610;10.4
DLMIT;19790611;12.4
DLMIT;19790612;11.0
DLMIT;19790613;11.0
DLMIT;19790614;9.1
DLMIT;19790615;5.2
DLMIT;19790616;2.9
DLMIT;19790617;2.8
DLMIT;19790618;2.6
DLMIT;19790619;4.4
DLMIT;19790620;4.9
DLMIT;19790621;7.7
DLMIT;19790622;8.0
DLMIT;19790623;10.6
DLMIT;19790624;11.0
DLMIT;19790625;11.5
DLMIT;19790626;12.1
DLMIT;19790627;13.6
DLMIT;19790628;12.2
DLMIT;19790629;9.7
DLMIT;19790630;11.1
DLMIT;19790701;9.8
DLMIT;19790702;7.1
DLMIT;19790703;6.5
DLMIT;19790704;6.8
DLMIT;19790705;7.9
DLMIT;19790706;6.7
DLMIT;19790707;9.4
DLMIT;19790708;8.2
DLMIT;19790709;6.8
DLMIT;19790710;11.7
DLMIT;19790711;8.6
DLMIT;19790712;15.1
DLMIT;19790713;12.3
DLMIT;19790714;12.0
DLMIT;19790715;12.1
DLMIT;19790716;11.4
DLMIT;19790717;10.2
DLMIT;19790718;11.4
DLMIT;19790719;13.4
DLMIT;19790720;13.9
DLMIT;19790721;12.7
DLMIT;19790722;10.8
DLMIT;19790723;9.4
DLMIT;19790724;8.9
DLMIT;19790725;6.6
DLMIT;19790726;10.4
DLMIT;19790727;10.3
DLMIT;19790728;12.1
DLMIT;19790729;13.8
DLMIT;19790730;14.6
DLMIT;19790731;13.7
DLMIT;19790801;13.8
DLMIT;19790802;14.4
DLMIT;19790803;13.3
DLMIT;19790804;10.9
DLMIT;19790805;9.6
DLMIT;19790806;11.8
DLMIT;19790807;12.9
DLMIT;19790808;13.2
DLMIT;19790809;11.9
DLMIT;19790810;10.6
DLMIT;19790811;8.8
DLMIT;19790812;9.2
DLMIT;19790813;9.4
DLMIT;19790814;10.5
DLMIT;19790815;13.2
DLMIT;19790816;12.4
DLMIT;19790817;10.9
DLMIT;19790818;9.2
DLMIT;19790819;11.0
DLMIT;19790820;9.4
DLMIT;19790821;7.9
DLMIT;19790822;9.3
DLMIT;19790823;12.4
DLMIT;19790824;6.2
DLMIT;19790825;6.0
DLMIT;19790826;5.2
DLMIT;19790827;6.7
DLMIT;19790828;6.2
DLMIT;19790829;4.9
DLMIT;19790830;7.5
DLMIT;19790831;8.6
DLMIT;19790901;11.3
DLMIT;19790902;12.4
DLMIT;19790903;11.4
DLMIT;19790904;9.8
DLMIT;19790905;6.5
DLMIT;19790906;7.5
DLMIT;19790907;9.4
DLMIT;19790908;11.0
DLMIT;19790909;11.1
DLMIT;19790910;12.4
DLMIT;19790911;11.0
DLMIT;19790912;11.1
DLMIT;19790913;12.7
DLMIT;19790914;11.4
DLMIT;19790915;7.6
DLMIT;19790916;5.0
DLMIT;19790917;5.6
DLMIT;19790918;9.7
DLMIT;19790919;9.5
DLMIT;19790920;11.0
DLMIT;19790921;6.7
DLMIT;19790922;0.7
DLMIT;19790923;4.9
DLMIT;19790924;3.3
DLMIT;19790925;1.7
DLMIT;19790926;-0.3
DLMIT;19790927;3.9
DLMIT;19790928;4.2
DLMIT;19790929;7.9
DLMIT;19790930;5.6
DLMIT;19791001;4.6
DLMIT;19791002;4.5
DLMIT;19791003;6.0
DLMIT;19791004;8.0
DLMIT;19791005;9.0
DLMIT;19791006;9.0
DLMIT;19791007;7.2
DLMIT;19791008;9.0
DLMIT;19791009;8.7
DLMIT;19791010;10.2
DLMIT;19791011;12.1
DLMIT;19791012;8.8
DLMIT;19791013;10.4
DLMIT;19791014;10.1
DLMIT;19791015;10.7
DLMIT;19791016;7.6
DLMIT;19791017;6.9
DLMIT;19791018;6.1
DLMIT;19791019;3.2
DLMIT;19791020;3.1
DLMIT;19791021;4.8
DLMIT;19791022;3.5
DLMIT;19791023;3.0
DLMIT;19791024;1.8
DLMIT;19791025;3.2
DLMIT;19791026;6.2
DLMIT;19791027;7.9
DLMIT;19791028;5.4
DLMIT;19791029;1.0
DLMIT;19791030;4.0
DLMIT;19791031;0.2
DLMIT;19791101;0.1
DLMIT;19791102;2.1
DLMIT;19791103;-2.4
DLMIT;19791104;-3.5
DLMIT;19791105;0.9
DLMIT;19791106;0.8
DLMIT;19791107;1.4
DLMIT;19791108;4.0
DLMIT;19791109;1.1
DLMIT;19791110;0.1
DLMIT;19791111;-4.2
DLMIT;19791112;-7.7
DLMIT;19791113;-1.6
DLMIT;19791114;1.6
DLMIT;19791115;-1.3
DLMIT;19791116;-1.5
DLMIT;19791117;-3.5
DLMIT;19791118;-5.4
DLMIT;19791119;-4.4
DLMIT;19791120;-0.7
DLMIT;19791121;-1.2
DLMIT;19791122;-3.7
DLMIT;19791123;-7.0
DLMIT;19791124;-7.9
DLMIT;19791125;-5.9
DLMIT;19791126;-2.7
DLMIT;19791127;1.9
DLMIT;19791128;2.4
DLMIT;19791129;0.8
DLMIT;19791130;2.1
DLMIT;19791201;1.1
DLMIT;19791202;0.8
DLMIT;19791203;1.4
DLMIT;19791204;4.7
DLMIT;19791205;4.0
DLMIT;19791206;4.0
DLMIT;19791207;5.3
DLMIT;19791208;4.5
DLMIT;19791209;2.2
DLMIT;19791210;4.9
DLMIT;19791211;2.4
DLMIT;19791212;-1.0
DLMIT;19791213;-3.3
DLMIT;19791214;-0.1
DLMIT;19791215;-0.4
DLMIT;19791216;-3.3
DLMIT;19791217;-4.5
DLMIT;19791218;-1.7
DLMIT;19791219;-3.2
DLMIT;19791220;-4.2
DLMIT;19791221;-4.4
DLMIT;19791222;-4.7
DLMIT;19791223;-0.5
DLMIT;19791224;-4.6
DLMIT;19791225;-3.9
DLMIT;19791226;-6.6
DLMIT;19791227;-4.8
DLMIT;19791228;-0.9
DLMIT;19791229;-3.4
DLMIT;19791230;-3.1
DLMIT;19791231;-6.4
DLMIT;19800101;-6.2
DLMIT;19800102;-8.1
DLMIT;19800103;-7.9
DLMIT;19800104;-12.6
DLMIT;19800105;-3.2
DLMIT;19800106;-3.3
DLMIT;19800107;-1.9
DLMIT;19800108;-6.0
DLMIT;19800109;-9.0
DLMIT;19800110;-9.3
DLMIT;19800111;-9.3
DLMIT;19800112;-12.1
DLMIT;19800113;-10.3
DLMIT;19800114;-12.0
DLMIT;19800115;-3.3
DLMIT;19800116;-10.0
DLMIT;19800117;-9.9
DLMIT;19800118;-9.1
DLMIT;19800119;-4.1
DLMIT;19800120;-5.5
DLMIT;19800121;-5.5
DLMIT;19800122;0.5
DLMIT;19800123;-0.5
DLMIT;19800124;0.0
DLMIT;19800125;-2.8
DLMIT;19800126;-7.0
DLMIT;19800127;-4.0
DLMIT;19800128;-10.0
DLMIT;19800129;-4.1
DLMIT;19800130;-2.0
DLMIT;19800131;2.0
DLMIT;19800201;-2.0
DLMIT;19800202;-5.0
DLMIT;19800203;-0.2
DLMIT;19800204;-0.2
DLMIT;19800205;2.0
DLMIT;19800206;0.5
DLMIT;19800207;1.0
DLMIT;19800208;-3.1
DLMIT;19800209;1.5
DLMIT;19800210;1.8
DLMIT;19800211;0.6
DLMIT;19800212;-0.5
DLMIT;19800213;-5.2
DLMIT;19800214;-0.9
DLMIT;19800215;-3.1
DLMIT;19800216;-2.0
DLMIT;19800217;0.0
DLMIT;19800218;-1.4
DLMIT;19800219;-6.2
DLMIT;19800220;-2.6
DLMIT;19800221;-4.1
DLMIT;19800222;-2.5
DLMIT;19800223;-3.5
DLMIT;19800224;-0.1
DLMIT;19800225;-0.1
DLMIT;19800226;-2.0
DLMIT;19800227;-3.0
DLMIT;19800228;-4.2
DLMIT;19800229;-3.9
DLMIT;19800301;-5.5
DLMIT;19800302;-5.8
DLMIT;19800303;-6.0
DLMIT;19800304;-9.5
DLMIT;19800305;-6.6
DLMIT;19800306;-1.4
DLMIT;19800307;-0.4
DLMIT;19800308;-1.0
DLMIT;19800309;-0.5
DLMIT;19800310;-1.8
DLMIT;19800311;-1.7
DLMIT;19800312;-1.5
DLMIT;19800313;-2.5
DLMIT;19800314;5.0
DLMIT;19800315;-0.8
DLMIT;19800316;-0.5
DLMIT;19800317;-0.5
DLMIT;19800318;-1.0
DLMIT;19800319;0.0
DLMIT;19800320;0.0
DLMIT;19800321;-2.4
DLMIT;19800322;0.5
DLMIT;19800323;0.2
DLMIT;19800324;0.2
DLMIT;19800325;-1.3
DLMIT;19800326;0.4
DLMIT;19800327;3.4
DLMIT;19800328;4.5
DLMIT;19800329;4.3
DLMIT;19800330;0.8
DLMIT;19800331;-1.0
DLMIT;19800401;2.5
DLMIT;19800402;2.0
DLMIT;19800403;-1.1
DLMIT;19800404;-2.6
DLMIT;19800405;-3.5
DLMIT;19800406;-7.1
DLMIT;19800407;-4.6
DLMIT;19800408;-2.0
DLMIT;19800409;-3.0
DLMIT;19800410;-3.0
DLMIT;19800411;-0.4
DLMIT;19800412;-2.8
DLMIT;19800413;0.7
DLMIT;19800414;2.1
DLMIT;19800415;3.7
DLMIT;19800416;4.1
DLMIT;19800417;4.0
DLMIT;19800418;5.4
DLMIT;19800419;4.2
DLMIT;19800420;-1.5
DLMIT;19800421;-1.7
DLMIT;19800422;-1.8
DLMIT;19800423;-1.6
DLMIT;19800424;-0.5
DLMIT;19800425;0.2
DLMIT;19800426;0.5
DLMIT;19800427;0.7
DLMIT;19800428;0.5
DLMIT;19800429;-0.1
DLMIT;19800430;1.6
DLMIT;19800501;2.5
DLMIT;19800502;3.6
DLMIT;19800503;3.4
DLMIT;19800504;4.1
DLMIT;19800505;0.3
DLMIT;19800506;2.0
DLMIT;19800507;3.1
DLMIT;19800508;5.6
DLMIT;19800509;4.4
DLMIT;19800510;2.9
DLMIT;19800511;0.6
DLMIT;19800512;4.5
DLMIT;19800513;4.8
DLMIT;19800514;5.8
DLMIT;19800515;4.1
DLMIT;19800516;1.2
DLMIT;19800517;0.5
DLMIT;19800518;0.2
DLMIT;19800519;5.1
DLMIT;19800520;3.8
DLMIT;19800521;6.7
DLMIT;19800522;4.7
DLMIT;19800523;2.4
DLMIT;19800524;4.2
DLMIT;19800525;3.8
DLMIT;19800526;4.9
DLMIT;19800527;8.4
DLMIT;19800528;8.1
DLMIT;19800529;8.8
DLMIT;19800530;4.2
DLMIT;19800531;4.3
DLMIT;19800601;5.7
DLMIT;19800602;5.4
DLMIT;19800603;5.4
DLMIT;19800604;8.2
DLMIT;19800605;7.5
DLMIT;19800606;10.2
DLMIT;19800607;10.2
DLMIT;19800608;9.9
DLMIT;19800609;9.6
DLMIT;19800610;10.6
DLMIT;19800611;9.7
DLMIT;19800612;9.6
DLMIT;19800613;12.4
DLMIT;19800614;17.8
DLMIT;19800615;10.9
DLMIT;19800616;9.3
DLMIT;19800617;10.6
DLMIT;19800618;9.1
DLMIT;19800619;8.2
DLMIT;19800620;9.2
DLMIT;19800621;8.1
DLMIT;19800622;6.0
DLMIT;19800623;6.8
DLMIT;19800624;6.5
DLMIT;19800625;8.2
DLMIT;19800626;6.1
DLMIT;19800627;6.5
DLMIT;19800628;5.6
DLMIT;19800629;8.0
DLMIT;19800630;6.4
DLMIT;19800701;5.6
DLMIT;19800702;5.8
DLMIT;19800703;7.1
DLMIT;19800704;8.0
DLMIT;19800705;7.4
DLMIT;19800706;8.1
DLMIT;19800707;10.0
DLMIT;19800708;10.2
DLMIT;19800709;5.0
DLMIT;19800710;5.2
DLMIT;19800711;7.6
DLMIT;19800712;8.6
DLMIT;19800713;8.0
DLMIT;19800714;9.0
DLMIT;19800715;11.5
DLMIT;19800716;10.3
DLMIT;19800717;8.5
DLMIT;19800718;6.0
DLMIT;19800719;9.8
DLMIT;19800720;11.5
DLMIT;19800721;6.0
DLMIT;19800722;7.5
DLMIT;19800723;7.0
DLMIT;19800724;8.6
DLMIT;19800725;11.4
DLMIT;19800726;13.0
DLMIT;19800727;13.1
DLMIT;19800728;11.4
DLMIT;19800729;13.4
DLMIT;19800730;12.5
DLMIT;19800731;13.5
DLMIT;19800801;11.6
DLMIT;19800802;15.0
DLMIT;19800803;17.5
DLMIT;19800804;14.6
DLMIT;19800805;15.4
DLMIT;19800806;16.2
DLMIT;19800807;11.1
DLMIT;19800808;13.6
DLMIT;19800809;13.0
DLMIT;19800810;12.5
DLMIT;19800811;12.5
DLMIT;19800812;12.0
DLMIT;19800813;9.2
DLMIT;19800814;6.1
DLMIT;19800815;12.0
DLMIT;19800816;13.1
DLMIT;19800817;13.3
DLMIT;19800818;12.1
DLMIT;19800819;10.0
DLMIT;19800820;12.6
DLMIT;19800821;13.2
DLMIT;19800822;10.0
DLMIT;19800823;8.6
DLMIT;19800824;5.0
DLMIT;19800825;4.0
DLMIT;19800826;7.1
DLMIT;19800827;10.8
DLMIT;19800828;13.0
DLMIT;19800829;14.4
DLMIT;19800830;13.6
DLMIT;19800831;10.5
DLMIT;19800901;8.2
DLMIT;19800902;4.5
DLMIT;19800903;7.0
DLMIT;19800904;9.6
DLMIT;19800905;11.8
DLMIT;19800906;8.8
DLMIT;19800907;7.0
DLMIT;19800908;9.6
DLMIT;19800909;7.8
DLMIT;19800910;7.5
DLMIT;19800911;7.6
DLMIT;19800912;8.1
DLMIT;19800913;8.4
DLMIT;19800914;4.8
DLMIT;19800915;3.9
DLMIT;19800916;6.6
DLMIT;19800917;10.5
DLMIT;19800918;10.7
DLMIT;19800919;11.2
DLMIT;19800920;13.5
DLMIT;19800921;11.9
DLMIT;19800922;14.1
DLMIT;19800923;10.7
DLMIT;19800924;10.2
DLMIT;19800925;7.6
DLMIT;19800926;9.1
DLMIT;19800927;8.6
DLMIT;19800928;5.6
DLMIT;19800929;5.6
DLMIT;19800930;6.0
DLMIT;19801001;8.7
DLMIT;19801002;6.9
DLMIT;19801003;7.1
DLMIT;19801004;7.0
DLMIT;19801005;5.2
DLMIT;19801006;3.2
DLMIT;19801007;8.3
DLMIT;19801008;4.8
DLMIT;19801009;1.4
DLMIT;19801010;1.0
DLMIT;19801011;1.2
DLMIT;19801012;2.2
DLMIT;19801013;2.4
DLMIT;19801014;1.2
DLMIT;19801015;2.8
DLMIT;19801016;7.4
DLMIT;19801017;6.2
DLMIT;19801018;3.2
DLMIT;19801019;1.2
DLMIT;19801020;-0.4
DLMIT;19801021;-0.5
DLMIT;19801022;3.0
DLMIT;19801023;3.9
DLMIT;19801024;2.1
DLMIT;19801025;2.0
DLMIT;19801026;1.3
DLMIT;19801027;-1.0
DLMIT;19801028;5.5
DLMIT;19801029;6.0
DLMIT;19801030;3.0
DLMIT;19801031;-2.0
DLMIT;19801101;-1.0
DLMIT;19801102;-4.5
DLMIT;19801103;-8.5
DLMIT;19801104;-4.5
DLMIT;19801105;-4.8
DLMIT;19801106;-3.5
DLMIT;19801107;-2.1
DLMIT;19801108;1.0
DLMIT;19801109;3.0
DLMIT;19801110;-2.6
DLMIT;19801111;-5.5
DLMIT;19801112;-3.5
DLMIT;19801113;-5.4
DLMIT;19801114;-7.2
DLMIT;19801115;-0.6
DLMIT;19801116;6.1
DLMIT;19801117;1.5
DLMIT;19801118;4.1
DLMIT;19801119;2.2
DLMIT;19801120;3.2
DLMIT;19801121;2.5
DLMIT;19801122;2.6
DLMIT;19801123;4.0
DLMIT;19801124;2.5
DLMIT;19801125;0.7
DLMIT;19801126;-0.1
DLMIT;19801127;-1.8
DLMIT;19801128;-3.8
DLMIT;19801129;-6.7
DLMIT;19801130;-5.8
DLMIT;19801201;-11.0
DLMIT;19801202;-15.0
DLMIT;19801203;-7.0
DLMIT;19801204;-12.0
DLMIT;19801205;-7.5
DLMIT;19801206;-2.5
DLMIT;19801207;-12.0
DLMIT;19801208;-14.0
DLMIT;19801209;-15.0
DLMIT;19801210;-6.5
DLMIT;19801211;-1.8
DLMIT;19801212;-5.5
DLMIT;19801213;-3.4
DLMIT;19801214;1.6
DLMIT;19801215;2.0
DLMIT;19801216;-0.5
DLMIT;19801217;-2.9
DLMIT;19801218;-4.7
DLMIT;19801219;-4.1
DLMIT;19801220;-6.8
DLMIT;19801221;-2.5
DLMIT;19801222;-5.6
DLMIT;19801223;-5.5
DLMIT;19801224;-0.8
DLMIT;19801225;-0.7
DLMIT;19801226;-1.4
DLMIT;19801227;-3.8
DLMIT;19801228;-7.6
DLMIT;19801229;-8.0
DLMIT;19801230;-5.8
DLMIT;19801231;-2.0
DLMIT;19810101;-2.6
DLMIT;19810102;-2.4
DLMIT;19810103;0.0
DLMIT;19810104;-2.3
DLMIT;19810105;-4.8
DLMIT;19810106;-5.4
DLMIT;19810107;-9.1
DLMIT;19810108;-16.1
DLMIT;19810109;-16.6
DLMIT;19810110;-6.2
DLMIT;19810111;-5.6
DLMIT;19810112;-7.0
DLMIT;19810113;-8.6
DLMIT;19810114;-11.3
DLMIT;19810115;-4.1
DLMIT;19810116;-8.9
DLMIT;19810117;-5.7
DLMIT;19810118;-2.0
DLMIT;19810119;-4.4
DLMIT;19810120;-4.6
DLMIT;19810121;-10.6
DLMIT;19810122;-11.7
DLMIT;19810123;-10.3
DLMIT;19810124;-5.9
DLMIT;19810125;-13.7
DLMIT;19810126;-3.3
DLMIT;19810127;-10.7
DLMIT;19810128;-13.0
DLMIT;19810129;-9.9
DLMIT;19810130;-7.8
DLMIT;19810131;-7.8
DLMIT;19810201;-1.8
DLMIT;19810202;-4.2
DLMIT;19810203;-2.4
DLMIT;19810204;-0.7
DLMIT;19810205;-3.8
DLMIT;19810206;-3.6
DLMIT;19810207;-0.3
DLMIT;19810208;0.0
DLMIT;19810209;-1.6
DLMIT;19810210;-3.2
DLMIT;19810211;-7.6
DLMIT;19810212;-10.6
DLMIT;19810213;-13.8
DLMIT;19810214;-14.6
DLMIT;19810215;-14.7
DLMIT;19810216;-12.6
DLMIT;19810217;-14.0
DLMIT;19810218;-6.5
DLMIT;19810219;-9.1
DLMIT;19810220;-6.5
DLMIT;19810221;-7.4
DLMIT;19810222;-12.2
DLMIT;19810223;-10.9
DLMIT;19810224;-5.2
DLMIT;19810225;-6.7
DLMIT;19810226;-11.8
DLMIT;19810227;-8.3
DLMIT;19810228;-3.6
DLMIT;19810301;0.2
DLMIT;19810302;-0.9
DLMIT;19810303;-0.6
DLMIT;19810304;-1.4
DLMIT;19810305;-4.2
DLMIT;19810306;-3.1
DLMIT;19810307;2.0
DLMIT;19810308;4.1
DLMIT;19810309;2.9
DLMIT;19810310;3.0
DLMIT;19810311;5.1
DLMIT;19810312;3.2
DLMIT;19810313;0.6
DLMIT;19810314;0.7
DLMIT;19810315;0.8
DLMIT;19810316;0.3
DLMIT;19810317;-2.6
DLMIT;19810318;-2.7
DLMIT;19810319;-9.4
DLMIT;19810320;-2.7
DLMIT;19810321;0.6
DLMIT;19810322;1.4
DLMIT;19810323;2.0
DLMIT;19810324;4.5
DLMIT;19810325;5.3
DLMIT;19810326;4.6
DLMIT;19810327;-0.3
DLMIT;19810328;2.6
DLMIT;19810329;2.9
DLMIT;19810330;10.0
DLMIT;19810331;11.6
DLMIT;19810401;7.9
DLMIT;19810402;5.3
DLMIT;19810403;3.9
DLMIT;19810404;3.2
DLMIT;19810405;4.0
DLMIT;19810406;4.1
DLMIT;19810407;4.6
DLMIT;19810408;5.9
DLMIT;19810409;5.6
DLMIT;19810410;4.6
DLMIT;19810411;5.8
DLMIT;19810412;6.2
DLMIT;19810413;6.3
DLMIT;19810414;6.7
DLMIT;19810415;7.5
DLMIT;19810416;4.1
DLMIT;19810417;0.3
DLMIT;19810418;-2.0
DLMIT;19810419;-6.4
DLMIT;19810420;-0.4
DLMIT;19810421;1.1
DLMIT;19810422;-2.0
DLMIT;19810423;-1.6
DLMIT;19810424;0.6
DLMIT;19810425;-0.6
DLMIT;19810426;4.5
DLMIT;19810427;0.6
DLMIT;19810428;-1.0
DLMIT;19810429;0.9
DLMIT;19810430;3.6
DLMIT;19810501;6.4
