 

stn;time;tre200dn
IYFRA;20191223;-0.3
IYFRA;20191224;0.1
IYFRA;20191225;0.3
IYFRA;20191226;-1.0
IYFRA;20191227;-1.1
IYFRA;20191228;-0.2
IYFRA;20191229;-0.7
IYFRA;20191230;-2.5
IYFRA;20191231;-1.6
IYFRA;20200101;-2.1
IYFRA;20200102;-3.1
IYFRA;20200103;-2.8
IYFRA;20200104;-0.1
IYFRA;20200105;-0.1
IYFRA;20200106;-
IYFRA;20200107;-3.5
IYFRA;20200108;-2.9
IYFRA;20200109;-2.0
IYFRA;20200110;-3.8
IYFRA;20200111;-2.4
IYFRA;20200112;-4.6
IYFRA;20200113;-4.5
IYFRA;20200114;-5.7
IYFRA;20200115;-5.5
IYFRA;20200116;-4.8
IYFRA;20200117;-4.5
IYFRA;20200118;-2.2
IYFRA;20200119;-2.8
IYFRA;20200120;-5.3
IYFRA;20200121;-7.0
IYFRA;20200122;-3.7
IYFRA;20200123;-2.8
IYFRA;20200124;-4.0
IYFRA;20200125;-1.9
IYFRA;20200126;-
IYFRA;20200127;-
IYFRA;20200128;0.1
IYFRA;20200129;-0.3
IYFRA;20200130;-2.0
IYFRA;20200131;-0.9
IYFRA;20200201;0.0
IYFRA;20200202;-
IYFRA;20200203;1.2
IYFRA;20200204;-0.3
IYFRA;20200205;0.1
IYFRA;20200206;-
IYFRA;20200207;-2.0
IYFRA;20200208;-3.4
IYFRA;20200209;-3.5
IYFRA;20200210;0.3
IYFRA;20200211;1.7
IYFRA;20200212;-1.1
IYFRA;20200213;-2.8
IYFRA;20200214;-0.3
IYFRA;20200215;-1.4
IYFRA;20200216;-1.4
IYFRA;20200217;-0.5
IYFRA;20200218;-0.1
IYFRA;20200219;-1.1
IYFRA;20200220;-2.1
IYFRA;20200221;-2.2
IYFRA;20200222;-0.4
IYFRA;20200223;1.0
IYFRA;20200224;1.5
IYFRA;20200225;0.9
IYFRA;20200226;0.4
IYFRA;20200227;-2.1
IYFRA;20200228;-1.7
IYFRA;20200229;-1.6
IYFRA;20200301;0.7
IYFRA;20200302;-0.1
IYFRA;20200303;1.2
IYFRA;20200304;-1.8
IYFRA;20200305;-
IYFRA;20200306;-
IYFRA;20200307;-0.8
IYFRA;20200308;-1.0
IYFRA;20200309;-0.8
IYFRA;20200310;0.9
IYFRA;20200311;-0.4
IYFRA;20200312;1.1
IYFRA;20200313;3.1
IYFRA;20200314;0.8
IYFRA;20200315;-0.6
IYFRA;20200316;-1.7
IYFRA;20200317;-
IYFRA;20200318;-
IYFRA;20200319;1.7
IYFRA;20200320;2.1
IYFRA;20200321;6.1
IYFRA;20200322;1.6
IYFRA;20200323;-1.2
IYFRA;20200324;-3.9
IYFRA;20200325;-2.4
IYFRA;20200326;-2.3
IYFRA;20200327;1.0
IYFRA;20200328;0.1
IYFRA;20200329;2.6
IYFRA;20200330;0.3
IYFRA;20200331;-2.9
IYFRA;20200401;-4.2
IYFRA;20200402;-2.6
IYFRA;20200403;-0.6
IYFRA;20200404;0.7
IYFRA;20200405;0.3
IYFRA;20200406;1.0
IYFRA;20200407;2.1
IYFRA;20200408;3.0
IYFRA;20200409;3.4
IYFRA;20200410;4.8
IYFRA;20200411;5.0
IYFRA;20200412;5.1
IYFRA;20200413;5.7
IYFRA;20200414;2.7
IYFRA;20200415;-0.7
IYFRA;20200416;2.7
IYFRA;20200417;4.5
IYFRA;20200418;6.9
IYFRA;20200419;8.4
IYFRA;20200420;9.1
IYFRA;20200421;5.7
IYFRA;20200422;2.5
IYFRA;20200423;3.5
IYFRA;20200424;5.2
IYFRA;20200425;6.7
IYFRA;20200426;8.1
IYFRA;20200427;10.3
IYFRA;20200428;-
IYFRA;20200429;-
IYFRA;20200430;3.7
IYFRA;20200501;5.0
IYFRA;20200502;6.4
IYFRA;20200503;4.2
IYFRA;20200504;-
IYFRA;20200505;7.6
IYFRA;20200506;-
IYFRA;20200507;5.5
IYFRA;20200508;7.2
IYFRA;20200509;-
IYFRA;20200510;11.3
IYFRA;20200511;9.1
IYFRA;20200512;7.4
IYFRA;20200513;9.2
IYFRA;20200514;-
IYFRA;20200515;-
IYFRA;20200516;6.0
IYFRA;20200517;-
IYFRA;20200518;9.7
IYFRA;20200519;-
IYFRA;20200520;15.6
IYFRA;20200521;13.3
IYFRA;20200522;10.5
IYFRA;20200523;11.3
IYFRA;20200524;9.4
IYFRA;20200525;10.8
IYFRA;20200526;10.4
IYFRA;20200527;7.2
IYFRA;20200528;9.1
IYFRA;20200529;5.6
IYFRA;20200530;-
IYFRA;20200531;7.3
IYFRA;20200601;8.3
IYFRA;20200602;9.6
IYFRA;20200603;9.4
IYFRA;20200604;9.9
IYFRA;20200605;8.6
IYFRA;20200606;11.5
IYFRA;20200607;8.8
IYFRA;20200608;8.5
IYFRA;20200609;9.2
IYFRA;20200610;8.9
IYFRA;20200611;8.3
IYFRA;20200612;9.0
IYFRA;20200613;10.4
IYFRA;20200614;12.9
IYFRA;20200615;14.2
IYFRA;20200616;13.3
IYFRA;20200617;12.1
IYFRA;20200618;11.4
IYFRA;20200619;11.0
IYFRA;20200620;9.5
IYFRA;20200621;14.8
IYFRA;20200622;15.5
IYFRA;20200623;12.9
IYFRA;20200624;13.0
IYFRA;20200625;12.1
IYFRA;20200626;12.0
IYFRA;20200627;13.9
IYFRA;20200628;13.4
IYFRA;20200629;14.3
IYFRA;20200630;13.5
IYFRA;20200701;14.8
IYFRA;20200702;14.1
IYFRA;20200703;13.9
IYFRA;20200704;11.6
IYFRA;20200705;-
IYFRA;20200706;-
IYFRA;20200707;-
IYFRA;20200708;10.8
IYFRA;20200709;13.1
IYFRA;20200710;14.5
IYFRA;20200711;11.8
IYFRA;20200712;9.6
IYFRA;20200713;11.0
IYFRA;20200714;12.1
IYFRA;20200715;11.2
IYFRA;20200716;11.5
IYFRA;20200717;14.2
IYFRA;20200718;13.9
IYFRA;20200719;13.9
IYFRA;20200720;12.8
IYFRA;20200721;14.1
IYFRA;20200722;14.2
IYFRA;20200723;13.9
IYFRA;20200724;-
IYFRA;20200725;13.7
IYFRA;20200726;13.6
IYFRA;20200727;13.4
IYFRA;20200728;14.8
IYFRA;20200729;15.5
IYFRA;20200730;16.9
IYFRA;20200731;16.2
IYFRA;20200801;16.2
IYFRA;20200802;14.7
IYFRA;20200803;11.5
IYFRA;20200804;10.8
IYFRA;20200805;11.2
IYFRA;20200806;11.8
IYFRA;20200807;14.6
IYFRA;20200808;15.9
IYFRA;20200809;15.4
IYFRA;20200810;15.3
IYFRA;20200811;15.1
IYFRA;20200812;14.8
IYFRA;20200813;14.6
IYFRA;20200814;13.2
IYFRA;20200815;13.8
IYFRA;20200816;14.8
IYFRA;20200817;13.1
IYFRA;20200818;12.2
IYFRA;20200819;12.2
IYFRA;20200820;-
IYFRA;20200821;15.7
IYFRA;20200822;14.8
IYFRA;20200823;13.2
IYFRA;20200824;-
IYFRA;20200825;-
IYFRA;20200826;-
IYFRA;20200827;-
IYFRA;20200828;-
IYFRA;20200829;-
IYFRA;20200830;-
IYFRA;20200831;9.2
IYFRA;20200901;10.2
IYFRA;20200902;9.6
IYFRA;20200903;-
IYFRA;20200904;-
IYFRA;20200905;11.4
IYFRA;20200906;12.0
IYFRA;20200907;10.5
IYFRA;20200908;10.6
IYFRA;20200909;10.1
IYFRA;20200910;12.9
IYFRA;20200911;13.7
IYFRA;20200912;13.4
IYFRA;20200913;13.6
IYFRA;20200914;11.4
IYFRA;20200915;12.5
IYFRA;20200916;-
IYFRA;20200917;12.6
IYFRA;20200918;10.5
IYFRA;20200919;11.8
IYFRA;20200920;12.4
IYFRA;20200921;13.3
IYFRA;20200922;12.7
IYFRA;20200923;13.1
IYFRA;20200924;11.9
IYFRA;20200925;4.8
IYFRA;20200926;3.1
IYFRA;20200927;1.8
IYFRA;20200928;5.0
IYFRA;20200929;4.0
IYFRA;20200930;7.9
IYFRA;20201001;5.6
IYFRA;20201002;10.6
IYFRA;20201003;7.1
IYFRA;20201004;6.6
IYFRA;20201005;6.1
IYFRA;20201006;-
IYFRA;20201007;6.4
IYFRA;20201008;4.8
IYFRA;20201009;5.5
IYFRA;20201010;5.4
IYFRA;20201011;5.1
IYFRA;20201012;1.2
IYFRA;20201013;-1.2
IYFRA;20201014;0.4
IYFRA;20201015;1.3
IYFRA;20201016;4.2
IYFRA;20201017;5.7
IYFRA;20201018;3.3
IYFRA;20201019;2.6
IYFRA;20201020;2.0
IYFRA;20201021;2.7
IYFRA;20201022;4.0
IYFRA;20201023;7.2
IYFRA;20201024;6.2
IYFRA;20201025;-
IYFRA;20201026;3.1
IYFRA;20201027;3.1
IYFRA;20201028;3.6
IYFRA;20201029;3.8
IYFRA;20201030;5.2
IYFRA;20201031;4.5
IYFRA;20201101;3.9
IYFRA;20201102;-
IYFRA;20201103;6.1
IYFRA;20201104;9.0
IYFRA;20201105;5.8
IYFRA;20201106;4.1
IYFRA;20201107;1.8
IYFRA;20201108;1.7
IYFRA;20201109;1.3
IYFRA;20201110;1.6
IYFRA;20201111;1.9
IYFRA;20201112;1.0
IYFRA;20201113;-0.6
IYFRA;20201114;0.2
IYFRA;20201115;-0.5
IYFRA;20201116;2.3
IYFRA;20201117;0.4
IYFRA;20201118;0.5
IYFRA;20201119;0.9
IYFRA;20201120;1.7
IYFRA;20201121;-2.6
IYFRA;20201122;-3.3
IYFRA;20201123;-1.0
IYFRA;20201124;-1.9
IYFRA;20201125;-2.3
IYFRA;20201126;-2.0
IYFRA;20201127;-2.5
IYFRA;20201128;-3.1
IYFRA;20201129;-3.0
IYFRA;20201130;-4.6
IYFRA;20201201;-6.3
IYFRA;20201202;-3.1
IYFRA;20201203;-1.2
IYFRA;20201204;-0.7
IYFRA;20201205;0.0
IYFRA;20201206;-
IYFRA;20201207;-0.2
IYFRA;20201208;-0.6
IYFRA;20201209;0.4
IYFRA;20201210;-
IYFRA;20201211;-1.3
IYFRA;20201212;-2.1
IYFRA;20201213;-2.1
IYFRA;20201214;-4.1
IYFRA;20201215;-2.8
IYFRA;20201216;1.1
IYFRA;20201217;-1.6
IYFRA;20201218;-3.1
IYFRA;20201219;-4.3
IYFRA;20201220;-3.9
IYFRA;20201221;-0.3
IYFRA;20201222;0.6
IYFRA;20201223;-0.8
IYFRA;20201224;0.3
IYFRA;20201225;0.3
IYFRA;20201226;-6.8
IYFRA;20201227;-9.9
IYFRA;20201228;-5.9
IYFRA;20201229;-5.6
IYFRA;20201230;-5.5
IYFRA;20201231;-9.2
IYFRA;20210101;-8.8
IYFRA;20210102;-2.8
IYFRA;20210103;-0.9
IYFRA;20210104;-5.1
IYFRA;20210105;-4.8
IYFRA;20210106;-5.1
IYFRA;20210107;-8.9
IYFRA;20210108;-10.0
IYFRA;20210109;-12.4
IYFRA;20210110;-11.5
IYFRA;20210111;-13.1
IYFRA;20210112;-11.2
IYFRA;20210113;-4.7
IYFRA;20210114;-
IYFRA;20210115;-
IYFRA;20210116;-6.6
IYFRA;20210117;-7.1
IYFRA;20210118;-4.7
IYFRA;20210119;-8.3
IYFRA;20210120;-
IYFRA;20210121;-2.3
IYFRA;20210122;0.0
IYFRA;20210123;-1.2
IYFRA;20210124;-7.9
IYFRA;20210125;-
IYFRA;20210126;-
IYFRA;20210127;-6.7
IYFRA;20210128;-6.7
IYFRA;20210129;-2.5
IYFRA;20210130;0.1
IYFRA;20210131;-1.9
IYFRA;20210201;-1.0
IYFRA;20210202;-2.3
IYFRA;20210203;-2.8
IYFRA;20210204;-0.1
IYFRA;20210205;-0.3
IYFRA;20210206;0.7
IYFRA;20210207;0.1
IYFRA;20210208;-
IYFRA;20210209;-
IYFRA;20210210;0.1
IYFRA;20210211;-8.2
IYFRA;20210212;-
IYFRA;20210213;-11.2
IYFRA;20210214;-13.7
IYFRA;20210215;-12.7
IYFRA;20210216;-5.7
IYFRA;20210217;-2.6
IYFRA;20210218;-2.9
IYFRA;20210219;-1.9
IYFRA;20210220;-1.8
IYFRA;20210221;-1.7
IYFRA;20210222;-
IYFRA;20210223;-1.3
IYFRA;20210224;-0.5
IYFRA;20210225;-1.2
IYFRA;20210226;-0.7
IYFRA;20210227;0.9
IYFRA;20210228;-2.2
IYFRA;20210301;-3.1
IYFRA;20210302;-2.2
IYFRA;20210303;-1.8
IYFRA;20210304;-
IYFRA;20210305;-0.1
IYFRA;20210306;-2.4
IYFRA;20210307;-3.7
IYFRA;20210308;-2.9
IYFRA;20210309;-0.7
IYFRA;20210310;-1.5
IYFRA;20210311;-1.8
IYFRA;20210312;0.5
IYFRA;20210313;-1.6
IYFRA;20210314;0.3
IYFRA;20210315;-2.3
IYFRA;20210316;0.8
IYFRA;20210317;-0.9
IYFRA;20210318;-1.6
IYFRA;20210319;-4.4
IYFRA;20210320;-4.0
IYFRA;20210321;-3.3
IYFRA;20210322;-
IYFRA;20210323;-
IYFRA;20210324;0.6
IYFRA;20210325;0.3
IYFRA;20210326;1.9
IYFRA;20210327;4.8
IYFRA;20210328;1.4
IYFRA;20210329;0.5
IYFRA;20210330;3.7
IYFRA;20210331;3.0
IYFRA;20210401;4.0
IYFRA;20210402;5.7
IYFRA;20210403;3.5
IYFRA;20210404;1.9
IYFRA;20210405;-1.1
IYFRA;20210406;-1.0
IYFRA;20210407;-2.3
IYFRA;20210408;-2.6
IYFRA;20210409;-2.1
IYFRA;20210410;4.9
IYFRA;20210411;3.8
IYFRA;20210412;0.8
IYFRA;20210413;0.7
IYFRA;20210414;0.1
