 

stn;time;tre200d0
IYBRI;19661030;7.0
IYBRI;19661031;5.0
IYBRI;19661101;3.0
IYBRI;19661102;2.5
IYBRI;19661103;6.0
IYBRI;19661104;4.0
IYBRI;19661105;5.0
IYBRI;19661106;6.0
IYBRI;19661107;6.0
IYBRI;19661108;5.5
IYBRI;19661109;4.5
IYBRI;19661110;4.0
IYBRI;19661111;7.0
IYBRI;19661112;6.5
IYBRI;19661113;4.0
IYBRI;19661114;2.0
IYBRI;19661115;1.0
IYBRI;19661116;3.5
IYBRI;19661117;1.0
IYBRI;19661118;4.0
IYBRI;19661119;2.5
IYBRI;19661120;1.5
IYBRI;19661121;1.0
IYBRI;19661122;2.0
IYBRI;19661123;0.0
IYBRI;19661124;1.5
IYBRI;19661125;3.5
IYBRI;19661126;0.5
IYBRI;19661127;-1.5
IYBRI;19661128;-1.0
IYBRI;19661129;-1.0
IYBRI;19661130;-2.5
IYBRI;19661201;-4.0
IYBRI;19661202;-2.5
IYBRI;19661203;1.5
IYBRI;19661204;1.0
IYBRI;19661205;0.5
IYBRI;19661206;1.0
IYBRI;19661207;-1.5
IYBRI;19661208;1.0
IYBRI;19661209;1.0
IYBRI;19661210;0.0
IYBRI;19661211;-1.0
IYBRI;19661212;-1.0
IYBRI;19661213;0.0
IYBRI;19661214;-2.0
IYBRI;19661215;-3.5
IYBRI;19661216;-3.0
IYBRI;19661217;-6.0
IYBRI;19661218;-2.5
IYBRI;19661219;-0.5
IYBRI;19661220;4.0
IYBRI;19661221;3.0
IYBRI;19661222;0.0
IYBRI;19661223;-1.5
IYBRI;19661224;-1.5
IYBRI;19661225;-1.5
IYBRI;19661226;-1.0
IYBRI;19661227;-4.5
IYBRI;19661228;-5.0
IYBRI;19661229;-3.0
IYBRI;19661230;-3.0
IYBRI;19661231;-1.5
IYBRI;19670101;-2.0
IYBRI;19670102;-1.5
IYBRI;19670103;-1.5
IYBRI;19670104;-4.0
IYBRI;19670105;-5.5
IYBRI;19670106;-7.0
IYBRI;19670107;-5.0
IYBRI;19670108;-6.0
IYBRI;19670109;-9.0
IYBRI;19670110;-9.0
IYBRI;19670111;-8.0
IYBRI;19670112;-8.0
IYBRI;19670113;-1.0
IYBRI;19670114;3.0
IYBRI;19670115;6.5
IYBRI;19670116;3.0
IYBRI;19670117;0.5
IYBRI;19670118;-2.5
IYBRI;19670119;-4.5
IYBRI;19670120;-1.5
IYBRI;19670121;-0.5
IYBRI;19670122;1.0
IYBRI;19670123;1.0
IYBRI;19670124;1.0
IYBRI;19670125;0.0
IYBRI;19670126;0.0
IYBRI;19670127;0.5
IYBRI;19670128;1.5
IYBRI;19670129;3.0
IYBRI;19670130;1.0
IYBRI;19670131;1.0
IYBRI;19670201;1.0
IYBRI;19670202;0.0
IYBRI;19670203;1.5
IYBRI;19670204;3.5
IYBRI;19670205;3.5
IYBRI;19670206;2.0
IYBRI;19670207;0.5
IYBRI;19670208;1.0
IYBRI;19670209;1.5
IYBRI;19670210;-3.0
IYBRI;19670211;-3.0
IYBRI;19670212;-3.5
IYBRI;19670213;-3.5
IYBRI;19670214;-4.0
IYBRI;19670215;-4.5
IYBRI;19670216;-4.0
IYBRI;19670217;-2.5
IYBRI;19670218;0.5
IYBRI;19670219;0.0
IYBRI;19670220;1.0
IYBRI;19670221;1.5
IYBRI;19670222;4.5
IYBRI;19670223;5.0
IYBRI;19670224;4.0
IYBRI;19670225;3.5
IYBRI;19670226;3.5
IYBRI;19670227;2.0
IYBRI;19670228;3.0
IYBRI;19670301;5.5
IYBRI;19670302;6.0
IYBRI;19670303;6.0
IYBRI;19670304;6.0
IYBRI;19670305;5.5
IYBRI;19670306;6.0
IYBRI;19670307;7.5
IYBRI;19670308;9.0
IYBRI;19670309;6.0
IYBRI;19670310;7.5
IYBRI;19670311;9.5
IYBRI;19670312;4.5
IYBRI;19670313;6.0
IYBRI;19670314;6.5
IYBRI;19670315;2.5
IYBRI;19670316;6.0
IYBRI;19670317;7.0
IYBRI;19670318;4.5
IYBRI;19670319;5.0
IYBRI;19670320;5.5
IYBRI;19670321;8.5
IYBRI;19670322;7.5
IYBRI;19670323;10.0
IYBRI;19670324;10.0
IYBRI;19670325;3.5
IYBRI;19670326;4.0
IYBRI;19670327;7.0
IYBRI;19670328;11.5
IYBRI;19670329;5.0
IYBRI;19670330;4.0
IYBRI;19670331;5.5
IYBRI;19670401;7.0
IYBRI;19670402;4.0
IYBRI;19670403;4.0
IYBRI;19670404;7.5
IYBRI;19670405;6.0
IYBRI;19670406;8.5
IYBRI;19670407;4.5
IYBRI;19670408;6.0
IYBRI;19670409;6.5
IYBRI;19670410;6.5
IYBRI;19670411;7.5
IYBRI;19670412;9.5
IYBRI;19670413;11.5
IYBRI;19670414;13.5
IYBRI;19670415;12.5
IYBRI;19670416;13.0
IYBRI;19670417;13.0
IYBRI;19670418;10.5
IYBRI;19670419;14.0
IYBRI;19670420;7.0
IYBRI;19670421;10.0
IYBRI;19670422;5.5
IYBRI;19670423;2.5
IYBRI;19670424;6.5
IYBRI;19670425;3.5
IYBRI;19670426;4.5
IYBRI;19670427;7.0
IYBRI;19670428;7.5
IYBRI;19670429;11.5
IYBRI;19670430;12.5
IYBRI;19670501;15.0
IYBRI;19670502;15.0
IYBRI;19670503;11.5
IYBRI;19670504;7.5
IYBRI;19670505;8.0
IYBRI;19670506;11.0
IYBRI;19670507;13.0
IYBRI;19670508;15.5
IYBRI;19670509;16.0
IYBRI;19670510;14.0
IYBRI;19670511;17.5
IYBRI;19670512;16.0
IYBRI;19670513;18.5
IYBRI;19670514;19.0
IYBRI;19670515;16.5
IYBRI;19670516;15.5
IYBRI;19670517;13.5
IYBRI;19670518;12.0
IYBRI;19670519;14.0
IYBRI;19670520;12.5
IYBRI;19670521;15.5
IYBRI;19670522;11.5
IYBRI;19670523;16.5
IYBRI;19670524;10.0
IYBRI;19670525;14.5
IYBRI;19670526;12.0
IYBRI;19670527;14.0
IYBRI;19670528;18.0
IYBRI;19670529;21.5
IYBRI;19670530;21.0
IYBRI;19670531;13.0
IYBRI;19670601;13.0
IYBRI;19670602;13.0
IYBRI;19670603;13.5
IYBRI;19670604;17.5
IYBRI;19670605;16.0
IYBRI;19670606;18.0
IYBRI;19670607;20.0
IYBRI;19670608;18.5
IYBRI;19670609;17.0
IYBRI;19670610;10.0
IYBRI;19670611;13.0
IYBRI;19670612;11.5
IYBRI;19670613;14.0
IYBRI;19670614;11.5
IYBRI;19670615;13.5
IYBRI;19670616;12.0
IYBRI;19670617;13.5
IYBRI;19670618;15.5
IYBRI;19670619;16.5
IYBRI;19670620;16.0
IYBRI;19670621;16.5
IYBRI;19670622;18.0
IYBRI;19670623;20.0
IYBRI;19670624;21.0
IYBRI;19670625;22.5
IYBRI;19670626;23.0
IYBRI;19670627;23.5
IYBRI;19670628;21.0
IYBRI;19670629;20.0
IYBRI;19670630;15.0
IYBRI;19670701;22.5
IYBRI;19670702;23.5
IYBRI;19670703;22.5
IYBRI;19670704;19.0
IYBRI;19670705;16.5
IYBRI;19670706;21.0
IYBRI;19670707;21.0
IYBRI;19670708;17.5
IYBRI;19670709;17.0
IYBRI;19670710;17.0
IYBRI;19670711;17.0
IYBRI;19670712;22.0
IYBRI;19670713;22.5
IYBRI;19670714;23.0
IYBRI;19670715;23.0
IYBRI;19670716;20.5
IYBRI;19670717;22.0
IYBRI;19670718;22.5
IYBRI;19670719;24.0
IYBRI;19670720;26.0
IYBRI;19670721;23.5
IYBRI;19670722;23.5
IYBRI;19670723;22.0
IYBRI;19670724;21.5
IYBRI;19670725;19.0
IYBRI;19670726;20.5
IYBRI;19670727;16.0
IYBRI;19670728;19.5
IYBRI;19670729;20.0
IYBRI;19670730;20.0
IYBRI;19670731;21.5
IYBRI;19670801;23.0
IYBRI;19670802;22.0
IYBRI;19670803;22.0
IYBRI;19670804;22.5
IYBRI;19670805;23.0
IYBRI;19670806;16.0
IYBRI;19670807;13.5
IYBRI;19670808;19.0
IYBRI;19670809;20.5
IYBRI;19670810;20.0
IYBRI;19670811;16.5
IYBRI;19670812;18.5
IYBRI;19670813;16.5
IYBRI;19670814;16.5
IYBRI;19670815;18.5
IYBRI;19670816;20.0
IYBRI;19670817;22.0
IYBRI;19670818;20.0
IYBRI;19670819;20.5
IYBRI;19670820;22.0
IYBRI;19670821;16.0
IYBRI;19670822;19.5
IYBRI;19670823;20.5
IYBRI;19670824;21.0
IYBRI;19670825;17.0
IYBRI;19670826;18.0
IYBRI;19670827;17.5
IYBRI;19670828;18.5
IYBRI;19670829;19.5
IYBRI;19670830;17.5
IYBRI;19670831;18.5
IYBRI;19670901;17.5
IYBRI;19670902;17.5
IYBRI;19670903;18.0
IYBRI;19670904;20.0
IYBRI;19670905;14.0
IYBRI;19670906;11.5
IYBRI;19670907;17.5
IYBRI;19670908;14.5
IYBRI;19670909;14.5
IYBRI;19670910;13.0
IYBRI;19670911;12.5
IYBRI;19670912;11.0
IYBRI;19670913;11.0
IYBRI;19670914;12.5
IYBRI;19670915;12.5
IYBRI;19670916;12.0
IYBRI;19670917;13.5
IYBRI;19670918;13.5
IYBRI;19670919;15.0
IYBRI;19670920;15.5
IYBRI;19670921;16.0
IYBRI;19670922;15.0
IYBRI;19670923;11.5
IYBRI;19670924;13.0
IYBRI;19670925;15.0
IYBRI;19670926;16.0
IYBRI;19670927;16.0
IYBRI;19670928;16.0
IYBRI;19670929;16.5
IYBRI;19670930;16.5
IYBRI;19671001;18.0
IYBRI;19671002;17.5
IYBRI;19671003;16.5
IYBRI;19671004;12.5
IYBRI;19671005;9.5
IYBRI;19671006;8.5
IYBRI;19671007;9.0
IYBRI;19671008;11.0
IYBRI;19671009;12.5
IYBRI;19671010;13.0
IYBRI;19671011;12.5
IYBRI;19671012;12.0
IYBRI;19671013;12.0
IYBRI;19671014;12.5
IYBRI;19671015;13.0
IYBRI;19671016;13.0
IYBRI;19671017;13.0
IYBRI;19671018;12.5
IYBRI;19671019;9.5
IYBRI;19671020;7.0
IYBRI;19671021;6.5
IYBRI;19671022;7.0
IYBRI;19671023;6.5
IYBRI;19671024;6.5
IYBRI;19671025;7.0
IYBRI;19671026;8.0
IYBRI;19671027;8.0
IYBRI;19671028;8.0
IYBRI;19671029;8.5
IYBRI;19671030;5.5
IYBRI;19671031;4.0
IYBRI;19671101;3.5
IYBRI;19671102;5.0
IYBRI;19671103;5.0
IYBRI;19671104;3.0
IYBRI;19671105;4.0
IYBRI;19671106;3.5
IYBRI;19671107;6.0
IYBRI;19671108;6.5
IYBRI;19671109;6.5
IYBRI;19671110;6.0
IYBRI;19671111;5.0
IYBRI;19671112;5.5
IYBRI;19671113;4.0
IYBRI;19671114;5.0
IYBRI;19671115;4.0
IYBRI;19671116;3.0
IYBRI;19671117;6.5
IYBRI;19671118;11.0
IYBRI;19671119;7.5
IYBRI;19671120;7.0
IYBRI;19671121;7.0
IYBRI;19671122;3.5
IYBRI;19671123;2.5
IYBRI;19671124;2.5
IYBRI;19671125;2.0
IYBRI;19671126;1.0
IYBRI;19671127;2.0
IYBRI;19671128;2.0
IYBRI;19671129;2.5
IYBRI;19671130;2.5
IYBRI;19671201;5.5
IYBRI;19671202;4.5
IYBRI;19671203;3.5
IYBRI;19671204;1.0
IYBRI;19671205;4.5
IYBRI;19671206;5.5
IYBRI;19671207;2.0
IYBRI;19671208;0.5
IYBRI;19671209;-3.5
IYBRI;19671210;-5.5
IYBRI;19671211;-6.0
IYBRI;19671212;-1.5
IYBRI;19671213;-2.0
IYBRI;19671214;1.0
IYBRI;19671215;-2.0
IYBRI;19671216;-3.5
IYBRI;19671217;-2.0
IYBRI;19671218;-2.0
IYBRI;19671219;-5.5
IYBRI;19671220;-5.5
IYBRI;19671221;-2.5
IYBRI;19671222;-2.5
IYBRI;19671223;-2.0
IYBRI;19671224;-2.0
IYBRI;19671225;0.0
IYBRI;19671226;1.5
IYBRI;19671227;2.5
IYBRI;19671228;1.5
IYBRI;19671229;-2.0
IYBRI;19671230;-0.5
IYBRI;19671231;-3.0
IYBRI;19680101;-5.5
IYBRI;19680102;-5.0
IYBRI;19680103;-6.5
IYBRI;19680104;-6.0
IYBRI;19680105;-5.0
IYBRI;19680106;-3.0
IYBRI;19680107;-3.5
IYBRI;19680108;0.5
IYBRI;19680109;-4.0
IYBRI;19680110;-6.0
IYBRI;19680111;-7.0
IYBRI;19680112;-6.0
IYBRI;19680113;-8.5
IYBRI;19680114;-8.5
IYBRI;19680115;-9.0
IYBRI;19680116;-7.0
IYBRI;19680117;-4.0
IYBRI;19680118;-5.5
IYBRI;19680119;1.5
IYBRI;19680120;1.5
IYBRI;19680121;0.0
IYBRI;19680122;-3.0
IYBRI;19680123;-4.0
IYBRI;19680124;-2.0
IYBRI;19680125;-1.5
IYBRI;19680126;1.5
IYBRI;19680127;0.5
IYBRI;19680128;-1.0
IYBRI;19680129;-2.0
IYBRI;19680130;-2.0
IYBRI;19680131;-2.0
IYBRI;19680201;-1.5
IYBRI;19680202;-2.5
IYBRI;19680203;-1.5
IYBRI;19680204;0.5
IYBRI;19680205;1.0
IYBRI;19680206;2.5
IYBRI;19680207;1.5
IYBRI;19680208;2.5
IYBRI;19680209;2.0
IYBRI;19680210;2.5
IYBRI;19680211;0.5
IYBRI;19680212;-0.5
IYBRI;19680213;0.5
IYBRI;19680214;2.0
IYBRI;19680215;3.5
IYBRI;19680216;3.5
IYBRI;19680217;4.5
IYBRI;19680218;0.0
IYBRI;19680219;-0.5
IYBRI;19680220;-2.0
IYBRI;19680221;-1.0
IYBRI;19680222;1.5
IYBRI;19680223;1.5
IYBRI;19680224;3.0
IYBRI;19680225;1.5
IYBRI;19680226;4.0
IYBRI;19680227;5.0
IYBRI;19680228;3.5
IYBRI;19680229;2.5
IYBRI;19680301;3.0
IYBRI;19680302;0.5
IYBRI;19680303;2.0
IYBRI;19680304;1.0
IYBRI;19680305;2.0
IYBRI;19680306;3.0
IYBRI;19680307;4.0
IYBRI;19680308;3.0
IYBRI;19680309;3.5
IYBRI;19680310;4.0
IYBRI;19680311;4.5
IYBRI;19680312;0.5
IYBRI;19680313;-2.5
IYBRI;19680314;1.0
IYBRI;19680315;3.0
IYBRI;19680316;4.0
IYBRI;19680317;3.0
IYBRI;19680318;4.5
IYBRI;19680319;5.5
IYBRI;19680320;5.5
IYBRI;19680321;6.0
IYBRI;19680322;5.0
IYBRI;19680323;3.5
IYBRI;19680324;5.5
IYBRI;19680325;8.5
IYBRI;19680326;10.0
IYBRI;19680327;10.0
IYBRI;19680328;11.0
IYBRI;19680329;11.0
IYBRI;19680330;12.5
IYBRI;19680331;13.5
IYBRI;19680401;11.5
IYBRI;19680402;12.5
IYBRI;19680403;10.0
IYBRI;19680404;6.5
IYBRI;19680405;7.5
IYBRI;19680406;7.5
IYBRI;19680407;12.5
IYBRI;19680408;7.5
IYBRI;19680409;4.0
IYBRI;19680410;4.0
IYBRI;19680411;6.0
IYBRI;19680412;5.0
IYBRI;19680413;6.0
IYBRI;19680414;7.0
IYBRI;19680415;10.5
IYBRI;19680416;10.5
IYBRI;19680417;13.5
IYBRI;19680418;16.0
IYBRI;19680419;15.5
IYBRI;19680420;16.5
IYBRI;19680421;17.0
IYBRI;19680422;17.0
IYBRI;19680423;18.0
IYBRI;19680424;18.5
IYBRI;19680425;16.5
IYBRI;19680426;11.0
IYBRI;19680427;12.0
IYBRI;19680428;15.0
IYBRI;19680429;11.5
IYBRI;19680430;11.5
IYBRI;19680501;7.5
IYBRI;19680502;10.0
IYBRI;19680503;10.0
IYBRI;19680504;13.5
IYBRI;19680505;14.5
IYBRI;19680506;13.0
IYBRI;19680507;10.5
IYBRI;19680508;10.0
IYBRI;19680509;10.0
IYBRI;19680510;13.0
IYBRI;19680511;12.5
IYBRI;19680512;16.5
IYBRI;19680513;11.5
IYBRI;19680514;10.5
IYBRI;19680515;13.0
IYBRI;19680516;15.0
IYBRI;19680517;17.0
IYBRI;19680518;13.5
IYBRI;19680519;10.5
IYBRI;19680520;8.0
IYBRI;19680521;11.5
IYBRI;19680522;12.0
IYBRI;19680523;11.5
IYBRI;19680524;13.0
IYBRI;19680525;16.0
IYBRI;19680526;18.0
IYBRI;19680527;14.5
IYBRI;19680528;18.0
IYBRI;19680529;18.5
IYBRI;19680530;19.0
IYBRI;19680531;18.0
IYBRI;19680601;16.5
IYBRI;19680602;11.5
IYBRI;19680603;14.0
IYBRI;19680604;18.0
IYBRI;19680605;17.0
IYBRI;19680606;16.5
IYBRI;19680607;17.5
IYBRI;19680608;14.5
IYBRI;19680609;15.5
IYBRI;19680610;14.0
IYBRI;19680611;13.5
IYBRI;19680612;12.0
IYBRI;19680613;15.0
IYBRI;19680614;12.5
IYBRI;19680615;19.0
IYBRI;19680616;14.5
IYBRI;19680617;14.5
IYBRI;19680618;15.0
IYBRI;19680619;18.0
IYBRI;19680620;18.5
IYBRI;19680621;16.5
IYBRI;19680622;14.0
IYBRI;19680623;16.0
IYBRI;19680624;15.0
IYBRI;19680625;14.0
IYBRI;19680626;18.5
IYBRI;19680627;20.5
IYBRI;19680628;21.5
IYBRI;19680629;23.5
IYBRI;19680630;21.5
IYBRI;19680701;24.0
IYBRI;19680702;25.0
IYBRI;19680703;24.5
IYBRI;19680704;25.0
IYBRI;19680705;22.5
IYBRI;19680706;26.0
IYBRI;19680707;21.5
IYBRI;19680708;21.5
IYBRI;19680709;23.0
IYBRI;19680710;24.0
IYBRI;19680711;23.5
IYBRI;19680712;21.5
IYBRI;19680713;21.0
IYBRI;19680714;18.0
IYBRI;19680715;17.5
IYBRI;19680716;14.5
IYBRI;19680717;14.5
IYBRI;19680718;13.0
IYBRI;19680719;15.5
IYBRI;19680720;16.5
IYBRI;19680721;19.0
IYBRI;19680722;13.0
IYBRI;19680723;15.0
IYBRI;19680724;15.0
IYBRI;19680725;11.5
IYBRI;19680726;15.5
IYBRI;19680727;16.0
IYBRI;19680728;16.0
IYBRI;19680729;17.0
IYBRI;19680730;17.5
IYBRI;19680731;19.0
IYBRI;19680801;20.5
IYBRI;19680802;20.5
IYBRI;19680803;19.0
IYBRI;19680804;17.0
IYBRI;19680805;20.0
IYBRI;19680806;20.0
IYBRI;19680807;18.5
IYBRI;19680808;15.5
IYBRI;19680809;19.0
IYBRI;19680810;16.0
IYBRI;19680811;17.5
IYBRI;19680812;17.5
IYBRI;19680813;16.5
IYBRI;19680814;16.5
IYBRI;19680815;15.0
IYBRI;19680816;16.0
IYBRI;19680817;18.0
IYBRI;19680818;15.5
IYBRI;19680819;15.0
IYBRI;19680820;11.5
IYBRI;19680821;14.5
IYBRI;19680822;19.0
IYBRI;19680823;19.0
IYBRI;19680824;14.0
IYBRI;19680825;17.5
IYBRI;19680826;16.0
IYBRI;19680827;18.0
IYBRI;19680828;17.5
IYBRI;19680829;19.0
IYBRI;19680830;17.0
IYBRI;19680831;15.5
IYBRI;19680901;13.5
IYBRI;19680902;15.5
IYBRI;19680903;16.5
IYBRI;19680904;19.0
IYBRI;19680905;14.0
IYBRI;19680906;13.5
IYBRI;19680907;13.5
IYBRI;19680908;16.0
IYBRI;19680909;16.5
IYBRI;19680910;16.5
IYBRI;19680911;18.0
IYBRI;19680912;17.0
IYBRI;19680913;15.0
IYBRI;19680914;15.0
IYBRI;19680915;15.5
IYBRI;19680916;15.0
IYBRI;19680917;14.5
IYBRI;19680918;14.5
IYBRI;19680919;13.0
IYBRI;19680920;12.5
IYBRI;19680921;12.0
IYBRI;19680922;12.5
IYBRI;19680923;13.0
IYBRI;19680924;13.0
IYBRI;19680925;12.0
IYBRI;19680926;11.0
IYBRI;19680927;10.0
IYBRI;19680928;12.5
IYBRI;19680929;12.5
IYBRI;19680930;10.5
IYBRI;19681001;11.5
IYBRI;19681002;11.5
IYBRI;19681003;14.0
IYBRI;19681004;11.0
IYBRI;19681005;13.5
IYBRI;19681006;13.5
IYBRI;19681007;12.5
IYBRI;19681008;15.5
IYBRI;19681009;13.0
IYBRI;19681010;11.5
IYBRI;19681011;12.5
IYBRI;19681012;12.5
IYBRI;19681013;13.0
IYBRI;19681014;12.5
IYBRI;19681015;12.0
IYBRI;19681016;15.5
IYBRI;19681017;8.5
IYBRI;19681018;9.5
IYBRI;19681019;8.5
IYBRI;19681020;7.5
IYBRI;19681021;6.0
IYBRI;19681022;5.5
IYBRI;19681023;6.0
IYBRI;19681024;6.0
IYBRI;19681025;5.0
IYBRI;19681026;5.0
IYBRI;19681027;6.0
IYBRI;19681028;6.5
IYBRI;19681029;6.5
IYBRI;19681030;6.5
IYBRI;19681031;8.0
IYBRI;19681101;7.0
IYBRI;19681102;9.5
IYBRI;19681103;10.0
IYBRI;19681104;9.5
IYBRI;19681105;6.5
IYBRI;19681106;6.5
IYBRI;19681107;7.5
IYBRI;19681108;7.0
IYBRI;19681109;7.5
IYBRI;19681110;6.0
IYBRI;19681111;6.0
IYBRI;19681112;7.0
IYBRI;19681113;5.5
IYBRI;19681114;3.5
IYBRI;19681115;4.5
IYBRI;19681116;1.0
IYBRI;19681117;0.5
IYBRI;19681118;3.5
IYBRI;19681119;2.0
IYBRI;19681120;2.0
IYBRI;19681121;1.0
IYBRI;19681122;0.5
IYBRI;19681123;0.0
IYBRI;19681124;0.5
IYBRI;19681125;2.5
IYBRI;19681126;2.5
IYBRI;19681127;1.0
IYBRI;19681128;1.0
IYBRI;19681129;0.0
IYBRI;19681130;0.0
IYBRI;19681201;-1.0
IYBRI;19681202;-0.5
IYBRI;19681203;0.0
IYBRI;19681204;-1.0
IYBRI;19681205;-2.5
IYBRI;19681206;-3.0
IYBRI;19681207;-3.0
IYBRI;19681208;-3.0
IYBRI;19681209;3.0
IYBRI;19681210;6.5
IYBRI;19681211;3.0
IYBRI;19681212;-1.5
IYBRI;19681213;-2.0
IYBRI;19681214;-2.0
IYBRI;19681215;-2.0
IYBRI;19681216;-2.0
IYBRI;19681217;-0.5
IYBRI;19681218;1.0
IYBRI;19681219;0.5
IYBRI;19681220;-1.5
IYBRI;19681221;-6.0
IYBRI;19681222;-4.5
IYBRI;19681223;-3.5
IYBRI;19681224;-1.5
IYBRI;19681225;-0.5
IYBRI;19681226;-2.5
IYBRI;19681227;-3.0
IYBRI;19681228;-7.5
IYBRI;19681229;-8.5
IYBRI;19681230;-10.5
