 

stn;time;tre200dx
SLFAN3;20071230;-6.3
SLFAN3;20071231;-
SLFAN3;20080101;-2.4
SLFAN3;20080102;-1.6
SLFAN3;20080103;-2.8
SLFAN3;20080104;-
SLFAN3;20080105;-2.4
SLFAN3;20080106;-0.6
SLFAN3;20080107;0.8
SLFAN3;20080108;-2.2
SLFAN3;20080109;-1.6
SLFAN3;20080110;-2.7
SLFAN3;20080111;-
SLFAN3;20080112;-1.4
SLFAN3;20080113;-4.2
SLFAN3;20080114;-5.0
SLFAN3;20080115;-1.9
SLFAN3;20080116;-3.8
SLFAN3;20080117;-
SLFAN3;20080118;1.2
SLFAN3;20080119;-
SLFAN3;20080120;-
SLFAN3;20080121;4.3
SLFAN3;20080122;-1.1
SLFAN3;20080123;1.7
SLFAN3;20080124;2.8
SLFAN3;20080125;-
SLFAN3;20080126;-
SLFAN3;20080127;1.2
SLFAN3;20080128;5.4
SLFAN3;20080129;4.3
SLFAN3;20080130;-
SLFAN3;20080131;-
SLFAN3;20080201;-0.5
SLFAN3;20080202;-
SLFAN3;20080203;-
SLFAN3;20080204;-4.6
SLFAN3;20080205;0.2
SLFAN3;20080206;-0.2
SLFAN3;20080207;-2.1
SLFAN3;20080208;-
SLFAN3;20080209;-
SLFAN3;20080210;-
SLFAN3;20080211;-
SLFAN3;20080212;-3.0
SLFAN3;20080213;-4.8
SLFAN3;20080214;-0.9
SLFAN3;20080215;-
SLFAN3;20080216;-1.9
SLFAN3;20080217;-2.1
SLFAN3;20080218;0.2
SLFAN3;20080219;0.1
SLFAN3;20080220;0.8
SLFAN3;20080221;4.0
SLFAN3;20080222;3.4
SLFAN3;20080223;5.1
SLFAN3;20080224;7.7
SLFAN3;20080225;-
SLFAN3;20080226;2.4
SLFAN3;20080227;2.2
SLFAN3;20080228;2.9
SLFAN3;20080229;1.0
SLFAN3;20080301;0.1
SLFAN3;20080302;-
SLFAN3;20080303;4.6
SLFAN3;20080304;-7.8
SLFAN3;20080305;-9.4
SLFAN3;20080306;-1.8
SLFAN3;20080307;1.8
SLFAN3;20080308;-2.2
SLFAN3;20080309;0.9
SLFAN3;20080310;-1.8
SLFAN3;20080311;-
SLFAN3;20080312;-0.3
SLFAN3;20080313;-0.2
SLFAN3;20080314;4.5
SLFAN3;20080315;5.9
SLFAN3;20080316;-3.3
SLFAN3;20080317;-
SLFAN3;20080318;-
SLFAN3;20080319;-
SLFAN3;20080320;-
SLFAN3;20080321;-
SLFAN3;20080322;-7.1
SLFAN3;20080323;-7.2
SLFAN3;20080324;-9.7
SLFAN3;20080325;-7.9
SLFAN3;20080326;-3.8
SLFAN3;20080327;-4.1
SLFAN3;20080328;1.9
SLFAN3;20080329;2.4
SLFAN3;20080330;4.0
SLFAN3;20080331;0.1
SLFAN3;20080401;1.6
SLFAN3;20080402;-2.3
SLFAN3;20080403;-6.2
SLFAN3;20080404;-1.3
SLFAN3;20080405;-
SLFAN3;20080406;-2.1
SLFAN3;20080407;-3.6
SLFAN3;20080408;0.2
SLFAN3;20080409;1.9
SLFAN3;20080410;4.5
SLFAN3;20080411;2.7
SLFAN3;20080412;-
SLFAN3;20080413;-
SLFAN3;20080414;-
SLFAN3;20080415;-
SLFAN3;20080416;-1.9
SLFAN3;20080417;-
SLFAN3;20080418;3.1
SLFAN3;20080419;3.4
SLFAN3;20080420;-
SLFAN3;20080421;5.4
SLFAN3;20080422;-0.3
SLFAN3;20080423;3.8
SLFAN3;20080424;5.6
SLFAN3;20080425;-
SLFAN3;20080426;-
SLFAN3;20080427;6.5
SLFAN3;20080428;6.5
SLFAN3;20080429;-
SLFAN3;20080430;6.0
SLFAN3;20080501;3.7
SLFAN3;20080502;4.6
SLFAN3;20080503;6.3
SLFAN3;20080504;6.9
SLFAN3;20080505;6.0
SLFAN3;20080506;5.8
SLFAN3;20080507;8.0
SLFAN3;20080508;7.0
SLFAN3;20080509;7.8
SLFAN3;20080510;6.2
SLFAN3;20080511;5.9
SLFAN3;20080512;-
SLFAN3;20080513;6.2
SLFAN3;20080514;6.2
SLFAN3;20080515;4.7
SLFAN3;20080516;7.0
SLFAN3;20080517;7.2
SLFAN3;20080518;4.1
SLFAN3;20080519;-
SLFAN3;20080520;4.2
SLFAN3;20080521;3.9
SLFAN3;20080522;2.5
SLFAN3;20080523;7.6
SLFAN3;20080524;-
SLFAN3;20080525;8.1
SLFAN3;20080526;9.6
SLFAN3;20080527;11.2
SLFAN3;20080528;-
SLFAN3;20080529;7.5
SLFAN3;20080530;7.5
SLFAN3;20080531;4.2
SLFAN3;20080601;-
SLFAN3;20080602;7.5
SLFAN3;20080603;-
SLFAN3;20080604;2.3
SLFAN3;20080605;4.1
SLFAN3;20080606;3.7
SLFAN3;20080607;3.3
SLFAN3;20080608;6.7
SLFAN3;20080609;6.6
SLFAN3;20080610;9.4
SLFAN3;20080611;-
SLFAN3;20080612;6.6
SLFAN3;20080613;2.4
SLFAN3;20080614;1.6
SLFAN3;20080615;-
SLFAN3;20080616;2.1
SLFAN3;20080617;4.0
SLFAN3;20080618;9.0
SLFAN3;20080619;10.7
SLFAN3;20080620;11.6
SLFAN3;20080621;14.0
SLFAN3;20080622;-
SLFAN3;20080623;14.4
SLFAN3;20080624;15.8
SLFAN3;20080625;15.5
SLFAN3;20080626;13.3
SLFAN3;20080627;11.5
SLFAN3;20080628;12.9
SLFAN3;20080629;14.6
SLFAN3;20080630;12.8
SLFAN3;20080701;13.5
SLFAN3;20080702;13.6
SLFAN3;20080703;-
SLFAN3;20080704;9.8
SLFAN3;20080705;12.5
SLFAN3;20080706;-
SLFAN3;20080707;5.8
SLFAN3;20080708;6.4
SLFAN3;20080709;-
SLFAN3;20080710;12.6
SLFAN3;20080711;12.4
SLFAN3;20080712;8.5
SLFAN3;20080713;3.9
SLFAN3;20080714;4.2
SLFAN3;20080715;11.0
SLFAN3;20080716;12.6
SLFAN3;20080717;7.3
SLFAN3;20080718;5.9
SLFAN3;20080719;13.2
SLFAN3;20080720;11.1
SLFAN3;20080721;5.2
SLFAN3;20080722;5.0
SLFAN3;20080723;9.1
SLFAN3;20080724;12.3
SLFAN3;20080725;13.3
SLFAN3;20080726;11.1
SLFAN3;20080727;10.6
SLFAN3;20080728;12.6
SLFAN3;20080729;13.6
SLFAN3;20080730;14.2
SLFAN3;20080731;15.1
SLFAN3;20080801;12.2
SLFAN3;20080802;11.6
SLFAN3;20080803;14.3
SLFAN3;20080804;13.9
SLFAN3;20080805;13.5
SLFAN3;20080806;14.3
SLFAN3;20080807;13.9
SLFAN3;20080808;7.7
SLFAN3;20080809;9.5
SLFAN3;20080810;13.4
SLFAN3;20080811;12.6
SLFAN3;20080812;13.1
SLFAN3;20080813;9.3
SLFAN3;20080814;9.6
SLFAN3;20080815;3.5
SLFAN3;20080816;10.1
SLFAN3;20080817;6.2
SLFAN3;20080818;12.1
SLFAN3;20080819;12.0
SLFAN3;20080820;8.1
SLFAN3;20080821;11.7
SLFAN3;20080822;10.6
SLFAN3;20080823;4.7
SLFAN3;20080824;9.7
SLFAN3;20080825;7.6
SLFAN3;20080826;10.4
SLFAN3;20080827;11.6
SLFAN3;20080828;12.1
SLFAN3;20080829;13.6
SLFAN3;20080830;14.9
SLFAN3;20080831;12.1
SLFAN3;20080901;7.2
SLFAN3;20080902;10.7
SLFAN3;20080903;12.2
SLFAN3;20080904;8.9
SLFAN3;20080905;12.6
SLFAN3;20080906;11.9
SLFAN3;20080907;5.7
SLFAN3;20080908;9.4
SLFAN3;20080909;14.7
SLFAN3;20080910;14.3
SLFAN3;20080911;14.6
SLFAN3;20080912;9.0
SLFAN3;20080913;3.2
SLFAN3;20080914;1.8
SLFAN3;20080915;0.6
SLFAN3;20080916;4.8
SLFAN3;20080917;8.2
SLFAN3;20080918;8.8
SLFAN3;20080919;5.4
SLFAN3;20080920;5.2
SLFAN3;20080921;3.4
SLFAN3;20080922;-
SLFAN3;20080923;0.6
SLFAN3;20080924;2.0
SLFAN3;20080925;1.2
SLFAN3;20080926;2.6
SLFAN3;20080927;2.4
SLFAN3;20080928;4.5
SLFAN3;20080929;7.1
SLFAN3;20080930;4.0
SLFAN3;20081001;6.2
SLFAN3;20081002;2.6
SLFAN3;20081003;-2.9
SLFAN3;20081004;-2.5
SLFAN3;20081005;5.5
SLFAN3;20081006;5.4
SLFAN3;20081007;7.1
SLFAN3;20081008;4.7
SLFAN3;20081009;6.2
SLFAN3;20081010;8.1
SLFAN3;20081011;8.5
SLFAN3;20081012;10.3
SLFAN3;20081013;9.6
SLFAN3;20081014;8.5
SLFAN3;20081015;7.4
SLFAN3;20081016;5.9
SLFAN3;20081017;3.0
SLFAN3;20081018;4.4
SLFAN3;20081019;6.3
SLFAN3;20081020;6.5
SLFAN3;20081021;5.9
SLFAN3;20081022;4.2
SLFAN3;20081023;5.2
SLFAN3;20081024;4.0
SLFAN3;20081025;6.4
SLFAN3;20081026;7.7
SLFAN3;20081027;4.0
SLFAN3;20081028;0.7
SLFAN3;20081029;-0.4
SLFAN3;20081030;-3.3
SLFAN3;20081031;-
SLFAN3;20081101;7.2
SLFAN3;20081102;6.4
SLFAN3;20081103;2.0
SLFAN3;20081104;1.8
SLFAN3;20081105;1.7
SLFAN3;20081106;0.6
SLFAN3;20081107;-1.5
SLFAN3;20081108;-1.9
SLFAN3;20081109;0.3
SLFAN3;20081110;2.1
SLFAN3;20081111;1.6
SLFAN3;20081112;-2.0
SLFAN3;20081113;-6.2
SLFAN3;20081114;0.0
SLFAN3;20081115;2.3
SLFAN3;20081116;1.3
SLFAN3;20081117;-1.6
SLFAN3;20081118;-2.8
SLFAN3;20081119;-0.6
SLFAN3;20081120;1.8
SLFAN3;20081121;0.2
SLFAN3;20081122;-12.4
SLFAN3;20081123;-4.6
SLFAN3;20081124;-7.8
SLFAN3;20081125;-12.3
SLFAN3;20081126;-6.7
SLFAN3;20081127;-4.7
SLFAN3;20081128;-4.4
SLFAN3;20081129;-2.4
SLFAN3;20081130;-5.8
SLFAN3;20081201;-8.3
SLFAN3;20081202;-10.8
SLFAN3;20081203;-5.8
SLFAN3;20081204;-3.5
SLFAN3;20081205;-4.6
SLFAN3;20081206;-8.7
SLFAN3;20081207;-5.0
SLFAN3;20081208;-1.5
SLFAN3;20081209;-3.3
SLFAN3;20081210;-8.2
SLFAN3;20081211;-8.6
SLFAN3;20081212;-5.6
SLFAN3;20081213;-5.0
SLFAN3;20081214;-4.2
SLFAN3;20081215;-2.5
SLFAN3;20081216;-0.7
SLFAN3;20081217;-5.5
SLFAN3;20081218;-7.0
SLFAN3;20081219;-5.4
SLFAN3;20081220;-0.4
SLFAN3;20081221;1.2
SLFAN3;20081222;1.5
SLFAN3;20081223;3.3
SLFAN3;20081224;2.5
SLFAN3;20081225;-1.5
SLFAN3;20081226;-8.5
SLFAN3;20081227;-4.6
SLFAN3;20081228;-8.5
SLFAN3;20081229;-4.9
SLFAN3;20081230;-3.5
SLFAN3;20081231;-3.8
SLFAN3;20090101;-4.8
SLFAN3;20090102;-4.2
SLFAN3;20090103;-7.1
SLFAN3;20090104;-6.8
SLFAN3;20090105;-8.9
SLFAN3;20090106;-11.5
SLFAN3;20090107;-8.0
SLFAN3;20090108;-6.1
SLFAN3;20090109;-7.4
SLFAN3;20090110;-4.5
SLFAN3;20090111;-4.5
SLFAN3;20090112;-4.9
SLFAN3;20090113;-3.5
SLFAN3;20090114;-7.8
SLFAN3;20090115;-6.6
SLFAN3;20090116;-1.0
SLFAN3;20090117;-1.0
SLFAN3;20090118;-2.7
SLFAN3;20090119;-0.5
SLFAN3;20090120;-6.5
SLFAN3;20090121;-9.4
SLFAN3;20090122;-3.4
SLFAN3;20090123;-0.4
SLFAN3;20090124;-2.7
SLFAN3;20090125;-6.8
SLFAN3;20090126;-8.4
SLFAN3;20090127;-7.0
SLFAN3;20090128;-5.5
SLFAN3;20090129;-1.5
SLFAN3;20090130;-2.9
SLFAN3;20090131;-4.0
SLFAN3;20090201;-6.0
SLFAN3;20090202;-3.3
SLFAN3;20090203;-3.1
SLFAN3;20090204;-2.1
SLFAN3;20090205;-1.9
SLFAN3;20090206;-2.6
SLFAN3;20090207;-5.5
SLFAN3;20090208;-8.6
SLFAN3;20090209;0.2
SLFAN3;20090210;-0.9
SLFAN3;20090211;-13.4
SLFAN3;20090212;-14.0
SLFAN3;20090213;-15.8
SLFAN3;20090214;-13.2
SLFAN3;20090215;-8.1
SLFAN3;20090216;-6.6
SLFAN3;20090217;-5.9
SLFAN3;20090218;-9.8
SLFAN3;20090219;-9.3
SLFAN3;20090220;-3.1
SLFAN3;20090221;-4.3
SLFAN3;20090222;-1.2
SLFAN3;20090223;-7.2
SLFAN3;20090224;-6.7
SLFAN3;20090225;-2.6
SLFAN3;20090226;-0.7
SLFAN3;20090227;5.0
SLFAN3;20090228;5.1
SLFAN3;20090301;-0.5
SLFAN3;20090302;0.4
SLFAN3;20090303;-2.9
SLFAN3;20090304;-2.3
SLFAN3;20090305;-7.2
SLFAN3;20090306;-4.5
SLFAN3;20090307;-5.2
SLFAN3;20090308;3.1
SLFAN3;20090309;-5.9
SLFAN3;20090310;-6.9
SLFAN3;20090311;-6.8
SLFAN3;20090312;-1.3
SLFAN3;20090313;3.3
SLFAN3;20090314;3.7
SLFAN3;20090315;2.2
SLFAN3;20090316;2.3
SLFAN3;20090317;5.6
SLFAN3;20090318;1.5
SLFAN3;20090319;-1.3
SLFAN3;20090320;-6.0
SLFAN3;20090321;-5.8
SLFAN3;20090322;-1.2
SLFAN3;20090323;-0.2
SLFAN3;20090324;-6.6
SLFAN3;20090325;-7.1
SLFAN3;20090326;-2.3
SLFAN3;20090327;1.1
SLFAN3;20090328;1.3
SLFAN3;20090329;-1.8
SLFAN3;20090330;-1.8
SLFAN3;20090331;3.2
SLFAN3;20090401;3.9
SLFAN3;20090402;4.2
SLFAN3;20090403;5.5
SLFAN3;20090404;3.4
SLFAN3;20090405;5.9
SLFAN3;20090406;4.6
SLFAN3;20090407;5.2
SLFAN3;20090408;7.2
SLFAN3;20090409;5.0
SLFAN3;20090410;4.6
SLFAN3;20090411;3.1
SLFAN3;20090412;6.1
SLFAN3;20090413;6.5
SLFAN3;20090414;6.5
SLFAN3;20090415;5.7
SLFAN3;20090416;0.4
SLFAN3;20090417;0.6
SLFAN3;20090418;3.7
SLFAN3;20090419;2.7
SLFAN3;20090420;4.2
SLFAN3;20090421;5.6
SLFAN3;20090422;4.4
SLFAN3;20090423;1.1
SLFAN3;20090424;0.2
SLFAN3;20090425;6.3
SLFAN3;20090426;3.6
SLFAN3;20090427;-0.2
SLFAN3;20090428;1.7
SLFAN3;20090429;-1.1
SLFAN3;20090430;1.3
SLFAN3;20090501;7.0
SLFAN3;20090502;5.0
SLFAN3;20090503;9.8
SLFAN3;20090504;1.4
SLFAN3;20090505;3.2
SLFAN3;20090506;6.3
SLFAN3;20090507;9.4
SLFAN3;20090508;7.4
SLFAN3;20090509;9.2
SLFAN3;20090510;7.9
SLFAN3;20090511;7.3
SLFAN3;20090512;8.4
SLFAN3;20090513;7.7
SLFAN3;20090514;8.0
SLFAN3;20090515;4.4
SLFAN3;20090516;8.4
SLFAN3;20090517;8.6
SLFAN3;20090518;5.8
SLFAN3;20090519;8.5
SLFAN3;20090520;9.5
SLFAN3;20090521;11.9
SLFAN3;20090522;10.6
SLFAN3;20090523;12.9
SLFAN3;20090524;13.6
SLFAN3;20090525;13.8
SLFAN3;20090526;12.1
SLFAN3;20090527;4.5
SLFAN3;20090528;6.0
SLFAN3;20090529;9.1
SLFAN3;20090530;4.5
SLFAN3;20090531;5.5
SLFAN3;20090601;5.6
SLFAN3;20090602;6.1
SLFAN3;20090603;7.4
SLFAN3;20090604;6.1
SLFAN3;20090605;8.4
SLFAN3;20090606;7.3
SLFAN3;20090607;4.6
SLFAN3;20090608;7.0
SLFAN3;20090609;5.1
SLFAN3;20090610;7.8
SLFAN3;20090611;5.8
SLFAN3;20090612;8.6
SLFAN3;20090613;11.8
SLFAN3;20090614;14.8
SLFAN3;20090615;14.9
SLFAN3;20090616;9.6
SLFAN3;20090617;12.2
SLFAN3;20090618;13.6
SLFAN3;20090619;10.1
SLFAN3;20090620;3.5
SLFAN3;20090621;2.0
SLFAN3;20090622;0.4
SLFAN3;20090623;3.6
SLFAN3;20090624;10.7
SLFAN3;20090625;9.2
SLFAN3;20090626;7.8
SLFAN3;20090627;8.1
SLFAN3;20090628;11.7
SLFAN3;20090629;13.0
SLFAN3;20090630;12.9
SLFAN3;20090701;13.1
SLFAN3;20090702;12.7
SLFAN3;20090703;11.5
SLFAN3;20090704;11.0
SLFAN3;20090705;11.4
SLFAN3;20090706;9.6
SLFAN3;20090707;5.9
SLFAN3;20090708;3.8
SLFAN3;20090709;5.2
SLFAN3;20090710;5.2
SLFAN3;20090711;7.2
SLFAN3;20090712;11.2
SLFAN3;20090713;15.6
SLFAN3;20090714;15.8
SLFAN3;20090715;13.2
SLFAN3;20090716;15.7
SLFAN3;20090717;13.6
SLFAN3;20090718;2.6
SLFAN3;20090719;7.7
SLFAN3;20090720;11.4
SLFAN3;20090721;13.2
SLFAN3;20090722;15.9
SLFAN3;20090723;17.2
SLFAN3;20090724;11.4
SLFAN3;20090725;7.7
SLFAN3;20090726;12.9
SLFAN3;20090727;16.0
SLFAN3;20090728;11.5
SLFAN3;20090729;15.1
SLFAN3;20090730;12.1
SLFAN3;20090731;13.3
SLFAN3;20090801;14.4
SLFAN3;20090802;12.0
SLFAN3;20090803;5.3
SLFAN3;20090804;9.4
SLFAN3;20090805;15.1
SLFAN3;20090806;14.9
SLFAN3;20090807;13.6
SLFAN3;20090808;8.0
SLFAN3;20090809;11.9
SLFAN3;20090810;9.3
SLFAN3;20090811;10.7
SLFAN3;20090812;12.2
SLFAN3;20090813;12.4
SLFAN3;20090814;13.6
SLFAN3;20090815;14.2
SLFAN3;20090816;14.1
SLFAN3;20090817;14.4
SLFAN3;20090818;15.1
SLFAN3;20090819;16.5
SLFAN3;20090820;17.2
SLFAN3;20090821;-
SLFAN3;20090822;10.0
SLFAN3;20090823;14.4
SLFAN3;20090824;14.7
SLFAN3;20090825;11.3
SLFAN3;20090826;11.3
SLFAN3;20090827;13.0
SLFAN3;20090828;12.7
SLFAN3;20090829;7.7
SLFAN3;20090830;11.1
SLFAN3;20090831;13.6
SLFAN3;20090901;15.6
SLFAN3;20090902;13.2
SLFAN3;20090903;-
SLFAN3;20090904;-
SLFAN3;20090905;4.1
SLFAN3;20090906;9.2
SLFAN3;20090907;11.2
SLFAN3;20090908;11.7
SLFAN3;20090909;10.3
SLFAN3;20090910;9.3
SLFAN3;20090911;9.6
SLFAN3;20090912;6.7
SLFAN3;20090913;6.2
SLFAN3;20090914;3.7
SLFAN3;20090915;5.9
SLFAN3;20090916;6.1
SLFAN3;20090917;7.7
SLFAN3;20090918;9.7
SLFAN3;20090919;6.8
SLFAN3;20090920;6.3
SLFAN3;20090921;9.8
SLFAN3;20090922;10.9
SLFAN3;20090923;11.1
SLFAN3;20090924;10.9
SLFAN3;20090925;8.8
SLFAN3;20090926;8.2
SLFAN3;20090927;7.5
SLFAN3;20090928;9.2
SLFAN3;20090929;11.5
SLFAN3;20090930;11.6
SLFAN3;20091001;7.9
SLFAN3;20091002;4.9
SLFAN3;20091003;8.0
SLFAN3;20091004;8.2
SLFAN3;20091005;9.7
SLFAN3;20091006;10.4
SLFAN3;20091007;13.7
SLFAN3;20091008;9.4
SLFAN3;20091009;5.8
SLFAN3;20091010;3.3
SLFAN3;20091011;6.0
SLFAN3;20091012;1.8
SLFAN3;20091013;0.2
SLFAN3;20091014;-1.3
SLFAN3;20091015;-4.6
SLFAN3;20091016;0.5
SLFAN3;20091017;-6.9
SLFAN3;20091018;-6.4
SLFAN3;20091019;1.1
SLFAN3;20091020;2.1
SLFAN3;20091021;5.7
SLFAN3;20091022;1.8
SLFAN3;20091023;-0.5
SLFAN3;20091024;6.0
SLFAN3;20091025;6.9
SLFAN3;20091026;6.4
SLFAN3;20091027;9.1
SLFAN3;20091028;9.3
SLFAN3;20091029;7.4
SLFAN3;20091030;7.5
SLFAN3;20091031;6.5
SLFAN3;20091101;5.9
SLFAN3;20091102;2.6
SLFAN3;20091103;0.5
SLFAN3;20091104;1.7
SLFAN3;20091105;-4.5
SLFAN3;20091106;-5.5
SLFAN3;20091107;-2.7
SLFAN3;20091108;-3.8
SLFAN3;20091109;-5.5
SLFAN3;20091110;-5.4
SLFAN3;20091111;-1.8
SLFAN3;20091112;3.1
SLFAN3;20091113;3.0
SLFAN3;20091114;5.3
SLFAN3;20091115;3.2
SLFAN3;20091116;8.4
SLFAN3;20091117;5.4
SLFAN3;20091118;3.6
SLFAN3;20091119;6.3
SLFAN3;20091120;7.5
SLFAN3;20091121;6.9
SLFAN3;20091122;5.2
SLFAN3;20091123;-0.4
SLFAN3;20091124;3.5
SLFAN3;20091125;7.2
SLFAN3;20091126;-2.8
SLFAN3;20091127;-3.0
SLFAN3;20091128;0.5
SLFAN3;20091129;1.1
SLFAN3;20091130;-0.7
SLFAN3;20091201;-5.4
SLFAN3;20091202;-1.2
SLFAN3;20091203;-1.7
SLFAN3;20091204;-6.6
SLFAN3;20091205;-0.5
SLFAN3;20091206;1.1
SLFAN3;20091207;0.7
SLFAN3;20091208;-2.2
SLFAN3;20091209;-1.0
SLFAN3;20091210;1.8
SLFAN3;20091211;-5.9
SLFAN3;20091212;-8.1
SLFAN3;20091213;-9.4
SLFAN3;20091214;-10.2
SLFAN3;20091215;-9.6
SLFAN3;20091216;-11.4
SLFAN3;20091217;-14.0
SLFAN3;20091218;-14.1
SLFAN3;20091219;-17.9
SLFAN3;20091220;-9.5
SLFAN3;20091221;-4.6
SLFAN3;20091222;1.5
SLFAN3;20091223;-1.5
SLFAN3;20091224;5.4
SLFAN3;20091225;-1.7
SLFAN3;20091226;-6.0
SLFAN3;20091227;-6.8
SLFAN3;20091228;-1.6
SLFAN3;20091229;1.7
SLFAN3;20091230;1.3
SLFAN3;20091231;-1.7
SLFAN3;20100101;-5.3
SLFAN3;20100102;-10.5
SLFAN3;20100103;-11.0
SLFAN3;20100104;-6.6
SLFAN3;20100105;-9.1
SLFAN3;20100106;-11.1
SLFAN3;20100107;-9.6
SLFAN3;20100108;-6.1
SLFAN3;20100109;-5.6
SLFAN3;20100110;-8.5
SLFAN3;20100111;-7.1
SLFAN3;20100112;-5.5
SLFAN3;20100113;-5.6
SLFAN3;20100114;-5.7
SLFAN3;20100115;-4.1
SLFAN3;20100116;1.2
SLFAN3;20100117;-3.9
SLFAN3;20100118;-5.6
SLFAN3;20100119;-3.8
SLFAN3;20100120;-3.4
SLFAN3;20100121;-5.1
SLFAN3;20100122;-4.4
SLFAN3;20100123;-1.6
SLFAN3;20100124;-3.4
SLFAN3;20100125;-3.5
SLFAN3;20100126;-8.0
SLFAN3;20100127;-5.2
SLFAN3;20100128;-5.2
SLFAN3;20100129;-5.8
SLFAN3;20100130;-9.6
SLFAN3;20100131;-15.5
SLFAN3;20100201;-15.2
SLFAN3;20100202;-8.1
SLFAN3;20100203;-1.7
SLFAN3;20100204;-0.5
SLFAN3;20100205;-4.8
SLFAN3;20100206;-5.7
SLFAN3;20100207;-6.3
SLFAN3;20100208;-5.2
SLFAN3;20100209;-6.7
SLFAN3;20100210;-10.2
SLFAN3;20100211;-10.4
SLFAN3;20100212;-8.5
SLFAN3;20100213;-8.8
SLFAN3;20100214;-8.5
SLFAN3;20100215;-10.3
SLFAN3;20100216;-6.6
SLFAN3;20100217;-0.9
SLFAN3;20100218;-1.9
SLFAN3;20100219;-3.0
SLFAN3;20100220;-9.3
SLFAN3;20100221;-7.3
SLFAN3;20100222;-2.4
SLFAN3;20100223;-1.5
SLFAN3;20100224;-1.1
SLFAN3;20100225;-
SLFAN3;20100226;-4.9
SLFAN3;20100227;-
SLFAN3;20100228;4.1
SLFAN3;20100301;-2.2
SLFAN3;20100302;-
SLFAN3;20100303;-1.5
SLFAN3;20100304;-4.5
SLFAN3;20100305;-12.0
SLFAN3;20100306;-11.9
SLFAN3;20100307;-10.5
SLFAN3;20100308;-6.2
SLFAN3;20100309;-12.4
SLFAN3;20100310;-8.4
SLFAN3;20100311;-5.4
SLFAN3;20100312;-3.1
SLFAN3;20100313;-2.6
SLFAN3;20100314;-2.1
SLFAN3;20100315;-5.5
SLFAN3;20100316;-4.6
SLFAN3;20100317;0.9
SLFAN3;20100318;3.4
SLFAN3;20100319;2.7
SLFAN3;20100320;4.2
SLFAN3;20100321;2.8
SLFAN3;20100322;3.1
SLFAN3;20100323;2.4
SLFAN3;20100324;3.5
SLFAN3;20100325;3.5
SLFAN3;20100326;2.2
SLFAN3;20100327;-3.6
SLFAN3;20100328;-1.4
SLFAN3;20100329;3.0
SLFAN3;20100330;0.1
SLFAN3;20100331;-4.6
SLFAN3;20100401;-7.0
SLFAN3;20100402;-3.5
SLFAN3;20100403;-2.0
SLFAN3;20100404;-3.7
SLFAN3;20100405;-1.3
SLFAN3;20100406;4.2
SLFAN3;20100407;4.4
SLFAN3;20100408;7.3
SLFAN3;20100409;4.5
SLFAN3;20100410;5.4
SLFAN3;20100411;-2.8
SLFAN3;20100412;-5.8
SLFAN3;20100413;-2.6
SLFAN3;20100414;-1.3
SLFAN3;20100415;-0.8
SLFAN3;20100416;1.1
SLFAN3;20100417;3.8
SLFAN3;20100418;2.0
SLFAN3;20100419;4.7
SLFAN3;20100420;1.8
SLFAN3;20100421;4.1
SLFAN3;20100422;5.8
SLFAN3;20100423;5.0
SLFAN3;20100424;6.2
SLFAN3;20100425;5.5
SLFAN3;20100426;5.2
SLFAN3;20100427;3.9
SLFAN3;20100428;6.9
SLFAN3;20100429;8.7
SLFAN3;20100430;7.2
SLFAN3;20100501;3.3
SLFAN3;20100502;1.9
SLFAN3;20100503;4.8
SLFAN3;20100504;3.6
SLFAN3;20100505;0.0
SLFAN3;20100506;4.4
SLFAN3;20100507;1.3
SLFAN3;20100508;4.7
SLFAN3;20100509;3.9
SLFAN3;20100510;5.8
SLFAN3;20100511;5.8
SLFAN3;20100512;4.3
SLFAN3;20100513;3.3
SLFAN3;20100514;4.5
SLFAN3;20100515;0.6
SLFAN3;20100516;3.0
SLFAN3;20100517;1.8
SLFAN3;20100518;0.2
SLFAN3;20100519;-1.1
SLFAN3;20100520;5.0
SLFAN3;20100521;7.3
SLFAN3;20100522;7.6
SLFAN3;20100523;9.0
SLFAN3;20100524;8.9
SLFAN3;20100525;10.9
SLFAN3;20100526;9.0
SLFAN3;20100527;5.0
SLFAN3;20100528;6.7
SLFAN3;20100529;6.5
SLFAN3;20100530;3.4
SLFAN3;20100531;1.6
SLFAN3;20100601;5.7
SLFAN3;20100602;2.3
SLFAN3;20100603;8.6
SLFAN3;20100604;12.1
SLFAN3;20100605;11.9
SLFAN3;20100606;10.8
SLFAN3;20100607;10.3
SLFAN3;20100608;10.8
SLFAN3;20100609;10.5
SLFAN3;20100610;13.2
SLFAN3;20100611;14.1
SLFAN3;20100612;9.8
SLFAN3;20100613;6.2
SLFAN3;20100614;6.6
SLFAN3;20100615;7.8
SLFAN3;20100616;6.8
SLFAN3;20100617;4.7
SLFAN3;20100618;3.9
SLFAN3;20100619;1.8
SLFAN3;20100620;-1.5
SLFAN3;20100621;1.6
SLFAN3;20100622;5.1
SLFAN3;20100623;8.5
SLFAN3;20100624;9.8
SLFAN3;20100625;10.6
SLFAN3;20100626;12.0
SLFAN3;20100627;13.0
SLFAN3;20100628;12.5
SLFAN3;20100629;11.1
SLFAN3;20100630;12.9
SLFAN3;20100701;13.3
SLFAN3;20100702;15.2
SLFAN3;20100703;14.1
SLFAN3;20100704;11.9
SLFAN3;20100705;11.7
SLFAN3;20100706;10.9
