 

stn;time;tre200dn
IYVAL;19660811;10.0
IYVAL;19660812;10.0
IYVAL;19660813;11.0
IYVAL;19660814;12.0
IYVAL;19660815;8.0
IYVAL;19660816;7.0
IYVAL;19660817;3.0
IYVAL;19660818;5.0
IYVAL;19660819;5.0
IYVAL;19660820;7.0
IYVAL;19660821;7.0
IYVAL;19660822;8.0
IYVAL;19660823;9.0
IYVAL;19660824;8.0
IYVAL;19660825;6.0
IYVAL;19660826;2.0
IYVAL;19660827;1.0
IYVAL;19660828;4.0
IYVAL;19660829;6.0
IYVAL;19660830;7.0
IYVAL;19660831;5.0
IYVAL;19660901;7.0
IYVAL;19660902;7.0
IYVAL;19660903;6.0
IYVAL;19660904;8.0
IYVAL;19660905;10.0
IYVAL;19660906;11.0
IYVAL;19660907;9.0
IYVAL;19660908;9.0
IYVAL;19660909;10.0
IYVAL;19660910;9.0
IYVAL;19660911;9.0
IYVAL;19660912;11.0
IYVAL;19660913;9.0
IYVAL;19660914;5.0
IYVAL;19660915;4.0
IYVAL;19660916;5.0
IYVAL;19660917;4.0
IYVAL;19660918;4.0
IYVAL;19660919;7.0
IYVAL;19660920;5.0
IYVAL;19660921;5.0
IYVAL;19660922;7.0
IYVAL;19660923;7.0
IYVAL;19660924;6.0
IYVAL;19660925;4.0
IYVAL;19660926;4.0
IYVAL;19660927;6.0
IYVAL;19660928;6.0
IYVAL;19660929;9.0
IYVAL;19660930;8.0
IYVAL;19661001;7.0
IYVAL;19661002;7.0
IYVAL;19661003;8.0
IYVAL;19661004;9.0
IYVAL;19661005;6.0
IYVAL;19661006;9.0
IYVAL;19661007;9.0
IYVAL;19661008;8.0
IYVAL;19661009;9.0
IYVAL;19661010;10.0
IYVAL;19661011;10.0
IYVAL;19661012;9.0
IYVAL;19661013;7.0
IYVAL;19661014;3.0
IYVAL;19661015;8.0
IYVAL;19661016;8.0
IYVAL;19661017;7.0
IYVAL;19661018;5.0
IYVAL;19661019;5.0
IYVAL;19661020;1.0
IYVAL;19661021;4.0
IYVAL;19661022;0.0
IYVAL;19661023;1.0
IYVAL;19661024;2.0
IYVAL;19661025;6.0
IYVAL;19661026;5.0
IYVAL;19661027;1.0
IYVAL;19661028;0.0
IYVAL;19661029;1.0
IYVAL;19661030;-1.0
IYVAL;19661031;-2.0
IYVAL;19661101;-4.0
IYVAL;19661102;-6.0
IYVAL;19661103;-2.0
IYVAL;19661104;-2.0
IYVAL;19661105;-4.0
IYVAL;19661106;-2.0
IYVAL;19661107;0.0
IYVAL;19661108;-3.0
IYVAL;19661109;0.0
IYVAL;19661110;0.0
IYVAL;19661111;-1.0
IYVAL;19661112;-2.0
IYVAL;19661113;-5.0
IYVAL;19661114;-5.0
IYVAL;19661115;-2.0
IYVAL;19661116;-5.0
IYVAL;19661117;-5.0
IYVAL;19661118;-5.0
IYVAL;19661119;-8.0
IYVAL;19661120;-7.0
IYVAL;19661121;-8.0
IYVAL;19661122;-9.0
IYVAL;19661123;-6.0
IYVAL;19661124;-4.0
IYVAL;19661125;-6.0
IYVAL;19661126;-10.0
IYVAL;19661127;-6.0
IYVAL;19661128;-6.0
IYVAL;19661129;-6.0
IYVAL;19661130;-11.0
IYVAL;19661201;-7.0
IYVAL;19661202;-5.0
IYVAL;19661203;-4.0
IYVAL;19661204;-11.0
IYVAL;19661205;-11.0
IYVAL;19661206;-10.0
IYVAL;19661207;-12.0
IYVAL;19661208;-10.0
IYVAL;19661209;-7.0
IYVAL;19661210;-7.0
IYVAL;19661211;-5.0
IYVAL;19661212;-8.0
IYVAL;19661213;-9.0
IYVAL;19661214;-6.0
IYVAL;19661215;-8.0
IYVAL;19661216;-14.0
IYVAL;19661217;-8.0
IYVAL;19661218;-6.0
IYVAL;19661219;0.0
IYVAL;19661220;-3.0
IYVAL;19661221;-4.0
IYVAL;19661222;-8.0
IYVAL;19661223;-7.0
IYVAL;19661224;-3.0
IYVAL;19661225;-1.0
IYVAL;19661226;-12.0
IYVAL;19661227;-14.0
IYVAL;19661228;-10.0
IYVAL;19661229;-10.0
IYVAL;19661230;-5.0
IYVAL;19661231;-9.0
IYVAL;19670101;-6.0
IYVAL;19670102;-3.0
IYVAL;19670103;-9.0
IYVAL;19670104;-12.0
IYVAL;19670105;-15.0
IYVAL;19670106;-15.0
IYVAL;19670107;-14.0
IYVAL;19670108;-18.0
IYVAL;19670109;-19.0
IYVAL;19670110;-16.0
IYVAL;19670111;-15.0
IYVAL;19670112;-9.0
IYVAL;19670113;-7.0
IYVAL;19670114;-5.0
IYVAL;19670115;-3.0
IYVAL;19670116;-5.0
IYVAL;19670117;-5.0
IYVAL;19670118;-7.0
IYVAL;19670119;-9.0
IYVAL;19670120;-9.0
IYVAL;19670121;-8.0
IYVAL;19670122;-10.0
IYVAL;19670123;-9.0
IYVAL;19670124;-5.0
IYVAL;19670125;-4.0
IYVAL;19670126;-6.0
IYVAL;19670127;0.0
IYVAL;19670128;-4.0
IYVAL;19670129;-4.0
IYVAL;19670130;-5.0
IYVAL;19670131;-8.0
IYVAL;19670201;-6.0
IYVAL;19670202;-6.0
IYVAL;19670203;-3.0
IYVAL;19670204;-2.0
IYVAL;19670205;-2.0
IYVAL;19670206;-14.0
IYVAL;19670207;-10.0
IYVAL;19670208;-7.0
IYVAL;19670209;-8.0
IYVAL;19670210;-14.0
IYVAL;19670211;-15.0
IYVAL;19670212;-16.0
IYVAL;19670213;-18.0
IYVAL;19670214;-18.0
IYVAL;19670215;-16.0
IYVAL;19670216;-13.0
IYVAL;19670217;-9.0
IYVAL;19670218;-6.0
IYVAL;19670219;-7.0
IYVAL;19670220;-4.0
IYVAL;19670221;-3.0
IYVAL;19670222;0.0
IYVAL;19670223;-5.0
IYVAL;19670224;-7.0
IYVAL;19670225;-10.0
IYVAL;19670226;-6.0
IYVAL;19670227;-2.0
IYVAL;19670228;-5.0
IYVAL;19670301;0.0
IYVAL;19670302;-3.0
IYVAL;19670303;-3.0
IYVAL;19670304;-5.0
IYVAL;19670305;-5.0
IYVAL;19670306;1.0
IYVAL;19670307;0.0
IYVAL;19670308;1.0
IYVAL;19670309;0.0
IYVAL;19670310;1.0
IYVAL;19670311;2.0
IYVAL;19670312;-3.0
IYVAL;19670313;-3.0
IYVAL;19670314;-6.0
IYVAL;19670315;-7.0
IYVAL;19670316;-4.0
IYVAL;19670317;-5.0
IYVAL;19670318;-5.0
IYVAL;19670319;-6.0
IYVAL;19670320;-5.0
IYVAL;19670321;-4.0
IYVAL;19670322;-3.0
IYVAL;19670323;-2.0
IYVAL;19670324;-2.0
IYVAL;19670325;-7.0
IYVAL;19670326;-5.0
IYVAL;19670327;-2.0
IYVAL;19670328;-1.0
IYVAL;19670329;-4.0
IYVAL;19670330;-9.0
IYVAL;19670331;-5.0
IYVAL;19670401;-4.0
IYVAL;19670402;-6.0
IYVAL;19670403;-6.0
IYVAL;19670404;-3.0
IYVAL;19670405;-2.0
IYVAL;19670406;0.0
IYVAL;19670407;-6.0
IYVAL;19670408;-5.0
IYVAL;19670409;-1.0
IYVAL;19670410;1.0
IYVAL;19670411;-2.0
IYVAL;19670412;-1.0
IYVAL;19670413;-1.0
IYVAL;19670414;0.0
IYVAL;19670415;1.0
IYVAL;19670416;1.0
IYVAL;19670417;0.0
IYVAL;19670418;1.0
IYVAL;19670419;-1.0
IYVAL;19670420;-1.0
IYVAL;19670421;-2.0
IYVAL;19670422;-4.0
IYVAL;19670423;-6.0
IYVAL;19670424;-3.0
IYVAL;19670425;-8.0
IYVAL;19670426;-7.0
IYVAL;19670427;-4.0
IYVAL;19670428;-2.0
IYVAL;19670429;-2.0
IYVAL;19670430;0.0
IYVAL;19670501;0.0
IYVAL;19670502;2.0
IYVAL;19670503;1.0
IYVAL;19670504;-5.0
IYVAL;19670505;-3.0
IYVAL;19670506;1.0
IYVAL;19670507;1.0
IYVAL;19670508;3.0
IYVAL;19670509;4.0
IYVAL;19670510;4.0
IYVAL;19670511;6.0
IYVAL;19670512;4.0
IYVAL;19670513;7.0
IYVAL;19670514;6.0
IYVAL;19670515;7.0
IYVAL;19670516;6.0
IYVAL;19670517;5.0
IYVAL;19670518;1.0
IYVAL;19670519;5.0
IYVAL;19670520;5.0
IYVAL;19670521;4.0
IYVAL;19670522;1.0
IYVAL;19670523;5.0
IYVAL;19670524;1.0
IYVAL;19670525;5.0
IYVAL;19670526;3.0
IYVAL;19670527;3.0
IYVAL;19670528;6.0
IYVAL;19670529;9.0
IYVAL;19670530;7.0
IYVAL;19670531;4.0
IYVAL;19670601;3.0
IYVAL;19670602;2.0
IYVAL;19670603;6.0
IYVAL;19670604;4.0
IYVAL;19670605;4.0
IYVAL;19670606;6.0
IYVAL;19670607;9.0
IYVAL;19670608;7.0
IYVAL;19670609;5.0
IYVAL;19670610;3.0
IYVAL;19670611;3.0
IYVAL;19670612;0.0
IYVAL;19670613;2.0
IYVAL;19670614;2.0
IYVAL;19670615;2.0
IYVAL;19670616;1.0
IYVAL;19670617;3.0
IYVAL;19670618;4.0
IYVAL;19670619;8.0
IYVAL;19670620;7.0
IYVAL;19670621;7.0
IYVAL;19670622;6.0
IYVAL;19670623;7.0
IYVAL;19670624;10.0
IYVAL;19670625;11.0
IYVAL;19670626;14.0
IYVAL;19670627;13.0
IYVAL;19670628;8.0
IYVAL;19670629;5.0
IYVAL;19670630;8.0
IYVAL;19670701;8.0
IYVAL;19670702;12.0
IYVAL;19670703;8.0
IYVAL;19670704;10.0
IYVAL;19670705;8.0
IYVAL;19670706;7.0
IYVAL;19670707;11.0
IYVAL;19670708;12.0
IYVAL;19670709;12.0
IYVAL;19670710;6.0
IYVAL;19670711;7.0
IYVAL;19670712;9.0
IYVAL;19670713;12.0
IYVAL;19670714;12.0
IYVAL;19670715;12.0
IYVAL;19670716;11.0
IYVAL;19670717;10.0
IYVAL;19670718;10.0
IYVAL;19670719;10.0
IYVAL;19670720;12.0
IYVAL;19670721;10.0
IYVAL;19670722;13.0
IYVAL;19670723;11.0
IYVAL;19670724;12.0
IYVAL;19670725;9.0
IYVAL;19670726;9.0
IYVAL;19670727;10.0
IYVAL;19670728;9.0
IYVAL;19670729;11.0
IYVAL;19670730;11.0
IYVAL;19670731;12.0
IYVAL;19670801;12.0
IYVAL;19670802;10.0
IYVAL;19670803;12.0
IYVAL;19670804;11.0
IYVAL;19670805;12.0
IYVAL;19670806;8.0
IYVAL;19670807;6.0
IYVAL;19670808;10.0
IYVAL;19670809;11.0
IYVAL;19670810;13.0
IYVAL;19670811;7.0
IYVAL;19670812;7.0
IYVAL;19670813;5.0
IYVAL;19670814;4.0
IYVAL;19670815;9.0
IYVAL;19670816;8.0
IYVAL;19670817;13.0
IYVAL;19670818;9.0
IYVAL;19670819;9.0
IYVAL;19670820;11.0
IYVAL;19670821;8.0
IYVAL;19670822;7.0
IYVAL;19670823;8.0
IYVAL;19670824;9.0
IYVAL;19670825;8.0
IYVAL;19670826;10.0
IYVAL;19670827;10.0
IYVAL;19670828;10.0
IYVAL;19670829;9.0
IYVAL;19670830;8.0
IYVAL;19670831;8.0
IYVAL;19670901;10.0
IYVAL;19670902;10.0
IYVAL;19670903;9.0
IYVAL;19670904;10.0
IYVAL;19670905;4.0
IYVAL;19670906;6.0
IYVAL;19670907;6.0
IYVAL;19670908;4.0
IYVAL;19670909;5.0
IYVAL;19670910;4.0
IYVAL;19670911;3.0
IYVAL;19670912;3.0
IYVAL;19670913;1.0
IYVAL;19670914;4.0
IYVAL;19670915;6.0
IYVAL;19670916;3.0
IYVAL;19670917;4.0
IYVAL;19670918;4.0
IYVAL;19670919;4.0
IYVAL;19670920;6.0
IYVAL;19670921;8.0
IYVAL;19670922;9.0
IYVAL;19670923;1.0
IYVAL;19670924;4.0
IYVAL;19670925;7.0
IYVAL;19670926;7.0
IYVAL;19670927;8.0
IYVAL;19670928;8.0
IYVAL;19670929;6.0
IYVAL;19670930;8.0
IYVAL;19671001;10.0
IYVAL;19671002;9.0
IYVAL;19671003;9.0
IYVAL;19671004;7.0
IYVAL;19671005;3.0
IYVAL;19671006;1.0
IYVAL;19671007;6.0
IYVAL;19671008;6.0
IYVAL;19671009;6.0
IYVAL;19671010;6.0
IYVAL;19671011;5.0
IYVAL;19671012;5.0
IYVAL;19671013;6.0
IYVAL;19671014;2.0
IYVAL;19671015;4.0
IYVAL;19671016;6.0
IYVAL;19671017;6.0
IYVAL;19671018;5.0
IYVAL;19671019;1.0
IYVAL;19671020;0.0
IYVAL;19671021;1.0
IYVAL;19671022;1.0
IYVAL;19671023;1.0
IYVAL;19671024;1.0
IYVAL;19671025;2.0
IYVAL;19671026;3.0
IYVAL;19671027;2.0
IYVAL;19671028;1.0
IYVAL;19671029;1.0
IYVAL;19671030;-4.0
IYVAL;19671031;-5.0
IYVAL;19671101;-1.0
IYVAL;19671102;-2.0
IYVAL;19671103;-1.0
IYVAL;19671104;-7.0
IYVAL;19671105;0.0
IYVAL;19671106;0.0
IYVAL;19671107;0.0
IYVAL;19671108;1.0
IYVAL;19671109;0.0
IYVAL;19671110;-1.0
IYVAL;19671111;-2.0
IYVAL;19671112;1.0
IYVAL;19671113;1.0
IYVAL;19671114;0.0
IYVAL;19671115;0.0
IYVAL;19671116;2.0
IYVAL;19671117;2.0
IYVAL;19671118;3.0
IYVAL;19671119;3.0
IYVAL;19671120;0.0
IYVAL;19671121;0.0
IYVAL;19671122;-1.0
IYVAL;19671123;-2.0
IYVAL;19671124;-1.0
IYVAL;19671125;-3.0
IYVAL;19671126;-4.0
IYVAL;19671127;-3.0
IYVAL;19671128;-3.0
IYVAL;19671129;-3.0
IYVAL;19671130;-3.0
IYVAL;19671201;-3.0
IYVAL;19671202;-3.0
IYVAL;19671203;-1.0
IYVAL;19671204;0.0
IYVAL;19671205;-2.0
IYVAL;19671206;0.0
IYVAL;19671207;-2.0
IYVAL;19671208;-9.0
IYVAL;19671209;-15.0
IYVAL;19671210;-16.0
IYVAL;19671211;-12.0
IYVAL;19671212;-12.0
IYVAL;19671213;-9.0
IYVAL;19671214;-5.0
IYVAL;19671215;-6.0
IYVAL;19671216;-5.0
IYVAL;19671217;-5.0
IYVAL;19671218;-11.0
IYVAL;19671219;-11.0
IYVAL;19671220;-6.0
IYVAL;19671221;-11.0
IYVAL;19671222;-4.0
IYVAL;19671223;1.0
IYVAL;19671224;-2.0
IYVAL;19671225;-2.0
IYVAL;19671226;-4.0
IYVAL;19671227;-6.0
IYVAL;19671228;-9.0
IYVAL;19671229;-9.0
IYVAL;19671230;-7.0
IYVAL;19671231;-13.0
IYVAL;19680101;-10.0
IYVAL;19680102;-11.0
IYVAL;19680103;-11.0
IYVAL;19680104;-10.0
IYVAL;19680105;-7.0
IYVAL;19680106;-9.0
IYVAL;19680107;-7.0
IYVAL;19680108;-10.0
IYVAL;19680109;-13.0
IYVAL;19680110;-12.0
IYVAL;19680111;-17.0
IYVAL;19680112;-13.0
IYVAL;19680113;-19.0
IYVAL;19680114;-22.0
IYVAL;19680115;-17.0
IYVAL;19680116;-5.0
IYVAL;19680117;-9.0
IYVAL;19680118;-5.0
IYVAL;19680119;-8.0
IYVAL;19680120;-9.0
IYVAL;19680121;-10.0
IYVAL;19680122;-10.0
IYVAL;19680123;-7.0
IYVAL;19680124;-10.0
IYVAL;19680125;-9.0
IYVAL;19680126;-8.0
IYVAL;19680127;-6.0
IYVAL;19680128;-10.0
IYVAL;19680129;-8.0
IYVAL;19680130;-8.0
IYVAL;19680131;-5.0
IYVAL;19680201;-12.0
IYVAL;19680202;-10.0
IYVAL;19680203;-3.0
IYVAL;19680204;-3.0
IYVAL;19680205;-3.0
IYVAL;19680206;-3.0
IYVAL;19680207;-2.0
IYVAL;19680208;-2.0
IYVAL;19680209;-4.0
IYVAL;19680210;-3.0
IYVAL;19680211;-10.0
IYVAL;19680212;-6.0
IYVAL;19680213;-1.0
IYVAL;19680214;-1.0
IYVAL;19680215;-2.0
IYVAL;19680216;-2.0
IYVAL;19680217;-7.0
IYVAL;19680218;-12.0
IYVAL;19680219;-12.0
IYVAL;19680220;-9.0
IYVAL;19680221;-7.0
IYVAL;19680222;-3.0
IYVAL;19680223;-3.0
IYVAL;19680224;-2.0
IYVAL;19680225;-2.0
IYVAL;19680226;-8.0
IYVAL;19680227;-8.0
IYVAL;19680228;-13.0
IYVAL;19680229;-9.0
IYVAL;19680301;-10.0
IYVAL;19680302;-7.0
IYVAL;19680303;-7.0
IYVAL;19680304;-10.0
IYVAL;19680305;-12.0
IYVAL;19680306;-5.0
IYVAL;19680307;-9.0
IYVAL;19680308;-12.0
IYVAL;19680309;-9.0
IYVAL;19680310;-9.0
IYVAL;19680311;-4.0
IYVAL;19680312;-12.0
IYVAL;19680313;-14.0
IYVAL;19680314;-12.0
IYVAL;19680315;-10.0
IYVAL;19680316;-4.0
IYVAL;19680317;-12.0
IYVAL;19680318;-9.0
IYVAL;19680319;-5.0
IYVAL;19680320;-9.0
IYVAL;19680321;-2.0
IYVAL;19680322;-3.0
IYVAL;19680323;-9.0
IYVAL;19680324;-7.0
IYVAL;19680325;-4.0
IYVAL;19680326;-3.0
IYVAL;19680327;-2.0
IYVAL;19680328;-2.0
IYVAL;19680329;-1.0
IYVAL;19680330;-1.0
IYVAL;19680331;-1.0
IYVAL;19680401;0.0
IYVAL;19680402;2.0
IYVAL;19680403;1.0
IYVAL;19680404;-9.0
IYVAL;19680405;0.0
IYVAL;19680406;2.0
IYVAL;19680407;1.0
IYVAL;19680408;-2.0
IYVAL;19680409;-7.0
IYVAL;19680410;-9.0
IYVAL;19680411;-6.0
IYVAL;19680412;-5.0
IYVAL;19680413;-3.0
IYVAL;19680414;-2.0
IYVAL;19680415;0.0
IYVAL;19680416;0.0
IYVAL;19680417;1.0
IYVAL;19680418;1.0
IYVAL;19680419;0.0
IYVAL;19680420;1.0
IYVAL;19680421;2.0
IYVAL;19680422;2.0
IYVAL;19680423;2.0
IYVAL;19680424;3.0
IYVAL;19680425;0.0
IYVAL;19680426;2.0
IYVAL;19680427;1.0
IYVAL;19680428;4.0
IYVAL;19680429;4.0
IYVAL;19680430;1.0
IYVAL;19680501;-1.0
IYVAL;19680502;3.0
IYVAL;19680503;3.0
IYVAL;19680504;5.0
IYVAL;19680505;7.0
IYVAL;19680506;6.0
IYVAL;19680507;2.0
IYVAL;19680508;-5.0
IYVAL;19680509;1.0
IYVAL;19680510;4.0
IYVAL;19680511;4.0
IYVAL;19680512;6.0
IYVAL;19680513;-1.0
IYVAL;19680514;1.0
IYVAL;19680515;3.0
IYVAL;19680516;4.0
IYVAL;19680517;4.0
IYVAL;19680518;0.0
IYVAL;19680519;0.0
IYVAL;19680520;0.0
IYVAL;19680521;2.0
IYVAL;19680522;4.0
IYVAL;19680523;4.0
IYVAL;19680524;2.0
IYVAL;19680525;6.0
IYVAL;19680526;7.0
IYVAL;19680527;8.0
IYVAL;19680528;9.0
IYVAL;19680529;8.0
IYVAL;19680530;8.0
IYVAL;19680531;7.0
IYVAL;19680601;5.0
IYVAL;19680602;3.0
IYVAL;19680603;6.0
IYVAL;19680604;7.0
IYVAL;19680605;6.0
IYVAL;19680606;8.0
IYVAL;19680607;6.0
IYVAL;19680608;7.0
IYVAL;19680609;7.0
IYVAL;19680610;5.0
IYVAL;19680611;2.0
IYVAL;19680612;2.0
IYVAL;19680613;4.0
IYVAL;19680614;6.0
IYVAL;19680615;7.0
IYVAL;19680616;6.0
IYVAL;19680617;7.0
IYVAL;19680618;5.0
IYVAL;19680619;8.0
IYVAL;19680620;7.0
IYVAL;19680621;3.0
IYVAL;19680622;2.0
IYVAL;19680623;9.0
IYVAL;19680624;6.0
IYVAL;19680625;5.0
IYVAL;19680626;6.0
IYVAL;19680627;7.0
IYVAL;19680628;10.0
IYVAL;19680629;11.0
IYVAL;19680630;12.0
IYVAL;19680701;11.0
IYVAL;19680702;11.0
IYVAL;19680703;12.0
IYVAL;19680704;11.0
IYVAL;19680705;10.0
IYVAL;19680706;14.0
IYVAL;19680707;7.0
IYVAL;19680708;10.0
IYVAL;19680709;9.0
IYVAL;19680710;11.0
IYVAL;19680711;12.0
IYVAL;19680712;7.0
IYVAL;19680713;7.0
IYVAL;19680714;8.0
IYVAL;19680715;9.0
IYVAL;19680716;6.0
IYVAL;19680717;6.0
IYVAL;19680718;5.0
IYVAL;19680719;5.0
IYVAL;19680720;6.0
IYVAL;19680721;7.0
IYVAL;19680722;6.0
IYVAL;19680723;4.0
IYVAL;19680724;7.0
IYVAL;19680725;5.0
IYVAL;19680726;6.0
IYVAL;19680727;5.0
IYVAL;19680728;6.0
IYVAL;19680729;6.0
IYVAL;19680730;6.0
IYVAL;19680731;8.0
IYVAL;19680801;10.0
IYVAL;19680802;11.0
IYVAL;19680803;10.0
IYVAL;19680804;8.0
IYVAL;19680805;10.0
IYVAL;19680806;11.0
IYVAL;19680807;9.0
IYVAL;19680808;8.0
IYVAL;19680809;8.0
IYVAL;19680810;7.0
IYVAL;19680811;8.0
IYVAL;19680812;10.0
IYVAL;19680813;6.0
IYVAL;19680814;10.0
IYVAL;19680815;7.0
IYVAL;19680816;5.0
IYVAL;19680817;11.0
IYVAL;19680818;4.0
IYVAL;19680819;4.0
IYVAL;19680820;4.0
IYVAL;19680821;11.0
IYVAL;19680822;10.0
IYVAL;19680823;9.0
IYVAL;19680824;8.0
IYVAL;19680825;7.0
IYVAL;19680826;8.0
IYVAL;19680827;8.0
IYVAL;19680828;7.0
IYVAL;19680829;10.0
IYVAL;19680830;8.0
IYVAL;19680831;7.0
IYVAL;19680901;7.0
IYVAL;19680902;5.0
IYVAL;19680903;9.0
IYVAL;19680904;10.0
IYVAL;19680905;4.0
IYVAL;19680906;5.0
IYVAL;19680907;5.0
IYVAL;19680908;6.0
IYVAL;19680909;7.0
IYVAL;19680910;9.0
IYVAL;19680911;8.0
IYVAL;19680912;5.0
IYVAL;19680913;4.0
IYVAL;19680914;10.0
IYVAL;19680915;8.0
IYVAL;19680916;10.0
IYVAL;19680917;7.0
IYVAL;19680918;5.0
IYVAL;19680919;5.0
IYVAL;19680920;2.0
IYVAL;19680921;6.0
IYVAL;19680922;7.0
IYVAL;19680923;4.0
IYVAL;19680924;5.0
IYVAL;19680925;4.0
IYVAL;19680926;1.0
IYVAL;19680927;6.0
IYVAL;19680928;4.0
IYVAL;19680929;4.0
IYVAL;19680930;3.0
IYVAL;19681001;4.0
IYVAL;19681002;6.0
IYVAL;19681003;6.0
IYVAL;19681004;5.0
IYVAL;19681005;6.0
IYVAL;19681006;5.0
IYVAL;19681007;5.0
IYVAL;19681008;7.0
IYVAL;19681009;7.0
IYVAL;19681010;5.0
IYVAL;19681011;7.0
IYVAL;19681012;7.0
IYVAL;19681013;5.0
IYVAL;19681014;7.0
IYVAL;19681015;8.0
IYVAL;19681016;6.0
IYVAL;19681017;3.0
IYVAL;19681018;1.0
IYVAL;19681019;6.0
IYVAL;19681020;1.0
IYVAL;19681021;0.0
IYVAL;19681022;2.0
IYVAL;19681023;1.0
IYVAL;19681024;0.0
IYVAL;19681025;-1.0
IYVAL;19681026;-1.0
IYVAL;19681027;0.0
IYVAL;19681028;-1.0
IYVAL;19681029;2.0
IYVAL;19681030;4.0
IYVAL;19681031;2.0
IYVAL;19681101;5.0
IYVAL;19681102;5.0
IYVAL;19681103;5.0
IYVAL;19681104;4.0
IYVAL;19681105;1.0
IYVAL;19681106;1.0
IYVAL;19681107;1.0
IYVAL;19681108;1.0
IYVAL;19681109;1.0
IYVAL;19681110;2.0
IYVAL;19681111;1.0
IYVAL;19681112;-1.0
IYVAL;19681113;-3.0
IYVAL;19681114;-2.0
IYVAL;19681115;-3.0
IYVAL;19681116;-5.0
IYVAL;19681117;-4.0
IYVAL;19681118;0.0
IYVAL;19681119;-7.0
IYVAL;19681120;-4.0
IYVAL;19681121;-5.0
IYVAL;19681122;-6.0
IYVAL;19681123;-4.0
IYVAL;19681124;2.0
IYVAL;19681125;0.0
IYVAL;19681126;-1.0
IYVAL;19681127;-1.0
IYVAL;19681128;-4.0
IYVAL;19681129;-4.0
IYVAL;19681130;-5.0
IYVAL;19681201;-2.0
IYVAL;19681202;-3.0
IYVAL;19681203;-6.0
IYVAL;19681204;-6.0
IYVAL;19681205;-7.0
IYVAL;19681206;-7.0
IYVAL;19681207;-7.0
IYVAL;19681208;-4.0
IYVAL;19681209;-2.0
IYVAL;19681210;-4.0
IYVAL;19681211;-6.0
IYVAL;19681212;-10.0
IYVAL;19681213;-12.0
IYVAL;19681214;-9.0
IYVAL;19681215;-10.0
IYVAL;19681216;-9.0
IYVAL;19681217;-5.0
IYVAL;19681218;-6.0
IYVAL;19681219;-8.0
IYVAL;19681220;-9.0
IYVAL;19681221;-10.0
IYVAL;19681222;-4.0
IYVAL;19681223;-2.0
IYVAL;19681224;-5.0
IYVAL;19681225;-6.0
IYVAL;19681226;-8.0
IYVAL;19681227;-10.0
IYVAL;19681228;-14.0
IYVAL;19681229;-20.0
IYVAL;19681230;-20.0
IYVAL;19681231;-19.0
IYVAL;19690101;-16.0
IYVAL;19690102;-12.0
IYVAL;19690103;-6.0
IYVAL;19690104;-7.0
IYVAL;19690105;-12.0
IYVAL;19690106;-10.0
IYVAL;19690107;-8.0
IYVAL;19690108;-6.0
IYVAL;19690109;-7.0
IYVAL;19690110;-14.0
IYVAL;19690111;-10.0
IYVAL;19690112;-9.0
IYVAL;19690113;-8.0
IYVAL;19690114;-5.0
IYVAL;19690115;-5.0
IYVAL;19690116;-15.0
IYVAL;19690117;-7.0
IYVAL;19690118;-15.0
IYVAL;19690119;-6.0
IYVAL;19690120;-10.0
IYVAL;19690121;-10.0
IYVAL;19690122;-5.0
IYVAL;19690123;-4.0
IYVAL;19690124;-4.0
IYVAL;19690125;-7.0
IYVAL;19690126;-6.0
IYVAL;19690127;-9.0
IYVAL;19690128;-7.0
IYVAL;19690129;-4.0
IYVAL;19690130;-5.0
IYVAL;19690131;-11.0
IYVAL;19690201;-10.0
IYVAL;19690202;-12.0
IYVAL;19690203;-6.0
IYVAL;19690204;-12.0
IYVAL;19690205;-10.0
IYVAL;19690206;-11.0
IYVAL;19690207;-13.0
IYVAL;19690208;-10.0
IYVAL;19690209;-14.0
IYVAL;19690210;-20.0
IYVAL;19690211;-14.0
IYVAL;19690212;-14.0
IYVAL;19690213;-15.0
IYVAL;19690214;-18.0
IYVAL;19690215;-11.0
IYVAL;19690216;-12.0
IYVAL;19690217;-16.0
IYVAL;19690218;-18.0
IYVAL;19690219;-11.0
IYVAL;19690220;-6.0
IYVAL;19690221;-6.0
IYVAL;19690222;-12.0
IYVAL;19690223;-8.0
IYVAL;19690224;-3.0
IYVAL;19690225;-4.0
IYVAL;19690226;-5.0
IYVAL;19690227;-11.0
IYVAL;19690228;-8.0
IYVAL;19690301;-9.0
IYVAL;19690302;-10.0
IYVAL;19690303;-10.0
IYVAL;19690304;-9.0
IYVAL;19690305;-9.0
IYVAL;19690306;-8.0
IYVAL;19690307;-12.0
IYVAL;19690308;-8.0
IYVAL;19690309;-8.0
IYVAL;19690310;-9.0
IYVAL;19690311;-8.0
IYVAL;19690312;-5.0
IYVAL;19690313;-2.0
IYVAL;19690314;-1.0
IYVAL;19690315;-2.0
IYVAL;19690316;1.0
IYVAL;19690317;0.0
IYVAL;19690318;0.0
IYVAL;19690319;-3.0
IYVAL;19690320;-2.0
IYVAL;19690321;-2.0
IYVAL;19690322;-3.0
IYVAL;19690323;-5.0
IYVAL;19690324;-4.0
IYVAL;19690325;-4.0
IYVAL;19690326;-5.0
IYVAL;19690327;-6.0
IYVAL;19690328;-7.0
IYVAL;19690329;-7.0
IYVAL;19690330;-9.0
IYVAL;19690331;-5.0
IYVAL;19690401;-4.0
IYVAL;19690402;-4.0
