 

stn;time;tre200d0
SLFLU2;20100906;5.9
SLFLU2;20100907;4.4
SLFLU2;20100908;2.2
SLFLU2;20100909;0.8
SLFLU2;20100910;1.2
SLFLU2;20100911;6.3
SLFLU2;20100912;7.0
SLFLU2;20100913;-0.3
SLFLU2;20100914;6.4
SLFLU2;20100915;7.0
SLFLU2;20100916;4.8
SLFLU2;20100917;3.8
SLFLU2;20100918;2.0
SLFLU2;20100919;2.0
SLFLU2;20100920;5.1
SLFLU2;20100921;6.9
SLFLU2;20100922;6.7
SLFLU2;20100923;4.7
SLFLU2;20100924;-0.2
SLFLU2;20100925;-3.0
SLFLU2;20100926;-4.7
SLFLU2;20100927;-4.5
SLFLU2;20100928;-3.6
SLFLU2;20100929;-0.4
SLFLU2;20100930;-0.3
SLFLU2;20101001;-0.2
SLFLU2;20101002;1.1
SLFLU2;20101003;1.0
SLFLU2;20101004;2.4
SLFLU2;20101005;3.1
SLFLU2;20101006;4.8
SLFLU2;20101007;6.0
SLFLU2;20101008;8.5
SLFLU2;20101009;6.7
SLFLU2;20101010;1.0
SLFLU2;20101011;-0.5
SLFLU2;20101012;1.4
SLFLU2;20101013;2.0
SLFLU2;20101014;4.0
SLFLU2;20101015;1.4
SLFLU2;20101016;-4.5
SLFLU2;20101017;-6.5
SLFLU2;20101018;-6.8
SLFLU2;20101019;-3.9
SLFLU2;20101020;-7.6
SLFLU2;20101021;-6.0
SLFLU2;20101022;-4.4
SLFLU2;20101023;-5.0
SLFLU2;20101024;-4.6
SLFLU2;20101025;-8.9
SLFLU2;20101026;-5.9
SLFLU2;20101027;-0.3
SLFLU2;20101028;0.8
SLFLU2;20101029;-0.6
SLFLU2;20101030;-3.4
SLFLU2;20101031;-2.6
SLFLU2;20101101;-0.6
SLFLU2;20101102;0.1
SLFLU2;20101103;1.0
SLFLU2;20101104;3.9
SLFLU2;20101105;4.5
SLFLU2;20101106;2.8
SLFLU2;20101107;-3.6
SLFLU2;20101108;-7.8
SLFLU2;20101109;-7.1
SLFLU2;20101110;-6.6
SLFLU2;20101111;-7.4
SLFLU2;20101112;0.5
SLFLU2;20101113;0.5
SLFLU2;20101114;-1.2
SLFLU2;20101115;-1.2
SLFLU2;20101116;-5.4
SLFLU2;20101117;-4.5
SLFLU2;20101118;-6.0
SLFLU2;20101119;-8.1
SLFLU2;20101120;-7.2
SLFLU2;20101121;-5.3
SLFLU2;20101122;-6.8
SLFLU2;20101123;-10.7
SLFLU2;20101124;-12.7
SLFLU2;20101125;-13.6
SLFLU2;20101126;-16.1
SLFLU2;20101127;-16.7
SLFLU2;20101128;-10.8
SLFLU2;20101129;-14.0
SLFLU2;20101130;-13.2
SLFLU2;20101201;-10.2
SLFLU2;20101202;-12.8
SLFLU2;20101203;-15.8
SLFLU2;20101204;-13.7
SLFLU2;20101205;-11.9
SLFLU2;20101206;-7.3
SLFLU2;20101207;-3.0
SLFLU2;20101208;-1.9
SLFLU2;20101209;-12.2
SLFLU2;20101210;-12.3
SLFLU2;20101211;-5.7
SLFLU2;20101212;-9.8
SLFLU2;20101213;-15.7
SLFLU2;20101214;-18.3
SLFLU2;20101215;-19.7
SLFLU2;20101216;-16.2
SLFLU2;20101217;-17.1
SLFLU2;20101218;-18.8
SLFLU2;20101219;-14.7
SLFLU2;20101220;-7.1
SLFLU2;20101221;-7.6
SLFLU2;20101222;-4.8
SLFLU2;20101223;-2.9
SLFLU2;20101224;-6.5
SLFLU2;20101225;-13.8
SLFLU2;20101226;-17.7
SLFLU2;20101227;-11.8
SLFLU2;20101228;-5.5
SLFLU2;20101229;-4.9
SLFLU2;20101230;-4.2
SLFLU2;20101231;-3.3
SLFLU2;20110101;-4.4
SLFLU2;20110102;-9.1
SLFLU2;20110103;-10.8
SLFLU2;20110104;-11.4
SLFLU2;20110105;-10.0
SLFLU2;20110106;-8.8
SLFLU2;20110107;-4.6
SLFLU2;20110108;-4.5
SLFLU2;20110109;-5.1
SLFLU2;20110110;-5.1
SLFLU2;20110111;-6.5
SLFLU2;20110112;-5.1
SLFLU2;20110113;-0.3
SLFLU2;20110114;-0.3
SLFLU2;20110115;-2.2
SLFLU2;20110116;0.5
SLFLU2;20110117;-1.3
SLFLU2;20110118;-4.0
SLFLU2;20110119;-11.1
SLFLU2;20110120;-15.9
SLFLU2;20110121;-16.7
SLFLU2;20110122;-12.7
SLFLU2;20110123;-9.5
SLFLU2;20110124;-11.0
SLFLU2;20110125;-10.6
SLFLU2;20110126;-11.4
SLFLU2;20110127;-12.3
SLFLU2;20110128;-12.1
SLFLU2;20110129;-11.8
SLFLU2;20110130;-7.8
SLFLU2;20110131;-8.0
SLFLU2;20110201;-6.6
SLFLU2;20110202;-6.3
SLFLU2;20110203;-5.2
SLFLU2;20110204;-3.4
SLFLU2;20110205;0.3
SLFLU2;20110206;1.0
SLFLU2;20110207;1.4
SLFLU2;20110208;-1.8
SLFLU2;20110209;-1.0
SLFLU2;20110210;-2.6
SLFLU2;20110211;-2.5
SLFLU2;20110212;-3.5
SLFLU2;20110213;-7.0
SLFLU2;20110214;-8.4
SLFLU2;20110215;-7.6
SLFLU2;20110216;-7.2
SLFLU2;20110217;-7.8
SLFLU2;20110218;-8.7
SLFLU2;20110219;-7.1
SLFLU2;20110220;-8.2
SLFLU2;20110221;-10.1
SLFLU2;20110222;-12.4
SLFLU2;20110223;-14.2
SLFLU2;20110224;-8.0
SLFLU2;20110225;-6.7
SLFLU2;20110226;-4.2
SLFLU2;20110227;-9.0
SLFLU2;20110228;-9.1
SLFLU2;20110301;-5.2
SLFLU2;20110302;-8.7
SLFLU2;20110303;-9.5
SLFLU2;20110304;-7.0
SLFLU2;20110305;-4.6
SLFLU2;20110306;-2.9
SLFLU2;20110307;-5.3
SLFLU2;20110308;-5.1
SLFLU2;20110309;-5.2
SLFLU2;20110310;-4.8
SLFLU2;20110311;-3.5
SLFLU2;20110312;-7.2
SLFLU2;20110313;-6.9
SLFLU2;20110314;-4.8
SLFLU2;20110315;-3.3
SLFLU2;20110316;-2.6
SLFLU2;20110317;-3.8
SLFLU2;20110318;-5.6
SLFLU2;20110319;-6.5
SLFLU2;20110320;-7.1
SLFLU2;20110321;-6.2
SLFLU2;20110322;-2.7
SLFLU2;20110323;0.7
SLFLU2;20110324;-0.6
SLFLU2;20110325;0.1
SLFLU2;20110326;-2.4
SLFLU2;20110327;-4.2
SLFLU2;20110328;-3.8
SLFLU2;20110329;-3.9
SLFLU2;20110330;-3.4
SLFLU2;20110331;-0.8
SLFLU2;20110401;1.5
SLFLU2;20110402;2.7
SLFLU2;20110403;3.2
SLFLU2;20110404;-2.6
SLFLU2;20110405;-
SLFLU2;20110406;3.6
SLFLU2;20110407;6.4
SLFLU2;20110408;3.6
SLFLU2;20110409;4.6
SLFLU2;20110410;2.7
SLFLU2;20110411;2.9
SLFLU2;20110412;-3.3
SLFLU2;20110413;-10.0
SLFLU2;20110414;-7.7
SLFLU2;20110415;-6.4
SLFLU2;20110416;-4.0
SLFLU2;20110417;-2.0
SLFLU2;20110418;-1.1
SLFLU2;20110419;-1.1
SLFLU2;20110420;-0.4
SLFLU2;20110421;-0.3
SLFLU2;20110422;-0.7
SLFLU2;20110423;-1.6
SLFLU2;20110424;1.4
SLFLU2;20110425;2.2
SLFLU2;20110426;-0.5
SLFLU2;20110427;-1.7
SLFLU2;20110428;-2.3
SLFLU2;20110429;-2.4
SLFLU2;20110430;-2.5
SLFLU2;20110501;-0.5
SLFLU2;20110502;-0.4
SLFLU2;20110503;-2.1
SLFLU2;20110504;-3.6
SLFLU2;20110505;-0.6
SLFLU2;20110506;0.4
SLFLU2;20110507;3.9
SLFLU2;20110508;5.0
SLFLU2;20110509;5.5
SLFLU2;20110510;5.6
SLFLU2;20110511;5.6
SLFLU2;20110512;3.4
SLFLU2;20110513;3.8
SLFLU2;20110514;1.2
SLFLU2;20110515;-5.6
SLFLU2;20110516;-3.3
SLFLU2;20110517;1.0
SLFLU2;20110518;1.5
SLFLU2;20110519;3.1
SLFLU2;20110520;4.1
SLFLU2;20110521;4.5
SLFLU2;20110522;4.7
SLFLU2;20110523;6.3
SLFLU2;20110524;6.8
SLFLU2;20110525;7.0
SLFLU2;20110526;4.6
SLFLU2;20110527;0.2
SLFLU2;20110528;-0.5
SLFLU2;20110529;6.0
SLFLU2;20110530;5.5
SLFLU2;20110531;2.0
SLFLU2;20110601;1.2
SLFLU2;20110602;5.3
SLFLU2;20110603;5.4
SLFLU2;20110604;4.2
SLFLU2;20110605;2.7
SLFLU2;20110606;1.5
SLFLU2;20110607;3.4
SLFLU2;20110608;2.1
SLFLU2;20110609;0.5
SLFLU2;20110610;2.0
SLFLU2;20110611;0.9
SLFLU2;20110612;3.0
SLFLU2;20110613;2.9
SLFLU2;20110614;4.6
SLFLU2;20110615;6.6
SLFLU2;20110616;5.9
SLFLU2;20110617;5.3
SLFLU2;20110618;3.4
SLFLU2;20110619;-0.3
SLFLU2;20110620;4.9
SLFLU2;20110621;8.2
SLFLU2;20110622;6.2
SLFLU2;20110623;4.4
SLFLU2;20110624;1.4
SLFLU2;20110625;4.0
SLFLU2;20110626;11.0
SLFLU2;20110627;13.5
SLFLU2;20110628;12.6
SLFLU2;20110629;9.6
SLFLU2;20110630;3.7
SLFLU2;20110701;1.0
SLFLU2;20110702;0.9
SLFLU2;20110703;5.2
SLFLU2;20110704;7.6
SLFLU2;20110705;7.5
SLFLU2;20110706;8.4
SLFLU2;20110707;6.8
SLFLU2;20110708;5.4
SLFLU2;20110709;7.3
SLFLU2;20110710;7.5
SLFLU2;20110711;9.5
SLFLU2;20110712;9.3
SLFLU2;20110713;7.1
SLFLU2;20110714;3.1
SLFLU2;20110715;3.0
SLFLU2;20110716;5.1
SLFLU2;20110717;4.9
SLFLU2;20110718;1.4
SLFLU2;20110719;0.8
SLFLU2;20110720;-0.2
SLFLU2;20110721;2.3
SLFLU2;20110722;3.4
SLFLU2;20110723;1.4
SLFLU2;20110724;-1.9
SLFLU2;20110725;0.5
SLFLU2;20110726;2.5
SLFLU2;20110727;2.8
SLFLU2;20110728;3.4
SLFLU2;20110729;4.4
SLFLU2;20110730;4.6
SLFLU2;20110731;5.9
SLFLU2;20110801;7.8
SLFLU2;20110802;9.3
SLFLU2;20110803;8.3
SLFLU2;20110804;7.9
SLFLU2;20110805;7.7
SLFLU2;20110806;7.0
SLFLU2;20110807;7.2
SLFLU2;20110808;5.0
SLFLU2;20110809;0.7
SLFLU2;20110810;3.1
SLFLU2;20110811;8.3
SLFLU2;20110812;8.3
SLFLU2;20110813;8.6
SLFLU2;20110814;8.4
SLFLU2;20110815;7.2
SLFLU2;20110816;9.2
SLFLU2;20110817;10.0
SLFLU2;20110818;10.5
SLFLU2;20110819;11.5
SLFLU2;20110820;12.9
SLFLU2;20110821;14.3
SLFLU2;20110822;14.2
SLFLU2;20110823;11.7
SLFLU2;20110824;11.3
SLFLU2;20110825;10.1
SLFLU2;20110826;9.1
SLFLU2;20110827;1.0
SLFLU2;20110828;5.7
SLFLU2;20110829;6.5
SLFLU2;20110830;5.9
SLFLU2;20110831;6.5
SLFLU2;20110901;7.1
SLFLU2;20110902;9.3
SLFLU2;20110903;9.2
SLFLU2;20110904;7.4
SLFLU2;20110905;4.3
SLFLU2;20110906;6.4
SLFLU2;20110907;7.2
SLFLU2;20110908;6.9
SLFLU2;20110909;8.8
SLFLU2;20110910;8.8
SLFLU2;20110911;7.8
SLFLU2;20110912;7.3
SLFLU2;20110913;8.8
SLFLU2;20110914;7.9
SLFLU2;20110915;8.1
SLFLU2;20110916;8.7
SLFLU2;20110917;6.4
SLFLU2;20110918;0.5
SLFLU2;20110919;-3.9
SLFLU2;20110920;2.1
SLFLU2;20110921;6.9
SLFLU2;20110922;6.9
SLFLU2;20110923;5.7
SLFLU2;20110924;4.8
SLFLU2;20110925;5.4
SLFLU2;20110926;6.9
SLFLU2;20110927;7.6
SLFLU2;20110928;7.2
SLFLU2;20110929;7.7
SLFLU2;20110930;8.2
SLFLU2;20111001;9.0
SLFLU2;20111002;10.6
SLFLU2;20111003;9.9
SLFLU2;20111004;9.0
SLFLU2;20111005;8.3
SLFLU2;20111006;5.2
SLFLU2;20111007;-5.1
SLFLU2;20111008;-6.4
SLFLU2;20111009;-4.8
SLFLU2;20111010;4.0
SLFLU2;20111011;5.6
SLFLU2;20111012;6.1
SLFLU2;20111013;-0.4
SLFLU2;20111014;1.3
SLFLU2;20111015;4.4
SLFLU2;20111016;3.9
SLFLU2;20111017;4.2
SLFLU2;20111018;2.8
SLFLU2;20111019;-3.0
SLFLU2;20111020;-9.0
SLFLU2;20111021;-4.0
SLFLU2;20111022;0.4
SLFLU2;20111023;-2.8
SLFLU2;20111024;-6.9
SLFLU2;20111025;-2.4
SLFLU2;20111026;-2.4
SLFLU2;20111027;-3.0
SLFLU2;20111028;2.4
SLFLU2;20111029;4.6
SLFLU2;20111030;3.2
SLFLU2;20111031;1.7
SLFLU2;20111101;0.8
SLFLU2;20111102;-0.1
SLFLU2;20111103;-1.9
SLFLU2;20111104;-0.3
SLFLU2;20111105;-0.3
SLFLU2;20111106;1.5
SLFLU2;20111107;-1.5
SLFLU2;20111108;-2.1
SLFLU2;20111109;-2.2
SLFLU2;20111110;-1.8
SLFLU2;20111111;-2.7
SLFLU2;20111112;-0.3
SLFLU2;20111113;1.2
SLFLU2;20111114;1.6
SLFLU2;20111115;0.6
SLFLU2;20111116;-1.5
SLFLU2;20111117;-2.2
SLFLU2;20111118;-2.9
SLFLU2;20111119;-2.9
SLFLU2;20111120;-2.0
SLFLU2;20111121;-2.9
SLFLU2;20111122;-2.8
SLFLU2;20111123;-1.2
SLFLU2;20111124;-0.6
SLFLU2;20111125;1.0
SLFLU2;20111126;0.0
SLFLU2;20111127;3.2
SLFLU2;20111128;0.6
SLFLU2;20111129;-0.8
SLFLU2;20111130;-1.3
SLFLU2;20111201;-3.3
SLFLU2;20111202;-4.4
SLFLU2;20111203;-4.7
SLFLU2;20111204;-3.5
SLFLU2;20111205;-7.9
SLFLU2;20111206;-10.1
SLFLU2;20111207;-7.1
SLFLU2;20111208;-6.2
SLFLU2;20111209;-6.9
SLFLU2;20111210;-2.8
SLFLU2;20111211;-6.0
SLFLU2;20111212;-7.7
SLFLU2;20111213;-7.4
SLFLU2;20111214;-6.7
SLFLU2;20111215;-8.7
SLFLU2;20111216;-9.2
SLFLU2;20111217;-13.2
SLFLU2;20111218;-14.4
SLFLU2;20111219;-15.8
SLFLU2;20111220;-11.2
SLFLU2;20111221;-10.2
SLFLU2;20111222;-4.5
SLFLU2;20111223;-0.7
SLFLU2;20111224;-9.6
SLFLU2;20111225;-9.1
SLFLU2;20111226;0.0
SLFLU2;20111227;0.9
SLFLU2;20111228;-1.1
SLFLU2;20111229;-9.6
SLFLU2;20111230;-11.9
SLFLU2;20111231;-4.3
SLFLU2;20120101;-1.6
SLFLU2;20120102;-5.8
SLFLU2;20120103;-6.0
SLFLU2;20120104;-7.8
SLFLU2;20120105;-7.5
SLFLU2;20120106;-12.6
SLFLU2;20120107;-8.4
SLFLU2;20120108;-9.4
SLFLU2;20120109;-9.1
SLFLU2;20120110;-6.2
SLFLU2;20120111;-0.5
SLFLU2;20120112;-1.8
SLFLU2;20120113;-8.9
SLFLU2;20120114;-9.9
SLFLU2;20120115;-6.3
SLFLU2;20120116;-6.2
SLFLU2;20120117;-6.2
SLFLU2;20120118;-6.1
SLFLU2;20120119;-2.7
SLFLU2;20120120;-8.1
SLFLU2;20120121;-5.6
SLFLU2;20120122;-4.8
SLFLU2;20120123;-7.3
SLFLU2;20120124;-11.6
SLFLU2;20120125;-8.7
SLFLU2;20120126;-4.5
SLFLU2;20120127;-6.5
SLFLU2;20120128;-9.1
SLFLU2;20120129;-10.1
SLFLU2;20120130;-10.7
SLFLU2;20120131;-16.1
SLFLU2;20120201;-12.3
SLFLU2;20120202;-16.6
SLFLU2;20120203;-18.5
SLFLU2;20120204;-19.7
SLFLU2;20120205;-16.0
SLFLU2;20120206;-19.2
SLFLU2;20120207;-12.2
SLFLU2;20120208;-7.5
SLFLU2;20120209;-13.0
SLFLU2;20120210;-21.0
SLFLU2;20120211;-15.7
SLFLU2;20120212;-15.1
SLFLU2;20120213;-15.3
SLFLU2;20120214;-14.5
SLFLU2;20120215;-11.7
SLFLU2;20120216;-10.6
SLFLU2;20120217;-5.1
SLFLU2;20120218;-5.9
SLFLU2;20120219;-9.7
SLFLU2;20120220;-13.8
SLFLU2;20120221;-6.4
SLFLU2;20120222;-2.7
SLFLU2;20120223;-1.6
SLFLU2;20120224;1.9
SLFLU2;20120225;-0.9
SLFLU2;20120226;-8.9
SLFLU2;20120227;-7.6
SLFLU2;20120228;-3.3
SLFLU2;20120229;3.7
SLFLU2;20120301;3.7
SLFLU2;20120302;3.5
SLFLU2;20120303;-0.3
SLFLU2;20120304;-3.1
SLFLU2;20120305;-10.6
SLFLU2;20120306;-9.3
SLFLU2;20120307;-4.7
SLFLU2;20120308;-10.0
SLFLU2;20120309;-10.4
SLFLU2;20120310;-2.9
SLFLU2;20120311;-4.6
SLFLU2;20120312;-1.3
SLFLU2;20120313;1.6
SLFLU2;20120314;1.7
SLFLU2;20120315;2.8
SLFLU2;20120316;0.3
SLFLU2;20120317;-3.8
SLFLU2;20120318;-4.8
SLFLU2;20120319;-8.4
SLFLU2;20120320;-8.0
SLFLU2;20120321;-3.0
SLFLU2;20120322;-2.6
SLFLU2;20120323;-2.7
SLFLU2;20120324;-2.0
SLFLU2;20120325;-2.4
SLFLU2;20120326;-1.4
SLFLU2;20120327;-1.0
SLFLU2;20120328;1.2
SLFLU2;20120329;-0.7
SLFLU2;20120330;-2.3
SLFLU2;20120331;-0.6
SLFLU2;20120401;-3.3
SLFLU2;20120402;-3.8
SLFLU2;20120403;-3.8
SLFLU2;20120404;-2.4
SLFLU2;20120405;-1.3
SLFLU2;20120406;-2.0
SLFLU2;20120407;-4.0
SLFLU2;20120408;-11.2
SLFLU2;20120409;-5.7
SLFLU2;20120410;-5.9
SLFLU2;20120411;-7.6
SLFLU2;20120412;-6.1
SLFLU2;20120413;-4.5
SLFLU2;20120414;-4.4
SLFLU2;20120415;-4.3
SLFLU2;20120416;-6.9
SLFLU2;20120417;-6.5
SLFLU2;20120418;-6.3
SLFLU2;20120419;-7.0
SLFLU2;20120420;-7.2
SLFLU2;20120421;-6.1
SLFLU2;20120422;-6.9
SLFLU2;20120423;-6.5
SLFLU2;20120424;-5.4
SLFLU2;20120425;-6.1
SLFLU2;20120426;-3.3
SLFLU2;20120427;1.9
SLFLU2;20120428;4.2
SLFLU2;20120429;0.2
SLFLU2;20120430;-0.6
SLFLU2;20120501;0.0
SLFLU2;20120502;-1.4
SLFLU2;20120503;0.5
SLFLU2;20120504;0.5
SLFLU2;20120505;-1.6
SLFLU2;20120506;-2.3
SLFLU2;20120507;-1.4
SLFLU2;20120508;-1.3
SLFLU2;20120509;2.5
SLFLU2;20120510;5.8
SLFLU2;20120511;8.4
SLFLU2;20120512;5.0
SLFLU2;20120513;-3.3
SLFLU2;20120514;-2.1
SLFLU2;20120515;-2.0
SLFLU2;20120516;-9.3
SLFLU2;20120517;-1.4
SLFLU2;20120518;-0.6
SLFLU2;20120519;0.6
SLFLU2;20120520;-0.5
SLFLU2;20120521;-1.0
SLFLU2;20120522;0.9
SLFLU2;20120523;4.4
SLFLU2;20120524;6.2
SLFLU2;20120525;6.1
SLFLU2;20120526;3.9
SLFLU2;20120527;2.8
SLFLU2;20120528;2.2
SLFLU2;20120529;3.3
SLFLU2;20120530;4.9
SLFLU2;20120531;4.8
SLFLU2;20120601;4.5
SLFLU2;20120602;7.3
SLFLU2;20120603;4.6
SLFLU2;20120604;0.1
SLFLU2;20120605;2.3
SLFLU2;20120606;2.4
SLFLU2;20120607;4.2
SLFLU2;20120608;4.0
SLFLU2;20120609;2.5
SLFLU2;20120610;1.1
SLFLU2;20120611;1.9
SLFLU2;20120612;-0.7
SLFLU2;20120613;-0.1
SLFLU2;20120614;1.5
SLFLU2;20120615;5.9
SLFLU2;20120616;7.6
SLFLU2;20120617;9.9
SLFLU2;20120618;8.8
SLFLU2;20120619;9.3
SLFLU2;20120620;7.8
SLFLU2;20120621;8.0
SLFLU2;20120622;7.2
SLFLU2;20120623;6.6
SLFLU2;20120624;7.5
SLFLU2;20120625;5.5
SLFLU2;20120626;4.9
SLFLU2;20120627;9.1
SLFLU2;20120628;9.4
SLFLU2;20120629;9.7
SLFLU2;20120630;10.5
SLFLU2;20120701;9.6
SLFLU2;20120702;8.2
SLFLU2;20120703;7.9
SLFLU2;20120704;7.6
SLFLU2;20120705;6.9
SLFLU2;20120706;4.9
SLFLU2;20120707;6.0
SLFLU2;20120708;6.5
SLFLU2;20120709;7.7
SLFLU2;20120710;7.6
SLFLU2;20120711;6.8
SLFLU2;20120712;5.4
SLFLU2;20120713;7.2
SLFLU2;20120714;6.3
SLFLU2;20120715;1.8
SLFLU2;20120716;1.8
SLFLU2;20120717;6.1
SLFLU2;20120718;9.4
SLFLU2;20120719;8.7
SLFLU2;20120720;7.1
SLFLU2;20120721;2.1
SLFLU2;20120722;0.6
SLFLU2;20120723;6.5
SLFLU2;20120724;9.6
SLFLU2;20120725;9.5
SLFLU2;20120726;11.6
SLFLU2;20120727;11.7
SLFLU2;20120728;8.3
SLFLU2;20120729;7.3
SLFLU2;20120730;7.0
SLFLU2;20120731;8.6
SLFLU2;20120801;9.0
SLFLU2;20120802;9.2
SLFLU2;20120803;8.9
SLFLU2;20120804;8.1
SLFLU2;20120805;7.1
SLFLU2;20120806;6.4
SLFLU2;20120807;6.3
SLFLU2;20120808;8.8
SLFLU2;20120809;8.5
SLFLU2;20120810;7.6
SLFLU2;20120811;8.1
SLFLU2;20120812;7.3
SLFLU2;20120813;7.8
SLFLU2;20120814;8.2
SLFLU2;20120815;9.6
SLFLU2;20120816;8.6
SLFLU2;20120817;11.6
SLFLU2;20120818;14.8
SLFLU2;20120819;15.7
SLFLU2;20120820;14.6
SLFLU2;20120821;13.7
SLFLU2;20120822;-
SLFLU2;20120823;10.6
SLFLU2;20120824;9.2
SLFLU2;20120825;8.2
SLFLU2;20120826;2.6
SLFLU2;20120827;6.7
SLFLU2;20120828;8.0
SLFLU2;20120829;8.6
SLFLU2;20120830;5.5
SLFLU2;20120831;-1.3
SLFLU2;20120901;-0.4
SLFLU2;20120902;4.8
SLFLU2;20120903;6.9
SLFLU2;20120904;7.7
SLFLU2;20120905;7.4
SLFLU2;20120906;6.6
SLFLU2;20120907;8.8
SLFLU2;20120908;9.1
SLFLU2;20120909;8.3
SLFLU2;20120910;7.9
SLFLU2;20120911;7.0
SLFLU2;20120912;0.3
SLFLU2;20120913;-4.6
SLFLU2;20120914;2.3
SLFLU2;20120915;5.1
SLFLU2;20120916;7.6
SLFLU2;20120917;8.4
SLFLU2;20120918;6.6
SLFLU2;20120919;-0.1
SLFLU2;20120920;0.4
SLFLU2;20120921;3.6
SLFLU2;20120922;5.8
SLFLU2;20120923;4.1
SLFLU2;20120924;4.3
SLFLU2;20120925;2.0
SLFLU2;20120926;2.7
SLFLU2;20120927;1.9
SLFLU2;20120928;1.7
SLFLU2;20120929;3.7
SLFLU2;20120930;4.1
SLFLU2;20121001;3.2
SLFLU2;20121002;3.1
SLFLU2;20121003;2.3
SLFLU2;20121004;1.8
SLFLU2;20121005;3.1
SLFLU2;20121006;4.8
SLFLU2;20121007;3.2
SLFLU2;20121008;2.9
SLFLU2;20121009;2.7
SLFLU2;20121010;1.9
SLFLU2;20121011;1.3
SLFLU2;20121012;0.4
SLFLU2;20121013;-1.3
SLFLU2;20121014;-2.1
SLFLU2;20121015;-6.4
SLFLU2;20121016;-2.5
SLFLU2;20121017;-1.2
SLFLU2;20121018;1.1
SLFLU2;20121019;6.1
SLFLU2;20121020;7.4
SLFLU2;20121021;8.1
SLFLU2;20121022;8.2
SLFLU2;20121023;7.0
SLFLU2;20121024;6.4
SLFLU2;20121025;5.9
SLFLU2;20121026;-0.2
SLFLU2;20121027;-5.7
SLFLU2;20121028;-14.0
SLFLU2;20121029;-11.0
SLFLU2;20121030;-6.6
SLFLU2;20121031;-6.0
SLFLU2;20121101;-2.7
SLFLU2;20121102;-4.6
SLFLU2;20121103;-2.9
SLFLU2;20121104;-1.2
SLFLU2;20121105;-5.6
SLFLU2;20121106;-8.9
SLFLU2;20121107;-5.6
SLFLU2;20121108;-1.3
SLFLU2;20121109;-0.1
SLFLU2;20121110;-2.9
SLFLU2;20121111;-1.2
SLFLU2;20121112;-2.4
SLFLU2;20121113;-3.4
SLFLU2;20121114;1.1
SLFLU2;20121115;2.9
SLFLU2;20121116;2.8
SLFLU2;20121117;-2.1
SLFLU2;20121118;-4.5
SLFLU2;20121119;-3.5
SLFLU2;20121120;-0.7
SLFLU2;20121121;-0.3
SLFLU2;20121122;-3.1
SLFLU2;20121123;-2.2
SLFLU2;20121124;-1.7
SLFLU2;20121125;-2.3
SLFLU2;20121126;-2.5
SLFLU2;20121127;-3.5
SLFLU2;20121128;-3.0
SLFLU2;20121129;-10.5
SLFLU2;20121130;-12.9
SLFLU2;20121201;-9.6
SLFLU2;20121202;-13.9
SLFLU2;20121203;-10.5
SLFLU2;20121204;-8.9
SLFLU2;20121205;-13.3
SLFLU2;20121206;-15.3
SLFLU2;20121207;-15.8
SLFLU2;20121208;-14.9
SLFLU2;20121209;-11.0
SLFLU2;20121210;-12.3
SLFLU2;20121211;-16.5
SLFLU2;20121212;-14.8
SLFLU2;20121213;-14.3
SLFLU2;20121214;-9.0
SLFLU2;20121215;-6.5
SLFLU2;20121216;-6.9
SLFLU2;20121217;-7.8
SLFLU2;20121218;-9.5
SLFLU2;20121219;-10.0
SLFLU2;20121220;-7.2
SLFLU2;20121221;-7.4
SLFLU2;20121222;-6.3
SLFLU2;20121223;1.9
SLFLU2;20121224;1.7
SLFLU2;20121225;-3.9
SLFLU2;20121226;-6.0
SLFLU2;20121227;-6.6
SLFLU2;20121228;-6.9
SLFLU2;20121229;-4.4
SLFLU2;20121230;-7.1
SLFLU2;20121231;-6.1
SLFLU2;20130101;-8.5
SLFLU2;20130102;-9.9
SLFLU2;20130103;-3.1
SLFLU2;20130104;-2.7
SLFLU2;20130105;-3.4
SLFLU2;20130106;-2.1
SLFLU2;20130107;-0.3
SLFLU2;20130108;0.1
SLFLU2;20130109;-0.6
SLFLU2;20130110;-5.4
SLFLU2;20130111;-9.1
SLFLU2;20130112;-11.2
SLFLU2;20130113;-11.4
SLFLU2;20130114;-13.0
SLFLU2;20130115;-14.3
SLFLU2;20130116;-17.6
SLFLU2;20130117;-18.8
SLFLU2;20130118;-11.6
SLFLU2;20130119;-11.0
SLFLU2;20130120;-6.9
SLFLU2;20130121;-7.5
SLFLU2;20130122;-12.2
SLFLU2;20130123;-12.0
SLFLU2;20130124;-10.1
SLFLU2;20130125;-10.9
SLFLU2;20130126;-8.3
SLFLU2;20130127;-5.5
SLFLU2;20130128;-8.8
SLFLU2;20130129;-1.6
SLFLU2;20130130;0.5
SLFLU2;20130131;-4.4
SLFLU2;20130201;-5.0
SLFLU2;20130202;-10.6
SLFLU2;20130203;-14.4
SLFLU2;20130204;-6.2
SLFLU2;20130205;-8.1
SLFLU2;20130206;-13.2
SLFLU2;20130207;-15.6
SLFLU2;20130208;-16.7
SLFLU2;20130209;-18.6
SLFLU2;20130210;-18.0
SLFLU2;20130211;-13.9
SLFLU2;20130212;-12.2
SLFLU2;20130213;-13.7
SLFLU2;20130214;-9.2
SLFLU2;20130215;-9.9
SLFLU2;20130216;-12.1
SLFLU2;20130217;-12.9
SLFLU2;20130218;-11.7
SLFLU2;20130219;-8.6
SLFLU2;20130220;-10.7
