 

stn;time;tre200d0
IYRIT;20080715;6.7
IYRIT;20080716;9.9
IYRIT;20080717;7.1
IYRIT;20080718;6.8
IYRIT;20080719;7.9
IYRIT;20080720;8.4
IYRIT;20080721;5.9
IYRIT;20080722;2.9
IYRIT;20080723;3.2
IYRIT;20080724;7.6
IYRIT;20080725;11.5
IYRIT;20080726;10.3
IYRIT;20080727;10.0
IYRIT;20080728;10.7
IYRIT;20080729;10.8
IYRIT;20080730;12.2
IYRIT;20080731;11.7
IYRIT;20080801;12.5
IYRIT;20080802;10.6
IYRIT;20080803;12.1
IYRIT;20080804;11.1
IYRIT;20080805;12.8
IYRIT;20080806;11.9
IYRIT;20080807;11.6
IYRIT;20080808;8.3
IYRIT;20080809;6.7
IYRIT;20080810;8.6
IYRIT;20080811;10.3
IYRIT;20080812;8.4
IYRIT;20080813;9.5
IYRIT;20080814;10.0
IYRIT;20080815;6.2
IYRIT;20080816;3.8
IYRIT;20080817;5.6
IYRIT;20080818;7.8
IYRIT;20080819;10.2
IYRIT;20080820;8.9
IYRIT;20080821;9.6
IYRIT;20080822;9.5
IYRIT;20080823;5.8
IYRIT;20080824;5.4
IYRIT;20080825;8.0
IYRIT;20080826;9.1
IYRIT;20080827;9.5
IYRIT;20080828;10.6
IYRIT;20080829;11.4
IYRIT;20080830;12.4
IYRIT;20080831;10.6
IYRIT;20080901;9.0
IYRIT;20080902;8.1
IYRIT;20080903;8.1
IYRIT;20080904;7.4
IYRIT;20080905;7.9
IYRIT;20080906;9.8
IYRIT;20080907;7.4
IYRIT;20080908;6.7
IYRIT;20080909;9.3
IYRIT;20080910;12.6
IYRIT;20080911;11.4
IYRIT;20080912;9.2
IYRIT;20080913;7.1
IYRIT;20080914;2.1
IYRIT;20080915;-1.0
IYRIT;20080916;-1.5
IYRIT;20080917;3.1
IYRIT;20080918;3.2
IYRIT;20080919;3.3
IYRIT;20080920;1.9
IYRIT;20080921;0.6
IYRIT;20080922;-0.9
IYRIT;20080923;-1.0
IYRIT;20080924;0.1
IYRIT;20080925;-0.1
IYRIT;20080926;-0.1
IYRIT;20080927;-0.5
IYRIT;20080928;1.3
IYRIT;20080929;3.7
IYRIT;20080930;0.7
IYRIT;20081001;1.9
IYRIT;20081002;2.3
IYRIT;20081003;-1.4
IYRIT;20081004;-5.3
IYRIT;20081005;-2.7
IYRIT;20081006;4.7
IYRIT;20081007;4.5
IYRIT;20081008;4.1
IYRIT;20081009;5.6
IYRIT;20081010;6.0
IYRIT;20081011;6.1
IYRIT;20081012;7.8
IYRIT;20081013;9.0
IYRIT;20081014;8.8
IYRIT;20081015;6.1
IYRIT;20081016;3.5
IYRIT;20081017;2.5
IYRIT;20081018;0.6
IYRIT;20081019;3.2
IYRIT;20081020;4.1
IYRIT;20081021;2.9
IYRIT;20081022;3.0
IYRIT;20081023;3.6
IYRIT;20081024;3.8
IYRIT;20081025;5.0
IYRIT;20081026;6.9
IYRIT;20081027;1.9
IYRIT;20081028;1.0
IYRIT;20081029;2.8
IYRIT;20081030;-3.7
IYRIT;20081031;-1.9
IYRIT;20081101;1.3
IYRIT;20081102;2.2
IYRIT;20081103;1.1
IYRIT;20081104;1.7
IYRIT;20081105;1.0
IYRIT;20081106;0.6
IYRIT;20081107;-0.4
IYRIT;20081108;-0.5
IYRIT;20081109;-1.9
IYRIT;20081110;0.6
IYRIT;20081111;-1.6
IYRIT;20081112;-1.6
IYRIT;20081113;-2.5
IYRIT;20081114;-2.2
IYRIT;20081115;0.0
IYRIT;20081116;2.5
IYRIT;20081117;-3.0
IYRIT;20081118;-5.5
IYRIT;20081119;-3.2
IYRIT;20081120;0.0
IYRIT;20081121;-3.4
IYRIT;20081122;-13.4
IYRIT;20081123;-13.6
IYRIT;20081124;-11.6
IYRIT;20081125;-10.0
IYRIT;20081126;-9.7
IYRIT;20081127;-5.5
IYRIT;20081128;-6.1
IYRIT;20081129;-4.9
IYRIT;20081130;-5.9
IYRIT;20081201;-5.6
IYRIT;20081202;-7.2
IYRIT;20081203;-8.8
IYRIT;20081204;-7.8
IYRIT;20081205;-5.6
IYRIT;20081206;-7.1
IYRIT;20081207;-9.4
IYRIT;20081208;-7.2
IYRIT;20081209;-7.1
IYRIT;20081210;-6.4
IYRIT;20081211;-3.4
IYRIT;20081212;-3.8
IYRIT;20081213;-4.3
IYRIT;20081214;-5.2
IYRIT;20081215;-3.9
IYRIT;20081216;-2.6
IYRIT;20081217;-5.7
IYRIT;20081218;-7.5
IYRIT;20081219;-5.9
IYRIT;20081220;-4.5
IYRIT;20081221;-1.6
IYRIT;20081222;-0.8
IYRIT;20081223;-2.5
IYRIT;20081224;-1.2
IYRIT;20081225;-5.7
IYRIT;20081226;-11.1
IYRIT;20081227;-9.1
IYRIT;20081228;-10.9
IYRIT;20081229;-5.7
IYRIT;20081230;-3.1
IYRIT;20081231;-6.4
IYRIT;20090101;-6.7
IYRIT;20090102;-5.5
IYRIT;20090103;-7.9
IYRIT;20090104;-8.2
IYRIT;20090105;-8.8
IYRIT;20090106;-11.8
IYRIT;20090107;-9.2
IYRIT;20090108;-7.1
IYRIT;20090109;-5.2
IYRIT;20090110;-3.7
IYRIT;20090111;-3.2
IYRIT;20090112;-2.6
IYRIT;20090113;-3.2
IYRIT;20090114;-6.1
IYRIT;20090115;-6.4
IYRIT;20090116;-3.6
IYRIT;20090117;-2.3
IYRIT;20090118;-6.6
IYRIT;20090119;-6.4
IYRIT;20090120;-3.4
IYRIT;20090121;-3.5
IYRIT;20090122;-6.5
IYRIT;20090123;-7.7
IYRIT;20090124;-8.1
IYRIT;20090125;-9.0
IYRIT;20090126;-8.7
IYRIT;20090127;-7.6
IYRIT;20090128;-8.3
IYRIT;20090129;-4.1
IYRIT;20090130;-4.7
IYRIT;20090131;-8.0
IYRIT;20090201;-10.3
IYRIT;20090202;-5.6
IYRIT;20090203;-4.0
IYRIT;20090204;-3.9
IYRIT;20090205;-4.3
IYRIT;20090206;-3.4
IYRIT;20090207;-4.3
IYRIT;20090208;-7.7
IYRIT;20090209;-9.2
IYRIT;20090210;-7.8
IYRIT;20090211;-11.9
IYRIT;20090212;-14.0
IYRIT;20090213;-15.7
IYRIT;20090214;-14.6
IYRIT;20090215;-14.4
IYRIT;20090216;-9.5
IYRIT;20090217;-8.8
IYRIT;20090218;-14.4
IYRIT;20090219;-12.7
IYRIT;20090220;-9.2
IYRIT;20090221;-8.4
IYRIT;20090222;-6.7
IYRIT;20090223;-7.7
IYRIT;20090224;-9.4
IYRIT;20090225;-7.4
IYRIT;20090226;-3.7
IYRIT;20090227;-4.6
IYRIT;20090228;0.1
IYRIT;20090301;-3.1
IYRIT;20090302;-3.1
IYRIT;20090303;-4.1
IYRIT;20090304;-4.9
IYRIT;20090305;-3.6
IYRIT;20090306;-5.9
IYRIT;20090307;-8.2
IYRIT;20090308;-3.8
IYRIT;20090309;-7.5
IYRIT;20090310;-8.7
IYRIT;20090311;-8.8
IYRIT;20090312;-7.0
IYRIT;20090313;-2.7
IYRIT;20090314;-1.7
IYRIT;20090315;-2.0
IYRIT;20090316;-3.7
IYRIT;20090317;-1.6
IYRIT;20090318;-4.5
IYRIT;20090319;-7.2
IYRIT;20090320;-12.5
IYRIT;20090321;-11.8
IYRIT;20090322;-6.5
IYRIT;20090323;-4.1
IYRIT;20090324;-8.3
IYRIT;20090325;-8.7
IYRIT;20090326;-6.7
IYRIT;20090327;-4.3
IYRIT;20090328;-2.7
IYRIT;20090329;-2.4
IYRIT;20090330;-3.0
IYRIT;20090331;-0.7
IYRIT;20090401;1.3
IYRIT;20090402;0.2
IYRIT;20090403;0.8
IYRIT;20090404;1.7
IYRIT;20090405;1.7
IYRIT;20090406;1.8
IYRIT;20090407;1.4
IYRIT;20090408;1.2
IYRIT;20090409;2.0
IYRIT;20090410;0.6
IYRIT;20090411;0.7
IYRIT;20090412;1.7
IYRIT;20090413;2.6
IYRIT;20090414;2.4
IYRIT;20090415;1.6
IYRIT;20090416;-0.4
IYRIT;20090417;-2.6
IYRIT;20090418;-2.2
IYRIT;20090419;-1.6
IYRIT;20090420;0.3
IYRIT;20090421;1.8
IYRIT;20090422;1.6
IYRIT;20090423;-2.1
IYRIT;20090424;-2.8
IYRIT;20090425;-0.7
IYRIT;20090426;-1.1
IYRIT;20090427;-0.3
IYRIT;20090428;-0.5
IYRIT;20090429;-2.3
IYRIT;20090430;-2.1
IYRIT;20090501;1.7
IYRIT;20090502;0.8
IYRIT;20090503;2.1
IYRIT;20090504;0.0
IYRIT;20090505;-1.1
IYRIT;20090506;2.4
IYRIT;20090507;5.0
IYRIT;20090508;4.4
IYRIT;20090509;4.6
IYRIT;20090510;4.3
IYRIT;20090511;4.7
IYRIT;20090512;6.0
IYRIT;20090513;5.4
IYRIT;20090514;4.4
IYRIT;20090515;2.3
IYRIT;20090516;3.7
IYRIT;20090517;6.3
IYRIT;20090518;7.4
IYRIT;20090519;7.8
IYRIT;20090520;8.9
IYRIT;20090521;8.8
IYRIT;20090522;8.9
IYRIT;20090523;12.0
IYRIT;20090524;12.7
IYRIT;20090525;14.0
IYRIT;20090526;11.8
IYRIT;20090527;5.0
IYRIT;20090528;4.0
IYRIT;20090529;2.3
IYRIT;20090530;-1.4
IYRIT;20090531;5.9
IYRIT;20090601;5.9
IYRIT;20090602;4.1
IYRIT;20090603;6.2
IYRIT;20090604;6.0
IYRIT;20090605;5.3
IYRIT;20090606;4.5
IYRIT;20090607;3.7
IYRIT;20090608;4.5
IYRIT;20090609;3.9
IYRIT;20090610;4.7
IYRIT;20090611;6.2
IYRIT;20090612;6.2
IYRIT;20090613;8.6
IYRIT;20090614;10.9
IYRIT;20090615;9.9
IYRIT;20090616;9.6
IYRIT;20090617;8.7
IYRIT;20090618;11.9
IYRIT;20090619;9.4
IYRIT;20090620;3.7
IYRIT;20090621;2.4
IYRIT;20090622;1.3
IYRIT;20090623;2.4
IYRIT;20090624;7.4
IYRIT;20090625;9.0
IYRIT;20090626;8.0
IYRIT;20090627;8.6
IYRIT;20090628;10.2
IYRIT;20090629;10.9
IYRIT;20090630;11.0
IYRIT;20090701;11.1
IYRIT;20090702;10.6
IYRIT;20090703;11.3
IYRIT;20090704;11.6
IYRIT;20090705;10.8
IYRIT;20090706;8.9
IYRIT;20090707;6.5
IYRIT;20090708;6.0
IYRIT;20090709;6.2
IYRIT;20090710;5.2
IYRIT;20090711;4.8
IYRIT;20090712;6.4
IYRIT;20090713;11.3
IYRIT;20090714;11.7
IYRIT;20090715;12.0
IYRIT;20090716;13.8
IYRIT;20090717;10.8
IYRIT;20090718;2.7
IYRIT;20090719;5.5
IYRIT;20090720;7.1
IYRIT;20090721;10.2
IYRIT;20090722;10.7
IYRIT;20090723;11.7
IYRIT;20090724;11.3
IYRIT;20090725;7.0
IYRIT;20090726;7.8
IYRIT;20090727;10.2
IYRIT;20090728;10.5
IYRIT;20090729;11.8
IYRIT;20090730;12.8
IYRIT;20090731;10.7
IYRIT;20090801;11.4
IYRIT;20090802;11.2
IYRIT;20090803;7.3
IYRIT;20090804;6.5
IYRIT;20090805;10.4
IYRIT;20090806;12.3
IYRIT;20090807;11.6
IYRIT;20090808;9.4
IYRIT;20090809;9.5
IYRIT;20090810;8.5
IYRIT;20090811;10.0
IYRIT;20090812;10.8
IYRIT;20090813;11.0
IYRIT;20090814;10.2
IYRIT;20090815;11.5
IYRIT;20090816;12.5
IYRIT;20090817;13.1
IYRIT;20090818;13.6
IYRIT;20090819;13.9
IYRIT;20090820;14.4
IYRIT;20090821;14.1
IYRIT;20090822;11.3
IYRIT;20090823;10.8
IYRIT;20090824;10.5
IYRIT;20090825;11.4
IYRIT;20090826;10.4
IYRIT;20090827;11.8
IYRIT;20090828;12.1
IYRIT;20090829;7.8
IYRIT;20090830;7.0
IYRIT;20090831;9.1
IYRIT;20090901;10.6
IYRIT;20090902;11.0
IYRIT;20090903;9.0
IYRIT;20090904;8.3
IYRIT;20090905;3.0
IYRIT;20090906;3.7
IYRIT;20090907;7.4
IYRIT;20090908;8.9
IYRIT;20090909;5.9
IYRIT;20090910;7.4
IYRIT;20090911;6.7
IYRIT;20090912;6.2
IYRIT;20090913;5.7
IYRIT;20090914;0.4
IYRIT;20090915;3.6
IYRIT;20090916;5.3
IYRIT;20090917;6.9
IYRIT;20090918;7.6
IYRIT;20090919;6.5
IYRIT;20090920;7.9
IYRIT;20090921;8.0
IYRIT;20090922;8.8
IYRIT;20090923;8.8
IYRIT;20090924;9.0
IYRIT;20090925;7.1
IYRIT;20090926;5.7
IYRIT;20090927;6.3
IYRIT;20090928;7.9
IYRIT;20090929;9.1
IYRIT;20090930;9.6
IYRIT;20091001;6.6
IYRIT;20091002;5.1
IYRIT;20091003;3.5
IYRIT;20091004;5.4
IYRIT;20091005;4.6
IYRIT;20091006;6.9
IYRIT;20091007;9.4
IYRIT;20091008;6.8
IYRIT;20091009;5.8
IYRIT;20091010;4.7
IYRIT;20091011;3.2
IYRIT;20091012;-1.7
IYRIT;20091013;-5.4
IYRIT;20091014;-8.7
IYRIT;20091015;-8.6
IYRIT;20091016;-4.0
IYRIT;20091017;-5.9
IYRIT;20091018;-6.7
IYRIT;20091019;-5.3
IYRIT;20091020;-5.1
IYRIT;20091021;-2.3
IYRIT;20091022;0.7
IYRIT;20091023;0.4
IYRIT;20091024;1.4
IYRIT;20091025;5.8
IYRIT;20091026;5.5
IYRIT;20091027;4.4
IYRIT;20091028;8.3
IYRIT;20091029;6.6
IYRIT;20091030;2.9
IYRIT;20091031;2.0
IYRIT;20091101;3.5
IYRIT;20091102;-1.5
IYRIT;20091103;-5.3
IYRIT;20091104;-4.7
IYRIT;20091105;-5.4
IYRIT;20091106;-4.6
IYRIT;20091107;-4.8
IYRIT;20091108;-4.6
IYRIT;20091109;-4.1
IYRIT;20091110;-5.0
IYRIT;20091111;-6.0
IYRIT;20091112;-0.8
IYRIT;20091113;1.3
IYRIT;20091114;-0.6
IYRIT;20091115;-0.7
IYRIT;20091116;0.6
IYRIT;20091117;0.1
IYRIT;20091118;2.0
IYRIT;20091119;4.3
IYRIT;20091120;5.2
IYRIT;20091121;6.3
IYRIT;20091122;0.6
IYRIT;20091123;-1.6
IYRIT;20091124;0.6
IYRIT;20091125;1.7
IYRIT;20091126;-1.6
IYRIT;20091127;-2.2
IYRIT;20091128;-3.6
IYRIT;20091129;-3.8
IYRIT;20091130;-1.6
IYRIT;20091201;-6.0
IYRIT;20091202;-7.2
IYRIT;20091203;-6.4
IYRIT;20091204;-6.6
IYRIT;20091205;-5.2
IYRIT;20091206;-2.3
IYRIT;20091207;-0.9
IYRIT;20091208;-4.9
IYRIT;20091209;-5.7
IYRIT;20091210;-1.1
IYRIT;20091211;-7.0
IYRIT;20091212;-9.1
IYRIT;20091213;-11.7
IYRIT;20091214;-10.5
IYRIT;20091215;-10.6
IYRIT;20091216;-12.1
IYRIT;20091217;-14.4
IYRIT;20091218;-15.6
IYRIT;20091219;-18.0
IYRIT;20091220;-16.8
IYRIT;20091221;-12.0
IYRIT;20091222;-4.8
IYRIT;20091223;-2.7
IYRIT;20091224;-0.9
IYRIT;20091225;-2.6
IYRIT;20091226;-8.5
IYRIT;20091227;-7.3
IYRIT;20091228;-8.1
IYRIT;20091229;-6.6
IYRIT;20091230;-3.2
IYRIT;20091231;-3.1
IYRIT;20100101;-5.2
IYRIT;20100102;-12.3
IYRIT;20100103;-15.1
IYRIT;20100104;-14.4
IYRIT;20100105;-10.0
IYRIT;20100106;-7.5
IYRIT;20100107;-9.6
IYRIT;20100108;-5.6
IYRIT;20100109;-3.9
IYRIT;20100110;-6.7
IYRIT;20100111;-8.6
IYRIT;20100112;-9.1
IYRIT;20100113;-9.6
IYRIT;20100114;-8.7
IYRIT;20100115;-7.0
IYRIT;20100116;-6.1
IYRIT;20100117;-6.6
IYRIT;20100118;-8.7
IYRIT;20100119;-7.1
IYRIT;20100120;-7.2
IYRIT;20100121;-7.6
IYRIT;20100122;-7.1
IYRIT;20100123;-2.9
IYRIT;20100124;-2.1
IYRIT;20100125;-6.7
IYRIT;20100126;-9.4
IYRIT;20100127;-8.7
IYRIT;20100128;-8.6
IYRIT;20100129;-12.2
IYRIT;20100130;-11.8
IYRIT;20100131;-16.0
IYRIT;20100201;-14.9
IYRIT;20100202;-13.8
IYRIT;20100203;-9.7
IYRIT;20100204;-6.2
IYRIT;20100205;-6.1
IYRIT;20100206;-6.5
IYRIT;20100207;-8.9
IYRIT;20100208;-7.8
IYRIT;20100209;-10.2
IYRIT;20100210;-10.4
IYRIT;20100211;-11.3
IYRIT;20100212;-10.2
IYRIT;20100213;-10.2
IYRIT;20100214;-10.0
IYRIT;20100215;-10.4
IYRIT;20100216;-9.9
IYRIT;20100217;-4.8
IYRIT;20100218;-3.2
IYRIT;20100219;-3.7
IYRIT;20100220;-10.3
IYRIT;20100221;-10.9
IYRIT;20100222;-7.6
IYRIT;20100223;-4.3
IYRIT;20100224;-3.4
IYRIT;20100225;-4.1
IYRIT;20100226;-4.9
IYRIT;20100227;-7.3
IYRIT;20100228;-6.5
IYRIT;20100301;-4.0
IYRIT;20100302;-4.3
IYRIT;20100303;-5.1
IYRIT;20100304;-7.2
IYRIT;20100305;-14.8
IYRIT;20100306;-14.3
IYRIT;20100307;-13.8
IYRIT;20100308;-14.6
IYRIT;20100309;-15.8
IYRIT;20100310;-10.7
IYRIT;20100311;-8.5
IYRIT;20100312;-9.3
IYRIT;20100313;-8.0
IYRIT;20100314;-6.4
IYRIT;20100315;-9.3
IYRIT;20100316;-7.0
IYRIT;20100317;-3.4
IYRIT;20100318;-0.7
IYRIT;20100319;-3.1
IYRIT;20100320;-2.9
IYRIT;20100321;-1.0
IYRIT;20100322;0.0
IYRIT;20100323;-0.1
IYRIT;20100324;0.9
IYRIT;20100325;-0.9
IYRIT;20100326;-0.9
IYRIT;20100327;-4.2
IYRIT;20100328;-2.9
IYRIT;20100329;-1.8
IYRIT;20100330;-1.8
IYRIT;20100331;-5.0
IYRIT;20100401;-7.1
IYRIT;20100402;-7.8
IYRIT;20100403;-5.7
IYRIT;20100404;-3.8
IYRIT;20100405;-6.4
IYRIT;20100406;-0.5
IYRIT;20100407;1.5
IYRIT;20100408;2.2
IYRIT;20100409;1.8
IYRIT;20100410;-0.8
IYRIT;20100411;-6.3
IYRIT;20100412;-6.7
IYRIT;20100413;-5.1
IYRIT;20100414;-4.7
IYRIT;20100415;-2.2
IYRIT;20100416;-1.1
IYRIT;20100417;-0.1
IYRIT;20100418;-2.6
IYRIT;20100419;-0.7
IYRIT;20100420;1.2
IYRIT;20100421;1.5
IYRIT;20100422;1.5
IYRIT;20100423;1.0
IYRIT;20100424;3.2
IYRIT;20100425;4.3
IYRIT;20100426;3.8
IYRIT;20100427;2.0
IYRIT;20100428;4.2
IYRIT;20100429;4.2
IYRIT;20100430;4.6
IYRIT;20100501;2.7
IYRIT;20100502;1.7
IYRIT;20100503;1.6
IYRIT;20100504;0.7
IYRIT;20100505;1.0
IYRIT;20100506;-1.0
IYRIT;20100507;-1.9
IYRIT;20100508;-1.0
IYRIT;20100509;-0.3
IYRIT;20100510;0.7
IYRIT;20100511;1.4
IYRIT;20100512;1.1
IYRIT;20100513;0.7
IYRIT;20100514;-0.2
IYRIT;20100515;-1.6
IYRIT;20100516;-2.9
IYRIT;20100517;-1.6
IYRIT;20100518;-1.5
IYRIT;20100519;-2.2
IYRIT;20100520;1.0
IYRIT;20100521;3.0
IYRIT;20100522;4.8
IYRIT;20100523;5.5
IYRIT;20100524;7.5
IYRIT;20100525;8.6
IYRIT;20100526;6.3
IYRIT;20100527;4.0
IYRIT;20100528;4.7
IYRIT;20100529;4.7
IYRIT;20100530;3.9
IYRIT;20100531;0.8
IYRIT;20100601;2.5
IYRIT;20100602;2.1
IYRIT;20100603;3.7
IYRIT;20100604;8.7
IYRIT;20100605;10.9
IYRIT;20100606;10.5
IYRIT;20100607;8.2
IYRIT;20100608;8.3
IYRIT;20100609;8.8
IYRIT;20100610;9.5
IYRIT;20100611;11.0
IYRIT;20100612;11.0
IYRIT;20100613;9.5
IYRIT;20100614;7.1
IYRIT;20100615;6.8
IYRIT;20100616;6.9
IYRIT;20100617;5.2
IYRIT;20100618;4.2
IYRIT;20100619;3.5
IYRIT;20100620;-0.7
IYRIT;20100621;0.8
IYRIT;20100622;2.7
IYRIT;20100623;6.1
IYRIT;20100624;8.2
IYRIT;20100625;9.5
IYRIT;20100626;9.5
IYRIT;20100627;11.4
IYRIT;20100628;12.4
IYRIT;20100629;12.1
IYRIT;20100630;12.0
IYRIT;20100701;12.1
IYRIT;20100702;12.8
IYRIT;20100703;13.7
IYRIT;20100704;14.1
IYRIT;20100705;12.4
IYRIT;20100706;10.3
IYRIT;20100707;9.6
IYRIT;20100708;12.6
IYRIT;20100709;16.2
IYRIT;20100710;16.4
IYRIT;20100711;14.6
IYRIT;20100712;14.2
IYRIT;20100713;13.8
IYRIT;20100714;14.6
IYRIT;20100715;15.1
IYRIT;20100716;15.5
IYRIT;20100717;14.4
IYRIT;20100718;7.9
IYRIT;20100719;10.9
IYRIT;20100720;11.8
IYRIT;20100721;12.9
IYRIT;20100722;13.2
IYRIT;20100723;10.8
IYRIT;20100724;3.8
IYRIT;20100725;4.7
IYRIT;20100726;5.5
IYRIT;20100727;5.5
IYRIT;20100728;7.9
IYRIT;20100729;5.6
IYRIT;20100730;4.8
IYRIT;20100731;8.2
IYRIT;20100801;11.0
IYRIT;20100802;11.0
IYRIT;20100803;8.4
IYRIT;20100804;7.9
IYRIT;20100805;4.4
IYRIT;20100806;4.2
IYRIT;20100807;7.1
IYRIT;20100808;9.1
IYRIT;20100809;9.4
IYRIT;20100810;10.0
IYRIT;20100811;10.0
IYRIT;20100812;8.4
IYRIT;20100813;6.6
IYRIT;20100814;7.9
IYRIT;20100815;5.8
IYRIT;20100816;3.5
IYRIT;20100817;6.5
IYRIT;20100818;7.2
IYRIT;20100819;9.7
IYRIT;20100820;11.2
IYRIT;20100821;13.7
IYRIT;20100822;13.7
IYRIT;20100823;12.2
IYRIT;20100824;10.9
IYRIT;20100825;11.0
IYRIT;20100826;12.8
IYRIT;20100827;10.4
IYRIT;20100828;7.1
IYRIT;20100829;3.7
IYRIT;20100830;1.8
IYRIT;20100831;0.4
IYRIT;20100901;2.1
IYRIT;20100902;4.7
IYRIT;20100903;5.9
IYRIT;20100904;6.5
IYRIT;20100905;5.7
IYRIT;20100906;5.2
IYRIT;20100907;6.2
IYRIT;20100908;5.5
IYRIT;20100909;3.7
IYRIT;20100910;4.4
IYRIT;20100911;6.0
IYRIT;20100912;8.3
IYRIT;20100913;3.0
IYRIT;20100914;6.5
IYRIT;20100915;7.4
IYRIT;20100916;6.4
IYRIT;20100917;6.7
IYRIT;20100918;4.1
IYRIT;20100919;3.4
IYRIT;20100920;5.6
IYRIT;20100921;8.5
IYRIT;20100922;9.2
IYRIT;20100923;7.9
IYRIT;20100924;4.4
IYRIT;20100925;0.5
IYRIT;20100926;-0.1
IYRIT;20100927;-0.3
IYRIT;20100928;0.0
IYRIT;20100929;1.4
IYRIT;20100930;1.6
IYRIT;20101001;1.4
IYRIT;20101002;2.7
IYRIT;20101003;3.4
IYRIT;20101004;4.0
IYRIT;20101005;5.6
IYRIT;20101006;6.9
IYRIT;20101007;6.8
IYRIT;20101008;5.8
IYRIT;20101009;4.2
IYRIT;20101010;2.0
IYRIT;20101011;2.4
IYRIT;20101012;3.1
IYRIT;20101013;3.1
IYRIT;20101014;5.0
IYRIT;20101015;3.7
IYRIT;20101016;-1.5
IYRIT;20101017;-3.8
IYRIT;20101018;-3.8
IYRIT;20101019;-1.0
IYRIT;20101020;-3.5
IYRIT;20101021;-4.8
IYRIT;20101022;-4.2
IYRIT;20101023;-2.4
IYRIT;20101024;-1.4
IYRIT;20101025;-5.0
IYRIT;20101026;-7.4
IYRIT;20101027;-1.1
IYRIT;20101028;2.4
IYRIT;20101029;1.2
IYRIT;20101030;-1.3
IYRIT;20101031;-0.6
IYRIT;20101101;1.1
IYRIT;20101102;1.4
IYRIT;20101103;2.7
IYRIT;20101104;5.1
IYRIT;20101105;6.6
IYRIT;20101106;5.3
IYRIT;20101107;-0.7
IYRIT;20101108;-3.8
IYRIT;20101109;-5.1
IYRIT;20101110;-4.2
IYRIT;20101111;-4.1
IYRIT;20101112;-1.6
IYRIT;20101113;2.6
IYRIT;20101114;0.2
IYRIT;20101115;1.1
IYRIT;20101116;-0.3
IYRIT;20101117;-1.2
IYRIT;20101118;-3.2
IYRIT;20101119;-4.3
IYRIT;20101120;-5.3
IYRIT;20101121;-3.6
IYRIT;20101122;-3.7
IYRIT;20101123;-7.2
IYRIT;20101124;-10.5
IYRIT;20101125;-10.9
IYRIT;20101126;-12.2
IYRIT;20101127;-13.4
IYRIT;20101128;-8.9
IYRIT;20101129;-9.7
IYRIT;20101130;-10.0
IYRIT;20101201;-6.7
IYRIT;20101202;-8.6
IYRIT;20101203;-10.2
IYRIT;20101204;-12.0
IYRIT;20101205;-10.6
IYRIT;20101206;-5.3
IYRIT;20101207;-1.1
IYRIT;20101208;0.5
IYRIT;20101209;-7.8
IYRIT;20101210;-11.2
IYRIT;20101211;-5.1
IYRIT;20101212;-7.5
IYRIT;20101213;-13.9
IYRIT;20101214;-17.2
IYRIT;20101215;-17.7
IYRIT;20101216;-17.1
IYRIT;20101217;-15.9
IYRIT;20101218;-15.6
IYRIT;20101219;-12.9
IYRIT;20101220;-6.7
IYRIT;20101221;-5.8
IYRIT;20101222;-2.1
IYRIT;20101223;-0.7
IYRIT;20101224;-1.5
IYRIT;20101225;-6.8
IYRIT;20101226;-14.4
IYRIT;20101227;-14.3
IYRIT;20101228;-7.7
IYRIT;20101229;-4.3
IYRIT;20101230;-2.8
IYRIT;20101231;-2.3
IYRIT;20110101;-2.6
IYRIT;20110102;-7.0
IYRIT;20110103;-12.8
IYRIT;20110104;-11.7
IYRIT;20110105;-10.7
IYRIT;20110106;-8.1
IYRIT;20110107;-2.3
IYRIT;20110108;-2.0
IYRIT;20110109;-2.4
IYRIT;20110110;-2.6
IYRIT;20110111;-3.2
IYRIT;20110112;-5.6
IYRIT;20110113;0.6
IYRIT;20110114;2.9
IYRIT;20110115;-1.1
IYRIT;20110116;3.0
IYRIT;20110117;1.3
IYRIT;20110118;-0.4
IYRIT;20110119;-6.1
IYRIT;20110120;-13.3
IYRIT;20110121;-14.3
IYRIT;20110122;-12.4
IYRIT;20110123;-9.3
IYRIT;20110124;-9.7
IYRIT;20110125;-9.4
IYRIT;20110126;-9.3
IYRIT;20110127;-8.9
IYRIT;20110128;-10.6
IYRIT;20110129;-9.5
IYRIT;20110130;-6.1
IYRIT;20110131;-4.6
IYRIT;20110201;-2.7
IYRIT;20110202;-4.6
IYRIT;20110203;-3.2
IYRIT;20110204;-2.0
IYRIT;20110205;1.8
IYRIT;20110206;2.2
IYRIT;20110207;4.7
IYRIT;20110208;1.8
IYRIT;20110209;0.8
IYRIT;20110210;1.2
IYRIT;20110211;0.2
IYRIT;20110212;-0.9
IYRIT;20110213;-5.0
IYRIT;20110214;-5.0
IYRIT;20110215;-5.6
IYRIT;20110216;-5.0
IYRIT;20110217;-5.0
IYRIT;20110218;-4.9
IYRIT;20110219;-5.6
IYRIT;20110220;-5.9
IYRIT;20110221;-7.2
IYRIT;20110222;-9.4
IYRIT;20110223;-14.6
IYRIT;20110224;-10.0
IYRIT;20110225;-7.0
IYRIT;20110226;-5.6
IYRIT;20110227;-6.8
IYRIT;20110228;-6.6
IYRIT;20110301;-4.6
IYRIT;20110302;-7.4
IYRIT;20110303;-7.3
IYRIT;20110304;-3.5
IYRIT;20110305;-2.6
IYRIT;20110306;-2.9
IYRIT;20110307;-5.8
