 

stn;time;tre200dx
SLFCAM;20091021;-1.3
SLFCAM;20091022;-1.6
SLFCAM;20091023;-2.6
SLFCAM;20091024;2.7
SLFCAM;20091025;5.4
SLFCAM;20091026;5.5
SLFCAM;20091027;6.1
SLFCAM;20091028;7.1
SLFCAM;20091029;5.4
SLFCAM;20091030;-
SLFCAM;20091031;2.4
SLFCAM;20091101;5.5
SLFCAM;20091102;-0.8
SLFCAM;20091103;-3.7
SLFCAM;20091104;-3.6
SLFCAM;20091105;-7.3
SLFCAM;20091106;-6.4
SLFCAM;20091107;-6.5
SLFCAM;20091108;-7.0
SLFCAM;20091109;-4.5
SLFCAM;20091110;-8.6
SLFCAM;20091111;-3.3
SLFCAM;20091112;0.1
SLFCAM;20091113;-0.3
SLFCAM;20091114;-2.2
SLFCAM;20091115;-2.0
SLFCAM;20091116;4.4
SLFCAM;20091117;2.7
SLFCAM;20091118;2.0
SLFCAM;20091119;4.6
SLFCAM;20091120;2.7
SLFCAM;20091121;5.5
SLFCAM;20091122;1.0
SLFCAM;20091123;-1.8
SLFCAM;20091124;2.3
SLFCAM;20091125;3.2
SLFCAM;20091126;-4.0
SLFCAM;20091127;-4.4
SLFCAM;20091128;-5.7
SLFCAM;20091129;-6.3
SLFCAM;20091130;-4.5
SLFCAM;20091201;-9.9
SLFCAM;20091202;-7.4
SLFCAM;20091203;-3.5
SLFCAM;20091204;-6.9
SLFCAM;20091205;-2.6
SLFCAM;20091206;-2.6
SLFCAM;20091207;-1.3
SLFCAM;20091208;-4.5
SLFCAM;20091209;-1.4
SLFCAM;20091210;-1.2
SLFCAM;20091211;-9.4
SLFCAM;20091212;-9.0
SLFCAM;20091213;-9.8
SLFCAM;20091214;-9.6
SLFCAM;20091215;-9.2
SLFCAM;20091216;-11.2
SLFCAM;20091217;-15.1
SLFCAM;20091218;-13.6
SLFCAM;20091219;-20.0
SLFCAM;20091220;-15.6
SLFCAM;20091221;-12.0
SLFCAM;20091222;-6.5
SLFCAM;20091223;-4.0
SLFCAM;20091224;-2.9
SLFCAM;20091225;-2.3
SLFCAM;20091226;-8.0
SLFCAM;20091227;-8.6
SLFCAM;20091228;-6.3
SLFCAM;20091229;-2.7
SLFCAM;20091230;-3.2
SLFCAM;20091231;-3.8
SLFCAM;20100101;-6.5
SLFCAM;20100102;-11.8
SLFCAM;20100103;-13.3
SLFCAM;20100104;-10.3
SLFCAM;20100105;-9.8
SLFCAM;20100106;-10.3
SLFCAM;20100107;-13.2
SLFCAM;20100108;-6.2
SLFCAM;20100109;-5.9
SLFCAM;20100110;-7.3
SLFCAM;20100111;-5.0
SLFCAM;20100112;-8.9
SLFCAM;20100113;-9.2
SLFCAM;20100114;-9.7
SLFCAM;20100115;-6.1
SLFCAM;20100116;-5.4
SLFCAM;20100117;-6.5
SLFCAM;20100118;-7.4
SLFCAM;20100119;-4.8
SLFCAM;20100120;-6.2
SLFCAM;20100121;-9.6
SLFCAM;20100122;-3.3
SLFCAM;20100123;-0.2
SLFCAM;20100124;-3.1
SLFCAM;20100125;-7.0
SLFCAM;20100126;-9.7
SLFCAM;20100127;-7.3
SLFCAM;20100128;-8.9
SLFCAM;20100129;-11.5
SLFCAM;20100130;-12.1
SLFCAM;20100131;-18.9
SLFCAM;20100201;-17.7
SLFCAM;20100202;-12.4
SLFCAM;20100203;-5.8
SLFCAM;20100204;-
SLFCAM;20100205;-
SLFCAM;20100206;-10.2
SLFCAM;20100207;-7.9
SLFCAM;20100208;-6.7
SLFCAM;20100209;-11.5
SLFCAM;20100210;-10.8
SLFCAM;20100211;-11.3
SLFCAM;20100212;-6.4
SLFCAM;20100213;-11.8
SLFCAM;20100214;-12.9
SLFCAM;20100215;-
SLFCAM;20100216;-11.1
SLFCAM;20100217;-
SLFCAM;20100218;-0.8
SLFCAM;20100219;-4.3
SLFCAM;20100220;-12.1
SLFCAM;20100221;-12.0
SLFCAM;20100222;-
SLFCAM;20100223;-3.7
SLFCAM;20100224;-4.2
SLFCAM;20100225;-
SLFCAM;20100226;-6.7
SLFCAM;20100227;-
SLFCAM;20100228;-
SLFCAM;20100301;-2.5
SLFCAM;20100302;-6.2
SLFCAM;20100303;-5.1
SLFCAM;20100304;-4.5
SLFCAM;20100305;-15.8
SLFCAM;20100306;-13.9
SLFCAM;20100307;-14.9
SLFCAM;20100308;-13.8
SLFCAM;20100309;-12.6
SLFCAM;20100310;-7.7
SLFCAM;20100311;-8.7
SLFCAM;20100312;-9.2
SLFCAM;20100313;-8.4
SLFCAM;20100314;-7.5
SLFCAM;20100315;-11.6
SLFCAM;20100316;-5.0
SLFCAM;20100317;-0.1
SLFCAM;20100318;0.1
SLFCAM;20100319;0.5
SLFCAM;20100320;-2.8
SLFCAM;20100321;-0.1
SLFCAM;20100322;0.5
SLFCAM;20100323;0.8
SLFCAM;20100324;-2.9
SLFCAM;20100325;-3.0
SLFCAM;20100326;-2.4
SLFCAM;20100327;-4.8
SLFCAM;20100328;-2.7
SLFCAM;20100329;-3.6
SLFCAM;20100330;-2.4
SLFCAM;20100331;-2.6
SLFCAM;20100401;-7.5
SLFCAM;20100402;-7.5
SLFCAM;20100403;-7.5
SLFCAM;20100404;-3.3
SLFCAM;20100405;-3.7
SLFCAM;20100406;2.9
SLFCAM;20100407;2.4
SLFCAM;20100408;1.8
SLFCAM;20100409;1.7
SLFCAM;20100410;-0.1
SLFCAM;20100411;-7.1
SLFCAM;20100412;0.3
SLFCAM;20100413;-5.8
SLFCAM;20100414;-6.4
SLFCAM;20100415;-4.7
SLFCAM;20100416;-1.1
SLFCAM;20100417;-0.7
SLFCAM;20100418;-
SLFCAM;20100419;-0.5
SLFCAM;20100420;0.4
SLFCAM;20100421;0.1
SLFCAM;20100422;1.1
SLFCAM;20100423;0.5
SLFCAM;20100424;2.9
SLFCAM;20100425;4.9
SLFCAM;20100426;4.6
SLFCAM;20100427;0.8
SLFCAM;20100428;4.4
SLFCAM;20100429;2.2
SLFCAM;20100430;2.1
SLFCAM;20100501;0.2
SLFCAM;20100502;0.2
SLFCAM;20100503;0.5
SLFCAM;20100504;0.7
SLFCAM;20100505;0.4
SLFCAM;20100506;1.0
SLFCAM;20100507;-1.3
SLFCAM;20100508;2.0
SLFCAM;20100509;-1.2
SLFCAM;20100510;1.2
SLFCAM;20100511;0.0
SLFCAM;20100512;1.7
SLFCAM;20100513;2.9
SLFCAM;20100514;2.1
SLFCAM;20100515;-4.3
SLFCAM;20100516;-6.2
SLFCAM;20100517;-4.7
SLFCAM;20100518;-4.9
SLFCAM;20100519;-4.7
SLFCAM;20100520;-0.5
SLFCAM;20100521;0.9
SLFCAM;20100522;4.2
SLFCAM;20100523;4.7
SLFCAM;20100524;8.4
SLFCAM;20100525;8.1
SLFCAM;20100526;4.3
SLFCAM;20100527;3.0
SLFCAM;20100528;3.1
SLFCAM;20100529;3.8
SLFCAM;20100530;2.4
SLFCAM;20100531;-1.9
SLFCAM;20100601;-0.1
SLFCAM;20100602;-0.4
SLFCAM;20100603;3.5
SLFCAM;20100604;9.7
SLFCAM;20100605;9.5
SLFCAM;20100606;8.1
SLFCAM;20100607;7.2
SLFCAM;20100608;5.0
SLFCAM;20100609;4.9
SLFCAM;20100610;5.8
SLFCAM;20100611;6.3
SLFCAM;20100612;6.6
SLFCAM;20100613;6.4
SLFCAM;20100614;3.7
SLFCAM;20100615;5.3
SLFCAM;20100616;5.2
SLFCAM;20100617;2.9
SLFCAM;20100618;4.3
SLFCAM;20100619;1.8
SLFCAM;20100620;-3.6
SLFCAM;20100621;-1.1
SLFCAM;20100622;1.0
SLFCAM;20100623;8.3
SLFCAM;20100624;9.3
SLFCAM;20100625;11.0
SLFCAM;20100626;11.0
SLFCAM;20100627;12.1
SLFCAM;20100628;12.1
SLFCAM;20100629;12.5
SLFCAM;20100630;13.4
SLFCAM;20100701;13.0
SLFCAM;20100702;13.4
SLFCAM;20100703;14.0
SLFCAM;20100704;-
SLFCAM;20100705;12.2
SLFCAM;20100706;8.8
SLFCAM;20100707;12.2
SLFCAM;20100708;14.3
SLFCAM;20100709;17.1
SLFCAM;20100710;17.2
SLFCAM;20100711;13.5
SLFCAM;20100712;14.5
SLFCAM;20100713;12.0
SLFCAM;20100714;10.9
SLFCAM;20100715;13.0
SLFCAM;20100716;13.2
SLFCAM;20100717;12.1
SLFCAM;20100718;8.4
SLFCAM;20100719;13.0
SLFCAM;20100720;13.3
SLFCAM;20100721;10.7
SLFCAM;20100722;8.9
SLFCAM;20100723;7.9
SLFCAM;20100724;1.5
SLFCAM;20100725;3.1
SLFCAM;20100726;5.8
SLFCAM;20100727;5.0
SLFCAM;20100728;-
SLFCAM;20100729;5.5
SLFCAM;20100730;3.7
SLFCAM;20100731;11.0
SLFCAM;20100801;11.2
SLFCAM;20100802;7.2
SLFCAM;20100803;7.0
SLFCAM;20100804;7.3
SLFCAM;20100805;4.4
SLFCAM;20100806;0.5
SLFCAM;20100807;9.9
SLFCAM;20100808;9.0
SLFCAM;20100809;11.1
SLFCAM;20100810;9.3
SLFCAM;20100811;8.9
SLFCAM;20100812;6.8
SLFCAM;20100813;6.3
SLFCAM;20100814;4.2
SLFCAM;20100815;2.9
SLFCAM;20100816;2.1
SLFCAM;20100817;-
SLFCAM;20100818;5.5
SLFCAM;20100819;10.4
SLFCAM;20100820;11.0
SLFCAM;20100821;14.8
SLFCAM;20100822;13.3
SLFCAM;20100823;9.1
SLFCAM;20100824;10.7
SLFCAM;20100825;12.3
SLFCAM;20100826;14.0
SLFCAM;20100827;10.2
SLFCAM;20100828;5.6
SLFCAM;20100829;5.2
SLFCAM;20100830;-0.4
SLFCAM;20100831;-2.0
SLFCAM;20100901;5.0
SLFCAM;20100902;7.9
SLFCAM;20100903;9.1
SLFCAM;20100904;7.8
SLFCAM;20100905;-
SLFCAM;20100906;8.1
SLFCAM;20100907;4.6
SLFCAM;20100908;3.0
SLFCAM;20100909;3.5
SLFCAM;20100910;3.0
SLFCAM;20100911;8.4
SLFCAM;20100912;9.0
SLFCAM;20100913;2.6
SLFCAM;20100914;7.6
SLFCAM;20100915;9.1
SLFCAM;20100916;6.0
SLFCAM;20100917;5.1
SLFCAM;20100918;4.6
SLFCAM;20100919;4.3
SLFCAM;20100920;6.7
SLFCAM;20100921;8.4
SLFCAM;20100922;7.9
SLFCAM;20100923;6.1
SLFCAM;20100924;0.6
SLFCAM;20100925;-1.7
SLFCAM;20100926;-2.6
SLFCAM;20100927;0.6
SLFCAM;20100928;-2.0
SLFCAM;20100929;1.5
SLFCAM;20100930;1.5
SLFCAM;20101001;0.7
SLFCAM;20101002;2.8
SLFCAM;20101003;1.2
SLFCAM;20101004;3.4
SLFCAM;20101005;3.8
SLFCAM;20101006;6.1
SLFCAM;20101007;7.7
SLFCAM;20101008;11.8
SLFCAM;20101009;9.4
SLFCAM;20101010;3.6
SLFCAM;20101011;-0.7
SLFCAM;20101012;2.7
SLFCAM;20101013;3.7
SLFCAM;20101014;5.6
SLFCAM;20101015;3.7
SLFCAM;20101016;-2.6
SLFCAM;20101017;-6.1
SLFCAM;20101018;-6.0
SLFCAM;20101019;-1.5
SLFCAM;20101020;-4.9
SLFCAM;20101021;-2.2
SLFCAM;20101022;-1.3
SLFCAM;20101023;-4.7
SLFCAM;20101024;-2.1
SLFCAM;20101025;-7.9
SLFCAM;20101026;-2.0
SLFCAM;20101027;0.8
SLFCAM;20101028;1.8
SLFCAM;20101029;0.3
SLFCAM;20101030;-3.4
SLFCAM;20101031;-1.9
SLFCAM;20101101;0.3
SLFCAM;20101102;0.5
SLFCAM;20101103;0.9
SLFCAM;20101104;-
SLFCAM;20101105;-
SLFCAM;20101106;5.7
SLFCAM;20101107;-
SLFCAM;20101108;-6.1
SLFCAM;20101109;-6.0
SLFCAM;20101110;-4.9
SLFCAM;20101111;-5.0
SLFCAM;20101112;2.6
SLFCAM;20101113;2.9
SLFCAM;20101114;-1.1
SLFCAM;20101115;-1.3
SLFCAM;20101116;-2.6
SLFCAM;20101117;-0.7
SLFCAM;20101118;-1.2
SLFCAM;20101119;-3.0
SLFCAM;20101120;-5.7
SLFCAM;20101121;-3.7
SLFCAM;20101122;-5.6
SLFCAM;20101123;-9.9
SLFCAM;20101124;-11.8
SLFCAM;20101125;-9.9
SLFCAM;20101126;-14.3
SLFCAM;20101127;-14.5
SLFCAM;20101128;-9.1
SLFCAM;20101129;-11.2
SLFCAM;20101130;-12.4
SLFCAM;20101201;-8.9
SLFCAM;20101202;-10.4
SLFCAM;20101203;-11.1
SLFCAM;20101204;-10.6
SLFCAM;20101205;-11.1
SLFCAM;20101206;-4.2
SLFCAM;20101207;-1.8
SLFCAM;20101208;-1.6
SLFCAM;20101209;-3.3
SLFCAM;20101210;-9.1
SLFCAM;20101211;-4.2
SLFCAM;20101212;-4.8
SLFCAM;20101213;-14.6
SLFCAM;20101214;-17.9
SLFCAM;20101215;-20.0
SLFCAM;20101216;-14.9
SLFCAM;20101217;-15.5
SLFCAM;20101218;-17.3
SLFCAM;20101219;-12.2
SLFCAM;20101220;-5.1
SLFCAM;20101221;-6.7
SLFCAM;20101222;-4.7
SLFCAM;20101223;-3.1
SLFCAM;20101224;-3.2
SLFCAM;20101225;-12.1
SLFCAM;20101226;-15.6
SLFCAM;20101227;-7.7
SLFCAM;20101228;-5.5
SLFCAM;20101229;-1.9
SLFCAM;20101230;-0.5
SLFCAM;20101231;-1.3
SLFCAM;20110101;-1.9
SLFCAM;20110102;-5.5
SLFCAM;20110103;-8.7
SLFCAM;20110104;-6.5
SLFCAM;20110105;-
SLFCAM;20110106;-6.1
SLFCAM;20110107;-4.4
SLFCAM;20110108;-5.0
SLFCAM;20110109;-5.5
SLFCAM;20110110;-3.3
SLFCAM;20110111;-5.2
SLFCAM;20110112;-2.2
SLFCAM;20110113;-0.3
SLFCAM;20110114;2.9
SLFCAM;20110115;1.6
SLFCAM;20110116;3.5
SLFCAM;20110117;1.4
SLFCAM;20110118;-0.2
SLFCAM;20110119;-5.3
SLFCAM;20110120;-15.7
SLFCAM;20110121;-16.8
SLFCAM;20110122;-8.5
SLFCAM;20110123;-8.7
SLFCAM;20110124;-10.6
SLFCAM;20110125;-9.1
SLFCAM;20110126;-10.7
SLFCAM;20110127;-9.7
SLFCAM;20110128;-11.2
SLFCAM;20110129;-10.3
SLFCAM;20110130;-5.5
SLFCAM;20110131;-1.9
SLFCAM;20110201;-2.9
SLFCAM;20110202;-4.7
SLFCAM;20110203;-4.2
SLFCAM;20110204;-
SLFCAM;20110205;1.4
SLFCAM;20110206;4.7
SLFCAM;20110207;4.7
SLFCAM;20110208;-
SLFCAM;20110209;1.3
SLFCAM;20110210;2.2
SLFCAM;20110211;-0.5
SLFCAM;20110212;-2.0
SLFCAM;20110213;-6.5
SLFCAM;20110214;-7.7
SLFCAM;20110215;-6.6
SLFCAM;20110216;-3.2
SLFCAM;20110217;-3.7
SLFCAM;20110218;-8.1
SLFCAM;20110219;-4.9
SLFCAM;20110220;-7.3
SLFCAM;20110221;-6.4
SLFCAM;20110222;-9.6
SLFCAM;20110223;-13.2
SLFCAM;20110224;-6.9
SLFCAM;20110225;-6.3
SLFCAM;20110226;-2.7
SLFCAM;20110227;-9.1
SLFCAM;20110228;-8.2
SLFCAM;20110301;-5.0
SLFCAM;20110302;-5.0
SLFCAM;20110303;-7.8
SLFCAM;20110304;-4.0
SLFCAM;20110305;-3.8
SLFCAM;20110306;-1.3
SLFCAM;20110307;-0.1
SLFCAM;20110308;-4.4
SLFCAM;20110309;-5.2
SLFCAM;20110310;-3.2
SLFCAM;20110311;-0.3
SLFCAM;20110312;-7.2
SLFCAM;20110313;-7.0
SLFCAM;20110314;-2.0
SLFCAM;20110315;-1.2
SLFCAM;20110316;0.0
SLFCAM;20110317;-2.9
SLFCAM;20110318;-4.5
SLFCAM;20110319;-4.4
SLFCAM;20110320;-5.3
SLFCAM;20110321;-3.8
SLFCAM;20110322;-0.3
SLFCAM;20110323;3.0
SLFCAM;20110324;1.4
SLFCAM;20110325;1.5
SLFCAM;20110326;-2.2
SLFCAM;20110327;-3.3
SLFCAM;20110328;-2.8
SLFCAM;20110329;-2.2
SLFCAM;20110330;-0.2
SLFCAM;20110331;0.4
SLFCAM;20110401;3.7
SLFCAM;20110402;3.3
SLFCAM;20110403;3.8
SLFCAM;20110404;2.7
SLFCAM;20110405;-
SLFCAM;20110406;5.8
SLFCAM;20110407;7.7
SLFCAM;20110408;4.0
SLFCAM;20110409;5.8
SLFCAM;20110410;4.3
SLFCAM;20110411;4.4
SLFCAM;20110412;-0.3
SLFCAM;20110413;-8.5
SLFCAM;20110414;-6.2
SLFCAM;20110415;-3.2
SLFCAM;20110416;-1.6
SLFCAM;20110417;0.1
SLFCAM;20110418;0.3
SLFCAM;20110419;1.0
SLFCAM;20110420;1.2
SLFCAM;20110421;1.1
SLFCAM;20110422;0.5
SLFCAM;20110423;0.0
SLFCAM;20110424;2.3
SLFCAM;20110425;5.3
SLFCAM;20110426;1.6
SLFCAM;20110427;-0.2
SLFCAM;20110428;-1.8
SLFCAM;20110429;0.7
SLFCAM;20110430;-0.6
SLFCAM;20110501;1.3
SLFCAM;20110502;-0.6
SLFCAM;20110503;-1.2
SLFCAM;20110504;-1.8
SLFCAM;20110505;1.5
SLFCAM;20110506;1.3
SLFCAM;20110507;5.4
SLFCAM;20110508;6.2
SLFCAM;20110509;6.7
SLFCAM;20110510;6.7
SLFCAM;20110511;8.2
SLFCAM;20110512;4.2
SLFCAM;20110513;6.5
SLFCAM;20110514;2.5
SLFCAM;20110515;-4.1
SLFCAM;20110516;-1.3
SLFCAM;20110517;3.0
SLFCAM;20110518;3.5
SLFCAM;20110519;-
SLFCAM;20110520;5.4
SLFCAM;20110521;6.0
SLFCAM;20110522;5.5
SLFCAM;20110523;9.3
SLFCAM;20110524;9.5
SLFCAM;20110525;9.2
SLFCAM;20110526;5.4
SLFCAM;20110527;-
SLFCAM;20110528;-
SLFCAM;20110529;8.5
SLFCAM;20110530;7.5
SLFCAM;20110531;2.6
SLFCAM;20110601;3.3
SLFCAM;20110602;6.7
SLFCAM;20110603;5.8
SLFCAM;20110604;4.1
SLFCAM;20110605;3.0
SLFCAM;20110606;1.4
SLFCAM;20110607;4.0
SLFCAM;20110608;-
SLFCAM;20110609;1.5
SLFCAM;20110610;4.4
SLFCAM;20110611;2.9
SLFCAM;20110612;5.2
SLFCAM;20110613;5.1
SLFCAM;20110614;8.0
SLFCAM;20110615;8.2
SLFCAM;20110616;5.7
SLFCAM;20110617;6.2
SLFCAM;20110618;5.1
SLFCAM;20110619;2.7
SLFCAM;20110620;7.7
SLFCAM;20110621;11.1
SLFCAM;20110622;6.8
SLFCAM;20110623;5.8
SLFCAM;20110624;4.6
SLFCAM;20110625;7.6
SLFCAM;20110626;14.6
SLFCAM;20110627;17.0
SLFCAM;20110628;16.6
SLFCAM;20110629;13.6
SLFCAM;20110630;5.9
SLFCAM;20110701;4.4
SLFCAM;20110702;4.9
SLFCAM;20110703;9.2
SLFCAM;20110704;9.8
SLFCAM;20110705;11.5
SLFCAM;20110706;10.3
SLFCAM;20110707;7.2
SLFCAM;20110708;6.8
SLFCAM;20110709;7.4
SLFCAM;20110710;7.8
SLFCAM;20110711;11.6
SLFCAM;20110712;10.0
SLFCAM;20110713;-
SLFCAM;20110714;7.1
SLFCAM;20110715;6.6
SLFCAM;20110716;5.4
SLFCAM;20110717;6.4
SLFCAM;20110718;3.9
SLFCAM;20110719;2.0
SLFCAM;20110720;0.3
SLFCAM;20110721;4.9
SLFCAM;20110722;7.2
SLFCAM;20110723;3.5
SLFCAM;20110724;-0.4
SLFCAM;20110725;3.6
SLFCAM;20110726;2.9
SLFCAM;20110727;2.7
SLFCAM;20110728;6.1
SLFCAM;20110729;7.5
SLFCAM;20110730;8.3
SLFCAM;20110731;11.6
SLFCAM;20110801;11.8
SLFCAM;20110802;12.6
SLFCAM;20110803;8.5
SLFCAM;20110804;11.0
SLFCAM;20110805;8.3
SLFCAM;20110806;7.4
SLFCAM;20110807;7.3
SLFCAM;20110808;7.3
SLFCAM;20110809;3.3
SLFCAM;20110810;7.4
SLFCAM;20110811;10.4
SLFCAM;20110812;10.3
SLFCAM;20110813;11.4
SLFCAM;20110814;10.1
SLFCAM;20110815;9.7
SLFCAM;20110816;12.7
SLFCAM;20110817;13.1
SLFCAM;20110818;12.0
SLFCAM;20110819;13.3
SLFCAM;20110820;16.1
SLFCAM;20110821;16.4
SLFCAM;20110822;15.6
SLFCAM;20110823;13.3
SLFCAM;20110824;12.5
SLFCAM;20110825;10.9
SLFCAM;20110826;8.7
SLFCAM;20110827;6.4
SLFCAM;20110828;7.8
SLFCAM;20110829;8.2
SLFCAM;20110830;7.8
SLFCAM;20110831;8.4
SLFCAM;20110901;8.6
SLFCAM;20110902;12.0
SLFCAM;20110903;10.6
SLFCAM;20110904;7.6
SLFCAM;20110905;6.9
SLFCAM;20110906;8.2
SLFCAM;20110907;8.5
SLFCAM;20110908;9.0
SLFCAM;20110909;12.5
SLFCAM;20110910;9.1
SLFCAM;20110911;7.8
SLFCAM;20110912;9.5
SLFCAM;20110913;10.8
SLFCAM;20110914;9.8
SLFCAM;20110915;10.7
SLFCAM;20110916;11.5
SLFCAM;20110917;8.0
SLFCAM;20110918;4.3
SLFCAM;20110919;-3.4
SLFCAM;20110920;7.5
SLFCAM;20110921;8.6
SLFCAM;20110922;10.3
SLFCAM;20110923;7.2
SLFCAM;20110924;6.0
SLFCAM;20110925;7.7
SLFCAM;20110926;9.7
SLFCAM;20110927;9.3
SLFCAM;20110928;9.2
SLFCAM;20110929;10.6
SLFCAM;20110930;9.8
SLFCAM;20111001;11.8
SLFCAM;20111002;12.8
SLFCAM;20111003;11.1
SLFCAM;20111004;11.4
SLFCAM;20111005;10.9
SLFCAM;20111006;6.2
SLFCAM;20111007;2.1
SLFCAM;20111008;-5.1
SLFCAM;20111009;-0.3
SLFCAM;20111010;4.0
SLFCAM;20111011;6.8
SLFCAM;20111012;7.5
SLFCAM;20111013;2.3
SLFCAM;20111014;2.7
SLFCAM;20111015;7.4
SLFCAM;20111016;7.1
SLFCAM;20111017;6.8
SLFCAM;20111018;5.6
SLFCAM;20111019;-2.4
SLFCAM;20111020;-7.5
SLFCAM;20111021;-0.7
SLFCAM;20111022;1.2
SLFCAM;20111023;1.6
SLFCAM;20111024;-
SLFCAM;20111025;-
SLFCAM;20111026;-
SLFCAM;20111027;-3.5
SLFCAM;20111028;5.9
SLFCAM;20111029;7.1
SLFCAM;20111030;5.6
SLFCAM;20111031;1.9
SLFCAM;20111101;1.6
SLFCAM;20111102;0.9
SLFCAM;20111103;-2.1
SLFCAM;20111104;0.0
SLFCAM;20111105;0.1
SLFCAM;20111106;1.4
SLFCAM;20111107;0.2
SLFCAM;20111108;-1.8
SLFCAM;20111109;0.0
SLFCAM;20111110;2.3
SLFCAM;20111111;-1.8
SLFCAM;20111112;3.6
SLFCAM;20111113;7.1
SLFCAM;20111114;5.1
SLFCAM;20111115;4.2
SLFCAM;20111116;0.6
SLFCAM;20111117;1.7
SLFCAM;20111118;-1.3
SLFCAM;20111119;-0.9
SLFCAM;20111120;0.4
SLFCAM;20111121;-1.7
SLFCAM;20111122;-1.3
SLFCAM;20111123;-0.2
SLFCAM;20111124;3.2
SLFCAM;20111125;2.5
SLFCAM;20111126;2.1
SLFCAM;20111127;7.0
SLFCAM;20111128;2.9
SLFCAM;20111129;0.5
SLFCAM;20111130;0.8
SLFCAM;20111201;-1.9
SLFCAM;20111202;-4.4
SLFCAM;20111203;-4.0
SLFCAM;20111204;-2.0
SLFCAM;20111205;-4.8
SLFCAM;20111206;-9.2
SLFCAM;20111207;-6.1
SLFCAM;20111208;-
SLFCAM;20111209;-4.8
SLFCAM;20111210;-2.6
SLFCAM;20111211;-4.3
SLFCAM;20111212;-6.5
SLFCAM;20111213;-5.1
SLFCAM;20111214;-6.5
SLFCAM;20111215;-
SLFCAM;20111216;-7.8
SLFCAM;20111217;-12.9
SLFCAM;20111218;-13.7
SLFCAM;20111219;-14.4
SLFCAM;20111220;-9.9
SLFCAM;20111221;-7.8
SLFCAM;20111222;-3.9
SLFCAM;20111223;2.3
SLFCAM;20111224;-0.1
SLFCAM;20111225;-5.8
SLFCAM;20111226;2.7
SLFCAM;20111227;4.4
SLFCAM;20111228;1.4
SLFCAM;20111229;-3.0
SLFCAM;20111230;-10.4
SLFCAM;20111231;-3.4
SLFCAM;20120101;-0.6
SLFCAM;20120102;-4.3
SLFCAM;20120103;-2.2
SLFCAM;20120104;-2.8
SLFCAM;20120105;-6.1
SLFCAM;20120106;-11.9
SLFCAM;20120107;-6.8
SLFCAM;20120108;-8.7
SLFCAM;20120109;-8.0
SLFCAM;20120110;-2.3
SLFCAM;20120111;-0.1
SLFCAM;20120112;1.3
SLFCAM;20120113;-4.9
SLFCAM;20120114;-7.8
SLFCAM;20120115;-4.9
SLFCAM;20120116;-5.7
SLFCAM;20120117;-6.2
SLFCAM;20120118;-4.9
SLFCAM;20120119;-2.0
SLFCAM;20120120;-6.0
SLFCAM;20120121;-4.7
SLFCAM;20120122;-4.5
SLFCAM;20120123;-6.3
SLFCAM;20120124;-10.1
SLFCAM;20120125;-7.0
SLFCAM;20120126;-2.5
SLFCAM;20120127;-3.4
SLFCAM;20120128;-5.8
SLFCAM;20120129;-10.5
SLFCAM;20120130;-7.7
SLFCAM;20120131;-11.8
SLFCAM;20120201;-10.3
SLFCAM;20120202;-11.0
SLFCAM;20120203;-17.0
SLFCAM;20120204;-20.3
SLFCAM;20120205;-15.9
SLFCAM;20120206;-18.6
SLFCAM;20120207;-7.7
SLFCAM;20120208;-5.8
SLFCAM;20120209;-8.0
SLFCAM;20120210;-18.7
SLFCAM;20120211;-13.7
SLFCAM;20120212;-13.3
SLFCAM;20120213;-13.8
SLFCAM;20120214;-14.3
SLFCAM;20120215;-11.2
SLFCAM;20120216;-6.7
SLFCAM;20120217;-4.4
SLFCAM;20120218;-1.5
SLFCAM;20120219;-5.4
SLFCAM;20120220;-10.4
SLFCAM;20120221;-3.8
SLFCAM;20120222;1.1
SLFCAM;20120223;-0.8
SLFCAM;20120224;3.1
SLFCAM;20120225;1.0
SLFCAM;20120226;-5.8
SLFCAM;20120227;-5.8
SLFCAM;20120228;0.6
SLFCAM;20120229;4.5
SLFCAM;20120301;6.8
SLFCAM;20120302;6.1
SLFCAM;20120303;3.1
SLFCAM;20120304;-2.5
SLFCAM;20120305;-4.5
SLFCAM;20120306;-1.9
SLFCAM;20120307;-2.1
SLFCAM;20120308;-7.5
SLFCAM;20120309;-5.5
SLFCAM;20120310;-2.0
SLFCAM;20120311;-2.2
SLFCAM;20120312;-0.4
SLFCAM;20120313;1.8
SLFCAM;20120314;2.8
SLFCAM;20120315;4.3
SLFCAM;20120316;2.3
SLFCAM;20120317;-2.2
SLFCAM;20120318;-4.3
SLFCAM;20120319;-7.9
SLFCAM;20120320;-3.7
SLFCAM;20120321;-0.3
SLFCAM;20120322;-1.5
SLFCAM;20120323;-1.9
SLFCAM;20120324;0.1
SLFCAM;20120325;-
SLFCAM;20120326;1.8
SLFCAM;20120327;0.4
SLFCAM;20120328;4.7
SLFCAM;20120329;-0.2
SLFCAM;20120330;-1.5
SLFCAM;20120331;0.6
SLFCAM;20120401;-0.9
SLFCAM;20120402;-2.7
SLFCAM;20120403;-3.2
SLFCAM;20120404;-1.3
SLFCAM;20120405;0.7
SLFCAM;20120406;0.6
SLFCAM;20120407;-2.7
SLFCAM;20120408;-9.3
SLFCAM;20120409;-3.1
SLFCAM;20120410;-5.9
SLFCAM;20120411;-7.4
SLFCAM;20120412;-4.8
SLFCAM;20120413;0.9
SLFCAM;20120414;-0.2
