 

stn;time;tre200dx
DLRFE;19560522;25.3
DLRFE;19560523;25.2
DLRFE;19560524;22.0
DLRFE;19560525;18.2
DLRFE;19560526;23.3
DLRFE;19560527;23.7
DLRFE;19560528;30.7
DLRFE;19560529;27.7
DLRFE;19560530;26.7
DLRFE;19560531;20.2
DLRFE;19560601;19.6
DLRFE;19560602;19.6
DLRFE;19560603;23.6
DLRFE;19560604;28.0
DLRFE;19560605;27.9
DLRFE;19560606;26.0
DLRFE;19560607;25.5
DLRFE;19560608;14.5
DLRFE;19560609;16.0
DLRFE;19560610;19.7
DLRFE;19560611;23.1
DLRFE;19560612;16.9
DLRFE;19560613;21.3
DLRFE;19560614;16.3
DLRFE;19560615;16.9
DLRFE;19560616;19.7
DLRFE;19560617;16.7
DLRFE;19560618;15.4
DLRFE;19560619;20.1
DLRFE;19560620;18.4
DLRFE;19560621;18.4
DLRFE;19560622;17.3
DLRFE;19560623;15.3
DLRFE;19560624;20.0
DLRFE;19560625;20.0
DLRFE;19560626;21.2
DLRFE;19560627;25.3
DLRFE;19560628;24.4
DLRFE;19560629;22.3
DLRFE;19560630;26.7
DLRFE;19560701;24.9
DLRFE;19560702;20.3
DLRFE;19560703;23.3
DLRFE;19560704;25.1
DLRFE;19560705;29.1
DLRFE;19560706;25.3
DLRFE;19560707;28.2
DLRFE;19560708;31.4
DLRFE;19560709;31.9
DLRFE;19560710;27.7
DLRFE;19560711;16.5
DLRFE;19560712;17.2
DLRFE;19560713;27.3
DLRFE;19560714;20.8
DLRFE;19560715;23.2
DLRFE;19560716;19.1
DLRFE;19560717;22.1
DLRFE;19560718;26.3
DLRFE;19560719;20.7
DLRFE;19560720;19.5
DLRFE;19560721;21.4
DLRFE;19560722;23.5
DLRFE;19560723;21.9
DLRFE;19560724;24.7
DLRFE;19560725;25.1
DLRFE;19560726;28.6
DLRFE;19560727;30.6
DLRFE;19560728;23.6
DLRFE;19560729;23.7
DLRFE;19560730;21.6
DLRFE;19560731;22.2
DLRFE;19560801;23.5
DLRFE;19560802;22.1
DLRFE;19560803;17.4
DLRFE;19560804;18.8
DLRFE;19560805;21.6
DLRFE;19560806;20.2
DLRFE;19560807;15.2
DLRFE;19560808;24.2
DLRFE;19560809;27.5
DLRFE;19560810;31.2
DLRFE;19560811;22.0
DLRFE;19560812;20.8
DLRFE;19560813;24.5
DLRFE;19560814;23.8
DLRFE;19560815;24.4
DLRFE;19560816;26.4
DLRFE;19560817;26.0
DLRFE;19560818;22.1
DLRFE;19560819;24.1
DLRFE;19560820;19.6
DLRFE;19560821;21.6
DLRFE;19560822;19.3
DLRFE;19560823;17.6
DLRFE;19560824;17.8
DLRFE;19560825;21.5
DLRFE;19560826;21.4
DLRFE;19560827;24.3
DLRFE;19560828;20.1
DLRFE;19560829;18.1
DLRFE;19560830;17.8
DLRFE;19560831;18.2
DLRFE;19560901;22.4
DLRFE;19560902;20.9
DLRFE;19560903;16.8
DLRFE;19560904;20.3
DLRFE;19560905;24.2
DLRFE;19560906;19.7
DLRFE;19560907;21.5
DLRFE;19560908;25.4
DLRFE;19560909;22.4
DLRFE;19560910;20.6
DLRFE;19560911;23.9
DLRFE;19560912;16.7
DLRFE;19560913;17.8
DLRFE;19560914;20.2
DLRFE;19560915;22.7
DLRFE;19560916;27.7
DLRFE;19560917;17.8
DLRFE;19560918;19.5
DLRFE;19560919;23.2
DLRFE;19560920;26.4
DLRFE;19560921;24.3
DLRFE;19560922;23.9
DLRFE;19560923;26.7
DLRFE;19560924;25.4
DLRFE;19560925;21.3
DLRFE;19560926;18.7
DLRFE;19560927;15.5
DLRFE;19560928;21.1
DLRFE;19560929;25.4
DLRFE;19560930;23.0
DLRFE;19561001;24.2
DLRFE;19561002;22.2
DLRFE;19561003;16.2
DLRFE;19561004;14.3
DLRFE;19561005;12.7
DLRFE;19561006;8.3
DLRFE;19561007;9.6
DLRFE;19561008;9.2
DLRFE;19561009;12.1
DLRFE;19561010;15.4
DLRFE;19561011;13.0
DLRFE;19561012;16.8
DLRFE;19561013;18.0
DLRFE;19561014;17.5
DLRFE;19561015;13.2
DLRFE;19561016;14.6
DLRFE;19561017;17.4
DLRFE;19561018;12.9
DLRFE;19561019;18.3
DLRFE;19561020;18.8
DLRFE;19561021;17.6
DLRFE;19561022;17.4
DLRFE;19561023;13.4
DLRFE;19561024;13.7
DLRFE;19561025;11.4
DLRFE;19561026;8.5
DLRFE;19561027;4.3
DLRFE;19561028;5.3
DLRFE;19561029;6.9
DLRFE;19561030;4.7
DLRFE;19561031;6.3
DLRFE;19561101;7.0
DLRFE;19561102;3.6
DLRFE;19561103;5.9
DLRFE;19561104;5.3
DLRFE;19561105;8.2
DLRFE;19561106;11.1
DLRFE;19561107;12.3
DLRFE;19561108;6.2
DLRFE;19561109;6.3
DLRFE;19561110;7.1
DLRFE;19561111;11.6
DLRFE;19561112;10.4
DLRFE;19561113;8.4
DLRFE;19561114;6.5
DLRFE;19561115;4.7
DLRFE;19561116;7.4
DLRFE;19561117;9.4
DLRFE;19561118;9.1
DLRFE;19561119;6.7
DLRFE;19561120;4.6
DLRFE;19561121;2.3
DLRFE;19561122;-0.4
DLRFE;19561123;-1.1
DLRFE;19561124;-0.1
DLRFE;19561125;1.0
DLRFE;19561126;7.7
DLRFE;19561127;10.2
DLRFE;19561128;9.8
DLRFE;19561129;5.8
DLRFE;19561130;4.2
DLRFE;19561201;3.8
DLRFE;19561202;0.7
DLRFE;19561203;2.5
DLRFE;19561204;8.1
DLRFE;19561205;8.2
DLRFE;19561206;6.6
DLRFE;19561207;9.7
DLRFE;19561208;8.2
DLRFE;19561209;7.7
DLRFE;19561210;5.6
DLRFE;19561211;9.1
DLRFE;19561212;9.3
DLRFE;19561213;11.0
DLRFE;19561214;11.2
DLRFE;19561215;12.2
DLRFE;19561216;10.7
DLRFE;19561217;10.8
DLRFE;19561218;5.8
DLRFE;19561219;3.5
DLRFE;19561220;2.3
DLRFE;19561221;2.7
DLRFE;19561222;2.1
DLRFE;19561223;0.4
DLRFE;19561224;-1.0
DLRFE;19561225;-1.8
DLRFE;19561226;-3.4
DLRFE;19561227;0.5
DLRFE;19561228;-1.2
DLRFE;19561229;0.3
DLRFE;19561230;1.1
DLRFE;19561231;0.8
DLRFE;19570101;0.8
DLRFE;19570102;3.2
DLRFE;19570103;6.0
DLRFE;19570104;5.0
DLRFE;19570105;7.4
DLRFE;19570106;13.5
DLRFE;19570107;10.3
DLRFE;19570108;5.5
DLRFE;19570109;5.4
DLRFE;19570110;3.5
DLRFE;19570111;3.0
DLRFE;19570112;1.5
DLRFE;19570113;2.0
DLRFE;19570114;2.0
DLRFE;19570115;1.5
DLRFE;19570116;-2.7
DLRFE;19570117;-3.7
DLRFE;19570118;-4.2
DLRFE;19570119;-3.0
DLRFE;19570120;-5.0
DLRFE;19570121;-4.0
DLRFE;19570122;-3.8
DLRFE;19570123;-1.0
DLRFE;19570124;0.5
DLRFE;19570125;2.0
DLRFE;19570126;1.0
DLRFE;19570127;6.0
DLRFE;19570128;8.4
DLRFE;19570129;6.6
DLRFE;19570130;7.3
DLRFE;19570131;5.0
DLRFE;19570201;7.6
DLRFE;19570202;14.4
DLRFE;19570203;10.2
DLRFE;19570204;15.0
DLRFE;19570205;10.2
DLRFE;19570206;6.1
DLRFE;19570207;10.8
DLRFE;19570208;11.1
DLRFE;19570209;13.6
DLRFE;19570210;9.0
DLRFE;19570211;10.5
DLRFE;19570212;8.0
DLRFE;19570213;10.8
DLRFE;19570214;9.0
DLRFE;19570215;10.4
DLRFE;19570216;6.5
DLRFE;19570217;10.5
DLRFE;19570218;4.5
DLRFE;19570219;8.0
DLRFE;19570220;4.2
DLRFE;19570221;6.0
DLRFE;19570222;3.0
DLRFE;19570223;5.4
DLRFE;19570224;11.9
DLRFE;19570225;15.0
DLRFE;19570226;13.5
DLRFE;19570227;7.5
DLRFE;19570228;8.5
DLRFE;19570301;8.0
DLRFE;19570302;9.0
DLRFE;19570303;12.5
DLRFE;19570304;17.4
DLRFE;19570305;16.1
DLRFE;19570306;15.0
DLRFE;19570307;12.5
DLRFE;19570308;12.0
DLRFE;19570309;13.0
DLRFE;19570310;10.3
DLRFE;19570311;13.2
DLRFE;19570312;16.7
DLRFE;19570313;19.5
DLRFE;19570314;20.6
DLRFE;19570315;17.5
DLRFE;19570316;16.8
DLRFE;19570317;15.5
DLRFE;19570318;13.0
DLRFE;19570319;18.8
DLRFE;19570320;20.5
DLRFE;19570321;16.0
DLRFE;19570322;17.6
DLRFE;19570323;20.5
DLRFE;19570324;13.0
DLRFE;19570325;17.5
DLRFE;19570326;20.0
DLRFE;19570327;18.6
DLRFE;19570328;14.1
DLRFE;19570329;14.5
DLRFE;19570330;14.0
DLRFE;19570331;13.5
DLRFE;19570401;14.0
DLRFE;19570402;15.0
DLRFE;19570403;10.8
DLRFE;19570404;16.0
DLRFE;19570405;20.5
DLRFE;19570406;13.0
DLRFE;19570407;11.0
DLRFE;19570408;7.5
DLRFE;19570409;12.4
DLRFE;19570410;14.3
DLRFE;19570411;8.5
DLRFE;19570412;10.1
DLRFE;19570413;9.0
DLRFE;19570414;8.0
DLRFE;19570415;10.0
DLRFE;19570416;15.2
DLRFE;19570417;20.1
DLRFE;19570418;15.4
DLRFE;19570419;14.0
DLRFE;19570420;16.0
DLRFE;19570421;17.5
DLRFE;19570422;19.6
DLRFE;19570423;23.0
DLRFE;19570424;22.0
DLRFE;19570425;18.5
DLRFE;19570426;20.0
DLRFE;19570427;17.5
DLRFE;19570428;21.5
DLRFE;19570429;23.2
DLRFE;19570430;21.0
DLRFE;19570501;15.4
DLRFE;19570502;17.0
DLRFE;19570503;16.2
DLRFE;19570504;17.5
DLRFE;19570505;15.0
DLRFE;19570506;9.5
DLRFE;19570507;7.5
DLRFE;19570508;14.0
DLRFE;19570509;18.0
DLRFE;19570510;19.5
DLRFE;19570511;22.0
DLRFE;19570512;20.6
DLRFE;19570513;18.2
DLRFE;19570514;23.0
DLRFE;19570515;27.4
DLRFE;19570516;16.4
DLRFE;19570517;17.0
DLRFE;19570518;24.0
DLRFE;19570519;16.5
DLRFE;19570520;15.0
DLRFE;19570521;18.0
DLRFE;19570522;15.9
DLRFE;19570523;16.6
DLRFE;19570524;17.5
DLRFE;19570525;17.5
DLRFE;19570526;15.1
DLRFE;19570527;10.0
DLRFE;19570528;11.7
DLRFE;19570529;17.5
DLRFE;19570530;23.0
DLRFE;19570531;22.8
DLRFE;19570601;23.0
DLRFE;19570602;26.2
DLRFE;19570603;21.5
DLRFE;19570604;22.5
DLRFE;19570605;17.0
DLRFE;19570606;23.3
DLRFE;19570607;19.5
DLRFE;19570608;23.7
DLRFE;19570609;22.1
DLRFE;19570610;22.6
DLRFE;19570611;17.5
DLRFE;19570612;11.8
DLRFE;19570613;23.5
DLRFE;19570614;27.5
DLRFE;19570615;29.7
DLRFE;19570616;26.5
DLRFE;19570617;26.7
DLRFE;19570618;25.3
DLRFE;19570619;29.2
DLRFE;19570620;27.3
DLRFE;19570621;29.6
DLRFE;19570622;23.4
DLRFE;19570623;21.0
DLRFE;19570624;20.5
DLRFE;19570625;18.5
DLRFE;19570626;19.7
DLRFE;19570627;24.1
DLRFE;19570628;29.5
DLRFE;19570629;31.9
DLRFE;19570630;33.2
DLRFE;19570701;32.5
DLRFE;19570702;32.0
DLRFE;19570703;34.0
DLRFE;19570704;36.7
DLRFE;19570705;35.6
DLRFE;19570706;35.7
DLRFE;19570707;35.0
DLRFE;19570708;32.7
DLRFE;19570709;28.0
DLRFE;19570710;21.9
DLRFE;19570711;20.6
DLRFE;19570712;27.0
DLRFE;19570713;25.0
DLRFE;19570714;21.0
DLRFE;19570715;22.3
DLRFE;19570716;20.9
DLRFE;19570717;18.0
DLRFE;19570718;24.1
DLRFE;19570719;21.7
DLRFE;19570720;20.0
DLRFE;19570721;16.9
DLRFE;19570722;17.2
DLRFE;19570723;16.5
DLRFE;19570724;21.0
DLRFE;19570725;23.7
DLRFE;19570726;24.5
DLRFE;19570727;19.2
DLRFE;19570728;18.5
DLRFE;19570729;18.3
DLRFE;19570730;24.5
DLRFE;19570731;26.3
DLRFE;19570801;28.8
DLRFE;19570802;29.5
DLRFE;19570803;28.0
DLRFE;19570804;28.7
DLRFE;19570805;30.2
DLRFE;19570806;24.0
DLRFE;19570807;30.0
DLRFE;19570808;30.1
DLRFE;19570809;27.2
DLRFE;19570810;26.0
DLRFE;19570811;28.0
DLRFE;19570812;22.0
DLRFE;19570813;18.5
DLRFE;19570814;23.0
DLRFE;19570815;19.8
DLRFE;19570816;17.0
DLRFE;19570817;20.8
DLRFE;19570818;17.5
DLRFE;19570819;16.5
DLRFE;19570820;21.5
DLRFE;19570821;20.6
DLRFE;19570822;22.0
DLRFE;19570823;23.1
DLRFE;19570824;19.9
DLRFE;19570825;22.1
DLRFE;19570826;18.6
DLRFE;19570827;15.5
DLRFE;19570828;17.6
DLRFE;19570829;21.1
DLRFE;19570830;21.0
DLRFE;19570831;22.6
DLRFE;19570901;21.9
DLRFE;19570902;18.5
DLRFE;19570903;16.7
DLRFE;19570904;21.0
DLRFE;19570905;24.4
DLRFE;19570906;24.0
DLRFE;19570907;27.6
DLRFE;19570908;29.6
DLRFE;19570909;20.8
DLRFE;19570910;23.5
DLRFE;19570911;20.2
DLRFE;19570912;19.5
DLRFE;19570913;16.0
DLRFE;19570914;11.5
DLRFE;19570915;13.5
DLRFE;19570916;13.4
DLRFE;19570917;22.2
DLRFE;19570918;23.4
DLRFE;19570919;24.5
DLRFE;19570920;26.0
DLRFE;19570921;24.1
DLRFE;19570922;24.7
DLRFE;19570923;17.5
DLRFE;19570924;20.6
DLRFE;19570925;21.7
DLRFE;19570926;19.0
DLRFE;19570927;14.5
DLRFE;19570928;13.7
DLRFE;19570929;13.0
DLRFE;19570930;14.2
DLRFE;19571001;13.0
DLRFE;19571002;15.5
DLRFE;19571003;15.4
DLRFE;19571004;14.0
DLRFE;19571005;14.1
DLRFE;19571006;17.6
DLRFE;19571007;18.4
DLRFE;19571008;17.0
DLRFE;19571009;19.0
DLRFE;19571010;21.8
DLRFE;19571011;18.5
DLRFE;19571012;21.5
DLRFE;19571013;17.5
DLRFE;19571014;16.0
DLRFE;19571015;15.5
DLRFE;19571016;18.5
DLRFE;19571017;19.5
DLRFE;19571018;22.0
DLRFE;19571019;22.5
DLRFE;19571020;16.0
DLRFE;19571021;11.5
DLRFE;19571022;9.5
DLRFE;19571023;11.0
DLRFE;19571024;14.5
DLRFE;19571025;14.5
DLRFE;19571026;13.0
DLRFE;19571027;13.5
DLRFE;19571028;16.4
DLRFE;19571029;14.0
DLRFE;19571030;14.0
DLRFE;19571031;16.5
DLRFE;19571101;16.6
DLRFE;19571102;14.5
DLRFE;19571103;9.0
DLRFE;19571104;10.2
DLRFE;19571105;10.6
DLRFE;19571106;9.7
DLRFE;19571107;9.5
DLRFE;19571108;6.9
DLRFE;19571109;8.6
DLRFE;19571110;6.6
DLRFE;19571111;7.2
DLRFE;19571112;9.6
DLRFE;19571113;8.9
DLRFE;19571114;8.3
DLRFE;19571115;8.0
DLRFE;19571116;8.0
DLRFE;19571117;6.1
DLRFE;19571118;6.5
DLRFE;19571119;5.0
DLRFE;19571120;3.8
DLRFE;19571121;3.0
DLRFE;19571122;2.7
DLRFE;19571123;3.5
DLRFE;19571124;7.5
DLRFE;19571125;5.4
DLRFE;19571126;8.0
DLRFE;19571127;2.7
DLRFE;19571128;4.3
DLRFE;19571129;7.5
DLRFE;19571130;6.0
DLRFE;19571201;3.0
DLRFE;19571202;3.8
DLRFE;19571203;3.5
DLRFE;19571204;5.3
DLRFE;19571205;2.0
DLRFE;19571206;3.0
DLRFE;19571207;1.7
DLRFE;19571208;12.8
DLRFE;19571209;12.0
DLRFE;19571210;6.4
DLRFE;19571211;4.0
DLRFE;19571212;9.5
DLRFE;19571213;6.0
DLRFE;19571214;5.7
DLRFE;19571215;3.4
DLRFE;19571216;3.0
DLRFE;19571217;1.0
DLRFE;19571218;0.5
DLRFE;19571219;4.3
DLRFE;19571220;4.5
DLRFE;19571221;2.2
DLRFE;19571222;0.2
DLRFE;19571223;3.0
DLRFE;19571224;3.5
DLRFE;19571225;2.2
DLRFE;19571226;5.5
DLRFE;19571227;3.6
DLRFE;19571228;-1.4
DLRFE;19571229;1.2
DLRFE;19571230;4.0
DLRFE;19571231;4.0
DLRFE;19580101;6.0
DLRFE;19580102;3.8
DLRFE;19580103;2.3
DLRFE;19580104;2.5
DLRFE;19580105;12.0
DLRFE;19580106;12.1
DLRFE;19580107;13.0
DLRFE;19580108;4.5
DLRFE;19580109;6.0
DLRFE;19580110;7.3
DLRFE;19580111;9.0
DLRFE;19580112;4.8
DLRFE;19580113;4.0
DLRFE;19580114;2.2
DLRFE;19580115;4.0
DLRFE;19580116;5.5
DLRFE;19580117;4.6
DLRFE;19580118;2.4
DLRFE;19580119;8.0
DLRFE;19580120;4.5
DLRFE;19580121;1.5
DLRFE;19580122;0.5
DLRFE;19580123;-0.4
DLRFE;19580124;2.0
DLRFE;19580125;1.4
DLRFE;19580126;1.6
DLRFE;19580127;6.0
DLRFE;19580128;2.0
DLRFE;19580129;1.0
DLRFE;19580130;-0.1
DLRFE;19580131;0.6
DLRFE;19580201;0.6
DLRFE;19580202;0.6
DLRFE;19580203;2.5
DLRFE;19580204;5.9
DLRFE;19580205;5.0
DLRFE;19580206;7.2
DLRFE;19580207;8.2
DLRFE;19580208;12.6
DLRFE;19580209;15.5
DLRFE;19580210;13.0
DLRFE;19580211;12.0
DLRFE;19580212;13.6
DLRFE;19580213;17.5
DLRFE;19580214;20.2
DLRFE;19580215;19.0
DLRFE;19580216;16.0
DLRFE;19580217;14.6
DLRFE;19580218;4.2
DLRFE;19580219;1.9
DLRFE;19580220;1.1
DLRFE;19580221;6.8
DLRFE;19580222;6.0
DLRFE;19580223;7.5
DLRFE;19580224;11.5
DLRFE;19580225;14.7
DLRFE;19580226;8.7
DLRFE;19580227;-1.0
DLRFE;19580228;4.5
DLRFE;19580301;4.7
DLRFE;19580302;3.0
DLRFE;19580303;4.8
DLRFE;19580304;8.6
DLRFE;19580305;13.5
DLRFE;19580306;9.4
DLRFE;19580307;6.5
DLRFE;19580308;2.0
DLRFE;19580309;1.1
DLRFE;19580310;3.0
DLRFE;19580311;1.5
DLRFE;19580312;0.8
DLRFE;19580313;7.0
DLRFE;19580314;7.4
DLRFE;19580315;6.5
DLRFE;19580316;7.6
DLRFE;19580317;6.6
DLRFE;19580318;4.7
DLRFE;19580319;9.0
DLRFE;19580320;5.5
DLRFE;19580321;2.0
DLRFE;19580322;4.0
DLRFE;19580323;4.2
DLRFE;19580324;10.5
DLRFE;19580325;14.0
DLRFE;19580326;12.9
DLRFE;19580327;12.5
DLRFE;19580328;17.4
DLRFE;19580329;18.6
DLRFE;19580330;18.5
DLRFE;19580331;13.0
DLRFE;19580401;10.5
DLRFE;19580402;13.6
DLRFE;19580403;14.5
DLRFE;19580404;18.0
DLRFE;19580405;10.5
DLRFE;19580406;5.0
DLRFE;19580407;5.3
DLRFE;19580408;7.0
DLRFE;19580409;5.5
DLRFE;19580410;5.9
DLRFE;19580411;5.5
DLRFE;19580412;7.5
DLRFE;19580413;10.2
DLRFE;19580414;13.8
DLRFE;19580415;9.6
DLRFE;19580416;7.7
DLRFE;19580417;10.0
DLRFE;19580418;12.1
DLRFE;19580419;15.6
DLRFE;19580420;21.0
DLRFE;19580421;22.6
DLRFE;19580422;19.7
DLRFE;19580423;15.5
DLRFE;19580424;19.3
DLRFE;19580425;15.6
DLRFE;19580426;14.7
DLRFE;19580427;12.7
DLRFE;19580428;13.1
DLRFE;19580429;16.4
DLRFE;19580430;18.6
DLRFE;19580501;22.0
DLRFE;19580502;25.4
DLRFE;19580503;25.5
DLRFE;19580504;22.2
DLRFE;19580505;25.2
DLRFE;19580506;22.5
DLRFE;19580507;23.5
DLRFE;19580508;30.4
DLRFE;19580509;31.5
DLRFE;19580510;27.6
DLRFE;19580511;29.0
DLRFE;19580512;23.9
DLRFE;19580513;17.5
DLRFE;19580514;24.5
DLRFE;19580515;16.4
DLRFE;19580516;12.0
DLRFE;19580517;13.7
DLRFE;19580518;15.9
DLRFE;19580519;24.1
DLRFE;19580520;28.5
DLRFE;19580521;18.9
DLRFE;19580522;14.7
DLRFE;19580523;24.5
DLRFE;19580524;25.0
DLRFE;19580525;22.3
DLRFE;19580526;17.6
DLRFE;19580527;20.7
DLRFE;19580528;17.5
DLRFE;19580529;21.5
DLRFE;19580530;14.4
DLRFE;19580531;23.0
DLRFE;19580601;27.5
DLRFE;19580602;29.5
DLRFE;19580603;17.2
DLRFE;19580604;21.3
DLRFE;19580605;23.3
DLRFE;19580606;24.5
DLRFE;19580607;23.7
DLRFE;19580608;23.0
DLRFE;19580609;24.5
DLRFE;19580610;20.4
DLRFE;19580611;19.5
DLRFE;19580612;18.6
DLRFE;19580613;19.7
DLRFE;19580614;22.0
DLRFE;19580615;25.0
DLRFE;19580616;28.4
DLRFE;19580617;28.5
DLRFE;19580618;26.0
DLRFE;19580619;25.7
DLRFE;19580620;22.0
DLRFE;19580621;18.5
DLRFE;19580622;20.5
DLRFE;19580623;20.5
DLRFE;19580624;15.5
DLRFE;19580625;22.0
DLRFE;19580626;17.7
DLRFE;19580627;16.3
DLRFE;19580628;19.0
DLRFE;19580629;23.5
DLRFE;19580630;26.0
DLRFE;19580701;26.7
DLRFE;19580702;23.1
DLRFE;19580703;21.0
DLRFE;19580704;18.0
DLRFE;19580705;20.0
DLRFE;19580706;22.5
DLRFE;19580707;24.1
DLRFE;19580708;24.5
DLRFE;19580709;25.0
DLRFE;19580710;27.1
DLRFE;19580711;29.5
DLRFE;19580712;30.0
DLRFE;19580713;29.5
DLRFE;19580714;26.9
DLRFE;19580715;32.3
DLRFE;19580716;22.0
DLRFE;19580717;22.1
DLRFE;19580718;25.2
DLRFE;19580719;30.0
DLRFE;19580720;27.5
DLRFE;19580721;22.9
DLRFE;19580722;20.2
DLRFE;19580723;17.5
DLRFE;19580724;17.5
DLRFE;19580725;23.0
DLRFE;19580726;25.5
DLRFE;19580727;25.3
DLRFE;19580728;29.5
DLRFE;19580729;24.9
DLRFE;19580730;27.7
DLRFE;19580731;29.7
DLRFE;19580801;32.5
DLRFE;19580802;25.0
DLRFE;19580803;23.5
DLRFE;19580804;24.2
DLRFE;19580805;28.0
DLRFE;19580806;27.1
DLRFE;19580807;20.9
DLRFE;19580808;23.5
DLRFE;19580809;28.9
DLRFE;19580810;32.3
DLRFE;19580811;32.9
DLRFE;19580812;22.8
DLRFE;19580813;21.5
DLRFE;19580814;25.0
DLRFE;19580815;28.2
DLRFE;19580816;26.6
DLRFE;19580817;29.5
DLRFE;19580818;29.5
DLRFE;19580819;25.5
DLRFE;19580820;22.1
DLRFE;19580821;18.5
DLRFE;19580822;20.0
DLRFE;19580823;20.0
DLRFE;19580824;18.1
DLRFE;19580825;22.5
DLRFE;19580826;22.5
DLRFE;19580827;24.1
DLRFE;19580828;27.7
DLRFE;19580829;27.1
DLRFE;19580830;30.0
DLRFE;19580831;29.1
DLRFE;19580901;24.0
DLRFE;19580902;25.5
DLRFE;19580903;26.4
DLRFE;19580904;24.6
DLRFE;19580905;27.0
DLRFE;19580906;30.1
DLRFE;19580907;29.0
DLRFE;19580908;23.5
DLRFE;19580909;26.0
DLRFE;19580910;21.1
DLRFE;19580911;23.5
DLRFE;19580912;23.0
DLRFE;19580913;26.1
DLRFE;19580914;27.6
DLRFE;19580915;29.2
DLRFE;19580916;20.0
DLRFE;19580917;18.2
DLRFE;19580918;20.5
DLRFE;19580919;21.0
DLRFE;19580920;21.0
DLRFE;19580921;20.5
DLRFE;19580922;18.8
DLRFE;19580923;19.5
DLRFE;19580924;20.5
DLRFE;19580925;20.1
DLRFE;19580926;18.3
DLRFE;19580927;19.5
DLRFE;19580928;21.0
DLRFE;19580929;23.6
DLRFE;19580930;19.0
DLRFE;19581001;14.0
DLRFE;19581002;21.0
DLRFE;19581003;19.5
DLRFE;19581004;18.0
DLRFE;19581005;19.5
DLRFE;19581006;15.1
DLRFE;19581007;11.5
DLRFE;19581008;17.0
DLRFE;19581009;18.1
DLRFE;19581010;22.2
DLRFE;19581011;20.6
DLRFE;19581012;15.2
DLRFE;19581013;12.5
DLRFE;19581014;13.5
DLRFE;19581015;18.0
DLRFE;19581016;15.0
DLRFE;19581017;8.7
DLRFE;19581018;11.0
DLRFE;19581019;12.5
DLRFE;19581020;9.6
DLRFE;19581021;8.6
DLRFE;19581022;7.3
DLRFE;19581023;11.4
DLRFE;19581024;14.7
DLRFE;19581025;9.5
DLRFE;19581026;10.0
DLRFE;19581027;10.6
DLRFE;19581028;9.1
DLRFE;19581029;8.5
DLRFE;19581030;10.8
DLRFE;19581031;9.5
DLRFE;19581101;9.5
DLRFE;19581102;8.3
DLRFE;19581103;11.8
DLRFE;19581104;10.0
DLRFE;19581105;10.3
DLRFE;19581106;11.0
DLRFE;19581107;8.6
DLRFE;19581108;10.1
DLRFE;19581109;8.9
DLRFE;19581110;8.0
DLRFE;19581111;5.3
DLRFE;19581112;5.4
DLRFE;19581113;3.9
DLRFE;19581114;4.5
DLRFE;19581115;7.7
DLRFE;19581116;6.7
DLRFE;19581117;8.6
DLRFE;19581118;8.6
DLRFE;19581119;7.5
DLRFE;19581120;4.1
DLRFE;19581121;6.1
DLRFE;19581122;6.6
DLRFE;19581123;5.5
DLRFE;19581124;6.8
DLRFE;19581125;5.0
DLRFE;19581126;4.0
DLRFE;19581127;3.2
DLRFE;19581128;3.2
DLRFE;19581129;2.6
DLRFE;19581130;3.3
DLRFE;19581201;3.2
DLRFE;19581202;1.5
DLRFE;19581203;-0.3
DLRFE;19581204;-2.2
DLRFE;19581205;0.0
DLRFE;19581206;-0.3
DLRFE;19581207;-0.1
DLRFE;19581208;1.2
DLRFE;19581209;6.6
DLRFE;19581210;8.6
DLRFE;19581211;9.0
DLRFE;19581212;7.0
DLRFE;19581213;11.0
DLRFE;19581214;8.4
DLRFE;19581215;5.3
DLRFE;19581216;11.0
DLRFE;19581217;13.6
DLRFE;19581218;12.0
DLRFE;19581219;9.0
DLRFE;19581220;12.0
DLRFE;19581221;7.9
DLRFE;19581222;9.1
DLRFE;19581223;5.0
DLRFE;19581224;4.0
DLRFE;19581225;2.5
DLRFE;19581226;3.1
DLRFE;19581227;4.8
DLRFE;19581228;10.6
DLRFE;19581229;10.0
DLRFE;19581230;10.0
DLRFE;19581231;9.7
DLRFE;19590101;8.0
DLRFE;19590102;8.5
DLRFE;19590103;5.1
DLRFE;19590104;2.0
DLRFE;19590105;1.2
DLRFE;19590106;2.4
DLRFE;19590107;10.0
DLRFE;19590108;8.6
DLRFE;19590109;2.0
DLRFE;19590110;0.6
DLRFE;19590111;0.6
DLRFE;19590112;1.0
DLRFE;19590113;0.5
DLRFE;19590114;1.5
DLRFE;19590115;7.5
DLRFE;19590116;0.6
DLRFE;19590117;0.3
DLRFE;19590118;-1.0
DLRFE;19590119;3.6
DLRFE;19590120;7.7
DLRFE;19590121;12.0
DLRFE;19590122;15.1
DLRFE;19590123;15.4
DLRFE;19590124;10.0
DLRFE;19590125;4.1
DLRFE;19590126;4.5
DLRFE;19590127;6.1
DLRFE;19590128;6.0
DLRFE;19590129;0.3
DLRFE;19590130;0.5
DLRFE;19590131;-0.9
DLRFE;19590201;1.5
DLRFE;19590202;1.7
DLRFE;19590203;0.2
DLRFE;19590204;1.4
DLRFE;19590205;7.1
DLRFE;19590206;11.0
DLRFE;19590207;7.6
DLRFE;19590208;8.5
DLRFE;19590209;10.0
DLRFE;19590210;8.6
DLRFE;19590211;6.6
DLRFE;19590212;3.7
