 

stn;time;tre200d0
THU;19791014;12.4
THU;19791015;12.6
THU;19791016;11.7
THU;19791017;12.1
THU;19791018;11.3
THU;19791019;8.9
THU;19791020;9.2
THU;19791021;11.0
THU;19791022;10.0
THU;19791023;7.9
THU;19791024;9.3
THU;19791025;10.2
THU;19791026;7.7
THU;19791027;7.5
THU;19791028;6.0
THU;19791029;8.0
THU;19791030;7.9
THU;19791031;4.7
THU;19791101;9.0
THU;19791102;8.7
THU;19791103;6.1
THU;19791104;4.8
THU;19791105;5.8
THU;19791106;9.0
THU;19791107;10.1
THU;19791108;12.0
THU;19791109;8.5
THU;19791110;3.5
THU;19791111;2.2
THU;19791112;0.3
THU;19791113;4.0
THU;19791114;6.0
THU;19791115;2.0
THU;19791116;0.8
THU;19791117;1.7
THU;19791118;-1.3
THU;19791119;2.0
THU;19791120;2.0
THU;19791121;2.6
THU;19791122;2.3
THU;19791123;1.5
THU;19791124;0.0
THU;19791125;-0.6
THU;19791126;1.8
THU;19791127;6.5
THU;19791128;3.5
THU;19791129;-0.3
THU;19791130;0.9
THU;19791201;2.4
THU;19791202;3.8
THU;19791203;3.5
THU;19791204;4.0
THU;19791205;4.8
THU;19791206;5.9
THU;19791207;5.7
THU;19791208;5.2
THU;19791209;8.3
THU;19791210;10.2
THU;19791211;10.1
THU;19791212;4.4
THU;19791213;2.5
THU;19791214;4.4
THU;19791215;6.5
THU;19791216;3.6
THU;19791217;6.9
THU;19791218;3.4
THU;19791219;0.4
THU;19791220;0.1
THU;19791221;-2.5
THU;19791222;-1.0
THU;19791223;0.1
THU;19791224;-0.7
THU;19791225;-1.5
THU;19791226;-0.4
THU;19791227;-1.3
THU;19791228;1.4
THU;19791229;1.5
THU;19791230;1.8
THU;19791231;0.3
THU;19800101;-0.9
THU;19800102;-2.5
THU;19800103;-1.6
THU;19800104;-1.3
THU;19800105;1.3
THU;19800106;2.6
THU;19800107;2.1
THU;19800108;-0.9
THU;19800109;-2.1
THU;19800110;-0.6
THU;19800111;-2.5
THU;19800112;-5.0
THU;19800113;-5.9
THU;19800114;-5.8
THU;19800115;-4.8
THU;19800116;-5.1
THU;19800117;-5.4
THU;19800118;-5.0
THU;19800119;-5.4
THU;19800120;-3.7
THU;19800121;-2.5
THU;19800122;1.9
THU;19800123;2.8
THU;19800124;6.4
THU;19800125;2.2
THU;19800126;-0.3
THU;19800127;-1.7
THU;19800128;-2.4
THU;19800129;-0.8
THU;19800130;1.9
THU;19800131;3.2
THU;19800201;3.0
THU;19800202;2.9
THU;19800203;5.7
THU;19800204;7.5
THU;19800205;9.3
THU;19800206;6.7
THU;19800207;6.7
THU;19800208;4.8
THU;19800209;4.3
THU;19800210;5.6
THU;19800211;5.6
THU;19800212;3.8
THU;19800213;2.8
THU;19800214;4.3
THU;19800215;3.5
THU;19800216;4.9
THU;19800217;3.8
THU;19800218;2.2
THU;19800219;2.3
THU;19800220;1.7
THU;19800221;2.1
THU;19800222;3.6
THU;19800223;4.2
THU;19800224;4.3
THU;19800225;3.4
THU;19800226;0.8
THU;19800227;1.4
THU;19800228;1.6
THU;19800229;1.1
THU;19800301;1.4
THU;19800302;3.6
THU;19800303;3.3
THU;19800304;2.7
THU;19800305;2.8
THU;19800306;5.8
THU;19800307;5.5
THU;19800308;2.2
THU;19800309;3.5
THU;19800310;4.6
THU;19800311;3.2
THU;19800312;4.2
THU;19800313;3.6
THU;19800314;3.4
THU;19800315;3.8
THU;19800316;4.0
THU;19800317;6.7
THU;19800318;5.8
THU;19800319;7.1
THU;19800320;4.0
THU;19800321;5.6
THU;19800322;6.4
THU;19800323;5.3
THU;19800324;6.7
THU;19800325;6.3
THU;19800326;8.0
THU;19800327;8.1
THU;19800328;10.7
THU;19800329;10.0
THU;19800330;7.8
THU;19800331;5.5
THU;19800401;9.5
THU;19800402;8.5
THU;19800403;2.7
THU;19800404;2.4
THU;19800405;2.9
THU;19800406;2.1
THU;19800407;3.6
THU;19800408;2.3
THU;19800409;1.7
THU;19800410;4.0
THU;19800411;6.0
THU;19800412;8.7
THU;19800413;9.7
THU;19800414;10.9
THU;19800415;12.3
THU;19800416;11.0
THU;19800417;11.1
THU;19800418;11.4
THU;19800419;9.2
THU;19800420;4.0
THU;19800421;1.7
THU;19800422;2.6
THU;19800423;3.8
THU;19800424;5.5
THU;19800425;5.9
THU;19800426;7.2
THU;19800427;5.2
THU;19800428;7.7
THU;19800429;8.9
THU;19800430;10.8
THU;19800501;11.2
THU;19800502;10.1
THU;19800503;11.7
THU;19800504;9.8
THU;19800505;8.1
THU;19800506;10.3
THU;19800507;10.5
THU;19800508;8.5
THU;19800509;8.5
THU;19800510;9.4
THU;19800511;9.0
THU;19800512;14.9
THU;19800513;15.2
THU;19800514;12.2
THU;19800515;8.2
THU;19800516;8.7
THU;19800517;10.3
THU;19800518;11.0
THU;19800519;11.1
THU;19800520;12.3
THU;19800521;14.2
THU;19800522;13.2
THU;19800523;12.5
THU;19800524;12.7
THU;19800525;14.3
THU;19800526;15.7
THU;19800527;14.7
THU;19800528;12.0
THU;19800529;10.3
THU;19800530;9.8
THU;19800531;9.7
THU;19800601;9.6
THU;19800602;10.4
THU;19800603;14.1
THU;19800604;16.8
THU;19800605;17.7
THU;19800606;17.5
THU;19800607;16.7
THU;19800608;13.7
THU;19800609;15.0
THU;19800610;14.0
THU;19800611;16.3
THU;19800612;18.9
THU;19800613;21.6
THU;19800614;22.0
THU;19800615;16.7
THU;19800616;17.4
THU;19800617;13.8
THU;19800618;14.5
THU;19800619;16.5
THU;19800620;14.2
THU;19800621;15.0
THU;19800622;14.0
THU;19800623;12.8
THU;19800624;14.0
THU;19800625;13.2
THU;19800626;12.8
THU;19800627;11.1
THU;19800628;11.9
THU;19800629;10.6
THU;19800630;13.4
THU;19800701;12.4
THU;19800702;11.6
THU;19800703;12.0
THU;19800704;13.6
THU;19800705;15.5
THU;19800706;13.8
THU;19800707;17.1
THU;19800708;13.9
THU;19800709;12.4
THU;19800710;12.4
THU;19800711;13.3
THU;19800712;15.5
THU;19800713;13.6
THU;19800714;17.7
THU;19800715;15.2
THU;19800716;13.8
THU;19800717;14.1
THU;19800718;14.0
THU;19800719;18.4
THU;19800720;18.0
THU;19800721;11.6
THU;19800722;13.5
THU;19800723;18.2
THU;19800724;21.3
THU;19800725;21.2
THU;19800726;20.0
THU;19800727;18.7
THU;19800728;20.8
THU;19800729;20.0
THU;19800730;18.5
THU;19800731;20.2
THU;19800801;20.3
THU;19800802;24.3
THU;19800803;24.3
THU;19800804;21.5
THU;19800805;21.4
THU;19800806;21.6
THU;19800807;22.0
THU;19800808;17.0
THU;19800809;19.9
THU;19800810;19.6
THU;19800811;20.4
THU;19800812;17.1
THU;19800813;15.9
THU;19800814;19.6
THU;19800815;18.6
THU;19800816;14.3
THU;19800817;17.4
THU;19800818;18.3
THU;19800819;18.4
THU;19800820;18.9
THU;19800821;21.1
THU;19800822;20.2
THU;19800823;14.2
THU;19800824;14.1
THU;19800825;13.9
THU;19800826;15.6
THU;19800827;16.1
THU;19800828;16.7
THU;19800829;19.3
THU;19800830;18.8
THU;19800831;13.9
THU;19800901;13.5
THU;19800902;12.4
THU;19800903;16.8
THU;19800904;17.5
THU;19800905;17.2
THU;19800906;14.5
THU;19800907;14.5
THU;19800908;17.3
THU;19800909;14.1
THU;19800910;13.5
THU;19800911;16.8
THU;19800912;15.9
THU;19800913;15.3
THU;19800914;14.6
THU;19800915;14.9
THU;19800916;15.2
THU;19800917;14.8
THU;19800918;16.9
THU;19800919;17.1
THU;19800920;16.7
THU;19800921;16.7
THU;19800922;16.2
THU;19800923;15.7
THU;19800924;14.1
THU;19800925;15.2
THU;19800926;15.0
THU;19800927;13.6
THU;19800928;13.2
THU;19800929;14.1
THU;19800930;13.0
THU;19801001;13.3
THU;19801002;14.8
THU;19801003;14.4
THU;19801004;12.8
THU;19801005;13.2
THU;19801006;13.6
THU;19801007;15.0
THU;19801008;8.8
THU;19801009;6.2
THU;19801010;6.0
THU;19801011;8.3
THU;19801012;7.4
THU;19801013;5.5
THU;19801014;6.3
THU;19801015;8.1
THU;19801016;9.4
THU;19801017;7.3
THU;19801018;6.1
THU;19801019;5.5
THU;19801020;4.3
THU;19801021;5.5
THU;19801022;7.0
THU;19801023;7.2
THU;19801024;8.8
THU;19801025;6.8
THU;19801026;7.0
THU;19801027;6.2
THU;19801028;8.3
THU;19801029;10.2
THU;19801030;9.8
THU;19801031;5.1
THU;19801101;5.8
THU;19801102;3.5
THU;19801103;-0.7
THU;19801104;-0.5
THU;19801105;0.5
THU;19801106;-0.1
THU;19801107;2.5
THU;19801108;5.3
THU;19801109;6.4
THU;19801110;3.3
THU;19801111;2.0
THU;19801112;1.4
THU;19801113;0.3
THU;19801114;-2.7
THU;19801115;1.7
THU;19801116;6.1
THU;19801117;7.0
THU;19801118;8.5
THU;19801119;8.5
THU;19801120;6.3
THU;19801121;5.2
THU;19801122;3.2
THU;19801123;3.4
THU;19801124;3.9
THU;19801125;2.7
THU;19801126;2.1
THU;19801127;2.5
THU;19801128;1.3
THU;19801129;-2.3
THU;19801130;-0.4
THU;19801201;-5.0
THU;19801202;-6.4
THU;19801203;-2.7
THU;19801204;-2.0
THU;19801205;0.8
THU;19801206;3.5
THU;19801207;-1.5
THU;19801208;-4.2
THU;19801209;-8.8
THU;19801210;-5.4
THU;19801211;-2.8
THU;19801212;-1.3
THU;19801213;0.4
THU;19801214;4.7
THU;19801215;4.7
THU;19801216;2.1
THU;19801217;0.0
THU;19801218;-0.2
THU;19801219;-1.2
THU;19801220;-2.7
THU;19801221;1.8
THU;19801222;1.9
THU;19801223;3.5
THU;19801224;3.8
THU;19801225;0.9
THU;19801226;2.7
THU;19801227;0.2
THU;19801228;-0.3
THU;19801229;-4.0
THU;19801230;-3.1
