 

stn;time;tre200dx
GEO;18670304;0.1
GEO;18670305;1.9
GEO;18670306;3.4
GEO;18670307;2.9
GEO;18670308;3.6
GEO;18670309;11.7
GEO;18670310;12.4
GEO;18670311;14.9
GEO;18670312;15.0
GEO;18670313;10.6
GEO;18670314;12.9
GEO;18670315;15.0
GEO;18670316;10.1
GEO;18670317;9.3
GEO;18670318;6.0
GEO;18670319;10.2
GEO;18670320;10.7
GEO;18670321;14.0
GEO;18670322;13.0
GEO;18670323;15.1
GEO;18670324;11.7
GEO;18670325;13.8
GEO;18670326;16.5
GEO;18670327;10.1
GEO;18670328;12.8
GEO;18670329;13.0
GEO;18670330;11.0
GEO;18670331;6.9
GEO;18670401;7.0
GEO;18670402;11.1
GEO;18670403;11.7
GEO;18670404;16.1
GEO;18670405;12.6
GEO;18670406;10.1
GEO;18670407;15.0
GEO;18670408;13.7
GEO;18670409;12.4
GEO;18670410;13.6
GEO;18670411;16.0
GEO;18670412;10.8
GEO;18670413;18.1
GEO;18670414;19.4
GEO;18670415;17.4
GEO;18670416;11.0
GEO;18670417;18.5
GEO;18670418;17.0
GEO;18670419;20.9
GEO;18670420;19.9
GEO;18670421;13.5
GEO;18670422;11.9
GEO;18670423;15.4
GEO;18670424;21.2
GEO;18670425;17.1
GEO;18670426;12.4
GEO;18670427;12.9
GEO;18670428;14.6
GEO;18670429;12.9
GEO;18670430;16.6
GEO;18670501;13.5
GEO;18670502;13.2
GEO;18670503;15.0
GEO;18670504;16.7
GEO;18670505;18.3
GEO;18670506;19.0
GEO;18670507;25.3
GEO;18670508;26.3
GEO;18670509;26.1
GEO;18670510;26.0
GEO;18670511;26.3
GEO;18670512;27.0
GEO;18670513;22.2
GEO;18670514;16.0
GEO;18670515;16.0
GEO;18670516;16.3
GEO;18670517;15.3
GEO;18670518;18.1
GEO;18670519;18.2
GEO;18670520;20.0
GEO;18670521;14.5
GEO;18670522;18.9
GEO;18670523;11.0
GEO;18670524;10.9
GEO;18670525;15.9
GEO;18670526;24.9
GEO;18670527;18.0
GEO;18670528;20.1
GEO;18670529;24.1
GEO;18670530;26.1
GEO;18670531;24.2
GEO;18670601;26.2
GEO;18670602;28.8
GEO;18670603;26.7
GEO;18670604;16.7
GEO;18670605;20.7
GEO;18670606;26.1
GEO;18670607;23.5
GEO;18670608;19.0
GEO;18670609;20.0
GEO;18670610;21.7
GEO;18670611;24.4
GEO;18670612;26.1
GEO;18670613;30.0
GEO;18670614;21.3
GEO;18670615;17.0
GEO;18670616;14.0
GEO;18670617;16.0
GEO;18670618;17.8
GEO;18670619;21.8
GEO;18670620;22.8
GEO;18670621;21.6
GEO;18670622;23.6
GEO;18670623;25.4
GEO;18670624;22.7
GEO;18670625;22.0
GEO;18670626;24.0
GEO;18670627;20.3
GEO;18670628;24.4
GEO;18670629;18.4
GEO;18670630;23.5
GEO;18670701;27.4
GEO;18670702;23.4
GEO;18670703;24.2
GEO;18670704;27.2
GEO;18670705;23.3
GEO;18670706;21.5
GEO;18670707;21.5
GEO;18670708;20.7
GEO;18670709;19.8
GEO;18670710;22.0
GEO;18670711;24.1
GEO;18670712;25.4
GEO;18670713;24.3
GEO;18670714;23.5
GEO;18670715;26.8
GEO;18670716;23.8
GEO;18670717;24.7
GEO;18670718;26.4
GEO;18670719;22.7
GEO;18670720;23.3
GEO;18670721;25.0
GEO;18670722;31.0
GEO;18670723;31.4
GEO;18670724;24.4
GEO;18670725;28.0
GEO;18670726;22.6
GEO;18670727;22.7
GEO;18670728;22.0
GEO;18670729;21.4
GEO;18670730;19.8
GEO;18670731;21.4
GEO;18670801;20.0
GEO;18670802;21.4
GEO;18670803;20.6
GEO;18670804;21.7
GEO;18670805;20.2
GEO;18670806;24.7
GEO;18670807;21.4
GEO;18670808;25.2
GEO;18670809;29.6
GEO;18670810;26.4
GEO;18670811;27.7
GEO;18670812;26.8
GEO;18670813;28.4
GEO;18670814;29.0
GEO;18670815;29.6
GEO;18670816;26.0
GEO;18670817;25.0
GEO;18670818;30.7
GEO;18670819;26.4
GEO;18670820;32.1
GEO;18670821;29.4
GEO;18670822;27.0
GEO;18670823;26.1
GEO;18670824;25.0
GEO;18670825;24.6
GEO;18670826;25.9
GEO;18670827;25.0
GEO;18670828;17.5
GEO;18670829;19.0
GEO;18670830;22.8
GEO;18670831;25.2
GEO;18670901;26.9
GEO;18670902;29.1
GEO;18670903;26.2
GEO;18670904;26.2
GEO;18670905;23.5
GEO;18670906;22.9
GEO;18670907;26.3
GEO;18670908;27.2
GEO;18670909;28.0
GEO;18670910;24.8
GEO;18670911;23.0
GEO;18670912;28.4
GEO;18670913;25.2
GEO;18670914;25.5
GEO;18670915;20.2
GEO;18670916;21.9
GEO;18670917;17.0
GEO;18670918;16.5
GEO;18670919;21.0
GEO;18670920;19.9
GEO;18670921;20.0
GEO;18670922;21.5
GEO;18670923;23.0
GEO;18670924;17.6
GEO;18670925;12.0
GEO;18670926;13.3
GEO;18670927;12.5
GEO;18670928;15.9
GEO;18670929;16.3
GEO;18670930;20.4
GEO;18671001;16.4
GEO;18671002;18.9
GEO;18671003;16.9
GEO;18671004;12.3
GEO;18671005;8.2
GEO;18671006;10.0
GEO;18671007;13.1
GEO;18671008;11.9
GEO;18671009;9.8
GEO;18671010;10.9
GEO;18671011;8.0
GEO;18671012;12.0
GEO;18671013;9.7
GEO;18671014;20.4
GEO;18671015;15.0
GEO;18671016;15.7
GEO;18671017;17.1
GEO;18671018;14.9
GEO;18671019;13.1
GEO;18671020;11.9
GEO;18671021;12.0
GEO;18671022;11.6
GEO;18671023;16.0
GEO;18671024;11.2
GEO;18671025;10.8
GEO;18671026;9.6
GEO;18671027;9.5
GEO;18671028;12.8
GEO;18671029;9.2
GEO;18671030;15.0
GEO;18671031;13.0
GEO;18671101;13.0
GEO;18671102;10.5
GEO;18671103;6.4
GEO;18671104;6.8
GEO;18671105;9.7
GEO;18671106;7.0
GEO;18671107;5.1
GEO;18671108;8.1
GEO;18671109;11.4
GEO;18671110;11.0
GEO;18671111;7.8
GEO;18671112;7.9
GEO;18671113;7.1
GEO;18671114;7.2
GEO;18671115;16.0
GEO;18671116;16.8
GEO;18671117;12.8
GEO;18671118;10.2
GEO;18671119;6.1
GEO;18671120;6.6
GEO;18671121;5.8
GEO;18671122;2.5
GEO;18671123;5.2
GEO;18671124;3.5
GEO;18671125;0.1
GEO;18671126;3.1
GEO;18671127;3.0
GEO;18671128;2.5
GEO;18671129;1.0
GEO;18671130;2.6
GEO;18671201;11.0
GEO;18671202;12.1
GEO;18671203;-1.0
GEO;18671204;-0.4
GEO;18671205;-0.3
GEO;18671206;0.5
GEO;18671207;-0.8
GEO;18671208;-0.5
GEO;18671209;-1.4
GEO;18671210;-2.4
GEO;18671211;-0.1
GEO;18671212;2.9
GEO;18671213;5.1
GEO;18671214;7.1
GEO;18671215;9.6
GEO;18671216;10.9
GEO;18671217;13.8
GEO;18671218;11.0
GEO;18671219;4.7
GEO;18671220;2.2
GEO;18671221;1.5
GEO;18671222;0.1
GEO;18671223;6.4
GEO;18671224;3.0
GEO;18671225;-0.5
GEO;18671226;-1.6
GEO;18671227;-1.2
GEO;18671228;-2.0
GEO;18671229;-2.8
GEO;18671230;1.6
GEO;18671231;-4.9
GEO;18680101;-7.4
GEO;18680102;-9.0
GEO;18680103;-7.4
GEO;18680104;-4.4
GEO;18680105;-3.5
GEO;18680106;-2.0
GEO;18680107;-2.3
GEO;18680108;-1.5
GEO;18680109;-1.5
GEO;18680110;-2.9
GEO;18680111;-1.7
GEO;18680112;4.1
GEO;18680113;5.0
GEO;18680114;6.0
GEO;18680115;7.5
GEO;18680116;4.5
GEO;18680117;0.1
GEO;18680118;12.6
GEO;18680119;12.0
GEO;18680120;10.0
GEO;18680121;6.6
GEO;18680122;9.5
GEO;18680123;9.1
GEO;18680124;3.0
GEO;18680125;2.0
GEO;18680126;6.0
GEO;18680127;3.8
GEO;18680128;4.5
GEO;18680129;4.7
GEO;18680130;5.5
GEO;18680131;7.9
GEO;18680201;12.4
GEO;18680202;12.0
GEO;18680203;14.0
GEO;18680204;10.1
GEO;18680205;4.5
GEO;18680206;5.7
GEO;18680207;8.5
GEO;18680208;9.8
GEO;18680209;4.9
GEO;18680210;4.6
GEO;18680211;11.3
GEO;18680212;7.8
GEO;18680213;6.5
GEO;18680214;6.3
GEO;18680215;8.0
GEO;18680216;7.8
GEO;18680217;5.9
GEO;18680218;11.4
GEO;18680219;11.0
GEO;18680220;10.8
GEO;18680221;7.5
GEO;18680222;12.2
GEO;18680223;7.2
GEO;18680224;6.7
GEO;18680225;9.0
GEO;18680226;10.4
GEO;18680227;17.1
GEO;18680228;11.8
GEO;18680229;15.4
GEO;18680301;10.3
GEO;18680302;11.0
GEO;18680303;11.6
GEO;18680304;11.7
GEO;18680305;12.2
GEO;18680306;9.8
GEO;18680307;8.1
GEO;18680308;13.0
GEO;18680309;8.0
GEO;18680310;4.5
GEO;18680311;10.0
GEO;18680312;7.4
GEO;18680313;10.0
GEO;18680314;10.0
GEO;18680315;11.8
GEO;18680316;11.4
GEO;18680317;14.0
GEO;18680318;8.8
GEO;18680319;6.0
GEO;18680320;8.3
GEO;18680321;9.9
GEO;18680322;11.2
GEO;18680323;11.0
GEO;18680324;5.9
GEO;18680325;3.6
GEO;18680326;5.0
GEO;18680327;6.9
GEO;18680328;5.9
GEO;18680329;5.5
GEO;18680330;4.0
GEO;18680331;8.6
GEO;18680401;13.3
GEO;18680402;13.4
GEO;18680403;14.2
GEO;18680404;15.9
GEO;18680405;19.0
GEO;18680406;19.1
GEO;18680407;18.5
GEO;18680408;18.6
GEO;18680409;10.5
GEO;18680410;5.4
GEO;18680411;6.0
GEO;18680412;5.5
GEO;18680413;7.6
GEO;18680414;7.4
GEO;18680415;10.0
GEO;18680416;12.5
GEO;18680417;10.9
GEO;18680418;15.9
GEO;18680419;12.5
GEO;18680420;13.5
GEO;18680421;17.1
GEO;18680422;21.0
GEO;18680423;18.1
GEO;18680424;16.0
GEO;18680425;15.5
GEO;18680426;14.0
GEO;18680427;13.3
GEO;18680428;15.0
GEO;18680429;17.8
GEO;18680430;21.1
GEO;18680501;18.9
GEO;18680502;20.9
GEO;18680503;26.5
GEO;18680504;24.9
GEO;18680505;22.7
GEO;18680506;21.5
GEO;18680507;18.0
GEO;18680508;18.6
GEO;18680509;21.1
GEO;18680510;20.8
GEO;18680511;22.5
GEO;18680512;22.9
GEO;18680513;23.0
GEO;18680514;21.1
GEO;18680515;20.9
GEO;18680516;24.0
GEO;18680517;21.7
GEO;18680518;23.8
GEO;18680519;24.0
GEO;18680520;27.0
GEO;18680521;22.0
GEO;18680522;23.0
GEO;18680523;25.5
GEO;18680524;28.2
GEO;18680525;28.5
GEO;18680526;29.9
GEO;18680527;30.1
GEO;18680528;29.1
GEO;18680529;28.0
GEO;18680530;27.7
GEO;18680531;25.5
GEO;18680601;27.9
GEO;18680602;23.0
GEO;18680603;22.4
GEO;18680604;20.0
GEO;18680605;22.2
GEO;18680606;25.0
GEO;18680607;26.2
GEO;18680608;22.0
GEO;18680609;13.3
GEO;18680610;15.9
GEO;18680611;16.6
GEO;18680612;19.2
GEO;18680613;19.6
GEO;18680614;22.2
GEO;18680615;25.1
GEO;18680616;24.7
GEO;18680617;28.1
GEO;18680618;28.9
GEO;18680619;31.1
GEO;18680620;25.8
GEO;18680621;29.2
GEO;18680622;27.0
GEO;18680623;22.6
GEO;18680624;19.1
GEO;18680625;22.0
GEO;18680626;26.4
GEO;18680627;28.1
GEO;18680628;28.2
GEO;18680629;23.7
GEO;18680630;24.9
GEO;18680701;20.1
GEO;18680702;21.4
GEO;18680703;19.9
GEO;18680704;19.1
GEO;18680705;20.0
GEO;18680706;19.3
GEO;18680707;21.5
GEO;18680708;22.3
GEO;18680709;22.3
GEO;18680710;23.4
GEO;18680711;26.0
GEO;18680712;29.8
GEO;18680713;23.7
GEO;18680714;23.7
GEO;18680715;25.7
GEO;18680716;23.9
GEO;18680717;27.0
GEO;18680718;26.8
GEO;18680719;29.2
GEO;18680720;32.7
GEO;18680721;28.5
GEO;18680722;30.3
GEO;18680723;28.5
GEO;18680724;29.2
GEO;18680725;27.0
GEO;18680726;34.9
GEO;18680727;33.5
GEO;18680728;29.0
GEO;18680729;23.6
GEO;18680730;20.0
GEO;18680731;25.0
GEO;18680801;24.2
GEO;18680802;25.0
GEO;18680803;25.4
GEO;18680804;26.2
GEO;18680805;20.7
GEO;18680806;24.0
GEO;18680807;28.8
GEO;18680808;29.2
GEO;18680809;28.7
GEO;18680810;32.6
GEO;18680811;31.5
GEO;18680812;26.4
GEO;18680813;27.0
GEO;18680814;23.6
GEO;18680815;25.5
GEO;18680816;28.4
GEO;18680817;23.7
GEO;18680818;22.4
GEO;18680819;22.7
GEO;18680820;22.0
GEO;18680821;20.0
GEO;18680822;22.5
GEO;18680823;20.1
GEO;18680824;21.7
GEO;18680825;22.2
GEO;18680826;20.0
GEO;18680827;22.3
GEO;18680828;25.2
GEO;18680829;20.5
GEO;18680830;18.5
GEO;18680831;21.7
GEO;18680901;23.1
GEO;18680902;24.8
GEO;18680903;24.7
GEO;18680904;25.1
GEO;18680905;26.9
GEO;18680906;26.7
GEO;18680907;25.9
GEO;18680908;27.4
GEO;18680909;24.9
GEO;18680910;24.2
GEO;18680911;29.4
GEO;18680912;28.0
GEO;18680913;22.5
GEO;18680914;19.1
GEO;18680915;22.0
GEO;18680916;20.8
GEO;18680917;20.6
GEO;18680918;24.0
GEO;18680919;19.0
GEO;18680920;21.2
GEO;18680921;19.6
GEO;18680922;19.4
GEO;18680923;19.2
GEO;18680924;20.9
GEO;18680925;21.2
GEO;18680926;19.5
GEO;18680927;16.3
GEO;18680928;21.2
GEO;18680929;22.0
GEO;18680930;16.9
GEO;18681001;16.9
GEO;18681002;16.6
GEO;18681003;18.1
GEO;18681004;14.9
GEO;18681005;11.8
GEO;18681006;14.3
GEO;18681007;15.3
GEO;18681008;14.4
GEO;18681009;13.4
GEO;18681010;14.2
GEO;18681011;14.2
GEO;18681012;17.7
GEO;18681013;18.3
GEO;18681014;16.9
GEO;18681015;16.5
GEO;18681016;16.9
GEO;18681017;18.3
GEO;18681018;16.5
GEO;18681019;16.5
GEO;18681020;8.6
GEO;18681021;10.0
GEO;18681022;9.9
GEO;18681023;13.0
GEO;18681024;12.9
GEO;18681025;14.6
GEO;18681026;18.1
GEO;18681027;14.1
GEO;18681028;9.0
GEO;18681029;6.9
GEO;18681030;13.0
GEO;18681031;11.9
GEO;18681101;12.7
GEO;18681102;14.0
GEO;18681103;14.9
GEO;18681104;16.7
GEO;18681105;12.0
GEO;18681106;9.7
GEO;18681107;1.1
GEO;18681108;3.9
GEO;18681109;3.9
GEO;18681110;3.2
GEO;18681111;3.0
GEO;18681112;4.5
GEO;18681113;4.2
GEO;18681114;4.1
GEO;18681115;2.0
GEO;18681116;4.0
GEO;18681117;5.2
GEO;18681118;1.7
GEO;18681119;5.1
GEO;18681120;1.4
GEO;18681121;2.3
GEO;18681122;1.2
GEO;18681123;6.9
GEO;18681124;7.0
GEO;18681125;7.7
GEO;18681126;6.9
GEO;18681127;7.0
GEO;18681128;7.0
GEO;18681129;5.7
GEO;18681130;5.2
GEO;18681201;1.9
GEO;18681202;4.9
GEO;18681203;4.0
GEO;18681204;9.7
GEO;18681205;14.1
GEO;18681206;15.6
GEO;18681207;17.6
GEO;18681208;16.0
GEO;18681209;12.0
GEO;18681210;7.8
GEO;18681211;13.4
GEO;18681212;12.0
GEO;18681213;8.0
GEO;18681214;7.1
GEO;18681215;9.0
GEO;18681216;11.0
GEO;18681217;12.0
GEO;18681218;4.0
GEO;18681219;7.9
GEO;18681220;4.7
GEO;18681221;10.0
GEO;18681222;17.6
GEO;18681223;12.0
GEO;18681224;13.7
GEO;18681225;11.2
GEO;18681226;9.0
GEO;18681227;7.7
GEO;18681228;12.7
GEO;18681229;15.1
GEO;18681230;13.0
GEO;18681231;7.0
GEO;18690101;5.2
GEO;18690102;6.8
GEO;18690103;9.9
GEO;18690104;7.8
GEO;18690105;5.2
GEO;18690106;7.6
GEO;18690107;11.0
GEO;18690108;13.0
GEO;18690109;6.2
GEO;18690110;5.4
GEO;18690111;5.1
GEO;18690112;4.1
GEO;18690113;1.0
GEO;18690114;1.0
GEO;18690115;0.5
GEO;18690116;7.4
GEO;18690117;4.1
GEO;18690118;3.0
GEO;18690119;0.5
GEO;18690120;0.4
GEO;18690121;1.1
GEO;18690122;-0.2
GEO;18690123;-4.7
GEO;18690124;-5.5
GEO;18690125;-2.7
GEO;18690126;2.1
GEO;18690127;5.2
GEO;18690128;3.0
GEO;18690129;7.2
GEO;18690130;11.8
GEO;18690131;12.2
GEO;18690201;14.8
GEO;18690202;7.8
GEO;18690203;11.0
GEO;18690204;9.9
GEO;18690205;6.7
GEO;18690206;4.0
GEO;18690207;3.8
GEO;18690208;3.5
GEO;18690209;13.0
GEO;18690210;14.3
GEO;18690211;14.0
GEO;18690212;18.0
GEO;18690213;13.3
GEO;18690214;10.3
GEO;18690215;9.8
GEO;18690216;8.2
GEO;18690217;15.1
GEO;18690218;13.0
GEO;18690219;13.0
GEO;18690220;7.8
GEO;18690221;6.8
GEO;18690222;7.4
GEO;18690223;6.5
GEO;18690224;6.8
GEO;18690225;4.1
GEO;18690226;8.5
GEO;18690227;13.8
GEO;18690228;9.0
GEO;18690301;10.4
GEO;18690302;9.8
GEO;18690303;3.4
GEO;18690304;1.1
GEO;18690305;1.1
GEO;18690306;6.2
GEO;18690307;2.8
GEO;18690308;0.1
GEO;18690309;2.0
GEO;18690310;5.8
GEO;18690311;8.0
GEO;18690312;6.3
GEO;18690313;4.6
GEO;18690314;5.0
GEO;18690315;4.0
GEO;18690316;3.5
GEO;18690317;6.1
GEO;18690318;11.0
GEO;18690319;12.0
GEO;18690320;7.8
GEO;18690321;5.0
GEO;18690322;7.0
GEO;18690323;5.1
GEO;18690324;4.9
GEO;18690325;5.0
GEO;18690326;5.4
GEO;18690327;6.0
GEO;18690328;3.6
GEO;18690329;5.1
GEO;18690330;9.8
GEO;18690331;9.0
GEO;18690401;12.1
GEO;18690402;11.0
GEO;18690403;14.1
GEO;18690404;8.3
GEO;18690405;9.1
GEO;18690406;14.0
GEO;18690407;18.3
GEO;18690408;17.1
GEO;18690409;19.0
GEO;18690410;18.8
GEO;18690411;21.2
GEO;18690412;21.3
GEO;18690413;21.7
GEO;18690414;22.1
GEO;18690415;19.1
GEO;18690416;13.9
GEO;18690417;10.5
GEO;18690418;10.4
GEO;18690419;10.8
GEO;18690420;11.7
GEO;18690421;12.1
GEO;18690422;16.1
GEO;18690423;18.0
GEO;18690424;19.3
GEO;18690425;17.2
GEO;18690426;15.4
GEO;18690427;20.4
GEO;18690428;20.1
GEO;18690429;21.1
GEO;18690430;21.1
GEO;18690501;19.2
GEO;18690502;23.0
GEO;18690503;22.1
GEO;18690504;22.0
GEO;18690505;22.6
GEO;18690506;19.2
GEO;18690507;20.6
GEO;18690508;19.8
GEO;18690509;19.1
GEO;18690510;16.0
GEO;18690511;17.8
GEO;18690512;19.7
GEO;18690513;22.1
GEO;18690514;19.8
GEO;18690515;23.5
GEO;18690516;20.5
GEO;18690517;19.1
GEO;18690518;23.0
GEO;18690519;19.5
GEO;18690520;18.6
GEO;18690521;20.9
GEO;18690522;17.8
GEO;18690523;16.9
GEO;18690524;19.2
GEO;18690525;21.1
GEO;18690526;23.2
GEO;18690527;23.7
GEO;18690528;22.1
GEO;18690529;18.1
GEO;18690530;17.6
GEO;18690531;17.2
GEO;18690601;13.3
GEO;18690602;15.0
GEO;18690603;18.1
GEO;18690604;20.1
GEO;18690605;22.7
GEO;18690606;24.0
GEO;18690607;25.8
GEO;18690608;29.7
GEO;18690609;24.0
GEO;18690610;21.1
GEO;18690611;19.8
GEO;18690612;19.8
GEO;18690613;26.7
GEO;18690614;21.7
GEO;18690615;16.0
GEO;18690616;17.0
GEO;18690617;16.9
GEO;18690618;17.9
GEO;18690619;15.9
GEO;18690620;17.1
GEO;18690621;14.1
GEO;18690622;17.9
GEO;18690623;19.2
GEO;18690624;20.1
GEO;18690625;21.7
GEO;18690626;25.6
GEO;18690627;24.4
GEO;18690628;24.8
GEO;18690629;23.6
GEO;18690630;16.7
GEO;18690701;17.7
GEO;18690702;19.4
GEO;18690703;17.0
GEO;18690704;21.5
GEO;18690705;24.4
GEO;18690706;26.3
GEO;18690707;25.7
GEO;18690708;26.6
GEO;18690709;27.8
GEO;18690710;29.0
GEO;18690711;28.2
GEO;18690712;27.6
GEO;18690713;33.7
GEO;18690714;26.3
GEO;18690715;26.3
GEO;18690716;26.0
GEO;18690717;28.0
GEO;18690718;26.4
GEO;18690719;27.7
GEO;18690720;28.4
GEO;18690721;33.8
GEO;18690722;30.1
GEO;18690723;30.0
GEO;18690724;29.4
GEO;18690725;24.7
GEO;18690726;24.0
GEO;18690727;28.0
GEO;18690728;26.2
GEO;18690729;29.5
GEO;18690730;30.7
GEO;18690731;31.8
GEO;18690801;30.4
GEO;18690802;21.9
GEO;18690803;23.0
GEO;18690804;25.0
GEO;18690805;31.7
GEO;18690806;27.5
GEO;18690807;21.7
GEO;18690808;24.4
GEO;18690809;23.3
GEO;18690810;22.6
GEO;18690811;20.0
GEO;18690812;20.2
GEO;18690813;21.4
GEO;18690814;23.7
GEO;18690815;19.5
GEO;18690816;19.8
GEO;18690817;20.5
GEO;18690818;20.6
GEO;18690819;20.6
GEO;18690820;21.2
GEO;18690821;22.5
GEO;18690822;24.4
GEO;18690823;21.0
GEO;18690824;23.0
GEO;18690825;24.7
GEO;18690826;25.9
GEO;18690827;22.9
GEO;18690828;23.6
GEO;18690829;28.7
GEO;18690830;28.3
GEO;18690831;26.1
GEO;18690901;18.8
GEO;18690902;18.6
GEO;18690903;18.8
GEO;18690904;20.7
GEO;18690905;21.0
GEO;18690906;17.4
GEO;18690907;21.0
GEO;18690908;21.1
GEO;18690909;21.6
GEO;18690910;22.0
GEO;18690911;20.8
GEO;18690912;20.0
GEO;18690913;22.8
GEO;18690914;23.3
GEO;18690915;27.1
GEO;18690916;22.0
GEO;18690917;19.3
GEO;18690918;26.6
GEO;18690919;21.7
GEO;18690920;21.3
GEO;18690921;19.0
GEO;18690922;14.9
GEO;18690923;17.8
GEO;18690924;18.4
GEO;18690925;21.1
GEO;18690926;25.2
GEO;18690927;25.8
GEO;18690928;24.1
GEO;18690929;20.4
GEO;18690930;24.0
GEO;18691001;20.0
GEO;18691002;20.1
GEO;18691003;17.0
GEO;18691004;18.7
GEO;18691005;17.9
GEO;18691006;15.1
GEO;18691007;14.7
GEO;18691008;18.2
GEO;18691009;21.3
GEO;18691010;15.6
GEO;18691011;19.1
GEO;18691012;18.6
GEO;18691013;21.1
GEO;18691014;16.8
GEO;18691015;16.1
GEO;18691016;17.3
GEO;18691017;16.5
GEO;18691018;11.8
GEO;18691019;11.7
GEO;18691020;8.3
GEO;18691021;9.5
GEO;18691022;9.5
GEO;18691023;8.0
GEO;18691024;7.0
GEO;18691025;11.0
GEO;18691026;10.0
GEO;18691027;5.3
GEO;18691028;1.0
GEO;18691029;2.9
GEO;18691030;3.4
GEO;18691031;3.8
GEO;18691101;7.7
GEO;18691102;11.0
GEO;18691103;7.8
GEO;18691104;13.1
GEO;18691105;10.5
GEO;18691106;13.7
GEO;18691107;9.2
GEO;18691108;12.1
GEO;18691109;15.3
GEO;18691110;10.7
GEO;18691111;6.4
GEO;18691112;5.0
GEO;18691113;9.6
GEO;18691114;14.9
GEO;18691115;16.0
GEO;18691116;10.1
GEO;18691117;11.4
GEO;18691118;9.9
GEO;18691119;9.3
GEO;18691120;6.9
GEO;18691121;3.2
GEO;18691122;1.8
GEO;18691123;2.5
GEO;18691124;4.4
GEO;18691125;8.4
GEO;18691126;8.9
GEO;18691127;10.9
GEO;18691128;12.6
GEO;18691129;12.2
GEO;18691130;12.6
GEO;18691201;6.4
GEO;18691202;2.0
GEO;18691203;0.0
GEO;18691204;-1.0
GEO;18691205;0.7
GEO;18691206;1.4
GEO;18691207;0.4
GEO;18691208;1.3
GEO;18691209;4.9
GEO;18691210;2.6
GEO;18691211;0.6
GEO;18691212;1.2
GEO;18691213;5.1
GEO;18691214;8.2
GEO;18691215;9.5
GEO;18691216;10.6
GEO;18691217;12.2
GEO;18691218;7.0
GEO;18691219;13.0
GEO;18691220;11.2
GEO;18691221;5.1
GEO;18691222;6.5
GEO;18691223;4.1
GEO;18691224;3.9
GEO;18691225;4.5
GEO;18691226;-0.4
GEO;18691227;-1.9
GEO;18691228;-1.9
GEO;18691229;0.3
GEO;18691230;-0.8
GEO;18691231;-2.9
GEO;18700101;4.3
GEO;18700102;3.7
GEO;18700103;9.8
GEO;18700104;2.3
GEO;18700105;-0.6
GEO;18700106;0.4
GEO;18700107;10.5
GEO;18700108;13.1
GEO;18700109;10.8
GEO;18700110;8.7
GEO;18700111;5.3
GEO;18700112;6.1
GEO;18700113;4.1
GEO;18700114;9.1
GEO;18700115;10.4
GEO;18700116;6.5
GEO;18700117;4.9
GEO;18700118;2.5
GEO;18700119;1.0
GEO;18700120;-2.3
GEO;18700121;-1.0
GEO;18700122;-1.6
GEO;18700123;-3.4
GEO;18700124;-2.9
GEO;18700125;-1.6
GEO;18700126;-1.4
GEO;18700127;0.2
GEO;18700128;-1.0
GEO;18700129;-0.5
GEO;18700130;3.5
GEO;18700131;2.9
GEO;18700201;5.6
GEO;18700202;7.0
GEO;18700203;6.1
GEO;18700204;4.8
GEO;18700205;5.6
GEO;18700206;5.5
GEO;18700207;1.8
GEO;18700208;4.4
GEO;18700209;0.8
GEO;18700210;3.2
GEO;18700211;-2.6
GEO;18700212;-3.9
GEO;18700213;-1.8
GEO;18700214;-1.6
GEO;18700215;0.9
GEO;18700216;1.7
GEO;18700217;4.1
GEO;18700218;4.8
GEO;18700219;5.1
GEO;18700220;5.0
GEO;18700221;1.7
GEO;18700222;2.0
GEO;18700223;0.7
GEO;18700224;10.0
GEO;18700225;7.3
GEO;18700226;11.0
GEO;18700227;10.7
GEO;18700228;12.5
GEO;18700301;15.8
GEO;18700302;9.3
GEO;18700303;11.0
GEO;18700304;9.7
GEO;18700305;11.8
GEO;18700306;5.4
GEO;18700307;2.5
GEO;18700308;3.9
GEO;18700309;7.2
GEO;18700310;6.2
GEO;18700311;6.5
GEO;18700312;7.7
GEO;18700313;7.7
GEO;18700314;4.5
GEO;18700315;5.7
GEO;18700316;7.0
GEO;18700317;9.3
GEO;18700318;10.0
GEO;18700319;8.8
GEO;18700320;8.4
GEO;18700321;9.4
GEO;18700322;12.8
GEO;18700323;7.7
GEO;18700324;2.0
GEO;18700325;4.4
GEO;18700326;8.6
GEO;18700327;6.8
GEO;18700328;4.3
GEO;18700329;4.0
GEO;18700330;3.8
GEO;18700331;4.1
GEO;18700401;6.2
GEO;18700402;8.5
GEO;18700403;11.3
GEO;18700404;11.1
GEO;18700405;12.1
GEO;18700406;18.1
GEO;18700407;16.6
GEO;18700408;16.1
GEO;18700409;18.6
GEO;18700410;11.8
GEO;18700411;12.2
GEO;18700412;12.9
GEO;18700413;17.7
GEO;18700414;18.1
GEO;18700415;12.7
GEO;18700416;12.0
GEO;18700417;15.9
GEO;18700418;13.4
GEO;18700419;17.2
GEO;18700420;23.0
GEO;18700421;20.5
GEO;18700422;24.0
GEO;18700423;23.0
GEO;18700424;18.8
GEO;18700425;17.2
GEO;18700426;20.6
GEO;18700427;19.0
GEO;18700428;11.8
GEO;18700429;9.2
GEO;18700430;14.0
GEO;18700501;19.1
GEO;18700502;12.3
GEO;18700503;12.1
GEO;18700504;11.8
GEO;18700505;14.1
GEO;18700506;14.0
GEO;18700507;14.0
