 

stn;time;tre200dn
SMZ;19700410;-14.0
SMZ;19700411;-14.0
SMZ;19700412;-12.0
SMZ;19700413;-3.5
SMZ;19700414;-4.6
SMZ;19700415;-7.8
SMZ;19700416;-7.5
SMZ;19700417;0.5
SMZ;19700418;-1.2
SMZ;19700419;-1.6
SMZ;19700420;0.0
SMZ;19700421;-4.0
SMZ;19700422;-5.0
SMZ;19700423;-1.5
SMZ;19700424;1.0
SMZ;19700425;0.5
SMZ;19700426;-4.0
SMZ;19700427;-10.0
SMZ;19700428;-4.8
SMZ;19700429;-4.0
SMZ;19700430;-10.5
SMZ;19700501;-5.0
SMZ;19700502;-6.0
SMZ;19700503;-5.0
SMZ;19700504;-4.8
SMZ;19700505;-4.8
SMZ;19700506;-3.0
SMZ;19700507;-3.0
SMZ;19700508;0.5
SMZ;19700509;1.1
SMZ;19700510;1.1
SMZ;19700511;-0.1
SMZ;19700512;1.9
SMZ;19700513;1.0
SMZ;19700514;-3.2
SMZ;19700515;3.5
SMZ;19700516;1.0
SMZ;19700517;-1.3
SMZ;19700518;4.5
SMZ;19700519;2.0
SMZ;19700520;1.6
SMZ;19700521;1.1
SMZ;19700522;-1.5
SMZ;19700523;-2.0
SMZ;19700524;-1.9
SMZ;19700525;-1.9
SMZ;19700526;2.0
SMZ;19700527;-2.0
SMZ;19700528;-1.4
SMZ;19700529;-1.0
SMZ;19700530;1.8
SMZ;19700531;1.5
SMZ;19700601;3.5
SMZ;19700602;3.8
SMZ;19700603;-2.0
SMZ;19700604;1.2
SMZ;19700605;1.0
SMZ;19700606;1.2
SMZ;19700607;4.5
SMZ;19700608;4.0
SMZ;19700609;4.0
SMZ;19700610;3.0
SMZ;19700611;7.0
SMZ;19700612;4.4
SMZ;19700613;2.5
SMZ;19700614;3.2
SMZ;19700615;6.0
SMZ;19700616;3.6
SMZ;19700617;7.4
SMZ;19700618;3.4
SMZ;19700619;7.5
SMZ;19700620;7.0
SMZ;19700621;4.0
SMZ;19700622;5.8
SMZ;19700623;4.5
SMZ;19700624;4.5
SMZ;19700625;8.5
SMZ;19700626;6.0
SMZ;19700627;6.0
SMZ;19700628;7.0
SMZ;19700629;2.0
SMZ;19700630;2.2
SMZ;19700701;-1.0
SMZ;19700702;4.5
SMZ;19700703;2.4
SMZ;19700704;2.0
SMZ;19700705;3.5
SMZ;19700706;5.2
SMZ;19700707;4.6
SMZ;19700708;8.5
SMZ;19700709;4.9
SMZ;19700710;8.0
SMZ;19700711;7.0
SMZ;19700712;7.8
SMZ;19700713;7.5
SMZ;19700714;6.0
SMZ;19700715;2.5
SMZ;19700716;0.5
SMZ;19700717;0.6
SMZ;19700718;-0.4
SMZ;19700719;0.0
SMZ;19700720;6.0
SMZ;19700721;2.5
SMZ;19700722;9.2
SMZ;19700723;8.4
SMZ;19700724;6.5
SMZ;19700725;5.2
SMZ;19700726;4.5
SMZ;19700727;7.5
SMZ;19700728;5.6
SMZ;19700729;8.6
SMZ;19700730;7.4
SMZ;19700731;8.4
SMZ;19700801;6.6
SMZ;19700802;5.5
SMZ;19700803;6.9
SMZ;19700804;5.0
SMZ;19700805;8.7
SMZ;19700806;7.2
SMZ;19700807;9.0
SMZ;19700808;5.2
SMZ;19700809;4.5
SMZ;19700810;5.0
SMZ;19700811;5.5
SMZ;19700812;5.2
SMZ;19700813;7.6
SMZ;19700814;7.2
SMZ;19700815;8.2
SMZ;19700816;5.5
SMZ;19700817;6.8
SMZ;19700818;2.6
SMZ;19700819;2.8
SMZ;19700820;7.2
SMZ;19700821;4.0
SMZ;19700822;2.6
SMZ;19700823;0.4
SMZ;19700824;0.4
SMZ;19700825;1.0
SMZ;19700826;1.5
SMZ;19700827;6.0
SMZ;19700828;8.0
SMZ;19700829;9.2
SMZ;19700830;7.5
SMZ;19700831;8.0
SMZ;19700901;8.4
SMZ;19700902;3.4
SMZ;19700903;5.5
SMZ;19700904;4.6
SMZ;19700905;3.5
SMZ;19700906;5.9
SMZ;19700907;3.6
SMZ;19700908;6.6
SMZ;19700909;9.2
SMZ;19700910;10.0
SMZ;19700911;8.2
SMZ;19700912;5.0
SMZ;19700913;5.5
SMZ;19700914;1.0
SMZ;19700915;4.5
SMZ;19700916;5.2
SMZ;19700917;-1.0
SMZ;19700918;-1.0
SMZ;19700919;0.5
SMZ;19700920;2.0
SMZ;19700921;4.0
SMZ;19700922;4.0
SMZ;19700923;3.5
SMZ;19700924;-2.0
SMZ;19700925;-2.0
SMZ;19700926;-0.5
SMZ;19700927;0.5
SMZ;19700928;1.0
SMZ;19700929;4.0
SMZ;19700930;-0.5
SMZ;19701001;1.4
SMZ;19701002;-0.6
SMZ;19701003;-1.3
SMZ;19701004;-2.6
SMZ;19701005;0.0
SMZ;19701006;0.0
SMZ;19701007;3.0
SMZ;19701008;5.5
SMZ;19701009;5.2
SMZ;19701010;5.0
SMZ;19701011;1.5
SMZ;19701012;0.1
SMZ;19701013;-1.4
SMZ;19701014;0.0
SMZ;19701015;-0.2
SMZ;19701016;-0.6
SMZ;19701017;-1.5
SMZ;19701018;-3.5
SMZ;19701019;-2.4
SMZ;19701020;-5.2
SMZ;19701021;-8.0
SMZ;19701022;-7.0
SMZ;19701023;-6.0
SMZ;19701024;-10.0
SMZ;19701025;-8.4
SMZ;19701026;-2.5
SMZ;19701027;-4.0
SMZ;19701028;-4.0
SMZ;19701029;-2.2
SMZ;19701030;-2.0
SMZ;19701031;-2.8
SMZ;19701101;-2.6
SMZ;19701102;0.0
SMZ;19701103;0.2
SMZ;19701104;0.0
SMZ;19701105;-3.0
SMZ;19701106;-3.0
SMZ;19701107;-7.0
SMZ;19701108;-2.5
SMZ;19701109;-1.5
SMZ;19701110;-3.5
SMZ;19701111;-8.5
SMZ;19701112;-4.5
SMZ;19701113;0.0
SMZ;19701114;-0.2
SMZ;19701115;-4.2
SMZ;19701116;-11.0
SMZ;19701117;-12.5
SMZ;19701118;-6.0
SMZ;19701119;-0.2
SMZ;19701120;-4.0
SMZ;19701121;-4.2
SMZ;19701122;-8.0
SMZ;19701123;-11.5
SMZ;19701124;-10.0
SMZ;19701125;-8.9
SMZ;19701126;-6.8
SMZ;19701127;-7.5
SMZ;19701128;-7.2
SMZ;19701129;-4.5
SMZ;19701130;-1.2
SMZ;19701201;-7.0
SMZ;19701202;-7.2
SMZ;19701203;-8.2
SMZ;19701204;0.0
SMZ;19701205;-2.5
SMZ;19701206;-10.0
SMZ;19701207;-9.0
SMZ;19701208;-8.0
SMZ;19701209;-11.5
SMZ;19701210;-9.0
SMZ;19701211;-8.9
SMZ;19701212;-9.5
SMZ;19701213;-9.0
SMZ;19701214;-10.0
SMZ;19701215;-10.6
SMZ;19701216;-15.5
SMZ;19701217;-15.0
SMZ;19701218;-11.6
SMZ;19701219;-14.0
SMZ;19701220;-14.5
SMZ;19701221;-11.8
SMZ;19701222;-12.0
SMZ;19701223;-19.8
SMZ;19701224;-19.0
SMZ;19701225;-22.0
SMZ;19701226;-20.0
SMZ;19701227;-12.0
SMZ;19701228;-7.0
SMZ;19701229;-11.5
SMZ;19701230;-9.5
SMZ;19701231;-15.2
SMZ;19710101;-16.0
SMZ;19710102;-23.0
SMZ;19710103;-23.0
SMZ;19710104;-22.1
SMZ;19710105;-21.0
SMZ;19710106;-19.0
SMZ;19710107;-15.5
SMZ;19710108;-13.5
SMZ;19710109;-8.9
SMZ;19710110;-10.5
SMZ;19710111;-8.5
SMZ;19710112;-11.5
SMZ;19710113;-11.5
SMZ;19710114;-7.2
SMZ;19710115;-11.2
SMZ;19710116;-12.0
SMZ;19710117;-14.0
SMZ;19710118;-14.5
SMZ;19710119;-12.2
SMZ;19710120;-6.0
SMZ;19710121;-7.9
SMZ;19710122;-5.0
SMZ;19710123;-14.5
SMZ;19710124;-6.8
SMZ;19710125;-12.6
SMZ;19710126;-13.5
SMZ;19710127;-4.5
SMZ;19710128;-13.5
SMZ;19710129;-13.2
SMZ;19710130;-10.5
SMZ;19710131;-4.0
SMZ;19710201;-3.5
SMZ;19710202;-12.4
SMZ;19710203;-20.4
SMZ;19710204;-7.8
SMZ;19710205;-15.0
SMZ;19710206;-9.0
SMZ;19710207;-9.0
SMZ;19710208;-11.8
SMZ;19710209;-11.5
SMZ;19710210;-12.2
SMZ;19710211;-12.3
SMZ;19710212;-11.5
SMZ;19710213;-12.0
SMZ;19710214;-10.0
SMZ;19710215;-8.5
SMZ;19710216;-9.0
SMZ;19710217;-9.2
SMZ;19710218;-14.5
SMZ;19710219;-11.0
SMZ;19710220;-8.0
SMZ;19710221;-12.5
SMZ;19710222;-9.0
SMZ;19710223;-11.0
SMZ;19710224;-14.2
SMZ;19710225;-11.0
SMZ;19710226;-6.5
SMZ;19710227;-9.0
SMZ;19710228;-14.0
SMZ;19710301;-15.5
SMZ;19710302;-22.0
SMZ;19710303;-15.5
SMZ;19710304;-17.6
SMZ;19710305;-24.5
SMZ;19710306;-26.0
SMZ;19710307;-23.6
SMZ;19710308;-20.2
SMZ;19710309;-18.5
SMZ;19710310;-14.0
SMZ;19710311;-17.5
SMZ;19710312;-8.0
SMZ;19710313;-13.0
SMZ;19710314;-7.0
SMZ;19710315;-10.0
SMZ;19710316;-5.0
SMZ;19710317;-13.5
SMZ;19710318;-11.0
SMZ;19710319;-3.5
SMZ;19710320;-2.5
SMZ;19710321;-1.0
SMZ;19710322;-4.0
SMZ;19710323;-3.0
SMZ;19710324;-11.0
SMZ;19710325;-11.2
SMZ;19710326;-4.2
SMZ;19710327;-9.2
SMZ;19710328;-8.1
SMZ;19710329;-7.0
SMZ;19710330;-11.0
SMZ;19710331;-5.1
SMZ;19710401;-9.0
SMZ;19710402;-3.8
SMZ;19710403;-2.0
SMZ;19710404;-1.5
SMZ;19710405;-7.8
SMZ;19710406;-6.0
SMZ;19710407;-5.9
SMZ;19710408;-3.6
SMZ;19710409;-1.0
SMZ;19710410;-2.5
SMZ;19710411;-1.0
SMZ;19710412;-3.0
SMZ;19710413;-4.5
SMZ;19710414;-2.5
SMZ;19710415;-4.5
SMZ;19710416;-2.6
SMZ;19710417;1.0
SMZ;19710418;-4.0
SMZ;19710419;-4.0
SMZ;19710420;-2.5
SMZ;19710421;-2.6
SMZ;19710422;2.0
SMZ;19710423;3.0
SMZ;19710424;-0.5
SMZ;19710425;-3.5
SMZ;19710426;-4.2
SMZ;19710427;-1.5
SMZ;19710428;0.0
SMZ;19710429;-6.0
SMZ;19710430;0.0
SMZ;19710501;-0.6
SMZ;19710502;0.0
SMZ;19710503;1.5
SMZ;19710504;0.0
SMZ;19710505;0.0
SMZ;19710506;-1.5
SMZ;19710507;-1.5
SMZ;19710508;2.5
SMZ;19710509;4.0
SMZ;19710510;2.5
SMZ;19710511;2.8
SMZ;19710512;4.5
SMZ;19710513;1.5
SMZ;19710514;3.5
SMZ;19710515;3.5
SMZ;19710516;4.5
SMZ;19710517;2.0
SMZ;19710518;5.0
SMZ;19710519;2.0
SMZ;19710520;4.5
SMZ;19710521;3.0
SMZ;19710522;2.5
SMZ;19710523;2.0
SMZ;19710524;1.5
SMZ;19710525;1.5
SMZ;19710526;1.0
SMZ;19710527;0.0
SMZ;19710528;-1.5
SMZ;19710529;0.0
SMZ;19710530;0.0
SMZ;19710531;1.0
SMZ;19710601;4.5
SMZ;19710602;2.5
SMZ;19710603;4.8
SMZ;19710604;4.0
SMZ;19710605;3.5
SMZ;19710606;4.5
SMZ;19710607;3.0
SMZ;19710608;4.5
SMZ;19710609;3.1
SMZ;19710610;3.0
SMZ;19710611;1.8
SMZ;19710612;0.0
SMZ;19710613;-1.5
SMZ;19710614;0.0
SMZ;19710615;3.0
SMZ;19710616;1.0
SMZ;19710617;0.0
SMZ;19710618;2.0
SMZ;19710619;0.5
SMZ;19710620;2.0
SMZ;19710621;4.0
SMZ;19710622;3.0
SMZ;19710623;4.5
SMZ;19710624;2.5
SMZ;19710625;6.5
SMZ;19710626;6.0
SMZ;19710627;7.0
SMZ;19710628;3.0
SMZ;19710629;3.5
SMZ;19710630;3.0
SMZ;19710701;0.5
SMZ;19710702;-1.5
SMZ;19710703;0.0
SMZ;19710704;7.2
SMZ;19710705;3.5
SMZ;19710706;6.5
SMZ;19710707;5.5
SMZ;19710708;6.0
SMZ;19710709;7.6
SMZ;19710710;8.0
SMZ;19710711;8.5
SMZ;19710712;7.0
SMZ;19710713;9.0
SMZ;19710714;7.0
SMZ;19710715;6.0
SMZ;19710716;5.5
SMZ;19710717;7.8
SMZ;19710718;6.5
SMZ;19710719;7.0
SMZ;19710720;4.3
SMZ;19710721;2.5
SMZ;19710722;6.0
SMZ;19710723;3.0
SMZ;19710724;7.0
SMZ;19710725;5.0
SMZ;19710726;6.6
SMZ;19710727;7.6
SMZ;19710728;9.6
SMZ;19710729;8.5
SMZ;19710730;5.6
SMZ;19710731;6.0
SMZ;19710801;6.5
SMZ;19710802;9.0
SMZ;19710803;9.5
SMZ;19710804;7.2
SMZ;19710805;9.2
SMZ;19710806;6.6
SMZ;19710807;8.2
SMZ;19710808;9.8
SMZ;19710809;3.2
SMZ;19710810;4.2
SMZ;19710811;9.5
SMZ;19710812;7.0
SMZ;19710813;5.5
SMZ;19710814;6.5
SMZ;19710815;7.6
SMZ;19710816;7.0
SMZ;19710817;6.0
SMZ;19710818;7.5
SMZ;19710819;8.0
SMZ;19710820;9.6
SMZ;19710821;6.8
SMZ;19710822;6.0
SMZ;19710823;6.6
SMZ;19710824;6.4
SMZ;19710825;5.5
SMZ;19710826;9.5
SMZ;19710827;5.0
SMZ;19710828;5.5
SMZ;19710829;2.8
SMZ;19710830;6.0
SMZ;19710831;5.0
SMZ;19710901;0.0
SMZ;19710902;2.0
SMZ;19710903;1.4
SMZ;19710904;3.1
SMZ;19710905;5.1
SMZ;19710906;4.5
SMZ;19710907;1.6
SMZ;19710908;0.0
SMZ;19710909;2.0
SMZ;19710910;2.0
SMZ;19710911;5.5
SMZ;19710912;5.0
SMZ;19710913;-2.9
SMZ;19710914;2.0
SMZ;19710915;-0.9
SMZ;19710916;-5.0
SMZ;19710917;-5.5
SMZ;19710918;-5.5
SMZ;19710919;-1.2
SMZ;19710920;-0.4
SMZ;19710921;1.0
SMZ;19710922;1.0
SMZ;19710923;2.5
SMZ;19710924;3.5
SMZ;19710925;3.9
SMZ;19710926;3.0
SMZ;19710927;4.2
SMZ;19710928;1.3
SMZ;19710929;0.5
SMZ;19710930;0.5
SMZ;19711001;0.2
SMZ;19711002;-1.5
SMZ;19711003;-1.2
SMZ;19711004;-1.5
SMZ;19711005;0.2
SMZ;19711006;-1.6
SMZ;19711007;-0.1
SMZ;19711008;-1.5
SMZ;19711009;0.2
SMZ;19711010;-0.4
SMZ;19711011;-0.5
SMZ;19711012;0.0
SMZ;19711013;0.4
SMZ;19711014;4.0
SMZ;19711015;-2.2
SMZ;19711016;-9.5
SMZ;19711017;-5.0
SMZ;19711018;-0.3
SMZ;19711019;-2.0
SMZ;19711020;-1.9
SMZ;19711021;-0.5
SMZ;19711022;-0.4
SMZ;19711023;1.0
SMZ;19711024;-1.0
SMZ;19711025;-1.0
SMZ;19711026;0.0
SMZ;19711027;-0.2
SMZ;19711028;-2.5
SMZ;19711029;-2.5
SMZ;19711030;-4.5
SMZ;19711031;-5.0
SMZ;19711101;-6.0
SMZ;19711102;-3.6
SMZ;19711103;-3.0
SMZ;19711104;-3.5
SMZ;19711105;-5.0
SMZ;19711106;0.0
SMZ;19711107;0.5
SMZ;19711108;1.5
SMZ;19711109;-0.4
SMZ;19711110;-2.5
SMZ;19711111;-4.5
SMZ;19711112;-4.9
SMZ;19711113;-7.0
SMZ;19711114;-10.2
SMZ;19711115;-9.0
SMZ;19711116;-9.0
SMZ;19711117;-6.0
SMZ;19711118;-2.5
SMZ;19711119;-3.0
SMZ;19711120;-14.8
SMZ;19711121;-19.0
SMZ;19711122;-11.0
SMZ;19711123;-9.6
SMZ;19711124;-16.5
SMZ;19711125;-18.0
SMZ;19711126;-10.5
SMZ;19711127;-10.0
SMZ;19711128;-6.0
SMZ;19711129;-3.5
SMZ;19711130;-3.5
SMZ;19711201;-10.2
SMZ;19711202;-9.0
SMZ;19711203;-12.2
SMZ;19711204;-13.6
SMZ;19711205;-11.0
SMZ;19711206;-8.0
SMZ;19711207;-8.5
SMZ;19711208;-8.2
SMZ;19711209;-12.5
SMZ;19711210;-9.0
SMZ;19711211;-7.0
SMZ;19711212;-12.0
SMZ;19711213;-9.5
SMZ;19711214;-9.0
SMZ;19711215;-8.5
SMZ;19711216;-7.0
SMZ;19711217;-8.0
SMZ;19711218;-7.9
SMZ;19711219;-10.0
SMZ;19711220;-10.0
SMZ;19711221;0.4
SMZ;19711222;-3.5
SMZ;19711223;-6.0
SMZ;19711224;-6.5
SMZ;19711225;-10.5
SMZ;19711226;-11.0
SMZ;19711227;-10.0
SMZ;19711228;-12.0
SMZ;19711229;-7.5
SMZ;19711230;-6.0
SMZ;19711231;-10.5
SMZ;19720101;-7.0
SMZ;19720102;-10.0
SMZ;19720103;-5.5
SMZ;19720104;-7.5
SMZ;19720105;-12.8
SMZ;19720106;-18.0
SMZ;19720107;-18.0
SMZ;19720108;-14.5
SMZ;19720109;-13.5
SMZ;19720110;-11.0
SMZ;19720111;-9.2
SMZ;19720112;-9.4
SMZ;19720113;-9.0
SMZ;19720114;-9.6
SMZ;19720115;-13.0
SMZ;19720116;-13.0
SMZ;19720117;-8.2
SMZ;19720118;-11.0
SMZ;19720119;-9.2
SMZ;19720120;-8.0
SMZ;19720121;-3.8
SMZ;19720122;-7.5
SMZ;19720123;-8.5
SMZ;19720124;-15.0
SMZ;19720125;-15.5
SMZ;19720126;-16.2
SMZ;19720127;-9.8
SMZ;19720128;-8.9
SMZ;19720129;-15.4
SMZ;19720130;-17.8
SMZ;19720131;-11.0
SMZ;19720201;-10.5
SMZ;19720202;-11.0
SMZ;19720203;-8.0
SMZ;19720204;-4.2
SMZ;19720205;-5.0
SMZ;19720206;-5.0
SMZ;19720207;-3.4
SMZ;19720208;-5.0
SMZ;19720209;-1.5
SMZ;19720210;-2.5
SMZ;19720211;-3.0
SMZ;19720212;-6.5
SMZ;19720213;-8.5
SMZ;19720214;-7.2
SMZ;19720215;-12.5
SMZ;19720216;-16.5
SMZ;19720217;-12.8
SMZ;19720218;-6.5
SMZ;19720219;-5.8
SMZ;19720220;-5.5
SMZ;19720221;-6.6
SMZ;19720222;-12.5
SMZ;19720223;-14.5
SMZ;19720224;-10.0
SMZ;19720225;-9.0
SMZ;19720226;-7.5
SMZ;19720227;-5.0
SMZ;19720228;-5.6
SMZ;19720229;-4.5
SMZ;19720301;-8.0
SMZ;19720302;-9.0
SMZ;19720303;-9.0
SMZ;19720304;-8.0
SMZ;19720305;-4.5
SMZ;19720306;-6.9
SMZ;19720307;-6.0
SMZ;19720308;-3.0
SMZ;19720309;-5.0
SMZ;19720310;0.0
SMZ;19720311;-1.5
SMZ;19720312;-2.0
SMZ;19720313;-5.5
SMZ;19720314;-7.0
SMZ;19720315;-6.5
SMZ;19720316;-8.5
SMZ;19720317;-8.2
SMZ;19720318;-7.0
SMZ;19720319;-8.0
SMZ;19720320;-7.2
SMZ;19720321;-7.5
SMZ;19720322;-5.2
SMZ;19720323;-6.5
SMZ;19720324;-5.0
SMZ;19720325;-6.5
SMZ;19720326;-5.5
SMZ;19720327;-3.2
SMZ;19720328;-5.0
SMZ;19720329;-7.0
SMZ;19720330;-7.5
SMZ;19720331;-5.5
SMZ;19720401;-4.4
SMZ;19720402;-0.5
SMZ;19720403;-1.9
SMZ;19720404;-2.4
SMZ;19720405;-0.2
SMZ;19720406;-7.2
SMZ;19720407;-1.5
SMZ;19720408;0.0
SMZ;19720409;-5.0
SMZ;19720410;-2.9
SMZ;19720411;-1.5
SMZ;19720412;-7.5
SMZ;19720413;-3.0
SMZ;19720414;-1.5
SMZ;19720415;-1.0
SMZ;19720416;-6.0
SMZ;19720417;-5.2
SMZ;19720418;-5.0
SMZ;19720419;-2.5
SMZ;19720420;-3.6
SMZ;19720421;-1.0
SMZ;19720422;0.4
SMZ;19720423;0.0
SMZ;19720424;0.0
SMZ;19720425;-6.6
SMZ;19720426;-7.5
SMZ;19720427;-5.6
SMZ;19720428;-4.4
SMZ;19720429;-9.4
SMZ;19720430;-3.0
SMZ;19720501;-0.2
SMZ;19720502;-0.2
SMZ;19720503;-2.8
SMZ;19720504;0.8
SMZ;19720505;1.0
SMZ;19720506;1.0
SMZ;19720507;0.6
SMZ;19720508;1.5
SMZ;19720509;1.5
SMZ;19720510;0.6
SMZ;19720511;-0.5
SMZ;19720512;-5.5
SMZ;19720513;-7.5
SMZ;19720514;0.5
SMZ;19720515;0.2
SMZ;19720516;-2.5
SMZ;19720517;-3.5
SMZ;19720518;-3.5
SMZ;19720519;-5.5
SMZ;19720520;0.2
SMZ;19720521;0.3
SMZ;19720522;2.5
SMZ;19720523;2.5
SMZ;19720524;2.0
SMZ;19720525;2.0
SMZ;19720526;3.5
SMZ;19720527;5.5
SMZ;19720528;0.2
SMZ;19720529;1.5
SMZ;19720530;4.0
SMZ;19720531;5.0
SMZ;19720601;3.5
SMZ;19720602;2.2
SMZ;19720603;-2.6
SMZ;19720604;3.2
SMZ;19720605;4.5
SMZ;19720606;7.0
SMZ;19720607;6.6
SMZ;19720608;4.0
SMZ;19720609;2.4
SMZ;19720610;3.2
SMZ;19720611;4.2
SMZ;19720612;0.5
SMZ;19720613;0.5
SMZ;19720614;0.6
SMZ;19720615;4.0
SMZ;19720616;2.4
SMZ;19720617;-0.2
SMZ;19720618;-1.2
SMZ;19720619;1.5
SMZ;19720620;1.2
SMZ;19720621;4.0
SMZ;19720622;4.0
SMZ;19720623;8.0
SMZ;19720624;3.5
SMZ;19720625;4.0
SMZ;19720626;5.5
SMZ;19720627;7.3
SMZ;19720628;7.2
SMZ;19720629;8.2
SMZ;19720630;4.5
SMZ;19720701;4.5
SMZ;19720702;3.5
SMZ;19720703;0.2
SMZ;19720704;3.5
SMZ;19720705;7.2
SMZ;19720706;7.0
SMZ;19720707;2.5
SMZ;19720708;4.4
SMZ;19720709;8.2
SMZ;19720710;6.5
SMZ;19720711;-0.3
SMZ;19720712;0.5
SMZ;19720713;2.2
SMZ;19720714;4.6
SMZ;19720715;4.2
SMZ;19720716;6.0
SMZ;19720717;4.5
SMZ;19720718;6.0
SMZ;19720719;6.6
SMZ;19720720;9.0
SMZ;19720721;8.1
SMZ;19720722;8.5
SMZ;19720723;7.6
SMZ;19720724;9.5
SMZ;19720725;6.6
SMZ;19720726;9.2
SMZ;19720727;4.0
SMZ;19720728;2.2
SMZ;19720729;3.6
SMZ;19720730;2.2
SMZ;19720731;3.5
SMZ;19720801;4.2
SMZ;19720802;1.5
SMZ;19720803;3.0
SMZ;19720804;3.9
SMZ;19720805;0.8
SMZ;19720806;3.9
SMZ;19720807;7.3
SMZ;19720808;10.0
SMZ;19720809;6.6
SMZ;19720810;7.6
SMZ;19720811;8.0
SMZ;19720812;8.2
SMZ;19720813;9.2
SMZ;19720814;9.2
SMZ;19720815;11.0
SMZ;19720816;5.5
SMZ;19720817;7.3
SMZ;19720818;5.5
SMZ;19720819;0.6
SMZ;19720820;0.5
SMZ;19720821;-0.4
SMZ;19720822;3.8
SMZ;19720823;2.5
SMZ;19720824;0.4
SMZ;19720825;2.0
SMZ;19720826;2.0
SMZ;19720827;7.2
SMZ;19720828;7.0
SMZ;19720829;6.5
SMZ;19720830;6.0
SMZ;19720831;6.0
SMZ;19720901;6.4
SMZ;19720902;0.2
SMZ;19720903;0.5
SMZ;19720904;4.0
SMZ;19720905;3.5
SMZ;19720906;4.4
SMZ;19720907;5.6
SMZ;19720908;5.2
SMZ;19720909;4.5
SMZ;19720910;6.5
SMZ;19720911;0.2
SMZ;19720912;-3.8
SMZ;19720913;-2.0
SMZ;19720914;0.0
SMZ;19720915;0.0
SMZ;19720916;-0.2
SMZ;19720917;-2.4
SMZ;19720918;-1.2
SMZ;19720919;0.0
SMZ;19720920;-3.0
SMZ;19720921;-3.5
SMZ;19720922;-2.8
SMZ;19720923;-1.0
SMZ;19720924;-1.0
SMZ;19720925;-5.5
SMZ;19720926;-4.6
SMZ;19720927;-4.6
SMZ;19720928;-2.8
SMZ;19720929;-3.8
SMZ;19720930;-3.2
SMZ;19721001;0.0
SMZ;19721002;-2.0
SMZ;19721003;-2.5
SMZ;19721004;-7.0
SMZ;19721005;-4.8
SMZ;19721006;-3.5
SMZ;19721007;-1.8
SMZ;19721008;-1.5
SMZ;19721009;-0.3
SMZ;19721010;-1.0
SMZ;19721011;1.0
SMZ;19721012;2.6
SMZ;19721013;2.0
SMZ;19721014;0.4
SMZ;19721015;-2.0
SMZ;19721016;-3.8
SMZ;19721017;-3.2
SMZ;19721018;-3.0
SMZ;19721019;-6.0
SMZ;19721020;-4.0
SMZ;19721021;-6.5
SMZ;19721022;-6.6
SMZ;19721023;-4.5
SMZ;19721024;-5.5
SMZ;19721025;-6.0
SMZ;19721026;-4.5
SMZ;19721027;1.8
SMZ;19721028;-1.2
SMZ;19721029;-2.0
SMZ;19721030;-4.8
SMZ;19721031;-3.4
SMZ;19721101;-3.0
SMZ;19721102;-3.0
SMZ;19721103;-2.0
SMZ;19721104;-1.0
SMZ;19721105;-1.5
SMZ;19721106;-2.1
SMZ;19721107;-2.3
SMZ;19721108;-2.4
SMZ;19721109;-3.5
SMZ;19721110;-3.0
SMZ;19721111;-2.9
SMZ;19721112;-6.0
SMZ;19721113;-4.4
SMZ;19721114;2.0
SMZ;19721115;-5.4
SMZ;19721116;-11.0
SMZ;19721117;-5.2
SMZ;19721118;-7.5
SMZ;19721119;-11.5
SMZ;19721120;-7.4
SMZ;19721121;-9.0
SMZ;19721122;-1.5
SMZ;19721123;-2.0
SMZ;19721124;-8.0
SMZ;19721125;-9.0
SMZ;19721126;-16.0
SMZ;19721127;-14.5
SMZ;19721128;-11.0
SMZ;19721129;-12.0
SMZ;19721130;-10.0
SMZ;19721201;-3.0
SMZ;19721202;-7.0
SMZ;19721203;-1.8
SMZ;19721204;0.5
SMZ;19721205;-5.5
SMZ;19721206;-10.9
SMZ;19721207;-8.6
SMZ;19721208;-8.2
SMZ;19721209;-2.0
SMZ;19721210;-14.9
SMZ;19721211;-13.8
SMZ;19721212;-11.9
SMZ;19721213;-13.2
SMZ;19721214;-12.4
SMZ;19721215;-11.8
SMZ;19721216;-10.9
SMZ;19721217;-10.5
SMZ;19721218;-10.0
SMZ;19721219;-10.5
SMZ;19721220;-15.5
SMZ;19721221;-13.2
SMZ;19721222;-13.0
SMZ;19721223;-13.5
SMZ;19721224;-12.0
SMZ;19721225;-12.5
SMZ;19721226;-12.2
SMZ;19721227;-7.2
SMZ;19721228;-4.0
SMZ;19721229;-10.4
SMZ;19721230;-13.5
SMZ;19721231;-12.2
SMZ;19730101;-4.0
SMZ;19730102;-6.0
SMZ;19730103;-2.8
SMZ;19730104;-6.6
SMZ;19730105;-10.6
SMZ;19730106;-12.9
SMZ;19730107;-12.4
SMZ;19730108;-12.0
SMZ;19730109;-11.5
SMZ;19730110;-13.4
SMZ;19730111;-13.0
SMZ;19730112;-11.5
SMZ;19730113;-11.4
SMZ;19730114;-13.0
SMZ;19730115;-6.0
SMZ;19730116;-7.5
SMZ;19730117;-15.6
SMZ;19730118;-12.8
SMZ;19730119;-11.0
SMZ;19730120;-6.2
SMZ;19730121;-13.4
SMZ;19730122;-6.0
SMZ;19730123;-8.4
SMZ;19730124;-17.4
SMZ;19730125;-19.5
SMZ;19730126;-14.6
SMZ;19730127;-13.4
SMZ;19730128;-8.9
SMZ;19730129;-13.8
SMZ;19730130;-3.6
SMZ;19730131;-8.2
SMZ;19730201;-7.5
SMZ;19730202;-8.9
