 

stn;time;tre200dx
SLFFO2;20160927;3.1
SLFFO2;20160928;7.6
SLFFO2;20160929;10.7
SLFFO2;20160930;5.9
SLFFO2;20161001;2.3
SLFFO2;20161002;-0.5
SLFFO2;20161003;2.3
SLFFO2;20161004;4.3
SLFFO2;20161005;5.2
SLFFO2;20161006;3.0
SLFFO2;20161007;2.5
SLFFO2;20161008;-0.1
SLFFO2;20161009;-5.0
SLFFO2;20161010;-1.7
SLFFO2;20161011;-2.3
SLFFO2;20161012;-1.2
SLFFO2;20161013;0.3
SLFFO2;20161014;0.6
SLFFO2;20161015;3.0
SLFFO2;20161016;7.2
SLFFO2;20161017;2.4
SLFFO2;20161018;0.1
SLFFO2;20161019;-2.5
SLFFO2;20161020;-4.2
SLFFO2;20161021;-5.0
SLFFO2;20161022;-1.6
SLFFO2;20161023;2.6
SLFFO2;20161024;7.3
SLFFO2;20161025;4.8
SLFFO2;20161026;3.3
SLFFO2;20161027;6.2
SLFFO2;20161028;8.4
SLFFO2;20161029;8.5
SLFFO2;20161030;7.9
SLFFO2;20161031;7.0
SLFFO2;20161101;5.7
SLFFO2;20161102;1.6
SLFFO2;20161103;0.1
SLFFO2;20161104;0.0
SLFFO2;20161105;0.0
SLFFO2;20161106;-4.1
SLFFO2;20161107;-12.5
SLFFO2;20161108;-10.3
SLFFO2;20161109;-5.9
SLFFO2;20161110;-7.4
SLFFO2;20161111;-7.0
SLFFO2;20161112;-2.3
SLFFO2;20161113;-1.6
SLFFO2;20161114;-2.5
SLFFO2;20161115;1.1
SLFFO2;20161116;2.9
SLFFO2;20161117;-0.7
SLFFO2;20161118;-1.1
SLFFO2;20161119;-3.9
SLFFO2;20161120;-2.0
SLFFO2;20161121;-1.2
SLFFO2;20161122;-1.5
SLFFO2;20161123;-1.4
SLFFO2;20161124;-0.8
SLFFO2;20161125;-1.2
SLFFO2;20161126;-2.9
SLFFO2;20161127;0.0
SLFFO2;20161128;-0.3
SLFFO2;20161129;-3.6
SLFFO2;20161130;-0.7
SLFFO2;20161201;0.3
SLFFO2;20161202;2.1
SLFFO2;20161203;1.5
SLFFO2;20161204;-1.9
SLFFO2;20161205;-4.1
SLFFO2;20161206;-0.6
SLFFO2;20161207;1.4
SLFFO2;20161208;3.0
SLFFO2;20161209;5.5
SLFFO2;20161210;5.4
SLFFO2;20161211;4.6
SLFFO2;20161212;-1.5
SLFFO2;20161213;-0.7
SLFFO2;20161214;-1.7
SLFFO2;20161215;-2.0
SLFFO2;20161216;-2.9
SLFFO2;20161217;-1.3
SLFFO2;20161218;-2.1
SLFFO2;20161219;-6.3
SLFFO2;20161220;-4.3
SLFFO2;20161221;-1.6
SLFFO2;20161222;-2.0
SLFFO2;20161223;-0.2
SLFFO2;20161224;0.4
SLFFO2;20161225;2.8
SLFFO2;20161226;2.2
SLFFO2;20161227;-2.0
SLFFO2;20161228;1.7
SLFFO2;20161229;1.2
SLFFO2;20161230;-0.8
SLFFO2;20161231;-3.0
SLFFO2;20170101;-3.2
SLFFO2;20170102;-4.6
SLFFO2;20170103;-4.8
SLFFO2;20170104;-4.7
SLFFO2;20170105;-13.1
SLFFO2;20170106;-8.0
SLFFO2;20170107;-6.3
SLFFO2;20170108;-5.5
SLFFO2;20170109;-3.3
SLFFO2;20170110;-7.0
SLFFO2;20170111;-3.6
SLFFO2;20170112;-2.4
SLFFO2;20170113;-6.1
SLFFO2;20170114;-15.4
SLFFO2;20170115;-17.3
SLFFO2;20170116;-17.0
SLFFO2;20170117;-12.6
SLFFO2;20170118;-9.1
SLFFO2;20170119;-7.7
SLFFO2;20170120;-8.3
SLFFO2;20170121;-5.7
SLFFO2;20170122;-4.6
SLFFO2;20170123;-3.2
SLFFO2;20170124;-4.0
SLFFO2;20170125;-7.4
SLFFO2;20170126;-8.2
SLFFO2;20170127;-5.5
SLFFO2;20170128;-6.1
SLFFO2;20170129;-6.2
SLFFO2;20170130;-2.8
SLFFO2;20170131;-1.6
SLFFO2;20170201;-1.0
SLFFO2;20170202;-2.5
SLFFO2;20170203;-2.9
SLFFO2;20170204;-5.3
SLFFO2;20170205;-4.6
SLFFO2;20170206;-5.6
SLFFO2;20170207;-3.0
SLFFO2;20170208;-6.6
SLFFO2;20170209;-7.3
SLFFO2;20170210;-9.0
SLFFO2;20170211;-7.3
SLFFO2;20170212;-5.2
SLFFO2;20170213;-0.5
SLFFO2;20170214;-0.4
SLFFO2;20170215;-2.4
SLFFO2;20170216;-1.6
SLFFO2;20170217;-4.8
SLFFO2;20170218;-2.3
SLFFO2;20170219;-2.7
SLFFO2;20170220;-1.4
SLFFO2;20170221;-0.3
SLFFO2;20170222;0.6
SLFFO2;20170223;0.1
SLFFO2;20170224;-3.6
SLFFO2;20170225;3.1
SLFFO2;20170226;2.4
SLFFO2;20170227;-1.6
SLFFO2;20170228;-4.0
SLFFO2;20170301;-4.2
SLFFO2;20170302;-4.6
SLFFO2;20170303;-2.7
SLFFO2;20170304;-6.1
SLFFO2;20170305;-8.1
SLFFO2;20170306;-5.5
SLFFO2;20170307;-10.9
SLFFO2;20170308;-1.1
SLFFO2;20170309;0.5
SLFFO2;20170310;-0.6
SLFFO2;20170311;2.3
SLFFO2;20170312;2.0
SLFFO2;20170313;0.7
SLFFO2;20170314;2.2
SLFFO2;20170315;3.8
SLFFO2;20170316;2.7
SLFFO2;20170317;1.7
SLFFO2;20170318;0.7
SLFFO2;20170319;1.9
SLFFO2;20170320;5.3
SLFFO2;20170321;3.6
SLFFO2;20170322;-3.2
SLFFO2;20170323;-3.6
SLFFO2;20170324;-1.0
SLFFO2;20170325;-2.5
SLFFO2;20170326;-0.5
SLFFO2;20170327;1.8
SLFFO2;20170328;2.3
SLFFO2;20170329;4.0
SLFFO2;20170330;6.3
SLFFO2;20170331;2.6
SLFFO2;20170401;-3.3
SLFFO2;20170402;-3.7
SLFFO2;20170403;1.1
SLFFO2;20170404;-0.2
SLFFO2;20170405;-1.5
SLFFO2;20170406;1.5
SLFFO2;20170407;2.9
SLFFO2;20170408;5.5
SLFFO2;20170409;5.0
SLFFO2;20170410;3.6
SLFFO2;20170411;2.8
SLFFO2;20170412;2.7
SLFFO2;20170413;2.8
SLFFO2;20170414;3.0
SLFFO2;20170415;-0.3
SLFFO2;20170416;-2.3
SLFFO2;20170417;-1.8
SLFFO2;20170418;-5.9
SLFFO2;20170419;-11.3
SLFFO2;20170420;-5.5
SLFFO2;20170421;0.0
SLFFO2;20170422;1.0
SLFFO2;20170423;3.1
SLFFO2;20170424;4.6
SLFFO2;20170425;-0.8
SLFFO2;20170426;-1.4
SLFFO2;20170427;-2.8
SLFFO2;20170428;-6.5
SLFFO2;20170429;2.0
SLFFO2;20170430;0.9
SLFFO2;20170501;-6.1
SLFFO2;20170502;-4.9
SLFFO2;20170503;-3.9
SLFFO2;20170504;1.0
SLFFO2;20170505;3.5
SLFFO2;20170506;1.9
SLFFO2;20170507;-1.2
SLFFO2;20170508;1.1
SLFFO2;20170509;6.5
SLFFO2;20170510;6.2
SLFFO2;20170511;-1.1
SLFFO2;20170512;1.8
SLFFO2;20170513;4.5
SLFFO2;20170514;5.6
SLFFO2;20170515;5.8
SLFFO2;20170516;9.3
SLFFO2;20170517;10.1
SLFFO2;20170518;4.8
SLFFO2;20170519;1.5
SLFFO2;20170520;2.0
SLFFO2;20170521;9.2
SLFFO2;20170522;7.7
SLFFO2;20170523;7.8
SLFFO2;20170524;8.2
SLFFO2;20170525;10.6
SLFFO2;20170526;10.0
SLFFO2;20170527;10.9
SLFFO2;20170528;11.3
SLFFO2;20170529;12.3
SLFFO2;20170530;9.6
SLFFO2;20170531;9.7
SLFFO2;20170601;9.6
SLFFO2;20170602;9.8
SLFFO2;20170603;8.5
SLFFO2;20170604;7.8
SLFFO2;20170605;4.5
SLFFO2;20170606;2.2
SLFFO2;20170607;4.0
SLFFO2;20170608;10.2
SLFFO2;20170609;7.7
SLFFO2;20170610;11.3
SLFFO2;20170611;16.3
SLFFO2;20170612;12.3
SLFFO2;20170613;12.8
SLFFO2;20170614;11.1
SLFFO2;20170615;10.8
SLFFO2;20170616;9.9
SLFFO2;20170617;10.9
SLFFO2;20170618;16.1
SLFFO2;20170619;14.6
SLFFO2;20170620;13.7
SLFFO2;20170621;14.3
SLFFO2;20170622;13.9
SLFFO2;20170623;13.0
SLFFO2;20170624;13.0
SLFFO2;20170625;9.2
SLFFO2;20170626;12.0
SLFFO2;20170627;9.5
SLFFO2;20170628;7.0
SLFFO2;20170629;1.8
SLFFO2;20170630;3.1
SLFFO2;20170701;3.5
SLFFO2;20170702;5.5
SLFFO2;20170703;8.1
SLFFO2;20170704;11.2
SLFFO2;20170705;12.0
SLFFO2;20170706;13.8
SLFFO2;20170707;12.3
SLFFO2;20170708;14.3
SLFFO2;20170709;11.2
SLFFO2;20170710;8.1
SLFFO2;20170711;8.5
SLFFO2;20170712;9.5
SLFFO2;20170713;9.0
SLFFO2;20170714;7.1
SLFFO2;20170715;7.3
SLFFO2;20170716;10.5
SLFFO2;20170717;11.0
SLFFO2;20170718;13.0
SLFFO2;20170719;13.4
SLFFO2;20170720;10.1
SLFFO2;20170721;9.0
SLFFO2;20170722;9.9
SLFFO2;20170723;9.5
SLFFO2;20170724;5.7
SLFFO2;20170725;2.7
SLFFO2;20170726;5.1
SLFFO2;20170727;9.2
SLFFO2;20170728;10.8
SLFFO2;20170729;12.0
SLFFO2;20170730;12.1
SLFFO2;20170731;13.1
SLFFO2;20170801;13.3
SLFFO2;20170802;14.8
SLFFO2;20170803;15.6
SLFFO2;20170804;13.5
SLFFO2;20170805;13.5
SLFFO2;20170806;9.3
SLFFO2;20170807;12.1
SLFFO2;20170808;7.2
SLFFO2;20170809;6.5
SLFFO2;20170810;1.9
SLFFO2;20170811;-0.5
SLFFO2;20170812;4.4
SLFFO2;20170813;7.5
SLFFO2;20170814;10.4
SLFFO2;20170815;11.5
SLFFO2;20170816;10.3
SLFFO2;20170817;12.4
SLFFO2;20170818;13.5
SLFFO2;20170819;5.5
SLFFO2;20170820;5.9
SLFFO2;20170821;8.2
SLFFO2;20170822;11.9
SLFFO2;20170823;12.4
SLFFO2;20170824;11.9
SLFFO2;20170825;13.5
SLFFO2;20170826;13.0
SLFFO2;20170827;12.3
SLFFO2;20170828;12.1
SLFFO2;20170829;13.7
SLFFO2;20170830;13.3
SLFFO2;20170831;9.2
SLFFO2;20170901;2.7
SLFFO2;20170902;-1.8
SLFFO2;20170903;1.7
SLFFO2;20170904;5.5
SLFFO2;20170905;10.1
SLFFO2;20170906;6.4
SLFFO2;20170907;6.2
SLFFO2;20170908;7.1
SLFFO2;20170909;3.7
SLFFO2;20170910;1.7
SLFFO2;20170911;2.8
SLFFO2;20170912;-1.0
SLFFO2;20170913;6.3
SLFFO2;20170914;5.7
SLFFO2;20170915;0.7
SLFFO2;20170916;-2.5
SLFFO2;20170917;-2.1
SLFFO2;20170918;-1.9
SLFFO2;20170919;-3.5
SLFFO2;20170920;1.4
SLFFO2;20170921;7.9
SLFFO2;20170922;7.8
SLFFO2;20170923;5.0
SLFFO2;20170924;3.7
SLFFO2;20170925;4.3
SLFFO2;20170926;4.4
SLFFO2;20170927;4.2
SLFFO2;20170928;8.7
SLFFO2;20170929;6.9
SLFFO2;20170930;6.2
SLFFO2;20171001;4.3
SLFFO2;20171002;6.2
SLFFO2;20171003;5.3
SLFFO2;20171004;7.4
SLFFO2;20171005;7.8
SLFFO2;20171006;1.8
SLFFO2;20171007;2.7
SLFFO2;20171008;2.0
SLFFO2;20171009;4.8
SLFFO2;20171010;3.3
SLFFO2;20171011;6.8
SLFFO2;20171012;6.3
SLFFO2;20171013;8.4
SLFFO2;20171014;9.1
SLFFO2;20171015;9.1
SLFFO2;20171016;9.8
SLFFO2;20171017;7.7
SLFFO2;20171018;6.0
SLFFO2;20171019;4.5
SLFFO2;20171020;5.3
SLFFO2;20171021;5.9
SLFFO2;20171022;-2.3
SLFFO2;20171023;-1.7
SLFFO2;20171024;6.1
SLFFO2;20171025;7.8
SLFFO2;20171026;7.8
SLFFO2;20171027;4.1
SLFFO2;20171028;3.1
SLFFO2;20171029;0.8
SLFFO2;20171030;4.6
SLFFO2;20171031;1.8
SLFFO2;20171101;3.7
SLFFO2;20171102;2.0
SLFFO2;20171103;4.6
SLFFO2;20171104;2.2
SLFFO2;20171105;-2.7
SLFFO2;20171106;-3.3
SLFFO2;20171107;-0.9
SLFFO2;20171108;-5.3
SLFFO2;20171109;-4.5
SLFFO2;20171110;-2.2
SLFFO2;20171111;-0.3
SLFFO2;20171112;-1.1
SLFFO2;20171113;-11.9
SLFFO2;20171114;-0.7
SLFFO2;20171115;1.1
SLFFO2;20171116;0.0
SLFFO2;20171117;-0.6
SLFFO2;20171118;-3.0
SLFFO2;20171119;-3.8
SLFFO2;20171120;-0.9
SLFFO2;20171121;-0.4
SLFFO2;20171122;4.1
SLFFO2;20171123;2.7
SLFFO2;20171124;0.3
SLFFO2;20171125;-1.8
SLFFO2;20171126;-13.6
SLFFO2;20171127;-4.0
SLFFO2;20171128;-4.1
SLFFO2;20171129;-10.0
SLFFO2;20171130;-14.7
SLFFO2;20171201;-15.6
SLFFO2;20171202;-9.7
SLFFO2;20171203;-10.4
SLFFO2;20171204;-6.1
SLFFO2;20171205;-2.2
SLFFO2;20171206;-2.8
SLFFO2;20171207;-3.8
SLFFO2;20171208;-3.7
SLFFO2;20171209;-10.5
SLFFO2;20171210;-3.6
SLFFO2;20171211;-3.2
SLFFO2;20171212;-9.0
SLFFO2;20171213;-4.5
SLFFO2;20171214;-5.4
SLFFO2;20171215;-8.4
SLFFO2;20171216;-13.3
SLFFO2;20171217;-10.4
SLFFO2;20171218;-7.0
SLFFO2;20171219;-4.5
SLFFO2;20171220;-3.6
SLFFO2;20171221;-0.7
SLFFO2;20171222;-1.3
SLFFO2;20171223;2.7
SLFFO2;20171224;3.7
SLFFO2;20171225;3.1
SLFFO2;20171226;-1.6
SLFFO2;20171227;-8.3
SLFFO2;20171228;-14.6
SLFFO2;20171229;-7.7
SLFFO2;20171230;-0.6
SLFFO2;20171231;3.0
SLFFO2;20180101;-6.3
SLFFO2;20180102;-3.1
SLFFO2;20180103;-1.1
SLFFO2;20180104;-1.5
SLFFO2;20180105;-0.5
SLFFO2;20180106;-2.3
SLFFO2;20180107;-4.3
SLFFO2;20180108;-4.8
SLFFO2;20180109;-5.5
SLFFO2;20180110;-6.0
SLFFO2;20180111;-9.7
SLFFO2;20180112;-7.9
SLFFO2;20180113;-7.6
SLFFO2;20180114;-7.6
SLFFO2;20180115;-6.2
SLFFO2;20180116;-5.5
SLFFO2;20180117;-7.6
SLFFO2;20180118;-5.1
SLFFO2;20180119;-6.0
SLFFO2;20180120;-4.8
SLFFO2;20180121;-2.3
SLFFO2;20180122;-1.3
SLFFO2;20180123;-1.6
SLFFO2;20180124;0.6
SLFFO2;20180125;-0.1
SLFFO2;20180126;-3.0
SLFFO2;20180127;-3.9
SLFFO2;20180128;0.2
SLFFO2;20180129;1.7
SLFFO2;20180130;0.6
SLFFO2;20180131;-2.1
SLFFO2;20180201;-6.6
SLFFO2;20180202;-13.2
SLFFO2;20180203;-13.2
SLFFO2;20180204;-10.4
SLFFO2;20180205;-8.8
SLFFO2;20180206;-8.8
SLFFO2;20180207;-10.0
SLFFO2;20180208;-9.6
SLFFO2;20180209;-9.4
SLFFO2;20180210;-8.7
SLFFO2;20180211;-3.8
SLFFO2;20180212;-11.9
SLFFO2;20180213;-11.0
SLFFO2;20180214;-6.4
SLFFO2;20180215;-1.0
SLFFO2;20180216;-1.7
SLFFO2;20180217;-1.6
SLFFO2;20180218;-8.2
SLFFO2;20180219;-6.3
SLFFO2;20180220;-10.1
SLFFO2;20180221;-8.5
SLFFO2;20180222;-10.0
SLFFO2;20180223;-7.6
SLFFO2;20180224;-3.0
SLFFO2;20180225;-5.6
SLFFO2;20180226;-16.3
SLFFO2;20180227;-19.9
SLFFO2;20180228;-7.4
SLFFO2;20180301;-1.3
SLFFO2;20180302;-3.3
SLFFO2;20180303;-3.7
SLFFO2;20180304;-3.5
SLFFO2;20180305;-5.3
SLFFO2;20180306;-5.0
SLFFO2;20180307;-9.7
SLFFO2;20180308;-5.6
SLFFO2;20180309;-1.1
SLFFO2;20180310;-1.8
SLFFO2;20180311;-2.4
SLFFO2;20180312;-4.9
SLFFO2;20180313;-7.6
SLFFO2;20180314;-2.8
SLFFO2;20180315;-5.5
SLFFO2;20180316;-4.5
SLFFO2;20180317;-3.1
SLFFO2;20180318;-7.6
SLFFO2;20180319;-7.5
SLFFO2;20180320;-8.2
SLFFO2;20180321;-9.8
SLFFO2;20180322;-6.4
SLFFO2;20180323;-3.4
SLFFO2;20180324;-3.5
SLFFO2;20180325;-5.0
SLFFO2;20180326;-6.6
SLFFO2;20180327;-4.5
SLFFO2;20180328;-0.5
SLFFO2;20180329;-3.5
SLFFO2;20180330;-5.9
SLFFO2;20180331;-2.6
SLFFO2;20180401;-5.2
SLFFO2;20180402;1.5
SLFFO2;20180403;1.0
SLFFO2;20180404;-2.4
SLFFO2;20180405;-1.1
SLFFO2;20180406;3.7
SLFFO2;20180407;5.0
SLFFO2;20180408;2.9
SLFFO2;20180409;-2.3
SLFFO2;20180410;-3.5
SLFFO2;20180411;-4.1
SLFFO2;20180412;-5.2
SLFFO2;20180413;-1.1
SLFFO2;20180414;0.6
SLFFO2;20180415;1.9
SLFFO2;20180416;1.4
SLFFO2;20180417;7.2
SLFFO2;20180418;6.6
SLFFO2;20180419;6.9
SLFFO2;20180420;6.5
SLFFO2;20180421;7.3
SLFFO2;20180422;7.4
SLFFO2;20180423;5.2
SLFFO2;20180424;7.1
SLFFO2;20180425;5.3
SLFFO2;20180426;2.4
SLFFO2;20180427;7.2
SLFFO2;20180428;3.2
SLFFO2;20180429;0.8
SLFFO2;20180430;-3.5
SLFFO2;20180501;-0.2
SLFFO2;20180502;1.8
SLFFO2;20180503;2.3
SLFFO2;20180504;6.9
SLFFO2;20180505;6.0
SLFFO2;20180506;8.4
SLFFO2;20180507;7.7
SLFFO2;20180508;7.1
SLFFO2;20180509;4.4
SLFFO2;20180510;1.7
SLFFO2;20180511;6.4
SLFFO2;20180512;5.9
SLFFO2;20180513;0.5
SLFFO2;20180514;1.3
SLFFO2;20180515;1.0
SLFFO2;20180516;2.0
SLFFO2;20180517;3.3
SLFFO2;20180518;8.8
SLFFO2;20180519;5.9
SLFFO2;20180520;5.0
SLFFO2;20180521;4.3
SLFFO2;20180522;7.5
SLFFO2;20180523;5.6
SLFFO2;20180524;6.9
SLFFO2;20180525;8.7
SLFFO2;20180526;9.8
SLFFO2;20180527;9.3
SLFFO2;20180528;4.7
SLFFO2;20180529;6.1
SLFFO2;20180530;5.9
SLFFO2;20180531;5.1
SLFFO2;20180601;8.1
SLFFO2;20180602;9.2
SLFFO2;20180603;7.6
SLFFO2;20180604;7.3
SLFFO2;20180605;9.4
SLFFO2;20180606;5.9
SLFFO2;20180607;6.1
SLFFO2;20180608;7.8
SLFFO2;20180609;11.6
SLFFO2;20180610;10.7
SLFFO2;20180611;7.1
SLFFO2;20180612;5.8
SLFFO2;20180613;4.1
SLFFO2;20180614;6.7
SLFFO2;20180615;9.9
SLFFO2;20180616;10.2
SLFFO2;20180617;11.0
SLFFO2;20180618;10.2
SLFFO2;20180619;13.1
SLFFO2;20180620;13.1
SLFFO2;20180621;11.5
SLFFO2;20180622;7.3
SLFFO2;20180623;7.0
SLFFO2;20180624;6.2
SLFFO2;20180625;8.7
SLFFO2;20180626;10.1
SLFFO2;20180627;11.4
SLFFO2;20180628;9.3
SLFFO2;20180629;10.3
SLFFO2;20180630;13.3
SLFFO2;20180701;15.3
SLFFO2;20180702;15.1
SLFFO2;20180703;11.8
SLFFO2;20180704;11.5
SLFFO2;20180705;6.4
SLFFO2;20180706;5.8
SLFFO2;20180707;9.8
SLFFO2;20180708;11.8
SLFFO2;20180709;11.0
SLFFO2;20180710;9.3
SLFFO2;20180711;8.1
SLFFO2;20180712;12.0
SLFFO2;20180713;9.8
SLFFO2;20180714;10.1
SLFFO2;20180715;10.1
SLFFO2;20180716;11.0
SLFFO2;20180717;8.7
SLFFO2;20180718;11.9
SLFFO2;20180719;11.5
SLFFO2;20180720;11.4
SLFFO2;20180721;6.7
SLFFO2;20180722;7.2
SLFFO2;20180723;9.4
SLFFO2;20180724;12.1
SLFFO2;20180725;12.0
SLFFO2;20180726;14.0
SLFFO2;20180727;12.5
SLFFO2;20180728;9.8
SLFFO2;20180729;13.6
SLFFO2;20180730;14.0
SLFFO2;20180731;14.2
SLFFO2;20180801;14.7
SLFFO2;20180802;13.4
SLFFO2;20180803;15.0
SLFFO2;20180804;14.5
SLFFO2;20180805;14.4
SLFFO2;20180806;13.7
SLFFO2;20180807;12.5
SLFFO2;20180808;10.9
SLFFO2;20180809;9.3
SLFFO2;20180810;7.5
SLFFO2;20180811;8.8
SLFFO2;20180812;11.5
SLFFO2;20180813;8.7
SLFFO2;20180814;5.8
SLFFO2;20180815;9.9
SLFFO2;20180816;11.7
SLFFO2;20180817;7.9
SLFFO2;20180818;9.8
SLFFO2;20180819;10.5
SLFFO2;20180820;11.7
SLFFO2;20180821;13.1
SLFFO2;20180822;10.8
SLFFO2;20180823;10.7
SLFFO2;20180824;7.4
SLFFO2;20180825;3.1
SLFFO2;20180826;6.2
SLFFO2;20180827;10.7
SLFFO2;20180828;13.2
SLFFO2;20180829;10.3
SLFFO2;20180830;6.7
SLFFO2;20180831;5.6
SLFFO2;20180901;3.4
SLFFO2;20180902;6.0
SLFFO2;20180903;5.1
SLFFO2;20180904;5.7
SLFFO2;20180905;7.6
SLFFO2;20180906;6.8
SLFFO2;20180907;5.8
SLFFO2;20180908;10.3
SLFFO2;20180909;9.4
SLFFO2;20180910;9.5
SLFFO2;20180911;13.2
SLFFO2;20180912;11.5
SLFFO2;20180913;8.6
SLFFO2;20180914;6.3
SLFFO2;20180915;8.7
SLFFO2;20180916;7.8
SLFFO2;20180917;9.9
SLFFO2;20180918;9.3
SLFFO2;20180919;9.9
SLFFO2;20180920;10.6
SLFFO2;20180921;8.2
SLFFO2;20180922;9.2
SLFFO2;20180923;10.9
SLFFO2;20180924;6.0
SLFFO2;20180925;7.4
SLFFO2;20180926;11.3
SLFFO2;20180927;13.3
SLFFO2;20180928;10.8
SLFFO2;20180929;7.3
SLFFO2;20180930;4.3
SLFFO2;20181001;-0.3
SLFFO2;20181002;3.0
SLFFO2;20181003;7.6
SLFFO2;20181004;9.1
SLFFO2;20181005;7.3
SLFFO2;20181006;3.9
SLFFO2;20181007;2.8
SLFFO2;20181008;6.1
SLFFO2;20181009;6.0
SLFFO2;20181010;1.8
SLFFO2;20181011;3.6
SLFFO2;20181012;7.7
SLFFO2;20181013;7.3
SLFFO2;20181014;1.9
SLFFO2;20181015;0.7
SLFFO2;20181016;4.6
SLFFO2;20181017;5.9
SLFFO2;20181018;6.4
SLFFO2;20181019;5.8
SLFFO2;20181020;6.3
SLFFO2;20181021;7.0
SLFFO2;20181022;4.7
SLFFO2;20181023;4.8
SLFFO2;20181024;6.3
SLFFO2;20181025;7.3
SLFFO2;20181026;5.7
SLFFO2;20181027;-0.7
SLFFO2;20181028;-0.2
SLFFO2;20181029;-0.9
SLFFO2;20181030;-2.9
SLFFO2;20181031;-3.8
SLFFO2;20181101;-2.4
SLFFO2;20181102;-1.1
SLFFO2;20181103;-0.4
SLFFO2;20181104;-0.1
SLFFO2;20181105;0.2
SLFFO2;20181106;-0.1
SLFFO2;20181107;-1.8
SLFFO2;20181108;-1.4
SLFFO2;20181109;-1.0
SLFFO2;20181110;-1.0
SLFFO2;20181111;3.6
SLFFO2;20181112;7.0
SLFFO2;20181113;3.5
SLFFO2;20181114;4.7
SLFFO2;20181115;4.4
SLFFO2;20181116;3.6
SLFFO2;20181117;-0.1
SLFFO2;20181118;-6.1
SLFFO2;20181119;-7.9
SLFFO2;20181120;-5.6
SLFFO2;20181121;-3.5
SLFFO2;20181122;-5.5
SLFFO2;20181123;-4.4
SLFFO2;20181124;-6.0
SLFFO2;20181125;-4.5
SLFFO2;20181126;-7.5
SLFFO2;20181127;-6.5
SLFFO2;20181128;1.0
SLFFO2;20181129;3.5
SLFFO2;20181130;-1.8
SLFFO2;20181201;-2.2
SLFFO2;20181202;-0.4
SLFFO2;20181203;-1.4
SLFFO2;20181204;1.5
SLFFO2;20181205;1.8
SLFFO2;20181206;1.3
SLFFO2;20181207;3.6
SLFFO2;20181208;-4.1
SLFFO2;20181209;-4.8
SLFFO2;20181210;-9.0
SLFFO2;20181211;-6.1
SLFFO2;20181212;-5.9
SLFFO2;20181213;-11.0
SLFFO2;20181214;-7.1
SLFFO2;20181215;-3.2
SLFFO2;20181216;-2.1
SLFFO2;20181217;-7.3
SLFFO2;20181218;-0.3
SLFFO2;20181219;-1.3
SLFFO2;20181220;-8.4
SLFFO2;20181221;-1.0
SLFFO2;20181222;-1.5
SLFFO2;20181223;-0.3
SLFFO2;20181224;-1.1
SLFFO2;20181225;0.6
SLFFO2;20181226;0.6
SLFFO2;20181227;2.5
SLFFO2;20181228;1.5
SLFFO2;20181229;-0.6
SLFFO2;20181230;-2.2
SLFFO2;20181231;0.5
SLFFO2;20190101;3.1
SLFFO2;20190102;-2.7
SLFFO2;20190103;-8.3
SLFFO2;20190104;-6.3
SLFFO2;20190105;-3.4
SLFFO2;20190106;-4.9
SLFFO2;20190107;-3.7
SLFFO2;20190108;-4.4
SLFFO2;20190109;-12.9
SLFFO2;20190110;-13.9
SLFFO2;20190111;-8.0
SLFFO2;20190112;-3.1
SLFFO2;20190113;-4.3
SLFFO2;20190114;-6.4
SLFFO2;20190115;-2.1
SLFFO2;20190116;0.4
SLFFO2;20190117;-4.9
SLFFO2;20190118;-9.6
SLFFO2;20190119;-11.9
SLFFO2;20190120;-10.2
SLFFO2;20190121;-11.4
SLFFO2;20190122;-11.4
SLFFO2;20190123;-12.8
SLFFO2;20190124;-12.6
SLFFO2;20190125;-7.3
SLFFO2;20190126;-1.8
SLFFO2;20190127;-2.5
SLFFO2;20190128;-15.1
SLFFO2;20190129;-12.9
SLFFO2;20190130;-12.7
SLFFO2;20190131;-5.2
SLFFO2;20190201;-5.5
SLFFO2;20190202;-8.0
SLFFO2;20190203;-10.1
SLFFO2;20190204;-4.6
SLFFO2;20190205;-1.3
SLFFO2;20190206;0.8
SLFFO2;20190207;-2.5
SLFFO2;20190208;-1.8
SLFFO2;20190209;-3.0
SLFFO2;20190210;-2.8
SLFFO2;20190211;-10.8
SLFFO2;20190212;-3.6
SLFFO2;20190213;1.6
SLFFO2;20190214;3.1
SLFFO2;20190215;3.5
SLFFO2;20190216;3.2
SLFFO2;20190217;2.5
SLFFO2;20190218;1.4
SLFFO2;20190219;-3.4
SLFFO2;20190220;-2.0
SLFFO2;20190221;0.2
SLFFO2;20190222;2.3
SLFFO2;20190223;6.0
SLFFO2;20190224;5.6
SLFFO2;20190225;5.0
SLFFO2;20190226;7.0
SLFFO2;20190227;8.0
SLFFO2;20190228;3.5
SLFFO2;20190301;-5.1
SLFFO2;20190302;-3.7
SLFFO2;20190303;0.3
SLFFO2;20190304;0.3
SLFFO2;20190305;-2.4
SLFFO2;20190306;-1.3
SLFFO2;20190307;-4.6
SLFFO2;20190308;-5.4
SLFFO2;20190309;-1.2
SLFFO2;20190310;-1.6
SLFFO2;20190311;-8.5
SLFFO2;20190312;-1.6
SLFFO2;20190313;-5.6
SLFFO2;20190314;-6.5
SLFFO2;20190315;0.3
SLFFO2;20190316;4.2
SLFFO2;20190317;3.3
SLFFO2;20190318;-9.8
SLFFO2;20190319;-7.5
SLFFO2;20190320;-1.1
SLFFO2;20190321;0.6
