 

stn;time;tre200d0
SLFSIM;20070821;0.0
SLFSIM;20070822;0.9
SLFSIM;20070823;2.5
SLFSIM;20070824;6.0
SLFSIM;20070825;10.4
SLFSIM;20070826;11.9
SLFSIM;20070827;11.9
SLFSIM;20070828;10.1
SLFSIM;20070829;8.0
SLFSIM;20070830;5.9
SLFSIM;20070831;5.6
SLFSIM;20070901;3.8
SLFSIM;20070902;5.7
SLFSIM;20070903;5.0
SLFSIM;20070904;-2.3
SLFSIM;20070905;-3.9
SLFSIM;20070906;0.4
SLFSIM;20070907;3.9
SLFSIM;20070908;6.0
SLFSIM;20070909;4.5
SLFSIM;20070910;5.6
SLFSIM;20070911;2.8
SLFSIM;20070912;5.9
SLFSIM;20070913;6.0
SLFSIM;20070914;6.9
SLFSIM;20070915;7.2
SLFSIM;20070916;6.1
SLFSIM;20070917;5.6
SLFSIM;20070918;0.9
SLFSIM;20070919;0.1
SLFSIM;20070920;3.0
SLFSIM;20070921;5.8
SLFSIM;20070922;7.2
SLFSIM;20070923;6.6
SLFSIM;20070924;5.6
SLFSIM;20070925;1.3
SLFSIM;20070926;-4.2
SLFSIM;20070927;-4.3
SLFSIM;20070928;-2.8
SLFSIM;20070929;-2.0
SLFSIM;20070930;1.8
SLFSIM;20071001;5.5
SLFSIM;20071002;8.0
SLFSIM;20071003;8.3
SLFSIM;20071004;6.6
SLFSIM;20071005;9.2
SLFSIM;20071006;5.5
SLFSIM;20071007;5.2
SLFSIM;20071008;5.2
SLFSIM;20071009;3.0
SLFSIM;20071010;0.6
SLFSIM;20071011;2.1
SLFSIM;20071012;4.1
SLFSIM;20071013;5.6
SLFSIM;20071014;5.8
SLFSIM;20071015;6.1
SLFSIM;20071016;3.7
SLFSIM;20071017;3.5
SLFSIM;20071018;-2.7
SLFSIM;20071019;-7.1
SLFSIM;20071020;-10.2
SLFSIM;20071021;-9.9
SLFSIM;20071022;-4.3
SLFSIM;20071023;0.9
SLFSIM;20071024;-3.6
SLFSIM;20071025;-3.9
SLFSIM;20071026;-1.3
SLFSIM;20071027;0.9
SLFSIM;20071028;1.6
SLFSIM;20071029;0.0
SLFSIM;20071030;-2.9
SLFSIM;20071031;1.0
SLFSIM;20071101;2.5
SLFSIM;20071102;6.6
SLFSIM;20071103;6.3
SLFSIM;20071104;3.4
SLFSIM;20071105;2.2
SLFSIM;20071106;-5.1
SLFSIM;20071107;-4.5
SLFSIM;20071108;-2.2
SLFSIM;20071109;-10.6
SLFSIM;20071110;-9.0
SLFSIM;20071111;-5.7
SLFSIM;20071112;-10.6
SLFSIM;20071113;-10.7
SLFSIM;20071114;-11.2
SLFSIM;20071115;-16.0
SLFSIM;20071116;-10.3
SLFSIM;20071117;-8.0
SLFSIM;20071118;-6.1
SLFSIM;20071119;-8.0
SLFSIM;20071120;-7.1
SLFSIM;20071121;-4.0
SLFSIM;20071122;-3.2
SLFSIM;20071123;-2.3
SLFSIM;20071124;-1.8
SLFSIM;20071125;-3.8
SLFSIM;20071126;-7.4
SLFSIM;20071127;-5.1
SLFSIM;20071128;0.1
SLFSIM;20071129;-1.3
SLFSIM;20071130;-3.2
SLFSIM;20071201;-2.2
SLFSIM;20071202;-5.1
SLFSIM;20071203;-8.4
SLFSIM;20071204;-9.1
SLFSIM;20071205;-0.2
SLFSIM;20071206;-2.5
SLFSIM;20071207;-2.9
SLFSIM;20071208;-8.7
SLFSIM;20071209;-9.0
SLFSIM;20071210;-8.3
SLFSIM;20071211;-10.0
SLFSIM;20071212;-9.6
SLFSIM;20071213;-5.8
SLFSIM;20071214;-6.4
SLFSIM;20071215;-11.8
SLFSIM;20071216;-11.2
SLFSIM;20071217;-11.7
SLFSIM;20071218;-6.7
SLFSIM;20071219;-4.1
SLFSIM;20071220;-3.0
SLFSIM;20071221;-4.1
SLFSIM;20071222;-7.0
SLFSIM;20071223;-5.0
SLFSIM;20071224;-3.9
SLFSIM;20071225;-4.3
SLFSIM;20071226;-4.7
SLFSIM;20071227;-4.6
SLFSIM;20071228;-4.5
SLFSIM;20071229;-4.9
SLFSIM;20071230;-9.0
SLFSIM;20071231;-9.1
SLFSIM;20080101;-9.6
SLFSIM;20080102;-14.0
SLFSIM;20080103;-13.9
SLFSIM;20080104;-10.1
SLFSIM;20080105;-8.1
SLFSIM;20080106;-5.8
SLFSIM;20080107;-4.3
SLFSIM;20080108;-6.6
SLFSIM;20080109;-6.8
SLFSIM;20080110;-5.3
SLFSIM;20080111;-6.0
SLFSIM;20080112;-7.3
SLFSIM;20080113;-6.0
SLFSIM;20080114;-8.1
SLFSIM;20080115;-8.1
SLFSIM;20080116;-8.0
SLFSIM;20080117;-7.7
SLFSIM;20080118;-3.6
SLFSIM;20080119;1.5
SLFSIM;20080120;4.3
SLFSIM;20080121;3.0
SLFSIM;20080122;-8.1
SLFSIM;20080123;-5.1
SLFSIM;20080124;1.2
SLFSIM;20080125;-2.1
SLFSIM;20080126;0.5
SLFSIM;20080127;-0.4
SLFSIM;20080128;3.4
SLFSIM;20080129;2.3
SLFSIM;20080130;-5.3
SLFSIM;20080131;-7.6
SLFSIM;20080201;-8.5
SLFSIM;20080202;-10.6
SLFSIM;20080203;-9.9
SLFSIM;20080204;-8.8
SLFSIM;20080205;-4.9
SLFSIM;20080206;-4.8
SLFSIM;20080207;-7.6
SLFSIM;20080208;-3.0
SLFSIM;20080209;-1.2
SLFSIM;20080210;-1.3
SLFSIM;20080211;-5.4
SLFSIM;20080212;-4.8
SLFSIM;20080213;-4.8
SLFSIM;20080214;-2.5
SLFSIM;20080215;-4.0
SLFSIM;20080216;-5.3
SLFSIM;20080217;-5.0
SLFSIM;20080218;-1.4
SLFSIM;20080219;-2.6
SLFSIM;20080220;-5.2
SLFSIM;20080221;-3.4
SLFSIM;20080222;0.1
SLFSIM;20080223;1.6
SLFSIM;20080224;1.0
SLFSIM;20080225;-0.2
SLFSIM;20080226;-1.9
SLFSIM;20080227;-2.6
SLFSIM;20080228;-2.1
SLFSIM;20080229;-1.3
SLFSIM;20080301;-2.8
SLFSIM;20080302;-0.7
SLFSIM;20080303;0.2
SLFSIM;20080304;-10.8
SLFSIM;20080305;-15.7
SLFSIM;20080306;-6.6
SLFSIM;20080307;-1.4
SLFSIM;20080308;-5.5
SLFSIM;20080309;-6.9
SLFSIM;20080310;-7.4
SLFSIM;20080311;-7.7
SLFSIM;20080312;-3.9
SLFSIM;20080313;-5.1
SLFSIM;20080314;-0.8
SLFSIM;20080315;-0.8
SLFSIM;20080316;-4.6
SLFSIM;20080317;-6.1
SLFSIM;20080318;-9.5
SLFSIM;20080319;-11.7
SLFSIM;20080320;-13.8
SLFSIM;20080321;-11.7
SLFSIM;20080322;-12.3
SLFSIM;20080323;-13.8
SLFSIM;20080324;-15.2
SLFSIM;20080325;-14.9
SLFSIM;20080326;-10.2
SLFSIM;20080327;-9.1
SLFSIM;20080328;-7.3
SLFSIM;20080329;-4.6
SLFSIM;20080330;-4.7
SLFSIM;20080331;-4.0
SLFSIM;20080401;-2.0
SLFSIM;20080402;-6.5
SLFSIM;20080403;-9.3
SLFSIM;20080404;-7.8
SLFSIM;20080405;-6.6
SLFSIM;20080406;-6.7
SLFSIM;20080407;-10.3
SLFSIM;20080408;-7.5
SLFSIM;20080409;-4.9
SLFSIM;20080410;-2.4
SLFSIM;20080411;-2.5
SLFSIM;20080412;-7.8
SLFSIM;20080413;-6.3
SLFSIM;20080414;-6.7
SLFSIM;20080415;-8.9
SLFSIM;20080416;-7.5
SLFSIM;20080417;-6.1
SLFSIM;20080418;-4.3
SLFSIM;20080419;-2.9
SLFSIM;20080420;-3.3
SLFSIM;20080421;-3.1
SLFSIM;20080422;-3.9
SLFSIM;20080423;-2.6
SLFSIM;20080424;-1.3
SLFSIM;20080425;-2.8
SLFSIM;20080426;-1.6
SLFSIM;20080427;-1.9
SLFSIM;20080428;-1.9
SLFSIM;20080429;-3.0
SLFSIM;20080430;-3.3
SLFSIM;20080501;-3.0
SLFSIM;20080502;-1.9
SLFSIM;20080503;1.5
SLFSIM;20080504;2.1
SLFSIM;20080505;0.4
SLFSIM;20080506;1.5
SLFSIM;20080507;0.9
SLFSIM;20080508;1.3
SLFSIM;20080509;1.8
SLFSIM;20080510;1.3
SLFSIM;20080511;-0.8
SLFSIM;20080512;-1.1
SLFSIM;20080513;-0.2
SLFSIM;20080514;1.7
SLFSIM;20080515;0.1
SLFSIM;20080516;0.0
SLFSIM;20080517;0.1
SLFSIM;20080518;-0.7
SLFSIM;20080519;0.7
SLFSIM;20080520;0.8
SLFSIM;20080521;0.9
SLFSIM;20080522;-0.1
SLFSIM;20080523;0.9
SLFSIM;20080524;1.0
SLFSIM;20080525;2.0
SLFSIM;20080526;3.1
SLFSIM;20080527;5.6
SLFSIM;20080528;5.9
SLFSIM;20080529;4.3
SLFSIM;20080530;3.0
SLFSIM;20080531;2.8
SLFSIM;20080601;5.3
SLFSIM;20080602;4.0
SLFSIM;20080603;4.3
SLFSIM;20080604;3.2
SLFSIM;20080605;3.7
SLFSIM;20080606;3.3
SLFSIM;20080607;3.0
SLFSIM;20080608;3.5
SLFSIM;20080609;3.6
SLFSIM;20080610;4.7
SLFSIM;20080611;4.3
SLFSIM;20080612;3.8
SLFSIM;20080613;-0.4
SLFSIM;20080614;-1.5
SLFSIM;20080615;-1.3
SLFSIM;20080616;-0.3
SLFSIM;20080617;2.4
SLFSIM;20080618;4.7
SLFSIM;20080619;6.7
SLFSIM;20080620;9.4
SLFSIM;20080621;9.3
SLFSIM;20080622;9.6
SLFSIM;20080623;10.9
SLFSIM;20080624;11.7
SLFSIM;20080625;11.8
SLFSIM;20080626;10.3
SLFSIM;20080627;9.1
SLFSIM;20080628;10.4
SLFSIM;20080629;9.9
SLFSIM;20080630;9.7
SLFSIM;20080701;9.0
SLFSIM;20080702;8.5
SLFSIM;20080703;6.5
SLFSIM;20080704;7.6
SLFSIM;20080705;9.7
SLFSIM;20080706;7.1
SLFSIM;20080707;5.6
SLFSIM;20080708;4.3
SLFSIM;20080709;6.9
SLFSIM;20080710;8.7
SLFSIM;20080711;7.1
SLFSIM;20080712;5.5
SLFSIM;20080713;3.0
SLFSIM;20080714;-0.2
SLFSIM;20080715;6.5
SLFSIM;20080716;9.4
SLFSIM;20080717;6.1
SLFSIM;20080718;5.0
SLFSIM;20080719;6.3
SLFSIM;20080720;7.4
SLFSIM;20080721;1.8
SLFSIM;20080722;0.7
SLFSIM;20080723;3.1
SLFSIM;20080724;8.5
SLFSIM;20080725;10.3
SLFSIM;20080726;8.7
SLFSIM;20080727;8.1
SLFSIM;20080728;8.3
SLFSIM;20080729;10.4
SLFSIM;20080730;10.6
SLFSIM;20080731;11.5
SLFSIM;20080801;10.0
SLFSIM;20080802;9.7
SLFSIM;20080803;11.2
SLFSIM;20080804;10.3
SLFSIM;20080805;10.3
SLFSIM;20080806;10.8
SLFSIM;20080807;9.2
SLFSIM;20080808;6.6
SLFSIM;20080809;4.8
SLFSIM;20080810;7.7
SLFSIM;20080811;6.6
SLFSIM;20080812;6.7
SLFSIM;20080813;6.3
SLFSIM;20080814;5.9
SLFSIM;20080815;2.1
SLFSIM;20080816;2.4
SLFSIM;20080817;3.5
SLFSIM;20080818;5.7
SLFSIM;20080819;6.2
SLFSIM;20080820;7.0
SLFSIM;20080821;7.4
SLFSIM;20080822;6.4
SLFSIM;20080823;3.3
SLFSIM;20080824;4.7
SLFSIM;20080825;5.4
SLFSIM;20080826;7.6
SLFSIM;20080827;8.1
SLFSIM;20080828;9.2
SLFSIM;20080829;10.5
SLFSIM;20080830;11.4
SLFSIM;20080831;8.0
SLFSIM;20080901;6.8
SLFSIM;20080902;6.0
SLFSIM;20080903;5.5
SLFSIM;20080904;4.7
SLFSIM;20080905;5.5
SLFSIM;20080906;6.1
SLFSIM;20080907;4.1
SLFSIM;20080908;5.1
SLFSIM;20080909;8.9
SLFSIM;20080910;11.2
SLFSIM;20080911;9.3
SLFSIM;20080912;6.8
SLFSIM;20080913;2.1
SLFSIM;20080914;-0.4
SLFSIM;20080915;-4.2
SLFSIM;20080916;-1.3
SLFSIM;20080917;3.5
SLFSIM;20080918;3.6
SLFSIM;20080919;0.6
SLFSIM;20080920;1.2
SLFSIM;20080921;-0.8
SLFSIM;20080922;-2.9
SLFSIM;20080923;-3.6
SLFSIM;20080924;-2.1
SLFSIM;20080925;-1.8
SLFSIM;20080926;-0.9
SLFSIM;20080927;-1.9
SLFSIM;20080928;-0.4
SLFSIM;20080929;3.3
SLFSIM;20080930;-0.5
SLFSIM;20081001;0.7
SLFSIM;20081002;-0.3
SLFSIM;20081003;-5.1
SLFSIM;20081004;-6.9
SLFSIM;20081005;-2.1
SLFSIM;20081006;3.4
SLFSIM;20081007;2.3
SLFSIM;20081008;0.5
SLFSIM;20081009;3.1
SLFSIM;20081010;4.3
SLFSIM;20081011;4.2
SLFSIM;20081012;6.6
SLFSIM;20081013;7.6
SLFSIM;20081014;6.6
SLFSIM;20081015;5.3
SLFSIM;20081016;1.6
SLFSIM;20081017;0.2
SLFSIM;20081018;-0.2
SLFSIM;20081019;0.8
SLFSIM;20081020;2.2
SLFSIM;20081021;1.5
SLFSIM;20081022;0.8
SLFSIM;20081023;1.2
SLFSIM;20081024;1.7
SLFSIM;20081025;3.3
SLFSIM;20081026;5.4
SLFSIM;20081027;0.4
SLFSIM;20081028;-1.3
SLFSIM;20081029;-0.4
SLFSIM;20081030;-6.4
SLFSIM;20081031;-4.0
SLFSIM;20081101;-0.5
SLFSIM;20081102;-0.2
SLFSIM;20081103;-1.5
SLFSIM;20081104;-1.2
SLFSIM;20081105;-2.2
SLFSIM;20081106;-3.3
SLFSIM;20081107;-3.2
SLFSIM;20081108;-3.3
SLFSIM;20081109;-3.6
SLFSIM;20081110;-3.2
SLFSIM;20081111;-3.3
SLFSIM;20081112;-3.5
SLFSIM;20081113;-5.4
SLFSIM;20081114;-2.8
SLFSIM;20081115;1.2
SLFSIM;20081116;0.8
SLFSIM;20081117;-3.9
SLFSIM;20081118;-6.1
SLFSIM;20081119;-4.3
SLFSIM;20081120;-0.4
SLFSIM;20081121;-5.7
SLFSIM;20081122;-15.3
SLFSIM;20081123;-15.7
SLFSIM;20081124;-12.1
SLFSIM;20081125;-11.8
SLFSIM;20081126;-9.4
SLFSIM;20081127;-8.7
SLFSIM;20081128;-8.4
SLFSIM;20081129;-7.6
SLFSIM;20081130;-9.2
SLFSIM;20081201;-9.5
SLFSIM;20081202;-10.8
SLFSIM;20081203;-12.8
SLFSIM;20081204;-9.6
SLFSIM;20081205;-8.6
SLFSIM;20081206;-10.3
SLFSIM;20081207;-11.1
SLFSIM;20081208;-4.3
SLFSIM;20081209;-8.1
SLFSIM;20081210;-8.7
SLFSIM;20081211;-5.7
SLFSIM;20081212;-4.5
SLFSIM;20081213;-7.7
SLFSIM;20081214;-7.7
SLFSIM;20081215;-5.2
SLFSIM;20081216;-4.0
SLFSIM;20081217;-7.9
SLFSIM;20081218;-8.8
SLFSIM;20081219;-7.3
SLFSIM;20081220;-3.9
SLFSIM;20081221;-2.6
SLFSIM;20081222;-1.7
SLFSIM;20081223;-1.0
SLFSIM;20081224;-0.6
SLFSIM;20081225;-7.4
SLFSIM;20081226;-11.8
SLFSIM;20081227;-9.2
SLFSIM;20081228;-11.7
SLFSIM;20081229;-10.3
SLFSIM;20081230;-7.9
SLFSIM;20081231;-8.6
SLFSIM;20090101;-8.2
SLFSIM;20090102;-6.6
SLFSIM;20090103;-8.0
SLFSIM;20090104;-9.3
SLFSIM;20090105;-10.8
SLFSIM;20090106;-13.9
SLFSIM;20090107;-10.2
SLFSIM;20090108;-9.1
SLFSIM;20090109;-8.3
SLFSIM;20090110;-5.1
SLFSIM;20090111;-4.2
SLFSIM;20090112;-5.9
SLFSIM;20090113;-6.0
SLFSIM;20090114;-8.2
SLFSIM;20090115;-8.1
SLFSIM;20090116;-4.0
SLFSIM;20090117;-2.6
SLFSIM;20090118;-8.9
SLFSIM;20090119;-8.1
SLFSIM;20090120;-6.2
SLFSIM;20090121;-9.5
SLFSIM;20090122;-10.7
SLFSIM;20090123;-10.7
SLFSIM;20090124;-10.4
SLFSIM;20090125;-10.8
SLFSIM;20090126;-10.3
SLFSIM;20090127;-9.1
SLFSIM;20090128;-7.5
SLFSIM;20090129;-3.8
SLFSIM;20090130;-4.9
SLFSIM;20090131;-8.9
SLFSIM;20090201;-12.8
SLFSIM;20090202;-8.9
SLFSIM;20090203;-6.6
SLFSIM;20090204;-6.7
SLFSIM;20090205;-6.7
SLFSIM;20090206;-5.8
SLFSIM;20090207;-7.1
SLFSIM;20090208;-11.3
SLFSIM;20090209;-9.9
SLFSIM;20090210;-10.3
SLFSIM;20090211;-15.1
SLFSIM;20090212;-16.5
SLFSIM;20090213;-18.1
SLFSIM;20090214;-17.3
SLFSIM;20090215;-13.9
SLFSIM;20090216;-11.6
SLFSIM;20090217;-10.1
SLFSIM;20090218;-12.7
SLFSIM;20090219;-12.9
SLFSIM;20090220;-10.2
SLFSIM;20090221;-9.7
SLFSIM;20090222;-6.8
SLFSIM;20090223;-9.9
SLFSIM;20090224;-11.2
SLFSIM;20090225;-7.6
SLFSIM;20090226;-5.2
SLFSIM;20090227;-4.8
SLFSIM;20090228;-1.4
SLFSIM;20090301;-5.2
SLFSIM;20090302;-5.1
SLFSIM;20090303;-5.9
SLFSIM;20090304;-7.8
SLFSIM;20090305;-7.3
SLFSIM;20090306;-10.0
SLFSIM;20090307;-10.6
SLFSIM;20090308;-3.6
SLFSIM;20090309;-11.4
SLFSIM;20090310;-10.0
SLFSIM;20090311;-10.8
SLFSIM;20090312;-6.0
SLFSIM;20090313;-2.5
SLFSIM;20090314;-0.8
SLFSIM;20090315;-4.9
SLFSIM;20090316;-2.7
SLFSIM;20090317;-0.8
SLFSIM;20090318;-3.8
SLFSIM;20090319;-7.9
SLFSIM;20090320;-13.7
SLFSIM;20090321;-10.9
SLFSIM;20090322;-7.1
SLFSIM;20090323;-5.1
SLFSIM;20090324;-11.3
SLFSIM;20090325;-10.0
SLFSIM;20090326;-8.4
SLFSIM;20090327;-6.2
SLFSIM;20090328;-4.4
SLFSIM;20090329;-4.6
SLFSIM;20090330;-4.1
SLFSIM;20090331;-2.3
SLFSIM;20090401;-1.2
SLFSIM;20090402;-1.0
SLFSIM;20090403;-2.7
SLFSIM;20090404;-1.2
SLFSIM;20090405;-0.6
SLFSIM;20090406;-1.4
SLFSIM;20090407;-2.1
SLFSIM;20090408;-1.8
SLFSIM;20090409;-1.0
SLFSIM;20090410;-2.4
SLFSIM;20090411;-2.8
SLFSIM;20090412;-1.6
SLFSIM;20090413;0.4
SLFSIM;20090414;0.0
SLFSIM;20090415;-1.3
SLFSIM;20090416;-4.0
SLFSIM;20090417;-4.5
SLFSIM;20090418;-4.2
SLFSIM;20090419;-2.9
SLFSIM;20090420;-1.0
SLFSIM;20090421;0.2
SLFSIM;20090422;0.1
SLFSIM;20090423;-3.7
SLFSIM;20090424;-6.2
SLFSIM;20090425;-3.1
SLFSIM;20090426;-3.4
SLFSIM;20090427;-1.9
SLFSIM;20090428;-2.3
SLFSIM;20090429;-6.4
SLFSIM;20090430;-4.4
SLFSIM;20090501;0.4
SLFSIM;20090502;-0.9
SLFSIM;20090503;0.8
SLFSIM;20090504;-2.3
SLFSIM;20090505;-3.4
SLFSIM;20090506;0.5
SLFSIM;20090507;4.2
SLFSIM;20090508;2.6
SLFSIM;20090509;2.3
SLFSIM;20090510;1.5
SLFSIM;20090511;1.6
SLFSIM;20090512;3.6
SLFSIM;20090513;3.7
SLFSIM;20090514;1.1
SLFSIM;20090515;-0.3
SLFSIM;20090516;1.6
SLFSIM;20090517;2.5
SLFSIM;20090518;2.7
SLFSIM;20090519;4.6
SLFSIM;20090520;6.3
SLFSIM;20090521;5.4
SLFSIM;20090522;7.9
SLFSIM;20090523;11.0
SLFSIM;20090524;12.0
SLFSIM;20090525;10.4
SLFSIM;20090526;7.0
SLFSIM;20090527;1.1
SLFSIM;20090528;1.1
SLFSIM;20090529;1.2
SLFSIM;20090530;1.0
SLFSIM;20090531;0.4
SLFSIM;20090601;1.7
SLFSIM;20090602;3.0
SLFSIM;20090603;3.2
SLFSIM;20090604;3.0
SLFSIM;20090605;3.0
SLFSIM;20090606;0.7
SLFSIM;20090607;0.6
SLFSIM;20090608;0.7
SLFSIM;20090609;0.6
SLFSIM;20090610;2.4
SLFSIM;20090611;3.5
SLFSIM;20090612;3.5
SLFSIM;20090613;7.2
SLFSIM;20090614;10.1
SLFSIM;20090615;7.6
SLFSIM;20090616;8.3
SLFSIM;20090617;7.7
SLFSIM;20090618;10.2
SLFSIM;20090619;7.4
SLFSIM;20090620;1.0
SLFSIM;20090621;-1.1
SLFSIM;20090622;-2.0
SLFSIM;20090623;0.1
SLFSIM;20090624;6.2
SLFSIM;20090625;7.1
SLFSIM;20090626;5.9
SLFSIM;20090627;5.4
SLFSIM;20090628;8.1
SLFSIM;20090629;8.8
SLFSIM;20090630;9.4
SLFSIM;20090701;9.3
SLFSIM;20090702;8.8
SLFSIM;20090703;8.7
SLFSIM;20090704;9.1
SLFSIM;20090705;8.5
SLFSIM;20090706;7.1
SLFSIM;20090707;4.2
SLFSIM;20090708;2.6
SLFSIM;20090709;3.7
SLFSIM;20090710;2.4
SLFSIM;20090711;3.4
SLFSIM;20090712;5.7
SLFSIM;20090713;9.6
SLFSIM;20090714;8.6
SLFSIM;20090715;8.6
SLFSIM;20090716;12.1
SLFSIM;20090717;6.6
SLFSIM;20090718;-1.0
SLFSIM;20090719;4.4
SLFSIM;20090720;5.9
SLFSIM;20090721;8.8
SLFSIM;20090722;8.0
SLFSIM;20090723;6.9
SLFSIM;20090724;8.0
SLFSIM;20090725;3.6
SLFSIM;20090726;6.7
SLFSIM;20090727;8.1
SLFSIM;20090728;8.7
SLFSIM;20090729;9.2
SLFSIM;20090730;11.3
SLFSIM;20090731;8.4
SLFSIM;20090801;9.0
SLFSIM;20090802;6.5
SLFSIM;20090803;3.5
SLFSIM;20090804;5.0
SLFSIM;20090805;9.7
SLFSIM;20090806;11.3
SLFSIM;20090807;9.9
SLFSIM;20090808;7.4
SLFSIM;20090809;7.6
SLFSIM;20090810;6.4
SLFSIM;20090811;7.6
SLFSIM;20090812;9.3
SLFSIM;20090813;9.7
SLFSIM;20090814;9.4
SLFSIM;20090815;10.0
SLFSIM;20090816;11.3
SLFSIM;20090817;11.6
SLFSIM;20090818;12.1
SLFSIM;20090819;12.8
SLFSIM;20090820;12.8
SLFSIM;20090821;10.8
SLFSIM;20090822;9.1
SLFSIM;20090823;9.1
SLFSIM;20090824;9.0
SLFSIM;20090825;8.2
SLFSIM;20090826;7.1
SLFSIM;20090827;9.0
SLFSIM;20090828;9.7
SLFSIM;20090829;5.7
SLFSIM;20090830;7.0
SLFSIM;20090831;7.7
SLFSIM;20090901;8.4
SLFSIM;20090902;8.3
SLFSIM;20090903;6.9
SLFSIM;20090904;-
SLFSIM;20090905;0.4
SLFSIM;20090906;3.1
SLFSIM;20090907;7.0
SLFSIM;20090908;7.5
SLFSIM;20090909;5.6
SLFSIM;20090910;6.5
SLFSIM;20090911;5.8
SLFSIM;20090912;4.1
SLFSIM;20090913;3.8
SLFSIM;20090914;0.3
SLFSIM;20090915;0.6
SLFSIM;20090916;3.5
SLFSIM;20090917;5.3
SLFSIM;20090918;4.6
SLFSIM;20090919;3.1
SLFSIM;20090920;4.5
SLFSIM;20090921;6.0
SLFSIM;20090922;7.1
SLFSIM;20090923;7.5
SLFSIM;20090924;7.0
SLFSIM;20090925;5.2
SLFSIM;20090926;3.6
SLFSIM;20090927;4.0
SLFSIM;20090928;5.8
SLFSIM;20090929;7.4
SLFSIM;20090930;8.2
SLFSIM;20091001;4.9
SLFSIM;20091002;1.8
SLFSIM;20091003;3.1
SLFSIM;20091004;4.7
SLFSIM;20091005;3.6
SLFSIM;20091006;5.7
SLFSIM;20091007;8.1
SLFSIM;20091008;4.7
SLFSIM;20091009;2.8
SLFSIM;20091010;2.3
SLFSIM;20091011;0.9
SLFSIM;20091012;-4.9
SLFSIM;20091013;-7.3
SLFSIM;20091014;-9.9
SLFSIM;20091015;-8.6
SLFSIM;20091016;-5.5
SLFSIM;20091017;-8.8
SLFSIM;20091018;-9.7
SLFSIM;20091019;-5.5
SLFSIM;20091020;-2.6
SLFSIM;20091021;-3.1
SLFSIM;20091022;-2.2
SLFSIM;20091023;-2.7
SLFSIM;20091024;0.9
SLFSIM;20091025;4.1
SLFSIM;20091026;3.0
SLFSIM;20091027;4.5
SLFSIM;20091028;6.9
SLFSIM;20091029;4.8
SLFSIM;20091030;2.9
SLFSIM;20091031;2.1
SLFSIM;20091101;2.8
SLFSIM;20091102;-4.2
SLFSIM;20091103;-5.9
SLFSIM;20091104;-5.5
SLFSIM;20091105;-7.4
SLFSIM;20091106;-7.3
SLFSIM;20091107;-6.9
SLFSIM;20091108;-7.5
SLFSIM;20091109;-6.6
SLFSIM;20091110;-8.4
SLFSIM;20091111;-5.7
SLFSIM;20091112;0.0
SLFSIM;20091113;-0.8
SLFSIM;20091114;-2.3
SLFSIM;20091115;-2.4
SLFSIM;20091116;1.3
SLFSIM;20091117;0.5
SLFSIM;20091118;1.7
SLFSIM;20091119;3.8
SLFSIM;20091120;2.1
SLFSIM;20091121;4.1
SLFSIM;20091122;-1.7
SLFSIM;20091123;-3.0
SLFSIM;20091124;-0.5
SLFSIM;20091125;-0.1
SLFSIM;20091126;-3.9
SLFSIM;20091127;-5.1
SLFSIM;20091128;-7.0
SLFSIM;20091129;-6.2
SLFSIM;20091130;-4.8
SLFSIM;20091201;-9.7
SLFSIM;20091202;-8.7
SLFSIM;20091203;-6.7
SLFSIM;20091204;-8.3
SLFSIM;20091205;-4.0
SLFSIM;20091206;-2.5
SLFSIM;20091207;-2.5
SLFSIM;20091208;-8.1
SLFSIM;20091209;-4.7
SLFSIM;20091210;-2.5
SLFSIM;20091211;-8.9
SLFSIM;20091212;-10.6
SLFSIM;20091213;-12.8
SLFSIM;20091214;-12.5
SLFSIM;20091215;-9.5
SLFSIM;20091216;-12.9
SLFSIM;20091217;-15.6
SLFSIM;20091218;-16.2
SLFSIM;20091219;-20.5
SLFSIM;20091220;-16.7
SLFSIM;20091221;-13.2
SLFSIM;20091222;-7.3
SLFSIM;20091223;-5.1
SLFSIM;20091224;-3.4
SLFSIM;20091225;-6.6
SLFSIM;20091226;-9.8
SLFSIM;20091227;-8.8
SLFSIM;20091228;-9.8
SLFSIM;20091229;-3.6
SLFSIM;20091230;-4.1
SLFSIM;20091231;-5.5
SLFSIM;20100101;-7.1
SLFSIM;20100102;-16.2
SLFSIM;20100103;-14.8
SLFSIM;20100104;-13.3
SLFSIM;20100105;-9.7
SLFSIM;20100106;-10.9
SLFSIM;20100107;-13.4
SLFSIM;20100108;-7.4
SLFSIM;20100109;-7.0
SLFSIM;20100110;-9.4
SLFSIM;20100111;-8.3
SLFSIM;20100112;-11.1
SLFSIM;20100113;-10.4
SLFSIM;20100114;-10.0
SLFSIM;20100115;-6.3
SLFSIM;20100116;-6.4
SLFSIM;20100117;-7.9
SLFSIM;20100118;-9.4
SLFSIM;20100119;-6.5
SLFSIM;20100120;-7.2
SLFSIM;20100121;-8.9
SLFSIM;20100122;-5.2
SLFSIM;20100123;-2.1
SLFSIM;20100124;-4.0
SLFSIM;20100125;-8.4
SLFSIM;20100126;-11.4
SLFSIM;20100127;-8.9
SLFSIM;20100128;-11.1
SLFSIM;20100129;-13.0
SLFSIM;20100130;-15.7
SLFSIM;20100131;-18.9
SLFSIM;20100201;-17.3
SLFSIM;20100202;-15.0
SLFSIM;20100203;-7.5
SLFSIM;20100204;-6.9
