 

stn;time;tre200dx
SLFSP2;20061221;-2.2
SLFSP2;20061222;-4.2
SLFSP2;20061223;-0.4
SLFSP2;20061224;1.2
SLFSP2;20061225;4.9
SLFSP2;20061226;2.7
SLFSP2;20061227;2.0
SLFSP2;20061228;-0.7
SLFSP2;20061229;1.6
SLFSP2;20061230;0.2
SLFSP2;20061231;3.4
SLFSP2;20070101;-3.6
SLFSP2;20070102;-8.7
SLFSP2;20070103;-1.3
SLFSP2;20070104;-1.7
SLFSP2;20070105;0.2
SLFSP2;20070106;0.8
SLFSP2;20070107;-0.8
SLFSP2;20070108;-2.9
SLFSP2;20070109;4.1
SLFSP2;20070110;1.7
SLFSP2;20070111;2.5
SLFSP2;20070112;1.8
SLFSP2;20070113;7.5
SLFSP2;20070114;3.2
SLFSP2;20070115;-0.3
SLFSP2;20070116;-2.5
SLFSP2;20070117;-2.9
SLFSP2;20070118;-1.3
SLFSP2;20070119;2.1
SLFSP2;20070120;6.5
SLFSP2;20070121;-1.5
SLFSP2;20070122;-5.5
SLFSP2;20070123;-5.5
SLFSP2;20070124;-9.4
SLFSP2;20070125;-10.6
SLFSP2;20070126;-13.3
SLFSP2;20070127;-6.2
SLFSP2;20070128;-2.2
SLFSP2;20070129;-0.2
SLFSP2;20070130;4.1
SLFSP2;20070131;1.8
SLFSP2;20070201;2.8
SLFSP2;20070202;2.3
SLFSP2;20070203;4.8
SLFSP2;20070204;4.4
SLFSP2;20070205;1.4
SLFSP2;20070206;-4.9
SLFSP2;20070207;-6.0
SLFSP2;20070208;-6.9
SLFSP2;20070209;-2.0
SLFSP2;20070210;-6.5
SLFSP2;20070211;-4.4
SLFSP2;20070212;-3.9
SLFSP2;20070213;-3.7
SLFSP2;20070214;-2.0
SLFSP2;20070215;1.6
SLFSP2;20070216;5.3
SLFSP2;20070217;6.8
SLFSP2;20070218;-4.5
SLFSP2;20070219;-1.1
SLFSP2;20070220;0.6
SLFSP2;20070221;-3.2
SLFSP2;20070222;-3.6
SLFSP2;20070223;-4.7
SLFSP2;20070224;-4.7
SLFSP2;20070225;-3.0
SLFSP2;20070226;-7.1
SLFSP2;20070227;-1.7
SLFSP2;20070228;-0.7
SLFSP2;20070301;-2.7
SLFSP2;20070302;-2.7
SLFSP2;20070303;-3.6
SLFSP2;20070304;2.4
SLFSP2;20070305;-2.2
SLFSP2;20070306;-3.4
SLFSP2;20070307;-2.9
SLFSP2;20070308;-1.2
SLFSP2;20070309;0.6
SLFSP2;20070310;-4.1
SLFSP2;20070311;-1.8
SLFSP2;20070312;1.4
SLFSP2;20070313;4.3
SLFSP2;20070314;3.7
SLFSP2;20070315;2.5
SLFSP2;20070316;3.1
SLFSP2;20070317;0.5
SLFSP2;20070318;2.2
SLFSP2;20070319;-4.8
SLFSP2;20070320;-12.1
SLFSP2;20070321;-12.0
SLFSP2;20070322;-9.7
SLFSP2;20070323;-10.5
SLFSP2;20070324;-7.5
SLFSP2;20070325;-5.9
SLFSP2;20070326;-4.5
SLFSP2;20070327;-3.1
SLFSP2;20070328;-3.7
SLFSP2;20070329;-2.7
SLFSP2;20070330;-4.8
SLFSP2;20070331;-2.8
SLFSP2;20070401;-4.8
SLFSP2;20070402;-0.8
SLFSP2;20070403;-0.5
SLFSP2;20070404;-4.6
SLFSP2;20070405;5.7
SLFSP2;20070406;7.0
SLFSP2;20070407;6.4
SLFSP2;20070408;2.3
SLFSP2;20070409;1.7
SLFSP2;20070410;5.8
SLFSP2;20070411;4.1
SLFSP2;20070412;1.7
SLFSP2;20070413;0.8
SLFSP2;20070414;4.5
SLFSP2;20070415;8.5
SLFSP2;20070416;7.8
SLFSP2;20070417;6.8
SLFSP2;20070418;5.0
SLFSP2;20070419;3.7
SLFSP2;20070420;7.2
SLFSP2;20070421;6.8
SLFSP2;20070422;6.5
SLFSP2;20070423;7.5
SLFSP2;20070424;7.8
SLFSP2;20070425;5.9
SLFSP2;20070426;3.0
SLFSP2;20070427;3.4
SLFSP2;20070428;5.6
SLFSP2;20070429;6.8
SLFSP2;20070430;3.7
SLFSP2;20070501;1.3
SLFSP2;20070502;-0.8
SLFSP2;20070503;0.1
SLFSP2;20070504;-0.2
SLFSP2;20070505;1.1
SLFSP2;20070506;1.6
SLFSP2;20070507;2.2
SLFSP2;20070508;3.4
SLFSP2;20070509;4.4
SLFSP2;20070510;7.5
SLFSP2;20070511;5.8
SLFSP2;20070512;6.6
SLFSP2;20070513;3.8
SLFSP2;20070514;2.5
SLFSP2;20070515;-3.0
SLFSP2;20070516;1.7
SLFSP2;20070517;1.4
SLFSP2;20070518;6.5
SLFSP2;20070519;10.0
SLFSP2;20070520;7.3
SLFSP2;20070521;8.7
SLFSP2;20070522;11.2
SLFSP2;20070523;9.4
SLFSP2;20070524;10.5
SLFSP2;20070525;9.5
SLFSP2;20070526;5.6
SLFSP2;20070527;1.7
SLFSP2;20070528;-0.3
SLFSP2;20070529;-3.6
SLFSP2;20070530;3.2
SLFSP2;20070531;0.5
SLFSP2;20070601;1.0
SLFSP2;20070602;5.4
SLFSP2;20070603;6.2
SLFSP2;20070604;6.8
SLFSP2;20070605;8.7
SLFSP2;20070606;7.0
SLFSP2;20070607;6.2
SLFSP2;20070608;8.3
SLFSP2;20070609;7.2
SLFSP2;20070610;8.4
SLFSP2;20070611;8.1
SLFSP2;20070612;10.5
SLFSP2;20070613;7.1
SLFSP2;20070614;6.7
SLFSP2;20070615;4.8
SLFSP2;20070616;5.4
SLFSP2;20070617;5.0
SLFSP2;20070618;7.4
SLFSP2;20070619;11.3
SLFSP2;20070620;10.7
SLFSP2;20070621;9.2
SLFSP2;20070622;7.4
SLFSP2;20070623;8.5
SLFSP2;20070624;6.5
SLFSP2;20070625;6.1
SLFSP2;20070626;3.1
SLFSP2;20070627;2.0
SLFSP2;20070628;5.5
SLFSP2;20070629;6.5
SLFSP2;20070630;8.3
SLFSP2;20070701;7.8
SLFSP2;20070702;5.2
SLFSP2;20070703;5.2
SLFSP2;20070704;4.3
SLFSP2;20070705;1.7
SLFSP2;20070706;7.3
SLFSP2;20070707;12.2
SLFSP2;20070708;9.3
SLFSP2;20070709;6.4
SLFSP2;20070710;0.5
SLFSP2;20070711;1.9
SLFSP2;20070712;7.6
SLFSP2;20070713;8.5
SLFSP2;20070714;11.0
SLFSP2;20070715;10.8
SLFSP2;20070716;10.7
SLFSP2;20070717;10.4
SLFSP2;20070718;12.5
SLFSP2;20070719;11.7
SLFSP2;20070720;10.9
SLFSP2;20070721;10.2
SLFSP2;20070722;8.2
SLFSP2;20070723;-
SLFSP2;20070724;6.1
SLFSP2;20070725;9.0
SLFSP2;20070726;9.9
SLFSP2;20070727;12.4
SLFSP2;20070728;11.7
SLFSP2;20070729;10.3
SLFSP2;20070730;6.1
SLFSP2;20070731;6.6
SLFSP2;20070801;11.0
SLFSP2;20070802;11.5
SLFSP2;20070803;8.6
SLFSP2;20070804;13.6
SLFSP2;20070805;13.8
SLFSP2;20070806;12.3
SLFSP2;20070807;-
SLFSP2;20070808;6.6
SLFSP2;20070809;1.5
SLFSP2;20070810;7.3
SLFSP2;20070811;-
SLFSP2;20070812;10.0
SLFSP2;20070813;8.1
SLFSP2;20070814;8.2
SLFSP2;20070815;10.8
SLFSP2;20070816;9.3
SLFSP2;20070817;7.1
SLFSP2;20070818;7.2
SLFSP2;20070819;6.2
SLFSP2;20070820;4.4
SLFSP2;20070821;0.5
SLFSP2;20070822;3.1
SLFSP2;20070823;2.7
SLFSP2;20070824;7.1
SLFSP2;20070825;13.0
SLFSP2;20070826;14.2
SLFSP2;20070827;13.9
SLFSP2;20070828;12.0
SLFSP2;20070829;9.2
SLFSP2;20070830;7.9
SLFSP2;20070831;9.1
SLFSP2;20070901;7.4
SLFSP2;20070902;7.6
SLFSP2;20070903;7.7
SLFSP2;20070904;0.2
SLFSP2;20070905;1.0
SLFSP2;20070906;7.1
SLFSP2;20070907;10.1
SLFSP2;20070908;10.4
SLFSP2;20070909;8.9
SLFSP2;20070910;8.0
SLFSP2;20070911;8.8
SLFSP2;20070912;6.9
SLFSP2;20070913;7.2
SLFSP2;20070914;8.7
SLFSP2;20070915;10.3
SLFSP2;20070916;6.2
SLFSP2;20070917;5.8
SLFSP2;20070918;4.5
SLFSP2;20070919;3.4
SLFSP2;20070920;4.6
SLFSP2;20070921;6.6
SLFSP2;20070922;7.6
SLFSP2;20070923;6.4
SLFSP2;20070924;6.1
SLFSP2;20070925;3.4
SLFSP2;20070926;-1.0
SLFSP2;20070927;-3.0
SLFSP2;20070928;-1.3
SLFSP2;20070929;-1.5
SLFSP2;20070930;5.1
SLFSP2;20071001;5.8
SLFSP2;20071002;8.8
SLFSP2;20071003;9.9
SLFSP2;20071004;7.2
SLFSP2;20071005;10.6
SLFSP2;20071006;7.0
SLFSP2;20071007;8.5
SLFSP2;20071008;7.4
SLFSP2;20071009;4.1
SLFSP2;20071010;0.6
SLFSP2;20071011;5.6
SLFSP2;20071012;8.6
SLFSP2;20071013;9.9
SLFSP2;20071014;10.9
SLFSP2;20071015;7.9
SLFSP2;20071016;4.4
SLFSP2;20071017;4.5
SLFSP2;20071018;1.9
SLFSP2;20071019;0.1
SLFSP2;20071020;-6.2
SLFSP2;20071021;-3.6
SLFSP2;20071022;1.7
SLFSP2;20071023;4.3
SLFSP2;20071024;1.4
SLFSP2;20071025;-3.5
SLFSP2;20071026;-0.7
SLFSP2;20071027;3.5
SLFSP2;20071028;4.1
SLFSP2;20071029;4.3
SLFSP2;20071030;-0.7
SLFSP2;20071031;5.1
SLFSP2;20071101;7.6
SLFSP2;20071102;8.5
SLFSP2;20071103;8.4
SLFSP2;20071104;5.9
SLFSP2;20071105;4.9
SLFSP2;20071106;0.1
SLFSP2;20071107;-1.9
SLFSP2;20071108;3.3
SLFSP2;20071109;-4.2
SLFSP2;20071110;-5.6
SLFSP2;20071111;-4.9
SLFSP2;20071112;-5.8
SLFSP2;20071113;-7.5
SLFSP2;20071114;-9.7
SLFSP2;20071115;-13.6
SLFSP2;20071116;-6.2
SLFSP2;20071117;-3.7
SLFSP2;20071118;-2.3
SLFSP2;20071119;-6.8
SLFSP2;20071120;-6.4
SLFSP2;20071121;-3.8
SLFSP2;20071122;-3.3
SLFSP2;20071123;-2.3
SLFSP2;20071124;-0.1
SLFSP2;20071125;-1.2
SLFSP2;20071126;-3.1
SLFSP2;20071127;1.4
SLFSP2;20071128;4.4
SLFSP2;20071129;1.8
SLFSP2;20071130;0.1
SLFSP2;20071201;0.7
SLFSP2;20071202;-3.0
SLFSP2;20071203;-6.3
SLFSP2;20071204;-1.9
SLFSP2;20071205;4.7
SLFSP2;20071206;0.1
SLFSP2;20071207;0.6
SLFSP2;20071208;-6.0
SLFSP2;20071209;-6.4
SLFSP2;20071210;-8.0
SLFSP2;20071211;-8.7
SLFSP2;20071212;-4.6
SLFSP2;20071213;0.0
SLFSP2;20071214;-0.8
SLFSP2;20071215;-7.1
SLFSP2;20071216;-8.3
SLFSP2;20071217;-7.8
SLFSP2;20071218;-4.4
SLFSP2;20071219;-2.9
SLFSP2;20071220;-1.3
SLFSP2;20071221;-2.0
SLFSP2;20071222;-5.8
SLFSP2;20071223;-2.2
SLFSP2;20071224;-0.5
SLFSP2;20071225;-0.7
SLFSP2;20071226;-1.5
SLFSP2;20071227;-3.2
SLFSP2;20071228;-1.8
SLFSP2;20071229;-0.4
SLFSP2;20071230;-4.8
SLFSP2;20071231;-3.4
SLFSP2;20080101;-3.9
SLFSP2;20080102;-12.1
SLFSP2;20080103;-9.8
SLFSP2;20080104;-8.7
SLFSP2;20080105;-6.1
SLFSP2;20080106;-1.6
SLFSP2;20080107;-0.6
SLFSP2;20080108;-3.7
SLFSP2;20080109;-2.8
SLFSP2;20080110;-0.5
SLFSP2;20080111;-6.5
SLFSP2;20080112;-5.6
SLFSP2;20080113;-3.2
SLFSP2;20080114;-6.8
SLFSP2;20080115;-7.6
SLFSP2;20080116;-5.9
SLFSP2;20080117;-3.9
SLFSP2;20080118;0.2
SLFSP2;20080119;4.2
SLFSP2;20080120;5.5
SLFSP2;20080121;4.1
SLFSP2;20080122;-3.0
SLFSP2;20080123;2.3
SLFSP2;20080124;5.3
SLFSP2;20080125;1.1
SLFSP2;20080126;4.5
SLFSP2;20080127;2.3
SLFSP2;20080128;8.0
SLFSP2;20080129;4.1
SLFSP2;20080130;-1.6
SLFSP2;20080131;-5.5
SLFSP2;20080201;-6.9
SLFSP2;20080202;-8.8
SLFSP2;20080203;-9.2
SLFSP2;20080204;-7.6
SLFSP2;20080205;-2.0
SLFSP2;20080206;-2.2
SLFSP2;20080207;-0.9
SLFSP2;20080208;2.1
SLFSP2;20080209;4.0
SLFSP2;20080210;4.1
SLFSP2;20080211;-0.9
SLFSP2;20080212;-3.1
SLFSP2;20080213;-3.6
SLFSP2;20080214;-0.7
SLFSP2;20080215;-1.0
SLFSP2;20080216;1.3
SLFSP2;20080217;-0.5
SLFSP2;20080218;2.0
SLFSP2;20080219;0.5
SLFSP2;20080220;-3.6
SLFSP2;20080221;-0.6
SLFSP2;20080222;4.0
SLFSP2;20080223;5.3
SLFSP2;20080224;3.0
SLFSP2;20080225;0.9
SLFSP2;20080226;-0.9
SLFSP2;20080227;0.1
SLFSP2;20080228;-0.4
SLFSP2;20080229;0.3
SLFSP2;20080301;-1.6
SLFSP2;20080302;1.2
SLFSP2;20080303;3.0
SLFSP2;20080304;-7.9
SLFSP2;20080305;-12.4
SLFSP2;20080306;-1.5
SLFSP2;20080307;-0.4
SLFSP2;20080308;-1.6
SLFSP2;20080309;-6.6
SLFSP2;20080310;-5.8
SLFSP2;20080311;-3.9
SLFSP2;20080312;-2.9
SLFSP2;20080313;-2.1
SLFSP2;20080314;1.7
SLFSP2;20080315;3.8
SLFSP2;20080316;-2.8
SLFSP2;20080317;-5.2
SLFSP2;20080318;-6.7
SLFSP2;20080319;-7.7
SLFSP2;20080320;-
SLFSP2;20080321;-9.1
SLFSP2;20080322;-10.1
SLFSP2;20080323;-12.8
SLFSP2;20080324;-14.4
SLFSP2;20080325;-11.9
SLFSP2;20080326;-6.3
SLFSP2;20080327;-7.3
SLFSP2;20080328;-2.2
SLFSP2;20080329;0.0
SLFSP2;20080330;-4.5
SLFSP2;20080331;-2.9
SLFSP2;20080401;1.9
SLFSP2;20080402;-2.6
SLFSP2;20080403;-8.3
SLFSP2;20080404;-1.9
SLFSP2;20080405;-3.4
SLFSP2;20080406;-5.1
SLFSP2;20080407;-6.3
SLFSP2;20080408;-3.3
SLFSP2;20080409;-2.8
SLFSP2;20080410;-0.9
SLFSP2;20080411;0.8
SLFSP2;20080412;-2.2
SLFSP2;20080413;-2.7
SLFSP2;20080414;-4.5
SLFSP2;20080415;-8.2
SLFSP2;20080416;-4.1
SLFSP2;20080417;-5.5
SLFSP2;20080418;-3.0
SLFSP2;20080419;-0.4
SLFSP2;20080420;-1.5
SLFSP2;20080421;0.1
SLFSP2;20080422;-2.9
SLFSP2;20080423;1.0
SLFSP2;20080424;1.5
SLFSP2;20080425;0.5
SLFSP2;20080426;3.0
SLFSP2;20080427;-0.2
SLFSP2;20080428;1.5
SLFSP2;20080429;-0.5
SLFSP2;20080430;-2.5
SLFSP2;20080501;-0.1
SLFSP2;20080502;2.2
SLFSP2;20080503;4.7
SLFSP2;20080504;5.3
SLFSP2;20080505;2.8
SLFSP2;20080506;4.9
SLFSP2;20080507;3.6
SLFSP2;20080508;4.1
SLFSP2;20080509;3.7
SLFSP2;20080510;4.1
SLFSP2;20080511;-
SLFSP2;20080512;0.5
SLFSP2;20080513;2.9
SLFSP2;20080514;3.6
SLFSP2;20080515;0.5
SLFSP2;20080516;0.9
SLFSP2;20080517;1.8
SLFSP2;20080518;1.9
SLFSP2;20080519;-
SLFSP2;20080520;4.2
SLFSP2;20080521;1.5
SLFSP2;20080522;1.6
SLFSP2;20080523;2.6
SLFSP2;20080524;1.2
SLFSP2;20080525;2.2
SLFSP2;20080526;3.6
SLFSP2;20080527;5.4
SLFSP2;20080528;6.0
SLFSP2;20080529;4.4
SLFSP2;20080530;5.0
SLFSP2;20080531;3.4
SLFSP2;20080601;7.2
SLFSP2;20080602;7.3
SLFSP2;20080603;9.9
SLFSP2;20080604;6.9
SLFSP2;20080605;5.9
SLFSP2;20080606;4.6
SLFSP2;20080607;4.4
SLFSP2;20080608;5.1
SLFSP2;20080609;7.0
SLFSP2;20080610;9.7
SLFSP2;20080611;7.3
SLFSP2;20080612;6.2
SLFSP2;20080613;3.8
SLFSP2;20080614;2.2
SLFSP2;20080615;-0.1
SLFSP2;20080616;0.9
SLFSP2;20080617;3.9
SLFSP2;20080618;7.5
SLFSP2;20080619;10.3
SLFSP2;20080620;11.5
SLFSP2;20080621;11.1
SLFSP2;20080622;11.2
SLFSP2;20080623;12.6
SLFSP2;20080624;11.5
SLFSP2;20080625;12.5
SLFSP2;20080626;12.6
SLFSP2;20080627;12.2
SLFSP2;20080628;13.3
SLFSP2;20080629;11.6
SLFSP2;20080630;11.7
SLFSP2;20080701;9.9
SLFSP2;20080702;10.8
SLFSP2;20080703;7.3
SLFSP2;20080704;10.6
SLFSP2;20080705;12.1
SLFSP2;20080706;8.4
SLFSP2;20080707;6.6
SLFSP2;20080708;7.5
SLFSP2;20080709;10.2
SLFSP2;20080710;10.5
SLFSP2;20080711;9.0
SLFSP2;20080712;6.5
SLFSP2;20080713;5.2
SLFSP2;20080714;4.9
SLFSP2;20080715;11.4
SLFSP2;20080716;11.2
SLFSP2;20080717;8.3
SLFSP2;20080718;6.7
SLFSP2;20080719;7.6
SLFSP2;20080720;9.0
SLFSP2;20080721;5.8
SLFSP2;20080722;4.3
SLFSP2;20080723;9.3
SLFSP2;20080724;12.0
SLFSP2;20080725;13.8
SLFSP2;20080726;10.4
SLFSP2;20080727;9.1
SLFSP2;20080728;9.6
SLFSP2;20080729;11.6
SLFSP2;20080730;12.9
SLFSP2;20080731;12.3
SLFSP2;20080801;11.7
SLFSP2;20080802;10.9
SLFSP2;20080803;12.9
SLFSP2;20080804;12.1
SLFSP2;20080805;13.2
SLFSP2;20080806;11.7
SLFSP2;20080807;10.2
SLFSP2;20080808;8.4
SLFSP2;20080809;10.3
SLFSP2;20080810;9.6
SLFSP2;20080811;8.2
SLFSP2;20080812;7.2
SLFSP2;20080813;7.7
SLFSP2;20080814;8.5
SLFSP2;20080815;5.7
SLFSP2;20080816;6.9
SLFSP2;20080817;5.0
SLFSP2;20080818;6.3
SLFSP2;20080819;7.0
SLFSP2;20080820;8.3
SLFSP2;20080821;8.7
SLFSP2;20080822;6.8
SLFSP2;20080823;7.2
SLFSP2;20080824;8.7
SLFSP2;20080825;7.4
SLFSP2;20080826;8.6
SLFSP2;20080827;11.2
SLFSP2;20080828;12.0
SLFSP2;20080829;13.2
SLFSP2;20080830;12.7
SLFSP2;20080831;8.8
SLFSP2;20080901;8.8
SLFSP2;20080902;-
SLFSP2;20080903;9.5
SLFSP2;20080904;9.7
SLFSP2;20080905;11.3
SLFSP2;20080906;11.4
SLFSP2;20080907;10.7
SLFSP2;20080908;8.2
SLFSP2;20080909;12.6
SLFSP2;20080910;12.9
SLFSP2;20080911;10.2
SLFSP2;20080912;8.8
SLFSP2;20080913;5.9
SLFSP2;20080914;4.1
SLFSP2;20080915;1.8
SLFSP2;20080916;5.5
SLFSP2;20080917;5.9
SLFSP2;20080918;5.6
SLFSP2;20080919;3.6
SLFSP2;20080920;5.9
SLFSP2;20080921;3.6
SLFSP2;20080922;-0.9
SLFSP2;20080923;-2.3
SLFSP2;20080924;0.2
SLFSP2;20080925;0.2
SLFSP2;20080926;2.0
SLFSP2;20080927;-1.7
SLFSP2;20080928;4.8
SLFSP2;20080929;6.5
SLFSP2;20080930;1.5
SLFSP2;20081001;4.3
SLFSP2;20081002;1.0
SLFSP2;20081003;-1.9
SLFSP2;20081004;-1.7
SLFSP2;20081005;2.4
SLFSP2;20081006;5.0
SLFSP2;20081007;4.0
SLFSP2;20081008;1.0
SLFSP2;20081009;5.1
SLFSP2;20081010;5.6
SLFSP2;20081011;5.3
SLFSP2;20081012;9.2
SLFSP2;20081013;8.7
SLFSP2;20081014;8.7
SLFSP2;20081015;7.1
SLFSP2;20081016;3.9
SLFSP2;20081017;4.3
SLFSP2;20081018;0.0
SLFSP2;20081019;2.9
SLFSP2;20081020;5.1
SLFSP2;20081021;2.6
SLFSP2;20081022;2.0
SLFSP2;20081023;4.9
SLFSP2;20081024;2.6
SLFSP2;20081025;5.4
SLFSP2;20081026;7.9
SLFSP2;20081027;3.1
SLFSP2;20081028;-0.8
SLFSP2;20081029;-0.1
SLFSP2;20081030;-3.1
SLFSP2;20081031;-2.7
SLFSP2;20081101;1.1
SLFSP2;20081102;2.8
SLFSP2;20081103;2.4
SLFSP2;20081104;2.6
SLFSP2;20081105;1.7
SLFSP2;20081106;1.9
SLFSP2;20081107;2.4
SLFSP2;20081108;9.4
SLFSP2;20081109;2.2
SLFSP2;20081110;12.7
SLFSP2;20081111;-0.9
SLFSP2;20081112;1.3
SLFSP2;20081113;10.2
SLFSP2;20081114;13.6
SLFSP2;20081115;5.9
SLFSP2;20081116;4.2
SLFSP2;20081117;-1.0
SLFSP2;20081118;-4.9
SLFSP2;20081119;1.4
SLFSP2;20081120;1.7
SLFSP2;20081121;-2.2
SLFSP2;20081122;-12.7
SLFSP2;20081123;-11.9
SLFSP2;20081124;-8.1
SLFSP2;20081125;-7.4
SLFSP2;20081126;-5.1
SLFSP2;20081127;-4.0
SLFSP2;20081128;-7.6
SLFSP2;20081129;-7.1
SLFSP2;20081130;-6.8
SLFSP2;20081201;-8.3
SLFSP2;20081202;-8.0
SLFSP2;20081203;-6.1
SLFSP2;20081204;-6.4
SLFSP2;20081205;-7.8
SLFSP2;20081206;-8.6
SLFSP2;20081207;-3.9
SLFSP2;20081208;0.1
SLFSP2;20081209;-4.3
SLFSP2;20081210;-8.0
SLFSP2;20081211;-5.8
SLFSP2;20081212;-0.9
SLFSP2;20081213;-5.8
SLFSP2;20081214;-7.6
SLFSP2;20081215;-3.9
SLFSP2;20081216;-2.8
SLFSP2;20081217;-3.2
SLFSP2;20081218;-5.2
SLFSP2;20081219;-6.0
SLFSP2;20081220;-1.3
SLFSP2;20081221;0.6
SLFSP2;20081222;2.0
SLFSP2;20081223;3.9
SLFSP2;20081224;3.7
SLFSP2;20081225;-1.4
SLFSP2;20081226;-9.8
SLFSP2;20081227;-1.5
SLFSP2;20081228;-8.2
SLFSP2;20081229;-9.1
SLFSP2;20081230;-7.0
SLFSP2;20081231;-8.1
SLFSP2;20090101;-1.3
SLFSP2;20090102;-2.8
SLFSP2;20090103;-3.7
SLFSP2;20090104;-6.7
SLFSP2;20090105;-7.9
SLFSP2;20090106;-13.4
SLFSP2;20090107;-8.7
SLFSP2;20090108;-8.5
SLFSP2;20090109;-6.0
SLFSP2;20090110;-2.5
SLFSP2;20090111;-2.7
SLFSP2;20090112;-3.5
SLFSP2;20090113;-3.5
SLFSP2;20090114;-5.5
SLFSP2;20090115;-4.7
SLFSP2;20090116;0.5
SLFSP2;20090117;-0.8
SLFSP2;20090118;-6.5
SLFSP2;20090119;-7.3
SLFSP2;20090120;-5.8
SLFSP2;20090121;-7.9
SLFSP2;20090122;-5.9
SLFSP2;20090123;-5.6
SLFSP2;20090124;-6.7
SLFSP2;20090125;-5.9
SLFSP2;20090126;-9.7
SLFSP2;20090127;-3.8
SLFSP2;20090128;-1.0
SLFSP2;20090129;4.6
SLFSP2;20090130;0.7
SLFSP2;20090131;-2.3
SLFSP2;20090201;-11.5
SLFSP2;20090202;-6.5
SLFSP2;20090203;-5.7
SLFSP2;20090204;-3.1
SLFSP2;20090205;-5.0
SLFSP2;20090206;-4.1
SLFSP2;20090207;-4.2
SLFSP2;20090208;-7.7
SLFSP2;20090209;-6.7
SLFSP2;20090210;-9.0
SLFSP2;20090211;-13.3
SLFSP2;20090212;-14.3
SLFSP2;20090213;-14.0
SLFSP2;20090214;-12.0
SLFSP2;20090215;-7.0
SLFSP2;20090216;-9.0
SLFSP2;20090217;-8.5
SLFSP2;20090218;-10.2
SLFSP2;20090219;-8.1
SLFSP2;20090220;-6.6
SLFSP2;20090221;-2.8
SLFSP2;20090222;-3.0
SLFSP2;20090223;-7.9
SLFSP2;20090224;-7.2
SLFSP2;20090225;2.6
SLFSP2;20090226;-3.5
SLFSP2;20090227;1.2
SLFSP2;20090228;5.5
SLFSP2;20090301;-4.5
SLFSP2;20090302;-2.6
SLFSP2;20090303;-4.5
SLFSP2;20090304;-7.3
SLFSP2;20090305;-2.0
SLFSP2;20090306;-5.6
SLFSP2;20090307;-6.3
SLFSP2;20090308;0.7
SLFSP2;20090309;-6.8
SLFSP2;20090310;-7.3
SLFSP2;20090311;-8.2
SLFSP2;20090312;-2.6
SLFSP2;20090313;0.4
SLFSP2;20090314;1.5
SLFSP2;20090315;-1.7
SLFSP2;20090316;6.5
SLFSP2;20090317;7.6
SLFSP2;20090318;3.0
SLFSP2;20090319;-3.7
SLFSP2;20090320;-8.5
SLFSP2;20090321;-6.2
SLFSP2;20090322;-1.9
SLFSP2;20090323;-3.4
SLFSP2;20090324;-7.7
SLFSP2;20090325;-7.0
SLFSP2;20090326;-4.4
SLFSP2;20090327;-3.2
SLFSP2;20090328;-2.6
SLFSP2;20090329;0.1
SLFSP2;20090330;-2.3
SLFSP2;20090331;1.6
SLFSP2;20090401;-0.2
SLFSP2;20090402;-0.6
SLFSP2;20090403;0.1
SLFSP2;20090404;5.4
SLFSP2;20090405;4.8
SLFSP2;20090406;0.8
SLFSP2;20090407;-1.1
SLFSP2;20090408;1.1
SLFSP2;20090409;1.3
SLFSP2;20090410;-2.6
SLFSP2;20090411;-3.1
SLFSP2;20090412;0.4
SLFSP2;20090413;6.5
SLFSP2;20090414;4.9
SLFSP2;20090415;-0.7
SLFSP2;20090416;-2.3
SLFSP2;20090417;-2.3
SLFSP2;20090418;-0.2
SLFSP2;20090419;-0.6
SLFSP2;20090420;-0.7
SLFSP2;20090421;6.1
SLFSP2;20090422;6.5
SLFSP2;20090423;-0.7
SLFSP2;20090424;-4.8
SLFSP2;20090425;-0.3
SLFSP2;20090426;-2.6
SLFSP2;20090427;-1.5
SLFSP2;20090428;0.2
SLFSP2;20090429;-1.6
SLFSP2;20090430;3.7
SLFSP2;20090501;8.1
SLFSP2;20090502;4.1
SLFSP2;20090503;6.0
SLFSP2;20090504;-0.4
SLFSP2;20090505;0.4
SLFSP2;20090506;3.6
SLFSP2;20090507;9.1
SLFSP2;20090508;7.7
SLFSP2;20090509;6.2
SLFSP2;20090510;1.8
SLFSP2;20090511;6.0
SLFSP2;20090512;4.6
SLFSP2;20090513;6.1
SLFSP2;20090514;2.4
SLFSP2;20090515;0.9
SLFSP2;20090516;5.3
SLFSP2;20090517;3.0
SLFSP2;20090518;6.4
SLFSP2;20090519;7.8
SLFSP2;20090520;7.7
SLFSP2;20090521;7.9
SLFSP2;20090522;9.1
SLFSP2;20090523;12.3
SLFSP2;20090524;12.5
SLFSP2;20090525;11.0
SLFSP2;20090526;9.3
SLFSP2;20090527;4.4
SLFSP2;20090528;5.5
SLFSP2;20090529;6.7
SLFSP2;20090530;4.2
SLFSP2;20090531;4.3
SLFSP2;20090601;6.4
SLFSP2;20090602;7.2
SLFSP2;20090603;6.9
SLFSP2;20090604;5.8
SLFSP2;20090605;5.0
SLFSP2;20090606;3.1
SLFSP2;20090607;3.2
SLFSP2;20090608;1.7
SLFSP2;20090609;5.4
SLFSP2;20090610;5.5
SLFSP2;20090611;5.6
SLFSP2;20090612;7.0
SLFSP2;20090613;10.8
SLFSP2;20090614;12.4
SLFSP2;20090615;7.8
SLFSP2;20090616;10.0
