 

stn;time;hns000d0
BLZ;19740609;0
BLZ;19740610;0
BLZ;19740611;0
BLZ;19740612;0
BLZ;19740613;0
BLZ;19740614;0
BLZ;19740615;0
BLZ;19740616;0
BLZ;19740617;0
BLZ;19740618;0
BLZ;19740619;0
BLZ;19740620;0
BLZ;19740621;0
BLZ;19740622;0
BLZ;19740623;0
BLZ;19740624;0
BLZ;19740625;0
BLZ;19740626;0
BLZ;19740627;0
BLZ;19740628;0
BLZ;19740629;0
BLZ;19740630;0
BLZ;19740701;0
BLZ;19740702;0
BLZ;19740703;0
BLZ;19740704;0
BLZ;19740705;0
BLZ;19740706;0
BLZ;19740707;0
BLZ;19740708;0
BLZ;19740709;0
BLZ;19740710;0
BLZ;19740711;0
BLZ;19740712;0
BLZ;19740713;0
BLZ;19740714;0
BLZ;19740715;0
BLZ;19740716;0
BLZ;19740717;0
BLZ;19740718;0
BLZ;19740719;0
BLZ;19740720;0
BLZ;19740721;0
BLZ;19740722;0
BLZ;19740723;0
BLZ;19740724;0
BLZ;19740725;0
BLZ;19740726;0
BLZ;19740727;0
BLZ;19740728;0
BLZ;19740729;0
BLZ;19740730;0
BLZ;19740731;0
BLZ;19740801;0
BLZ;19740802;0
BLZ;19740803;0
BLZ;19740804;0
BLZ;19740805;0
BLZ;19740806;0
BLZ;19740807;0
BLZ;19740808;0
BLZ;19740809;0
BLZ;19740810;0
BLZ;19740811;0
BLZ;19740812;0
BLZ;19740813;0
BLZ;19740814;0
BLZ;19740815;0
BLZ;19740816;0
BLZ;19740817;0
BLZ;19740818;0
BLZ;19740819;0
BLZ;19740820;0
BLZ;19740821;0
BLZ;19740822;0
BLZ;19740823;0
BLZ;19740824;0
BLZ;19740825;0
BLZ;19740826;0
BLZ;19740827;0
BLZ;19740828;0
BLZ;19740829;0
BLZ;19740830;0
BLZ;19740831;0
BLZ;19740901;0
BLZ;19740902;0
BLZ;19740903;0
BLZ;19740904;0
BLZ;19740905;0
BLZ;19740906;0
BLZ;19740907;0
BLZ;19740908;0
BLZ;19740909;0
BLZ;19740910;0
BLZ;19740911;0
BLZ;19740912;0
BLZ;19740913;0
BLZ;19740914;0
BLZ;19740915;0
BLZ;19740916;0
BLZ;19740917;0
BLZ;19740918;0
BLZ;19740919;0
BLZ;19740920;0
BLZ;19740921;0
BLZ;19740922;0
BLZ;19740923;0
BLZ;19740924;0
BLZ;19740925;0
BLZ;19740926;0
BLZ;19740927;0
BLZ;19740928;0
BLZ;19740929;0
BLZ;19740930;0
BLZ;19741001;0
BLZ;19741002;0
BLZ;19741003;0
BLZ;19741004;0
BLZ;19741005;0
BLZ;19741006;0
BLZ;19741007;0
BLZ;19741008;0
BLZ;19741009;0
BLZ;19741010;0
BLZ;19741011;0
BLZ;19741012;0
BLZ;19741013;0
BLZ;19741014;0
BLZ;19741015;0
BLZ;19741016;0
BLZ;19741017;0
BLZ;19741018;0
BLZ;19741019;0
BLZ;19741020;0
BLZ;19741021;0
BLZ;19741022;0
BLZ;19741023;0
BLZ;19741024;0
BLZ;19741025;0
BLZ;19741026;0
BLZ;19741027;0
BLZ;19741028;0
BLZ;19741029;0
BLZ;19741030;0
BLZ;19741031;0
BLZ;19741101;0
BLZ;19741102;0
BLZ;19741103;0
BLZ;19741104;1
BLZ;19741105;0
BLZ;19741106;0
BLZ;19741107;0
BLZ;19741108;0
BLZ;19741109;0
BLZ;19741110;0
BLZ;19741111;0
BLZ;19741112;0
BLZ;19741113;0
BLZ;19741114;0
BLZ;19741115;0
BLZ;19741116;0
BLZ;19741117;0
BLZ;19741118;0
BLZ;19741119;0
BLZ;19741120;0
BLZ;19741121;0
BLZ;19741122;0
BLZ;19741123;0
BLZ;19741124;0
BLZ;19741125;0
BLZ;19741126;0
BLZ;19741127;0
BLZ;19741128;0
BLZ;19741129;0
BLZ;19741130;0
BLZ;19741201;0
BLZ;19741202;0
BLZ;19741203;0
BLZ;19741204;0
BLZ;19741205;0
BLZ;19741206;0
BLZ;19741207;0
BLZ;19741208;0
BLZ;19741209;0
BLZ;19741210;0
BLZ;19741211;0
BLZ;19741212;0
BLZ;19741213;0
BLZ;19741214;0
BLZ;19741215;0
BLZ;19741216;0
BLZ;19741217;0
BLZ;19741218;0
BLZ;19741219;0
BLZ;19741220;0
BLZ;19741221;0
BLZ;19741222;0
BLZ;19741223;0
BLZ;19741224;0
BLZ;19741225;0
BLZ;19741226;0
BLZ;19741227;0
BLZ;19741228;0
BLZ;19741229;0
BLZ;19741230;0
BLZ;19741231;0
BLZ;19750101;0
BLZ;19750102;0
BLZ;19750103;0
BLZ;19750104;0
BLZ;19750105;0
BLZ;19750106;0
BLZ;19750107;0
BLZ;19750108;0
BLZ;19750109;0
BLZ;19750110;0
BLZ;19750111;0
BLZ;19750112;0
BLZ;19750113;0
BLZ;19750114;0
BLZ;19750115;0
BLZ;19750116;45
BLZ;19750117;0
BLZ;19750118;0
BLZ;19750119;0
BLZ;19750120;0
BLZ;19750121;0
BLZ;19750122;0
BLZ;19750123;0
BLZ;19750124;0
BLZ;19750125;0
BLZ;19750126;0
BLZ;19750127;0
BLZ;19750128;0
BLZ;19750129;0
BLZ;19750130;0
BLZ;19750131;0
BLZ;19750201;0
BLZ;19750202;0
BLZ;19750203;0
BLZ;19750204;0
BLZ;19750205;0
BLZ;19750206;0
BLZ;19750207;0
BLZ;19750208;0
BLZ;19750209;0
BLZ;19750210;0
BLZ;19750211;0
BLZ;19750212;0
BLZ;19750213;0
BLZ;19750214;0
BLZ;19750215;0
BLZ;19750216;0
BLZ;19750217;0
BLZ;19750218;0
BLZ;19750219;0
BLZ;19750220;0
BLZ;19750221;0
BLZ;19750222;0
BLZ;19750223;0
BLZ;19750224;0
BLZ;19750225;0
BLZ;19750226;0
BLZ;19750227;0
BLZ;19750228;0
BLZ;19750301;0
BLZ;19750302;0
BLZ;19750303;0
BLZ;19750304;0
BLZ;19750305;0
BLZ;19750306;0
BLZ;19750307;0
BLZ;19750308;0
BLZ;19750309;0
BLZ;19750310;0
BLZ;19750311;0
BLZ;19750312;0
BLZ;19750313;0
BLZ;19750314;0
BLZ;19750315;0
BLZ;19750316;0
BLZ;19750317;4
BLZ;19750318;6
BLZ;19750319;0
BLZ;19750320;0
BLZ;19750321;0
BLZ;19750322;0
BLZ;19750323;0
BLZ;19750324;0
BLZ;19750325;0
BLZ;19750326;0
BLZ;19750327;0
BLZ;19750328;0
BLZ;19750329;0
BLZ;19750330;0
BLZ;19750331;0
BLZ;19750401;0
BLZ;19750402;0
BLZ;19750403;0
BLZ;19750404;0
BLZ;19750405;0
BLZ;19750406;0
BLZ;19750407;0
BLZ;19750408;0
BLZ;19750409;0
BLZ;19750410;0
BLZ;19750411;0
BLZ;19750412;0
BLZ;19750413;0
BLZ;19750414;0
BLZ;19750415;0
BLZ;19750416;0
BLZ;19750417;0
BLZ;19750418;0
BLZ;19750419;0
BLZ;19750420;0
BLZ;19750421;0
BLZ;19750422;0
BLZ;19750423;0
BLZ;19750424;0
BLZ;19750425;0
BLZ;19750426;0
BLZ;19750427;0
BLZ;19750428;0
BLZ;19750429;0
BLZ;19750430;0
BLZ;19750501;0
BLZ;19750502;0
BLZ;19750503;0
BLZ;19750504;0
BLZ;19750505;0
BLZ;19750506;0
BLZ;19750507;0
BLZ;19750508;0
BLZ;19750509;0
BLZ;19750510;0
BLZ;19750511;0
BLZ;19750512;0
BLZ;19750513;0
BLZ;19750514;0
BLZ;19750515;0
BLZ;19750516;0
BLZ;19750517;0
BLZ;19750518;0
BLZ;19750519;0
BLZ;19750520;0
BLZ;19750521;0
BLZ;19750522;0
BLZ;19750523;0
BLZ;19750524;0
BLZ;19750525;0
BLZ;19750526;0
BLZ;19750527;0
BLZ;19750528;0
BLZ;19750529;0
BLZ;19750530;0
BLZ;19750531;0
BLZ;19750601;0
BLZ;19750602;0
BLZ;19750603;0
BLZ;19750604;0
BLZ;19750605;0
BLZ;19750606;0
BLZ;19750607;0
BLZ;19750608;0
BLZ;19750609;0
BLZ;19750610;0
BLZ;19750611;0
BLZ;19750612;0
BLZ;19750613;0
BLZ;19750614;0
BLZ;19750615;0
BLZ;19750616;0
BLZ;19750617;0
BLZ;19750618;0
BLZ;19750619;0
BLZ;19750620;0
BLZ;19750621;0
BLZ;19750622;0
BLZ;19750623;0
BLZ;19750624;0
BLZ;19750625;0
BLZ;19750626;0
BLZ;19750627;0
BLZ;19750628;0
BLZ;19750629;0
BLZ;19750630;0
BLZ;19750701;0
BLZ;19750702;0
BLZ;19750703;0
BLZ;19750704;0
BLZ;19750705;0
BLZ;19750706;0
BLZ;19750707;0
BLZ;19750708;0
BLZ;19750709;0
BLZ;19750710;0
BLZ;19750711;0
BLZ;19750712;0
BLZ;19750713;0
BLZ;19750714;0
BLZ;19750715;0
BLZ;19750716;0
BLZ;19750717;0
BLZ;19750718;0
BLZ;19750719;0
BLZ;19750720;0
BLZ;19750721;0
BLZ;19750722;0
BLZ;19750723;0
BLZ;19750724;0
BLZ;19750725;0
BLZ;19750726;0
BLZ;19750727;0
BLZ;19750728;0
BLZ;19750729;0
BLZ;19750730;0
BLZ;19750731;0
BLZ;19750801;0
BLZ;19750802;0
BLZ;19750803;0
BLZ;19750804;0
BLZ;19750805;0
BLZ;19750806;0
BLZ;19750807;0
BLZ;19750808;0
BLZ;19750809;0
BLZ;19750810;0
BLZ;19750811;0
BLZ;19750812;0
BLZ;19750813;0
BLZ;19750814;0
BLZ;19750815;0
BLZ;19750816;0
BLZ;19750817;0
BLZ;19750818;0
BLZ;19750819;0
BLZ;19750820;0
BLZ;19750821;0
BLZ;19750822;0
BLZ;19750823;0
BLZ;19750824;0
BLZ;19750825;0
BLZ;19750826;0
BLZ;19750827;0
BLZ;19750828;0
BLZ;19750829;0
BLZ;19750830;0
BLZ;19750831;0
BLZ;19750901;0
BLZ;19750902;0
BLZ;19750903;0
BLZ;19750904;0
BLZ;19750905;0
BLZ;19750906;0
BLZ;19750907;0
BLZ;19750908;0
BLZ;19750909;0
BLZ;19750910;0
BLZ;19750911;0
BLZ;19750912;0
BLZ;19750913;0
BLZ;19750914;0
BLZ;19750915;0
BLZ;19750916;0
BLZ;19750917;0
BLZ;19750918;0
BLZ;19750919;0
BLZ;19750920;0
BLZ;19750921;0
BLZ;19750922;0
BLZ;19750923;0
BLZ;19750924;0
BLZ;19750925;0
BLZ;19750926;0
BLZ;19750927;0
BLZ;19750928;0
BLZ;19750929;0
BLZ;19750930;0
BLZ;19751001;0
BLZ;19751002;0
BLZ;19751003;0
BLZ;19751004;0
BLZ;19751005;0
BLZ;19751006;0
BLZ;19751007;0
BLZ;19751008;0
BLZ;19751009;0
BLZ;19751010;0
BLZ;19751011;0
BLZ;19751012;0
BLZ;19751013;0
BLZ;19751014;0
BLZ;19751015;0
BLZ;19751016;0
BLZ;19751017;0
BLZ;19751018;0
BLZ;19751019;0
BLZ;19751020;0
BLZ;19751021;0
BLZ;19751022;0
BLZ;19751023;0
BLZ;19751024;0
BLZ;19751025;0
BLZ;19751026;0
BLZ;19751027;0
BLZ;19751028;0
BLZ;19751029;0
BLZ;19751030;0
BLZ;19751031;0
BLZ;19751101;0
BLZ;19751102;0
BLZ;19751103;0
BLZ;19751104;0
BLZ;19751105;0
BLZ;19751106;0
BLZ;19751107;0
BLZ;19751108;0
BLZ;19751109;0
BLZ;19751110;0
BLZ;19751111;0
BLZ;19751112;0
BLZ;19751113;0
BLZ;19751114;0
BLZ;19751115;0
BLZ;19751116;0
BLZ;19751117;0
BLZ;19751118;0
BLZ;19751119;0
BLZ;19751120;0
BLZ;19751121;0
BLZ;19751122;0
BLZ;19751123;0
BLZ;19751124;0
BLZ;19751125;0
BLZ;19751126;2
BLZ;19751127;1
BLZ;19751128;0
BLZ;19751129;0
BLZ;19751130;0
BLZ;19751201;0
BLZ;19751202;0
BLZ;19751203;0
BLZ;19751204;0
BLZ;19751205;0
BLZ;19751206;0
BLZ;19751207;0
BLZ;19751208;0
BLZ;19751209;0
BLZ;19751210;0
BLZ;19751211;0
BLZ;19751212;0
BLZ;19751213;0
BLZ;19751214;0
BLZ;19751215;0
BLZ;19751216;0
BLZ;19751217;0
BLZ;19751218;0
BLZ;19751219;0
BLZ;19751220;0
BLZ;19751221;0
BLZ;19751222;0
BLZ;19751223;0
BLZ;19751224;0
BLZ;19751225;0
BLZ;19751226;0
BLZ;19751227;0
BLZ;19751228;0
BLZ;19751229;0
BLZ;19751230;0
BLZ;19751231;0
BLZ;19760101;0
BLZ;19760102;0
BLZ;19760103;0
BLZ;19760104;0
BLZ;19760105;0
BLZ;19760106;0
BLZ;19760107;0
BLZ;19760108;0
BLZ;19760109;0
BLZ;19760110;0
BLZ;19760111;0
BLZ;19760112;0
BLZ;19760113;0
BLZ;19760114;0
BLZ;19760115;0
BLZ;19760116;0
BLZ;19760117;0
BLZ;19760118;0
BLZ;19760119;0
BLZ;19760120;0
BLZ;19760121;0
BLZ;19760122;0
BLZ;19760123;0
BLZ;19760124;0
BLZ;19760125;0
BLZ;19760126;0
BLZ;19760127;0
BLZ;19760128;0
BLZ;19760129;0
BLZ;19760130;12
BLZ;19760131;7
BLZ;19760201;0
BLZ;19760202;0
BLZ;19760203;0
BLZ;19760204;0
BLZ;19760205;0
BLZ;19760206;0
BLZ;19760207;0
BLZ;19760208;0
BLZ;19760209;0
BLZ;19760210;0
BLZ;19760211;0
BLZ;19760212;0
BLZ;19760213;0
BLZ;19760214;0
BLZ;19760215;0
BLZ;19760216;0
BLZ;19760217;0
BLZ;19760218;0
BLZ;19760219;0
BLZ;19760220;0
BLZ;19760221;0
BLZ;19760222;0
BLZ;19760223;0
BLZ;19760224;0
BLZ;19760225;0
BLZ;19760226;0
BLZ;19760227;0
BLZ;19760228;0
BLZ;19760229;0
BLZ;19760301;0
BLZ;19760302;0
BLZ;19760303;0
BLZ;19760304;0
BLZ;19760305;4
BLZ;19760306;0
BLZ;19760307;0
BLZ;19760308;0
BLZ;19760309;0
BLZ;19760310;0
BLZ;19760311;0
BLZ;19760312;0
BLZ;19760313;3
BLZ;19760314;0
BLZ;19760315;0
BLZ;19760316;0
BLZ;19760317;0
BLZ;19760318;0
BLZ;19760319;0
BLZ;19760320;0
BLZ;19760321;0
BLZ;19760322;0
BLZ;19760323;0
BLZ;19760324;0
BLZ;19760325;0
BLZ;19760326;0
BLZ;19760327;0
BLZ;19760328;0
BLZ;19760329;0
BLZ;19760330;0
BLZ;19760331;0
BLZ;19760401;0
BLZ;19760402;0
BLZ;19760403;0
BLZ;19760404;0
BLZ;19760405;0
BLZ;19760406;0
BLZ;19760407;0
BLZ;19760408;0
BLZ;19760409;0
BLZ;19760410;0
BLZ;19760411;0
BLZ;19760412;0
BLZ;19760413;0
BLZ;19760414;0
BLZ;19760415;0
BLZ;19760416;0
BLZ;19760417;0
BLZ;19760418;0
BLZ;19760419;0
BLZ;19760420;0
BLZ;19760421;0
BLZ;19760422;0
BLZ;19760423;0
BLZ;19760424;0
BLZ;19760425;0
BLZ;19760426;0
BLZ;19760427;0
BLZ;19760428;0
BLZ;19760429;0
BLZ;19760430;0
BLZ;19760501;0
BLZ;19760502;0
BLZ;19760503;0
BLZ;19760504;0
BLZ;19760505;0
BLZ;19760506;0
BLZ;19760507;0
BLZ;19760508;0
BLZ;19760509;0
BLZ;19760510;0
BLZ;19760511;0
BLZ;19760512;0
BLZ;19760513;0
BLZ;19760514;0
BLZ;19760515;0
BLZ;19760516;0
BLZ;19760517;0
BLZ;19760518;0
BLZ;19760519;0
BLZ;19760520;0
BLZ;19760521;0
BLZ;19760522;0
BLZ;19760523;0
BLZ;19760524;0
BLZ;19760525;0
BLZ;19760526;0
BLZ;19760527;0
BLZ;19760528;0
BLZ;19760529;0
BLZ;19760530;0
BLZ;19760531;0
BLZ;19760601;0
BLZ;19760602;0
BLZ;19760603;0
BLZ;19760604;0
BLZ;19760605;0
BLZ;19760606;0
BLZ;19760607;0
BLZ;19760608;0
BLZ;19760609;0
BLZ;19760610;0
BLZ;19760611;0
BLZ;19760612;0
BLZ;19760613;0
BLZ;19760614;0
BLZ;19760615;0
BLZ;19760616;0
BLZ;19760617;0
BLZ;19760618;0
BLZ;19760619;0
BLZ;19760620;0
BLZ;19760621;0
BLZ;19760622;0
BLZ;19760623;0
BLZ;19760624;0
BLZ;19760625;0
BLZ;19760626;0
BLZ;19760627;0
BLZ;19760628;0
BLZ;19760629;0
BLZ;19760630;0
BLZ;19760701;0
BLZ;19760702;0
BLZ;19760703;0
BLZ;19760704;0
BLZ;19760705;0
BLZ;19760706;0
BLZ;19760707;0
BLZ;19760708;0
BLZ;19760709;0
BLZ;19760710;0
BLZ;19760711;0
BLZ;19760712;0
BLZ;19760713;0
BLZ;19760714;0
BLZ;19760715;0
BLZ;19760716;0
BLZ;19760717;0
BLZ;19760718;0
BLZ;19760719;0
BLZ;19760720;0
BLZ;19760721;0
BLZ;19760722;0
BLZ;19760723;0
BLZ;19760724;0
BLZ;19760725;0
BLZ;19760726;0
BLZ;19760727;0
BLZ;19760728;0
BLZ;19760729;0
BLZ;19760730;0
BLZ;19760731;0
BLZ;19760801;0
BLZ;19760802;0
BLZ;19760803;0
BLZ;19760804;0
BLZ;19760805;0
BLZ;19760806;0
BLZ;19760807;0
BLZ;19760808;0
BLZ;19760809;0
BLZ;19760810;0
BLZ;19760811;0
BLZ;19760812;0
BLZ;19760813;0
BLZ;19760814;0
BLZ;19760815;0
BLZ;19760816;0
BLZ;19760817;0
BLZ;19760818;0
BLZ;19760819;0
BLZ;19760820;0
BLZ;19760821;0
BLZ;19760822;0
BLZ;19760823;0
BLZ;19760824;0
BLZ;19760825;0
BLZ;19760826;0
BLZ;19760827;0
BLZ;19760828;0
BLZ;19760829;0
BLZ;19760830;0
BLZ;19760831;0
BLZ;19760901;0
BLZ;19760902;0
BLZ;19760903;0
BLZ;19760904;0
BLZ;19760905;0
BLZ;19760906;0
BLZ;19760907;0
BLZ;19760908;0
BLZ;19760909;0
BLZ;19760910;0
BLZ;19760911;0
BLZ;19760912;0
BLZ;19760913;0
BLZ;19760914;0
BLZ;19760915;0
BLZ;19760916;0
BLZ;19760917;0
BLZ;19760918;0
BLZ;19760919;0
BLZ;19760920;0
BLZ;19760921;0
BLZ;19760922;0
BLZ;19760923;0
BLZ;19760924;0
BLZ;19760925;0
BLZ;19760926;0
BLZ;19760927;0
BLZ;19760928;0
BLZ;19760929;0
BLZ;19760930;0
BLZ;19761001;0
BLZ;19761002;0
BLZ;19761003;0
BLZ;19761004;0
BLZ;19761005;0
BLZ;19761006;0
BLZ;19761007;0
BLZ;19761008;0
BLZ;19761009;0
BLZ;19761010;0
BLZ;19761011;0
BLZ;19761012;0
BLZ;19761013;0
BLZ;19761014;0
BLZ;19761015;0
BLZ;19761016;0
BLZ;19761017;0
BLZ;19761018;0
BLZ;19761019;0
BLZ;19761020;0
BLZ;19761021;0
BLZ;19761022;0
BLZ;19761023;0
BLZ;19761024;0
BLZ;19761025;0
BLZ;19761026;0
BLZ;19761027;0
BLZ;19761028;0
BLZ;19761029;0
BLZ;19761030;0
BLZ;19761031;0
BLZ;19761101;0
BLZ;19761102;0
BLZ;19761103;0
BLZ;19761104;0
BLZ;19761105;0
BLZ;19761106;0
BLZ;19761107;0
BLZ;19761108;0
BLZ;19761109;0
BLZ;19761110;0
BLZ;19761111;0
BLZ;19761112;0
BLZ;19761113;0
BLZ;19761114;0
BLZ;19761115;0
BLZ;19761116;0
BLZ;19761117;0
BLZ;19761118;0
BLZ;19761119;0
BLZ;19761120;0
BLZ;19761121;0
BLZ;19761122;0
BLZ;19761123;0
BLZ;19761124;0
BLZ;19761125;0
BLZ;19761126;0
BLZ;19761127;0
BLZ;19761128;0
BLZ;19761129;0
BLZ;19761130;0
BLZ;19761201;0
BLZ;19761202;0
BLZ;19761203;0
BLZ;19761204;0
BLZ;19761205;0
BLZ;19761206;0
BLZ;19761207;0
BLZ;19761208;0
BLZ;19761209;0
BLZ;19761210;0
BLZ;19761211;0
BLZ;19761212;0
BLZ;19761213;0
BLZ;19761214;0
BLZ;19761215;0
BLZ;19761216;0
BLZ;19761217;0
BLZ;19761218;0
BLZ;19761219;0
BLZ;19761220;0
BLZ;19761221;0
BLZ;19761222;0
BLZ;19761223;0
BLZ;19761224;0
BLZ;19761225;0
BLZ;19761226;0
BLZ;19761227;0
BLZ;19761228;0
BLZ;19761229;0
BLZ;19761230;0
BLZ;19761231;1
BLZ;19770101;23
BLZ;19770102;0
BLZ;19770103;0
BLZ;19770104;0
BLZ;19770105;0
BLZ;19770106;0
BLZ;19770107;0
BLZ;19770108;0
BLZ;19770109;0
BLZ;19770110;13
BLZ;19770111;16
BLZ;19770112;0
BLZ;19770113;0
BLZ;19770114;5
BLZ;19770115;0
BLZ;19770116;0
BLZ;19770117;0
BLZ;19770118;0
BLZ;19770119;0
BLZ;19770120;0
BLZ;19770121;0
BLZ;19770122;5
BLZ;19770123;0
BLZ;19770124;0
BLZ;19770125;0
BLZ;19770126;0
BLZ;19770127;0
BLZ;19770128;3
BLZ;19770129;0
BLZ;19770130;0
BLZ;19770131;0
BLZ;19770201;0
BLZ;19770202;0
BLZ;19770203;0
BLZ;19770204;0
BLZ;19770205;0
BLZ;19770206;0
BLZ;19770207;0
BLZ;19770208;0
BLZ;19770209;0
BLZ;19770210;0
BLZ;19770211;0
BLZ;19770212;0
BLZ;19770213;0
BLZ;19770214;0
BLZ;19770215;0
BLZ;19770216;0
BLZ;19770217;0
BLZ;19770218;0
BLZ;19770219;0
BLZ;19770220;0
BLZ;19770221;0
BLZ;19770222;0
BLZ;19770223;0
BLZ;19770224;0
BLZ;19770225;0
BLZ;19770226;0
BLZ;19770227;0
BLZ;19770228;0
BLZ;19770301;0
BLZ;19770302;0
BLZ;19770303;0
BLZ;19770304;0
BLZ;19770305;0
BLZ;19770306;0
BLZ;19770307;0
BLZ;19770308;0
BLZ;19770309;0
BLZ;19770310;0
BLZ;19770311;0
BLZ;19770312;0
BLZ;19770313;0
BLZ;19770314;0
BLZ;19770315;0
BLZ;19770316;0
BLZ;19770317;0
BLZ;19770318;0
BLZ;19770319;0
BLZ;19770320;0
BLZ;19770321;0
BLZ;19770322;0
BLZ;19770323;0
BLZ;19770324;0
BLZ;19770325;0
BLZ;19770326;0
BLZ;19770327;0
BLZ;19770328;0
BLZ;19770329;0
BLZ;19770330;0
BLZ;19770331;0
BLZ;19770401;0
BLZ;19770402;0
BLZ;19770403;0
BLZ;19770404;0
BLZ;19770405;0
BLZ;19770406;0
BLZ;19770407;0
BLZ;19770408;0
BLZ;19770409;0
BLZ;19770410;0
BLZ;19770411;0
BLZ;19770412;0
BLZ;19770413;0
BLZ;19770414;0
BLZ;19770415;0
BLZ;19770416;0
BLZ;19770417;0
BLZ;19770418;0
BLZ;19770419;0
BLZ;19770420;0
BLZ;19770421;0
BLZ;19770422;0
BLZ;19770423;0
BLZ;19770424;0
BLZ;19770425;0
BLZ;19770426;0
BLZ;19770427;0
BLZ;19770428;0
BLZ;19770429;0
BLZ;19770430;0
BLZ;19770501;0
BLZ;19770502;0
BLZ;19770503;0
BLZ;19770504;0
BLZ;19770505;0
BLZ;19770506;0
BLZ;19770507;0
BLZ;19770508;0
BLZ;19770509;0
BLZ;19770510;0
BLZ;19770511;0
BLZ;19770512;0
BLZ;19770513;0
BLZ;19770514;0
BLZ;19770515;0
BLZ;19770516;0
BLZ;19770517;0
BLZ;19770518;0
BLZ;19770519;0
BLZ;19770520;0
BLZ;19770521;0
BLZ;19770522;0
BLZ;19770523;0
BLZ;19770524;0
BLZ;19770525;0
BLZ;19770526;0
BLZ;19770527;0
BLZ;19770528;0
BLZ;19770529;0
BLZ;19770530;0
BLZ;19770531;0
BLZ;19770601;0
BLZ;19770602;0
BLZ;19770603;0
BLZ;19770604;0
BLZ;19770605;0
BLZ;19770606;0
BLZ;19770607;0
BLZ;19770608;0
BLZ;19770609;0
BLZ;19770610;0
BLZ;19770611;0
BLZ;19770612;0
BLZ;19770613;0
BLZ;19770614;0
BLZ;19770615;0
BLZ;19770616;0
BLZ;19770617;0
BLZ;19770618;0
BLZ;19770619;0
BLZ;19770620;0
BLZ;19770621;0
BLZ;19770622;0
BLZ;19770623;0
BLZ;19770624;0
BLZ;19770625;0
BLZ;19770626;0
BLZ;19770627;0
BLZ;19770628;0
BLZ;19770629;0
BLZ;19770630;0
BLZ;19770701;0
BLZ;19770702;0
BLZ;19770703;0
BLZ;19770704;0
BLZ;19770705;0
BLZ;19770706;0
BLZ;19770707;0
BLZ;19770708;0
BLZ;19770709;0
BLZ;19770710;0
BLZ;19770711;0
BLZ;19770712;0
BLZ;19770713;0
BLZ;19770714;0
BLZ;19770715;0
BLZ;19770716;0
BLZ;19770717;0
BLZ;19770718;0
BLZ;19770719;0
BLZ;19770720;0
BLZ;19770721;0
BLZ;19770722;0
BLZ;19770723;0
BLZ;19770724;0
BLZ;19770725;0
BLZ;19770726;0
BLZ;19770727;0
BLZ;19770728;0
BLZ;19770729;0
BLZ;19770730;0
BLZ;19770731;0
BLZ;19770801;0
BLZ;19770802;0
BLZ;19770803;0
BLZ;19770804;0
BLZ;19770805;0
BLZ;19770806;0
BLZ;19770807;0
BLZ;19770808;0
BLZ;19770809;0
BLZ;19770810;0
BLZ;19770811;0
BLZ;19770812;0
BLZ;19770813;0
BLZ;19770814;0
BLZ;19770815;0
BLZ;19770816;0
BLZ;19770817;0
BLZ;19770818;0
BLZ;19770819;0
BLZ;19770820;0
BLZ;19770821;0
BLZ;19770822;0
BLZ;19770823;0
BLZ;19770824;0
BLZ;19770825;0
BLZ;19770826;0
BLZ;19770827;0
BLZ;19770828;0
BLZ;19770829;0
BLZ;19770830;0
BLZ;19770831;0
BLZ;19770901;0
BLZ;19770902;0
BLZ;19770903;0
BLZ;19770904;0
BLZ;19770905;0
BLZ;19770906;0
BLZ;19770907;0
BLZ;19770908;0
BLZ;19770909;0
BLZ;19770910;0
BLZ;19770911;0
BLZ;19770912;0
BLZ;19770913;0
BLZ;19770914;0
BLZ;19770915;0
BLZ;19770916;0
BLZ;19770917;0
BLZ;19770918;0
BLZ;19770919;0
BLZ;19770920;0
BLZ;19770921;0
BLZ;19770922;0
BLZ;19770923;0
BLZ;19770924;0
BLZ;19770925;0
BLZ;19770926;0
BLZ;19770927;0
BLZ;19770928;0
BLZ;19770929;0
BLZ;19770930;0
BLZ;19771001;0
BLZ;19771002;0
BLZ;19771003;0
BLZ;19771004;0
BLZ;19771005;0
BLZ;19771006;0
BLZ;19771007;0
BLZ;19771008;0
BLZ;19771009;0
BLZ;19771010;0
BLZ;19771011;0
BLZ;19771012;0
BLZ;19771013;0
BLZ;19771014;0
BLZ;19771015;0
BLZ;19771016;0
BLZ;19771017;0
BLZ;19771018;0
BLZ;19771019;0
BLZ;19771020;0
BLZ;19771021;0
BLZ;19771022;0
BLZ;19771023;0
BLZ;19771024;0
BLZ;19771025;0
BLZ;19771026;0
BLZ;19771027;0
BLZ;19771028;0
BLZ;19771029;0
BLZ;19771030;0
BLZ;19771031;0
BLZ;19771101;0
BLZ;19771102;0
BLZ;19771103;0
BLZ;19771104;0
BLZ;19771105;0
BLZ;19771106;0
BLZ;19771107;0
BLZ;19771108;0
BLZ;19771109;0
BLZ;19771110;0
BLZ;19771111;0
BLZ;19771112;0
BLZ;19771113;0
BLZ;19771114;0
BLZ;19771115;0
BLZ;19771116;0
BLZ;19771117;0
BLZ;19771118;0
BLZ;19771119;0
BLZ;19771120;0
BLZ;19771121;1
BLZ;19771122;0
BLZ;19771123;0
BLZ;19771124;0
BLZ;19771125;0
BLZ;19771126;0
BLZ;19771127;0
BLZ;19771128;0
BLZ;19771129;0
BLZ;19771130;0
