 

stn;time;tre200d0
NAP;19810208;2.8
NAP;19810209;5.3
NAP;19810210;-3.3
NAP;19810211;-7.3
NAP;19810212;-9.7
NAP;19810213;-10.3
NAP;19810214;-4.2
NAP;19810215;-1.5
NAP;19810216;-3.6
NAP;19810217;-9.9
NAP;19810218;-9.8
NAP;19810219;-10.4
NAP;19810220;-10.4
NAP;19810221;-9.7
NAP;19810222;-7.5
NAP;19810223;-5.7
NAP;19810224;-4.8
NAP;19810225;-5.7
NAP;19810226;-5.5
NAP;19810227;-1.5
NAP;19810228;-0.2
NAP;19810301;-0.7
NAP;19810302;-0.4
NAP;19810303;-2.2
NAP;19810304;-3.1
NAP;19810305;-3.3
NAP;19810306;-0.6
NAP;19810307;3.4
NAP;19810308;4.6
NAP;19810309;4.9
NAP;19810310;6.0
NAP;19810311;9.1
NAP;19810312;3.1
NAP;19810313;-0.5
NAP;19810314;-0.8
NAP;19810315;-1.4
NAP;19810316;-2.5
NAP;19810317;-4.6
NAP;19810318;-6.7
NAP;19810319;-2.4
NAP;19810320;4.8
NAP;19810321;5.1
NAP;19810322;4.1
NAP;19810323;3.5
NAP;19810324;6.2
NAP;19810325;10.2
NAP;19810326;5.9
NAP;19810327;4.0
NAP;19810328;8.1
NAP;19810329;8.8
NAP;19810330;2.9
NAP;19810331;7.5
NAP;19810401;5.0
NAP;19810402;7.3
NAP;19810403;6.4
NAP;19810404;7.5
NAP;19810405;3.2
NAP;19810406;5.7
NAP;19810407;9.2
NAP;19810408;8.1
NAP;19810409;8.6
NAP;19810410;10.5
NAP;19810411;11.0
NAP;19810412;9.9
NAP;19810413;10.8
NAP;19810414;10.6
NAP;19810415;8.2
NAP;19810416;5.8
NAP;19810417;-2.4
NAP;19810418;-5.1
NAP;19810419;-3.0
NAP;19810420;-1.9
NAP;19810421;1.0
NAP;19810422;2.8
NAP;19810423;1.7
NAP;19810424;-0.2
NAP;19810425;3.9
NAP;19810426;-0.3
NAP;19810427;-3.7
NAP;19810428;-2.2
NAP;19810429;-1.6
NAP;19810430;3.1
NAP;19810501;3.4
NAP;19810502;0.1
NAP;19810503;-1.4
NAP;19810504;-1.8
NAP;19810505;-1.8
NAP;19810506;3.3
NAP;19810507;10.5
NAP;19810508;9.4
NAP;19810509;11.7
NAP;19810510;13.9
NAP;19810511;3.7
NAP;19810512;4.7
NAP;19810513;3.5
NAP;19810514;5.3
NAP;19810515;6.8
NAP;19810516;6.3
NAP;19810517;4.6
NAP;19810518;10.0
NAP;19810519;12.5
NAP;19810520;14.5
NAP;19810521;14.0
NAP;19810522;5.6
NAP;19810523;8.5
NAP;19810524;6.5
NAP;19810525;4.9
NAP;19810526;2.6
NAP;19810527;2.2
NAP;19810528;5.2
NAP;19810529;8.6
NAP;19810530;11.5
NAP;19810531;14.3
NAP;19810601;16.2
NAP;19810602;17.3
NAP;19810603;13.5
NAP;19810604;4.4
NAP;19810605;8.7
NAP;19810606;11.8
NAP;19810607;12.9
NAP;19810608;14.0
NAP;19810609;14.4
NAP;19810610;9.4
NAP;19810611;14.5
NAP;19810612;14.9
NAP;19810613;10.6
NAP;19810614;15.3
NAP;19810615;17.4
NAP;19810616;12.9
NAP;19810617;5.4
NAP;19810618;2.0
NAP;19810619;2.3
NAP;19810620;5.2
NAP;19810621;4.2
NAP;19810622;2.4
NAP;19810623;5.2
NAP;19810624;8.2
NAP;19810625;8.8
NAP;19810626;8.0
NAP;19810627;11.6
NAP;19810628;13.0
NAP;19810629;5.1
NAP;19810630;5.6
NAP;19810701;10.1
NAP;19810702;14.7
NAP;19810703;8.9
NAP;19810704;8.7
NAP;19810705;11.9
NAP;19810706;12.5
NAP;19810707;14.1
NAP;19810708;16.5
NAP;19810709;14.9
NAP;19810710;13.6
NAP;19810711;11.9
NAP;19810712;10.6
NAP;19810713;10.0
NAP;19810714;10.1
NAP;19810715;11.6
NAP;19810716;12.5
NAP;19810717;11.5
NAP;19810718;5.3
NAP;19810719;4.0
NAP;19810720;6.0
NAP;19810721;9.5
NAP;19810722;12.3
NAP;19810723;9.1
NAP;19810724;5.8
NAP;19810725;4.7
NAP;19810726;5.5
NAP;19810727;7.0
NAP;19810728;10.6
NAP;19810729;14.2
NAP;19810730;17.8
NAP;19810731;19.1
NAP;19810801;17.5
NAP;19810802;16.2
NAP;19810803;16.7
NAP;19810804;17.6
NAP;19810805;19.1
NAP;19810806;18.2
NAP;19810807;16.6
NAP;19810808;14.8
NAP;19810809;11.0
NAP;19810810;8.9
NAP;19810811;9.0
NAP;19810812;10.2
NAP;19810813;12.0
NAP;19810814;14.1
NAP;19810815;16.5
NAP;19810816;16.3
NAP;19810817;8.9
NAP;19810818;11.0
NAP;19810819;13.9
NAP;19810820;10.8
NAP;19810821;6.3
NAP;19810822;9.3
NAP;19810823;7.7
NAP;19810824;7.2
NAP;19810825;8.6
NAP;19810826;10.5
NAP;19810827;10.9
NAP;19810828;11.2
NAP;19810829;11.6
NAP;19810830;12.8
NAP;19810831;14.2
NAP;19810901;10.3
NAP;19810902;9.8
NAP;19810903;8.0
NAP;19810904;6.3
NAP;19810905;8.9
NAP;19810906;12.0
NAP;19810907;14.1
NAP;19810908;13.6
NAP;19810909;11.5
NAP;19810910;11.4
NAP;19810911;10.6
NAP;19810912;11.7
NAP;19810913;8.5
NAP;19810914;6.1
NAP;19810915;6.8
NAP;19810916;9.7
NAP;19810917;10.2
NAP;19810918;11.7
NAP;19810919;9.4
NAP;19810920;13.6
NAP;19810921;15.9
NAP;19810922;15.9
NAP;19810923;7.7
NAP;19810924;6.4
NAP;19810925;8.2
NAP;19810926;12.0
NAP;19810927;5.2
NAP;19810928;3.9
NAP;19810929;3.6
NAP;19810930;5.7
NAP;19811001;10.1
NAP;19811002;6.1
NAP;19811003;5.4
NAP;19811004;5.4
NAP;19811005;11.6
NAP;19811006;14.3
NAP;19811007;7.3
NAP;19811008;8.2
NAP;19811009;10.7
NAP;19811010;5.5
NAP;19811011;4.7
NAP;19811012;4.0
NAP;19811013;0.3
NAP;19811014;2.6
NAP;19811015;8.5
NAP;19811016;6.7
NAP;19811017;13.1
NAP;19811018;11.0
NAP;19811019;4.6
NAP;19811020;4.9
NAP;19811021;0.6
NAP;19811022;-2.8
NAP;19811023;-3.1
NAP;19811024;-2.5
NAP;19811025;-1.6
NAP;19811026;-2.5
NAP;19811027;-3.3
NAP;19811028;-0.6
NAP;19811029;2.2
NAP;19811030;3.5
NAP;19811031;6.5
NAP;19811101;8.9
NAP;19811102;11.8
NAP;19811103;13.3
NAP;19811104;10.7
NAP;19811105;7.0
NAP;19811106;-1.7
NAP;19811107;-4.7
NAP;19811108;-7.5
NAP;19811109;-8.1
NAP;19811110;-8.0
NAP;19811111;-1.0
NAP;19811112;-0.3
NAP;19811113;0.1
NAP;19811114;-4.0
NAP;19811115;-5.5
NAP;19811116;-2.6
NAP;19811117;3.4
NAP;19811118;5.1
NAP;19811119;6.2
NAP;19811120;7.1
NAP;19811121;5.9
NAP;19811122;8.6
NAP;19811123;7.1
NAP;19811124;2.8
NAP;19811125;-4.6
NAP;19811126;-3.6
NAP;19811127;0.7
NAP;19811128;-3.4
NAP;19811129;-5.3
NAP;19811130;-3.5
NAP;19811201;-5.5
NAP;19811202;-6.0
NAP;19811203;-7.1
NAP;19811204;-3.1
NAP;19811205;-5.8
NAP;19811206;-6.0
NAP;19811207;-3.4
NAP;19811208;-0.7
NAP;19811209;-3.1
NAP;19811210;-2.4
NAP;19811211;0.2
NAP;19811212;-5.1
NAP;19811213;-8.3
NAP;19811214;-1.7
NAP;19811215;-2.6
NAP;19811216;-0.5
NAP;19811217;-2.2
NAP;19811218;-2.0
NAP;19811219;-11.0
NAP;19811220;-6.2
NAP;19811221;-2.7
NAP;19811222;-3.2
NAP;19811223;-4.0
NAP;19811224;-2.1
NAP;19811225;-6.4
NAP;19811226;-7.9
NAP;19811227;-2.0
NAP;19811228;1.3
NAP;19811229;0.9
NAP;19811230;2.9
NAP;19811231;2.4
NAP;19820101;-1.0
NAP;19820102;-1.0
NAP;19820103;6.6
NAP;19820104;2.5
NAP;19820105;1.6
NAP;19820106;-1.0
NAP;19820107;-12.2
NAP;19820108;-4.1
NAP;19820109;2.5
NAP;19820110;2.2
NAP;19820111;2.9
NAP;19820112;-0.8
NAP;19820113;-0.5
NAP;19820114;2.5
NAP;19820115;7.0
NAP;19820116;6.4
NAP;19820117;3.1
NAP;19820118;3.6
NAP;19820119;2.7
NAP;19820120;2.2
NAP;19820121;0.5
NAP;19820122;-1.6
NAP;19820123;-3.9
NAP;19820124;-5.5
NAP;19820125;-6.8
NAP;19820126;-2.8
NAP;19820127;-2.5
NAP;19820128;-4.5
NAP;19820129;-3.2
NAP;19820130;0.3
NAP;19820131;-1.2
NAP;19820201;-2.8
NAP;19820202;-0.8
NAP;19820203;0.7
NAP;19820204;1.2
NAP;19820205;1.5
NAP;19820206;1.6
NAP;19820207;3.5
NAP;19820208;1.7
NAP;19820209;2.1
NAP;19820210;5.5
NAP;19820211;5.0
NAP;19820212;3.2
NAP;19820213;1.5
NAP;19820214;-0.7
NAP;19820215;-1.8
NAP;19820216;-0.1
NAP;19820217;5.4
NAP;19820218;4.8
NAP;19820219;0.5
NAP;19820220;-0.5
NAP;19820221;-6.2
NAP;19820222;-7.6
NAP;19820223;-8.3
NAP;19820224;-8.5
NAP;19820225;-8.9
NAP;19820226;-9.5
NAP;19820227;-2.2
NAP;19820228;1.1
NAP;19820301;2.6
NAP;19820302;-2.0
NAP;19820303;1.4
NAP;19820304;-0.1
NAP;19820305;-3.7
NAP;19820306;-6.4
NAP;19820307;-5.6
NAP;19820308;-1.3
NAP;19820309;-1.1
NAP;19820310;0.3
NAP;19820311;-3.6
NAP;19820312;-2.0
NAP;19820313;-4.8
NAP;19820314;-4.5
NAP;19820315;0.4
NAP;19820316;1.2
NAP;19820317;-1.2
NAP;19820318;-3.5
NAP;19820319;-3.4
NAP;19820320;-2.6
NAP;19820321;-2.4
NAP;19820322;-2.6
NAP;19820323;-3.2
NAP;19820324;-3.2
NAP;19820325;0.1
NAP;19820326;2.7
NAP;19820327;5.8
NAP;19820328;3.3
NAP;19820329;1.4
NAP;19820330;-2.3
NAP;19820331;-2.5
NAP;19820401;4.6
NAP;19820402;3.5
NAP;19820403;0.3
NAP;19820404;6.3
NAP;19820405;9.4
NAP;19820406;7.3
NAP;19820407;4.5
NAP;19820408;4.3
NAP;19820409;-2.8
NAP;19820410;-1.7
NAP;19820411;-0.1
NAP;19820412;-2.8
NAP;19820413;-5.3
NAP;19820414;-4.5
NAP;19820415;-3.0
NAP;19820416;1.1
NAP;19820417;3.3
NAP;19820418;2.4
NAP;19820419;0.7
NAP;19820420;0.3
NAP;19820421;1.8
NAP;19820422;2.8
NAP;19820423;3.4
NAP;19820424;-2.5
NAP;19820425;-1.6
NAP;19820426;1.0
NAP;19820427;0.8
NAP;19820428;2.3
NAP;19820429;1.0
NAP;19820430;-3.4
NAP;19820501;-0.3
NAP;19820502;3.0
NAP;19820503;7.5
NAP;19820504;6.1
NAP;19820505;1.1
NAP;19820506;-0.2
NAP;19820507;0.0
NAP;19820508;2.9
NAP;19820509;2.6
NAP;19820510;0.9
NAP;19820511;5.8
NAP;19820512;9.4
NAP;19820513;9.1
NAP;19820514;11.2
NAP;19820515;13.1
NAP;19820516;12.1
NAP;19820517;10.4
NAP;19820518;10.5
NAP;19820519;9.8
NAP;19820520;9.9
NAP;19820521;9.0
NAP;19820522;8.6
NAP;19820523;7.1
NAP;19820524;3.1
NAP;19820525;8.3
NAP;19820526;13.9
NAP;19820527;12.9
NAP;19820528;9.1
NAP;19820529;7.8
NAP;19820530;12.1
NAP;19820531;13.3
NAP;19820601;15.1
NAP;19820602;14.3
NAP;19820603;15.4
NAP;19820604;15.3
NAP;19820605;13.6
NAP;19820606;13.3
NAP;19820607;12.6
NAP;19820608;14.4
NAP;19820609;14.0
NAP;19820610;15.0
NAP;19820611;10.6
NAP;19820612;6.6
NAP;19820613;3.2
NAP;19820614;4.2
NAP;19820615;7.3
NAP;19820616;9.2
NAP;19820617;11.9
NAP;19820618;10.5
NAP;19820619;8.4
NAP;19820620;11.8
NAP;19820621;12.0
NAP;19820622;14.0
NAP;19820623;10.0
NAP;19820624;12.5
NAP;19820625;17.1
NAP;19820626;9.8
NAP;19820627;6.9
NAP;19820628;9.3
NAP;19820629;8.5
NAP;19820630;10.0
NAP;19820701;13.7
NAP;19820702;18.6
NAP;19820703;16.0
NAP;19820704;10.6
NAP;19820705;14.9
NAP;19820706;17.5
NAP;19820707;16.8
NAP;19820708;17.1
NAP;19820709;20.7
NAP;19820710;17.8
NAP;19820711;19.0
NAP;19820712;18.6
NAP;19820713;18.8
NAP;19820714;18.9
NAP;19820715;17.5
NAP;19820716;17.0
NAP;19820717;14.7
NAP;19820718;13.8
NAP;19820719;11.5
NAP;19820720;16.9
NAP;19820721;16.7
NAP;19820722;13.8
NAP;19820723;12.2
NAP;19820724;8.6
NAP;19820725;8.3
NAP;19820726;8.8
NAP;19820727;7.1
NAP;19820728;8.3
NAP;19820729;14.4
NAP;19820730;17.2
NAP;19820731;9.6
NAP;19820801;14.2
NAP;19820802;15.6
NAP;19820803;11.4
NAP;19820804;10.8
NAP;19820805;12.3
NAP;19820806;10.7
NAP;19820807;9.5
NAP;19820808;10.9
NAP;19820809;12.4
NAP;19820810;12.7
NAP;19820811;16.7
NAP;19820812;19.3
NAP;19820813;17.3
NAP;19820814;14.8
NAP;19820815;15.6
NAP;19820816;14.5
NAP;19820817;11.1
NAP;19820818;14.8
NAP;19820819;14.1
NAP;19820820;8.5
NAP;19820821;7.0
NAP;19820822;8.9
NAP;19820823;12.1
NAP;19820824;8.8
NAP;19820825;10.8
NAP;19820826;14.1
NAP;19820827;9.0
NAP;19820828;7.9
NAP;19820829;9.1
NAP;19820830;11.8
NAP;19820831;6.6
NAP;19820901;6.7
NAP;19820902;10.3
NAP;19820903;11.2
NAP;19820904;19.8
NAP;19820905;18.3
NAP;19820906;10.1
NAP;19820907;7.3
NAP;19820908;8.4
NAP;19820909;11.0
NAP;19820910;15.7
NAP;19820911;15.1
NAP;19820912;14.7
NAP;19820913;14.7
NAP;19820914;14.8
NAP;19820915;15.3
NAP;19820916;15.1
NAP;19820917;14.3
NAP;19820918;14.0
NAP;19820919;15.3
NAP;19820920;14.5
NAP;19820921;13.4
NAP;19820922;10.7
NAP;19820923;5.4
NAP;19820924;8.2
NAP;19820925;15.0
NAP;19820926;11.2
NAP;19820927;8.3
NAP;19820928;10.0
NAP;19820929;11.8
NAP;19820930;8.5
NAP;19821001;6.6
NAP;19821002;6.9
NAP;19821003;7.8
NAP;19821004;7.4
NAP;19821005;4.2
NAP;19821006;0.1
NAP;19821007;2.1
NAP;19821008;2.9
NAP;19821009;2.3
NAP;19821010;4.3
NAP;19821011;3.9
NAP;19821012;3.2
NAP;19821013;7.2
NAP;19821014;4.2
NAP;19821015;0.2
NAP;19821016;3.1
NAP;19821017;4.6
NAP;19821018;8.0
NAP;19821019;7.3
NAP;19821020;9.9
NAP;19821021;11.4
NAP;19821022;10.6
NAP;19821023;5.2
NAP;19821024;2.3
NAP;19821025;2.5
NAP;19821026;5.1
NAP;19821027;4.9
NAP;19821028;7.7
NAP;19821029;9.3
NAP;19821030;9.7
NAP;19821031;9.9
NAP;19821101;10.3
NAP;19821102;10.2
NAP;19821103;10.2
NAP;19821104;7.0
NAP;19821105;5.0
NAP;19821106;7.0
NAP;19821107;10.0
NAP;19821108;10.6
NAP;19821109;5.4
NAP;19821110;4.2
NAP;19821111;5.3
NAP;19821112;6.8
NAP;19821113;2.5
NAP;19821114;-1.8
NAP;19821115;-3.4
NAP;19821116;-3.8
NAP;19821117;-3.4
NAP;19821118;1.0
NAP;19821119;2.4
NAP;19821120;0.2
NAP;19821121;5.2
NAP;19821122;4.8
NAP;19821123;7.0
NAP;19821124;3.1
NAP;19821125;2.3
NAP;19821126;1.5
NAP;19821127;1.1
NAP;19821128;-1.7
NAP;19821129;-1.7
NAP;19821130;0.0
NAP;19821201;1.0
NAP;19821202;3.6
NAP;19821203;3.7
NAP;19821204;5.2
NAP;19821205;4.9
NAP;19821206;3.3
NAP;19821207;4.2
NAP;19821208;4.0
NAP;19821209;1.5
NAP;19821210;2.2
NAP;19821211;-4.4
NAP;19821212;-2.4
NAP;19821213;-1.9
NAP;19821214;-3.3
NAP;19821215;-1.1
NAP;19821216;4.7
NAP;19821217;2.9
NAP;19821218;-5.8
NAP;19821219;-6.4
NAP;19821220;1.7
NAP;19821221;-3.2
NAP;19821222;-4.4
NAP;19821223;-7.6
NAP;19821224;-7.4
NAP;19821225;-1.4
NAP;19821226;0.4
NAP;19821227;1.5
NAP;19821228;-1.7
NAP;19821229;-5.0
NAP;19821230;-1.9
NAP;19821231;1.9
NAP;19830101;-0.9
NAP;19830102;-1.0
NAP;19830103;1.1
NAP;19830104;2.2
NAP;19830105;3.8
NAP;19830106;7.0
NAP;19830107;0.5
NAP;19830108;-3.4
NAP;19830109;-2.8
NAP;19830110;-0.6
NAP;19830111;4.8
NAP;19830112;5.8
NAP;19830113;3.2
NAP;19830114;-5.1
NAP;19830115;-2.3
NAP;19830116;-0.4
NAP;19830117;0.7
NAP;19830118;4.4
NAP;19830119;-6.5
NAP;19830120;-8.2
NAP;19830121;-6.2
NAP;19830122;0.2
NAP;19830123;5.6
NAP;19830124;5.2
NAP;19830125;5.6
NAP;19830126;4.7
NAP;19830127;6.5
NAP;19830128;2.6
NAP;19830129;1.8
NAP;19830130;0.0
NAP;19830131;-5.0
NAP;19830201;2.8
NAP;19830202;-6.7
NAP;19830203;-5.9
NAP;19830204;-6.3
NAP;19830205;-3.7
NAP;19830206;-4.2
NAP;19830207;-6.0
NAP;19830208;-7.5
NAP;19830209;-8.0
NAP;19830210;-8.8
NAP;19830211;-9.4
NAP;19830212;-10.1
NAP;19830213;-7.9
NAP;19830214;-3.7
NAP;19830215;-7.9
NAP;19830216;-12.0
NAP;19830217;-11.7
NAP;19830218;-3.4
NAP;19830219;-0.9
NAP;19830220;-2.7
NAP;19830221;-7.9
NAP;19830222;-4.7
NAP;19830223;-0.7
NAP;19830224;0.9
NAP;19830225;2.0
NAP;19830226;1.4
NAP;19830227;-1.0
NAP;19830228;-1.8
NAP;19830301;-4.2
NAP;19830302;-5.3
NAP;19830303;-2.7
NAP;19830304;1.0
NAP;19830305;1.4
NAP;19830306;3.5
NAP;19830307;4.0
NAP;19830308;6.8
NAP;19830309;7.4
NAP;19830310;6.7
NAP;19830311;5.0
NAP;19830312;1.2
NAP;19830313;6.4
NAP;19830314;4.3
NAP;19830315;1.1
NAP;19830316;0.3
NAP;19830317;1.1
NAP;19830318;2.1
NAP;19830319;3.1
NAP;19830320;4.0
NAP;19830321;4.5
NAP;19830322;-0.6
NAP;19830323;0.6
NAP;19830324;3.5
NAP;19830325;-3.9
NAP;19830326;-5.9
NAP;19830327;-4.0
NAP;19830328;-1.0
NAP;19830329;-4.1
NAP;19830330;-0.3
NAP;19830331;0.4
NAP;19830401;1.0
NAP;19830402;-0.9
NAP;19830403;-3.1
NAP;19830404;-3.4
NAP;19830405;-2.4
NAP;19830406;-0.1
NAP;19830407;1.9
NAP;19830408;5.3
NAP;19830409;6.5
NAP;19830410;10.8
NAP;19830411;6.2
NAP;19830412;-2.6
NAP;19830413;-4.6
NAP;19830414;-2.8
NAP;19830415;-0.6
NAP;19830416;6.8
NAP;19830417;8.7
NAP;19830418;10.4
NAP;19830419;6.5
NAP;19830420;6.0
NAP;19830421;10.4
NAP;19830422;5.6
NAP;19830423;6.4
NAP;19830424;3.6
NAP;19830425;7.2
NAP;19830426;6.4
NAP;19830427;4.0
NAP;19830428;6.0
NAP;19830429;5.2
NAP;19830430;8.0
NAP;19830501;3.8
NAP;19830502;3.6
NAP;19830503;2.6
NAP;19830504;4.3
NAP;19830505;7.4
NAP;19830506;10.4
NAP;19830507;7.4
NAP;19830508;3.0
NAP;19830509;4.2
NAP;19830510;2.6
NAP;19830511;3.0
NAP;19830512;8.7
NAP;19830513;4.6
NAP;19830514;8.8
NAP;19830515;9.0
NAP;19830516;7.4
NAP;19830517;6.8
NAP;19830518;5.1
NAP;19830519;4.6
NAP;19830520;9.5
NAP;19830521;6.3
NAP;19830522;0.6
NAP;19830523;0.0
NAP;19830524;-0.6
NAP;19830525;-0.8
NAP;19830526;-0.5
NAP;19830527;0.1
NAP;19830528;3.4
NAP;19830529;6.4
NAP;19830530;8.6
NAP;19830531;13.6
NAP;19830601;14.1
NAP;19830602;10.7
NAP;19830603;14.3
NAP;19830604;17.1
NAP;19830605;18.3
NAP;19830606;14.1
NAP;19830607;15.2
NAP;19830608;18.7
NAP;19830609;16.5
NAP;19830610;14.5
NAP;19830611;12.3
NAP;19830612;13.5
NAP;19830613;8.6
NAP;19830614;8.1
NAP;19830615;6.7
NAP;19830616;4.5
NAP;19830617;4.9
NAP;19830618;4.1
NAP;19830619;7.0
NAP;19830620;8.2
NAP;19830621;10.5
NAP;19830622;11.4
NAP;19830623;13.2
NAP;19830624;13.2
NAP;19830625;14.0
NAP;19830626;13.7
NAP;19830627;10.2
NAP;19830628;9.1
NAP;19830629;10.1
NAP;19830630;10.9
NAP;19830701;8.1
NAP;19830702;11.0
NAP;19830703;14.2
NAP;19830704;14.7
NAP;19830705;15.6
NAP;19830706;15.6
NAP;19830707;13.2
NAP;19830708;15.1
NAP;19830709;16.2
NAP;19830710;17.8
NAP;19830711;18.1
NAP;19830712;17.8
NAP;19830713;16.9
NAP;19830714;14.1
NAP;19830715;15.9
NAP;19830716;18.1
NAP;19830717;20.2
NAP;19830718;20.1
NAP;19830719;20.3
NAP;19830720;18.9
NAP;19830721;17.2
NAP;19830722;23.5
NAP;19830723;21.3
NAP;19830724;15.5
NAP;19830725;20.8
NAP;19830726;25.3
NAP;19830727;24.7
NAP;19830728;23.2
NAP;19830729;19.1
NAP;19830730;19.8
NAP;19830731;25.1
NAP;19830801;17.6
NAP;19830802;9.5
NAP;19830803;5.2
NAP;19830804;8.5
NAP;19830805;9.3
NAP;19830806;7.1
NAP;19830807;9.0
NAP;19830808;14.4
NAP;19830809;17.1
NAP;19830810;15.2
NAP;19830811;13.3
NAP;19830812;13.2
NAP;19830813;12.3
NAP;19830814;12.1
NAP;19830815;16.9
NAP;19830816;14.4
NAP;19830817;13.3
NAP;19830818;14.8
NAP;19830819;17.1
NAP;19830820;14.0
NAP;19830821;14.5
NAP;19830822;14.6
NAP;19830823;14.7
NAP;19830824;13.4
NAP;19830825;13.1
NAP;19830826;13.3
NAP;19830827;16.2
NAP;19830828;15.9
NAP;19830829;12.6
NAP;19830830;13.0
NAP;19830831;14.5
NAP;19830901;12.5
NAP;19830902;11.4
NAP;19830903;7.7
NAP;19830904;7.7
NAP;19830905;12.2
NAP;19830906;11.7
NAP;19830907;8.7
NAP;19830908;14.2
NAP;19830909;14.1
NAP;19830910;11.7
NAP;19830911;4.5
NAP;19830912;3.1
NAP;19830913;6.1
NAP;19830914;12.1
NAP;19830915;14.2
NAP;19830916;5.9
NAP;19830917;4.1
NAP;19830918;8.2
NAP;19830919;13.1
NAP;19830920;8.3
NAP;19830921;12.6
NAP;19830922;11.5
NAP;19830923;15.9
NAP;19830924;18.0
NAP;19830925;14.5
NAP;19830926;11.2
NAP;19830927;13.2
NAP;19830928;15.2
NAP;19830929;13.3
NAP;19830930;11.7
NAP;19831001;11.0
NAP;19831002;11.4
NAP;19831003;13.9
NAP;19831004;15.2
NAP;19831005;12.7
NAP;19831006;8.9
NAP;19831007;8.5
NAP;19831008;7.0
NAP;19831009;5.8
NAP;19831010;9.9
NAP;19831011;3.7
NAP;19831012;4.3
NAP;19831013;11.3
NAP;19831014;8.9
NAP;19831015;5.5
NAP;19831016;5.6
NAP;19831017;0.6
NAP;19831018;2.7
NAP;19831019;7.3
NAP;19831020;6.2
NAP;19831021;2.6
NAP;19831022;2.1
NAP;19831023;5.6
NAP;19831024;5.4
NAP;19831025;5.8
NAP;19831026;8.0
NAP;19831027;9.4
NAP;19831028;7.8
NAP;19831029;1.7
NAP;19831030;1.4
NAP;19831031;1.5
NAP;19831101;2.9
NAP;19831102;8.4
NAP;19831103;9.2
NAP;19831104;7.8
NAP;19831105;7.3
NAP;19831106;8.2
NAP;19831107;10.2
NAP;19831108;11.2
NAP;19831109;9.6
NAP;19831110;8.2
NAP;19831111;5.9
NAP;19831112;1.2
NAP;19831113;1.6
NAP;19831114;-4.6
NAP;19831115;1.9
NAP;19831116;0.8
NAP;19831117;-0.2
NAP;19831118;-4.9
NAP;19831119;2.7
NAP;19831120;5.4
NAP;19831121;0.6
NAP;19831122;-1.6
NAP;19831123;1.3
NAP;19831124;3.0
NAP;19831125;3.9
NAP;19831126;5.3
NAP;19831127;3.0
NAP;19831128;0.6
NAP;19831129;-1.7
NAP;19831130;-3.2
NAP;19831201;-7.8
NAP;19831202;-8.9
NAP;19831203;-7.2
NAP;19831204;-0.3
NAP;19831205;1.5
NAP;19831206;-1.7
NAP;19831207;-6.5
NAP;19831208;-5.4
NAP;19831209;-0.2
NAP;19831210;-2.0
NAP;19831211;-7.6
NAP;19831212;-3.7
NAP;19831213;-3.6
NAP;19831214;1.3
NAP;19831215;2.6
NAP;19831216;3.2
NAP;19831217;0.6
NAP;19831218;1.5
NAP;19831219;1.2
NAP;19831220;0.5
NAP;19831221;0.7
NAP;19831222;-0.7
NAP;19831223;3.5
NAP;19831224;6.3
NAP;19831225;9.8
NAP;19831226;2.2
NAP;19831227;-0.1
NAP;19831228;9.1
NAP;19831229;9.4
NAP;19831230;8.3
NAP;19831231;1.7
NAP;19840101;5.8
NAP;19840102;4.7
NAP;19840103;1.2
NAP;19840104;-5.9
NAP;19840105;-7.4
NAP;19840106;-4.5
NAP;19840107;-1.9
NAP;19840108;-5.4
NAP;19840109;-7.2
NAP;19840110;-7.8
NAP;19840111;-5.6
NAP;19840112;-3.3
NAP;19840113;-3.1
NAP;19840114;2.6
NAP;19840115;-3.8
NAP;19840116;-2.9
NAP;19840117;-0.2
NAP;19840118;-5.4
NAP;19840119;-2.8
NAP;19840120;-4.9
NAP;19840121;-4.0
NAP;19840122;-1.8
NAP;19840123;-3.5
NAP;19840124;-6.3
NAP;19840125;-7.3
NAP;19840126;-0.5
NAP;19840127;-1.2
NAP;19840128;-2.5
NAP;19840129;-2.5
NAP;19840130;-3.3
NAP;19840131;-2.6
NAP;19840201;-3.4
NAP;19840202;-2.3
NAP;19840203;-2.6
NAP;19840204;-0.1
NAP;19840205;0.3
NAP;19840206;-2.4
NAP;19840207;-1.5
NAP;19840208;-3.9
NAP;19840209;-6.0
NAP;19840210;-7.0
NAP;19840211;-5.4
NAP;19840212;-9.4
NAP;19840213;-12.1
NAP;19840214;-11.9
NAP;19840215;-12.1
NAP;19840216;-11.6
NAP;19840217;-8.5
NAP;19840218;-8.0
NAP;19840219;-5.2
NAP;19840220;-4.6
NAP;19840221;-2.5
NAP;19840222;-4.0
NAP;19840223;-4.6
NAP;19840224;-7.4
NAP;19840225;-6.9
NAP;19840226;-7.0
NAP;19840227;-7.0
NAP;19840228;-6.0
NAP;19840229;-4.8
NAP;19840301;-4.5
NAP;19840302;-4.9
NAP;19840303;-7.9
NAP;19840304;-7.2
NAP;19840305;-5.3
NAP;19840306;-3.9
NAP;19840307;-2.0
NAP;19840308;-7.3
NAP;19840309;-9.6
NAP;19840310;-10.0
NAP;19840311;-9.5
NAP;19840312;-7.4
NAP;19840313;-2.1
NAP;19840314;-1.0
NAP;19840315;0.0
NAP;19840316;0.1
NAP;19840317;1.1
NAP;19840318;0.1
NAP;19840319;-0.3
NAP;19840320;0.3
NAP;19840321;0.3
