 

stn;time;tre200dx
KRZ;19710316;7.0
KRZ;19710317;10.8
KRZ;19710318;13.0
KRZ;19710319;10.5
KRZ;19710320;12.2
KRZ;19710321;10.8
KRZ;19710322;9.8
KRZ;19710323;11.6
KRZ;19710324;9.0
KRZ;19710325;9.5
KRZ;19710326;7.5
KRZ;19710327;6.2
KRZ;19710328;8.4
KRZ;19710329;8.5
KRZ;19710330;9.0
KRZ;19710331;11.0
KRZ;19710401;15.5
KRZ;19710402;12.0
KRZ;19710403;14.5
KRZ;19710404;14.2
KRZ;19710405;17.2
KRZ;19710406;14.5
KRZ;19710407;18.8
KRZ;19710408;22.0
KRZ;19710409;21.0
KRZ;19710410;18.0
KRZ;19710411;12.5
KRZ;19710412;16.2
KRZ;19710413;18.5
KRZ;19710414;18.7
KRZ;19710415;19.5
KRZ;19710416;22.0
KRZ;19710417;16.5
KRZ;19710418;16.5
KRZ;19710419;19.5
KRZ;19710420;18.7
KRZ;19710421;22.8
KRZ;19710422;24.0
KRZ;19710423;23.5
KRZ;19710424;12.2
KRZ;19710425;9.0
KRZ;19710426;15.5
KRZ;19710427;9.2
KRZ;19710428;10.0
KRZ;19710429;17.0
KRZ;19710430;14.0
KRZ;19710501;10.0
KRZ;19710502;9.5
KRZ;19710503;10.0
KRZ;19710504;15.0
KRZ;19710505;16.7
KRZ;19710506;20.5
KRZ;19710507;23.5
KRZ;19710508;22.8
KRZ;19710509;26.0
KRZ;19710510;24.0
KRZ;19710511;23.5
KRZ;19710512;24.0
KRZ;19710513;24.0
KRZ;19710514;21.0
KRZ;19710515;23.2
KRZ;19710516;25.2
KRZ;19710517;28.6
KRZ;19710518;23.5
KRZ;19710519;28.8
KRZ;19710520;28.0
KRZ;19710521;22.8
KRZ;19710522;20.5
KRZ;19710523;15.7
KRZ;19710524;17.5
KRZ;19710525;20.0
KRZ;19710526;20.2
KRZ;19710527;17.7
KRZ;19710528;18.0
KRZ;19710529;14.5
KRZ;19710530;14.2
KRZ;19710531;16.0
KRZ;19710601;21.8
KRZ;19710602;22.8
KRZ;19710603;24.5
KRZ;19710604;26.0
KRZ;19710605;26.0
KRZ;19710606;20.0
KRZ;19710607;14.5
KRZ;19710608;19.0
KRZ;19710609;20.0
KRZ;19710610;18.7
KRZ;19710611;16.0
KRZ;19710612;15.0
KRZ;19710613;18.0
KRZ;19710614;24.0
KRZ;19710615;15.5
KRZ;19710616;14.0
KRZ;19710617;17.0
KRZ;19710618;15.4
KRZ;19710619;14.0
KRZ;19710620;23.5
KRZ;19710621;21.5
KRZ;19710622;24.5
KRZ;19710623;23.5
KRZ;19710624;21.5
KRZ;19710625;24.5
KRZ;19710626;25.0
KRZ;19710627;19.4
KRZ;19710628;21.5
KRZ;19710629;18.5
KRZ;19710630;13.2
KRZ;19710701;19.0
KRZ;19710702;21.5
KRZ;19710703;23.2
KRZ;19710704;25.2
KRZ;19710705;26.5
KRZ;19710706;25.7
KRZ;19710707;27.0
KRZ;19710708;28.5
KRZ;19710709;30.0
KRZ;19710710;30.6
KRZ;19710711;31.5
KRZ;19710712;31.0
KRZ;19710713;21.5
KRZ;19710714;24.5
KRZ;19710715;26.5
KRZ;19710716;27.2
KRZ;19710717;22.7
KRZ;19710718;14.0
KRZ;19710719;19.2
KRZ;19710720;19.5
KRZ;19710721;21.4
KRZ;19710722;24.0
KRZ;19710723;26.7
KRZ;19710724;25.8
KRZ;19710725;28.8
KRZ;19710726;29.6
KRZ;19710727;30.8
KRZ;19710728;23.2
KRZ;19710729;25.2
KRZ;19710730;28.5
KRZ;19710731;31.0
KRZ;19710801;27.5
KRZ;19710802;27.4
KRZ;19710803;29.8
KRZ;19710804;21.0
KRZ;19710805;23.0
KRZ;19710806;29.5
KRZ;19710807;26.0
KRZ;19710808;23.0
KRZ;19710809;24.8
KRZ;19710810;27.2
KRZ;19710811;24.0
KRZ;19710812;22.0
KRZ;19710813;26.2
KRZ;19710814;29.5
KRZ;19710815;27.5
KRZ;19710816;24.5
KRZ;19710817;26.2
KRZ;19710818;31.0
KRZ;19710819;31.0
KRZ;19710820;21.0
KRZ;19710821;22.2
KRZ;19710822;20.5
KRZ;19710823;22.0
KRZ;19710824;17.0
KRZ;19710825;17.2
KRZ;19710826;24.4
KRZ;19710827;18.5
KRZ;19710828;22.0
KRZ;19710829;24.5
KRZ;19710830;22.6
KRZ;19710831;17.7
KRZ;19710901;20.0
KRZ;19710902;21.6
KRZ;19710903;23.0
KRZ;19710904;25.0
KRZ;19710905;23.5
KRZ;19710906;21.0
KRZ;19710907;21.5
KRZ;19710908;20.8
KRZ;19710909;19.0
KRZ;19710910;20.5
KRZ;19710911;18.0
KRZ;19710912;16.6
KRZ;19710913;19.0
KRZ;19710914;19.0
KRZ;19710915;14.0
KRZ;19710916;12.6
KRZ;19710917;14.5
KRZ;19710918;17.5
KRZ;19710919;19.8
KRZ;19710920;22.0
KRZ;19710921;22.4
KRZ;19710922;21.7
KRZ;19710923;22.2
KRZ;19710924;20.2
KRZ;19710925;20.0
KRZ;19710926;21.2
KRZ;19710927;20.0
KRZ;19710928;15.0
KRZ;19710929;13.0
KRZ;19710930;17.0
KRZ;19711001;19.2
KRZ;19711002;18.0
KRZ;19711003;19.2
KRZ;19711004;19.0
KRZ;19711005;14.0
KRZ;19711006;14.0
KRZ;19711007;17.4
KRZ;19711008;14.5
KRZ;19711009;12.2
KRZ;19711010;18.5
KRZ;19711011;18.7
KRZ;19711012;19.2
KRZ;19711013;17.5
KRZ;19711014;14.2
KRZ;19711015;6.5
KRZ;19711016;10.0
KRZ;19711017;12.6
KRZ;19711018;16.5
KRZ;19711019;18.2
KRZ;19711020;15.8
KRZ;19711021;15.0
KRZ;19711022;16.7
KRZ;19711023;19.0
KRZ;19711024;14.0
KRZ;19711025;15.5
KRZ;19711026;12.5
KRZ;19711027;10.0
KRZ;19711028;8.8
KRZ;19711029;8.2
KRZ;19711030;8.5
KRZ;19711031;12.0
KRZ;19711101;13.0
KRZ;19711102;12.0
KRZ;19711103;7.0
KRZ;19711104;6.2
KRZ;19711105;6.5
KRZ;19711106;12.5
KRZ;19711107;10.5
KRZ;19711108;12.0
KRZ;19711109;6.0
KRZ;19711110;4.5
KRZ;19711111;4.0
KRZ;19711112;4.0
KRZ;19711113;4.5
KRZ;19711114;7.5
KRZ;19711115;8.2
KRZ;19711116;7.0
KRZ;19711117;8.4
KRZ;19711118;10.2
KRZ;19711119;7.6
KRZ;19711120;-1.0
KRZ;19711121;5.0
KRZ;19711122;3.2
KRZ;19711123;1.4
KRZ;19711124;2.0
KRZ;19711125;1.4
KRZ;19711126;2.6
KRZ;19711127;1.0
KRZ;19711128;1.6
KRZ;19711129;4.6
KRZ;19711130;4.5
KRZ;19711201;6.0
KRZ;19711202;3.5
KRZ;19711203;2.6
KRZ;19711204;3.0
KRZ;19711205;3.5
KRZ;19711206;1.4
KRZ;19711207;1.8
KRZ;19711208;3.5
KRZ;19711209;0.0
KRZ;19711210;3.5
KRZ;19711211;4.8
KRZ;19711212;5.6
KRZ;19711213;5.8
KRZ;19711214;0.5
KRZ;19711215;1.5
KRZ;19711216;-1.5
KRZ;19711217;-2.0
KRZ;19711218;-2.2
KRZ;19711219;7.0
KRZ;19711220;9.8
KRZ;19711221;11.6
KRZ;19711222;8.2
KRZ;19711223;7.0
KRZ;19711224;4.5
KRZ;19711225;4.0
KRZ;19711226;2.6
KRZ;19711227;3.2
KRZ;19711228;3.5
KRZ;19711229;1.2
KRZ;19711230;1.5
KRZ;19711231;3.5
KRZ;19720101;2.5
KRZ;19720102;2.5
KRZ;19720103;2.8
KRZ;19720104;4.0
KRZ;19720105;4.2
KRZ;19720106;1.2
KRZ;19720107;4.5
KRZ;19720108;1.2
KRZ;19720109;5.0
KRZ;19720110;3.7
KRZ;19720111;7.0
KRZ;19720112;4.0
KRZ;19720113;3.5
KRZ;19720114;2.5
KRZ;19720115;2.2
KRZ;19720116;1.0
KRZ;19720117;-1.7
KRZ;19720118;-1.0
KRZ;19720119;-0.2
KRZ;19720120;-1.0
KRZ;19720121;0.2
KRZ;19720122;1.5
KRZ;19720123;0.6
KRZ;19720124;1.7
KRZ;19720125;1.0
KRZ;19720126;1.0
KRZ;19720127;2.7
KRZ;19720128;2.0
KRZ;19720129;-1.2
KRZ;19720130;-4.2
KRZ;19720131;-2.8
KRZ;19720201;-1.5
KRZ;19720202;6.0
KRZ;19720203;2.5
KRZ;19720204;5.5
KRZ;19720205;2.0
KRZ;19720206;5.5
KRZ;19720207;7.5
KRZ;19720208;11.5
KRZ;19720209;4.8
KRZ;19720210;4.6
KRZ;19720211;7.2
KRZ;19720212;5.6
KRZ;19720213;6.8
KRZ;19720214;5.0
KRZ;19720215;6.2
KRZ;19720216;5.0
KRZ;19720217;7.6
KRZ;19720218;11.0
KRZ;19720219;10.0
KRZ;19720220;5.2
KRZ;19720221;8.5
KRZ;19720222;2.5
KRZ;19720223;4.6
KRZ;19720224;9.4
KRZ;19720225;5.5
KRZ;19720226;9.5
KRZ;19720227;7.5
KRZ;19720228;8.8
KRZ;19720229;9.5
KRZ;19720301;9.2
KRZ;19720302;9.0
KRZ;19720303;8.8
KRZ;19720304;8.0
KRZ;19720305;8.2
KRZ;19720306;8.5
KRZ;19720307;5.5
KRZ;19720308;11.2
KRZ;19720309;9.2
KRZ;19720310;5.5
KRZ;19720311;6.6
KRZ;19720312;0.0
KRZ;19720313;9.8
KRZ;19720314;14.6
KRZ;19720315;17.4
KRZ;19720316;16.0
KRZ;19720317;16.8
KRZ;19720318;17.2
KRZ;19720319;18.2
KRZ;19720320;18.0
KRZ;19720321;16.0
KRZ;19720322;17.5
KRZ;19720323;17.4
KRZ;19720324;15.0
KRZ;19720325;16.5
KRZ;19720326;17.8
KRZ;19720327;11.2
KRZ;19720328;9.0
KRZ;19720329;9.2
KRZ;19720330;13.5
KRZ;19720331;16.0
KRZ;19720401;11.0
KRZ;19720402;16.0
KRZ;19720403;19.5
KRZ;19720404;21.6
KRZ;19720405;13.0
KRZ;19720406;11.5
KRZ;19720407;20.6
KRZ;19720408;14.2
KRZ;19720409;14.5
KRZ;19720410;15.5
KRZ;19720411;10.2
KRZ;19720412;12.2
KRZ;19720413;11.6
KRZ;19720414;13.8
KRZ;19720415;11.5
KRZ;19720416;8.5
KRZ;19720417;4.6
KRZ;19720418;8.8
KRZ;19720419;7.7
KRZ;19720420;14.0
KRZ;19720421;11.5
KRZ;19720422;13.0
KRZ;19720423;9.0
KRZ;19720424;10.8
KRZ;19720425;5.4
KRZ;19720426;11.0
KRZ;19720427;10.5
KRZ;19720428;8.0
KRZ;19720429;15.6
KRZ;19720430;21.5
KRZ;19720501;19.7
KRZ;19720502;21.7
KRZ;19720503;21.4
KRZ;19720504;11.0
KRZ;19720505;16.0
KRZ;19720506;20.8
KRZ;19720507;19.8
KRZ;19720508;21.0
KRZ;19720509;19.5
KRZ;19720510;15.2
KRZ;19720511;15.0
KRZ;19720512;8.0
KRZ;19720513;16.5
KRZ;19720514;14.0
KRZ;19720515;8.7
KRZ;19720516;9.0
KRZ;19720517;13.5
KRZ;19720518;15.7
KRZ;19720519;15.2
KRZ;19720520;17.7
KRZ;19720521;17.5
KRZ;19720522;21.7
KRZ;19720523;24.2
KRZ;19720524;22.5
KRZ;19720525;22.5
KRZ;19720526;21.0
KRZ;19720527;17.0
KRZ;19720528;14.0
KRZ;19720529;21.8
KRZ;19720530;19.0
KRZ;19720531;17.8
KRZ;19720601;15.8
KRZ;19720602;13.5
KRZ;19720603;20.6
KRZ;19720604;26.2
KRZ;19720605;28.0
KRZ;19720606;20.5
KRZ;19720607;26.0
KRZ;19720608;17.0
KRZ;19720609;21.6
KRZ;19720610;16.8
KRZ;19720611;12.2
KRZ;19720612;10.0
KRZ;19720613;18.6
KRZ;19720614;21.8
KRZ;19720615;19.8
KRZ;19720616;15.2
KRZ;19720617;12.5
KRZ;19720618;22.0
KRZ;19720619;22.5
KRZ;19720620;20.4
KRZ;19720621;25.0
KRZ;19720622;26.2
KRZ;19720623;20.0
KRZ;19720624;17.2
KRZ;19720625;23.0
KRZ;19720626;26.8
KRZ;19720627;28.0
KRZ;19720628;18.0
KRZ;19720629;23.0
KRZ;19720630;18.0
KRZ;19720701;19.8
KRZ;19720702;16.6
KRZ;19720703;15.4
KRZ;19720704;23.5
KRZ;19720705;27.0
KRZ;19720706;23.4
KRZ;19720707;25.6
KRZ;19720708;28.5
KRZ;19720709;32.0
KRZ;19720710;17.6
KRZ;19720711;15.0
KRZ;19720712;14.0
KRZ;19720713;20.2
KRZ;19720714;22.2
KRZ;19720715;18.0
KRZ;19720716;26.0
KRZ;19720717;29.0
KRZ;19720718;28.5
KRZ;19720719;28.5
KRZ;19720720;28.5
KRZ;19720721;27.5
KRZ;19720722;25.6
KRZ;19720723;26.4
KRZ;19720724;26.5
KRZ;19720725;23.0
KRZ;19720726;22.7
KRZ;19720727;17.2
KRZ;19720728;19.2
KRZ;19720729;18.2
KRZ;19720730;21.6
KRZ;19720731;22.2
KRZ;19720801;20.2
KRZ;19720802;18.5
KRZ;19720803;15.0
KRZ;19720804;19.8
KRZ;19720805;24.6
KRZ;19720806;25.0
KRZ;19720807;27.2
KRZ;19720808;28.2
KRZ;19720809;27.6
KRZ;19720810;30.0
KRZ;19720811;28.8
KRZ;19720812;29.5
KRZ;19720813;29.5
KRZ;19720814;25.8
KRZ;19720815;21.0
KRZ;19720816;22.2
KRZ;19720817;18.4
KRZ;19720818;18.2
KRZ;19720819;15.2
KRZ;19720820;16.8
KRZ;19720821;19.2
KRZ;19720822;16.0
KRZ;19720823;18.6
KRZ;19720824;20.8
KRZ;19720825;22.8
KRZ;19720826;22.8
KRZ;19720827;28.2
KRZ;19720828;22.0
KRZ;19720829;23.0
KRZ;19720830;17.5
KRZ;19720831;22.0
KRZ;19720901;20.5
KRZ;19720902;18.0
KRZ;19720903;14.5
KRZ;19720904;23.0
KRZ;19720905;24.2
KRZ;19720906;22.7
KRZ;19720907;24.0
KRZ;19720908;21.6
KRZ;19720909;23.0
KRZ;19720910;21.5
KRZ;19720911;14.2
KRZ;19720912;16.2
KRZ;19720913;15.2
KRZ;19720914;17.0
KRZ;19720915;14.2
KRZ;19720916;12.5
KRZ;19720917;11.0
KRZ;19720918;13.2
KRZ;19720919;11.0
KRZ;19720920;13.8
KRZ;19720921;18.2
KRZ;19720922;19.5
KRZ;19720923;18.5
KRZ;19720924;14.6
KRZ;19720925;15.0
KRZ;19720926;13.5
KRZ;19720927;14.2
KRZ;19720928;15.2
KRZ;19720929;15.2
KRZ;19720930;15.2
KRZ;19721001;13.0
KRZ;19721002;10.0
KRZ;19721003;13.0
KRZ;19721004;14.4
KRZ;19721005;16.5
KRZ;19721006;14.8
KRZ;19721007;16.0
KRZ;19721008;16.8
KRZ;19721009;12.5
KRZ;19721010;10.0
KRZ;19721011;18.5
KRZ;19721012;16.5
KRZ;19721013;19.2
KRZ;19721014;13.5
KRZ;19721015;12.2
KRZ;19721016;13.0
KRZ;19721017;7.5
KRZ;19721018;7.5
KRZ;19721019;11.5
KRZ;19721020;9.2
KRZ;19721021;5.5
KRZ;19721022;4.6
KRZ;19721023;8.5
KRZ;19721024;12.5
KRZ;19721025;9.4
KRZ;19721026;12.2
KRZ;19721027;17.5
KRZ;19721028;8.8
KRZ;19721029;8.0
KRZ;19721030;9.2
KRZ;19721031;8.8
KRZ;19721101;7.5
KRZ;19721102;7.0
KRZ;19721103;6.5
KRZ;19721104;7.0
KRZ;19721105;7.5
KRZ;19721106;6.6
KRZ;19721107;6.0
KRZ;19721108;7.5
KRZ;19721109;8.0
KRZ;19721110;10.2
KRZ;19721111;9.8
KRZ;19721112;8.0
KRZ;19721113;11.0
KRZ;19721114;11.6
KRZ;19721115;5.6
KRZ;19721116;12.2
KRZ;19721117;15.7
KRZ;19721118;4.0
KRZ;19721119;2.0
KRZ;19721120;9.0
KRZ;19721121;8.5
KRZ;19721122;5.5
KRZ;19721123;3.2
KRZ;19721124;2.0
KRZ;19721125;2.0
KRZ;19721126;1.0
KRZ;19721127;-0.5
KRZ;19721128;0.8
KRZ;19721129;3.2
KRZ;19721130;7.0
KRZ;19721201;5.2
KRZ;19721202;3.8
KRZ;19721203;4.0
KRZ;19721204;7.2
KRZ;19721205;8.5
KRZ;19721206;6.8
KRZ;19721207;8.2
KRZ;19721208;6.6
KRZ;19721209;2.8
KRZ;19721210;4.5
KRZ;19721211;3.2
KRZ;19721212;3.5
KRZ;19721213;-0.2
KRZ;19721214;-1.0
KRZ;19721215;-1.0
KRZ;19721216;-1.2
KRZ;19721217;-2.8
KRZ;19721218;-2.0
KRZ;19721219;1.2
KRZ;19721220;1.2
KRZ;19721221;1.0
KRZ;19721222;-2.2
KRZ;19721223;-3.4
KRZ;19721224;-3.4
KRZ;19721225;-2.8
KRZ;19721226;-2.7
KRZ;19721227;-1.0
KRZ;19721228;0.8
KRZ;19721229;0.0
KRZ;19721230;0.5
KRZ;19721231;2.4
KRZ;19730101;-0.2
KRZ;19730102;1.5
KRZ;19730103;2.0
KRZ;19730104;1.5
KRZ;19730105;1.0
KRZ;19730106;-0.4
KRZ;19730107;-0.5
KRZ;19730108;-0.5
KRZ;19730109;-1.4
KRZ;19730110;-0.8
KRZ;19730111;0.5
KRZ;19730112;-3.2
KRZ;19730113;-2.8
KRZ;19730114;-1.4
KRZ;19730115;1.8
KRZ;19730116;4.6
KRZ;19730117;1.6
KRZ;19730118;0.8
KRZ;19730119;2.2
KRZ;19730120;4.0
KRZ;19730121;2.5
KRZ;19730122;3.4
KRZ;19730123;1.2
KRZ;19730124;1.0
KRZ;19730125;-2.4
KRZ;19730126;1.2
KRZ;19730127;1.8
KRZ;19730128;2.5
KRZ;19730129;2.6
KRZ;19730130;5.5
KRZ;19730131;4.6
KRZ;19730201;2.8
KRZ;19730202;2.4
KRZ;19730203;3.2
KRZ;19730204;1.0
KRZ;19730205;2.2
KRZ;19730206;1.6
KRZ;19730207;8.0
KRZ;19730208;6.5
KRZ;19730209;9.5
KRZ;19730210;3.6
KRZ;19730211;2.0
KRZ;19730212;4.6
KRZ;19730213;1.8
KRZ;19730214;4.0
KRZ;19730215;4.6
KRZ;19730216;2.5
KRZ;19730217;2.5
KRZ;19730218;1.6
KRZ;19730219;0.0
KRZ;19730220;1.4
KRZ;19730221;5.6
KRZ;19730222;4.8
KRZ;19730223;3.0
KRZ;19730224;2.5
KRZ;19730225;1.6
KRZ;19730226;3.0
KRZ;19730227;1.0
KRZ;19730228;0.7
KRZ;19730301;3.0
KRZ;19730302;5.0
KRZ;19730303;5.0
KRZ;19730304;9.0
KRZ;19730305;10.0
KRZ;19730306;11.2
KRZ;19730307;4.8
KRZ;19730308;4.6
KRZ;19730309;3.5
KRZ;19730310;2.0
KRZ;19730311;2.8
KRZ;19730312;2.1
KRZ;19730313;1.5
KRZ;19730314;1.8
KRZ;19730315;2.0
KRZ;19730316;4.2
KRZ;19730317;6.8
KRZ;19730318;6.0
KRZ;19730319;5.5
KRZ;19730320;7.8
KRZ;19730321;10.2
KRZ;19730322;12.2
KRZ;19730323;16.0
KRZ;19730324;15.5
KRZ;19730325;16.2
KRZ;19730326;16.2
KRZ;19730327;14.2
KRZ;19730328;16.2
KRZ;19730329;7.0
KRZ;19730330;8.2
KRZ;19730331;7.0
KRZ;19730401;10.8
KRZ;19730402;15.0
KRZ;19730403;3.0
KRZ;19730404;5.6
KRZ;19730405;9.6
KRZ;19730406;13.8
KRZ;19730407;12.6
KRZ;19730408;9.0
KRZ;19730409;3.0
KRZ;19730410;2.6
KRZ;19730411;5.2
KRZ;19730412;5.2
KRZ;19730413;6.5
KRZ;19730414;7.2
KRZ;19730415;9.0
KRZ;19730416;9.2
KRZ;19730417;11.0
KRZ;19730418;8.0
KRZ;19730419;4.8
KRZ;19730420;5.8
KRZ;19730421;7.0
KRZ;19730422;12.0
KRZ;19730423;15.6
KRZ;19730424;13.2
KRZ;19730425;7.6
KRZ;19730426;13.5
KRZ;19730427;16.6
KRZ;19730428;14.5
KRZ;19730429;15.0
KRZ;19730430;20.5
KRZ;19730501;25.8
KRZ;19730502;17.2
KRZ;19730503;19.5
KRZ;19730504;24.4
KRZ;19730505;22.6
KRZ;19730506;11.0
KRZ;19730507;14.0
KRZ;19730508;12.2
KRZ;19730509;12.8
KRZ;19730510;17.0
KRZ;19730511;13.4
KRZ;19730512;16.0
KRZ;19730513;19.5
KRZ;19730514;23.8
KRZ;19730515;19.5
KRZ;19730516;16.8
KRZ;19730517;18.5
KRZ;19730518;21.5
KRZ;19730519;22.2
KRZ;19730520;21.5
KRZ;19730521;22.0
KRZ;19730522;24.2
KRZ;19730523;22.6
KRZ;19730524;20.5
KRZ;19730525;20.5
KRZ;19730526;22.5
KRZ;19730527;23.2
KRZ;19730528;25.0
KRZ;19730529;14.6
KRZ;19730530;19.5
KRZ;19730531;24.2
KRZ;19730601;27.0
KRZ;19730602;15.2
KRZ;19730603;20.0
KRZ;19730604;24.5
KRZ;19730605;24.4
KRZ;19730606;20.0
KRZ;19730607;20.0
KRZ;19730608;18.2
KRZ;19730609;20.4
KRZ;19730610;24.5
KRZ;19730611;25.6
KRZ;19730612;28.0
KRZ;19730613;26.6
KRZ;19730614;16.8
KRZ;19730615;22.2
KRZ;19730616;25.0
KRZ;19730617;27.0
KRZ;19730618;24.4
KRZ;19730619;25.2
KRZ;19730620;22.5
KRZ;19730621;14.6
KRZ;19730622;15.0
KRZ;19730623;13.8
KRZ;19730624;16.0
KRZ;19730625;23.5
KRZ;19730626;27.0
KRZ;19730627;29.5
KRZ;19730628;28.0
KRZ;19730629;23.2
KRZ;19730630;24.8
KRZ;19730701;26.6
KRZ;19730702;28.2
KRZ;19730703;29.0
KRZ;19730704;29.5
KRZ;19730705;29.8
KRZ;19730706;28.8
KRZ;19730707;24.0
KRZ;19730708;25.2
KRZ;19730709;23.6
KRZ;19730710;24.2
KRZ;19730711;24.2
KRZ;19730712;24.4
KRZ;19730713;23.5
KRZ;19730714;22.2
KRZ;19730715;23.5
KRZ;19730716;24.0
KRZ;19730717;16.2
KRZ;19730718;19.5
KRZ;19730719;21.0
KRZ;19730720;24.5
KRZ;19730721;21.5
KRZ;19730722;18.0
KRZ;19730723;17.0
KRZ;19730724;18.2
KRZ;19730725;15.6
KRZ;19730726;16.0
KRZ;19730727;16.5
KRZ;19730728;19.2
KRZ;19730729;20.2
KRZ;19730730;24.0
KRZ;19730731;25.2
KRZ;19730801;26.6
KRZ;19730802;22.2
KRZ;19730803;20.8
KRZ;19730804;22.2
KRZ;19730805;24.5
KRZ;19730806;30.8
KRZ;19730807;27.5
KRZ;19730808;23.0
KRZ;19730809;26.0
KRZ;19730810;27.0
KRZ;19730811;25.6
KRZ;19730812;29.0
KRZ;19730813;29.0
KRZ;19730814;27.0
KRZ;19730815;26.5
KRZ;19730816;27.0
KRZ;19730817;27.8
KRZ;19730818;28.6
KRZ;19730819;28.5
KRZ;19730820;25.8
KRZ;19730821;28.8
KRZ;19730822;21.5
KRZ;19730823;24.0
KRZ;19730824;26.4
KRZ;19730825;25.0
KRZ;19730826;17.8
KRZ;19730827;21.0
KRZ;19730828;20.2
KRZ;19730829;22.0
KRZ;19730830;21.6
KRZ;19730831;14.8
KRZ;19730901;20.0
KRZ;19730902;24.2
KRZ;19730903;26.5
KRZ;19730904;27.5
KRZ;19730905;28.6
KRZ;19730906;28.4
KRZ;19730907;29.4
KRZ;19730908;27.8
KRZ;19730909;28.4
KRZ;19730910;20.6
KRZ;19730911;18.5
KRZ;19730912;20.2
KRZ;19730913;21.2
KRZ;19730914;21.4
KRZ;19730915;24.5
KRZ;19730916;23.5
KRZ;19730917;24.0
KRZ;19730918;15.8
KRZ;19730919;20.8
KRZ;19730920;24.2
KRZ;19730921;14.4
KRZ;19730922;15.5
KRZ;19730923;15.8
KRZ;19730924;12.6
KRZ;19730925;15.5
KRZ;19730926;12.8
KRZ;19730927;13.5
KRZ;19730928;17.5
KRZ;19730929;19.5
KRZ;19730930;13.5
KRZ;19731001;12.8
KRZ;19731002;15.5
KRZ;19731003;19.0
KRZ;19731004;15.0
KRZ;19731005;16.0
KRZ;19731006;13.4
KRZ;19731007;13.4
KRZ;19731008;14.4
KRZ;19731009;15.0
KRZ;19731010;14.5
KRZ;19731011;15.5
KRZ;19731012;7.4
KRZ;19731013;8.8
KRZ;19731014;12.6
KRZ;19731015;13.2
KRZ;19731016;15.5
KRZ;19731017;11.8
KRZ;19731018;8.5
KRZ;19731019;9.2
KRZ;19731020;11.0
KRZ;19731021;12.2
KRZ;19731022;8.8
KRZ;19731023;7.6
KRZ;19731024;9.5
KRZ;19731025;7.2
KRZ;19731026;8.5
KRZ;19731027;3.5
KRZ;19731028;5.8
KRZ;19731029;4.0
KRZ;19731030;6.2
KRZ;19731031;10.2
KRZ;19731101;6.5
KRZ;19731102;8.2
KRZ;19731103;4.0
KRZ;19731104;6.0
KRZ;19731105;11.4
KRZ;19731106;5.0
KRZ;19731107;5.6
KRZ;19731108;4.8
KRZ;19731109;10.4
KRZ;19731110;8.8
KRZ;19731111;6.0
KRZ;19731112;7.8
KRZ;19731113;8.8
KRZ;19731114;9.6
KRZ;19731115;10.0
KRZ;19731116;11.8
KRZ;19731117;5.5
KRZ;19731118;6.2
KRZ;19731119;11.0
KRZ;19731120;8.5
KRZ;19731121;7.8
KRZ;19731122;4.5
KRZ;19731123;6.0
KRZ;19731124;9.6
KRZ;19731125;9.2
KRZ;19731126;5.8
KRZ;19731127;-1.0
KRZ;19731128;-2.0
KRZ;19731129;1.6
KRZ;19731130;-2.0
KRZ;19731201;-1.4
KRZ;19731202;-7.5
KRZ;19731203;-4.5
KRZ;19731204;4.0
KRZ;19731205;4.6
KRZ;19731206;6.2
KRZ;19731207;8.0
KRZ;19731208;9.8
KRZ;19731209;1.5
KRZ;19731210;-0.5
KRZ;19731211;3.8
KRZ;19731212;2.0
KRZ;19731213;4.0
KRZ;19731214;5.6
KRZ;19731215;0.2
KRZ;19731216;2.0
KRZ;19731217;2.6
KRZ;19731218;3.4
KRZ;19731219;0.0
KRZ;19731220;1.0
KRZ;19731221;6.5
KRZ;19731222;9.0
KRZ;19731223;4.2
KRZ;19731224;4.8
KRZ;19731225;5.2
KRZ;19731226;2.7
KRZ;19731227;3.8
KRZ;19731228;2.7
KRZ;19731229;0.6
KRZ;19731230;-1.0
KRZ;19731231;-1.0
KRZ;19740101;1.0
KRZ;19740102;2.0
KRZ;19740103;-1.2
KRZ;19740104;0.2
KRZ;19740105;0.2
KRZ;19740106;4.8
KRZ;19740107;5.2
KRZ;19740108;7.0
KRZ;19740109;6.5
KRZ;19740110;5.2
KRZ;19740111;11.2
KRZ;19740112;4.0
KRZ;19740113;2.6
KRZ;19740114;5.6
KRZ;19740115;12.0
KRZ;19740116;13.2
KRZ;19740117;5.4
KRZ;19740118;5.2
KRZ;19740119;6.0
KRZ;19740120;5.8
KRZ;19740121;2.2
KRZ;19740122;3.6
KRZ;19740123;8.8
KRZ;19740124;5.2
KRZ;19740125;3.0
KRZ;19740126;5.2
KRZ;19740127;6.2
KRZ;19740128;4.0
KRZ;19740129;8.2
KRZ;19740130;8.0
KRZ;19740131;2.5
KRZ;19740201;9.6
KRZ;19740202;7.0
KRZ;19740203;3.8
KRZ;19740204;3.8
KRZ;19740205;7.2
KRZ;19740206;6.0
KRZ;19740207;2.2
KRZ;19740208;4.2
KRZ;19740209;10.0
KRZ;19740210;13.5
KRZ;19740211;13.5
KRZ;19740212;10.6
KRZ;19740213;7.5
KRZ;19740214;6.0
KRZ;19740215;3.8
KRZ;19740216;8.0
KRZ;19740217;8.0
KRZ;19740218;5.5
KRZ;19740219;4.2
