 

stn;time;tre200dn
SLFDA2;20080924;-3.6
SLFDA2;20080925;-2.9
SLFDA2;20080926;-3.8
SLFDA2;20080927;-2.8
SLFDA2;20080928;-2.5
SLFDA2;20080929;-0.3
SLFDA2;20080930;-2.0
SLFDA2;20081001;-0.5
SLFDA2;20081002;-2.0
SLFDA2;20081003;-
SLFDA2;20081004;-9.4
SLFDA2;20081005;-7.0
SLFDA2;20081006;0.5
SLFDA2;20081007;1.7
SLFDA2;20081008;0.1
SLFDA2;20081009;-0.5
SLFDA2;20081010;-0.2
SLFDA2;20081011;2.2
SLFDA2;20081012;2.1
SLFDA2;20081013;5.1
SLFDA2;20081014;3.9
SLFDA2;20081015;3.8
SLFDA2;20081016;-1.3
SLFDA2;20081017;-3.6
SLFDA2;20081018;-0.9
SLFDA2;20081019;-1.9
SLFDA2;20081020;1.3
SLFDA2;20081021;0.8
SLFDA2;20081022;-2.0
SLFDA2;20081023;-3.1
SLFDA2;20081024;-0.3
SLFDA2;20081025;-0.4
SLFDA2;20081026;1.9
SLFDA2;20081027;0.6
SLFDA2;20081028;-2.0
SLFDA2;20081029;-1.6
SLFDA2;20081030;-8.1
SLFDA2;20081031;-4.3
SLFDA2;20081101;-0.3
SLFDA2;20081102;0.0
SLFDA2;20081103;-1.7
SLFDA2;20081104;-2.6
SLFDA2;20081105;-1.5
SLFDA2;20081106;-4.2
SLFDA2;20081107;-4.9
SLFDA2;20081108;-6.1
SLFDA2;20081109;-5.3
SLFDA2;20081110;-1.3
SLFDA2;20081111;-3.5
SLFDA2;20081112;-6.4
SLFDA2;20081113;-
SLFDA2;20081114;-9.7
SLFDA2;20081115;-3.4
SLFDA2;20081116;-3.6
SLFDA2;20081117;-9.1
SLFDA2;20081118;-7.5
SLFDA2;20081119;-8.2
SLFDA2;20081120;-3.7
SLFDA2;20081121;-14.0
SLFDA2;20081122;-16.8
SLFDA2;20081123;-18.9
SLFDA2;20081124;-15.1
SLFDA2;20081125;-17.2
SLFDA2;20081126;-17.6
SLFDA2;20081127;-10.1
SLFDA2;20081128;-7.2
SLFDA2;20081129;-6.6
SLFDA2;20081130;-8.3
SLFDA2;20081201;-11.7
SLFDA2;20081202;-14.1
SLFDA2;20081203;-15.1
SLFDA2;20081204;-8.4
SLFDA2;20081205;-9.7
SLFDA2;20081206;-12.4
SLFDA2;20081207;-14.6
SLFDA2;20081208;-12.6
SLFDA2;20081209;-8.9
SLFDA2;20081210;-8.6
SLFDA2;20081211;-12.8
SLFDA2;20081212;-
SLFDA2;20081213;-6.9
SLFDA2;20081214;-7.1
SLFDA2;20081215;-4.8
SLFDA2;20081216;-4.4
SLFDA2;20081217;-10.3
SLFDA2;20081218;-10.5
SLFDA2;20081219;-10.6
SLFDA2;20081220;-10.5
SLFDA2;20081221;-6.5
SLFDA2;20081222;-6.2
SLFDA2;20081223;-6.6
SLFDA2;20081224;-6.0
SLFDA2;20081225;-12.8
SLFDA2;20081226;-12.7
SLFDA2;20081227;-12.3
SLFDA2;20081228;-9.8
SLFDA2;20081229;-8.5
SLFDA2;20081230;-6.7
SLFDA2;20081231;-8.1
SLFDA2;20090101;-11.7
SLFDA2;20090102;-12.9
SLFDA2;20090103;-13.3
SLFDA2;20090104;-
SLFDA2;20090105;-15.5
SLFDA2;20090106;-14.0
SLFDA2;20090107;-13.1
SLFDA2;20090108;-12.3
SLFDA2;20090109;-12.6
SLFDA2;20090110;-8.4
SLFDA2;20090111;-8.5
SLFDA2;20090112;-8.3
SLFDA2;20090113;-8.3
SLFDA2;20090114;-11.8
SLFDA2;20090115;-12.5
SLFDA2;20090116;-10.3
SLFDA2;20090117;-7.6
SLFDA2;20090118;-10.4
SLFDA2;20090119;-11.3
SLFDA2;20090120;-8.5
SLFDA2;20090121;-12.3
SLFDA2;20090122;-16.4
SLFDA2;20090123;-12.1
SLFDA2;20090124;-14.3
SLFDA2;20090125;-15.6
SLFDA2;20090126;-14.0
SLFDA2;20090127;-12.4
SLFDA2;20090128;-14.3
SLFDA2;20090129;-11.0
SLFDA2;20090130;-10.0
SLFDA2;20090131;-13.0
SLFDA2;20090201;-15.1
SLFDA2;20090202;-7.2
SLFDA2;20090203;-6.7
SLFDA2;20090204;-6.9
SLFDA2;20090205;-5.8
SLFDA2;20090206;-5.1
SLFDA2;20090207;-9.5
SLFDA2;20090208;-14.3
SLFDA2;20090209;-15.7
SLFDA2;20090210;-13.0
SLFDA2;20090211;-16.3
SLFDA2;20090212;-19.3
SLFDA2;20090213;-19.0
SLFDA2;20090214;-19.3
SLFDA2;20090215;-22.0
SLFDA2;20090216;-15.7
SLFDA2;20090217;-14.6
SLFDA2;20090218;-18.4
SLFDA2;20090219;-19.5
SLFDA2;20090220;-13.1
SLFDA2;20090221;-12.2
SLFDA2;20090222;-11.5
SLFDA2;20090223;-12.1
SLFDA2;20090224;-16.4
SLFDA2;20090225;-16.6
SLFDA2;20090226;-9.0
SLFDA2;20090227;-9.4
SLFDA2;20090228;-5.4
SLFDA2;20090301;-5.8
SLFDA2;20090302;-7.4
SLFDA2;20090303;-8.6
SLFDA2;20090304;-7.3
SLFDA2;20090305;-11.5
SLFDA2;20090306;-11.9
SLFDA2;20090307;-15.1
SLFDA2;20090308;-13.6
SLFDA2;20090309;-13.0
SLFDA2;20090310;-13.0
SLFDA2;20090311;-13.6
SLFDA2;20090312;-16.0
SLFDA2;20090313;-6.7
SLFDA2;20090314;-5.4
SLFDA2;20090315;-8.7
SLFDA2;20090316;-12.1
SLFDA2;20090317;-6.1
SLFDA2;20090318;-9.1
SLFDA2;20090319;-12.9
SLFDA2;20090320;-19.1
SLFDA2;20090321;-18.6
SLFDA2;20090322;-12.6
SLFDA2;20090323;-10.5
SLFDA2;20090324;-13.3
SLFDA2;20090325;-14.0
SLFDA2;20090326;-12.2
SLFDA2;20090327;-5.7
SLFDA2;20090328;-4.1
SLFDA2;20090329;-9.5
SLFDA2;20090330;-11.4
SLFDA2;20090331;-6.4
SLFDA2;20090401;-0.8
SLFDA2;20090402;-2.6
SLFDA2;20090403;-4.6
SLFDA2;20090404;-5.1
SLFDA2;20090405;-4.2
SLFDA2;20090406;-4.5
SLFDA2;20090407;-3.4
SLFDA2;20090408;-3.8
SLFDA2;20090409;-3.8
SLFDA2;20090410;-2.9
SLFDA2;20090411;-1.9
SLFDA2;20090412;-2.9
SLFDA2;20090413;-2.8
SLFDA2;20090414;-3.0
SLFDA2;20090415;-1.8
SLFDA2;20090416;-5.4
SLFDA2;20090417;-8.3
SLFDA2;20090418;-7.8
SLFDA2;20090419;-3.9
SLFDA2;20090420;-2.2
SLFDA2;20090421;-2.1
SLFDA2;20090422;-2.9
SLFDA2;20090423;-8.7
SLFDA2;20090424;-10.6
SLFDA2;20090425;-5.5
SLFDA2;20090426;-2.5
SLFDA2;20090427;-1.4
SLFDA2;20090428;-6.6
SLFDA2;20090429;-7.8
SLFDA2;20090430;-7.4
SLFDA2;20090501;-7.1
SLFDA2;20090502;-3.6
SLFDA2;20090503;-5.8
SLFDA2;20090504;-7.2
SLFDA2;20090505;-8.6
SLFDA2;20090506;-2.1
SLFDA2;20090507;-2.3
SLFDA2;20090508;1.4
SLFDA2;20090509;1.2
SLFDA2;20090510;1.9
SLFDA2;20090511;1.2
SLFDA2;20090512;3.3
SLFDA2;20090513;4.2
SLFDA2;20090514;2.1
SLFDA2;20090515;0.1
SLFDA2;20090516;-0.5
SLFDA2;20090517;2.3
SLFDA2;20090518;0.8
SLFDA2;20090519;1.1
SLFDA2;20090520;1.4
SLFDA2;20090521;4.3
SLFDA2;20090522;5.4
SLFDA2;20090523;5.1
SLFDA2;20090524;6.8
SLFDA2;20090525;8.6
SLFDA2;20090526;-0.1
SLFDA2;20090527;-2.2
SLFDA2;20090528;-2.4
SLFDA2;20090529;-4.9
SLFDA2;20090530;-5.0
SLFDA2;20090531;-2.3
SLFDA2;20090601;-1.8
SLFDA2;20090602;-0.7
SLFDA2;20090603;0.5
SLFDA2;20090604;0.2
SLFDA2;20090605;2.0
SLFDA2;20090606;-0.6
SLFDA2;20090607;-1.1
SLFDA2;20090608;0.2
SLFDA2;20090609;0.6
SLFDA2;20090610;-0.4
SLFDA2;20090611;-0.2
SLFDA2;20090612;-1.6
SLFDA2;20090613;1.4
SLFDA2;20090614;5.5
SLFDA2;20090615;5.6
SLFDA2;20090616;3.0
SLFDA2;20090617;3.5
SLFDA2;20090618;6.2
SLFDA2;20090619;0.0
SLFDA2;20090620;-1.4
SLFDA2;20090621;-2.8
SLFDA2;20090622;-3.6
SLFDA2;20090623;-2.9
SLFDA2;20090624;0.0
SLFDA2;20090625;3.0
SLFDA2;20090626;4.2
SLFDA2;20090627;4.2
SLFDA2;20090628;5.2
SLFDA2;20090629;5.5
SLFDA2;20090630;5.1
SLFDA2;20090701;6.1
SLFDA2;20090702;5.4
SLFDA2;20090703;5.7
SLFDA2;20090704;5.3
SLFDA2;20090705;5.3
SLFDA2;20090706;5.5
SLFDA2;20090707;0.6
SLFDA2;20090708;-0.2
SLFDA2;20090709;-0.2
SLFDA2;20090710;0.4
SLFDA2;20090711;0.6
SLFDA2;20090712;2.9
SLFDA2;20090713;8.6
SLFDA2;20090714;8.5
SLFDA2;20090715;7.6
SLFDA2;20090716;8.8
SLFDA2;20090717;-0.6
SLFDA2;20090718;-2.5
SLFDA2;20090719;-3.4
SLFDA2;20090720;2.4
SLFDA2;20090721;6.5
SLFDA2;20090722;10.7
SLFDA2;20090723;8.5
SLFDA2;20090724;3.7
SLFDA2;20090725;0.8
SLFDA2;20090726;1.4
SLFDA2;20090727;7.8
SLFDA2;20090728;3.7
SLFDA2;20090729;7.3
SLFDA2;20090730;7.3
SLFDA2;20090731;6.7
SLFDA2;20090801;8.9
SLFDA2;20090802;5.0
SLFDA2;20090803;3.0
SLFDA2;20090804;2.4
SLFDA2;20090805;2.7
SLFDA2;20090806;7.3
SLFDA2;20090807;7.9
SLFDA2;20090808;6.7
SLFDA2;20090809;6.3
SLFDA2;20090810;4.7
SLFDA2;20090811;4.8
SLFDA2;20090812;4.6
SLFDA2;20090813;5.8
SLFDA2;20090814;6.2
SLFDA2;20090815;7.7
SLFDA2;20090816;9.0
SLFDA2;20090817;7.7
SLFDA2;20090818;8.1
SLFDA2;20090819;10.2
SLFDA2;20090820;9.7
SLFDA2;20090821;8.0
SLFDA2;20090822;5.4
SLFDA2;20090823;4.8
SLFDA2;20090824;7.0
SLFDA2;20090825;7.9
SLFDA2;20090826;6.4
SLFDA2;20090827;7.2
SLFDA2;20090828;8.0
SLFDA2;20090829;-0.1
SLFDA2;20090830;0.6
SLFDA2;20090831;6.4
SLFDA2;20090901;6.6
SLFDA2;20090902;7.1
SLFDA2;20090903;-
SLFDA2;20090904;-
SLFDA2;20090905;-4.1
SLFDA2;20090906;-3.5
SLFDA2;20090907;2.3
SLFDA2;20090908;4.3
SLFDA2;20090909;2.9
SLFDA2;20090910;2.4
SLFDA2;20090911;1.9
SLFDA2;20090912;0.8
SLFDA2;20090913;-0.7
SLFDA2;20090914;-2.7
SLFDA2;20090915;0.2
SLFDA2;20090916;4.5
SLFDA2;20090917;3.6
SLFDA2;20090918;4.2
SLFDA2;20090919;4.0
SLFDA2;20090920;2.9
SLFDA2;20090921;4.3
SLFDA2;20090922;3.5
SLFDA2;20090923;4.9
SLFDA2;20090924;5.1
SLFDA2;20090925;3.6
SLFDA2;20090926;3.7
SLFDA2;20090927;3.3
SLFDA2;20090928;2.7
SLFDA2;20090929;3.0
SLFDA2;20090930;4.3
SLFDA2;20091001;1.6
SLFDA2;20091002;-1.6
SLFDA2;20091003;-2.1
SLFDA2;20091004;1.2
SLFDA2;20091005;3.6
SLFDA2;20091006;5.8
SLFDA2;20091007;6.4
SLFDA2;20091008;5.2
SLFDA2;20091009;3.1
SLFDA2;20091010;-0.3
SLFDA2;20091011;-2.4
SLFDA2;20091012;-
SLFDA2;20091013;-9.3
SLFDA2;20091014;-15.2
SLFDA2;20091015;-15.7
SLFDA2;20091016;-11.6
SLFDA2;20091017;-10.5
SLFDA2;20091018;-12.7
SLFDA2;20091019;-13.0
SLFDA2;20091020;-5.7
SLFDA2;20091021;-3.7
SLFDA2;20091022;-3.0
SLFDA2;20091023;-3.7
SLFDA2;20091024;-4.9
SLFDA2;20091025;1.1
SLFDA2;20091026;-2.5
SLFDA2;20091027;-1.4
SLFDA2;20091028;3.6
SLFDA2;20091029;0.1
SLFDA2;20091030;-
SLFDA2;20091031;-0.6
SLFDA2;20091101;0.2
SLFDA2;20091102;-9.3
SLFDA2;20091103;-9.4
SLFDA2;20091104;-9.2
SLFDA2;20091105;-9.1
SLFDA2;20091106;-9.5
SLFDA2;20091107;-9.1
SLFDA2;20091108;-9.3
SLFDA2;20091109;-10.0
SLFDA2;20091110;-10.3
SLFDA2;20091111;-12.3
SLFDA2;20091112;-6.9
SLFDA2;20091113;-2.2
SLFDA2;20091114;-2.9
SLFDA2;20091115;-3.5
SLFDA2;20091116;-0.3
SLFDA2;20091117;1.4
SLFDA2;20091118;-1.0
SLFDA2;20091119;-1.0
SLFDA2;20091120;1.4
SLFDA2;20091121;1.3
SLFDA2;20091122;-3.9
SLFDA2;20091123;-5.3
SLFDA2;20091124;-3.8
SLFDA2;20091125;-3.6
SLFDA2;20091126;-4.4
SLFDA2;20091127;-6.2
SLFDA2;20091128;-8.2
SLFDA2;20091129;-5.1
SLFDA2;20091130;-9.0
SLFDA2;20091201;-11.5
SLFDA2;20091202;-13.5
SLFDA2;20091203;-6.7
SLFDA2;20091204;-11.8
SLFDA2;20091205;-12.0
SLFDA2;20091206;-3.6
SLFDA2;20091207;-2.1
SLFDA2;20091208;-11.0
SLFDA2;20091209;-10.9
SLFDA2;20091210;-9.1
SLFDA2;20091211;-11.3
SLFDA2;20091212;-15.9
SLFDA2;20091213;-16.7
SLFDA2;20091214;-15.8
SLFDA2;20091215;-15.9
SLFDA2;20091216;-18.6
SLFDA2;20091217;-24.3
SLFDA2;20091218;-19.8
SLFDA2;20091219;-23.4
SLFDA2;20091220;-23.0
SLFDA2;20091221;-12.7
SLFDA2;20091222;-6.3
SLFDA2;20091223;-6.2
SLFDA2;20091224;-3.2
SLFDA2;20091225;-14.2
SLFDA2;20091226;-14.0
SLFDA2;20091227;-12.1
SLFDA2;20091228;-13.2
SLFDA2;20091229;-4.7
SLFDA2;20091230;-4.3
SLFDA2;20091231;-8.1
SLFDA2;20100101;-10.1
SLFDA2;20100102;-19.9
SLFDA2;20100103;-20.9
SLFDA2;20100104;-16.6
SLFDA2;20100105;-12.1
SLFDA2;20100106;-14.5
SLFDA2;20100107;-14.9
SLFDA2;20100108;-12.8
SLFDA2;20100109;-7.9
SLFDA2;20100110;-12.0
SLFDA2;20100111;-11.5
SLFDA2;20100112;-13.5
SLFDA2;20100113;-13.3
SLFDA2;20100114;-10.9
SLFDA2;20100115;-10.2
SLFDA2;20100116;-9.5
SLFDA2;20100117;-11.0
SLFDA2;20100118;-13.4
SLFDA2;20100119;-10.5
SLFDA2;20100120;-12.3
SLFDA2;20100121;-13.4
SLFDA2;20100122;-13.3
SLFDA2;20100123;-7.5
SLFDA2;20100124;-8.5
SLFDA2;20100125;-12.7
SLFDA2;20100126;-16.5
SLFDA2;20100127;-14.5
SLFDA2;20100128;-16.0
SLFDA2;20100129;-17.3
SLFDA2;20100130;-20.8
SLFDA2;20100131;-21.7
SLFDA2;20100201;-21.6
SLFDA2;20100202;-19.1
SLFDA2;20100203;-10.2
SLFDA2;20100204;-8.3
SLFDA2;20100205;-9.0
SLFDA2;20100206;-10.6
SLFDA2;20100207;-15.7
SLFDA2;20100208;-12.4
SLFDA2;20100209;-15.7
SLFDA2;20100210;-18.7
SLFDA2;20100211;-20.1
SLFDA2;20100212;-17.4
SLFDA2;20100213;-15.9
SLFDA2;20100214;-15.5
SLFDA2;20100215;-15.3
SLFDA2;20100216;-14.2
SLFDA2;20100217;-6.9
SLFDA2;20100218;-6.4
SLFDA2;20100219;-11.0
SLFDA2;20100220;-16.6
SLFDA2;20100221;-17.3
SLFDA2;20100222;-9.3
SLFDA2;20100223;-6.8
SLFDA2;20100224;-8.0
SLFDA2;20100225;-7.6
SLFDA2;20100226;-11.5
SLFDA2;20100227;-14.4
SLFDA2;20100228;-7.5
SLFDA2;20100301;-10.0
SLFDA2;20100302;-10.9
SLFDA2;20100303;-
SLFDA2;20100304;-14.8
SLFDA2;20100305;-21.9
SLFDA2;20100306;-20.9
SLFDA2;20100307;-19.7
SLFDA2;20100308;-22.3
SLFDA2;20100309;-22.7
SLFDA2;20100310;-11.2
SLFDA2;20100311;-13.8
SLFDA2;20100312;-15.0
SLFDA2;20100313;-13.2
SLFDA2;20100314;-13.4
SLFDA2;20100315;-14.0
SLFDA2;20100316;-12.8
SLFDA2;20100317;-10.1
SLFDA2;20100318;-4.3
SLFDA2;20100319;-3.9
SLFDA2;20100320;-1.1
SLFDA2;20100321;-2.5
SLFDA2;20100322;-3.6
SLFDA2;20100323;-3.7
SLFDA2;20100324;-3.7
SLFDA2;20100325;-2.0
SLFDA2;20100326;-9.8
SLFDA2;20100327;-10.5
SLFDA2;20100328;-7.5
SLFDA2;20100329;-3.8
SLFDA2;20100330;-7.4
SLFDA2;20100331;-12.0
SLFDA2;20100401;-15.7
SLFDA2;20100402;-15.0
SLFDA2;20100403;-8.9
SLFDA2;20100404;-9.0
SLFDA2;20100405;-12.6
SLFDA2;20100406;-8.1
SLFDA2;20100407;-3.0
SLFDA2;20100408;-4.5
SLFDA2;20100409;-5.2
SLFDA2;20100410;-7.2
SLFDA2;20100411;-12.0
SLFDA2;20100412;-11.8
SLFDA2;20100413;-11.9
SLFDA2;20100414;-9.7
SLFDA2;20100415;-9.5
SLFDA2;20100416;-8.5
SLFDA2;20100417;-5.0
SLFDA2;20100418;-
SLFDA2;20100419;-4.5
SLFDA2;20100420;-5.6
SLFDA2;20100421;-4.1
SLFDA2;20100422;-3.7
SLFDA2;20100423;-1.5
SLFDA2;20100424;-1.7
SLFDA2;20100425;0.2
SLFDA2;20100426;-2.1
SLFDA2;20100427;-3.3
SLFDA2;20100428;-2.6
SLFDA2;20100429;0.8
SLFDA2;20100430;0.8
SLFDA2;20100501;-0.5
SLFDA2;20100502;-3.0
SLFDA2;20100503;-3.4
SLFDA2;20100504;-2.0
SLFDA2;20100505;-1.2
SLFDA2;20100506;-3.1
SLFDA2;20100507;-3.7
SLFDA2;20100508;-4.4
SLFDA2;20100509;-4.1
SLFDA2;20100510;-0.2
SLFDA2;20100511;-0.4
SLFDA2;20100512;-2.0
SLFDA2;20100513;-2.9
SLFDA2;20100514;-3.4
SLFDA2;20100515;-5.8
SLFDA2;20100516;-6.6
SLFDA2;20100517;-5.8
SLFDA2;20100518;-6.4
SLFDA2;20100519;-8.3
SLFDA2;20100520;-4.7
SLFDA2;20100521;-2.1
SLFDA2;20100522;-1.6
SLFDA2;20100523;-0.9
SLFDA2;20100524;0.5
SLFDA2;20100525;3.3
SLFDA2;20100526;1.3
SLFDA2;20100527;0.1
SLFDA2;20100528;0.9
SLFDA2;20100529;1.1
SLFDA2;20100530;-0.4
SLFDA2;20100531;-4.8
SLFDA2;20100601;-2.8
SLFDA2;20100602;-1.1
SLFDA2;20100603;1.2
SLFDA2;20100604;2.6
SLFDA2;20100605;4.9
SLFDA2;20100606;4.9
SLFDA2;20100607;2.8
SLFDA2;20100608;6.0
SLFDA2;20100609;6.7
SLFDA2;20100610;7.5
SLFDA2;20100611;8.5
SLFDA2;20100612;5.0
SLFDA2;20100613;3.4
SLFDA2;20100614;3.4
SLFDA2;20100615;5.1
SLFDA2;20100616;5.0
SLFDA2;20100617;1.0
SLFDA2;20100618;-0.1
SLFDA2;20100619;-3.7
SLFDA2;20100620;-5.3
SLFDA2;20100621;-3.3
SLFDA2;20100622;-2.6
SLFDA2;20100623;-2.8
SLFDA2;20100624;1.0
SLFDA2;20100625;2.3
SLFDA2;20100626;3.4
SLFDA2;20100627;4.3
SLFDA2;20100628;5.5
SLFDA2;20100629;5.6
SLFDA2;20100630;6.2
SLFDA2;20100701;6.3
SLFDA2;20100702;8.0
SLFDA2;20100703;8.4
SLFDA2;20100704;-
SLFDA2;20100705;6.4
SLFDA2;20100706;4.2
SLFDA2;20100707;3.6
SLFDA2;20100708;8.0
SLFDA2;20100709;9.2
SLFDA2;20100710;11.6
SLFDA2;20100711;10.1
SLFDA2;20100712;7.7
SLFDA2;20100713;8.0
SLFDA2;20100714;11.1
SLFDA2;20100715;9.8
SLFDA2;20100716;10.3
SLFDA2;20100717;3.9
SLFDA2;20100718;3.1
SLFDA2;20100719;4.1
SLFDA2;20100720;7.3
SLFDA2;20100721;8.6
SLFDA2;20100722;8.7
SLFDA2;20100723;0.3
SLFDA2;20100724;-0.6
SLFDA2;20100725;0.3
SLFDA2;20100726;0.2
SLFDA2;20100727;0.3
SLFDA2;20100728;-
SLFDA2;20100729;0.0
SLFDA2;20100730;-0.2
SLFDA2;20100731;1.2
SLFDA2;20100801;6.4
SLFDA2;20100802;3.0
SLFDA2;20100803;2.2
SLFDA2;20100804;1.4
SLFDA2;20100805;-0.3
SLFDA2;20100806;-0.4
SLFDA2;20100807;1.3
SLFDA2;20100808;4.7
SLFDA2;20100809;3.8
SLFDA2;20100810;5.6
SLFDA2;20100811;7.5
SLFDA2;20100812;2.3
SLFDA2;20100813;2.9
SLFDA2;20100814;4.2
SLFDA2;20100815;-0.8
SLFDA2;20100816;-0.7
SLFDA2;20100817;3.0
SLFDA2;20100818;4.9
SLFDA2;20100819;6.1
SLFDA2;20100820;7.7
SLFDA2;20100821;7.4
SLFDA2;20100822;8.9
SLFDA2;20100823;9.1
SLFDA2;20100824;6.4
SLFDA2;20100825;4.2
SLFDA2;20100826;9.6
SLFDA2;20100827;6.3
SLFDA2;20100828;-2.3
SLFDA2;20100829;-3.1
SLFDA2;20100830;-3.0
SLFDA2;20100831;-4.5
SLFDA2;20100901;-5.8
SLFDA2;20100902;1.1
SLFDA2;20100903;2.9
SLFDA2;20100904;2.0
SLFDA2;20100905;-
SLFDA2;20100906;2.3
SLFDA2;20100907;5.6
SLFDA2;20100908;-0.3
SLFDA2;20100909;-0.9
SLFDA2;20100910;-0.8
SLFDA2;20100911;-0.1
SLFDA2;20100912;0.2
SLFDA2;20100913;-1.0
SLFDA2;20100914;-1.6
SLFDA2;20100915;5.0
SLFDA2;20100916;3.3
SLFDA2;20100917;0.9
SLFDA2;20100918;0.2
SLFDA2;20100919;-2.4
SLFDA2;20100920;2.0
SLFDA2;20100921;3.6
SLFDA2;20100922;4.6
SLFDA2;20100923;3.8
SLFDA2;20100924;-2.9
SLFDA2;20100925;-4.3
SLFDA2;20100926;-5.2
SLFDA2;20100927;-5.3
SLFDA2;20100928;-5.6
SLFDA2;20100929;-3.9
SLFDA2;20100930;-3.6
SLFDA2;20101001;-1.1
SLFDA2;20101002;-0.5
SLFDA2;20101003;2.7
SLFDA2;20101004;2.9
SLFDA2;20101005;2.3
SLFDA2;20101006;2.2
SLFDA2;20101007;4.2
SLFDA2;20101008;5.9
SLFDA2;20101009;4.1
SLFDA2;20101010;1.4
SLFDA2;20101011;0.4
SLFDA2;20101012;-0.2
SLFDA2;20101013;0.6
SLFDA2;20101014;0.1
SLFDA2;20101015;-2.6
SLFDA2;20101016;-6.6
SLFDA2;20101017;-6.9
SLFDA2;20101018;-8.4
SLFDA2;20101019;-10.1
SLFDA2;20101020;-10.3
SLFDA2;20101021;-13.4
SLFDA2;20101022;-3.5
SLFDA2;20101023;-3.4
SLFDA2;20101024;-7.3
SLFDA2;20101025;-10.1
SLFDA2;20101026;-13.3
SLFDA2;20101027;-4.9
SLFDA2;20101028;-1.8
SLFDA2;20101029;-1.7
SLFDA2;20101030;-1.5
SLFDA2;20101031;-0.6
SLFDA2;20101101;0.4
SLFDA2;20101102;-1.9
SLFDA2;20101103;-1.7
SLFDA2;20101104;-
SLFDA2;20101105;2.6
SLFDA2;20101106;-
SLFDA2;20101107;-7.5
SLFDA2;20101108;-8.3
SLFDA2;20101109;-7.3
SLFDA2;20101110;-6.8
SLFDA2;20101111;-9.8
SLFDA2;20101112;-1.8
SLFDA2;20101113;2.0
SLFDA2;20101114;-1.2
SLFDA2;20101115;-0.7
SLFDA2;20101116;-7.8
SLFDA2;20101117;-8.0
SLFDA2;20101118;-7.1
SLFDA2;20101119;-10.9
SLFDA2;20101120;-8.4
SLFDA2;20101121;-5.7
SLFDA2;20101122;-9.2
SLFDA2;20101123;-13.2
SLFDA2;20101124;-13.7
SLFDA2;20101125;-15.2
SLFDA2;20101126;-18.5
SLFDA2;20101127;-20.4
SLFDA2;20101128;-11.0
SLFDA2;20101129;-16.4
SLFDA2;20101130;-
SLFDA2;20101201;-11.2
SLFDA2;20101202;-14.6
SLFDA2;20101203;-17.5
SLFDA2;20101204;-20.6
SLFDA2;20101205;-10.7
SLFDA2;20101206;-6.4
SLFDA2;20101207;-1.1
SLFDA2;20101208;-1.0
SLFDA2;20101209;-16.1
SLFDA2;20101210;-16.2
SLFDA2;20101211;-10.3
SLFDA2;20101212;-13.7
SLFDA2;20101213;-20.3
SLFDA2;20101214;-20.2
SLFDA2;20101215;-22.5
SLFDA2;20101216;-21.9
SLFDA2;20101217;-19.3
SLFDA2;20101218;-22.4
SLFDA2;20101219;-14.0
SLFDA2;20101220;-7.0
SLFDA2;20101221;-9.0
SLFDA2;20101222;-2.5
SLFDA2;20101223;-2.2
SLFDA2;20101224;-11.6
SLFDA2;20101225;-17.1
SLFDA2;20101226;-20.4
SLFDA2;20101227;-21.5
SLFDA2;20101228;-9.6
SLFDA2;20101229;-7.1
SLFDA2;20101230;-6.9
SLFDA2;20101231;-7.3
SLFDA2;20110101;-8.8
SLFDA2;20110102;-18.4
SLFDA2;20110103;-16.6
SLFDA2;20110104;-13.1
SLFDA2;20110105;-11.2
SLFDA2;20110106;-7.2
SLFDA2;20110107;-2.8
SLFDA2;20110108;-3.3
SLFDA2;20110109;-4.2
SLFDA2;20110110;-5.5
SLFDA2;20110111;-7.6
SLFDA2;20110112;-8.2
SLFDA2;20110113;-1.9
SLFDA2;20110114;-2.6
SLFDA2;20110115;-7.6
SLFDA2;20110116;-1.6
SLFDA2;20110117;-3.4
SLFDA2;20110118;-8.0
SLFDA2;20110119;-17.0
SLFDA2;20110120;-17.8
SLFDA2;20110121;-20.3
SLFDA2;20110122;-20.9
SLFDA2;20110123;-14.4
SLFDA2;20110124;-14.0
SLFDA2;20110125;-13.8
SLFDA2;20110126;-13.6
SLFDA2;20110127;-14.0
SLFDA2;20110128;-15.0
SLFDA2;20110129;-12.2
SLFDA2;20110130;-10.2
SLFDA2;20110131;-10.4
SLFDA2;20110201;-8.6
SLFDA2;20110202;-10.5
SLFDA2;20110203;-8.6
SLFDA2;20110204;-9.8
SLFDA2;20110205;-3.5
SLFDA2;20110206;-3.1
SLFDA2;20110207;0.1
SLFDA2;20110208;-
SLFDA2;20110209;-4.0
SLFDA2;20110210;-5.9
SLFDA2;20110211;-5.2
SLFDA2;20110212;-7.2
SLFDA2;20110213;-8.3
SLFDA2;20110214;-10.0
SLFDA2;20110215;-9.6
SLFDA2;20110216;-8.2
SLFDA2;20110217;-9.0
SLFDA2;20110218;-11.1
SLFDA2;20110219;-13.0
SLFDA2;20110220;-9.7
SLFDA2;20110221;-12.3
SLFDA2;20110222;-16.1
SLFDA2;20110223;-19.9
SLFDA2;20110224;-14.5
SLFDA2;20110225;-11.9
SLFDA2;20110226;-13.8
SLFDA2;20110227;-9.7
SLFDA2;20110228;-11.5
SLFDA2;20110301;-8.8
SLFDA2;20110302;-10.7
SLFDA2;20110303;-12.1
SLFDA2;20110304;-9.4
SLFDA2;20110305;-9.0
