 

stn;time;tre200d0
WAE;19840227;-0.1
WAE;19840228;0.6
WAE;19840229;0.1
WAE;19840301;0.4
WAE;19840302;1.9
WAE;19840303;-0.4
WAE;19840304;0.5
WAE;19840305;-1.3
WAE;19840306;0.6
WAE;19840307;1.1
WAE;19840308;-0.4
WAE;19840309;-1.8
WAE;19840310;-1.5
WAE;19840311;-1.6
WAE;19840312;-1.6
WAE;19840313;0.1
WAE;19840314;1.0
WAE;19840315;1.3
WAE;19840316;2.6
WAE;19840317;3.9
WAE;19840318;3.8
WAE;19840319;3.2
WAE;19840320;3.3
WAE;19840321;5.0
WAE;19840322;4.7
WAE;19840323;5.4
WAE;19840324;6.4
WAE;19840325;4.1
WAE;19840326;5.6
WAE;19840327;7.8
WAE;19840328;10.8
WAE;19840329;5.6
WAE;19840330;3.4
WAE;19840331;5.4
WAE;19840401;6.0
WAE;19840402;2.6
WAE;19840403;0.9
WAE;19840404;1.7
WAE;19840405;2.5
WAE;19840406;3.2
WAE;19840407;6.1
WAE;19840408;5.4
WAE;19840409;5.6
WAE;19840410;4.8
WAE;19840411;4.4
WAE;19840412;4.9
WAE;19840413;6.4
WAE;19840414;8.8
WAE;19840415;12.3
WAE;19840416;6.6
WAE;19840417;4.1
WAE;19840418;4.7
WAE;19840419;6.8
WAE;19840420;9.7
WAE;19840421;12.8
WAE;19840422;13.8
WAE;19840423;14.9
WAE;19840424;13.6
WAE;19840425;12.5
WAE;19840426;12.5
WAE;19840427;10.9
WAE;19840428;7.6
WAE;19840429;5.0
WAE;19840430;6.0
WAE;19840501;9.4
WAE;19840502;13.2
WAE;19840503;10.8
WAE;19840504;11.6
WAE;19840505;13.3
WAE;19840506;13.8
WAE;19840507;11.6
WAE;19840508;5.8
WAE;19840509;8.3
WAE;19840510;7.8
WAE;19840511;7.8
WAE;19840512;7.1
WAE;19840513;7.2
WAE;19840514;8.5
WAE;19840515;10.8
WAE;19840516;12.6
WAE;19840517;11.6
WAE;19840518;13.9
WAE;19840519;12.6
WAE;19840520;9.8
WAE;19840521;9.4
WAE;19840522;11.8
WAE;19840523;10.9
WAE;19840524;12.4
WAE;19840525;9.7
WAE;19840526;13.2
WAE;19840527;8.4
WAE;19840528;8.1
WAE;19840529;8.4
WAE;19840530;8.8
WAE;19840531;12.0
WAE;19840601;14.9
WAE;19840602;15.5
WAE;19840603;16.3
WAE;19840604;10.9
WAE;19840605;10.9
WAE;19840606;10.3
WAE;19840607;10.8
WAE;19840608;11.2
WAE;19840609;15.1
WAE;19840610;15.7
WAE;19840611;15.9
WAE;19840612;16.2
WAE;19840613;18.0
WAE;19840614;18.9
WAE;19840615;16.9
WAE;19840616;14.7
WAE;19840617;16.3
WAE;19840618;18.7
WAE;19840619;19.8
WAE;19840620;20.0
WAE;19840621;17.4
WAE;19840622;18.0
WAE;19840623;15.2
WAE;19840624;13.2
WAE;19840625;14.3
WAE;19840626;17.3
WAE;19840627;18.4
WAE;19840628;16.7
WAE;19840629;12.7
WAE;19840630;15.5
WAE;19840701;18.1
WAE;19840702;16.5
WAE;19840703;12.9
WAE;19840704;12.4
WAE;19840705;13.7
WAE;19840706;15.5
WAE;19840707;17.9
WAE;19840708;19.8
WAE;19840709;22.9
WAE;19840710;24.4
WAE;19840711;26.5
WAE;19840712;20.6
WAE;19840713;18.6
WAE;19840714;19.3
WAE;19840715;15.3
WAE;19840716;14.3
WAE;19840717;13.1
WAE;19840718;14.7
WAE;19840719;17.5
WAE;19840720;18.5
WAE;19840721;19.1
WAE;19840722;20.3
WAE;19840723;20.8
WAE;19840724;20.3
WAE;19840725;19.4
WAE;19840726;14.5
WAE;19840727;15.1
WAE;19840728;14.1
WAE;19840729;19.8
WAE;19840730;23.6
WAE;19840731;23.6
WAE;19840801;16.4
WAE;19840802;17.9
WAE;19840803;21.6
WAE;19840804;18.8
WAE;19840805;16.1
WAE;19840806;16.3
WAE;19840807;16.3
WAE;19840808;14.4
WAE;19840809;15.8
WAE;19840810;14.1
WAE;19840811;13.9
WAE;19840812;16.2
WAE;19840813;16.3
WAE;19840814;15.9
WAE;19840815;17.0
WAE;19840816;17.1
WAE;19840817;17.4
WAE;19840818;17.6
WAE;19840819;17.3
WAE;19840820;17.5
WAE;19840821;18.6
WAE;19840822;19.6
WAE;19840823;20.3
WAE;19840824;16.9
WAE;19840825;16.2
WAE;19840826;15.0
WAE;19840827;16.7
WAE;19840828;16.6
WAE;19840829;17.1
WAE;19840830;17.7
WAE;19840831;18.6
WAE;19840901;18.9
WAE;19840902;19.8
WAE;19840903;19.9
WAE;19840904;18.6
WAE;19840905;11.4
WAE;19840906;7.8
WAE;19840907;10.3
WAE;19840908;11.2
WAE;19840909;13.5
WAE;19840910;11.9
WAE;19840911;12.8
WAE;19840912;15.0
WAE;19840913;16.1
WAE;19840914;15.8
WAE;19840915;11.8
WAE;19840916;9.4
WAE;19840917;12.2
WAE;19840918;11.7
WAE;19840919;13.5
WAE;19840920;14.0
WAE;19840921;13.5
WAE;19840922;9.4
WAE;19840923;9.6
WAE;19840924;9.1
WAE;19840925;8.1
WAE;19840926;8.1
WAE;19840927;10.3
WAE;19840928;11.6
WAE;19840929;13.0
WAE;19840930;13.5
WAE;19841001;13.3
WAE;19841002;8.9
WAE;19841003;8.0
WAE;19841004;8.5
WAE;19841005;10.7
WAE;19841006;9.9
WAE;19841007;8.9
WAE;19841008;9.6
WAE;19841009;12.8
WAE;19841010;13.4
WAE;19841011;12.1
WAE;19841012;12.7
WAE;19841013;11.1
WAE;19841014;9.7
WAE;19841015;8.8
WAE;19841016;10.2
WAE;19841017;9.5
WAE;19841018;11.2
WAE;19841019;14.1
WAE;19841020;10.5
WAE;19841021;10.1
WAE;19841022;9.5
WAE;19841023;11.7
WAE;19841024;11.7
WAE;19841025;11.8
WAE;19841026;9.5
WAE;19841027;7.9
WAE;19841028;7.5
WAE;19841029;5.3
WAE;19841030;5.9
WAE;19841031;5.8
WAE;19841101;5.6
WAE;19841102;5.0
WAE;19841103;5.7
WAE;19841104;7.1
WAE;19841105;4.9
WAE;19841106;6.7
WAE;19841107;6.1
WAE;19841108;7.9
WAE;19841109;6.3
WAE;19841110;6.2
WAE;19841111;5.1
WAE;19841112;5.1
WAE;19841113;5.3
WAE;19841114;5.2
WAE;19841115;5.3
WAE;19841116;6.1
WAE;19841117;5.5
WAE;19841118;4.1
WAE;19841119;4.6
WAE;19841120;5.8
WAE;19841121;5.0
WAE;19841122;6.1
WAE;19841123;13.7
WAE;19841124;12.7
WAE;19841125;8.2
WAE;19841126;5.8
WAE;19841127;3.4
WAE;19841128;3.0
WAE;19841129;2.8
WAE;19841130;0.5
WAE;19841201;1.3
WAE;19841202;4.5
WAE;19841203;5.2
WAE;19841204;3.9
WAE;19841205;2.4
WAE;19841206;1.5
WAE;19841207;1.2
WAE;19841208;0.6
WAE;19841209;1.9
WAE;19841210;4.1
WAE;19841211;4.8
WAE;19841212;2.6
WAE;19841213;1.9
WAE;19841214;5.0
WAE;19841215;2.3
WAE;19841216;3.4
WAE;19841217;4.2
WAE;19841218;3.9
WAE;19841219;0.9
WAE;19841220;0.3
WAE;19841221;3.4
WAE;19841222;0.8
WAE;19841223;-0.4
WAE;19841224;1.6
WAE;19841225;1.7
WAE;19841226;0.1
WAE;19841227;-0.1
WAE;19841228;0.4
WAE;19841229;-1.2
WAE;19841230;-2.1
WAE;19841231;-4.2
WAE;19850101;-1.5
WAE;19850102;-1.4
WAE;19850103;-5.9
WAE;19850104;-7.7
WAE;19850105;-13.6
WAE;19850106;-15.5
WAE;19850107;-14.4
WAE;19850108;-14.2
WAE;19850109;-14.4
WAE;19850110;-10.4
WAE;19850111;-10.0
WAE;19850112;-8.7
WAE;19850113;-8.0
WAE;19850114;-10.2
WAE;19850115;-9.8
WAE;19850116;-8.4
WAE;19850117;-6.8
WAE;19850118;-5.2
WAE;19850119;-0.9
WAE;19850120;0.6
WAE;19850121;0.7
WAE;19850122;3.0
WAE;19850123;3.7
WAE;19850124;-1.3
WAE;19850125;-2.5
WAE;19850126;2.6
WAE;19850127;1.4
WAE;19850128;-0.3
WAE;19850129;0.7
WAE;19850130;0.6
WAE;19850131;3.0
WAE;19850201;6.7
WAE;19850202;8.1
WAE;19850203;6.4
WAE;19850204;1.6
WAE;19850205;1.4
WAE;19850206;4.7
WAE;19850207;5.0
WAE;19850208;2.9
WAE;19850209;6.4
WAE;19850210;0.0
WAE;19850211;-6.3
WAE;19850212;-7.1
WAE;19850213;-5.5
WAE;19850214;0.6
WAE;19850215;-4.0
WAE;19850216;-6.1
WAE;19850217;-6.2
WAE;19850218;-7.5
WAE;19850219;-8.8
WAE;19850220;-8.5
WAE;19850221;-7.1
WAE;19850222;-4.3
WAE;19850223;-2.8
WAE;19850224;2.0
WAE;19850225;2.7
WAE;19850226;2.9
WAE;19850227;3.7
WAE;19850228;4.8
WAE;19850301;5.7
WAE;19850302;1.8
WAE;19850303;1.6
WAE;19850304;3.4
WAE;19850305;4.5
WAE;19850306;3.6
WAE;19850307;4.0
WAE;19850308;3.3
WAE;19850309;3.5
WAE;19850310;2.8
WAE;19850311;2.0
WAE;19850312;1.7
WAE;19850313;2.0
WAE;19850314;3.0
WAE;19850315;1.5
WAE;19850316;0.6
WAE;19850317;-0.2
WAE;19850318;-1.5
WAE;19850319;-1.8
WAE;19850320;-1.4
WAE;19850321;0.6
WAE;19850322;4.6
WAE;19850323;4.9
WAE;19850324;4.9
WAE;19850325;7.4
WAE;19850326;9.8
WAE;19850327;6.4
WAE;19850328;2.0
WAE;19850329;3.8
WAE;19850330;7.9
WAE;19850331;9.9
WAE;19850401;11.2
WAE;19850402;12.8
WAE;19850403;11.4
WAE;19850404;13.9
WAE;19850405;13.5
WAE;19850406;8.6
WAE;19850407;10.8
WAE;19850408;7.1
WAE;19850409;7.1
WAE;19850410;5.8
WAE;19850411;8.0
WAE;19850412;4.5
WAE;19850413;5.7
WAE;19850414;6.4
WAE;19850415;4.8
WAE;19850416;5.6
WAE;19850417;7.8
WAE;19850418;7.0
WAE;19850419;9.0
WAE;19850420;12.3
WAE;19850421;14.5
WAE;19850422;14.3
WAE;19850423;11.5
WAE;19850424;4.5
WAE;19850425;7.2
WAE;19850426;5.2
WAE;19850427;8.0
WAE;19850428;3.0
WAE;19850429;4.0
WAE;19850430;7.3
WAE;19850501;10.8
WAE;19850502;5.7
WAE;19850503;5.1
WAE;19850504;6.8
WAE;19850505;10.7
WAE;19850506;12.8
WAE;19850507;11.5
WAE;19850508;7.9
WAE;19850509;8.0
WAE;19850510;10.2
WAE;19850511;12.7
WAE;19850512;13.0
WAE;19850513;14.7
WAE;19850514;14.1
WAE;19850515;14.5
WAE;19850516;15.6
WAE;19850517;16.5
WAE;19850518;14.9
WAE;19850519;15.8
WAE;19850520;14.4
WAE;19850521;12.8
WAE;19850522;10.5
WAE;19850523;12.0
WAE;19850524;14.4
WAE;19850525;17.7
WAE;19850526;19.3
WAE;19850527;18.4
WAE;19850528;15.3
WAE;19850529;12.9
WAE;19850530;15.0
WAE;19850531;17.4
WAE;19850601;18.0
WAE;19850602;17.3
WAE;19850603;17.7
WAE;19850604;19.9
WAE;19850605;20.7
WAE;19850606;18.7
WAE;19850607;15.3
WAE;19850608;9.5
WAE;19850609;11.5
WAE;19850610;11.6
WAE;19850611;10.6
WAE;19850612;13.0
WAE;19850613;14.8
WAE;19850614;14.8
WAE;19850615;11.2
WAE;19850616;13.0
WAE;19850617;12.8
WAE;19850618;14.0
WAE;19850619;13.8
WAE;19850620;11.5
WAE;19850621;15.2
WAE;19850622;12.1
WAE;19850623;13.7
WAE;19850624;13.2
WAE;19850625;13.3
WAE;19850626;15.0
WAE;19850627;15.0
WAE;19850628;15.2
WAE;19850629;16.7
WAE;19850630;18.9
WAE;19850701;18.9
WAE;19850702;18.2
WAE;19850703;19.4
WAE;19850704;19.3
WAE;19850705;16.9
WAE;19850706;17.5
WAE;19850707;19.1
WAE;19850708;18.7
WAE;19850709;18.7
WAE;19850710;19.0
WAE;19850711;18.4
WAE;19850712;19.9
WAE;19850713;21.3
WAE;19850714;24.1
WAE;19850715;20.7
WAE;19850716;18.2
WAE;19850717;19.7
WAE;19850718;21.4
WAE;19850719;21.4
WAE;19850720;18.0
WAE;19850721;17.0
WAE;19850722;18.4
WAE;19850723;21.2
WAE;19850724;21.3
WAE;19850725;22.4
WAE;19850726;24.9
WAE;19850727;21.0
WAE;19850728;21.3
WAE;19850729;17.2
WAE;19850730;15.9
WAE;19850731;15.9
WAE;19850801;16.8
WAE;19850802;17.5
WAE;19850803;18.7
WAE;19850804;17.1
WAE;19850805;19.4
WAE;19850806;11.6
WAE;19850807;11.8
WAE;19850808;14.8
WAE;19850809;18.4
WAE;19850810;16.8
WAE;19850811;17.8
WAE;19850812;21.1
WAE;19850813;21.2
WAE;19850814;23.3
WAE;19850815;21.9
WAE;19850816;18.8
WAE;19850817;15.8
WAE;19850818;16.5
WAE;19850819;18.7
WAE;19850820;18.8
WAE;19850821;19.1
WAE;19850822;21.3
WAE;19850823;20.0
WAE;19850824;20.7
WAE;19850825;12.5
WAE;19850826;10.0
WAE;19850827;12.8
WAE;19850828;13.3
WAE;19850829;14.4
WAE;19850830;15.7
WAE;19850831;18.4
WAE;19850901;17.7
WAE;19850902;17.4
WAE;19850903;15.5
WAE;19850904;14.6
WAE;19850905;16.5
WAE;19850906;13.7
WAE;19850907;11.2
WAE;19850908;13.0
WAE;19850909;14.1
WAE;19850910;12.0
WAE;19850911;13.9
WAE;19850912;16.0
WAE;19850913;16.4
WAE;19850914;14.8
WAE;19850915;12.3
WAE;19850916;11.7
WAE;19850917;13.8
WAE;19850918;15.8
WAE;19850919;17.9
WAE;19850920;17.6
WAE;19850921;17.3
WAE;19850922;17.7
WAE;19850923;17.6
WAE;19850924;17.3
WAE;19850925;17.3
WAE;19850926;16.4
WAE;19850927;15.0
WAE;19850928;15.8
WAE;19850929;15.6
WAE;19850930;15.2
WAE;19851001;15.6
WAE;19851002;17.4
WAE;19851003;17.3
WAE;19851004;17.4
WAE;19851005;16.3
WAE;19851006;15.9
WAE;19851007;15.0
WAE;19851008;11.8
WAE;19851009;10.5
WAE;19851010;11.8
WAE;19851011;11.6
WAE;19851012;13.2
WAE;19851013;10.7
WAE;19851014;9.2
WAE;19851015;10.6
WAE;19851016;9.1
WAE;19851017;7.2
WAE;19851018;9.4
WAE;19851019;9.6
WAE;19851020;8.1
WAE;19851021;7.1
WAE;19851022;7.4
WAE;19851023;7.6
WAE;19851024;5.4
WAE;19851025;5.7
WAE;19851026;6.4
WAE;19851027;5.9
WAE;19851028;4.7
WAE;19851029;3.6
WAE;19851030;3.9
WAE;19851031;8.0
WAE;19851101;6.9
WAE;19851102;6.2
WAE;19851103;4.5
WAE;19851104;4.1
WAE;19851105;10.3
WAE;19851106;5.7
WAE;19851107;4.8
WAE;19851108;5.3
WAE;19851109;12.0
WAE;19851110;9.4
WAE;19851111;2.4
WAE;19851112;1.8
WAE;19851113;-0.6
WAE;19851114;-0.1
WAE;19851115;-0.4
WAE;19851116;-0.8
WAE;19851117;-2.3
WAE;19851118;-3.3
WAE;19851119;-2.8
WAE;19851120;-1.9
WAE;19851121;-1.9
WAE;19851122;-2.3
WAE;19851123;-1.6
WAE;19851124;-1.2
WAE;19851125;-0.6
WAE;19851126;-0.9
WAE;19851127;-2.0
WAE;19851128;-1.2
WAE;19851129;0.8
WAE;19851130;3.4
WAE;19851201;3.6
WAE;19851202;4.8
WAE;19851203;6.8
WAE;19851204;6.7
WAE;19851205;6.5
WAE;19851206;8.9
WAE;19851207;6.6
WAE;19851208;5.0
WAE;19851209;4.8
WAE;19851210;2.9
WAE;19851211;1.2
WAE;19851212;0.4
WAE;19851213;-1.0
WAE;19851214;2.8
WAE;19851215;4.9
WAE;19851216;5.9
WAE;19851217;4.1
WAE;19851218;3.0
WAE;19851219;4.6
WAE;19851220;3.2
WAE;19851221;2.1
WAE;19851222;0.8
WAE;19851223;1.8
WAE;19851224;0.6
WAE;19851225;4.6
WAE;19851226;4.4
WAE;19851227;4.2
WAE;19851228;3.4
WAE;19851229;0.5
WAE;19851230;-4.0
WAE;19851231;-3.1
WAE;19860101;-3.3
WAE;19860102;1.3
WAE;19860103;2.1
WAE;19860104;-0.7
WAE;19860105;-1.9
WAE;19860106;1.1
WAE;19860107;-0.4
WAE;19860108;-0.6
WAE;19860109;0.6
WAE;19860110;2.2
WAE;19860111;3.7
WAE;19860112;2.5
WAE;19860113;3.5
WAE;19860114;7.4
WAE;19860115;3.2
WAE;19860116;1.2
WAE;19860117;0.4
WAE;19860118;-0.9
WAE;19860119;5.1
WAE;19860120;3.2
WAE;19860121;0.8
WAE;19860122;1.6
WAE;19860123;4.6
WAE;19860124;1.5
WAE;19860125;-1.3
WAE;19860126;-3.1
WAE;19860127;-7.4
WAE;19860128;-3.4
WAE;19860129;-0.2
WAE;19860130;-0.2
WAE;19860131;1.2
WAE;19860201;0.2
WAE;19860202;0.3
WAE;19860203;-0.3
WAE;19860204;-0.9
WAE;19860205;-2.0
WAE;19860206;-1.1
WAE;19860207;-2.4
WAE;19860208;-6.7
WAE;19860209;-10.1
WAE;19860210;-12.2
WAE;19860211;-11.0
WAE;19860212;-7.6
WAE;19860213;-7.0
WAE;19860214;-6.0
WAE;19860215;-4.2
WAE;19860216;-0.7
WAE;19860217;-2.0
WAE;19860218;-0.3
WAE;19860219;-2.8
WAE;19860220;-4.6
WAE;19860221;-4.8
WAE;19860222;-5.1
WAE;19860223;-3.1
WAE;19860224;-4.5
WAE;19860225;-6.0
WAE;19860226;-7.2
WAE;19860227;-7.5
WAE;19860228;-4.4
WAE;19860301;-3.6
WAE;19860302;-0.7
WAE;19860303;-0.8
WAE;19860304;0.7
WAE;19860305;3.9
WAE;19860306;4.8
WAE;19860307;2.5
WAE;19860308;1.1
WAE;19860309;1.4
WAE;19860310;0.1
WAE;19860311;-0.5
WAE;19860312;1.1
WAE;19860313;2.5
WAE;19860314;2.6
WAE;19860315;1.9
WAE;19860316;3.4
WAE;19860317;5.8
WAE;19860318;5.9
WAE;19860319;5.7
WAE;19860320;5.9
WAE;19860321;2.6
WAE;19860322;2.6
WAE;19860323;4.5
WAE;19860324;7.5
WAE;19860325;4.8
WAE;19860326;3.3
WAE;19860327;6.0
WAE;19860328;7.4
WAE;19860329;7.0
WAE;19860330;5.2
WAE;19860331;10.1
WAE;19860401;7.5
WAE;19860402;9.7
WAE;19860403;7.1
WAE;19860404;3.6
WAE;19860405;2.0
WAE;19860406;3.9
WAE;19860407;9.8
WAE;19860408;11.0
WAE;19860409;8.9
WAE;19860410;2.4
WAE;19860411;-0.6
WAE;19860412;-2.1
WAE;19860413;0.0
WAE;19860414;4.8
WAE;19860415;8.4
WAE;19860416;8.6
WAE;19860417;5.8
WAE;19860418;4.5
WAE;19860419;3.8
WAE;19860420;3.9
WAE;19860421;11.1
WAE;19860422;7.1
WAE;19860423;8.9
WAE;19860424;7.5
WAE;19860425;10.8
WAE;19860426;13.1
WAE;19860427;7.6
WAE;19860428;6.6
WAE;19860429;8.6
WAE;19860430;10.5
WAE;19860501;13.2
WAE;19860502;14.8
WAE;19860503;16.1
WAE;19860504;13.2
WAE;19860505;13.4
WAE;19860506;15.6
WAE;19860507;14.9
WAE;19860508;10.7
WAE;19860509;11.6
WAE;19860510;13.7
WAE;19860511;13.6
WAE;19860512;16.7
WAE;19860513;18.3
WAE;19860514;14.1
WAE;19860515;12.3
WAE;19860516;12.8
WAE;19860517;16.3
WAE;19860518;19.1
WAE;19860519;17.1
WAE;19860520;19.5
WAE;19860521;17.1
WAE;19860522;16.1
WAE;19860523;17.4
WAE;19860524;14.7
WAE;19860525;15.4
WAE;19860526;19.2
WAE;19860527;18.4
WAE;19860528;13.5
WAE;19860529;7.7
WAE;19860530;5.3
WAE;19860531;7.5
WAE;19860601;10.6
WAE;19860602;9.4
WAE;19860603;12.9
WAE;19860604;9.0
WAE;19860605;7.6
WAE;19860606;7.8
WAE;19860607;8.3
WAE;19860608;13.0
WAE;19860609;15.4
WAE;19860610;18.2
WAE;19860611;12.8
WAE;19860612;9.2
WAE;19860613;10.8
WAE;19860614;14.4
WAE;19860615;18.9
WAE;19860616;19.3
WAE;19860617;18.8
WAE;19860618;19.1
WAE;19860619;20.1
WAE;19860620;20.0
WAE;19860621;21.4
WAE;19860622;23.3
WAE;19860623;22.8
WAE;19860624;18.3
WAE;19860625;19.9
WAE;19860626;21.2
WAE;19860627;21.9
WAE;19860628;22.6
WAE;19860629;22.7
WAE;19860630;21.1
WAE;19860701;20.4
WAE;19860702;21.4
WAE;19860703;19.4
WAE;19860704;20.5
WAE;19860705;21.9
WAE;19860706;16.9
WAE;19860707;15.8
WAE;19860708;13.8
WAE;19860709;14.7
WAE;19860710;15.7
WAE;19860711;15.2
WAE;19860712;14.8
WAE;19860713;15.2
WAE;19860714;15.3
WAE;19860715;16.5
WAE;19860716;18.9
WAE;19860717;21.3
WAE;19860718;16.2
WAE;19860719;13.4
WAE;19860720;15.2
WAE;19860721;17.1
WAE;19860722;19.3
WAE;19860723;19.3
WAE;19860724;12.8
WAE;19860725;16.1
WAE;19860726;18.9
WAE;19860727;20.7
WAE;19860728;21.8
WAE;19860729;23.1
WAE;19860730;22.4
WAE;19860731;22.9
WAE;19860801;19.5
WAE;19860802;22.5
WAE;19860803;25.0
WAE;19860804;22.1
WAE;19860805;16.8
WAE;19860806;18.8
WAE;19860807;21.3
WAE;19860808;19.8
WAE;19860809;20.3
WAE;19860810;21.3
WAE;19860811;20.2
WAE;19860812;16.1
WAE;19860813;17.4
WAE;19860814;19.1
WAE;19860815;19.3
WAE;19860816;20.0
WAE;19860817;21.0
WAE;19860818;18.3
WAE;19860819;15.0
WAE;19860820;15.7
WAE;19860821;16.6
WAE;19860822;20.4
WAE;19860823;14.7
WAE;19860824;12.8
WAE;19860825;14.8
WAE;19860826;18.0
WAE;19860827;13.8
WAE;19860828;10.8
WAE;19860829;10.8
WAE;19860830;12.2
WAE;19860831;12.4
WAE;19860901;12.7
WAE;19860902;15.0
WAE;19860903;16.2
WAE;19860904;12.4
WAE;19860905;12.3
WAE;19860906;16.3
WAE;19860907;16.3
WAE;19860908;15.2
WAE;19860909;14.3
WAE;19860910;12.9
WAE;19860911;12.8
WAE;19860912;16.4
WAE;19860913;17.3
WAE;19860914;17.3
WAE;19860915;18.5
WAE;19860916;20.4
WAE;19860917;17.4
WAE;19860918;14.6
WAE;19860919;10.6
WAE;19860920;12.4
WAE;19860921;12.0
WAE;19860922;12.6
WAE;19860923;12.8
WAE;19860924;13.8
WAE;19860925;13.2
WAE;19860926;11.2
WAE;19860927;10.5
WAE;19860928;11.6
WAE;19860929;11.4
WAE;19860930;12.4
WAE;19861001;12.6
WAE;19861002;13.3
WAE;19861003;14.2
WAE;19861004;14.4
WAE;19861005;14.2
WAE;19861006;15.2
WAE;19861007;15.6
WAE;19861008;13.9
WAE;19861009;11.6
WAE;19861010;12.1
WAE;19861011;13.2
WAE;19861012;12.3
WAE;19861013;12.4
WAE;19861014;12.7
WAE;19861015;12.9
WAE;19861016;11.6
WAE;19861017;10.3
WAE;19861018;10.5
WAE;19861019;10.3
WAE;19861020;10.7
WAE;19861021;8.4
WAE;19861022;14.3
WAE;19861023;8.6
WAE;19861024;6.5
WAE;19861025;7.5
WAE;19861026;5.8
WAE;19861027;5.4
WAE;19861028;4.6
WAE;19861029;6.9
WAE;19861030;7.8
WAE;19861031;8.2
WAE;19861101;8.2
WAE;19861102;6.4
WAE;19861103;3.9
WAE;19861104;2.7
WAE;19861105;3.4
WAE;19861106;6.8
WAE;19861107;6.7
WAE;19861108;6.2
WAE;19861109;7.2
WAE;19861110;6.2
WAE;19861111;5.6
WAE;19861112;6.1
WAE;19861113;3.3
WAE;19861114;5.1
WAE;19861115;8.6
WAE;19861116;8.5
WAE;19861117;9.2
WAE;19861118;6.4
WAE;19861119;5.4
WAE;19861120;6.7
WAE;19861121;6.2
WAE;19861122;7.3
WAE;19861123;4.3
WAE;19861124;4.2
WAE;19861125;3.8
WAE;19861126;5.5
WAE;19861127;3.9
WAE;19861128;0.9
WAE;19861129;-0.4
WAE;19861130;-0.8
WAE;19861201;-1.9
WAE;19861202;-0.6
WAE;19861203;-0.1
WAE;19861204;-0.6
WAE;19861205;-0.8
WAE;19861206;2.9
WAE;19861207;5.4
WAE;19861208;4.7
WAE;19861209;4.0
WAE;19861210;5.1
WAE;19861211;5.4
WAE;19861212;2.9
WAE;19861213;1.5
WAE;19861214;4.0
WAE;19861215;2.6
WAE;19861216;4.0
WAE;19861217;3.1
WAE;19861218;5.2
WAE;19861219;3.3
WAE;19861220;0.9
WAE;19861221;0.1
WAE;19861222;-2.1
WAE;19861223;-3.7
WAE;19861224;-5.4
WAE;19861225;-7.8
WAE;19861226;-0.3
WAE;19861227;0.7
WAE;19861228;2.6
WAE;19861229;5.5
WAE;19861230;6.2
WAE;19861231;7.1
WAE;19870101;6.3
WAE;19870102;4.5
WAE;19870103;1.0
WAE;19870104;-1.3
WAE;19870105;1.8
WAE;19870106;2.3
WAE;19870107;-2.7
WAE;19870108;-6.9
WAE;19870109;-5.6
WAE;19870110;-1.3
WAE;19870111;-10.0
WAE;19870112;-16.6
WAE;19870113;-13.4
WAE;19870114;-9.8
WAE;19870115;-8.6
WAE;19870116;-6.6
WAE;19870117;-5.9
WAE;19870118;-5.2
WAE;19870119;-4.2
WAE;19870120;-3.5
WAE;19870121;-4.0
WAE;19870122;-4.9
WAE;19870123;-4.4
WAE;19870124;-0.8
WAE;19870125;0.4
WAE;19870126;-1.2
WAE;19870127;-0.1
WAE;19870128;0.0
WAE;19870129;-2.6
WAE;19870130;-7.5
WAE;19870131;-8.6
WAE;19870201;-7.8
WAE;19870202;-7.4
WAE;19870203;-3.4
WAE;19870204;-0.4
WAE;19870205;-0.5
WAE;19870206;0.2
WAE;19870207;2.8
WAE;19870208;3.0
WAE;19870209;5.0
WAE;19870210;4.8
WAE;19870211;2.3
WAE;19870212;2.5
WAE;19870213;2.9
WAE;19870214;3.4
WAE;19870215;3.3
WAE;19870216;0.1
WAE;19870217;-0.6
WAE;19870218;-1.4
WAE;19870219;-1.8
WAE;19870220;-0.9
WAE;19870221;0.2
WAE;19870222;-0.1
WAE;19870223;0.4
WAE;19870224;-1.5
WAE;19870225;-0.6
WAE;19870226;2.6
WAE;19870227;4.3
WAE;19870228;6.7
WAE;19870301;6.9
WAE;19870302;7.0
WAE;19870303;-1.1
WAE;19870304;-5.5
WAE;19870305;-3.2
WAE;19870306;-5.6
WAE;19870307;-5.3
WAE;19870308;-4.2
WAE;19870309;-4.2
WAE;19870310;-3.1
WAE;19870311;-2.1
WAE;19870312;-2.2
WAE;19870313;-0.3
WAE;19870314;-0.5
WAE;19870315;-0.3
WAE;19870316;-0.3
WAE;19870317;0.5
WAE;19870318;4.2
WAE;19870319;2.6
WAE;19870320;0.1
WAE;19870321;0.1
WAE;19870322;3.2
WAE;19870323;4.5
WAE;19870324;8.5
WAE;19870325;8.6
WAE;19870326;7.6
WAE;19870327;7.4
WAE;19870328;6.4
WAE;19870329;2.5
WAE;19870330;1.1
WAE;19870331;1.1
WAE;19870401;1.2
WAE;19870402;3.7
WAE;19870403;9.1
WAE;19870404;9.3
WAE;19870405;7.0
WAE;19870406;8.3
WAE;19870407;11.4
WAE;19870408;9.6
WAE;19870409;9.5
WAE;19870410;6.4
WAE;19870411;7.6
WAE;19870412;4.4
WAE;19870413;3.9
WAE;19870414;5.8
WAE;19870415;7.6
WAE;19870416;9.6
WAE;19870417;11.5
WAE;19870418;14.2
WAE;19870419;13.8
WAE;19870420;10.6
WAE;19870421;7.3
