 

stn;time;tre200dn
DLAUG;19490905;13.1
DLAUG;19490906;13.7
DLAUG;19490907;12.0
DLAUG;19490908;14.1
DLAUG;19490909;12.6
DLAUG;19490910;9.1
DLAUG;19490911;8.0
DLAUG;19490912;6.8
DLAUG;19490913;12.3
DLAUG;19490914;13.2
DLAUG;19490915;11.5
DLAUG;19490916;10.5
DLAUG;19490917;9.2
DLAUG;19490918;10.3
DLAUG;19490919;11.0
DLAUG;19490920;7.4
DLAUG;19490921;9.4
DLAUG;19490922;10.4
DLAUG;19490923;11.7
DLAUG;19490924;13.7
DLAUG;19490925;9.0
DLAUG;19490926;8.8
DLAUG;19490927;5.9
DLAUG;19490928;6.2
DLAUG;19490929;6.5
DLAUG;19490930;5.9
DLAUG;19491001;8.0
DLAUG;19491002;7.3
DLAUG;19491003;4.5
DLAUG;19491004;5.0
DLAUG;19491005;4.6
DLAUG;19491006;7.9
DLAUG;19491007;7.7
DLAUG;19491008;6.4
DLAUG;19491009;5.1
DLAUG;19491010;10.6
DLAUG;19491011;7.2
DLAUG;19491012;3.9
DLAUG;19491013;6.5
DLAUG;19491014;4.6
DLAUG;19491015;4.2
DLAUG;19491016;4.0
DLAUG;19491017;4.4
DLAUG;19491018;7.8
DLAUG;19491019;4.9
DLAUG;19491020;6.4
DLAUG;19491021;3.0
DLAUG;19491022;5.0
DLAUG;19491023;2.3
DLAUG;19491024;5.0
DLAUG;19491025;12.4
DLAUG;19491026;8.9
DLAUG;19491027;3.9
DLAUG;19491028;0.0
DLAUG;19491029;-2.0
DLAUG;19491030;-1.7
DLAUG;19491031;1.7
DLAUG;19491101;0.2
DLAUG;19491102;-1.7
DLAUG;19491103;-1.7
DLAUG;19491104;-5.6
DLAUG;19491105;-1.7
DLAUG;19491106;-6.0
DLAUG;19491107;-3.7
DLAUG;19491108;0.4
DLAUG;19491109;-0.1
DLAUG;19491110;-0.5
DLAUG;19491111;5.7
DLAUG;19491112;6.3
DLAUG;19491113;3.4
DLAUG;19491114;2.5
DLAUG;19491115;2.7
DLAUG;19491116;2.5
DLAUG;19491117;2.1
DLAUG;19491118;-4.6
DLAUG;19491119;-4.5
DLAUG;19491120;1.1
DLAUG;19491121;2.9
DLAUG;19491122;-0.2
DLAUG;19491123;3.4
DLAUG;19491124;3.2
DLAUG;19491125;-0.6
DLAUG;19491126;0.2
DLAUG;19491127;2.8
DLAUG;19491128;3.0
DLAUG;19491129;0.2
DLAUG;19491130;-3.2
DLAUG;19491201;-4.2
DLAUG;19491202;-2.6
DLAUG;19491203;-0.7
DLAUG;19491204;2.5
DLAUG;19491205;3.7
DLAUG;19491206;1.7
DLAUG;19491207;3.3
DLAUG;19491208;1.2
DLAUG;19491209;0.7
DLAUG;19491210;-0.4
DLAUG;19491211;-1.7
DLAUG;19491212;-3.1
DLAUG;19491213;-7.5
DLAUG;19491214;-12.5
DLAUG;19491215;-10.1
DLAUG;19491216;0.6
DLAUG;19491217;-2.0
DLAUG;19491218;-0.3
DLAUG;19491219;0.8
DLAUG;19491220;4.8
DLAUG;19491221;1.8
DLAUG;19491222;1.9
DLAUG;19491223;-0.3
DLAUG;19491224;-0.2
DLAUG;19491225;-3.4
DLAUG;19491226;-1.4
DLAUG;19491227;4.3
DLAUG;19491228;1.7
DLAUG;19491229;-1.9
DLAUG;19491230;-1.2
DLAUG;19491231;-2.4
DLAUG;19500101;-7.4
DLAUG;19500102;-7.3
DLAUG;19500103;-0.7
DLAUG;19500104;0.5
DLAUG;19500105;0.2
DLAUG;19500106;1.6
DLAUG;19500107;-0.6
DLAUG;19500108;-3.6
DLAUG;19500109;-2.4
DLAUG;19500110;-1.1
DLAUG;19500111;3.4
DLAUG;19500112;2.7
DLAUG;19500113;0.5
DLAUG;19500114;-1.5
DLAUG;19500115;1.8
DLAUG;19500116;1.5
DLAUG;19500117;-1.0
DLAUG;19500118;-3.1
DLAUG;19500119;-7.9
DLAUG;19500120;-9.4
DLAUG;19500121;-6.9
DLAUG;19500122;-10.4
DLAUG;19500123;-8.8
DLAUG;19500124;-9.8
DLAUG;19500125;-12.6
DLAUG;19500126;-9.4
DLAUG;19500127;-10.0
DLAUG;19500128;-8.8
DLAUG;19500129;-9.1
DLAUG;19500130;-10.6
DLAUG;19500131;-9.4
DLAUG;19500201;-5.5
DLAUG;19500202;-4.5
DLAUG;19500203;-2.5
DLAUG;19500204;-4.3
DLAUG;19500205;-2.4
DLAUG;19500206;0.5
DLAUG;19500207;1.2
DLAUG;19500208;-2.4
DLAUG;19500209;-0.8
DLAUG;19500210;-0.8
DLAUG;19500211;5.7
DLAUG;19500212;2.1
DLAUG;19500213;-0.2
DLAUG;19500214;0.5
DLAUG;19500215;-1.1
DLAUG;19500216;2.4
DLAUG;19500217;-1.7
DLAUG;19500218;-2.0
DLAUG;19500219;-1.3
DLAUG;19500220;1.0
DLAUG;19500221;2.6
DLAUG;19500222;-1.2
DLAUG;19500223;-5.0
DLAUG;19500224;4.5
DLAUG;19500225;2.3
DLAUG;19500226;-1.8
DLAUG;19500227;-3.8
DLAUG;19500228;-11.6
DLAUG;19500301;-7.2
DLAUG;19500302;-6.0
DLAUG;19500303;-6.5
DLAUG;19500304;-6.5
DLAUG;19500305;0.1
DLAUG;19500306;-2.8
DLAUG;19500307;-2.0
DLAUG;19500308;1.2
DLAUG;19500309;3.2
DLAUG;19500310;1.4
DLAUG;19500311;1.9
DLAUG;19500312;1.1
DLAUG;19500313;0.4
DLAUG;19500314;1.5
DLAUG;19500315;0.5
DLAUG;19500316;-0.6
DLAUG;19500317;1.3
DLAUG;19500318;4.4
DLAUG;19500319;1.4
DLAUG;19500320;5.9
DLAUG;19500321;3.6
DLAUG;19500322;5.2
DLAUG;19500323;4.4
DLAUG;19500324;0.9
DLAUG;19500325;4.0
DLAUG;19500326;2.4
DLAUG;19500327;-1.3
DLAUG;19500328;-0.7
DLAUG;19500329;-1.0
DLAUG;19500330;0.4
DLAUG;19500331;-1.0
DLAUG;19500401;-2.1
DLAUG;19500402;3.8
DLAUG;19500403;2.8
DLAUG;19500404;1.6
DLAUG;19500405;0.8
DLAUG;19500406;3.3
DLAUG;19500407;-2.0
DLAUG;19500408;-1.3
DLAUG;19500409;4.2
DLAUG;19500410;3.0
DLAUG;19500411;2.0
DLAUG;19500412;0.9
DLAUG;19500413;6.0
DLAUG;19500414;3.5
DLAUG;19500415;1.8
DLAUG;19500416;1.6
DLAUG;19500417;1.6
DLAUG;19500418;-1.4
DLAUG;19500419;3.0
DLAUG;19500420;8.4
DLAUG;19500421;7.0
DLAUG;19500422;3.0
DLAUG;19500423;6.2
DLAUG;19500424;4.2
DLAUG;19500425;0.8
DLAUG;19500426;-2.0
DLAUG;19500427;2.3
DLAUG;19500428;2.0
DLAUG;19500429;6.9
DLAUG;19500430;7.6
DLAUG;19500501;3.5
DLAUG;19500502;4.4
DLAUG;19500503;7.8
DLAUG;19500504;5.4
DLAUG;19500505;5.0
DLAUG;19500506;4.3
DLAUG;19500507;5.3
DLAUG;19500508;7.5
DLAUG;19500509;7.0
DLAUG;19500510;10.7
DLAUG;19500511;7.9
DLAUG;19500512;4.4
DLAUG;19500513;6.2
DLAUG;19500514;7.0
DLAUG;19500515;5.7
DLAUG;19500516;5.7
DLAUG;19500517;5.2
DLAUG;19500518;10.4
DLAUG;19500519;10.8
DLAUG;19500520;9.9
DLAUG;19500521;12.0
DLAUG;19500522;12.6
DLAUG;19500523;12.1
DLAUG;19500524;12.2
DLAUG;19500525;9.8
DLAUG;19500526;11.3
DLAUG;19500527;9.3
DLAUG;19500528;8.2
DLAUG;19500529;6.7
DLAUG;19500530;6.9
DLAUG;19500531;8.5
DLAUG;19500601;10.5
DLAUG;19500602;8.3
DLAUG;19500603;8.6
DLAUG;19500604;10.5
DLAUG;19500605;9.9
DLAUG;19500606;9.3
DLAUG;19500607;9.8
DLAUG;19500608;11.4
DLAUG;19500609;15.3
DLAUG;19500610;12.1
DLAUG;19500611;8.4
DLAUG;19500612;9.8
DLAUG;19500613;10.0
DLAUG;19500614;13.8
DLAUG;19500615;11.6
DLAUG;19500616;13.5
DLAUG;19500617;13.6
DLAUG;19500618;12.0
DLAUG;19500619;12.4
DLAUG;19500620;11.7
DLAUG;19500621;13.4
DLAUG;19500622;13.1
DLAUG;19500623;12.4
DLAUG;19500624;9.6
DLAUG;19500625;11.0
DLAUG;19500626;11.9
DLAUG;19500627;13.4
DLAUG;19500628;14.5
DLAUG;19500629;13.3
DLAUG;19500630;16.0
DLAUG;19500701;19.2
DLAUG;19500702;16.0
DLAUG;19500703;16.4
DLAUG;19500704;17.5
DLAUG;19500705;17.2
DLAUG;19500706;14.8
DLAUG;19500707;13.0
DLAUG;19500708;13.9
DLAUG;19500709;11.0
DLAUG;19500710;13.0
DLAUG;19500711;12.7
DLAUG;19500712;12.3
DLAUG;19500713;12.5
DLAUG;19500714;12.9
DLAUG;19500715;12.6
DLAUG;19500716;9.2
DLAUG;19500717;13.1
DLAUG;19500718;15.0
DLAUG;19500719;12.8
DLAUG;19500720;14.3
DLAUG;19500721;13.5
DLAUG;19500722;16.3
DLAUG;19500723;16.8
DLAUG;19500724;14.2
DLAUG;19500725;12.9
DLAUG;19500726;12.5
DLAUG;19500727;15.2
DLAUG;19500728;13.4
DLAUG;19500729;15.1
DLAUG;19500730;10.6
DLAUG;19500731;12.0
DLAUG;19500801;14.6
DLAUG;19500802;12.5
DLAUG;19500803;9.2
DLAUG;19500804;10.0
DLAUG;19500805;12.4
DLAUG;19500806;8.7
DLAUG;19500807;7.1
DLAUG;19500808;5.9
DLAUG;19500809;9.8
DLAUG;19500810;10.5
DLAUG;19500811;11.1
DLAUG;19500812;15.0
DLAUG;19500813;14.7
DLAUG;19500814;15.3
DLAUG;19500815;11.6
DLAUG;19500816;11.0
DLAUG;19500817;14.2
DLAUG;19500818;12.9
DLAUG;19500819;8.3
DLAUG;19500820;9.8
DLAUG;19500821;9.4
DLAUG;19500822;11.2
DLAUG;19500823;14.8
DLAUG;19500824;16.6
DLAUG;19500825;15.4
DLAUG;19500826;16.8
DLAUG;19500827;15.2
DLAUG;19500828;15.2
DLAUG;19500829;15.2
DLAUG;19500830;9.6
DLAUG;19500831;8.6
DLAUG;19500901;13.3
DLAUG;19500902;8.8
DLAUG;19500903;10.8
DLAUG;19500904;9.4
DLAUG;19500905;12.2
DLAUG;19500906;12.3
DLAUG;19500907;9.9
DLAUG;19500908;10.4
DLAUG;19500909;11.2
DLAUG;19500910;13.8
DLAUG;19500911;14.4
DLAUG;19500912;13.0
DLAUG;19500913;9.2
DLAUG;19500914;9.8
DLAUG;19500915;10.2
DLAUG;19500916;9.7
DLAUG;19500917;8.0
DLAUG;19500918;9.5
DLAUG;19500919;8.6
DLAUG;19500920;9.9
DLAUG;19500921;8.0
DLAUG;19500922;6.5
DLAUG;19500923;7.0
DLAUG;19500924;7.7
DLAUG;19500925;5.6
DLAUG;19500926;10.0
DLAUG;19500927;7.6
DLAUG;19500928;2.5
DLAUG;19500929;4.6
DLAUG;19500930;3.7
DLAUG;19501001;9.4
DLAUG;19501002;8.0
DLAUG;19501003;8.0
DLAUG;19501004;3.0
DLAUG;19501005;1.1
DLAUG;19501006;4.1
DLAUG;19501007;4.6
DLAUG;19501008;7.0
DLAUG;19501009;11.7
DLAUG;19501010;11.6
DLAUG;19501011;9.3
DLAUG;19501012;3.6
DLAUG;19501013;1.2
DLAUG;19501014;1.1
DLAUG;19501015;3.4
DLAUG;19501016;4.0
DLAUG;19501017;8.4
DLAUG;19501018;10.0
DLAUG;19501019;9.8
DLAUG;19501020;3.8
DLAUG;19501021;4.9
DLAUG;19501022;-1.0
DLAUG;19501023;-0.4
DLAUG;19501024;1.6
DLAUG;19501025;0.1
DLAUG;19501026;-0.6
DLAUG;19501027;-2.9
DLAUG;19501028;-3.0
DLAUG;19501029;-4.4
DLAUG;19501030;-4.3
DLAUG;19501031;-4.7
DLAUG;19501101;-3.6
DLAUG;19501102;-2.1
DLAUG;19501103;3.8
DLAUG;19501104;0.3
DLAUG;19501105;0.1
DLAUG;19501106;0.8
DLAUG;19501107;1.6
DLAUG;19501108;1.0
DLAUG;19501109;1.7
DLAUG;19501110;-1.0
DLAUG;19501111;7.8
DLAUG;19501112;6.6
DLAUG;19501113;2.4
DLAUG;19501114;4.0
DLAUG;19501115;1.2
DLAUG;19501116;0.4
DLAUG;19501117;5.9
DLAUG;19501118;3.5
DLAUG;19501119;-2.4
DLAUG;19501120;1.4
DLAUG;19501121;-0.7
DLAUG;19501122;0.2
DLAUG;19501123;0.9
DLAUG;19501124;1.7
DLAUG;19501125;0.4
DLAUG;19501126;0.2
DLAUG;19501127;-2.0
DLAUG;19501128;-3.0
DLAUG;19501129;6.6
DLAUG;19501130;1.9
DLAUG;19501201;1.1
DLAUG;19501202;4.2
DLAUG;19501203;1.2
DLAUG;19501204;-3.3
DLAUG;19501205;-3.4
DLAUG;19501206;-6.4
DLAUG;19501207;-8.7
DLAUG;19501208;-3.5
DLAUG;19501209;-2.2
DLAUG;19501210;-2.8
DLAUG;19501211;-5.7
DLAUG;19501212;-2.0
DLAUG;19501213;-3.5
DLAUG;19501214;-6.7
DLAUG;19501215;-8.8
DLAUG;19501216;-5.8
DLAUG;19501217;-12.0
DLAUG;19501218;-12.5
DLAUG;19501219;-14.4
DLAUG;19501220;-6.8
DLAUG;19501221;-8.8
DLAUG;19501222;-8.7
DLAUG;19501223;-11.3
DLAUG;19501224;-6.6
DLAUG;19501225;-2.4
DLAUG;19501226;-2.1
DLAUG;19501227;-1.6
DLAUG;19501228;-4.4
DLAUG;19501229;-7.2
DLAUG;19501230;-8.0
DLAUG;19501231;-11.2
DLAUG;19510101;-11.2
DLAUG;19510102;-4.0
DLAUG;19510103;-4.5
DLAUG;19510104;-5.5
DLAUG;19510105;-5.7
DLAUG;19510106;-2.2
DLAUG;19510107;-3.7
DLAUG;19510108;0.0
DLAUG;19510109;-4.0
DLAUG;19510110;-9.9
DLAUG;19510111;-6.6
DLAUG;19510112;-4.1
DLAUG;19510113;0.5
DLAUG;19510114;-0.1
DLAUG;19510115;-3.8
DLAUG;19510116;-1.5
DLAUG;19510117;-2.6
DLAUG;19510118;1.9
DLAUG;19510119;0.9
DLAUG;19510120;0.2
DLAUG;19510121;-0.5
DLAUG;19510122;-0.3
DLAUG;19510123;-0.1
DLAUG;19510124;-0.2
DLAUG;19510125;-1.8
DLAUG;19510126;-2.4
DLAUG;19510127;-2.4
DLAUG;19510128;-1.0
DLAUG;19510129;-0.3
DLAUG;19510130;-0.1
DLAUG;19510131;-0.9
DLAUG;19510201;-0.2
DLAUG;19510202;0.4
DLAUG;19510203;-1.6
DLAUG;19510204;-2.6
DLAUG;19510205;-1.4
DLAUG;19510206;0.4
DLAUG;19510207;-0.5
DLAUG;19510208;-1.9
DLAUG;19510209;-1.3
DLAUG;19510210;-1.1
DLAUG;19510211;-0.6
DLAUG;19510212;0.6
DLAUG;19510213;0.5
DLAUG;19510214;0.7
DLAUG;19510215;-1.4
DLAUG;19510216;0.0
DLAUG;19510217;-2.7
DLAUG;19510218;-0.5
DLAUG;19510219;-2.5
DLAUG;19510220;0.5
DLAUG;19510221;0.4
DLAUG;19510222;-0.2
DLAUG;19510223;0.4
DLAUG;19510224;-3.7
DLAUG;19510225;-0.6
DLAUG;19510226;-2.6
DLAUG;19510227;-1.5
DLAUG;19510228;-3.3
DLAUG;19510301;-3.9
DLAUG;19510302;-3.7
DLAUG;19510303;-3.8
DLAUG;19510304;-2.7
DLAUG;19510305;-6.1
DLAUG;19510306;-7.5
DLAUG;19510307;-4.7
DLAUG;19510308;0.2
DLAUG;19510309;0.4
DLAUG;19510310;-0.4
DLAUG;19510311;-2.0
DLAUG;19510312;1.9
DLAUG;19510313;-0.7
DLAUG;19510314;2.5
DLAUG;19510315;3.8
DLAUG;19510316;0.0
DLAUG;19510317;6.9
DLAUG;19510318;7.4
DLAUG;19510319;5.4
DLAUG;19510320;1.5
DLAUG;19510321;-2.5
DLAUG;19510322;-5.1
DLAUG;19510323;1.8
DLAUG;19510324;0.8
DLAUG;19510325;-0.8
DLAUG;19510326;-3.8
DLAUG;19510327;1.5
DLAUG;19510328;-0.4
DLAUG;19510329;-3.3
DLAUG;19510330;-0.8
DLAUG;19510331;2.2
DLAUG;19510401;-1.0
DLAUG;19510402;0.8
DLAUG;19510403;3.0
DLAUG;19510404;-1.4
DLAUG;19510405;0.4
DLAUG;19510406;0.5
DLAUG;19510407;6.0
DLAUG;19510408;3.2
DLAUG;19510409;-0.5
DLAUG;19510410;2.9
DLAUG;19510411;0.4
DLAUG;19510412;-0.6
DLAUG;19510413;-1.4
DLAUG;19510414;3.2
DLAUG;19510415;0.7
DLAUG;19510416;-2.0
DLAUG;19510417;5.6
DLAUG;19510418;4.3
DLAUG;19510419;8.9
DLAUG;19510420;6.6
DLAUG;19510421;5.4
DLAUG;19510422;-1.7
DLAUG;19510423;-1.0
DLAUG;19510424;0.4
DLAUG;19510425;3.0
DLAUG;19510426;5.6
DLAUG;19510427;10.8
DLAUG;19510428;4.8
DLAUG;19510429;2.8
DLAUG;19510430;2.4
DLAUG;19510501;-0.7
DLAUG;19510502;3.2
DLAUG;19510503;5.6
DLAUG;19510504;6.1
DLAUG;19510505;8.2
DLAUG;19510506;3.4
DLAUG;19510507;6.7
DLAUG;19510508;6.8
DLAUG;19510509;8.3
DLAUG;19510510;7.2
DLAUG;19510511;5.4
DLAUG;19510512;3.4
DLAUG;19510513;0.7
DLAUG;19510514;6.6
DLAUG;19510515;3.9
DLAUG;19510516;4.5
DLAUG;19510517;1.0
DLAUG;19510518;6.0
DLAUG;19510519;4.9
DLAUG;19510520;7.3
DLAUG;19510521;9.9
DLAUG;19510522;7.2
DLAUG;19510523;7.1
DLAUG;19510524;10.4
DLAUG;19510525;13.2
DLAUG;19510526;13.2
DLAUG;19510527;12.3
DLAUG;19510528;9.2
DLAUG;19510529;5.8
DLAUG;19510530;8.2
DLAUG;19510531;10.3
DLAUG;19510601;9.5
DLAUG;19510602;4.8
DLAUG;19510603;7.7
DLAUG;19510604;7.0
DLAUG;19510605;11.2
DLAUG;19510606;10.2
DLAUG;19510607;11.6
DLAUG;19510608;8.5
DLAUG;19510609;12.6
DLAUG;19510610;11.0
DLAUG;19510611;8.4
DLAUG;19510612;8.3
DLAUG;19510613;13.3
DLAUG;19510614;9.2
DLAUG;19510615;11.8
DLAUG;19510616;16.0
DLAUG;19510617;11.9
DLAUG;19510618;14.8
DLAUG;19510619;11.2
DLAUG;19510620;6.9
DLAUG;19510621;9.2
DLAUG;19510622;11.1
DLAUG;19510623;12.6
DLAUG;19510624;10.9
DLAUG;19510625;10.0
DLAUG;19510626;8.7
DLAUG;19510627;10.8
DLAUG;19510628;11.5
DLAUG;19510629;11.3
DLAUG;19510630;8.4
DLAUG;19510701;8.5
DLAUG;19510702;8.4
DLAUG;19510703;9.7
DLAUG;19510704;14.9
DLAUG;19510705;12.0
DLAUG;19510706;6.7
DLAUG;19510707;9.0
DLAUG;19510708;12.0
DLAUG;19510709;14.8
DLAUG;19510710;11.0
DLAUG;19510711;14.0
DLAUG;19510712;16.0
DLAUG;19510713;13.6
DLAUG;19510714;13.5
DLAUG;19510715;16.2
DLAUG;19510716;12.0
DLAUG;19510717;11.1
DLAUG;19510718;10.6
DLAUG;19510719;15.0
DLAUG;19510720;12.0
DLAUG;19510721;14.5
DLAUG;19510722;9.4
DLAUG;19510723;15.0
DLAUG;19510724;13.0
DLAUG;19510725;11.5
DLAUG;19510726;12.3
DLAUG;19510727;12.3
DLAUG;19510728;9.6
DLAUG;19510729;9.8
DLAUG;19510730;11.8
DLAUG;19510731;14.2
DLAUG;19510801;15.8
DLAUG;19510802;16.7
DLAUG;19510803;17.2
DLAUG;19510804;16.4
DLAUG;19510805;14.4
DLAUG;19510806;11.6
DLAUG;19510807;15.0
DLAUG;19510808;15.4
DLAUG;19510809;13.2
DLAUG;19510810;9.3
DLAUG;19510811;12.1
DLAUG;19510812;9.5
DLAUG;19510813;13.4
DLAUG;19510814;13.0
DLAUG;19510815;10.7
DLAUG;19510816;11.1
DLAUG;19510817;9.7
DLAUG;19510818;12.4
DLAUG;19510819;9.8
DLAUG;19510820;11.7
DLAUG;19510821;13.9
DLAUG;19510822;13.0
DLAUG;19510823;12.8
DLAUG;19510824;9.2
DLAUG;19510825;9.4
DLAUG;19510826;14.9
DLAUG;19510827;13.4
DLAUG;19510828;11.6
DLAUG;19510829;11.5
DLAUG;19510830;12.4
DLAUG;19510831;13.6
DLAUG;19510901;12.4
DLAUG;19510902;12.0
DLAUG;19510903;12.5
DLAUG;19510904;9.6
DLAUG;19510905;8.6
DLAUG;19510906;11.3
DLAUG;19510907;12.2
DLAUG;19510908;14.2
DLAUG;19510909;14.0
DLAUG;19510910;16.2
DLAUG;19510911;12.4
DLAUG;19510912;12.5
DLAUG;19510913;14.5
DLAUG;19510914;12.6
DLAUG;19510915;12.0
DLAUG;19510916;12.4
DLAUG;19510917;11.2
DLAUG;19510918;5.4
DLAUG;19510919;9.6
DLAUG;19510920;6.0
DLAUG;19510921;0.9
DLAUG;19510922;1.7
DLAUG;19510923;1.5
DLAUG;19510924;12.2
DLAUG;19510925;6.4
DLAUG;19510926;8.5
DLAUG;19510927;9.4
DLAUG;19510928;4.9
DLAUG;19510929;6.8
DLAUG;19510930;11.1
DLAUG;19511001;12.5
DLAUG;19511002;11.8
DLAUG;19511003;8.0
DLAUG;19511004;3.1
DLAUG;19511005;2.4
DLAUG;19511006;1.6
DLAUG;19511007;2.2
DLAUG;19511008;-2.0
DLAUG;19511009;-0.4
DLAUG;19511010;-1.9
DLAUG;19511011;-3.3
DLAUG;19511012;-1.6
DLAUG;19511013;-2.0
DLAUG;19511014;-0.5
DLAUG;19511015;-1.4
DLAUG;19511016;-1.5
DLAUG;19511017;-1.5
DLAUG;19511018;0.9
DLAUG;19511019;-1.5
DLAUG;19511020;1.3
DLAUG;19511021;4.4
DLAUG;19511022;6.0
DLAUG;19511023;3.6
DLAUG;19511024;5.0
DLAUG;19511025;7.6
DLAUG;19511026;5.9
DLAUG;19511027;4.8
DLAUG;19511028;-0.4
DLAUG;19511029;-0.2
DLAUG;19511030;-0.6
DLAUG;19511031;2.4
DLAUG;19511101;4.6
DLAUG;19511102;3.2
DLAUG;19511103;0.4
DLAUG;19511104;1.3
DLAUG;19511105;0.4
DLAUG;19511106;2.4
DLAUG;19511107;3.8
DLAUG;19511108;1.8
DLAUG;19511109;6.9
DLAUG;19511110;4.8
DLAUG;19511111;5.6
DLAUG;19511112;5.9
DLAUG;19511113;6.1
DLAUG;19511114;5.1
DLAUG;19511115;2.4
DLAUG;19511116;-0.4
DLAUG;19511117;-0.8
DLAUG;19511118;2.0
DLAUG;19511119;1.2
DLAUG;19511120;3.3
DLAUG;19511121;4.4
DLAUG;19511122;2.0
DLAUG;19511123;0.9
DLAUG;19511124;1.2
DLAUG;19511125;8.6
DLAUG;19511126;1.2
DLAUG;19511127;-2.4
DLAUG;19511128;-2.2
DLAUG;19511129;0.2
DLAUG;19511130;0.4
DLAUG;19511201;-1.6
DLAUG;19511202;-0.1
DLAUG;19511203;0.0
DLAUG;19511204;-2.3
DLAUG;19511205;-0.2
DLAUG;19511206;-1.6
DLAUG;19511207;-1.0
DLAUG;19511208;-1.8
DLAUG;19511209;-2.6
DLAUG;19511210;-0.7
DLAUG;19511211;-2.4
DLAUG;19511212;-7.6
DLAUG;19511213;-8.7
DLAUG;19511214;-7.7
DLAUG;19511215;-5.5
DLAUG;19511216;-1.3
DLAUG;19511217;2.6
DLAUG;19511218;1.0
DLAUG;19511219;-2.6
DLAUG;19511220;-3.1
DLAUG;19511221;-3.9
DLAUG;19511222;-3.5
DLAUG;19511223;-5.6
DLAUG;19511224;-4.3
DLAUG;19511225;-5.3
DLAUG;19511226;0.1
DLAUG;19511227;-0.3
DLAUG;19511228;-0.2
DLAUG;19511229;-3.3
DLAUG;19511230;-0.3
DLAUG;19511231;0.6
DLAUG;19520101;0.4
DLAUG;19520102;0.1
DLAUG;19520103;1.2
DLAUG;19520104;-1.0
DLAUG;19520105;-1.1
DLAUG;19520106;-4.7
DLAUG;19520107;-8.2
DLAUG;19520108;-3.4
DLAUG;19520109;-4.6
DLAUG;19520110;1.0
DLAUG;19520111;2.6
DLAUG;19520112;-1.2
DLAUG;19520113;-3.0
DLAUG;19520114;-6.2
DLAUG;19520115;0.0
DLAUG;19520116;3.1
DLAUG;19520117;0.7
DLAUG;19520118;-1.2
DLAUG;19520119;-2.4
DLAUG;19520120;-5.0
DLAUG;19520121;-8.7
DLAUG;19520122;-3.7
DLAUG;19520123;-5.0
DLAUG;19520124;-7.4
DLAUG;19520125;-7.8
DLAUG;19520126;-7.8
DLAUG;19520127;-13.4
DLAUG;19520128;-8.1
DLAUG;19520129;-13.9
DLAUG;19520130;-2.4
DLAUG;19520131;-3.7
DLAUG;19520201;-1.0
DLAUG;19520202;-2.2
DLAUG;19520203;-5.3
DLAUG;19520204;-6.6
DLAUG;19520205;-4.1
DLAUG;19520206;-4.7
DLAUG;19520207;-4.0
DLAUG;19520208;-0.8
DLAUG;19520209;-3.1
DLAUG;19520210;-3.5
DLAUG;19520211;-3.1
DLAUG;19520212;-4.6
DLAUG;19520213;-6.7
DLAUG;19520214;-9.2
DLAUG;19520215;-10.6
DLAUG;19520216;-7.7
DLAUG;19520217;-7.6
DLAUG;19520218;-10.0
DLAUG;19520219;-4.6
DLAUG;19520220;-2.7
DLAUG;19520221;0.2
DLAUG;19520222;-1.3
DLAUG;19520223;-4.7
DLAUG;19520224;-5.9
DLAUG;19520225;0.0
DLAUG;19520226;-2.2
DLAUG;19520227;-1.6
DLAUG;19520228;1.0
DLAUG;19520229;0.2
DLAUG;19520301;0.5
DLAUG;19520302;-1.8
DLAUG;19520303;1.1
DLAUG;19520304;-0.4
DLAUG;19520305;4.2
DLAUG;19520306;-1.6
DLAUG;19520307;-5.1
DLAUG;19520308;-7.7
DLAUG;19520309;-6.0
DLAUG;19520310;1.4
DLAUG;19520311;2.4
DLAUG;19520312;-0.8
DLAUG;19520313;0.2
DLAUG;19520314;-3.6
DLAUG;19520315;-5.2
DLAUG;19520316;-5.1
DLAUG;19520317;1.5
DLAUG;19520318;1.3
DLAUG;19520319;-0.1
DLAUG;19520320;0.2
DLAUG;19520321;4.2
DLAUG;19520322;3.2
DLAUG;19520323;2.8
DLAUG;19520324;4.5
DLAUG;19520325;5.6
DLAUG;19520326;-1.3
DLAUG;19520327;-4.3
DLAUG;19520328;-2.6
DLAUG;19520329;-0.3
DLAUG;19520330;2.0
DLAUG;19520331;6.8
DLAUG;19520401;-2.6
DLAUG;19520402;-4.2
DLAUG;19520403;-6.1
DLAUG;19520404;-3.8
DLAUG;19520405;-1.3
DLAUG;19520406;1.5
DLAUG;19520407;2.0
DLAUG;19520408;5.6
DLAUG;19520409;4.7
DLAUG;19520410;3.7
DLAUG;19520411;4.2
DLAUG;19520412;5.0
DLAUG;19520413;8.8
DLAUG;19520414;7.0
DLAUG;19520415;9.4
DLAUG;19520416;7.9
DLAUG;19520417;9.4
DLAUG;19520418;7.2
DLAUG;19520419;5.0
DLAUG;19520420;10.6
DLAUG;19520421;10.2
DLAUG;19520422;9.1
DLAUG;19520423;8.8
DLAUG;19520424;7.4
DLAUG;19520425;8.0
DLAUG;19520426;7.7
DLAUG;19520427;7.0
DLAUG;19520428;5.2
DLAUG;19520429;3.8
DLAUG;19520430;4.8
DLAUG;19520501;8.0
DLAUG;19520502;10.2
DLAUG;19520503;9.0
DLAUG;19520504;8.3
DLAUG;19520505;7.8
DLAUG;19520506;7.8
DLAUG;19520507;10.4
