 

stn;time;tre200d0
DLWIE;20091129;3.8
DLWIE;20091130;2.6
DLWIE;20091201;2.2
DLWIE;20091202;0.6
DLWIE;20091203;-0.1
DLWIE;20091204;1.1
DLWIE;20091205;0.4
DLWIE;20091206;4.0
DLWIE;20091207;7.5
DLWIE;20091208;4.4
DLWIE;20091209;2.5
DLWIE;20091210;1.8
DLWIE;20091211;2.3
DLWIE;20091212;0.0
DLWIE;20091213;-1.9
DLWIE;20091214;-4.0
DLWIE;20091215;-4.4
DLWIE;20091216;-4.7
DLWIE;20091217;-6.5
DLWIE;20091218;-11.1
DLWIE;20091219;-10.4
DLWIE;20091220;-11.5
DLWIE;20091221;-0.8
DLWIE;20091222;0.6
DLWIE;20091223;1.5
DLWIE;20091224;0.3
DLWIE;20091225;5.2
DLWIE;20091226;-0.2
DLWIE;20091227;-1.0
DLWIE;20091228;1.3
DLWIE;20091229;0.7
DLWIE;20091230;6.3
DLWIE;20091231;4.6
DLWIE;20100101;1.3
DLWIE;20100102;-4.0
DLWIE;20100103;-9.6
DLWIE;20100104;-11.6
DLWIE;20100105;-10.1
DLWIE;20100106;-5.6
DLWIE;20100107;-3.8
DLWIE;20100108;-3.4
DLWIE;20100109;-4.3
DLWIE;20100110;-4.2
DLWIE;20100111;-4.7
DLWIE;20100112;-3.8
DLWIE;20100113;-4.2
DLWIE;20100114;-0.8
DLWIE;20100115;-2.4
DLWIE;20100116;-3.9
DLWIE;20100117;2.3
DLWIE;20100118;1.6
DLWIE;20100119;-1.6
DLWIE;20100120;-2.1
DLWIE;20100121;-1.0
DLWIE;20100122;-0.3
DLWIE;20100123;-2.5
DLWIE;20100124;-3.7
DLWIE;20100125;-2.0
DLWIE;20100126;-3.9
DLWIE;20100127;-7.1
DLWIE;20100128;-1.6
DLWIE;20100129;0.3
DLWIE;20100130;-2.8
DLWIE;20100131;-5.1
DLWIE;20100201;-3.5
DLWIE;20100202;-0.3
DLWIE;20100203;3.5
DLWIE;20100204;0.4
DLWIE;20100205;-0.5
DLWIE;20100206;1.6
DLWIE;20100207;0.1
DLWIE;20100208;-2.1
DLWIE;20100209;-2.9
DLWIE;20100210;-5.4
DLWIE;20100211;-7.5
DLWIE;20100212;-6.5
DLWIE;20100213;-6.8
DLWIE;20100214;-4.9
DLWIE;20100215;-5.4
DLWIE;20100216;-7.8
DLWIE;20100217;-2.6
DLWIE;20100218;0.7
DLWIE;20100219;0.3
DLWIE;20100220;0.3
DLWIE;20100221;1.0
DLWIE;20100222;1.4
DLWIE;20100223;4.2
DLWIE;20100224;4.5
DLWIE;20100225;7.1
DLWIE;20100226;5.6
DLWIE;20100227;5.3
DLWIE;20100228;8.2
DLWIE;20100301;5.9
DLWIE;20100302;2.0
DLWIE;20100303;1.2
DLWIE;20100304;0.5
DLWIE;20100305;-2.6
DLWIE;20100306;-2.8
DLWIE;20100307;-5.1
DLWIE;20100308;-6.6
DLWIE;20100309;-5.0
DLWIE;20100310;-2.3
DLWIE;20100311;-2.1
DLWIE;20100312;-1.7
DLWIE;20100313;0.5
DLWIE;20100314;1.9
DLWIE;20100315;2.6
DLWIE;20100316;2.6
DLWIE;20100317;3.1
DLWIE;20100318;6.5
DLWIE;20100319;7.9
DLWIE;20100320;10.3
DLWIE;20100321;10.8
DLWIE;20100322;8.5
DLWIE;20100323;7.3
DLWIE;20100324;8.6
DLWIE;20100325;11.4
DLWIE;20100326;10.2
DLWIE;20100327;8.5
DLWIE;20100328;7.6
DLWIE;20100329;11.0
DLWIE;20100330;11.0
DLWIE;20100331;7.1
DLWIE;20100401;0.8
DLWIE;20100402;2.2
DLWIE;20100403;7.3
DLWIE;20100404;6.2
DLWIE;20100405;4.7
DLWIE;20100406;6.1
DLWIE;20100407;7.8
DLWIE;20100408;8.2
DLWIE;20100409;8.1
DLWIE;20100410;7.7
DLWIE;20100411;2.4
DLWIE;20100412;4.3
DLWIE;20100413;5.9
DLWIE;20100414;4.3
DLWIE;20100415;5.8
DLWIE;20100416;6.8
DLWIE;20100417;9.2
DLWIE;20100418;6.2
DLWIE;20100419;10.3
DLWIE;20100420;9.8
DLWIE;20100421;8.7
DLWIE;20100422;7.2
DLWIE;20100423;8.7
DLWIE;20100424;10.8
DLWIE;20100425;11.5
DLWIE;20100426;9.9
DLWIE;20100427;11.1
DLWIE;20100428;12.3
DLWIE;20100429;15.3
DLWIE;20100430;16.3
DLWIE;20100501;12.9
DLWIE;20100502;10.3
DLWIE;20100503;9.5
DLWIE;20100504;9.8
DLWIE;20100505;9.0
DLWIE;20100506;8.7
DLWIE;20100507;7.8
DLWIE;20100508;9.3
DLWIE;20100509;10.4
DLWIE;20100510;11.3
DLWIE;20100511;12.6
DLWIE;20100512;11.9
DLWIE;20100513;8.8
DLWIE;20100514;7.8
DLWIE;20100515;6.9
DLWIE;20100516;7.3
DLWIE;20100517;9.8
DLWIE;20100518;8.6
DLWIE;20100519;7.1
DLWIE;20100520;7.7
DLWIE;20100521;10.6
DLWIE;20100522;12.8
DLWIE;20100523;14.4
DLWIE;20100524;16.4
DLWIE;20100525;19.3
DLWIE;20100526;17.3
DLWIE;20100527;13.7
DLWIE;20100528;14.3
DLWIE;20100529;14.9
DLWIE;20100530;13.1
DLWIE;20100531;8.6
DLWIE;20100601;9.6
DLWIE;20100602;10.0
DLWIE;20100603;11.0
DLWIE;20100604;15.3
DLWIE;20100605;17.1
DLWIE;20100606;20.0
DLWIE;20100607;18.3
DLWIE;20100608;19.2
DLWIE;20100609;21.8
DLWIE;20100610;24.0
DLWIE;20100611;21.3
DLWIE;20100612;18.5
DLWIE;20100613;15.6
DLWIE;20100614;15.6
DLWIE;20100615;15.3
DLWIE;20100616;13.3
DLWIE;20100617;14.1
DLWIE;20100618;12.3
DLWIE;20100619;10.3
DLWIE;20100620;8.7
DLWIE;20100621;10.3
DLWIE;20100622;11.4
DLWIE;20100623;13.5
DLWIE;20100624;14.8
DLWIE;20100625;17.4
DLWIE;20100626;18.8
DLWIE;20100627;19.3
DLWIE;20100628;19.3
DLWIE;20100629;20.3
DLWIE;20100630;21.2
DLWIE;20100701;21.4
DLWIE;20100702;22.4
DLWIE;20100703;22.3
DLWIE;20100704;20.5
DLWIE;20100705;20.6
DLWIE;20100706;18.0
DLWIE;20100707;18.0
DLWIE;20100708;19.6
DLWIE;20100709;22.9
DLWIE;20100710;24.4
DLWIE;20100711;25.0
DLWIE;20100712;24.8
DLWIE;20100713;22.5
DLWIE;20100714;25.7
DLWIE;20100715;20.5
DLWIE;20100716;23.1
DLWIE;20100717;19.0
DLWIE;20100718;16.4
DLWIE;20100719;18.4
DLWIE;20100720;19.7
DLWIE;20100721;21.8
DLWIE;20100722;21.0
DLWIE;20100723;16.9
DLWIE;20100724;13.2
DLWIE;20100725;15.2
DLWIE;20100726;15.2
DLWIE;20100727;14.1
DLWIE;20100728;15.7
DLWIE;20100729;14.3
DLWIE;20100730;13.2
DLWIE;20100731;15.7
DLWIE;20100801;19.4
DLWIE;20100802;17.9
DLWIE;20100803;15.6
DLWIE;20100804;16.0
DLWIE;20100805;13.5
DLWIE;20100806;12.1
DLWIE;20100807;14.6
DLWIE;20100808;15.4
DLWIE;20100809;17.2
DLWIE;20100810;18.1
DLWIE;20100811;19.5
DLWIE;20100812;17.6
DLWIE;20100813;16.1
DLWIE;20100814;16.3
DLWIE;20100815;16.2
DLWIE;20100816;14.0
DLWIE;20100817;14.8
DLWIE;20100818;15.6
DLWIE;20100819;16.9
DLWIE;20100820;18.0
DLWIE;20100821;20.5
DLWIE;20100822;21.4
DLWIE;20100823;20.3
DLWIE;20100824;19.4
DLWIE;20100825;16.8
DLWIE;20100826;21.4
DLWIE;20100827;20.0
DLWIE;20100828;13.0
DLWIE;20100829;12.7
DLWIE;20100830;9.9
DLWIE;20100831;9.9
DLWIE;20100901;10.2
DLWIE;20100902;11.9
DLWIE;20100903;14.4
DLWIE;20100904;12.5
DLWIE;20100905;12.2
DLWIE;20100906;11.2
DLWIE;20100907;13.3
DLWIE;20100908;13.5
DLWIE;20100909;12.7
DLWIE;20100910;12.4
DLWIE;20100911;13.5
DLWIE;20100912;13.1
DLWIE;20100913;11.9
DLWIE;20100914;11.7
DLWIE;20100915;15.5
DLWIE;20100916;13.8
DLWIE;20100917;12.5
DLWIE;20100918;11.3
DLWIE;20100919;10.6
DLWIE;20100920;10.6
DLWIE;20100921;12.4
DLWIE;20100922;12.3
DLWIE;20100923;14.4
DLWIE;20100924;13.8
DLWIE;20100925;9.4
DLWIE;20100926;8.0
DLWIE;20100927;8.6
DLWIE;20100928;9.1
DLWIE;20100929;10.0
DLWIE;20100930;10.2
DLWIE;20101001;10.3
DLWIE;20101002;11.1
DLWIE;20101003;11.7
DLWIE;20101004;13.7
DLWIE;20101005;13.3
DLWIE;20101006;14.4
DLWIE;20101007;13.5
DLWIE;20101008;11.9
DLWIE;20101009;9.3
DLWIE;20101010;8.2
DLWIE;20101011;7.8
DLWIE;20101012;4.5
DLWIE;20101013;5.4
DLWIE;20101014;7.2
DLWIE;20101015;6.0
DLWIE;20101016;5.6
DLWIE;20101017;5.5
DLWIE;20101018;5.0
DLWIE;20101019;6.6
DLWIE;20101020;4.1
DLWIE;20101021;2.8
DLWIE;20101022;2.5
DLWIE;20101023;7.3
DLWIE;20101024;5.3
DLWIE;20101025;2.7
DLWIE;20101026;1.8
DLWIE;20101027;1.8
DLWIE;20101028;5.2
DLWIE;20101029;7.5
DLWIE;20101030;6.2
DLWIE;20101031;10.8
DLWIE;20101101;8.8
DLWIE;20101102;6.7
DLWIE;20101103;9.1
DLWIE;20101104;12.8
DLWIE;20101105;10.8
DLWIE;20101106;11.4
DLWIE;20101107;8.5
DLWIE;20101108;3.2
DLWIE;20101109;3.7
DLWIE;20101110;2.8
DLWIE;20101111;5.1
DLWIE;20101112;12.4
DLWIE;20101113;13.1
DLWIE;20101114;7.5
DLWIE;20101115;7.2
DLWIE;20101116;3.4
DLWIE;20101117;2.9
DLWIE;20101118;3.6
DLWIE;20101119;2.5
DLWIE;20101120;0.0
DLWIE;20101121;2.1
DLWIE;20101122;2.1
DLWIE;20101123;1.7
DLWIE;20101124;1.5
DLWIE;20101125;0.4
DLWIE;20101126;-1.5
DLWIE;20101127;-3.1
DLWIE;20101128;-2.2
DLWIE;20101129;-2.7
DLWIE;20101130;-7.4
DLWIE;20101201;-3.9
DLWIE;20101202;-3.2
DLWIE;20101203;-4.6
DLWIE;20101204;-8.0
DLWIE;20101205;-4.9
DLWIE;20101206;0.8
DLWIE;20101207;4.1
DLWIE;20101208;6.0
DLWIE;20101209;-0.6
DLWIE;20101210;-0.9
DLWIE;20101211;1.9
DLWIE;20101212;1.1
DLWIE;20101213;-5.2
DLWIE;20101214;-8.1
DLWIE;20101215;-6.7
DLWIE;20101216;-7.8
DLWIE;20101217;-4.7
DLWIE;20101218;-9.1
DLWIE;20101219;-4.8
DLWIE;20101220;2.8
DLWIE;20101221;0.7
DLWIE;20101222;0.9
DLWIE;20101223;0.3
DLWIE;20101224;-0.3
DLWIE;20101225;-4.7
DLWIE;20101226;-7.4
DLWIE;20101227;-6.9
DLWIE;20101228;-3.4
DLWIE;20101229;-0.2
DLWIE;20101230;-0.3
DLWIE;20101231;-0.2
DLWIE;20110101;-1.6
DLWIE;20110102;-2.0
DLWIE;20110103;-5.4
DLWIE;20110104;-8.3
DLWIE;20110105;-8.5
DLWIE;20110106;-2.4
DLWIE;20110107;2.3
DLWIE;20110108;2.0
DLWIE;20110109;2.5
DLWIE;20110110;1.4
DLWIE;20110111;0.3
DLWIE;20110112;4.5
DLWIE;20110113;9.0
DLWIE;20110114;9.2
DLWIE;20110115;5.9
DLWIE;20110116;1.8
DLWIE;20110117;1.0
DLWIE;20110118;4.5
DLWIE;20110119;1.9
DLWIE;20110120;-1.3
DLWIE;20110121;-2.5
DLWIE;20110122;-5.1
DLWIE;20110123;-9.3
DLWIE;20110124;-3.2
DLWIE;20110125;-0.1
DLWIE;20110126;0.9
DLWIE;20110127;0.1
DLWIE;20110128;-2.3
DLWIE;20110129;-4.0
DLWIE;20110130;-6.6
DLWIE;20110131;-6.3
DLWIE;20110201;-6.2
DLWIE;20110202;-5.3
DLWIE;20110203;-2.8
DLWIE;20110204;2.6
DLWIE;20110205;6.9
DLWIE;20110206;4.4
DLWIE;20110207;3.1
DLWIE;20110208;3.0
DLWIE;20110209;-0.2
DLWIE;20110210;1.8
DLWIE;20110211;8.4
DLWIE;20110212;6.6
DLWIE;20110213;2.9
DLWIE;20110214;2.4
DLWIE;20110215;0.9
DLWIE;20110216;0.8
DLWIE;20110217;1.5
DLWIE;20110218;1.9
DLWIE;20110219;1.9
DLWIE;20110220;0.2
DLWIE;20110221;-2.1
DLWIE;20110222;-4.5
DLWIE;20110223;-7.6
DLWIE;20110224;-3.4
DLWIE;20110225;0.5
DLWIE;20110226;0.0
DLWIE;20110227;3.7
DLWIE;20110228;1.7
DLWIE;20110301;0.8
DLWIE;20110302;0.5
DLWIE;20110303;-0.9
DLWIE;20110304;-2.0
DLWIE;20110305;-1.4
DLWIE;20110306;-1.1
DLWIE;20110307;0.3
DLWIE;20110308;0.8
DLWIE;20110309;5.4
DLWIE;20110310;8.2
DLWIE;20110311;6.3
DLWIE;20110312;4.0
DLWIE;20110313;7.5
DLWIE;20110314;10.0
DLWIE;20110315;8.0
DLWIE;20110316;5.3
DLWIE;20110317;6.5
DLWIE;20110318;5.7
DLWIE;20110319;3.0
DLWIE;20110320;2.0
DLWIE;20110321;2.0
DLWIE;20110322;3.1
DLWIE;20110323;5.0
DLWIE;20110324;6.5
DLWIE;20110325;9.1
DLWIE;20110326;9.8
DLWIE;20110327;6.6
DLWIE;20110328;7.1
DLWIE;20110329;7.9
DLWIE;20110330;7.7
DLWIE;20110331;10.2
DLWIE;20110401;12.5
DLWIE;20110402;12.0
DLWIE;20110403;13.7
DLWIE;20110404;8.1
DLWIE;20110405;9.5
DLWIE;20110406;12.4
DLWIE;20110407;14.9
DLWIE;20110408;13.1
DLWIE;20110409;11.8
DLWIE;20110410;9.2
DLWIE;20110411;10.5
DLWIE;20110412;8.1
DLWIE;20110413;4.3
DLWIE;20110414;5.0
DLWIE;20110415;4.0
DLWIE;20110416;5.6
DLWIE;20110417;7.0
DLWIE;20110418;8.6
DLWIE;20110419;10.2
DLWIE;20110420;11.3
DLWIE;20110421;13.4
DLWIE;20110422;14.2
DLWIE;20110423;15.4
DLWIE;20110424;14.8
DLWIE;20110425;12.3
DLWIE;20110426;9.7
DLWIE;20110427;9.3
DLWIE;20110428;10.2
DLWIE;20110429;11.3
DLWIE;20110430;11.4
DLWIE;20110501;10.0
DLWIE;20110502;10.3
DLWIE;20110503;7.0
DLWIE;20110504;6.1
DLWIE;20110505;8.2
DLWIE;20110506;11.8
DLWIE;20110507;14.4
DLWIE;20110508;14.6
DLWIE;20110509;14.0
DLWIE;20110510;14.5
DLWIE;20110511;16.0
DLWIE;20110512;15.1
DLWIE;20110513;14.9
DLWIE;20110514;13.1
DLWIE;20110515;7.8
DLWIE;20110516;9.5
DLWIE;20110517;12.5
DLWIE;20110518;14.8
DLWIE;20110519;16.8
DLWIE;20110520;15.6
DLWIE;20110521;17.0
DLWIE;20110522;15.2
DLWIE;20110523;17.0
DLWIE;20110524;17.9
DLWIE;20110525;16.8
DLWIE;20110526;17.8
DLWIE;20110527;11.1
DLWIE;20110528;11.2
DLWIE;20110529;14.6
DLWIE;20110530;18.2
DLWIE;20110531;18.1
DLWIE;20110601;11.1
DLWIE;20110602;13.4
DLWIE;20110603;17.4
DLWIE;20110604;18.3
DLWIE;20110605;17.6
DLWIE;20110606;15.3
DLWIE;20110607;17.1
DLWIE;20110608;14.2
DLWIE;20110609;12.1
DLWIE;20110610;13.3
DLWIE;20110611;11.7
DLWIE;20110612;14.8
DLWIE;20110613;13.9
DLWIE;20110614;16.6
DLWIE;20110615;19.0
DLWIE;20110616;18.5
DLWIE;20110617;18.0
DLWIE;20110618;12.8
DLWIE;20110619;12.0
DLWIE;20110620;15.2
DLWIE;20110621;20.0
DLWIE;20110622;19.9
DLWIE;20110623;14.4
DLWIE;20110624;13.7
DLWIE;20110625;14.8
DLWIE;20110626;19.5
DLWIE;20110627;20.7
DLWIE;20110628;21.1
DLWIE;20110629;20.2
DLWIE;20110630;14.3
DLWIE;20110701;11.9
DLWIE;20110702;12.2
DLWIE;20110703;13.3
DLWIE;20110704;17.7
DLWIE;20110705;18.9
DLWIE;20110706;20.8
DLWIE;20110707;20.6
DLWIE;20110708;17.6
DLWIE;20110709;19.8
DLWIE;20110710;19.2
DLWIE;20110711;18.8
DLWIE;20110712;21.3
DLWIE;20110713;18.8
DLWIE;20110714;13.9
DLWIE;20110715;14.8
DLWIE;20110716;16.4
DLWIE;20110717;15.6
DLWIE;20110718;13.3
DLWIE;20110719;16.1
DLWIE;20110720;11.9
DLWIE;20110721;15.6
DLWIE;20110722;14.3
DLWIE;20110723;12.6
DLWIE;20110724;10.9
DLWIE;20110725;11.9
DLWIE;20110726;14.4
DLWIE;20110727;17.5
DLWIE;20110728;15.7
DLWIE;20110729;15.5
DLWIE;20110730;14.5
DLWIE;20110731;15.4
DLWIE;20110801;15.3
DLWIE;20110802;17.5
DLWIE;20110803;17.3
DLWIE;20110804;18.6
DLWIE;20110805;18.4
DLWIE;20110806;20.1
DLWIE;20110807;16.5
DLWIE;20110808;15.8
DLWIE;20110809;13.6
DLWIE;20110810;13.1
DLWIE;20110811;15.3
DLWIE;20110812;18.5
DLWIE;20110813;19.0
DLWIE;20110814;20.0
DLWIE;20110815;17.6
DLWIE;20110816;18.8
DLWIE;20110817;19.3
DLWIE;20110818;21.9
DLWIE;20110819;21.5
DLWIE;20110820;21.3
DLWIE;20110821;23.2
DLWIE;20110822;23.2
DLWIE;20110823;23.7
DLWIE;20110824;22.7
DLWIE;20110825;22.6
DLWIE;20110826;23.7
DLWIE;20110827;11.8
DLWIE;20110828;13.5
DLWIE;20110829;14.7
DLWIE;20110830;15.1
DLWIE;20110831;15.3
DLWIE;20110901;14.8
DLWIE;20110902;16.6
DLWIE;20110903;19.4
DLWIE;20110904;20.3
DLWIE;20110905;14.5
DLWIE;20110906;14.4
DLWIE;20110907;16.2
DLWIE;20110908;15.3
DLWIE;20110909;18.4
DLWIE;20110910;19.1
DLWIE;20110911;20.7
DLWIE;20110912;17.4
DLWIE;20110913;17.3
DLWIE;20110914;14.3
DLWIE;20110915;14.2
DLWIE;20110916;14.2
DLWIE;20110917;18.2
DLWIE;20110918;11.4
DLWIE;20110919;7.4
DLWIE;20110920;9.8
DLWIE;20110921;10.3
DLWIE;20110922;11.6
DLWIE;20110923;12.9
DLWIE;20110924;12.7
DLWIE;20110925;14.4
DLWIE;20110926;14.4
DLWIE;20110927;14.0
DLWIE;20110928;14.4
DLWIE;20110929;13.2
DLWIE;20110930;12.3
DLWIE;20111001;13.5
DLWIE;20111002;13.9
DLWIE;20111003;14.3
DLWIE;20111004;14.1
DLWIE;20111005;13.4
DLWIE;20111006;15.6
DLWIE;20111007;7.2
DLWIE;20111008;5.1
DLWIE;20111009;5.7
DLWIE;20111010;11.9
DLWIE;20111011;16.3
DLWIE;20111012;12.6
DLWIE;20111013;9.3
DLWIE;20111014;7.2
DLWIE;20111015;4.2
DLWIE;20111016;3.2
DLWIE;20111017;4.4
DLWIE;20111018;9.1
DLWIE;20111019;6.0
DLWIE;20111020;3.7
DLWIE;20111021;2.6
DLWIE;20111022;1.1
DLWIE;20111023;2.7
DLWIE;20111024;3.6
DLWIE;20111025;6.1
DLWIE;20111026;9.3
DLWIE;20111027;7.6
DLWIE;20111028;6.1
DLWIE;20111029;5.0
DLWIE;20111030;7.4
DLWIE;20111031;6.3
DLWIE;20111101;6.5
DLWIE;20111102;6.4
DLWIE;20111103;5.7
DLWIE;20111104;7.1
DLWIE;20111105;9.4
DLWIE;20111106;6.9
DLWIE;20111107;7.6
DLWIE;20111108;7.4
DLWIE;20111109;6.1
DLWIE;20111110;3.8
DLWIE;20111111;3.7
DLWIE;20111112;4.6
DLWIE;20111113;2.3
DLWIE;20111114;1.1
DLWIE;20111115;0.5
DLWIE;20111116;-0.1
DLWIE;20111117;1.9
DLWIE;20111118;1.5
DLWIE;20111119;0.3
DLWIE;20111120;0.1
DLWIE;20111121;1.9
DLWIE;20111122;-0.3
DLWIE;20111123;-0.8
DLWIE;20111124;-1.0
DLWIE;20111125;-1.1
DLWIE;20111126;0.3
DLWIE;20111127;4.4
DLWIE;20111128;4.0
DLWIE;20111129;2.7
DLWIE;20111130;6.4
DLWIE;20111201;5.6
DLWIE;20111202;5.6
DLWIE;20111203;6.8
DLWIE;20111204;10.4
DLWIE;20111205;3.9
DLWIE;20111206;2.8
DLWIE;20111207;4.2
DLWIE;20111208;2.9
DLWIE;20111209;8.6
DLWIE;20111210;1.5
DLWIE;20111211;1.2
DLWIE;20111212;0.9
DLWIE;20111213;1.4
DLWIE;20111214;5.4
DLWIE;20111215;2.8
DLWIE;20111216;5.5
DLWIE;20111217;0.8
DLWIE;20111218;-0.3
DLWIE;20111219;-1.2
DLWIE;20111220;-2.5
DLWIE;20111221;0.9
DLWIE;20111222;1.9
DLWIE;20111223;5.6
DLWIE;20111224;3.8
DLWIE;20111225;2.1
DLWIE;20111226;1.0
DLWIE;20111227;-1.3
DLWIE;20111228;-0.2
DLWIE;20111229;3.0
DLWIE;20111230;1.6
DLWIE;20111231;2.0
DLWIE;20120101;8.0
DLWIE;20120102;4.8
DLWIE;20120103;4.7
DLWIE;20120104;4.4
DLWIE;20120105;4.1
DLWIE;20120106;1.4
DLWIE;20120107;2.4
DLWIE;20120108;2.3
DLWIE;20120109;2.5
DLWIE;20120110;3.2
DLWIE;20120111;0.6
DLWIE;20120112;1.3
DLWIE;20120113;1.7
DLWIE;20120114;-1.2
DLWIE;20120115;-4.3
DLWIE;20120116;-6.8
DLWIE;20120117;-5.0
DLWIE;20120118;-2.6
DLWIE;20120119;7.4
DLWIE;20120120;1.8
DLWIE;20120121;3.2
DLWIE;20120122;5.4
DLWIE;20120123;2.9
DLWIE;20120124;-0.2
DLWIE;20120125;-5.4
DLWIE;20120126;-6.3
DLWIE;20120127;-0.3
DLWIE;20120128;0.1
DLWIE;20120129;-1.6
DLWIE;20120130;-2.1
DLWIE;20120131;-3.8
DLWIE;20120201;-7.7
DLWIE;20120202;-8.6
DLWIE;20120203;-12.7
DLWIE;20120204;-14.6
DLWIE;20120205;-13.7
DLWIE;20120206;-14.0
DLWIE;20120207;-11.2
DLWIE;20120208;-11.1
DLWIE;20120209;-11.2
DLWIE;20120210;-9.7
DLWIE;20120211;-12.2
DLWIE;20120212;-15.3
DLWIE;20120213;-10.9
DLWIE;20120214;-2.6
DLWIE;20120215;0.1
DLWIE;20120216;-0.4
DLWIE;20120217;1.4
DLWIE;20120218;1.9
DLWIE;20120219;0.3
DLWIE;20120220;-2.3
DLWIE;20120221;-5.5
DLWIE;20120222;-3.7
DLWIE;20120223;2.6
DLWIE;20120224;7.5
DLWIE;20120225;5.9
DLWIE;20120226;2.2
DLWIE;20120227;1.8
DLWIE;20120228;4.5
DLWIE;20120229;6.6
DLWIE;20120301;4.7
DLWIE;20120302;6.3
DLWIE;20120303;4.8
DLWIE;20120304;6.0
DLWIE;20120305;2.0
DLWIE;20120306;1.2
DLWIE;20120307;2.1
DLWIE;20120308;2.4
DLWIE;20120309;1.3
DLWIE;20120310;1.6
DLWIE;20120311;3.5
DLWIE;20120312;6.5
DLWIE;20120313;6.3
DLWIE;20120314;6.8
DLWIE;20120315;6.0
DLWIE;20120316;8.3
DLWIE;20120317;9.3
DLWIE;20120318;7.9
DLWIE;20120319;3.6
DLWIE;20120320;6.0
DLWIE;20120321;5.2
DLWIE;20120322;6.9
DLWIE;20120323;7.8
DLWIE;20120324;6.5
DLWIE;20120325;7.4
DLWIE;20120326;6.8
DLWIE;20120327;6.9
DLWIE;20120328;9.0
DLWIE;20120329;9.9
DLWIE;20120330;8.1
DLWIE;20120331;9.3
DLWIE;20120401;3.6
DLWIE;20120402;5.4
DLWIE;20120403;9.4
DLWIE;20120404;10.2
DLWIE;20120405;7.8
DLWIE;20120406;6.7
DLWIE;20120407;5.3
DLWIE;20120408;0.2
DLWIE;20120409;2.7
DLWIE;20120410;11.3
DLWIE;20120411;4.8
DLWIE;20120412;7.3
DLWIE;20120413;6.3
DLWIE;20120414;6.9
DLWIE;20120415;6.9
DLWIE;20120416;3.7
DLWIE;20120417;4.7
DLWIE;20120418;5.0
DLWIE;20120419;8.8
DLWIE;20120420;6.6
DLWIE;20120421;8.5
DLWIE;20120422;6.3
DLWIE;20120423;7.0
DLWIE;20120424;5.1
DLWIE;20120425;11.1
DLWIE;20120426;14.1
DLWIE;20120427;15.8
DLWIE;20120428;19.6
DLWIE;20120429;16.4
DLWIE;20120430;15.5
DLWIE;20120501;14.4
DLWIE;20120502;15.0
DLWIE;20120503;13.5
DLWIE;20120504;13.6
DLWIE;20120505;10.9
DLWIE;20120506;9.4
DLWIE;20120507;11.0
DLWIE;20120508;13.2
DLWIE;20120509;15.2
DLWIE;20120510;18.3
DLWIE;20120511;20.4
DLWIE;20120512;11.2
DLWIE;20120513;8.4
DLWIE;20120514;7.8
DLWIE;20120515;8.3
DLWIE;20120516;4.9
DLWIE;20120517;7.6
DLWIE;20120518;10.5
DLWIE;20120519;15.9
DLWIE;20120520;17.6
DLWIE;20120521;17.1
DLWIE;20120522;14.7
DLWIE;20120523;18.1
DLWIE;20120524;17.7
DLWIE;20120525;16.2
DLWIE;20120526;14.2
DLWIE;20120527;13.8
DLWIE;20120528;15.7
DLWIE;20120529;15.7
DLWIE;20120530;16.0
DLWIE;20120531;17.3
DLWIE;20120601;14.6
DLWIE;20120602;16.3
DLWIE;20120603;16.4
DLWIE;20120604;13.2
DLWIE;20120605;10.9
DLWIE;20120606;13.3
DLWIE;20120607;18.5
DLWIE;20120608;15.3
DLWIE;20120609;12.9
DLWIE;20120610;12.3
DLWIE;20120611;14.1
DLWIE;20120612;11.1
DLWIE;20120613;13.2
DLWIE;20120614;14.0
DLWIE;20120615;18.6
DLWIE;20120616;22.0
DLWIE;20120617;19.4
DLWIE;20120618;22.9
DLWIE;20120619;21.3
DLWIE;20120620;19.5
DLWIE;20120621;20.7
DLWIE;20120622;17.7
DLWIE;20120623;17.3
DLWIE;20120624;18.9
DLWIE;20120625;15.8
DLWIE;20120626;16.6
DLWIE;20120627;19.6
DLWIE;20120628;21.4
DLWIE;20120629;23.0
DLWIE;20120630;24.4
DLWIE;20120701;19.4
DLWIE;20120702;17.0
DLWIE;20120703;17.8
DLWIE;20120704;20.3
DLWIE;20120705;20.2
DLWIE;20120706;18.2
DLWIE;20120707;17.8
DLWIE;20120708;19.2
DLWIE;20120709;18.9
DLWIE;20120710;18.8
DLWIE;20120711;16.9
DLWIE;20120712;15.9
DLWIE;20120713;15.7
DLWIE;20120714;16.8
DLWIE;20120715;14.4
DLWIE;20120716;14.2
DLWIE;20120717;16.7
DLWIE;20120718;20.2
DLWIE;20120719;18.8
DLWIE;20120720;15.4
DLWIE;20120721;13.7
DLWIE;20120722;13.1
DLWIE;20120723;14.8
DLWIE;20120724;18.6
DLWIE;20120725;17.7
DLWIE;20120726;21.8
DLWIE;20120727;23.4
DLWIE;20120728;21.2
DLWIE;20120729;17.7
DLWIE;20120730;17.6
DLWIE;20120731;18.2
DLWIE;20120801;20.6
DLWIE;20120802;22.0
DLWIE;20120803;19.6
DLWIE;20120804;19.8
DLWIE;20120805;19.2
DLWIE;20120806;17.4
DLWIE;20120807;16.7
DLWIE;20120808;17.4
DLWIE;20120809;17.2
DLWIE;20120810;17.3
DLWIE;20120811;15.4
DLWIE;20120812;15.5
