 

stn;time;tre200d0
STH;19771007;15.0
STH;19771008;12.8
STH;19771009;13.5
STH;19771010;11.0
STH;19771011;9.8
STH;19771012;8.7
STH;19771013;6.4
STH;19771014;7.4
STH;19771015;8.0
STH;19771016;7.3
STH;19771017;7.1
STH;19771018;7.1
STH;19771019;5.9
STH;19771020;7.1
STH;19771021;10.5
STH;19771022;10.8
STH;19771023;10.9
STH;19771024;13.6
STH;19771025;12.7
STH;19771026;12.5
STH;19771027;12.7
STH;19771028;10.6
STH;19771029;7.2
STH;19771030;9.3
STH;19771031;9.0
STH;19771101;8.6
STH;19771102;6.3
STH;19771103;14.0
STH;19771104;11.1
STH;19771105;9.2
STH;19771106;6.6
STH;19771107;8.0
STH;19771108;8.4
STH;19771109;8.5
STH;19771110;8.9
STH;19771111;7.0
STH;19771112;10.3
STH;19771113;5.2
STH;19771114;2.2
STH;19771115;5.8
STH;19771116;2.4
STH;19771117;1.8
STH;19771118;0.5
STH;19771119;1.2
STH;19771120;0.7
STH;19771121;0.0
STH;19771122;1.6
STH;19771123;1.8
STH;19771124;3.2
STH;19771125;0.9
STH;19771126;-0.1
STH;19771127;-0.4
STH;19771128;-0.5
STH;19771129;-2.4
STH;19771130;-2.5
STH;19771201;-2.4
STH;19771202;-1.0
STH;19771203;-1.1
STH;19771204;-2.6
STH;19771205;-3.9
STH;19771206;-1.2
STH;19771207;2.4
STH;19771208;3.1
STH;19771209;3.5
STH;19771210;3.7
STH;19771211;2.4
STH;19771212;3.8
STH;19771213;5.7
STH;19771214;4.4
STH;19771215;2.1
STH;19771216;2.2
STH;19771217;-0.1
STH;19771218;-1.9
STH;19771219;-2.8
STH;19771220;-3.6
STH;19771221;-4.2
STH;19771222;1.3
STH;19771223;3.1
STH;19771224;8.6
STH;19771225;6.1
STH;19771226;0.8
STH;19771227;3.8
STH;19771228;2.4
STH;19771229;1.7
STH;19771230;1.3
STH;19771231;1.6
STH;19780101;2.0
STH;19780102;-1.0
STH;19780103;3.2
STH;19780104;1.1
STH;19780105;-1.5
STH;19780106;-4.6
STH;19780107;-6.9
STH;19780108;-3.8
STH;19780109;-2.8
STH;19780110;0.0
STH;19780111;0.6
STH;19780112;0.7
STH;19780113;1.2
STH;19780114;0.5
STH;19780115;0.2
STH;19780116;-1.0
STH;19780117;-1.7
STH;19780118;-0.1
STH;19780119;1.0
STH;19780120;1.5
STH;19780121;0.5
STH;19780122;0.2
STH;19780123;1.7
STH;19780124;3.5
STH;19780125;2.6
STH;19780126;0.9
STH;19780127;1.5
STH;19780128;-0.6
STH;19780129;0.6
STH;19780130;0.2
STH;19780131;1.4
STH;19780201;-0.1
STH;19780202;0.8
STH;19780203;0.6
STH;19780204;-1.6
STH;19780205;-2.2
STH;19780206;0.6
STH;19780207;0.8
STH;19780208;-2.2
STH;19780209;-3.5
STH;19780210;-4.0
STH;19780211;-3.5
STH;19780212;-3.5
STH;19780213;-3.3
STH;19780214;-2.8
STH;19780215;-4.1
STH;19780216;-1.3
STH;19780217;1.7
STH;19780218;-1.9
STH;19780219;-1.6
STH;19780220;-0.3
STH;19780221;0.7
STH;19780222;3.9
STH;19780223;3.1
STH;19780224;4.9
STH;19780225;6.4
STH;19780226;5.0
STH;19780227;4.1
STH;19780228;5.6
STH;19780301;3.5
STH;19780302;5.0
STH;19780303;7.3
STH;19780304;6.6
STH;19780305;4.7
STH;19780306;3.4
STH;19780307;3.3
STH;19780308;3.7
STH;19780309;9.1
STH;19780310;5.6
STH;19780311;7.8
STH;19780312;8.2
STH;19780313;5.7
STH;19780314;3.8
STH;19780315;3.2
STH;19780316;4.9
STH;19780317;0.8
STH;19780318;0.9
STH;19780319;1.4
STH;19780320;3.5
STH;19780321;1.4
STH;19780322;2.7
STH;19780323;3.8
STH;19780324;1.9
STH;19780325;4.1
STH;19780326;4.3
STH;19780327;3.1
STH;19780328;9.4
STH;19780329;9.8
STH;19780330;11.1
STH;19780331;8.6
STH;19780401;9.4
STH;19780402;8.9
STH;19780403;8.7
STH;19780404;9.2
STH;19780405;8.6
STH;19780406;5.3
STH;19780407;5.6
STH;19780408;7.1
STH;19780409;7.7
STH;19780410;8.9
STH;19780411;3.6
STH;19780412;3.4
STH;19780413;4.8
STH;19780414;5.5
STH;19780415;4.5
STH;19780416;5.1
STH;19780417;2.8
STH;19780418;4.3
STH;19780419;7.8
STH;19780420;6.3
STH;19780421;8.1
STH;19780422;8.6
STH;19780423;9.9
STH;19780424;10.8
STH;19780425;11.4
STH;19780426;12.2
STH;19780427;7.9
STH;19780428;10.9
STH;19780429;12.0
STH;19780430;12.2
STH;19780501;8.9
STH;19780502;7.3
STH;19780503;10.2
STH;19780504;14.3
STH;19780505;15.3
STH;19780506;10.4
STH;19780507;9.2
STH;19780508;7.4
STH;19780509;9.7
STH;19780510;11.8
STH;19780511;7.4
STH;19780512;6.2
STH;19780513;5.8
STH;19780514;8.6
STH;19780515;8.2
STH;19780516;10.9
STH;19780517;13.3
STH;19780518;14.1
STH;19780519;11.3
STH;19780520;13.7
STH;19780521;14.4
STH;19780522;12.5
STH;19780523;8.3
STH;19780524;9.3
STH;19780525;11.1
STH;19780526;15.2
STH;19780527;15.3
STH;19780528;16.2
STH;19780529;17.4
STH;19780530;17.6
STH;19780531;16.2
STH;19780601;17.6
STH;19780602;18.1
STH;19780603;19.5
STH;19780604;19.8
STH;19780605;20.8
STH;19780606;20.9
STH;19780607;20.1
STH;19780608;17.1
STH;19780609;19.0
STH;19780610;19.2
STH;19780611;15.1
STH;19780612;15.2
STH;19780613;12.8
STH;19780614;14.7
STH;19780615;14.0
STH;19780616;12.4
STH;19780617;9.5
STH;19780618;12.3
STH;19780619;12.5
STH;19780620;16.5
STH;19780621;16.5
STH;19780622;16.7
STH;19780623;13.7
STH;19780624;12.0
STH;19780625;11.9
STH;19780626;12.3
STH;19780627;9.4
STH;19780628;11.3
STH;19780629;15.8
STH;19780630;16.7
STH;19780701;15.0
STH;19780702;16.6
STH;19780703;18.1
STH;19780704;15.2
STH;19780705;12.7
STH;19780706;12.2
STH;19780707;11.1
STH;19780708;11.5
STH;19780709;13.1
STH;19780710;14.8
STH;19780711;15.4
STH;19780712;17.8
STH;19780713;20.3
STH;19780714;20.0
STH;19780715;18.2
STH;19780716;18.1
STH;19780717;20.5
STH;19780718;18.3
STH;19780719;15.1
STH;19780720;16.7
STH;19780721;14.7
STH;19780722;15.2
STH;19780723;16.6
STH;19780724;19.0
STH;19780725;20.1
STH;19780726;18.0
STH;19780727;20.3
STH;19780728;21.8
STH;19780729;22.5
STH;19780730;22.2
STH;19780731;20.5
STH;19780801;16.8
STH;19780802;20.0
STH;19780803;19.9
STH;19780804;19.3
STH;19780805;19.4
STH;19780806;19.4
STH;19780807;14.9
STH;19780808;10.8
STH;19780809;13.0
STH;19780810;12.8
STH;19780811;14.4
STH;19780812;14.9
STH;19780813;13.5
STH;19780814;14.7
STH;19780815;15.6
STH;19780816;15.4
STH;19780817;16.2
STH;19780818;16.1
STH;19780819;17.0
STH;19780820;18.8
STH;19780821;20.0
STH;19780822;20.4
STH;19780823;21.4
STH;19780824;18.8
STH;19780825;17.9
STH;19780826;15.0
STH;19780827;13.7
STH;19780828;13.6
STH;19780829;14.7
STH;19780830;11.8
STH;19780831;10.9
STH;19780901;9.8
STH;19780902;11.7
STH;19780903;13.0
STH;19780904;13.5
STH;19780905;16.1
STH;19780906;15.0
STH;19780907;14.0
STH;19780908;17.1
STH;19780909;15.3
STH;19780910;17.3
STH;19780911;17.6
STH;19780912;14.1
STH;19780913;12.1
STH;19780914;15.4
STH;19780915;16.9
STH;19780916;15.5
STH;19780917;16.2
STH;19780918;15.5
STH;19780919;13.1
STH;19780920;11.7
STH;19780921;10.6
STH;19780922;13.1
STH;19780923;15.2
STH;19780924;14.6
STH;19780925;15.4
STH;19780926;15.2
STH;19780927;11.0
STH;19780928;9.1
STH;19780929;12.3
STH;19780930;9.8
STH;19781001;5.9
STH;19781002;7.6
STH;19781003;8.9
STH;19781004;8.0
STH;19781005;9.0
STH;19781006;9.3
STH;19781007;9.4
STH;19781008;10.4
STH;19781009;11.7
STH;19781010;11.4
STH;19781011;10.2
STH;19781012;10.5
STH;19781013;10.8
STH;19781014;9.7
STH;19781015;9.7
STH;19781016;10.0
STH;19781017;8.1
STH;19781018;5.4
STH;19781019;7.9
STH;19781020;6.3
STH;19781021;7.1
STH;19781022;5.6
STH;19781023;9.5
STH;19781024;7.1
STH;19781025;7.6
STH;19781026;9.8
STH;19781027;8.3
STH;19781028;8.5
STH;19781029;6.9
STH;19781030;6.2
STH;19781031;6.1
STH;19781101;4.9
STH;19781102;4.4
STH;19781103;4.7
STH;19781104;3.1
STH;19781105;5.1
STH;19781106;4.1
STH;19781107;3.0
STH;19781108;2.3
STH;19781109;0.9
STH;19781110;1.0
STH;19781111;1.1
STH;19781112;1.3
STH;19781113;2.8
STH;19781114;7.4
STH;19781115;4.0
STH;19781116;4.1
STH;19781117;4.2
STH;19781118;3.1
STH;19781119;2.6
STH;19781120;3.8
STH;19781121;4.4
STH;19781122;5.8
STH;19781123;5.0
STH;19781124;3.6
STH;19781125;2.0
STH;19781126;1.3
STH;19781127;-0.1
STH;19781128;-2.4
STH;19781129;-1.5
STH;19781130;-0.8
STH;19781201;-1.5
STH;19781202;-3.4
STH;19781203;-4.9
STH;19781204;-2.6
STH;19781205;-2.5
STH;19781206;-3.5
STH;19781207;-3.5
STH;19781208;-1.8
STH;19781209;5.3
STH;19781210;3.5
STH;19781211;0.7
STH;19781212;7.0
STH;19781213;5.6
STH;19781214;4.3
STH;19781215;4.3
STH;19781216;2.4
STH;19781217;3.0
STH;19781218;-1.2
STH;19781219;-4.0
STH;19781220;-1.1
STH;19781221;1.5
STH;19781222;-2.1
STH;19781223;-0.4
STH;19781224;1.2
STH;19781225;5.6
STH;19781226;4.5
STH;19781227;4.8
STH;19781228;7.2
STH;19781229;7.4
STH;19781230;5.5
