 

stn;time;tre200dn
SNE;19780417;-6.3
SNE;19780418;-6.3
SNE;19780419;1.1
SNE;19780420;-3.2
SNE;19780421;0.4
SNE;19780422;-0.7
SNE;19780423;1.7
SNE;19780424;-1.9
SNE;19780425;-2.1
SNE;19780426;-1.6
SNE;19780427;0.6
SNE;19780428;2.7
SNE;19780429;-0.1
SNE;19780430;1.2
SNE;19780501;5.6
SNE;19780502;1.3
SNE;19780503;-2.3
SNE;19780504;5.6
SNE;19780505;7.1
SNE;19780506;6.0
SNE;19780507;2.2
SNE;19780508;2.8
SNE;19780509;4.5
SNE;19780510;2.7
SNE;19780511;-0.3
SNE;19780512;-1.0
SNE;19780513;0.4
SNE;19780514;-1.2
SNE;19780515;3.3
SNE;19780516;0.9
SNE;19780517;4.8
SNE;19780518;7.7
SNE;19780519;5.0
SNE;19780520;5.8
SNE;19780521;5.7
SNE;19780522;7.0
SNE;19780523;4.9
SNE;19780524;5.2
SNE;19780525;5.0
SNE;19780526;3.7
SNE;19780527;4.3
SNE;19780528;2.0
SNE;19780529;3.9
SNE;19780530;3.8
SNE;19780531;5.2
SNE;19780601;2.4
SNE;19780602;4.3
SNE;19780603;4.6
SNE;19780604;7.4
SNE;19780605;10.4
SNE;19780606;8.8
SNE;19780607;10.2
SNE;19780608;12.1
SNE;19780609;5.7
SNE;19780610;11.7
SNE;19780611;11.2
SNE;19780612;7.2
SNE;19780613;8.4
SNE;19780614;4.0
SNE;19780615;6.3
SNE;19780616;6.6
SNE;19780617;4.0
SNE;19780618;0.7
SNE;19780619;4.4
SNE;19780620;1.9
SNE;19780621;3.7
SNE;19780622;5.0
SNE;19780623;6.2
SNE;19780624;4.9
SNE;19780625;5.0
SNE;19780626;3.1
SNE;19780627;2.9
SNE;19780628;3.6
SNE;19780629;7.1
SNE;19780630;5.3
SNE;19780701;10.2
SNE;19780702;9.2
SNE;19780703;9.3
SNE;19780704;9.9
SNE;19780705;6.6
SNE;19780706;6.3
SNE;19780707;5.4
SNE;19780708;4.5
SNE;19780709;7.9
SNE;19780710;9.1
SNE;19780711;8.2
SNE;19780712;9.3
SNE;19780713;8.4
SNE;19780714;9.3
SNE;19780715;13.8
SNE;19780716;7.0
SNE;19780717;5.6
SNE;19780718;9.0
SNE;19780719;9.4
SNE;19780720;5.4
SNE;19780721;7.9
SNE;19780722;3.7
SNE;19780723;4.3
SNE;19780724;4.6
SNE;19780725;5.0
SNE;19780726;7.1
SNE;19780727;10.7
SNE;19780728;4.7
SNE;19780729;10.4
SNE;19780730;10.4
SNE;19780731;10.2
SNE;19780801;12.0
SNE;19780802;6.6
SNE;19780803;8.8
SNE;19780804;12.4
SNE;19780805;7.6
SNE;19780806;7.3
SNE;19780807;12.0
SNE;19780808;3.5
SNE;19780809;6.0
SNE;19780810;6.3
SNE;19780811;1.7
SNE;19780812;2.7
SNE;19780813;9.0
SNE;19780814;1.7
SNE;19780815;3.2
SNE;19780816;10.8
SNE;19780817;8.7
SNE;19780818;5.0
SNE;19780819;5.6
SNE;19780820;6.4
SNE;19780821;6.9
SNE;19780822;8.0
SNE;19780823;8.0
SNE;19780824;8.1
SNE;19780825;6.9
SNE;19780826;5.7
SNE;19780827;7.3
SNE;19780828;5.1
SNE;19780829;3.0
SNE;19780830;5.3
SNE;19780831;4.2
SNE;19780901;3.8
SNE;19780902;-0.6
SNE;19780903;0.4
SNE;19780904;1.3
SNE;19780905;6.1
SNE;19780906;7.1
SNE;19780907;7.3
SNE;19780908;7.7
SNE;19780909;7.7
SNE;19780910;12.6
SNE;19780911;4.9
SNE;19780912;6.0
SNE;19780913;1.8
SNE;19780914;3.1
SNE;19780915;2.8
SNE;19780916;3.2
SNE;19780917;2.6
SNE;19780918;4.3
SNE;19780919;7.2
SNE;19780920;3.5
SNE;19780921;-0.3
SNE;19780922;1.9
SNE;19780923;3.1
SNE;19780924;2.0
SNE;19780925;3.1
SNE;19780926;2.7
SNE;19780927;5.1
SNE;19780928;2.8
SNE;19780929;4.4
SNE;19780930;3.1
SNE;19781001;0.7
SNE;19781002;-1.8
SNE;19781003;1.8
SNE;19781004;0.7
SNE;19781005;2.4
SNE;19781006;-1.3
SNE;19781007;-0.5
SNE;19781008;1.5
SNE;19781009;2.4
SNE;19781010;0.1
SNE;19781011;0.2
SNE;19781012;-0.5
SNE;19781013;-0.5
SNE;19781014;-0.6
SNE;19781015;-0.2
SNE;19781016;0.6
SNE;19781017;2.5
SNE;19781018;0.5
SNE;19781019;2.5
SNE;19781020;1.9
SNE;19781021;2.6
SNE;19781022;-2.4
SNE;19781023;0.6
SNE;19781024;-2.9
SNE;19781025;-2.5
SNE;19781026;0.8
SNE;19781027;1.4
SNE;19781028;-1.0
SNE;19781029;-3.7
SNE;19781030;-3.2
SNE;19781031;-2.6
SNE;19781101;-3.3
SNE;19781102;-3.1
SNE;19781103;-4.2
SNE;19781104;-4.5
SNE;19781105;-4.8
SNE;19781106;-6.5
SNE;19781107;-6.0
SNE;19781108;-6.1
SNE;19781109;-6.1
SNE;19781110;-6.3
SNE;19781111;-6.5
SNE;19781112;-6.2
SNE;19781113;-3.7
SNE;19781114;-3.1
SNE;19781115;-4.3
SNE;19781116;-6.5
SNE;19781117;-0.9
SNE;19781118;-5.2
SNE;19781119;-6.0
SNE;19781120;-6.2
SNE;19781121;-6.2
SNE;19781122;0.6
SNE;19781123;-6.2
SNE;19781124;-7.0
SNE;19781125;-8.1
SNE;19781126;-4.2
SNE;19781127;-7.6
SNE;19781128;-9.4
SNE;19781129;-9.5
SNE;19781130;-12.3
SNE;19781201;-15.7
SNE;19781202;-17.7
SNE;19781203;-13.5
SNE;19781204;-6.8
SNE;19781205;-5.5
SNE;19781206;-13.1
SNE;19781207;-14.9
SNE;19781208;-11.2
SNE;19781209;-1.5
SNE;19781210;-4.2
SNE;19781211;-3.0
SNE;19781212;0.0
SNE;19781213;-0.2
SNE;19781214;0.0
SNE;19781215;-2.1
SNE;19781216;-5.0
SNE;19781217;-2.6
SNE;19781218;-8.0
SNE;19781219;-12.9
SNE;19781220;-8.5
SNE;19781221;-9.6
SNE;19781222;-4.5
SNE;19781223;-10.0
SNE;19781224;-7.6
SNE;19781225;-4.7
SNE;19781226;-2.8
SNE;19781227;-7.3
SNE;19781228;-1.2
SNE;19781229;1.2
SNE;19781230;0.8
SNE;19781231;1.5
SNE;19790101;-12.6
SNE;19790102;-16.9
SNE;19790103;-13.7
SNE;19790104;-13.1
SNE;19790105;-13.0
SNE;19790106;-12.2
SNE;19790107;-13.8
SNE;19790108;-10.2
SNE;19790109;0.0
SNE;19790110;-7.3
SNE;19790111;-5.0
SNE;19790112;-6.0
SNE;19790113;-8.1
SNE;19790114;-15.2
SNE;19790115;-17.3
SNE;19790116;-22.0
SNE;19790117;-17.6
SNE;19790118;-17.2
SNE;19790119;-9.6
SNE;19790120;0.4
SNE;19790121;-0.4
SNE;19790122;-3.2
SNE;19790123;-2.0
SNE;19790124;-3.6
SNE;19790125;-13.0
SNE;19790126;-13.8
SNE;19790127;0.0
SNE;19790128;0.2
SNE;19790129;-4.7
SNE;19790130;-5.8
SNE;19790131;-10.5
SNE;19790201;-17.2
SNE;19790202;-2.6
SNE;19790203;0.7
SNE;19790204;-2.2
SNE;19790205;0.7
SNE;19790206;0.6
SNE;19790207;0.1
SNE;19790208;0.1
SNE;19790209;0.7
SNE;19790210;1.5
SNE;19790211;-0.3
SNE;19790212;0.9
SNE;19790213;-2.8
SNE;19790214;-0.5
SNE;19790215;-7.1
SNE;19790216;-6.0
SNE;19790217;-2.7
SNE;19790218;-2.7
SNE;19790219;-2.8
SNE;19790220;-2.9
SNE;19790221;-7.7
SNE;19790222;-8.3
SNE;19790223;-4.0
SNE;19790224;-7.2
SNE;19790225;-8.0
SNE;19790226;-12.0
SNE;19790227;-14.6
SNE;19790228;-14.7
SNE;19790301;-3.6
SNE;19790302;-7.0
SNE;19790303;-7.5
SNE;19790304;-3.5
SNE;19790305;0.7
SNE;19790306;1.7
SNE;19790307;1.1
SNE;19790308;-3.8
SNE;19790309;-7.8
SNE;19790310;-0.4
SNE;19790311;-0.4
SNE;19790312;2.1
SNE;19790313;0.3
SNE;19790314;-2.9
SNE;19790315;2.7
SNE;19790316;-2.3
SNE;19790317;-9.2
SNE;19790318;-4.8
SNE;19790319;-5.9
SNE;19790320;-1.8
SNE;19790321;-6.4
SNE;19790322;-1.5
SNE;19790323;-1.8
SNE;19790324;0.7
SNE;19790325;-2.3
SNE;19790326;0.5
SNE;19790327;0.4
SNE;19790328;-1.4
SNE;19790329;-3.2
SNE;19790330;-3.5
SNE;19790331;-2.1
SNE;19790401;-1.5
SNE;19790402;-0.9
SNE;19790403;-0.6
SNE;19790404;-10.7
SNE;19790405;-9.2
SNE;19790406;-6.0
SNE;19790407;-7.6
SNE;19790408;-6.9
SNE;19790409;-4.0
SNE;19790410;0.7
SNE;19790411;2.1
SNE;19790412;2.3
SNE;19790413;-2.0
SNE;19790414;-1.4
SNE;19790415;0.4
SNE;19790416;-0.7
SNE;19790417;0.3
SNE;19790418;0.9
SNE;19790419;-1.0
SNE;19790420;-5.7
SNE;19790421;1.1
SNE;19790422;-4.3
SNE;19790423;0.5
SNE;19790424;1.9
SNE;19790425;-1.7
SNE;19790426;0.1
SNE;19790427;0.0
SNE;19790428;0.7
SNE;19790429;-1.4
SNE;19790430;-1.0
SNE;19790501;2.6
SNE;19790502;-0.6
SNE;19790503;-9.0
SNE;19790504;-2.9
SNE;19790505;-8.5
SNE;19790506;-5.2
SNE;19790507;-3.2
SNE;19790508;-3.2
SNE;19790509;-2.0
SNE;19790510;0.9
SNE;19790511;-1.7
SNE;19790512;6.5
SNE;19790513;2.3
SNE;19790514;2.9
SNE;19790515;2.2
SNE;19790516;3.8
SNE;19790517;3.5
SNE;19790518;2.6
SNE;19790519;5.7
SNE;19790520;8.2
SNE;19790521;1.6
SNE;19790522;8.0
SNE;19790523;5.0
SNE;19790524;5.8
SNE;19790525;0.3
SNE;19790526;2.9
SNE;19790527;7.0
SNE;19790528;6.5
SNE;19790529;6.0
SNE;19790530;6.4
SNE;19790531;5.7
SNE;19790601;10.8
SNE;19790602;9.8
SNE;19790603;9.3
SNE;19790604;7.7
SNE;19790605;9.5
SNE;19790606;10.6
SNE;19790607;9.7
SNE;19790608;6.0
SNE;19790609;4.7
SNE;19790610;8.3
SNE;19790611;8.2
SNE;19790612;7.1
SNE;19790613;10.3
SNE;19790614;8.4
SNE;19790615;6.6
SNE;19790616;3.1
SNE;19790617;3.9
SNE;19790618;1.1
SNE;19790619;3.5
SNE;19790620;4.3
SNE;19790621;6.0
SNE;19790622;4.7
SNE;19790623;8.2
SNE;19790624;7.5
SNE;19790625;11.4
SNE;19790626;7.5
SNE;19790627;9.2
SNE;19790628;12.9
SNE;19790629;9.7
SNE;19790630;9.3
SNE;19790701;9.3
SNE;19790702;7.9
SNE;19790703;3.0
SNE;19790704;2.4
SNE;19790705;3.3
SNE;19790706;4.1
SNE;19790707;3.7
SNE;19790708;7.0
SNE;19790709;5.3
SNE;19790710;9.7
SNE;19790711;6.3
SNE;19790712;12.7
SNE;19790713;11.2
SNE;19790714;10.3
SNE;19790715;5.3
SNE;19790716;8.2
SNE;19790717;10.3
SNE;19790718;6.1
SNE;19790719;11.1
SNE;19790720;11.5
SNE;19790721;13.0
SNE;19790722;9.9
SNE;19790723;3.2
SNE;19790724;3.8
SNE;19790725;3.8
SNE;19790726;6.7
SNE;19790727;7.6
SNE;19790728;6.7
SNE;19790729;9.0
SNE;19790730;15.0
SNE;19790731;11.6
SNE;19790801;13.9
SNE;19790802;8.9
SNE;19790803;9.5
SNE;19790804;11.1
SNE;19790805;4.8
SNE;19790806;11.3
SNE;19790807;11.0
SNE;19790808;9.6
SNE;19790809;10.2
SNE;19790810;9.5
SNE;19790811;4.9
SNE;19790812;8.6
SNE;19790813;5.3
SNE;19790814;6.5
SNE;19790815;8.0
SNE;19790816;8.7
SNE;19790817;5.5
SNE;19790818;8.0
SNE;19790819;7.2
SNE;19790820;7.5
SNE;19790821;4.0
SNE;19790822;5.2
SNE;19790823;7.2
SNE;19790824;4.7
SNE;19790825;4.0
SNE;19790826;7.0
SNE;19790827;2.7
SNE;19790828;3.9
SNE;19790829;0.7
SNE;19790830;4.2
SNE;19790831;4.7
SNE;19790901;6.2
SNE;19790902;6.2
SNE;19790903;11.2
SNE;19790904;5.3
SNE;19790905;5.4
SNE;19790906;5.1
SNE;19790907;7.3
SNE;19790908;8.3
SNE;19790909;11.7
SNE;19790910;11.4
SNE;19790911;5.2
SNE;19790912;10.7
SNE;19790913;6.1
SNE;19790914;10.7
SNE;19790915;11.0
SNE;19790916;6.7
SNE;19790917;3.1
SNE;19790918;4.8
SNE;19790919;4.1
SNE;19790920;7.8
SNE;19790921;6.3
SNE;19790922;3.7
SNE;19790923;4.1
SNE;19790924;4.2
SNE;19790925;3.5
SNE;19790926;-1.0
SNE;19790927;-0.3
SNE;19790928;0.9
SNE;19790929;7.2
SNE;19790930;6.2
SNE;19791001;0.9
SNE;19791002;0.0
SNE;19791003;3.0
SNE;19791004;2.4
SNE;19791005;8.0
SNE;19791006;6.5
SNE;19791007;6.0
SNE;19791008;2.7
SNE;19791009;3.2
SNE;19791010;3.6
SNE;19791011;8.8
SNE;19791012;1.9
SNE;19791013;5.5
SNE;19791014;5.3
SNE;19791015;6.5
SNE;19791016;3.4
SNE;19791017;6.7
SNE;19791018;5.2
SNE;19791019;1.0
SNE;19791020;-4.2
SNE;19791021;2.6
SNE;19791022;8.1
SNE;19791023;5.7
SNE;19791024;6.6
SNE;19791025;3.7
SNE;19791026;3.2
SNE;19791027;1.4
SNE;19791028;-0.5
SNE;19791029;3.5
SNE;19791030;3.4
SNE;19791031;0.7
SNE;19791101;-0.8
SNE;19791102;1.7
SNE;19791103;-1.9
SNE;19791104;-3.7
SNE;19791105;-0.3
SNE;19791106;0.0
SNE;19791107;4.3
SNE;19791108;3.1
SNE;19791109;1.8
SNE;19791110;-1.0
SNE;19791111;-5.5
SNE;19791112;-10.7
SNE;19791113;-0.7
SNE;19791114;-1.3
SNE;19791115;-2.0
SNE;19791116;-8.4
SNE;19791117;-12.8
SNE;19791118;-14.0
SNE;19791119;-6.8
SNE;19791120;-8.3
SNE;19791121;-2.6
SNE;19791122;-6.4
SNE;19791123;-12.3
SNE;19791124;-13.1
SNE;19791125;-13.6
SNE;19791126;-9.0
SNE;19791127;-3.8
SNE;19791128;-4.6
SNE;19791129;-7.3
SNE;19791130;-5.6
SNE;19791201;-5.1
SNE;19791202;-4.6
SNE;19791203;-6.0
SNE;19791204;-4.0
SNE;19791205;-3.5
SNE;19791206;-3.8
SNE;19791207;-1.9
SNE;19791208;-3.6
SNE;19791209;1.3
SNE;19791210;1.7
SNE;19791211;0.8
SNE;19791212;-1.0
SNE;19791213;-10.3
SNE;19791214;-2.0
SNE;19791215;-2.3
SNE;19791216;-2.4
SNE;19791217;-2.2
SNE;19791218;-2.3
SNE;19791219;-5.6
SNE;19791220;-10.0
SNE;19791221;-14.5
SNE;19791222;-10.6
SNE;19791223;-3.6
SNE;19791224;-8.0
SNE;19791225;-14.3
SNE;19791226;-10.6
SNE;19791227;-14.9
SNE;19791228;-10.8
SNE;19791229;-6.2
SNE;19791230;-3.2
SNE;19791231;-5.0
SNE;19800101;-11.3
SNE;19800102;-12.7
SNE;19800103;-9.4
SNE;19800104;-9.8
SNE;19800105;-0.8
SNE;19800106;-5.3
SNE;19800107;-2.4
SNE;19800108;-14.2
SNE;19800109;-18.0
SNE;19800110;-8.6
SNE;19800111;-8.8
SNE;19800112;-17.9
SNE;19800113;-18.9
SNE;19800114;-15.6
SNE;19800115;-12.5
SNE;19800116;-8.9
SNE;19800117;-16.0
SNE;19800118;-14.2
SNE;19800119;-14.9
SNE;19800120;-15.3
SNE;19800121;-13.8
SNE;19800122;-4.0
SNE;19800123;-1.7
SNE;19800124;-0.8
SNE;19800125;-2.6
SNE;19800126;-6.8
SNE;19800127;-14.2
SNE;19800128;-17.0
SNE;19800129;-14.7
SNE;19800130;-13.5
SNE;19800131;-3.7
SNE;19800201;-1.2
SNE;19800202;-8.8
SNE;19800203;-6.1
SNE;19800204;-1.0
SNE;19800205;1.2
SNE;19800206;-1.2
SNE;19800207;0.2
SNE;19800208;-7.3
SNE;19800209;-6.3
SNE;19800210;-4.5
SNE;19800211;-2.1
SNE;19800212;-7.5
SNE;19800213;-9.8
SNE;19800214;-6.5
SNE;19800215;-10.1
SNE;19800216;-8.7
SNE;19800217;0.0
SNE;19800218;-9.2
SNE;19800219;-12.9
SNE;19800220;-12.2
SNE;19800221;-13.7
SNE;19800222;-3.1
SNE;19800223;0.2
SNE;19800224;-0.5
SNE;19800225;-6.3
SNE;19800226;-8.3
SNE;19800227;-10.1
SNE;19800228;-10.8
SNE;19800229;-11.2
SNE;19800301;-9.2
SNE;19800302;-8.4
SNE;19800303;-5.3
SNE;19800304;-5.3
SNE;19800305;-9.9
SNE;19800306;-5.1
SNE;19800307;-2.8
SNE;19800308;-6.0
SNE;19800309;-2.4
SNE;19800310;-7.6
SNE;19800311;-3.4
SNE;19800312;-12.7
SNE;19800313;-4.6
SNE;19800314;-2.0
SNE;19800315;-1.0
SNE;19800316;-1.5
SNE;19800317;-0.5
SNE;19800318;-5.2
SNE;19800319;-5.0
SNE;19800320;-1.9
SNE;19800321;-1.0
SNE;19800322;-3.9
SNE;19800323;-0.4
SNE;19800324;-1.0
SNE;19800325;-3.8
SNE;19800326;-1.0
SNE;19800327;1.7
SNE;19800328;1.7
SNE;19800329;2.1
SNE;19800330;-1.8
SNE;19800331;-0.6
SNE;19800401;2.0
SNE;19800402;1.5
SNE;19800403;-2.8
SNE;19800404;-3.2
SNE;19800405;-8.7
SNE;19800406;-4.9
SNE;19800407;-7.1
SNE;19800408;-2.3
SNE;19800409;-5.3
SNE;19800410;-6.6
SNE;19800411;-5.2
SNE;19800412;-4.3
SNE;19800413;-3.7
SNE;19800414;-2.5
SNE;19800415;0.2
SNE;19800416;0.8
SNE;19800417;2.6
SNE;19800418;3.7
SNE;19800419;3.7
SNE;19800420;-2.0
SNE;19800421;-3.6
SNE;19800422;-6.1
SNE;19800423;-6.2
SNE;19800424;-3.3
SNE;19800425;-0.4
SNE;19800426;-0.5
SNE;19800427;0.0
SNE;19800428;-2.8
SNE;19800429;-3.0
SNE;19800430;-2.6
SNE;19800501;-0.5
SNE;19800502;3.0
SNE;19800503;1.5
SNE;19800504;5.0
SNE;19800505;3.3
SNE;19800506;2.9
SNE;19800507;5.2
SNE;19800508;1.9
SNE;19800509;3.3
SNE;19800510;1.8
SNE;19800511;-1.6
SNE;19800512;1.2
SNE;19800513;0.9
SNE;19800514;6.7
SNE;19800515;3.5
SNE;19800516;2.1
SNE;19800517;0.7
SNE;19800518;0.8
SNE;19800519;-0.8
SNE;19800520;-0.6
SNE;19800521;2.7
SNE;19800522;4.7
SNE;19800523;1.6
SNE;19800524;0.3
SNE;19800525;-0.2
SNE;19800526;1.4
SNE;19800527;4.4
SNE;19800528;7.5
SNE;19800529;5.0
SNE;19800530;3.3
SNE;19800531;-1.6
SNE;19800601;0.2
SNE;19800602;0.6
SNE;19800603;0.2
SNE;19800604;5.7
SNE;19800605;3.3
SNE;19800606;5.8
SNE;19800607;8.2
SNE;19800608;9.5
SNE;19800609;8.9
SNE;19800610;8.7
SNE;19800611;4.7
SNE;19800612;3.2
SNE;19800613;9.1
SNE;19800614;7.3
SNE;19800615;6.4
SNE;19800616;5.3
SNE;19800617;9.3
SNE;19800618;6.0
SNE;19800619;5.7
SNE;19800620;9.5
SNE;19800621;6.8
SNE;19800622;7.0
SNE;19800623;6.2
SNE;19800624;3.9
SNE;19800625;5.5
SNE;19800626;5.5
SNE;19800627;4.2
SNE;19800628;3.3
SNE;19800629;7.4
SNE;19800630;3.2
SNE;19800701;2.5
SNE;19800702;5.3
SNE;19800703;5.8
SNE;19800704;1.0
SNE;19800705;4.7
SNE;19800706;8.3
SNE;19800707;7.3
SNE;19800708;8.5
SNE;19800709;7.1
SNE;19800710;6.5
SNE;19800711;5.2
SNE;19800712;6.7
SNE;19800713;5.0
SNE;19800714;7.7
SNE;19800715;10.7
SNE;19800716;9.5
SNE;19800717;7.7
SNE;19800718;2.7
SNE;19800719;4.3
SNE;19800720;6.2
SNE;19800721;5.8
SNE;19800722;0.5
SNE;19800723;4.0
SNE;19800724;5.0
SNE;19800725;8.0
SNE;19800726;10.0
SNE;19800727;9.5
SNE;19800728;9.5
SNE;19800729;10.1
SNE;19800730;11.0
SNE;19800731;11.0
SNE;19800801;9.5
SNE;19800802;10.0
SNE;19800803;11.5
SNE;19800804;12.0
SNE;19800805;10.5
SNE;19800806;12.0
SNE;19800807;8.5
SNE;19800808;10.5
SNE;19800809;8.0
SNE;19800810;7.0
SNE;19800811;9.0
SNE;19800812;7.5
SNE;19800813;7.0
SNE;19800814;7.3
SNE;19800815;8.6
SNE;19800816;11.0
SNE;19800817;10.3
SNE;19800818;7.5
SNE;19800819;7.3
SNE;19800820;11.1
SNE;19800821;7.5
SNE;19800822;10.0
SNE;19800823;6.0
SNE;19800824;2.9
SNE;19800825;1.1
SNE;19800826;4.6
SNE;19800827;10.9
SNE;19800828;11.6
SNE;19800829;12.3
SNE;19800830;11.4
SNE;19800831;9.0
SNE;19800901;2.5
SNE;19800902;1.5
SNE;19800903;3.4
SNE;19800904;3.4
SNE;19800905;6.5
SNE;19800906;4.9
SNE;19800907;2.0
SNE;19800908;4.5
SNE;19800909;8.0
SNE;19800910;6.4
SNE;19800911;8.8
SNE;19800912;3.8
SNE;19800913;9.0
SNE;19800914;3.4
SNE;19800915;1.0
SNE;19800916;2.4
SNE;19800917;3.8
SNE;19800918;4.9
SNE;19800919;5.4
SNE;19800920;5.6
SNE;19800921;7.5
SNE;19800922;7.0
SNE;19800923;9.5
SNE;19800924;3.0
SNE;19800925;3.4
SNE;19800926;3.9
SNE;19800927;2.6
SNE;19800928;3.5
SNE;19800929;2.3
SNE;19800930;1.5
SNE;19801001;1.3
SNE;19801002;2.5
SNE;19801003;1.3
SNE;19801004;1.1
SNE;19801005;1.5
SNE;19801006;0.2
SNE;19801007;2.4
SNE;19801008;3.3
SNE;19801009;-0.4
SNE;19801010;-3.9
SNE;19801011;0.3
SNE;19801012;0.5
SNE;19801013;1.5
SNE;19801014;-1.5
SNE;19801015;-0.1
SNE;19801016;0.5
SNE;19801017;-0.1
SNE;19801018;-0.2
SNE;19801019;0.6
SNE;19801020;-4.0
SNE;19801021;-5.1
SNE;19801022;-3.0
SNE;19801023;-1.8
SNE;19801024;1.3
SNE;19801025;0.4
SNE;19801026;0.2
SNE;19801027;-3.2
SNE;19801028;-1.5
SNE;19801029;-0.9
SNE;19801030;1.4
SNE;19801031;-4.5
SNE;19801101;-3.2
SNE;19801102;-4.5
SNE;19801103;-5.4
SNE;19801104;-6.6
SNE;19801105;-7.3
SNE;19801106;-4.6
SNE;19801107;-6.1
SNE;19801108;-0.5
SNE;19801109;0.9
SNE;19801110;-0.6
SNE;19801111;-3.7
SNE;19801112;-6.1
SNE;19801113;-7.5
SNE;19801114;-15.2
SNE;19801115;-6.4
SNE;19801116;0.5
SNE;19801117;-2.4
SNE;19801118;-0.6
SNE;19801119;1.1
SNE;19801120;-1.6
SNE;19801121;-2.1
SNE;19801122;-4.3
SNE;19801123;-4.0
SNE;19801124;-4.3
SNE;19801125;-5.3
SNE;19801126;-4.4
SNE;19801127;-3.4
SNE;19801128;-4.8
SNE;19801129;-14.5
SNE;19801130;-9.0
SNE;19801201;-13.6
SNE;19801202;-20.9
SNE;19801203;-8.5
SNE;19801204;-9.6
SNE;19801205;-6.6
SNE;19801206;-7.2
SNE;19801207;-10.5
SNE;19801208;-15.7
SNE;19801209;-21.8
SNE;19801210;-16.2
SNE;19801211;-11.7
SNE;19801212;-12.2
SNE;19801213;-13.4
SNE;19801214;-5.5
SNE;19801215;-0.6
SNE;19801216;-8.5
SNE;19801217;-10.1
SNE;19801218;-13.6
SNE;19801219;-14.3
SNE;19801220;-15.2
SNE;19801221;-2.1
SNE;19801222;-3.6
SNE;19801223;-8.2
SNE;19801224;-5.6
SNE;19801225;-9.9
SNE;19801226;-6.1
SNE;19801227;-10.2
SNE;19801228;-13.0
SNE;19801229;-19.2
SNE;19801230;-16.9
SNE;19801231;-14.4
SNE;19810101;-11.8
SNE;19810102;-4.5
SNE;19810103;-7.2
SNE;19810104;-1.5
SNE;19810105;-5.6
SNE;19810106;-6.7
SNE;19810107;-9.6
SNE;19810108;-19.3
SNE;19810109;-15.1
SNE;19810110;-13.8
SNE;19810111;-5.2
SNE;19810112;-14.9
SNE;19810113;-7.0
SNE;19810114;-18.5
SNE;19810115;-7.2
SNE;19810116;-9.9
SNE;19810117;-7.3
SNE;19810118;-3.3
SNE;19810119;-5.3
SNE;19810120;-5.1
SNE;19810121;-13.9
SNE;19810122;-15.6
SNE;19810123;-17.0
SNE;19810124;-18.5
SNE;19810125;-18.4
SNE;19810126;-8.6
SNE;19810127;-19.3
SNE;19810128;-18.5
SNE;19810129;-16.5
SNE;19810130;-20.0
