 

stn;time;tre200d0
SLFBOG;20090925;4.3
SLFBOG;20090926;2.6
SLFBOG;20090927;3.1
SLFBOG;20090928;5.1
SLFBOG;20090929;7.3
SLFBOG;20090930;7.4
SLFBOG;20091001;4.3
SLFBOG;20091002;1.8
SLFBOG;20091003;2.5
SLFBOG;20091004;3.4
SLFBOG;20091005;3.2
SLFBOG;20091006;5.7
SLFBOG;20091007;7.1
SLFBOG;20091008;3.9
SLFBOG;20091009;2.4
SLFBOG;20091010;0.8
SLFBOG;20091011;0.0
SLFBOG;20091012;-5.6
SLFBOG;20091013;-7.6
SLFBOG;20091014;-8.5
SLFBOG;20091015;-7.1
SLFBOG;20091016;-5.3
SLFBOG;20091017;-10.0
SLFBOG;20091018;-9.2
SLFBOG;20091019;-4.9
SLFBOG;20091020;-1.5
SLFBOG;20091021;-4.6
SLFBOG;20091022;-2.9
SLFBOG;20091023;-3.8
SLFBOG;20091024;0.5
SLFBOG;20091025;3.3
SLFBOG;20091026;2.2
SLFBOG;20091027;4.3
SLFBOG;20091028;5.9
SLFBOG;20091029;4.2
SLFBOG;20091030;2.6
SLFBOG;20091031;1.3
SLFBOG;20091101;2.0
SLFBOG;20091102;-5.5
SLFBOG;20091103;-6.8
SLFBOG;20091104;-6.5
SLFBOG;20091105;-8.0
SLFBOG;20091106;-8.4
SLFBOG;20091107;-7.5
SLFBOG;20091108;-7.9
SLFBOG;20091109;-7.4
SLFBOG;20091110;-9.4
SLFBOG;20091111;-5.4
SLFBOG;20091112;-1.6
SLFBOG;20091113;-2.2
SLFBOG;20091114;-3.4
SLFBOG;20091115;-3.2
SLFBOG;20091116;1.9
SLFBOG;20091117;1.4
SLFBOG;20091118;0.1
SLFBOG;20091119;3.4
SLFBOG;20091120;0.8
SLFBOG;20091121;2.5
SLFBOG;20091122;-3.1
SLFBOG;20091123;-4.6
SLFBOG;20091124;-2.2
SLFBOG;20091125;-1.1
SLFBOG;20091126;-5.2
SLFBOG;20091127;-6.5
SLFBOG;20091128;-7.1
SLFBOG;20091129;-7.3
SLFBOG;20091130;-6.3
SLFBOG;20091201;-10.7
SLFBOG;20091202;-9.0
SLFBOG;20091203;-7.1
SLFBOG;20091204;-9.6
SLFBOG;20091205;-5.1
SLFBOG;20091206;-3.6
SLFBOG;20091207;-3.7
SLFBOG;20091208;-9.4
SLFBOG;20091209;-4.8
SLFBOG;20091210;-3.4
SLFBOG;20091211;-9.5
SLFBOG;20091212;-11.4
SLFBOG;20091213;-13.4
SLFBOG;20091214;-12.6
SLFBOG;20091215;-10.3
SLFBOG;20091216;-13.0
SLFBOG;20091217;-16.7
SLFBOG;20091218;-16.8
SLFBOG;20091219;-21.6
SLFBOG;20091220;-17.3
SLFBOG;20091221;-14.2
SLFBOG;20091222;-9.4
SLFBOG;20091223;-6.5
SLFBOG;20091224;-5.1
SLFBOG;20091225;-8.7
SLFBOG;20091226;-11.3
SLFBOG;20091227;-10.5
SLFBOG;20091228;-9.9
SLFBOG;20091229;-3.8
SLFBOG;20091230;-4.1
SLFBOG;20091231;-6.2
SLFBOG;20100101;-8.2
SLFBOG;20100102;-17.5
SLFBOG;20100103;-15.4
SLFBOG;20100104;-13.8
SLFBOG;20100105;-10.7
SLFBOG;20100106;-12.0
SLFBOG;20100107;-14.4
SLFBOG;20100108;-8.9
SLFBOG;20100109;-8.2
SLFBOG;20100110;-10.0
SLFBOG;20100111;-8.7
SLFBOG;20100112;-11.6
SLFBOG;20100113;-11.6
SLFBOG;20100114;-10.9
SLFBOG;20100115;-6.3
SLFBOG;20100116;-6.4
SLFBOG;20100117;-8.7
SLFBOG;20100118;-8.8
SLFBOG;20100119;-6.6
SLFBOG;20100120;-8.2
SLFBOG;20100121;-9.5
SLFBOG;20100122;-5.4
SLFBOG;20100123;-2.5
SLFBOG;20100124;-4.4
SLFBOG;20100125;-9.4
SLFBOG;20100126;-11.6
SLFBOG;20100127;-8.7
SLFBOG;20100128;-12.2
SLFBOG;20100129;-13.2
SLFBOG;20100130;-16.7
SLFBOG;20100131;-19.6
SLFBOG;20100201;-18.3
SLFBOG;20100202;-15.9
SLFBOG;20100203;-8.0
SLFBOG;20100204;-7.0
SLFBOG;20100205;-9.4
SLFBOG;20100206;-9.6
SLFBOG;20100207;-9.2
SLFBOG;20100208;-9.3
SLFBOG;20100209;-12.6
SLFBOG;20100210;-13.7
SLFBOG;20100211;-13.8
SLFBOG;20100212;-12.2
SLFBOG;20100213;-12.6
SLFBOG;20100214;-13.7
SLFBOG;20100215;-13.9
SLFBOG;20100216;-13.2
SLFBOG;20100217;-9.0
SLFBOG;20100218;-6.3
SLFBOG;20100219;-8.0
SLFBOG;20100220;-14.2
SLFBOG;20100221;-13.6
SLFBOG;20100222;-10.3
SLFBOG;20100223;-6.8
SLFBOG;20100224;-6.2
SLFBOG;20100225;-7.9
SLFBOG;20100226;-9.3
SLFBOG;20100227;-10.3
SLFBOG;20100228;-8.5
SLFBOG;20100301;-6.3
SLFBOG;20100302;-8.5
SLFBOG;20100303;-7.8
SLFBOG;20100304;-9.4
SLFBOG;20100305;-17.5
SLFBOG;20100306;-16.0
SLFBOG;20100307;-16.8
SLFBOG;20100308;-15.6
SLFBOG;20100309;-17.3
SLFBOG;20100310;-10.3
SLFBOG;20100311;-11.1
SLFBOG;20100312;-9.7
SLFBOG;20100313;-8.2
SLFBOG;20100314;-8.4
SLFBOG;20100315;-12.3
SLFBOG;20100316;-9.2
SLFBOG;20100317;-3.6
SLFBOG;20100318;-2.5
SLFBOG;20100319;-3.3
SLFBOG;20100320;-4.8
SLFBOG;20100321;-2.6
SLFBOG;20100322;-1.8
SLFBOG;20100323;-1.9
SLFBOG;20100324;-3.8
SLFBOG;20100325;-3.9
SLFBOG;20100326;-5.6
SLFBOG;20100327;-7.4
SLFBOG;20100328;-5.6
SLFBOG;20100329;-4.8
SLFBOG;20100330;-6.1
SLFBOG;20100331;-9.7
SLFBOG;20100401;-11.1
SLFBOG;20100402;-9.7
SLFBOG;20100403;-9.0
SLFBOG;20100404;-7.9
SLFBOG;20100405;-9.0
SLFBOG;20100406;-0.3
SLFBOG;20100407;-0.5
SLFBOG;20100408;-2.0
SLFBOG;20100409;-0.3
SLFBOG;20100410;-1.6
SLFBOG;20100411;-6.9
SLFBOG;20100412;-9.0
SLFBOG;20100413;-8.2
SLFBOG;20100414;-7.1
SLFBOG;20100415;-6.8
SLFBOG;20100416;-4.3
SLFBOG;20100417;-2.9
SLFBOG;20100418;-3.7
SLFBOG;20100419;-3.2
SLFBOG;20100420;-2.3
SLFBOG;20100421;-1.6
SLFBOG;20100422;-0.8
SLFBOG;20100423;-1.3
SLFBOG;20100424;0.3
SLFBOG;20100425;2.6
SLFBOG;20100426;0.7
SLFBOG;20100427;-0.6
SLFBOG;20100428;2.1
SLFBOG;20100429;1.6
SLFBOG;20100430;0.9
SLFBOG;20100501;-0.5
SLFBOG;20100502;-1.5
SLFBOG;20100503;-2.8
SLFBOG;20100504;-1.8
SLFBOG;20100505;-2.0
SLFBOG;20100506;-3.4
SLFBOG;20100507;-4.7
SLFBOG;20100508;-2.5
SLFBOG;20100509;-2.8
SLFBOG;20100510;-1.2
SLFBOG;20100511;-1.2
SLFBOG;20100512;-1.7
SLFBOG;20100513;-2.6
SLFBOG;20100514;-3.7
SLFBOG;20100515;-5.4
SLFBOG;20100516;-6.5
SLFBOG;20100517;-5.3
SLFBOG;20100518;-5.3
SLFBOG;20100519;-5.8
SLFBOG;20100520;-0.5
SLFBOG;20100521;0.9
SLFBOG;20100522;2.9
SLFBOG;20100523;3.5
SLFBOG;20100524;5.6
SLFBOG;20100525;5.2
SLFBOG;20100526;2.6
SLFBOG;20100527;0.7
SLFBOG;20100528;1.3
SLFBOG;20100529;1.9
SLFBOG;20100530;-0.4
SLFBOG;20100531;-2.7
SLFBOG;20100601;-0.9
SLFBOG;20100602;-1.1
SLFBOG;20100603;3.2
SLFBOG;20100604;8.0
SLFBOG;20100605;7.3
SLFBOG;20100606;5.3
SLFBOG;20100607;5.2
SLFBOG;20100608;4.3
SLFBOG;20100609;3.7
SLFBOG;20100610;3.8
SLFBOG;20100611;5.1
SLFBOG;20100612;5.6
SLFBOG;20100613;3.7
SLFBOG;20100614;2.4
SLFBOG;20100615;3.4
SLFBOG;20100616;3.8
SLFBOG;20100617;-0.1
SLFBOG;20100618;0.8
SLFBOG;20100619;-1.0
SLFBOG;20100620;-3.9
SLFBOG;20100621;-1.5
SLFBOG;20100622;1.4
SLFBOG;20100623;4.4
SLFBOG;20100624;6.6
SLFBOG;20100625;6.4
SLFBOG;20100626;8.1
SLFBOG;20100627;8.8
SLFBOG;20100628;9.5
SLFBOG;20100629;8.5
SLFBOG;20100630;9.2
SLFBOG;20100701;8.5
SLFBOG;20100702;9.8
SLFBOG;20100703;9.9
SLFBOG;20100704;9.7
SLFBOG;20100705;9.0
SLFBOG;20100706;7.0
SLFBOG;20100707;9.8
SLFBOG;20100708;11.0
SLFBOG;20100709;13.5
SLFBOG;20100710;12.9
SLFBOG;20100711;10.9
SLFBOG;20100712;9.9
SLFBOG;20100713;10.2
SLFBOG;20100714;9.2
SLFBOG;20100715;9.3
SLFBOG;20100716;9.8
SLFBOG;20100717;7.9
SLFBOG;20100718;6.9
SLFBOG;20100719;8.6
SLFBOG;20100720;8.5
SLFBOG;20100721;7.9
SLFBOG;20100722;7.5
SLFBOG;20100723;4.7
SLFBOG;20100724;0.7
SLFBOG;20100725;1.4
SLFBOG;20100726;2.7
SLFBOG;20100727;2.9
SLFBOG;20100728;5.5
SLFBOG;20100729;2.4
SLFBOG;20100730;1.7
SLFBOG;20100731;6.1
SLFBOG;20100801;8.2
SLFBOG;20100802;5.8
SLFBOG;20100803;3.6
SLFBOG;20100804;4.6
SLFBOG;20100805;0.6
SLFBOG;20100806;0.6
SLFBOG;20100807;6.8
SLFBOG;20100808;7.0
SLFBOG;20100809;7.0
SLFBOG;20100810;7.1
SLFBOG;20100811;6.7
SLFBOG;20100812;4.9
SLFBOG;20100813;4.0
SLFBOG;20100814;2.7
SLFBOG;20100815;0.3
SLFBOG;20100816;-0.3
SLFBOG;20100817;4.5
SLFBOG;20100818;4.8
SLFBOG;20100819;7.6
SLFBOG;20100820;8.3
SLFBOG;20100821;11.1
SLFBOG;20100822;10.7
SLFBOG;20100823;8.3
SLFBOG;20100824;7.8
SLFBOG;20100825;9.1
SLFBOG;20100826;11.0
SLFBOG;20100827;7.9
SLFBOG;20100828;1.9
SLFBOG;20100829;1.0
SLFBOG;20100830;-2.6
SLFBOG;20100831;-2.0
SLFBOG;20100901;4.1
SLFBOG;20100902;4.6
SLFBOG;20100903;4.9
SLFBOG;20100904;4.9
SLFBOG;20100905;-
SLFBOG;20100906;4.9
SLFBOG;20100907;3.4
SLFBOG;20100908;1.8
SLFBOG;20100909;1.3
SLFBOG;20100910;2.2
SLFBOG;20100911;6.8
SLFBOG;20100912;6.8
SLFBOG;20100913;0.3
SLFBOG;20100914;5.5
SLFBOG;20100915;6.1
SLFBOG;20100916;4.0
SLFBOG;20100917;3.6
SLFBOG;20100918;2.7
SLFBOG;20100919;3.1
SLFBOG;20100920;3.5
SLFBOG;20100921;5.4
SLFBOG;20100922;5.2
SLFBOG;20100923;3.0
SLFBOG;20100924;-1.7
SLFBOG;20100925;-4.5
SLFBOG;20100926;-5.3
SLFBOG;20100927;-5.0
SLFBOG;20100928;-3.0
SLFBOG;20100929;-0.9
SLFBOG;20100930;-1.6
SLFBOG;20101001;-1.4
SLFBOG;20101002;-0.4
SLFBOG;20101003;-0.2
SLFBOG;20101004;1.1
SLFBOG;20101005;1.7
SLFBOG;20101006;3.7
SLFBOG;20101007;3.4
SLFBOG;20101008;7.7
SLFBOG;20101009;5.8
SLFBOG;20101010;-0.6
SLFBOG;20101011;-2.1
SLFBOG;20101012;0.1
SLFBOG;20101013;0.3
SLFBOG;20101014;3.1
SLFBOG;20101015;0.4
SLFBOG;20101016;-5.8
SLFBOG;20101017;-7.6
SLFBOG;20101018;-5.2
SLFBOG;20101019;-4.3
SLFBOG;20101020;-9.0
SLFBOG;20101021;-6.4
SLFBOG;20101022;-5.5
SLFBOG;20101023;-6.2
SLFBOG;20101024;-5.5
SLFBOG;20101025;-9.5
SLFBOG;20101026;-4.7
SLFBOG;20101027;-0.5
SLFBOG;20101028;0.0
SLFBOG;20101029;-2.1
SLFBOG;20101030;-5.5
SLFBOG;20101031;-4.1
SLFBOG;20101101;-1.8
SLFBOG;20101102;-1.2
SLFBOG;20101103;-0.6
SLFBOG;20101104;2.3
SLFBOG;20101105;4.2
SLFBOG;20101106;1.9
SLFBOG;20101107;-4.7
SLFBOG;20101108;-8.2
SLFBOG;20101109;-8.5
SLFBOG;20101110;-7.9
SLFBOG;20101111;-8.0
SLFBOG;20101112;-1.2
SLFBOG;20101113;-0.2
SLFBOG;20101114;-2.6
SLFBOG;20101115;-2.9
SLFBOG;20101116;-5.5
SLFBOG;20101117;-5.1
SLFBOG;20101118;-7.4
SLFBOG;20101119;-8.3
SLFBOG;20101120;-8.7
SLFBOG;20101121;-6.9
SLFBOG;20101122;-8.7
SLFBOG;20101123;-12.0
SLFBOG;20101124;-14.6
SLFBOG;20101125;-14.5
SLFBOG;20101126;-17.8
SLFBOG;20101127;-17.1
SLFBOG;20101128;-12.6
SLFBOG;20101129;-15.0
SLFBOG;20101130;-14.0
SLFBOG;20101201;-12.2
SLFBOG;20101202;-14.1
SLFBOG;20101203;-15.9
SLFBOG;20101204;-14.3
SLFBOG;20101205;-13.8
SLFBOG;20101206;-9.1
SLFBOG;20101207;-4.2
SLFBOG;20101208;-3.5
SLFBOG;20101209;-11.9
SLFBOG;20101210;-12.4
SLFBOG;20101211;-5.4
SLFBOG;20101212;-10.5
SLFBOG;20101213;-16.5
SLFBOG;20101214;-19.1
SLFBOG;20101215;-19.7
SLFBOG;20101216;-17.4
SLFBOG;20101217;-18.0
SLFBOG;20101218;-19.7
SLFBOG;20101219;-16.2
SLFBOG;20101220;-7.9
SLFBOG;20101221;-9.6
SLFBOG;20101222;-7.0
SLFBOG;20101223;-4.7
SLFBOG;20101224;-6.7
SLFBOG;20101225;-9.5
SLFBOG;20101226;-16.8
SLFBOG;20101227;-11.4
SLFBOG;20101228;-7.0
SLFBOG;20101229;-5.2
SLFBOG;20101230;-3.7
SLFBOG;20101231;-2.9
SLFBOG;20110101;-4.5
SLFBOG;20110102;-7.6
SLFBOG;20110103;-10.2
SLFBOG;20110104;-11.4
SLFBOG;20110105;-9.7
SLFBOG;20110106;-10.1
SLFBOG;20110107;-6.9
SLFBOG;20110108;-6.3
SLFBOG;20110109;-6.8
SLFBOG;20110110;-6.5
SLFBOG;20110111;-8.3
SLFBOG;20110112;-7.0
SLFBOG;20110113;-2.8
SLFBOG;20110114;0.0
SLFBOG;20110115;-2.5
SLFBOG;20110116;1.3
SLFBOG;20110117;-2.2
SLFBOG;20110118;-4.2
SLFBOG;20110119;-12.1
SLFBOG;20110120;-17.4
SLFBOG;20110121;-17.6
SLFBOG;20110122;-12.8
SLFBOG;20110123;-10.6
SLFBOG;20110124;-11.4
SLFBOG;20110125;-12.1
SLFBOG;20110126;-12.7
SLFBOG;20110127;-12.7
SLFBOG;20110128;-13.3
SLFBOG;20110129;-13.1
SLFBOG;20110130;-9.6
SLFBOG;20110131;-7.5
SLFBOG;20110201;-6.0
SLFBOG;20110202;-6.3
SLFBOG;20110203;-5.6
SLFBOG;20110204;-5.3
SLFBOG;20110205;-1.7
SLFBOG;20110206;1.8
SLFBOG;20110207;-
SLFBOG;20110208;-1.4
SLFBOG;20110209;-0.5
SLFBOG;20110210;-1.0
SLFBOG;20110211;-2.9
SLFBOG;20110212;-4.1
SLFBOG;20110213;-8.0
SLFBOG;20110214;-9.5
SLFBOG;20110215;-9.2
SLFBOG;20110216;-9.3
SLFBOG;20110217;-9.1
SLFBOG;20110218;-9.9
SLFBOG;20110219;-7.5
SLFBOG;20110220;-9.7
SLFBOG;20110221;-11.6
SLFBOG;20110222;-13.4
SLFBOG;20110223;-14.4
SLFBOG;20110224;-9.1
SLFBOG;20110225;-6.3
SLFBOG;20110226;-5.4
SLFBOG;20110227;-10.6
SLFBOG;20110228;-10.6
SLFBOG;20110301;-6.9
SLFBOG;20110302;-9.4
SLFBOG;20110303;-11.1
SLFBOG;20110304;-7.7
SLFBOG;20110305;-5.8
SLFBOG;20110306;-3.2
SLFBOG;20110307;-5.9
SLFBOG;20110308;-5.3
SLFBOG;20110309;-6.6
SLFBOG;20110310;-5.7
SLFBOG;20110311;-4.2
SLFBOG;20110312;-8.7
SLFBOG;20110313;-8.7
SLFBOG;20110314;-6.5
SLFBOG;20110315;-4.7
SLFBOG;20110316;-4.4
SLFBOG;20110317;-5.0
SLFBOG;20110318;-6.0
SLFBOG;20110319;-7.5
SLFBOG;20110320;-7.1
SLFBOG;20110321;-6.7
SLFBOG;20110322;-4.0
SLFBOG;20110323;0.7
SLFBOG;20110324;-0.4
SLFBOG;20110325;-1.6
SLFBOG;20110326;-4.2
SLFBOG;20110327;-5.3
SLFBOG;20110328;-4.7
SLFBOG;20110329;-5.2
SLFBOG;20110330;-4.4
SLFBOG;20110331;-3.0
SLFBOG;20110401;1.0
SLFBOG;20110402;1.5
SLFBOG;20110403;2.3
SLFBOG;20110404;-2.9
SLFBOG;20110405;-
SLFBOG;20110406;3.1
SLFBOG;20110407;5.6
SLFBOG;20110408;3.1
SLFBOG;20110409;4.1
SLFBOG;20110410;2.9
SLFBOG;20110411;2.1
SLFBOG;20110412;-4.3
SLFBOG;20110413;-10.1
SLFBOG;20110414;-8.5
SLFBOG;20110415;-7.5
SLFBOG;20110416;-5.0
SLFBOG;20110417;-4.1
SLFBOG;20110418;-3.0
SLFBOG;20110419;-2.8
SLFBOG;20110420;-2.4
SLFBOG;20110421;-2.4
SLFBOG;20110422;-2.9
SLFBOG;20110423;-2.6
SLFBOG;20110424;-0.7
SLFBOG;20110425;0.8
SLFBOG;20110426;0.1
SLFBOG;20110427;-2.2
SLFBOG;20110428;-3.5
SLFBOG;20110429;-3.1
SLFBOG;20110430;-3.3
SLFBOG;20110501;-1.7
SLFBOG;20110502;-1.7
SLFBOG;20110503;-2.7
SLFBOG;20110504;-3.9
SLFBOG;20110505;-2.3
SLFBOG;20110506;-2.1
SLFBOG;20110507;2.2
SLFBOG;20110508;4.2
SLFBOG;20110509;3.1
SLFBOG;20110510;3.8
SLFBOG;20110511;4.7
SLFBOG;20110512;2.1
SLFBOG;20110513;2.0
SLFBOG;20110514;0.1
SLFBOG;20110515;-6.9
SLFBOG;20110516;-3.2
SLFBOG;20110517;0.8
SLFBOG;20110518;-0.5
SLFBOG;20110519;0.9
SLFBOG;20110520;2.3
SLFBOG;20110521;3.1
SLFBOG;20110522;3.1
SLFBOG;20110523;5.4
SLFBOG;20110524;6.1
SLFBOG;20110525;5.6
SLFBOG;20110526;3.2
SLFBOG;20110527;-0.9
SLFBOG;20110528;-0.3
SLFBOG;20110529;3.9
SLFBOG;20110530;3.3
SLFBOG;20110531;0.4
SLFBOG;20110601;-0.3
SLFBOG;20110602;2.8
SLFBOG;20110603;3.2
SLFBOG;20110604;2.0
SLFBOG;20110605;0.9
SLFBOG;20110606;-0.3
SLFBOG;20110607;0.7
SLFBOG;20110608;1.0
SLFBOG;20110609;-0.3
SLFBOG;20110610;1.1
SLFBOG;20110611;0.6
SLFBOG;20110612;1.6
SLFBOG;20110613;1.8
SLFBOG;20110614;4.2
SLFBOG;20110615;4.9
SLFBOG;20110616;4.5
SLFBOG;20110617;4.2
SLFBOG;20110618;2.2
SLFBOG;20110619;-0.3
SLFBOG;20110620;4.1
SLFBOG;20110621;6.8
SLFBOG;20110622;5.1
SLFBOG;20110623;3.6
SLFBOG;20110624;1.4
SLFBOG;20110625;4.3
SLFBOG;20110626;10.5
SLFBOG;20110627;12.2
SLFBOG;20110628;12.3
SLFBOG;20110629;8.6
SLFBOG;20110630;4.2
SLFBOG;20110701;1.5
SLFBOG;20110702;1.9
SLFBOG;20110703;4.8
SLFBOG;20110704;6.0
SLFBOG;20110705;7.2
SLFBOG;20110706;6.9
SLFBOG;20110707;5.7
SLFBOG;20110708;4.5
SLFBOG;20110709;5.7
SLFBOG;20110710;6.0
SLFBOG;20110711;7.8
SLFBOG;20110712;7.7
SLFBOG;20110713;5.5
SLFBOG;20110714;4.1
SLFBOG;20110715;4.5
SLFBOG;20110716;3.9
SLFBOG;20110717;3.9
SLFBOG;20110718;1.2
SLFBOG;20110719;-0.5
SLFBOG;20110720;-1.7
SLFBOG;20110721;1.3
SLFBOG;20110722;2.6
SLFBOG;20110723;0.3
SLFBOG;20110724;-2.9
SLFBOG;20110725;0.1
SLFBOG;20110726;0.8
SLFBOG;20110727;0.8
SLFBOG;20110728;2.3
SLFBOG;20110729;4.1
SLFBOG;20110730;4.5
SLFBOG;20110731;5.2
SLFBOG;20110801;5.9
SLFBOG;20110802;7.5
SLFBOG;20110803;6.6
SLFBOG;20110804;7.4
SLFBOG;20110805;6.5
SLFBOG;20110806;5.8
SLFBOG;20110807;5.2
SLFBOG;20110808;2.8
SLFBOG;20110809;-0.2
SLFBOG;20110810;2.8
SLFBOG;20110811;6.1
SLFBOG;20110812;6.6
SLFBOG;20110813;7.3
SLFBOG;20110814;6.9
SLFBOG;20110815;5.9
SLFBOG;20110816;7.9
SLFBOG;20110817;8.2
SLFBOG;20110818;8.5
SLFBOG;20110819;9.9
SLFBOG;20110820;12.0
SLFBOG;20110821;13.3
SLFBOG;20110822;12.2
SLFBOG;20110823;9.5
SLFBOG;20110824;8.8
SLFBOG;20110825;7.4
SLFBOG;20110826;6.2
SLFBOG;20110827;1.5
SLFBOG;20110828;5.4
SLFBOG;20110829;5.5
SLFBOG;20110830;4.9
SLFBOG;20110831;5.1
SLFBOG;20110901;5.8
SLFBOG;20110902;8.5
SLFBOG;20110903;7.4
SLFBOG;20110904;5.8
SLFBOG;20110905;3.0
SLFBOG;20110906;5.3
SLFBOG;20110907;5.4
SLFBOG;20110908;5.2
SLFBOG;20110909;7.7
SLFBOG;20110910;6.8
SLFBOG;20110911;6.1
SLFBOG;20110912;6.2
SLFBOG;20110913;7.6
SLFBOG;20110914;7.4
SLFBOG;20110915;7.3
SLFBOG;20110916;7.2
SLFBOG;20110917;4.8
SLFBOG;20110918;-0.3
SLFBOG;20110919;-4.8
SLFBOG;20110920;2.3
SLFBOG;20110921;6.6
SLFBOG;20110922;7.0
SLFBOG;20110923;4.6
SLFBOG;20110924;3.1
SLFBOG;20110925;3.7
SLFBOG;20110926;6.0
SLFBOG;20110927;6.7
SLFBOG;20110928;5.4
SLFBOG;20110929;5.5
SLFBOG;20110930;6.4
SLFBOG;20111001;8.2
SLFBOG;20111002;10.0
SLFBOG;20111003;8.4
SLFBOG;20111004;8.5
SLFBOG;20111005;7.6
SLFBOG;20111006;4.2
SLFBOG;20111007;-6.8
SLFBOG;20111008;-8.0
SLFBOG;20111009;-4.9
SLFBOG;20111010;2.5
SLFBOG;20111011;4.0
SLFBOG;20111012;5.0
SLFBOG;20111013;0.8
SLFBOG;20111014;0.6
SLFBOG;20111015;3.4
SLFBOG;20111016;4.2
SLFBOG;20111017;4.0
SLFBOG;20111018;2.0
SLFBOG;20111019;-4.3
SLFBOG;20111020;-8.8
SLFBOG;20111021;-4.3
SLFBOG;20111022;-0.5
SLFBOG;20111023;-4.2
SLFBOG;20111024;-8.9
SLFBOG;20111025;-4.4
SLFBOG;20111026;-3.8
SLFBOG;20111027;-4.9
SLFBOG;20111028;2.3
SLFBOG;20111029;3.7
SLFBOG;20111030;2.9
SLFBOG;20111031;0.2
SLFBOG;20111101;-0.9
SLFBOG;20111102;-1.8
SLFBOG;20111103;-3.9
SLFBOG;20111104;-2.3
SLFBOG;20111105;-1.6
SLFBOG;20111106;-1.0
SLFBOG;20111107;-3.3
SLFBOG;20111108;-3.7
SLFBOG;20111109;-2.8
SLFBOG;20111110;-2.0
SLFBOG;20111111;-3.7
SLFBOG;20111112;-0.8
SLFBOG;20111113;1.2
SLFBOG;20111114;2.6
SLFBOG;20111115;1.0
SLFBOG;20111116;-2.0
SLFBOG;20111117;-1.8
SLFBOG;20111118;-3.6
SLFBOG;20111119;-4.1
SLFBOG;20111120;-2.6
SLFBOG;20111121;-4.3
SLFBOG;20111122;-3.7
SLFBOG;20111123;-1.6
SLFBOG;20111124;-0.6
SLFBOG;20111125;-0.1
SLFBOG;20111126;-0.3
SLFBOG;20111127;2.8
SLFBOG;20111128;-0.1
SLFBOG;20111129;-2.2
SLFBOG;20111130;-1.2
SLFBOG;20111201;-4.1
SLFBOG;20111202;-6.2
SLFBOG;20111203;-6.0
SLFBOG;20111204;-4.4
SLFBOG;20111205;-9.0
SLFBOG;20111206;-11.7
SLFBOG;20111207;-8.3
SLFBOG;20111208;-6.9
SLFBOG;20111209;-6.0
SLFBOG;20111210;-5.4
SLFBOG;20111211;-6.8
SLFBOG;20111212;-9.3
SLFBOG;20111213;-7.1
SLFBOG;20111214;-8.1
SLFBOG;20111215;-10.4
SLFBOG;20111216;-11.1
SLFBOG;20111217;-15.2
SLFBOG;20111218;-16.2
SLFBOG;20111219;-18.0
SLFBOG;20111220;-13.0
SLFBOG;20111221;-11.3
SLFBOG;20111222;-5.7
SLFBOG;20111223;-1.8
SLFBOG;20111224;-11.1
SLFBOG;20111225;-8.3
SLFBOG;20111226;-0.4
SLFBOG;20111227;1.2
SLFBOG;20111228;-0.7
SLFBOG;20111229;-10.9
SLFBOG;20111230;-13.5
SLFBOG;20111231;-6.4
SLFBOG;20120101;-3.7
SLFBOG;20120102;-7.5
SLFBOG;20120103;-7.2
SLFBOG;20120104;-9.2
SLFBOG;20120105;-
SLFBOG;20120106;-
SLFBOG;20120107;-10.2
SLFBOG;20120108;-10.8
SLFBOG;20120109;-9.6
SLFBOG;20120110;-4.6
SLFBOG;20120111;-1.5
SLFBOG;20120112;-2.1
SLFBOG;20120113;-7.9
SLFBOG;20120114;-8.8
SLFBOG;20120115;-6.2
SLFBOG;20120116;-6.7
SLFBOG;20120117;-6.8
SLFBOG;20120118;-6.3
SLFBOG;20120119;-5.2
SLFBOG;20120120;-9.7
SLFBOG;20120121;-
SLFBOG;20120122;-6.4
SLFBOG;20120123;-8.4
SLFBOG;20120124;-12.6
SLFBOG;20120125;-9.4
SLFBOG;20120126;-6.6
SLFBOG;20120127;-7.4
SLFBOG;20120128;-11.1
SLFBOG;20120129;-12.4
SLFBOG;20120130;-12.0
SLFBOG;20120131;-17.6
SLFBOG;20120201;-14.6
SLFBOG;20120202;-16.7
SLFBOG;20120203;-19.7
SLFBOG;20120204;-20.3
SLFBOG;20120205;-16.9
SLFBOG;20120206;-18.7
SLFBOG;20120207;-12.7
SLFBOG;20120208;-8.7
SLFBOG;20120209;-13.0
SLFBOG;20120210;-21.3
SLFBOG;20120211;-17.0
SLFBOG;20120212;-16.2
SLFBOG;20120213;-15.8
SLFBOG;20120214;-15.9
SLFBOG;20120215;-13.6
SLFBOG;20120216;-9.5
SLFBOG;20120217;-5.5
SLFBOG;20120218;-6.0
SLFBOG;20120219;-10.6
SLFBOG;20120220;-13.2
SLFBOG;20120221;-7.6
SLFBOG;20120222;-3.2
SLFBOG;20120223;-1.8
SLFBOG;20120224;2.0
SLFBOG;20120225;-1.7
SLFBOG;20120226;-9.0
SLFBOG;20120227;-7.0
SLFBOG;20120228;-3.5
SLFBOG;20120229;3.6
SLFBOG;20120301;2.7
SLFBOG;20120302;3.4
SLFBOG;20120303;-0.4
SLFBOG;20120304;-4.4
SLFBOG;20120305;-12.0
SLFBOG;20120306;-9.7
SLFBOG;20120307;-7.3
SLFBOG;20120308;-11.4
