 

stn;time;tre200dn
DLMER;19840714;11.2
DLMER;19840715;10.2
DLMER;19840716;8.3
DLMER;19840717;7.5
DLMER;19840718;8.6
DLMER;19840719;10.8
DLMER;19840720;10.4
DLMER;19840721;7.4
DLMER;19840722;9.4
DLMER;19840723;10.3
DLMER;19840724;9.5
DLMER;19840725;13.7
DLMER;19840726;10.8
DLMER;19840727;9.8
DLMER;19840728;11.2
DLMER;19840729;12.2
DLMER;19840730;14.1
DLMER;19840731;16.0
DLMER;19840801;12.2
DLMER;19840802;9.6
DLMER;19840803;11.4
DLMER;19840804;14.8
DLMER;19840805;12.8
DLMER;19840806;8.6
DLMER;19840807;8.4
DLMER;19840808;11.2
DLMER;19840809;11.6
DLMER;19840810;13.2
DLMER;19840811;11.8
DLMER;19840812;10.9
DLMER;19840813;10.2
DLMER;19840814;11.2
DLMER;19840815;10.3
DLMER;19840816;10.6
DLMER;19840817;10.1
DLMER;19840818;11.0
DLMER;19840819;11.2
DLMER;19840820;10.3
DLMER;19840821;10.0
DLMER;19840822;10.5
DLMER;19840823;12.2
DLMER;19840824;13.7
DLMER;19840825;12.5
DLMER;19840826;13.0
DLMER;19840827;12.1
DLMER;19840828;10.0
DLMER;19840829;9.5
DLMER;19840830;11.1
DLMER;19840831;11.8
DLMER;19840901;10.8
DLMER;19840902;10.8
DLMER;19840903;15.0
DLMER;19840904;11.8
DLMER;19840905;6.5
DLMER;19840906;5.2
DLMER;19840907;3.6
DLMER;19840908;5.4
DLMER;19840909;7.2
DLMER;19840910;6.8
DLMER;19840911;8.0
DLMER;19840912;9.0
DLMER;19840913;8.8
DLMER;19840914;9.8
DLMER;19840915;9.4
DLMER;19840916;9.0
DLMER;19840917;9.8
DLMER;19840918;9.8
DLMER;19840919;6.6
DLMER;19840920;8.4
DLMER;19840921;8.1
DLMER;19840922;5.4
DLMER;19840923;5.6
DLMER;19840924;4.2
DLMER;19840925;4.3
DLMER;19840926;4.8
DLMER;19840927;5.1
DLMER;19840928;6.2
DLMER;19840929;9.5
DLMER;19840930;8.4
DLMER;19841001;7.5
DLMER;19841002;4.2
DLMER;19841003;4.0
DLMER;19841004;4.6
DLMER;19841005;7.0
DLMER;19841006;6.0
DLMER;19841007;4.8
DLMER;19841008;4.3
DLMER;19841009;7.9
DLMER;19841010;9.8
DLMER;19841011;7.8
DLMER;19841012;6.8
DLMER;19841013;5.0
DLMER;19841014;5.8
DLMER;19841015;5.6
DLMER;19841016;3.6
DLMER;19841017;2.3
DLMER;19841018;4.2
DLMER;19841019;10.4
DLMER;19841020;7.8
DLMER;19841021;5.4
DLMER;19841022;3.0
DLMER;19841023;6.9
DLMER;19841024;7.7
DLMER;19841025;6.6
DLMER;19841026;5.0
DLMER;19841027;2.4
DLMER;19841028;2.4
DLMER;19841029;-2.0
DLMER;19841030;-2.0
DLMER;19841031;2.3
DLMER;19841101;2.2
DLMER;19841102;-2.4
DLMER;19841103;0.0
DLMER;19841104;4.0
DLMER;19841105;0.8
DLMER;19841106;-0.2
DLMER;19841107;1.4
DLMER;19841108;3.4
DLMER;19841109;2.6
DLMER;19841110;-0.6
DLMER;19841111;2.4
DLMER;19841112;0.4
DLMER;19841113;-0.4
DLMER;19841114;-2.4
DLMER;19841115;-3.2
DLMER;19841116;-1.4
DLMER;19841117;-0.6
DLMER;19841118;0.0
DLMER;19841119;-0.6
DLMER;19841120;-1.0
DLMER;19841121;0.0
DLMER;19841122;2.2
DLMER;19841123;8.4
DLMER;19841124;7.6
DLMER;19841125;4.5
DLMER;19841126;3.9
DLMER;19841127;-0.4
DLMER;19841128;-1.9
DLMER;19841129;-0.5
DLMER;19841130;-4.8
DLMER;19841201;-4.8
DLMER;19841202;-5.4
DLMER;19841203;0.8
DLMER;19841204;0.2
DLMER;19841205;-3.0
DLMER;19841206;-3.2
DLMER;19841207;1.0
DLMER;19841208;-1.0
DLMER;19841209;1.4
DLMER;19841210;-0.2
DLMER;19841211;1.0
DLMER;19841212;-1.5
DLMER;19841213;-1.2
DLMER;19841214;-1.8
DLMER;19841215;-1.4
DLMER;19841216;-0.2
DLMER;19841217;-0.2
DLMER;19841218;-0.2
DLMER;19841219;-2.0
DLMER;19841220;-2.2
DLMER;19841221;-1.0
DLMER;19841222;-2.8
DLMER;19841223;-4.0
DLMER;19841224;-4.5
DLMER;19841225;-4.2
DLMER;19841226;-3.5
DLMER;19841227;-5.6
DLMER;19841228;-4.8
DLMER;19841229;-5.4
DLMER;19841230;-7.6
DLMER;19841231;-9.6
DLMER;19850101;-8.4
DLMER;19850102;-8.0
DLMER;19850103;-12.0
DLMER;19850104;-17.0
DLMER;19850105;-17.4
DLMER;19850106;-19.4
DLMER;19850107;-21.8
DLMER;19850108;-22.6
DLMER;19850109;-21.4
DLMER;19850110;-15.4
DLMER;19850111;-15.6
DLMER;19850112;-15.0
DLMER;19850113;-14.6
DLMER;19850114;-15.8
DLMER;19850115;-13.2
DLMER;19850116;-10.4
DLMER;19850117;-9.9
DLMER;19850118;-11.0
DLMER;19850119;-4.5
DLMER;19850120;-3.6
DLMER;19850121;-2.8
DLMER;19850122;1.5
DLMER;19850123;-2.2
DLMER;19850124;-5.8
DLMER;19850125;-6.0
DLMER;19850126;-1.5
DLMER;19850127;-7.0
DLMER;19850128;-8.0
DLMER;19850129;-3.6
DLMER;19850130;-2.0
DLMER;19850131;-1.0
DLMER;19850201;2.8
DLMER;19850202;5.0
DLMER;19850203;-1.8
DLMER;19850204;-5.4
DLMER;19850205;-4.4
DLMER;19850206;3.6
DLMER;19850207;-2.8
DLMER;19850208;-5.6
DLMER;19850209;-0.2
DLMER;19850210;-11.1
DLMER;19850211;-15.0
DLMER;19850212;-16.5
DLMER;19850213;-17.1
DLMER;19850214;-8.0
DLMER;19850215;-11.9
DLMER;19850216;-13.2
DLMER;19850217;-10.6
DLMER;19850218;-14.0
DLMER;19850219;-14.8
DLMER;19850220;-11.6
DLMER;19850221;-10.8
DLMER;19850222;-4.7
DLMER;19850223;-7.4
DLMER;19850224;0.4
DLMER;19850225;0.2
DLMER;19850226;3.6
DLMER;19850227;2.2
DLMER;19850228;0.5
DLMER;19850301;0.6
DLMER;19850302;0.6
DLMER;19850303;-1.4
DLMER;19850304;-1.8
DLMER;19850305;-0.6
DLMER;19850306;-0.8
DLMER;19850307;0.4
DLMER;19850308;-0.2
DLMER;19850309;-1.4
DLMER;19850310;-2.2
DLMER;19850311;-3.4
DLMER;19850312;-3.8
DLMER;19850313;0.0
DLMER;19850314;0.0
DLMER;19850315;-2.8
DLMER;19850316;-3.4
DLMER;19850317;-3.2
DLMER;19850318;-5.4
DLMER;19850319;-6.6
DLMER;19850320;-6.2
DLMER;19850321;-7.0
DLMER;19850322;-1.9
DLMER;19850323;0.4
DLMER;19850324;-1.4
DLMER;19850325;0.1
DLMER;19850326;2.6
DLMER;19850327;0.0
DLMER;19850328;-4.2
DLMER;19850329;-2.3
DLMER;19850330;0.5
DLMER;19850331;5.3
DLMER;19850401;4.2
DLMER;19850402;6.8
DLMER;19850403;3.6
DLMER;19850404;4.6
DLMER;19850405;9.2
DLMER;19850406;5.4
DLMER;19850407;4.2
DLMER;19850408;5.4
DLMER;19850409;2.0
DLMER;19850410;2.6
DLMER;19850411;1.6
DLMER;19850412;0.6
DLMER;19850413;1.0
DLMER;19850414;0.6
DLMER;19850415;0.6
DLMER;19850416;1.2
DLMER;19850417;1.0
DLMER;19850418;1.0
DLMER;19850419;2.0
DLMER;19850420;3.7
DLMER;19850421;2.2
DLMER;19850422;9.0
DLMER;19850423;3.6
DLMER;19850424;-3.0
DLMER;19850425;-2.2
DLMER;19850426;-1.1
DLMER;19850427;-1.3
DLMER;19850428;-3.2
DLMER;19850429;-2.0
DLMER;19850430;0.0
DLMER;19850501;5.6
DLMER;19850502;0.1
DLMER;19850503;-0.4
DLMER;19850504;-1.0
DLMER;19850505;4.4
DLMER;19850506;4.5
DLMER;19850507;8.7
DLMER;19850508;7.4
DLMER;19850509;5.8
DLMER;19850510;5.3
DLMER;19850511;7.0
DLMER;19850512;9.0
DLMER;19850513;9.0
DLMER;19850514;11.4
DLMER;19850515;9.0
DLMER;19850516;7.8
DLMER;19850517;11.8
DLMER;19850518;11.2
DLMER;19850519;9.9
DLMER;19850520;9.3
DLMER;19850521;9.6
DLMER;19850522;7.0
DLMER;19850523;5.2
DLMER;19850524;4.9
DLMER;19850525;9.8
DLMER;19850526;13.0
DLMER;19850527;14.0
DLMER;19850528;11.4
DLMER;19850529;9.6
DLMER;19850530;9.4
DLMER;19850531;9.2
DLMER;19850601;11.2
DLMER;19850602;10.1
DLMER;19850603;9.0
DLMER;19850604;11.5
DLMER;19850605;15.5
DLMER;19850606;14.4
DLMER;19850607;11.8
DLMER;19850608;5.0
DLMER;19850609;2.4
DLMER;19850610;5.2
DLMER;19850611;5.0
DLMER;19850612;6.5
DLMER;19850613;7.5
DLMER;19850614;4.7
DLMER;19850615;6.5
DLMER;19850616;4.5
DLMER;19850617;5.8
DLMER;19850618;5.0
DLMER;19850619;6.4
DLMER;19850620;8.5
DLMER;19850621;8.6
DLMER;19850622;9.2
DLMER;19850623;7.2
DLMER;19850624;8.0
DLMER;19850625;9.4
DLMER;19850626;9.6
DLMER;19850627;8.4
DLMER;19850628;7.9
DLMER;19850629;8.4
DLMER;19850630;8.7
DLMER;19850701;11.5
DLMER;19850702;11.4
DLMER;19850703;9.0
DLMER;19850704;9.8
DLMER;19850705;13.0
DLMER;19850706;14.0
DLMER;19850707;12.0
DLMER;19850708;10.4
DLMER;19850709;8.2
DLMER;19850710;10.6
DLMER;19850711;9.9
DLMER;19850712;10.9
DLMER;19850713;13.0
DLMER;19850714;15.4
DLMER;19850715;16.6
DLMER;19850716;13.7
DLMER;19850717;13.3
DLMER;19850718;12.8
DLMER;19850719;15.0
DLMER;19850720;12.8
DLMER;19850721;9.0
DLMER;19850722;6.0
DLMER;19850723;13.6
DLMER;19850724;11.7
DLMER;19850725;14.8
DLMER;19850726;14.8
DLMER;19850727;16.4
DLMER;19850728;14.0
DLMER;19850729;11.8
DLMER;19850730;11.5
DLMER;19850731;12.0
DLMER;19850801;10.1
DLMER;19850802;11.6
DLMER;19850803;9.8
DLMER;19850804;10.5
DLMER;19850805;10.2
DLMER;19850806;8.8
DLMER;19850807;8.0
DLMER;19850808;8.7
DLMER;19850809;8.4
DLMER;19850810;10.5
DLMER;19850811;8.0
DLMER;19850812;14.0
DLMER;19850813;12.4
DLMER;19850814;16.8
DLMER;19850815;17.0
DLMER;19850816;13.2
DLMER;19850817;10.4
DLMER;19850818;9.0
DLMER;19850819;10.5
DLMER;19850820;13.0
DLMER;19850821;11.0
DLMER;19850822;14.6
DLMER;19850823;15.0
DLMER;19850824;13.5
DLMER;19850825;9.6
DLMER;19850826;9.4
DLMER;19850827;8.6
DLMER;19850828;8.2
DLMER;19850829;4.2
DLMER;19850830;9.8
DLMER;19850831;10.3
DLMER;19850901;13.8
DLMER;19850902;7.8
DLMER;19850903;10.0
DLMER;19850904;8.8
DLMER;19850905;7.6
DLMER;19850906;7.5
DLMER;19850907;2.7
DLMER;19850908;7.1
DLMER;19850909;4.4
DLMER;19850910;2.6
DLMER;19850911;6.5
DLMER;19850912;9.3
DLMER;19850913;8.4
DLMER;19850914;9.5
DLMER;19850915;8.5
DLMER;19850916;6.4
DLMER;19850917;6.8
DLMER;19850918;11.7
DLMER;19850919;12.6
DLMER;19850920;13.8
DLMER;19850921;13.8
DLMER;19850922;15.6
DLMER;19850923;14.3
DLMER;19850924;11.0
DLMER;19850925;10.3
DLMER;19850926;10.0
DLMER;19850927;8.5
DLMER;19850928;10.0
DLMER;19850929;9.3
DLMER;19850930;8.2
DLMER;19851001;9.4
DLMER;19851002;13.8
DLMER;19851003;13.8
DLMER;19851004;13.0
DLMER;19851005;13.6
DLMER;19851006;11.8
DLMER;19851007;10.2
DLMER;19851008;5.0
DLMER;19851009;3.6
DLMER;19851010;8.1
DLMER;19851011;4.0
DLMER;19851012;7.4
DLMER;19851013;3.0
DLMER;19851014;1.3
DLMER;19851015;5.4
DLMER;19851016;2.0
DLMER;19851017;2.2
DLMER;19851018;-0.6
DLMER;19851019;5.2
DLMER;19851020;0.6
DLMER;19851021;-0.4
DLMER;19851022;-1.4
DLMER;19851023;1.6
DLMER;19851024;-1.4
DLMER;19851025;-2.2
DLMER;19851026;-0.8
DLMER;19851027;0.8
DLMER;19851028;-0.6
DLMER;19851029;-2.6
DLMER;19851030;-3.3
DLMER;19851031;-0.9
DLMER;19851101;1.0
DLMER;19851102;1.2
DLMER;19851103;-1.2
DLMER;19851104;-3.9
DLMER;19851105;-1.0
DLMER;19851106;1.0
DLMER;19851107;-1.4
DLMER;19851108;2.0
DLMER;19851109;6.0
DLMER;19851110;1.0
DLMER;19851111;-4.9
DLMER;19851112;-3.5
DLMER;19851113;-3.8
DLMER;19851114;-5.0
DLMER;19851115;-5.5
DLMER;19851116;-7.6
DLMER;19851117;-6.5
DLMER;19851118;-8.3
DLMER;19851119;-8.0
DLMER;19851120;-5.4
DLMER;19851121;-6.7
DLMER;19851122;-6.8
DLMER;19851123;-11.8
DLMER;19851124;-7.0
DLMER;19851125;-4.6
DLMER;19851126;-8.6
DLMER;19851127;-12.0
DLMER;19851128;-9.0
DLMER;19851129;-8.5
DLMER;19851130;-1.0
DLMER;19851201;1.6
DLMER;19851202;4.3
DLMER;19851203;4.0
DLMER;19851204;7.6
DLMER;19851205;7.2
DLMER;19851206;2.4
DLMER;19851207;1.4
DLMER;19851208;3.6
DLMER;19851209;0.6
DLMER;19851210;-2.2
DLMER;19851211;-2.4
DLMER;19851212;-3.0
DLMER;19851213;-4.4
DLMER;19851214;-2.0
DLMER;19851215;4.8
DLMER;19851216;5.0
DLMER;19851217;2.8
DLMER;19851218;1.4
DLMER;19851219;1.5
DLMER;19851220;1.4
DLMER;19851221;0.8
DLMER;19851222;3.2
DLMER;19851223;1.4
DLMER;19851224;-4.1
DLMER;19851225;-2.1
DLMER;19851226;1.9
DLMER;19851227;1.0
DLMER;19851228;0.0
DLMER;19851229;-6.8
DLMER;19851230;-9.6
DLMER;19851231;-12.2
DLMER;19860101;-7.2
DLMER;19860102;-8.5
DLMER;19860103;-0.6
DLMER;19860104;-6.4
DLMER;19860105;-8.5
DLMER;19860106;-2.0
DLMER;19860107;-5.4
DLMER;19860108;-7.0
DLMER;19860109;-5.8
DLMER;19860110;-5.0
DLMER;19860111;0.0
DLMER;19860112;-1.4
DLMER;19860113;-0.8
DLMER;19860114;0.6
DLMER;19860115;-1.0
DLMER;19860116;-4.6
DLMER;19860117;-4.5
DLMER;19860118;-8.0
DLMER;19860119;3.2
DLMER;19860120;-1.2
DLMER;19860121;-3.3
DLMER;19860122;-0.5
DLMER;19860123;1.0
DLMER;19860124;-3.4
DLMER;19860125;-4.0
DLMER;19860126;-7.2
DLMER;19860127;-12.6
DLMER;19860128;-10.0
DLMER;19860129;-9.5
DLMER;19860130;-7.0
DLMER;19860131;-3.6
DLMER;19860201;-4.0
DLMER;19860202;-2.8
DLMER;19860203;-4.2
DLMER;19860204;-5.2
DLMER;19860205;-6.6
DLMER;19860206;-5.8
DLMER;19860207;-8.2
DLMER;19860208;-16.3
DLMER;19860209;-15.0
DLMER;19860210;-16.1
DLMER;19860211;-13.2
DLMER;19860212;-9.8
DLMER;19860213;-11.6
DLMER;19860214;-12.5
DLMER;19860215;-11.0
DLMER;19860216;-8.0
DLMER;19860217;-8.0
DLMER;19860218;-7.6
DLMER;19860219;-8.0
DLMER;19860220;-9.0
DLMER;19860221;-11.2
DLMER;19860222;-17.0
DLMER;19860223;-10.2
DLMER;19860224;-11.8
DLMER;19860225;-14.4
DLMER;19860226;-15.8
DLMER;19860227;-18.0
DLMER;19860228;-12.0
DLMER;19860301;-11.6
DLMER;19860302;-8.4
DLMER;19860303;-8.0
DLMER;19860304;-5.2
DLMER;19860305;0.0
DLMER;19860306;2.0
DLMER;19860307;-0.6
DLMER;19860308;-2.0
DLMER;19860309;-1.0
DLMER;19860310;-1.3
DLMER;19860311;-1.0
DLMER;19860312;-1.0
DLMER;19860313;-1.2
DLMER;19860314;-0.3
DLMER;19860315;0.2
DLMER;19860316;-0.8
DLMER;19860317;-1.2
DLMER;19860318;-1.6
DLMER;19860319;-1.3
DLMER;19860320;0.8
DLMER;19860321;-0.8
DLMER;19860322;-2.1
DLMER;19860323;0.8
DLMER;19860324;1.6
DLMER;19860325;-0.6
DLMER;19860326;-2.0
DLMER;19860327;-1.0
DLMER;19860328;1.8
DLMER;19860329;1.7
DLMER;19860330;-0.6
DLMER;19860331;2.0
DLMER;19860401;1.9
DLMER;19860402;-1.1
DLMER;19860403;2.3
DLMER;19860404;-0.8
DLMER;19860405;-2.5
DLMER;19860406;-1.6
DLMER;19860407;2.0
DLMER;19860408;6.0
DLMER;19860409;5.0
DLMER;19860410;-2.5
DLMER;19860411;-6.8
DLMER;19860412;-7.6
DLMER;19860413;-8.0
DLMER;19860414;-5.0
DLMER;19860415;0.4
DLMER;19860416;2.0
DLMER;19860417;2.2
DLMER;19860418;1.0
DLMER;19860419;0.4
DLMER;19860420;-0.4
DLMER;19860421;1.4
DLMER;19860422;2.0
DLMER;19860423;1.6
DLMER;19860424;4.5
DLMER;19860425;5.5
DLMER;19860426;6.2
DLMER;19860427;4.0
DLMER;19860428;5.6
DLMER;19860429;8.5
DLMER;19860430;8.0
DLMER;19860501;7.0
DLMER;19860502;6.8
DLMER;19860503;9.2
DLMER;19860504;7.0
DLMER;19860505;10.4
DLMER;19860506;11.6
DLMER;19860507;9.8
DLMER;19860508;6.1
DLMER;19860509;5.5
DLMER;19860510;7.5
DLMER;19860511;10.2
DLMER;19860512;8.0
DLMER;19860513;12.3
DLMER;19860514;10.6
DLMER;19860515;8.8
DLMER;19860516;7.3
DLMER;19860517;10.0
DLMER;19860518;11.5
DLMER;19860519;12.6
DLMER;19860520;14.1
DLMER;19860521;12.6
DLMER;19860522;9.7
DLMER;19860523;9.5
DLMER;19860524;7.6
DLMER;19860525;4.8
DLMER;19860526;8.1
DLMER;19860527;14.8
DLMER;19860528;8.0
DLMER;19860529;5.4
DLMER;19860530;4.3
DLMER;19860531;3.2
DLMER;19860601;3.2
DLMER;19860602;5.0
DLMER;19860603;5.6
DLMER;19860604;5.0
DLMER;19860605;2.8
DLMER;19860606;3.8
DLMER;19860607;3.3
DLMER;19860608;5.8
DLMER;19860609;9.4
DLMER;19860610;9.0
DLMER;19860611;6.8
DLMER;19860612;5.5
DLMER;19860613;6.3
DLMER;19860614;8.6
DLMER;19860615;13.6
DLMER;19860616;14.0
DLMER;19860617;13.8
DLMER;19860618;14.0
DLMER;19860619;14.7
DLMER;19860620;14.5
DLMER;19860621;15.0
DLMER;19860622;15.0
DLMER;19860623;13.2
DLMER;19860624;11.4
DLMER;19860625;10.8
DLMER;19860626;13.0
DLMER;19860627;13.0
DLMER;19860628;13.6
DLMER;19860629;15.8
DLMER;19860630;12.0
DLMER;19860701;12.5
DLMER;19860702;13.2
DLMER;19860703;14.9
DLMER;19860704;14.0
DLMER;19860705;13.8
DLMER;19860706;13.2
DLMER;19860707;10.6
DLMER;19860708;9.0
DLMER;19860709;8.7
DLMER;19860710;9.5
DLMER;19860711;9.4
DLMER;19860712;5.5
DLMER;19860713;7.2
DLMER;19860714;5.4
DLMER;19860715;8.5
DLMER;19860716;11.9
DLMER;19860717;13.1
DLMER;19860718;11.0
DLMER;19860719;9.4
DLMER;19860720;7.8
DLMER;19860721;9.0
DLMER;19860722;12.5
DLMER;19860723;13.7
DLMER;19860724;9.0
DLMER;19860725;8.0
DLMER;19860726;12.0
DLMER;19860727;15.1
DLMER;19860728;14.5
DLMER;19860729;17.0
DLMER;19860730;14.9
DLMER;19860731;16.6
DLMER;19860801;14.2
DLMER;19860802;13.0
DLMER;19860803;16.2
DLMER;19860804;16.5
DLMER;19860805;14.0
DLMER;19860806;11.6
DLMER;19860807;14.0
DLMER;19860808;13.4
DLMER;19860809;11.4
DLMER;19860810;15.4
DLMER;19860811;13.4
DLMER;19860812;13.4
DLMER;19860813;12.6
DLMER;19860814;12.4
DLMER;19860815;12.4
DLMER;19860816;13.0
DLMER;19860817;13.0
DLMER;19860818;13.1
DLMER;19860819;12.5
DLMER;19860820;8.0
DLMER;19860821;8.2
DLMER;19860822;12.3
DLMER;19860823;10.6
DLMER;19860824;9.6
DLMER;19860825;9.0
DLMER;19860826;8.4
DLMER;19860827;9.2
DLMER;19860828;8.2
DLMER;19860829;5.0
DLMER;19860830;5.0
DLMER;19860831;5.5
DLMER;19860901;5.2
DLMER;19860902;8.2
DLMER;19860903;8.2
DLMER;19860904;6.0
DLMER;19860905;3.5
DLMER;19860906;5.6
DLMER;19860907;7.6
DLMER;19860908;6.2
DLMER;19860909;8.0
DLMER;19860910;7.2
DLMER;19860911;4.5
DLMER;19860912;7.4
DLMER;19860913;12.8
DLMER;19860914;13.8
DLMER;19860915;14.6
DLMER;19860916;14.8
DLMER;19860917;13.7
DLMER;19860918;5.8
DLMER;19860919;3.2
DLMER;19860920;2.4
DLMER;19860921;4.1
DLMER;19860922;5.0
DLMER;19860923;5.4
DLMER;19860924;8.2
DLMER;19860925;8.0
DLMER;19860926;4.4
DLMER;19860927;5.0
DLMER;19860928;6.1
DLMER;19860929;5.8
DLMER;19860930;7.0
DLMER;19861001;6.0
DLMER;19861002;8.7
DLMER;19861003;10.6
DLMER;19861004;8.0
DLMER;19861005;6.8
DLMER;19861006;9.7
DLMER;19861007;10.6
DLMER;19861008;7.7
DLMER;19861009;6.4
DLMER;19861010;2.9
DLMER;19861011;7.4
DLMER;19861012;6.7
DLMER;19861013;5.1
DLMER;19861014;8.7
DLMER;19861015;7.5
DLMER;19861016;6.9
DLMER;19861017;4.9
DLMER;19861018;4.4
DLMER;19861019;5.5
DLMER;19861020;4.7
DLMER;19861021;4.0
DLMER;19861022;5.6
DLMER;19861023;2.9
DLMER;19861024;1.6
DLMER;19861025;1.6
DLMER;19861026;1.6
DLMER;19861027;0.7
DLMER;19861028;-0.8
DLMER;19861029;4.4
DLMER;19861030;2.0
DLMER;19861031;1.4
DLMER;19861101;6.4
DLMER;19861102;1.5
DLMER;19861103;-1.6
DLMER;19861104;-2.6
DLMER;19861105;-1.0
DLMER;19861106;3.4
DLMER;19861107;0.0
DLMER;19861108;2.2
DLMER;19861109;-0.4
DLMER;19861110;1.6
DLMER;19861111;4.0
DLMER;19861112;5.2
DLMER;19861113;3.0
DLMER;19861114;-0.8
DLMER;19861115;0.2
DLMER;19861116;8.2
DLMER;19861117;7.4
DLMER;19861118;1.7
DLMER;19861119;2.8
DLMER;19861120;3.6
DLMER;19861121;0.6
DLMER;19861122;2.6
DLMER;19861123;0.0
DLMER;19861124;0.3
DLMER;19861125;0.8
DLMER;19861126;1.6
DLMER;19861127;-0.4
DLMER;19861128;-1.4
DLMER;19861129;-4.0
DLMER;19861130;-7.4
DLMER;19861201;-2.2
DLMER;19861202;-1.0
DLMER;19861203;2.3
DLMER;19861204;3.1
DLMER;19861205;2.2
DLMER;19861206;-1.3
DLMER;19861207;2.0
DLMER;19861208;1.0
DLMER;19861209;-0.7
DLMER;19861210;2.8
DLMER;19861211;-0.5
DLMER;19861212;-2.2
DLMER;19861213;-4.0
DLMER;19861214;-1.8
DLMER;19861215;-1.0
DLMER;19861216;-0.2
DLMER;19861217;-0.8
DLMER;19861218;0.2
DLMER;19861219;-2.2
DLMER;19861220;-3.8
DLMER;19861221;-3.2
DLMER;19861222;-7.4
DLMER;19861223;-7.2
DLMER;19861224;-9.0
DLMER;19861225;-16.0
DLMER;19861226;-7.8
DLMER;19861227;-2.4
DLMER;19861228;-1.8
DLMER;19861229;1.6
DLMER;19861230;3.0
DLMER;19861231;3.5
DLMER;19870101;3.8
DLMER;19870102;0.5
DLMER;19870103;-8.5
DLMER;19870104;-6.8
DLMER;19870105;-3.0
DLMER;19870106;-1.8
DLMER;19870107;-9.4
DLMER;19870108;-13.5
DLMER;19870109;-11.2
DLMER;19870110;-6.8
DLMER;19870111;-18.6
DLMER;19870112;-22.8
DLMER;19870113;-24.8
DLMER;19870114;-19.0
DLMER;19870115;-11.8
DLMER;19870116;-11.1
DLMER;19870117;-9.0
DLMER;19870118;-6.6
DLMER;19870119;-8.0
DLMER;19870120;-6.8
DLMER;19870121;-8.6
DLMER;19870122;-12.4
DLMER;19870123;-7.6
DLMER;19870124;-1.0
DLMER;19870125;-5.0
DLMER;19870126;-6.8
DLMER;19870127;-7.6
DLMER;19870128;-7.7
DLMER;19870129;-10.8
DLMER;19870130;-17.8
DLMER;19870131;-16.3
DLMER;19870201;-14.8
DLMER;19870202;-12.0
DLMER;19870203;-9.4
DLMER;19870204;-0.8
DLMER;19870205;-4.2
DLMER;19870206;-5.0
DLMER;19870207;0.8
DLMER;19870208;-1.5
DLMER;19870209;3.0
DLMER;19870210;1.0
DLMER;19870211;-1.0
DLMER;19870212;-2.2
DLMER;19870213;-0.6
DLMER;19870214;-1.2
DLMER;19870215;-0.6
DLMER;19870216;-2.4
DLMER;19870217;-4.8
DLMER;19870218;-4.8
DLMER;19870219;-5.5
DLMER;19870220;-4.8
DLMER;19870221;-3.6
DLMER;19870222;-3.2
DLMER;19870223;-6.0
DLMER;19870224;-11.2
DLMER;19870225;-10.6
DLMER;19870226;-5.8
DLMER;19870227;0.8
DLMER;19870228;3.2
DLMER;19870301;4.6
DLMER;19870302;2.2
DLMER;19870303;-11.8
DLMER;19870304;-15.8
DLMER;19870305;-12.0
DLMER;19870306;-12.5
DLMER;19870307;-10.7
DLMER;19870308;-13.2
DLMER;19870309;-12.0
DLMER;19870310;-9.2
DLMER;19870311;-7.6
DLMER;19870312;-9.0
DLMER;19870313;-9.5
DLMER;19870314;-8.8
DLMER;19870315;-7.4
DLMER;19870316;-6.0
DLMER;19870317;-5.2
DLMER;19870318;-1.4
DLMER;19870319;-1.8
DLMER;19870320;-4.6
DLMER;19870321;-6.8
DLMER;19870322;-1.8
DLMER;19870323;-3.0
DLMER;19870324;2.8
DLMER;19870325;4.8
DLMER;19870326;3.2
DLMER;19870327;0.8
DLMER;19870328;1.2
DLMER;19870329;-0.2
DLMER;19870330;-2.6
DLMER;19870331;-4.0
DLMER;19870401;-3.0
DLMER;19870402;-1.8
DLMER;19870403;-1.8
DLMER;19870404;2.0
DLMER;19870405;1.0
DLMER;19870406;2.0
DLMER;19870407;2.8
DLMER;19870408;8.0
DLMER;19870409;7.0
DLMER;19870410;4.6
DLMER;19870411;2.0
DLMER;19870412;0.2
DLMER;19870413;0.0
DLMER;19870414;-1.0
DLMER;19870415;2.5
DLMER;19870416;2.8
DLMER;19870417;5.0
DLMER;19870418;6.6
DLMER;19870419;10.6
DLMER;19870420;7.0
DLMER;19870421;2.0
DLMER;19870422;1.3
DLMER;19870423;1.7
DLMER;19870424;5.1
DLMER;19870425;8.2
DLMER;19870426;9.0
DLMER;19870427;8.4
DLMER;19870428;3.0
DLMER;19870429;4.8
DLMER;19870430;11.8
DLMER;19870501;9.6
DLMER;19870502;10.2
DLMER;19870503;0.0
DLMER;19870504;-0.4
DLMER;19870505;0.6
DLMER;19870506;3.2
DLMER;19870507;1.7
DLMER;19870508;3.2
DLMER;19870509;5.0
DLMER;19870510;7.8
DLMER;19870511;3.6
DLMER;19870512;6.2
DLMER;19870513;0.8
DLMER;19870514;-0.2
DLMER;19870515;5.1
DLMER;19870516;2.8
DLMER;19870517;0.0
DLMER;19870518;6.8
DLMER;19870519;7.2
DLMER;19870520;2.8
DLMER;19870521;0.8
DLMER;19870522;0.6
DLMER;19870523;0.8
DLMER;19870524;5.0
DLMER;19870525;6.9
DLMER;19870526;6.4
