 

stn;time;tre200d0
COM;19721025;8.2
COM;19721026;8.4
COM;19721027;8.0
COM;19721028;6.6
COM;19721029;11.7
COM;19721030;10.2
COM;19721031;8.9
COM;19721101;9.0
COM;19721102;9.0
COM;19721103;10.7
COM;19721104;10.9
COM;19721105;9.1
COM;19721106;9.9
COM;19721107;8.8
COM;19721108;7.4
COM;19721109;5.1
COM;19721110;5.1
COM;19721111;4.7
COM;19721112;3.4
COM;19721113;5.5
COM;19721114;8.2
COM;19721115;8.2
COM;19721116;1.3
COM;19721117;3.5
COM;19721118;5.6
COM;19721119;1.1
COM;19721120;0.3
COM;19721121;3.4
COM;19721122;6.6
COM;19721123;5.1
COM;19721124;5.6
COM;19721125;4.0
COM;19721126;0.4
COM;19721127;-0.6
COM;19721128;-0.7
COM;19721129;0.3
COM;19721130;0.7
COM;19721201;3.3
COM;19721202;5.4
COM;19721203;5.2
COM;19721204;5.9
COM;19721205;6.7
COM;19721206;3.0
COM;19721207;2.4
COM;19721208;1.3
COM;19721209;1.5
COM;19721210;1.1
COM;19721211;1.3
COM;19721212;1.2
COM;19721213;1.2
COM;19721214;0.6
COM;19721215;-0.7
COM;19721216;1.0
COM;19721217;1.8
COM;19721218;3.5
COM;19721219;1.4
COM;19721220;0.0
COM;19721221;-0.3
COM;19721222;-2.3
COM;19721223;-0.5
COM;19721224;-1.1
COM;19721225;0.0
COM;19721226;2.5
COM;19721227;0.4
COM;19721228;0.4
COM;19721229;0.0
COM;19721230;-1.6
COM;19721231;0.4
COM;19730101;2.1
COM;19730102;3.3
COM;19730103;3.9
COM;19730104;3.6
COM;19730105;3.1
COM;19730106;-0.3
COM;19730107;0.2
COM;19730108;2.0
COM;19730109;1.3
COM;19730110;-1.3
COM;19730111;-1.9
COM;19730112;0.2
COM;19730113;-1.8
COM;19730114;-0.9
COM;19730115;0.0
COM;19730116;0.1
COM;19730117;-1.2
COM;19730118;0.8
COM;19730119;1.9
COM;19730120;2.7
COM;19730121;1.1
COM;19730122;2.1
COM;19730123;5.4
COM;19730124;-0.4
COM;19730125;-0.7
COM;19730126;-1.2
COM;19730127;0.2
COM;19730128;4.6
COM;19730129;6.1
COM;19730130;6.6
COM;19730131;2.2
COM;19730201;2.4
COM;19730202;4.2
COM;19730203;2.7
COM;19730204;3.6
COM;19730205;4.6
COM;19730206;8.5
COM;19730207;6.3
COM;19730208;3.5
COM;19730209;4.5
COM;19730210;4.3
COM;19730211;2.8
COM;19730212;1.9
COM;19730213;0.7
COM;19730214;-1.2
COM;19730215;-0.5
COM;19730216;0.8
COM;19730217;3.2
COM;19730218;2.0
COM;19730219;1.2
COM;19730220;1.2
COM;19730221;1.7
COM;19730222;8.8
COM;19730223;2.4
COM;19730224;0.7
COM;19730225;-1.1
COM;19730226;-1.3
COM;19730227;0.3
COM;19730228;1.6
COM;19730301;1.3
COM;19730302;4.2
COM;19730303;9.1
COM;19730304;13.1
COM;19730305;7.3
COM;19730306;10.6
COM;19730307;5.6
COM;19730308;6.7
COM;19730309;6.7
COM;19730310;0.5
COM;19730311;1.6
COM;19730312;2.6
COM;19730313;1.6
COM;19730314;2.9
COM;19730315;1.9
COM;19730316;3.8
COM;19730317;4.7
COM;19730318;5.9
COM;19730319;8.0
COM;19730320;5.0
COM;19730321;6.4
COM;19730322;6.7
COM;19730323;7.5
COM;19730324;8.9
COM;19730325;8.3
COM;19730326;7.8
COM;19730327;9.8
COM;19730328;11.1
COM;19730329;11.5
COM;19730330;9.1
COM;19730331;10.7
COM;19730401;10.9
COM;19730402;10.6
COM;19730403;4.2
COM;19730404;5.2
COM;19730405;7.0
COM;19730406;8.6
COM;19730407;9.2
COM;19730408;7.4
COM;19730409;0.6
COM;19730410;2.6
COM;19730411;4.4
COM;19730412;5.7
COM;19730413;3.8
COM;19730414;4.5
COM;19730415;6.5
COM;19730416;8.1
COM;19730417;9.3
COM;19730418;11.0
COM;19730419;6.7
COM;19730420;7.0
COM;19730421;6.3
COM;19730422;5.8
COM;19730423;8.6
COM;19730424;10.2
COM;19730425;10.8
COM;19730426;10.7
COM;19730427;11.4
COM;19730428;8.2
COM;19730429;8.2
COM;19730430;11.4
COM;19730501;12.4
COM;19730502;10.4
COM;19730503;11.2
COM;19730504;14.0
COM;19730505;13.7
COM;19730506;13.5
COM;19730507;10.1
COM;19730508;10.3
COM;19730509;9.8
COM;19730510;13.1
COM;19730511;11.9
COM;19730512;12.1
COM;19730513;12.3
COM;19730514;14.4
COM;19730515;17.3
COM;19730516;15.1
COM;19730517;9.8
COM;19730518;10.6
COM;19730519;11.0
COM;19730520;11.6
COM;19730521;10.7
COM;19730522;14.4
COM;19730523;16.6
COM;19730524;17.3
COM;19730525;17.3
COM;19730526;16.7
COM;19730527;18.4
COM;19730528;17.8
COM;19730529;16.0
COM;19730530;16.5
COM;19730531;16.9
COM;19730601;16.8
COM;19730602;15.2
COM;19730603;15.7
COM;19730604;15.4
COM;19730605;16.9
COM;19730606;15.9
COM;19730607;18.4
COM;19730608;13.5
COM;19730609;18.0
COM;19730610;18.3
COM;19730611;19.2
COM;19730612;19.9
COM;19730613;17.6
COM;19730614;20.0
COM;19730615;20.1
COM;19730616;17.9
COM;19730617;18.8
COM;19730618;21.4
COM;19730619;18.6
COM;19730620;17.0
COM;19730621;12.9
COM;19730622;11.7
COM;19730623;12.0
COM;19730624;16.9
COM;19730625;19.9
COM;19730626;19.4
COM;19730627;20.6
COM;19730628;19.4
COM;19730629;21.2
COM;19730630;19.9
COM;19730701;21.1
COM;19730702;20.8
COM;19730703;22.7
COM;19730704;21.4
COM;19730705;21.7
COM;19730706;19.7
COM;19730707;20.9
COM;19730708;18.5
COM;19730709;18.2
COM;19730710;19.0
COM;19730711;18.7
COM;19730712;19.7
COM;19730713;18.7
COM;19730714;15.8
COM;19730715;15.7
COM;19730716;16.4
COM;19730717;15.4
COM;19730718;16.7
COM;19730719;18.3
COM;19730720;17.7
COM;19730721;17.5
COM;19730722;16.8
COM;19730723;15.9
COM;19730724;16.8
COM;19730725;14.8
COM;19730726;16.3
COM;19730727;15.2
COM;19730728;15.6
COM;19730729;16.6
COM;19730730;16.8
COM;19730731;16.9
COM;19730801;17.9
COM;19730802;15.5
COM;19730803;17.9
COM;19730804;18.1
COM;19730805;18.5
COM;19730806;19.1
COM;19730807;20.6
COM;19730808;21.8
COM;19730809;19.1
COM;19730810;22.0
COM;19730811;21.4
COM;19730812;21.6
COM;19730813;21.5
COM;19730814;19.7
COM;19730815;19.6
COM;19730816;19.4
COM;19730817;21.3
COM;19730818;20.2
COM;19730819;21.0
COM;19730820;21.0
COM;19730821;20.9
COM;19730822;21.0
COM;19730823;19.3
COM;19730824;19.2
COM;19730825;16.0
COM;19730826;17.3
COM;19730827;16.9
COM;19730828;15.9
COM;19730829;18.2
COM;19730830;16.4
COM;19730831;18.0
COM;19730901;18.6
COM;19730902;16.7
COM;19730903;18.2
COM;19730904;18.3
COM;19730905;18.2
COM;19730906;17.4
COM;19730907;19.1
COM;19730908;19.0
COM;19730909;18.4
COM;19730910;19.9
COM;19730911;18.2
COM;19730912;15.8
COM;19730913;16.6
COM;19730914;17.5
COM;19730915;18.1
COM;19730916;18.3
COM;19730917;16.4
COM;19730918;15.9
COM;19730919;16.9
COM;19730920;16.2
COM;19730921;14.2
COM;19730922;13.1
COM;19730923;10.0
COM;19730924;10.9
COM;19730925;13.7
COM;19730926;13.3
COM;19730927;15.6
COM;19730928;11.4
COM;19730929;12.4
COM;19730930;10.5
COM;19731001;8.4
COM;19731002;12.3
COM;19731003;13.6
COM;19731004;13.9
COM;19731005;12.6
COM;19731006;12.0
COM;19731007;10.2
COM;19731008;13.5
COM;19731009;11.2
COM;19731010;9.8
COM;19731011;10.1
COM;19731012;10.9
COM;19731013;9.6
COM;19731014;8.3
COM;19731015;10.5
COM;19731016;8.5
COM;19731017;9.7
COM;19731018;9.2
COM;19731019;5.4
COM;19731020;7.9
COM;19731021;8.3
COM;19731022;10.3
COM;19731023;9.5
COM;19731024;8.6
COM;19731025;3.0
COM;19731026;3.7
COM;19731027;4.0
COM;19731028;4.8
COM;19731029;6.7
COM;19731030;8.2
COM;19731031;7.7
COM;19731101;6.1
COM;19731102;6.3
COM;19731103;4.1
COM;19731104;5.2
COM;19731105;5.5
COM;19731106;7.1
COM;19731107;5.7
COM;19731108;4.7
COM;19731109;5.1
COM;19731110;4.7
COM;19731111;5.3
COM;19731112;8.5
COM;19731113;7.0
COM;19731114;13.3
COM;19731115;11.9
COM;19731116;11.4
COM;19731117;10.8
COM;19731118;3.5
COM;19731119;3.2
COM;19731120;9.6
COM;19731121;3.0
COM;19731122;2.8
COM;19731123;3.5
COM;19731124;4.3
COM;19731125;3.5
COM;19731126;5.2
COM;19731127;-0.2
COM;19731128;-0.1
COM;19731129;-0.4
COM;19731130;-0.4
COM;19731201;-1.6
COM;19731202;-5.0
COM;19731203;-7.2
COM;19731204;-1.9
COM;19731205;12.0
COM;19731206;1.5
COM;19731207;9.1
COM;19731208;1.6
COM;19731209;2.9
COM;19731210;-2.2
COM;19731211;-4.0
COM;19731212;-2.5
COM;19731213;-2.3
COM;19731214;2.4
COM;19731215;0.5
COM;19731216;-0.5
COM;19731217;0.8
COM;19731218;3.2
COM;19731219;0.3
COM;19731220;0.4
COM;19731221;0.4
COM;19731222;1.8
COM;19731223;1.6
COM;19731224;1.6
COM;19731225;2.7
COM;19731226;3.7
COM;19731227;3.1
COM;19731228;2.1
COM;19731229;1.0
COM;19731230;0.6
COM;19731231;1.5
COM;19740101;2.4
COM;19740102;2.0
COM;19740103;1.0
COM;19740104;2.4
COM;19740105;2.5
COM;19740106;2.1
COM;19740107;2.5
COM;19740108;3.2
COM;19740109;-0.8
COM;19740110;2.1
COM;19740111;4.8
COM;19740112;4.8
COM;19740113;1.4
COM;19740114;2.4
COM;19740115;2.8
COM;19740116;2.6
COM;19740117;4.4
COM;19740118;8.7
COM;19740119;13.8
COM;19740120;11.8
COM;19740121;6.9
COM;19740122;5.0
COM;19740123;2.7
COM;19740124;1.8
COM;19740125;1.2
COM;19740126;1.2
COM;19740127;2.1
COM;19740128;1.2
COM;19740129;1.3
COM;19740130;1.4
COM;19740131;0.7
COM;19740201;2.5
COM;19740202;1.3
COM;19740203;0.8
COM;19740204;2.0
COM;19740205;2.4
COM;19740206;0.4
COM;19740207;-0.2
COM;19740208;1.1
COM;19740209;0.5
COM;19740210;2.7
COM;19740211;3.6
COM;19740212;1.2
COM;19740213;0.9
COM;19740214;4.5
COM;19740215;3.6
COM;19740216;3.1
COM;19740217;2.6
COM;19740218;3.8
COM;19740219;2.5
COM;19740220;4.5
COM;19740221;4.9
COM;19740222;4.0
COM;19740223;5.3
COM;19740224;5.3
COM;19740225;4.5
COM;19740226;0.5
COM;19740227;1.5
COM;19740228;1.4
COM;19740301;0.8
COM;19740302;1.1
COM;19740303;1.4
COM;19740304;0.5
COM;19740305;2.2
COM;19740306;5.4
COM;19740307;3.8
COM;19740308;2.9
COM;19740309;3.4
COM;19740310;4.5
COM;19740311;4.9
COM;19740312;4.0
COM;19740313;4.6
COM;19740314;7.4
COM;19740315;6.7
COM;19740316;7.2
COM;19740317;10.0
COM;19740318;7.5
COM;19740319;7.8
COM;19740320;7.4
COM;19740321;9.9
COM;19740322;11.4
COM;19740323;9.9
COM;19740324;10.4
COM;19740325;10.9
COM;19740326;7.8
COM;19740327;9.0
COM;19740328;9.1
COM;19740329;11.0
COM;19740330;10.8
COM;19740331;11.6
COM;19740401;10.8
COM;19740402;11.3
COM;19740403;11.2
COM;19740404;10.4
COM;19740405;8.4
COM;19740406;9.6
COM;19740407;11.2
COM;19740408;11.7
COM;19740409;13.7
COM;19740410;10.5
COM;19740411;10.1
COM;19740412;10.2
COM;19740413;10.6
COM;19740414;11.2
COM;19740415;8.3
COM;19740416;7.4
COM;19740417;7.0
COM;19740418;6.7
COM;19740419;7.7
COM;19740420;10.9
COM;19740421;11.0
COM;19740422;11.2
COM;19740423;9.5
COM;19740424;7.2
COM;19740425;6.7
COM;19740426;6.9
COM;19740427;3.6
COM;19740428;5.6
COM;19740429;8.9
COM;19740430;11.0
COM;19740501;13.7
COM;19740502;11.7
COM;19740503;8.3
COM;19740504;9.2
COM;19740505;12.0
COM;19740506;12.8
COM;19740507;9.3
COM;19740508;10.7
COM;19740509;12.1
COM;19740510;11.0
COM;19740511;8.6
COM;19740512;12.2
COM;19740513;14.7
COM;19740514;16.7
COM;19740515;13.8
COM;19740516;14.8
COM;19740517;17.9
COM;19740518;15.3
COM;19740519;16.2
COM;19740520;17.5
COM;19740521;19.0
COM;19740522;17.6
COM;19740523;13.1
COM;19740524;10.0
COM;19740525;11.5
COM;19740526;13.3
COM;19740527;15.3
COM;19740528;13.8
COM;19740529;15.1
COM;19740530;13.8
COM;19740531;13.2
COM;19740601;15.5
COM;19740602;17.6
COM;19740603;16.9
COM;19740604;18.9
COM;19740605;17.4
COM;19740606;17.5
COM;19740607;14.1
COM;19740608;14.1
COM;19740609;14.0
COM;19740610;11.1
COM;19740611;13.4
COM;19740612;15.6
COM;19740613;14.3
COM;19740614;15.6
COM;19740615;16.3
COM;19740616;16.5
COM;19740617;17.3
COM;19740618;16.2
COM;19740619;17.0
COM;19740620;17.3
COM;19740621;17.3
COM;19740622;16.0
COM;19740623;14.4
COM;19740624;16.9
COM;19740625;15.6
COM;19740626;14.3
COM;19740627;14.1
COM;19740628;13.3
COM;19740629;15.2
COM;19740630;20.5
COM;19740701;20.8
COM;19740702;20.5
COM;19740703;15.9
COM;19740704;18.7
COM;19740705;18.3
COM;19740706;19.4
COM;19740707;19.7
COM;19740708;19.8
COM;19740709;18.7
COM;19740710;22.1
COM;19740711;20.7
COM;19740712;21.7
COM;19740713;21.7
COM;19740714;16.3
COM;19740715;18.7
COM;19740716;18.8
COM;19740717;16.0
COM;19740718;16.0
COM;19740719;16.9
COM;19740720;17.9
COM;19740721;18.7
COM;19740722;17.3
COM;19740723;18.2
COM;19740724;18.8
COM;19740725;16.9
COM;19740726;16.2
COM;19740727;18.1
COM;19740728;18.9
COM;19740729;20.2
COM;19740730;21.3
COM;19740731;18.7
COM;19740801;20.7
COM;19740802;21.6
COM;19740803;20.9
COM;19740804;21.1
COM;19740805;19.5
COM;19740806;21.1
COM;19740807;21.0
COM;19740808;15.5
COM;19740809;18.6
COM;19740810;17.7
COM;19740811;18.1
COM;19740812;16.6
COM;19740813;18.4
COM;19740814;19.2
COM;19740815;20.7
COM;19740816;21.4
COM;19740817;21.9
COM;19740818;21.4
COM;19740819;19.0
COM;19740820;19.5
COM;19740821;19.8
COM;19740822;16.9
COM;19740823;17.5
COM;19740824;18.6
COM;19740825;18.0
COM;19740826;17.4
COM;19740827;14.7
COM;19740828;16.2
COM;19740829;15.5
COM;19740830;15.2
COM;19740831;14.5
COM;19740901;14.2
COM;19740902;15.0
COM;19740903;14.4
COM;19740904;14.7
COM;19740905;14.3
COM;19740906;12.2
COM;19740907;15.8
COM;19740908;14.1
COM;19740909;15.4
COM;19740910;17.5
COM;19740911;14.9
COM;19740912;16.9
COM;19740913;16.3
COM;19740914;17.1
COM;19740915;16.9
COM;19740916;16.7
COM;19740917;16.4
COM;19740918;16.2
COM;19740919;16.0
COM;19740920;15.7
COM;19740921;14.7
COM;19740922;13.9
COM;19740923;11.0
COM;19740924;10.0
COM;19740925;8.3
COM;19740926;7.9
COM;19740927;9.0
COM;19740928;7.9
COM;19740929;8.9
COM;19740930;7.7
COM;19741001;10.1
COM;19741002;8.6
COM;19741003;4.2
COM;19741004;7.9
COM;19741005;8.7
COM;19741006;8.6
COM;19741007;3.7
COM;19741008;6.4
COM;19741009;7.3
COM;19741010;6.7
COM;19741011;3.7
COM;19741012;4.6
COM;19741013;5.5
COM;19741014;4.6
COM;19741015;5.1
COM;19741016;6.2
COM;19741017;4.6
COM;19741018;4.6
COM;19741019;4.2
COM;19741020;6.3
COM;19741021;8.3
COM;19741022;4.6
COM;19741023;4.5
COM;19741024;8.1
COM;19741025;6.7
COM;19741026;10.3
COM;19741027;10.0
COM;19741028;7.7
COM;19741029;5.4
COM;19741030;3.9
COM;19741031;2.9
COM;19741101;4.1
COM;19741102;6.0
COM;19741103;5.1
COM;19741104;1.9
COM;19741105;2.9
COM;19741106;5.9
COM;19741107;5.3
COM;19741108;3.5
COM;19741109;4.1
COM;19741110;4.2
COM;19741111;3.8
COM;19741112;5.7
COM;19741113;5.7
COM;19741114;5.4
COM;19741115;6.2
COM;19741116;7.2
COM;19741117;7.3
COM;19741118;7.1
COM;19741119;4.0
COM;19741120;4.2
COM;19741121;3.5
COM;19741122;4.0
COM;19741123;4.6
COM;19741124;5.6
COM;19741125;4.6
COM;19741126;5.8
COM;19741127;4.6
COM;19741128;3.9
COM;19741129;3.2
COM;19741130;3.7
COM;19741201;6.5
COM;19741202;7.3
COM;19741203;5.2
COM;19741204;4.8
COM;19741205;10.5
COM;19741206;10.0
COM;19741207;9.9
COM;19741208;13.5
COM;19741209;7.6
COM;19741210;4.6
COM;19741211;4.2
COM;19741212;3.7
COM;19741213;1.9
COM;19741214;0.8
COM;19741215;4.2
COM;19741216;4.5
COM;19741217;3.5
COM;19741218;5.4
COM;19741219;7.9
COM;19741220;3.4
COM;19741221;1.6
COM;19741222;1.5
COM;19741223;1.2
COM;19741224;2.8
COM;19741225;3.4
COM;19741226;3.7
COM;19741227;5.4
COM;19741228;9.1
COM;19741229;14.8
COM;19741230;5.2
COM;19741231;4.5
COM;19750101;6.8
COM;19750102;4.9
COM;19750103;1.2
COM;19750104;6.8
COM;19750105;6.9
COM;19750106;8.1
COM;19750107;5.4
COM;19750108;5.9
COM;19750109;2.4
COM;19750110;0.5
COM;19750111;1.5
COM;19750112;2.9
COM;19750113;1.2
COM;19750114;2.3
COM;19750115;3.1
COM;19750116;1.3
COM;19750117;0.5
COM;19750118;0.4
COM;19750119;1.0
COM;19750120;2.2
COM;19750121;3.4
COM;19750122;2.5
COM;19750123;2.6
COM;19750124;2.4
COM;19750125;1.6
COM;19750126;4.5
COM;19750127;0.4
COM;19750128;5.4
COM;19750129;3.9
COM;19750130;9.1
COM;19750131;4.1
COM;19750201;7.4
COM;19750202;2.9
COM;19750203;4.6
COM;19750204;1.2
COM;19750205;1.4
COM;19750206;5.4
COM;19750207;5.2
COM;19750208;6.0
COM;19750209;3.0
COM;19750210;2.4
COM;19750211;2.5
COM;19750212;0.7
COM;19750213;1.9
COM;19750214;3.9
COM;19750215;1.4
COM;19750216;3.0
COM;19750217;0.2
COM;19750218;2.2
COM;19750219;6.1
COM;19750220;6.4
COM;19750221;0.9
COM;19750222;0.9
COM;19750223;0.9
COM;19750224;1.4
COM;19750225;2.2
COM;19750226;2.9
COM;19750227;1.5
COM;19750228;3.2
COM;19750301;4.5
COM;19750302;4.0
COM;19750303;4.6
COM;19750304;2.0
COM;19750305;4.5
COM;19750306;5.3
COM;19750307;6.2
COM;19750308;7.4
COM;19750309;5.1
COM;19750310;7.0
COM;19750311;5.7
COM;19750312;6.7
COM;19750313;5.6
COM;19750314;6.5
COM;19750315;4.0
COM;19750316;5.0
COM;19750317;4.7
COM;19750318;0.3
COM;19750319;0.6
COM;19750320;1.1
COM;19750321;2.5
COM;19750322;2.6
COM;19750323;3.2
COM;19750324;3.4
COM;19750325;5.3
COM;19750326;6.2
COM;19750327;3.7
COM;19750328;5.1
COM;19750329;4.7
COM;19750330;4.4
COM;19750331;7.0
COM;19750401;3.9
COM;19750402;6.1
COM;19750403;1.7
COM;19750404;1.5
COM;19750405;3.0
COM;19750406;5.5
COM;19750407;6.2
COM;19750408;6.8
COM;19750409;5.1
COM;19750410;3.8
COM;19750411;6.7
COM;19750412;8.3
COM;19750413;10.5
COM;19750414;10.7
COM;19750415;8.6
COM;19750416;10.3
COM;19750417;12.9
COM;19750418;13.0
COM;19750419;12.6
COM;19750420;14.2
COM;19750421;14.8
COM;19750422;15.6
COM;19750423;16.8
COM;19750424;14.0
COM;19750425;16.0
COM;19750426;14.8
COM;19750427;11.3
COM;19750428;12.8
COM;19750429;12.5
COM;19750430;14.0
COM;19750501;13.2
COM;19750502;13.2
COM;19750503;12.4
COM;19750504;8.5
COM;19750505;7.7
COM;19750506;7.6
COM;19750507;8.6
COM;19750508;9.5
COM;19750509;11.1
COM;19750510;10.3
COM;19750511;9.0
COM;19750512;12.6
COM;19750513;13.5
COM;19750514;15.0
COM;19750515;15.4
COM;19750516;13.6
COM;19750517;15.4
COM;19750518;17.7
COM;19750519;18.5
COM;19750520;18.5
COM;19750521;18.2
COM;19750522;13.3
COM;19750523;14.5
COM;19750524;9.9
COM;19750525;13.4
COM;19750526;11.0
COM;19750527;14.0
COM;19750528;15.4
COM;19750529;13.3
COM;19750530;12.5
COM;19750531;12.1
COM;19750601;9.1
COM;19750602;11.6
COM;19750603;12.6
COM;19750604;11.6
COM;19750605;13.4
COM;19750606;13.8
COM;19750607;15.7
COM;19750608;17.3
COM;19750609;15.0
COM;19750610;15.9
COM;19750611;13.2
COM;19750612;14.4
COM;19750613;17.5
COM;19750614;20.0
COM;19750615;18.2
COM;19750616;12.7
COM;19750617;12.7
COM;19750618;12.6
COM;19750619;14.8
COM;19750620;15.3
COM;19750621;15.4
COM;19750622;17.0
COM;19750623;15.5
COM;19750624;18.1
COM;19750625;21.0
COM;19750626;20.8
COM;19750627;21.2
COM;19750628;20.1
COM;19750629;17.2
COM;19750630;13.6
COM;19750701;15.0
COM;19750702;18.0
COM;19750703;19.1
COM;19750704;14.5
COM;19750705;17.8
COM;19750706;17.7
COM;19750707;18.4
COM;19750708;21.7
COM;19750709;21.0
COM;19750710;19.2
COM;19750711;19.2
COM;19750712;19.6
COM;19750713;19.8
COM;19750714;21.1
COM;19750715;21.7
COM;19750716;21.8
COM;19750717;20.6
COM;19750718;14.0
COM;19750719;18.0
COM;19750720;18.4
COM;19750721;18.9
COM;19750722;18.7
COM;19750723;18.7
COM;19750724;18.5
COM;19750725;18.7
COM;19750726;15.9
COM;19750727;16.8
COM;19750728;18.2
COM;19750729;18.5
COM;19750730;18.3
COM;19750731;19.9
COM;19750801;21.5
COM;19750802;21.8
COM;19750803;21.9
COM;19750804;21.8
COM;19750805;21.1
COM;19750806;21.6
COM;19750807;21.7
COM;19750808;21.4
COM;19750809;17.4
COM;19750810;16.4
COM;19750811;16.4
COM;19750812;16.3
COM;19750813;18.5
COM;19750814;19.3
COM;19750815;18.1
COM;19750816;19.2
COM;19750817;18.8
COM;19750818;19.3
COM;19750819;19.4
COM;19750820;18.4
COM;19750821;18.9
COM;19750822;15.8
COM;19750823;11.3
COM;19750824;14.7
COM;19750825;16.6
COM;19750826;18.2
COM;19750827;16.8
COM;19750828;16.9
COM;19750829;17.4
COM;19750830;14.8
COM;19750831;15.5
COM;19750901;15.5
COM;19750902;16.1
COM;19750903;14.9
COM;19750904;16.2
COM;19750905;16.3
COM;19750906;16.1
COM;19750907;15.7
COM;19750908;13.4
COM;19750909;16.2
COM;19750910;16.4
COM;19750911;14.8
COM;19750912;12.3
COM;19750913;11.8
COM;19750914;10.7
COM;19750915;13.1
COM;19750916;14.2
COM;19750917;17.6
COM;19750918;16.6
COM;19750919;16.6
COM;19750920;16.3
COM;19750921;15.4
COM;19750922;15.2
COM;19750923;16.1
COM;19750924;15.3
COM;19750925;15.0
COM;19750926;14.7
COM;19750927;14.2
COM;19750928;16.4
COM;19750929;17.1
COM;19750930;16.0
COM;19751001;12.6
COM;19751002;12.6
COM;19751003;13.7
COM;19751004;14.5
COM;19751005;13.7
COM;19751006;11.3
COM;19751007;11.6
COM;19751008;13.3
COM;19751009;10.6
COM;19751010;9.9
COM;19751011;6.0
COM;19751012;2.8
COM;19751013;1.4
COM;19751014;4.8
COM;19751015;5.3
COM;19751016;6.4
COM;19751017;8.4
COM;19751018;10.0
COM;19751019;11.0
COM;19751020;7.1
COM;19751021;6.2
COM;19751022;6.3
COM;19751023;6.8
COM;19751024;6.6
COM;19751025;7.9
COM;19751026;7.6
COM;19751027;8.6
COM;19751028;9.7
COM;19751029;10.5
COM;19751030;9.7
COM;19751031;7.7
COM;19751101;8.4
COM;19751102;9.1
COM;19751103;8.2
COM;19751104;8.4
COM;19751105;7.1
COM;19751106;7.1
COM;19751107;6.0
COM;19751108;4.6
COM;19751109;5.0
COM;19751110;4.1
COM;19751111;4.1
COM;19751112;3.7
COM;19751113;5.1
COM;19751114;6.2
COM;19751115;9.3
COM;19751116;3.9
COM;19751117;1.0
COM;19751118;2.9
COM;19751119;5.4
COM;19751120;7.9
COM;19751121;5.7
COM;19751122;3.7
COM;19751123;-0.3
COM;19751124;-1.9
COM;19751125;-1.0
COM;19751126;-0.2
COM;19751127;-0.2
COM;19751128;1.5
COM;19751129;2.1
COM;19751130;0.5
COM;19751201;4.0
COM;19751202;2.4
COM;19751203;2.0
COM;19751204;4.1
COM;19751205;1.8
COM;19751206;5.3
COM;19751207;4.0
COM;19751208;0.6
COM;19751209;0.4
COM;19751210;0.3
COM;19751211;0.2
COM;19751212;0.1
COM;19751213;0.7
COM;19751214;1.8
COM;19751215;2.6
COM;19751216;3.5
COM;19751217;2.7
COM;19751218;3.4
COM;19751219;1.2
COM;19751220;-0.7
COM;19751221;-1.4
COM;19751222;0.6
COM;19751223;3.6
COM;19751224;1.4
COM;19751225;5.1
COM;19751226;7.4
COM;19751227;9.6
COM;19751228;5.3
COM;19751229;5.0
COM;19751230;2.8
COM;19751231;2.7
COM;19760101;3.5
COM;19760102;4.6
COM;19760103;8.2
COM;19760104;7.2
COM;19760105;3.4
COM;19760106;7.8
COM;19760107;5.9
COM;19760108;1.3
COM;19760109;6.2
COM;19760110;10.1
COM;19760111;14.6
COM;19760112;12.3
COM;19760113;10.1
COM;19760114;5.4
COM;19760115;6.4
COM;19760116;7.8
COM;19760117;5.0
COM;19760118;4.6
COM;19760119;2.4
COM;19760120;2.0
COM;19760121;6.2
COM;19760122;8.8
COM;19760123;9.7
COM;19760124;3.7
COM;19760125;0.1
COM;19760126;-1.8
COM;19760127;-2.9
COM;19760128;0.1
COM;19760129;-4.3
COM;19760130;-2.3
COM;19760131;-1.2
COM;19760201;-0.6
COM;19760202;1.8
COM;19760203;2.7
COM;19760204;2.3
COM;19760205;2.1
COM;19760206;3.3
COM;19760207;2.5
COM;19760208;1.1
COM;19760209;1.0
COM;19760210;0.4
COM;19760211;2.7
COM;19760212;3.8
COM;19760213;0.5
COM;19760214;0.7
COM;19760215;3.5
COM;19760216;4.4
COM;19760217;5.5
COM;19760218;4.1
COM;19760219;4.5
COM;19760220;4.5
COM;19760221;4.5
COM;19760222;5.3
COM;19760223;8.0
COM;19760224;5.8
COM;19760225;4.9
COM;19760226;5.9
COM;19760227;8.4
COM;19760228;8.4
COM;19760229;8.9
COM;19760301;11.6
COM;19760302;8.8
COM;19760303;7.0
COM;19760304;6.7
COM;19760305;1.7
COM;19760306;-0.2
COM;19760307;-2.0
COM;19760308;-0.2
COM;19760309;2.0
COM;19760310;3.4
COM;19760311;0.5
COM;19760312;1.6
COM;19760313;0.3
COM;19760314;2.5
COM;19760315;5.5
COM;19760316;6.5
COM;19760317;6.4
COM;19760318;7.4
COM;19760319;9.5
COM;19760320;9.7
COM;19760321;4.7
COM;19760322;3.0
COM;19760323;1.8
COM;19760324;5.7
COM;19760325;8.5
COM;19760326;9.1
COM;19760327;11.4
COM;19760328;9.6
COM;19760329;10.4
COM;19760330;14.0
COM;19760331;14.2
COM;19760401;13.0
COM;19760402;13.6
COM;19760403;12.9
COM;19760404;10.5
COM;19760405;12.4
COM;19760406;11.9
COM;19760407;12.2
COM;19760408;7.5
COM;19760409;6.2
COM;19760410;7.9
COM;19760411;7.2
COM;19760412;9.7
