 

stn;time;tre200dn
SLFIL2;20101121;-3.6
SLFIL2;20101122;-5.3
SLFIL2;20101123;-9.4
SLFIL2;20101124;-9.7
SLFIL2;20101125;-10.0
SLFIL2;20101126;-14.7
SLFIL2;20101127;-14.8
SLFIL2;20101128;-8.5
SLFIL2;20101129;-10.9
SLFIL2;20101130;-8.4
SLFIL2;20101201;-8.9
SLFIL2;20101202;-10.2
SLFIL2;20101203;-15.0
SLFIL2;20101204;-15.1
SLFIL2;20101205;-4.9
SLFIL2;20101206;0.4
SLFIL2;20101207;0.6
SLFIL2;20101208;0.8
SLFIL2;20101209;-12.0
SLFIL2;20101210;-12.1
SLFIL2;20101211;-1.6
SLFIL2;20101212;-10.3
SLFIL2;20101213;-11.7
SLFIL2;20101214;-16.5
SLFIL2;20101215;-16.2
SLFIL2;20101216;-15.1
SLFIL2;20101217;-
SLFIL2;20101218;-15.7
SLFIL2;20101219;-7.7
SLFIL2;20101220;-3.5
SLFIL2;20101221;-4.1
SLFIL2;20101222;-0.2
SLFIL2;20101223;-1.1
SLFIL2;20101224;-12.1
SLFIL2;20101225;-14.0
SLFIL2;20101226;-14.9
SLFIL2;20101227;-9.8
SLFIL2;20101228;-4.0
SLFIL2;20101229;-2.2
SLFIL2;20101230;-0.1
SLFIL2;20101231;-
SLFIL2;20110101;-5.0
SLFIL2;20110102;-
SLFIL2;20110103;-
SLFIL2;20110104;-8.0
SLFIL2;20110105;-6.9
SLFIL2;20110106;-1.9
SLFIL2;20110107;1.2
SLFIL2;20110108;0.8
SLFIL2;20110109;-2.7
SLFIL2;20110110;-3.1
SLFIL2;20110111;-4.5
SLFIL2;20110112;-4.9
SLFIL2;20110113;0.8
SLFIL2;20110114;-0.6
SLFIL2;20110115;-2.0
SLFIL2;20110116;4.9
SLFIL2;20110117;0.9
SLFIL2;20110118;-4.6
SLFIL2;20110119;-11.5
SLFIL2;20110120;-13.2
SLFIL2;20110121;-14.9
SLFIL2;20110122;-16.4
SLFIL2;20110123;-10.6
SLFIL2;20110124;-7.9
SLFIL2;20110125;-9.2
SLFIL2;20110126;-8.1
SLFIL2;20110127;-6.9
SLFIL2;20110128;-7.4
SLFIL2;20110129;-6.5
SLFIL2;20110130;-4.5
SLFIL2;20110131;-
SLFIL2;20110201;-4.5
SLFIL2;20110202;-4.8
SLFIL2;20110203;-
SLFIL2;20110204;-4.0
SLFIL2;20110205;2.5
SLFIL2;20110206;-
SLFIL2;20110207;-
SLFIL2;20110208;-
SLFIL2;20110209;2.7
SLFIL2;20110210;1.0
SLFIL2;20110211;1.1
SLFIL2;20110212;-2.6
SLFIL2;20110213;-2.9
SLFIL2;20110214;-3.1
SLFIL2;20110215;-4.4
SLFIL2;20110216;-4.9
SLFIL2;20110217;-4.7
SLFIL2;20110218;-4.8
SLFIL2;20110219;-4.1
SLFIL2;20110220;-7.5
SLFIL2;20110221;-7.4
SLFIL2;20110222;-8.9
SLFIL2;20110223;-9.7
SLFIL2;20110224;-6.1
SLFIL2;20110225;-4.1
SLFIL2;20110226;-4.5
SLFIL2;20110227;-7.6
SLFIL2;20110228;-8.5
SLFIL2;20110301;-7.3
SLFIL2;20110302;-7.9
SLFIL2;20110303;-6.7
SLFIL2;20110304;-4.9
SLFIL2;20110305;-4.4
SLFIL2;20110306;-3.1
SLFIL2;20110307;-1.2
SLFIL2;20110308;-3.2
SLFIL2;20110309;-3.7
SLFIL2;20110310;-2.4
SLFIL2;20110311;-1.2
SLFIL2;20110312;0.3
SLFIL2;20110313;-2.3
SLFIL2;20110314;-1.0
SLFIL2;20110315;0.7
SLFIL2;20110316;-
SLFIL2;20110317;-
SLFIL2;20110318;-3.8
SLFIL2;20110319;-6.3
SLFIL2;20110320;-7.7
SLFIL2;20110321;-4.6
SLFIL2;20110322;-1.9
SLFIL2;20110323;1.6
SLFIL2;20110324;3.9
SLFIL2;20110325;1.1
SLFIL2;20110326;0.4
SLFIL2;20110327;-1.3
SLFIL2;20110328;-
SLFIL2;20110329;-
SLFIL2;20110330;-1.7
SLFIL2;20110331;-0.4
SLFIL2;20110401;1.4
SLFIL2;20110402;7.1
SLFIL2;20110403;4.5
SLFIL2;20110404;-2.3
SLFIL2;20110405;-2.5
SLFIL2;20110406;5.5
SLFIL2;20110407;8.5
SLFIL2;20110408;6.9
SLFIL2;20110409;6.2
SLFIL2;20110410;6.8
SLFIL2;20110411;4.2
SLFIL2;20110412;-6.6
SLFIL2;20110413;-7.3
SLFIL2;20110414;-5.0
SLFIL2;20110415;-5.6
SLFIL2;20110416;-1.7
SLFIL2;20110417;-0.3
SLFIL2;20110418;1.5
SLFIL2;20110419;2.2
SLFIL2;20110420;3.4
SLFIL2;20110421;3.1
SLFIL2;20110422;3.2
SLFIL2;20110423;2.9
SLFIL2;20110424;1.7
SLFIL2;20110425;4.8
SLFIL2;20110426;1.2
SLFIL2;20110427;-0.3
SLFIL2;20110428;0.1
SLFIL2;20110429;0.1
SLFIL2;20110430;0.8
SLFIL2;20110501;2.1
SLFIL2;20110502;2.7
SLFIL2;20110503;0.9
SLFIL2;20110504;-0.5
SLFIL2;20110505;2.4
SLFIL2;20110506;4.7
SLFIL2;20110507;6.0
SLFIL2;20110508;9.2
SLFIL2;20110509;-
SLFIL2;20110510;8.1
SLFIL2;20110511;7.8
SLFIL2;20110512;4.7
SLFIL2;20110513;3.3
SLFIL2;20110514;-1.0
SLFIL2;20110515;-3.0
SLFIL2;20110516;-2.8
SLFIL2;20110517;3.0
SLFIL2;20110518;4.7
SLFIL2;20110519;4.1
SLFIL2;20110520;6.2
SLFIL2;20110521;5.9
SLFIL2;20110522;6.8
SLFIL2;20110523;5.8
SLFIL2;20110524;7.7
SLFIL2;20110525;7.5
SLFIL2;20110526;7.6
SLFIL2;20110527;-0.9
SLFIL2;20110528;-1.0
SLFIL2;20110529;4.8
SLFIL2;20110530;7.2
SLFIL2;20110531;-2.2
SLFIL2;20110601;-2.6
SLFIL2;20110602;6.1
SLFIL2;20110603;9.3
SLFIL2;20110604;7.1
SLFIL2;20110605;6.3
SLFIL2;20110606;4.2
SLFIL2;20110607;5.0
SLFIL2;20110608;-
SLFIL2;20110609;-0.6
SLFIL2;20110610;0.6
SLFIL2;20110611;1.5
SLFIL2;20110612;1.8
SLFIL2;20110613;5.0
SLFIL2;20110614;6.5
SLFIL2;20110615;7.8
SLFIL2;20110616;6.5
SLFIL2;20110617;6.2
SLFIL2;20110618;0.7
SLFIL2;20110619;-0.6
SLFIL2;20110620;4.1
SLFIL2;20110621;9.7
SLFIL2;20110622;7.3
SLFIL2;20110623;3.8
SLFIL2;20110624;2.4
SLFIL2;20110625;3.8
SLFIL2;20110626;11.4
SLFIL2;20110627;15.4
SLFIL2;20110628;15.1
SLFIL2;20110629;7.9
SLFIL2;20110630;4.6
SLFIL2;20110701;3.1
SLFIL2;20110702;2.8
SLFIL2;20110703;4.1
SLFIL2;20110704;9.9
SLFIL2;20110705;8.6
SLFIL2;20110706;10.2
SLFIL2;20110707;5.2
SLFIL2;20110708;5.0
SLFIL2;20110709;10.3
SLFIL2;20110710;9.6
SLFIL2;20110711;9.4
SLFIL2;20110712;13.9
SLFIL2;20110713;4.8
SLFIL2;20110714;3.0
SLFIL2;20110715;2.4
SLFIL2;20110716;6.3
SLFIL2;20110717;2.4
SLFIL2;20110718;2.0
SLFIL2;20110719;0.9
SLFIL2;20110720;0.7
SLFIL2;20110721;4.1
SLFIL2;20110722;4.3
SLFIL2;20110723;0.5
SLFIL2;20110724;-0.4
SLFIL2;20110725;0.6
SLFIL2;20110726;5.0
SLFIL2;20110727;5.6
SLFIL2;20110728;5.0
SLFIL2;20110729;4.5
SLFIL2;20110730;6.0
SLFIL2;20110731;6.0
SLFIL2;20110801;6.5
SLFIL2;20110802;11.3
SLFIL2;20110803;9.5
SLFIL2;20110804;9.2
SLFIL2;20110805;10.1
SLFIL2;20110806;9.6
SLFIL2;20110807;7.3
SLFIL2;20110808;2.9
SLFIL2;20110809;2.4
SLFIL2;20110810;1.8
SLFIL2;20110811;9.8
SLFIL2;20110812;9.6
SLFIL2;20110813;9.0
SLFIL2;20110814;9.2
SLFIL2;20110815;9.0
SLFIL2;20110816;9.8
SLFIL2;20110817;13.3
SLFIL2;20110818;15.0
SLFIL2;20110819;14.0
SLFIL2;20110820;15.5
SLFIL2;20110821;18.2
SLFIL2;20110822;14.5
SLFIL2;20110823;15.0
SLFIL2;20110824;11.3
SLFIL2;20110825;13.5
SLFIL2;20110826;0.7
SLFIL2;20110827;1.4
SLFIL2;20110828;2.1
SLFIL2;20110829;5.5
SLFIL2;20110830;5.8
SLFIL2;20110831;10.2
SLFIL2;20110901;7.7
SLFIL2;20110902;12.5
SLFIL2;20110903;11.3
SLFIL2;20110904;7.7
SLFIL2;20110905;3.6
SLFIL2;20110906;3.7
SLFIL2;20110907;7.7
SLFIL2;20110908;7.2
SLFIL2;20110909;9.1
SLFIL2;20110910;13.3
SLFIL2;20110911;7.2
SLFIL2;20110912;6.3
SLFIL2;20110913;8.5
SLFIL2;20110914;8.5
SLFIL2;20110915;10.5
SLFIL2;20110916;11.2
SLFIL2;20110917;8.1
SLFIL2;20110918;-1.5
SLFIL2;20110919;-1.4
SLFIL2;20110920;-0.5
SLFIL2;20110921;8.2
SLFIL2;20110922;6.9
SLFIL2;20110923;7.3
SLFIL2;20110924;8.7
SLFIL2;20110925;7.5
SLFIL2;20110926;8.1
SLFIL2;20110927;9.0
SLFIL2;20110928;10.8
SLFIL2;20110929;10.6
SLFIL2;20110930;10.1
SLFIL2;20111001;10.7
SLFIL2;20111002;10.9
SLFIL2;20111003;10.6
SLFIL2;20111004;9.1
SLFIL2;20111005;8.8
SLFIL2;20111006;4.1
SLFIL2;20111007;-3.7
SLFIL2;20111008;-3.5
SLFIL2;20111009;-2.9
SLFIL2;20111010;6.1
SLFIL2;20111011;8.9
SLFIL2;20111012;5.9
SLFIL2;20111013;1.8
SLFIL2;20111014;2.1
SLFIL2;20111015;6.2
SLFIL2;20111016;4.6
SLFIL2;20111017;3.9
SLFIL2;20111018;5.0
SLFIL2;20111019;-4.7
SLFIL2;20111020;-6.4
SLFIL2;20111021;-6.6
SLFIL2;20111022;-1.3
SLFIL2;20111023;-0.2
SLFIL2;20111024;3.1
SLFIL2;20111025;-0.9
SLFIL2;20111026;-0.8
SLFIL2;20111027;3.6
SLFIL2;20111028;5.1
SLFIL2;20111029;6.4
SLFIL2;20111030;4.0
SLFIL2;20111031;3.8
SLFIL2;20111101;2.6
SLFIL2;20111102;3.8
SLFIL2;20111103;5.2
SLFIL2;20111104;5.7
SLFIL2;20111105;5.7
SLFIL2;20111106;5.4
SLFIL2;20111107;2.3
SLFIL2;20111108;2.5
SLFIL2;20111109;4.0
SLFIL2;20111110;2.6
SLFIL2;20111111;2.5
SLFIL2;20111112;1.9
SLFIL2;20111113;3.8
SLFIL2;20111114;3.5
SLFIL2;20111115;2.3
SLFIL2;20111116;1.3
SLFIL2;20111117;-1.0
SLFIL2;20111118;0.4
SLFIL2;20111119;0.7
SLFIL2;20111120;-
SLFIL2;20111121;2.1
SLFIL2;20111122;1.6
SLFIL2;20111123;0.5
SLFIL2;20111124;1.5
SLFIL2;20111125;1.8
SLFIL2;20111126;-0.3
SLFIL2;20111127;3.8
SLFIL2;20111128;2.8
SLFIL2;20111129;1.7
SLFIL2;20111130;0.3
SLFIL2;20111201;3.2
SLFIL2;20111202;-1.4
SLFIL2;20111203;-3.2
SLFIL2;20111204;-1.1
SLFIL2;20111205;-8.2
SLFIL2;20111206;-7.8
SLFIL2;20111207;-5.6
SLFIL2;20111208;-4.6
SLFIL2;20111209;-1.0
SLFIL2;20111210;-1.5
SLFIL2;20111211;-2.7
SLFIL2;20111212;-7.8
SLFIL2;20111213;-2.9
SLFIL2;20111214;-3.7
SLFIL2;20111215;-
SLFIL2;20111216;-9.8
SLFIL2;20111217;-10.0
SLFIL2;20111218;-12.5
SLFIL2;20111219;-12.7
SLFIL2;20111220;-9.5
SLFIL2;20111221;-8.8
SLFIL2;20111222;-2.6
SLFIL2;20111223;-1.9
SLFIL2;20111224;-9.6
SLFIL2;20111225;-7.5
SLFIL2;20111226;-2.2
SLFIL2;20111227;2.6
SLFIL2;20111228;-2.9
SLFIL2;20111229;-9.3
SLFIL2;20111230;-8.2
SLFIL2;20111231;-4.5
SLFIL2;20120101;0.6
SLFIL2;20120102;-5.9
SLFIL2;20120103;-8.1
SLFIL2;20120104;-7.7
SLFIL2;20120105;-7.2
SLFIL2;20120106;-10.3
SLFIL2;20120107;-6.4
SLFIL2;20120108;-8.4
SLFIL2;20120109;-8.2
SLFIL2;20120110;-6.4
SLFIL2;20120111;2.1
SLFIL2;20120112;1.0
SLFIL2;20120113;-7.3
SLFIL2;20120114;-4.5
SLFIL2;20120115;-5.2
SLFIL2;20120116;-6.1
SLFIL2;20120117;-4.9
SLFIL2;20120118;-1.4
SLFIL2;20120119;-2.0
SLFIL2;20120120;-6.6
SLFIL2;20120121;-5.1
SLFIL2;20120122;-4.5
SLFIL2;20120123;-5.8
SLFIL2;20120124;-7.5
SLFIL2;20120125;-5.8
SLFIL2;20120126;-3.6
SLFIL2;20120127;-7.4
SLFIL2;20120128;-8.3
SLFIL2;20120129;-9.2
SLFIL2;20120130;-10.6
SLFIL2;20120131;-12.3
SLFIL2;20120201;-15.4
SLFIL2;20120202;-15.7
SLFIL2;20120203;-22.0
SLFIL2;20120204;-23.4
SLFIL2;20120205;-18.5
SLFIL2;20120206;-17.4
SLFIL2;20120207;-19.4
SLFIL2;20120208;-6.1
SLFIL2;20120209;-17.0
SLFIL2;20120210;-19.9
SLFIL2;20120211;-20.3
SLFIL2;20120212;-18.7
SLFIL2;20120213;-13.6
SLFIL2;20120214;-12.5
SLFIL2;20120215;-10.5
SLFIL2;20120216;-8.8
SLFIL2;20120217;-6.1
SLFIL2;20120218;-3.5
SLFIL2;20120219;-11.9
SLFIL2;20120220;-12.4
SLFIL2;20120221;-8.8
SLFIL2;20120222;-3.6
SLFIL2;20120223;0.6
SLFIL2;20120224;3.5
SLFIL2;20120225;-0.6
SLFIL2;20120226;-5.7
SLFIL2;20120227;-4.7
SLFIL2;20120228;-0.7
SLFIL2;20120229;1.5
SLFIL2;20120301;7.1
SLFIL2;20120302;5.0
SLFIL2;20120303;-0.5
SLFIL2;20120304;-2.0
SLFIL2;20120305;-10.8
SLFIL2;20120306;-10.5
SLFIL2;20120307;-4.7
SLFIL2;20120308;-9.0
SLFIL2;20120309;-10.0
SLFIL2;20120310;-4.9
SLFIL2;20120311;-3.2
SLFIL2;20120312;3.0
SLFIL2;20120313;3.5
SLFIL2;20120314;4.1
SLFIL2;20120315;6.3
SLFIL2;20120316;5.2
SLFIL2;20120317;1.0
SLFIL2;20120318;-5.4
SLFIL2;20120319;-6.7
SLFIL2;20120320;-6.7
SLFIL2;20120321;-0.7
SLFIL2;20120322;2.6
SLFIL2;20120323;2.3
SLFIL2;20120324;1.5
SLFIL2;20120325;-
SLFIL2;20120326;2.2
SLFIL2;20120327;2.0
SLFIL2;20120328;4.2
SLFIL2;20120329;2.1
SLFIL2;20120330;1.3
SLFIL2;20120331;1.7
SLFIL2;20120401;1.2
SLFIL2;20120402;2.4
SLFIL2;20120403;0.7
SLFIL2;20120404;-0.1
SLFIL2;20120405;-0.2
SLFIL2;20120406;-0.6
SLFIL2;20120407;-4.6
SLFIL2;20120408;-9.6
SLFIL2;20120409;-7.7
SLFIL2;20120410;-1.5
SLFIL2;20120411;-5.3
SLFIL2;20120412;-4.2
SLFIL2;20120413;-4.0
SLFIL2;20120414;-3.7
SLFIL2;20120415;-4.0
SLFIL2;20120416;-5.7
SLFIL2;20120417;-6.3
SLFIL2;20120418;-4.2
SLFIL2;20120419;-4.2
SLFIL2;20120420;-4.8
SLFIL2;20120421;-4.4
SLFIL2;20120422;-5.9
SLFIL2;20120423;-4.8
SLFIL2;20120424;-5.0
SLFIL2;20120425;-4.2
SLFIL2;20120426;5.8
SLFIL2;20120427;8.6
SLFIL2;20120428;10.2
SLFIL2;20120429;4.4
SLFIL2;20120430;-0.2
SLFIL2;20120501;-0.2
SLFIL2;20120502;0.7
SLFIL2;20120503;0.9
SLFIL2;20120504;1.5
SLFIL2;20120505;-0.1
SLFIL2;20120506;-0.1
SLFIL2;20120507;-0.4
SLFIL2;20120508;2.6
SLFIL2;20120509;4.5
SLFIL2;20120510;8.6
SLFIL2;20120511;11.8
SLFIL2;20120512;2.0
SLFIL2;20120513;-1.9
SLFIL2;20120514;-1.1
SLFIL2;20120515;-6.7
SLFIL2;20120516;-6.8
SLFIL2;20120517;-6.0
SLFIL2;20120518;4.4
SLFIL2;20120519;3.8
SLFIL2;20120520;3.2
SLFIL2;20120521;1.1
SLFIL2;20120522;-0.1
SLFIL2;20120523;4.5
SLFIL2;20120524;6.4
SLFIL2;20120525;9.3
SLFIL2;20120526;8.0
SLFIL2;20120527;6.2
SLFIL2;20120528;5.3
SLFIL2;20120529;5.7
SLFIL2;20120530;7.8
SLFIL2;20120531;4.9
SLFIL2;20120601;7.4
SLFIL2;20120602;10.0
SLFIL2;20120603;3.5
SLFIL2;20120604;1.4
SLFIL2;20120605;1.5
SLFIL2;20120606;5.9
SLFIL2;20120607;9.0
SLFIL2;20120608;3.8
SLFIL2;20120609;2.0
SLFIL2;20120610;1.6
SLFIL2;20120611;2.2
SLFIL2;20120612;-0.1
SLFIL2;20120613;0.2
SLFIL2;20120614;2.1
SLFIL2;20120615;9.3
SLFIL2;20120616;11.8
SLFIL2;20120617;10.6
SLFIL2;20120618;13.2
SLFIL2;20120619;11.5
SLFIL2;20120620;9.7
SLFIL2;20120621;8.6
SLFIL2;20120622;6.3
SLFIL2;20120623;4.7
SLFIL2;20120624;7.1
SLFIL2;20120625;7.4
SLFIL2;20120626;8.3
SLFIL2;20120627;9.0
SLFIL2;20120628;14.6
SLFIL2;20120629;15.0
SLFIL2;20120630;13.0
SLFIL2;20120701;7.3
SLFIL2;20120702;7.3
SLFIL2;20120703;7.1
SLFIL2;20120704;9.4
SLFIL2;20120705;8.3
SLFIL2;20120706;7.0
SLFIL2;20120707;7.7
SLFIL2;20120708;8.5
SLFIL2;20120709;7.8
SLFIL2;20120710;9.6
SLFIL2;20120711;5.4
SLFIL2;20120712;4.4
SLFIL2;20120713;6.5
SLFIL2;20120714;4.0
SLFIL2;20120715;1.3
SLFIL2;20120716;1.2
SLFIL2;20120717;7.6
SLFIL2;20120718;10.4
SLFIL2;20120719;9.1
SLFIL2;20120720;5.2
SLFIL2;20120721;3.4
SLFIL2;20120722;3.0
SLFIL2;20120723;3.5
SLFIL2;20120724;10.9
SLFIL2;20120725;12.7
SLFIL2;20120726;13.5
SLFIL2;20120727;14.8
SLFIL2;20120728;9.9
SLFIL2;20120729;7.0
SLFIL2;20120730;5.6
SLFIL2;20120731;9.9
SLFIL2;20120801;11.0
SLFIL2;20120802;11.1
SLFIL2;20120803;8.7
SLFIL2;20120804;8.8
SLFIL2;20120805;8.7
SLFIL2;20120806;6.1
SLFIL2;20120807;6.0
SLFIL2;20120808;7.9
SLFIL2;20120809;9.9
SLFIL2;20120810;10.7
SLFIL2;20120811;11.0
SLFIL2;20120812;9.4
SLFIL2;20120813;8.3
SLFIL2;20120814;9.4
SLFIL2;20120815;11.6
SLFIL2;20120816;8.0
SLFIL2;20120817;13.7
SLFIL2;20120818;16.6
SLFIL2;20120819;18.7
SLFIL2;20120820;16.5
SLFIL2;20120821;13.2
SLFIL2;20120822;-
SLFIL2;20120823;12.7
SLFIL2;20120824;11.1
SLFIL2;20120825;5.9
SLFIL2;20120826;-
SLFIL2;20120827;5.0
SLFIL2;20120828;10.6
SLFIL2;20120829;9.7
SLFIL2;20120830;3.5
SLFIL2;20120831;-0.2
SLFIL2;20120901;-0.6
SLFIL2;20120902;1.8
SLFIL2;20120903;4.8
SLFIL2;20120904;8.5
SLFIL2;20120905;8.1
SLFIL2;20120906;7.8
SLFIL2;20120907;9.8
SLFIL2;20120908;11.2
SLFIL2;20120909;10.5
SLFIL2;20120910;10.2
SLFIL2;20120911;8.6
SLFIL2;20120912;-1.4
SLFIL2;20120913;-2.2
SLFIL2;20120914;-0.3
SLFIL2;20120915;5.1
SLFIL2;20120916;9.7
SLFIL2;20120917;9.8
SLFIL2;20120918;6.5
SLFIL2;20120919;-1.2
SLFIL2;20120920;-
SLFIL2;20120921;7.9
SLFIL2;20120922;7.9
SLFIL2;20120923;11.2
SLFIL2;20120924;4.5
SLFIL2;20120925;5.1
SLFIL2;20120926;-0.6
SLFIL2;20120927;1.5
SLFIL2;20120928;2.3
SLFIL2;20120929;5.5
SLFIL2;20120930;4.9
SLFIL2;20121001;3.4
SLFIL2;20121002;3.1
SLFIL2;20121003;5.7
SLFIL2;20121004;5.4
SLFIL2;20121005;7.8
SLFIL2;20121006;6.4
SLFIL2;20121007;5.6
SLFIL2;20121008;4.5
SLFIL2;20121009;6.1
SLFIL2;20121010;4.6
SLFIL2;20121011;5.7
SLFIL2;20121012;-0.9
SLFIL2;20121013;-3.1
SLFIL2;20121014;-0.1
SLFIL2;20121015;-5.8
SLFIL2;20121016;-5.7
SLFIL2;20121017;6.4
SLFIL2;20121018;9.4
SLFIL2;20121019;12.0
SLFIL2;20121020;-
SLFIL2;20121021;12.4
SLFIL2;20121022;7.8
SLFIL2;20121023;9.9
SLFIL2;20121024;-
SLFIL2;20121025;6.2
SLFIL2;20121026;3.9
SLFIL2;20121027;-10.3
SLFIL2;20121028;-11.3
SLFIL2;20121029;-11.3
SLFIL2;20121030;-0.3
SLFIL2;20121031;-1.2
SLFIL2;20121101;-1.5
SLFIL2;20121102;-3.0
SLFIL2;20121103;1.1
SLFIL2;20121104;-1.6
SLFIL2;20121105;-5.6
SLFIL2;20121106;-5.8
SLFIL2;20121107;-5.7
SLFIL2;20121108;1.7
SLFIL2;20121109;2.7
SLFIL2;20121110;-0.4
SLFIL2;20121111;-1.1
SLFIL2;20121112;-3.2
SLFIL2;20121113;-3.2
SLFIL2;20121114;5.6
SLFIL2;20121115;3.6
SLFIL2;20121116;5.3
SLFIL2;20121117;2.3
SLFIL2;20121118;0.8
SLFIL2;20121119;0.1
SLFIL2;20121120;2.7
SLFIL2;20121121;-1.4
SLFIL2;20121122;-1.4
SLFIL2;20121123;1.2
SLFIL2;20121124;2.0
SLFIL2;20121125;1.9
SLFIL2;20121126;-0.7
SLFIL2;20121127;-
SLFIL2;20121128;-5.4
SLFIL2;20121129;-9.9
SLFIL2;20121130;-12.1
SLFIL2;20121201;-10.8
SLFIL2;20121202;-12.5
SLFIL2;20121203;-12.7
SLFIL2;20121204;-8.5
SLFIL2;20121205;-9.3
SLFIL2;20121206;-12.9
SLFIL2;20121207;-12.1
SLFIL2;20121208;-12.4
SLFIL2;20121209;-12.0
SLFIL2;20121210;-10.4
SLFIL2;20121211;-14.7
SLFIL2;20121212;-13.1
SLFIL2;20121213;-5.3
SLFIL2;20121214;-1.4
SLFIL2;20121215;-2.9
SLFIL2;20121216;-3.4
SLFIL2;20121217;-5.6
SLFIL2;20121218;-6.9
SLFIL2;20121219;-7.7
SLFIL2;20121220;-3.1
SLFIL2;20121221;-5.3
SLFIL2;20121222;-5.3
SLFIL2;20121223;1.7
SLFIL2;20121224;7.7
SLFIL2;20121225;-0.6
SLFIL2;20121226;-5.3
SLFIL2;20121227;-4.8
SLFIL2;20121228;-6.5
SLFIL2;20121229;-2.4
SLFIL2;20121230;-4.7
SLFIL2;20121231;-3.3
SLFIL2;20130101;-5.1
SLFIL2;20130102;-8.3
SLFIL2;20130103;-2.9
SLFIL2;20130104;0.6
SLFIL2;20130105;1.2
SLFIL2;20130106;2.9
SLFIL2;20130107;3.9
SLFIL2;20130108;3.4
SLFIL2;20130109;2.1
SLFIL2;20130110;-3.6
SLFIL2;20130111;-8.3
SLFIL2;20130112;-10.2
SLFIL2;20130113;-7.8
SLFIL2;20130114;-11.6
SLFIL2;20130115;-12.0
SLFIL2;20130116;-15.9
SLFIL2;20130117;-16.7
SLFIL2;20130118;-12.7
SLFIL2;20130119;-2.6
SLFIL2;20130120;-6.8
SLFIL2;20130121;-8.5
SLFIL2;20130122;-9.0
SLFIL2;20130123;-7.1
SLFIL2;20130124;-9.2
SLFIL2;20130125;-9.0
SLFIL2;20130126;-5.2
SLFIL2;20130127;-2.7
SLFIL2;20130128;-6.6
SLFIL2;20130129;-2.0
SLFIL2;20130130;-2.7
SLFIL2;20130131;-3.8
SLFIL2;20130201;-2.4
SLFIL2;20130202;-10.6
SLFIL2;20130203;-13.2
SLFIL2;20130204;-7.9
SLFIL2;20130205;-10.5
SLFIL2;20130206;-11.5
SLFIL2;20130207;-12.6
SLFIL2;20130208;-14.3
SLFIL2;20130209;-15.6
SLFIL2;20130210;-16.9
SLFIL2;20130211;-8.7
SLFIL2;20130212;-9.2
SLFIL2;20130213;-13.0
SLFIL2;20130214;-9.9
SLFIL2;20130215;-8.7
SLFIL2;20130216;-9.0
SLFIL2;20130217;-8.8
SLFIL2;20130218;-8.3
SLFIL2;20130219;-8.3
SLFIL2;20130220;-9.3
SLFIL2;20130221;-14.3
SLFIL2;20130222;-16.0
SLFIL2;20130223;-17.5
SLFIL2;20130224;-17.0
SLFIL2;20130225;-17.8
SLFIL2;20130226;-9.6
SLFIL2;20130227;-5.4
SLFIL2;20130228;-3.9
SLFIL2;20130301;-4.3
SLFIL2;20130302;-0.4
SLFIL2;20130303;0.5
SLFIL2;20130304;0.0
SLFIL2;20130305;-0.5
SLFIL2;20130306;1.0
SLFIL2;20130307;0.4
SLFIL2;20130308;-1.8
SLFIL2;20130309;-3.4
SLFIL2;20130310;-3.4
SLFIL2;20130311;-3.4
SLFIL2;20130312;-4.7
SLFIL2;20130313;-10.9
SLFIL2;20130314;-15.0
SLFIL2;20130315;-16.2
SLFIL2;20130316;-9.5
SLFIL2;20130317;-5.2
SLFIL2;20130318;-7.4
SLFIL2;20130319;-8.3
SLFIL2;20130320;-7.8
SLFIL2;20130321;-8.3
SLFIL2;20130322;-1.2
SLFIL2;20130323;-1.6
SLFIL2;20130324;-2.8
SLFIL2;20130325;-3.7
SLFIL2;20130326;-5.7
SLFIL2;20130327;-5.2
SLFIL2;20130328;-2.0
SLFIL2;20130329;-2.4
SLFIL2;20130330;-4.1
SLFIL2;20130331;-8.2
SLFIL2;20130401;-7.5
SLFIL2;20130402;-3.9
SLFIL2;20130403;-4.6
SLFIL2;20130404;-2.0
SLFIL2;20130405;-3.2
SLFIL2;20130406;-4.2
SLFIL2;20130407;-5.3
SLFIL2;20130408;-4.4
SLFIL2;20130409;-4.8
SLFIL2;20130410;-4.2
SLFIL2;20130411;-1.5
SLFIL2;20130412;-3.6
SLFIL2;20130413;-3.4
SLFIL2;20130414;2.7
SLFIL2;20130415;7.4
SLFIL2;20130416;5.6
SLFIL2;20130417;5.3
SLFIL2;20130418;4.5
SLFIL2;20130419;-5.9
SLFIL2;20130420;-6.6
SLFIL2;20130421;-3.6
SLFIL2;20130422;-2.3
SLFIL2;20130423;-2.4
SLFIL2;20130424;3.3
SLFIL2;20130425;5.3
SLFIL2;20130426;3.0
SLFIL2;20130427;-2.6
SLFIL2;20130428;-2.4
SLFIL2;20130429;2.7
SLFIL2;20130430;6.4
SLFIL2;20130501;3.8
SLFIL2;20130502;2.4
SLFIL2;20130503;0.2
SLFIL2;20130504;0.1
SLFIL2;20130505;0.1
SLFIL2;20130506;2.6
SLFIL2;20130507;2.9
SLFIL2;20130508;3.5
SLFIL2;20130509;3.9
SLFIL2;20130510;-0.7
SLFIL2;20130511;-1.3
SLFIL2;20130512;-3.3
SLFIL2;20130513;-3.6
SLFIL2;20130514;2.7
SLFIL2;20130515;2.4
