 

stn;time;tre200d0
DOL;19760131;-3.7
DOL;19760201;-4.6
DOL;19760202;-1.3
DOL;19760203;-2.9
DOL;19760204;-3.5
DOL;19760205;0.0
DOL;19760206;2.2
DOL;19760207;2.0
DOL;19760208;-0.1
DOL;19760209;-4.6
DOL;19760210;-4.2
DOL;19760211;-5.3
DOL;19760212;-8.9
DOL;19760213;-5.2
DOL;19760214;-6.4
DOL;19760215;-7.9
DOL;19760216;-4.9
DOL;19760217;-0.2
DOL;19760218;-1.0
DOL;19760219;-1.6
DOL;19760220;0.5
DOL;19760221;0.0
DOL;19760222;-1.7
DOL;19760223;-1.0
DOL;19760224;-0.2
DOL;19760225;0.8
DOL;19760226;1.7
DOL;19760227;5.9
DOL;19760228;5.6
DOL;19760229;3.7
DOL;19760301;3.8
DOL;19760302;2.5
DOL;19760303;0.9
DOL;19760304;1.4
DOL;19760305;-1.5
DOL;19760306;-8.8
DOL;19760307;-9.8
DOL;19760308;-8.0
DOL;19760309;-8.9
DOL;19760310;-8.8
DOL;19760311;-1.7
DOL;19760312;-4.2
DOL;19760313;-4.4
DOL;19760314;-3.4
DOL;19760315;-3.8
DOL;19760316;-3.1
DOL;19760317;-2.5
DOL;19760318;-1.1
DOL;19760319;0.7
DOL;19760320;-1.9
DOL;19760321;-5.7
DOL;19760322;-3.8
DOL;19760323;-4.7
DOL;19760324;-5.1
DOL;19760325;-3.9
DOL;19760326;-0.7
DOL;19760327;-1.0
DOL;19760328;0.2
DOL;19760329;6.2
DOL;19760330;3.1
DOL;19760331;5.2
DOL;19760401;6.8
DOL;19760402;5.6
DOL;19760403;4.4
DOL;19760404;3.4
DOL;19760405;3.3
DOL;19760406;5.4
DOL;19760407;0.0
DOL;19760408;-6.3
DOL;19760409;-6.6
DOL;19760410;-5.5
DOL;19760411;-3.0
DOL;19760412;-1.8
DOL;19760413;0.3
DOL;19760414;-2.1
DOL;19760415;-1.3
DOL;19760416;3.0
DOL;19760417;4.4
DOL;19760418;6.1
DOL;19760419;3.9
DOL;19760420;6.1
DOL;19760421;4.3
DOL;19760422;4.6
DOL;19760423;-3.0
DOL;19760424;-7.5
DOL;19760425;-3.9
DOL;19760426;-3.2
DOL;19760427;-0.6
DOL;19760428;-1.9
DOL;19760429;-4.5
DOL;19760430;-2.7
DOL;19760501;1.5
DOL;19760502;4.1
DOL;19760503;2.2
DOL;19760504;3.9
DOL;19760505;8.8
DOL;19760506;11.8
DOL;19760507;12.6
DOL;19760508;13.4
DOL;19760509;10.9
DOL;19760510;6.9
DOL;19760511;5.2
DOL;19760512;3.8
DOL;19760513;0.5
DOL;19760514;3.4
DOL;19760515;7.6
DOL;19760516;5.7
DOL;19760517;10.3
DOL;19760518;10.7
DOL;19760519;6.6
DOL;19760520;2.5
DOL;19760521;1.5
DOL;19760522;2.5
DOL;19760523;4.2
DOL;19760524;7.9
DOL;19760525;5.7
DOL;19760526;3.1
DOL;19760527;1.9
DOL;19760528;7.4
DOL;19760529;9.0
DOL;19760530;7.3
DOL;19760531;7.2
DOL;19760601;8.7
DOL;19760602;1.6
DOL;19760603;1.4
DOL;19760604;0.7
DOL;19760605;3.3
DOL;19760606;5.6
DOL;19760607;8.2
DOL;19760608;12.7
DOL;19760609;14.1
DOL;19760610;10.1
DOL;19760611;10.9
DOL;19760612;12.5
DOL;19760613;14.8
DOL;19760614;14.4
DOL;19760615;14.5
DOL;19760616;11.4
DOL;19760617;10.1
DOL;19760618;10.8
DOL;19760619;12.2
DOL;19760620;13.0
DOL;19760621;14.0
DOL;19760622;14.5
DOL;19760623;13.6
DOL;19760624;15.8
DOL;19760625;15.4
DOL;19760626;13.5
DOL;19760627;15.0
DOL;19760628;15.5
DOL;19760629;16.1
DOL;19760630;17.0
DOL;19760701;16.9
DOL;19760702;17.6
DOL;19760703;14.0
DOL;19760704;15.0
DOL;19760705;15.0
DOL;19760706;14.0
DOL;19760707;11.3
DOL;19760708;10.9
DOL;19760709;11.6
DOL;19760710;11.4
DOL;19760711;14.4
DOL;19760712;12.9
DOL;19760713;11.4
DOL;19760714;12.8
DOL;19760715;16.0
DOL;19760716;18.5
DOL;19760717;15.9
DOL;19760718;12.8
DOL;19760719;11.2
DOL;19760720;11.2
DOL;19760721;7.8
DOL;19760722;4.0
DOL;19760723;4.1
DOL;19760724;7.6
DOL;19760725;7.1
DOL;19760726;4.9
DOL;19760727;7.4
DOL;19760728;10.1
DOL;19760729;10.4
DOL;19760730;11.4
DOL;19760731;9.5
DOL;19760801;5.2
DOL;19760802;7.3
DOL;19760803;11.2
DOL;19760804;11.0
DOL;19760805;10.3
DOL;19760806;13.2
DOL;19760807;14.4
DOL;19760808;15.2
DOL;19760809;11.1
DOL;19760810;7.5
DOL;19760811;10.3
DOL;19760812;10.4
DOL;19760813;10.5
DOL;19760814;11.2
DOL;19760815;8.7
DOL;19760816;7.9
DOL;19760817;9.4
DOL;19760818;8.7
DOL;19760819;7.8
DOL;19760820;8.9
DOL;19760821;10.6
DOL;19760822;9.6
DOL;19760823;10.7
DOL;19760824;11.3
DOL;19760825;11.7
DOL;19760826;12.3
DOL;19760827;9.8
DOL;19760828;7.4
DOL;19760829;9.1
DOL;19760830;7.2
DOL;19760831;5.7
DOL;19760901;5.7
DOL;19760902;6.1
DOL;19760903;1.1
DOL;19760904;2.4
DOL;19760905;3.3
DOL;19760906;5.0
DOL;19760907;8.8
DOL;19760908;8.9
DOL;19760909;6.5
DOL;19760910;-0.9
DOL;19760911;3.5
DOL;19760912;6.3
DOL;19760913;5.0
DOL;19760914;2.7
DOL;19760915;1.4
DOL;19760916;-0.5
DOL;19760917;1.7
DOL;19760918;4.0
DOL;19760919;4.8
DOL;19760920;6.9
DOL;19760921;6.6
DOL;19760922;6.9
DOL;19760923;8.1
DOL;19760924;9.1
DOL;19760925;10.3
DOL;19760926;10.9
DOL;19760927;11.8
DOL;19760928;9.2
DOL;19760929;7.8
DOL;19760930;9.2
DOL;19761001;7.1
DOL;19761002;6.2
DOL;19761003;6.1
DOL;19761004;4.0
DOL;19761005;1.6
DOL;19761006;7.4
DOL;19761007;11.6
DOL;19761008;13.7
DOL;19761009;12.2
DOL;19761010;10.2
DOL;19761011;8.9
DOL;19761012;3.2
DOL;19761013;2.1
DOL;19761014;2.0
DOL;19761015;-1.1
DOL;19761016;-0.6
DOL;19761017;-0.4
DOL;19761018;0.5
DOL;19761019;0.4
DOL;19761020;1.8
DOL;19761021;1.8
DOL;19761022;4.9
DOL;19761023;6.0
DOL;19761024;3.3
DOL;19761025;6.9
DOL;19761026;5.8
DOL;19761027;3.2
DOL;19761028;1.8
DOL;19761029;1.6
DOL;19761030;2.1
DOL;19761031;-0.4
DOL;19761101;-1.1
DOL;19761102;-0.4
DOL;19761103;-2.1
DOL;19761104;-4.4
DOL;19761105;-1.6
DOL;19761106;3.4
DOL;19761107;-2.8
DOL;19761108;-1.8
DOL;19761109;0.0
DOL;19761110;1.1
DOL;19761111;-2.2
DOL;19761112;-2.5
DOL;19761113;-2.9
DOL;19761114;-3.3
DOL;19761115;-3.7
DOL;19761116;-3.6
DOL;19761117;-3.9
DOL;19761118;-5.3
DOL;19761119;-4.9
DOL;19761120;-8.6
DOL;19761121;-8.4
DOL;19761122;-5.9
DOL;19761123;-6.9
DOL;19761124;-7.2
DOL;19761125;-2.9
DOL;19761126;0.2
DOL;19761127;-1.1
DOL;19761128;-0.1
DOL;19761129;-1.1
DOL;19761130;-0.4
DOL;19761201;-1.9
DOL;19761202;-5.2
DOL;19761203;-6.7
DOL;19761204;-6.6
DOL;19761205;-7.3
DOL;19761206;-5.6
DOL;19761207;-1.9
DOL;19761208;-2.9
DOL;19761209;-0.7
DOL;19761210;-4.7
DOL;19761211;-10.8
DOL;19761212;-9.6
DOL;19761213;-9.3
DOL;19761214;-6.1
DOL;19761215;-5.4
DOL;19761216;-2.9
DOL;19761217;-1.2
DOL;19761218;1.0
DOL;19761219;1.7
DOL;19761220;1.5
DOL;19761221;2.4
DOL;19761222;-0.2
DOL;19761223;1.1
DOL;19761224;-0.3
DOL;19761225;-3.7
DOL;19761226;-10.0
DOL;19761227;-5.5
DOL;19761228;-9.7
DOL;19761229;-11.6
DOL;19761230;-8.9
DOL;19761231;-1.5
DOL;19770101;-0.5
DOL;19770102;-4.9
DOL;19770103;-7.4
DOL;19770104;-8.4
DOL;19770105;-4.3
DOL;19770106;1.8
DOL;19770107;-0.5
DOL;19770108;-6.2
DOL;19770109;-7.9
DOL;19770110;-6.7
DOL;19770111;-5.2
DOL;19770112;-9.8
DOL;19770113;-9.8
DOL;19770114;-5.7
DOL;19770115;-8.2
DOL;19770116;-8.4
DOL;19770117;-8.9
DOL;19770118;-7.8
DOL;19770119;-3.8
DOL;19770120;-3.3
DOL;19770121;-1.1
DOL;19770122;-0.7
DOL;19770123;0.7
DOL;19770124;0.5
DOL;19770125;0.9
DOL;19770126;-0.1
DOL;19770127;-3.5
DOL;19770128;-4.2
DOL;19770129;-4.4
DOL;19770130;-4.8
DOL;19770131;-4.0
DOL;19770201;-7.7
DOL;19770202;-9.2
DOL;19770203;-3.4
DOL;19770204;0.1
DOL;19770205;2.3
DOL;19770206;-1.2
DOL;19770207;-0.1
DOL;19770208;-0.7
DOL;19770209;1.3
DOL;19770210;-0.3
DOL;19770211;-2.9
DOL;19770212;-3.5
DOL;19770213;-4.6
DOL;19770214;-4.8
DOL;19770215;-5.2
DOL;19770216;-6.0
DOL;19770217;-2.9
DOL;19770218;-0.7
DOL;19770219;-0.2
DOL;19770220;2.4
DOL;19770221;-2.8
DOL;19770222;-3.5
DOL;19770223;-2.3
DOL;19770224;0.1
DOL;19770225;-3.6
DOL;19770226;-5.1
DOL;19770227;-6.0
DOL;19770228;-7.3
DOL;19770301;-2.5
DOL;19770302;1.2
DOL;19770303;4.7
DOL;19770304;3.4
DOL;19770305;4.7
DOL;19770306;6.1
DOL;19770307;5.0
DOL;19770308;4.7
DOL;19770309;5.9
DOL;19770310;1.5
DOL;19770311;-0.9
DOL;19770312;-2.6
DOL;19770313;-3.1
DOL;19770314;-2.6
DOL;19770315;-2.2
DOL;19770316;4.4
DOL;19770317;4.1
DOL;19770318;-2.0
DOL;19770319;-3.5
DOL;19770320;-2.9
DOL;19770321;-2.9
DOL;19770322;-1.3
DOL;19770323;4.2
DOL;19770324;-1.8
DOL;19770325;3.7
DOL;19770326;5.1
DOL;19770327;0.4
DOL;19770328;-4.1
DOL;19770329;-10.1
DOL;19770330;-10.5
DOL;19770331;-6.8
DOL;19770401;-1.0
DOL;19770402;1.5
DOL;19770403;-2.1
DOL;19770404;-2.6
DOL;19770405;-3.9
DOL;19770406;1.5
DOL;19770407;-1.1
DOL;19770408;-7.2
DOL;19770409;-9.7
DOL;19770410;-9.2
DOL;19770411;-8.8
DOL;19770412;-5.8
DOL;19770413;-0.8
DOL;19770414;-3.8
DOL;19770415;-6.7
DOL;19770416;-5.9
DOL;19770417;0.9
DOL;19770418;1.2
DOL;19770419;-1.0
DOL;19770420;-1.4
DOL;19770421;2.1
DOL;19770422;5.0
DOL;19770423;5.0
DOL;19770424;0.1
DOL;19770425;3.5
DOL;19770426;8.9
DOL;19770427;2.8
DOL;19770428;4.4
DOL;19770429;-1.1
DOL;19770430;-0.2
DOL;19770501;-1.9
DOL;19770502;2.3
DOL;19770503;1.7
DOL;19770504;1.8
DOL;19770505;-2.9
DOL;19770506;-1.0
DOL;19770507;-0.3
DOL;19770508;-1.9
DOL;19770509;-1.2
DOL;19770510;0.0
DOL;19770511;4.8
DOL;19770512;6.0
DOL;19770513;0.2
DOL;19770514;-0.2
DOL;19770515;1.4
DOL;19770516;2.6
DOL;19770517;4.7
DOL;19770518;6.8
DOL;19770519;8.7
DOL;19770520;6.3
DOL;19770521;6.5
DOL;19770522;6.4
DOL;19770523;8.3
DOL;19770524;10.1
DOL;19770525;10.7
DOL;19770526;7.5
DOL;19770527;4.7
DOL;19770528;6.1
DOL;19770529;8.1
DOL;19770530;7.3
DOL;19770531;6.3
DOL;19770601;5.2
DOL;19770602;6.2
DOL;19770603;6.4
DOL;19770604;6.0
DOL;19770605;5.0
DOL;19770606;3.6
DOL;19770607;5.5
DOL;19770608;7.2
DOL;19770609;9.5
DOL;19770610;7.3
DOL;19770611;7.7
DOL;19770612;11.4
DOL;19770613;8.6
DOL;19770614;4.0
DOL;19770615;3.3
DOL;19770616;7.3
DOL;19770617;10.7
DOL;19770618;11.1
DOL;19770619;8.2
DOL;19770620;8.5
DOL;19770621;6.1
DOL;19770622;5.6
DOL;19770623;7.8
DOL;19770624;7.7
DOL;19770625;7.5
DOL;19770626;5.3
DOL;19770627;5.0
DOL;19770628;8.6
DOL;19770629;5.6
DOL;19770630;4.7
DOL;19770701;7.6
DOL;19770702;12.7
DOL;19770703;14.9
DOL;19770704;11.9
DOL;19770705;11.4
DOL;19770706;13.3
DOL;19770707;13.7
DOL;19770708;10.5
DOL;19770709;9.3
DOL;19770710;10.7
DOL;19770711;12.3
DOL;19770712;14.0
DOL;19770713;12.5
DOL;19770714;10.3
DOL;19770715;8.9
DOL;19770716;8.1
DOL;19770717;6.2
DOL;19770718;7.9
DOL;19770719;9.7
DOL;19770720;8.9
DOL;19770721;4.8
DOL;19770722;7.6
DOL;19770723;10.9
DOL;19770724;12.4
DOL;19770725;7.2
DOL;19770726;2.8
DOL;19770727;5.4
DOL;19770728;6.4
DOL;19770729;7.3
DOL;19770730;8.0
DOL;19770731;7.0
DOL;19770801;5.6
DOL;19770802;6.8
DOL;19770803;10.3
DOL;19770804;11.5
DOL;19770805;12.2
DOL;19770806;12.3
DOL;19770807;9.7
DOL;19770808;8.5
DOL;19770809;8.4
DOL;19770810;8.1
DOL;19770811;8.4
DOL;19770812;8.0
DOL;19770813;8.7
DOL;19770814;9.9
DOL;19770815;11.9
DOL;19770816;13.8
DOL;19770817;11.4
DOL;19770818;8.7
DOL;19770819;5.3
DOL;19770820;5.9
DOL;19770821;5.2
DOL;19770822;4.6
DOL;19770823;5.1
DOL;19770824;6.7
DOL;19770825;10.5
DOL;19770826;7.5
DOL;19770827;6.1
DOL;19770828;6.7
DOL;19770829;7.8
DOL;19770830;9.2
DOL;19770831;10.9
DOL;19770901;8.9
DOL;19770902;9.3
DOL;19770903;11.3
DOL;19770904;10.2
DOL;19770905;9.7
DOL;19770906;11.9
DOL;19770907;12.8
DOL;19770908;12.1
DOL;19770909;5.1
DOL;19770910;7.6
DOL;19770911;14.5
DOL;19770912;15.1
DOL;19770913;11.5
DOL;19770914;9.1
DOL;19770915;11.0
DOL;19770916;7.8
DOL;19770917;1.3
DOL;19770918;-1.6
DOL;19770919;-1.4
DOL;19770920;-0.4
DOL;19770921;-1.0
DOL;19770922;1.1
DOL;19770923;1.7
DOL;19770924;3.3
DOL;19770925;5.6
DOL;19770926;5.6
DOL;19770927;5.9
DOL;19770928;7.0
DOL;19770929;8.0
DOL;19770930;8.8
DOL;19771001;5.0
DOL;19771002;-0.7
DOL;19771003;0.4
DOL;19771004;5.8
DOL;19771005;7.3
DOL;19771006;10.8
DOL;19771007;7.5
DOL;19771008;4.7
DOL;19771009;5.8
DOL;19771010;1.9
DOL;19771011;1.7
DOL;19771012;6.2
DOL;19771013;8.1
DOL;19771014;8.5
DOL;19771015;9.1
DOL;19771016;9.1
DOL;19771017;7.9
DOL;19771018;8.4
DOL;19771019;8.7
DOL;19771020;9.1
DOL;19771021;9.1
DOL;19771022;8.5
DOL;19771023;7.4
DOL;19771024;7.7
DOL;19771025;5.6
DOL;19771026;4.1
DOL;19771027;5.4
DOL;19771028;1.7
DOL;19771029;2.4
DOL;19771030;4.6
DOL;19771031;4.3
DOL;19771101;-0.9
DOL;19771102;0.7
DOL;19771103;5.9
DOL;19771104;3.5
DOL;19771105;1.9
DOL;19771106;3.3
DOL;19771107;4.4
DOL;19771108;4.2
DOL;19771109;6.4
DOL;19771110;11.7
DOL;19771111;9.6
DOL;19771112;4.8
DOL;19771113;-3.7
DOL;19771114;-4.5
DOL;19771115;-3.4
DOL;19771116;-6.7
DOL;19771117;-6.1
DOL;19771118;-7.3
DOL;19771119;-6.6
DOL;19771120;-4.6
DOL;19771121;-4.7
DOL;19771122;-7.0
DOL;19771123;-6.9
DOL;19771124;-4.9
DOL;19771125;-8.1
DOL;19771126;-8.7
DOL;19771127;-10.8
DOL;19771128;-10.7
DOL;19771129;-11.3
DOL;19771130;-5.5
DOL;19771201;-5.6
DOL;19771202;-10.3
DOL;19771203;-6.8
DOL;19771204;-1.3
DOL;19771205;-0.7
DOL;19771206;-3.4
DOL;19771207;-0.9
DOL;19771208;0.6
DOL;19771209;-2.3
DOL;19771210;0.0
DOL;19771211;4.8
DOL;19771212;2.1
DOL;19771213;-2.6
DOL;19771214;-4.3
DOL;19771215;0.5
DOL;19771216;2.7
DOL;19771217;4.5
DOL;19771218;3.8
DOL;19771219;3.9
DOL;19771220;3.5
DOL;19771221;1.0
DOL;19771222;0.2
DOL;19771223;1.2
DOL;19771224;5.6
DOL;19771225;-2.6
DOL;19771226;-1.8
DOL;19771227;-0.8
DOL;19771228;-5.6
DOL;19771229;-7.3
DOL;19771230;-6.7
DOL;19771231;-7.3
DOL;19780101;-3.9
DOL;19780102;-0.8
DOL;19780103;-4.0
DOL;19780104;-7.0
DOL;19780105;-10.8
DOL;19780106;-2.8
DOL;19780107;4.1
DOL;19780108;-0.7
DOL;19780109;-0.4
DOL;19780110;-3.6
DOL;19780111;-5.8
DOL;19780112;-8.3
DOL;19780113;-5.5
DOL;19780114;-0.4
DOL;19780115;-1.6
DOL;19780116;-1.7
DOL;19780117;-2.0
DOL;19780118;-6.4
DOL;19780119;-7.5
DOL;19780120;-6.3
DOL;19780121;-7.0
DOL;19780122;-6.4
DOL;19780123;-7.2
DOL;19780124;-2.8
DOL;19780125;-5.9
DOL;19780126;-6.0
DOL;19780127;-6.8
DOL;19780128;-5.1
DOL;19780129;-7.7
DOL;19780130;-7.8
DOL;19780131;-7.0
DOL;19780201;-4.9
DOL;19780202;-5.5
DOL;19780203;-8.2
DOL;19780204;-11.7
DOL;19780205;-7.1
DOL;19780206;-5.9
DOL;19780207;-7.0
DOL;19780208;-9.9
DOL;19780209;-8.7
DOL;19780210;-7.1
DOL;19780211;-10.8
DOL;19780212;-10.5
DOL;19780213;-11.7
DOL;19780214;-12.6
DOL;19780215;-11.8
DOL;19780216;-2.0
DOL;19780217;0.7
DOL;19780218;-2.2
DOL;19780219;-0.1
DOL;19780220;-1.2
DOL;19780221;-1.3
DOL;19780222;-0.3
DOL;19780223;5.3
DOL;19780224;2.7
DOL;19780225;2.0
DOL;19780226;-0.7
DOL;19780227;-1.1
DOL;19780228;-0.9
DOL;19780301;0.1
DOL;19780302;-1.9
DOL;19780303;0.9
DOL;19780304;1.4
DOL;19780305;-4.3
DOL;19780306;-6.0
DOL;19780307;-6.1
DOL;19780308;-0.1
DOL;19780309;0.3
DOL;19780310;2.6
DOL;19780311;4.9
DOL;19780312;4.0
DOL;19780313;-4.3
DOL;19780314;-3.7
DOL;19780315;-4.4
DOL;19780316;-3.5
DOL;19780317;-6.4
DOL;19780318;-6.9
DOL;19780319;-7.4
DOL;19780320;-2.9
DOL;19780321;-6.9
DOL;19780322;-7.8
DOL;19780323;-4.6
DOL;19780324;-7.2
DOL;19780325;-4.3
DOL;19780326;-4.2
DOL;19780327;-3.5
DOL;19780328;2.6
DOL;19780329;4.1
DOL;19780330;2.3
DOL;19780331;-1.2
DOL;19780401;-0.5
DOL;19780402;-0.4
DOL;19780403;-0.3
DOL;19780404;-0.4
DOL;19780405;-0.6
DOL;19780406;-2.9
DOL;19780407;-1.1
DOL;19780408;-2.3
DOL;19780409;0.7
DOL;19780410;-1.3
DOL;19780411;-7.3
DOL;19780412;-7.8
DOL;19780413;-5.2
DOL;19780414;-5.7
DOL;19780415;-6.7
DOL;19780416;-5.7
DOL;19780417;-6.8
DOL;19780418;-4.6
DOL;19780419;-1.3
DOL;19780420;-0.9
DOL;19780421;-2.3
DOL;19780422;-1.0
DOL;19780423;0.3
DOL;19780424;1.2
DOL;19780425;1.3
DOL;19780426;0.9
DOL;19780427;-0.5
DOL;19780428;1.0
DOL;19780429;2.2
DOL;19780430;2.3
DOL;19780501;-0.6
DOL;19780502;-2.0
DOL;19780503;1.9
DOL;19780504;5.5
DOL;19780505;5.4
DOL;19780506;1.0
DOL;19780507;-1.6
DOL;19780508;0.1
DOL;19780509;2.0
DOL;19780510;3.1
DOL;19780511;2.0
DOL;19780512;-1.2
DOL;19780513;-3.4
DOL;19780514;-1.8
DOL;19780515;-1.1
DOL;19780516;2.4
DOL;19780517;5.0
DOL;19780518;5.8
DOL;19780519;1.9
DOL;19780520;4.2
DOL;19780521;4.8
DOL;19780522;3.1
DOL;19780523;0.2
DOL;19780524;1.3
DOL;19780525;2.0
DOL;19780526;4.5
DOL;19780527;5.8
DOL;19780528;6.5
DOL;19780529;7.7
DOL;19780530;8.1
DOL;19780531;8.0
DOL;19780601;8.4
DOL;19780602;11.6
DOL;19780603;11.9
DOL;19780604;11.0
DOL;19780605;12.2
DOL;19780606;12.3
DOL;19780607;11.2
DOL;19780608;10.3
DOL;19780609;12.8
DOL;19780610;11.1
DOL;19780611;9.2
DOL;19780612;8.4
DOL;19780613;6.4
DOL;19780614;6.1
DOL;19780615;5.8
DOL;19780616;2.8
DOL;19780617;-0.1
DOL;19780618;4.9
DOL;19780619;3.6
DOL;19780620;6.7
DOL;19780621;7.3
DOL;19780622;7.0
DOL;19780623;5.8
DOL;19780624;1.6
DOL;19780625;1.6
DOL;19780626;1.6
DOL;19780627;0.6
DOL;19780628;2.7
DOL;19780629;8.2
DOL;19780630;9.7
DOL;19780701;7.3
DOL;19780702;8.2
DOL;19780703;8.7
DOL;19780704;4.5
DOL;19780705;2.1
DOL;19780706;3.3
DOL;19780707;2.0
DOL;19780708;3.9
DOL;19780709;5.9
DOL;19780710;10.8
DOL;19780711;12.0
DOL;19780712;13.0
DOL;19780713;15.2
DOL;19780714;16.2
DOL;19780715;11.4
DOL;19780716;13.3
DOL;19780717;16.5
DOL;19780718;9.4
DOL;19780719;6.1
DOL;19780720;5.8
DOL;19780721;4.9
DOL;19780722;7.1
DOL;19780723;10.4
DOL;19780724;12.5
DOL;19780725;13.8
DOL;19780726;11.7
DOL;19780727;12.2
DOL;19780728;15.5
DOL;19780729;16.7
DOL;19780730;17.0
DOL;19780731;11.9
DOL;19780801;7.3
DOL;19780802;11.9
DOL;19780803;13.3
DOL;19780804;11.8
DOL;19780805;12.3
DOL;19780806;14.6
DOL;19780807;7.9
DOL;19780808;3.4
DOL;19780809;4.7
DOL;19780810;5.0
DOL;19780811;7.2
DOL;19780812;8.8
DOL;19780813;7.9
DOL;19780814;9.5
DOL;19780815;12.4
DOL;19780816;8.1
DOL;19780817;8.7
DOL;19780818;9.6
DOL;19780819;13.9
DOL;19780820;15.2
DOL;19780821;15.0
DOL;19780822;14.7
DOL;19780823;15.0
DOL;19780824;12.4
DOL;19780825;12.7
DOL;19780826;11.2
DOL;19780827;7.1
DOL;19780828;7.1
DOL;19780829;10.8
DOL;19780830;5.6
DOL;19780831;2.1
DOL;19780901;3.1
DOL;19780902;5.0
DOL;19780903;8.7
DOL;19780904;11.5
DOL;19780905;9.7
DOL;19780906;7.0
DOL;19780907;7.2
DOL;19780908;10.0
DOL;19780909;10.3
DOL;19780910;11.7
DOL;19780911;12.2
DOL;19780912;3.7
DOL;19780913;7.9
DOL;19780914;12.2
DOL;19780915;9.8
DOL;19780916;13.3
DOL;19780917;15.6
DOL;19780918;11.4
DOL;19780919;9.2
DOL;19780920;5.5
DOL;19780921;7.0
DOL;19780922;10.1
DOL;19780923;11.8
DOL;19780924;14.6
DOL;19780925;14.4
DOL;19780926;11.6
DOL;19780927;1.6
DOL;19780928;0.5
DOL;19780929;3.0
DOL;19780930;-0.7
DOL;19781001;-2.5
DOL;19781002;-1.3
DOL;19781003;0.9
DOL;19781004;0.2
DOL;19781005;1.1
DOL;19781006;6.4
DOL;19781007;10.3
DOL;19781008;12.6
DOL;19781009;12.1
DOL;19781010;14.0
DOL;19781011;13.8
DOL;19781012;12.1
DOL;19781013;10.4
DOL;19781014;9.9
DOL;19781015;8.8
DOL;19781016;5.0
DOL;19781017;-0.2
DOL;19781018;-2.2
DOL;19781019;-0.8
DOL;19781020;5.5
DOL;19781021;1.4
DOL;19781022;2.3
DOL;19781023;3.9
DOL;19781024;7.1
DOL;19781025;5.0
DOL;19781026;3.2
DOL;19781027;3.0
DOL;19781028;5.6
DOL;19781029;5.3
DOL;19781030;8.5
DOL;19781031;9.6
DOL;19781101;8.5
DOL;19781102;6.9
DOL;19781103;3.4
DOL;19781104;3.0
DOL;19781105;4.0
DOL;19781106;7.0
DOL;19781107;6.6
DOL;19781108;6.3
DOL;19781109;7.3
DOL;19781110;4.9
DOL;19781111;4.4
DOL;19781112;5.7
DOL;19781113;4.3
DOL;19781114;4.2
DOL;19781115;6.1
DOL;19781116;1.3
DOL;19781117;-0.8
DOL;19781118;3.8
DOL;19781119;5.8
DOL;19781120;2.1
DOL;19781121;1.9
DOL;19781122;0.1
DOL;19781123;3.2
DOL;19781124;2.1
DOL;19781125;-2.6
DOL;19781126;-9.6
DOL;19781127;-10.4
DOL;19781128;-13.0
DOL;19781129;-12.5
DOL;19781130;-11.3
DOL;19781201;-10.0
DOL;19781202;-3.9
DOL;19781203;-0.6
DOL;19781204;-1.6
DOL;19781205;-3.2
DOL;19781206;-1.3
DOL;19781207;-0.3
DOL;19781208;2.1
DOL;19781209;0.0
DOL;19781210;6.8
DOL;19781211;6.6
DOL;19781212;1.0
DOL;19781213;-1.0
DOL;19781214;-3.7
DOL;19781215;-3.6
DOL;19781216;-3.4
DOL;19781217;-3.1
DOL;19781218;-7.1
DOL;19781219;-5.2
DOL;19781220;-7.8
DOL;19781221;-1.0
DOL;19781222;0.5
DOL;19781223;-2.5
DOL;19781224;-1.3
DOL;19781225;-1.0
DOL;19781226;0.2
DOL;19781227;1.5
DOL;19781228;0.4
DOL;19781229;0.6
DOL;19781230;-1.7
DOL;19781231;-0.5
DOL;19790101;-15.9
DOL;19790102;-18.0
DOL;19790103;-13.6
DOL;19790104;-7.9
DOL;19790105;-3.4
DOL;19790106;-4.9
DOL;19790107;-0.4
DOL;19790108;-0.6
DOL;19790109;-2.8
DOL;19790110;-6.9
DOL;19790111;-8.1
DOL;19790112;-9.7
DOL;19790113;-11.2
DOL;19790114;-10.8
DOL;19790115;-10.0
DOL;19790116;-11.3
DOL;19790117;-8.4
DOL;19790118;-5.5
DOL;19790119;-3.4
DOL;19790120;-0.8
DOL;19790121;0.1
DOL;19790122;2.8
DOL;19790123;0.1
DOL;19790124;-6.8
DOL;19790125;-6.0
DOL;19790126;-3.4
DOL;19790127;0.0
DOL;19790128;-4.4
DOL;19790129;-5.8
DOL;19790130;-5.0
DOL;19790131;-7.4
DOL;19790201;-3.0
DOL;19790202;-0.8
DOL;19790203;-0.1
DOL;19790204;-1.0
DOL;19790205;0.1
DOL;19790206;-0.6
DOL;19790207;-0.2
DOL;19790208;-0.8
DOL;19790209;2.4
DOL;19790210;2.3
DOL;19790211;1.5
DOL;19790212;-0.5
DOL;19790213;-1.2
DOL;19790214;-3.3
DOL;19790215;-3.6
DOL;19790216;-5.3
DOL;19790217;-7.6
DOL;19790218;-6.5
DOL;19790219;-6.7
DOL;19790220;-5.2
DOL;19790221;-1.7
DOL;19790222;-3.8
DOL;19790223;-8.6
DOL;19790224;-8.9
DOL;19790225;-7.7
DOL;19790226;-7.6
DOL;19790227;-7.1
DOL;19790228;-5.8
DOL;19790301;-6.4
DOL;19790302;-4.6
DOL;19790303;0.1
