 

stn;time;tre200dn
LAB;19620612;7.9
LAB;19620613;6.2
LAB;19620614;11.7
LAB;19620615;13.8
LAB;19620616;13.3
LAB;19620617;12.0
LAB;19620618;14.5
LAB;19620619;13.0
LAB;19620620;12.0
LAB;19620621;11.0
LAB;19620622;11.6
LAB;19620623;14.5
LAB;19620624;14.4
LAB;19620625;14.5
LAB;19620626;11.0
LAB;19620627;9.1
LAB;19620628;4.1
LAB;19620629;7.3
LAB;19620630;8.8
LAB;19620701;6.0
LAB;19620702;9.3
LAB;19620703;13.0
LAB;19620704;6.5
LAB;19620705;6.5
LAB;19620706;3.8
LAB;19620707;4.5
LAB;19620708;6.5
LAB;19620709;10.2
LAB;19620710;12.5
LAB;19620711;13.8
LAB;19620712;11.6
LAB;19620713;10.2
LAB;19620714;9.5
LAB;19620715;11.7
LAB;19620716;12.0
LAB;19620717;11.4
LAB;19620718;7.5
LAB;19620719;7.3
LAB;19620720;11.0
LAB;19620721;14.5
LAB;19620722;13.5
LAB;19620723;12.5
LAB;19620724;11.0
LAB;19620725;13.7
LAB;19620726;16.7
LAB;19620727;15.5
LAB;19620728;14.2
LAB;19620729;11.5
LAB;19620730;10.0
LAB;19620731;10.5
LAB;19620801;11.5
LAB;19620802;14.5
LAB;19620803;16.7
LAB;19620804;14.4
LAB;19620805;13.5
LAB;19620806;15.5
LAB;19620807;10.5
LAB;19620808;9.5
LAB;19620809;8.2
LAB;19620810;8.7
LAB;19620811;10.6
LAB;19620812;13.0
LAB;19620813;14.3
LAB;19620814;15.4
LAB;19620815;12.8
LAB;19620816;11.5
LAB;19620817;12.8
LAB;19620818;8.6
LAB;19620819;8.5
LAB;19620820;9.7
LAB;19620821;14.5
LAB;19620822;9.3
LAB;19620823;10.8
LAB;19620824;11.0
LAB;19620825;13.6
LAB;19620826;13.6
LAB;19620827;11.3
LAB;19620828;9.5
LAB;19620829;11.0
LAB;19620830;13.0
LAB;19620831;10.0
LAB;19620901;10.6
LAB;19620902;10.0
LAB;19620903;13.0
LAB;19620904;15.2
LAB;19620905;11.8
LAB;19620906;14.0
LAB;19620907;11.5
LAB;19620908;10.0
LAB;19620909;5.7
LAB;19620910;9.2
LAB;19620911;14.5
LAB;19620912;13.3
LAB;19620913;10.2
LAB;19620914;7.5
LAB;19620915;9.5
LAB;19620916;12.5
LAB;19620917;7.0
LAB;19620918;3.6
LAB;19620919;1.0
LAB;19620920;2.2
LAB;19620921;4.0
LAB;19620922;4.0
LAB;19620923;3.7
LAB;19620924;7.5
LAB;19620925;4.2
LAB;19620926;7.2
LAB;19620927;10.3
LAB;19620928;6.2
LAB;19620929;7.5
LAB;19620930;7.0
LAB;19621001;8.5
LAB;19621002;8.7
LAB;19621003;9.0
LAB;19621004;11.5
LAB;19621005;11.0
LAB;19621006;8.8
LAB;19621007;8.0
LAB;19621008;8.0
LAB;19621009;5.3
LAB;19621010;5.2
LAB;19621011;5.6
LAB;19621012;5.0
LAB;19621013;8.0
LAB;19621014;5.3
LAB;19621015;4.2
LAB;19621016;4.4
LAB;19621017;4.6
LAB;19621018;4.7
LAB;19621019;3.3
LAB;19621020;5.2
LAB;19621021;4.2
LAB;19621022;1.7
LAB;19621023;2.5
LAB;19621024;3.0
LAB;19621025;2.4
LAB;19621026;1.0
LAB;19621027;2.2
LAB;19621028;2.0
LAB;19621029;0.0
LAB;19621030;-2.5
LAB;19621031;2.0
LAB;19621101;1.2
LAB;19621102;2.0
LAB;19621103;-0.7
LAB;19621104;0.1
LAB;19621105;-0.3
LAB;19621106;-2.0
LAB;19621107;2.5
LAB;19621108;7.4
LAB;19621109;7.0
LAB;19621110;5.5
LAB;19621111;3.0
LAB;19621112;2.0
LAB;19621113;0.0
LAB;19621114;-2.5
LAB;19621115;-2.5
LAB;19621116;-3.7
LAB;19621117;-4.4
LAB;19621118;-2.4
LAB;19621119;-4.1
LAB;19621120;-3.0
LAB;19621121;-5.7
LAB;19621122;-6.9
LAB;19621123;-9.0
LAB;19621124;-8.7
LAB;19621125;-8.3
LAB;19621126;-3.0
LAB;19621127;-0.9
LAB;19621128;-3.0
LAB;19621129;-4.3
LAB;19621130;-4.8
LAB;19621201;-4.0
LAB;19621202;-7.9
LAB;19621203;-10.0
LAB;19621204;-12.0
LAB;19621205;-11.8
LAB;19621206;-10.3
LAB;19621207;-12.2
LAB;19621208;-12.4
LAB;19621209;-10.8
LAB;19621210;-0.2
LAB;19621211;-3.0
LAB;19621212;-0.5
LAB;19621213;-1.4
LAB;19621214;-5.3
LAB;19621215;-5.5
LAB;19621216;1.0
LAB;19621217;-1.3
LAB;19621218;-4.7
LAB;19621219;-3.0
LAB;19621220;-2.8
LAB;19621221;-3.0
LAB;19621222;-6.0
LAB;19621223;-15.5
LAB;19621224;-15.7
LAB;19621225;-16.2
LAB;19621226;-16.5
LAB;19621227;-16.0
LAB;19621228;-14.5
LAB;19621229;-9.4
LAB;19621230;-6.0
LAB;19621231;-4.3
LAB;19630101;-1.3
LAB;19630102;-3.0
LAB;19630103;-0.6
LAB;19630104;0.3
LAB;19630105;0.0
LAB;19630106;-0.3
LAB;19630107;-1.5
LAB;19630108;-1.9
LAB;19630109;0.0
LAB;19630110;-2.1
LAB;19630111;-6.0
LAB;19630112;-12.5
LAB;19630113;-17.6
LAB;19630114;-21.0
LAB;19630115;-11.5
LAB;19630116;-12.3
LAB;19630117;-13.2
LAB;19630118;-15.3
LAB;19630119;-14.9
LAB;19630120;-13.0
LAB;19630121;-13.0
LAB;19630122;-14.0
LAB;19630123;-15.8
LAB;19630124;-16.0
LAB;19630125;-13.0
LAB;19630126;-12.8
LAB;19630127;-7.9
LAB;19630128;-9.2
LAB;19630129;-9.0
LAB;19630130;-9.5
LAB;19630131;-13.0
LAB;19630201;-14.0
LAB;19630202;-14.4
LAB;19630203;-14.7
LAB;19630204;-16.0
LAB;19630205;-16.5
LAB;19630206;-16.6
LAB;19630207;-12.0
LAB;19630208;-4.0
LAB;19630209;-4.4
LAB;19630210;-5.0
LAB;19630211;-4.0
LAB;19630212;-1.0
LAB;19630213;-4.5
LAB;19630214;-6.5
LAB;19630215;-7.8
LAB;19630216;-3.5
LAB;19630217;-2.5
LAB;19630218;-3.0
LAB;19630219;-3.5
LAB;19630220;0.2
LAB;19630221;-6.6
LAB;19630222;-8.0
LAB;19630223;-7.5
LAB;19630224;-9.0
LAB;19630225;-11.3
LAB;19630226;-9.8
LAB;19630227;-8.0
LAB;19630228;-12.2
LAB;19630301;-12.5
LAB;19630302;-12.5
LAB;19630303;-10.5
LAB;19630304;-9.1
LAB;19630305;-8.0
LAB;19630306;-5.0
LAB;19630307;-1.1
LAB;19630308;-2.2
LAB;19630309;0.5
LAB;19630310;0.5
LAB;19630311;1.0
LAB;19630312;1.2
LAB;19630313;0.0
LAB;19630314;-1.5
LAB;19630315;0.0
LAB;19630316;-0.5
LAB;19630317;2.5
LAB;19630318;3.0
LAB;19630319;1.5
LAB;19630320;2.5
LAB;19630321;1.8
LAB;19630322;-2.0
LAB;19630323;-3.1
LAB;19630324;-5.0
LAB;19630325;-5.5
LAB;19630326;-1.8
LAB;19630327;1.7
LAB;19630328;1.3
LAB;19630329;0.0
LAB;19630330;0.5
LAB;19630331;0.5
LAB;19630401;0.3
LAB;19630402;0.7
LAB;19630403;-0.5
LAB;19630404;-1.8
LAB;19630405;-0.8
LAB;19630406;2.0
LAB;19630407;2.2
LAB;19630408;3.0
LAB;19630409;2.8
LAB;19630410;4.0
LAB;19630411;5.5
LAB;19630412;4.5
LAB;19630413;3.5
LAB;19630414;1.5
LAB;19630415;1.7
LAB;19630416;5.0
LAB;19630417;7.0
LAB;19630418;5.0
LAB;19630419;4.0
LAB;19630420;5.1
LAB;19630421;7.2
LAB;19630422;4.1
LAB;19630423;5.0
LAB;19630424;7.2
LAB;19630425;7.5
LAB;19630426;5.7
LAB;19630427;5.2
LAB;19630428;5.2
LAB;19630429;6.2
LAB;19630430;7.2
LAB;19630501;4.2
LAB;19630502;4.0
LAB;19630503;1.3
LAB;19630504;2.6
LAB;19630505;-0.5
LAB;19630506;1.8
LAB;19630507;4.2
LAB;19630508;5.6
LAB;19630509;7.1
LAB;19630510;7.3
LAB;19630511;5.8
LAB;19630512;2.5
LAB;19630513;3.0
LAB;19630514;6.5
LAB;19630515;5.7
LAB;19630516;5.2
LAB;19630517;6.3
LAB;19630518;6.8
LAB;19630519;6.0
LAB;19630520;3.8
LAB;19630521;1.2
LAB;19630522;8.5
LAB;19630523;7.3
LAB;19630524;7.0
LAB;19630525;8.2
LAB;19630526;8.8
LAB;19630527;9.0
LAB;19630528;11.8
LAB;19630529;11.7
LAB;19630530;10.2
LAB;19630531;8.9
LAB;19630601;10.0
LAB;19630602;9.3
LAB;19630603;10.0
LAB;19630604;9.8
LAB;19630605;9.5
LAB;19630606;8.0
LAB;19630607;11.0
LAB;19630608;10.1
LAB;19630609;8.8
LAB;19630610;9.5
LAB;19630611;12.0
LAB;19630612;7.6
LAB;19630613;9.8
LAB;19630614;9.0
LAB;19630615;6.5
LAB;19630616;7.5
LAB;19630617;6.0
LAB;19630618;8.5
LAB;19630619;9.6
LAB;19630620;9.5
LAB;19630621;14.8
LAB;19630622;13.6
LAB;19630623;13.1
LAB;19630624;11.2
LAB;19630625;11.6
LAB;19630626;12.8
LAB;19630627;10.0
LAB;19630628;11.5
LAB;19630629;9.5
LAB;19630630;12.6
LAB;19630701;12.0
LAB;19630702;12.4
LAB;19630703;11.0
LAB;19630704;9.6
LAB;19630705;13.3
LAB;19630706;9.7
LAB;19630707;11.1
LAB;19630708;13.0
LAB;19630709;9.3
LAB;19630710;11.3
LAB;19630711;12.0
LAB;19630712;10.0
LAB;19630713;10.5
LAB;19630714;10.3
LAB;19630715;8.7
LAB;19630716;12.2
LAB;19630717;14.5
LAB;19630718;15.0
LAB;19630719;13.5
LAB;19630720;14.6
LAB;19630721;16.2
LAB;19630722;17.5
LAB;19630723;14.0
LAB;19630724;14.5
LAB;19630725;16.4
LAB;19630726;11.3
LAB;19630727;10.3
LAB;19630728;10.0
LAB;19630729;10.6
LAB;19630730;12.8
LAB;19630731;13.3
LAB;19630801;13.5
LAB;19630802;14.4
LAB;19630803;14.8
LAB;19630804;13.3
LAB;19630805;11.7
LAB;19630806;14.2
LAB;19630807;14.5
LAB;19630808;10.9
LAB;19630809;10.2
LAB;19630810;8.0
LAB;19630811;9.2
LAB;19630812;14.3
LAB;19630813;12.2
LAB;19630814;13.6
LAB;19630815;12.0
LAB;19630816;8.5
LAB;19630817;9.3
LAB;19630818;8.2
LAB;19630819;8.3
LAB;19630820;10.0
LAB;19630821;9.2
LAB;19630822;9.3
LAB;19630823;12.2
LAB;19630824;13.5
LAB;19630825;12.0
LAB;19630826;10.3
LAB;19630827;10.4
LAB;19630828;6.8
LAB;19630829;4.0
LAB;19630830;8.6
LAB;19630831;6.0
LAB;19630901;9.5
LAB;19630902;11.5
LAB;19630903;9.0
LAB;19630904;8.5
LAB;19630905;9.8
LAB;19630906;7.9
LAB;19630907;6.8
LAB;19630908;9.0
LAB;19630909;9.8
LAB;19630910;9.8
LAB;19630911;7.8
LAB;19630912;10.4
LAB;19630913;10.5
LAB;19630914;13.9
LAB;19630915;13.0
LAB;19630916;14.2
LAB;19630917;13.2
LAB;19630918;12.2
LAB;19630919;15.0
LAB;19630920;14.7
LAB;19630921;12.5
LAB;19630922;13.3
LAB;19630923;11.0
LAB;19630924;13.3
LAB;19630925;7.7
LAB;19630926;4.0
LAB;19630927;10.0
LAB;19630928;7.0
LAB;19630929;6.3
LAB;19630930;6.6
LAB;19631001;8.1
LAB;19631002;7.2
LAB;19631003;6.6
LAB;19631004;7.1
LAB;19631005;4.6
LAB;19631006;7.0
LAB;19631007;9.0
LAB;19631008;4.0
LAB;19631009;2.0
LAB;19631010;5.0
LAB;19631011;3.5
LAB;19631012;3.6
LAB;19631013;4.2
LAB;19631014;4.5
LAB;19631015;1.9
LAB;19631016;1.3
LAB;19631017;4.0
LAB;19631018;5.0
LAB;19631019;3.0
LAB;19631020;3.0
LAB;19631021;5.5
LAB;19631022;6.0
LAB;19631023;8.5
LAB;19631024;9.9
LAB;19631025;6.0
LAB;19631026;6.0
LAB;19631027;4.0
LAB;19631028;0.0
LAB;19631029;0.0
LAB;19631030;0.2
LAB;19631031;1.5
LAB;19631101;3.0
LAB;19631102;3.2
LAB;19631103;6.3
LAB;19631104;5.3
LAB;19631105;4.5
LAB;19631106;3.5
LAB;19631107;3.0
LAB;19631108;4.0
LAB;19631109;2.3
LAB;19631110;4.2
LAB;19631111;5.3
LAB;19631112;7.3
LAB;19631113;4.5
LAB;19631114;2.3
LAB;19631115;0.8
LAB;19631116;4.0
LAB;19631117;2.0
LAB;19631118;5.0
LAB;19631119;8.5
LAB;19631120;6.4
LAB;19631121;-0.7
LAB;19631122;0.3
LAB;19631123;2.5
LAB;19631124;-0.7
LAB;19631125;2.9
LAB;19631126;-1.0
LAB;19631127;-0.8
LAB;19631128;0.5
LAB;19631129;1.0
LAB;19631130;-2.0
LAB;19631201;-3.0
LAB;19631202;-1.5
LAB;19631203;-2.7
LAB;19631204;2.4
LAB;19631205;-0.4
LAB;19631206;-1.6
LAB;19631207;-2.0
LAB;19631208;-2.5
LAB;19631209;-3.0
LAB;19631210;-4.4
LAB;19631211;-5.5
LAB;19631212;-6.0
LAB;19631213;-7.6
LAB;19631214;-10.5
LAB;19631215;-12.2
LAB;19631216;-10.7
LAB;19631217;-11.6
LAB;19631218;-14.0
LAB;19631219;-11.5
LAB;19631220;-6.0
LAB;19631221;-10.3
LAB;19631222;-12.2
LAB;19631223;-11.3
LAB;19631224;-10.8
LAB;19631225;-10.0
LAB;19631226;-4.5
LAB;19631227;-3.0
LAB;19631228;-3.2
LAB;19631229;-6.5
LAB;19631230;-2.8
LAB;19631231;-3.0
LAB;19640101;-2.5
LAB;19640102;-1.8
LAB;19640103;-4.0
LAB;19640104;-6.3
LAB;19640105;-7.8
LAB;19640106;-9.6
LAB;19640107;-4.6
LAB;19640108;-6.8
LAB;19640109;-7.0
LAB;19640110;-4.5
LAB;19640111;-4.8
LAB;19640112;-6.3
LAB;19640113;-6.0
LAB;19640114;-1.6
LAB;19640115;-2.0
LAB;19640116;-7.2
LAB;19640117;-8.8
LAB;19640118;-8.3
LAB;19640119;-9.2
LAB;19640120;-11.0
LAB;19640121;-11.7
LAB;19640122;-10.0
LAB;19640123;-11.5
LAB;19640124;-12.0
LAB;19640125;-9.5
LAB;19640126;-5.8
LAB;19640127;-5.5
LAB;19640128;-6.7
LAB;19640129;-5.2
LAB;19640130;-2.6
LAB;19640131;-1.8
LAB;19640201;-0.2
LAB;19640202;0.2
LAB;19640203;-2.5
LAB;19640204;-2.0
LAB;19640205;-5.2
LAB;19640206;-6.3
LAB;19640207;-7.7
LAB;19640208;-8.8
LAB;19640209;-1.7
LAB;19640210;-0.7
LAB;19640211;-1.2
LAB;19640212;-0.3
LAB;19640213;-1.5
LAB;19640214;-2.5
LAB;19640215;-3.0
LAB;19640216;-4.5
LAB;19640217;-3.0
LAB;19640218;-0.5
LAB;19640219;-0.9
LAB;19640220;-1.6
LAB;19640221;-3.7
LAB;19640222;-6.3
LAB;19640223;-2.1
LAB;19640224;1.6
LAB;19640225;0.6
LAB;19640226;0.5
LAB;19640227;3.5
LAB;19640228;2.0
LAB;19640229;2.5
LAB;19640301;1.7
LAB;19640302;0.0
LAB;19640303;-1.3
LAB;19640304;-1.2
LAB;19640305;-4.0
LAB;19640306;-6.7
LAB;19640307;-7.7
LAB;19640308;-7.0
LAB;19640309;-8.0
LAB;19640310;-4.0
LAB;19640311;-2.5
LAB;19640312;-1.3
LAB;19640313;1.1
LAB;19640314;0.0
LAB;19640315;2.0
LAB;19640316;-2.3
LAB;19640317;-4.3
LAB;19640318;-4.5
LAB;19640319;-2.0
LAB;19640320;4.2
LAB;19640321;2.0
LAB;19640322;3.0
LAB;19640323;1.9
LAB;19640324;1.5
LAB;19640325;4.8
LAB;19640326;0.8
LAB;19640327;0.4
LAB;19640328;-0.2
LAB;19640329;-1.0
LAB;19640330;0.7
LAB;19640331;0.0
LAB;19640401;1.5
LAB;19640402;4.0
LAB;19640403;4.0
LAB;19640404;4.1
LAB;19640405;0.6
LAB;19640406;-0.5
LAB;19640407;0.0
LAB;19640408;0.0
LAB;19640409;-2.0
LAB;19640410;2.5
LAB;19640411;4.0
LAB;19640412;4.5
LAB;19640413;6.2
LAB;19640414;5.0
LAB;19640415;1.1
LAB;19640416;4.0
LAB;19640417;5.5
LAB;19640418;7.5
LAB;19640419;6.6
LAB;19640420;4.8
LAB;19640421;5.1
LAB;19640422;4.0
LAB;19640423;6.2
LAB;19640424;3.0
LAB;19640425;3.5
LAB;19640426;2.2
LAB;19640427;1.3
LAB;19640428;5.5
LAB;19640429;9.2
LAB;19640430;7.0
LAB;19640501;5.5
LAB;19640502;3.2
LAB;19640503;6.0
LAB;19640504;10.0
LAB;19640505;6.5
LAB;19640506;4.5
LAB;19640507;7.0
LAB;19640508;7.5
LAB;19640509;6.0
LAB;19640510;6.0
LAB;19640511;6.2
LAB;19640512;8.2
LAB;19640513;11.2
LAB;19640514;10.9
LAB;19640515;7.2
LAB;19640516;6.0
LAB;19640517;6.2
LAB;19640518;8.8
LAB;19640519;13.3
LAB;19640520;8.0
LAB;19640521;4.9
LAB;19640522;6.0
LAB;19640523;7.5
LAB;19640524;10.2
LAB;19640525;7.5
LAB;19640526;7.9
LAB;19640527;9.5
LAB;19640528;8.0
LAB;19640529;10.4
LAB;19640530;8.5
LAB;19640531;10.0
LAB;19640601;10.0
LAB;19640602;11.0
LAB;19640603;10.0
LAB;19640604;10.7
LAB;19640605;13.5
LAB;19640606;13.0
LAB;19640607;12.5
LAB;19640608;10.9
LAB;19640609;8.0
LAB;19640610;10.0
LAB;19640611;11.5
LAB;19640612;13.6
LAB;19640613;14.5
LAB;19640614;11.3
LAB;19640615;10.6
LAB;19640616;8.6
LAB;19640617;9.0
LAB;19640618;11.4
LAB;19640619;12.6
LAB;19640620;10.0
LAB;19640621;10.2
LAB;19640622;8.7
LAB;19640623;6.3
LAB;19640624;9.2
LAB;19640625;12.0
LAB;19640626;10.9
LAB;19640627;11.0
LAB;19640628;13.0
LAB;19640629;12.0
LAB;19640630;7.5
LAB;19640701;8.0
LAB;19640702;11.0
LAB;19640703;10.0
LAB;19640704;13.0
LAB;19640705;10.0
LAB;19640706;8.0
LAB;19640707;8.5
LAB;19640708;9.3
LAB;19640709;13.0
LAB;19640710;9.5
LAB;19640711;6.7
LAB;19640712;11.7
LAB;19640713;11.2
LAB;19640714;11.3
LAB;19640715;14.0
LAB;19640716;15.4
LAB;19640717;17.4
LAB;19640718;17.2
LAB;19640719;17.6
LAB;19640720;18.0
LAB;19640721;16.7
LAB;19640722;16.6
LAB;19640723;13.5
LAB;19640724;12.5
LAB;19640725;14.4
LAB;19640726;13.0
LAB;19640727;15.8
LAB;19640728;15.2
LAB;19640729;11.6
LAB;19640730;14.5
LAB;19640731;14.0
LAB;19640801;14.3
LAB;19640802;12.9
LAB;19640803;11.0
LAB;19640804;9.2
LAB;19640805;12.2
LAB;19640806;12.5
LAB;19640807;16.0
LAB;19640808;12.5
LAB;19640809;12.0
LAB;19640810;10.3
LAB;19640811;7.8
LAB;19640812;9.3
LAB;19640813;8.3
LAB;19640814;9.8
LAB;19640815;12.2
LAB;19640816;10.6
LAB;19640817;11.5
LAB;19640818;12.6
LAB;19640819;12.5
LAB;19640820;9.5
LAB;19640821;8.5
LAB;19640822;11.5
LAB;19640823;10.6
LAB;19640824;8.2
LAB;19640825;9.3
LAB;19640826;11.7
LAB;19640827;14.0
LAB;19640828;15.2
LAB;19640829;9.6
LAB;19640830;9.0
LAB;19640831;7.4
LAB;19640901;6.8
LAB;19640902;6.3
LAB;19640903;7.3
LAB;19640904;12.2
LAB;19640905;13.5
LAB;19640906;13.0
LAB;19640907;9.9
LAB;19640908;7.7
LAB;19640909;10.5
LAB;19640910;9.2
LAB;19640911;11.6
LAB;19640912;12.8
LAB;19640913;13.7
LAB;19640914;13.0
LAB;19640915;16.5
LAB;19640916;15.3
LAB;19640917;11.0
LAB;19640918;10.2
LAB;19640919;8.2
LAB;19640920;8.6
LAB;19640921;5.0
LAB;19640922;2.2
LAB;19640923;4.7
LAB;19640924;2.5
LAB;19640925;6.2
LAB;19640926;7.8
LAB;19640927;13.0
LAB;19640928;11.2
LAB;19640929;9.0
LAB;19640930;9.3
LAB;19641001;11.0
LAB;19641002;10.7
LAB;19641003;10.1
LAB;19641004;10.2
LAB;19641005;9.5
LAB;19641006;7.9
LAB;19641007;7.0
LAB;19641008;6.2
LAB;19641009;4.7
LAB;19641010;5.3
LAB;19641011;1.6
LAB;19641012;4.3
LAB;19641013;1.7
LAB;19641014;1.5
LAB;19641015;2.8
LAB;19641016;5.0
LAB;19641017;5.0
LAB;19641018;2.5
LAB;19641019;3.5
LAB;19641020;3.5
LAB;19641021;2.3
LAB;19641022;1.8
LAB;19641023;1.0
LAB;19641024;-0.1
LAB;19641025;-2.0
LAB;19641026;0.5
LAB;19641027;2.0
LAB;19641028;3.5
LAB;19641029;4.0
LAB;19641030;3.5
LAB;19641031;2.0
LAB;19641101;2.0
LAB;19641102;2.3
LAB;19641103;1.5
LAB;19641104;1.5
LAB;19641105;1.0
LAB;19641106;1.0
LAB;19641107;0.8
LAB;19641108;-0.7
LAB;19641109;-0.5
LAB;19641110;-1.0
LAB;19641111;0.0
LAB;19641112;0.0
LAB;19641113;4.1
LAB;19641114;5.7
LAB;19641115;5.0
LAB;19641116;3.7
LAB;19641117;7.5
LAB;19641118;8.0
LAB;19641119;8.0
LAB;19641120;3.0
LAB;19641121;1.4
LAB;19641122;3.5
LAB;19641123;1.6
LAB;19641124;0.7
LAB;19641125;1.5
LAB;19641126;1.8
LAB;19641127;1.0
LAB;19641128;-1.0
LAB;19641129;-1.7
LAB;19641130;-2.0
LAB;19641201;-3.9
LAB;19641202;-3.0
LAB;19641203;-6.0
LAB;19641204;-5.0
LAB;19641205;-4.3
LAB;19641206;-4.5
LAB;19641207;-0.5
LAB;19641208;-1.9
LAB;19641209;-4.5
LAB;19641210;-5.0
LAB;19641211;-3.0
LAB;19641212;-1.5
LAB;19641213;-1.0
LAB;19641214;-0.8
LAB;19641215;-2.0
LAB;19641216;-1.0
LAB;19641217;1.8
LAB;19641218;0.6
LAB;19641219;-0.5
LAB;19641220;-1.9
LAB;19641221;-2.7
LAB;19641222;-2.8
LAB;19641223;-3.2
LAB;19641224;-5.3
LAB;19641225;-5.5
LAB;19641226;-6.4
LAB;19641227;-8.0
LAB;19641228;-9.0
LAB;19641229;-13.0
LAB;19641230;-13.8
LAB;19641231;-5.6
LAB;19650101;-1.0
LAB;19650102;-2.6
LAB;19650103;-3.8
LAB;19650104;-3.5
LAB;19650105;-7.3
LAB;19650106;-8.3
LAB;19650107;-5.2
LAB;19650108;-0.3
LAB;19650109;0.7
LAB;19650110;0.5
LAB;19650111;-3.5
LAB;19650112;-3.5
LAB;19650113;0.0
LAB;19650114;-3.3
LAB;19650115;-6.0
LAB;19650116;-4.0
LAB;19650117;1.0
LAB;19650118;-1.9
LAB;19650119;-3.5
LAB;19650120;-9.5
LAB;19650121;-6.2
LAB;19650122;-2.0
LAB;19650123;-2.8
LAB;19650124;-4.8
LAB;19650125;-2.5
LAB;19650126;-2.0
LAB;19650127;-6.0
LAB;19650128;-2.0
LAB;19650129;-1.4
LAB;19650130;-1.0
LAB;19650131;2.2
LAB;19650201;-3.4
LAB;19650202;-4.4
LAB;19650203;-8.2
LAB;19650204;-6.0
LAB;19650205;-5.0
LAB;19650206;-2.4
LAB;19650207;-3.0
LAB;19650208;-5.1
LAB;19650209;-8.4
LAB;19650210;-11.0
LAB;19650211;-6.8
LAB;19650212;-5.6
LAB;19650213;-3.5
LAB;19650214;-2.8
LAB;19650215;-5.5
LAB;19650216;-7.9
LAB;19650217;-8.8
LAB;19650218;-9.0
LAB;19650219;-5.3
LAB;19650220;-6.1
LAB;19650221;-8.7
LAB;19650222;-13.1
LAB;19650223;-11.2
LAB;19650224;-10.0
LAB;19650225;-9.2
LAB;19650226;-8.8
LAB;19650227;-8.0
LAB;19650228;-9.8
LAB;19650301;-2.8
LAB;19650302;-4.2
LAB;19650303;-10.0
LAB;19650304;-13.0
LAB;19650305;-9.4
LAB;19650306;-3.5
LAB;19650307;-5.0
LAB;19650308;-6.5
LAB;19650309;-9.0
LAB;19650310;-6.5
LAB;19650311;-10.0
LAB;19650312;-9.5
LAB;19650313;-4.0
LAB;19650314;2.0
LAB;19650315;3.0
LAB;19650316;2.3
LAB;19650317;0.0
LAB;19650318;3.0
LAB;19650319;3.0
LAB;19650320;1.5
LAB;19650321;6.0
LAB;19650322;4.5
LAB;19650323;5.5
LAB;19650324;5.0
LAB;19650325;3.1
LAB;19650326;2.6
LAB;19650327;2.0
LAB;19650328;3.5
LAB;19650329;4.0
LAB;19650330;3.7
LAB;19650331;3.5
LAB;19650401;3.5
LAB;19650402;1.5
LAB;19650403;3.0
LAB;19650404;5.0
LAB;19650405;5.0
LAB;19650406;6.2
LAB;19650407;5.2
LAB;19650408;4.8
LAB;19650409;3.6
LAB;19650410;1.5
LAB;19650411;4.0
LAB;19650412;1.5
LAB;19650413;2.4
LAB;19650414;2.4
LAB;19650415;1.0
LAB;19650416;4.5
LAB;19650417;1.2
LAB;19650418;1.9
LAB;19650419;-0.3
LAB;19650420;-0.5
LAB;19650421;0.2
LAB;19650422;0.9
LAB;19650423;2.6
LAB;19650424;3.6
LAB;19650425;2.6
LAB;19650426;3.6
LAB;19650427;2.2
LAB;19650428;1.0
LAB;19650429;1.5
LAB;19650430;0.5
LAB;19650501;2.0
LAB;19650502;7.9
LAB;19650503;7.9
LAB;19650504;8.1
LAB;19650505;4.9
LAB;19650506;4.0
LAB;19650507;2.6
LAB;19650508;8.3
LAB;19650509;7.0
LAB;19650510;8.6
LAB;19650511;5.7
LAB;19650512;7.7
LAB;19650513;7.0
LAB;19650514;12.5
LAB;19650515;10.3
LAB;19650516;13.0
LAB;19650517;12.4
LAB;19650518;10.3
LAB;19650519;5.0
LAB;19650520;4.0
LAB;19650521;2.7
LAB;19650522;4.0
LAB;19650523;6.5
LAB;19650524;10.5
LAB;19650525;10.3
LAB;19650526;8.5
LAB;19650527;8.4
LAB;19650528;6.0
LAB;19650529;6.1
LAB;19650530;7.5
LAB;19650531;6.3
LAB;19650601;3.5
LAB;19650602;3.5
LAB;19650603;8.5
LAB;19650604;8.5
LAB;19650605;9.5
LAB;19650606;8.0
LAB;19650607;6.0
LAB;19650608;8.5
LAB;19650609;7.0
LAB;19650610;8.2
LAB;19650611;8.0
LAB;19650612;8.3
LAB;19650613;9.5
LAB;19650614;12.0
LAB;19650615;9.6
LAB;19650616;14.5
LAB;19650617;10.5
LAB;19650618;8.0
LAB;19650619;12.0
LAB;19650620;15.0
LAB;19650621;15.5
LAB;19650622;14.5
LAB;19650623;13.2
LAB;19650624;12.6
LAB;19650625;15.5
LAB;19650626;18.0
LAB;19650627;16.0
LAB;19650628;14.2
LAB;19650629;15.8
LAB;19650630;15.0
LAB;19650701;14.6
LAB;19650702;13.5
LAB;19650703;11.7
LAB;19650704;10.5
LAB;19650705;8.7
LAB;19650706;8.5
LAB;19650707;9.2
LAB;19650708;9.7
LAB;19650709;8.5
LAB;19650710;9.5
LAB;19650711;9.0
LAB;19650712;11.0
LAB;19650713;13.4
LAB;19650714;14.0
LAB;19650715;14.4
LAB;19650716;13.4
LAB;19650717;12.5
LAB;19650718;11.5
LAB;19650719;11.3
LAB;19650720;12.6
LAB;19650721;9.0
LAB;19650722;10.2
