 

stn;time;tre200dn
IYWOL;20120610;6.9
IYWOL;20120611;5.4
IYWOL;20120612;3.2
IYWOL;20120613;2.7
IYWOL;20120614;2.0
IYWOL;20120615;4.9
IYWOL;20120616;8.4
IYWOL;20120617;8.7
IYWOL;20120618;9.3
IYWOL;20120619;12.0
IYWOL;20120620;10.2
IYWOL;20120621;10.6
IYWOL;20120622;7.9
IYWOL;20120623;9.4
IYWOL;20120624;8.8
IYWOL;20120625;9.2
IYWOL;20120626;5.7
IYWOL;20120627;8.3
IYWOL;20120628;10.8
IYWOL;20120629;12.5
IYWOL;20120630;12.9
IYWOL;20120701;12.1
IYWOL;20120702;12.2
IYWOL;20120703;11.1
IYWOL;20120704;10.0
IYWOL;20120705;9.9
IYWOL;20120706;9.3
IYWOL;20120707;9.0
IYWOL;20120708;8.9
IYWOL;20120709;8.9
IYWOL;20120710;8.1
IYWOL;20120711;8.0
IYWOL;20120712;7.1
IYWOL;20120713;9.0
IYWOL;20120714;8.7
IYWOL;20120715;6.9
IYWOL;20120716;2.6
IYWOL;20120717;5.5
IYWOL;20120718;7.8
IYWOL;20120719;9.4
IYWOL;20120720;10.7
IYWOL;20120721;5.4
IYWOL;20120722;3.3
IYWOL;20120723;3.4
IYWOL;20120724;8.9
IYWOL;20120725;9.1
IYWOL;20120726;9.5
IYWOL;20120727;10.6
IYWOL;20120728;11.2
IYWOL;20120729;11.3
IYWOL;20120730;9.8
IYWOL;20120731;8.0
IYWOL;20120801;9.2
IYWOL;20120802;10.9
IYWOL;20120803;11.9
IYWOL;20120804;10.1
IYWOL;20120805;11.0
IYWOL;20120806;12.0
IYWOL;20120807;8.7
IYWOL;20120808;11.0
IYWOL;20120809;11.3
IYWOL;20120810;7.7
IYWOL;20120811;6.7
IYWOL;20120812;7.2
IYWOL;20120813;7.8
IYWOL;20120814;9.4
IYWOL;20120815;11.3
IYWOL;20120816;9.7
IYWOL;20120817;8.6
IYWOL;20120818;10.9
IYWOL;20120819;11.8
IYWOL;20120820;13.2
IYWOL;20120821;11.9
IYWOL;20120822;10.9
IYWOL;20120823;11.0
IYWOL;20120824;11.9
IYWOL;20120825;11.7
IYWOL;20120826;4.8
IYWOL;20120827;2.7
IYWOL;20120828;5.5
IYWOL;20120829;8.1
IYWOL;20120830;9.5
IYWOL;20120831;4.5
IYWOL;20120901;3.2
IYWOL;20120902;7.2
IYWOL;20120903;8.8
IYWOL;20120904;9.5
IYWOL;20120905;7.9
IYWOL;20120906;6.9
IYWOL;20120907;6.8
IYWOL;20120908;6.5
IYWOL;20120909;8.3
IYWOL;20120910;8.7
IYWOL;20120911;8.0
IYWOL;20120912;1.4
IYWOL;20120913;-0.1
IYWOL;20120914;-0.4
IYWOL;20120915;3.4
IYWOL;20120916;3.5
IYWOL;20120917;4.4
IYWOL;20120918;5.7
IYWOL;20120919;1.7
IYWOL;20120920;-0.9
IYWOL;20120921;0.5
IYWOL;20120922;4.2
IYWOL;20120923;6.5
IYWOL;20120924;5.3
IYWOL;20120925;3.3
IYWOL;20120926;6.8
IYWOL;20120927;4.5
IYWOL;20120928;2.7
IYWOL;20120929;5.1
IYWOL;20120930;7.3
IYWOL;20121001;7.3
IYWOL;20121002;6.4
IYWOL;20121003;5.0
IYWOL;20121004;4.6
IYWOL;20121005;4.1
IYWOL;20121006;4.4
IYWOL;20121007;2.8
IYWOL;20121008;0.2
IYWOL;20121009;4.4
IYWOL;20121010;3.8
IYWOL;20121011;2.8
IYWOL;20121012;2.8
IYWOL;20121013;1.9
IYWOL;20121014;0.6
IYWOL;20121015;-1.0
IYWOL;20121016;-0.9
IYWOL;20121017;-1.4
IYWOL;20121018;1.5
IYWOL;20121019;1.4
IYWOL;20121020;2.1
IYWOL;20121021;4.2
IYWOL;20121022;7.3
IYWOL;20121023;5.0
IYWOL;20121024;3.7
IYWOL;20121025;3.5
IYWOL;20121026;2.2
IYWOL;20121027;-1.1
IYWOL;20121028;-4.3
IYWOL;20121029;-4.0
IYWOL;20121030;-7.0
IYWOL;20121031;-5.0
IYWOL;20121101;-1.0
IYWOL;20121102;0.0
IYWOL;20121103;-2.0
IYWOL;20121104;0.0
IYWOL;20121105;1.0
IYWOL;20121106;-3.0
IYWOL;20121107;-4.0
IYWOL;20121108;-3.0
IYWOL;20121109;0.0
IYWOL;20121110;0.2
IYWOL;20121111;0.3
IYWOL;20121112;2.3
IYWOL;20121113;1.0
IYWOL;20121114;-1.2
IYWOL;20121115;-2.9
IYWOL;20121116;-1.9
IYWOL;20121117;-2.7
IYWOL;20121118;-3.2
IYWOL;20121119;-0.3
IYWOL;20121120;0.3
IYWOL;20121121;-1.1
IYWOL;20121122;-0.4
IYWOL;20121123;-0.4
IYWOL;20121124;-1.8
IYWOL;20121125;-2.7
IYWOL;20121126;-0.1
IYWOL;20121127;1.6
IYWOL;20121128;0.2
IYWOL;20121129;-5.2
IYWOL;20121130;-5.1
IYWOL;20121201;-4.3
IYWOL;20121202;-10.7
IYWOL;20121203;-10.6
IYWOL;20121204;-7.5
IYWOL;20121205;-9.7
IYWOL;20121206;-13.2
IYWOL;20121207;-13.8
IYWOL;20121208;-13.5
IYWOL;20121209;-14.0
IYWOL;20121210;-9.5
IYWOL;20121211;-13.8
IYWOL;20121212;-14.4
IYWOL;20121213;-14.1
IYWOL;20121214;-8.7
IYWOL;20121215;-4.3
IYWOL;20121216;-5.4
IYWOL;20121217;-5.5
IYWOL;20121218;-8.1
IYWOL;20121219;-9.1
IYWOL;20121220;-10.2
IYWOL;20121221;-7.5
IYWOL;20121222;-5.6
IYWOL;20121223;-3.9
IYWOL;20121224;-2.8
IYWOL;20121225;-2.7
IYWOL;20121226;-4.7
IYWOL;20121227;-5.3
IYWOL;20121228;-6.5
IYWOL;20121229;-5.5
IYWOL;20121230;-5.3
IYWOL;20121231;-6.5
IYWOL;20130101;-6.8
IYWOL;20130102;-6.3
IYWOL;20130103;-6.8
IYWOL;20130104;-0.4
IYWOL;20130105;-1.7
IYWOL;20130106;-1.9
IYWOL;20130107;-2.6
IYWOL;20130108;-2.3
IYWOL;20130109;-2.3
IYWOL;20130110;-4.2
IYWOL;20130111;-8.0
IYWOL;20130112;-9.1
IYWOL;20130113;-9.1
IYWOL;20130114;-6.0
IYWOL;20130115;-7.5
IYWOL;20130116;-8.6
IYWOL;20130117;-12.5
IYWOL;20130118;-11.5
IYWOL;20130119;-10.2
IYWOL;20130120;-5.5
IYWOL;20130121;-2.5
IYWOL;20130122;-6.9
IYWOL;20130123;-10.6
IYWOL;20130124;-8.4
IYWOL;20130125;-11.0
IYWOL;20130126;-12.3
IYWOL;20130127;-8.8
IYWOL;20130128;-8.6
IYWOL;20130129;-8.5
IYWOL;20130130;-0.9
IYWOL;20130131;-4.2
IYWOL;20130201;-3.8
IYWOL;20130202;-6.0
IYWOL;20130203;-11.3
IYWOL;20130204;-9.0
IYWOL;20130205;-6.3
IYWOL;20130206;-10.0
IYWOL;20130207;-13.3
IYWOL;20130208;-14.7
IYWOL;20130209;-16.4
IYWOL;20130210;-17.5
IYWOL;20130211;-16.6
IYWOL;20130212;-9.1
IYWOL;20130213;-11.5
IYWOL;20130214;-8.9
IYWOL;20130215;-7.3
IYWOL;20130216;-8.9
IYWOL;20130217;-9.8
IYWOL;20130218;-10.8
IYWOL;20130219;-11.4
IYWOL;20130220;-7.8
IYWOL;20130221;-9.8
IYWOL;20130222;-10.7
IYWOL;20130223;-13.8
IYWOL;20130224;-7.2
IYWOL;20130225;-10.6
IYWOL;20130226;-11.2
IYWOL;20130227;-4.1
IYWOL;20130228;-4.2
IYWOL;20130301;-6.0
IYWOL;20130302;-5.4
IYWOL;20130303;-5.6
IYWOL;20130304;-5.1
IYWOL;20130305;-6.1
IYWOL;20130306;-1.9
IYWOL;20130307;-0.1
IYWOL;20130308;0.5
IYWOL;20130309;0.2
IYWOL;20130310;-0.4
IYWOL;20130311;-3.0
IYWOL;20130312;-1.8
IYWOL;20130313;-2.4
IYWOL;20130314;-10.5
IYWOL;20130315;-15.0
IYWOL;20130316;-15.8
IYWOL;20130317;-11.0
IYWOL;20130318;-5.4
IYWOL;20130319;-7.7
IYWOL;20130320;-8.2
IYWOL;20130321;-8.3
IYWOL;20130322;-8.4
IYWOL;20130323;-5.5
IYWOL;20130324;-0.9
IYWOL;20130325;-0.9
IYWOL;20130326;-3.7
IYWOL;20130327;-5.9
IYWOL;20130328;-4.2
IYWOL;20130329;-3.0
IYWOL;20130330;-3.4
IYWOL;20130331;-5.3
IYWOL;20130401;-9.6
IYWOL;20130402;-4.7
IYWOL;20130403;-2.0
IYWOL;20130404;-0.2
IYWOL;20130405;-0.7
IYWOL;20130406;0.1
IYWOL;20130407;-3.3
IYWOL;20130408;-4.5
IYWOL;20130409;-1.9
IYWOL;20130410;-4.4
IYWOL;20130411;-0.2
IYWOL;20130412;0.8
IYWOL;20130413;-1.4
IYWOL;20130414;-0.8
IYWOL;20130415;1.6
IYWOL;20130416;3.1
IYWOL;20130417;3.1
IYWOL;20130418;3.4
IYWOL;20130419;4.0
IYWOL;20130420;2.2
IYWOL;20130421;1.8
IYWOL;20130422;1.8
IYWOL;20130423;1.1
IYWOL;20130424;0.4
IYWOL;20130425;1.4
IYWOL;20130426;3.7
IYWOL;20130427;3.2
IYWOL;20130428;2.8
IYWOL;20130429;5.0
IYWOL;20130430;4.5
IYWOL;20130501;4.5
IYWOL;20130502;5.7
IYWOL;20130503;3.4
IYWOL;20130504;1.5
IYWOL;20130505;2.9
IYWOL;20130506;4.3
IYWOL;20130507;4.1
IYWOL;20130508;3.1
IYWOL;20130509;4.0
IYWOL;20130510;5.1
IYWOL;20130511;2.1
IYWOL;20130512;-0.7
IYWOL;20130513;-2.0
IYWOL;20130514;1.2
IYWOL;20130515;3.1
IYWOL;20130516;4.5
IYWOL;20130517;1.2
IYWOL;20130518;0.0
IYWOL;20130519;1.6
IYWOL;20130520;0.7
IYWOL;20130521;0.2
IYWOL;20130522;2.0
IYWOL;20130523;0.2
IYWOL;20130524;-1.3
IYWOL;20130525;-2.5
IYWOL;20130526;-2.2
IYWOL;20130527;-0.4
IYWOL;20130528;4.1
IYWOL;20130529;0.6
IYWOL;20130530;0.4
IYWOL;20130531;1.4
IYWOL;20130601;0.7
IYWOL;20130602;4.0
IYWOL;20130603;2.0
IYWOL;20130604;3.0
IYWOL;20130605;4.4
IYWOL;20130606;3.7
IYWOL;20130607;4.6
IYWOL;20130608;5.7
IYWOL;20130609;5.4
IYWOL;20130610;4.3
IYWOL;20130611;3.9
IYWOL;20130612;4.3
IYWOL;20130613;4.4
IYWOL;20130614;8.8
IYWOL;20130615;10.2
IYWOL;20130616;9.7
IYWOL;20130617;10.8
IYWOL;20130618;12.3
IYWOL;20130619;11.5
IYWOL;20130620;11.2
IYWOL;20130621;9.4
IYWOL;20130622;7.8
IYWOL;20130623;7.3
IYWOL;20130624;0.3
IYWOL;20130625;2.2
IYWOL;20130626;1.4
IYWOL;20130627;0.3
IYWOL;20130628;0.6
IYWOL;20130629;0.9
IYWOL;20130630;3.6
IYWOL;20130701;5.7
IYWOL;20130702;6.2
IYWOL;20130703;7.8
IYWOL;20130704;7.8
IYWOL;20130705;8.7
IYWOL;20130706;8.7
IYWOL;20130707;9.4
IYWOL;20130708;9.9
IYWOL;20130709;9.1
IYWOL;20130710;10.2
IYWOL;20130711;8.6
IYWOL;20130712;7.3
IYWOL;20130713;8.6
IYWOL;20130714;6.9
IYWOL;20130715;8.1
IYWOL;20130716;7.8
IYWOL;20130717;11.7
IYWOL;20130718;10.9
IYWOL;20130719;8.3
IYWOL;20130720;8.4
IYWOL;20130721;11.4
IYWOL;20130722;9.4
IYWOL;20130723;8.4
IYWOL;20130724;10.9
IYWOL;20130725;9.2
IYWOL;20130726;12.5
IYWOL;20130727;12.6
IYWOL;20130728;13.4
IYWOL;20130729;9.2
IYWOL;20130730;5.2
IYWOL;20130731;8.0
IYWOL;20130801;9.8
IYWOL;20130802;12.0
IYWOL;20130803;12.1
IYWOL;20130804;12.7
IYWOL;20130805;10.9
IYWOL;20130806;13.3
IYWOL;20130807;12.6
IYWOL;20130808;13.0
IYWOL;20130809;8.6
IYWOL;20130810;6.5
IYWOL;20130811;6.4
IYWOL;20130812;9.8
IYWOL;20130813;10.0
IYWOL;20130814;8.5
IYWOL;20130815;7.3
IYWOL;20130816;9.4
IYWOL;20130817;9.5
IYWOL;20130818;9.8
IYWOL;20130819;9.0
IYWOL;20130820;4.6
IYWOL;20130821;4.2
IYWOL;20130822;6.8
IYWOL;20130823;8.0
IYWOL;20130824;6.5
IYWOL;20130825;7.6
IYWOL;20130826;7.4
IYWOL;20130827;6.3
IYWOL;20130828;5.4
IYWOL;20130829;3.5
IYWOL;20130830;6.6
IYWOL;20130831;6.4
IYWOL;20130901;7.8
IYWOL;20130902;6.4
IYWOL;20130903;7.1
IYWOL;20130904;8.1
IYWOL;20130905;9.9
IYWOL;20130906;11.9
IYWOL;20130907;10.8
IYWOL;20130908;9.9
IYWOL;20130909;9.0
IYWOL;20130910;3.3
IYWOL;20130911;1.3
IYWOL;20130912;2.0
IYWOL;20130913;1.8
IYWOL;20130914;1.4
IYWOL;20130915;5.1
IYWOL;20130916;4.7
IYWOL;20130917;-0.1
IYWOL;20130918;0.7
IYWOL;20130919;3.9
IYWOL;20130920;2.6
IYWOL;20130921;2.9
IYWOL;20130922;3.3
IYWOL;20130923;4.1
IYWOL;20130924;5.7
IYWOL;20130925;4.1
IYWOL;20130926;6.0
IYWOL;20130927;7.2
IYWOL;20130928;7.5
IYWOL;20130929;8.6
IYWOL;20130930;5.0
IYWOL;20131001;2.5
IYWOL;20131002;1.1
IYWOL;20131003;4.3
IYWOL;20131004;5.4
IYWOL;20131005;5.1
IYWOL;20131006;6.1
IYWOL;20131007;6.2
IYWOL;20131008;6.8
IYWOL;20131009;6.5
IYWOL;20131010;1.3
IYWOL;20131011;-1.4
IYWOL;20131012;-1.3
IYWOL;20131013;-1.0
IYWOL;20131014;1.0
IYWOL;20131015;1.0
IYWOL;20131016;0.0
IYWOL;20131017;0.3
IYWOL;20131018;0.4
IYWOL;20131019;1.4
IYWOL;20131020;4.2
IYWOL;20131021;4.3
IYWOL;20131022;4.3
IYWOL;20131023;6.5
IYWOL;20131024;5.6
IYWOL;20131025;3.7
IYWOL;20131026;3.6
IYWOL;20131027;4.1
IYWOL;20131028;4.4
IYWOL;20131029;3.9
IYWOL;20131030;2.9
IYWOL;20131031;4.0
IYWOL;20131101;2.9
IYWOL;20131102;4.2
IYWOL;20131103;-0.4
IYWOL;20131104;-1.3
IYWOL;20131105;-0.4
IYWOL;20131106;0.8
IYWOL;20131107;1.5
IYWOL;20131108;0.9
IYWOL;20131109;-0.2
IYWOL;20131110;-2.6
IYWOL;20131111;-3.7
IYWOL;20131112;-1.4
IYWOL;20131113;1.1
IYWOL;20131114;-0.7
IYWOL;20131115;-1.5
IYWOL;20131116;-1.1
IYWOL;20131117;-3.2
IYWOL;20131118;-3.5
IYWOL;20131119;0.1
IYWOL;20131120;0.0
IYWOL;20131121;-2.8
IYWOL;20131122;-7.4
IYWOL;20131123;-6.3
IYWOL;20131124;-2.9
IYWOL;20131125;-13.2
IYWOL;20131126;-13.5
IYWOL;20131127;-14.3
IYWOL;20131128;-7.9
IYWOL;20131129;-5.6
IYWOL;20131130;-6.9
IYWOL;20131201;-8.5
IYWOL;20131202;-5.0
IYWOL;20131203;-2.2
IYWOL;20131204;-1.8
IYWOL;20131205;-3.5
IYWOL;20131206;-6.5
IYWOL;20131207;-7.0
IYWOL;20131208;-6.3
IYWOL;20131209;-4.1
IYWOL;20131210;-0.9
IYWOL;20131211;-1.9
IYWOL;20131212;-1.3
IYWOL;20131213;-2.2
IYWOL;20131214;-2.9
IYWOL;20131215;-6.1
IYWOL;20131216;-2.2
IYWOL;20131217;-2.8
IYWOL;20131218;-3.6
IYWOL;20131219;-5.2
IYWOL;20131220;-2.0
IYWOL;20131221;-2.3
IYWOL;20131222;-1.0
IYWOL;20131223;-1.8
IYWOL;20131224;-2.1
IYWOL;20131225;0.6
IYWOL;20131226;-0.6
IYWOL;20131227;-4.3
IYWOL;20131228;-4.5
IYWOL;20131229;-4.4
IYWOL;20131230;-8.1
IYWOL;20131231;-10.2
IYWOL;20140101;-9.5
IYWOL;20140102;-8.2
IYWOL;20140103;-5.5
IYWOL;20140104;-4.2
IYWOL;20140105;-2.2
IYWOL;20140106;-3.3
IYWOL;20140107;-2.3
IYWOL;20140108;-2.7
IYWOL;20140109;-1.9
IYWOL;20140110;-3.2
IYWOL;20140111;-3.6
IYWOL;20140112;-4.4
IYWOL;20140113;-5.6
IYWOL;20140114;-3.4
IYWOL;20140115;-6.0
IYWOL;20140116;-5.9
IYWOL;20140117;-2.7
IYWOL;20140118;-1.1
IYWOL;20140119;-0.9
IYWOL;20140120;-1.5
IYWOL;20140121;-3.8
IYWOL;20140122;-5.6
IYWOL;20140123;-4.2
IYWOL;20140124;-9.7
IYWOL;20140125;-11.0
IYWOL;20140126;-8.1
IYWOL;20140127;-8.4
IYWOL;20140128;-8.5
IYWOL;20140129;-12.0
IYWOL;20140130;-7.4
IYWOL;20140131;-2.9
IYWOL;20140201;-0.6
IYWOL;20140202;-0.3
IYWOL;20140203;-0.2
IYWOL;20140204;-0.7
IYWOL;20140205;-2.1
IYWOL;20140206;-4.6
IYWOL;20140207;-6.1
IYWOL;20140208;-5.4
IYWOL;20140209;-8.4
IYWOL;20140210;-7.7
IYWOL;20140211;-4.4
IYWOL;20140212;-8.4
IYWOL;20140213;-8.5
IYWOL;20140214;-8.6
IYWOL;20140215;-7.0
IYWOL;20140216;-0.9
IYWOL;20140217;-1.5
IYWOL;20140218;-4.6
IYWOL;20140219;-0.5
IYWOL;20140220;-1.4
IYWOL;20140221;-3.0
IYWOL;20140222;-8.1
IYWOL;20140223;-8.8
IYWOL;20140224;-7.9
IYWOL;20140225;-8.0
IYWOL;20140226;-4.6
IYWOL;20140227;-4.6
IYWOL;20140228;-5.5
IYWOL;20140301;-4.8
IYWOL;20140302;-4.5
IYWOL;20140303;-5.9
IYWOL;20140304;-5.3
IYWOL;20140305;-5.1
IYWOL;20140306;-6.4
IYWOL;20140307;-3.3
IYWOL;20140308;-3.6
IYWOL;20140309;-3.0
IYWOL;20140310;-2.2
IYWOL;20140311;-2.5
IYWOL;20140312;-1.6
IYWOL;20140313;-1.3
IYWOL;20140314;-0.8
IYWOL;20140315;-0.7
IYWOL;20140316;-0.4
IYWOL;20140317;0.5
IYWOL;20140318;1.7
IYWOL;20140319;0.2
IYWOL;20140320;-0.8
IYWOL;20140321;-0.9
IYWOL;20140322;0.5
IYWOL;20140323;-3.8
IYWOL;20140324;-8.3
IYWOL;20140325;-9.4
IYWOL;20140326;-6.1
IYWOL;20140327;-5.9
IYWOL;20140328;-5.2
IYWOL;20140329;-2.8
IYWOL;20140330;-1.5
IYWOL;20140331;-0.4
IYWOL;20140401;0.8
IYWOL;20140402;1.2
IYWOL;20140403;1.1
IYWOL;20140404;0.2
IYWOL;20140405;1.9
IYWOL;20140406;1.5
IYWOL;20140407;1.1
IYWOL;20140408;0.8
IYWOL;20140409;-1.1
IYWOL;20140410;-1.9
IYWOL;20140411;1.5
IYWOL;20140412;0.9
IYWOL;20140413;0.6
IYWOL;20140414;-0.5
IYWOL;20140415;-2.7
IYWOL;20140416;-6.7
IYWOL;20140417;-6.3
IYWOL;20140418;-2.3
IYWOL;20140419;-0.2
IYWOL;20140420;-0.8
IYWOL;20140421;1.6
IYWOL;20140422;1.5
IYWOL;20140423;1.2
IYWOL;20140424;2.1
IYWOL;20140425;2.0
IYWOL;20140426;3.0
IYWOL;20140427;3.3
IYWOL;20140428;2.5
IYWOL;20140429;1.6
IYWOL;20140430;2.6
IYWOL;20140501;1.3
IYWOL;20140502;2.1
IYWOL;20140503;-1.0
IYWOL;20140504;-2.6
IYWOL;20140505;-1.3
IYWOL;20140506;1.2
IYWOL;20140507;2.8
IYWOL;20140508;-0.3
IYWOL;20140509;2.9
IYWOL;20140510;4.6
IYWOL;20140511;-0.1
IYWOL;20140512;-1.3
IYWOL;20140513;-0.4
IYWOL;20140514;-1.5
IYWOL;20140515;-2.1
IYWOL;20140516;-1.0
IYWOL;20140517;-1.4
IYWOL;20140518;2.4
IYWOL;20140519;2.6
IYWOL;20140520;2.2
IYWOL;20140521;5.4
IYWOL;20140522;5.9
IYWOL;20140523;5.7
IYWOL;20140524;3.5
IYWOL;20140525;4.3
IYWOL;20140526;5.8
IYWOL;20140527;4.2
IYWOL;20140528;2.9
IYWOL;20140529;2.1
IYWOL;20140530;2.5
IYWOL;20140531;0.4
IYWOL;20140601;0.9
IYWOL;20140602;2.8
IYWOL;20140603;3.2
IYWOL;20140604;4.5
IYWOL;20140605;4.4
IYWOL;20140606;5.6
IYWOL;20140607;7.8
IYWOL;20140608;9.5
IYWOL;20140609;9.6
IYWOL;20140610;9.3
IYWOL;20140611;10.8
IYWOL;20140612;9.7
IYWOL;20140613;8.5
IYWOL;20140614;7.0
IYWOL;20140615;6.9
IYWOL;20140616;5.8
IYWOL;20140617;4.3
IYWOL;20140618;3.5
IYWOL;20140619;5.8
IYWOL;20140620;5.6
IYWOL;20140621;4.4
IYWOL;20140622;7.9
IYWOL;20140623;8.1
IYWOL;20140624;7.7
IYWOL;20140625;5.3
IYWOL;20140626;3.5
IYWOL;20140627;8.4
IYWOL;20140628;9.2
IYWOL;20140629;4.9
IYWOL;20140630;3.9
IYWOL;20140701;4.4
IYWOL;20140702;4.3
IYWOL;20140703;3.1
IYWOL;20140704;6.9
IYWOL;20140705;10.0
IYWOL;20140706;9.3
IYWOL;20140707;9.0
IYWOL;20140708;5.1
IYWOL;20140709;4.7
IYWOL;20140710;5.2
IYWOL;20140711;6.6
IYWOL;20140712;5.6
IYWOL;20140713;7.4
IYWOL;20140714;8.2
IYWOL;20140715;6.8
IYWOL;20140716;8.9
IYWOL;20140717;10.2
IYWOL;20140718;9.9
IYWOL;20140719;10.8
IYWOL;20140720;12.9
IYWOL;20140721;10.0
IYWOL;20140722;8.2
IYWOL;20140723;9.3
IYWOL;20140724;7.6
IYWOL;20140725;6.6
IYWOL;20140726;8.5
IYWOL;20140727;9.6
IYWOL;20140728;10.3
IYWOL;20140729;9.5
IYWOL;20140730;9.1
IYWOL;20140731;10.3
IYWOL;20140801;9.0
IYWOL;20140802;8.8
IYWOL;20140803;8.2
IYWOL;20140804;8.3
IYWOL;20140805;7.1
IYWOL;20140806;5.4
IYWOL;20140807;9.1
IYWOL;20140808;7.7
IYWOL;20140809;9.0
IYWOL;20140810;8.3
IYWOL;20140811;11.2
IYWOL;20140812;11.5
IYWOL;20140813;10.7
IYWOL;20140814;5.6
IYWOL;20140815;4.2
IYWOL;20140816;2.7
IYWOL;20140817;1.7
IYWOL;20140818;5.7
IYWOL;20140819;6.7
IYWOL;20140820;7.1
IYWOL;20140821;3.7
IYWOL;20140822;5.0
IYWOL;20140823;5.3
IYWOL;20140824;3.4
IYWOL;20140825;4.2
IYWOL;20140826;7.0
IYWOL;20140827;7.4
IYWOL;20140828;7.1
IYWOL;20140829;7.2
IYWOL;20140830;9.8
IYWOL;20140831;6.6
IYWOL;20140901;2.8
IYWOL;20140902;2.6
IYWOL;20140903;6.3
IYWOL;20140904;9.3
IYWOL;20140905;9.8
IYWOL;20140906;8.7
IYWOL;20140907;7.5
IYWOL;20140908;7.8
IYWOL;20140909;7.7
IYWOL;20140910;7.1
IYWOL;20140911;3.8
IYWOL;20140912;2.3
IYWOL;20140913;2.8
IYWOL;20140914;4.2
IYWOL;20140915;6.1
IYWOL;20140916;7.5
IYWOL;20140917;7.0
IYWOL;20140918;6.9
IYWOL;20140919;8.7
IYWOL;20140920;7.4
IYWOL;20140921;7.1
IYWOL;20140922;4.2
IYWOL;20140923;-0.6
IYWOL;20140924;0.8
IYWOL;20140925;1.8
IYWOL;20140926;1.0
IYWOL;20140927;5.4
IYWOL;20140928;5.1
IYWOL;20140929;4.0
IYWOL;20140930;5.3
IYWOL;20141001;5.6
IYWOL;20141002;4.3
IYWOL;20141003;5.2
IYWOL;20141004;5.5
IYWOL;20141005;4.1
IYWOL;20141006;3.6
IYWOL;20141007;1.8
IYWOL;20141008;6.7
IYWOL;20141009;5.5
IYWOL;20141010;6.9
IYWOL;20141011;6.5
IYWOL;20141012;5.5
IYWOL;20141013;7.1
IYWOL;20141014;4.2
IYWOL;20141015;6.2
IYWOL;20141016;5.1
IYWOL;20141017;5.1
IYWOL;20141018;4.1
IYWOL;20141019;3.2
IYWOL;20141020;5.0
IYWOL;20141021;2.6
IYWOL;20141022;-2.6
IYWOL;20141023;-2.4
IYWOL;20141024;-2.7
IYWOL;20141025;-1.6
IYWOL;20141026;0.5
IYWOL;20141027;-1.0
IYWOL;20141028;-2.5
IYWOL;20141029;-1.7
IYWOL;20141030;-1.1
IYWOL;20141031;1.2
IYWOL;20141101;2.7
IYWOL;20141102;1.7
IYWOL;20141103;0.2
IYWOL;20141104;3.3
IYWOL;20141105;1.9
IYWOL;20141106;1.5
IYWOL;20141107;3.7
IYWOL;20141108;4.6
IYWOL;20141109;1.9
IYWOL;20141110;2.9
IYWOL;20141111;2.8
IYWOL;20141112;3.0
IYWOL;20141113;3.4
IYWOL;20141114;2.8
IYWOL;20141115;2.3
IYWOL;20141116;-0.5
IYWOL;20141117;-0.9
IYWOL;20141118;-2.0
IYWOL;20141119;-4.2
IYWOL;20141120;-3.5
IYWOL;20141121;-1.4
IYWOL;20141122;-0.6
IYWOL;20141123;0.6
IYWOL;20141124;1.4
IYWOL;20141125;2.7
IYWOL;20141126;2.6
IYWOL;20141127;2.5
IYWOL;20141128;1.0
IYWOL;20141129;2.0
IYWOL;20141130;1.1
IYWOL;20141201;1.2
IYWOL;20141202;-0.4
IYWOL;20141203;0.7
IYWOL;20141204;0.6
IYWOL;20141205;-0.1
IYWOL;20141206;-0.5
IYWOL;20141207;-1.8
IYWOL;20141208;-2.8
IYWOL;20141209;-7.0
IYWOL;20141210;-7.8
IYWOL;20141211;-4.6
IYWOL;20141212;-5.3
IYWOL;20141213;-4.6
IYWOL;20141214;-2.3
IYWOL;20141215;-0.5
IYWOL;20141216;0.0
IYWOL;20141217;-4.5
IYWOL;20141218;-3.4
IYWOL;20141219;-0.5
IYWOL;20141220;-2.9
IYWOL;20141221;-3.9
IYWOL;20141222;-4.2
IYWOL;20141223;0.7
IYWOL;20141224;-3.4
IYWOL;20141225;-2.8
IYWOL;20141226;-8.6
IYWOL;20141227;-9.5
IYWOL;20141228;-9.3
IYWOL;20141229;-13.5
IYWOL;20141230;-9.9
IYWOL;20141231;-8.6
IYWOL;20150101;-5.7
IYWOL;20150102;-0.9
IYWOL;20150103;-1.2
IYWOL;20150104;-5.7
IYWOL;20150105;-8.1
IYWOL;20150106;-4.2
IYWOL;20150107;-5.6
IYWOL;20150108;-4.9
IYWOL;20150109;-3.8
IYWOL;20150110;1.4
IYWOL;20150111;-5.4
IYWOL;20150112;-6.3
IYWOL;20150113;-5.8
IYWOL;20150114;-5.9
IYWOL;20150115;-6.2
IYWOL;20150116;-4.2
IYWOL;20150117;-2.5
IYWOL;20150118;-7.7
IYWOL;20150119;-9.9
IYWOL;20150120;-8.5
IYWOL;20150121;-8.7
IYWOL;20150122;-4.0
IYWOL;20150123;-5.9
IYWOL;20150124;-8.8
IYWOL;20150125;-12.4
IYWOL;20150126;-12.5
IYWOL;20150127;-7.8
IYWOL;20150128;-11.4
IYWOL;20150129;-9.7
IYWOL;20150130;-12.3
IYWOL;20150131;-12.7
IYWOL;20150201;-11.3
IYWOL;20150202;-12.4
IYWOL;20150203;-12.3
IYWOL;20150204;-10.2
