 

stn;time;hns000d0
ENG;19341028;0
ENG;19341029;0
ENG;19341030;0
ENG;19341031;4
ENG;19341101;3
ENG;19341102;0
ENG;19341103;0
ENG;19341104;0
ENG;19341105;0
ENG;19341106;0
ENG;19341107;0
ENG;19341108;14
ENG;19341109;0
ENG;19341110;4
ENG;19341111;1
ENG;19341112;0
ENG;19341113;0
ENG;19341114;0
ENG;19341115;0
ENG;19341116;0
ENG;19341117;0
ENG;19341118;0
ENG;19341119;0
ENG;19341120;0
ENG;19341121;0
ENG;19341122;0
ENG;19341123;0
ENG;19341124;0
ENG;19341125;0
ENG;19341126;0
ENG;19341127;0
ENG;19341128;0
ENG;19341129;0
ENG;19341130;0
ENG;19341201;0
ENG;19341202;0
ENG;19341203;0
ENG;19341204;0
ENG;19341205;0
ENG;19341206;0
ENG;19341207;0
ENG;19341208;0
ENG;19341209;0
ENG;19341210;0
ENG;19341211;0
ENG;19341212;0
ENG;19341213;0
ENG;19341214;0
ENG;19341215;6
ENG;19341216;0
ENG;19341217;0
ENG;19341218;0
ENG;19341219;0
ENG;19341220;7
ENG;19341221;0
ENG;19341222;0
ENG;19341223;0
ENG;19341224;0
ENG;19341225;0
ENG;19341226;0
ENG;19341227;0
ENG;19341228;0
ENG;19341229;0
ENG;19341230;0
ENG;19341231;0
ENG;19350101;0
ENG;19350102;23
ENG;19350103;0
ENG;19350104;34
ENG;19350105;36
ENG;19350106;0
ENG;19350107;0
ENG;19350108;9
ENG;19350109;10
ENG;19350110;0
ENG;19350111;0
ENG;19350112;7
ENG;19350113;0
ENG;19350114;17
ENG;19350115;0
ENG;19350116;0
ENG;19350117;0
ENG;19350118;0
ENG;19350119;0
ENG;19350120;0
ENG;19350121;0
ENG;19350122;0
ENG;19350123;0
ENG;19350124;0
ENG;19350125;6
ENG;19350126;6
ENG;19350127;6
ENG;19350128;0
ENG;19350129;5
ENG;19350130;0
ENG;19350131;4
ENG;19350201;27
ENG;19350202;0
ENG;19350203;5
ENG;19350204;0
ENG;19350205;7
ENG;19350206;0
ENG;19350207;2
ENG;19350208;1
ENG;19350209;9
ENG;19350210;0
ENG;19350211;0
ENG;19350212;0
ENG;19350213;0
ENG;19350214;0
ENG;19350215;0
ENG;19350216;0
ENG;19350217;0
ENG;19350218;0
ENG;19350219;0
ENG;19350220;0
ENG;19350221;0
ENG;19350222;0
ENG;19350223;5
ENG;19350224;0
ENG;19350225;7
ENG;19350226;7
ENG;19350227;8
ENG;19350228;0
ENG;19350301;9
ENG;19350302;19
ENG;19350303;4
ENG;19350304;40
ENG;19350305;13
ENG;19350306;21
ENG;19350307;8
ENG;19350308;5
ENG;19350309;0
ENG;19350310;0
ENG;19350311;0
ENG;19350312;0
ENG;19350313;0
ENG;19350314;0
ENG;19350315;0
ENG;19350316;0
ENG;19350317;0
ENG;19350318;0
ENG;19350319;0
ENG;19350320;0
ENG;19350321;0
ENG;19350322;0
ENG;19350323;0
ENG;19350324;0
ENG;19350325;0
ENG;19350326;0
ENG;19350327;0
ENG;19350328;0
ENG;19350329;6
ENG;19350330;0
ENG;19350331;1
ENG;19350401;0
ENG;19350402;21
ENG;19350403;5
ENG;19350404;1
ENG;19350405;0
ENG;19350406;0
ENG;19350407;0
ENG;19350408;0
ENG;19350409;0
ENG;19350410;0
ENG;19350411;0
ENG;19350412;0
ENG;19350413;0
ENG;19350414;3
ENG;19350415;0
ENG;19350416;0
ENG;19350417;7
ENG;19350418;0
ENG;19350419;0
ENG;19350420;0
ENG;19350421;0
ENG;19350422;0
ENG;19350423;0
ENG;19350424;0
ENG;19350425;0
ENG;19350426;3
ENG;19350427;0
ENG;19350428;0
ENG;19350429;0
ENG;19350430;2
ENG;19350501;0
ENG;19350502;0
ENG;19350503;0
ENG;19350504;0
ENG;19350505;0
ENG;19350506;0
ENG;19350507;0
ENG;19350508;0
ENG;19350509;0
ENG;19350510;0
ENG;19350511;0
ENG;19350512;0
ENG;19350513;0
ENG;19350514;0
ENG;19350515;11
ENG;19350516;22
ENG;19350517;0
ENG;19350518;7
ENG;19350519;0
ENG;19350520;0
ENG;19350521;0
ENG;19350522;0
ENG;19350523;0
ENG;19350524;0
ENG;19350525;0
ENG;19350526;0
ENG;19350527;0
ENG;19350528;0
ENG;19350529;0
ENG;19350530;0
ENG;19350531;0
ENG;19350601;0
ENG;19350602;0
ENG;19350603;0
ENG;19350604;0
ENG;19350605;0
ENG;19350606;0
ENG;19350607;0
ENG;19350608;0
ENG;19350609;0
ENG;19350610;0
ENG;19350611;0
ENG;19350612;0
ENG;19350613;0
ENG;19350614;0
ENG;19350615;0
ENG;19350616;0
ENG;19350617;0
ENG;19350618;0
ENG;19350619;0
ENG;19350620;0
ENG;19350621;0
ENG;19350622;0
ENG;19350623;0
ENG;19350624;0
ENG;19350625;0
ENG;19350626;0
ENG;19350627;0
ENG;19350628;0
ENG;19350629;0
ENG;19350630;0
ENG;19350701;0
ENG;19350702;0
ENG;19350703;0
ENG;19350704;0
ENG;19350705;0
ENG;19350706;0
ENG;19350707;0
ENG;19350708;0
ENG;19350709;0
ENG;19350710;0
ENG;19350711;0
ENG;19350712;0
ENG;19350713;0
ENG;19350714;0
ENG;19350715;0
ENG;19350716;0
ENG;19350717;0
ENG;19350718;0
ENG;19350719;0
ENG;19350720;0
ENG;19350721;0
ENG;19350722;0
ENG;19350723;0
ENG;19350724;0
ENG;19350725;0
ENG;19350726;0
ENG;19350727;0
ENG;19350728;0
ENG;19350729;0
ENG;19350730;0
ENG;19350731;0
ENG;19350801;0
ENG;19350802;0
ENG;19350803;0
ENG;19350804;0
ENG;19350805;0
ENG;19350806;0
ENG;19350807;0
ENG;19350808;0
ENG;19350809;0
ENG;19350810;0
ENG;19350811;0
ENG;19350812;0
ENG;19350813;0
ENG;19350814;0
ENG;19350815;0
ENG;19350816;0
ENG;19350817;0
ENG;19350818;0
ENG;19350819;0
ENG;19350820;0
ENG;19350821;0
ENG;19350822;0
ENG;19350823;0
ENG;19350824;0
ENG;19350825;0
ENG;19350826;0
ENG;19350827;0
ENG;19350828;0
ENG;19350829;0
ENG;19350830;0
ENG;19350831;0
ENG;19350901;0
ENG;19350902;0
ENG;19350903;0
ENG;19350904;0
ENG;19350905;0
ENG;19350906;0
ENG;19350907;0
ENG;19350908;0
ENG;19350909;0
ENG;19350910;0
ENG;19350911;0
ENG;19350912;0
ENG;19350913;0
ENG;19350914;0
ENG;19350915;0
ENG;19350916;0
ENG;19350917;0
ENG;19350918;0
ENG;19350919;0
ENG;19350920;0
ENG;19350921;0
ENG;19350922;0
ENG;19350923;0
ENG;19350924;0
ENG;19350925;0
ENG;19350926;0
ENG;19350927;0
ENG;19350928;0
ENG;19350929;0
ENG;19350930;0
ENG;19351001;0
ENG;19351002;0
ENG;19351003;0
ENG;19351004;0
ENG;19351005;0
ENG;19351006;0
ENG;19351007;0
ENG;19351008;0
ENG;19351009;0
ENG;19351010;0
ENG;19351011;0
ENG;19351012;0
ENG;19351013;0
ENG;19351014;0
ENG;19351015;0
ENG;19351016;0
ENG;19351017;0
ENG;19351018;0
ENG;19351019;0
ENG;19351020;26
ENG;19351021;1
ENG;19351022;4
ENG;19351023;10
ENG;19351024;4
ENG;19351025;4
ENG;19351026;0
ENG;19351027;0
ENG;19351028;0
ENG;19351029;0
ENG;19351030;0
ENG;19351031;0
ENG;19351101;0
ENG;19351102;0
ENG;19351103;0
ENG;19351104;0
ENG;19351105;0
ENG;19351106;0
ENG;19351107;0
ENG;19351108;0
ENG;19351109;0
ENG;19351110;0
ENG;19351111;0
ENG;19351112;0
ENG;19351113;0
ENG;19351114;0
ENG;19351115;0
ENG;19351116;0
ENG;19351117;9
ENG;19351118;0
ENG;19351119;0
ENG;19351120;0
ENG;19351121;0
ENG;19351122;0
ENG;19351123;0
ENG;19351124;0
ENG;19351125;0
ENG;19351126;0
ENG;19351127;0
ENG;19351128;0
ENG;19351129;0
ENG;19351130;0
ENG;19351201;0
ENG;19351202;16
ENG;19351203;7
ENG;19351204;0
ENG;19351205;0
ENG;19351206;0
ENG;19351207;0
ENG;19351208;0
ENG;19351209;0
ENG;19351210;0
ENG;19351211;0
ENG;19351212;4
ENG;19351213;2
ENG;19351214;0
ENG;19351215;0
ENG;19351216;1
ENG;19351217;6
ENG;19351218;3
ENG;19351219;12
ENG;19351220;14
ENG;19351221;0
ENG;19351222;0
ENG;19351223;22
ENG;19351224;0
ENG;19351225;0
ENG;19351226;0
ENG;19351227;0
ENG;19351228;0
ENG;19351229;0
ENG;19351230;0
ENG;19351231;0
ENG;19360101;0
ENG;19360102;0
ENG;19360103;0
ENG;19360104;3
ENG;19360105;0
ENG;19360106;0
ENG;19360107;0
ENG;19360108;0
ENG;19360109;0
ENG;19360110;0
ENG;19360111;0
ENG;19360112;0
ENG;19360113;0
ENG;19360114;2
ENG;19360115;0
ENG;19360116;0
ENG;19360117;6
ENG;19360118;0
ENG;19360119;0
ENG;19360120;0
ENG;19360121;3
ENG;19360122;9
ENG;19360123;0
ENG;19360124;0
ENG;19360125;0
ENG;19360126;0
ENG;19360127;0
ENG;19360128;0
ENG;19360129;5
ENG;19360130;0
ENG;19360131;0
ENG;19360201;1
ENG;19360202;7
ENG;19360203;12
ENG;19360204;26
ENG;19360205;0
ENG;19360206;6
ENG;19360207;0
ENG;19360208;0
ENG;19360209;0
ENG;19360210;5
ENG;19360211;10
ENG;19360212;4
ENG;19360213;0
ENG;19360214;0
ENG;19360215;0
ENG;19360216;0
ENG;19360217;0
ENG;19360218;0
ENG;19360219;0
ENG;19360220;0
ENG;19360221;0
ENG;19360222;0
ENG;19360223;0
ENG;19360224;0
ENG;19360225;0
ENG;19360226;0
ENG;19360227;0
ENG;19360228;12
ENG;19360229;0
ENG;19360301;0
ENG;19360302;0
ENG;19360303;0
ENG;19360304;0
ENG;19360305;2
ENG;19360306;14
ENG;19360307;0
ENG;19360308;0
ENG;19360309;0
ENG;19360310;0
ENG;19360311;0
ENG;19360312;0
ENG;19360313;0
ENG;19360314;0
ENG;19360315;0
ENG;19360316;10
ENG;19360317;0
ENG;19360318;0
ENG;19360319;0
ENG;19360320;0
ENG;19360321;0
ENG;19360322;0
ENG;19360323;0
ENG;19360324;0
ENG;19360325;0
ENG;19360326;0
ENG;19360327;0
ENG;19360328;0
ENG;19360329;0
ENG;19360330;0
ENG;19360331;0
ENG;19360401;0
ENG;19360402;0
ENG;19360403;0
ENG;19360404;0
ENG;19360405;0
ENG;19360406;0
ENG;19360407;0
ENG;19360408;0
ENG;19360409;0
ENG;19360410;0
ENG;19360411;19
ENG;19360412;3
ENG;19360413;0
ENG;19360414;0
ENG;19360415;0
ENG;19360416;3
ENG;19360417;2
ENG;19360418;5
ENG;19360419;0
ENG;19360420;0
ENG;19360421;0
ENG;19360422;11
ENG;19360423;0
ENG;19360424;0
ENG;19360425;0
ENG;19360426;0
ENG;19360427;0
ENG;19360428;0
ENG;19360429;0
ENG;19360430;0
ENG;19360501;0
ENG;19360502;0
ENG;19360503;0
ENG;19360504;0
ENG;19360505;0
ENG;19360506;0
ENG;19360507;0
ENG;19360508;0
ENG;19360509;0
ENG;19360510;0
ENG;19360511;0
ENG;19360512;0
ENG;19360513;0
ENG;19360514;0
ENG;19360515;0
ENG;19360516;0
ENG;19360517;0
ENG;19360518;0
ENG;19360519;0
ENG;19360520;0
ENG;19360521;1
ENG;19360522;0
ENG;19360523;0
ENG;19360524;0
ENG;19360525;0
ENG;19360526;0
ENG;19360527;0
ENG;19360528;0
ENG;19360529;0
ENG;19360530;0
ENG;19360531;0
ENG;19360601;0
ENG;19360602;0
ENG;19360603;0
ENG;19360604;0
ENG;19360605;0
ENG;19360606;0
ENG;19360607;0
ENG;19360608;0
ENG;19360609;0
ENG;19360610;0
ENG;19360611;0
ENG;19360612;0
ENG;19360613;0
ENG;19360614;0
ENG;19360615;0
ENG;19360616;0
ENG;19360617;0
ENG;19360618;0
ENG;19360619;0
ENG;19360620;0
ENG;19360621;0
ENG;19360622;0
ENG;19360623;0
ENG;19360624;0
ENG;19360625;0
ENG;19360626;0
ENG;19360627;0
ENG;19360628;0
ENG;19360629;0
ENG;19360630;0
ENG;19360701;0
ENG;19360702;0
ENG;19360703;0
ENG;19360704;0
ENG;19360705;0
ENG;19360706;0
ENG;19360707;0
ENG;19360708;0
ENG;19360709;0
ENG;19360710;0
ENG;19360711;0
ENG;19360712;0
ENG;19360713;0
ENG;19360714;0
ENG;19360715;0
ENG;19360716;0
ENG;19360717;0
ENG;19360718;0
ENG;19360719;0
ENG;19360720;0
ENG;19360721;0
ENG;19360722;0
ENG;19360723;0
ENG;19360724;0
ENG;19360725;0
ENG;19360726;0
ENG;19360727;0
ENG;19360728;0
ENG;19360729;0
ENG;19360730;0
ENG;19360731;0
ENG;19360801;0
ENG;19360802;0
ENG;19360803;0
ENG;19360804;0
ENG;19360805;0
ENG;19360806;0
ENG;19360807;0
ENG;19360808;0
ENG;19360809;0
ENG;19360810;0
ENG;19360811;0
ENG;19360812;0
ENG;19360813;0
ENG;19360814;0
ENG;19360815;0
ENG;19360816;0
ENG;19360817;0
ENG;19360818;0
ENG;19360819;0
ENG;19360820;0
ENG;19360821;0
ENG;19360822;0
ENG;19360823;0
ENG;19360824;0
ENG;19360825;0
ENG;19360826;0
ENG;19360827;0
ENG;19360828;0
ENG;19360829;0
ENG;19360830;0
ENG;19360831;0
ENG;19360901;0
ENG;19360902;0
ENG;19360903;0
ENG;19360904;0
ENG;19360905;0
ENG;19360906;0
ENG;19360907;0
ENG;19360908;0
ENG;19360909;0
ENG;19360910;0
ENG;19360911;0
ENG;19360912;0
ENG;19360913;0
ENG;19360914;0
ENG;19360915;0
ENG;19360916;0
ENG;19360917;0
ENG;19360918;0
ENG;19360919;0
ENG;19360920;0
ENG;19360921;0
ENG;19360922;0
ENG;19360923;0
ENG;19360924;0
ENG;19360925;0
ENG;19360926;0
ENG;19360927;0
ENG;19360928;2
ENG;19360929;1
ENG;19360930;0
ENG;19361001;0
ENG;19361002;0
ENG;19361003;0
ENG;19361004;0
ENG;19361005;0
ENG;19361006;10
ENG;19361007;32
ENG;19361008;5
ENG;19361009;0
ENG;19361010;0
ENG;19361011;0
ENG;19361012;0
ENG;19361013;0
ENG;19361014;0
ENG;19361015;0
ENG;19361016;0
ENG;19361017;0
ENG;19361018;0
ENG;19361019;0
ENG;19361020;12
ENG;19361021;0
ENG;19361022;0
ENG;19361023;0
ENG;19361024;0
ENG;19361025;0
ENG;19361026;0
ENG;19361027;0
ENG;19361028;5
ENG;19361029;8
ENG;19361030;0
ENG;19361031;0
ENG;19361101;0
ENG;19361102;0
ENG;19361103;0
ENG;19361104;0
ENG;19361105;0
ENG;19361106;0
ENG;19361107;0
ENG;19361108;0
ENG;19361109;0
ENG;19361110;0
ENG;19361111;0
ENG;19361112;0
ENG;19361113;0
ENG;19361114;0
ENG;19361115;0
ENG;19361116;0
ENG;19361117;0
ENG;19361118;0
ENG;19361119;0
ENG;19361120;0
ENG;19361121;0
ENG;19361122;0
ENG;19361123;0
ENG;19361124;0
ENG;19361125;0
ENG;19361126;0
ENG;19361127;0
ENG;19361128;0
ENG;19361129;0
ENG;19361130;2
ENG;19361201;10
ENG;19361202;0
ENG;19361203;0
ENG;19361204;0
ENG;19361205;5
ENG;19361206;2
ENG;19361207;25
ENG;19361208;1
ENG;19361209;0
ENG;19361210;0
ENG;19361211;0
ENG;19361212;0
ENG;19361213;2
ENG;19361214;0
ENG;19361215;2
ENG;19361216;0
ENG;19361217;0
ENG;19361218;0
ENG;19361219;0
ENG;19361220;0
ENG;19361221;0
ENG;19361222;0
ENG;19361223;0
ENG;19361224;0
ENG;19361225;0
ENG;19361226;0
ENG;19361227;0
ENG;19361228;0
ENG;19361229;0
ENG;19361230;0
ENG;19361231;0
ENG;19370101;0
ENG;19370102;0
ENG;19370103;0
ENG;19370104;0
ENG;19370105;6
ENG;19370106;0
ENG;19370107;4
ENG;19370108;8
ENG;19370109;0
ENG;19370110;0
ENG;19370111;0
ENG;19370112;0
ENG;19370113;0
ENG;19370114;0
ENG;19370115;0
ENG;19370116;0
ENG;19370117;0
ENG;19370118;0
ENG;19370119;9
ENG;19370120;0
ENG;19370121;0
ENG;19370122;0
ENG;19370123;0
ENG;19370124;0
ENG;19370125;0
ENG;19370126;0
ENG;19370127;0
ENG;19370128;0
ENG;19370129;2
ENG;19370130;0
ENG;19370131;0
ENG;19370201;0
ENG;19370202;0
ENG;19370203;0
ENG;19370204;0
ENG;19370205;0
ENG;19370206;0
ENG;19370207;0
ENG;19370208;0
ENG;19370209;5
ENG;19370210;3
ENG;19370211;16
ENG;19370212;1
ENG;19370213;17
ENG;19370214;0
ENG;19370215;0
ENG;19370216;3
ENG;19370217;9
ENG;19370218;5
ENG;19370219;0
ENG;19370220;0
ENG;19370221;2
ENG;19370222;10
ENG;19370223;10
ENG;19370224;4
ENG;19370225;0
ENG;19370226;0
ENG;19370227;0
ENG;19370228;20
ENG;19370301;2
ENG;19370302;0
ENG;19370303;0
ENG;19370304;1
ENG;19370305;3
ENG;19370306;0
ENG;19370307;0
ENG;19370308;0
ENG;19370309;4
ENG;19370310;0
ENG;19370311;0
ENG;19370312;0
ENG;19370313;0
ENG;19370314;2
ENG;19370315;8
ENG;19370316;0
ENG;19370317;0
ENG;19370318;0
ENG;19370319;6
ENG;19370320;40
ENG;19370321;0
ENG;19370322;6
ENG;19370323;14
ENG;19370324;22
ENG;19370325;0
ENG;19370326;5
ENG;19370327;2
ENG;19370328;0
ENG;19370329;0
ENG;19370330;0
ENG;19370331;0
ENG;19370401;0
ENG;19370402;0
ENG;19370403;0
ENG;19370404;0
ENG;19370405;0
ENG;19370406;0
ENG;19370407;0
ENG;19370408;0
ENG;19370409;0
ENG;19370410;0
ENG;19370411;0
ENG;19370412;0
ENG;19370413;0
ENG;19370414;0
ENG;19370415;0
ENG;19370416;0
ENG;19370417;0
ENG;19370418;0
ENG;19370419;0
ENG;19370420;0
ENG;19370421;7
ENG;19370422;0
ENG;19370423;0
ENG;19370424;0
ENG;19370425;0
ENG;19370426;1
ENG;19370427;8
ENG;19370428;0
ENG;19370429;0
ENG;19370430;0
ENG;19370501;0
ENG;19370502;0
ENG;19370503;0
ENG;19370504;0
ENG;19370505;0
ENG;19370506;0
ENG;19370507;0
ENG;19370508;0
ENG;19370509;0
ENG;19370510;0
ENG;19370511;0
ENG;19370512;0
ENG;19370513;0
ENG;19370514;0
ENG;19370515;0
ENG;19370516;0
ENG;19370517;0
ENG;19370518;0
ENG;19370519;0
ENG;19370520;0
ENG;19370521;0
ENG;19370522;0
ENG;19370523;0
ENG;19370524;0
ENG;19370525;0
ENG;19370526;0
ENG;19370527;0
ENG;19370528;0
ENG;19370529;0
ENG;19370530;0
ENG;19370531;0
ENG;19370601;0
ENG;19370602;0
ENG;19370603;0
ENG;19370604;0
ENG;19370605;0
ENG;19370606;0
ENG;19370607;0
ENG;19370608;0
ENG;19370609;0
ENG;19370610;0
ENG;19370611;0
ENG;19370612;0
ENG;19370613;0
ENG;19370614;0
ENG;19370615;0
ENG;19370616;0
ENG;19370617;0
ENG;19370618;0
ENG;19370619;0
ENG;19370620;0
ENG;19370621;0
ENG;19370622;0
ENG;19370623;0
ENG;19370624;0
ENG;19370625;0
ENG;19370626;0
ENG;19370627;0
ENG;19370628;0
ENG;19370629;0
ENG;19370630;0
ENG;19370701;0
ENG;19370702;0
ENG;19370703;0
ENG;19370704;0
ENG;19370705;0
ENG;19370706;0
ENG;19370707;0
ENG;19370708;0
ENG;19370709;0
ENG;19370710;0
ENG;19370711;0
ENG;19370712;0
ENG;19370713;0
ENG;19370714;0
ENG;19370715;0
ENG;19370716;0
ENG;19370717;0
ENG;19370718;0
ENG;19370719;0
ENG;19370720;0
ENG;19370721;0
ENG;19370722;0
ENG;19370723;0
ENG;19370724;0
ENG;19370725;0
ENG;19370726;0
ENG;19370727;0
ENG;19370728;0
ENG;19370729;0
ENG;19370730;0
ENG;19370731;0
ENG;19370801;0
ENG;19370802;0
ENG;19370803;0
ENG;19370804;0
ENG;19370805;0
ENG;19370806;0
ENG;19370807;0
ENG;19370808;0
ENG;19370809;0
ENG;19370810;0
ENG;19370811;0
ENG;19370812;0
ENG;19370813;0
ENG;19370814;0
ENG;19370815;0
ENG;19370816;0
ENG;19370817;0
ENG;19370818;0
ENG;19370819;0
ENG;19370820;0
ENG;19370821;0
ENG;19370822;0
ENG;19370823;0
ENG;19370824;0
ENG;19370825;0
ENG;19370826;0
ENG;19370827;0
ENG;19370828;0
ENG;19370829;0
ENG;19370830;0
ENG;19370831;0
ENG;19370901;0
ENG;19370902;0
ENG;19370903;0
ENG;19370904;0
ENG;19370905;0
ENG;19370906;0
ENG;19370907;0
ENG;19370908;0
ENG;19370909;0
ENG;19370910;0
ENG;19370911;0
ENG;19370912;0
ENG;19370913;0
ENG;19370914;0
ENG;19370915;0
ENG;19370916;0
ENG;19370917;0
ENG;19370918;0
ENG;19370919;0
ENG;19370920;0
ENG;19370921;0
ENG;19370922;0
ENG;19370923;0
ENG;19370924;0
ENG;19370925;0
ENG;19370926;0
ENG;19370927;0
ENG;19370928;0
ENG;19370929;0
ENG;19370930;0
ENG;19371001;0
ENG;19371002;0
ENG;19371003;0
ENG;19371004;0
ENG;19371005;0
ENG;19371006;0
ENG;19371007;0
ENG;19371008;0
ENG;19371009;0
ENG;19371010;0
ENG;19371011;0
ENG;19371012;0
ENG;19371013;0
ENG;19371014;0
ENG;19371015;0
ENG;19371016;0
ENG;19371017;0
ENG;19371018;0
ENG;19371019;0
ENG;19371020;0
ENG;19371021;0
ENG;19371022;0
ENG;19371023;0
ENG;19371024;0
ENG;19371025;0
ENG;19371026;0
ENG;19371027;0
ENG;19371028;0
ENG;19371029;0
ENG;19371030;0
ENG;19371031;0
ENG;19371101;0
ENG;19371102;0
ENG;19371103;0
ENG;19371104;6
ENG;19371105;0
ENG;19371106;0
ENG;19371107;0
ENG;19371108;0
ENG;19371109;0
ENG;19371110;10
ENG;19371111;6
ENG;19371112;0
ENG;19371113;0
ENG;19371114;0
ENG;19371115;0
ENG;19371116;0
ENG;19371117;0
ENG;19371118;0
ENG;19371119;0
ENG;19371120;0
ENG;19371121;0
ENG;19371122;0
ENG;19371123;0
ENG;19371124;0
ENG;19371125;0
ENG;19371126;0
ENG;19371127;0
ENG;19371128;0
ENG;19371129;0
ENG;19371130;0
ENG;19371201;0
ENG;19371202;0
ENG;19371203;1
ENG;19371204;0
ENG;19371205;16
ENG;19371206;20
ENG;19371207;4
ENG;19371208;0
ENG;19371209;8
ENG;19371210;0
ENG;19371211;0
ENG;19371212;2
ENG;19371213;0
ENG;19371214;0
ENG;19371215;0
ENG;19371216;0
ENG;19371217;0
ENG;19371218;0
ENG;19371219;0
ENG;19371220;0
ENG;19371221;0
ENG;19371222;0
ENG;19371223;0
ENG;19371224;0
ENG;19371225;4
ENG;19371226;5
ENG;19371227;0
ENG;19371228;0
ENG;19371229;0
ENG;19371230;0
ENG;19371231;0
ENG;19380101;13
ENG;19380102;0
ENG;19380103;0
ENG;19380104;0
ENG;19380105;0
ENG;19380106;36
ENG;19380107;4
ENG;19380108;2
ENG;19380109;0
ENG;19380110;0
ENG;19380111;4
ENG;19380112;0
ENG;19380113;0
ENG;19380114;0
ENG;19380115;0
ENG;19380116;0
ENG;19380117;0
ENG;19380118;0
ENG;19380119;0
ENG;19380120;26
ENG;19380121;0
ENG;19380122;0
ENG;19380123;0
ENG;19380124;0
ENG;19380125;0
ENG;19380126;1
ENG;19380127;30
ENG;19380128;0
ENG;19380129;15
ENG;19380130;25
ENG;19380131;0
ENG;19380201;9
ENG;19380202;7
ENG;19380203;0
ENG;19380204;0
ENG;19380205;0
ENG;19380206;0
ENG;19380207;0
ENG;19380208;0
ENG;19380209;0
ENG;19380210;27
ENG;19380211;95
ENG;19380212;14
ENG;19380213;16
ENG;19380214;9
ENG;19380215;0
ENG;19380216;0
ENG;19380217;0
ENG;19380218;0
ENG;19380219;0
ENG;19380220;0
ENG;19380221;0
ENG;19380222;0
ENG;19380223;0
ENG;19380224;0
ENG;19380225;0
ENG;19380226;0
ENG;19380227;1
ENG;19380228;0
ENG;19380301;9
ENG;19380302;0
ENG;19380303;0
ENG;19380304;0
ENG;19380305;0
ENG;19380306;0
ENG;19380307;0
ENG;19380308;0
ENG;19380309;0
ENG;19380310;0
ENG;19380311;0
ENG;19380312;0
ENG;19380313;0
ENG;19380314;0
ENG;19380315;0
ENG;19380316;0
ENG;19380317;0
ENG;19380318;0
ENG;19380319;0
ENG;19380320;0
ENG;19380321;0
ENG;19380322;0
ENG;19380323;0
ENG;19380324;0
ENG;19380325;0
ENG;19380326;8
ENG;19380327;0
ENG;19380328;0
ENG;19380329;0
ENG;19380330;0
ENG;19380331;0
ENG;19380401;0
ENG;19380402;0
ENG;19380403;18
ENG;19380404;0
ENG;19380405;0
ENG;19380406;0
ENG;19380407;0
ENG;19380408;0
ENG;19380409;8
ENG;19380410;0
ENG;19380411;0
ENG;19380412;0
ENG;19380413;0
ENG;19380414;0
ENG;19380415;0
ENG;19380416;0
ENG;19380417;0
ENG;19380418;0
ENG;19380419;0
ENG;19380420;20
ENG;19380421;0
ENG;19380422;0
ENG;19380423;0
ENG;19380424;0
ENG;19380425;2
ENG;19380426;0
ENG;19380427;0
ENG;19380428;0
ENG;19380429;8
ENG;19380430;6
ENG;19380501;13
ENG;19380502;0
ENG;19380503;0
ENG;19380504;0
ENG;19380505;0
ENG;19380506;0
ENG;19380507;0
ENG;19380508;0
ENG;19380509;0
ENG;19380510;0
ENG;19380511;0
ENG;19380512;0
ENG;19380513;0
ENG;19380514;0
ENG;19380515;0
ENG;19380516;0
ENG;19380517;0
ENG;19380518;0
ENG;19380519;2
ENG;19380520;12
ENG;19380521;0
ENG;19380522;0
ENG;19380523;0
ENG;19380524;0
ENG;19380525;0
ENG;19380526;0
ENG;19380527;0
ENG;19380528;0
ENG;19380529;0
ENG;19380530;0
ENG;19380531;0
ENG;19380601;0
ENG;19380602;0
ENG;19380603;0
ENG;19380604;0
ENG;19380605;0
ENG;19380606;0
ENG;19380607;0
ENG;19380608;0
ENG;19380609;0
ENG;19380610;0
ENG;19380611;0
ENG;19380612;0
ENG;19380613;0
ENG;19380614;0
ENG;19380615;0
ENG;19380616;0
ENG;19380617;0
ENG;19380618;0
ENG;19380619;0
ENG;19380620;0
ENG;19380621;0
ENG;19380622;0
ENG;19380623;0
ENG;19380624;0
ENG;19380625;0
ENG;19380626;0
ENG;19380627;0
ENG;19380628;0
ENG;19380629;0
ENG;19380630;0
ENG;19380701;0
ENG;19380702;0
ENG;19380703;0
ENG;19380704;0
ENG;19380705;0
ENG;19380706;0
ENG;19380707;0
ENG;19380708;0
ENG;19380709;0
ENG;19380710;0
ENG;19380711;0
ENG;19380712;0
ENG;19380713;0
ENG;19380714;0
ENG;19380715;0
ENG;19380716;0
ENG;19380717;0
ENG;19380718;0
ENG;19380719;0
ENG;19380720;0
ENG;19380721;0
ENG;19380722;0
ENG;19380723;0
ENG;19380724;0
ENG;19380725;0
ENG;19380726;0
ENG;19380727;0
ENG;19380728;0
ENG;19380729;0
ENG;19380730;0
ENG;19380731;0
ENG;19380801;0
ENG;19380802;0
ENG;19380803;0
ENG;19380804;0
ENG;19380805;0
ENG;19380806;0
ENG;19380807;0
ENG;19380808;0
ENG;19380809;0
ENG;19380810;0
ENG;19380811;0
ENG;19380812;0
ENG;19380813;0
ENG;19380814;0
ENG;19380815;0
ENG;19380816;0
ENG;19380817;0
ENG;19380818;0
ENG;19380819;0
ENG;19380820;0
ENG;19380821;0
ENG;19380822;0
ENG;19380823;0
ENG;19380824;0
ENG;19380825;0
