 

stn;time;tre200dn
WAE;19840216;-7.5
WAE;19840217;-8.1
WAE;19840218;-7.8
WAE;19840219;-6.1
WAE;19840220;-5.3
WAE;19840221;-4.8
WAE;19840222;-1.9
WAE;19840223;-3.4
WAE;19840224;-1.6
WAE;19840225;0.1
WAE;19840226;-1.0
WAE;19840227;-1.1
WAE;19840228;-0.8
WAE;19840229;-1.1
WAE;19840301;0.0
WAE;19840302;-0.8
WAE;19840303;-2.6
WAE;19840304;-2.4
WAE;19840305;-5.9
WAE;19840306;-4.3
WAE;19840307;-2.8
WAE;19840308;-4.0
WAE;19840309;-5.1
WAE;19840310;-4.9
WAE;19840311;-4.2
WAE;19840312;-6.0
WAE;19840313;-5.8
WAE;19840314;-3.5
WAE;19840315;-1.6
WAE;19840316;-3.2
WAE;19840317;-2.5
WAE;19840318;-0.6
WAE;19840319;-0.3
WAE;19840320;-1.5
WAE;19840321;-0.8
WAE;19840322;-0.1
WAE;19840323;0.9
WAE;19840324;0.6
WAE;19840325;2.0
WAE;19840326;0.9
WAE;19840327;4.9
WAE;19840328;5.8
WAE;19840329;3.6
WAE;19840330;1.4
WAE;19840331;1.4
WAE;19840401;4.5
WAE;19840402;0.0
WAE;19840403;-0.9
WAE;19840404;-0.2
WAE;19840405;0.0
WAE;19840406;0.6
WAE;19840407;1.7
WAE;19840408;4.3
WAE;19840409;3.1
WAE;19840410;0.5
WAE;19840411;3.3
WAE;19840412;2.3
WAE;19840413;2.4
WAE;19840414;0.7
WAE;19840415;3.4
WAE;19840416;1.8
WAE;19840417;1.7
WAE;19840418;0.8
WAE;19840419;0.6
WAE;19840420;1.9
WAE;19840421;6.0
WAE;19840422;6.7
WAE;19840423;7.5
WAE;19840424;8.3
WAE;19840425;6.0
WAE;19840426;5.3
WAE;19840427;5.1
WAE;19840428;2.8
WAE;19840429;1.1
WAE;19840430;2.5
WAE;19840501;0.6
WAE;19840502;5.9
WAE;19840503;6.6
WAE;19840504;9.0
WAE;19840505;9.7
WAE;19840506;7.5
WAE;19840507;5.2
WAE;19840508;4.1
WAE;19840509;2.7
WAE;19840510;3.1
WAE;19840511;4.6
WAE;19840512;5.4
WAE;19840513;6.2
WAE;19840514;5.6
WAE;19840515;3.8
WAE;19840516;8.0
WAE;19840517;7.3
WAE;19840518;7.4
WAE;19840519;7.3
WAE;19840520;6.7
WAE;19840521;6.9
WAE;19840522;6.3
WAE;19840523;8.8
WAE;19840524;8.5
WAE;19840525;8.9
WAE;19840526;8.2
WAE;19840527;6.7
WAE;19840528;6.5
WAE;19840529;5.0
WAE;19840530;6.0
WAE;19840531;9.0
WAE;19840601;8.9
WAE;19840602;11.9
WAE;19840603;8.3
WAE;19840604;6.5
WAE;19840605;7.8
WAE;19840606;7.5
WAE;19840607;7.2
WAE;19840608;6.6
WAE;19840609;9.8
WAE;19840610;8.2
WAE;19840611;11.2
WAE;19840612;9.8
WAE;19840613;10.8
WAE;19840614;12.3
WAE;19840615;12.7
WAE;19840616;11.3
WAE;19840617;9.5
WAE;19840618;10.5
WAE;19840619;12.8
WAE;19840620;13.4
WAE;19840621;15.6
WAE;19840622;15.0
WAE;19840623;12.5
WAE;19840624;11.1
WAE;19840625;8.8
WAE;19840626;13.5
WAE;19840627;11.2
WAE;19840628;12.7
WAE;19840629;11.5
WAE;19840630;10.3
WAE;19840701;10.7
WAE;19840702;13.7
WAE;19840703;10.4
WAE;19840704;10.3
WAE;19840705;10.3
WAE;19840706;8.3
WAE;19840707;11.2
WAE;19840708;12.2
WAE;19840709;15.5
WAE;19840710;17.5
WAE;19840711;18.1
WAE;19840712;17.4
WAE;19840713;16.4
WAE;19840714;14.8
WAE;19840715;11.9
WAE;19840716;10.8
WAE;19840717;10.3
WAE;19840718;8.8
WAE;19840719;12.3
WAE;19840720;13.1
WAE;19840721;12.2
WAE;19840722;14.5
WAE;19840723;14.7
WAE;19840724;14.5
WAE;19840725;13.4
WAE;19840726;12.8
WAE;19840727;12.2
WAE;19840728;12.7
WAE;19840729;13.6
WAE;19840730;15.6
WAE;19840731;16.4
WAE;19840801;13.0
WAE;19840802;10.9
WAE;19840803;13.2
WAE;19840804;15.7
WAE;19840805;13.9
WAE;19840806;14.0
WAE;19840807;12.5
WAE;19840808;11.7
WAE;19840809;14.5
WAE;19840810;12.3
WAE;19840811;12.7
WAE;19840812;13.0
WAE;19840813;12.2
WAE;19840814;11.5
WAE;19840815;11.7
WAE;19840816;11.8
WAE;19840817;11.2
WAE;19840818;11.3
WAE;19840819;11.7
WAE;19840820;12.0
WAE;19840821;12.8
WAE;19840822;14.0
WAE;19840823;14.4
WAE;19840824;14.4
WAE;19840825;13.8
WAE;19840826;13.8
WAE;19840827;13.2
WAE;19840828;11.3
WAE;19840829;10.8
WAE;19840830;11.9
WAE;19840831;13.1
WAE;19840901;13.3
WAE;19840902;13.7
WAE;19840903;14.5
WAE;19840904;14.4
WAE;19840905;6.5
WAE;19840906;6.0
WAE;19840907;7.1
WAE;19840908;6.6
WAE;19840909;10.3
WAE;19840910;7.5
WAE;19840911;9.5
WAE;19840912;11.0
WAE;19840913;11.9
WAE;19840914;12.0
WAE;19840915;10.6
WAE;19840916;8.7
WAE;19840917;9.9
WAE;19840918;10.7
WAE;19840919;10.8
WAE;19840920;11.9
WAE;19840921;8.1
WAE;19840922;7.3
WAE;19840923;6.5
WAE;19840924;6.6
WAE;19840925;6.3
WAE;19840926;6.9
WAE;19840927;7.5
WAE;19840928;6.8
WAE;19840929;7.2
WAE;19840930;8.7
WAE;19841001;8.3
WAE;19841002;5.5
WAE;19841003;5.4
WAE;19841004;4.1
WAE;19841005;7.7
WAE;19841006;7.4
WAE;19841007;7.0
WAE;19841008;5.6
WAE;19841009;9.3
WAE;19841010;9.5
WAE;19841011;7.1
WAE;19841012;9.2
WAE;19841013;7.8
WAE;19841014;6.9
WAE;19841015;6.2
WAE;19841016;6.2
WAE;19841017;6.2
WAE;19841018;5.3
WAE;19841019;6.2
WAE;19841020;7.6
WAE;19841021;7.2
WAE;19841022;5.5
WAE;19841023;7.6
WAE;19841024;8.3
WAE;19841025;7.4
WAE;19841026;6.8
WAE;19841027;5.1
WAE;19841028;3.8
WAE;19841029;2.7
WAE;19841030;3.4
WAE;19841031;2.8
WAE;19841101;3.8
WAE;19841102;3.9
WAE;19841103;2.7
WAE;19841104;3.2
WAE;19841105;3.1
WAE;19841106;4.9
WAE;19841107;3.5
WAE;19841108;4.7
WAE;19841109;3.6
WAE;19841110;3.8
WAE;19841111;3.7
WAE;19841112;3.8
WAE;19841113;3.6
WAE;19841114;4.5
WAE;19841115;3.7
WAE;19841116;3.8
WAE;19841117;4.3
WAE;19841118;1.0
WAE;19841119;2.5
WAE;19841120;4.5
WAE;19841121;2.9
WAE;19841122;3.4
WAE;19841123;7.2
WAE;19841124;7.9
WAE;19841125;5.2
WAE;19841126;2.5
WAE;19841127;0.0
WAE;19841128;-0.9
WAE;19841129;0.0
WAE;19841130;-0.3
WAE;19841201;-0.3
WAE;19841202;2.2
WAE;19841203;4.5
WAE;19841204;1.9
WAE;19841205;1.2
WAE;19841206;0.5
WAE;19841207;-0.2
WAE;19841208;-0.3
WAE;19841209;-1.0
WAE;19841210;1.5
WAE;19841211;2.4
WAE;19841212;1.5
WAE;19841213;0.9
WAE;19841214;2.6
WAE;19841215;0.5
WAE;19841216;1.5
WAE;19841217;1.9
WAE;19841218;1.1
WAE;19841219;-1.5
WAE;19841220;-2.6
WAE;19841221;-0.6
WAE;19841222;-2.0
WAE;19841223;-2.9
WAE;19841224;0.1
WAE;19841225;0.6
WAE;19841226;-2.6
WAE;19841227;-1.6
WAE;19841228;-0.3
WAE;19841229;-1.7
WAE;19841230;-3.6
WAE;19841231;-7.2
WAE;19850101;-4.7
WAE;19850102;-3.9
WAE;19850103;-7.4
WAE;19850104;-12.8
WAE;19850105;-16.4
WAE;19850106;-19.9
WAE;19850107;-18.3
WAE;19850108;-15.2
WAE;19850109;-18.6
WAE;19850110;-13.1
WAE;19850111;-13.6
WAE;19850112;-10.1
WAE;19850113;-9.8
WAE;19850114;-11.1
WAE;19850115;-11.9
WAE;19850116;-10.8
WAE;19850117;-8.6
WAE;19850118;-8.1
WAE;19850119;-3.1
WAE;19850120;0.0
WAE;19850121;-3.4
WAE;19850122;1.0
WAE;19850123;0.3
WAE;19850124;-7.8
WAE;19850125;-8.7
WAE;19850126;-0.2
WAE;19850127;-1.7
WAE;19850128;-2.5
WAE;19850129;-2.9
WAE;19850130;-3.1
WAE;19850131;-0.1
WAE;19850201;4.4
WAE;19850202;6.2
WAE;19850203;1.4
WAE;19850204;-0.8
WAE;19850205;-2.3
WAE;19850206;2.7
WAE;19850207;2.3
WAE;19850208;1.5
WAE;19850209;4.6
WAE;19850210;-5.6
WAE;19850211;-7.3
WAE;19850212;-8.9
WAE;19850213;-8.2
WAE;19850214;-1.9
WAE;19850215;-7.0
WAE;19850216;-8.6
WAE;19850217;-9.8
WAE;19850218;-10.3
WAE;19850219;-12.4
WAE;19850220;-12.2
WAE;19850221;-11.1
WAE;19850222;-9.6
WAE;19850223;-8.8
WAE;19850224;-0.9
WAE;19850225;-2.3
WAE;19850226;-0.8
WAE;19850227;0.0
WAE;19850228;1.9
WAE;19850301;1.4
WAE;19850302;0.6
WAE;19850303;-1.3
WAE;19850304;-0.9
WAE;19850305;2.2
WAE;19850306;2.5
WAE;19850307;2.9
WAE;19850308;2.8
WAE;19850309;1.1
WAE;19850310;-1.3
WAE;19850311;0.3
WAE;19850312;-0.4
WAE;19850313;0.7
WAE;19850314;1.1
WAE;19850315;-1.3
WAE;19850316;-2.6
WAE;19850317;-1.8
WAE;19850318;-2.8
WAE;19850319;-3.7
WAE;19850320;-6.5
WAE;19850321;-4.0
WAE;19850322;1.4
WAE;19850323;2.3
WAE;19850324;0.2
WAE;19850325;1.5
WAE;19850326;4.4
WAE;19850327;2.4
WAE;19850328;0.2
WAE;19850329;-1.5
WAE;19850330;0.2
WAE;19850331;5.3
WAE;19850401;3.9
WAE;19850402;8.1
WAE;19850403;5.1
WAE;19850404;6.4
WAE;19850405;7.8
WAE;19850406;6.0
WAE;19850407;3.9
WAE;19850408;4.5
WAE;19850409;4.5
WAE;19850410;2.5
WAE;19850411;2.9
WAE;19850412;1.6
WAE;19850413;2.8
WAE;19850414;3.5
WAE;19850415;1.9
WAE;19850416;1.3
WAE;19850417;3.4
WAE;19850418;1.3
WAE;19850419;2.9
WAE;19850420;4.3
WAE;19850421;7.1
WAE;19850422;9.6
WAE;19850423;7.4
WAE;19850424;1.5
WAE;19850425;0.2
WAE;19850426;3.3
WAE;19850427;3.8
WAE;19850428;-0.1
WAE;19850429;0.5
WAE;19850430;4.8
WAE;19850501;7.3
WAE;19850502;1.0
WAE;19850503;2.4
WAE;19850504;0.4
WAE;19850505;6.4
WAE;19850506;4.8
WAE;19850507;7.6
WAE;19850508;6.8
WAE;19850509;7.2
WAE;19850510;6.1
WAE;19850511;7.8
WAE;19850512;9.7
WAE;19850513;9.0
WAE;19850514;10.4
WAE;19850515;11.0
WAE;19850516;8.9
WAE;19850517;10.8
WAE;19850518;12.0
WAE;19850519;10.8
WAE;19850520;10.9
WAE;19850521;10.4
WAE;19850522;8.4
WAE;19850523;6.4
WAE;19850524;6.9
WAE;19850525;9.7
WAE;19850526;12.1
WAE;19850527;13.7
WAE;19850528;12.4
WAE;19850529;12.0
WAE;19850530;11.8
WAE;19850531;12.7
WAE;19850601;11.7
WAE;19850602;10.8
WAE;19850603;11.2
WAE;19850604;13.3
WAE;19850605;15.7
WAE;19850606;15.1
WAE;19850607;12.2
WAE;19850608;6.5
WAE;19850609;5.5
WAE;19850610;8.4
WAE;19850611;7.9
WAE;19850612;6.5
WAE;19850613;11.5
WAE;19850614;9.3
WAE;19850615;8.1
WAE;19850616;7.4
WAE;19850617;10.2
WAE;19850618;10.2
WAE;19850619;8.5
WAE;19850620;9.0
WAE;19850621;10.0
WAE;19850622;9.9
WAE;19850623;8.9
WAE;19850624;10.3
WAE;19850625;10.3
WAE;19850626;11.2
WAE;19850627;11.9
WAE;19850628;11.4
WAE;19850629;9.6
WAE;19850630;11.7
WAE;19850701;14.7
WAE;19850702;13.7
WAE;19850703;12.5
WAE;19850704;14.9
WAE;19850705;15.4
WAE;19850706;15.8
WAE;19850707;16.1
WAE;19850708;14.4
WAE;19850709;13.1
WAE;19850710;15.1
WAE;19850711;12.3
WAE;19850712;14.1
WAE;19850713;14.4
WAE;19850714;16.4
WAE;19850715;16.3
WAE;19850716;15.2
WAE;19850717;14.0
WAE;19850718;14.6
WAE;19850719;17.3
WAE;19850720;13.9
WAE;19850721;13.7
WAE;19850722;10.9
WAE;19850723;14.2
WAE;19850724;14.7
WAE;19850725;15.1
WAE;19850726;16.9
WAE;19850727;17.3
WAE;19850728;15.7
WAE;19850729;13.6
WAE;19850730;13.3
WAE;19850731;13.3
WAE;19850801;11.0
WAE;19850802;14.0
WAE;19850803;12.6
WAE;19850804;13.3
WAE;19850805;12.9
WAE;19850806;9.6
WAE;19850807;9.3
WAE;19850808;8.5
WAE;19850809;10.9
WAE;19850810;12.0
WAE;19850811;11.6
WAE;19850812;15.5
WAE;19850813;14.9
WAE;19850814;15.2
WAE;19850815;14.9
WAE;19850816;14.5
WAE;19850817;12.1
WAE;19850818;12.4
WAE;19850819;12.2
WAE;19850820;13.9
WAE;19850821;12.6
WAE;19850822;14.5
WAE;19850823;16.4
WAE;19850824;13.9
WAE;19850825;10.4
WAE;19850826;8.7
WAE;19850827;9.2
WAE;19850828;6.8
WAE;19850829;9.0
WAE;19850830;10.1
WAE;19850831;11.5
WAE;19850901;15.0
WAE;19850902;13.4
WAE;19850903;12.7
WAE;19850904;12.8
WAE;19850905;11.2
WAE;19850906;8.6
WAE;19850907;6.2
WAE;19850908;6.6
WAE;19850909;9.7
WAE;19850910;8.4
WAE;19850911;7.5
WAE;19850912;10.6
WAE;19850913;10.4
WAE;19850914;11.4
WAE;19850915;10.1
WAE;19850916;9.4
WAE;19850917;8.5
WAE;19850918;10.4
WAE;19850919;11.3
WAE;19850920;12.6
WAE;19850921;12.6
WAE;19850922;12.8
WAE;19850923;12.2
WAE;19850924;11.6
WAE;19850925;12.0
WAE;19850926;11.9
WAE;19850927;12.2
WAE;19850928;11.3
WAE;19850929;11.2
WAE;19850930;12.1
WAE;19851001;11.1
WAE;19851002;12.9
WAE;19851003;12.0
WAE;19851004;11.8
WAE;19851005;12.2
WAE;19851006;12.3
WAE;19851007;11.5
WAE;19851008;8.8
WAE;19851009;7.4
WAE;19851010;7.9
WAE;19851011;6.8
WAE;19851012;7.8
WAE;19851013;6.2
WAE;19851014;5.1
WAE;19851015;6.2
WAE;19851016;4.6
WAE;19851017;4.3
WAE;19851018;6.9
WAE;19851019;8.1
WAE;19851020;5.1
WAE;19851021;6.3
WAE;19851022;6.4
WAE;19851023;5.7
WAE;19851024;3.0
WAE;19851025;3.7
WAE;19851026;4.7
WAE;19851027;4.4
WAE;19851028;3.9
WAE;19851029;2.5
WAE;19851030;2.1
WAE;19851031;4.7
WAE;19851101;4.8
WAE;19851102;3.3
WAE;19851103;1.3
WAE;19851104;0.0
WAE;19851105;5.8
WAE;19851106;2.7
WAE;19851107;0.5
WAE;19851108;2.3
WAE;19851109;8.2
WAE;19851110;4.1
WAE;19851111;-0.3
WAE;19851112;-1.2
WAE;19851113;-1.6
WAE;19851114;-3.2
WAE;19851115;-3.1
WAE;19851116;-1.5
WAE;19851117;-2.9
WAE;19851118;-4.0
WAE;19851119;-3.8
WAE;19851120;-3.1
WAE;19851121;-2.6
WAE;19851122;-3.5
WAE;19851123;-2.8
WAE;19851124;-1.9
WAE;19851125;-1.2
WAE;19851126;-1.2
WAE;19851127;-4.4
WAE;19851128;-5.2
WAE;19851129;-0.6
WAE;19851130;1.6
WAE;19851201;1.2
WAE;19851202;1.0
WAE;19851203;2.7
WAE;19851204;3.5
WAE;19851205;2.3
WAE;19851206;3.7
WAE;19851207;3.9
WAE;19851208;2.4
WAE;19851209;1.9
WAE;19851210;0.0
WAE;19851211;-0.2
WAE;19851212;-1.4
WAE;19851213;-3.1
WAE;19851214;-0.4
WAE;19851215;0.8
WAE;19851216;3.6
WAE;19851217;1.8
WAE;19851218;0.3
WAE;19851219;2.9
WAE;19851220;0.6
WAE;19851221;-0.2
WAE;19851222;-2.6
WAE;19851223;-1.5
WAE;19851224;-1.8
WAE;19851225;1.2
WAE;19851226;1.6
WAE;19851227;1.6
WAE;19851228;1.3
WAE;19851229;-3.6
WAE;19851230;-7.3
WAE;19851231;-3.8
WAE;19860101;-5.0
WAE;19860102;-2.4
WAE;19860103;-0.7
WAE;19860104;-5.8
WAE;19860105;-6.5
WAE;19860106;-1.2
WAE;19860107;-3.8
WAE;19860108;-2.9
WAE;19860109;-0.7
WAE;19860110;1.0
WAE;19860111;2.0
WAE;19860112;0.6
WAE;19860113;1.6
WAE;19860114;3.0
WAE;19860115;1.1
WAE;19860116;0.1
WAE;19860117;-0.8
WAE;19860118;-3.5
WAE;19860119;0.9
WAE;19860120;-0.7
WAE;19860121;-2.1
WAE;19860122;-1.4
WAE;19860123;2.2
WAE;19860124;-2.0
WAE;19860125;-2.1
WAE;19860126;-8.6
WAE;19860127;-10.8
WAE;19860128;-8.9
WAE;19860129;-4.2
WAE;19860130;-3.9
WAE;19860131;-2.3
WAE;19860201;-1.1
WAE;19860202;-0.9
WAE;19860203;-1.2
WAE;19860204;-1.8
WAE;19860205;-2.7
WAE;19860206;-2.0
WAE;19860207;-4.6
WAE;19860208;-9.4
WAE;19860209;-12.0
WAE;19860210;-14.6
WAE;19860211;-14.4
WAE;19860212;-10.7
WAE;19860213;-9.6
WAE;19860214;-8.6
WAE;19860215;-7.5
WAE;19860216;-3.3
WAE;19860217;-4.8
WAE;19860218;-3.9
WAE;19860219;-5.1
WAE;19860220;-5.9
WAE;19860221;-7.2
WAE;19860222;-9.7
WAE;19860223;-4.9
WAE;19860224;-5.4
WAE;19860225;-7.5
WAE;19860226;-8.7
WAE;19860227;-10.3
WAE;19860228;-6.6
WAE;19860301;-6.6
WAE;19860302;-4.9
WAE;19860303;-1.8
WAE;19860304;-1.2
WAE;19860305;0.6
WAE;19860306;0.3
WAE;19860307;-0.6
WAE;19860308;-2.2
WAE;19860309;-2.1
WAE;19860310;-2.7
WAE;19860311;-4.3
WAE;19860312;-0.8
WAE;19860313;-0.3
WAE;19860314;-2.0
WAE;19860315;-1.3
WAE;19860316;-1.9
WAE;19860317;0.6
WAE;19860318;0.8
WAE;19860319;2.8
WAE;19860320;2.5
WAE;19860321;0.1
WAE;19860322;-1.3
WAE;19860323;1.6
WAE;19860324;4.4
WAE;19860325;0.5
WAE;19860326;-0.3
WAE;19860327;0.1
WAE;19860328;3.1
WAE;19860329;3.5
WAE;19860330;0.4
WAE;19860331;4.1
WAE;19860401;3.0
WAE;19860402;5.7
WAE;19860403;3.1
WAE;19860404;2.1
WAE;19860405;0.6
WAE;19860406;1.0
WAE;19860407;2.9
WAE;19860408;4.6
WAE;19860409;3.3
WAE;19860410;0.5
WAE;19860411;-1.5
WAE;19860412;-3.0
WAE;19860413;-3.6
WAE;19860414;-1.2
WAE;19860415;1.9
WAE;19860416;4.2
WAE;19860417;5.1
WAE;19860418;2.9
WAE;19860419;1.1
WAE;19860420;1.8
WAE;19860421;4.1
WAE;19860422;4.5
WAE;19860423;4.7
WAE;19860424;5.9
WAE;19860425;6.6
WAE;19860426;6.6
WAE;19860427;4.8
WAE;19860428;5.1
WAE;19860429;7.7
WAE;19860430;9.0
WAE;19860501;8.4
WAE;19860502;7.5
WAE;19860503;9.3
WAE;19860504;10.5
WAE;19860505;10.3
WAE;19860506;8.4
WAE;19860507;9.8
WAE;19860508;6.3
WAE;19860509;8.2
WAE;19860510;6.5
WAE;19860511;9.0
WAE;19860512;11.8
WAE;19860513;12.1
WAE;19860514;11.2
WAE;19860515;10.1
WAE;19860516;9.2
WAE;19860517;11.8
WAE;19860518;13.4
WAE;19860519;14.1
WAE;19860520;12.9
WAE;19860521;11.5
WAE;19860522;11.9
WAE;19860523;11.5
WAE;19860524;10.9
WAE;19860525;8.5
WAE;19860526;11.0
WAE;19860527;14.7
WAE;19860528;10.8
WAE;19860529;5.1
WAE;19860530;3.8
WAE;19860531;4.3
WAE;19860601;3.7
WAE;19860602;8.1
WAE;19860603;6.2
WAE;19860604;4.5
WAE;19860605;3.5
WAE;19860606;5.0
WAE;19860607;4.7
WAE;19860608;8.3
WAE;19860609;7.9
WAE;19860610;10.2
WAE;19860611;9.3
WAE;19860612;7.9
WAE;19860613;9.2
WAE;19860614;11.0
WAE;19860615;12.5
WAE;19860616;14.8
WAE;19860617;13.3
WAE;19860618;14.9
WAE;19860619;15.2
WAE;19860620;15.3
WAE;19860621;15.2
WAE;19860622;16.5
WAE;19860623;16.8
WAE;19860624;14.8
WAE;19860625;14.1
WAE;19860626;14.7
WAE;19860627;15.0
WAE;19860628;15.7
WAE;19860629;16.1
WAE;19860630;16.0
WAE;19860701;14.2
WAE;19860702;14.6
WAE;19860703;15.4
WAE;19860704;14.6
WAE;19860705;15.5
WAE;19860706;12.0
WAE;19860707;13.7
WAE;19860708;11.9
WAE;19860709;11.6
WAE;19860710;12.0
WAE;19860711;12.0
WAE;19860712;12.3
WAE;19860713;10.9
WAE;19860714;10.1
WAE;19860715;9.5
WAE;19860716;11.9
WAE;19860717;13.9
WAE;19860718;12.8
WAE;19860719;11.9
WAE;19860720;12.2
WAE;19860721;10.6
WAE;19860722;11.7
WAE;19860723;14.3
WAE;19860724;9.0
WAE;19860725;8.0
WAE;19860726;14.4
WAE;19860727;14.1
WAE;19860728;15.6
WAE;19860729;17.5
WAE;19860730;17.4
WAE;19860731;17.0
WAE;19860801;16.1
WAE;19860802;16.0
WAE;19860803;17.9
WAE;19860804;16.7
WAE;19860805;13.9
WAE;19860806;14.0
WAE;19860807;15.8
WAE;19860808;16.0
WAE;19860809;14.7
WAE;19860810;16.4
WAE;19860811;16.3
WAE;19860812;13.9
WAE;19860813;11.6
WAE;19860814;14.9
WAE;19860815;13.5
WAE;19860816;14.0
WAE;19860817;16.4
WAE;19860818;14.0
WAE;19860819;12.3
WAE;19860820;11.7
WAE;19860821;11.7
WAE;19860822;13.6
WAE;19860823;12.4
WAE;19860824;10.8
WAE;19860825;11.1
WAE;19860826;12.7
WAE;19860827;12.3
WAE;19860828;7.8
WAE;19860829;7.7
WAE;19860830;9.3
WAE;19860831;8.7
WAE;19860901;7.1
WAE;19860902;10.3
WAE;19860903;9.7
WAE;19860904;8.3
WAE;19860905;6.9
WAE;19860906;8.8
WAE;19860907;11.3
WAE;19860908;9.9
WAE;19860909;12.1
WAE;19860910;9.7
WAE;19860911;9.6
WAE;19860912;10.3
WAE;19860913;14.1
WAE;19860914;13.5
WAE;19860915;13.7
WAE;19860916;16.1
WAE;19860917;15.0
WAE;19860918;10.8
WAE;19860919;9.3
WAE;19860920;11.0
WAE;19860921;8.6
WAE;19860922;8.0
WAE;19860923;8.0
WAE;19860924;10.6
WAE;19860925;12.2
WAE;19860926;7.5
WAE;19860927;5.7
WAE;19860928;6.7
WAE;19860929;6.8
WAE;19860930;7.5
WAE;19861001;9.1
WAE;19861002;7.5
WAE;19861003;8.9
WAE;19861004;9.2
WAE;19861005;10.1
WAE;19861006;10.5
WAE;19861007;12.9
WAE;19861008;9.4
WAE;19861009;9.1
WAE;19861010;9.1
WAE;19861011;9.2
WAE;19861012;11.1
WAE;19861013;9.0
WAE;19861014;7.5
WAE;19861015;8.4
WAE;19861016;8.5
WAE;19861017;9.0
WAE;19861018;8.5
WAE;19861019;7.4
WAE;19861020;7.3
WAE;19861021;4.4
WAE;19861022;8.9
WAE;19861023;4.1
WAE;19861024;4.1
WAE;19861025;4.5
WAE;19861026;3.6
WAE;19861027;2.0
WAE;19861028;0.6
WAE;19861029;4.5
WAE;19861030;6.7
WAE;19861031;6.2
WAE;19861101;5.5
WAE;19861102;4.3
WAE;19861103;0.8
WAE;19861104;0.3
WAE;19861105;-0.2
WAE;19861106;4.0
WAE;19861107;3.6
WAE;19861108;2.2
WAE;19861109;3.6
WAE;19861110;2.0
WAE;19861111;2.2
WAE;19861112;2.4
WAE;19861113;1.1
WAE;19861114;2.0
WAE;19861115;3.5
WAE;19861116;4.8
WAE;19861117;6.6
WAE;19861118;2.6
WAE;19861119;1.7
WAE;19861120;2.2
WAE;19861121;4.7
WAE;19861122;4.6
WAE;19861123;1.3
WAE;19861124;1.3
WAE;19861125;0.5
WAE;19861126;0.9
WAE;19861127;0.1
WAE;19861128;-1.9
WAE;19861129;-2.4
WAE;19861130;-2.1
WAE;19861201;-3.5
WAE;19861202;-3.4
WAE;19861203;-1.0
WAE;19861204;-2.3
WAE;19861205;-2.4
WAE;19861206;-2.3
WAE;19861207;3.9
WAE;19861208;0.7
WAE;19861209;0.5
WAE;19861210;4.4
WAE;19861211;4.0
WAE;19861212;1.4
WAE;19861213;-0.1
WAE;19861214;2.8
WAE;19861215;0.8
WAE;19861216;1.3
WAE;19861217;1.0
WAE;19861218;2.5
WAE;19861219;-0.2
WAE;19861220;-0.2
WAE;19861221;-1.9
WAE;19861222;-7.5
WAE;19861223;-6.5
WAE;19861224;-10.0
WAE;19861225;-11.4
WAE;19861226;-5.1
WAE;19861227;-0.5
WAE;19861228;0.4
WAE;19861229;2.0
WAE;19861230;3.2
WAE;19861231;4.2
WAE;19870101;4.4
WAE;19870102;1.0
WAE;19870103;-4.0
WAE;19870104;-4.3
WAE;19870105;-1.3
WAE;19870106;-0.8
WAE;19870107;-6.3
WAE;19870108;-10.2
WAE;19870109;-10.3
WAE;19870110;-2.6
WAE;19870111;-15.7
WAE;19870112;-19.0
WAE;19870113;-17.0
WAE;19870114;-11.5
WAE;19870115;-9.9
WAE;19870116;-8.4
WAE;19870117;-6.3
WAE;19870118;-6.1
WAE;19870119;-5.1
WAE;19870120;-4.5
WAE;19870121;-4.8
WAE;19870122;-5.3
WAE;19870123;-5.4
WAE;19870124;-3.1
WAE;19870125;-3.0
WAE;19870126;-4.5
WAE;19870127;-1.0
WAE;19870128;-1.1
WAE;19870129;-8.9
WAE;19870130;-10.0
WAE;19870131;-10.0
WAE;19870201;-9.7
WAE;19870202;-8.8
WAE;19870203;-7.7
WAE;19870204;-3.9
WAE;19870205;-1.7
WAE;19870206;-1.2
WAE;19870207;0.6
WAE;19870208;0.6
WAE;19870209;1.6
WAE;19870210;1.9
WAE;19870211;1.1
WAE;19870212;1.5
WAE;19870213;1.8
WAE;19870214;0.7
WAE;19870215;0.9
WAE;19870216;-1.0
WAE;19870217;-1.2
WAE;19870218;-2.4
WAE;19870219;-2.3
WAE;19870220;-2.3
WAE;19870221;-0.6
WAE;19870222;-0.9
WAE;19870223;-1.0
WAE;19870224;-2.4
WAE;19870225;-5.1
WAE;19870226;1.2
WAE;19870227;2.8
WAE;19870228;4.7
WAE;19870301;4.7
WAE;19870302;2.9
WAE;19870303;-6.6
WAE;19870304;-8.4
WAE;19870305;-7.9
WAE;19870306;-8.5
WAE;19870307;-9.8
WAE;19870308;-8.4
WAE;19870309;-6.3
WAE;19870310;-5.7
WAE;19870311;-5.1
WAE;19870312;-5.3
WAE;19870313;-4.8
WAE;19870314;-3.5
WAE;19870315;-5.6
WAE;19870316;-1.8
WAE;19870317;-2.5
WAE;19870318;0.3
WAE;19870319;-0.4
WAE;19870320;-4.3
WAE;19870321;-7.6
WAE;19870322;-0.9
WAE;19870323;-1.8
WAE;19870324;4.7
WAE;19870325;4.8
WAE;19870326;4.4
WAE;19870327;2.7
WAE;19870328;1.6
WAE;19870329;0.9
WAE;19870330;-0.9
WAE;19870331;-2.2
