 

stn;time;tre200dn
SLFDT2;20071003;8.6
SLFDT2;20071004;7.7
SLFDT2;20071005;9.3
SLFDT2;20071006;5.0
SLFDT2;20071007;5.0
SLFDT2;20071008;4.9
SLFDT2;20071009;2.8
SLFDT2;20071010;2.2
SLFDT2;20071011;3.0
SLFDT2;20071012;4.8
SLFDT2;20071013;2.2
SLFDT2;20071014;2.2
SLFDT2;20071015;4.0
SLFDT2;20071016;4.2
SLFDT2;20071017;4.1
SLFDT2;20071018;-3.6
SLFDT2;20071019;-5.7
SLFDT2;20071020;-8.4
SLFDT2;20071021;-8.6
SLFDT2;20071022;-9.3
SLFDT2;20071023;1.2
SLFDT2;20071024;-3.3
SLFDT2;20071025;-2.7
SLFDT2;20071026;-1.0
SLFDT2;20071027;2.7
SLFDT2;20071028;2.9
SLFDT2;20071029;-0.6
SLFDT2;20071030;-1.1
SLFDT2;20071031;-0.5
SLFDT2;20071101;5.3
SLFDT2;20071102;6.8
SLFDT2;20071103;6.0
SLFDT2;20071104;3.0
SLFDT2;20071105;0.5
SLFDT2;20071106;-4.6
SLFDT2;20071107;-4.9
SLFDT2;20071108;-2.4
SLFDT2;20071109;-9.8
SLFDT2;20071110;-8.8
SLFDT2;20071111;-2.9
SLFDT2;20071112;-9.1
SLFDT2;20071113;-9.6
SLFDT2;20071114;-9.8
SLFDT2;20071115;-12.7
SLFDT2;20071116;-12.0
SLFDT2;20071117;-6.4
SLFDT2;20071118;-6.8
SLFDT2;20071119;-6.6
SLFDT2;20071120;-4.8
SLFDT2;20071121;-3.2
SLFDT2;20071122;-1.5
SLFDT2;20071123;-0.9
SLFDT2;20071124;-0.3
SLFDT2;20071125;-0.9
SLFDT2;20071126;-4.4
SLFDT2;20071127;-4.7
SLFDT2;20071128;-8.4
SLFDT2;20071129;-4.3
SLFDT2;20071130;-0.7
SLFDT2;20071201;-3.0
SLFDT2;20071202;-3.4
SLFDT2;20071203;-6.6
SLFDT2;20071204;-7.2
SLFDT2;20071205;0.5
SLFDT2;20071206;-0.9
SLFDT2;20071207;-3.1
SLFDT2;20071208;-6.3
SLFDT2;20071209;-6.8
SLFDT2;20071210;-5.7
SLFDT2;20071211;-6.6
SLFDT2;20071212;-7.2
SLFDT2;20071213;-5.6
SLFDT2;20071214;-6.1
SLFDT2;20071215;-12.0
SLFDT2;20071216;-11.3
SLFDT2;20071217;-10.8
SLFDT2;20071218;-6.1
SLFDT2;20071219;-5.3
SLFDT2;20071220;-0.7
SLFDT2;20071221;-2.9
SLFDT2;20071222;-3.8
SLFDT2;20071223;-4.0
SLFDT2;20071224;-2.7
SLFDT2;20071225;-0.9
SLFDT2;20071226;-3.6
SLFDT2;20071227;-3.6
SLFDT2;20071228;-2.8
SLFDT2;20071229;-3.9
SLFDT2;20071230;-7.5
SLFDT2;20071231;-7.4
SLFDT2;20080101;-10.9
SLFDT2;20080102;-11.3
SLFDT2;20080103;-11.3
SLFDT2;20080104;-9.1
SLFDT2;20080105;-5.8
SLFDT2;20080106;-4.9
SLFDT2;20080107;-4.9
SLFDT2;20080108;-4.6
SLFDT2;20080109;-6.0
SLFDT2;20080110;-5.7
SLFDT2;20080111;-5.3
SLFDT2;20080112;-6.9
SLFDT2;20080113;-5.9
SLFDT2;20080114;-5.7
SLFDT2;20080115;-5.5
SLFDT2;20080116;-5.6
SLFDT2;20080117;-6.1
SLFDT2;20080118;-5.8
SLFDT2;20080119;3.0
SLFDT2;20080120;6.8
SLFDT2;20080121;3.3
SLFDT2;20080122;-8.6
SLFDT2;20080123;-8.2
SLFDT2;20080124;0.7
SLFDT2;20080125;-2.1
SLFDT2;20080126;1.6
SLFDT2;20080127;2.4
SLFDT2;20080128;5.0
SLFDT2;20080129;-1.6
SLFDT2;20080130;-5.1
SLFDT2;20080131;-5.6
SLFDT2;20080201;-5.4
SLFDT2;20080202;-9.1
SLFDT2;20080203;-6.8
SLFDT2;20080204;-6.4
SLFDT2;20080205;-6.6
SLFDT2;20080206;-4.5
SLFDT2;20080207;-6.0
SLFDT2;20080208;-2.8
SLFDT2;20080209;-6.7
SLFDT2;20080210;-6.9
SLFDT2;20080211;-6.5
SLFDT2;20080212;-4.5
SLFDT2;20080213;-5.1
SLFDT2;20080214;-1.0
SLFDT2;20080215;-2.5
SLFDT2;20080216;-4.3
SLFDT2;20080217;-10.7
SLFDT2;20080218;-1.4
SLFDT2;20080219;-2.6
SLFDT2;20080220;-5.7
SLFDT2;20080221;-4.5
SLFDT2;20080222;-0.5
SLFDT2;20080223;4.1
SLFDT2;20080224;1.6
SLFDT2;20080225;1.1
SLFDT2;20080226;-1.3
SLFDT2;20080227;-0.8
SLFDT2;20080228;-1.1
SLFDT2;20080229;0.6
SLFDT2;20080301;-2.1
SLFDT2;20080302;-1.6
SLFDT2;20080303;-3.0
SLFDT2;20080304;-8.7
SLFDT2;20080305;-14.0
SLFDT2;20080306;-12.4
SLFDT2;20080307;-4.2
SLFDT2;20080308;-4.1
SLFDT2;20080309;-4.3
SLFDT2;20080310;-4.7
SLFDT2;20080311;-7.0
SLFDT2;20080312;-4.5
SLFDT2;20080313;-5.1
SLFDT2;20080314;0.0
SLFDT2;20080315;-0.6
SLFDT2;20080316;-2.5
SLFDT2;20080317;-3.6
SLFDT2;20080318;-8.4
SLFDT2;20080319;-10.5
SLFDT2;20080320;-11.0
SLFDT2;20080321;-9.5
SLFDT2;20080322;-10.7
SLFDT2;20080323;-11.3
SLFDT2;20080324;-12.6
SLFDT2;20080325;-11.8
SLFDT2;20080326;-9.3
SLFDT2;20080327;-7.6
SLFDT2;20080328;-7.5
SLFDT2;20080329;-3.5
SLFDT2;20080330;-2.6
SLFDT2;20080331;-1.5
SLFDT2;20080401;-0.6
SLFDT2;20080402;-4.9
SLFDT2;20080403;-6.2
SLFDT2;20080404;-5.9
SLFDT2;20080405;-3.8
SLFDT2;20080406;-4.5
SLFDT2;20080407;-8.7
SLFDT2;20080408;-4.5
SLFDT2;20080409;-3.2
SLFDT2;20080410;-1.3
SLFDT2;20080411;-3.8
SLFDT2;20080412;-5.7
SLFDT2;20080413;-4.6
SLFDT2;20080414;-6.1
SLFDT2;20080415;-6.0
SLFDT2;20080416;-5.8
SLFDT2;20080417;-4.3
SLFDT2;20080418;-2.6
SLFDT2;20080419;-2.8
SLFDT2;20080420;-1.5
SLFDT2;20080421;-1.2
SLFDT2;20080422;-0.6
SLFDT2;20080423;0.1
SLFDT2;20080424;1.7
SLFDT2;20080425;-0.1
SLFDT2;20080426;-0.7
SLFDT2;20080427;-0.2
SLFDT2;20080428;-0.1
SLFDT2;20080429;-0.6
SLFDT2;20080430;-3.0
SLFDT2;20080501;-4.4
SLFDT2;20080502;0.4
SLFDT2;20080503;3.0
SLFDT2;20080504;4.5
SLFDT2;20080505;0.8
SLFDT2;20080506;0.8
SLFDT2;20080507;1.2
SLFDT2;20080508;2.4
SLFDT2;20080509;3.7
SLFDT2;20080510;2.6
SLFDT2;20080511;-
SLFDT2;20080512;0.8
SLFDT2;20080513;1.9
SLFDT2;20080514;3.3
SLFDT2;20080515;2.0
SLFDT2;20080516;2.1
SLFDT2;20080517;-0.1
SLFDT2;20080518;0.0
SLFDT2;20080519;2.5
SLFDT2;20080520;2.9
SLFDT2;20080521;2.5
SLFDT2;20080522;1.2
SLFDT2;20080523;2.8
SLFDT2;20080524;3.2
SLFDT2;20080525;3.8
SLFDT2;20080526;5.6
SLFDT2;20080527;8.0
SLFDT2;20080528;9.6
SLFDT2;20080529;7.0
SLFDT2;20080530;5.6
SLFDT2;20080531;4.7
SLFDT2;20080601;6.4
SLFDT2;20080602;5.9
SLFDT2;20080603;6.2
SLFDT2;20080604;6.1
SLFDT2;20080605;6.6
SLFDT2;20080606;5.7
SLFDT2;20080607;5.6
SLFDT2;20080608;6.2
SLFDT2;20080609;6.6
SLFDT2;20080610;6.6
SLFDT2;20080611;7.3
SLFDT2;20080612;5.5
SLFDT2;20080613;1.6
SLFDT2;20080614;0.9
SLFDT2;20080615;0.3
SLFDT2;20080616;1.6
SLFDT2;20080617;2.8
SLFDT2;20080618;6.5
SLFDT2;20080619;7.7
SLFDT2;20080620;10.5
SLFDT2;20080621;10.3
SLFDT2;20080622;11.3
SLFDT2;20080623;12.9
SLFDT2;20080624;12.7
SLFDT2;20080625;14.1
SLFDT2;20080626;11.9
SLFDT2;20080627;10.8
SLFDT2;20080628;10.1
SLFDT2;20080629;8.9
SLFDT2;20080630;11.4
SLFDT2;20080701;10.5
SLFDT2;20080702;10.6
SLFDT2;20080703;8.7
SLFDT2;20080704;7.8
SLFDT2;20080705;10.9
SLFDT2;20080706;8.4
SLFDT2;20080707;7.6
SLFDT2;20080708;6.5
SLFDT2;20080709;6.5
SLFDT2;20080710;10.3
SLFDT2;20080711;9.5
SLFDT2;20080712;7.4
SLFDT2;20080713;4.0
SLFDT2;20080714;-
SLFDT2;20080715;4.6
SLFDT2;20080716;10.2
SLFDT2;20080717;8.6
SLFDT2;20080718;7.6
SLFDT2;20080719;7.2
SLFDT2;20080720;7.7
SLFDT2;20080721;3.0
SLFDT2;20080722;2.7
SLFDT2;20080723;3.6
SLFDT2;20080724;7.4
SLFDT2;20080725;11.5
SLFDT2;20080726;10.3
SLFDT2;20080727;11.1
SLFDT2;20080728;10.6
SLFDT2;20080729;10.7
SLFDT2;20080730;10.8
SLFDT2;20080731;12.3
SLFDT2;20080801;9.9
SLFDT2;20080802;9.9
SLFDT2;20080803;11.7
SLFDT2;20080804;11.6
SLFDT2;20080805;12.9
SLFDT2;20080806;11.2
SLFDT2;20080807;8.9
SLFDT2;20080808;6.9
SLFDT2;20080809;6.0
SLFDT2;20080810;9.3
SLFDT2;20080811;8.0
SLFDT2;20080812;8.6
SLFDT2;20080813;7.2
SLFDT2;20080814;6.8
SLFDT2;20080815;3.2
SLFDT2;20080816;3.7
SLFDT2;20080817;5.8
SLFDT2;20080818;6.9
SLFDT2;20080819;8.6
SLFDT2;20080820;8.6
SLFDT2;20080821;9.2
SLFDT2;20080822;8.6
SLFDT2;20080823;3.8
SLFDT2;20080824;2.5
SLFDT2;20080825;6.3
SLFDT2;20080826;8.8
SLFDT2;20080827;9.1
SLFDT2;20080828;10.0
SLFDT2;20080829;11.4
SLFDT2;20080830;11.5
SLFDT2;20080831;9.1
SLFDT2;20080901;9.1
SLFDT2;20080902;8.5
SLFDT2;20080903;8.0
SLFDT2;20080904;6.9
SLFDT2;20080905;6.5
SLFDT2;20080906;9.0
SLFDT2;20080907;3.4
SLFDT2;20080908;5.5
SLFDT2;20080909;8.2
SLFDT2;20080910;10.8
SLFDT2;20080911;11.6
SLFDT2;20080912;8.3
SLFDT2;20080913;0.9
SLFDT2;20080914;0.4
SLFDT2;20080915;-1.8
SLFDT2;20080916;-1.9
SLFDT2;20080917;3.8
SLFDT2;20080918;2.1
SLFDT2;20080919;3.0
SLFDT2;20080920;1.9
SLFDT2;20080921;-0.7
SLFDT2;20080922;-1.1
SLFDT2;20080923;-1.5
SLFDT2;20080924;-0.8
SLFDT2;20080925;0.2
SLFDT2;20080926;1.0
SLFDT2;20080927;-0.2
SLFDT2;20080928;-0.4
SLFDT2;20080929;-0.1
SLFDT2;20080930;1.8
SLFDT2;20081001;1.9
SLFDT2;20081002;1.3
SLFDT2;20081003;-
SLFDT2;20081004;-3.9
SLFDT2;20081005;-2.8
SLFDT2;20081006;3.1
SLFDT2;20081007;3.7
SLFDT2;20081008;3.0
SLFDT2;20081009;3.7
SLFDT2;20081010;6.1
SLFDT2;20081011;5.4
SLFDT2;20081012;6.5
SLFDT2;20081013;10.0
SLFDT2;20081014;8.3
SLFDT2;20081015;6.4
SLFDT2;20081016;4.0
SLFDT2;20081017;1.8
SLFDT2;20081018;2.2
SLFDT2;20081019;2.8
SLFDT2;20081020;2.4
SLFDT2;20081021;2.1
SLFDT2;20081022;3.3
SLFDT2;20081023;3.1
SLFDT2;20081024;3.5
SLFDT2;20081025;4.6
SLFDT2;20081026;5.2
SLFDT2;20081027;2.0
SLFDT2;20081028;-0.2
SLFDT2;20081029;0.8
SLFDT2;20081030;-5.2
SLFDT2;20081031;-3.6
SLFDT2;20081101;0.9
SLFDT2;20081102;3.3
SLFDT2;20081103;0.1
SLFDT2;20081104;0.3
SLFDT2;20081105;-1.3
SLFDT2;20081106;-1.3
SLFDT2;20081107;-0.4
SLFDT2;20081108;-0.6
SLFDT2;20081109;-0.9
SLFDT2;20081110;-1.0
SLFDT2;20081111;-0.8
SLFDT2;20081112;-3.1
SLFDT2;20081113;-3.6
SLFDT2;20081114;-2.2
SLFDT2;20081115;1.2
SLFDT2;20081116;2.0
SLFDT2;20081117;-3.2
SLFDT2;20081118;-4.4
SLFDT2;20081119;-4.0
SLFDT2;20081120;0.9
SLFDT2;20081121;-9.7
SLFDT2;20081122;-12.1
SLFDT2;20081123;-12.5
SLFDT2;20081124;-12.2
SLFDT2;20081125;-9.6
SLFDT2;20081126;-9.6
SLFDT2;20081127;-8.1
SLFDT2;20081128;-8.4
SLFDT2;20081129;-5.7
SLFDT2;20081130;-6.6
SLFDT2;20081201;-7.3
SLFDT2;20081202;-8.7
SLFDT2;20081203;-9.3
SLFDT2;20081204;-7.5
SLFDT2;20081205;-6.6
SLFDT2;20081206;-6.6
SLFDT2;20081207;-7.3
SLFDT2;20081208;-4.9
SLFDT2;20081209;-7.2
SLFDT2;20081210;-6.8
SLFDT2;20081211;-6.1
SLFDT2;20081212;-7.4
SLFDT2;20081213;-5.5
SLFDT2;20081214;-5.5
SLFDT2;20081215;-3.5
SLFDT2;20081216;-3.0
SLFDT2;20081217;-7.3
SLFDT2;20081218;-5.1
SLFDT2;20081219;-4.2
SLFDT2;20081220;-4.6
SLFDT2;20081221;0.3
SLFDT2;20081222;1.4
SLFDT2;20081223;0.3
SLFDT2;20081224;0.6
SLFDT2;20081225;-8.3
SLFDT2;20081226;-11.1
SLFDT2;20081227;-11.3
SLFDT2;20081228;-12.9
SLFDT2;20081229;-9.5
SLFDT2;20081230;-5.5
SLFDT2;20081231;-7.0
SLFDT2;20090101;-8.1
SLFDT2;20090102;-5.1
SLFDT2;20090103;-9.1
SLFDT2;20090104;-5.9
SLFDT2;20090105;-11.4
SLFDT2;20090106;-11.5
SLFDT2;20090107;-10.2
SLFDT2;20090108;-7.5
SLFDT2;20090109;-9.7
SLFDT2;20090110;-3.5
SLFDT2;20090111;-3.6
SLFDT2;20090112;-3.2
SLFDT2;20090113;-3.9
SLFDT2;20090114;-7.9
SLFDT2;20090115;-6.3
SLFDT2;20090116;-5.9
SLFDT2;20090117;-6.3
SLFDT2;20090118;-6.5
SLFDT2;20090119;-5.8
SLFDT2;20090120;-4.6
SLFDT2;20090121;-8.5
SLFDT2;20090122;-9.1
SLFDT2;20090123;-9.0
SLFDT2;20090124;-8.5
SLFDT2;20090125;-8.6
SLFDT2;20090126;-7.4
SLFDT2;20090127;-8.1
SLFDT2;20090128;-7.1
SLFDT2;20090129;-3.1
SLFDT2;20090130;-5.9
SLFDT2;20090131;-9.4
SLFDT2;20090201;-10.0
SLFDT2;20090202;-9.1
SLFDT2;20090203;-4.6
SLFDT2;20090204;-5.1
SLFDT2;20090205;-4.1
SLFDT2;20090206;-3.9
SLFDT2;20090207;-6.6
SLFDT2;20090208;-9.2
SLFDT2;20090209;-8.8
SLFDT2;20090210;-8.6
SLFDT2;20090211;-11.7
SLFDT2;20090212;-13.7
SLFDT2;20090213;-14.1
SLFDT2;20090214;-13.4
SLFDT2;20090215;-13.6
SLFDT2;20090216;-8.9
SLFDT2;20090217;-7.2
SLFDT2;20090218;-9.6
SLFDT2;20090219;-10.5
SLFDT2;20090220;-7.6
SLFDT2;20090221;-7.3
SLFDT2;20090222;-4.4
SLFDT2;20090223;-7.2
SLFDT2;20090224;-8.4
SLFDT2;20090225;-8.4
SLFDT2;20090226;-2.6
SLFDT2;20090227;-3.2
SLFDT2;20090228;-2.9
SLFDT2;20090301;-3.1
SLFDT2;20090302;-3.6
SLFDT2;20090303;-4.2
SLFDT2;20090304;-6.0
SLFDT2;20090305;-7.4
SLFDT2;20090306;-7.8
SLFDT2;20090307;-8.2
SLFDT2;20090308;-5.1
SLFDT2;20090309;-9.2
SLFDT2;20090310;-7.8
SLFDT2;20090311;-8.5
SLFDT2;20090312;-8.6
SLFDT2;20090313;1.1
SLFDT2;20090314;0.6
SLFDT2;20090315;-3.9
SLFDT2;20090316;-4.8
SLFDT2;20090317;0.2
SLFDT2;20090318;-2.3
SLFDT2;20090319;-7.6
SLFDT2;20090320;-11.0
SLFDT2;20090321;-9.5
SLFDT2;20090322;-4.7
SLFDT2;20090323;-3.5
SLFDT2;20090324;-8.6
SLFDT2;20090325;-8.4
SLFDT2;20090326;-7.7
SLFDT2;20090327;-3.7
SLFDT2;20090328;-2.2
SLFDT2;20090329;-4.6
SLFDT2;20090330;-4.3
SLFDT2;20090331;-0.4
SLFDT2;20090401;-0.3
SLFDT2;20090402;-0.4
SLFDT2;20090403;-1.2
SLFDT2;20090404;1.4
SLFDT2;20090405;1.3
SLFDT2;20090406;1.4
SLFDT2;20090407;1.1
SLFDT2;20090408;0.7
SLFDT2;20090409;1.8
SLFDT2;20090410;1.0
SLFDT2;20090411;0.1
SLFDT2;20090412;1.0
SLFDT2;20090413;3.5
SLFDT2;20090414;1.4
SLFDT2;20090415;1.9
SLFDT2;20090416;-3.8
SLFDT2;20090417;-4.7
SLFDT2;20090418;-2.5
SLFDT2;20090419;-2.1
SLFDT2;20090420;0.3
SLFDT2;20090421;2.9
SLFDT2;20090422;2.2
SLFDT2;20090423;-2.4
SLFDT2;20090424;-4.8
SLFDT2;20090425;-2.1
SLFDT2;20090426;-1.1
SLFDT2;20090427;-1.2
SLFDT2;20090428;-3.6
SLFDT2;20090429;-4.0
SLFDT2;20090430;-3.6
SLFDT2;20090501;0.1
SLFDT2;20090502;1.8
SLFDT2;20090503;2.2
SLFDT2;20090504;-2.9
SLFDT2;20090505;-3.0
SLFDT2;20090506;2.4
SLFDT2;20090507;4.5
SLFDT2;20090508;4.2
SLFDT2;20090509;3.6
SLFDT2;20090510;3.8
SLFDT2;20090511;4.5
SLFDT2;20090512;6.0
SLFDT2;20090513;5.7
SLFDT2;20090514;3.8
SLFDT2;20090515;2.0
SLFDT2;20090516;2.2
SLFDT2;20090517;4.7
SLFDT2;20090518;4.2
SLFDT2;20090519;5.7
SLFDT2;20090520;7.9
SLFDT2;20090521;8.1
SLFDT2;20090522;7.9
SLFDT2;20090523;11.4
SLFDT2;20090524;12.2
SLFDT2;20090525;12.1
SLFDT2;20090526;5.4
SLFDT2;20090527;3.3
SLFDT2;20090528;2.6
SLFDT2;20090529;1.8
SLFDT2;20090530;2.1
SLFDT2;20090531;1.2
SLFDT2;20090601;1.8
SLFDT2;20090602;4.0
SLFDT2;20090603;4.8
SLFDT2;20090604;5.4
SLFDT2;20090605;5.5
SLFDT2;20090606;2.1
SLFDT2;20090607;2.5
SLFDT2;20090608;3.4
SLFDT2;20090609;3.1
SLFDT2;20090610;4.1
SLFDT2;20090611;4.5
SLFDT2;20090612;3.2
SLFDT2;20090613;6.9
SLFDT2;20090614;10.7
SLFDT2;20090615;9.6
SLFDT2;20090616;8.3
SLFDT2;20090617;8.2
SLFDT2;20090618;9.5
SLFDT2;20090619;6.1
SLFDT2;20090620;2.9
SLFDT2;20090621;1.8
SLFDT2;20090622;1.6
SLFDT2;20090623;2.9
SLFDT2;20090624;6.1
SLFDT2;20090625;8.5
SLFDT2;20090626;8.2
SLFDT2;20090627;8.4
SLFDT2;20090628;8.9
SLFDT2;20090629;10.1
SLFDT2;20090630;11.1
SLFDT2;20090701;11.7
SLFDT2;20090702;11.3
SLFDT2;20090703;11.4
SLFDT2;20090704;11.2
SLFDT2;20090705;9.5
SLFDT2;20090706;9.3
SLFDT2;20090707;5.4
SLFDT2;20090708;4.3
SLFDT2;20090709;5.3
SLFDT2;20090710;5.0
SLFDT2;20090711;4.8
SLFDT2;20090712;6.3
SLFDT2;20090713;9.2
SLFDT2;20090714;10.7
SLFDT2;20090715;10.7
SLFDT2;20090716;13.0
SLFDT2;20090717;0.6
SLFDT2;20090718;0.1
SLFDT2;20090719;2.5
SLFDT2;20090720;6.8
SLFDT2;20090721;9.3
SLFDT2;20090722;10.0
SLFDT2;20090723;10.4
SLFDT2;20090724;8.7
SLFDT2;20090725;6.4
SLFDT2;20090726;6.5
SLFDT2;20090727;9.0
SLFDT2;20090728;7.9
SLFDT2;20090729;10.5
SLFDT2;20090730;11.7
SLFDT2;20090731;10.9
SLFDT2;20090801;11.2
SLFDT2;20090802;9.0
SLFDT2;20090803;4.2
SLFDT2;20090804;6.6
SLFDT2;20090805;8.7
SLFDT2;20090806;11.1
SLFDT2;20090807;10.6
SLFDT2;20090808;10.0
SLFDT2;20090809;8.9
SLFDT2;20090810;8.8
SLFDT2;20090811;10.2
SLFDT2;20090812;11.1
SLFDT2;20090813;11.9
SLFDT2;20090814;11.3
SLFDT2;20090815;10.6
SLFDT2;20090816;12.2
SLFDT2;20090817;13.5
SLFDT2;20090818;13.9
SLFDT2;20090819;14.1
SLFDT2;20090820;14.1
SLFDT2;20090821;13.2
SLFDT2;20090822;9.9
SLFDT2;20090823;10.3
SLFDT2;20090824;9.9
SLFDT2;20090825;9.8
SLFDT2;20090826;8.4
SLFDT2;20090827;10.2
SLFDT2;20090828;11.7
SLFDT2;20090829;5.0
SLFDT2;20090830;7.3
SLFDT2;20090831;5.3
SLFDT2;20090901;9.7
SLFDT2;20090902;9.5
SLFDT2;20090903;-
SLFDT2;20090904;-
SLFDT2;20090905;0.5
SLFDT2;20090906;2.9
SLFDT2;20090907;6.5
SLFDT2;20090908;6.6
SLFDT2;20090909;-
SLFDT2;20090910;7.2
SLFDT2;20090911;7.8
SLFDT2;20090912;6.2
SLFDT2;20090913;4.5
SLFDT2;20090914;2.0
SLFDT2;20090915;1.6
SLFDT2;20090916;5.9
SLFDT2;20090917;6.5
SLFDT2;20090918;6.4
SLFDT2;20090919;6.2
SLFDT2;20090920;6.6
SLFDT2;20090921;8.2
SLFDT2;20090922;8.4
SLFDT2;20090923;8.5
SLFDT2;20090924;8.9
SLFDT2;20090925;7.2
SLFDT2;20090926;5.4
SLFDT2;20090927;6.0
SLFDT2;20090928;6.9
SLFDT2;20090929;8.8
SLFDT2;20090930;7.9
SLFDT2;20091001;6.4
SLFDT2;20091002;3.4
SLFDT2;20091003;3.5
SLFDT2;20091004;4.3
SLFDT2;20091005;5.1
SLFDT2;20091006;5.9
SLFDT2;20091007;7.3
SLFDT2;20091008;7.1
SLFDT2;20091009;5.7
SLFDT2;20091010;4.8
SLFDT2;20091011;3.0
SLFDT2;20091012;-
SLFDT2;20091013;-4.7
SLFDT2;20091014;-8.8
SLFDT2;20091015;-9.8
SLFDT2;20091016;-5.0
SLFDT2;20091017;-6.6
SLFDT2;20091018;-6.5
SLFDT2;20091019;-5.6
SLFDT2;20091020;-6.0
SLFDT2;20091021;-3.2
SLFDT2;20091022;0.1
SLFDT2;20091023;0.5
SLFDT2;20091024;0.1
SLFDT2;20091025;5.0
SLFDT2;20091026;4.6
SLFDT2;20091027;4.9
SLFDT2;20091028;9.4
SLFDT2;20091029;6.5
SLFDT2;20091030;-
SLFDT2;20091031;-0.6
SLFDT2;20091101;2.7
SLFDT2;20091102;-4.5
SLFDT2;20091103;-5.5
SLFDT2;20091104;-4.0
SLFDT2;20091105;-4.5
SLFDT2;20091106;-4.1
SLFDT2;20091107;-3.9
SLFDT2;20091108;-4.6
SLFDT2;20091109;-4.5
SLFDT2;20091110;-5.4
SLFDT2;20091111;-5.1
SLFDT2;20091112;-1.8
SLFDT2;20091113;0.0
SLFDT2;20091114;0.1
SLFDT2;20091115;-0.2
SLFDT2;20091116;1.1
SLFDT2;20091117;0.7
SLFDT2;20091118;1.8
SLFDT2;20091119;4.1
SLFDT2;20091120;4.1
SLFDT2;20091121;4.0
SLFDT2;20091122;-0.3
SLFDT2;20091123;-1.2
SLFDT2;20091124;-1.0
SLFDT2;20091125;-
SLFDT2;20091126;-
SLFDT2;20091127;-
SLFDT2;20091128;-
SLFDT2;20091129;-
SLFDT2;20091130;-
SLFDT2;20091201;-
SLFDT2;20091202;-
SLFDT2;20091203;-6.5
SLFDT2;20091204;-7.4
SLFDT2;20091205;-4.0
SLFDT2;20091206;-0.4
SLFDT2;20091207;-1.8
SLFDT2;20091208;-6.4
SLFDT2;20091209;-5.9
SLFDT2;20091210;-2.8
SLFDT2;20091211;-5.8
SLFDT2;20091212;-9.5
SLFDT2;20091213;-10.7
SLFDT2;20091214;-12.1
SLFDT2;20091215;-8.6
SLFDT2;20091216;-12.7
SLFDT2;20091217;-14.8
SLFDT2;20091218;-14.0
SLFDT2;20091219;-17.4
SLFDT2;20091220;-16.7
SLFDT2;20091221;-13.0
SLFDT2;20091222;-7.6
SLFDT2;20091223;-3.3
SLFDT2;20091224;-2.8
SLFDT2;20091225;-7.9
SLFDT2;20091226;-7.5
SLFDT2;20091227;-6.1
SLFDT2;20091228;-7.5
SLFDT2;20091229;-6.5
SLFDT2;20091230;-4.0
SLFDT2;20091231;-4.0
SLFDT2;20100101;-5.4
SLFDT2;20100102;-14.2
SLFDT2;20100103;-13.7
SLFDT2;20100104;-12.3
SLFDT2;20100105;-11.1
SLFDT2;20100106;-9.2
SLFDT2;20100107;-11.0
SLFDT2;20100108;-9.6
SLFDT2;20100109;-5.8
SLFDT2;20100110;-8.0
SLFDT2;20100111;-7.4
SLFDT2;20100112;-9.5
SLFDT2;20100113;-9.2
SLFDT2;20100114;-8.6
SLFDT2;20100115;-8.3
SLFDT2;20100116;-5.6
SLFDT2;20100117;-7.8
SLFDT2;20100118;-7.4
SLFDT2;20100119;-5.3
SLFDT2;20100120;-6.2
SLFDT2;20100121;-6.7
SLFDT2;20100122;-6.2
SLFDT2;20100123;-1.7
SLFDT2;20100124;-6.2
SLFDT2;20100125;-8.1
SLFDT2;20100126;-9.7
SLFDT2;20100127;-8.7
SLFDT2;20100128;-9.6
SLFDT2;20100129;-10.4
SLFDT2;20100130;-15.2
SLFDT2;20100131;-16.0
SLFDT2;20100201;-13.7
SLFDT2;20100202;-13.5
SLFDT2;20100203;-10.9
SLFDT2;20100204;-8.0
SLFDT2;20100205;-6.2
SLFDT2;20100206;-6.6
SLFDT2;20100207;-7.5
SLFDT2;20100208;-8.9
SLFDT2;20100209;-9.4
SLFDT2;20100210;-12.3
SLFDT2;20100211;-14.2
SLFDT2;20100212;-10.1
SLFDT2;20100213;-9.9
SLFDT2;20100214;-10.3
SLFDT2;20100215;-10.4
SLFDT2;20100216;-10.4
SLFDT2;20100217;-7.0
SLFDT2;20100218;-4.2
SLFDT2;20100219;-6.1
SLFDT2;20100220;-9.7
SLFDT2;20100221;-10.0
SLFDT2;20100222;-8.0
SLFDT2;20100223;-5.2
SLFDT2;20100224;-2.9
SLFDT2;20100225;-
SLFDT2;20100226;-6.7
SLFDT2;20100227;-7.3
SLFDT2;20100228;-6.5
SLFDT2;20100301;-3.4
SLFDT2;20100302;-3.6
SLFDT2;20100303;-5.3
SLFDT2;20100304;-
SLFDT2;20100305;-14.0
SLFDT2;20100306;-13.0
SLFDT2;20100307;-13.2
SLFDT2;20100308;-14.4
SLFDT2;20100309;-
SLFDT2;20100310;-10.8
SLFDT2;20100311;-10.2
SLFDT2;20100312;-8.8
SLFDT2;20100313;-7.5
SLFDT2;20100314;-8.2
SLFDT2;20100315;-8.7
SLFDT2;20100316;-6.5
SLFDT2;20100317;-2.2
SLFDT2;20100318;-4.0
SLFDT2;20100319;-4.6
SLFDT2;20100320;-2.7
SLFDT2;20100321;-0.5
SLFDT2;20100322;0.0
SLFDT2;20100323;0.8
