 

stn;time;tre200d0
SLFGA2;20120728;7.9
SLFGA2;20120729;5.7
SLFGA2;20120730;5.8
SLFGA2;20120731;7.9
SLFGA2;20120801;10.1
SLFGA2;20120802;9.5
SLFGA2;20120803;8.2
SLFGA2;20120804;8.7
SLFGA2;20120805;7.6
SLFGA2;20120806;5.6
SLFGA2;20120807;6.3
SLFGA2;20120808;8.9
SLFGA2;20120809;8.4
SLFGA2;20120810;7.6
SLFGA2;20120811;8.3
SLFGA2;20120812;8.0
SLFGA2;20120813;7.3
SLFGA2;20120814;8.6
SLFGA2;20120815;10.9
SLFGA2;20120816;8.4
SLFGA2;20120817;12.2
SLFGA2;20120818;14.6
SLFGA2;20120819;16.5
SLFGA2;20120820;13.5
SLFGA2;20120821;13.2
SLFGA2;20120822;-
SLFGA2;20120823;11.3
SLFGA2;20120824;10.4
SLFGA2;20120825;7.7
SLFGA2;20120826;1.7
SLFGA2;20120827;8.1
SLFGA2;20120828;8.2
SLFGA2;20120829;7.8
SLFGA2;20120830;4.4
SLFGA2;20120831;-2.6
SLFGA2;20120901;-1.2
SLFGA2;20120902;4.3
SLFGA2;20120903;7.1
SLFGA2;20120904;7.9
SLFGA2;20120905;7.0
SLFGA2;20120906;6.9
SLFGA2;20120907;8.1
SLFGA2;20120908;8.8
SLFGA2;20120909;8.3
SLFGA2;20120910;7.4
SLFGA2;20120911;6.3
SLFGA2;20120912;-
SLFGA2;20120913;-
SLFGA2;20120914;-
SLFGA2;20120915;-
SLFGA2;20120916;-
SLFGA2;20120917;-
SLFGA2;20120918;-
SLFGA2;20120919;-
SLFGA2;20120920;-
SLFGA2;20120921;-
SLFGA2;20120922;-
SLFGA2;20120923;-
SLFGA2;20120924;-
SLFGA2;20120925;-
SLFGA2;20120926;-
SLFGA2;20120927;-
SLFGA2;20120928;-
SLFGA2;20120929;-
SLFGA2;20120930;-
SLFGA2;20121001;-
SLFGA2;20121002;-
SLFGA2;20121003;-
SLFGA2;20121004;-
SLFGA2;20121005;-
SLFGA2;20121006;-
SLFGA2;20121007;-
SLFGA2;20121008;-
SLFGA2;20121009;-
SLFGA2;20121010;-
SLFGA2;20121011;-
SLFGA2;20121012;-
SLFGA2;20121013;-
SLFGA2;20121014;-
SLFGA2;20121015;-
SLFGA2;20121016;-
SLFGA2;20121017;-
SLFGA2;20121018;-
SLFGA2;20121019;8.7
SLFGA2;20121020;8.8
SLFGA2;20121021;9.7
SLFGA2;20121022;9.4
SLFGA2;20121023;8.4
SLFGA2;20121024;6.8
SLFGA2;20121025;5.7
SLFGA2;20121026;1.0
SLFGA2;20121027;-6.6
SLFGA2;20121028;-14.8
SLFGA2;20121029;-8.5
SLFGA2;20121030;-4.4
SLFGA2;20121031;-4.8
SLFGA2;20121101;-3.6
SLFGA2;20121102;-5.6
SLFGA2;20121103;-1.8
SLFGA2;20121104;0.0
SLFGA2;20121105;-6.7
SLFGA2;20121106;-9.1
SLFGA2;20121107;-3.6
SLFGA2;20121108;1.1
SLFGA2;20121109;1.1
SLFGA2;20121110;-1.1
SLFGA2;20121111;-3.2
SLFGA2;20121112;-2.6
SLFGA2;20121113;1.8
SLFGA2;20121114;2.4
SLFGA2;20121115;5.3
SLFGA2;20121116;5.1
SLFGA2;20121117;1.7
SLFGA2;20121118;-2.8
SLFGA2;20121119;-1.5
SLFGA2;20121120;2.5
SLFGA2;20121121;1.3
SLFGA2;20121122;-3.1
SLFGA2;20121123;-1.1
SLFGA2;20121124;2.4
SLFGA2;20121125;-0.9
SLFGA2;20121126;-1.2
SLFGA2;20121127;-3.6
SLFGA2;20121128;-2.8
SLFGA2;20121129;-11.8
SLFGA2;20121130;-9.8
SLFGA2;20121201;-8.8
SLFGA2;20121202;-15.1
SLFGA2;20121203;-11.5
SLFGA2;20121204;-10.4
SLFGA2;20121205;-13.5
SLFGA2;20121206;-15.7
SLFGA2;20121207;-13.7
SLFGA2;20121208;-14.7
SLFGA2;20121209;-10.7
SLFGA2;20121210;-13.2
SLFGA2;20121211;-15.9
SLFGA2;20121212;-11.9
SLFGA2;20121213;-8.2
SLFGA2;20121214;-5.9
SLFGA2;20121215;-6.2
SLFGA2;20121216;-7.5
SLFGA2;20121217;-8.8
SLFGA2;20121218;-10.2
SLFGA2;20121219;-9.0
SLFGA2;20121220;-4.6
SLFGA2;20121221;-8.6
SLFGA2;20121222;-6.8
SLFGA2;20121223;0.2
SLFGA2;20121224;3.8
SLFGA2;20121225;-1.3
SLFGA2;20121226;-7.4
SLFGA2;20121227;-7.0
SLFGA2;20121228;-8.0
SLFGA2;20121229;-0.5
SLFGA2;20121230;-7.3
SLFGA2;20121231;-1.9
SLFGA2;20130101;-5.5
SLFGA2;20130102;-9.8
SLFGA2;20130103;-2.7
SLFGA2;20130104;-3.7
SLFGA2;20130105;-2.0
SLFGA2;20130106;-0.6
SLFGA2;20130107;0.6
SLFGA2;20130108;0.3
SLFGA2;20130109;0.5
SLFGA2;20130110;-6.4
SLFGA2;20130111;-9.5
SLFGA2;20130112;-10.9
SLFGA2;20130113;-10.6
SLFGA2;20130114;-13.8
SLFGA2;20130115;-15.5
SLFGA2;20130116;-19.1
SLFGA2;20130117;-18.2
SLFGA2;20130118;-10.4
SLFGA2;20130119;-5.5
SLFGA2;20130120;-4.9
SLFGA2;20130121;-10.1
SLFGA2;20130122;-11.7
SLFGA2;20130123;-9.3
SLFGA2;20130124;-9.7
SLFGA2;20130125;-11.1
SLFGA2;20130126;-8.1
SLFGA2;20130127;-4.9
SLFGA2;20130128;-9.5
SLFGA2;20130129;-3.8
SLFGA2;20130130;-1.4
SLFGA2;20130131;-6.2
SLFGA2;20130201;-5.1
SLFGA2;20130202;-11.4
SLFGA2;20130203;-15.2
SLFGA2;20130204;-7.6
SLFGA2;20130205;-9.6
SLFGA2;20130206;-15.1
SLFGA2;20130207;-16.8
SLFGA2;20130208;-17.5
SLFGA2;20130209;-19.1
SLFGA2;20130210;-14.6
SLFGA2;20130211;-11.8
SLFGA2;20130212;-12.3
SLFGA2;20130213;-14.6
SLFGA2;20130214;-8.5
SLFGA2;20130215;-10.6
SLFGA2;20130216;-10.8
SLFGA2;20130217;-12.3
SLFGA2;20130218;-11.9
SLFGA2;20130219;-7.7
SLFGA2;20130220;-10.0
SLFGA2;20130221;-13.3
SLFGA2;20130222;-15.6
SLFGA2;20130223;-16.0
SLFGA2;20130224;-16.0
SLFGA2;20130225;-14.0
SLFGA2;20130226;-10.0
SLFGA2;20130227;-5.3
SLFGA2;20130228;-7.3
SLFGA2;20130301;-3.9
SLFGA2;20130302;-1.1
SLFGA2;20130303;-2.8
SLFGA2;20130304;-3.8
SLFGA2;20130305;-6.3
SLFGA2;20130306;-4.3
SLFGA2;20130307;-2.8
SLFGA2;20130308;-3.3
SLFGA2;20130309;-5.0
SLFGA2;20130310;-5.5
SLFGA2;20130311;-7.1
SLFGA2;20130312;-7.5
SLFGA2;20130313;-9.7
SLFGA2;20130314;-18.1
SLFGA2;20130315;-19.1
SLFGA2;20130316;-11.4
SLFGA2;20130317;-10.9
SLFGA2;20130318;-9.6
SLFGA2;20130319;-9.7
SLFGA2;20130320;-9.8
SLFGA2;20130321;-8.5
SLFGA2;20130322;-1.9
SLFGA2;20130323;-2.8
SLFGA2;20130324;-5.3
SLFGA2;20130325;-6.4
SLFGA2;20130326;-9.3
SLFGA2;20130327;-7.8
SLFGA2;20130328;-5.6
SLFGA2;20130329;-5.8
SLFGA2;20130330;-5.8
SLFGA2;20130331;-10.7
SLFGA2;20130401;-6.6
SLFGA2;20130402;-6.0
SLFGA2;20130403;-6.2
SLFGA2;20130404;-5.6
SLFGA2;20130405;-6.3
SLFGA2;20130406;-5.1
SLFGA2;20130407;-6.3
SLFGA2;20130408;-7.6
SLFGA2;20130409;-7.7
SLFGA2;20130410;-6.0
SLFGA2;20130411;-1.7
SLFGA2;20130412;-5.1
SLFGA2;20130413;-3.8
SLFGA2;20130414;4.2
SLFGA2;20130415;5.6
SLFGA2;20130416;3.4
SLFGA2;20130417;4.9
SLFGA2;20130418;4.9
SLFGA2;20130419;-2.9
SLFGA2;20130420;-3.8
SLFGA2;20130421;-1.6
SLFGA2;20130422;-3.6
SLFGA2;20130423;0.7
SLFGA2;20130424;1.1
SLFGA2;20130425;4.3
SLFGA2;20130426;3.2
SLFGA2;20130427;-1.1
SLFGA2;20130428;-0.5
SLFGA2;20130429;1.8
SLFGA2;20130430;2.4
SLFGA2;20130501;1.9
SLFGA2;20130502;2.2
SLFGA2;20130503;-1.1
SLFGA2;20130504;-1.9
SLFGA2;20130505;1.7
SLFGA2;20130506;1.2
SLFGA2;20130507;0.6
SLFGA2;20130508;2.6
SLFGA2;20130509;2.6
SLFGA2;20130510;-0.8
SLFGA2;20130511;-3.7
SLFGA2;20130512;-5.3
SLFGA2;20130513;-1.9
SLFGA2;20130514;1.7
SLFGA2;20130515;-0.5
SLFGA2;20130516;-0.3
SLFGA2;20130517;-2.0
SLFGA2;20130518;-2.1
SLFGA2;20130519;-3.4
SLFGA2;20130520;-4.9
SLFGA2;20130521;-3.8
SLFGA2;20130522;-3.2
SLFGA2;20130523;-5.9
SLFGA2;20130524;-10.0
SLFGA2;20130525;-8.8
SLFGA2;20130526;-6.7
SLFGA2;20130527;-0.9
SLFGA2;20130528;-0.7
SLFGA2;20130529;-6.2
SLFGA2;20130530;-6.1
SLFGA2;20130531;-4.0
SLFGA2;20130601;-1.2
SLFGA2;20130602;-1.3
SLFGA2;20130603;0.3
SLFGA2;20130604;3.3
SLFGA2;20130605;3.7
SLFGA2;20130606;3.8
SLFGA2;20130607;4.5
SLFGA2;20130608;5.0
SLFGA2;20130609;1.4
SLFGA2;20130610;-0.2
SLFGA2;20130611;1.2
SLFGA2;20130612;3.7
SLFGA2;20130613;8.3
SLFGA2;20130614;6.9
SLFGA2;20130615;6.6
SLFGA2;20130616;9.0
SLFGA2;20130617;11.3
SLFGA2;20130618;11.9
SLFGA2;20130619;9.6
SLFGA2;20130620;6.0
SLFGA2;20130621;4.2
SLFGA2;20130622;4.2
SLFGA2;20130623;2.5
SLFGA2;20130624;-2.8
SLFGA2;20130625;-3.1
SLFGA2;20130626;-2.1
SLFGA2;20130627;-2.5
SLFGA2;20130628;-2.0
SLFGA2;20130629;-0.8
SLFGA2;20130630;3.2
SLFGA2;20130701;7.0
SLFGA2;20130702;6.0
SLFGA2;20130703;4.1
SLFGA2;20130704;5.1
SLFGA2;20130705;7.6
SLFGA2;20130706;8.8
SLFGA2;20130707;8.6
SLFGA2;20130708;8.2
SLFGA2;20130709;7.6
SLFGA2;20130710;7.7
SLFGA2;20130711;7.7
SLFGA2;20130712;7.9
SLFGA2;20130713;7.1
SLFGA2;20130714;7.7
SLFGA2;20130715;7.7
SLFGA2;20130716;9.3
SLFGA2;20130717;7.5
SLFGA2;20130718;6.9
SLFGA2;20130719;7.8
SLFGA2;20130720;8.8
SLFGA2;20130721;9.6
SLFGA2;20130722;9.7
SLFGA2;20130723;9.9
SLFGA2;20130724;8.0
SLFGA2;20130725;9.5
SLFGA2;20130726;12.0
SLFGA2;20130727;13.2
SLFGA2;20130728;12.4
SLFGA2;20130729;3.4
SLFGA2;20130730;4.8
SLFGA2;20130731;9.5
SLFGA2;20130801;12.5
SLFGA2;20130802;14.1
SLFGA2;20130803;13.5
SLFGA2;20130804;12.4
SLFGA2;20130805;12.7
SLFGA2;20130806;11.5
SLFGA2;20130807;8.2
SLFGA2;20130808;6.7
SLFGA2;20130809;3.9
SLFGA2;20130810;4.3
SLFGA2;20130811;6.4
SLFGA2;20130812;8.6
SLFGA2;20130813;5.9
SLFGA2;20130814;4.6
SLFGA2;20130815;6.9
SLFGA2;20130816;8.0
SLFGA2;20130817;8.0
SLFGA2;20130818;8.5
SLFGA2;20130819;5.4
SLFGA2;20130820;3.7
SLFGA2;20130821;9.4
SLFGA2;20130822;9.2
SLFGA2;20130823;7.9
SLFGA2;20130824;5.0
SLFGA2;20130825;0.5
SLFGA2;20130826;2.0
SLFGA2;20130827;1.4
SLFGA2;20130828;2.1
SLFGA2;20130829;4.5
SLFGA2;20130830;5.5
SLFGA2;20130831;5.1
SLFGA2;20130901;4.0
SLFGA2;20130902;5.6
SLFGA2;20130903;10.7
SLFGA2;20130904;10.7
SLFGA2;20130905;9.8
SLFGA2;20130906;8.5
SLFGA2;20130907;7.9
SLFGA2;20130908;5.0
SLFGA2;20130909;1.9
SLFGA2;20130910;0.6
SLFGA2;20130911;-2.9
SLFGA2;20130912;-2.6
SLFGA2;20130913;-0.3
SLFGA2;20130914;4.2
SLFGA2;20130915;1.8
SLFGA2;20130916;0.3
SLFGA2;20130917;-4.7
SLFGA2;20130918;1.2
SLFGA2;20130919;1.6
SLFGA2;20130920;4.0
SLFGA2;20130921;5.3
SLFGA2;20130922;6.9
SLFGA2;20130923;10.1
SLFGA2;20130924;9.4
SLFGA2;20130925;6.9
SLFGA2;20130926;6.0
SLFGA2;20130927;6.8
SLFGA2;20130928;8.1
SLFGA2;20130929;4.1
SLFGA2;20130930;2.4
SLFGA2;20131001;2.5
SLFGA2;20131002;-
SLFGA2;20131003;6.7
SLFGA2;20131004;7.1
SLFGA2;20131005;1.9
SLFGA2;20131006;1.5
SLFGA2;20131007;3.9
SLFGA2;20131008;3.0
SLFGA2;20131009;0.8
SLFGA2;20131010;-5.0
SLFGA2;20131011;-7.7
SLFGA2;20131012;-6.5
SLFGA2;20131013;-3.0
SLFGA2;20131014;-2.0
SLFGA2;20131015;-1.8
SLFGA2;20131016;-1.8
SLFGA2;20131017;1.3
SLFGA2;20131018;5.0
SLFGA2;20131019;6.5
SLFGA2;20131020;3.0
SLFGA2;20131021;3.6
SLFGA2;20131022;4.8
SLFGA2;20131023;2.1
SLFGA2;20131024;2.1
SLFGA2;20131025;4.8
SLFGA2;20131026;7.9
SLFGA2;20131027;4.4
SLFGA2;20131028;4.5
SLFGA2;20131029;-1.7
SLFGA2;20131030;-2.3
SLFGA2;20131031;0.8
SLFGA2;20131101;-0.2
SLFGA2;20131102;0.5
SLFGA2;20131103;-4.9
SLFGA2;20131104;-4.5
SLFGA2;20131105;-5.4
SLFGA2;20131106;-2.4
SLFGA2;20131107;2.5
SLFGA2;20131108;1.8
SLFGA2;20131109;-6.0
SLFGA2;20131110;-8.4
SLFGA2;20131111;-7.9
SLFGA2;20131112;0.6
SLFGA2;20131113;0.4
SLFGA2;20131114;-5.2
SLFGA2;20131115;-6.0
SLFGA2;20131116;2.0
SLFGA2;20131117;-0.4
SLFGA2;20131118;-1.9
SLFGA2;20131119;-3.4
SLFGA2;20131120;-8.1
SLFGA2;20131121;-12.3
SLFGA2;20131122;-11.7
SLFGA2;20131123;-7.0
SLFGA2;20131124;-7.8
SLFGA2;20131125;-13.0
SLFGA2;20131126;-12.7
SLFGA2;20131127;-9.4
SLFGA2;20131128;-3.3
SLFGA2;20131129;-2.9
SLFGA2;20131130;-9.7
SLFGA2;20131201;-2.3
SLFGA2;20131202;1.2
SLFGA2;20131203;2.7
SLFGA2;20131204;-0.2
SLFGA2;20131205;-3.7
SLFGA2;20131206;-8.7
SLFGA2;20131207;-7.1
SLFGA2;20131208;-4.7
SLFGA2;20131209;-1.8
SLFGA2;20131210;2.1
SLFGA2;20131211;1.5
SLFGA2;20131212;-
SLFGA2;20131213;-2.1
SLFGA2;20131214;-6.1
SLFGA2;20131215;-2.6
SLFGA2;20131216;1.2
SLFGA2;20131217;0.3
SLFGA2;20131218;-2.4
SLFGA2;20131219;-5.3
SLFGA2;20131220;-5.7
SLFGA2;20131221;-3.0
SLFGA2;20131222;-3.6
SLFGA2;20131223;-4.9
SLFGA2;20131224;-5.7
SLFGA2;20131225;-5.2
SLFGA2;20131226;-9.1
SLFGA2;20131227;-5.2
SLFGA2;20131228;-5.1
SLFGA2;20131229;-10.8
SLFGA2;20131230;-9.5
SLFGA2;20131231;-4.5
SLFGA2;20140101;-5.3
SLFGA2;20140102;-6.3
SLFGA2;20140103;-4.3
SLFGA2;20140104;-4.8
SLFGA2;20140105;-8.3
SLFGA2;20140106;0.6
SLFGA2;20140107;0.9
SLFGA2;20140108;0.7
SLFGA2;20140109;0.4
SLFGA2;20140110;-3.0
SLFGA2;20140111;-2.1
SLFGA2;20140112;-1.6
SLFGA2;20140113;-4.8
SLFGA2;20140114;-9.4
SLFGA2;20140115;-8.5
SLFGA2;20140116;-5.2
SLFGA2;20140117;-7.0
SLFGA2;20140118;-6.1
SLFGA2;20140119;-4.6
SLFGA2;20140120;-6.9
SLFGA2;20140121;-9.2
SLFGA2;20140122;-8.1
SLFGA2;20140123;-9.5
SLFGA2;20140124;-13.2
SLFGA2;20140125;-8.7
SLFGA2;20140126;-10.9
SLFGA2;20140127;-11.9
SLFGA2;20140128;-13.6
SLFGA2;20140129;-11.5
SLFGA2;20140130;-10.2
SLFGA2;20140131;-7.8
SLFGA2;20140201;-5.0
SLFGA2;20140202;-8.7
SLFGA2;20140203;-5.2
SLFGA2;20140204;-7.8
SLFGA2;20140205;-9.7
SLFGA2;20140206;-6.3
SLFGA2;20140207;-6.6
SLFGA2;20140208;-8.6
SLFGA2;20140209;-11.7
SLFGA2;20140210;-9.6
SLFGA2;20140211;-9.2
SLFGA2;20140212;-8.5
SLFGA2;20140213;-8.1
SLFGA2;20140214;-6.2
SLFGA2;20140215;-2.1
SLFGA2;20140216;-8.3
SLFGA2;20140217;-7.1
SLFGA2;20140218;-0.9
SLFGA2;20140219;-6.7
SLFGA2;20140220;-6.1
SLFGA2;20140221;-7.9
SLFGA2;20140222;-10.8
SLFGA2;20140223;-6.1
SLFGA2;20140224;-2.0
SLFGA2;20140225;-5.3
SLFGA2;20140226;-8.0
SLFGA2;20140227;-9.7
SLFGA2;20140228;-9.6
SLFGA2;20140301;-10.5
SLFGA2;20140302;-7.8
SLFGA2;20140303;-9.3
SLFGA2;20140304;-10.8
SLFGA2;20140305;-9.3
SLFGA2;20140306;-6.1
SLFGA2;20140307;-2.8
SLFGA2;20140308;1.4
SLFGA2;20140309;2.1
SLFGA2;20140310;0.5
SLFGA2;20140311;2.8
SLFGA2;20140312;1.8
SLFGA2;20140313;2.3
SLFGA2;20140314;1.2
SLFGA2;20140315;-2.4
SLFGA2;20140316;-2.2
SLFGA2;20140317;2.2
SLFGA2;20140318;2.4
SLFGA2;20140319;-1.2
SLFGA2;20140320;0.2
SLFGA2;20140321;-1.5
SLFGA2;20140322;-4.6
SLFGA2;20140323;-11.7
SLFGA2;20140324;-12.0
SLFGA2;20140325;-11.8
SLFGA2;20140326;-9.7
SLFGA2;20140327;-8.1
SLFGA2;20140328;-4.5
SLFGA2;20140329;-1.9
SLFGA2;20140330;1.6
SLFGA2;20140331;1.2
SLFGA2;20140401;-0.1
SLFGA2;20140402;1.1
SLFGA2;20140403;-0.7
SLFGA2;20140404;-0.5
SLFGA2;20140405;-2.1
SLFGA2;20140406;0.1
SLFGA2;20140407;3.1
SLFGA2;20140408;-2.1
SLFGA2;20140409;-3.6
SLFGA2;20140410;-0.3
SLFGA2;20140411;1.0
SLFGA2;20140412;-0.7
SLFGA2;20140413;-1.6
SLFGA2;20140414;-1.7
SLFGA2;20140415;-7.3
SLFGA2;20140416;-4.5
SLFGA2;20140417;-1.2
SLFGA2;20140418;-5.7
SLFGA2;20140419;-6.6
SLFGA2;20140420;-2.0
SLFGA2;20140421;-2.6
SLFGA2;20140422;-1.7
SLFGA2;20140423;-0.3
SLFGA2;20140424;1.0
SLFGA2;20140425;0.6
SLFGA2;20140426;0.4
SLFGA2;20140427;-5.2
SLFGA2;20140428;-5.9
SLFGA2;20140429;-2.5
SLFGA2;20140430;-4.3
SLFGA2;20140501;-2.0
SLFGA2;20140502;-3.6
SLFGA2;20140503;-4.8
SLFGA2;20140504;-1.9
SLFGA2;20140505;1.2
SLFGA2;20140506;2.1
SLFGA2;20140507;-2.2
SLFGA2;20140508;0.6
SLFGA2;20140509;1.2
SLFGA2;20140510;2.2
SLFGA2;20140511;-3.6
SLFGA2;20140512;-6.3
SLFGA2;20140513;-7.1
SLFGA2;20140514;-6.6
SLFGA2;20140515;-7.1
SLFGA2;20140516;-3.2
SLFGA2;20140517;-1.0
SLFGA2;20140518;1.0
SLFGA2;20140519;-0.4
SLFGA2;20140520;2.9
SLFGA2;20140521;4.7
SLFGA2;20140522;3.7
SLFGA2;20140523;1.2
SLFGA2;20140524;0.4
SLFGA2;20140525;1.5
SLFGA2;20140526;0.1
SLFGA2;20140527;-1.5
SLFGA2;20140528;-1.2
SLFGA2;20140529;-1.2
SLFGA2;20140530;-1.0
SLFGA2;20140531;0.1
SLFGA2;20140601;0.0
SLFGA2;20140602;0.1
SLFGA2;20140603;0.4
SLFGA2;20140604;0.1
SLFGA2;20140605;1.6
SLFGA2;20140606;6.5
SLFGA2;20140607;9.2
SLFGA2;20140608;11.6
SLFGA2;20140609;10.7
SLFGA2;20140610;9.8
SLFGA2;20140611;9.4
SLFGA2;20140612;9.3
SLFGA2;20140613;7.0
SLFGA2;20140614;3.7
SLFGA2;20140615;2.6
SLFGA2;20140616;2.5
SLFGA2;20140617;1.1
SLFGA2;20140618;2.0
SLFGA2;20140619;2.3
SLFGA2;20140620;3.0
SLFGA2;20140621;6.5
SLFGA2;20140622;6.8
SLFGA2;20140623;7.1
SLFGA2;20140624;4.8
SLFGA2;20140625;3.3
SLFGA2;20140626;3.2
SLFGA2;20140627;4.8
SLFGA2;20140628;5.7
SLFGA2;20140629;1.0
SLFGA2;20140630;-1.3
SLFGA2;20140701;3.6
SLFGA2;20140702;2.4
SLFGA2;20140703;7.6
SLFGA2;20140704;8.0
SLFGA2;20140705;5.0
SLFGA2;20140706;8.2
SLFGA2;20140707;5.2
SLFGA2;20140708;-0.1
SLFGA2;20140709;-1.1
SLFGA2;20140710;0.6
SLFGA2;20140711;2.2
SLFGA2;20140712;3.1
SLFGA2;20140713;3.1
SLFGA2;20140714;4.2
SLFGA2;20140715;6.8
SLFGA2;20140716;8.5
SLFGA2;20140717;9.6
SLFGA2;20140718;10.5
SLFGA2;20140719;12.1
SLFGA2;20140720;7.4
SLFGA2;20140721;2.7
SLFGA2;20140722;5.1
SLFGA2;20140723;8.2
SLFGA2;20140724;5.1
SLFGA2;20140725;6.2
SLFGA2;20140726;3.0
SLFGA2;20140727;5.1
SLFGA2;20140728;5.7
SLFGA2;20140729;2.1
SLFGA2;20140730;4.4
SLFGA2;20140731;7.6
SLFGA2;20140801;8.2
SLFGA2;20140802;6.2
SLFGA2;20140803;4.8
SLFGA2;20140804;5.6
SLFGA2;20140805;4.3
SLFGA2;20140806;5.8
SLFGA2;20140807;5.9
SLFGA2;20140808;7.6
SLFGA2;20140809;7.7
SLFGA2;20140810;9.6
SLFGA2;20140811;6.3
SLFGA2;20140812;5.3
SLFGA2;20140813;2.9
SLFGA2;20140814;-0.1
SLFGA2;20140815;-0.9
SLFGA2;20140816;-1.4
SLFGA2;20140817;3.4
SLFGA2;20140818;5.6
SLFGA2;20140819;3.5
SLFGA2;20140820;1.7
SLFGA2;20140821;1.6
SLFGA2;20140822;3.4
SLFGA2;20140823;0.9
SLFGA2;20140824;0.4
SLFGA2;20140825;3.8
SLFGA2;20140826;4.7
SLFGA2;20140827;4.1
SLFGA2;20140828;6.4
SLFGA2;20140829;6.8
SLFGA2;20140830;6.1
SLFGA2;20140831;3.4
SLFGA2;20140901;-0.7
SLFGA2;20140902;2.4
SLFGA2;20140903;5.8
SLFGA2;20140904;6.8
SLFGA2;20140905;5.3
SLFGA2;20140906;6.0
SLFGA2;20140907;6.7
SLFGA2;20140908;7.4
SLFGA2;20140909;6.2
SLFGA2;20140910;4.8
SLFGA2;20140911;2.6
SLFGA2;20140912;-1.0
SLFGA2;20140913;3.8
SLFGA2;20140914;5.2
SLFGA2;20140915;4.8
SLFGA2;20140916;5.1
SLFGA2;20140917;5.0
SLFGA2;20140918;4.9
SLFGA2;20140919;5.7
SLFGA2;20140920;5.3
SLFGA2;20140921;2.3
SLFGA2;20140922;0.1
SLFGA2;20140923;4.9
SLFGA2;20140924;1.6
SLFGA2;20140925;-0.4
SLFGA2;20140926;6.3
SLFGA2;20140927;7.8
SLFGA2;20140928;7.3
SLFGA2;20140929;5.6
SLFGA2;20140930;4.1
SLFGA2;20141001;3.6
SLFGA2;20141002;4.4
SLFGA2;20141003;4.2
SLFGA2;20141004;3.3
SLFGA2;20141005;1.9
SLFGA2;20141006;0.9
SLFGA2;20141007;1.9
SLFGA2;20141008;3.8
SLFGA2;20141009;4.7
SLFGA2;20141010;5.1
SLFGA2;20141011;3.5
SLFGA2;20141012;4.2
SLFGA2;20141013;2.6
SLFGA2;20141014;0.6
SLFGA2;20141015;1.7
SLFGA2;20141016;3.1
SLFGA2;20141017;4.7
SLFGA2;20141018;7.7
SLFGA2;20141019;8.4
SLFGA2;20141020;6.5
SLFGA2;20141021;0.6
SLFGA2;20141022;-10.3
SLFGA2;20141023;-3.8
SLFGA2;20141024;3.0
SLFGA2;20141025;0.8
SLFGA2;20141026;1.5
SLFGA2;20141027;3.8
SLFGA2;20141028;1.1
SLFGA2;20141029;0.7
SLFGA2;20141030;2.0
SLFGA2;20141031;3.9
SLFGA2;20141101;3.1
SLFGA2;20141102;1.7
SLFGA2;20141103;-0.5
SLFGA2;20141104;-1.6
SLFGA2;20141105;-3.8
SLFGA2;20141106;-4.4
SLFGA2;20141107;-1.4
SLFGA2;20141108;-2.0
SLFGA2;20141109;-1.7
SLFGA2;20141110;-1.1
SLFGA2;20141111;-0.4
SLFGA2;20141112;-1.8
SLFGA2;20141113;-1.0
SLFGA2;20141114;-0.5
SLFGA2;20141115;-2.7
SLFGA2;20141116;-6.0
SLFGA2;20141117;-6.2
SLFGA2;20141118;-7.8
SLFGA2;20141119;-4.7
SLFGA2;20141120;1.3
SLFGA2;20141121;1.6
SLFGA2;20141122;2.7
SLFGA2;20141123;4.7
SLFGA2;20141124;3.7
SLFGA2;20141125;1.3
SLFGA2;20141126;-0.4
SLFGA2;20141127;-1.8
SLFGA2;20141128;-1.1
SLFGA2;20141129;0.4
SLFGA2;20141130;0.1
SLFGA2;20141201;-1.3
SLFGA2;20141202;-2.5
SLFGA2;20141203;-3.3
SLFGA2;20141204;-4.2
SLFGA2;20141205;-4.5
SLFGA2;20141206;-4.2
SLFGA2;20141207;-6.4
SLFGA2;20141208;-9.4
SLFGA2;20141209;-12.9
SLFGA2;20141210;-6.8
SLFGA2;20141211;-8.9
SLFGA2;20141212;-4.4
SLFGA2;20141213;-2.4
SLFGA2;20141214;-3.6
SLFGA2;20141215;-4.0
SLFGA2;20141216;-5.9
SLFGA2;20141217;-6.4
SLFGA2;20141218;-2.0
SLFGA2;20141219;-2.1
SLFGA2;20141220;-5.8
SLFGA2;20141221;-4.3
SLFGA2;20141222;-0.4
SLFGA2;20141223;1.6
SLFGA2;20141224;-1.8
SLFGA2;20141225;-7.0
SLFGA2;20141226;-13.8
SLFGA2;20141227;-12.3
SLFGA2;20141228;-15.5
SLFGA2;20141229;-16.5
SLFGA2;20141230;-12.4
SLFGA2;20141231;-5.5
SLFGA2;20150101;1.0
SLFGA2;20150102;-1.3
SLFGA2;20150103;-2.7
SLFGA2;20150104;-8.9
SLFGA2;20150105;-6.1
SLFGA2;20150106;-2.3
SLFGA2;20150107;-4.3
SLFGA2;20150108;-3.1
SLFGA2;20150109;-3.7
SLFGA2;20150110;-0.2
SLFGA2;20150111;-9.4
SLFGA2;20150112;-4.8
SLFGA2;20150113;-2.6
SLFGA2;20150114;-7.8
SLFGA2;20150115;-3.2
SLFGA2;20150116;-5.1
SLFGA2;20150117;-10.7
SLFGA2;20150118;-12.9
SLFGA2;20150119;-10.1
SLFGA2;20150120;-10.0
