 

stn;time;tre200dn
INT;19640616;9.2
INT;19640617;7.5
INT;19640618;10.8
INT;19640619;12.8
INT;19640620;10.2
INT;19640621;12.6
INT;19640622;11.8
INT;19640623;8.6
INT;19640624;13.0
INT;19640625;10.5
INT;19640626;12.0
INT;19640627;11.7
INT;19640628;12.5
INT;19640629;14.0
INT;19640630;12.2
INT;19640701;8.0
INT;19640702;12.2
INT;19640703;10.2
INT;19640704;11.0
INT;19640705;12.5
INT;19640706;12.0
INT;19640707;8.6
INT;19640708;9.5
INT;19640709;10.6
INT;19640710;9.9
INT;19640711;8.7
INT;19640712;8.9
INT;19640713;10.7
INT;19640714;10.0
INT;19640715;11.6
INT;19640716;12.5
INT;19640717;14.0
INT;19640718;14.0
INT;19640719;17.9
INT;19640720;13.0
INT;19640721;12.7
INT;19640722;15.0
INT;19640723;15.5
INT;19640724;12.2
INT;19640725;11.5
INT;19640726;12.7
INT;19640727;16.9
INT;19640728;15.0
INT;19640729;14.0
INT;19640730;12.6
INT;19640731;12.6
INT;19640801;14.0
INT;19640802;16.4
INT;19640803;13.5
INT;19640804;10.5
INT;19640805;11.0
INT;19640806;11.5
INT;19640807;13.5
INT;19640808;13.5
INT;19640809;12.0
INT;19640810;10.5
INT;19640811;7.1
INT;19640812;9.0
INT;19640813;7.4
INT;19640814;9.6
INT;19640815;11.2
INT;19640816;10.6
INT;19640817;9.8
INT;19640818;12.5
INT;19640819;11.4
INT;19640820;9.2
INT;19640821;7.0
INT;19640822;12.8
INT;19640823;9.7
INT;19640824;8.5
INT;19640825;9.0
INT;19640826;9.0
INT;19640827;11.4
INT;19640828;14.6
INT;19640829;14.0
INT;19640830;10.5
INT;19640831;6.0
INT;19640901;6.5
INT;19640902;5.0
INT;19640903;6.2
INT;19640904;10.2
INT;19640905;13.1
INT;19640906;12.0
INT;19640907;11.0
INT;19640908;6.1
INT;19640909;12.5
INT;19640910;10.2
INT;19640911;8.5
INT;19640912;11.2
INT;19640913;12.5
INT;19640914;10.5
INT;19640915;10.0
INT;19640916;11.4
INT;19640917;12.0
INT;19640918;11.0
INT;19640919;6.6
INT;19640920;7.6
INT;19640921;5.9
INT;19640922;2.5
INT;19640923;1.7
INT;19640924;2.5
INT;19640925;2.6
INT;19640926;3.5
INT;19640927;8.8
INT;19640928;11.0
INT;19640929;11.3
INT;19640930;9.3
INT;19641001;10.8
INT;19641002;10.0
INT;19641003;9.5
INT;19641004;12.4
INT;19641005;10.6
INT;19641006;7.0
INT;19641007;5.2
INT;19641008;5.2
INT;19641009;5.1
INT;19641010;5.5
INT;19641011;1.9
INT;19641012;2.5
INT;19641013;3.3
INT;19641014;-0.8
INT;19641015;3.0
INT;19641016;2.6
INT;19641017;5.6
INT;19641018;3.9
INT;19641019;3.1
INT;19641020;1.2
INT;19641021;3.3
INT;19641022;2.5
INT;19641023;2.4
INT;19641024;0.5
INT;19641025;2.4
INT;19641026;2.8
INT;19641027;3.4
INT;19641028;3.7
INT;19641029;3.1
INT;19641030;3.0
INT;19641031;2.5
INT;19641101;1.5
INT;19641102;3.0
INT;19641103;3.0
INT;19641104;0.2
INT;19641105;1.6
INT;19641106;-2.0
INT;19641107;-0.3
INT;19641108;-2.4
INT;19641109;2.5
INT;19641110;2.7
INT;19641111;4.3
INT;19641112;3.0
INT;19641113;3.3
INT;19641114;2.5
INT;19641115;2.0
INT;19641116;2.2
INT;19641117;7.2
INT;19641118;8.2
INT;19641119;7.2
INT;19641120;6.0
INT;19641121;-0.3
INT;19641122;1.6
INT;19641123;-1.0
INT;19641124;0.6
INT;19641125;1.0
INT;19641126;0.0
INT;19641127;2.6
INT;19641128;2.8
INT;19641129;-0.2
INT;19641130;-1.7
INT;19641201;-4.2
INT;19641202;-4.5
INT;19641203;-4.7
INT;19641204;-4.6
INT;19641205;-4.6
INT;19641206;-2.9
INT;19641207;-1.7
INT;19641208;-2.4
INT;19641209;-3.1
INT;19641210;-5.0
INT;19641211;-5.5
INT;19641212;-5.5
INT;19641213;-5.0
INT;19641214;-4.2
INT;19641215;-4.9
INT;19641216;-3.0
INT;19641217;-3.3
INT;19641218;-5.0
INT;19641219;0.4
INT;19641220;0.3
INT;19641221;-0.7
INT;19641222;-2.3
INT;19641223;-3.2
INT;19641224;-4.6
INT;19641225;-5.0
INT;19641226;-4.4
INT;19641227;-12.0
INT;19641228;-9.5
INT;19641229;-8.4
INT;19641230;-13.0
INT;19641231;-9.6
INT;19650101;-7.3
INT;19650102;0.0
INT;19650103;-1.6
INT;19650104;-3.4
INT;19650105;-10.6
INT;19650106;-10.0
INT;19650107;-5.7
INT;19650108;-4.2
INT;19650109;0.5
INT;19650110;0.2
INT;19650111;-5.0
INT;19650112;-5.7
INT;19650113;-0.7
INT;19650114;-4.0
INT;19650115;-6.2
INT;19650116;-8.0
INT;19650117;-1.1
INT;19650118;-2.7
INT;19650119;-2.3
INT;19650120;-12.4
INT;19650121;-8.5
INT;19650122;-5.5
INT;19650123;-3.8
INT;19650124;-7.9
INT;19650125;-8.5
INT;19650126;-0.4
INT;19650127;-2.5
INT;19650128;-3.0
INT;19650129;-4.0
INT;19650130;1.0
INT;19650131;0.0
INT;19650201;1.7
INT;19650202;-2.5
INT;19650203;-8.6
INT;19650204;-4.0
INT;19650205;-2.8
INT;19650206;-1.4
INT;19650207;-2.7
INT;19650208;-8.8
INT;19650209;-7.7
INT;19650210;-11.3
INT;19650211;-11.5
INT;19650212;-10.7
INT;19650213;-9.5
INT;19650214;-1.9
INT;19650215;-3.3
INT;19650216;-5.9
INT;19650217;-10.8
INT;19650218;-10.9
INT;19650219;-14.4
INT;19650220;-5.6
INT;19650221;-7.8
INT;19650222;-13.0
INT;19650223;-12.3
INT;19650224;-12.5
INT;19650225;-12.0
INT;19650226;-12.0
INT;19650227;-9.0
INT;19650228;-10.5
INT;19650301;-2.9
INT;19650302;-1.4
INT;19650303;-5.2
INT;19650304;-11.5
INT;19650305;-9.0
INT;19650306;-2.4
INT;19650307;-2.4
INT;19650308;-2.2
INT;19650309;-5.0
INT;19650310;-8.9
INT;19650311;-8.7
INT;19650312;-8.2
INT;19650313;-3.8
INT;19650314;-0.8
INT;19650315;0.4
INT;19650316;0.5
INT;19650317;-2.5
INT;19650318;-0.8
INT;19650319;2.6
INT;19650320;1.6
INT;19650321;3.7
INT;19650322;4.5
INT;19650323;3.2
INT;19650324;2.5
INT;19650325;2.9
INT;19650326;2.0
INT;19650327;5.0
INT;19650328;2.5
INT;19650329;0.5
INT;19650330;0.5
INT;19650331;6.5
INT;19650401;-0.2
INT;19650402;0.0
INT;19650403;1.0
INT;19650404;1.0
INT;19650405;0.5
INT;19650406;5.1
INT;19650407;6.8
INT;19650408;5.3
INT;19650409;4.0
INT;19650410;2.5
INT;19650411;3.5
INT;19650412;1.4
INT;19650413;2.6
INT;19650414;1.7
INT;19650415;-2.4
INT;19650416;3.6
INT;19650417;2.5
INT;19650418;2.5
INT;19650419;1.0
INT;19650420;-0.5
INT;19650421;-0.4
INT;19650422;1.5
INT;19650423;2.6
INT;19650424;3.2
INT;19650425;3.0
INT;19650426;5.4
INT;19650427;1.1
INT;19650428;0.9
INT;19650429;3.2
INT;19650430;-1.2
INT;19650501;1.0
INT;19650502;6.0
INT;19650503;7.0
INT;19650504;7.5
INT;19650505;5.0
INT;19650506;3.2
INT;19650507;1.9
INT;19650508;7.0
INT;19650509;3.5
INT;19650510;11.5
INT;19650511;6.5
INT;19650512;1.5
INT;19650513;3.0
INT;19650514;4.8
INT;19650515;6.5
INT;19650516;10.5
INT;19650517;8.3
INT;19650518;12.5
INT;19650519;6.5
INT;19650520;4.5
INT;19650521;3.3
INT;19650522;2.1
INT;19650523;6.6
INT;19650524;9.6
INT;19650525;7.7
INT;19650526;8.7
INT;19650527;10.0
INT;19650528;6.7
INT;19650529;7.0
INT;19650530;8.2
INT;19650531;7.9
INT;19650601;6.0
INT;19650602;5.4
INT;19650603;9.5
INT;19650604;10.2
INT;19650605;10.2
INT;19650606;9.5
INT;19650607;8.0
INT;19650608;8.0
INT;19650609;7.4
INT;19650610;7.1
INT;19650611;7.7
INT;19650612;7.0
INT;19650613;7.0
INT;19650614;11.5
INT;19650615;7.0
INT;19650616;13.3
INT;19650617;12.4
INT;19650618;4.8
INT;19650619;7.5
INT;19650620;13.6
INT;19650621;12.5
INT;19650622;11.8
INT;19650623;14.0
INT;19650624;12.6
INT;19650625;12.8
INT;19650626;13.8
INT;19650627;15.0
INT;19650628;15.4
INT;19650629;12.5
INT;19650630;13.0
INT;19650701;14.2
INT;19650702;12.6
INT;19650703;15.0
INT;19650704;11.2
INT;19650705;9.0
INT;19650706;3.6
INT;19650707;7.0
INT;19650708;10.6
INT;19650709;8.6
INT;19650710;9.2
INT;19650711;7.0
INT;19650712;9.3
INT;19650713;10.4
INT;19650714;12.4
INT;19650715;12.3
INT;19650716;13.5
INT;19650717;12.0
INT;19650718;12.0
INT;19650719;11.3
INT;19650720;13.0
INT;19650721;9.2
INT;19650722;10.4
INT;19650723;11.0
INT;19650724;14.9
INT;19650725;14.2
INT;19650726;11.6
INT;19650727;10.5
INT;19650728;7.8
INT;19650729;9.3
INT;19650730;12.6
INT;19650731;12.5
INT;19650801;6.6
INT;19650802;8.2
INT;19650803;11.3
INT;19650804;10.2
INT;19650805;9.0
INT;19650806;11.6
INT;19650807;13.5
INT;19650808;13.2
INT;19650809;12.0
INT;19650810;13.3
INT;19650811;10.5
INT;19650812;7.6
INT;19650813;9.3
INT;19650814;12.8
INT;19650815;11.9
INT;19650816;13.3
INT;19650817;10.9
INT;19650818;12.4
INT;19650819;9.5
INT;19650820;11.2
INT;19650821;11.9
INT;19650822;10.8
INT;19650823;9.7
INT;19650824;8.4
INT;19650825;7.6
INT;19650826;8.0
INT;19650827;7.7
INT;19650828;11.0
INT;19650829;9.6
INT;19650830;11.2
INT;19650831;12.2
INT;19650901;7.8
INT;19650902;7.5
INT;19650903;3.8
INT;19650904;5.4
INT;19650905;7.0
INT;19650906;6.2
INT;19650907;8.5
INT;19650908;8.0
INT;19650909;11.9
INT;19650910;8.1
INT;19650911;7.1
INT;19650912;4.8
INT;19650913;4.9
INT;19650914;8.1
INT;19650915;8.0
INT;19650916;7.8
INT;19650917;9.0
INT;19650918;10.4
INT;19650919;8.0
INT;19650920;3.0
INT;19650921;3.8
INT;19650922;5.0
INT;19650923;5.2
INT;19650924;6.2
INT;19650925;4.8
INT;19650926;6.5
INT;19650927;4.5
INT;19650928;5.0
INT;19650929;2.4
INT;19650930;7.3
INT;19651001;10.8
INT;19651002;10.0
INT;19651003;4.6
INT;19651004;3.0
INT;19651005;2.9
INT;19651006;4.1
INT;19651007;4.2
INT;19651008;4.5
INT;19651009;5.8
INT;19651010;5.0
INT;19651011;6.6
INT;19651012;3.7
INT;19651013;5.4
INT;19651014;1.7
INT;19651015;3.8
INT;19651016;4.9
INT;19651017;8.4
INT;19651018;8.6
INT;19651019;8.0
INT;19651020;7.2
INT;19651021;6.4
INT;19651022;6.0
INT;19651023;2.0
INT;19651024;-0.5
INT;19651025;1.6
INT;19651026;-1.6
INT;19651027;3.0
INT;19651028;0.8
INT;19651029;2.1
INT;19651030;3.1
INT;19651031;0.7
INT;19651101;2.1
INT;19651102;7.6
INT;19651103;1.5
INT;19651104;4.4
INT;19651105;2.0
INT;19651106;4.2
INT;19651107;5.2
INT;19651108;5.7
INT;19651109;2.1
INT;19651110;5.1
INT;19651111;3.0
INT;19651112;2.5
INT;19651113;-1.1
INT;19651114;-4.0
INT;19651115;-2.2
INT;19651116;-5.2
INT;19651117;-2.0
INT;19651118;0.1
INT;19651119;-1.0
INT;19651120;0.3
INT;19651121;2.5
INT;19651122;-0.9
INT;19651123;-6.2
INT;19651124;-9.2
INT;19651125;-1.0
INT;19651126;-1.0
INT;19651127;1.0
INT;19651128;-0.3
INT;19651129;-4.4
INT;19651130;-1.4
INT;19651201;-1.0
INT;19651202;-5.8
INT;19651203;0.4
INT;19651204;0.5
INT;19651205;-0.2
INT;19651206;3.0
INT;19651207;0.6
INT;19651208;-0.7
INT;19651209;-5.6
INT;19651210;-2.8
INT;19651211;0.3
INT;19651212;0.1
INT;19651213;1.2
INT;19651214;0.4
INT;19651215;-5.1
INT;19651216;-5.6
INT;19651217;-0.7
INT;19651218;1.6
INT;19651219;-1.5
INT;19651220;-1.0
INT;19651221;0.6
INT;19651222;-2.4
INT;19651223;-4.1
INT;19651224;-0.6
INT;19651225;0.6
INT;19651226;1.4
INT;19651227;-2.2
INT;19651228;-0.3
INT;19651229;-2.5
INT;19651230;-3.6
INT;19651231;1.2
INT;19660101;0.9
INT;19660102;2.0
INT;19660103;1.5
INT;19660104;-0.4
INT;19660105;-6.0
INT;19660106;-8.0
INT;19660107;-6.8
INT;19660108;-7.0
INT;19660109;-5.8
INT;19660110;-4.4
INT;19660111;-2.5
INT;19660112;-7.9
INT;19660113;-12.1
INT;19660114;-14.4
INT;19660115;-15.0
INT;19660116;-14.8
INT;19660117;-11.2
INT;19660118;-10.5
INT;19660119;-11.9
INT;19660120;-10.5
INT;19660121;-3.4
INT;19660122;-4.6
INT;19660123;0.7
INT;19660124;-0.6
INT;19660125;-2.1
INT;19660126;-0.2
INT;19660127;0.6
INT;19660128;-1.0
INT;19660129;-1.4
INT;19660130;2.0
INT;19660131;2.0
INT;19660201;1.0
INT;19660202;-2.0
INT;19660203;0.5
INT;19660204;1.4
INT;19660205;0.7
INT;19660206;-2.5
INT;19660207;0.7
INT;19660208;2.0
INT;19660209;3.1
INT;19660210;0.0
INT;19660211;-1.4
INT;19660212;0.1
INT;19660213;-0.9
INT;19660214;0.6
INT;19660215;-0.8
INT;19660216;-4.3
INT;19660217;0.4
INT;19660218;1.3
INT;19660219;1.4
INT;19660220;0.0
INT;19660221;4.6
INT;19660222;0.1
INT;19660223;2.4
INT;19660224;-2.5
INT;19660225;-1.8
INT;19660226;-0.8
INT;19660227;2.5
INT;19660228;1.6
INT;19660301;1.8
INT;19660302;0.2
INT;19660303;-4.1
INT;19660304;-1.0
INT;19660305;2.5
INT;19660306;2.6
INT;19660307;-1.9
INT;19660308;-2.7
INT;19660309;-1.8
INT;19660310;5.5
INT;19660311;4.4
INT;19660312;-0.2
INT;19660313;-0.5
INT;19660314;-1.7
INT;19660315;-5.5
INT;19660316;-0.2
INT;19660317;-4.5
INT;19660318;-3.5
INT;19660319;0.7
INT;19660320;0.0
INT;19660321;-4.2
INT;19660322;-2.2
INT;19660323;-2.2
INT;19660324;1.8
INT;19660325;-2.4
INT;19660326;-3.5
INT;19660327;0.0
INT;19660328;2.0
INT;19660329;-1.1
INT;19660330;-2.2
INT;19660331;-3.9
INT;19660401;-1.8
INT;19660402;-1.2
INT;19660403;4.3
INT;19660404;5.2
INT;19660405;-0.5
INT;19660406;1.5
INT;19660407;5.2
INT;19660408;6.6
INT;19660409;2.0
INT;19660410;6.2
INT;19660411;1.5
INT;19660412;3.1
INT;19660413;1.0
INT;19660414;3.4
INT;19660415;7.2
INT;19660416;6.6
INT;19660417;3.5
INT;19660418;2.7
INT;19660419;6.2
INT;19660420;5.7
INT;19660421;3.2
INT;19660422;-0.9
INT;19660423;0.3
INT;19660424;6.1
INT;19660425;6.3
INT;19660426;5.8
INT;19660427;2.5
INT;19660428;8.6
INT;19660429;9.2
INT;19660430;7.8
INT;19660501;4.7
INT;19660502;5.6
INT;19660503;6.0
INT;19660504;10.5
INT;19660505;12.0
INT;19660506;5.2
INT;19660507;3.2
INT;19660508;4.8
INT;19660509;3.0
INT;19660510;4.3
INT;19660511;3.5
INT;19660512;4.5
INT;19660513;8.2
INT;19660514;6.4
INT;19660515;7.1
INT;19660516;6.6
INT;19660517;10.0
INT;19660518;8.3
INT;19660519;11.0
INT;19660520;10.0
INT;19660521;10.0
INT;19660522;5.7
INT;19660523;9.9
INT;19660524;7.0
INT;19660525;9.4
INT;19660526;7.2
INT;19660527;8.8
INT;19660528;4.3
INT;19660529;2.6
INT;19660530;2.2
INT;19660531;2.7
INT;19660601;5.6
INT;19660602;5.3
INT;19660603;6.2
INT;19660604;7.5
INT;19660605;12.6
INT;19660606;12.7
INT;19660607;10.8
INT;19660608;13.0
INT;19660609;12.0
INT;19660610;12.2
INT;19660611;13.8
INT;19660612;16.6
INT;19660613;12.6
INT;19660614;11.0
INT;19660615;9.8
INT;19660616;11.0
INT;19660617;13.2
INT;19660618;13.2
INT;19660619;10.0
INT;19660620;7.5
INT;19660621;9.3
INT;19660622;8.5
INT;19660623;15.0
INT;19660624;12.3
INT;19660625;10.0
INT;19660626;8.6
INT;19660627;11.9
INT;19660628;12.8
INT;19660629;10.2
INT;19660630;8.4
INT;19660701;9.0
INT;19660702;9.5
INT;19660703;11.0
INT;19660704;14.5
INT;19660705;15.3
INT;19660706;12.0
INT;19660707;11.0
INT;19660708;10.5
INT;19660709;10.6
INT;19660710;9.2
INT;19660711;11.5
INT;19660712;11.3
INT;19660713;11.3
INT;19660714;15.8
INT;19660715;12.1
INT;19660716;12.1
INT;19660717;11.2
INT;19660718;9.0
INT;19660719;8.2
INT;19660720;8.0
INT;19660721;9.5
INT;19660722;9.6
INT;19660723;12.2
INT;19660724;13.2
INT;19660725;13.0
INT;19660726;10.0
INT;19660727;10.2
INT;19660728;11.6
INT;19660729;9.2
INT;19660730;11.1
INT;19660731;12.7
INT;19660801;10.0
INT;19660802;11.5
INT;19660803;13.0
INT;19660804;14.0
INT;19660805;12.6
INT;19660806;9.6
INT;19660807;9.8
INT;19660808;12.4
INT;19660809;10.6
INT;19660810;7.6
INT;19660811;12.4
INT;19660812;12.9
INT;19660813;12.3
INT;19660814;16.5
INT;19660815;12.4
INT;19660816;10.1
INT;19660817;9.0
INT;19660818;8.5
INT;19660819;10.0
INT;19660820;13.2
INT;19660821;13.0
INT;19660822;13.8
INT;19660823;9.7
INT;19660824;12.0
INT;19660825;9.8
INT;19660826;4.6
INT;19660827;4.5
INT;19660828;7.2
INT;19660829;9.6
INT;19660830;11.7
INT;19660831;9.0
INT;19660901;10.2
INT;19660902;13.0
INT;19660903;12.4
INT;19660904;10.8
INT;19660905;13.4
INT;19660906;9.7
INT;19660907;9.5
INT;19660908;10.3
INT;19660909;10.5
INT;19660910;10.2
INT;19660911;12.8
INT;19660912;9.5
INT;19660913;13.0
INT;19660914;10.4
INT;19660915;7.0
INT;19660916;8.8
INT;19660917;8.9
INT;19660918;9.7
INT;19660919;11.4
INT;19660920;11.0
INT;19660921;7.6
INT;19660922;8.0
INT;19660923;9.2
INT;19660924;9.8
INT;19660925;6.0
INT;19660926;7.8
INT;19660927;9.2
INT;19660928;8.2
INT;19660929;7.8
INT;19660930;8.2
INT;19661001;11.4
INT;19661002;10.2
INT;19661003;9.4
INT;19661004;9.3
INT;19661005;7.6
INT;19661006;9.0
INT;19661007;9.2
INT;19661008;7.3
INT;19661009;10.6
INT;19661010;13.0
INT;19661011;11.5
INT;19661012;11.8
INT;19661013;10.8
INT;19661014;7.0
INT;19661015;8.0
INT;19661016;10.0
INT;19661017;8.9
INT;19661018;6.6
INT;19661019;6.0
INT;19661020;3.8
INT;19661021;6.3
INT;19661022;4.5
INT;19661023;5.2
INT;19661024;8.1
INT;19661025;10.3
INT;19661026;6.6
INT;19661027;5.2
INT;19661028;4.5
INT;19661029;3.9
INT;19661030;2.6
INT;19661031;2.0
INT;19661101;0.7
INT;19661102;-3.7
INT;19661103;1.4
INT;19661104;0.0
INT;19661105;-4.3
INT;19661106;2.2
INT;19661107;3.9
INT;19661108;-0.9
INT;19661109;3.3
INT;19661110;1.2
INT;19661111;2.8
INT;19661112;1.8
INT;19661113;0.6
INT;19661114;0.5
INT;19661115;0.5
INT;19661116;1.4
INT;19661117;0.5
INT;19661118;0.2
INT;19661119;-0.3
INT;19661120;-4.3
INT;19661121;-2.9
INT;19661122;-5.4
INT;19661123;-4.0
INT;19661124;-1.3
INT;19661125;-4.0
INT;19661126;-7.5
INT;19661127;-3.5
INT;19661128;0.3
INT;19661129;-0.9
INT;19661130;-5.6
INT;19661201;0.9
INT;19661202;1.8
INT;19661203;-1.0
INT;19661204;-1.8
INT;19661205;-2.5
INT;19661206;-8.4
INT;19661207;-9.0
INT;19661208;-6.5
INT;19661209;-5.8
INT;19661210;0.0
INT;19661211;1.0
INT;19661212;0.5
INT;19661213;0.6
INT;19661214;0.8
INT;19661215;-2.2
INT;19661216;-6.4
INT;19661217;-5.5
INT;19661218;-4.0
INT;19661219;-0.5
INT;19661220;-2.3
INT;19661221;-0.6
INT;19661222;-5.1
INT;19661223;-1.2
INT;19661224;1.9
INT;19661225;2.2
INT;19661226;-3.0
INT;19661227;-4.8
INT;19661228;-1.1
INT;19661229;-1.8
INT;19661230;1.4
INT;19661231;-1.0
INT;19670101;0.1
INT;19670102;0.2
INT;19670103;-4.4
INT;19670104;-9.1
INT;19670105;-8.0
INT;19670106;-9.4
INT;19670107;-7.4
INT;19670108;-12.0
INT;19670109;-12.3
INT;19670110;-10.5
INT;19670111;-10.1
INT;19670112;-5.0
INT;19670113;-1.9
INT;19670114;-0.6
INT;19670115;-3.8
INT;19670116;-6.3
INT;19670117;-7.7
INT;19670118;-4.9
INT;19670119;-4.9
INT;19670120;-6.4
INT;19670121;-3.2
INT;19670122;-0.7
INT;19670123;-2.4
INT;19670124;0.3
INT;19670125;1.1
INT;19670126;-1.0
INT;19670127;0.8
INT;19670128;-2.6
INT;19670129;-1.5
INT;19670130;-2.4
INT;19670131;-3.2
INT;19670201;-3.8
INT;19670202;-1.1
INT;19670203;-1.0
INT;19670204;-1.7
INT;19670205;0.0
INT;19670206;-4.3
INT;19670207;-5.8
INT;19670208;-4.7
INT;19670209;-2.6
INT;19670210;-4.6
INT;19670211;-7.8
INT;19670212;-7.0
INT;19670213;-7.5
INT;19670214;-9.4
INT;19670215;-8.6
INT;19670216;4.2
INT;19670217;-1.9
INT;19670218;-3.6
INT;19670219;1.2
INT;19670220;3.2
INT;19670221;3.0
INT;19670222;3.3
INT;19670223;-0.4
INT;19670224;-2.0
INT;19670225;-3.2
INT;19670226;0.8
INT;19670227;1.2
INT;19670228;1.2
INT;19670301;3.0
INT;19670302;0.9
INT;19670303;-0.5
INT;19670304;-1.5
INT;19670305;0.3
INT;19670306;5.8
INT;19670307;5.5
INT;19670308;3.8
INT;19670309;5.1
INT;19670310;6.7
INT;19670311;4.2
INT;19670312;4.6
INT;19670313;0.8
INT;19670314;-0.4
INT;19670315;-3.2
INT;19670316;-2.0
INT;19670317;0.5
INT;19670318;2.0
INT;19670319;0.7
INT;19670320;0.8
INT;19670321;0.6
INT;19670322;-0.2
INT;19670323;2.0
INT;19670324;2.0
INT;19670325;-2.6
INT;19670326;-0.4
INT;19670327;3.1
INT;19670328;1.2
INT;19670329;0.8
INT;19670330;-0.2
INT;19670331;0.1
INT;19670401;0.3
INT;19670402;-0.8
INT;19670403;4.0
INT;19670404;4.1
INT;19670405;3.0
INT;19670406;2.3
INT;19670407;0.7
INT;19670408;-1.9
INT;19670409;2.7
INT;19670410;3.4
INT;19670411;0.6
INT;19670412;-0.8
INT;19670413;0.6
INT;19670414;3.0
INT;19670415;8.6
INT;19670416;5.2
INT;19670417;3.2
INT;19670418;3.6
INT;19670419;4.7
INT;19670420;0.6
INT;19670421;0.6
INT;19670422;0.2
INT;19670423;-1.3
INT;19670424;1.3
INT;19670425;-2.0
INT;19670426;-1.9
INT;19670427;1.0
INT;19670428;0.3
INT;19670429;-0.5
INT;19670430;0.3
INT;19670501;5.4
INT;19670502;5.2
INT;19670503;1.0
INT;19670504;-1.0
INT;19670505;2.9
INT;19670506;6.0
INT;19670507;2.0
INT;19670508;5.9
INT;19670509;3.7
INT;19670510;5.3
INT;19670511;6.1
INT;19670512;10.2
INT;19670513;11.2
INT;19670514;8.5
INT;19670515;11.1
INT;19670516;8.7
INT;19670517;7.9
INT;19670518;8.2
INT;19670519;8.1
INT;19670520;7.2
INT;19670521;5.1
INT;19670522;4.1
INT;19670523;4.8
INT;19670524;5.0
INT;19670525;7.9
INT;19670526;7.5
INT;19670527;4.9
INT;19670528;10.1
INT;19670529;10.2
INT;19670530;9.0
INT;19670531;5.1
INT;19670601;6.1
INT;19670602;4.9
INT;19670603;5.6
INT;19670604;6.5
INT;19670605;7.3
INT;19670606;8.1
INT;19670607;12.9
INT;19670608;10.0
INT;19670609;8.0
INT;19670610;7.1
INT;19670611;7.3
INT;19670612;3.2
INT;19670613;8.6
INT;19670614;6.6
INT;19670615;7.5
INT;19670616;4.9
INT;19670617;6.6
INT;19670618;8.2
INT;19670619;10.0
INT;19670620;11.5
INT;19670621;9.8
INT;19670622;11.2
INT;19670623;10.7
INT;19670624;12.6
INT;19670625;13.2
INT;19670626;13.6
INT;19670627;12.5
INT;19670628;12.0
INT;19670629;8.6
INT;19670630;10.5
INT;19670701;12.2
INT;19670702;14.0
INT;19670703;15.2
INT;19670704;9.3
INT;19670705;15.3
INT;19670706;12.2
INT;19670707;13.5
INT;19670708;11.3
INT;19670709;12.9
INT;19670710;7.5
INT;19670711;8.7
INT;19670712;12.0
INT;19670713;13.9
INT;19670714;14.7
INT;19670715;15.3
INT;19670716;14.0
INT;19670717;12.5
INT;19670718;14.0
INT;19670719;14.0
INT;19670720;14.2
INT;19670721;18.6
INT;19670722;18.0
INT;19670723;17.3
INT;19670724;15.5
INT;19670725;13.6
INT;19670726;14.3
INT;19670727;12.5
INT;19670728;11.6
INT;19670729;14.6
INT;19670730;12.7
INT;19670731;14.4
INT;19670801;13.7
INT;19670802;16.0
INT;19670803;15.7
INT;19670804;14.7
INT;19670805;11.8
INT;19670806;11.8
INT;19670807;6.5
INT;19670808;10.0
INT;19670809;13.7
INT;19670810;14.4
INT;19670811;12.3
INT;19670812;10.0
INT;19670813;11.8
INT;19670814;7.7
INT;19670815;12.5
INT;19670816;12.3
INT;19670817;15.4
INT;19670818;13.7
INT;19670819;11.2
INT;19670820;13.2
INT;19670821;10.1
INT;19670822;10.6
INT;19670823;11.3
INT;19670824;13.4
INT;19670825;12.0
INT;19670826;11.7
INT;19670827;12.8
INT;19670828;12.0
INT;19670829;12.7
INT;19670830;12.2
INT;19670831;11.5
INT;19670901;11.4
INT;19670902;14.8
INT;19670903;11.1
INT;19670904;8.7
INT;19670905;5.0
INT;19670906;7.4
INT;19670907;8.0
INT;19670908;8.3
INT;19670909;8.3
INT;19670910;7.6
INT;19670911;7.5
INT;19670912;5.5
INT;19670913;7.2
INT;19670914;7.8
INT;19670915;7.0
INT;19670916;9.0
INT;19670917;9.6
INT;19670918;6.7
INT;19670919;7.5
INT;19670920;9.5
INT;19670921;9.8
INT;19670922;11.1
INT;19670923;5.1
INT;19670924;6.0
INT;19670925;6.8
INT;19670926;7.5
INT;19670927;9.5
INT;19670928;10.4
INT;19670929;10.5
INT;19670930;11.4
INT;19671001;13.4
INT;19671002;12.2
INT;19671003;11.6
INT;19671004;8.2
INT;19671005;8.2
INT;19671006;2.8
INT;19671007;5.6
INT;19671008;7.9
INT;19671009;6.1
INT;19671010;4.5
INT;19671011;3.4
INT;19671012;3.5
INT;19671013;2.8
INT;19671014;4.5
INT;19671015;9.9
INT;19671016;10.2
INT;19671017;5.8
INT;19671018;7.6
INT;19671019;0.7
INT;19671020;0.9
INT;19671021;0.9
INT;19671022;2.4
INT;19671023;3.4
INT;19671024;2.9
INT;19671025;4.3
INT;19671026;3.4
INT;19671027;4.2
INT;19671028;5.9
INT;19671029;1.8
INT;19671030;0.0
INT;19671031;-2.2
INT;19671101;1.0
INT;19671102;3.8
INT;19671103;2.1
INT;19671104;-2.3
INT;19671105;4.9
INT;19671106;-1.6
INT;19671107;1.2
INT;19671108;0.4
INT;19671109;-1.0
INT;19671110;0.4
INT;19671111;3.8
