 

stn;time;tre200dn
DLWIE;20130312;2.1
DLWIE;20130313;-3.4
DLWIE;20130314;-6.1
DLWIE;20130315;-6.8
DLWIE;20130316;-8.9
DLWIE;20130317;-6.4
DLWIE;20130318;0.6
DLWIE;20130319;-2.3
DLWIE;20130320;-3.6
DLWIE;20130321;-1.4
DLWIE;20130322;-3.7
DLWIE;20130323;-2.2
DLWIE;20130324;-3.1
DLWIE;20130325;-3.9
DLWIE;20130326;-6.8
DLWIE;20130327;-7.4
DLWIE;20130328;-8.5
DLWIE;20130329;0.5
DLWIE;20130330;0.1
DLWIE;20130331;-1.7
DLWIE;20130401;-3.7
DLWIE;20130402;-1.0
DLWIE;20130403;0.1
DLWIE;20130404;-0.2
DLWIE;20130405;0.6
DLWIE;20130406;0.9
DLWIE;20130407;-2.9
DLWIE;20130408;-2.3
DLWIE;20130409;0.8
DLWIE;20130410;4.3
DLWIE;20130411;4.7
DLWIE;20130412;6.6
DLWIE;20130413;2.6
DLWIE;20130414;1.8
DLWIE;20130415;2.6
DLWIE;20130416;6.6
DLWIE;20130417;8.9
DLWIE;20130418;6.2
DLWIE;20130419;3.8
DLWIE;20130420;2.9
DLWIE;20130421;6.8
DLWIE;20130422;7.4
DLWIE;20130423;5.6
DLWIE;20130424;2.0
DLWIE;20130425;4.3
DLWIE;20130426;5.7
DLWIE;20130427;6.5
DLWIE;20130428;5.2
DLWIE;20130429;5.3
DLWIE;20130430;3.8
DLWIE;20130501;9.1
DLWIE;20130502;10.9
DLWIE;20130503;7.7
DLWIE;20130504;6.9
DLWIE;20130505;3.7
DLWIE;20130506;4.4
DLWIE;20130507;11.3
DLWIE;20130508;7.0
DLWIE;20130509;9.0
DLWIE;20130510;8.9
DLWIE;20130511;7.8
DLWIE;20130512;3.7
DLWIE;20130513;4.2
DLWIE;20130514;6.5
DLWIE;20130515;4.4
DLWIE;20130516;8.1
DLWIE;20130517;9.4
DLWIE;20130518;7.8
DLWIE;20130519;5.9
DLWIE;20130520;3.9
DLWIE;20130521;5.2
DLWIE;20130522;6.0
DLWIE;20130523;3.9
DLWIE;20130524;3.6
DLWIE;20130525;3.6
DLWIE;20130526;4.7
DLWIE;20130527;4.0
DLWIE;20130528;2.6
DLWIE;20130529;5.2
DLWIE;20130530;6.2
DLWIE;20130531;7.0
DLWIE;20130601;8.2
DLWIE;20130602;6.4
DLWIE;20130603;5.4
DLWIE;20130604;5.4
DLWIE;20130605;5.4
DLWIE;20130606;5.0
DLWIE;20130607;7.6
DLWIE;20130608;8.9
DLWIE;20130609;11.5
DLWIE;20130610;11.3
DLWIE;20130611;10.0
DLWIE;20130612;8.0
DLWIE;20130613;8.1
DLWIE;20130614;10.7
DLWIE;20130615;9.5
DLWIE;20130616;13.5
DLWIE;20130617;13.2
DLWIE;20130618;15.4
DLWIE;20130619;15.9
DLWIE;20130620;14.9
DLWIE;20130621;13.5
DLWIE;20130622;11.5
DLWIE;20130623;10.4
DLWIE;20130624;10.2
DLWIE;20130625;9.1
DLWIE;20130626;8.3
DLWIE;20130627;8.4
DLWIE;20130628;7.4
DLWIE;20130629;7.9
DLWIE;20130630;10.1
DLWIE;20130701;7.3
DLWIE;20130702;9.6
DLWIE;20130703;13.4
DLWIE;20130704;14.4
DLWIE;20130705;15.0
DLWIE;20130706;12.4
DLWIE;20130707;12.2
DLWIE;20130708;12.7
DLWIE;20130709;12.3
DLWIE;20130710;13.9
DLWIE;20130711;10.5
DLWIE;20130712;7.8
DLWIE;20130713;8.0
DLWIE;20130714;8.7
DLWIE;20130715;10.6
DLWIE;20130716;8.6
DLWIE;20130717;9.3
DLWIE;20130718;11.0
DLWIE;20130719;12.6
DLWIE;20130720;11.6
DLWIE;20130721;12.7
DLWIE;20130722;10.4
DLWIE;20130723;12.1
DLWIE;20130724;16.2
DLWIE;20130725;13.7
DLWIE;20130726;14.9
DLWIE;20130727;15.3
DLWIE;20130728;16.0
DLWIE;20130729;14.4
DLWIE;20130730;12.3
DLWIE;20130731;13.9
DLWIE;20130801;11.3
DLWIE;20130802;12.7
DLWIE;20130803;14.5
DLWIE;20130804;12.8
DLWIE;20130805;12.9
DLWIE;20130806;15.6
DLWIE;20130807;13.3
DLWIE;20130808;17.0
DLWIE;20130809;12.7
DLWIE;20130810;10.2
DLWIE;20130811;13.4
DLWIE;20130812;11.4
DLWIE;20130813;13.0
DLWIE;20130814;11.5
DLWIE;20130815;8.6
DLWIE;20130816;7.4
DLWIE;20130817;10.0
DLWIE;20130818;12.1
DLWIE;20130819;13.3
DLWIE;20130820;8.2
DLWIE;20130821;5.7
DLWIE;20130822;6.3
DLWIE;20130823;8.6
DLWIE;20130824;9.6
DLWIE;20130825;10.4
DLWIE;20130826;8.5
DLWIE;20130827;8.1
DLWIE;20130828;8.7
DLWIE;20130829;6.8
DLWIE;20130830;6.3
DLWIE;20130831;9.2
DLWIE;20130901;10.7
DLWIE;20130902;9.2
DLWIE;20130903;11.7
DLWIE;20130904;8.9
DLWIE;20130905;8.6
DLWIE;20130906;8.8
DLWIE;20130907;13.5
DLWIE;20130908;14.6
DLWIE;20130909;7.0
DLWIE;20130910;7.1
DLWIE;20130911;6.9
DLWIE;20130912;8.7
DLWIE;20130913;7.5
DLWIE;20130914;7.4
DLWIE;20130915;11.7
DLWIE;20130916;7.8
DLWIE;20130917;5.1
DLWIE;20130918;7.3
DLWIE;20130919;8.7
DLWIE;20130920;8.8
DLWIE;20130921;5.1
DLWIE;20130922;3.3
DLWIE;20130923;5.1
DLWIE;20130924;6.3
DLWIE;20130925;4.4
DLWIE;20130926;12.6
DLWIE;20130927;12.7
DLWIE;20130928;12.6
DLWIE;20130929;9.2
DLWIE;20130930;7.7
DLWIE;20131001;4.5
DLWIE;20131002;3.3
DLWIE;20131003;0.8
DLWIE;20131004;5.9
DLWIE;20131005;9.3
DLWIE;20131006;12.2
DLWIE;20131007;11.1
DLWIE;20131008;10.4
DLWIE;20131009;8.9
DLWIE;20131010;2.6
DLWIE;20131011;-0.1
DLWIE;20131012;0.2
DLWIE;20131013;1.5
DLWIE;20131014;2.5
DLWIE;20131015;6.3
DLWIE;20131016;3.2
DLWIE;20131017;4.4
DLWIE;20131018;5.0
DLWIE;20131019;3.0
DLWIE;20131020;7.5
DLWIE;20131021;7.1
DLWIE;20131022;5.4
DLWIE;20131023;6.6
DLWIE;20131024;5.2
DLWIE;20131025;3.2
DLWIE;20131026;5.1
DLWIE;20131027;5.6
DLWIE;20131028;7.8
DLWIE;20131029;7.9
DLWIE;20131030;2.9
DLWIE;20131031;1.1
DLWIE;20131101;4.9
DLWIE;20131102;5.7
DLWIE;20131103;1.5
DLWIE;20131104;0.3
DLWIE;20131105;1.6
DLWIE;20131106;6.9
DLWIE;20131107;4.1
DLWIE;20131108;3.1
DLWIE;20131109;-0.9
DLWIE;20131110;-0.8
DLWIE;20131111;-2.6
DLWIE;20131112;-3.4
DLWIE;20131113;1.8
DLWIE;20131114;2.0
DLWIE;20131115;0.9
DLWIE;20131116;3.2
DLWIE;20131117;2.2
DLWIE;20131118;-0.1
DLWIE;20131119;0.1
DLWIE;20131120;2.0
DLWIE;20131121;1.0
DLWIE;20131122;1.7
DLWIE;20131123;2.0
DLWIE;20131124;0.1
DLWIE;20131125;-3.4
DLWIE;20131126;-7.1
DLWIE;20131127;-10.8
DLWIE;20131128;-11.3
DLWIE;20131129;-1.4
DLWIE;20131130;-2.0
DLWIE;20131201;-5.2
DLWIE;20131202;-5.4
DLWIE;20131203;-7.7
DLWIE;20131204;-7.3
DLWIE;20131205;0.2
DLWIE;20131206;-1.1
DLWIE;20131207;-0.5
DLWIE;20131208;-3.0
DLWIE;20131209;-3.3
DLWIE;20131210;-2.6
DLWIE;20131211;-1.6
DLWIE;20131212;-3.1
DLWIE;20131213;-6.5
DLWIE;20131214;-6.9
DLWIE;20131215;-4.6
DLWIE;20131216;-4.9
DLWIE;20131217;-5.2
DLWIE;20131218;-6.4
DLWIE;20131219;-5.9
DLWIE;20131220;-2.1
DLWIE;20131221;-5.1
DLWIE;20131222;-3.4
DLWIE;20131223;-2.9
DLWIE;20131224;-4.3
DLWIE;20131225;1.7
DLWIE;20131226;0.1
DLWIE;20131227;-3.1
DLWIE;20131228;-3.7
DLWIE;20131229;-2.1
DLWIE;20131230;-5.8
DLWIE;20131231;-6.9
DLWIE;20140101;-8.1
DLWIE;20140102;-5.0
DLWIE;20140103;-4.6
DLWIE;20140104;0.7
DLWIE;20140105;-1.5
DLWIE;20140106;-4.4
DLWIE;20140107;0.2
DLWIE;20140108;-0.5
DLWIE;20140109;-1.5
DLWIE;20140110;1.0
DLWIE;20140111;-1.7
DLWIE;20140112;-2.7
DLWIE;20140113;-4.8
DLWIE;20140114;0.1
DLWIE;20140115;-0.6
DLWIE;20140116;0.0
DLWIE;20140117;-0.9
DLWIE;20140118;-3.3
DLWIE;20140119;-0.3
DLWIE;20140120;-0.6
DLWIE;20140121;0.4
DLWIE;20140122;0.0
DLWIE;20140123;-0.4
DLWIE;20140124;0.4
DLWIE;20140125;-2.6
DLWIE;20140126;-2.4
DLWIE;20140127;-1.9
DLWIE;20140128;-3.2
DLWIE;20140129;-4.8
DLWIE;20140130;-5.2
DLWIE;20140131;-3.8
DLWIE;20140201;-5.4
DLWIE;20140202;-0.5
DLWIE;20140203;0.0
DLWIE;20140204;-0.6
DLWIE;20140205;-2.9
DLWIE;20140206;-0.9
DLWIE;20140207;-2.8
DLWIE;20140208;-3.5
DLWIE;20140209;-4.7
DLWIE;20140210;-5.0
DLWIE;20140211;-4.0
DLWIE;20140212;-5.7
DLWIE;20140213;-4.6
DLWIE;20140214;0.2
DLWIE;20140215;-0.5
DLWIE;20140216;2.4
DLWIE;20140217;-2.2
DLWIE;20140218;-3.9
DLWIE;20140219;0.0
DLWIE;20140220;-2.1
DLWIE;20140221;-3.5
DLWIE;20140222;-1.4
DLWIE;20140223;-3.0
DLWIE;20140224;-7.1
DLWIE;20140225;-5.2
DLWIE;20140226;-3.8
DLWIE;20140227;-2.0
DLWIE;20140228;-1.8
DLWIE;20140301;-3.2
DLWIE;20140302;-1.4
DLWIE;20140303;-1.3
DLWIE;20140304;2.0
DLWIE;20140305;2.3
DLWIE;20140306;-1.5
DLWIE;20140307;-3.7
DLWIE;20140308;-2.2
DLWIE;20140309;-4.4
DLWIE;20140310;-3.8
DLWIE;20140311;-4.5
DLWIE;20140312;-5.0
DLWIE;20140313;-3.9
DLWIE;20140314;-2.4
DLWIE;20140315;0.7
DLWIE;20140316;4.8
DLWIE;20140317;2.4
DLWIE;20140318;-0.9
DLWIE;20140319;1.3
DLWIE;20140320;-2.3
DLWIE;20140321;-1.8
DLWIE;20140322;0.9
DLWIE;20140323;0.2
DLWIE;20140324;0.1
DLWIE;20140325;-3.8
DLWIE;20140326;-3.8
DLWIE;20140327;-4.6
DLWIE;20140328;-3.2
DLWIE;20140329;-3.7
DLWIE;20140330;-1.8
DLWIE;20140331;-0.5
DLWIE;20140401;1.0
DLWIE;20140402;2.2
DLWIE;20140403;2.7
DLWIE;20140404;3.5
DLWIE;20140405;4.7
DLWIE;20140406;4.7
DLWIE;20140407;2.9
DLWIE;20140408;6.4
DLWIE;20140409;3.8
DLWIE;20140410;4.2
DLWIE;20140411;0.8
DLWIE;20140412;2.1
DLWIE;20140413;4.3
DLWIE;20140414;3.0
DLWIE;20140415;-0.3
DLWIE;20140416;-2.1
DLWIE;20140417;-4.0
DLWIE;20140418;-1.5
DLWIE;20140419;0.3
DLWIE;20140420;0.3
DLWIE;20140421;5.5
DLWIE;20140422;4.5
DLWIE;20140423;2.0
DLWIE;20140424;3.3
DLWIE;20140425;2.5
DLWIE;20140426;8.3
DLWIE;20140427;7.5
DLWIE;20140428;7.6
DLWIE;20140429;5.4
DLWIE;20140430;4.4
DLWIE;20140501;9.0
DLWIE;20140502;8.4
DLWIE;20140503;4.3
DLWIE;20140504;0.4
DLWIE;20140505;-0.9
DLWIE;20140506;1.6
DLWIE;20140507;6.5
DLWIE;20140508;6.3
DLWIE;20140509;10.9
DLWIE;20140510;10.6
DLWIE;20140511;5.9
DLWIE;20140512;5.3
DLWIE;20140513;5.6
DLWIE;20140514;4.6
DLWIE;20140515;3.7
DLWIE;20140516;5.8
DLWIE;20140517;6.5
DLWIE;20140518;6.8
DLWIE;20140519;5.0
DLWIE;20140520;5.3
DLWIE;20140521;7.2
DLWIE;20140522;9.3
DLWIE;20140523;8.2
DLWIE;20140524;6.5
DLWIE;20140525;7.8
DLWIE;20140526;11.5
DLWIE;20140527;11.3
DLWIE;20140528;10.6
DLWIE;20140529;9.7
DLWIE;20140530;3.5
DLWIE;20140531;2.6
DLWIE;20140601;3.5
DLWIE;20140602;6.3
DLWIE;20140603;8.7
DLWIE;20140604;6.7
DLWIE;20140605;8.2
DLWIE;20140606;6.1
DLWIE;20140607;9.8
DLWIE;20140608;11.5
DLWIE;20140609;11.8
DLWIE;20140610;12.6
DLWIE;20140611;17.2
DLWIE;20140612;16.3
DLWIE;20140613;13.1
DLWIE;20140614;10.3
DLWIE;20140615;8.8
DLWIE;20140616;6.4
DLWIE;20140617;7.9
DLWIE;20140618;6.6
DLWIE;20140619;6.7
DLWIE;20140620;9.2
DLWIE;20140621;7.8
DLWIE;20140622;5.8
DLWIE;20140623;9.9
DLWIE;20140624;10.8
DLWIE;20140625;8.4
DLWIE;20140626;6.4
DLWIE;20140627;9.6
DLWIE;20140628;12.5
DLWIE;20140629;10.1
DLWIE;20140630;8.7
DLWIE;20140701;5.8
DLWIE;20140702;8.6
DLWIE;20140703;6.3
DLWIE;20140704;7.3
DLWIE;20140705;15.1
DLWIE;20140706;12.0
DLWIE;20140707;16.1
DLWIE;20140708;11.5
DLWIE;20140709;10.7
DLWIE;20140710;10.5
DLWIE;20140711;12.3
DLWIE;20140712;12.1
DLWIE;20140713;11.9
DLWIE;20140714;13.6
DLWIE;20140715;12.9
DLWIE;20140716;12.1
DLWIE;20140717;12.2
DLWIE;20140718;10.5
DLWIE;20140719;11.1
DLWIE;20140720;14.2
DLWIE;20140721;15.2
DLWIE;20140722;15.3
DLWIE;20140723;12.1
DLWIE;20140724;10.1
DLWIE;20140725;11.0
DLWIE;20140726;13.5
DLWIE;20140727;15.3
DLWIE;20140728;12.9
DLWIE;20140729;15.6
DLWIE;20140730;15.8
DLWIE;20140731;11.7
DLWIE;20140801;9.2
DLWIE;20140802;12.4
DLWIE;20140803;11.9
DLWIE;20140804;13.4
DLWIE;20140805;11.4
DLWIE;20140806;9.8
DLWIE;20140807;11.9
DLWIE;20140808;10.0
DLWIE;20140809;13.1
DLWIE;20140810;12.1
DLWIE;20140811;14.0
DLWIE;20140812;13.5
DLWIE;20140813;12.4
DLWIE;20140814;10.0
DLWIE;20140815;9.2
DLWIE;20140816;10.4
DLWIE;20140817;7.0
DLWIE;20140818;8.9
DLWIE;20140819;12.1
DLWIE;20140820;11.4
DLWIE;20140821;9.1
DLWIE;20140822;8.7
DLWIE;20140823;11.2
DLWIE;20140824;5.7
DLWIE;20140825;3.6
DLWIE;20140826;11.4
DLWIE;20140827;9.7
DLWIE;20140828;9.2
DLWIE;20140829;10.6
DLWIE;20140830;11.9
DLWIE;20140831;10.0
DLWIE;20140901;10.3
DLWIE;20140902;10.2
DLWIE;20140903;11.1
DLWIE;20140904;13.3
DLWIE;20140905;11.5
DLWIE;20140906;12.9
DLWIE;20140907;11.5
DLWIE;20140908;10.4
DLWIE;20140909;11.7
DLWIE;20140910;11.7
DLWIE;20140911;10.1
DLWIE;20140912;10.0
DLWIE;20140913;10.2
DLWIE;20140914;11.5
DLWIE;20140915;9.9
DLWIE;20140916;10.2
DLWIE;20140917;10.8
DLWIE;20140918;9.8
DLWIE;20140919;9.4
DLWIE;20140920;12.5
DLWIE;20140921;10.6
DLWIE;20140922;3.8
DLWIE;20140923;3.5
DLWIE;20140924;1.1
DLWIE;20140925;7.5
DLWIE;20140926;4.8
DLWIE;20140927;7.9
DLWIE;20140928;8.0
DLWIE;20140929;7.9
DLWIE;20140930;8.8
DLWIE;20141001;10.8
DLWIE;20141002;7.4
DLWIE;20141003;5.9
DLWIE;20141004;6.2
DLWIE;20141005;8.7
DLWIE;20141006;9.9
DLWIE;20141007;6.1
DLWIE;20141008;8.0
DLWIE;20141009;5.1
DLWIE;20141010;8.8
DLWIE;20141011;8.6
DLWIE;20141012;6.2
DLWIE;20141013;7.8
DLWIE;20141014;9.0
DLWIE;20141015;9.5
DLWIE;20141016;11.9
DLWIE;20141017;6.5
DLWIE;20141018;4.2
DLWIE;20141019;5.0
DLWIE;20141020;8.6
DLWIE;20141021;5.0
DLWIE;20141022;2.6
DLWIE;20141023;3.0
DLWIE;20141024;0.2
DLWIE;20141025;-1.2
DLWIE;20141026;6.3
DLWIE;20141027;5.5
DLWIE;20141028;0.3
DLWIE;20141029;0.2
DLWIE;20141030;0.6
DLWIE;20141031;1.7
DLWIE;20141101;2.0
DLWIE;20141102;1.3
DLWIE;20141103;0.2
DLWIE;20141104;3.8
DLWIE;20141105;2.4
DLWIE;20141106;0.2
DLWIE;20141107;2.9
DLWIE;20141108;1.1
DLWIE;20141109;2.1
DLWIE;20141110;2.2
DLWIE;20141111;3.4
DLWIE;20141112;3.1
DLWIE;20141113;7.3
DLWIE;20141114;6.3
DLWIE;20141115;4.6
DLWIE;20141116;-0.8
DLWIE;20141117;-1.6
DLWIE;20141118;2.3
DLWIE;20141119;1.7
DLWIE;20141120;0.1
DLWIE;20141121;2.8
DLWIE;20141122;2.3
DLWIE;20141123;1.0
DLWIE;20141124;0.7
DLWIE;20141125;3.5
DLWIE;20141126;3.5
DLWIE;20141127;3.0
DLWIE;20141128;1.3
DLWIE;20141129;1.1
DLWIE;20141130;0.9
DLWIE;20141201;1.5
DLWIE;20141202;1.8
DLWIE;20141203;2.1
DLWIE;20141204;2.1
DLWIE;20141205;1.4
DLWIE;20141206;0.8
DLWIE;20141207;1.5
DLWIE;20141208;-1.3
DLWIE;20141209;-3.0
DLWIE;20141210;-4.4
DLWIE;20141211;3.7
DLWIE;20141212;0.4
DLWIE;20141213;-1.7
DLWIE;20141214;1.4
DLWIE;20141215;3.0
DLWIE;20141216;4.3
DLWIE;20141217;1.7
DLWIE;20141218;6.3
DLWIE;20141219;7.5
DLWIE;20141220;1.6
DLWIE;20141221;-1.2
DLWIE;20141222;-3.1
DLWIE;20141223;-0.7
DLWIE;20141224;-2.0
DLWIE;20141225;0.9
DLWIE;20141226;-4.0
DLWIE;20141227;-6.2
DLWIE;20141228;-10.3
DLWIE;20141229;-14.9
DLWIE;20141230;-4.8
DLWIE;20141231;-10.0
DLWIE;20150101;-13.0
DLWIE;20150102;-10.8
DLWIE;20150103;0.8
DLWIE;20150104;0.1
DLWIE;20150105;-3.2
DLWIE;20150106;-4.4
DLWIE;20150107;-4.2
DLWIE;20150108;-2.9
DLWIE;20150109;5.2
DLWIE;20150110;10.6
DLWIE;20150111;0.2
DLWIE;20150112;1.1
DLWIE;20150113;-2.7
DLWIE;20150114;-0.4
DLWIE;20150115;-2.4
DLWIE;20150116;-3.7
DLWIE;20150117;-1.4
DLWIE;20150118;-1.4
DLWIE;20150119;-7.0
DLWIE;20150120;-6.9
DLWIE;20150121;-1.8
DLWIE;20150122;-1.6
DLWIE;20150123;-1.3
DLWIE;20150124;-0.8
DLWIE;20150125;-2.7
DLWIE;20150126;-4.0
DLWIE;20150127;-0.6
DLWIE;20150128;-6.0
DLWIE;20150129;-1.8
DLWIE;20150130;-3.4
DLWIE;20150131;-4.1
DLWIE;20150201;-9.5
DLWIE;20150202;-4.8
DLWIE;20150203;-13.7
DLWIE;20150204;-12.1
DLWIE;20150205;-4.6
DLWIE;20150206;-5.6
DLWIE;20150207;-12.0
DLWIE;20150208;-10.5
DLWIE;20150209;-7.8
DLWIE;20150210;-7.3
DLWIE;20150211;-8.7
DLWIE;20150212;-8.1
DLWIE;20150213;-10.3
DLWIE;20150214;-9.8
DLWIE;20150215;-4.1
DLWIE;20150216;-4.2
DLWIE;20150217;-5.5
DLWIE;20150218;-2.9
DLWIE;20150219;-7.3
DLWIE;20150220;-8.5
DLWIE;20150221;-8.1
DLWIE;20150222;-1.3
DLWIE;20150223;-2.6
DLWIE;20150224;-1.9
DLWIE;20150225;-3.8
DLWIE;20150226;-6.6
DLWIE;20150227;-7.7
DLWIE;20150228;-3.0
DLWIE;20150301;-4.0
DLWIE;20150302;0.4
DLWIE;20150303;-0.5
DLWIE;20150304;0.3
DLWIE;20150305;-1.3
DLWIE;20150306;-3.6
DLWIE;20150307;-5.0
DLWIE;20150308;-4.5
DLWIE;20150309;-3.0
DLWIE;20150310;-4.6
DLWIE;20150311;-3.6
DLWIE;20150312;-3.8
DLWIE;20150313;-5.2
DLWIE;20150314;-4.7
DLWIE;20150315;-1.4
DLWIE;20150316;-1.9
DLWIE;20150317;-1.0
DLWIE;20150318;-1.7
DLWIE;20150319;-2.4
DLWIE;20150320;-3.5
DLWIE;20150321;-2.5
DLWIE;20150322;0.3
DLWIE;20150323;-1.9
DLWIE;20150324;-2.1
DLWIE;20150325;-1.0
DLWIE;20150326;4.6
DLWIE;20150327;2.0
DLWIE;20150328;1.0
DLWIE;20150329;7.6
DLWIE;20150330;5.7
DLWIE;20150331;2.8
DLWIE;20150401;0.1
DLWIE;20150402;0.7
DLWIE;20150403;-1.6
DLWIE;20150404;1.1
DLWIE;20150405;-1.8
DLWIE;20150406;-4.1
DLWIE;20150407;-2.3
DLWIE;20150408;-3.5
DLWIE;20150409;-2.1
DLWIE;20150410;-0.4
DLWIE;20150411;3.8
DLWIE;20150412;4.0
DLWIE;20150413;3.1
DLWIE;20150414;3.2
DLWIE;20150415;2.3
DLWIE;20150416;3.8
DLWIE;20150417;5.9
DLWIE;20150418;-1.3
DLWIE;20150419;-2.9
DLWIE;20150420;-2.1
DLWIE;20150421;-0.3
DLWIE;20150422;1.2
DLWIE;20150423;-0.1
DLWIE;20150424;-3.0
DLWIE;20150425;1.5
DLWIE;20150426;7.8
DLWIE;20150427;4.9
DLWIE;20150428;2.0
DLWIE;20150429;-0.8
DLWIE;20150430;5.8
DLWIE;20150501;7.5
DLWIE;20150502;8.3
DLWIE;20150503;10.1
DLWIE;20150504;12.8
DLWIE;20150505;11.6
DLWIE;20150506;9.1
DLWIE;20150507;6.8
DLWIE;20150508;6.6
DLWIE;20150509;10.3
DLWIE;20150510;6.9
DLWIE;20150511;4.6
DLWIE;20150512;7.1
DLWIE;20150513;15.0
DLWIE;20150514;11.4
DLWIE;20150515;9.6
DLWIE;20150516;9.5
DLWIE;20150517;8.8
DLWIE;20150518;6.0
DLWIE;20150519;9.5
DLWIE;20150520;5.4
DLWIE;20150521;6.1
DLWIE;20150522;6.6
DLWIE;20150523;7.0
DLWIE;20150524;7.6
DLWIE;20150525;8.8
DLWIE;20150526;7.9
DLWIE;20150527;3.5
DLWIE;20150528;1.4
DLWIE;20150529;6.4
DLWIE;20150530;11.8
DLWIE;20150531;8.4
DLWIE;20150601;10.3
DLWIE;20150602;12.7
DLWIE;20150603;12.0
DLWIE;20150604;11.7
DLWIE;20150605;13.6
DLWIE;20150606;14.9
DLWIE;20150607;13.5
DLWIE;20150608;12.0
DLWIE;20150609;11.3
DLWIE;20150610;12.0
DLWIE;20150611;14.4
DLWIE;20150612;11.6
DLWIE;20150613;13.2
DLWIE;20150614;13.5
DLWIE;20150615;13.7
DLWIE;20150616;12.3
DLWIE;20150617;10.0
DLWIE;20150618;9.2
DLWIE;20150619;10.2
DLWIE;20150620;7.5
DLWIE;20150621;9.3
DLWIE;20150622;11.5
DLWIE;20150623;10.0
DLWIE;20150624;8.5
DLWIE;20150625;6.4
DLWIE;20150626;8.7
DLWIE;20150627;12.2
DLWIE;20150628;11.0
DLWIE;20150629;11.4
DLWIE;20150630;12.1
DLWIE;20150701;11.9
DLWIE;20150702;13.9
DLWIE;20150703;15.0
DLWIE;20150704;13.5
DLWIE;20150705;17.0
DLWIE;20150706;19.0
DLWIE;20150707;16.6
DLWIE;20150708;15.3
DLWIE;20150709;11.2
DLWIE;20150710;8.1
DLWIE;20150711;8.0
DLWIE;20150712;12.4
DLWIE;20150713;14.8
DLWIE;20150714;16.1
DLWIE;20150715;15.0
DLWIE;20150716;13.6
DLWIE;20150717;14.9
DLWIE;20150718;14.0
DLWIE;20150719;15.6
DLWIE;20150720;17.2
DLWIE;20150721;15.6
DLWIE;20150722;15.5
DLWIE;20150723;17.5
DLWIE;20150724;15.2
DLWIE;20150725;12.3
DLWIE;20150726;9.6
DLWIE;20150727;13.5
DLWIE;20150728;13.1
DLWIE;20150729;9.8
DLWIE;20150730;9.5
DLWIE;20150731;7.4
DLWIE;20150801;11.8
DLWIE;20150802;11.4
DLWIE;20150803;9.2
DLWIE;20150804;11.4
DLWIE;20150805;13.3
DLWIE;20150806;14.5
DLWIE;20150807;14.5
DLWIE;20150808;17.2
DLWIE;20150809;14.4
DLWIE;20150810;16.6
DLWIE;20150811;15.6
DLWIE;20150812;13.5
DLWIE;20150813;12.8
DLWIE;20150814;16.2
DLWIE;20150815;14.5
DLWIE;20150816;14.0
DLWIE;20150817;11.3
DLWIE;20150818;9.7
DLWIE;20150819;13.0
DLWIE;20150820;10.9
DLWIE;20150821;9.0
DLWIE;20150822;7.8
DLWIE;20150823;8.3
DLWIE;20150824;13.4
DLWIE;20150825;9.1
DLWIE;20150826;6.9
DLWIE;20150827;10.0
DLWIE;20150828;12.6
DLWIE;20150829;12.6
DLWIE;20150830;14.9
DLWIE;20150831;14.8
DLWIE;20150901;13.5
DLWIE;20150902;12.5
DLWIE;20150903;11.6
DLWIE;20150904;11.2
DLWIE;20150905;9.9
DLWIE;20150906;5.9
DLWIE;20150907;4.2
DLWIE;20150908;6.1
DLWIE;20150909;4.9
DLWIE;20150910;3.7
DLWIE;20150911;1.8
DLWIE;20150912;7.4
DLWIE;20150913;8.4
DLWIE;20150914;10.8
DLWIE;20150915;10.1
DLWIE;20150916;8.3
DLWIE;20150917;10.3
DLWIE;20150918;8.5
DLWIE;20150919;6.2
DLWIE;20150920;9.0
DLWIE;20150921;5.6
DLWIE;20150922;4.8
DLWIE;20150923;7.9
DLWIE;20150924;4.9
DLWIE;20150925;3.5
DLWIE;20150926;8.9
DLWIE;20150927;5.6
DLWIE;20150928;1.5
DLWIE;20150929;5.0
DLWIE;20150930;4.3
DLWIE;20151001;-1.1
DLWIE;20151002;0.2
DLWIE;20151003;6.3
DLWIE;20151004;2.1
DLWIE;20151005;2.2
DLWIE;20151006;10.8
DLWIE;20151007;11.0
DLWIE;20151008;8.4
DLWIE;20151009;5.6
DLWIE;20151010;5.0
DLWIE;20151011;1.7
DLWIE;20151012;1.5
DLWIE;20151013;6.0
DLWIE;20151014;4.0
DLWIE;20151015;3.2
DLWIE;20151016;2.5
DLWIE;20151017;3.8
DLWIE;20151018;5.1
DLWIE;20151019;0.9
DLWIE;20151020;-0.3
DLWIE;20151021;-0.2
DLWIE;20151022;4.5
DLWIE;20151023;6.6
DLWIE;20151024;5.9
DLWIE;20151025;3.9
DLWIE;20151026;3.0
DLWIE;20151027;5.0
DLWIE;20151028;3.4
DLWIE;20151029;5.5
DLWIE;20151030;7.5
DLWIE;20151031;2.9
DLWIE;20151101;2.5
DLWIE;20151102;-2.2
DLWIE;20151103;-0.9
DLWIE;20151104;3.1
DLWIE;20151105;1.7
DLWIE;20151106;1.9
DLWIE;20151107;6.5
DLWIE;20151108;5.0
DLWIE;20151109;4.2
DLWIE;20151110;5.6
DLWIE;20151111;1.0
DLWIE;20151112;-1.1
DLWIE;20151113;-1.8
DLWIE;20151114;6.1
DLWIE;20151115;9.1
DLWIE;20151116;3.3
DLWIE;20151117;3.0
