 

stn;time;tre200dx
DLKIF;20170924;17.6
DLKIF;20170925;18.8
DLKIF;20170926;19.9
DLKIF;20170927;20.4
DLKIF;20170928;20.3
DLKIF;20170929;19.4
DLKIF;20170930;21.1
DLKIF;20171001;14.1
DLKIF;20171002;19.5
DLKIF;20171003;14.0
DLKIF;20171004;16.0
DLKIF;20171005;21.5
DLKIF;20171006;12.0
DLKIF;20171007;13.9
DLKIF;20171008;11.3
DLKIF;20171009;12.9
DLKIF;20171010;14.9
DLKIF;20171011;18.5
DLKIF;20171012;20.3
DLKIF;20171013;18.0
DLKIF;20171014;20.1
DLKIF;20171015;21.5
DLKIF;20171016;21.4
DLKIF;20171017;20.7
DLKIF;20171018;20.1
DLKIF;20171019;19.8
DLKIF;20171020;19.5
DLKIF;20171021;17.1
DLKIF;20171022;13.3
DLKIF;20171023;7.0
DLKIF;20171024;11.8
DLKIF;20171025;15.0
DLKIF;20171026;18.2
DLKIF;20171027;11.4
DLKIF;20171028;12.5
DLKIF;20171029;14.1
DLKIF;20171030;7.9
DLKIF;20171031;8.7
DLKIF;20171101;7.4
DLKIF;20171102;9.7
DLKIF;20171103;12.4
DLKIF;20171104;11.5
DLKIF;20171105;12.6
DLKIF;20171106;3.2
DLKIF;20171107;5.3
DLKIF;20171108;6.4
DLKIF;20171109;6.8
DLKIF;20171110;7.1
DLKIF;20171111;6.3
DLKIF;20171112;8.6
DLKIF;20171113;2.8
DLKIF;20171114;4.2
DLKIF;20171115;4.7
DLKIF;20171116;2.7
DLKIF;20171117;4.8
DLKIF;20171118;7.1
DLKIF;20171119;3.3
DLKIF;20171120;3.3
DLKIF;20171121;6.3
DLKIF;20171122;8.3
DLKIF;20171123;10.5
DLKIF;20171124;9.1
DLKIF;20171125;11.3
DLKIF;20171126;2.7
DLKIF;20171127;1.9
DLKIF;20171128;2.8
DLKIF;20171129;4.2
DLKIF;20171130;0.7
DLKIF;20171201;1.2
DLKIF;20171202;-0.9
DLKIF;20171203;-0.8
DLKIF;20171204;0.9
DLKIF;20171205;2.7
DLKIF;20171206;1.1
DLKIF;20171207;2.5
DLKIF;20171208;1.7
DLKIF;20171209;-0.7
DLKIF;20171210;4.0
DLKIF;20171211;4.9
DLKIF;20171212;2.9
DLKIF;20171213;1.6
DLKIF;20171214;3.2
DLKIF;20171215;2.6
DLKIF;20171216;1.0
DLKIF;20171217;0.3
DLKIF;20171218;-0.5
DLKIF;20171219;-0.2
DLKIF;20171220;0.4
DLKIF;20171221;1.2
DLKIF;20171222;1.7
DLKIF;20171223;3.4
DLKIF;20171224;4.0
DLKIF;20171225;3.2
DLKIF;20171226;2.0
DLKIF;20171227;4.0
DLKIF;20171228;1.1
DLKIF;20171229;0.1
DLKIF;20171230;4.1
DLKIF;20171231;5.2
DLKIF;20180101;3.7
DLKIF;20180102;3.0
DLKIF;20180103;5.0
DLKIF;20180104;4.6
DLKIF;20180105;5.0
DLKIF;20180106;2.8
DLKIF;20180107;3.7
DLKIF;20180108;5.0
DLKIF;20180109;11.3
DLKIF;20180110;7.0
DLKIF;20180111;3.6
DLKIF;20180112;2.7
DLKIF;20180113;3.3
DLKIF;20180114;1.9
DLKIF;20180115;4.3
DLKIF;20180116;8.0
DLKIF;20180117;2.4
DLKIF;20180118;4.2
DLKIF;20180119;2.0
DLKIF;20180120;1.6
DLKIF;20180121;1.4
DLKIF;20180122;2.1
DLKIF;20180123;2.9
DLKIF;20180124;6.3
DLKIF;20180125;5.4
DLKIF;20180126;5.4
DLKIF;20180127;4.8
DLKIF;20180128;5.1
DLKIF;20180129;9.0
DLKIF;20180130;6.0
DLKIF;20180131;7.8
DLKIF;20180201;3.3
DLKIF;20180202;2.7
DLKIF;20180203;1.4
DLKIF;20180204;1.7
DLKIF;20180205;0.7
DLKIF;20180206;3.0
DLKIF;20180207;-0.6
DLKIF;20180208;0.6
DLKIF;20180209;2.6
DLKIF;20180210;2.0
DLKIF;20180211;3.9
DLKIF;20180212;1.7
DLKIF;20180213;0.9
DLKIF;20180214;-1.2
DLKIF;20180215;0.2
DLKIF;20180216;4.7
DLKIF;20180217;3.5
DLKIF;20180218;1.9
DLKIF;20180219;0.5
DLKIF;20180220;-0.1
DLKIF;20180221;0.5
DLKIF;20180222;-1.3
DLKIF;20180223;-2.0
DLKIF;20180224;-1.6
DLKIF;20180225;-4.8
DLKIF;20180226;-9.4
DLKIF;20180227;-8.0
DLKIF;20180228;-5.9
DLKIF;20180301;-5.5
DLKIF;20180302;-0.7
DLKIF;20180303;6.1
DLKIF;20180304;10.8
DLKIF;20180305;10.8
DLKIF;20180306;5.1
DLKIF;20180307;6.0
DLKIF;20180308;10.2
DLKIF;20180309;12.4
DLKIF;20180310;12.3
DLKIF;20180311;14.3
DLKIF;20180312;14.1
DLKIF;20180313;13.3
DLKIF;20180314;9.6
DLKIF;20180315;14.5
DLKIF;20180316;12.6
DLKIF;20180317;9.4
DLKIF;20180318;1.8
DLKIF;20180319;-2.0
DLKIF;20180320;-1.0
DLKIF;20180321;2.4
DLKIF;20180322;5.0
DLKIF;20180323;4.3
DLKIF;20180324;11.1
DLKIF;20180325;13.6
DLKIF;20180326;8.6
DLKIF;20180327;9.1
DLKIF;20180328;10.1
DLKIF;20180329;7.5
DLKIF;20180330;15.0
DLKIF;20180331;8.6
DLKIF;20180401;7.9
DLKIF;20180402;16.1
DLKIF;20180403;20.4
DLKIF;20180404;21.7
DLKIF;20180405;13.4
DLKIF;20180406;15.6
DLKIF;20180407;20.5
DLKIF;20180408;24.1
DLKIF;20180409;21.9
DLKIF;20180410;21.4
DLKIF;20180411;20.6
DLKIF;20180412;20.9
DLKIF;20180413;19.8
DLKIF;20180414;20.8
DLKIF;20180415;20.3
DLKIF;20180416;14.5
DLKIF;20180417;20.5
DLKIF;20180418;22.5
DLKIF;20180419;24.3
DLKIF;20180420;26.9
DLKIF;20180421;26.6
DLKIF;20180422;26.5
DLKIF;20180423;24.8
DLKIF;20180424;21.9
DLKIF;20180425;24.5
DLKIF;20180426;13.8
DLKIF;20180427;22.5
DLKIF;20180428;23.2
DLKIF;20180429;27.4
DLKIF;20180430;18.8
DLKIF;20180501;15.4
DLKIF;20180502;21.1
DLKIF;20180503;19.9
DLKIF;20180504;17.3
DLKIF;20180505;22.1
DLKIF;20180506;22.8
DLKIF;20180507;23.2
DLKIF;20180508;23.6
DLKIF;20180509;20.4
DLKIF;20180510;21.9
DLKIF;20180511;22.9
DLKIF;20180512;26.0
DLKIF;20180513;26.4
DLKIF;20180514;22.1
DLKIF;20180515;14.5
DLKIF;20180516;12.2
DLKIF;20180517;16.8
DLKIF;20180518;20.1
DLKIF;20180519;20.6
DLKIF;20180520;18.9
DLKIF;20180521;24.7
DLKIF;20180522;22.8
DLKIF;20180523;23.7
DLKIF;20180524;22.1
DLKIF;20180525;24.4
DLKIF;20180526;26.4
DLKIF;20180527;26.6
DLKIF;20180528;29.2
DLKIF;20180529;29.0
DLKIF;20180530;27.6
DLKIF;20180531;28.9
DLKIF;20180601;24.2
DLKIF;20180602;24.2
DLKIF;20180603;26.8
DLKIF;20180604;28.6
DLKIF;20180605;27.7
DLKIF;20180606;27.5
DLKIF;20180607;25.9
DLKIF;20180608;26.5
DLKIF;20180609;27.5
DLKIF;20180610;27.5
DLKIF;20180611;30.4
DLKIF;20180612;23.4
DLKIF;20180613;15.9
DLKIF;20180614;18.8
DLKIF;20180615;22.0
DLKIF;20180616;25.1
DLKIF;20180617;24.7
DLKIF;20180618;20.1
DLKIF;20180619;24.3
DLKIF;20180620;27.6
DLKIF;20180621;29.5
DLKIF;20180622;16.8
DLKIF;20180623;18.7
DLKIF;20180624;19.8
DLKIF;20180625;18.5
DLKIF;20180626;21.5
DLKIF;20180627;21.0
DLKIF;20180628;13.8
DLKIF;20180629;20.6
DLKIF;20180630;26.3
DLKIF;20180701;23.1
DLKIF;20180702;24.0
DLKIF;20180703;24.6
DLKIF;20180704;26.1
DLKIF;20180705;25.0
DLKIF;20180706;16.3
DLKIF;20180707;23.8
DLKIF;20180708;23.0
DLKIF;20180709;25.6
DLKIF;20180710;21.8
DLKIF;20180711;19.5
DLKIF;20180712;24.4
DLKIF;20180713;25.9
DLKIF;20180714;27.9
DLKIF;20180715;25.8
DLKIF;20180716;24.5
DLKIF;20180717;23.9
DLKIF;20180718;27.9
DLKIF;20180719;28.2
DLKIF;20180720;29.5
DLKIF;20180721;21.6
DLKIF;20180722;18.2
DLKIF;20180723;24.6
DLKIF;20180724;28.0
DLKIF;20180725;29.9
DLKIF;20180726;27.8
DLKIF;20180727;29.1
DLKIF;20180728;29.1
DLKIF;20180729;28.8
DLKIF;20180730;31.6
DLKIF;20180731;32.4
DLKIF;20180801;33.1
DLKIF;20180802;29.9
DLKIF;20180803;31.6
DLKIF;20180804;32.6
DLKIF;20180805;31.6
DLKIF;20180806;31.3
DLKIF;20180807;30.7
DLKIF;20180808;30.7
DLKIF;20180809;33.6
DLKIF;20180810;20.9
DLKIF;20180811;23.4
DLKIF;20180812;28.0
DLKIF;20180813;31.0
DLKIF;20180814;22.7
DLKIF;20180815;24.2
DLKIF;20180816;27.1
DLKIF;20180817;28.0
DLKIF;20180818;27.7
DLKIF;20180819;29.7
DLKIF;20180820;29.2
DLKIF;20180821;29.6
DLKIF;20180822;31.4
DLKIF;20180823;29.8
DLKIF;20180824;21.5
DLKIF;20180825;16.7
DLKIF;20180826;16.4
DLKIF;20180827;23.8
DLKIF;20180828;25.5
DLKIF;20180829;28.2
DLKIF;20180830;16.9
DLKIF;20180831;15.6
DLKIF;20180901;13.9
DLKIF;20180902;18.6
DLKIF;20180903;19.6
DLKIF;20180904;17.8
DLKIF;20180905;24.1
DLKIF;20180906;25.0
DLKIF;20180907;19.0
DLKIF;20180908;22.1
DLKIF;20180909;24.7
DLKIF;20180910;25.8
DLKIF;20180911;26.9
DLKIF;20180912;28.1
DLKIF;20180913;26.1
DLKIF;20180914;19.5
DLKIF;20180915;20.9
DLKIF;20180916;23.8
DLKIF;20180917;25.6
DLKIF;20180918;26.5
DLKIF;20180919;24.2
DLKIF;20180920;26.9
DLKIF;20180921;27.6
DLKIF;20180922;16.4
DLKIF;20180923;21.8
DLKIF;20180924;12.6
DLKIF;20180925;13.0
DLKIF;20180926;17.6
DLKIF;20180927;21.4
DLKIF;20180928;21.7
DLKIF;20180929;16.5
DLKIF;20180930;19.9
DLKIF;20181001;11.9
DLKIF;20181002;12.2
DLKIF;20181003;12.5
DLKIF;20181004;17.8
DLKIF;20181005;20.2
DLKIF;20181006;22.3
DLKIF;20181007;17.3
DLKIF;20181008;19.0
DLKIF;20181009;18.6
DLKIF;20181010;23.2
DLKIF;20181011;25.3
DLKIF;20181012;24.0
DLKIF;20181013;22.0
DLKIF;20181014;24.5
DLKIF;20181015;23.2
DLKIF;20181016;20.5
DLKIF;20181017;19.1
DLKIF;20181018;17.9
DLKIF;20181019;15.2
DLKIF;20181020;16.5
DLKIF;20181021;13.6
DLKIF;20181022;12.3
DLKIF;20181023;15.2
DLKIF;20181024;11.2
DLKIF;20181025;16.9
DLKIF;20181026;17.0
DLKIF;20181027;7.4
DLKIF;20181028;8.0
DLKIF;20181029;12.7
DLKIF;20181030;14.4
DLKIF;20181031;12.7
DLKIF;20181101;15.6
DLKIF;20181102;10.3
DLKIF;20181103;11.1
DLKIF;20181104;13.7
DLKIF;20181105;19.1
DLKIF;20181106;21.6
DLKIF;20181107;19.2
DLKIF;20181108;16.2
DLKIF;20181109;10.1
DLKIF;20181110;16.6
DLKIF;20181111;14.7
DLKIF;20181112;19.7
DLKIF;20181113;13.6
DLKIF;20181114;12.3
DLKIF;20181115;8.6
DLKIF;20181116;4.5
DLKIF;20181117;6.6
DLKIF;20181118;2.7
DLKIF;20181119;1.8
DLKIF;20181120;7.7
DLKIF;20181121;4.0
DLKIF;20181122;5.2
DLKIF;20181123;6.3
DLKIF;20181124;7.1
DLKIF;20181125;5.4
DLKIF;20181126;3.5
DLKIF;20181127;1.8
DLKIF;20181128;4.1
DLKIF;20181129;4.9
DLKIF;20181130;4.5
DLKIF;20181201;8.0
DLKIF;20181202;8.0
DLKIF;20181203;11.6
DLKIF;20181204;8.0
DLKIF;20181205;6.1
DLKIF;20181206;8.3
DLKIF;20181207;9.5
DLKIF;20181208;8.9
DLKIF;20181209;7.2
DLKIF;20181210;3.6
DLKIF;20181211;0.9
DLKIF;20181212;0.0
DLKIF;20181213;-0.8
DLKIF;20181214;-2.9
DLKIF;20181215;-1.5
DLKIF;20181216;-1.3
DLKIF;20181217;0.4
DLKIF;20181218;2.4
DLKIF;20181219;1.4
DLKIF;20181220;3.7
DLKIF;20181221;5.0
DLKIF;20181222;8.6
DLKIF;20181223;6.6
DLKIF;20181224;8.1
DLKIF;20181225;2.8
DLKIF;20181226;4.0
DLKIF;20181227;4.8
DLKIF;20181228;3.5
DLKIF;20181229;4.1
DLKIF;20181230;4.4
DLKIF;20181231;0.9
DLKIF;20190101;3.3
DLKIF;20190102;2.6
DLKIF;20190103;-0.3
DLKIF;20190104;-1.2
DLKIF;20190105;0.8
DLKIF;20190106;0.9
DLKIF;20190107;1.1
DLKIF;20190108;3.4
DLKIF;20190109;0.8
DLKIF;20190110;-0.3
DLKIF;20190111;-0.5
DLKIF;20190112;0.3
DLKIF;20190113;3.0
DLKIF;20190114;3.9
DLKIF;20190115;1.3
DLKIF;20190116;2.0
DLKIF;20190117;4.7
DLKIF;20190118;2.0
DLKIF;20190119;-0.9
DLKIF;20190120;-1.7
DLKIF;20190121;-0.5
DLKIF;20190122;-0.2
DLKIF;20190123;-1.9
DLKIF;20190124;-0.3
DLKIF;20190125;-2.5
DLKIF;20190126;-0.3
DLKIF;20190127;1.3
DLKIF;20190128;1.8
DLKIF;20190129;3.3
DLKIF;20190130;0.5
DLKIF;20190131;2.3
DLKIF;20190201;6.7
DLKIF;20190202;4.3
DLKIF;20190203;1.7
DLKIF;20190204;3.9
DLKIF;20190205;2.2
DLKIF;20190206;2.8
DLKIF;20190207;4.3
DLKIF;20190208;3.8
DLKIF;20190209;7.7
DLKIF;20190210;9.8
DLKIF;20190211;4.9
DLKIF;20190212;0.8
DLKIF;20190213;3.9
DLKIF;20190214;6.3
DLKIF;20190215;7.1
DLKIF;20190216;7.7
DLKIF;20190217;8.6
DLKIF;20190218;7.7
DLKIF;20190219;8.4
DLKIF;20190220;8.4
DLKIF;20190221;9.6
DLKIF;20190222;5.0
DLKIF;20190223;4.3
DLKIF;20190224;7.3
DLKIF;20190225;10.1
DLKIF;20190226;10.5
DLKIF;20190227;12.2
DLKIF;20190228;17.2
DLKIF;20190301;9.9
DLKIF;20190302;5.3
DLKIF;20190303;12.7
DLKIF;20190304;13.6
DLKIF;20190305;9.5
DLKIF;20190306;13.5
DLKIF;20190307;12.8
DLKIF;20190308;8.5
DLKIF;20190309;12.6
DLKIF;20190310;14.6
DLKIF;20190311;6.6
DLKIF;20190312;8.4
DLKIF;20190313;8.7
DLKIF;20190314;6.0
DLKIF;20190315;7.2
DLKIF;20190316;15.8
DLKIF;20190317;19.4
DLKIF;20190318;6.0
DLKIF;20190319;6.7
DLKIF;20190320;8.7
DLKIF;20190321;13.0
DLKIF;20190322;15.8
DLKIF;20190323;19.0
DLKIF;20190324;18.4
DLKIF;20190325;7.9
DLKIF;20190326;7.2
DLKIF;20190327;7.6
DLKIF;20190328;13.0
DLKIF;20190329;15.9
DLKIF;20190330;18.2
DLKIF;20190331;18.2
DLKIF;20190401;16.6
DLKIF;20190402;20.5
DLKIF;20190403;20.2
DLKIF;20190404;17.4
DLKIF;20190405;10.8
DLKIF;20190406;17.2
DLKIF;20190407;17.3
DLKIF;20190408;9.9
DLKIF;20190409;17.1
DLKIF;20190410;10.0
DLKIF;20190411;8.9
DLKIF;20190412;8.0
DLKIF;20190413;8.6
DLKIF;20190414;7.4
DLKIF;20190415;13.7
DLKIF;20190416;18.4
DLKIF;20190417;18.1
DLKIF;20190418;20.4
DLKIF;20190419;22.2
DLKIF;20190420;22.1
DLKIF;20190421;22.9
DLKIF;20190422;24.3
DLKIF;20190423;21.6
DLKIF;20190424;25.1
DLKIF;20190425;24.1
DLKIF;20190426;15.5
DLKIF;20190427;13.5
DLKIF;20190428;8.9
DLKIF;20190429;7.3
DLKIF;20190430;8.3
DLKIF;20190501;17.4
DLKIF;20190502;20.5
DLKIF;20190503;14.0
DLKIF;20190504;14.1
DLKIF;20190505;4.3
DLKIF;20190506;8.8
DLKIF;20190507;14.0
DLKIF;20190508;18.3
DLKIF;20190509;15.7
DLKIF;20190510;15.6
DLKIF;20190511;18.3
DLKIF;20190512;6.4
DLKIF;20190513;11.1
DLKIF;20190514;10.8
DLKIF;20190515;6.6
DLKIF;20190516;13.8
DLKIF;20190517;21.4
DLKIF;20190518;22.3
DLKIF;20190519;22.6
DLKIF;20190520;11.8
DLKIF;20190521;12.9
DLKIF;20190522;13.5
DLKIF;20190523;19.2
DLKIF;20190524;21.7
DLKIF;20190525;23.0
DLKIF;20190526;21.6
DLKIF;20190527;17.2
DLKIF;20190528;13.2
DLKIF;20190529;11.6
DLKIF;20190530;16.4
DLKIF;20190531;19.1
DLKIF;20190601;25.0
DLKIF;20190602;27.9
DLKIF;20190603;29.4
DLKIF;20190604;29.8
DLKIF;20190605;29.5
DLKIF;20190606;23.3
DLKIF;20190607;30.9
DLKIF;20190608;20.8
DLKIF;20190609;25.4
DLKIF;20190610;26.1
DLKIF;20190611;25.5
DLKIF;20190612;24.4
DLKIF;20190613;24.5
DLKIF;20190614;32.5
DLKIF;20190615;26.9
DLKIF;20190616;20.1
DLKIF;20190617;25.7
DLKIF;20190618;28.7
DLKIF;20190619;28.5
DLKIF;20190620;26.6
DLKIF;20190621;25.7
DLKIF;20190622;23.2
DLKIF;20190623;23.7
DLKIF;20190624;28.9
DLKIF;20190625;32.0
DLKIF;20190626;34.3
DLKIF;20190627;32.3
DLKIF;20190628;28.2
DLKIF;20190629;30.2
DLKIF;20190630;34.8
DLKIF;20190701;30.2
DLKIF;20190702;25.8
DLKIF;20190703;24.8
DLKIF;20190704;27.0
DLKIF;20190705;27.8
DLKIF;20190706;31.2
DLKIF;20190707;22.4
DLKIF;20190708;16.8
DLKIF;20190709;19.2
DLKIF;20190710;20.9
DLKIF;20190711;21.6
DLKIF;20190712;19.7
DLKIF;20190713;17.1
DLKIF;20190714;19.7
DLKIF;20190715;23.0
DLKIF;20190716;24.6
DLKIF;20190717;26.0
DLKIF;20190718;25.9
DLKIF;20190719;27.1
DLKIF;20190720;30.7
DLKIF;20190721;24.6
DLKIF;20190722;28.2
DLKIF;20190723;30.8
DLKIF;20190724;32.7
DLKIF;20190725;33.4
DLKIF;20190726;32.8
DLKIF;20190727;28.7
DLKIF;20190728;21.1
DLKIF;20190729;21.1
DLKIF;20190730;26.5
DLKIF;20190731;18.6
DLKIF;20190801;25.4
DLKIF;20190802;21.9
DLKIF;20190803;20.3
DLKIF;20190804;24.5
DLKIF;20190805;27.9
DLKIF;20190806;23.2
DLKIF;20190807;23.5
DLKIF;20190808;25.4
DLKIF;20190809;31.1
DLKIF;20190810;23.3
DLKIF;20190811;28.3
DLKIF;20190812;21.0
DLKIF;20190813;19.5
DLKIF;20190814;20.2
DLKIF;20190815;21.0
DLKIF;20190816;22.5
DLKIF;20190817;23.3
DLKIF;20190818;31.4
DLKIF;20190819;24.9
DLKIF;20190820;22.1
DLKIF;20190821;17.4
DLKIF;20190822;19.6
DLKIF;20190823;22.4
DLKIF;20190824;27.2
DLKIF;20190825;26.1
DLKIF;20190826;27.5
DLKIF;20190827;28.2
DLKIF;20190828;28.7
DLKIF;20190829;24.5
DLKIF;20190830;27.1
DLKIF;20190831;29.3
DLKIF;20190901;27.0
DLKIF;20190902;16.6
DLKIF;20190903;21.0
DLKIF;20190904;24.2
DLKIF;20190905;16.4
DLKIF;20190906;13.8
DLKIF;20190907;13.1
DLKIF;20190908;11.0
DLKIF;20190909;14.3
DLKIF;20190910;19.2
DLKIF;20190911;20.6
DLKIF;20190912;23.0
DLKIF;20190913;25.0
DLKIF;20190914;24.4
DLKIF;20190915;26.1
DLKIF;20190916;26.8
DLKIF;20190917;22.0
DLKIF;20190918;17.4
DLKIF;20190919;16.5
DLKIF;20190920;17.0
DLKIF;20190921;20.0
DLKIF;20190922;19.4
DLKIF;20190923;13.9
DLKIF;20190924;18.7
DLKIF;20190925;15.2
DLKIF;20190926;15.4
DLKIF;20190927;21.2
DLKIF;20190928;16.4
DLKIF;20190929;22.6
DLKIF;20190930;21.1
DLKIF;20191001;22.9
DLKIF;20191002;14.1
DLKIF;20191003;11.6
DLKIF;20191004;11.7
DLKIF;20191005;10.1
DLKIF;20191006;11.2
DLKIF;20191007;11.5
DLKIF;20191008;16.8
DLKIF;20191009;13.4
DLKIF;20191010;14.8
DLKIF;20191011;17.6
DLKIF;20191012;19.6
DLKIF;20191013;21.1
DLKIF;20191014;17.3
DLKIF;20191015;25.4
DLKIF;20191016;17.3
DLKIF;20191017;18.6
DLKIF;20191018;19.8
DLKIF;20191019;16.0
DLKIF;20191020;20.2
DLKIF;20191021;18.6
DLKIF;20191022;17.6
DLKIF;20191023;21.9
DLKIF;20191024;20.5
DLKIF;20191025;18.1
DLKIF;20191026;19.2
DLKIF;20191027;19.3
DLKIF;20191028;11.3
DLKIF;20191029;7.9
DLKIF;20191030;7.5
DLKIF;20191031;7.8
DLKIF;20191101;12.1
DLKIF;20191102;15.4
DLKIF;20191103;14.0
DLKIF;20191104;14.1
DLKIF;20191105;7.5
DLKIF;20191106;6.3
DLKIF;20191107;10.3
DLKIF;20191108;8.4
DLKIF;20191109;5.7
DLKIF;20191110;7.0
DLKIF;20191111;6.9
DLKIF;20191112;6.4
DLKIF;20191113;1.4
DLKIF;20191114;4.5
DLKIF;20191115;11.9
DLKIF;20191116;6.7
DLKIF;20191117;7.5
DLKIF;20191118;8.3
DLKIF;20191119;4.5
DLKIF;20191120;5.3
DLKIF;20191121;6.9
DLKIF;20191122;9.6
DLKIF;20191123;17.2
DLKIF;20191124;14.2
DLKIF;20191125;8.1
DLKIF;20191126;8.7
DLKIF;20191127;12.0
DLKIF;20191128;8.8
DLKIF;20191129;8.7
DLKIF;20191130;4.7
DLKIF;20191201;3.7
DLKIF;20191202;1.4
DLKIF;20191203;3.1
DLKIF;20191204;4.6
DLKIF;20191205;5.9
DLKIF;20191206;5.7
DLKIF;20191207;5.0
DLKIF;20191208;6.5
DLKIF;20191209;5.5
DLKIF;20191210;3.3
DLKIF;20191211;2.1
DLKIF;20191212;0.9
DLKIF;20191213;2.9
DLKIF;20191214;7.3
DLKIF;20191215;4.5
DLKIF;20191216;12.6
DLKIF;20191217;18.7
DLKIF;20191218;13.6
DLKIF;20191219;17.2
DLKIF;20191220;17.8
DLKIF;20191221;7.6
DLKIF;20191222;5.3
DLKIF;20191223;4.8
DLKIF;20191224;4.2
DLKIF;20191225;6.1
DLKIF;20191226;5.0
DLKIF;20191227;1.8
DLKIF;20191228;1.9
DLKIF;20191229;1.6
DLKIF;20191230;2.6
DLKIF;20191231;4.5
DLKIF;20200101;1.8
DLKIF;20200102;3.3
DLKIF;20200103;2.1
DLKIF;20200104;3.7
DLKIF;20200105;4.6
DLKIF;20200106;4.4
DLKIF;20200107;1.7
DLKIF;20200108;3.6
DLKIF;20200109;7.2
DLKIF;20200110;5.9
DLKIF;20200111;5.7
DLKIF;20200112;4.5
DLKIF;20200113;2.4
DLKIF;20200114;5.4
DLKIF;20200115;6.6
DLKIF;20200116;8.3
DLKIF;20200117;6.9
DLKIF;20200118;2.0
DLKIF;20200119;3.0
DLKIF;20200120;2.4
DLKIF;20200121;1.3
DLKIF;20200122;3.4
DLKIF;20200123;1.1
DLKIF;20200124;3.7
DLKIF;20200125;3.1
DLKIF;20200126;4.1
DLKIF;20200127;7.1
DLKIF;20200128;6.9
DLKIF;20200129;2.8
DLKIF;20200130;3.9
DLKIF;20200131;10.2
DLKIF;20200201;10.3
DLKIF;20200202;8.4
DLKIF;20200203;7.6
DLKIF;20200204;6.7
DLKIF;20200205;2.8
DLKIF;20200206;2.2
DLKIF;20200207;4.4
DLKIF;20200208;6.8
DLKIF;20200209;8.5
DLKIF;20200210;11.4
DLKIF;20200211;8.2
DLKIF;20200212;5.4
DLKIF;20200213;9.0
DLKIF;20200214;5.8
DLKIF;20200215;10.5
DLKIF;20200216;13.6
DLKIF;20200217;13.0
DLKIF;20200218;9.0
DLKIF;20200219;4.5
DLKIF;20200220;7.0
DLKIF;20200221;9.8
DLKIF;20200222;14.8
DLKIF;20200223;19.5
DLKIF;20200224;17.0
DLKIF;20200225;6.9
DLKIF;20200226;7.0
DLKIF;20200227;6.2
DLKIF;20200228;4.7
DLKIF;20200229;12.8
DLKIF;20200301;11.9
DLKIF;20200302;9.9
DLKIF;20200303;5.2
DLKIF;20200304;7.0
DLKIF;20200305;9.5
DLKIF;20200306;10.1
DLKIF;20200307;5.3
DLKIF;20200308;9.7
DLKIF;20200309;7.1
DLKIF;20200310;5.1
DLKIF;20200311;15.3
DLKIF;20200312;19.1
DLKIF;20200313;10.6
DLKIF;20200314;10.6
DLKIF;20200315;15.2
DLKIF;20200316;17.6
DLKIF;20200317;14.8
DLKIF;20200318;18.3
DLKIF;20200319;18.7
DLKIF;20200320;18.8
DLKIF;20200321;9.8
DLKIF;20200322;3.9
DLKIF;20200323;5.2
DLKIF;20200324;5.8
DLKIF;20200325;6.8
DLKIF;20200326;5.0
DLKIF;20200327;18.2
DLKIF;20200328;15.6
DLKIF;20200329;10.0
DLKIF;20200330;2.0
DLKIF;20200331;5.8
DLKIF;20200401;10.0
DLKIF;20200402;13.3
DLKIF;20200403;13.3
DLKIF;20200404;15.1
DLKIF;20200405;17.8
DLKIF;20200406;22.5
DLKIF;20200407;21.4
DLKIF;20200408;22.0
DLKIF;20200409;21.1
DLKIF;20200410;21.7
DLKIF;20200411;20.9
DLKIF;20200412;22.0
DLKIF;20200413;17.8
DLKIF;20200414;6.8
DLKIF;20200415;16.9
DLKIF;20200416;21.8
DLKIF;20200417;23.8
DLKIF;20200418;23.5
DLKIF;20200419;20.0
DLKIF;20200420;16.5
DLKIF;20200421;19.3
DLKIF;20200422;21.2
DLKIF;20200423;19.7
DLKIF;20200424;22.3
DLKIF;20200425;18.8
DLKIF;20200426;19.5
DLKIF;20200427;17.1
DLKIF;20200428;22.3
DLKIF;20200429;11.3
DLKIF;20200430;18.3
DLKIF;20200501;16.8
DLKIF;20200502;13.7
DLKIF;20200503;14.8
DLKIF;20200504;15.0
DLKIF;20200505;10.4
DLKIF;20200506;15.1
DLKIF;20200507;21.0
DLKIF;20200508;24.9
DLKIF;20200509;26.0
DLKIF;20200510;20.6
DLKIF;20200511;23.4
DLKIF;20200512;12.1
DLKIF;20200513;10.9
DLKIF;20200514;11.8
DLKIF;20200515;9.3
DLKIF;20200516;15.9
DLKIF;20200517;20.8
DLKIF;20200518;23.2
DLKIF;20200519;23.8
DLKIF;20200520;19.3
DLKIF;20200521;22.4
DLKIF;20200522;25.9
DLKIF;20200523;26.2
DLKIF;20200524;18.3
DLKIF;20200525;14.9
DLKIF;20200526;17.0
DLKIF;20200527;20.0
DLKIF;20200528;13.5
DLKIF;20200529;15.8
DLKIF;20200530;16.3
DLKIF;20200531;16.6
DLKIF;20200601;22.3
DLKIF;20200602;23.1
DLKIF;20200603;25.5
DLKIF;20200604;20.7
DLKIF;20200605;17.9
DLKIF;20200606;21.3
DLKIF;20200607;16.0
DLKIF;20200608;14.5
DLKIF;20200609;16.7
DLKIF;20200610;17.2
DLKIF;20200611;21.6
DLKIF;20200612;28.6
DLKIF;20200613;26.8
DLKIF;20200614;15.4
DLKIF;20200615;14.4
