 

stn;time;tre200dx
BLA;20131019;16.1
BLA;20131020;11.5
BLA;20131021;14.4
BLA;20131022;16.6
BLA;20131023;15.8
BLA;20131024;13.3
BLA;20131025;14.9
BLA;20131026;17.9
BLA;20131027;15.1
BLA;20131028;15.9
BLA;20131029;7.4
BLA;20131030;8.0
BLA;20131031;12.3
BLA;20131101;10.8
BLA;20131102;11.8
BLA;20131103;6.1
BLA;20131104;5.4
BLA;20131105;3.6
BLA;20131106;10.6
BLA;20131107;10.5
BLA;20131108;11.7
BLA;20131109;5.1
BLA;20131110;1.5
BLA;20131111;-0.9
BLA;20131112;5.3
BLA;20131113;5.9
BLA;20131114;0.2
BLA;20131115;0.9
BLA;20131116;3.8
BLA;20131117;5.9
BLA;20131118;5.0
BLA;20131119;3.9
BLA;20131120;-0.6
BLA;20131121;-2.7
BLA;20131122;-3.7
BLA;20131123;-4.5
BLA;20131124;-3.6
BLA;20131125;-3.3
BLA;20131126;-6.6
BLA;20131127;-5.8
BLA;20131128;-3.2
BLA;20131129;-0.8
BLA;20131130;-2.5
BLA;20131201;-2.7
BLA;20131202;4.5
BLA;20131203;3.2
BLA;20131204;1.6
BLA;20131205;0.8
BLA;20131206;2.9
BLA;20131207;-1.8
BLA;20131208;0.1
BLA;20131209;2.6
BLA;20131210;4.8
BLA;20131211;3.0
BLA;20131212;2.2
BLA;20131213;0.6
BLA;20131214;3.6
BLA;20131215;3.3
BLA;20131216;4.7
BLA;20131217;2.9
BLA;20131218;1.7
BLA;20131219;2.6
BLA;20131220;1.0
BLA;20131221;1.2
BLA;20131222;4.3
BLA;20131223;2.0
BLA;20131224;5.9
BLA;20131225;5.8
BLA;20131226;0.3
BLA;20131227;-4.2
BLA;20131228;0.8
BLA;20131229;-0.9
BLA;20131230;-5.8
BLA;20131231;-0.7
BLA;20140101;-0.5
BLA;20140102;0.5
BLA;20140103;4.1
BLA;20140104;1.9
BLA;20140105;-1.2
BLA;20140106;2.9
BLA;20140107;5.3
BLA;20140108;7.3
BLA;20140109;7.4
BLA;20140110;5.3
BLA;20140111;7.3
BLA;20140112;3.2
BLA;20140113;3.4
BLA;20140114;-0.7
BLA;20140115;-1.1
BLA;20140116;2.0
BLA;20140117;1.3
BLA;20140118;2.0
BLA;20140119;5.4
BLA;20140120;0.9
BLA;20140121;-1.9
BLA;20140122;1.3
BLA;20140123;-0.6
BLA;20140124;-3.2
BLA;20140125;4.2
BLA;20140126;3.2
BLA;20140127;-1.3
BLA;20140128;-4.4
BLA;20140129;-1.7
BLA;20140130;0.3
BLA;20140131;2.0
BLA;20140201;6.2
BLA;20140202;-1.3
BLA;20140203;3.6
BLA;20140204;2.6
BLA;20140205;2.2
BLA;20140206;1.3
BLA;20140207;-0.4
BLA;20140208;1.0
BLA;20140209;-1.3
BLA;20140210;2.8
BLA;20140211;0.7
BLA;20140212;1.7
BLA;20140213;-0.5
BLA;20140214;0.8
BLA;20140215;3.5
BLA;20140216;-1.2
BLA;20140217;1.0
BLA;20140218;4.7
BLA;20140219;0.7
BLA;20140220;3.7
BLA;20140221;0.9
BLA;20140222;0.4
BLA;20140223;2.7
BLA;20140224;5.1
BLA;20140225;3.2
BLA;20140226;5.1
BLA;20140227;0.6
BLA;20140228;1.4
BLA;20140301;-1.7
BLA;20140302;-0.1
BLA;20140303;0.4
BLA;20140304;0.7
BLA;20140305;2.9
BLA;20140306;4.0
BLA;20140307;6.8
BLA;20140308;10.5
BLA;20140309;10.5
BLA;20140310;10.0
BLA;20140311;13.5
BLA;20140312;10.9
BLA;20140313;10.8
BLA;20140314;11.2
BLA;20140315;10.4
BLA;20140316;12.6
BLA;20140317;12.5
BLA;20140318;13.3
BLA;20140319;10.3
BLA;20140320;12.0
BLA;20140321;10.6
BLA;20140322;6.4
BLA;20140323;-0.3
BLA;20140324;1.0
BLA;20140325;0.8
BLA;20140326;3.1
BLA;20140327;5.9
BLA;20140328;8.3
BLA;20140329;10.0
BLA;20140330;13.2
BLA;20140331;12.1
BLA;20140401;12.1
BLA;20140402;12.6
BLA;20140403;9.5
BLA;20140404;12.5
BLA;20140405;10.7
BLA;20140406;12.4
BLA;20140407;14.2
BLA;20140408;8.8
BLA;20140409;10.3
BLA;20140410;13.1
BLA;20140411;14.5
BLA;20140412;11.4
BLA;20140413;12.1
BLA;20140414;13.2
BLA;20140415;8.2
BLA;20140416;9.6
BLA;20140417;13.5
BLA;20140418;7.1
BLA;20140419;3.2
BLA;20140420;12.3
BLA;20140421;9.2
BLA;20140422;12.8
BLA;20140423;14.4
BLA;20140424;15.6
BLA;20140425;14.3
BLA;20140426;14.9
BLA;20140427;5.5
BLA;20140428;1.2
BLA;20140429;6.4
BLA;20140430;8.1
BLA;20140501;10.8
BLA;20140502;7.4
BLA;20140503;10.5
BLA;20140504;11.5
BLA;20140505;15.0
BLA;20140506;15.4
BLA;20140507;9.4
BLA;20140508;15.3
BLA;20140509;15.5
BLA;20140510;16.3
BLA;20140511;11.1
BLA;20140512;7.6
BLA;20140513;6.1
BLA;20140514;4.7
BLA;20140515;7.2
BLA;20140516;11.6
BLA;20140517;13.4
BLA;20140518;15.1
BLA;20140519;13.1
BLA;20140520;16.3
BLA;20140521;17.1
BLA;20140522;17.3
BLA;20140523;15.0
BLA;20140524;14.9
BLA;20140525;15.6
BLA;20140526;11.0
BLA;20140527;11.4
BLA;20140528;12.6
BLA;20140529;14.0
BLA;20140530;14.4
BLA;20140531;15.7
BLA;20140601;15.1
BLA;20140602;15.4
BLA;20140603;13.9
BLA;20140604;12.7
BLA;20140605;16.4
BLA;20140606;19.8
BLA;20140607;23.2
BLA;20140608;25.7
BLA;20140609;25.9
BLA;20140610;23.8
BLA;20140611;24.3
BLA;20140612;24.9
BLA;20140613;22.0
BLA;20140614;19.0
BLA;20140615;16.4
BLA;20140616;18.3
BLA;20140617;15.1
BLA;20140618;15.6
BLA;20140619;17.0
BLA;20140620;17.5
BLA;20140621;22.0
BLA;20140622;20.6
BLA;20140623;20.8
BLA;20140624;17.1
BLA;20140625;17.2
BLA;20140626;18.2
BLA;20140627;20.0
BLA;20140628;18.6
BLA;20140629;13.3
BLA;20140630;14.0
BLA;20140701;17.7
BLA;20140702;11.7
BLA;20140703;21.9
BLA;20140704;20.8
BLA;20140705;17.3
BLA;20140706;22.7
BLA;20140707;19.4
BLA;20140708;9.1
BLA;20140709;11.6
BLA;20140710;9.1
BLA;20140711;15.6
BLA;20140712;15.4
BLA;20140713;15.8
BLA;20140714;17.4
BLA;20140715;22.4
BLA;20140716;23.6
BLA;20140717;23.8
BLA;20140718;25.3
BLA;20140719;26.1
BLA;20140720;20.9
BLA;20140721;14.3
BLA;20140722;15.4
BLA;20140723;21.2
BLA;20140724;16.8
BLA;20140725;20.5
BLA;20140726;11.9
BLA;20140727;19.5
BLA;20140728;19.1
BLA;20140729;14.4
BLA;20140730;13.8
BLA;20140731;19.8
BLA;20140801;20.7
BLA;20140802;18.6
BLA;20140803;13.9
BLA;20140804;19.6
BLA;20140805;18.8
BLA;20140806;18.0
BLA;20140807;17.6
BLA;20140808;21.2
BLA;20140809;19.7
BLA;20140810;21.9
BLA;20140811;17.0
BLA;20140812;16.9
BLA;20140813;14.5
BLA;20140814;13.7
BLA;20140815;10.3
BLA;20140816;14.0
BLA;20140817;16.5
BLA;20140818;20.1
BLA;20140819;17.9
BLA;20140820;16.0
BLA;20140821;15.1
BLA;20140822;18.0
BLA;20140823;13.1
BLA;20140824;15.1
BLA;20140825;12.9
BLA;20140826;13.2
BLA;20140827;18.2
BLA;20140828;19.9
BLA;20140829;19.1
BLA;20140830;17.5
BLA;20140831;16.3
BLA;20140901;13.2
BLA;20140902;14.6
BLA;20140903;17.6
BLA;20140904;18.1
BLA;20140905;15.5
BLA;20140906;18.6
BLA;20140907;19.4
BLA;20140908;20.2
BLA;20140909;16.2
BLA;20140910;17.1
BLA;20140911;16.2
BLA;20140912;13.2
BLA;20140913;16.1
BLA;20140914;17.2
BLA;20140915;18.2
BLA;20140916;18.3
BLA;20140917;16.4
BLA;20140918;14.2
BLA;20140919;17.8
BLA;20140920;16.6
BLA;20140921;14.3
BLA;20140922;13.7
BLA;20140923;15.7
BLA;20140924;12.4
BLA;20140925;11.9
BLA;20140926;14.9
BLA;20140927;18.7
BLA;20140928;19.3
BLA;20140929;17.9
BLA;20140930;12.0
BLA;20141001;15.6
BLA;20141002;16.6
BLA;20141003;15.9
BLA;20141004;15.8
BLA;20141005;13.5
BLA;20141006;13.8
BLA;20141007;12.4
BLA;20141008;14.3
BLA;20141009;17.3
BLA;20141010;17.2
BLA;20141011;15.3
BLA;20141012;15.4
BLA;20141013;11.4
BLA;20141014;12.8
BLA;20141015;13.1
BLA;20141016;12.0
BLA;20141017;15.8
BLA;20141018;18.1
BLA;20141019;19.0
BLA;20141020;20.2
BLA;20141021;14.3
BLA;20141022;1.7
BLA;20141023;3.3
BLA;20141024;9.5
BLA;20141025;11.3
BLA;20141026;12.0
BLA;20141027;12.4
BLA;20141028;10.5
BLA;20141029;9.5
BLA;20141030;12.0
BLA;20141031;14.5
BLA;20141101;14.8
BLA;20141102;13.3
BLA;20141103;11.1
BLA;20141104;10.6
BLA;20141105;3.3
BLA;20141106;2.2
BLA;20141107;4.6
BLA;20141108;5.5
BLA;20141109;6.2
BLA;20141110;4.8
BLA;20141111;9.8
BLA;20141112;5.2
BLA;20141113;5.4
BLA;20141114;8.2
BLA;20141115;10.3
BLA;20141116;2.1
BLA;20141117;3.2
BLA;20141118;2.5
BLA;20141119;2.0
BLA;20141120;5.4
BLA;20141121;6.7
BLA;20141122;9.0
BLA;20141123;10.7
BLA;20141124;11.7
BLA;20141125;11.1
BLA;20141126;9.7
BLA;20141127;8.0
BLA;20141128;7.9
BLA;20141129;9.6
BLA;20141130;9.9
BLA;20141201;7.6
BLA;20141202;0.1
BLA;20141203;1.1
BLA;20141204;3.7
BLA;20141205;4.4
BLA;20141206;0.0
BLA;20141207;-0.8
BLA;20141208;-1.4
BLA;20141209;-2.7
BLA;20141210;-1.5
BLA;20141211;1.5
BLA;20141212;3.3
BLA;20141213;4.3
BLA;20141214;4.2
BLA;20141215;5.1
BLA;20141216;1.4
BLA;20141217;0.4
BLA;20141218;3.4
BLA;20141219;5.2
BLA;20141220;1.8
BLA;20141221;-0.6
BLA;20141222;6.9
BLA;20141223;6.8
BLA;20141224;3.7
BLA;20141225;6.2
BLA;20141226;-1.8
BLA;20141227;-4.6
BLA;20141228;-4.8
BLA;20141229;-7.2
BLA;20141230;-2.7
BLA;20141231;-6.6
BLA;20150101;-0.7
BLA;20150102;6.4
BLA;20150103;5.4
BLA;20150104;4.8
BLA;20150105;-1.7
BLA;20150106;1.4
BLA;20150107;-1.5
BLA;20150108;0.9
BLA;20150109;9.4
BLA;20150110;10.9
BLA;20150111;3.8
BLA;20150112;7.8
BLA;20150113;4.7
BLA;20150114;2.7
BLA;20150115;2.3
BLA;20150116;3.8
BLA;20150117;-0.5
BLA;20150118;-3.7
BLA;20150119;-2.3
BLA;20150120;-0.6
BLA;20150121;1.0
BLA;20150122;1.1
BLA;20150123;-3.6
BLA;20150124;-5.5
BLA;20150125;-2.3
BLA;20150126;-5.5
BLA;20150127;-0.8
BLA;20150128;-1.3
BLA;20150129;-1.6
BLA;20150130;-3.7
BLA;20150131;-3.9
BLA;20150201;-5.4
BLA;20150202;-5.3
BLA;20150203;-3.2
BLA;20150204;-1.4
BLA;20150205;-6.1
BLA;20150206;-2.7
BLA;20150207;-3.1
BLA;20150208;-0.7
BLA;20150209;-0.1
BLA;20150210;5.2
BLA;20150211;7.5
BLA;20150212;6.6
BLA;20150213;5.4
BLA;20150214;2.4
BLA;20150215;1.1
BLA;20150216;2.7
BLA;20150217;5.1
BLA;20150218;5.0
BLA;20150219;5.0
BLA;20150220;4.9
BLA;20150221;1.5
BLA;20150222;-2.0
BLA;20150223;3.7
BLA;20150224;-1.7
BLA;20150225;0.0
BLA;20150226;1.5
BLA;20150227;-0.6
BLA;20150228;0.8
BLA;20150301;3.3
BLA;20150302;3.6
BLA;20150303;3.0
BLA;20150304;0.7
BLA;20150305;0.4
BLA;20150306;3.2
BLA;20150307;7.7
BLA;20150308;10.3
BLA;20150309;9.9
BLA;20150310;8.1
BLA;20150311;9.4
BLA;20150312;6.1
BLA;20150313;5.7
BLA;20150314;5.4
BLA;20150315;4.4
BLA;20150316;5.3
BLA;20150317;8.1
BLA;20150318;9.3
BLA;20150319;8.9
BLA;20150320;9.8
BLA;20150321;3.8
BLA;20150322;6.8
BLA;20150323;7.8
BLA;20150324;7.4
BLA;20150325;7.3
BLA;20150326;1.8
BLA;20150327;4.2
BLA;20150328;8.8
BLA;20150329;7.8
BLA;20150330;6.7
BLA;20150331;8.6
BLA;20150401;0.9
BLA;20150402;2.6
BLA;20150403;7.1
BLA;20150404;2.2
BLA;20150405;1.7
BLA;20150406;3.5
BLA;20150407;6.2
BLA;20150408;9.9
BLA;20150409;13.3
BLA;20150410;13.2
BLA;20150411;7.6
BLA;20150412;11.9
BLA;20150413;13.4
BLA;20150414;13.0
BLA;20150415;14.7
BLA;20150416;13.5
BLA;20150417;8.2
BLA;20150418;10.6
BLA;20150419;11.1
BLA;20150420;13.0
BLA;20150421;14.9
BLA;20150422;16.2
BLA;20150423;14.0
BLA;20150424;15.4
BLA;20150425;10.3
BLA;20150426;13.0
BLA;20150427;14.1
BLA;20150428;8.8
BLA;20150429;12.4
BLA;20150430;12.4
BLA;20150501;5.7
BLA;20150502;14.3
BLA;20150503;11.1
BLA;20150504;14.9
BLA;20150505;15.5
BLA;20150506;13.6
BLA;20150507;15.4
BLA;20150508;17.4
BLA;20150509;16.0
BLA;20150510;17.3
BLA;20150511;21.1
BLA;20150512;21.3
BLA;20150513;22.2
BLA;20150514;19.4
BLA;20150515;7.6
BLA;20150516;10.9
BLA;20150517;16.0
BLA;20150518;18.9
BLA;20150519;11.6
BLA;20150520;7.4
BLA;20150521;8.4
BLA;20150522;8.9
BLA;20150523;11.6
BLA;20150524;13.1
BLA;20150525;13.2
BLA;20150526;12.4
BLA;20150527;14.0
BLA;20150528;16.8
BLA;20150529;18.4
BLA;20150530;16.3
BLA;20150531;17.9
BLA;20150601;18.6
BLA;20150602;20.1
BLA;20150603;22.7
BLA;20150604;23.4
BLA;20150605;23.6
BLA;20150606;24.0
BLA;20150607;23.0
BLA;20150608;19.5
BLA;20150609;18.6
BLA;20150610;17.8
BLA;20150611;19.9
BLA;20150612;18.4
BLA;20150613;20.4
BLA;20150614;15.7
BLA;20150615;16.0
BLA;20150616;16.2
BLA;20150617;17.9
BLA;20150618;16.8
BLA;20150619;16.2
BLA;20150620;12.5
BLA;20150621;15.2
BLA;20150622;18.3
BLA;20150623;14.3
BLA;20150624;18.5
BLA;20150625;18.5
BLA;20150626;22.0
BLA;20150627;20.3
BLA;20150628;22.2
BLA;20150629;23.1
BLA;20150630;26.0
BLA;20150701;27.1
BLA;20150702;28.8
BLA;20150703;28.6
BLA;20150704;29.5
BLA;20150705;28.8
BLA;20150706;26.7
BLA;20150707;29.7
BLA;20150708;22.8
BLA;20150709;19.4
BLA;20150710;25.0
BLA;20150711;24.8
BLA;20150712;24.7
BLA;20150713;22.0
BLA;20150714;25.6
BLA;20150715;27.4
BLA;20150716;27.5
BLA;20150717;26.0
BLA;20150718;25.1
BLA;20150719;26.0
BLA;20150720;25.0
BLA;20150721;27.4
BLA;20150722;25.2
BLA;20150723;22.4
BLA;20150724;26.2
BLA;20150725;19.6
BLA;20150726;17.3
BLA;20150727;19.6
BLA;20150728;20.6
BLA;20150729;16.1
BLA;20150730;17.7
BLA;20150731;20.4
BLA;20150801;15.2
BLA;20150802;20.7
BLA;20150803;23.7
BLA;20150804;20.2
BLA;20150805;25.3
BLA;20150806;25.9
BLA;20150807;27.5
BLA;20150808;26.4
BLA;20150809;19.1
BLA;20150810;18.3
BLA;20150811;23.9
BLA;20150812;24.5
BLA;20150813;23.3
BLA;20150814;15.6
BLA;20150815;12.6
BLA;20150816;12.4
BLA;20150817;15.6
BLA;20150818;14.4
BLA;20150819;13.2
BLA;20150820;16.8
BLA;20150821;19.7
BLA;20150822;19.4
BLA;20150823;16.2
BLA;20150824;16.3
BLA;20150825;16.4
BLA;20150826;22.0
BLA;20150827;22.5
BLA;20150828;25.3
BLA;20150829;26.0
BLA;20150830;25.6
BLA;20150831;23.3
BLA;20150901;17.3
BLA;20150902;16.6
BLA;20150903;13.3
BLA;20150904;15.8
BLA;20150905;11.1
BLA;20150906;14.0
BLA;20150907;15.1
BLA;20150908;16.4
BLA;20150909;17.1
BLA;20150910;13.9
BLA;20150911;15.2
BLA;20150912;17.1
BLA;20150913;15.4
BLA;20150914;15.2
BLA;20150915;13.8
BLA;20150916;18.7
BLA;20150917;18.1
BLA;20150918;10.8
BLA;20150919;13.1
BLA;20150920;13.3
BLA;20150921;15.2
BLA;20150922;14.0
BLA;20150923;6.3
BLA;20150924;11.0
BLA;20150925;13.7
BLA;20150926;14.4
BLA;20150927;14.3
BLA;20150928;12.1
BLA;20150929;12.4
BLA;20150930;13.4
BLA;20151001;10.0
BLA;20151002;12.5
BLA;20151003;12.8
BLA;20151004;12.4
BLA;20151005;16.7
BLA;20151006;13.4
BLA;20151007;11.4
BLA;20151008;11.7
BLA;20151009;13.7
BLA;20151010;13.3
BLA;20151011;11.9
BLA;20151012;13.2
BLA;20151013;9.0
BLA;20151014;6.1
BLA;20151015;0.3
BLA;20151016;1.5
BLA;20151017;4.9
BLA;20151018;7.6
BLA;20151019;9.8
BLA;20151020;7.2
BLA;20151021;7.7
BLA;20151022;6.7
BLA;20151023;14.2
BLA;20151024;15.4
BLA;20151025;12.7
BLA;20151026;15.2
BLA;20151027;13.7
BLA;20151028;12.0
BLA;20151029;5.7
BLA;20151030;13.6
BLA;20151031;16.0
BLA;20151101;15.0
BLA;20151102;15.2
BLA;20151103;12.9
BLA;20151104;12.0
BLA;20151105;12.0
BLA;20151106;13.6
BLA;20151107;15.1
BLA;20151108;17.1
BLA;20151109;16.7
BLA;20151110;15.1
BLA;20151111;13.1
BLA;20151112;14.4
BLA;20151113;11.2
BLA;20151114;7.9
BLA;20151115;13.0
BLA;20151116;11.8
BLA;20151117;12.3
BLA;20151118;9.3
BLA;20151119;9.2
BLA;20151120;5.8
BLA;20151121;1.2
BLA;20151122;-2.5
BLA;20151123;-5.2
BLA;20151124;-1.7
BLA;20151125;0.1
BLA;20151126;-1.3
BLA;20151127;-4.5
BLA;20151128;-1.6
BLA;20151129;0.2
BLA;20151130;4.8
BLA;20151201;1.5
BLA;20151202;6.2
BLA;20151203;6.1
BLA;20151204;5.0
BLA;20151205;4.5
BLA;20151206;4.3
BLA;20151207;3.7
BLA;20151208;2.8
BLA;20151209;1.8
BLA;20151210;1.9
BLA;20151211;4.4
BLA;20151212;2.7
BLA;20151213;3.2
BLA;20151214;1.1
BLA;20151215;4.8
BLA;20151216;4.9
BLA;20151217;4.1
BLA;20151218;5.7
BLA;20151219;7.1
BLA;20151220;6.4
BLA;20151221;5.1
BLA;20151222;4.4
BLA;20151223;3.2
BLA;20151224;5.4
BLA;20151225;3.3
BLA;20151226;5.4
BLA;20151227;5.0
BLA;20151228;5.7
BLA;20151229;1.8
BLA;20151230;3.7
BLA;20151231;4.4
BLA;20160101;2.1
BLA;20160102;1.5
BLA;20160103;-1.5
BLA;20160104;-1.1
BLA;20160105;-0.1
BLA;20160106;-1.7
BLA;20160107;-0.8
BLA;20160108;1.4
BLA;20160109;1.8
BLA;20160110;0.6
BLA;20160111;0.9
BLA;20160112;-2.0
BLA;20160113;-3.9
BLA;20160114;-3.9
BLA;20160115;-5.0
BLA;20160116;-4.9
BLA;20160117;-8.1
BLA;20160118;-7.6
BLA;20160119;-1.7
BLA;20160120;-0.6
BLA;20160121;-3.7
BLA;20160122;0.0
BLA;20160123;4.4
BLA;20160124;3.8
BLA;20160125;5.9
BLA;20160126;6.2
BLA;20160127;7.9
BLA;20160128;6.4
BLA;20160129;4.8
BLA;20160130;5.5
BLA;20160131;2.5
BLA;20160201;8.1
BLA;20160202;8.4
BLA;20160203;1.3
BLA;20160204;-1.5
BLA;20160205;2.3
BLA;20160206;4.7
BLA;20160207;4.5
BLA;20160208;5.7
BLA;20160209;3.2
BLA;20160210;-3.5
BLA;20160211;-3.3
BLA;20160212;-3.0
BLA;20160213;3.1
BLA;20160214;1.2
BLA;20160215;-1.1
BLA;20160216;1.3
BLA;20160217;2.0
BLA;20160218;0.7
BLA;20160219;-0.8
BLA;20160220;1.4
BLA;20160221;7.8
BLA;20160222;8.7
BLA;20160223;2.6
BLA;20160224;2.7
BLA;20160225;0.9
BLA;20160226;1.4
BLA;20160227;4.1
BLA;20160228;2.1
BLA;20160229;0.1
BLA;20160301;2.2
BLA;20160302;4.1
BLA;20160303;-2.0
BLA;20160304;1.3
BLA;20160305;-1.2
BLA;20160306;-2.1
BLA;20160307;-2.8
BLA;20160308;-1.6
BLA;20160309;1.8
BLA;20160310;2.7
BLA;20160311;4.7
BLA;20160312;5.1
BLA;20160313;4.7
BLA;20160314;4.4
BLA;20160315;3.5
BLA;20160316;1.3
BLA;20160317;4.6
BLA;20160318;6.2
BLA;20160319;7.6
BLA;20160320;7.1
BLA;20160321;6.5
BLA;20160322;7.1
BLA;20160323;2.9
BLA;20160324;7.0
BLA;20160325;1.9
BLA;20160326;8.4
BLA;20160327;6.3
BLA;20160328;6.4
BLA;20160329;7.9
BLA;20160330;8.9
BLA;20160331;9.3
BLA;20160401;10.3
BLA;20160402;13.0
BLA;20160403;10.1
BLA;20160404;11.5
BLA;20160405;11.8
BLA;20160406;6.0
BLA;20160407;8.6
BLA;20160408;1.7
BLA;20160409;1.7
BLA;20160410;9.3
BLA;20160411;10.9
BLA;20160412;10.0
BLA;20160413;8.9
BLA;20160414;8.5
BLA;20160415;7.3
BLA;20160416;11.0
BLA;20160417;7.0
BLA;20160418;3.9
BLA;20160419;10.1
BLA;20160420;14.9
BLA;20160421;14.9
BLA;20160422;12.0
BLA;20160423;7.0
BLA;20160424;2.0
BLA;20160425;1.0
BLA;20160426;4.4
BLA;20160427;0.9
BLA;20160428;5.8
BLA;20160429;9.6
BLA;20160430;8.9
BLA;20160501;2.4
BLA;20160502;7.8
BLA;20160503;7.8
BLA;20160504;10.7
BLA;20160505;12.3
BLA;20160506;13.5
BLA;20160507;13.6
BLA;20160508;13.0
BLA;20160509;15.2
BLA;20160510;16.4
BLA;20160511;15.6
BLA;20160512;7.3
BLA;20160513;10.2
BLA;20160514;11.4
BLA;20160515;8.1
BLA;20160516;8.8
BLA;20160517;10.9
BLA;20160518;14.2
BLA;20160519;7.0
BLA;20160520;14.9
BLA;20160521;19.4
BLA;20160522;18.7
BLA;20160523;6.5
BLA;20160524;9.9
BLA;20160525;15.6
BLA;20160526;17.3
BLA;20160527;20.7
BLA;20160528;19.6
BLA;20160529;10.1
BLA;20160530;11.6
BLA;20160531;13.1
BLA;20160601;15.3
BLA;20160602;11.1
BLA;20160603;13.2
BLA;20160604;15.4
BLA;20160605;16.9
BLA;20160606;19.6
BLA;20160607;18.4
BLA;20160608;14.9
BLA;20160609;14.8
BLA;20160610;19.0
BLA;20160611;13.5
BLA;20160612;13.8
BLA;20160613;13.1
BLA;20160614;14.8
BLA;20160615;14.6
BLA;20160616;12.8
BLA;20160617;14.9
BLA;20160618;14.0
BLA;20160619;14.4
BLA;20160620;17.4
BLA;20160621;15.1
BLA;20160622;25.2
BLA;20160623;27.0
BLA;20160624;25.6
BLA;20160625;18.1
BLA;20160626;17.7
BLA;20160627;16.8
BLA;20160628;21.0
BLA;20160629;22.6
BLA;20160630;21.4
BLA;20160701;22.2
BLA;20160702;17.5
BLA;20160703;19.8
BLA;20160704;22.8
BLA;20160705;21.3
BLA;20160706;20.9
BLA;20160707;23.9
BLA;20160708;23.2
BLA;20160709;24.5
BLA;20160710;26.6
BLA;20160711;25.8
BLA;20160712;15.6
BLA;20160713;14.3
BLA;20160714;11.8
BLA;20160715;13.5
BLA;20160716;19.7
BLA;20160717;22.4
BLA;20160718;23.5
BLA;20160719;25.7
BLA;20160720;26.4
BLA;20160721;21.8
BLA;20160722;19.6
BLA;20160723;18.5
BLA;20160724;21.5
BLA;20160725;22.0
BLA;20160726;22.7
BLA;20160727;21.9
BLA;20160728;20.7
BLA;20160729;23.1
BLA;20160730;24.5
BLA;20160731;19.5
BLA;20160801;19.3
BLA;20160802;16.6
BLA;20160803;23.5
BLA;20160804;24.5
BLA;20160805;12.6
BLA;20160806;17.9
BLA;20160807;20.4
BLA;20160808;23.2
BLA;20160809;17.4
BLA;20160810;13.1
BLA;20160811;15.0
BLA;20160812;19.7
BLA;20160813;23.0
BLA;20160814;24.2
BLA;20160815;23.1
BLA;20160816;22.6
BLA;20160817;21.3
BLA;20160818;17.5
BLA;20160819;22.0
BLA;20160820;16.4
BLA;20160821;16.6
BLA;20160822;20.7
BLA;20160823;24.0
BLA;20160824;26.6
BLA;20160825;27.1
BLA;20160826;26.6
BLA;20160827;26.6
BLA;20160828;24.4
BLA;20160829;22.0
BLA;20160830;22.2
BLA;20160831;20.1
BLA;20160901;22.3
BLA;20160902;22.8
BLA;20160903;22.8
BLA;20160904;20.8
BLA;20160905;15.4
BLA;20160906;17.7
BLA;20160907;21.8
BLA;20160908;22.0
BLA;20160909;22.0
BLA;20160910;20.0
BLA;20160911;21.4
BLA;20160912;21.3
BLA;20160913;21.3
BLA;20160914;21.4
BLA;20160915;14.9
BLA;20160916;11.7
BLA;20160917;9.7
BLA;20160918;9.5
BLA;20160919;14.5
BLA;20160920;13.6
BLA;20160921;12.3
BLA;20160922;16.4
BLA;20160923;15.9
BLA;20160924;18.1
BLA;20160925;17.2
BLA;20160926;16.3
BLA;20160927;14.3
BLA;20160928;16.8
BLA;20160929;18.5
BLA;20160930;18.3
BLA;20161001;14.5
BLA;20161002;13.2
BLA;20161003;12.7
BLA;20161004;13.8
BLA;20161005;15.6
BLA;20161006;11.9
BLA;20161007;11.4
BLA;20161008;8.3
BLA;20161009;7.1
BLA;20161010;7.0
BLA;20161011;5.7
BLA;20161012;7.6
BLA;20161013;5.8
BLA;20161014;7.2
BLA;20161015;12.4
BLA;20161016;14.9
BLA;20161017;10.4
BLA;20161018;9.6
BLA;20161019;8.2
BLA;20161020;6.4
BLA;20161021;6.4
BLA;20161022;8.5
BLA;20161023;7.5
BLA;20161024;14.0
BLA;20161025;10.1
BLA;20161026;8.4
BLA;20161027;9.6
BLA;20161028;15.2
BLA;20161029;15.2
BLA;20161030;14.6
BLA;20161031;13.7
BLA;20161101;14.3
BLA;20161102;11.6
BLA;20161103;5.9
BLA;20161104;11.1
BLA;20161105;6.5
BLA;20161106;2.0
BLA;20161107;-1.8
BLA;20161108;-2.0
BLA;20161109;-1.2
BLA;20161110;-0.1
BLA;20161111;-0.4
BLA;20161112;-3.0
BLA;20161113;2.6
BLA;20161114;0.7
BLA;20161115;3.0
BLA;20161116;5.4
BLA;20161117;6.3
BLA;20161118;4.8
BLA;20161119;1.8
BLA;20161120;3.4
BLA;20161121;10.8
BLA;20161122;11.3
BLA;20161123;9.4
BLA;20161124;9.4
BLA;20161125;9.9
BLA;20161126;5.1
BLA;20161127;5.2
BLA;20161128;3.2
BLA;20161129;0.8
BLA;20161130;1.9
BLA;20161201;4.6
BLA;20161202;4.5
BLA;20161203;3.3
BLA;20161204;1.3
BLA;20161205;2.0
BLA;20161206;1.9
BLA;20161207;4.5
BLA;20161208;5.5
BLA;20161209;6.1
BLA;20161210;7.0
BLA;20161211;3.9
BLA;20161212;6.4
BLA;20161213;2.9
BLA;20161214;3.4
BLA;20161215;3.8
BLA;20161216;3.3
BLA;20161217;2.0
